# wavelength, flux, err
6165.9500, 1.026982182e+25, 1.850516514e+23
6167.3699, 1.132540671e+25, 1.911875115e+23
6168.7902, 1.115597010e+25, 1.891520876e+23
6170.2108, 1.054094323e+25, 1.884971905e+23
6171.6317, 1.053969973e+25, 1.863034767e+23
6173.0529, 1.153769788e+25, 1.951529107e+23
6174.4745, 1.245053725e+25, 1.969758559e+23
6175.8964, 1.235913530e+25, 1.979208835e+23
6177.3186, 1.302082386e+25, 2.010541076e+23
6178.7411, 1.291380377e+25, 2.256036223e+23
6180.1640, 1.304935151e+25, 2.264358751e+23
6181.5872, 1.312334452e+25, 2.268953820e+23
6183.0107, 1.281135853e+25, 2.238903739e+23
6184.4346, 1.264559542e+25, 1.980572284e+23
6185.8588, 1.275699436e+25, 1.990050968e+23
6187.2833, 1.301254144e+25, 1.997821940e+23
6188.7081, 1.282084887e+25, 1.992316986e+23
6190.1333, 1.241361691e+25, 1.966143189e+23
6191.5588, 1.207324429e+25, 1.945362445e+23
6192.9846, 1.163888703e+25, 1.918894714e+23
6194.4108, 1.179664705e+25, 1.931893050e+23
6195.8372, 1.224946385e+25, 1.951135229e+23
6197.2640, 1.263775161e+25, 1.972841482e+23
6198.6912, 1.261986750e+25, 1.977127661e+23
6200.1186, 1.239703253e+25, 1.968911898e+23
6201.5464, 1.275610587e+25, 1.977715689e+23
6202.9746, 1.260702006e+25, 1.987493828e+23
6204.4030, 1.312704241e+25, 2.069599628e+23
6205.8318, 1.308915501e+25, 2.190664976e+23
6207.2609, 1.271162510e+25, 2.158897326e+23
6208.6903, 1.310114402e+25, 2.113523241e+23
6210.1201, 1.272218390e+25, 2.088258752e+23
6211.5502, 1.248667654e+25, 2.090780737e+23
6212.9806, 1.237301608e+25, 2.091655287e+23
6214.4114, 1.217262959e+25, 2.063784886e+23
6215.8425, 1.184687655e+25, 1.945364123e+23
6217.2739, 1.161815892e+25, 1.892853876e+23
6218.7056, 1.179593338e+25, 1.900954912e+23
6220.1377, 1.180546386e+25, 1.901299726e+23
6221.5701, 1.171096253e+25, 1.898342799e+23
6223.0029, 1.175244498e+25, 1.918000945e+23
6224.4359, 1.193450434e+25, 1.929270162e+23
6225.8693, 1.197162856e+25, 1.925563455e+23
6227.3030, 1.186509912e+25, 1.908366560e+23
6228.7371, 1.221738587e+25, 1.931039851e+23
6230.1715, 1.192889365e+25, 1.906743988e+23
6231.6062, 1.150401258e+25, 1.876550435e+23
6233.0412, 1.174021770e+25, 1.983368637e+23
6234.4766, 1.174166723e+25, 2.084286012e+23
6235.9123, 1.230897025e+25, 2.103642085e+23
6237.3484, 1.268551203e+25, 2.128331399e+23
6238.7847, 1.259164287e+25, 2.093737716e+23
6240.2214, 1.210192268e+25, 2.019076182e+23
6241.6585, 1.163312377e+25, 1.909822670e+23
6243.0958, 1.181894503e+25, 1.918880946e+23
6244.5335, 1.159370274e+25, 1.907173924e+23
6245.9715, 1.156799876e+25, 1.883088751e+23
6247.4099, 1.198211718e+25, 1.896615144e+23
6248.8486, 1.233810343e+25, 1.896267784e+23
6250.2876, 1.209368130e+25, 1.893018258e+23
6251.7269, 1.188742090e+25, 1.881779425e+23
6253.1666, 1.166678352e+25, 1.865517517e+23
6254.6066, 1.169725507e+25, 1.868228570e+23
6256.0470, 1.184190516e+25, 1.939073401e+23
6257.4876, 1.172987838e+25, 1.972116522e+23
6258.9286, 1.118269877e+25, 1.989137329e+23
6260.3700, 1.068761987e+25, 1.967243962e+23
6261.8116, 1.132782768e+25, 1.988234657e+23
6263.2536, 1.229178654e+25, 1.957337781e+23
6264.6960, 1.278959888e+25, 1.955624809e+23
6266.1386, 1.276619287e+25, 1.962310279e+23
6267.5816, 1.267254825e+25, 1.966078980e+23
6269.0250, 1.235762628e+25, 1.942917207e+23
6270.4686, 1.239944336e+25, 1.945222223e+23
6271.9126, 1.239092206e+25, 1.919579378e+23
6273.3570, 1.255296986e+25, 1.944307132e+23
6274.8016, 1.307502546e+25, 1.965003544e+23
6276.2466, 1.275129505e+25, 1.955405482e+23
6277.6919, 1.286091876e+25, 1.961629591e+23
6279.1376, 1.267061119e+25, 1.936924203e+23
6280.5836, 1.247237933e+25, 1.930637498e+23
6282.0299, 1.254304092e+25, 1.926160999e+23
6283.4766, 1.268777018e+25, 1.929856908e+23
6284.9236, 1.297778051e+25, 1.963232700e+23
6286.3709, 1.277638578e+25, 1.997320272e+23
6287.8185, 1.280653136e+25, 2.012988084e+23
6289.2665, 1.328271392e+25, 2.049892359e+23
6290.7149, 1.363442136e+25, 2.055722677e+23
6292.1635, 1.325312770e+25, 1.990494880e+23
6293.6125, 1.296992568e+25, 1.932191303e+23
6295.0618, 1.250795212e+25, 1.915701071e+23
6296.5115, 1.224701025e+25, 1.916591209e+23
6297.9615, 1.240437888e+25, 1.972623766e+23
6299.4118, 1.275868163e+25, 2.144002666e+23
6300.8625, 1.288416139e+25, 2.488291929e+23
6302.3135, 1.292560585e+25, 2.651923116e+23
6303.7648, 1.262355418e+25, 2.431203697e+23
6305.2165, 1.260055812e+25, 2.164073975e+23
6306.6684, 1.274464729e+25, 2.118370250e+23
6308.1208, 1.282732315e+25, 2.410540696e+23
6309.5734, 1.353767971e+25, 2.450752973e+23
6311.0264, 1.295267266e+25, 2.334810719e+23
6312.4798, 1.318905346e+25, 2.282089542e+23
6313.9334, 1.332953450e+25, 2.048394247e+23
6315.3875, 1.317082846e+25, 2.014117585e+23
6316.8418, 1.355706300e+25, 2.031207366e+23
6318.2965, 1.284622567e+25, 1.992486000e+23
6319.7515, 1.297434923e+25, 1.989150054e+23
6321.2068, 1.307460825e+25, 2.006912743e+23
6322.6625, 1.300291429e+25, 2.007574301e+23
6324.1185, 1.311460064e+25, 2.374194798e+23
6325.5749, 1.342949777e+25, 2.374929501e+23
6327.0315, 1.359781040e+25, 2.381463257e+23
6328.4886, 1.353284034e+25, 2.402832882e+23
6329.9459, 1.326065777e+25, 2.405063297e+23
6331.4036, 1.332717053e+25, 2.419579547e+23
6332.8616, 1.389106822e+25, 2.496873085e+23
6334.3200, 1.409922726e+25, 2.449721396e+23
6335.7787, 1.368964715e+25, 2.360568687e+23
6337.2377, 1.320369630e+25, 2.321595911e+23
6338.6971, 1.332696421e+25, 2.317229604e+23
6340.1568, 1.389437781e+25, 2.348217627e+23
6341.6169, 1.418112822e+25, 2.006772632e+23
6343.0772, 1.391005649e+25, 1.988666359e+23
6344.5380, 1.378500855e+25, 1.979089525e+23
6345.9990, 1.360664300e+25, 1.961795929e+23
6347.4604, 1.377299373e+25, 1.954137404e+23
6348.9221, 1.416262062e+25, 1.993599934e+23
6350.3842, 1.413373242e+25, 1.991273481e+23
6351.8466, 1.384539845e+25, 1.975639820e+23
6353.3093, 1.402427655e+25, 1.966870040e+23
6354.7724, 1.409573345e+25, 1.966153359e+23
6356.2358, 1.398737900e+25, 2.010441958e+23
6357.6995, 1.380477627e+25, 2.054520635e+23
6359.1636, 1.353271011e+25, 2.010180406e+23
6360.6280, 1.344060440e+25, 1.973994906e+23
6362.0928, 1.342558080e+25, 1.951913551e+23
6363.5579, 1.333742389e+25, 1.966939341e+23
6365.0233, 1.320024769e+25, 2.028159127e+23
6366.4891, 1.331434386e+25, 2.032713688e+23
6367.9552, 1.385460107e+25, 2.019622213e+23
6369.4217, 1.370463762e+25, 1.984902334e+23
6370.8884, 1.370685476e+25, 1.928627344e+23
6372.3556, 1.381591508e+25, 1.913288376e+23
6373.8230, 1.377212542e+25, 1.910587700e+23
6375.2908, 1.353434467e+25, 1.888042608e+23
6376.7589, 1.335228098e+25, 1.879438303e+23
6378.2274, 1.355027387e+25, 1.885552782e+23
6379.6962, 1.306225877e+25, 1.870804070e+23
6381.1654, 1.276847356e+25, 1.857845823e+23
6382.6349, 1.281941085e+25, 1.855667861e+23
6384.1047, 1.260643667e+25, 1.836593687e+23
6385.5749, 1.290349757e+25, 1.847306344e+23
6387.0454, 1.306531636e+25, 1.868425470e+23
6388.5162, 1.226210356e+25, 1.830023004e+23
6389.9874, 1.222083814e+25, 1.823980727e+23
6391.4589, 1.312101618e+25, 1.853199932e+23
6392.9307, 1.303127324e+25, 1.848432327e+23
6394.4029, 1.315903682e+25, 1.851387436e+23
6395.8755, 1.312904657e+25, 1.853336242e+23
6397.3484, 1.362349357e+25, 1.867007485e+23
6398.8216, 1.394707370e+25, 1.884743941e+23
6400.2951, 1.335447427e+25, 1.837788328e+23
6401.7690, 1.261500392e+25, 1.811442750e+23
6403.2432, 1.293506416e+25, 1.826470124e+23
6404.7178, 1.383978070e+25, 1.873863291e+23
6406.1927, 1.433400278e+25, 1.903925095e+23
6407.6680, 1.413986557e+25, 1.883510277e+23
6409.1436, 1.371462581e+25, 1.864117187e+23
6410.6195, 1.364493827e+25, 1.854077168e+23
6412.0958, 1.366725579e+25, 1.847242741e+23
6413.5724, 1.367202148e+25, 1.851033739e+23
6415.0493, 1.394239303e+25, 1.864294118e+23
6416.5266, 1.434326216e+25, 1.884672845e+23
6418.0042, 1.433913546e+25, 1.879323981e+23
6419.4822, 1.383387479e+25, 1.859434140e+23
6420.9605, 1.373502007e+25, 1.857073778e+23
6422.4392, 1.383855152e+25, 1.863988739e+23
6423.9182, 1.405249573e+25, 1.872514698e+23
6425.3975, 1.439463731e+25, 1.883428459e+23
6426.8772, 1.470432741e+25, 1.895790870e+23
6428.3572, 1.453936074e+25, 1.886601701e+23
6429.8375, 1.412487903e+25, 1.866243494e+23
6431.3182, 1.395681757e+25, 1.846798926e+23
6432.7993, 1.393928862e+25, 1.848486809e+23
6434.2806, 1.398944221e+25, 1.850747153e+23
6435.7624, 1.436453713e+25, 1.875956552e+23
6437.2444, 1.459898088e+25, 1.881495966e+23
6438.7268, 1.353509313e+25, 1.836064888e+23
6440.2096, 1.246096784e+25, 1.758417610e+23
6441.6927, 1.277926169e+25, 1.788149820e+23
6443.1761, 1.419648776e+25, 1.850788027e+23
6444.6598, 1.469726343e+25, 1.894026324e+23
6446.1440, 1.510588214e+25, 1.898505642e+23
6447.6284, 1.491661076e+25, 1.897430593e+23
6449.1132, 1.424348054e+25, 1.854158134e+23
6450.5983, 1.336901719e+25, 1.809814190e+23
6452.0838, 1.295380478e+25, 1.796998383e+23
6453.5696, 1.405459625e+25, 1.841135630e+23
6455.0558, 1.443991798e+25, 1.862340415e+23
6456.5423, 1.447635205e+25, 1.859903534e+23
6458.0291, 1.450812793e+25, 1.861710150e+23
6459.5163, 1.460022390e+25, 1.858292847e+23
6461.0039, 1.453785295e+25, 1.861958634e+23
6462.4917, 1.362992874e+25, 1.849797834e+23
6463.9799, 1.227853827e+25, 1.765555260e+23
6465.4685, 1.288257879e+25, 1.817307558e+23
6466.9574, 1.417019406e+25, 1.927280926e+23
6468.4466, 1.459292896e+25, 1.909737206e+23
6469.9362, 1.474907019e+25, 1.885689832e+23
6471.4262, 1.413944860e+25, 1.864781814e+23
6472.9164, 1.419910740e+25, 1.876403152e+23
6474.4070, 1.424264268e+25, 1.867718964e+23
6475.8980, 1.436274997e+25, 1.859889105e+23
6477.3893, 1.488675689e+25, 1.876774212e+23
6478.8810, 1.510014816e+25, 1.891042325e+23
6480.3729, 1.511719779e+25, 1.894159903e+23
6481.8653, 1.512990544e+25, 1.897502828e+23
6483.3580, 1.471270273e+25, 1.852633061e+23
6484.8510, 1.450290459e+25, 1.851600865e+23
6486.3443, 1.507234205e+25, 1.859849159e+23
6487.8380, 1.495024566e+25, 1.860506819e+23
6489.3321, 1.496005840e+25, 1.870216432e+23
6490.8265, 1.497108430e+25, 1.851888054e+23
6492.3212, 1.469689317e+25, 1.838945963e+23
6493.8163, 1.385580826e+25, 1.785808020e+23
6495.3117, 1.257199848e+25, 1.754881870e+23
6496.8075, 1.203093060e+25, 1.707835411e+23
6498.3036, 1.275434660e+25, 1.724086772e+23
6499.8001, 1.340280010e+25, 1.827053044e+23
6501.2969, 1.383110939e+25, 1.878756976e+23
6502.7941, 1.438695225e+25, 1.899104160e+23
6504.2916, 1.491558427e+25, 1.879798355e+23
6505.7894, 1.500539091e+25, 1.874691744e+23
6507.2876, 1.477761977e+25, 1.859014526e+23
6508.7861, 1.471290667e+25, 1.846302512e+23
6510.2850, 1.494450063e+25, 1.844454722e+23
6511.7842, 1.523036506e+25, 1.854958212e+23
6513.2838, 1.521472784e+25, 1.861019514e+23
6514.7837, 1.491064420e+25, 1.854631035e+23
6516.2839, 1.501908165e+25, 1.842232294e+23
6517.7845, 1.502342389e+25, 1.834064928e+23
6519.2855, 1.476372684e+25, 1.815178734e+23
6520.7868, 1.474027808e+25, 1.816648592e+23
6522.2884, 1.526606971e+25, 1.848894693e+23
6523.7904, 1.540015756e+25, 1.864593585e+23
6525.2927, 1.497314055e+25, 1.844470021e+23
6526.7954, 1.510014900e+25, 1.845280417e+23
6528.2984, 1.565354835e+25, 1.857104990e+23
6529.8018, 1.546524544e+25, 1.845686619e+23
6531.3055, 1.509933662e+25, 1.828767895e+23
6532.8096, 1.487296956e+25, 1.853071288e+23
6534.3140, 1.503361741e+25, 1.883719357e+23
6535.8188, 1.544941628e+25, 1.931049889e+23
6537.3239, 1.573579336e+25, 1.906675432e+23
6538.8293, 1.564801481e+25, 1.859567575e+23
6540.3351, 1.566060306e+25, 1.852290102e+23
6541.8412, 1.561818389e+25, 1.853461809e+23
6543.3477, 1.551506128e+25, 1.837619450e+23
6544.8546, 1.527011844e+25, 1.842153304e+23
6546.3617, 1.484160492e+25, 1.825444166e+23
6547.8693, 1.452710727e+25, 1.809533296e+23
6549.3771, 1.498892099e+25, 1.817703711e+23
6550.8854, 1.514091863e+25, 1.829418542e+23
6552.3939, 1.513897508e+25, 1.828599840e+23
6553.9029, 1.496142332e+25, 1.834093466e+23
6555.4121, 1.459296802e+25, 1.850627527e+23
6556.9217, 1.469857829e+25, 1.857249640e+23
6558.4317, 1.453559136e+25, 1.797360141e+23
6559.9420, 1.531030439e+25, 1.796165842e+23
6561.4527, 1.543456155e+25, 1.794544101e+23
6562.9637, 1.418251600e+25, 1.737219368e+23
6564.4750, 1.311436112e+25, 1.691069032e+23
6565.9867, 1.393134762e+25, 2.036266236e+23
6567.4988, 1.483777149e+25, 2.093581084e+23
6569.0112, 1.522452426e+25, 2.136623989e+23
6570.5239, 1.520231831e+25, 2.174025639e+23
6572.0370, 1.494434569e+25, 2.118887742e+23
6573.5504, 1.445492172e+25, 2.081016935e+23
6575.0642, 1.386456668e+25, 1.732570755e+23
6576.5784, 1.432146345e+25, 1.767127439e+23
6578.0929, 1.509266007e+25, 1.828099810e+23
6579.6077, 1.544072299e+25, 2.114542755e+23
6581.1229, 1.526431197e+25, 2.093720727e+23
6582.6384, 1.511808970e+25, 2.044057224e+23
6584.1543, 1.570047022e+25, 2.065424951e+23
6585.6705, 1.566948264e+25, 2.072882170e+23
6587.1871, 1.549617608e+25, 2.057563037e+23
6588.7040, 1.543279724e+25, 1.894939406e+23
6590.2213, 1.547949803e+25, 1.872363085e+23
6591.7390, 1.585534022e+25, 1.839662523e+23
6593.2569, 1.482867764e+25, 1.807440265e+23
6594.7753, 1.439588109e+25, 1.759298747e+23
6596.2939, 1.488703315e+25, 1.801599292e+23
6597.8130, 1.540400757e+25, 1.812561586e+23
6599.3323, 1.532587036e+25, 1.829555455e+23
6600.8521, 1.542381000e+25, 1.810264607e+23
6602.3721, 1.506717476e+25, 1.796211269e+23
6603.8926, 1.516131708e+25, 1.801429321e+23
6605.4134, 1.528680379e+25, 1.828571614e+23
6606.9345, 1.500865973e+25, 1.839198886e+23
6608.4560, 1.478804848e+25, 1.815127849e+23
6609.9778, 1.502864408e+25, 1.791241897e+23
6611.5000, 1.493329863e+25, 1.777533559e+23
6613.0225, 1.519773295e+25, 1.795613106e+23
6614.5454, 1.560179606e+25, 1.821887259e+23
6616.0686, 1.564628846e+25, 1.815728744e+23
6617.5922, 1.554346871e+25, 1.823058166e+23
6619.1161, 1.560346598e+25, 1.818320789e+23
6620.6404, 1.557628752e+25, 1.815441969e+23
6622.1650, 1.564238433e+25, 1.816608802e+23
6623.6900, 1.568991781e+25, 1.820294402e+23
6625.2154, 1.548002735e+25, 1.809268720e+23
6626.7410, 1.521167348e+25, 1.797169633e+23
6628.2671, 1.535696998e+25, 1.806247125e+23
6629.7935, 1.532589888e+25, 1.809163254e+23
6631.3202, 1.522808100e+25, 1.802433323e+23
6632.8473, 1.510815572e+25, 1.783139084e+23
6634.3748, 1.504024727e+25, 1.785983917e+23
6635.9026, 1.554320153e+25, 1.811244890e+23
6637.4307, 1.514811941e+25, 1.783018697e+23
6638.9592, 1.525325029e+25, 1.790549072e+23
6640.4881, 1.549703413e+25, 1.802396072e+23
6642.0173, 1.532080085e+25, 1.790682496e+23
6643.5468, 1.510528487e+25, 1.781055744e+23
6645.0767, 1.518952064e+25, 1.784975494e+23
6646.6070, 1.531076059e+25, 1.786891884e+23
6648.1376, 1.533166911e+25, 1.788527993e+23
6649.6686, 1.535050253e+25, 1.797641590e+23
6651.1999, 1.544058395e+25, 1.800014391e+23
6652.7316, 1.552440941e+25, 1.808222534e+23
6654.2636, 1.559430330e+25, 1.807400501e+23
6655.7960, 1.521693075e+25, 1.783332746e+23
6657.3287, 1.531648523e+25, 1.793270568e+23
6658.8618, 1.543975954e+25, 1.793570037e+23
6660.3952, 1.515110014e+25, 1.780351964e+23
6661.9290, 1.557798369e+25, 1.799880974e+23
6663.4631, 1.516986889e+25, 1.784190771e+23
6664.9976, 1.469854233e+25, 1.760302302e+23
6666.5325, 1.475185956e+25, 1.762323858e+23
6668.0677, 1.526126463e+25, 1.790402146e+23
6669.6032, 1.566429124e+25, 1.806295241e+23
6671.1392, 1.548622070e+25, 1.798753848e+23
6672.6754, 1.563105180e+25, 1.806632147e+23
6674.2120, 1.537786844e+25, 1.784368927e+23
6675.7490, 1.524534852e+25, 1.784456528e+23
6677.2863, 1.534610726e+25, 1.786845571e+23
6678.8240, 1.500151921e+25, 1.761968711e+23
6680.3620, 1.461441046e+25, 1.745722794e+23
6681.9004, 1.490021858e+25, 1.756549076e+23
6683.4392, 1.488243064e+25, 1.752693963e+23
6684.9783, 1.485590981e+25, 1.755170698e+23
6686.5177, 1.519691605e+25, 1.769006152e+23
6688.0575, 1.532589653e+25, 1.773919558e+23
6689.5977, 1.516704310e+25, 1.770652824e+23
6691.1382, 1.514475313e+25, 1.769243478e+23
6692.6791, 1.518189188e+25, 1.757463475e+23
6694.2203, 1.518055483e+25, 1.765195340e+23
6695.7619, 1.502296896e+25, 1.743984548e+23
6697.3038, 1.463168871e+25, 1.736343609e+23
6698.8461, 1.476148779e+25, 1.744053124e+23
6700.3887, 1.523587286e+25, 1.772829904e+23
6701.9317, 1.556255166e+25, 1.792328158e+23
6703.4751, 1.541866126e+25, 1.776793172e+23
6705.0188, 1.502897976e+25, 1.769783019e+23
6706.5629, 1.514073791e+25, 1.760504686e+23
6708.1073, 1.511484118e+25, 1.760319311e+23
6709.6521, 1.512390644e+25, 1.762292777e+23
6711.1972, 1.510444647e+25, 1.757708219e+23
6712.7427, 1.506874040e+25, 1.755399194e+23
6714.2885, 1.503672334e+25, 1.757357497e+23
6715.8347, 1.455721537e+25, 1.723739630e+23
6717.3813, 1.422948911e+25, 1.706464608e+23
6718.9282, 1.364439844e+25, 1.675582321e+23
6720.4755, 1.369053046e+25, 1.677494715e+23
6722.0231, 1.443720076e+25, 1.705675495e+23
6723.5711, 1.451385627e+25, 1.713285286e+23
6725.1194, 1.467032285e+25, 1.724332138e+23
6726.6681, 1.469998355e+25, 1.719747092e+23
6728.2172, 1.464085487e+25, 1.724322664e+23
6729.7666, 1.477730630e+25, 1.729642139e+23
6731.3163, 1.502054576e+25, 1.748972857e+23
6732.8664, 1.479418727e+25, 1.737505028e+23
6734.4169, 1.474376491e+25, 1.736492253e+23
6735.9678, 1.514101425e+25, 1.745217672e+23
6737.5190, 1.506158399e+25, 1.743094945e+23
6739.0705, 1.472965375e+25, 1.728424147e+23
6740.6224, 1.486367943e+25, 1.731519356e+23
6742.1747, 1.481856179e+25, 1.728996976e+23
6743.7273, 1.469053466e+25, 1.722348070e+23
6745.2803, 1.462398087e+25, 1.718820069e+23
6746.8336, 1.472930492e+25, 1.722690563e+23
6748.3873, 1.467237249e+25, 1.721532988e+23
6749.9414, 1.422789002e+25, 1.696246636e+23
6751.4958, 1.433862648e+25, 1.694615595e+23
6753.0505, 1.429355147e+25, 1.692973145e+23
6754.6057, 1.439970281e+25, 1.699154195e+23
6756.1612, 1.444483911e+25, 1.699810118e+23
6757.7170, 1.439638838e+25, 1.694811050e+23
6759.2732, 1.466219654e+25, 1.708873521e+23
6760.8298, 1.486920562e+25, 1.717940595e+23
6762.3867, 1.504973242e+25, 1.734606334e+23
6763.9439, 1.471237681e+25, 1.710552494e+23
6765.5016, 1.442852871e+25, 1.701064440e+23
6767.0596, 1.452081812e+25, 1.701606326e+23
6768.6179, 1.416039148e+25, 1.680067750e+23
6770.1766, 1.418290921e+25, 1.684749950e+23
6771.7357, 1.443537757e+25, 1.688528298e+23
6773.2951, 1.453945306e+25, 1.699261234e+23
6774.8549, 1.444144957e+25, 1.683541683e+23
6776.4151, 1.449518753e+25, 1.699009271e+23
6777.9756, 1.501239306e+25, 1.722269194e+23
6779.5364, 1.490593740e+25, 1.724017240e+23
6781.0977, 1.477916895e+25, 1.712770469e+23
6782.6593, 1.472773027e+25, 1.715810404e+23
6784.2212, 1.460954854e+25, 1.702704256e+23
6785.7835, 1.443218176e+25, 1.698537001e+23
6787.3462, 1.433765367e+25, 1.688315659e+23
6788.9092, 1.401078076e+25, 1.671695322e+23
6790.4726, 1.412502345e+25, 1.678974283e+23
6792.0363, 1.444435463e+25, 1.679897224e+23
6793.6004, 1.444004572e+25, 1.685906391e+23
6795.1649, 1.412674427e+25, 1.666899875e+23
6796.7297, 1.419922550e+25, 1.668477728e+23
6798.2949, 1.411401906e+25, 1.662768049e+23
6799.8605, 1.417115235e+25, 1.665789767e+23
6801.4264, 1.436973823e+25, 1.680982443e+23
6802.9926, 1.444399512e+25, 1.676580287e+23
6804.5592, 1.431435997e+25, 1.674833858e+23
6806.1262, 1.427080330e+25, 1.675474902e+23
6807.6936, 1.412151013e+25, 1.656204001e+23
6809.2613, 1.396695556e+25, 1.665893483e+23
6810.8294, 1.393023462e+25, 1.648385435e+23
6812.3978, 1.402832301e+25, 1.659650666e+23
6813.9666, 1.416407513e+25, 1.660238693e+23
6815.5357, 1.417716728e+25, 1.662780944e+23
6817.1053, 1.423972353e+25, 1.664027324e+23
6818.6751, 1.411931413e+25, 1.661140349e+23
6820.2454, 1.396741578e+25, 1.651523961e+23
6821.8160, 1.417541563e+25, 1.668785255e+23
6823.3869, 1.438883304e+25, 1.670137970e+23
6824.9583, 1.401659037e+25, 1.663093302e+23
6826.5300, 1.409598886e+25, 1.668695423e+23
6828.1020, 1.416728259e+25, 1.720031169e+23
6829.6744, 1.405892454e+25, 1.747005420e+23
6831.2472, 1.432116350e+25, 1.810220212e+23
6832.8203, 1.401431065e+25, 1.793724627e+23
6834.3938, 1.385293825e+25, 1.779796486e+23
6835.9677, 1.403215188e+25, 1.769386227e+23
6837.5419, 1.434441243e+25, 1.792753975e+23
6839.1165, 1.435626825e+25, 1.748109260e+23
6840.6914, 1.388616203e+25, 1.655184239e+23
6842.2667, 1.400351541e+25, 1.659038766e+23
6843.8424, 1.407722002e+25, 1.677787748e+23
6845.4184, 1.399607882e+25, 1.657090262e+23
6846.9948, 1.386484711e+25, 1.637043282e+23
6848.5716, 1.377856917e+25, 1.629655190e+23
6850.1487, 1.376404841e+25, 1.618377679e+23
6851.7262, 1.368073325e+25, 1.618716729e+23
6853.3041, 1.367497211e+25, 1.624807058e+23
6854.8823, 1.369213649e+25, 1.618928728e+23
6856.4608, 1.359966372e+25, 1.611476365e+23
6858.0398, 1.346369648e+25, 1.608568408e+23
6859.6191, 1.359757672e+25, 1.608992662e+23
6861.1988, 1.328656628e+25, 1.610611752e+23
6862.7788, 1.324172379e+25, 1.628007804e+23
6864.3592, 1.350841501e+25, 1.756729742e+23
6865.9399, 1.379088751e+25, 1.896075211e+23
6867.5211, 1.387262404e+25, 1.874987565e+23
6869.1025, 1.370065546e+25, 1.822324479e+23
6870.6844, 1.405597397e+25, 1.945752674e+23
6872.2666, 1.379976407e+25, 2.004990989e+23
6873.8492, 1.347589201e+25, 1.949543400e+23
6875.4321, 1.379154067e+25, 1.896512039e+23
6877.0154, 1.415497511e+25, 1.869591340e+23
6878.5991, 1.442664806e+25, 1.834965785e+23
6880.1832, 1.437203433e+25, 1.777432674e+23
6881.7676, 1.387779253e+25, 1.732621910e+23
6883.3523, 1.333743371e+25, 1.670466890e+23
6884.9375, 1.323884991e+25, 1.624809161e+23
6886.5230, 1.346041770e+25, 1.659220635e+23
6888.1088, 1.326189868e+25, 1.676527540e+23
6889.6951, 1.394081326e+25, 1.751770300e+23
6891.2816, 1.413961563e+25, 1.781495990e+23
6892.8686, 1.399287848e+25, 1.791208766e+23
6894.4559, 1.446710198e+25, 1.758303600e+23
6896.0436, 1.410597065e+25, 1.744074273e+23
6897.6317, 1.435339417e+25, 1.746761518e+23
6899.2201, 1.411831653e+25, 1.727956879e+23
6900.8089, 1.350644209e+25, 1.702190882e+23
6902.3980, 1.327227471e+25, 1.718263203e+23
6903.9876, 1.367607748e+25, 1.727495524e+23
6905.5774, 1.389043885e+25, 1.700745619e+23
6907.1677, 1.419510894e+25, 1.687514235e+23
6908.7583, 1.455687424e+25, 1.711355552e+23
6910.3493, 1.472268550e+25, 1.719989524e+23
6911.9406, 1.455830645e+25, 1.738447769e+23
6913.5324, 1.434688836e+25, 1.732674472e+23
6915.1244, 1.471104470e+25, 1.779693441e+23
6916.7169, 1.464176624e+25, 1.736392070e+23
6918.3097, 1.429529593e+25, 1.668893015e+23
6919.9029, 1.411021141e+25, 1.654093248e+23
6921.4964, 1.418605467e+25, 1.652069053e+23
6923.0904, 1.429555818e+25, 1.683280796e+23
6924.6846, 1.482885140e+25, 1.791908641e+23
6926.2793, 1.487536573e+25, 1.817586730e+23
6927.8743, 1.474017222e+25, 1.743528263e+23
6929.4697, 1.500625026e+25, 1.692033369e+23
6931.0655, 1.559199798e+25, 1.720103947e+23
6932.6616, 1.554149219e+25, 1.702847927e+23
6934.2581, 1.526356338e+25, 1.694720147e+23
6935.8549, 1.516783850e+25, 1.693758602e+23
6937.4521, 1.543855541e+25, 1.691089079e+23
6939.0497, 1.551872852e+25, 1.722443214e+23
6940.6477, 1.498607293e+25, 1.728342221e+23
6942.2460, 1.529765391e+25, 1.795895631e+23
6943.8447, 1.552973610e+25, 1.771037149e+23
6945.4438, 1.568973878e+25, 1.732937785e+23
6947.0432, 1.577675519e+25, 1.726590714e+23
6948.6430, 1.599622301e+25, 1.763594058e+23
6950.2432, 1.651550816e+25, 1.875232469e+23
6951.8437, 1.615557945e+25, 1.935390311e+23
6953.4446, 1.570159206e+25, 1.809069546e+23
6955.0459, 1.570363903e+25, 1.711784879e+23
6956.6475, 1.571244220e+25, 1.696975660e+23
6958.2495, 1.550614952e+25, 1.703655201e+23
6959.8519, 1.578783138e+25, 1.708163702e+23
6961.4547, 1.580325973e+25, 1.710224601e+23
6963.0578, 1.586890251e+25, 1.710327939e+23
6964.6613, 1.598034313e+25, 1.715035678e+23
6966.2651, 1.595816196e+25, 1.696809374e+23
6967.8694, 1.578572111e+25, 1.689627383e+23
6969.4740, 1.576135740e+25, 1.686037457e+23
6971.0789, 1.581979160e+25, 1.717335779e+23
6972.6843, 1.597311358e+25, 1.729314749e+23
6974.2900, 1.593343105e+25, 1.708045601e+23
6975.8960, 1.567368378e+25, 1.681602681e+23
6977.5025, 1.542892830e+25, 1.659393031e+23
