# wavelength, flux, err
4632.3354, 2.148620824e+25, 2.113351806e+23
4633.4022, 2.117879790e+25, 2.094654973e+23
4634.4692, 2.045679763e+25, 2.071646253e+23
4635.5364, 2.010838845e+25, 2.057274970e+23
4636.6039, 2.008146933e+25, 2.052183085e+23
4637.6717, 1.968414881e+25, 2.028378538e+23
4638.7397, 1.887595377e+25, 1.992669801e+23
4639.8079, 1.793908780e+25, 1.962733019e+23
4640.8764, 1.769250767e+25, 1.957711998e+23
4641.9451, 1.876196847e+25, 2.008672008e+23
4643.0141, 2.047475511e+25, 2.071474121e+23
4644.0833, 2.101656458e+25, 2.082297092e+23
4645.1528, 2.031076120e+25, 2.036437783e+23
4646.2225, 1.814733903e+25, 1.934951011e+23
4647.2924, 1.601163097e+25, 1.846812162e+23
4648.3626, 1.592034538e+25, 1.843930156e+23
4649.4331, 1.713430747e+25, 1.905699240e+23
4650.5038, 1.840889813e+25, 1.965270071e+23
4651.5747, 1.841999149e+25, 1.979255508e+23
4652.6459, 1.821923388e+25, 1.971646382e+23
4653.7173, 1.860691510e+25, 1.973884353e+23
4654.7890, 1.882052864e+25, 1.983497843e+23
4655.8609, 1.805663489e+25, 1.956102781e+23
4656.9331, 1.797837480e+25, 1.960591571e+23
4658.0055, 1.909020516e+25, 2.028272922e+23
4659.0782, 2.080365965e+25, 2.102250956e+23
4660.1511, 2.237918878e+25, 2.176270464e+23
4661.2243, 2.329093840e+25, 2.200308065e+23
4662.2977, 2.271926864e+25, 2.172968803e+23
4663.3713, 2.141563531e+25, 2.107248230e+23
4664.4453, 2.028250290e+25, 2.044962433e+23
4665.5194, 1.949534198e+25, 1.998500169e+23
4666.5938, 1.853510509e+25, 1.905133947e+23
4667.6684, 1.679485202e+25, 1.848760607e+23
4668.7433, 1.506641220e+25, 1.772562881e+23
4669.8185, 1.550147679e+25, 1.812761044e+23
4670.8939, 1.791583896e+25, 1.933196791e+23
4671.9695, 2.024982344e+25, 2.038883034e+23
4673.0454, 2.072750140e+25, 2.046937481e+23
4674.1215, 2.032253797e+25, 2.053086764e+23
4675.1979, 1.961512809e+25, 2.020450615e+23
4676.2745, 2.008944329e+25, 2.041579861e+23
4677.3514, 2.108028833e+25, 2.079589894e+23
4678.4285, 2.130212798e+25, 2.066938016e+23
4679.5059, 2.040013638e+25, 2.031198936e+23
4680.5835, 1.947778680e+25, 1.989799293e+23
4681.6614, 1.854748354e+25, 1.957379669e+23
4682.7395, 1.784012406e+25, 1.932550138e+23
4683.8179, 1.826330200e+25, 1.953419527e+23
4684.8965, 1.950914209e+25, 2.004853872e+23
4685.9754, 1.970494736e+25, 2.015104933e+23
4687.0545, 1.930676344e+25, 2.002412456e+23
4688.1338, 1.943881654e+25, 2.005656766e+23
4689.2134, 1.955597850e+25, 2.002685450e+23
4690.2933, 1.952253528e+25, 2.002618743e+23
4691.3734, 1.946223287e+25, 1.994734252e+23
4692.4537, 1.913389266e+25, 1.994082306e+23
4693.5343, 1.931316996e+25, 2.007628978e+23
4694.6152, 1.993944909e+25, 2.038087342e+23
4695.6963, 2.070366554e+25, 2.067393612e+23
4696.7776, 2.117457245e+25, 2.077652633e+23
4697.8592, 2.090582168e+25, 2.052295375e+23
4698.9411, 1.975180616e+25, 1.992546635e+23
4700.0232, 1.828992967e+25, 1.933854474e+23
4701.1055, 1.811482107e+25, 1.902080910e+23
4702.1881, 1.804695304e+25, 1.879800865e+23
4703.2710, 1.710581174e+25, 1.845806103e+23
4704.3541, 1.627887547e+25, 1.823724842e+23
4705.4374, 1.720765726e+25, 1.865032261e+23
4706.5210, 1.846129705e+25, 1.912495912e+23
4707.6048, 1.809162856e+25, 1.891309094e+23
4708.6889, 1.724374006e+25, 1.870977054e+23
4709.7733, 1.731568641e+25, 1.874947640e+23
4710.8579, 1.795757582e+25, 1.912359450e+23
4711.9427, 1.930863184e+25, 1.973133266e+23
4713.0278, 2.041910157e+25, 2.013956874e+23
4714.1131, 2.033275935e+25, 2.013349096e+23
4715.1987, 1.925347589e+25, 1.978660012e+23
4716.2846, 1.851283952e+25, 1.958801922e+23
4717.3706, 1.942408807e+25, 1.998047456e+23
4718.4570, 2.041522748e+25, 2.044492169e+23
4719.5436, 2.073245411e+25, 2.057812739e+23
4720.6304, 2.120751988e+25, 2.085632460e+23
4721.7175, 2.156557492e+25, 2.086759570e+23
4722.8048, 2.102811598e+25, 2.079008633e+23
4723.8924, 2.059860481e+25, 2.066157696e+23
4724.9803, 2.047143953e+25, 2.058602512e+23
4726.0684, 2.124730365e+25, 2.069944453e+23
4727.1567, 2.080470603e+25, 2.034339857e+23
4728.2453, 1.878130597e+25, 1.944087132e+23
4729.3341, 1.743703725e+25, 1.878057484e+23
4730.4232, 1.730672817e+25, 1.868047949e+23
4731.5126, 1.755364072e+25, 1.889208160e+23
4732.6022, 1.830980649e+25, 1.916898834e+23
4733.6920, 1.896446699e+25, 1.957450747e+23
4734.7821, 1.917306377e+25, 1.946499351e+23
4735.8725, 1.934469730e+25, 1.959368703e+23
4736.9631, 1.888762922e+25, 1.924792564e+23
4738.0539, 1.792563892e+25, 1.891646109e+23
4739.1450, 1.862782376e+25, 1.928847006e+23
4740.2364, 1.973084391e+25, 1.974911807e+23
4741.3280, 1.937473566e+25, 1.971134550e+23
4742.4199, 1.904032997e+25, 1.954739867e+23
4743.5120, 1.919076483e+25, 1.960919231e+23
4744.6043, 1.954984080e+25, 1.977295344e+23
4745.6969, 1.962049671e+25, 1.972457094e+23
4746.7898, 1.963630245e+25, 1.979774618e+23
4747.8829, 2.000843419e+25, 1.987599325e+23
4748.9763, 2.021609705e+25, 2.006741167e+23
4750.0699, 2.031137020e+25, 2.001849544e+23
4751.1638, 2.004023776e+25, 1.989404041e+23
4752.2579, 1.943366162e+25, 1.955746226e+23
4753.3523, 1.868131789e+25, 1.913219894e+23
4754.4469, 1.795979249e+25, 1.880677788e+23
4755.5418, 1.743718490e+25, 1.845321939e+23
4756.6369, 1.784910868e+25, 1.872557165e+23
4757.7323, 1.808145614e+25, 1.883971806e+23
4758.8279, 1.805496706e+25, 1.894046052e+23
4759.9238, 1.833535960e+25, 1.899759158e+23
4761.0199, 1.893527444e+25, 1.929508181e+23
4762.1163, 1.861575668e+25, 1.886713692e+23
4763.2130, 1.770030397e+25, 1.853513849e+23
4764.3099, 1.717862518e+25, 1.827448389e+23
4765.4070, 1.690076458e+25, 1.804894069e+23
4766.5044, 1.642589370e+25, 1.804744364e+23
4767.6021, 1.615929266e+25, 1.783139452e+23
4768.7000, 1.617842955e+25, 1.809256160e+23
4769.7981, 1.677868732e+25, 1.824328838e+23
4770.8966, 1.727787223e+25, 1.845701927e+23
4771.9952, 1.711025897e+25, 1.835301135e+23
4773.0941, 1.651008138e+25, 1.819036937e+23
4774.1933, 1.649964068e+25, 1.824392167e+23
4775.2927, 1.702234401e+25, 1.844506325e+23
4776.3924, 1.670686932e+25, 1.829197720e+23
4777.4923, 1.620588671e+25, 1.802327621e+23
4778.5925, 1.599511856e+25, 1.789118314e+23
4779.6930, 1.562885159e+25, 1.766605520e+23
4780.7937, 1.527097782e+25, 1.743099251e+23
4781.8946, 1.518868667e+25, 1.735872044e+23
4782.9958, 1.494526771e+25, 1.716014372e+23
4784.0973, 1.457951532e+25, 1.701677027e+23
4785.1990, 1.460555720e+25, 1.693661126e+23
4786.3009, 1.540476423e+25, 1.729824649e+23
4787.4031, 1.616389116e+25, 1.759126003e+23
4788.5056, 1.619382137e+25, 1.764471805e+23
4789.6083, 1.628984450e+25, 1.773507741e+23
4790.7113, 1.663155179e+25, 1.789010254e+23
4791.8145, 1.702042477e+25, 1.815305960e+23
4792.9180, 1.760085833e+25, 1.841158472e+23
4794.0217, 1.813748821e+25, 1.880094782e+23
4795.1257, 1.903447312e+25, 1.916244719e+23
4796.2300, 1.972663515e+25, 1.941237161e+23
4797.3345, 1.989690546e+25, 1.943155014e+23
4798.4392, 1.964869697e+25, 1.923117591e+23
4799.5442, 1.899259999e+25, 1.896320302e+23
4800.6495, 1.809775205e+25, 1.854224866e+23
4801.7550, 1.787810510e+25, 1.857604374e+23
4802.8608, 1.880062359e+25, 1.889416162e+23
4803.9668, 2.012103274e+25, 1.943412921e+23
4805.0731, 2.051788410e+25, 1.950021324e+23
4806.1796, 2.005516660e+25, 1.940056458e+23
4807.2864, 1.943466815e+25, 1.898255119e+23
4808.3935, 1.909796242e+25, 1.888839688e+23
4809.5008, 1.911729993e+25, 1.894679172e+23
4810.6083, 1.940366573e+25, 1.910553044e+23
4811.7162, 1.977155998e+25, 1.929164620e+23
4812.8242, 1.982885759e+25, 1.929423625e+23
4813.9325, 1.956051012e+25, 1.921021281e+23
4815.0411, 1.962821250e+25, 1.930126736e+23
4816.1499, 1.990935712e+25, 1.940106712e+23
4817.2590, 2.016312603e+25, 1.952155713e+23
4818.3684, 2.070513940e+25, 1.981632671e+23
4819.4780, 2.084121478e+25, 1.981031033e+23
4820.5878, 2.049315654e+25, 1.967277538e+23
4821.6979, 2.018472015e+25, 1.946878775e+23
4822.8083, 1.941374149e+25, 1.896253750e+23
4823.9189, 1.774257751e+25, 1.826979839e+23
4825.0298, 1.681158734e+25, 1.790706575e+23
4826.1409, 1.737870875e+25, 1.824768636e+23
4827.2523, 1.852884908e+25, 1.866906639e+23
4828.3640, 1.891147517e+25, 1.882571623e+23
4829.4759, 1.841339814e+25, 1.852142385e+23
4830.5880, 1.801696737e+25, 1.845564700e+23
4831.7004, 1.799162352e+25, 1.832000272e+23
4832.8131, 1.798936362e+25, 1.850172613e+23
4833.9260, 1.783632737e+25, 1.839754665e+23
4835.0392, 1.819784785e+25, 1.861773253e+23
4836.1526, 1.896746195e+25, 1.895522630e+23
4837.2663, 1.899224298e+25, 1.892890546e+23
4838.3803, 1.873010773e+25, 1.877163823e+23
4839.4945, 1.858428439e+25, 1.864378033e+23
4840.6090, 1.827392691e+25, 1.849437187e+23
4841.7237, 1.800507525e+25, 1.836314445e+23
4842.8387, 1.798668189e+25, 1.841744342e+23
4843.9539, 1.792575359e+25, 1.837025586e+23
4845.0694, 1.827808973e+25, 1.864422085e+23
4846.1851, 1.935012992e+25, 1.906202293e+23
4847.3011, 2.042947027e+25, 1.947318963e+23
4848.4174, 2.070581603e+25, 1.961935005e+23
4849.5339, 2.034747669e+25, 1.956180227e+23
4850.6507, 2.081445947e+25, 1.969004901e+23
4851.7677, 2.134831588e+25, 1.993549523e+23
4852.8850, 2.087322899e+25, 1.952420011e+23
4854.0025, 2.051947679e+25, 1.938412250e+23
4855.1204, 2.031200598e+25, 1.905471200e+23
4856.2384, 1.928210949e+25, 1.866607776e+23
4857.3567, 1.900043279e+25, 1.850059827e+23
4858.4753, 1.995619326e+25, 1.858470636e+23
4859.5941, 1.981987497e+25, 1.827856862e+23
4860.7132, 1.822729850e+25, 1.733420967e+23
4861.8326, 1.664221351e+25, 1.689879457e+23
4862.9522, 1.662175782e+25, 1.710771221e+23
4864.0721, 1.744617583e+25, 1.771080231e+23
4865.1922, 1.877733973e+25, 1.839568501e+23
4866.3126, 1.950910360e+25, 1.876507103e+23
4867.4332, 1.973967092e+25, 1.899225508e+23
4868.5541, 1.993214271e+25, 1.897435590e+23
4869.6753, 1.971858311e+25, 1.879952835e+23
4870.7967, 1.872230872e+25, 1.809327881e+23
4871.9183, 1.629332960e+25, 1.718877382e+23
4873.0403, 1.496495815e+25, 1.671498709e+23
4874.1625, 1.600648978e+25, 1.725721370e+23
4875.2849, 1.810177689e+25, 1.813644273e+23
4876.4076, 1.883346760e+25, 1.850478485e+23
4877.5306, 1.892296090e+25, 1.854271643e+23
4878.6538, 1.860898990e+25, 1.856985436e+23
4879.7773, 1.910403626e+25, 1.875007103e+23
4880.9010, 1.994546976e+25, 1.902166468e+23
4882.0250, 1.948693675e+25, 1.881192320e+23
4883.1493, 1.866953660e+25, 1.850093093e+23
4884.2738, 1.917404996e+25, 1.853623094e+23
4885.3986, 1.893475402e+25, 1.831249646e+23
4886.5236, 1.780844157e+25, 1.783976228e+23
4887.6489, 1.710306741e+25, 1.758591481e+23
4888.7744, 1.760557666e+25, 1.764347825e+23
4889.9003, 1.773248047e+25, 1.751089059e+23
4891.0263, 1.613473459e+25, 1.685091366e+23
4892.1527, 1.448786132e+25, 1.644242863e+23
4893.2792, 1.521120747e+25, 1.699766337e+23
4894.4061, 1.839070732e+25, 1.836310776e+23
4895.5332, 2.085146297e+25, 1.942552066e+23
4896.6606, 2.179571641e+25, 1.990205681e+23
4897.7882, 2.206923920e+25, 1.997311283e+23
4898.9161, 2.178549625e+25, 1.986511146e+23
4900.0442, 2.110214752e+25, 1.952485050e+23
4901.1726, 2.044669641e+25, 1.926093168e+23
4902.3013, 2.013218677e+25, 1.902672494e+23
4903.4302, 1.992186551e+25, 1.885563750e+23
4904.5594, 1.911235856e+25, 1.866811773e+23
4905.6889, 1.922473960e+25, 1.869162885e+23
4906.8186, 2.063201058e+25, 1.928000231e+23
4907.9485, 2.170579475e+25, 1.965145529e+23
4909.0788, 2.114390483e+25, 1.920499883e+23
4910.2092, 1.968539537e+25, 1.866772327e+23
4911.3400, 1.911295363e+25, 1.831040632e+23
4912.4710, 1.952191163e+25, 1.867529306e+23
4913.6023, 2.005517379e+25, 1.887742032e+23
4914.7338, 2.013576948e+25, 1.902992161e+23
4915.8656, 2.032097010e+25, 1.902305049e+23
4916.9976, 2.060990139e+25, 1.894585442e+23
4918.1300, 2.003400470e+25, 1.844615532e+23
4919.2625, 1.757101352e+25, 1.722540090e+23
4920.3954, 1.407259362e+25, 1.563056917e+23
4921.5285, 1.275999414e+25, 1.528175472e+23
4922.6618, 1.448620130e+25, 1.608243121e+23
4923.7954, 1.750064250e+25, 1.752480535e+23
4924.9293, 1.883293468e+25, 1.813052231e+23
4926.0634, 1.879465742e+25, 1.833086953e+23
4927.1978, 1.956121591e+25, 1.859790368e+23
4928.3325, 2.120805491e+25, 1.933769367e+23
4929.4674, 2.217517917e+25, 1.976432371e+23
4930.6026, 2.227904975e+25, 1.977368749e+23
4931.7380, 2.208591746e+25, 1.965732789e+23
4932.8737, 2.138387319e+25, 1.921096678e+23
4934.0097, 1.983549637e+25, 1.858640179e+23
4935.1459, 1.903193801e+25, 1.832587101e+23
4936.2824, 1.951826448e+25, 1.837642451e+23
4937.4192, 1.994047183e+25, 1.842753070e+23
4938.5562, 1.877532976e+25, 1.792362793e+23
4939.6935, 1.694073110e+25, 1.739463725e+23
4940.8310, 1.713403860e+25, 1.751464569e+23
4941.9688, 1.838455693e+25, 1.813241628e+23
4943.1069, 1.979771787e+25, 1.872864273e+23
4944.2452, 2.099275393e+25, 1.920363532e+23
4945.3838, 2.115851786e+25, 1.921889905e+23
4946.5226, 2.044155678e+25, 1.900986779e+23
4947.6617, 2.058610548e+25, 1.915544819e+23
4948.8011, 2.142439428e+25, 1.947939808e+23
4949.9407, 2.232800818e+25, 1.984783083e+23
4951.0806, 2.265277990e+25, 1.998792100e+23
4952.2208, 2.253791262e+25, 1.991173993e+23
4953.3612, 2.231387136e+25, 1.977709418e+23
4954.5019, 2.161747611e+25, 1.941082900e+23
4955.6429, 2.048954640e+25, 1.864428507e+23
4956.7841, 1.836984006e+25, 1.758641210e+23
4957.9255, 1.532680902e+25, 1.620520695e+23
4959.0673, 1.392304044e+25, 1.604302348e+23
4960.2093, 1.651025669e+25, 1.712169264e+23
4961.3515, 1.944814959e+25, 1.859823742e+23
4962.4941, 2.049632903e+25, 1.894265759e+23
4963.6368, 2.027516017e+25, 1.884040926e+23
4964.7799, 1.966710725e+25, 1.849276267e+23
4965.9232, 1.911452320e+25, 1.818181507e+23
4967.0668, 1.871484265e+25, 1.801608130e+23
4968.2106, 1.852234171e+25, 1.791045568e+23
4969.3547, 1.837879619e+25, 1.789593870e+23
4970.4991, 1.867966579e+25, 1.801841727e+23
4971.6437, 1.971619635e+25, 1.858663648e+23
4972.7886, 2.101468879e+25, 1.908249615e+23
4973.9338, 2.147413899e+25, 1.936441966e+23
4975.0792, 2.135876713e+25, 1.928688933e+23
4976.2249, 2.083086190e+25, 1.904556947e+23
4977.3708, 2.047694448e+25, 1.877087706e+23
4978.5171, 2.010424389e+25, 1.858568698e+23
4979.6635, 1.930953441e+25, 1.820998353e+23
4980.8103, 1.850552068e+25, 1.775776014e+23
4981.9573, 1.743345591e+25, 1.694919001e+23
4983.1046, 1.473609373e+25, 1.590439746e+23
4984.2521, 1.383376294e+25, 1.557392850e+23
4985.3999, 1.550997998e+25, 1.633601884e+23
4986.5480, 1.709089275e+25, 1.718716549e+23
4987.6963, 1.803510224e+25, 1.773130501e+23
4988.8449, 1.876078284e+25, 1.791093665e+23
4989.9937, 1.826758583e+25, 1.769020652e+23
4991.1429, 1.742914728e+25, 1.730712274e+23
4992.2922, 1.739367475e+25, 1.731346043e+23
4993.4419, 1.812030160e+25, 1.760863738e+23
4994.5918, 1.855603157e+25, 1.779035654e+23
4995.7420, 1.814806439e+25, 1.772144127e+23
4996.8924, 1.861524125e+25, 1.778115128e+23
4998.0431, 1.935412941e+25, 1.810842055e+23
4999.1941, 1.881946152e+25, 1.772351675e+23
5000.3453, 1.700389678e+25, 1.687496389e+23
5001.4969, 1.556983931e+25, 1.625311156e+23
5002.6486, 1.578159064e+25, 1.626258045e+23
5003.8007, 1.704670229e+25, 1.688148264e+23
5004.9530, 1.792953479e+25, 1.701299916e+23
5006.1055, 1.734690570e+25, 1.683102054e+23
5007.2584, 1.572416883e+25, 1.624922887e+23
5008.4115, 1.476734962e+25, 1.593524707e+23
5009.5648, 1.581771080e+25, 1.635516110e+23
5010.7184, 1.739521728e+25, 1.683898525e+23
5011.8723, 1.792681741e+25, 1.693704739e+23
5013.0265, 1.699543929e+25, 1.653198302e+23
5014.1809, 1.521897421e+25, 1.579432922e+23
5015.3356, 1.396236321e+25, 1.531900916e+23
5016.4906, 1.445324947e+25, 1.545871218e+23
5017.6458, 1.589662124e+25, 1.605605219e+23
5018.8013, 1.719588469e+25, 1.663676385e+23
5019.9570, 1.801781310e+25, 1.709684845e+23
5021.1131, 1.819014676e+25, 1.705248292e+23
5022.2693, 1.696963466e+25, 1.660445248e+23
5023.4259, 1.563728788e+25, 1.603753241e+23
5024.5827, 1.585865882e+25, 1.618981702e+23
5025.7398, 1.746486930e+25, 1.675328850e+23
5026.8972, 1.803999845e+25, 1.704580253e+23
5028.0548, 1.720867801e+25, 1.662662266e+23
5029.2127, 1.628363352e+25, 1.640282861e+23
5030.3708, 1.671852571e+25, 1.663160051e+23
5031.5292, 1.814240444e+25, 1.720509074e+23
5032.6879, 1.910372609e+25, 1.768495043e+23
5033.8469, 1.896745156e+25, 1.753178987e+23
5035.0061, 1.862159331e+25, 1.720756286e+23
5036.1656, 1.727594948e+25, 1.672739777e+23
5037.3253, 1.622543317e+25, 1.620816103e+23
5038.4853, 1.630735252e+25, 1.615675161e+23
5039.6456, 1.650296448e+25, 1.605864570e+23
5040.8062, 1.486059403e+25, 1.531159868e+23
5041.9670, 1.313154684e+25, 1.478175696e+23
5043.1281, 1.378127276e+25, 1.511956017e+23
5044.2895, 1.552785717e+25, 1.595239238e+23
5045.4511, 1.691890463e+25, 1.657511508e+23
5046.6130, 1.821216987e+25, 1.712229461e+23
5047.7751, 1.928113751e+25, 1.743604482e+23
5048.9376, 1.871208788e+25, 1.711558783e+23
5050.1003, 1.674152063e+25, 1.633690696e+23
5051.2632, 1.532067393e+25, 1.578175932e+23
5052.4264, 1.576689857e+25, 1.602997956e+23
5053.5899, 1.710735660e+25, 1.668081139e+23
5054.7537, 1.766568331e+25, 1.695728731e+23
5055.9177, 1.718837779e+25, 1.678789256e+23
5057.0820, 1.726436989e+25, 1.681925474e+23
5058.2466, 1.799817753e+25, 1.707305935e+23
5059.4115, 1.852629101e+25, 1.736613274e+23
5060.5766, 1.884397192e+25, 1.753640678e+23
5061.7419, 1.906711765e+25, 1.762749994e+23
5062.9076, 1.917387985e+25, 1.752390579e+23
5064.0735, 1.797552804e+25, 1.693145034e+23
5065.2397, 1.590656533e+25, 1.609136417e+23
5066.4061, 1.480331865e+25, 1.558819951e+23
5067.5728, 1.508552321e+25, 1.569631514e+23
5068.7398, 1.567681634e+25, 1.589174562e+23
5069.9071, 1.548143833e+25, 1.592144779e+23
5071.0746, 1.535292878e+25, 1.581855511e+23
5072.2424, 1.553604665e+25, 1.580681943e+23
5073.4105, 1.536216704e+25, 1.571772701e+23
5074.5788, 1.612659317e+25, 1.614134251e+23
5075.7474, 1.668242826e+25, 1.629650296e+23
5076.9163, 1.603834935e+25, 1.594534833e+23
5078.0854, 1.547648244e+25, 1.569471911e+23
5079.2548, 1.568373139e+25, 1.555528016e+23
5080.4245, 1.522558862e+25, 1.546333208e+23
5081.5944, 1.462167512e+25, 1.532157688e+23
5082.7646, 1.394617298e+25, 1.501628841e+23
5083.9351, 1.390326294e+25, 1.506501274e+23
5085.1059, 1.460987128e+25, 1.542865350e+23
5086.2769, 1.567390409e+25, 1.597332273e+23
5087.4482, 1.670844964e+25, 1.635078059e+23
5088.6198, 1.704145169e+25, 1.652609234e+23
5089.7916, 1.651722298e+25, 1.632641913e+23
5090.9637, 1.609228880e+25, 1.618272630e+23
5092.1361, 1.644895286e+25, 1.641160735e+23
5093.3087, 1.750975360e+25, 1.681318955e+23
5094.4816, 1.847786414e+25, 1.708726167e+23
5095.6548, 1.749035819e+25, 1.663635885e+23
5096.8283, 1.593670313e+25, 1.578698114e+23
5098.0020, 1.574803560e+25, 1.574447668e+23
5099.1760, 1.620831526e+25, 1.580064944e+23
5100.3502, 1.505955405e+25, 1.548584538e+23
5101.5248, 1.424330325e+25, 1.521187812e+23
5102.6996, 1.433330767e+25, 1.518893421e+23
5103.8747, 1.455190063e+25, 1.531133069e+23
5105.0500, 1.452326748e+25, 1.522279341e+23
5106.2256, 1.439095874e+25, 1.515946852e+23
5107.4015, 1.435708010e+25, 1.510964040e+23
5108.5777, 1.418564118e+25, 1.505735572e+23
5109.7541, 1.450742809e+25, 1.519242063e+23
5110.9308, 1.490193498e+25, 1.549147008e+23
5112.1078, 1.502004352e+25, 1.559772873e+23
5113.2850, 1.507200923e+25, 1.565724609e+23
5114.4625, 1.565632373e+25, 1.592559542e+23
5115.6403, 1.667830402e+25, 1.633561772e+23
5116.8184, 1.736467808e+25, 1.669927042e+23
5117.9967, 1.761750001e+25, 1.673891807e+23
5119.1753, 1.739108856e+25, 1.664952457e+23
5120.3541, 1.662688574e+25, 1.624507253e+23
5121.5333, 1.574075684e+25, 1.577062884e+23
5122.7127, 1.526458808e+25, 1.552971133e+23
5123.8924, 1.485277166e+25, 1.518945707e+23
5125.0723, 1.401007149e+25, 1.487216741e+23
5126.2526, 1.328197460e+25, 1.454304930e+23
5127.4331, 1.366322131e+25, 1.468220098e+23
5128.6138, 1.403235545e+25, 1.486404857e+23
5129.7949, 1.363330925e+25, 1.469622229e+23
5130.9762, 1.365308456e+25, 1.479517032e+23
5132.1578, 1.466496164e+25, 1.517429413e+23
5133.3396, 1.597234400e+25, 1.575222378e+23
5134.5218, 1.627593660e+25, 1.593368532e+23
5135.7042, 1.595600446e+25, 1.582003144e+23
5136.8869, 1.624856604e+25, 1.580370566e+23
5138.0698, 1.633136288e+25, 1.574317934e+23
5139.2530, 1.567007527e+25, 1.543120982e+23
5140.4365, 1.492393281e+25, 1.529251633e+23
5141.6203, 1.531199160e+25, 1.524347237e+23
5142.8043, 1.583805933e+25, 1.564157405e+23
5143.9886, 1.573000911e+25, 1.554292501e+23
5145.1732, 1.560765930e+25, 1.552596895e+23
5146.3581, 1.532485479e+25, 1.541061264e+23
5147.5432, 1.450758366e+25, 1.496921915e+23
5148.7286, 1.450790208e+25, 1.507933784e+23
5149.9143, 1.518855704e+25, 1.529286797e+23
5151.1002, 1.520235097e+25, 1.528395837e+23
5152.2864, 1.441238991e+25, 1.494147928e+23
5153.4729, 1.336801085e+25, 1.447945797e+23
5154.6597, 1.274642797e+25, 1.424469754e+23
5155.8467, 1.321398031e+25, 1.448812134e+23
5157.0341, 1.500272176e+25, 1.531339648e+23
5158.2217, 1.705941980e+25, 1.616121446e+23
5159.4095, 1.813945858e+25, 1.661375838e+23
5160.5976, 1.817887136e+25, 1.665378443e+23
5161.7861, 1.824905006e+25, 1.655584796e+23
5162.9747, 1.776148682e+25, 1.638409774e+23
5164.1637, 1.667318150e+25, 1.571864900e+23
5165.3529, 1.565256629e+25, 1.504957612e+23
5166.5424, 1.371591413e+25, 1.394164766e+23
5167.7322, 1.062946506e+25, 1.260239973e+23
5168.9223, 9.313228471e+24, 1.211331063e+23
5170.1126, 1.018267995e+25, 1.244062861e+23
5171.3032, 1.108234630e+25, 1.262752762e+23
5172.4941, 1.021207052e+25, 1.220514002e+23
5173.6852, 8.615653271e+24, 1.181102700e+23
5174.8766, 8.784366832e+24, 1.214034318e+23
5176.0683, 1.091967772e+25, 1.325256663e+23
5177.2603, 1.322106552e+25, 1.426528117e+23
5178.4525, 1.373691664e+25, 1.458839631e+23
5179.6451, 1.330834278e+25, 1.434250888e+23
5180.8379, 1.261444197e+25, 1.373476805e+23
5182.0309, 1.119017012e+25, 1.284390724e+23
5183.2243, 9.506056294e+24, 1.166786806e+23
5184.4179, 8.241985074e+24, 1.145287132e+23
5185.6118, 9.215889334e+24, 1.209261819e+23
5186.8059, 1.192031624e+25, 1.358968873e+23
5188.0004, 1.457408180e+25, 1.476954777e+23
5189.1951, 1.603355483e+25, 1.550542646e+23
5190.3901, 1.698336217e+25, 1.580589986e+23
5191.5854, 1.681740188e+25, 1.564710540e+23
5192.7809, 1.529570037e+25, 1.508784020e+23
5193.9767, 1.425927932e+25, 1.473674480e+23
5195.1728, 1.517372409e+25, 1.513648463e+23
5196.3692, 1.659963633e+25, 1.583169577e+23
5197.5658, 1.791340119e+25, 1.649798460e+23
5198.7628, 1.910855338e+25, 1.709613764e+23
5199.9600, 1.968798744e+25, 1.723298980e+23
5201.1574, 1.940914464e+25, 1.711165740e+23
5202.3552, 1.842300618e+25, 1.652996409e+23
5203.5532, 1.681757461e+25, 1.579065390e+23
5204.7515, 1.419744703e+25, 1.448166939e+23
5205.9501, 1.131982437e+25, 1.314694602e+23
5207.1489, 9.669274824e+24, 1.241331952e+23
5208.3481, 9.308462069e+24, 1.216499907e+23
5209.5475, 9.230761258e+24, 1.225827636e+23
5210.7472, 1.038200355e+25, 1.292779542e+23
5211.9471, 1.348469681e+25, 1.444611504e+23
5213.1473, 1.819531507e+25, 1.638669068e+23
5214.3479, 2.130702407e+25, 1.767266534e+23
5215.5486, 2.110442761e+25, 1.754099528e+23
5216.7497, 1.985644466e+25, 1.709558909e+23
5217.9510, 1.968438431e+25, 1.721218881e+23
5219.1527, 2.118817476e+25, 1.778589900e+23
5220.3546, 2.272636829e+25, 1.856095248e+23
5221.5567, 2.377490355e+25, 1.885150415e+23
5222.7592, 2.411490634e+25, 1.896050842e+23
5223.9619, 2.262056891e+25, 1.817326401e+23
5225.1649, 2.029829169e+25, 1.709552004e+23
5226.3682, 1.787283629e+25, 1.599131828e+23
5227.5717, 1.634028622e+25, 1.541122964e+23
5228.7756, 1.685734565e+25, 1.582265633e+23
5229.9797, 1.930796999e+25, 1.679325412e+23
5231.1840, 2.096589974e+25, 1.745606170e+23
5232.3887, 2.124337795e+25, 1.748024216e+23
5233.5937, 1.971553669e+25, 1.694015128e+23
5234.7989, 1.924184927e+25, 1.678897557e+23
5236.0044, 2.104248117e+25, 1.753878688e+23
5237.2101, 2.321632755e+25, 1.845654558e+23
5238.4162, 2.433907771e+25, 1.900833491e+23
5239.6225, 2.452442063e+25, 1.907432827e+23
5240.8291, 2.396980692e+25, 1.884085705e+23
5242.0360, 2.363373418e+25, 1.874219862e+23
