# wavelength, flux, err
4731.5126, 5.547013740e+25, 6.720746371e+23
4732.6022, 5.572470960e+25, 6.681432709e+23
4733.6920, 5.555059891e+25, 6.695647227e+23
4734.7821, 5.491766428e+25, 6.664439916e+23
4735.8725, 5.484966358e+25, 6.709917263e+23
4736.9631, 5.611481703e+25, 6.786784334e+23
4738.0539, 5.595427474e+25, 6.814288376e+23
4739.1450, 5.685623091e+25, 6.838556447e+23
4740.2364, 5.782059185e+25, 6.927478265e+23
4741.3280, 5.731437841e+25, 6.926250548e+23
4742.4199, 5.583933042e+25, 6.847317596e+23
4743.5120, 5.579418944e+25, 6.875561001e+23
4744.6043, 5.746384983e+25, 6.925482530e+23
4745.6969, 5.663451840e+25, 6.858490866e+23
4746.7898, 5.569012192e+25, 6.843315769e+23
4747.8829, 5.643782778e+25, 6.860116640e+23
4748.9763, 5.754392957e+25, 6.903382826e+23
4750.0699, 5.671052111e+25, 6.846755919e+23
4751.1638, 5.778319936e+25, 6.900295141e+23
4752.2579, 5.721949141e+25, 6.839004879e+23
4753.3523, 5.587083354e+25, 6.737300862e+23
4754.4469, 5.561052300e+25, 6.764457129e+23
4755.5418, 5.631692843e+25, 6.823587408e+23
4756.6369, 5.582953764e+25, 6.822804308e+23
4757.7323, 5.651308831e+25, 6.802738860e+23
4758.8279, 5.507659939e+25, 6.736921103e+23
4759.9238, 5.514658221e+25, 6.632848788e+23
4761.0199, 5.697031039e+25, 6.754393197e+23
4762.1163, 5.721346467e+25, 6.740066218e+23
4763.2130, 5.713347565e+25, 6.738488427e+23
4764.3099, 5.510763741e+25, 6.668839739e+23
4765.4070, 5.512512124e+25, 6.665176892e+23
4766.5044, 5.644458749e+25, 6.786030122e+23
4767.6021, 5.693945962e+25, 6.804037075e+23
4768.7000, 5.642176024e+25, 6.765859055e+23
4769.7981, 5.639571999e+25, 6.785054576e+23
4770.8966, 5.831332266e+25, 6.864735269e+23
4771.9952, 5.769829741e+25, 6.910316449e+23
4773.0941, 5.651203522e+25, 6.781793024e+23
4774.1933, 5.716873443e+25, 6.862854291e+23
4775.2927, 5.702302173e+25, 6.855643712e+23
4776.3924, 5.612560401e+25, 6.816278333e+23
4777.4923, 5.686537378e+25, 6.787202143e+23
4778.5925, 5.665819110e+25, 6.825298956e+23
4779.6930, 5.546693200e+25, 6.696929828e+23
4780.7937, 5.515225333e+25, 6.706694743e+23
4781.8946, 5.564321772e+25, 6.681847970e+23
4782.9958, 5.602580287e+25, 6.691698209e+23
4784.0973, 5.552846364e+25, 6.666538831e+23
4785.1990, 5.571264321e+25, 6.637410921e+23
4786.3009, 5.637791121e+25, 6.698465382e+23
4787.4031, 5.609196036e+25, 6.676649478e+23
4788.5056, 5.580394507e+25, 6.689593243e+23
4789.6083, 5.597558570e+25, 6.759370444e+23
4790.7113, 5.598795834e+25, 6.758592789e+23
4791.8145, 5.601634304e+25, 6.772814034e+23
4792.9180, 5.638102667e+25, 6.776990746e+23
4794.0217, 5.691445961e+25, 6.788799180e+23
4795.1257, 5.710986429e+25, 6.772929118e+23
4796.2300, 5.756730207e+25, 6.797353917e+23
4797.3345, 5.785397426e+25, 6.786487690e+23
4798.4392, 5.748008210e+25, 6.802899693e+23
4799.5442, 5.660533740e+25, 6.746110633e+23
4800.6495, 5.622235924e+25, 6.739802832e+23
4801.7550, 5.718649768e+25, 6.782371979e+23
4802.8608, 5.792101750e+25, 6.787944074e+23
4803.9668, 5.763819335e+25, 6.804901669e+23
4805.0731, 5.783946805e+25, 6.784718680e+23
4806.1796, 5.818533655e+25, 6.787000471e+23
4807.2864, 5.544090465e+25, 6.682049210e+23
4808.3935, 5.717495211e+25, 6.741563507e+23
4809.5008, 5.782585337e+25, 6.801084101e+23
4810.6083, 5.759974923e+25, 6.783314992e+23
4811.7162, 5.777759522e+25, 6.823081340e+23
4812.8242, 5.795275543e+25, 6.842696592e+23
4813.9325, 5.734908350e+25, 6.841593129e+23
4815.0411, 5.765142052e+25, 6.836910365e+23
4816.1499, 5.700982150e+25, 6.805916883e+23
4817.2590, 5.702229637e+25, 6.823056979e+23
4818.3684, 5.763724860e+25, 6.796333948e+23
4819.4780, 5.707640345e+25, 6.793959998e+23
4820.5878, 5.801882268e+25, 6.765954099e+23
4821.6979, 5.815767597e+25, 6.792442201e+23
4822.8083, 5.712245848e+25, 6.759224809e+23
4823.9189, 5.670900944e+25, 6.793046616e+23
4825.0298, 5.676517244e+25, 6.749543979e+23
4826.1409, 5.560874032e+25, 6.721284862e+23
4827.2523, 5.789053461e+25, 6.751271656e+23
4828.3640, 5.779976874e+25, 6.806710203e+23
4829.4759, 5.694599926e+25, 6.715118971e+23
4830.5880, 5.695122418e+25, 6.789358575e+23
4831.7004, 5.764133445e+25, 6.798468657e+23
4832.8131, 5.815615675e+25, 6.843744989e+23
4833.9260, 5.744297909e+25, 6.789093448e+23
4835.0392, 5.754002058e+25, 6.783328496e+23
4836.1526, 5.869332674e+25, 6.886776610e+23
4837.2663, 5.923285548e+25, 6.839373223e+23
4838.3803, 5.823646880e+25, 6.795126959e+23
4839.4945, 5.778207499e+25, 6.758123816e+23
4840.6090, 5.629079865e+25, 6.707221138e+23
4841.7237, 5.682992444e+25, 6.778336801e+23
4842.8387, 5.741111041e+25, 6.802683787e+23
4843.9539, 5.786872089e+25, 6.865482778e+23
4845.0694, 5.940556166e+25, 6.853669557e+23
4846.1851, 5.720576386e+25, 6.755100154e+23
4847.3011, 5.784589151e+25, 6.761109222e+23
4848.4174, 5.911297996e+25, 6.869884313e+23
4849.5339, 5.858605441e+25, 6.844086776e+23
4850.6507, 5.775915676e+25, 6.787024510e+23
4851.7677, 5.921471646e+25, 6.780660900e+23
4852.8850, 5.749891719e+25, 6.668650379e+23
4854.0025, 5.703552880e+25, 6.613682469e+23
4855.1204, 5.716260745e+25, 6.617893481e+23
4856.2384, 5.727507162e+25, 6.515366670e+23
4857.3567, 5.715323324e+25, 6.428675385e+23
4858.4753, 5.618345258e+25, 6.308413071e+23
4859.5941, 5.564102622e+25, 6.328080215e+23
4860.7132, 4.906180158e+25, 6.094003811e+23
4861.8326, 4.194934299e+25, 5.865300793e+23
4862.9522, 4.147910851e+25, 5.911332445e+23
4864.0721, 4.783026887e+25, 6.229365341e+23
4865.1922, 5.247683750e+25, 6.465288720e+23
4866.3126, 5.754627653e+25, 6.737264607e+23
4867.4332, 5.835118016e+25, 6.691602467e+23
4868.5541, 5.745768558e+25, 6.595537936e+23
4869.6753, 5.744786224e+25, 6.600659132e+23
4870.7967, 5.706037590e+25, 6.644921920e+23
4871.9183, 5.420099469e+25, 6.546787003e+23
4873.0403, 5.196614222e+25, 6.440100817e+23
4874.1625, 5.359265751e+25, 6.506352744e+23
4875.2849, 5.695840692e+25, 6.679809605e+23
4876.4076, 5.885136556e+25, 6.818921370e+23
4877.5306, 5.808496364e+25, 6.755954210e+23
4878.6538, 5.518362345e+25, 6.615718494e+23
4879.7773, 5.582632028e+25, 6.627191134e+23
4880.9010, 5.775857130e+25, 6.715377746e+23
4882.0250, 5.846614467e+25, 6.718015635e+23
4883.1493, 5.777461071e+25, 6.667421328e+23
4884.2738, 5.728380827e+25, 6.654653606e+23
4885.3986, 5.755451176e+25, 6.641346889e+23
4886.5236, 5.676464782e+25, 6.600244290e+23
4887.6489, 5.641255767e+25, 6.544298106e+23
4888.7744, 5.638195487e+25, 6.484517556e+23
4889.9003, 5.585046129e+25, 6.607987907e+23
4891.0263, 5.569460576e+25, 6.653349496e+23
4892.1527, 5.279137575e+25, 6.572295618e+23
4893.2792, 5.296027309e+25, 6.564542498e+23
4894.4061, 5.619512926e+25, 6.684020983e+23
4895.5332, 5.894575717e+25, 6.816137003e+23
4896.6606, 5.904141999e+25, 6.792599182e+23
4897.7882, 5.939651435e+25, 6.824881439e+23
4898.9161, 5.952256139e+25, 6.825160119e+23
4900.0442, 5.838574978e+25, 6.754652488e+23
4901.1726, 5.809795187e+25, 6.765747772e+23
4902.3013, 5.880629220e+25, 6.788092563e+23
4903.4302, 5.781121573e+25, 6.745291992e+23
4904.5594, 5.659384517e+25, 6.664309487e+23
4905.6889, 5.755275369e+25, 6.686466542e+23
4906.8186, 5.798356036e+25, 6.654108300e+23
4907.9485, 5.816519704e+25, 6.644404740e+23
4909.0788, 5.831102093e+25, 6.641066892e+23
4910.2092, 5.668629113e+25, 6.610675761e+23
4911.3400, 5.763869680e+25, 6.660048991e+23
4912.4710, 5.653066396e+25, 6.661134297e+23
4913.6023, 5.709252743e+25, 6.598105141e+23
4914.7338, 5.851268325e+25, 6.639267597e+23
4915.8656, 5.815683058e+25, 6.544336294e+23
4916.9976, 5.891671432e+25, 6.532778988e+23
4918.1300, 5.808532661e+25, 6.497400158e+23
4919.2625, 5.605082705e+25, 6.496349032e+23
4920.3954, 5.275965776e+25, 6.354171990e+23
4921.5285, 5.055156378e+25, 6.286034590e+23
4922.6618, 5.264751267e+25, 6.399291849e+23
4923.7954, 5.705032231e+25, 6.595232338e+23
4924.9293, 5.690799491e+25, 6.626514579e+23
4926.0634, 5.615610227e+25, 6.588102296e+23
4927.1978, 5.718416711e+25, 6.660379304e+23
4928.3325, 5.856101113e+25, 6.689253903e+23
4929.4674, 5.813027651e+25, 6.657815597e+23
4930.6026, 5.857895598e+25, 6.607519472e+23
4931.7380, 5.865506330e+25, 6.613560861e+23
4932.8737, 5.898153375e+25, 6.649832601e+23
4934.0097, 5.809170171e+25, 6.605456977e+23
4935.1459, 5.641195224e+25, 6.485812139e+23
4936.2824, 5.734757996e+25, 6.487145297e+23
4937.4192, 5.757892216e+25, 6.552605741e+23
4938.5562, 5.794045457e+25, 6.617391288e+23
4939.6935, 5.713824846e+25, 6.681776131e+23
4940.8310, 5.610012930e+25, 6.558100275e+23
4941.9688, 5.689728804e+25, 6.603823547e+23
4943.1069, 5.896997190e+25, 6.664998685e+23
4944.2452, 5.872886340e+25, 6.697649633e+23
4945.3838, 5.922028762e+25, 6.684671620e+23
4946.5226, 5.890021810e+25, 6.706047991e+23
4947.6617, 5.828698437e+25, 6.660215380e+23
4948.8011, 5.928548367e+25, 6.711779417e+23
4949.9407, 5.935158445e+25, 6.694523777e+23
4951.0806, 5.923829114e+25, 6.692200470e+23
4952.2208, 6.001470772e+25, 6.699559526e+23
4953.3612, 6.035561741e+25, 6.672390144e+23
4954.5019, 6.020577513e+25, 6.556216023e+23
4955.6429, 6.040137646e+25, 6.621053350e+23
4956.7841, 5.763229915e+25, 6.595866019e+23
4957.9255, 5.303553213e+25, 6.403443292e+23
4959.0673, 4.996409427e+25, 6.299018308e+23
4960.2093, 5.204700650e+25, 6.339411974e+23
4961.3515, 5.769165306e+25, 6.584825661e+23
4962.4941, 5.997686254e+25, 6.659566214e+23
4963.6368, 5.952169378e+25, 6.651910419e+23
4964.7799, 5.957143110e+25, 6.626157661e+23
4965.9232, 5.856606080e+25, 6.587718435e+23
4967.0668, 5.760930660e+25, 6.547645609e+23
4968.2106, 5.797169399e+25, 6.575157588e+23
4969.3547, 5.745153988e+25, 6.570716966e+23
4970.4991, 5.830073119e+25, 6.603590936e+23
4971.6437, 5.786780822e+25, 6.621935863e+23
4972.7886, 5.876462740e+25, 6.595949742e+23
4973.9338, 5.980244895e+25, 6.666560840e+23
4975.0792, 5.858069996e+25, 6.579666810e+23
4976.2249, 5.968550527e+25, 6.627266344e+23
4977.3708, 6.026117509e+25, 6.805927700e+23
4978.5171, 5.921254071e+25, 6.797912115e+23
4979.6635, 5.878155146e+25, 6.738943923e+23
4980.8103, 5.890451955e+25, 6.552143438e+23
4981.9573, 5.710329417e+25, 6.388265186e+23
4983.1046, 5.495222658e+25, 6.364682830e+23
4984.2521, 5.554982000e+25, 6.438459221e+23
4985.3999, 5.653809117e+25, 6.468144240e+23
4986.5480, 5.649759428e+25, 6.449902134e+23
4987.6963, 5.690104825e+25, 6.484023772e+23
4988.8449, 5.936218893e+25, 6.558340151e+23
4989.9937, 5.875156820e+25, 6.548669335e+23
4991.1429, 5.814041571e+25, 6.535847715e+23
4992.2922, 5.696999301e+25, 6.454791303e+23
4993.4419, 5.682890454e+25, 6.504417603e+23
4994.5918, 5.805678380e+25, 6.471715424e+23
4995.7420, 5.706920203e+25, 6.473002179e+23
4996.8924, 5.786972951e+25, 6.437766192e+23
4998.0431, 5.820742271e+25, 6.443038019e+23
4999.1941, 5.752995326e+25, 6.386871302e+23
5000.3453, 5.687860500e+25, 6.399176945e+23
5001.4969, 5.681580181e+25, 6.343495502e+23
5002.6486, 5.611083807e+25, 6.284193426e+23
5003.8007, 5.633790050e+25, 6.304576542e+23
5004.9530, 5.721327554e+25, 6.358785405e+23
5006.1055, 5.663592538e+25, 6.405443951e+23
5007.2584, 5.413671986e+25, 6.267392545e+23
5008.4115, 5.269214065e+25, 6.175049868e+23
5009.5648, 5.636103046e+25, 6.283341737e+23
5010.7184, 5.768857203e+25, 6.334479948e+23
5011.8723, 5.733717869e+25, 6.327241539e+23
5013.0265, 5.663961472e+25, 6.338248641e+23
5014.1809, 5.584265923e+25, 6.282119857e+23
5015.3356, 5.486394643e+25, 6.250189694e+23
5016.4906, 5.470058080e+25, 6.234418674e+23
5017.6458, 5.793946700e+25, 6.398367906e+23
5018.8013, 5.892597532e+25, 6.437726140e+23
5019.9570, 5.767837157e+25, 6.364804560e+23
5021.1131, 5.715036165e+25, 6.362305397e+23
5022.2693, 5.690329697e+25, 6.326949213e+23
5023.4259, 5.608703994e+25, 6.320967041e+23
5024.5827, 5.795482931e+25, 6.375918588e+23
5025.7398, 5.930224052e+25, 6.475696817e+23
5026.8972, 5.962401406e+25, 6.495859166e+23
5028.0548, 5.990351538e+25, 6.520788510e+23
5029.2127, 5.783082160e+25, 6.438538956e+23
5030.3708, 5.814630988e+25, 6.489308138e+23
5031.5292, 5.958810559e+25, 6.502505949e+23
5032.6879, 6.050161809e+25, 6.500195473e+23
5033.8469, 6.030996437e+25, 6.469356700e+23
5035.0061, 5.961440727e+25, 6.457694860e+23
5036.1656, 5.944432549e+25, 6.416453446e+23
5037.3253, 5.763066797e+25, 6.277570601e+23
5038.4853, 5.768792255e+25, 6.281026640e+23
5039.6456, 5.791917520e+25, 6.309446767e+23
5040.8062, 5.637813022e+25, 6.344305298e+23
5041.9670, 5.495302212e+25, 6.305164211e+23
5043.1281, 5.588548987e+25, 6.379025581e+23
5044.2895, 5.641081767e+25, 6.349942533e+23
5045.4511, 5.872331542e+25, 6.425447614e+23
5046.6130, 6.060689715e+25, 6.460875553e+23
5047.7751, 5.969056372e+25, 6.447282204e+23
5048.9376, 5.851887612e+25, 6.409466921e+23
5050.1003, 5.796506786e+25, 6.407050680e+23
5051.2632, 5.633715057e+25, 6.358033926e+23
5052.4264, 5.717075515e+25, 6.415225609e+23
5053.5899, 5.897324147e+25, 6.472957189e+23
5054.7537, 5.874516891e+25, 6.466470696e+23
5055.9177, 5.970946239e+25, 6.505156224e+23
5057.0820, 6.056209932e+25, 6.559572996e+23
5058.2466, 6.123357980e+25, 6.602222591e+23
5059.4115, 6.053825375e+25, 6.547502294e+23
5060.5766, 5.924962511e+25, 6.467259495e+23
5061.7419, 5.944975673e+25, 6.441326545e+23
5062.9076, 6.032667358e+25, 6.460722597e+23
5064.0735, 5.983675854e+25, 6.470380312e+23
5065.2397, 5.815878586e+25, 6.379262523e+23
5066.4061, 5.716845939e+25, 6.340864023e+23
5067.5728, 5.766414727e+25, 6.362519930e+23
5068.7398, 5.869628193e+25, 6.395464518e+23
5069.9071, 5.984474328e+25, 6.427735253e+23
5071.0746, 5.983636199e+25, 6.406554923e+23
5072.2424, 5.875414254e+25, 6.378314088e+23
5073.4105, 5.825404095e+25, 6.348461299e+23
5074.5788, 5.889611168e+25, 6.375885663e+23
5075.7474, 5.891664003e+25, 6.311458668e+23
5076.9163, 5.830165425e+25, 6.245354900e+23
5078.0854, 5.840568939e+25, 6.260719352e+23
5079.2548, 5.800639541e+25, 6.281161431e+23
5080.4245, 5.666778354e+25, 6.254171778e+23
5081.5944, 5.559255340e+25, 6.207122285e+23
5082.7646, 5.627056563e+25, 6.296624282e+23
5083.9351, 5.727626712e+25, 6.317100528e+23
5085.1059, 5.764949010e+25, 6.363258051e+23
5086.2769, 5.856153312e+25, 6.400940844e+23
5087.4482, 6.015260118e+25, 6.480462177e+23
5088.6198, 6.106102883e+25, 6.505957716e+23
5089.7916, 6.053829586e+25, 6.513858092e+23
5090.9637, 5.961740789e+25, 6.480468459e+23
5092.1361, 5.976572002e+25, 6.448308825e+23
5093.3087, 6.129831068e+25, 6.504605944e+23
5094.4816, 6.188387690e+25, 6.457200109e+23
5095.6548, 5.955243063e+25, 6.327915433e+23
5096.8283, 5.955341480e+25, 6.314279496e+23
5098.0020, 5.812105791e+25, 6.311942270e+23
5099.1760, 5.765488872e+25, 6.298007631e+23
5100.3502, 5.784605118e+25, 6.316140164e+23
5101.5248, 5.754558667e+25, 6.282466823e+23
5102.6996, 5.781412713e+25, 6.289620686e+23
5103.8747, 5.918603266e+25, 6.338010956e+23
5105.0500, 6.033652587e+25, 6.391710355e+23
5106.2256, 5.918896669e+25, 6.329816210e+23
5107.4015, 5.761615085e+25, 6.284949910e+23
5108.5777, 5.791199356e+25, 6.329376948e+23
5109.7541, 5.818200094e+25, 6.392580455e+23
5110.9308, 5.815149812e+25, 6.374055863e+23
5112.1078, 5.809768087e+25, 6.379084088e+23
5113.2850, 5.880523713e+25, 6.398057219e+23
5114.4625, 6.025831621e+25, 6.485099466e+23
5115.6403, 6.098056809e+25, 6.496176693e+23
5116.8184, 5.930704243e+25, 6.418236792e+23
5117.9967, 5.965499716e+25, 6.407770637e+23
5119.1753, 6.030229553e+25, 6.419417681e+23
5120.3541, 6.032223958e+25, 6.376426105e+23
5121.5333, 5.968209229e+25, 6.301488785e+23
5122.7127, 5.866197790e+25, 6.266865608e+23
5123.8924, 5.811150358e+25, 6.241571725e+23
5125.0723, 5.735649910e+25, 6.242655118e+23
5126.2526, 5.778403799e+25, 6.253061876e+23
5127.4331, 5.788131065e+25, 6.258202448e+23
5128.6138, 5.724770178e+25, 6.237524193e+23
5129.7949, 5.806529461e+25, 6.264254697e+23
5130.9762, 5.778346327e+25, 6.262629223e+23
5132.1578, 5.933363719e+25, 6.341057827e+23
5133.3396, 5.866831043e+25, 6.277699202e+23
5134.5218, 5.703713978e+25, 6.197262879e+23
5135.7042, 5.790264157e+25, 6.193298723e+23
5136.8869, 5.929674831e+25, 6.227749900e+23
5138.0698, 5.781708579e+25, 6.209243589e+23
5139.2530, 5.656509439e+25, 6.141101953e+23
5140.4365, 5.557133707e+25, 6.102587482e+23
5141.6203, 5.513252210e+25, 6.097152106e+23
5142.8043, 5.603509152e+25, 6.146546206e+23
5143.9886, 5.712355386e+25, 6.169041802e+23
5145.1732, 5.780825958e+25, 6.206739340e+23
5146.3581, 5.850258119e+25, 6.249589827e+23
5147.5432, 5.787665230e+25, 6.167897055e+23
5148.7286, 5.721014675e+25, 6.191921023e+23
5149.9143, 5.841285134e+25, 6.198766869e+23
5151.1002, 5.671240294e+25, 6.157580807e+23
5152.2864, 5.789273860e+25, 6.183472374e+23
5153.4729, 5.817368879e+25, 6.234176631e+23
5154.6597, 5.720488563e+25, 6.168116665e+23
5155.8467, 5.717242728e+25, 6.198996226e+23
5157.0341, 5.872547262e+25, 6.245019060e+23
5158.2217, 5.937148425e+25, 6.257887551e+23
5159.4095, 6.000272431e+25, 6.250935505e+23
5160.5976, 5.988913080e+25, 6.231278556e+23
5161.7861, 5.989410256e+25, 6.208214494e+23
5162.9747, 5.990736672e+25, 6.112056086e+23
5164.1637, 5.793913966e+25, 5.952131874e+23
5165.3529, 5.951384035e+25, 5.996619597e+23
5166.5424, 5.621843793e+25, 5.953571595e+23
5167.7322, 4.838555993e+25, 5.578511649e+23
5168.9223, 4.374759174e+25, 5.319324998e+23
5170.1126, 4.757803611e+25, 5.432880488e+23
5171.3032, 5.190961269e+25, 5.730999861e+23
5172.4941, 4.718845652e+25, 5.638776572e+23
5173.6852, 4.116030074e+25, 5.460573778e+23
5174.8766, 4.290492299e+25, 5.523228591e+23
5176.0683, 5.109874073e+25, 5.877016560e+23
5177.2603, 5.681023948e+25, 6.083337769e+23
5178.4525, 5.834727635e+25, 6.093778791e+23
5179.6451, 5.730100542e+25, 5.911886643e+23
5180.8379, 5.740300242e+25, 5.850241936e+23
5182.0309, 5.569015644e+25, 5.823550750e+23
5183.2243, 4.868361861e+25, 5.677399648e+23
5184.4179, 3.952972812e+25, 5.316324690e+23
5185.6118, 3.921705491e+25, 5.289330544e+23
5186.8059, 4.950753199e+25, 5.756088808e+23
5188.0004, 5.703243018e+25, 6.037145351e+23
5189.1951, 5.879187499e+25, 6.121086588e+23
5190.3901, 5.885846573e+25, 6.146318515e+23
5191.5854, 5.820303727e+25, 6.113627048e+23
5192.7809, 5.576393629e+25, 6.053784128e+23
5193.9767, 5.478639019e+25, 6.027852595e+23
5195.1728, 5.587433459e+25, 6.140349817e+23
5196.3692, 5.729025363e+25, 6.188460007e+23
5197.5658, 5.804241060e+25, 6.226459497e+23
5198.7628, 5.997895060e+25, 6.285337249e+23
5199.9600, 6.070997494e+25, 6.265499583e+23
5201.1574, 6.062281691e+25, 6.256555287e+23
5202.3552, 5.983110454e+25, 6.179161466e+23
5203.5532, 5.901656174e+25, 6.154980819e+23
5204.7515, 5.834334436e+25, 6.093596175e+23
5205.9501, 5.552076624e+25, 6.025522318e+23
5207.1489, 5.463187643e+25, 5.989025961e+23
5208.3481, 5.514491244e+25, 6.073318994e+23
5209.5475, 5.474682143e+25, 6.040929211e+23
5210.7472, 5.447431886e+25, 6.054322882e+23
5211.9471, 5.755013720e+25, 6.124628469e+23
5213.1473, 5.986466029e+25, 6.215229061e+23
5214.3479, 6.115744908e+25, 6.257329938e+23
5215.5486, 6.063684090e+25, 6.290030487e+23
5216.7497, 5.872235883e+25, 6.212336838e+23
5217.9510, 5.762313089e+25, 6.176787296e+23
5219.1527, 5.949892946e+25, 6.231158670e+23
5220.3546, 6.093285646e+25, 6.285070961e+23
5221.5567, 6.200401708e+25, 6.283394792e+23
5222.7592, 6.186731344e+25, 6.219650977e+23
5223.9619, 6.114122070e+25, 6.142245539e+23
5225.1649, 6.056753172e+25, 6.142270297e+23
5226.3682, 5.859727297e+25, 6.101642852e+23
5227.5717, 5.555366859e+25, 6.024281853e+23
5228.7756, 5.490030408e+25, 5.990573832e+23
5229.9797, 5.720606083e+25, 6.055415043e+23
5231.1840, 5.952592080e+25, 6.113569656e+23
5232.3887, 5.905726978e+25, 6.161325128e+23
5233.5937, 5.856119379e+25, 6.183902974e+23
5234.7989, 5.870904366e+25, 6.185879955e+23
5236.0044, 5.949650813e+25, 6.247047009e+23
5237.2101, 6.112312982e+25, 6.303875673e+23
5238.4162, 6.258059511e+25, 6.367850634e+23
5239.6225, 6.234420446e+25, 6.337975049e+23
5240.8291, 6.214585028e+25, 6.344697384e+23
5242.0360, 6.184562125e+25, 6.333695888e+23
5243.2432, 6.144571338e+25, 6.295623367e+23
5244.4506, 6.180651948e+25, 6.330957413e+23
5245.6583, 6.262594588e+25, 6.325059949e+23
5246.8663, 6.207905684e+25, 6.320122614e+23
5248.0746, 6.177481287e+25, 6.328024053e+23
5249.2832, 6.226255273e+25, 6.339028924e+23
5250.4920, 6.170786742e+25, 6.308449117e+23
5251.7011, 6.059187611e+25, 6.246992673e+23
5252.9105, 6.034088763e+25, 6.249253510e+23
5254.1202, 6.042720577e+25, 6.273022504e+23
5255.3301, 6.175095815e+25, 6.335994657e+23
5256.5403, 6.211922795e+25, 6.352774946e+23
5257.7508, 6.200133522e+25, 6.297561949e+23
5258.9616, 6.220081230e+25, 6.239892322e+23
5260.1727, 6.255589932e+25, 6.205726050e+23
5261.3840, 6.218373974e+25, 6.151272952e+23
5262.5956, 5.979924073e+25, 6.058390858e+23
5263.8075, 5.864820115e+25, 5.988365968e+23
5265.0197, 5.746763336e+25, 5.955812732e+23
5266.2321, 5.569018951e+25, 5.827640874e+23
5267.4449, 5.571287043e+25, 5.847832582e+23
5268.6579, 5.719252508e+25, 5.953228909e+23
5269.8712, 5.378583442e+25, 5.866994856e+23
5271.0848, 5.017800969e+25, 5.700297270e+23
5272.2986, 5.245212122e+25, 5.820460786e+23
5273.5127, 5.876371722e+25, 6.104840735e+23
5274.7272, 6.023037856e+25, 6.213501129e+23
5275.9418, 6.065894960e+25, 6.246974183e+23
5277.1568, 6.136128014e+25, 6.257603090e+23
5278.3721, 6.271577467e+25, 6.286628138e+23
5279.5876, 6.395887895e+25, 6.335199459e+23
5280.8034, 6.371854332e+25, 6.302152402e+23
5282.0195, 6.162932525e+25, 6.294371374e+23
5283.2359, 6.069166039e+25, 6.277437836e+23
5284.4525, 5.974192050e+25, 6.241352820e+23
5285.6694, 6.058440606e+25, 6.291647579e+23
5286.8867, 6.232406508e+25, 6.377388114e+23
5288.1041, 6.239562165e+25, 6.360462796e+23
5289.3219, 6.233666580e+25, 6.348508447e+23
5290.5400, 6.273279490e+25, 6.349528471e+23
5291.7583, 6.188441808e+25, 6.315273759e+23
5292.9769, 6.187895560e+25, 6.287681490e+23
5294.1958, 6.307065494e+25, 6.305463050e+23
5295.4150, 6.282727498e+25, 6.276717672e+23
5296.6344, 6.155205871e+25, 6.248724605e+23
5297.8542, 6.154969975e+25, 6.277880358e+23
5299.0742, 6.076561066e+25, 6.225738513e+23
5300.2945, 6.104275861e+25, 6.270765643e+23
5301.5151, 6.264163315e+25, 6.343498622e+23
5302.7359, 6.162988330e+25, 6.312270503e+23
5303.9571, 6.021209068e+25, 6.238647107e+23
5305.1785, 6.134030877e+25, 6.282598016e+23
5306.4002, 6.320709731e+25, 6.387394830e+23
5307.6222, 6.357543434e+25, 6.368491642e+23
5308.8444, 6.263215455e+25, 6.357477652e+23
5310.0670, 6.295942321e+25, 6.342433056e+23
5311.2898, 6.324039707e+25, 6.321967404e+23
5312.5129, 6.285724029e+25, 6.315338134e+23
5313.7363, 6.256286753e+25, 6.244626167e+23
5314.9600, 6.320736396e+25, 6.333544953e+23
5316.1840, 6.404696590e+25, 6.353231194e+23
5317.4082, 6.259314692e+25, 6.286245573e+23
5318.6327, 6.242404622e+25, 6.280691257e+23
5319.8575, 6.335063185e+25, 6.285324663e+23
5321.0826, 6.333698046e+25, 6.252939877e+23
5322.3080, 6.257354793e+25, 6.231612857e+23
5323.5336, 6.249041269e+25, 6.199228503e+23
5324.7595, 6.083107499e+25, 6.067582832e+23
5325.9857, 6.003804961e+25, 6.050772869e+23
5327.2122, 5.995418084e+25, 6.099352459e+23
5328.4390, 5.728004977e+25, 6.029186588e+23
5329.6661, 5.350465726e+25, 5.909493882e+23
5330.8934, 5.562308117e+25, 5.976847092e+23
5332.1210, 6.065772222e+25, 6.195861317e+23
5333.3490, 6.154256506e+25, 6.226588764e+23
5334.5771, 6.115146646e+25, 6.205574995e+23
5335.8056, 6.224818773e+25, 6.225427071e+23
5337.0344, 6.366270271e+25, 6.258498788e+23
5338.2634, 6.248971824e+25, 6.227411598e+23
5339.4927, 6.282099137e+25, 6.278788361e+23
5340.7223, 6.094695902e+25, 6.230111262e+23
5341.9522, 5.952281790e+25, 6.153214370e+23
5343.1824, 6.066276715e+25, 6.221804180e+23
5344.4129, 6.287474877e+25, 6.263667181e+23
5345.6436, 6.287552042e+25, 6.289579359e+23
5346.8746, 6.175557239e+25, 6.264480003e+23
5348.1059, 6.185004715e+25, 6.284143690e+23
5349.3375, 6.205813971e+25, 6.304916259e+23
5350.5694, 6.214523940e+25, 6.280252444e+23
5351.8015, 6.290965906e+25, 6.334226884e+23
5353.0340, 6.246910013e+25, 6.328957730e+23
5354.2667, 6.366597758e+25, 6.361927051e+23
