# wavelength, flux, err
6025.5959, 1.652137811e+25, 2.525379540e+23
6026.9835, 1.662889109e+25, 2.541698437e+23
6028.3714, 1.681032993e+25, 2.554143667e+23
6029.7596, 1.720862627e+25, 2.572801266e+23
6031.1482, 1.772782937e+25, 2.592010640e+23
6032.5371, 1.718466613e+25, 2.572662573e+23
6033.9263, 1.691178952e+25, 2.567129034e+23
6035.3158, 1.678058506e+25, 2.569299884e+23
6036.7056, 1.671539454e+25, 2.561079932e+23
6038.0958, 1.672312915e+25, 2.564392569e+23
6039.4863, 1.661221378e+25, 2.564475332e+23
6040.8771, 1.672950420e+25, 2.566065677e+23
6042.2682, 1.696267886e+25, 2.584292373e+23
6043.6597, 1.743722124e+25, 2.581663722e+23
6045.0514, 1.772604223e+25, 2.602123600e+23
6046.4435, 1.746098805e+25, 2.586793068e+23
6047.8359, 1.736719588e+25, 2.591830888e+23
6049.2286, 1.776991088e+25, 2.604929454e+23
6050.6217, 1.747585340e+25, 2.577107736e+23
6052.0151, 1.737842900e+25, 2.586110242e+23
6053.4087, 1.744314237e+25, 2.582574907e+23
6054.8028, 1.689807156e+25, 2.554804031e+23
6056.1971, 1.710923335e+25, 2.557170637e+23
6057.5917, 1.702524693e+25, 2.546313868e+23
6058.9867, 1.703165729e+25, 2.549305432e+23
6060.3820, 1.706377068e+25, 2.552762755e+23
6061.7776, 1.718853275e+25, 2.569528426e+23
6063.1736, 1.749092866e+25, 2.566317388e+23
6064.5698, 1.668436162e+25, 2.540649326e+23
6065.9664, 1.650497729e+25, 2.518747989e+23
6067.3633, 1.651821790e+25, 2.510057118e+23
6068.7605, 1.675120083e+25, 2.519828359e+23
6070.1581, 1.734118834e+25, 2.551773049e+23
6071.5559, 1.771923269e+25, 2.618730707e+23
6072.9541, 1.766336936e+25, 3.172339778e+23
6074.3526, 1.711416680e+25, 3.169494490e+23
6075.7515, 1.708667156e+25, 3.161757350e+23
6077.1506, 1.735645369e+25, 3.160788440e+23
6078.5501, 1.720589655e+25, 2.861016694e+23
6079.9499, 1.705910591e+25, 2.527812106e+23
6081.3500, 1.681652301e+25, 2.508911669e+23
6082.7505, 1.663461763e+25, 2.508189454e+23
6084.1512, 1.654087319e+25, 2.506025152e+23
6085.5523, 1.669227744e+25, 2.507003051e+23
6086.9537, 1.702860628e+25, 2.518100299e+23
6088.3555, 1.678445109e+25, 2.507675041e+23
6089.7575, 1.662410962e+25, 2.506386887e+23
6091.1599, 1.669001836e+25, 2.508497269e+23
6092.5626, 1.659278858e+25, 2.501265646e+23
6093.9656, 1.647064403e+25, 2.505760891e+23
6095.3690, 1.694910353e+25, 2.507368074e+23
6096.7726, 1.750794045e+25, 2.532113587e+23
6098.1766, 1.708051478e+25, 2.522199212e+23
6099.5810, 1.699452887e+25, 2.512044067e+23
6100.9856, 1.678746476e+25, 2.516441237e+23
6102.3906, 1.565018924e+25, 2.671547743e+23
6103.7959, 1.451354605e+25, 2.618561247e+23
6105.2015, 1.509805238e+25, 2.607817572e+23
6106.6074, 1.645260374e+25, 2.667760341e+23
6108.0137, 1.726671842e+25, 2.519435144e+23
6109.4202, 1.743056982e+25, 2.671585791e+23
6110.8272, 1.738043728e+25, 3.102117892e+23
6112.2344, 1.710356141e+25, 3.135142848e+23
6113.6419, 1.698307714e+25, 3.125602498e+23
6115.0498, 1.721939282e+25, 3.074377072e+23
6116.4580, 1.726335820e+25, 2.694030905e+23
6117.8666, 1.696763784e+25, 2.504330731e+23
6119.2754, 1.652531108e+25, 2.485300202e+23
6120.6846, 1.566570226e+25, 2.459847759e+23
6122.0941, 1.456065738e+25, 2.413678943e+23
6123.5039, 1.364719117e+25, 2.378416018e+23
6124.9141, 1.419305486e+25, 2.376873750e+23
6126.3245, 1.588042867e+25, 2.443550681e+23
6127.7353, 1.691154701e+25, 2.487541940e+23
6129.1465, 1.742926725e+25, 2.506908614e+23
6130.5579, 1.720839734e+25, 2.497779666e+23
6131.9697, 1.728290397e+25, 2.491354126e+23
6133.3818, 1.753446626e+25, 2.491244734e+23
6134.7942, 1.731456121e+25, 2.715540119e+23
6136.2070, 1.640758107e+25, 3.047418705e+23
6137.6201, 1.512360390e+25, 2.978721115e+23
6139.0335, 1.494889092e+25, 2.931147685e+23
6140.4472, 1.568207153e+25, 2.895475128e+23
6141.8612, 1.642025433e+25, 2.503443330e+23
6143.2756, 1.670939123e+25, 2.434136517e+23
6144.6903, 1.692414292e+25, 2.447057648e+23
6146.1053, 1.659571718e+25, 2.449244967e+23
6147.5207, 1.710612243e+25, 2.468895924e+23
6148.9364, 1.737921690e+25, 2.476468293e+23
6150.3524, 1.697252861e+25, 2.454553053e+23
6151.7687, 1.660705285e+25, 2.853323321e+23
6153.1854, 1.664177703e+25, 3.032111953e+23
6154.6024, 1.723409165e+25, 3.053017226e+23
6156.0197, 1.715475799e+25, 3.040589531e+23
6157.4373, 1.656555114e+25, 3.019999265e+23
6158.8553, 1.636299643e+25, 2.917821009e+23
6160.2736, 1.652304775e+25, 2.861683171e+23
6161.6922, 1.477174999e+25, 2.966983026e+23
6163.1111, 1.217951183e+25, 2.881494564e+23
6164.5304, 1.217269112e+25, 2.827816854e+23
6165.9500, 1.411088211e+25, 2.741732698e+23
6167.3699, 1.552847626e+25, 2.382778817e+23
6168.7902, 1.525739919e+25, 2.379884221e+23
6170.2108, 1.452739181e+25, 2.351295375e+23
6171.6317, 1.442573687e+25, 2.331115173e+23
6173.0529, 1.552572916e+25, 2.370298671e+23
6174.4745, 1.678145633e+25, 2.428269753e+23
6175.8964, 1.719521295e+25, 2.452035670e+23
6177.3186, 1.735504659e+25, 2.464439384e+23
6178.7411, 1.724774859e+25, 2.460624454e+23
6180.1640, 1.732258292e+25, 2.463528302e+23
6181.5872, 1.717921216e+25, 2.459038163e+23
6183.0107, 1.714515573e+25, 2.457350999e+23
6184.4346, 1.753832082e+25, 2.469139005e+23
6185.8588, 1.724666633e+25, 2.460803245e+23
6187.2833, 1.714677741e+25, 2.456092066e+23
6188.7081, 1.725282089e+25, 2.445468499e+23
6190.1333, 1.717365973e+25, 2.441881280e+23
6191.5588, 1.633644602e+25, 2.405096294e+23
6192.9846, 1.514770764e+25, 2.367322752e+23
6194.4108, 1.607482287e+25, 2.371593695e+23
6195.8372, 1.677751476e+25, 2.414221353e+23
6197.2640, 1.680233412e+25, 2.419621230e+23
6198.6912, 1.672061741e+25, 2.429420215e+23
6200.1186, 1.666182893e+25, 2.427243301e+23
6201.5464, 1.630911944e+25, 2.411207714e+23
6202.9746, 1.669215614e+25, 2.423951432e+23
6204.4030, 1.760724715e+25, 2.449951145e+23
6205.8318, 1.794759102e+25, 2.701719144e+23
6207.2609, 1.768303827e+25, 3.040343079e+23
6208.6903, 1.740546003e+25, 3.037083688e+23
6210.1201, 1.723309323e+25, 3.018252335e+23
6211.5502, 1.654959321e+25, 3.001930502e+23
6212.9806, 1.602494800e+25, 2.982722545e+23
6214.4114, 1.593316104e+25, 2.962034273e+23
6215.8425, 1.584441776e+25, 2.844777497e+23
6217.2739, 1.559033158e+25, 2.444638850e+23
6218.7056, 1.600888280e+25, 2.368486247e+23
6220.1377, 1.614790485e+25, 2.379523088e+23
6221.5701, 1.643628653e+25, 2.384116224e+23
6223.0029, 1.664966460e+25, 2.393557573e+23
6224.4359, 1.670286372e+25, 2.408071209e+23
6225.8693, 1.677213362e+25, 2.409092938e+23
6227.3030, 1.663893389e+25, 2.407361484e+23
6228.7371, 1.687321596e+25, 2.399939098e+23
6230.1715, 1.623780511e+25, 2.387053836e+23
6231.6062, 1.542547965e+25, 2.331080760e+23
6233.0412, 1.550780304e+25, 2.335102502e+23
6234.4766, 1.626664871e+25, 2.867506433e+23
6235.9123, 1.644062133e+25, 2.946885380e+23
6237.3484, 1.697995842e+25, 2.995471873e+23
6238.7847, 1.687750757e+25, 2.984150228e+23
6240.2214, 1.634792820e+25, 2.934630545e+23
6241.6585, 1.584264123e+25, 2.704837770e+23
6243.0958, 1.506429853e+25, 2.318973406e+23
6244.5335, 1.538512068e+25, 2.320563819e+23
6245.9715, 1.563734762e+25, 2.316854249e+23
6247.4099, 1.575441564e+25, 2.301213216e+23
6248.8486, 1.605242240e+25, 2.310666935e+23
6250.2876, 1.641276130e+25, 2.331236866e+23
6251.7269, 1.617644476e+25, 2.344530344e+23
6253.1666, 1.583370005e+25, 2.330739521e+23
6254.6066, 1.576718050e+25, 2.313753151e+23
6256.0470, 1.593746272e+25, 2.450035177e+23
6257.4876, 1.561709122e+25, 2.838438845e+23
6258.9286, 1.457378339e+25, 2.842508388e+23
6260.3700, 1.463517787e+25, 2.868713578e+23
6261.8116, 1.506917866e+25, 2.890455835e+23
6263.2536, 1.612277427e+25, 2.845025271e+23
6264.6960, 1.685672661e+25, 2.508391409e+23
6266.1386, 1.677332271e+25, 2.386671290e+23
6267.5816, 1.661412978e+25, 2.379180605e+23
6269.0250, 1.685011123e+25, 2.387204417e+23
6270.4686, 1.690008169e+25, 2.384538896e+23
6271.9126, 1.714704036e+25, 2.390800107e+23
6273.3570, 1.741743162e+25, 2.396540938e+23
6274.8016, 1.736649864e+25, 2.398695702e+23
6276.2466, 1.714183227e+25, 2.400387343e+23
6277.6919, 1.707652502e+25, 2.396038236e+23
6279.1376, 1.714063394e+25, 2.380838642e+23
6280.5836, 1.675916269e+25, 2.346983804e+23
6282.0299, 1.633935008e+25, 2.323256080e+23
6283.4766, 1.664039573e+25, 2.346320653e+23
6284.9236, 1.727384334e+25, 2.390887325e+23
6286.3709, 1.693417341e+25, 2.901775142e+23
6287.8185, 1.705995948e+25, 2.960101218e+23
6289.2665, 1.758525065e+25, 2.991900495e+23
6290.7149, 1.784527746e+25, 2.995714969e+23
6292.1635, 1.756658496e+25, 2.970603308e+23
6293.6125, 1.724059196e+25, 2.731922419e+23
6295.0618, 1.723785051e+25, 2.487183379e+23
6296.5115, 1.706062536e+25, 2.907454025e+23
6297.9615, 1.684801018e+25, 2.918501605e+23
6299.4118, 1.675837629e+25, 3.045126822e+23
6300.8625, 1.660550897e+25, 3.123339669e+23
6302.3135, 1.635933417e+25, 3.189863718e+23
6303.7648, 1.643996613e+25, 3.173630610e+23
6305.2165, 1.654304344e+25, 3.064644832e+23
6306.6684, 1.661624033e+25, 3.008664216e+23
6308.1208, 1.708174535e+25, 3.040535132e+23
6309.5734, 1.797836031e+25, 3.063985328e+23
6311.0264, 1.723587208e+25, 3.027234208e+23
6312.4798, 1.702474394e+25, 2.985147940e+23
6313.9334, 1.732552238e+25, 2.544744812e+23
6315.3875, 1.728386064e+25, 2.399604778e+23
6316.8418, 1.675809446e+25, 2.365321333e+23
6318.2965, 1.672364504e+25, 2.349449044e+23
6319.7515, 1.689827008e+25, 2.353969171e+23
6321.2068, 1.743959926e+25, 2.369278306e+23
6322.6625, 1.791033851e+25, 2.401512853e+23
6324.1185, 1.800282258e+25, 2.411853433e+23
6325.5749, 1.775730526e+25, 2.414313803e+23
6327.0315, 1.737881197e+25, 2.912818859e+23
6328.4886, 1.731276703e+25, 2.911513738e+23
6329.9459, 1.745519729e+25, 2.926812652e+23
6331.4036, 1.748455655e+25, 2.926772797e+23
6332.8616, 1.775274338e+25, 2.934193279e+23
6334.3200, 1.842992025e+25, 2.937011235e+23
6335.7787, 1.756682773e+25, 2.902286369e+23
6337.2377, 1.701243180e+25, 2.653792046e+23
6338.6971, 1.728982634e+25, 2.327825097e+23
6340.1568, 1.770648866e+25, 2.338920469e+23
6341.6169, 1.783860725e+25, 2.344886004e+23
6343.0772, 1.795692766e+25, 2.354365801e+23
6344.5380, 1.754257168e+25, 2.339765525e+23
6345.9990, 1.725296930e+25, 2.328772539e+23
6347.4604, 1.776240924e+25, 2.341931340e+23
6348.9221, 1.824902826e+25, 2.358378299e+23
6350.3842, 1.796333154e+25, 2.356855585e+23
6351.8466, 1.780963510e+25, 2.361969683e+23
6353.3093, 1.790141686e+25, 2.348945950e+23
6354.7724, 1.767840582e+25, 2.345040003e+23
6356.2358, 1.761437275e+25, 2.752320625e+23
6357.6995, 1.759990712e+25, 2.858315096e+23
6359.1636, 1.734267318e+25, 2.845192929e+23
6360.6280, 1.761657917e+25, 2.845830679e+23
6362.0928, 1.784212642e+25, 2.831689388e+23
6363.5579, 1.735406950e+25, 2.817374633e+23
6365.0233, 1.727555102e+25, 2.849868818e+23
6366.4891, 1.777398642e+25, 2.910706240e+23
6367.9552, 1.777926539e+25, 2.901464951e+23
6369.4217, 1.764117914e+25, 2.857626052e+23
6370.8884, 1.786820541e+25, 2.849092611e+23
6372.3556, 1.790665544e+25, 2.655079802e+23
6373.8230, 1.781212693e+25, 2.329078904e+23
6375.2908, 1.786847740e+25, 2.331471237e+23
6376.7589, 1.798575249e+25, 2.338225887e+23
6378.2274, 1.776719134e+25, 2.327147274e+23
6379.6962, 1.763779796e+25, 2.321258673e+23
6381.1654, 1.740152459e+25, 2.315863436e+23
6382.6349, 1.738908454e+25, 2.314329198e+23
6384.1047, 1.766613937e+25, 2.318211646e+23
6385.5749, 1.752165493e+25, 2.314682367e+23
6387.0454, 1.777984860e+25, 2.320911621e+23
6388.5162, 1.750403190e+25, 2.315897126e+23
6389.9874, 1.746823990e+25, 2.309121977e+23
6391.4589, 1.780016656e+25, 2.323789580e+23
6392.9307, 1.774126997e+25, 2.319925244e+23
6394.4029, 1.715721447e+25, 2.279326540e+23
6395.8755, 1.752742041e+25, 2.288406286e+23
6397.3484, 1.795522514e+25, 2.293822495e+23
6398.8216, 1.778997399e+25, 2.300696253e+23
6400.2951, 1.714660646e+25, 2.272334024e+23
6401.7690, 1.671239895e+25, 2.241351171e+23
6403.2432, 1.711090535e+25, 2.246312060e+23
6404.7178, 1.771181336e+25, 2.286792590e+23
6406.1927, 1.851266917e+25, 2.316073440e+23
6407.6680, 1.837494000e+25, 2.311450931e+23
6409.1436, 1.752041290e+25, 2.280417898e+23
6410.6195, 1.770476609e+25, 2.272335107e+23
6412.0958, 1.766820684e+25, 2.271525493e+23
6413.5724, 1.740157516e+25, 2.266933795e+23
6415.0493, 1.758151698e+25, 2.273834451e+23
6416.5266, 1.804918228e+25, 2.287654085e+23
6418.0042, 1.826074633e+25, 2.301598238e+23
6419.4822, 1.812097703e+25, 2.287623366e+23
6420.9605, 1.798116182e+25, 2.283914298e+23
6422.4392, 1.768229690e+25, 2.266747162e+23
6423.9182, 1.787127475e+25, 2.262997447e+23
6425.3975, 1.847205369e+25, 2.300662116e+23
6426.8772, 1.882260748e+25, 2.315330998e+23
6428.3572, 1.869696085e+25, 2.315985539e+23
6429.8375, 1.830022473e+25, 2.296848821e+23
6431.3182, 1.753564553e+25, 2.274358114e+23
6432.7993, 1.725307947e+25, 2.245454118e+23
6434.2806, 1.770125462e+25, 2.260350025e+23
6435.7624, 1.817382570e+25, 2.272680413e+23
6437.2444, 1.799257519e+25, 2.280028879e+23
6438.7268, 1.705740243e+25, 2.247106616e+23
6440.2096, 1.596108276e+25, 2.209267809e+23
6441.6927, 1.636061363e+25, 2.389518068e+23
6443.1761, 1.795792023e+25, 2.441322519e+23
6444.6598, 1.845232300e+25, 2.481859954e+23
6446.1440, 1.845767124e+25, 2.320943004e+23
6447.6284, 1.897168306e+25, 2.322162040e+23
6449.1132, 1.845375125e+25, 2.301976862e+23
6450.5983, 1.742884578e+25, 2.256045385e+23
6452.0838, 1.725124758e+25, 2.232472259e+23
6453.5696, 1.794522891e+25, 2.250327657e+23
6455.0558, 1.865617075e+25, 2.291310726e+23
6456.5423, 1.845184134e+25, 2.276282131e+23
6458.0291, 1.830001695e+25, 2.267751717e+23
6459.5163, 1.844889032e+25, 2.261429968e+23
6461.0039, 1.826018293e+25, 2.268921630e+23
6462.4917, 1.734193303e+25, 2.357849280e+23
6463.9799, 1.618046471e+25, 2.697657218e+23
6465.4685, 1.675474048e+25, 2.694647661e+23
6466.9574, 1.793015704e+25, 2.739544690e+23
6468.4466, 1.858644900e+25, 2.778083644e+23
6469.9362, 1.858569026e+25, 2.784310020e+23
6471.4262, 1.780845185e+25, 2.756079920e+23
6472.9164, 1.740550977e+25, 2.370477710e+23
6474.4070, 1.812053219e+25, 2.266863965e+23
6475.8980, 1.887242729e+25, 2.280268515e+23
6477.3893, 1.883967733e+25, 2.286762879e+23
6478.8810, 1.852799060e+25, 2.288297082e+23
6480.3729, 1.869957134e+25, 2.289046641e+23
6481.8653, 1.865057105e+25, 2.292787943e+23
6483.3580, 1.824700137e+25, 2.249444034e+23
6484.8510, 1.806863391e+25, 2.246004809e+23
6486.3443, 1.835676249e+25, 2.244180592e+23
6487.8380, 1.855879604e+25, 2.261898858e+23
6489.3321, 1.867463771e+25, 2.272349991e+23
6490.8265, 1.876469759e+25, 2.273085488e+23
6492.3212, 1.839130002e+25, 2.257525540e+23
6493.8163, 1.708705142e+25, 2.206613612e+23
6495.3117, 1.558745063e+25, 2.588259912e+23
6496.8075, 1.595569363e+25, 2.829332825e+23
6498.3036, 1.688234104e+25, 2.606523764e+23
6499.8001, 1.733064767e+25, 2.656291196e+23
6501.2969, 1.786440797e+25, 2.712008867e+23
6502.7941, 1.853601353e+25, 2.738942663e+23
6504.2916, 1.877319694e+25, 2.742743758e+23
6505.7894, 1.874639016e+25, 2.749326316e+23
6507.2876, 1.888104098e+25, 2.761814506e+23
6508.7861, 1.889202506e+25, 2.772394671e+23
6510.2850, 1.915742943e+25, 2.762685304e+23
6511.7842, 1.944479687e+25, 2.661828383e+23
6513.2838, 1.911409510e+25, 2.288730785e+23
6514.7837, 1.919334594e+25, 2.289221782e+23
6516.2839, 1.925094505e+25, 2.282834656e+23
6517.7845, 1.880663899e+25, 2.260298599e+23
6519.2855, 1.846028093e+25, 2.241121409e+23
6520.7868, 1.862909246e+25, 2.243480155e+23
6522.2884, 1.886100887e+25, 2.261043804e+23
6523.7904, 1.921887930e+25, 2.275430624e+23
6525.2927, 1.901547915e+25, 2.276054806e+23
6526.7954, 1.867107953e+25, 2.258379426e+23
6528.2984, 1.870823589e+25, 2.261139633e+23
6529.8018, 1.907290410e+25, 2.256254198e+23
6531.3055, 1.907775514e+25, 2.716761257e+23
6532.8096, 1.869339182e+25, 2.739283836e+23
6534.3140, 1.861199187e+25, 2.745940846e+23
6535.8188, 1.894088711e+25, 2.752596137e+23
6537.3239, 1.920361790e+25, 2.755137811e+23
6538.8293, 1.913504132e+25, 2.567897494e+23
6540.3351, 1.940632705e+25, 2.270079084e+23
6541.8412, 1.958705026e+25, 2.280991458e+23
6543.3477, 1.969322322e+25, 2.279571893e+23
6544.8546, 1.940149236e+25, 2.269752151e+23
6546.3617, 1.881930027e+25, 2.250636876e+23
6547.8693, 1.852280026e+25, 2.230819336e+23
6549.3771, 1.851951177e+25, 2.221128099e+23
6550.8854, 1.854022502e+25, 2.501561374e+23
6552.3939, 1.894507330e+25, 2.704751147e+23
6553.9029, 1.887033901e+25, 2.699611313e+23
6555.4121, 1.803662559e+25, 2.689739638e+23
6556.9217, 1.763044291e+25, 2.670340081e+23
6558.4317, 1.789615879e+25, 2.637194931e+23
6559.9420, 1.863636425e+25, 2.509194030e+23
6561.4527, 1.858124492e+25, 2.146475188e+23
6562.9637, 1.711118681e+25, 2.044472958e+23
6564.4750, 1.558887392e+25, 1.930575890e+23
6565.9867, 1.665679419e+25, 2.048580169e+23
6567.4988, 1.835161037e+25, 2.396799493e+23
6569.0112, 1.879006503e+25, 2.556923212e+23
6570.5239, 1.852431132e+25, 2.609794007e+23
6572.0370, 1.820027465e+25, 2.619467199e+23
6573.5504, 1.790437902e+25, 2.231857201e+23
6575.0642, 1.770854812e+25, 2.154266776e+23
6576.5784, 1.789045551e+25, 2.416134818e+23
6578.0929, 1.843412226e+25, 2.672259711e+23
6579.6077, 1.902426307e+25, 2.715956026e+23
6581.1229, 1.921984256e+25, 2.736001437e+23
6582.6384, 1.895083350e+25, 2.580117105e+23
6584.1543, 1.904687334e+25, 2.231324176e+23
6585.6705, 1.912947370e+25, 2.234930569e+23
6587.1871, 1.917556512e+25, 2.235860065e+23
6588.7040, 1.906105650e+25, 2.232136746e+23
6590.2213, 1.892010074e+25, 2.231463255e+23
6591.7390, 1.897297321e+25, 2.235985713e+23
6593.2569, 1.841903460e+25, 2.214970223e+23
6594.7753, 1.788964394e+25, 2.188632431e+23
6596.2939, 1.852809628e+25, 2.196490956e+23
6597.8130, 1.929280327e+25, 2.229849830e+23
6599.3323, 1.907875499e+25, 2.236140683e+23
6600.8521, 1.889461290e+25, 2.235469165e+23
6602.3721, 1.934920266e+25, 2.251830498e+23
6603.8926, 1.931737579e+25, 2.303676417e+23
6605.4134, 1.939814673e+25, 2.617429285e+23
6606.9345, 1.944121398e+25, 2.739102627e+23
6608.4560, 1.896585761e+25, 2.733982456e+23
6609.9778, 1.883247042e+25, 2.712515242e+23
6611.5000, 1.918605422e+25, 2.408968604e+23
6613.0225, 1.938241551e+25, 2.242889764e+23
6614.5454, 1.923594790e+25, 2.245324234e+23
6616.0686, 1.917608669e+25, 2.245261096e+23
6617.5922, 1.935949915e+25, 2.243769593e+23
6619.1161, 1.874220386e+25, 2.232363582e+23
6620.6404, 1.904714063e+25, 2.233808475e+23
6622.1650, 1.950328771e+25, 2.262169893e+23
6623.6900, 1.938506409e+25, 2.249445362e+23
6625.2154, 1.912903769e+25, 2.252291937e+23
6626.7410, 1.948906327e+25, 2.251411297e+23
6628.2671, 1.911729638e+25, 2.239921256e+23
6629.7935, 1.904887890e+25, 2.230824356e+23
6631.3202, 1.899201714e+25, 2.236721284e+23
6632.8473, 1.890762813e+25, 2.227743180e+23
6634.3748, 1.904579164e+25, 2.230926828e+23
6635.9026, 1.932803759e+25, 2.232468198e+23
6637.4307, 1.913766440e+25, 2.239255275e+23
6638.9592, 1.962984513e+25, 2.254304034e+23
6640.4881, 1.981105368e+25, 2.256064672e+23
6642.0173, 1.956041002e+25, 2.256223755e+23
6643.5468, 1.938324246e+25, 2.233926071e+23
6645.0767, 1.901860809e+25, 2.228266737e+23
6646.6070, 1.938287846e+25, 2.225673013e+23
6648.1376, 1.927672993e+25, 2.227204530e+23
6649.6686, 1.937509001e+25, 2.239455904e+23
6651.1999, 1.964290679e+25, 2.249122723e+23
6652.7316, 1.936714321e+25, 2.242935849e+23
6654.2636, 1.944378311e+25, 2.238948611e+23
6655.7960, 1.947323586e+25, 2.236046015e+23
6657.3287, 1.928617652e+25, 2.236134142e+23
6658.8618, 1.896979989e+25, 2.219506463e+23
6660.3952, 1.895469194e+25, 2.219225981e+23
6661.9290, 1.931245248e+25, 2.227976057e+23
6663.4631, 1.858588233e+25, 2.202785399e+23
6664.9976, 1.858876376e+25, 2.195593822e+23
6666.5325, 1.895363049e+25, 2.204191960e+23
6668.0677, 1.924299900e+25, 2.218105228e+23
6669.6032, 1.937954087e+25, 2.227287866e+23
6671.1392, 1.941624201e+25, 2.232290069e+23
6672.6754, 1.950409272e+25, 2.232218808e+23
6674.2120, 1.952466129e+25, 2.235806198e+23
6675.7490, 1.937076953e+25, 2.230859319e+23
6677.2863, 1.927864868e+25, 2.228592580e+23
6678.8240, 1.939779868e+25, 2.223612137e+23
6680.3620, 1.932992810e+25, 2.218477092e+23
6681.9004, 1.901968496e+25, 2.207769718e+23
6683.4392, 1.900288589e+25, 2.212076071e+23
6684.9783, 1.920430764e+25, 2.222693820e+23
6686.5177, 1.930320188e+25, 2.220315057e+23
6688.0575, 1.927367247e+25, 2.223276848e+23
6689.5977, 1.959460414e+25, 2.229952065e+23
6691.1382, 1.964861071e+25, 2.238662539e+23
6692.6791, 1.926736734e+25, 2.224261233e+23
6694.2203, 1.917254324e+25, 2.224788650e+23
6695.7619, 1.925902660e+25, 2.217741637e+23
6697.3038, 1.869716668e+25, 2.189880715e+23
6698.8461, 1.835407003e+25, 2.179752548e+23
6700.3887, 1.868270200e+25, 2.180927863e+23
6701.9317, 1.898905142e+25, 2.203346616e+23
6703.4751, 1.919859268e+25, 2.209985309e+23
6705.0188, 1.945320937e+25, 2.212772805e+23
6706.5629, 1.946503251e+25, 2.209719275e+23
6708.1073, 1.893094738e+25, 2.198537892e+23
6709.6521, 1.923408136e+25, 2.208626184e+23
6711.1972, 1.933988499e+25, 2.213132042e+23
6712.7427, 1.936465724e+25, 2.222556851e+23
6714.2885, 1.973740719e+25, 2.222666334e+23
6715.8347, 1.945343062e+25, 2.216578179e+23
6717.3813, 1.881294846e+25, 2.186534615e+23
6718.9282, 1.811441575e+25, 2.164576481e+23
6720.4755, 1.827518128e+25, 2.163089861e+23
6722.0231, 1.899005694e+25, 2.173807365e+23
6723.5711, 1.913344458e+25, 2.183131727e+23
6725.1194, 1.873594354e+25, 2.178098280e+23
6726.6681, 1.873481151e+25, 2.178090801e+23
6728.2172, 1.901296874e+25, 2.187631711e+23
6729.7666, 1.900983776e+25, 2.178132481e+23
6731.3163, 1.877777752e+25, 2.181499785e+23
6732.8664, 1.889260676e+25, 2.181670853e+23
6734.4169, 1.915390476e+25, 2.189481676e+23
6735.9678, 1.897238865e+25, 2.180308771e+23
6737.5190, 1.913923084e+25, 2.195327161e+23
6739.0705, 1.929346219e+25, 2.193589441e+23
6740.6224, 1.916478596e+25, 2.195190573e+23
6742.1747, 1.931109738e+25, 2.197881382e+23
6743.7273, 1.922978441e+25, 2.193954036e+23
6745.2803, 1.891270351e+25, 2.190165987e+23
6746.8336, 1.894692941e+25, 2.180159475e+23
6748.3873, 1.904146446e+25, 2.190246968e+23
6749.9414, 1.875139023e+25, 2.176395754e+23
6751.4958, 1.853978871e+25, 2.173766133e+23
6753.0505, 1.884061605e+25, 2.176462403e+23
6754.6057, 1.895228426e+25, 2.187438494e+23
6756.1612, 1.908779370e+25, 2.192766839e+23
6757.7170, 1.923378628e+25, 2.199921914e+23
6759.2732, 1.924592568e+25, 2.196957509e+23
6760.8298, 1.947822262e+25, 2.197979881e+23
6762.3867, 1.914077068e+25, 2.187670819e+23
6763.9439, 1.912390209e+25, 2.189573925e+23
6765.5016, 1.902337241e+25, 2.184997032e+23
6767.0596, 1.860249802e+25, 2.173520077e+23
6768.6179, 1.838121240e+25, 2.162622013e+23
6770.1766, 1.858899376e+25, 2.161060843e+23
6771.7357, 1.901976067e+25, 2.175002466e+23
6773.2951, 1.883086011e+25, 2.171112424e+23
6774.8549, 1.862541459e+25, 2.166306767e+23
6776.4151, 1.894205764e+25, 2.177878947e+23
6777.9756, 1.924087863e+25, 2.194121915e+23
6779.5364, 1.913037821e+25, 2.194130163e+23
6781.0977, 1.888612293e+25, 2.186252406e+23
6782.6593, 1.893886264e+25, 2.192340548e+23
6784.2212, 1.902937366e+25, 2.182206155e+23
6785.7835, 1.886446611e+25, 2.180734324e+23
6787.3462, 1.876019602e+25, 2.170512556e+23
6788.9092, 1.876796368e+25, 2.174058892e+23
6790.4726, 1.903667675e+25, 2.184213754e+23
6792.0363, 1.929514281e+25, 2.198397522e+23
6793.6004, 1.924475277e+25, 2.194942153e+23
6795.1649, 1.897193784e+25, 2.185537087e+23
6796.7297, 1.899458067e+25, 2.177301334e+23
6798.2949, 1.885814420e+25, 2.176974961e+23
6799.8605, 1.862170178e+25, 2.165058452e+23
6801.4264, 1.862548550e+25, 2.173711135e+23
6802.9926, 1.871235378e+25, 2.167187439e+23
6804.5592, 1.851828281e+25, 2.167588798e+23
6806.1262, 1.849915349e+25, 2.158386058e+23
6807.6936, 1.843980843e+25, 2.160477321e+23
6809.2613, 1.864437417e+25, 2.166180166e+23
6810.8294, 1.894242965e+25, 2.178659765e+23
6812.3978, 1.902949746e+25, 2.179480413e+23
6813.9666, 1.886434284e+25, 2.175738645e+23
6815.5357, 1.868110865e+25, 2.171372191e+23
6817.1053, 1.869269131e+25, 2.172192188e+23
6818.6751, 1.875852952e+25, 2.176526709e+23
