# wavelength, flux, err
6137.6201, 1.201762378e+26, 8.804846762e+23
6139.0335, 1.175382700e+26, 8.741078037e+23
6140.4472, 1.217823956e+26, 8.877592399e+23
6141.8612, 1.258846431e+26, 9.008429065e+23
6143.2756, 1.232155804e+26, 8.965707978e+23
6144.6903, 1.251223717e+26, 9.034101329e+23
6146.1053, 1.293142946e+26, 9.174787405e+23
6147.5207, 1.302083421e+26, 9.201709251e+23
6148.9364, 1.304206667e+26, 9.201846743e+23
6150.3524, 1.307777504e+26, 9.210726422e+23
6151.7687, 1.307640355e+26, 9.187133113e+23
6153.1854, 1.310996857e+26, 9.210545022e+23
6154.6024, 1.303645769e+26, 9.179966438e+23
6156.0197, 1.286231306e+26, 9.144765180e+23
6157.4373, 1.298864542e+26, 9.174543156e+23
6158.8553, 1.306202207e+26, 9.221138595e+23
6160.2736, 1.308420947e+26, 9.198288898e+23
6161.6922, 1.237993433e+26, 8.973778112e+23
6163.1111, 1.150651187e+26, 8.643770723e+23
6164.5304, 1.157835034e+26, 8.661948658e+23
6165.9500, 1.205101514e+26, 8.800115254e+23
6167.3699, 1.253797708e+26, 8.952582643e+23
6168.7902, 1.263417536e+26, 9.034490630e+23
6170.2108, 1.242825551e+26, 8.968301090e+23
6171.6317, 1.231346257e+26, 8.958660137e+23
6173.0529, 1.259542304e+26, 9.064220990e+23
6174.4745, 1.297386059e+26, 9.138510276e+23
6175.8964, 1.306338224e+26, 9.177211232e+23
6177.3186, 1.316831156e+26, 9.233263390e+23
6178.7411, 1.325918119e+26, 9.242159307e+23
6180.1640, 1.326008847e+26, 9.286678259e+23
6181.5872, 1.329242944e+26, 9.263705759e+23
6183.0107, 1.321295068e+26, 9.263977832e+23
6184.4346, 1.335252261e+26, 9.302224933e+23
6185.8588, 1.337529627e+26, 9.274425350e+23
6187.2833, 1.327307263e+26, 9.214065618e+23
6188.7081, 1.316271726e+26, 9.144239604e+23
6190.1333, 1.288148740e+26, 9.075254488e+23
6191.5588, 1.271717454e+26, 8.981634650e+23
6192.9846, 1.255844203e+26, 8.967676547e+23
6194.4108, 1.275739487e+26, 9.039653430e+23
6195.8372, 1.320409771e+26, 9.176119069e+23
6197.2640, 1.341768015e+26, 9.287271896e+23
6198.6912, 1.336861008e+26, 9.220021564e+23
6200.1186, 1.333015227e+26, 9.231382463e+23
6201.5464, 1.305854849e+26, 9.149518570e+23
6202.9746, 1.307296387e+26, 9.179254069e+23
6204.4030, 1.335952871e+26, 9.256941717e+23
6205.8318, 1.334988396e+26, 1.068017010e+24
6207.2609, 1.346300000e+26, 1.072722565e+24
6208.6903, 1.342050080e+26, 1.074088431e+24
6210.1201, 1.342171138e+26, 1.066380720e+24
6211.5502, 1.340079720e+26, 1.064565239e+24
6212.9806, 1.320497580e+26, 1.056971313e+24
6214.4114, 1.292429339e+26, 1.046636238e+24
6215.8425, 1.289157451e+26, 9.032565071e+23
6217.2739, 1.288556151e+26, 9.013947583e+23
6218.7056, 1.290553958e+26, 9.032212854e+23
6220.1377, 1.289838910e+26, 9.042113618e+23
6221.5701, 1.293925574e+26, 9.104893545e+23
6223.0029, 1.323937418e+26, 9.178498296e+23
6224.4359, 1.314748303e+26, 9.156852817e+23
6225.8693, 1.323175353e+26, 9.168368713e+23
6227.3030, 1.331408063e+26, 9.169572780e+23
6228.7371, 1.331400312e+26, 9.168310849e+23
6230.1715, 1.317846740e+26, 9.062931247e+23
6231.6062, 1.251392506e+26, 8.880649874e+23
6233.0412, 1.244728444e+26, 8.841173490e+23
6234.4766, 1.273484240e+26, 9.003272712e+23
6235.9123, 1.299877327e+26, 9.139705930e+23
6237.3484, 1.314426280e+26, 9.206044550e+23
6238.7847, 1.320679775e+26, 9.124477534e+23
6240.2214, 1.302272997e+26, 9.066888580e+23
6241.6585, 1.298320435e+26, 9.030045230e+23
6243.0958, 1.288734631e+26, 8.971853338e+23
6244.5335, 1.268240023e+26, 8.860030498e+23
6245.9715, 1.245142816e+26, 8.754789840e+23
6247.4099, 1.232467385e+26, 8.711711219e+23
6248.8486, 1.255557474e+26, 8.786461405e+23
6250.2876, 1.291035634e+26, 8.895120202e+23
6251.7269, 1.299071805e+26, 8.935799218e+23
6253.1666, 1.268432692e+26, 8.818157483e+23
6254.6066, 1.229816113e+26, 8.682012386e+23
6256.0470, 1.235451342e+26, 8.761092324e+23
6257.4876, 1.263406621e+26, 8.924394492e+23
6258.9286, 1.243745431e+26, 8.908381773e+23
6260.3700, 1.247558742e+26, 8.872330021e+23
6261.8116, 1.284505159e+26, 8.939262986e+23
6263.2536, 1.300701103e+26, 8.965362897e+23
6264.6960, 1.299301521e+26, 9.065837412e+23
6266.1386, 1.295762204e+26, 9.179304535e+23
6267.5816, 1.292990485e+26, 9.179160112e+23
6269.0250, 1.320106479e+26, 9.263005414e+23
6270.4686, 1.343015378e+26, 9.244145102e+23
6271.9126, 1.311587272e+26, 1.050355117e+24
6273.3570, 1.323227459e+26, 1.051525939e+24
6274.8016, 1.347732157e+26, 9.401321196e+23
6276.2466, 1.325625161e+26, 9.471277998e+23
6277.6919, 1.285642211e+26, 9.353496201e+23
6279.1376, 1.271565627e+26, 9.292163305e+23
6280.5836, 1.278321295e+26, 9.312973119e+23
6282.0299, 1.275920012e+26, 1.033592301e+24
6283.4766, 1.287754713e+26, 1.037136325e+24
6284.9236, 1.322543635e+26, 1.052786271e+24
6286.3709, 1.344529851e+26, 1.064035970e+24
6287.8185, 1.338456210e+26, 1.070635487e+24
6289.2665, 1.344858849e+26, 1.070994727e+24
6290.7149, 1.329404781e+26, 1.057005253e+24
6292.1635, 1.319146486e+26, 1.046987560e+24
6293.6125, 1.328283074e+26, 9.374915591e+23
6295.0618, 1.341909526e+26, 9.115494415e+23
6296.5115, 1.331426052e+26, 9.109160501e+23
6297.9615, 1.294981061e+26, 9.049337966e+23
6299.4118, 1.302140525e+26, 9.800169266e+23
6300.8625, 1.273013527e+26, 9.948706267e+23
6302.3135, 1.232081881e+26, 9.571195201e+23
6303.7648, 1.228217787e+26, 9.205335823e+23
6305.2165, 1.263552030e+26, 9.203270381e+23
6306.6684, 1.293893608e+26, 9.387172613e+23
6308.1208, 1.327515654e+26, 9.480923618e+23
6309.5734, 1.318969714e+26, 9.389785836e+23
6311.0264, 1.307329296e+26, 9.269160924e+23
6312.4798, 1.316178056e+26, 9.246945588e+23
6313.9334, 1.300591615e+26, 9.155646125e+23
6315.3875, 1.262522493e+26, 9.041457272e+23
6316.8418, 1.259622848e+26, 8.971655676e+23
6318.2965, 1.249010433e+26, 8.926244342e+23
6319.7515, 1.250366549e+26, 8.950360525e+23
6321.2068, 1.283572474e+26, 9.040154737e+23
6322.6625, 1.293840494e+26, 9.102332186e+23
6324.1185, 1.295397269e+26, 9.311385760e+23
6325.5749, 1.312284371e+26, 9.198022551e+23
6327.0315, 1.320252513e+26, 9.188202778e+23
6328.4886, 1.318641142e+26, 9.216011011e+23
6329.9459, 1.319178513e+26, 9.253957432e+23
6331.4036, 1.305084926e+26, 9.191707084e+23
6332.8616, 1.302297676e+26, 9.075600456e+23
6334.3200, 1.311130222e+26, 9.018583771e+23
6335.7787, 1.288192850e+26, 8.879688831e+23
6337.2377, 1.245064407e+26, 8.735133821e+23
6338.6971, 1.241036268e+26, 8.707386319e+23
6340.1568, 1.271432155e+26, 8.789036891e+23
6341.6169, 1.301372637e+26, 8.919547659e+23
6343.0772, 1.306200486e+26, 8.920732468e+23
6344.5380, 1.295714809e+26, 8.892635518e+23
6345.9990, 1.287128223e+26, 8.874142902e+23
6347.4604, 1.290218833e+26, 8.887510856e+23
6348.9221, 1.313134222e+26, 8.966864699e+23
6350.3842, 1.307675564e+26, 8.942856955e+23
6351.8466, 1.311989904e+26, 8.921113871e+23
6353.3093, 1.319071859e+26, 8.915817197e+23
6354.7724, 1.304225220e+26, 8.871853312e+23
6356.2358, 1.282568528e+26, 8.823715990e+23
6357.6995, 1.272298272e+26, 8.794910061e+23
6359.1636, 1.270868921e+26, 8.719485853e+23
6360.6280, 1.262662514e+26, 8.673998598e+23
6362.0928, 1.256917721e+26, 8.708619750e+23
6363.5579, 1.269160280e+26, 8.857260216e+23
6365.0233, 1.282816165e+26, 8.868708418e+23
6366.4891, 1.282302456e+26, 8.822418354e+23
6367.9552, 1.288218048e+26, 8.710750693e+23
6369.4217, 1.298426661e+26, 8.749105348e+23
6370.8884, 1.302610117e+26, 8.755229356e+23
6372.3556, 1.299043531e+26, 8.761820962e+23
6373.8230, 1.301112702e+26, 8.779987469e+23
6375.2908, 1.317751237e+26, 8.828303092e+23
6376.7589, 1.329620655e+26, 8.907933301e+23
6378.2274, 1.325003021e+26, 8.859612961e+23
6379.6962, 1.309272321e+26, 8.812506761e+23
6381.1654, 1.298182911e+26, 8.757186305e+23
6382.6349, 1.295890481e+26, 8.716028201e+23
6384.1047, 1.297393067e+26, 8.731147711e+23
6385.5749, 1.296757870e+26, 8.745363209e+23
6387.0454, 1.304000107e+26, 8.771362644e+23
6388.5162, 1.314044130e+26, 8.781127054e+23
6389.9874, 1.302504158e+26, 8.731565801e+23
6391.4589, 1.311300809e+26, 8.725781510e+23
6392.9307, 1.288303003e+26, 8.659730206e+23
6394.4029, 1.262189037e+26, 8.563756923e+23
6395.8755, 1.261615763e+26, 8.572452417e+23
6397.3484, 1.287201888e+26, 8.669002483e+23
6398.8216, 1.311828642e+26, 8.730706838e+23
6400.2951, 1.259461623e+26, 8.532777359e+23
6401.7690, 1.223148475e+26, 8.380735127e+23
6403.2432, 1.240654756e+26, 8.476176180e+23
6404.7178, 1.282903668e+26, 8.598704461e+23
6406.1927, 1.299996902e+26, 8.637407432e+23
6407.6680, 1.283175639e+26, 8.614610881e+23
6409.1436, 1.257027078e+26, 8.468418833e+23
6410.6195, 1.266413020e+26, 8.549760328e+23
6412.0958, 1.265466795e+26, 8.526550484e+23
6413.5724, 1.250061884e+26, 8.505335019e+23
6415.0493, 1.278840924e+26, 8.577282043e+23
6416.5266, 1.290428350e+26, 8.610265218e+23
6418.0042, 1.292603207e+26, 8.609839114e+23
6419.4822, 1.282947788e+26, 8.586338866e+23
6420.9605, 1.264129594e+26, 8.510863323e+23
6422.4392, 1.258037864e+26, 8.515744166e+23
6423.9182, 1.286778892e+26, 8.575359552e+23
6425.3975, 1.299420137e+26, 8.654947745e+23
6426.8772, 1.327089944e+26, 8.754054885e+23
6428.3572, 1.333843408e+26, 8.793815251e+23
6429.8375, 1.315006477e+26, 8.699619396e+23
6431.3182, 1.290967278e+26, 8.603155379e+23
6432.7993, 1.264727749e+26, 8.469975492e+23
6434.2806, 1.288368726e+26, 8.556098879e+23
6435.7624, 1.310013180e+26, 8.670795442e+23
6437.2444, 1.306305165e+26, 8.585101955e+23
6438.7268, 1.283008861e+26, 8.565103123e+23
6440.2096, 1.259722358e+26, 8.451280358e+23
6441.6927, 1.260359911e+26, 8.459666691e+23
6443.1761, 1.300930037e+26, 8.601413911e+23
6444.6598, 1.318064288e+26, 8.667191439e+23
6446.1440, 1.320028008e+26, 8.665313351e+23
6447.6284, 1.314981739e+26, 8.614647738e+23
6449.1132, 1.280662991e+26, 8.500237576e+23
6450.5983, 1.248690165e+26, 8.377045259e+23
6452.0838, 1.252801198e+26, 8.412307662e+23
6453.5696, 1.283458170e+26, 8.506159848e+23
6455.0558, 1.301120683e+26, 8.553856646e+23
6456.5423, 1.287200426e+26, 8.511071906e+23
6458.0291, 1.272374219e+26, 8.436478349e+23
6459.5163, 1.282957744e+26, 8.486349861e+23
6461.0039, 1.293546480e+26, 8.524319108e+23
6462.4917, 1.249999681e+26, 8.355201721e+23
6463.9799, 1.212225374e+26, 8.262421547e+23
6465.4685, 1.252348087e+26, 8.446135547e+23
6466.9574, 1.298886282e+26, 8.606733956e+23
6468.4466, 1.312596978e+26, 8.641147011e+23
6469.9362, 1.309111587e+26, 8.642466958e+23
6471.4262, 1.293235817e+26, 8.616927272e+23
6472.9164, 1.284122228e+26, 8.581900411e+23
6474.4070, 1.295683202e+26, 8.555269214e+23
6475.8980, 1.289712950e+26, 8.521071564e+23
6477.3893, 1.287069852e+26, 8.526262755e+23
6478.8810, 1.308819513e+26, 8.590625213e+23
6480.3729, 1.314311779e+26, 8.575451780e+23
6481.8653, 1.293442513e+26, 8.514970792e+23
6483.3580, 1.284665122e+26, 8.469626603e+23
6484.8510, 1.275362737e+26, 8.409033162e+23
6486.3443, 1.292394001e+26, 8.476495371e+23
6487.8380, 1.303717246e+26, 8.500068965e+23
6489.3321, 1.305410798e+26, 8.513907553e+23
6490.8265, 1.301000428e+26, 8.463780303e+23
6492.3212, 1.276306615e+26, 8.365663639e+23
6493.8163, 1.240889912e+26, 8.212588821e+23
6495.3117, 1.174360162e+26, 8.002212574e+23
6496.8075, 1.127399023e+26, 7.868589854e+23
6498.3036, 1.139695105e+26, 7.980160036e+23
6499.8001, 1.196273896e+26, 8.216185892e+23
6501.2969, 1.234970188e+26, 8.302512183e+23
6502.7941, 1.260473888e+26, 8.355903325e+23
6504.2916, 1.283139896e+26, 8.426398198e+23
6505.7894, 1.299592297e+26, 8.532002777e+23
6507.2876, 1.307120046e+26, 9.812883393e+23
6508.7861, 1.303648343e+26, 9.776918498e+23
6510.2850, 1.286741431e+26, 9.691820840e+23
6511.7842, 1.303103634e+26, 9.765664961e+23
6513.2838, 1.302720280e+26, 9.798796830e+23
6514.7837, 1.280740150e+26, 9.686745101e+23
6516.2839, 1.265524146e+26, 9.611823261e+23
6517.7845, 1.273935023e+26, 9.662494656e+23
6519.2855, 1.276750543e+26, 9.635240514e+23
6520.7868, 1.287552516e+26, 8.524360392e+23
6522.2884, 1.299867247e+26, 8.469961030e+23
6523.7904, 1.305656689e+26, 8.516207347e+23
6525.2927, 1.308020053e+26, 8.509643237e+23
6526.7954, 1.313420098e+26, 8.507163903e+23
6528.2984, 1.299975059e+26, 8.478243441e+23
6529.8018, 1.306080703e+26, 8.507511764e+23
6531.3055, 1.309597839e+26, 8.532221994e+23
6532.8096, 1.306486188e+26, 8.608227292e+23
6534.3140, 1.304397608e+26, 8.573461576e+23
6535.8188, 1.293332573e+26, 8.502553764e+23
6537.3239, 1.300126331e+26, 8.446416216e+23
6538.8293, 1.305545853e+26, 8.432508406e+23
6540.3351, 1.309282398e+26, 8.487301870e+23
6541.8412, 1.308070166e+26, 8.468581004e+23
6543.3477, 1.297213677e+26, 8.469518026e+23
6544.8546, 1.289389067e+26, 8.412612708e+23
6546.3617, 1.271419053e+26, 8.354360230e+23
6547.8693, 1.250854780e+26, 8.254828539e+23
6549.3771, 1.247228016e+26, 8.226923217e+23
6550.8854, 1.265015242e+26, 8.287704168e+23
6552.3939, 1.279369047e+26, 8.362980418e+23
6553.9029, 1.254003490e+26, 8.345434541e+23
6555.4121, 1.233201903e+26, 8.290103320e+23
6556.9217, 1.217118920e+26, 8.093940978e+23
6558.4317, 1.213016489e+26, 8.057192271e+23
6559.9420, 1.204245996e+26, 7.995866417e+23
6561.4527, 1.129503123e+26, 7.761183048e+23
6562.9637, 9.697586245e+25, 7.191657819e+23
6564.4750, 8.787172455e+25, 6.850550005e+23
6565.9867, 9.697745579e+25, 7.146400818e+23
6567.4988, 1.129451662e+26, 7.747639343e+23
6569.0112, 1.202404153e+26, 8.029911536e+23
6570.5239, 1.223736376e+26, 8.135042385e+23
6572.0370, 1.230955574e+26, 8.159850587e+23
6573.5504, 1.245395455e+26, 8.175475919e+23
6575.0642, 1.245749607e+26, 8.190280022e+23
6576.5784, 1.244383950e+26, 8.277416924e+23
6578.0929, 1.268436786e+26, 8.367513785e+23
6579.6077, 1.284789199e+26, 8.388599248e+23
6581.1229, 1.280071616e+26, 8.341057737e+23
6582.6384, 1.286794361e+26, 8.310383537e+23
6584.1543, 1.293674581e+26, 8.408740721e+23
6585.6705, 1.288954203e+26, 8.330761488e+23
6587.1871, 1.280908100e+26, 8.341231197e+23
6588.7040, 1.272039730e+26, 8.280938300e+23
6590.2213, 1.296628700e+26, 8.368573783e+23
6591.7390, 1.299106077e+26, 8.351640825e+23
6593.2569, 1.265396266e+26, 8.253664033e+23
6594.7753, 1.230800737e+26, 8.146685791e+23
6596.2939, 1.242086425e+26, 8.226104708e+23
6597.8130, 1.291502051e+26, 8.356619255e+23
6599.3323, 1.287248274e+26, 8.363055144e+23
6600.8521, 1.291376030e+26, 8.369945292e+23
6602.3721, 1.314689272e+26, 8.474705013e+23
6603.8926, 1.315933764e+26, 8.474844513e+23
6605.4134, 1.292488929e+26, 8.431971474e+23
6606.9345, 1.296466579e+26, 8.383455992e+23
6608.4560, 1.293856040e+26, 8.363796386e+23
6609.9778, 1.281448231e+26, 8.336515398e+23
6611.5000, 1.277665180e+26, 8.304802026e+23
6613.0225, 1.291200820e+26, 8.362605871e+23
6614.5454, 1.298635584e+26, 8.359436632e+23
6616.0686, 1.297929061e+26, 8.380881969e+23
6617.5922, 1.296118656e+26, 8.378465795e+23
6619.1161, 1.305936763e+26, 8.397712542e+23
6620.6404, 1.318308645e+26, 8.427697551e+23
6622.1650, 1.310120474e+26, 8.392706082e+23
6623.6900, 1.295606644e+26, 8.353998619e+23
6625.2154, 1.306646617e+26, 8.377659885e+23
6626.7410, 1.299563772e+26, 8.386413963e+23
6628.2671, 1.292554088e+26, 8.331696015e+23
6629.7935, 1.302997429e+26, 8.360164234e+23
6631.3202, 1.300616925e+26, 8.362640757e+23
6632.8473, 1.292188971e+26, 8.323128086e+23
6634.3748, 1.271599851e+26, 8.289209320e+23
6635.9026, 1.267443767e+26, 8.248846673e+23
6637.4307, 1.286400184e+26, 8.322426880e+23
6638.9592, 1.307343547e+26, 8.379583797e+23
6640.4881, 1.309812433e+26, 8.386788473e+23
6642.0173, 1.320911108e+26, 8.438171912e+23
6643.5468, 1.300793910e+26, 8.645164879e+23
6645.0767, 1.296589775e+26, 8.397700773e+23
6646.6070, 1.304805328e+26, 8.320552591e+23
6648.1376, 1.295186398e+26, 8.358311707e+23
6649.6686, 1.313994547e+26, 8.362222445e+23
6651.1999, 1.311514122e+26, 8.393249446e+23
6652.7316, 1.308339143e+26, 8.363052969e+23
6654.2636, 1.307799468e+26, 8.359330462e+23
6655.7960, 1.305796595e+26, 8.329459792e+23
6657.3287, 1.302326450e+26, 8.332792050e+23
6658.8618, 1.295453507e+26, 8.297117814e+23
6660.3952, 1.298335536e+26, 8.320655132e+23
6661.9290, 1.299561975e+26, 8.328696217e+23
6663.4631, 1.282263750e+26, 8.232344075e+23
6664.9976, 1.259814096e+26, 8.174255834e+23
6666.5325, 1.270308907e+26, 8.191912019e+23
6668.0677, 1.292520002e+26, 8.245456123e+23
6669.6032, 1.291021545e+26, 8.270545810e+23
6671.1392, 1.298928355e+26, 8.286833826e+23
6672.6754, 1.309853109e+26, 8.335504397e+23
6674.2120, 1.306418708e+26, 8.332586010e+23
6675.7490, 1.308972444e+26, 8.336130070e+23
6677.2863, 1.299515076e+26, 8.272995553e+23
6678.8240, 1.256555084e+26, 8.141735173e+23
6680.3620, 1.250568402e+26, 8.093988174e+23
6681.9004, 1.281138304e+26, 8.227537949e+23
6683.4392, 1.292586248e+26, 8.250766192e+23
6684.9783, 1.293809121e+26, 8.229735792e+23
6686.5177, 1.300625005e+26, 8.312660070e+23
6688.0575, 1.298163272e+26, 8.230831706e+23
6689.5977, 1.292960551e+26, 8.255826385e+23
6691.1382, 1.299996452e+26, 8.237194016e+23
6692.6791, 1.315093002e+26, 8.296916453e+23
6694.2203, 1.300317734e+26, 8.262596779e+23
6695.7619, 1.290419955e+26, 8.208367648e+23
6697.3038, 1.288145979e+26, 8.231243028e+23
6698.8461, 1.293726554e+26, 8.232713487e+23
6700.3887, 1.298094841e+26, 8.280154594e+23
6701.9317, 1.288475509e+26, 8.209284649e+23
6703.4751, 1.290643041e+26, 8.216581165e+23
6705.0188, 1.291792403e+26, 8.212396901e+23
6706.5629, 1.293822892e+26, 8.237120034e+23
6708.1073, 1.294095876e+26, 8.218746830e+23
6709.6521, 1.291854197e+26, 8.205303415e+23
6711.1972, 1.294020032e+26, 8.196652342e+23
6712.7427, 1.286329860e+26, 8.182227002e+23
6714.2885, 1.289927504e+26, 8.171421239e+23
6715.8347, 1.283720159e+26, 8.159044771e+23
6717.3813, 1.262879842e+26, 8.099719389e+23
6718.9282, 1.250753016e+26, 8.039551418e+23
6720.4755, 1.265863152e+26, 8.093685426e+23
6722.0231, 1.277979775e+26, 8.135925428e+23
6723.5711, 1.290017150e+26, 8.172778131e+23
6725.1194, 1.295546190e+26, 8.195597914e+23
6726.6681, 1.293013767e+26, 8.209292228e+23
6728.2172, 1.291109438e+26, 8.195896513e+23
6729.7666, 1.293964054e+26, 8.228621640e+23
6731.3163, 1.298491208e+26, 8.229407231e+23
6732.8664, 1.297067599e+26, 8.216216726e+23
6734.4169, 1.296323578e+26, 8.206096265e+23
6735.9678, 1.298268356e+26, 8.198995710e+23
6737.5190, 1.293333318e+26, 8.172469524e+23
6739.0705, 1.287593989e+26, 8.167314694e+23
6740.6224, 1.295941298e+26, 8.195685742e+23
6742.1747, 1.293270364e+26, 8.187714457e+23
6743.7273, 1.290708103e+26, 8.174555554e+23
6745.2803, 1.294132603e+26, 8.162969475e+23
6746.8336, 1.275071811e+26, 8.123243624e+23
6748.3873, 1.288874653e+26, 8.131761834e+23
6749.9414, 1.285624463e+26, 8.122397391e+23
6751.4958, 1.268563397e+26, 8.051760102e+23
6753.0505, 1.265505681e+26, 8.059324489e+23
6754.6057, 1.280599027e+26, 8.090212338e+23
6756.1612, 1.277837042e+26, 8.117667756e+23
6757.7170, 1.295081999e+26, 8.148558131e+23
6759.2732, 1.301007180e+26, 8.211435476e+23
6760.8298, 1.298877618e+26, 8.183787434e+23
6762.3867, 1.299972689e+26, 8.192626073e+23
6763.9439, 1.300181833e+26, 8.173170749e+23
6765.5016, 1.287887565e+26, 8.139214177e+23
6767.0596, 1.283329545e+26, 8.117632271e+23
6768.6179, 1.272472943e+26, 8.064705283e+23
6770.1766, 1.273009425e+26, 8.114464129e+23
6771.7357, 1.282047437e+26, 8.109787204e+23
6773.2951, 1.272528517e+26, 8.111184036e+23
6774.8549, 1.293414564e+26, 8.164762799e+23
6776.4151, 1.294287746e+26, 8.182714977e+23
6777.9756, 1.295287519e+26, 8.165889975e+23
6779.5364, 1.303290042e+26, 8.183376991e+23
6781.0977, 1.300107182e+26, 8.163498253e+23
6782.6593, 1.277826462e+26, 8.109555858e+23
6784.2212, 1.286497619e+26, 8.130036941e+23
6785.7835, 1.285731436e+26, 8.112024476e+23
6787.3462, 1.283377824e+26, 8.124803882e+23
6788.9092, 1.285675326e+26, 8.124251514e+23
6790.4726, 1.287812403e+26, 8.143209815e+23
6792.0363, 1.292614847e+26, 8.163762246e+23
6793.6004, 1.290315202e+26, 8.155267341e+23
6795.1649, 1.288597884e+26, 8.144201516e+23
6796.7297, 1.286120912e+26, 8.137580656e+23
6798.2949, 1.285212119e+26, 8.127119391e+23
6799.8605, 1.287972454e+26, 8.115874876e+23
6801.4264, 1.280056339e+26, 8.079542455e+23
6802.9926, 1.281210737e+26, 8.101913191e+23
6804.5592, 1.299166054e+26, 8.168597169e+23
6806.1262, 1.292884771e+26, 8.145667678e+23
6807.6936, 1.268180214e+26, 8.071880918e+23
6809.2613, 1.281223556e+26, 8.104892818e+23
6810.8294, 1.279471734e+26, 8.118987070e+23
6812.3978, 1.281931217e+26, 8.129348762e+23
6813.9666, 1.294123963e+26, 8.174990022e+23
6815.5357, 1.298160186e+26, 8.166741390e+23
6817.1053, 1.292336669e+26, 8.174416482e+23
6818.6751, 1.301704331e+26, 8.177884294e+23
6820.2454, 1.290412282e+26, 8.165065406e+23
6821.8160, 1.286246847e+26, 8.138667828e+23
6823.3869, 1.297030073e+26, 8.168236864e+23
6824.9583, 1.303007958e+26, 8.209242348e+23
6826.5300, 1.292089300e+26, 8.220542241e+23
6828.1020, 1.291297936e+26, 8.335498786e+23
6829.6744, 1.295566721e+26, 8.457616408e+23
6831.2472, 1.296319802e+26, 8.383732312e+23
6832.8203, 1.299283775e+26, 8.403944493e+23
6834.3938, 1.306967630e+26, 8.478472999e+23
6835.9677, 1.309320171e+26, 8.421227916e+23
6837.5419, 1.292828284e+26, 8.238674878e+23
6839.1165, 1.280401011e+26, 8.124185118e+23
6840.6914, 1.264670873e+26, 8.084441928e+23
6842.2667, 1.249272876e+26, 8.023910086e+23
6843.8424, 1.242896707e+26, 8.009124698e+23
6845.4184, 1.249081372e+26, 7.979388960e+23
6846.9948, 1.265342501e+26, 8.037051017e+23
6848.5716, 1.276643712e+26, 8.058317812e+23
6850.1487, 1.278836707e+26, 8.065254783e+23
6851.7262, 1.289686850e+26, 8.133935178e+23
6853.3041, 1.305622305e+26, 8.178446079e+23
6854.8823, 1.290642772e+26, 8.133013584e+23
6856.4608, 1.279142991e+26, 8.092933482e+23
6858.0398, 1.266616852e+26, 8.053941748e+23
6859.6191, 1.266330015e+26, 8.069547650e+23
6861.1988, 1.274405330e+26, 8.154945784e+23
6862.7788, 1.274582877e+26, 8.453827217e+23
6864.3592, 1.271680139e+26, 8.735015316e+23
6865.9399, 1.303669590e+26, 8.909211231e+23
6867.5211, 1.288994818e+26, 1.022298876e+24
6869.1025, 1.273646440e+26, 1.074881745e+24
6870.6844, 1.287806389e+26, 9.578004979e+23
6872.2666, 1.291173293e+26, 9.362896682e+23
6873.8492, 1.256813050e+26, 9.057094690e+23
6875.4321, 1.269308141e+26, 8.877768527e+23
6877.0154, 1.283668069e+26, 8.808947230e+23
6878.5991, 1.296137720e+26, 8.698093489e+23
6880.1832, 1.306347697e+26, 8.616455900e+23
6881.7676, 1.293130277e+26, 8.368908760e+23
6883.3523, 1.279545350e+26, 8.295701883e+23
6884.9375, 1.282187675e+26, 8.382923266e+23
6886.5230, 1.295156631e+26, 8.568257802e+23
6888.1088, 1.305350871e+26, 8.695372611e+23
6889.6951, 1.303626851e+26, 8.748856272e+23
6891.2816, 1.291545292e+26, 8.661907703e+23
6892.8686, 1.282542256e+26, 8.592151678e+23
6894.4559, 1.294009405e+26, 8.563198384e+23
6896.0436, 1.290213764e+26, 8.537589502e+23
6897.6317, 1.276108778e+26, 8.438254518e+23
6899.2201, 1.275409419e+26, 8.419396342e+23
6900.8089, 1.271443783e+26, 8.433347541e+23
6902.3980, 1.273906496e+26, 8.426570984e+23
6903.9876, 1.286091906e+26, 8.387000085e+23
6905.5774, 1.281428904e+26, 8.363096841e+23
6907.1677, 1.265450424e+26, 8.186722639e+23
6908.7583, 1.266298214e+26, 8.213147184e+23
6910.3493, 1.271311585e+26, 8.252588722e+23
6911.9406, 1.283144933e+26, 8.295288622e+23
6913.5324, 1.279090405e+26, 8.374971096e+23
6915.1244, 1.275433682e+26, 8.292153822e+23
6916.7169, 1.276133590e+26, 8.216971609e+23
6918.3097, 1.264002488e+26, 8.145741476e+23
6919.9029, 1.269991011e+26, 8.193435713e+23
6921.4964, 1.287845827e+26, 8.272758688e+23
6923.0904, 1.297500136e+26, 8.434771563e+23
6924.6846, 1.281650573e+26, 8.492258036e+23
6926.2793, 1.258371394e+26, 8.121862954e+23
6927.8743, 1.274703422e+26, 8.158072888e+23
6929.4697, 1.298890146e+26, 8.238587790e+23
6931.0655, 1.301243718e+26, 8.273192132e+23
6932.6616, 1.302017757e+26, 8.254833185e+23
6934.2581, 1.299520660e+26, 8.303358292e+23
6935.8549, 1.280562567e+26, 9.417551857e+23
6937.4521, 1.264472360e+26, 9.364991350e+23
6939.0497, 1.279946589e+26, 8.289623579e+23
6940.6477, 1.296589879e+26, 8.404139648e+23
6942.2460, 1.292290772e+26, 8.315823324e+23
6943.8447, 1.276166246e+26, 8.175395147e+23
6945.4438, 1.266174663e+26, 8.046825695e+23
