# wavelength, flux, err
4654.7890, 7.683170223e+23, 1.170183450e+23
4655.8609, 1.011909000e+24, 1.166475496e+23
4656.9331, 8.059915503e+23, 1.162637041e+23
4658.0055, 7.605492718e+23, 1.147775946e+23
4659.0782, 8.862774219e+23, 1.177350728e+23
4660.1511, 8.355901145e+23, 1.185893194e+23
4661.2243, 7.259719611e+23, 1.191233244e+23
4662.2977, 9.725109974e+23, 1.209085928e+23
4663.3713, 1.161576682e+24, 1.226602663e+23
4664.4453, 1.170283379e+24, 1.205345336e+23
4665.5194, 9.745111212e+23, 1.180265831e+23
4666.5938, 8.319008027e+23, 1.158251141e+23
4667.6684, 9.185867774e+23, 1.137812689e+23
4668.7433, 1.043358946e+24, 1.121275657e+23
4669.8185, 8.599954466e+23, 1.095887014e+23
4670.8939, 6.981002028e+23, 1.113358330e+23
4671.9695, 5.587522870e+23, 1.123108637e+23
4673.0454, 5.648307306e+23, 1.139290021e+23
4674.1215, 7.508675107e+23, 1.156706128e+23
4675.1979, 8.152792487e+23, 1.161156662e+23
4676.2745, 7.842432397e+23, 1.160304456e+23
4677.3514, 6.431102485e+23, 1.162984825e+23
4678.4285, 6.488640992e+23, 1.163422618e+23
4679.5059, 7.427012531e+23, 1.149138999e+23
4680.5835, 7.247428579e+23, 1.142774075e+23
4681.6614, 7.601145127e+23, 1.138497091e+23
4682.7395, 7.385528481e+23, 1.131576106e+23
4683.8179, 8.171472463e+23, 1.162432378e+23
4684.8965, 8.296372154e+23, 1.156950275e+23
4685.9754, 8.457749722e+23, 1.174482104e+23
4687.0545, 9.844452075e+23, 1.180771528e+23
4688.1338, 6.807842004e+23, 1.204942439e+23
4689.2134, 8.747353726e+23, 1.208096717e+23
4690.2933, 9.281995172e+23, 1.219816638e+23
4691.3734, 8.303799130e+23, 1.197861311e+23
4692.4537, 8.186552833e+23, 1.195973691e+23
4693.5343, 7.993700632e+23, 1.188659449e+23
4694.6152, 6.830025721e+23, 1.190682778e+23
4695.6963, 8.141773426e+23, 1.167343184e+23
4696.7776, 8.348894281e+23, 1.170205574e+23
4697.8592, 7.457912761e+23, 1.171412569e+23
4698.9411, 7.792218358e+23, 1.153035928e+23
4700.0232, 9.461683827e+23, 1.153565798e+23
4701.1055, 1.109027024e+24, 1.164244656e+23
4702.1881, 1.021763326e+24, 1.157501402e+23
4703.2710, 9.331556192e+23, 1.131134181e+23
4704.3541, 9.754801304e+23, 1.128224922e+23
4705.4374, 1.021494289e+24, 1.123207149e+23
4706.5210, 9.434360091e+23, 1.151282899e+23
4707.6048, 1.021566837e+24, 1.153149449e+23
4708.6889, 1.053375673e+24, 1.150091411e+23
4709.7733, 9.176316036e+23, 1.129465634e+23
4710.8579, 8.800061943e+23, 1.131667479e+23
4711.9427, 1.097706053e+24, 1.161391885e+23
4713.0278, 8.450989216e+23, 1.155495935e+23
4714.1131, 8.266698229e+23, 1.150417296e+23
4715.1987, 8.162598338e+23, 1.150459940e+23
4716.2846, 8.898667998e+23, 1.134500612e+23
4717.3706, 9.906769687e+23, 1.155264713e+23
4718.4570, 8.132709614e+23, 1.153536641e+23
4719.5436, 7.664689126e+23, 1.170049624e+23
4720.6304, 9.935015739e+23, 1.194547527e+23
4721.7175, 9.189823591e+23, 1.184121666e+23
4722.8048, 8.163743716e+23, 1.178033459e+23
4723.8924, 9.956906170e+23, 1.187271740e+23
4724.9803, 9.765130404e+23, 1.183840037e+23
4726.0684, 8.357089882e+23, 1.189811430e+23
4727.1567, 8.580611378e+23, 1.177702241e+23
4728.2453, 8.178292323e+23, 1.166537645e+23
4729.3341, 7.723761445e+23, 1.128810844e+23
4730.4232, 8.978226579e+23, 1.134354831e+23
4731.5126, 9.497244881e+23, 1.137944213e+23
4732.6022, 8.440493376e+23, 1.135781200e+23
4733.6920, 9.557187932e+23, 1.142303802e+23
4734.7821, 8.990633879e+23, 1.147277408e+23
4735.8725, 6.985960849e+23, 1.135029920e+23
4736.9631, 8.093768790e+23, 1.154886597e+23
4738.0539, 1.020446937e+24, 1.164691219e+23
4739.1450, 1.094184934e+24, 1.175627124e+23
4740.2364, 1.002793690e+24, 1.181537295e+23
4741.3280, 1.013938978e+24, 1.191204363e+23
4742.4199, 1.113508473e+24, 1.200300446e+23
4743.5120, 1.006418198e+24, 1.198514473e+23
4744.6043, 9.835692963e+23, 1.204050818e+23
4745.6969, 1.049706091e+24, 1.201725591e+23
4746.7898, 1.068627155e+24, 1.208377622e+23
4747.8829, 1.086062552e+24, 1.207366338e+23
4748.9763, 1.083520737e+24, 1.205440141e+23
4750.0699, 8.953228174e+23, 1.195748034e+23
4751.1638, 8.368124281e+23, 1.175188134e+23
4752.2579, 9.520829914e+23, 1.184984824e+23
4753.3523, 8.710519090e+23, 1.177724308e+23
4754.4469, 8.738422762e+23, 1.170467165e+23
4755.5418, 1.139185514e+24, 1.170716537e+23
4756.6369, 9.089910772e+23, 1.159031501e+23
4757.7323, 9.317385040e+23, 1.149848426e+23
4758.8279, 9.924297346e+23, 1.157115264e+23
4759.9238, 8.767675690e+23, 1.155528559e+23
4761.0199, 7.114290514e+23, 1.154281297e+23
4762.1163, 7.120148420e+23, 1.149432412e+23
4763.2130, 7.146184680e+23, 1.124293641e+23
4764.3099, 7.580474677e+23, 1.119170308e+23
4765.4070, 6.479264702e+23, 1.086417435e+23
4766.5044, 5.355094433e+23, 1.084369735e+23
4767.6021, 5.170903051e+23, 1.065512610e+23
4768.7000, 5.278075238e+23, 1.096013760e+23
4769.7981, 7.185928381e+23, 1.106408847e+23
4770.8966, 6.086383910e+23, 1.122453783e+23
4771.9952, 4.075240871e+23, 1.096761807e+23
4773.0941, 4.558655877e+23, 1.100580489e+23
4774.1933, 7.171053696e+23, 1.128465404e+23
4775.2927, 7.524044270e+23, 1.129750470e+23
4776.3924, 6.086568496e+23, 1.149792432e+23
4777.4923, 7.052375014e+23, 1.137047625e+23
4778.5925, 7.551208620e+23, 1.154464593e+23
4779.6930, 6.643220897e+23, 1.138632499e+23
4780.7937, 6.197402971e+23, 1.137272153e+23
4781.8946, 6.878032202e+23, 1.136251590e+23
4782.9958, 5.141552269e+23, 1.119212169e+23
4784.0973, 6.773540132e+23, 1.123493591e+23
4785.1990, 6.981913105e+23, 1.109952596e+23
4786.3009, 6.260250225e+23, 1.117936189e+23
4787.4031, 8.227418964e+23, 1.112719808e+23
4788.5056, 6.455409851e+23, 1.104569542e+23
4789.6083, 6.407237465e+23, 1.092059338e+23
4790.7113, 5.498153941e+23, 1.088858852e+23
4791.8145, 6.203730006e+23, 1.095572430e+23
4792.9180, 7.976174497e+23, 1.109062595e+23
4794.0217, 6.874348234e+23, 1.118311503e+23
4795.1257, 7.323229289e+23, 1.126667619e+23
4796.2300, 7.617049308e+23, 1.143386028e+23
4797.3345, 9.223488533e+23, 1.160043745e+23
4798.4392, 9.335753868e+23, 1.158055777e+23
4799.5442, 7.663119643e+23, 1.133520278e+23
4800.6495, 9.192328765e+23, 1.130022086e+23
4801.7550, 1.090299575e+24, 1.141362988e+23
4802.8608, 8.646893499e+23, 1.131844473e+23
4803.9668, 8.856947517e+23, 1.146905751e+23
4805.0731, 9.478940334e+23, 1.136629973e+23
4806.1796, 6.881594277e+23, 1.119120385e+23
4807.2864, 6.458213493e+23, 1.092429379e+23
4808.3935, 5.506421640e+23, 1.085468725e+23
4809.5008, 6.284350901e+23, 1.091113176e+23
4810.6083, 6.796499819e+23, 1.092882825e+23
4811.7162, 6.614272571e+23, 1.097628663e+23
4812.8242, 6.977715053e+23, 1.114967968e+23
4813.9325, 7.162068619e+23, 1.106262888e+23
4815.0411, 8.590850321e+23, 1.124253435e+23
4816.1499, 7.645105005e+23, 1.114103148e+23
4817.2590, 6.928803119e+23, 1.114297964e+23
4818.3684, 7.377296080e+23, 1.137450244e+23
4819.4780, 6.710403285e+23, 1.111412792e+23
4820.5878, 7.113542783e+23, 1.134569978e+23
4821.6979, 8.079596098e+23, 1.138073816e+23
4822.8083, 7.185766067e+23, 1.132905762e+23
4823.9189, 7.029049634e+23, 1.109518663e+23
4825.0298, 8.697965665e+23, 1.111628783e+23
4826.1409, 8.814437439e+23, 1.107344896e+23
4827.2523, 8.501190961e+23, 1.111349067e+23
4828.3640, 8.202844078e+23, 1.114784988e+23
4829.4759, 8.319403466e+23, 1.125256920e+23
4830.5880, 8.502306496e+23, 1.119878263e+23
4831.7004, 7.845967874e+23, 1.100830734e+23
4832.8131, 6.272887923e+23, 1.094322780e+23
4833.9260, 6.959221608e+23, 1.083678956e+23
4835.0392, 7.351156604e+23, 1.116878588e+23
4836.1526, 8.451174369e+23, 1.117163288e+23
4837.2663, 9.141038535e+23, 1.125255794e+23
4838.3803, 8.019242790e+23, 1.106806512e+23
4839.4945, 8.463325872e+23, 1.117875595e+23
4840.6090, 9.082662635e+23, 1.106347606e+23
4841.7237, 9.079950920e+23, 1.090274523e+23
4842.8387, 8.951320606e+23, 1.093134294e+23
4843.9539, 8.519781179e+23, 1.081713457e+23
4845.0694, 7.431342527e+23, 1.077510802e+23
4846.1851, 7.511858481e+23, 1.092309851e+23
4847.3011, 7.594452411e+23, 1.097537530e+23
4848.4174, 7.741310880e+23, 1.105875779e+23
4849.5339, 8.202082817e+23, 1.099487201e+23
4850.6507, 8.280227961e+23, 1.095006237e+23
4851.7677, 7.241982535e+23, 1.085509013e+23
4852.8850, 7.475731776e+23, 1.094749358e+23
4854.0025, 6.910218610e+23, 1.088400102e+23
4855.1204, 7.951183757e+23, 1.080889633e+23
4856.2384, 8.872657522e+23, 1.057942718e+23
4857.3567, 7.758565182e+23, 1.044699579e+23
4858.4753, 7.164736145e+23, 1.023708064e+23
4859.5941, 6.494772511e+23, 1.018154980e+23
4860.7132, 6.896501189e+23, 9.986587824e+22
4861.8326, 8.593934316e+23, 9.599304702e+22
4862.9522, 9.202072734e+23, 9.191500793e+22
4864.0721, 7.386781762e+23, 9.330949050e+22
4865.1922, 6.954913609e+23, 9.643546239e+22
4866.3126, 7.407862265e+23, 1.005951409e+23
4867.4332, 6.939313443e+23, 1.019992486e+23
4868.5541, 7.204586519e+23, 1.039221484e+23
4869.6753, 8.592560614e+23, 1.063838831e+23
4870.7967, 8.932609092e+23, 1.064671658e+23
4871.9183, 7.468364430e+23, 1.029172260e+23
4873.0403, 9.563426078e+23, 1.026386310e+23
4874.1625, 9.268719475e+23, 1.019550079e+23
4875.2849, 8.634824192e+23, 1.023009762e+23
4876.4076, 8.780855043e+23, 1.068740221e+23
4877.5306, 6.781777051e+23, 1.042121095e+23
4878.6538, 8.838629195e+23, 1.062625088e+23
4879.7773, 9.010597948e+23, 1.073751392e+23
4880.9010, 8.055459616e+23, 1.066313308e+23
4882.0250, 8.808673741e+23, 1.086018725e+23
4883.1493, 1.004413395e+24, 1.092914492e+23
4884.2738, 7.337278737e+23, 1.064800160e+23
4885.3986, 8.096794963e+23, 1.066445893e+23
4886.5236, 8.351389406e+23, 1.055796856e+23
4887.6489, 8.953563661e+23, 1.044468690e+23
4888.7744, 9.654419484e+23, 1.054009929e+23
4889.9003, 9.404859252e+23, 1.052769349e+23
4891.0263, 9.764580918e+23, 1.050040549e+23
4892.1527, 1.027141292e+24, 1.032111509e+23
4893.2792, 1.040932416e+24, 1.027617685e+23
4894.4061, 9.652221901e+23, 1.047732231e+23
4895.5332, 8.205094180e+23, 1.064383792e+23
4896.6606, 7.563399366e+23, 1.075391472e+23
4897.7882, 9.608488351e+23, 1.097686503e+23
4898.9161, 1.061330432e+24, 1.107024766e+23
4900.0442, 8.821670629e+23, 1.078650137e+23
4901.1726, 8.451337863e+23, 1.082017396e+23
4902.3013, 1.038299929e+24, 1.085484954e+23
4903.4302, 1.046694341e+24, 1.092300076e+23
4904.5594, 1.043931825e+24, 1.084432867e+23
4905.6889, 9.576305587e+23, 1.060042528e+23
4906.8186, 9.841657847e+23, 1.071918333e+23
4907.9485, 1.026516040e+24, 1.087707364e+23
4909.0788, 1.034325759e+24, 1.077978783e+23
4910.2092, 1.211719999e+24, 1.090684838e+23
4911.3400, 1.262281960e+24, 1.077536500e+23
4912.4710, 1.096904913e+24, 1.034131008e+23
4913.6023, 1.143851445e+24, 1.066969587e+23
4914.7338, 1.144895286e+24, 1.065364938e+23
4915.8656, 9.071982426e+23, 1.069681037e+23
4916.9976, 1.153851584e+24, 1.092910887e+23
4918.1300, 1.003484921e+24, 1.068463796e+23
4919.2625, 1.028976862e+24, 1.047488226e+23
4920.3954, 1.094712665e+24, 1.015249227e+23
4921.5285, 1.057019821e+24, 9.911893591e+22
4922.6618, 1.030190747e+24, 9.894661657e+22
4923.7954, 1.045668984e+24, 1.022661655e+23
4924.9293, 1.277987181e+24, 1.065946236e+23
4926.0634, 1.244434661e+24, 1.058855219e+23
4927.1978, 1.119000735e+24, 1.063397515e+23
4928.3325, 1.169606698e+24, 1.069008408e+23
4929.4674, 1.260568829e+24, 1.090095339e+23
4930.6026, 1.075881518e+24, 1.081917101e+23
4931.7380, 1.300735985e+24, 1.095296924e+23
4932.8737, 1.345045591e+24, 1.100948991e+23
4934.0097, 1.210958632e+24, 1.069922633e+23
4935.1459, 1.167420471e+24, 1.057366113e+23
4936.2824, 1.154946040e+24, 1.046641194e+23
4937.4192, 1.175398619e+24, 1.052504592e+23
4938.5562, 1.215322025e+24, 1.064750283e+23
4939.6935, 1.257205642e+24, 1.049601667e+23
4940.8310, 1.250732560e+24, 1.041733105e+23
4941.9688, 1.164515849e+24, 1.035016626e+23
4943.1069, 1.078950940e+24, 1.068589291e+23
4944.2452, 1.175180964e+24, 1.080723263e+23
4945.3838, 1.220791491e+24, 1.089786862e+23
4946.5226, 1.253314025e+24, 1.093571803e+23
4947.6617, 1.306859082e+24, 1.074100566e+23
4948.8011, 1.358837888e+24, 1.089002158e+23
4949.9407, 1.453716819e+24, 1.104773714e+23
4951.0806, 1.413280331e+24, 1.101996994e+23
4952.2208, 1.320102075e+24, 1.104552870e+23
4953.3612, 1.315466871e+24, 1.086721465e+23
4954.5019, 1.301464996e+24, 1.091417659e+23
4955.6429, 1.041688902e+24, 1.065775672e+23
4956.7841, 7.129258294e+23, 1.026977480e+23
4957.9255, 6.207786439e+23, 9.975080343e+22
4959.0673, 7.708442320e+23, 9.639229853e+22
4960.2093, 7.553542223e+23, 9.645084605e+22
4961.3515, 4.957261973e+23, 9.863714663e+22
4962.4941, 5.151279853e+23, 1.012623378e+23
4963.6368, 8.225403941e+23, 1.035216394e+23
4964.7799, 7.818635593e+23, 1.043590301e+23
4965.9232, 7.499957402e+23, 1.035692307e+23
4967.0668, 8.108400290e+23, 1.024845616e+23
4968.2106, 8.102765435e+23, 1.019681890e+23
4969.3547, 8.228641471e+23, 1.023224997e+23
4970.4991, 8.348552997e+23, 1.022762908e+23
4971.6437, 9.437211802e+23, 1.030113019e+23
4972.7886, 9.592207394e+23, 1.036372454e+23
4973.9338, 9.347346721e+23, 1.049453880e+23
4975.0792, 1.015328952e+24, 1.049680335e+23
4976.2249, 9.648124057e+23, 1.054215569e+23
4977.3708, 9.284549909e+23, 1.044076297e+23
4978.5171, 9.713078729e+23, 1.054297552e+23
4979.6635, 9.997386929e+23, 1.037377802e+23
4980.8103, 9.224640984e+23, 1.030800723e+23
4981.9573, 7.527629684e+23, 9.955410718e+22
4983.1046, 6.307547436e+23, 9.875459688e+22
4984.2521, 7.377537827e+23, 9.705911037e+22
4985.3999, 9.925148813e+23, 9.806472863e+22
4986.5480, 1.070080088e+24, 9.943556880e+22
4987.6963, 9.234426573e+23, 1.003406394e+23
4988.8449, 9.300662950e+23, 1.033990878e+23
4989.9937, 1.108021020e+24, 1.047667503e+23
4991.1429, 9.515477095e+23, 1.036924668e+23
4992.2922, 9.806891837e+23, 1.028526978e+23
4993.4419, 1.064514290e+24, 1.030648038e+23
4994.5918, 9.541056480e+23, 1.028733421e+23
4995.7420, 1.057674863e+24, 1.040514867e+23
4996.8924, 1.059146865e+24, 1.031401116e+23
4998.0431, 9.735041269e+23, 1.033168996e+23
4999.1941, 9.313735759e+23, 1.021597434e+23
5000.3453, 9.486481253e+23, 1.024104899e+23
5001.4969, 8.777974221e+23, 9.983326561e+22
5002.6486, 6.148926746e+23, 9.621068679e+22
5003.8007, 7.532389914e+23, 9.690463672e+22
5004.9530, 8.238990216e+23, 9.753325699e+22
5006.1055, 7.077324106e+23, 9.722033741e+22
5007.2584, 7.250408380e+23, 9.419323990e+22
5008.4115, 1.024045129e+24, 9.720472143e+22
5009.5648, 8.799557203e+23, 9.759617671e+22
5010.7184, 8.753746295e+23, 1.001250874e+23
5011.8723, 9.017260941e+23, 1.010007612e+23
5013.0265, 8.111072535e+23, 9.837646291e+22
5014.1809, 7.182320850e+23, 9.559041909e+22
5015.3356, 8.169548024e+23, 9.491310295e+22
5016.4906, 7.696090051e+23, 9.468274551e+22
5017.6458, 7.804467125e+23, 9.613486950e+22
5018.8013, 8.772887474e+23, 9.654963639e+22
5019.9570, 9.956510478e+23, 9.809172360e+22
5021.1131, 9.412789777e+23, 9.764716666e+22
5022.2693, 5.938535031e+23, 9.629503661e+22
5023.4259, 7.269341875e+23, 9.621221214e+22
5024.5827, 9.256927758e+23, 9.844197413e+22
5025.7398, 8.190419057e+23, 9.727534952e+22
5026.8972, 7.550693433e+23, 9.926876710e+22
5028.0548, 1.079174911e+24, 9.993923808e+22
5029.2127, 1.145270721e+24, 1.000592189e+23
5030.3708, 8.182660226e+23, 9.781416825e+22
5031.5292, 9.196386982e+23, 9.903390128e+22
5032.6879, 1.054163122e+24, 1.020343086e+23
5033.8469, 9.874518964e+23, 1.010209995e+23
5035.0061, 9.955443274e+23, 1.016256632e+23
5036.1656, 9.626949042e+23, 1.004734282e+23
5037.3253, 1.047453686e+24, 9.979044572e+22
5038.4853, 9.686623555e+23, 9.846328554e+22
5039.6456, 8.326914557e+23, 9.728587527e+22
5040.8062, 8.478795402e+23, 9.662567031e+22
5041.9670, 9.975338083e+23, 9.676419033e+22
5043.1281, 1.078124975e+24, 9.585158702e+22
5044.2895, 1.147339476e+24, 9.773841150e+22
5045.4511, 1.217742470e+24, 1.018263708e+23
5046.6130, 1.190560958e+24, 1.026768470e+23
5047.7751, 1.044335821e+24, 1.031153843e+23
5048.9376, 9.630594212e+23, 1.015824187e+23
5050.1003, 1.050708288e+24, 9.953730323e+22
5051.2632, 1.001376670e+24, 9.845261340e+22
5052.4264, 9.689522230e+23, 9.757990115e+22
5053.5899, 9.997843491e+23, 9.891587489e+22
5054.7537, 9.353691542e+23, 9.926706705e+22
5055.9177, 7.550624190e+23, 9.868167049e+22
5057.0820, 1.026969776e+24, 1.006614810e+23
5058.2466, 1.051079483e+24, 1.019625343e+23
5059.4115, 9.261243698e+23, 1.011267826e+23
5060.5766, 1.005036499e+24, 1.021868074e+23
5061.7419, 1.235350877e+24, 1.040415040e+23
5062.9076, 1.048671034e+24, 1.025270764e+23
5064.0735, 1.082959804e+24, 1.033516943e+23
5065.2397, 9.712668775e+23, 1.008569291e+23
5066.4061, 9.172767035e+23, 9.845005011e+22
5067.5728, 1.082109244e+24, 9.921774567e+22
5068.7398, 1.183290911e+24, 1.004063717e+23
5069.9071, 1.120575755e+24, 9.965446071e+22
5071.0746, 1.098104090e+24, 1.009312673e+23
5072.2424, 1.100522983e+24, 1.010686024e+23
5073.4105, 1.033834256e+24, 9.988639851e+22
5074.5788, 9.620760135e+23, 9.863964917e+22
5075.7474, 1.087321348e+24, 9.853481038e+22
5076.9163, 1.159798026e+24, 9.986290894e+22
5078.0854, 9.382372626e+23, 9.805763438e+22
5079.2548, 9.418085663e+23, 9.843029502e+22
5080.4245, 1.049860065e+24, 9.655014958e+22
5081.5944, 9.703842394e+23, 9.500624214e+22
5082.7646, 1.093519590e+24, 9.562619560e+22
5083.9351, 9.769988001e+23, 9.645384482e+22
5085.1059, 1.069057722e+24, 9.831763927e+22
5086.2769, 1.112041206e+24, 1.001659935e+23
5087.4482, 1.076996524e+24, 9.996220654e+22
5088.6198, 1.157791688e+24, 1.020800358e+23
5089.7916, 1.025595496e+24, 1.004285936e+23
5090.9637, 9.893517894e+23, 9.999910427e+22
5092.1361, 1.143352342e+24, 1.013476893e+23
5093.3087, 1.275173323e+24, 1.027762814e+23
5094.4816, 1.199751164e+24, 1.022301236e+23
5095.6548, 9.829484955e+23, 1.006935472e+23
5096.8283, 9.207376858e+23, 9.930351915e+22
5098.0020, 9.983327042e+23, 9.866804515e+22
5099.1760, 1.089281917e+24, 9.751756810e+22
5100.3502, 1.112480532e+24, 9.577487298e+22
5101.5248, 1.017693330e+24, 9.495995478e+22
5102.6996, 8.436181874e+23, 9.630336857e+22
5103.8747, 9.051159227e+23, 9.772253655e+22
5105.0500, 9.571764033e+23, 9.933776336e+22
5106.2256, 8.775488009e+23, 9.623764760e+22
5107.4015, 9.005468153e+23, 9.755530474e+22
5108.5777, 1.078189288e+24, 9.732170242e+22
5109.7541, 9.708297988e+23, 9.582025075e+22
5110.9308, 1.116580092e+24, 9.825347483e+22
5112.1078, 1.181355650e+24, 9.822129295e+22
5113.2850, 1.172978660e+24, 1.001448876e+23
5114.4625, 1.113501712e+24, 9.995919280e+22
5115.6403, 1.036522144e+24, 1.003525692e+23
5116.8184, 1.174062759e+24, 1.006583264e+23
5117.9967, 1.071473951e+24, 1.005613716e+23
5119.1753, 1.184473717e+24, 1.016179962e+23
5120.3541, 1.128396618e+24, 1.012729569e+23
5121.5333, 8.736727979e+23, 9.965880512e+22
5122.7127, 9.942036037e+23, 9.810760350e+22
5123.8924, 1.222542547e+24, 9.925278173e+22
5125.0723, 1.058291174e+24, 9.741197386e+22
5126.2526, 9.743166849e+23, 9.560119354e+22
5127.4331, 1.088618710e+24, 9.667769352e+22
5128.6138, 1.112913647e+24, 9.653343271e+22
5129.7949, 8.910743692e+23, 9.487667508e+22
5130.9762, 1.073971495e+24, 9.618244487e+22
5132.1578, 1.090704298e+24, 9.724449596e+22
5133.3396, 1.073086144e+24, 9.718382080e+22
5134.5218, 1.156688749e+24, 9.823606900e+22
5135.7042, 1.262956055e+24, 9.921103832e+22
5136.8869, 1.250044751e+24, 9.984976165e+22
5138.0698, 1.176774048e+24, 9.916273433e+22
5139.2530, 1.116065676e+24, 9.699351262e+22
5140.4365, 1.037747650e+24, 9.456228404e+22
5141.6203, 1.038644148e+24, 9.484715889e+22
5142.8043, 1.167572306e+24, 9.591593359e+22
5143.9886, 1.147075286e+24, 9.633129222e+22
5145.1732, 1.165025486e+24, 9.568571100e+22
5146.3581, 1.006691923e+24, 9.604786703e+22
5147.5432, 9.133645465e+23, 9.534942968e+22
5148.7286, 1.060937614e+24, 9.604416449e+22
5149.9143, 1.210178508e+24, 9.612971039e+22
5151.1002, 9.975153812e+23, 9.599107966e+22
5152.2864, 1.144384931e+24, 9.785219801e+22
5153.4729, 9.849544611e+23, 9.480044531e+22
5154.6597, 8.711606226e+23, 9.466498623e+22
5155.8467, 1.079095830e+24, 9.596840634e+22
5157.0341, 1.096196729e+24, 9.598979994e+22
5158.2217, 1.180548656e+24, 9.772203527e+22
5159.4095, 1.267836879e+24, 9.810522640e+22
5160.5976, 1.331323104e+24, 1.000045658e+23
5161.7861, 1.340155172e+24, 9.886488658e+22
5162.9747, 1.341736853e+24, 9.942978504e+22
5164.1637, 1.429790996e+24, 9.783422875e+22
5165.3529, 1.268045977e+24, 9.631782626e+22
5166.5424, 9.800077338e+23, 9.282027716e+22
5167.7322, 8.120979595e+23, 8.726941779e+22
5168.9223, 7.793503541e+23, 8.394457173e+22
5170.1126, 7.130889647e+23, 8.111961689e+22
5171.3032, 5.504682621e+23, 8.390413571e+22
5172.4941, 5.334094804e+23, 8.455198991e+22
5173.6852, 5.790650000e+23, 8.116554019e+22
5174.8766, 6.954122734e+23, 7.979786329e+22
5176.0683, 7.590545809e+23, 8.533115749e+22
5177.2603, 6.511221967e+23, 9.019951649e+22
5178.4525, 7.122607287e+23, 9.185759276e+22
5179.6451, 7.281624375e+23, 9.356310494e+22
5180.8379, 6.698739000e+23, 9.199860803e+22
5182.0309, 6.066444923e+23, 9.106362139e+22
5183.2243, 5.850740405e+23, 8.732565133e+22
5184.4179, 6.286691233e+23, 8.305619501e+22
5185.6118, 8.375500868e+23, 7.955508157e+22
5186.8059, 1.011251488e+24, 8.572053656e+22
5188.0004, 1.001252593e+24, 9.110826645e+22
5189.1951, 9.505711798e+23, 9.322745176e+22
5190.3901, 9.782414539e+23, 9.332368871e+22
5191.5854, 9.235114350e+23, 9.304017351e+22
5192.7809, 7.949173972e+23, 9.100187014e+22
5193.9767, 9.057188658e+23, 9.099285378e+22
5195.1728, 1.042822209e+24, 9.197619806e+22
5196.3692, 1.121545277e+24, 9.405192932e+22
5197.5658, 1.158773494e+24, 9.464320981e+22
5198.7628, 1.000446668e+24, 9.386844919e+22
5199.9600, 9.928350820e+23, 9.443131850e+22
5201.1574, 9.894105588e+23, 9.627354330e+22
5202.3552, 9.735543717e+23, 9.533738230e+22
5203.5532, 1.003025185e+24, 9.583884746e+22
5204.7515, 1.019291270e+24, 9.472380108e+22
5205.9501, 7.834044289e+23, 9.201379201e+22
5207.1489, 5.974878186e+23, 8.835419153e+22
5208.3481, 5.965255010e+23, 8.739474321e+22
5209.5475, 6.175118928e+23, 8.838504462e+22
5210.7472, 6.690087808e+23, 8.895634014e+22
5211.9471, 9.349063915e+23, 9.453614276e+22
5213.1473, 1.058579001e+24, 9.654863867e+22
5214.3479, 1.165313685e+24, 9.855641026e+22
5215.5486, 1.217999383e+24, 9.841307738e+22
5216.7497, 1.289012368e+24, 9.789942656e+22
5217.9510, 1.375259281e+24, 9.699601904e+22
5219.1527, 1.335048483e+24, 9.728004455e+22
5220.3546, 1.472847312e+24, 9.924633348e+22
5221.5567, 1.415204709e+24, 1.006673372e+23
5222.7592, 1.362281791e+24, 9.949746308e+22
5223.9619, 1.388075506e+24, 9.981167705e+22
5225.1649, 1.341910534e+24, 9.817107621e+22
5226.3682, 1.199973357e+24, 9.623222754e+22
5227.5717, 1.276949634e+24, 9.361732781e+22
5228.7756, 1.271855674e+24, 9.305768031e+22
5229.9797, 1.361236733e+24, 9.288332461e+22
5231.1840, 1.542488707e+24, 9.904753898e+22
5232.3887, 1.544735040e+24, 9.887903845e+22
5233.5937, 1.422578011e+24, 9.802376981e+22
5234.7989, 1.493447204e+24, 9.696536749e+22
5236.0044, 1.571586001e+24, 9.781750142e+22
5237.2101, 1.505008591e+24, 9.810662165e+22
5238.4162, 1.398689583e+24, 9.894945202e+22
5239.6225, 1.448699079e+24, 1.002287835e+23
5240.8291, 1.422891327e+24, 1.015202356e+23
5242.0360, 1.213962074e+24, 9.859324451e+22
5243.2432, 1.121075805e+24, 9.808353360e+22
5244.4506, 1.240077254e+24, 9.685518927e+22
5245.6583, 1.367069308e+24, 9.987804022e+22
5246.8663, 1.268844536e+24, 9.891207955e+22
5248.0746, 1.302370042e+24, 9.975427359e+22
5249.2832, 1.371484998e+24, 9.859186256e+22
5250.4920, 1.363842055e+24, 9.826174028e+22
5251.7011, 1.318046867e+24, 9.772612020e+22
5252.9105, 1.290817565e+24, 9.728199501e+22
5254.1202, 1.230295066e+24, 9.694585493e+22
5255.3301, 1.290482873e+24, 9.842994065e+22
5256.5403, 1.451118219e+24, 1.000501956e+23
5257.7508, 1.514219353e+24, 9.985523612e+22
5258.9616, 1.468772525e+24, 1.008484409e+23
5260.1727, 1.432397164e+24, 1.010720948e+23
5261.3840, 1.334817086e+24, 9.940976692e+22
5262.5956, 1.262958477e+24, 9.798458091e+22
5263.8075, 1.206944726e+24, 9.459394417e+22
5265.0197, 1.181658284e+24, 9.268880300e+22
5266.2321, 1.147671547e+24, 9.029170174e+22
5267.4449, 1.081260115e+24, 8.971860753e+22
