# wavelength, flux, err
4681.6614, 5.656216178e+25, 2.072145626e+24
4682.7395, 5.919183948e+25, 2.092923860e+24
4683.8179, 5.537396654e+25, 2.090030783e+24
4684.8965, 5.523941511e+25, 2.091517646e+24
4685.9754, 5.625170616e+25, 2.101096500e+24
4687.0545, 5.756668725e+25, 2.115575108e+24
4688.1338, 5.939507228e+25, 2.129549767e+24
4689.2134, 5.850999852e+25, 2.114786316e+24
4690.2933, 5.497695240e+25, 2.075102117e+24
4691.3734, 5.425360935e+25, 2.066272609e+24
4692.4537, 5.494664781e+25, 2.080150558e+24
4693.5343, 5.480885294e+25, 2.087379738e+24
4694.6152, 5.567207853e+25, 2.101515792e+24
4695.6963, 5.748376456e+25, 2.121627858e+24
4696.7776, 5.808535037e+25, 2.121597492e+24
4697.8592, 5.625660410e+25, 2.083039201e+24
4698.9411, 5.504742268e+25, 2.045646410e+24
4700.0232, 5.521913107e+25, 2.050941051e+24
4701.1055, 5.620239232e+25, 2.029659920e+24
4702.1881, 5.605785435e+25, 2.023358260e+24
4703.2710, 5.372197156e+25, 1.982722324e+24
4704.3541, 5.222169656e+25, 1.992697260e+24
4705.4374, 5.352880921e+25, 2.028068192e+24
4706.5210, 5.634979078e+25, 2.045288377e+24
4707.6048, 5.490353099e+25, 2.018173753e+24
4708.6889, 5.078726267e+25, 1.991062817e+24
4709.7733, 5.229231470e+25, 2.015696257e+24
4710.8579, 5.682861520e+25, 2.065847955e+24
4711.9427, 5.638278747e+25, 2.080846316e+24
4713.0278, 5.563233831e+25, 2.071572077e+24
4714.1131, 5.449857221e+25, 2.054309376e+24
4715.1987, 5.287990182e+25, 2.052070723e+24
4716.2846, 5.468262852e+25, 2.086110520e+24
4717.3706, 5.672879841e+25, 2.121774933e+24
4718.4570, 5.910078205e+25, 2.144017352e+24
4719.5436, 5.637520573e+25, 2.144814923e+24
4720.6304, 5.507119437e+25, 2.137259305e+24
4721.7175, 5.930454605e+25, 2.150984705e+24
4722.8048, 5.691840602e+25, 2.150540475e+24
4723.8924, 5.979871074e+25, 2.154471471e+24
4724.9803, 5.763674060e+25, 2.160745266e+24
4726.0684, 5.561888921e+25, 2.124185405e+24
4727.1567, 5.625494766e+25, 2.096778203e+24
4728.2453, 5.535481709e+25, 2.058893485e+24
4729.3341, 5.303905832e+25, 2.035310360e+24
4730.4232, 5.179510501e+25, 2.040333688e+24
4731.5126, 5.503519960e+25, 2.051878897e+24
4732.6022, 5.724109715e+25, 2.091462317e+24
4733.6920, 5.629195990e+25, 2.097995865e+24
4734.7821, 5.719667222e+25, 2.109026686e+24
4735.8725, 5.984403086e+25, 2.108417330e+24
4736.9631, 5.672310286e+25, 2.078395131e+24
4738.0539, 5.391692130e+25, 2.067963546e+24
4739.1450, 5.277907901e+25, 2.080735936e+24
4740.2364, 5.304883234e+25, 2.084599693e+24
4741.3280, 5.611029030e+25, 2.100177286e+24
4742.4199, 5.540864407e+25, 2.104392759e+24
4743.5120, 5.746207082e+25, 2.125248815e+24
4744.6043, 5.886733899e+25, 2.127368555e+24
4745.6969, 5.773131893e+25, 2.116179263e+24
4746.7898, 5.658776163e+25, 2.107989675e+24
4747.8829, 5.769297316e+25, 2.113895749e+24
4748.9763, 5.494466385e+25, 2.099900329e+24
4750.0699, 5.465169394e+25, 2.093040879e+24
4751.1638, 5.717650020e+25, 2.100153048e+24
4752.2579, 5.795042674e+25, 2.102245618e+24
4753.3523, 5.603908485e+25, 2.074298367e+24
4754.4469, 5.983896272e+25, 2.076586196e+24
4755.5418, 5.490527522e+25, 2.052500207e+24
4756.6369, 5.364588902e+25, 2.028787270e+24
4757.7323, 5.516686000e+25, 2.062733834e+24
4758.8279, 5.566544085e+25, 2.078483859e+24
4759.9238, 5.694831550e+25, 2.093483171e+24
4761.0199, 5.759324167e+25, 2.088366039e+24
4762.1163, 5.362604095e+25, 2.032709380e+24
4763.2130, 5.455559590e+25, 2.024709828e+24
4764.3099, 5.627005816e+25, 2.035969104e+24
4765.4070, 5.500249163e+25, 2.025198542e+24
4766.5044, 5.789450392e+25, 2.043132235e+24
4767.6021, 5.661544555e+25, 2.056988865e+24
4768.7000, 5.535411357e+25, 2.075856178e+24
4769.7981, 5.797819352e+25, 2.110595107e+24
4770.8966, 5.862191933e+25, 2.108562241e+24
4771.9952, 5.515657684e+25, 2.076013956e+24
4773.0941, 5.956540953e+25, 2.098533287e+24
4774.1933, 5.564156197e+25, 2.117292284e+24
4775.2927, 5.595525239e+25, 2.086951592e+24
4776.3924, 5.956047447e+25, 2.150213686e+24
4777.4923, 6.141094907e+25, 2.137886360e+24
4778.5925, 6.081811433e+25, 2.156217431e+24
4779.6930, 6.050446027e+25, 2.133183175e+24
4780.7937, 5.625050250e+25, 2.113470988e+24
4781.8946, 5.952370741e+25, 2.106001286e+24
4782.9958, 6.050551215e+25, 2.121065654e+24
4784.0973, 5.429109274e+25, 2.057550935e+24
4785.1990, 5.230539510e+25, 2.036040051e+24
4786.3009, 5.439767872e+25, 2.042824393e+24
4787.4031, 5.529999235e+25, 2.033371137e+24
4788.5056, 5.602877976e+25, 2.042084285e+24
4789.6083, 5.730430750e+25, 2.058476882e+24
4790.7113, 5.832324173e+25, 2.069107891e+24
4791.8145, 5.844333677e+25, 2.081921382e+24
4792.9180, 5.946754591e+25, 2.108078443e+24
4794.0217, 6.002724686e+25, 2.114258271e+24
4795.1257, 5.868104634e+25, 2.134816953e+24
4796.2300, 5.829824129e+25, 2.118993991e+24
4797.3345, 6.000658334e+25, 2.118937445e+24
4798.4392, 5.748346976e+25, 2.085408546e+24
4799.5442, 5.658351005e+25, 2.055248473e+24
4800.6495, 5.560112609e+25, 2.057992445e+24
4801.7550, 5.507570537e+25, 2.055445764e+24
4802.8608, 5.601704138e+25, 2.083974959e+24
4803.9668, 5.794098187e+25, 2.087403807e+24
4805.0731, 5.893794177e+25, 2.088986590e+24
4806.1796, 5.845853902e+25, 2.077731881e+24
4807.2864, 5.600191913e+25, 2.058816815e+24
4808.3935, 5.626066286e+25, 2.054526706e+24
4809.5008, 5.898823827e+25, 2.076182874e+24
4810.6083, 5.784541559e+25, 2.081859321e+24
4811.7162, 5.709912899e+25, 2.077705204e+24
4812.8242, 6.004889220e+25, 2.100628822e+24
4813.9325, 5.862296299e+25, 2.096464940e+24
4815.0411, 5.617645248e+25, 2.089909675e+24
4816.1499, 5.810504728e+25, 2.109490330e+24
4817.2590, 5.939824935e+25, 2.118554157e+24
4818.3684, 5.766242953e+25, 2.117504709e+24
4819.4780, 6.161554346e+25, 2.107189735e+24
4820.5878, 5.846426540e+25, 2.124515492e+24
4821.6979, 5.485184136e+25, 2.066795722e+24
4822.8083, 6.158526722e+25, 2.097777817e+24
4823.9189, 5.975900212e+25, 2.066030268e+24
4825.0298, 5.492116346e+25, 2.050026542e+24
4826.1409, 5.730566650e+25, 2.084191260e+24
4827.2523, 5.992641268e+25, 2.108166053e+24
4828.3640, 5.836601367e+25, 2.084503913e+24
4829.4759, 5.711814625e+25, 2.066422281e+24
4830.5880, 5.812882668e+25, 2.067509623e+24
4831.7004, 5.716866890e+25, 2.068819080e+24
4832.8131, 5.778214534e+25, 2.061497791e+24
4833.9260, 5.708800762e+25, 2.078668872e+24
4835.0392, 5.520241099e+25, 2.074162282e+24
4836.1526, 5.813590767e+25, 2.093813274e+24
4837.2663, 6.126059726e+25, 2.113857329e+24
4838.3803, 5.885043534e+25, 2.086388186e+24
4839.4945, 5.629953387e+25, 2.055938536e+24
4840.6090, 5.677001313e+25, 2.043138945e+24
4841.7237, 5.778578437e+25, 2.053869424e+24
4842.8387, 5.580887579e+25, 2.046748175e+24
4843.9539, 5.813090007e+25, 2.069075759e+24
4845.0694, 5.845333754e+25, 2.085597934e+24
4846.1851, 5.993775093e+25, 2.109525105e+24
4847.3011, 6.081103336e+25, 2.101962431e+24
4848.4174, 5.866755411e+25, 2.079660136e+24
4849.5339, 6.108167300e+25, 2.090575333e+24
4850.6507, 5.889418016e+25, 2.086754570e+24
4851.7677, 5.823951974e+25, 2.074281472e+24
4852.8850, 5.824116445e+25, 2.061750234e+24
4854.0025, 5.551768676e+25, 2.020062002e+24
4855.1204, 5.210362914e+25, 1.972088320e+24
4856.2384, 5.679907248e+25, 1.972765528e+24
4857.3567, 5.527800686e+25, 1.971799717e+24
4858.4753, 5.716788766e+25, 1.950167447e+24
4859.5941, 5.793094000e+25, 1.885461361e+24
4860.7132, 5.129967523e+25, 1.757104615e+24
4861.8326, 4.286200001e+25, 1.680201263e+24
4862.9522, 4.028712086e+25, 1.716869757e+24
4864.0721, 4.369027426e+25, 1.816897569e+24
4865.1922, 5.309807977e+25, 1.926333232e+24
4866.3126, 5.790071214e+25, 1.985363926e+24
4867.4332, 5.427044699e+25, 1.994321908e+24
4868.5541, 5.597790096e+25, 1.997855238e+24
4869.6753, 5.270359378e+25, 1.973465144e+24
4870.7967, 5.709493570e+25, 1.952625752e+24
4871.9183, 5.350238366e+25, 1.898575777e+24
4873.0403, 4.637474065e+25, 1.896015816e+24
4874.1625, 5.167642945e+25, 1.955110697e+24
4875.2849, 5.634764810e+25, 2.006333388e+24
4876.4076, 5.831405991e+25, 2.027676191e+24
4877.5306, 5.680012689e+25, 2.021132904e+24
4878.6538, 5.430051613e+25, 2.022668201e+24
4879.7773, 5.490299604e+25, 2.041475738e+24
4880.9010, 5.875912843e+25, 2.061751285e+24
4882.0250, 5.637152123e+25, 2.039323342e+24
4883.1493, 5.407669235e+25, 2.017699246e+24
4884.2738, 5.466322332e+25, 2.016692168e+24
4885.3986, 5.682061790e+25, 2.007877562e+24
4886.5236, 5.797760721e+25, 1.997868909e+24
4887.6489, 5.677794038e+25, 1.991339105e+24
4888.7744, 5.507134957e+25, 1.975949067e+24
4889.9003, 5.555661154e+25, 1.954826618e+24
4891.0263, 5.449991658e+25, 1.913481988e+24
4892.1527, 5.233550152e+25, 1.920794020e+24
4893.2792, 5.244348314e+25, 1.985921316e+24
4894.4061, 5.595308121e+25, 2.065188924e+24
4895.5332, 6.119737664e+25, 2.111785117e+24
4896.6606, 5.758583889e+25, 2.079280354e+24
4897.7882, 5.487873668e+25, 2.048829141e+24
4898.9161, 6.002998778e+25, 2.091420128e+24
4900.0442, 6.512758062e+25, 2.114354348e+24
4901.1726, 5.588510550e+25, 2.049768575e+24
4902.3013, 5.791995859e+25, 2.046771594e+24
4903.4302, 6.018985988e+25, 2.067751778e+24
4904.5594, 5.730797607e+25, 2.031883967e+24
4905.6889, 5.498182286e+25, 2.047365072e+24
4906.8186, 5.883807119e+25, 2.074393940e+24
4907.9485, 5.878307277e+25, 2.063113029e+24
4909.0788, 6.028852565e+25, 2.051065230e+24
4910.2092, 5.723779116e+25, 1.995739189e+24
4911.3400, 5.421486970e+25, 1.973421573e+24
4912.4710, 5.607569722e+25, 2.001901100e+24
4913.6023, 5.821379326e+25, 2.039631678e+24
4914.7338, 5.819353662e+25, 2.067655170e+24
4915.8656, 5.937559389e+25, 2.062717024e+24
4916.9976, 6.026186523e+25, 2.055577009e+24
4918.1300, 5.877993150e+25, 1.983869326e+24
4919.2625, 5.517885230e+25, 1.904988285e+24
4920.3954, 5.205674513e+25, 1.864733580e+24
4921.5285, 4.919528545e+25, 1.878654216e+24
4922.6618, 5.137526397e+25, 1.931997498e+24
4923.7954, 5.514566033e+25, 1.974540365e+24
4924.9293, 5.670528753e+25, 1.994143926e+24
4926.0634, 5.609516746e+25, 2.011630624e+24
4927.1978, 5.663458561e+25, 2.032829706e+24
4928.3325, 5.962645782e+25, 2.055244187e+24
4929.4674, 5.872154679e+25, 2.065080856e+24
4930.6026, 5.788905367e+25, 2.065207290e+24
4931.7380, 5.866643094e+25, 2.052595968e+24
4932.8737, 5.668308853e+25, 2.018774148e+24
4934.0097, 5.492842517e+25, 1.987746865e+24
4935.1459, 5.559606713e+25, 1.992657018e+24
4936.2824, 5.730613555e+25, 2.007531327e+24
4937.4192, 5.698571485e+25, 1.984572494e+24
4938.5562, 5.566493657e+25, 1.958685285e+24
4939.6935, 5.728423212e+25, 1.974957730e+24
4940.8310, 5.419291590e+25, 2.008656298e+24
4941.9688, 5.735280091e+25, 2.049282933e+24
4943.1069, 5.962773697e+25, 2.098818418e+24
4944.2452, 5.851623617e+25, 2.070528286e+24
4945.3838, 5.787494579e+25, 2.070375582e+24
4946.5226, 5.890228447e+25, 2.068920393e+24
4947.6617, 5.939440054e+25, 2.077244498e+24
4948.8011, 6.057209769e+25, 2.100689593e+24
4949.9407, 5.969861280e+25, 2.091103680e+24
4951.0806, 5.879383513e+25, 2.085198752e+24
4952.2208, 6.149745417e+25, 2.094855209e+24
4953.3612, 6.175123791e+25, 2.099525566e+24
4954.5019, 5.613230072e+25, 2.041569736e+24
4955.6429, 5.585894562e+25, 2.037091527e+24
4956.7841, 5.777003323e+25, 1.961691732e+24
4957.9255, 5.479934136e+25, 1.927704708e+24
4959.0673, 4.940010335e+25, 1.938270507e+24
4960.2093, 5.516614123e+25, 2.031562896e+24
4961.3515, 5.429320204e+25, 2.065554452e+24
4962.4941, 5.663145134e+25, 2.063926015e+24
4963.6368, 5.971511436e+25, 2.091719134e+24
4964.7799, 5.889134152e+25, 2.073124638e+24
4965.9232, 5.978601486e+25, 2.049839833e+24
4967.0668, 5.793097561e+25, 2.038752984e+24
4968.2106, 5.852075970e+25, 2.030018785e+24
4969.3547, 5.933894342e+25, 2.039288877e+24
4970.4991, 5.942027388e+25, 2.041102374e+24
4971.6437, 6.048821780e+25, 2.063621694e+24
4972.7886, 6.260968601e+25, 2.089203848e+24
4973.9338, 5.996359813e+25, 2.088207612e+24
4975.0792, 5.921379992e+25, 2.080205959e+24
4976.2249, 5.939650887e+25, 2.085899248e+24
4977.3708, 5.952853774e+25, 2.064123512e+24
4978.5171, 6.078221676e+25, 2.059736700e+24
4979.6635, 6.136468499e+25, 2.052484817e+24
4980.8103, 5.846380319e+25, 2.014034857e+24
4981.9573, 5.532805887e+25, 1.965896584e+24
4983.1046, 5.408836786e+25, 1.910634383e+24
4984.2521, 5.543811099e+25, 1.933470620e+24
4985.3999, 5.736386216e+25, 1.962101696e+24
4986.5480, 5.353946801e+25, 1.980935122e+24
4987.6963, 5.528107076e+25, 2.032636735e+24
4988.8449, 5.667892722e+25, 2.046091108e+24
4989.9937, 5.708402870e+25, 2.027185237e+24
4991.1429, 5.754318951e+25, 2.028679543e+24
4992.2922, 5.565310069e+25, 2.012781234e+24
4993.4419, 5.826321170e+25, 2.040879153e+24
4994.5918, 5.740159868e+25, 2.022630531e+24
4995.7420, 5.659688148e+25, 2.045792045e+24
4996.8924, 5.763797698e+25, 2.036638560e+24
4998.0431, 5.812191068e+25, 2.032060590e+24
4999.1941, 5.659009977e+25, 2.004622920e+24
5000.3453, 5.525515195e+25, 1.983120592e+24
5001.4969, 5.769712679e+25, 1.983029763e+24
5002.6486, 5.710917080e+25, 1.987225405e+24
5003.8007, 5.628362152e+25, 1.990937452e+24
5004.9530, 6.077339330e+25, 1.988204898e+24
5006.1055, 5.524250633e+25, 1.941054084e+24
5007.2584, 5.320454638e+25, 1.932217724e+24
5008.4115, 5.270336085e+25, 1.972087006e+24
5009.5648, 5.609233544e+25, 2.019870425e+24
5010.7184, 6.012969120e+25, 2.020180056e+24
5011.8723, 5.675175515e+25, 1.977962928e+24
5013.0265, 5.733138543e+25, 1.954277898e+24
5014.1809, 5.655116487e+25, 1.943852408e+24
5015.3356, 5.546717192e+25, 1.946909095e+24
5016.4906, 5.534634044e+25, 1.963255320e+24
5017.6458, 5.569144293e+25, 1.943670823e+24
5018.8013, 5.600727155e+25, 1.955087865e+24
5019.9570, 5.911860918e+25, 1.995518474e+24
5021.1131, 5.904078343e+25, 2.003528321e+24
5022.2693, 5.736882047e+25, 1.982589674e+24
5023.4259, 5.642965448e+25, 1.983569866e+24
5024.5827, 5.605055599e+25, 1.997116215e+24
5025.7398, 5.495798271e+25, 1.994152344e+24
5026.8972, 5.615377270e+25, 1.978528257e+24
5028.0548, 5.599726129e+25, 1.983502273e+24
5029.2127, 5.735142968e+25, 2.006080354e+24
5030.3708, 5.904704116e+25, 2.038754815e+24
5031.5292, 5.716499418e+25, 2.041216470e+24
5032.6879, 5.780857056e+25, 2.061329118e+24
5033.8469, 6.137146399e+25, 2.071375051e+24
5035.0061, 6.030559887e+25, 2.041186856e+24
5036.1656, 5.707858888e+25, 1.996865232e+24
5037.3253, 5.648612985e+25, 1.987114495e+24
5038.4853, 5.789435039e+25, 1.995244589e+24
5039.6456, 5.693062222e+25, 1.958002439e+24
5040.8062, 5.520346200e+25, 1.907667526e+24
5041.9670, 5.315626088e+25, 1.907143784e+24
5043.1281, 5.346604456e+25, 1.952500748e+24
5044.2895, 5.772687661e+25, 2.040519108e+24
5045.4511, 6.197085565e+25, 2.090234440e+24
5046.6130, 5.996621495e+25, 2.067014086e+24
5047.7751, 5.979696837e+25, 2.056208445e+24
5048.9376, 5.919932659e+25, 2.001707994e+24
5050.1003, 5.686820919e+25, 1.997675761e+24
5051.2632, 5.574463180e+25, 1.988906129e+24
5052.4264, 5.766265692e+25, 2.020412995e+24
5053.5899, 5.581277017e+25, 2.027782811e+24
5054.7537, 5.790443359e+25, 2.060090615e+24
5055.9177, 6.042952520e+25, 2.079290642e+24
5057.0820, 5.976624884e+25, 2.073999862e+24
5058.2466, 5.780214739e+25, 2.060661489e+24
5059.4115, 5.687817779e+25, 2.068708035e+24
5060.5766, 5.960611039e+25, 2.082766920e+24
5061.7419, 6.089845737e+25, 2.100401663e+24
5062.9076, 5.986583057e+25, 2.088421238e+24
5064.0735, 5.930300054e+25, 2.060722628e+24
5065.2397, 6.072667332e+25, 2.041830668e+24
5066.4061, 5.875768687e+25, 2.030270894e+24
5067.5728, 5.601455249e+25, 2.022949076e+24
5068.7398, 5.907880037e+25, 2.039980007e+24
5069.9071, 6.145945416e+25, 2.067795230e+24
5071.0746, 5.803268649e+25, 2.043540624e+24
5072.2424, 5.755732369e+25, 2.017370582e+24
5073.4105, 5.564967116e+25, 1.994836733e+24
5074.5788, 5.586070526e+25, 1.997188097e+24
5075.7474, 5.773052958e+25, 2.014348970e+24
5076.9163, 5.746514832e+25, 2.015667994e+24
5078.0854, 5.449338685e+25, 1.976833955e+24
5079.2548, 5.581317962e+25, 1.942836384e+24
5080.4245, 5.585258012e+25, 1.932742569e+24
5081.5944, 5.635216093e+25, 1.949095837e+24
5082.7646, 5.696075007e+25, 1.977412000e+24
5083.9351, 5.625351147e+25, 1.984484274e+24
5085.1059, 5.493782864e+25, 2.004784612e+24
5086.2769, 5.773524930e+25, 2.040127614e+24
5087.4482, 6.339376299e+25, 2.071833752e+24
5088.6198, 6.013126831e+25, 2.059976352e+24
5089.7916, 5.714853493e+25, 2.045838858e+24
5090.9637, 6.025074271e+25, 2.062205291e+24
5092.1361, 5.948160627e+25, 2.070350388e+24
5093.3087, 6.057107145e+25, 2.079376233e+24
5094.4816, 5.989588056e+25, 2.075871507e+24
5095.6548, 5.813117488e+25, 2.031829467e+24
5096.8283, 5.479217835e+25, 1.992650267e+24
5098.0020, 5.251117044e+25, 1.923870774e+24
5099.1760, 5.728321499e+25, 1.949893816e+24
5100.3502, 5.572046934e+25, 1.961774332e+24
5101.5248, 5.555243599e+25, 2.008127462e+24
5102.6996, 5.698258509e+25, 2.024453076e+24
5103.8747, 5.964035923e+25, 2.041513638e+24
5105.0500, 6.234630405e+25, 2.045522462e+24
5106.2256, 5.891556237e+25, 2.018845658e+24
5107.4015, 5.542066455e+25, 1.986989542e+24
5108.5777, 5.633850915e+25, 1.986218341e+24
5109.7541, 5.714637801e+25, 1.989739208e+24
5110.9308, 5.614188859e+25, 2.005805638e+24
5112.1078, 5.729036052e+25, 2.031320387e+24
5113.2850, 6.017444244e+25, 2.061331581e+24
5114.4625, 5.919191235e+25, 2.063013563e+24
5115.6403, 6.095346415e+25, 2.063730657e+24
5116.8184, 6.109471377e+25, 2.074144302e+24
5117.9967, 5.864384285e+25, 2.058830125e+24
5119.1753, 6.176357105e+25, 2.093299022e+24
5120.3541, 6.053571548e+25, 2.058550720e+24
5121.5333, 5.974969137e+25, 2.046028483e+24
5122.7127, 5.913756643e+25, 2.014747450e+24
5123.8924, 5.794469865e+25, 1.995343488e+24
5125.0723, 5.584248499e+25, 1.968697630e+24
5126.2526, 5.360433572e+25, 1.955567464e+24
5127.4331, 5.853546576e+25, 1.988674517e+24
5128.6138, 5.638112533e+25, 1.971134269e+24
5129.7949, 5.358786788e+25, 1.966427961e+24
5130.9762, 5.564073061e+25, 1.985663970e+24
5132.1578, 5.824945077e+25, 1.995878949e+24
5133.3396, 5.607443468e+25, 1.992073112e+24
5134.5218, 6.066602379e+25, 2.022567906e+24
5135.7042, 5.889605353e+25, 2.006695371e+24
5136.8869, 5.683085262e+25, 1.994807326e+24
5138.0698, 5.803623582e+25, 1.953665621e+24
5139.2530, 5.582878326e+25, 1.930904305e+24
5140.4365, 5.414912478e+25, 1.932191793e+24
5141.6203, 5.375865377e+25, 1.932005506e+24
5142.8043, 5.347635151e+25, 1.920367183e+24
5143.9886, 5.287231591e+25, 1.933951408e+24
5145.1732, 5.340701834e+25, 1.954554806e+24
5146.3581, 5.637817757e+25, 1.965034227e+24
5147.5432, 5.672679762e+25, 1.964092487e+24
5148.7286, 5.728673487e+25, 1.970700887e+24
5149.9143, 5.545214355e+25, 1.965660507e+24
5151.1002, 5.467990611e+25, 1.968995880e+24
5152.2864, 5.733795117e+25, 1.969718185e+24
5153.4729, 5.632184362e+25, 1.971654244e+24
5154.6597, 5.619016077e+25, 1.974337064e+24
5155.8467, 5.541102770e+25, 1.967997555e+24
5157.0341, 5.549357960e+25, 1.990716551e+24
5158.2217, 5.714271637e+25, 2.003391183e+24
5159.4095, 5.893633819e+25, 2.024309745e+24
5160.5976, 5.947938878e+25, 2.013295427e+24
5161.7861, 5.926373372e+25, 1.998692185e+24
5162.9747, 5.888181371e+25, 1.973890160e+24
5164.1637, 5.714720473e+25, 1.945296818e+24
5165.3529, 5.463582354e+25, 1.884055348e+24
5166.5424, 5.215825195e+25, 1.789688147e+24
5167.7322, 4.460479755e+25, 1.702214722e+24
5168.9223, 4.058175675e+25, 1.698447022e+24
5170.1126, 4.400206693e+25, 1.761913172e+24
5171.3032, 4.761487191e+25, 1.743467449e+24
5172.4941, 4.397242069e+25, 1.670846872e+24
5173.6852, 3.671208840e+25, 1.650658073e+24
5174.8766, 3.994968356e+25, 1.772410485e+24
5176.0683, 4.928187767e+25, 1.929645314e+24
5177.2603, 5.414733359e+25, 1.962828002e+24
5178.4525, 5.451386164e+25, 1.987194974e+24
5179.6451, 5.462047773e+25, 1.969820927e+24
5180.8379, 5.239073661e+25, 1.922551455e+24
5182.0309, 5.120678164e+25, 1.821801231e+24
5183.2243, 4.495747712e+25, 1.685193227e+24
5184.4179, 3.766580153e+25, 1.620713046e+24
5185.6118, 3.537034056e+25, 1.691721209e+24
5186.8059, 4.204721910e+25, 1.835744524e+24
5188.0004, 5.671536997e+25, 1.950824622e+24
5189.1951, 5.735361019e+25, 1.972759363e+24
5190.3901, 5.536013366e+25, 1.950353484e+24
5191.5854, 5.600472859e+25, 1.930376313e+24
5192.7809, 5.534581591e+25, 1.902698809e+24
5193.9767, 5.143982987e+25, 1.900947041e+24
5195.1728, 5.639273013e+25, 1.946503822e+24
5196.3692, 5.535939919e+25, 1.944200005e+24
5197.5658, 5.693284828e+25, 1.967860751e+24
5198.7628, 6.023055844e+25, 2.014028271e+24
5199.9600, 6.036245021e+25, 2.029866343e+24
5201.1574, 5.966378922e+25, 2.026436759e+24
5202.3552, 5.884289649e+25, 2.007949827e+24
5203.5532, 5.706589300e+25, 1.975953153e+24
5204.7515, 5.614626484e+25, 1.945863460e+24
5205.9501, 5.339555492e+25, 1.908360185e+24
5207.1489, 4.978726948e+25, 1.890447914e+24
5208.3481, 5.451003976e+25, 1.911690615e+24
5209.5475, 4.885659478e+25, 1.894079015e+24
5210.7472, 5.136180546e+25, 1.954233143e+24
5211.9471, 5.589820456e+25, 2.005991805e+24
5213.1473, 5.885800838e+25, 2.039486730e+24
5214.3479, 6.337967071e+25, 2.044244312e+24
5215.5486, 5.996348869e+25, 1.990160143e+24
5216.7497, 5.784184187e+25, 1.969928330e+24
5217.9510, 6.119520105e+25, 2.000810522e+24
5219.1527, 6.344859489e+25, 2.048130115e+24
5220.3546, 6.222155230e+25, 2.061936548e+24
5221.5567, 6.371594813e+25, 2.073163479e+24
5222.7592, 6.687257630e+25, 2.079221613e+24
5223.9619, 6.035635798e+25, 2.026856013e+24
5225.1649, 5.934422229e+25, 1.962051363e+24
5226.3682, 5.990341724e+25, 1.934170177e+24
5227.5717, 5.424505764e+25, 1.873785122e+24
5228.7756, 5.194526334e+25, 1.911463874e+24
5229.9797, 5.737235189e+25, 1.973974373e+24
5231.1840, 5.560733382e+25, 1.987092097e+24
5232.3887, 5.705028247e+25, 1.959843361e+24
5233.5937, 5.967280575e+25, 1.969817593e+24
5234.7989, 5.541755230e+25, 1.959611843e+24
5236.0044, 5.462581557e+25, 1.984978853e+24
5237.2101, 5.903553540e+25, 2.040506336e+24
5238.4162, 6.343407984e+25, 2.080595471e+24
5239.6225, 6.528797969e+25, 2.092510193e+24
5240.8291, 6.394906704e+25, 2.084852976e+24
5242.0360, 6.155074173e+25, 2.062585940e+24
5243.2432, 6.391103555e+25, 2.066142355e+24
5244.4506, 6.368811469e+25, 2.092858567e+24
5245.6583, 6.280985887e+25, 2.075609995e+24
5246.8663, 6.278908924e+25, 2.069256451e+24
5248.0746, 6.165022319e+25, 2.045457855e+24
5249.2832, 5.826366832e+25, 2.026753594e+24
5250.4920, 6.084936164e+25, 2.030203123e+24
5251.7011, 5.843936484e+25, 2.025572902e+24
5252.9105, 5.956980484e+25, 2.045192276e+24
5254.1202, 6.190921607e+25, 2.041741681e+24
5255.3301, 6.086017210e+25, 2.044549644e+24
5256.5403, 6.203970250e+25, 2.066836081e+24
5257.7508, 6.263876844e+25, 2.088352433e+24
5258.9616, 6.024105759e+25, 2.079123912e+24
5260.1727, 6.095940048e+25, 2.063214299e+24
5261.3840, 6.190246161e+25, 2.029060077e+24
5262.5956, 5.819046530e+25, 1.960476689e+24
5263.8075, 5.779548305e+25, 1.924760370e+24
5265.0197, 5.790205966e+25, 1.907198835e+24
5266.2321, 5.616676656e+25, 1.903028659e+24
5267.4449, 5.491643989e+25, 1.892904885e+24
5268.6579, 5.447131995e+25, 1.887343579e+24
5269.8712, 5.254072759e+25, 1.842475182e+24
5271.0848, 0.000000000e+00, 2.450577672e+26
5272.2986, 0.000000000e+00, 2.451142003e+26
5273.5127, 0.000000000e+00, 2.451706465e+26
5274.7272, 0.000000000e+00, 2.452271056e+26
5275.9418, 0.000000000e+00, 2.452835777e+26
5277.1568, 0.000000000e+00, 2.453400629e+26
5278.3721, 0.000000000e+00, 2.453965610e+26
5279.5876, 0.000000000e+00, 2.454530722e+26
5280.8034, 0.000000000e+00, 2.455095963e+26
5282.0195, 6.088542661e+25, 2.034432933e+24
5283.2359, 5.821047521e+25, 1.985897322e+24
5284.4525, 5.775668910e+25, 2.007326868e+24
5285.6694, 5.853599440e+25, 2.025973377e+24
5286.8867, 5.818215475e+25, 2.066047657e+24
5288.1041, 6.131567165e+25, 2.092547573e+24
5289.3219, 6.462378796e+25, 2.112612968e+24
5290.5400, 6.069863674e+25, 2.100997289e+24
5291.7583, 5.984097248e+25, 2.095201868e+24
5292.9769, 6.455825401e+25, 2.109877235e+24
5294.1958, 6.204575595e+25, 2.095860406e+24
5295.4150, 6.246081888e+25, 2.079155279e+24
5296.6344, 6.306571556e+25, 2.051703094e+24
5297.8542, 6.049626351e+25, 2.011407041e+24
