# wavelength, flux, err
4740.2364, 4.490728467e+24, 5.830198403e+22
4741.3280, 4.549902093e+24, 5.869963641e+22
4742.4199, 4.390531095e+24, 5.812891929e+22
4743.5120, 4.255917056e+24, 5.725616089e+22
4744.6043, 4.440385868e+24, 5.811864834e+22
4745.6969, 4.673881617e+24, 5.983846353e+22
4746.7898, 4.571479754e+24, 5.984374551e+22
4747.8829, 4.547946033e+24, 5.946078302e+22
4748.9763, 4.752381096e+24, 6.055998812e+22
4750.0699, 4.581652744e+24, 5.979143636e+22
4751.1638, 4.713863451e+24, 5.943451163e+22
4752.2579, 4.706338554e+24, 6.030636630e+22
4753.3523, 4.522510598e+24, 5.847087983e+22
4754.4469, 4.326793267e+24, 5.781642598e+22
4755.5418, 4.268178539e+24, 5.677231242e+22
4756.6369, 4.354569738e+24, 5.708058970e+22
4757.7323, 4.371249064e+24, 5.762706409e+22
4758.8279, 4.251283118e+24, 5.710345896e+22
4759.9238, 4.136224482e+24, 5.617811310e+22
4761.0199, 4.134311088e+24, 5.620940871e+22
4762.1163, 4.161711811e+24, 5.630921655e+22
4763.2130, 3.984902269e+24, 5.465012557e+22
4764.3099, 3.894822378e+24, 5.391327566e+22
4765.4070, 3.880240964e+24, 5.389642789e+22
4766.5044, 3.808124709e+24, 5.335365847e+22
4767.6021, 3.708518159e+24, 5.297771490e+22
4768.7000, 3.763108540e+24, 5.350706579e+22
4769.7981, 3.894737417e+24, 5.414397559e+22
4770.8966, 3.716982301e+24, 5.352438993e+22
4771.9952, 3.650258066e+24, 5.278335685e+22
4773.0941, 3.721365592e+24, 5.338728636e+22
4774.1933, 3.726383369e+24, 5.388797106e+22
4775.2927, 3.672575095e+24, 5.336081522e+22
4776.3924, 3.751006618e+24, 5.364234713e+22
4777.4923, 3.538765778e+24, 5.294081854e+22
4778.5925, 3.354493073e+24, 5.108226809e+22
4779.6930, 3.370553612e+24, 5.188313207e+22
4780.7937, 3.393064650e+24, 5.159409435e+22
4781.8946, 3.218057655e+24, 5.031462409e+22
4782.9958, 3.354917197e+24, 5.145409556e+22
4784.0973, 3.330366505e+24, 5.092161865e+22
4785.1990, 3.405501509e+24, 5.126227166e+22
4786.3009, 3.602874557e+24, 5.231978087e+22
4787.4031, 3.640909629e+24, 5.245541542e+22
4788.5056, 3.663689154e+24, 5.256897209e+22
4789.6083, 3.772106300e+24, 5.358355474e+22
4790.7113, 3.813871395e+24, 5.344595437e+22
4791.8145, 3.873822482e+24, 5.405974412e+22
4792.9180, 3.959796625e+24, 5.448341861e+22
4794.0217, 3.975918777e+24, 5.498072198e+22
4795.1257, 4.133920855e+24, 5.589825429e+22
4796.2300, 4.416598855e+24, 5.770414500e+22
4797.3345, 4.497103752e+24, 5.805570392e+22
4798.4392, 4.389722880e+24, 5.721644856e+22
4799.5442, 4.274245397e+24, 5.619950201e+22
4800.6495, 4.240729212e+24, 5.631046022e+22
4801.7550, 4.293795687e+24, 5.677588617e+22
4802.8608, 4.323359355e+24, 5.689263047e+22
4803.9668, 4.419845656e+24, 5.720004849e+22
4805.0731, 4.559766624e+24, 5.777094031e+22
4806.1796, 4.593045171e+24, 5.796519813e+22
4807.2864, 4.464333908e+24, 5.734840537e+22
4808.3935, 4.529458163e+24, 5.778300233e+22
4809.5008, 4.467197148e+24, 5.739243931e+22
4810.6083, 4.398961636e+24, 5.664970471e+22
4811.7162, 4.393109468e+24, 5.657634355e+22
4812.8242, 4.387308046e+24, 5.683347356e+22
4813.9325, 4.439524902e+24, 5.723005014e+22
4815.0411, 4.445907160e+24, 5.728928815e+22
4816.1499, 4.495375860e+24, 5.754537736e+22
4817.2590, 4.520572051e+24, 5.801245175e+22
4818.3684, 4.522612948e+24, 5.799550868e+22
4819.4780, 4.539314371e+24, 5.767887701e+22
4820.5878, 4.370946005e+24, 5.677209817e+22
4821.6979, 4.432261518e+24, 5.724741273e+22
4822.8083, 4.381180901e+24, 5.705393266e+22
4823.9189, 4.111690742e+24, 5.506840754e+22
4825.0298, 3.930283220e+24, 5.420146533e+22
4826.1409, 4.168885168e+24, 5.543667710e+22
4827.2523, 4.340906201e+24, 5.656582864e+22
4828.3640, 4.298675107e+24, 5.624001088e+22
4829.4759, 4.204852678e+24, 5.583214807e+22
4830.5880, 4.211253915e+24, 5.558709593e+22
4831.7004, 4.229680856e+24, 5.545390216e+22
4832.8131, 4.052167564e+24, 5.504459941e+22
4833.9260, 4.225701282e+24, 5.566999373e+22
4835.0392, 4.375038750e+24, 5.656977465e+22
4836.1526, 4.393052053e+24, 5.689260646e+22
4837.2663, 4.303607442e+24, 5.623196493e+22
4838.3803, 4.224478087e+24, 5.602215879e+22
4839.4945, 4.377037194e+24, 5.639141092e+22
4840.6090, 4.494577847e+24, 5.711610973e+22
4841.7237, 4.449859863e+24, 5.689228420e+22
4842.8387, 4.378623830e+24, 5.662034726e+22
4843.9539, 4.294227297e+24, 5.619329941e+22
4845.0694, 4.226415933e+24, 5.600989439e+22
4846.1851, 4.634821978e+24, 5.820459974e+22
4847.3011, 4.761383294e+24, 5.858995671e+22
4848.4174, 4.829275600e+24, 5.912571758e+22
4849.5339, 4.898431777e+24, 5.929671195e+22
4850.6507, 4.901021359e+24, 5.945351353e+22
4851.7677, 4.839480916e+24, 5.900233782e+22
4852.8850, 4.700183821e+24, 5.843720308e+22
4854.0025, 4.777654624e+24, 5.874259481e+22
4855.1204, 4.880484982e+24, 5.892465915e+22
4856.2384, 4.789829918e+24, 5.847630018e+22
4857.3567, 4.667471438e+24, 5.732115268e+22
4858.4753, 4.914139596e+24, 5.886760550e+22
4859.5941, 4.856400013e+24, 5.763581718e+22
4860.7132, 4.667104084e+24, 5.699655419e+22
4861.8326, 4.399859548e+24, 5.402112459e+22
4862.9522, 4.299082364e+24, 5.466563225e+22
4864.0721, 4.499765090e+24, 5.550579269e+22
4865.1922, 4.598798721e+24, 5.701564032e+22
4866.3126, 4.844196350e+24, 5.865738073e+22
4867.4332, 4.804662237e+24, 5.816348852e+22
4868.5541, 4.766644356e+24, 5.836725142e+22
4869.6753, 4.823140315e+24, 5.832537145e+22
4870.7967, 4.670124722e+24, 5.722130292e+22
4871.9183, 4.340610228e+24, 5.557417056e+22
4873.0403, 4.095180379e+24, 5.407321185e+22
4874.1625, 4.408288246e+24, 5.637586002e+22
4875.2849, 4.719329447e+24, 5.745583225e+22
4876.4076, 4.652996801e+24, 5.751023306e+22
4877.5306, 4.581014199e+24, 5.723296041e+22
4878.6538, 4.505337419e+24, 5.697475799e+22
4879.7773, 4.668769607e+24, 5.812281041e+22
4880.9010, 4.794367155e+24, 5.848026006e+22
4882.0250, 4.723930153e+24, 5.826483224e+22
4883.1493, 4.584947522e+24, 5.752351779e+22
4884.2738, 4.604242213e+24, 5.741831248e+22
4885.3986, 4.574677002e+24, 5.681488634e+22
4886.5236, 4.452194172e+24, 5.625716852e+22
4887.6489, 4.487978964e+24, 5.647414218e+22
4888.7744, 4.623388060e+24, 5.714322440e+22
4889.9003, 4.599758253e+24, 5.661116975e+22
4891.0263, 4.381406806e+24, 5.541170647e+22
4892.1527, 4.092643055e+24, 5.426554097e+22
4893.2792, 4.289067652e+24, 5.524429880e+22
4894.4061, 4.721493293e+24, 5.768581770e+22
4895.5332, 5.034491545e+24, 5.941043810e+22
4896.6606, 5.151093260e+24, 6.035019284e+22
4897.7882, 5.175198660e+24, 6.043902920e+22
4898.9161, 5.084948965e+24, 5.994885766e+22
4900.0442, 4.870602283e+24, 5.904412715e+22
4901.1726, 4.868066323e+24, 5.889835585e+22
4902.3013, 5.012335729e+24, 5.953466982e+22
4903.4302, 4.854529255e+24, 5.833027429e+22
4904.5594, 4.785808142e+24, 5.835256029e+22
4905.6889, 4.794588947e+24, 5.838413271e+22
4906.8186, 4.995199206e+24, 5.914977794e+22
4907.9485, 5.192553813e+24, 6.048334591e+22
4909.0788, 5.197801924e+24, 5.976833652e+22
4910.2092, 5.119396479e+24, 5.942812967e+22
4911.3400, 5.009710545e+24, 5.847593012e+22
4912.4710, 5.117951372e+24, 5.907374257e+22
4913.6023, 5.044368864e+24, 5.905762687e+22
4914.7338, 4.853119004e+24, 5.800010535e+22
4915.8656, 4.865566052e+24, 5.812777833e+22
4916.9976, 4.966511071e+24, 5.858975463e+22
4918.1300, 5.014659566e+24, 5.832904245e+22
4919.2625, 4.632745447e+24, 5.609011180e+22
4920.3954, 4.092142043e+24, 5.279370131e+22
4921.5285, 3.874649126e+24, 5.214665067e+22
4922.6618, 4.234490406e+24, 5.414152338e+22
4923.7954, 4.818453990e+24, 5.719258465e+22
4924.9293, 4.814229260e+24, 5.767410024e+22
4926.0634, 4.866228496e+24, 5.772406953e+22
4927.1978, 5.007172193e+24, 5.884565856e+22
4928.3325, 5.170201170e+24, 5.949364972e+22
4929.4674, 5.448439094e+24, 6.086866668e+22
4930.6026, 5.462331811e+24, 6.109156488e+22
4931.7380, 5.410109012e+24, 6.057638754e+22
4932.8737, 5.189614099e+24, 5.931925614e+22
4934.0097, 4.890851550e+24, 5.780052901e+22
4935.1459, 4.772711080e+24, 5.725981020e+22
4936.2824, 4.958515272e+24, 5.802289422e+22
4937.4192, 5.014887628e+24, 5.817366069e+22
4938.5562, 4.869030750e+24, 5.745463607e+22
4939.6935, 4.650168911e+24, 5.621997284e+22
4940.8310, 4.558943412e+24, 5.595563532e+22
4941.9688, 4.680532879e+24, 5.657669858e+22
4943.1069, 4.866372832e+24, 5.763035406e+22
4944.2452, 5.071956113e+24, 5.883146071e+22
4945.3838, 5.164702256e+24, 5.934852142e+22
4946.5226, 5.034780067e+24, 5.847167343e+22
4947.6617, 5.007914676e+24, 5.836929426e+22
4948.8011, 5.359498308e+24, 6.038250460e+22
4949.9407, 5.498019893e+24, 6.051474035e+22
4951.0806, 5.553817924e+24, 6.150380709e+22
4952.2208, 5.575457834e+24, 6.138831522e+22
4953.3612, 5.506666760e+24, 6.094645333e+22
4954.5019, 5.284538018e+24, 5.945246345e+22
4955.6429, 4.911149954e+24, 5.760171366e+22
4956.7841, 4.478263904e+24, 5.514897774e+22
4957.9255, 4.011409477e+24, 5.208945755e+22
4959.0673, 3.855876590e+24, 5.184433209e+22
4960.2093, 4.248020600e+24, 5.365513914e+22
4961.3515, 4.804995205e+24, 5.655903221e+22
4962.4941, 4.765937250e+24, 5.687008406e+22
4963.6368, 4.626528706e+24, 5.618451367e+22
4964.7799, 4.425238217e+24, 5.514959706e+22
4965.9232, 4.516976058e+24, 5.528023322e+22
4967.0668, 4.682416733e+24, 5.602405707e+22
4968.2106, 4.582892162e+24, 5.566378923e+22
4969.3547, 4.456894697e+24, 5.506068216e+22
4970.4991, 4.433820640e+24, 5.495675699e+22
4971.6437, 4.690585154e+24, 5.597389568e+22
4972.7886, 5.009444619e+24, 5.781296827e+22
4973.9338, 5.104381068e+24, 5.836455248e+22
4975.0792, 4.954432468e+24, 5.778600294e+22
4976.2249, 4.939863309e+24, 5.756203348e+22
4977.3708, 4.987626285e+24, 5.761837123e+22
4978.5171, 4.855391610e+24, 5.688224770e+22
4979.6635, 4.710627233e+24, 5.595042354e+22
4980.8103, 4.616726049e+24, 5.568055328e+22
4981.9573, 4.330262082e+24, 5.359715586e+22
4983.1046, 3.759986544e+24, 5.075791876e+22
4984.2521, 3.770531224e+24, 4.970338963e+22
4985.3999, 4.281497952e+24, 5.399335679e+22
4986.5480, 4.668328363e+24, 5.497987123e+22
4987.6963, 4.657944548e+24, 5.595143763e+22
4988.8449, 4.560797451e+24, 5.518843199e+22
4989.9937, 4.338340314e+24, 5.393862972e+22
4991.1429, 4.174713402e+24, 5.322829649e+22
4992.2922, 4.189412192e+24, 5.315492359e+22
4993.4419, 4.355275327e+24, 5.411633093e+22
4994.5918, 4.497354945e+24, 5.447992008e+22
4995.7420, 4.458344675e+24, 5.450159189e+22
4996.8924, 4.596009038e+24, 5.521579362e+22
4998.0431, 4.756882871e+24, 5.602802062e+22
4999.1941, 4.616542440e+24, 5.496579415e+22
5000.3453, 4.188537772e+24, 5.267624366e+22
5001.4969, 3.851306531e+24, 5.093797743e+22
5002.6486, 4.002191486e+24, 5.150461673e+22
5003.8007, 4.445552508e+24, 5.408244080e+22
5004.9530, 4.683208282e+24, 5.477641438e+22
5006.1055, 4.498275553e+24, 5.374793016e+22
5007.2584, 4.080091802e+24, 5.144839832e+22
5008.4115, 3.823738391e+24, 5.062208436e+22
5009.5648, 3.885920117e+24, 5.097327100e+22
5010.7184, 4.351306689e+24, 5.358405837e+22
5011.8723, 4.572910210e+24, 5.473349277e+22
5013.0265, 4.381333350e+24, 5.298576680e+22
5014.1809, 3.942848659e+24, 5.104331708e+22
5015.3356, 3.529419712e+24, 4.869783752e+22
5016.4906, 3.565140574e+24, 4.900604068e+22
5017.6458, 4.011997687e+24, 5.122891277e+22
5018.8013, 4.390229154e+24, 5.321533431e+22
5019.9570, 4.580334186e+24, 5.447699337e+22
5021.1131, 4.591673496e+24, 5.451024254e+22
5022.2693, 4.273077854e+24, 5.261938248e+22
5023.4259, 3.888729677e+24, 5.109059642e+22
5024.5827, 4.023939930e+24, 5.144509401e+22
5025.7398, 4.347585151e+24, 5.342344534e+22
5026.8972, 4.505193967e+24, 5.392016870e+22
5028.0548, 4.393387135e+24, 5.359998484e+22
5029.2127, 4.119930266e+24, 5.211924013e+22
5030.3708, 4.305264405e+24, 5.331464395e+22
5031.5292, 4.546551551e+24, 5.441293122e+22
5032.6879, 4.656284528e+24, 5.518846103e+22
5033.8469, 4.657287705e+24, 5.517043843e+22
5035.0061, 4.580509849e+24, 5.454400744e+22
5036.1656, 4.356306957e+24, 5.353421095e+22
5037.3253, 4.069204413e+24, 5.163814774e+22
5038.4853, 4.117775946e+24, 5.168661504e+22
5039.6456, 4.158132012e+24, 5.191660443e+22
5040.8062, 3.832811512e+24, 4.979215046e+22
5041.9670, 3.430522005e+24, 4.784794469e+22
5043.1281, 3.661629167e+24, 4.897164004e+22
5044.2895, 3.967011992e+24, 5.093846119e+22
5045.4511, 4.175003618e+24, 5.254571568e+22
5046.6130, 4.450121009e+24, 5.403253625e+22
5047.7751, 4.754407148e+24, 5.531611022e+22
5048.9376, 4.690529189e+24, 5.490323725e+22
5050.1003, 4.464535983e+24, 5.366300180e+22
5051.2632, 4.065820478e+24, 5.172314601e+22
5052.4264, 4.126862641e+24, 5.208979839e+22
5053.5899, 4.470041648e+24, 5.381450935e+22
5054.7537, 4.452888443e+24, 5.373867555e+22
5055.9177, 4.183336844e+24, 5.292455881e+22
5057.0820, 4.327374306e+24, 5.322577446e+22
5058.2466, 4.597274538e+24, 5.499289042e+22
5059.4115, 4.625197954e+24, 5.495149524e+22
5060.5766, 4.539749850e+24, 5.452190247e+22
5061.7419, 4.618383062e+24, 5.506014225e+22
5062.9076, 4.507653981e+24, 5.423947893e+22
5064.0735, 4.434864561e+24, 5.371306269e+22
5065.2397, 4.060063317e+24, 5.170027810e+22
5066.4061, 3.859065450e+24, 5.069665160e+22
5067.5728, 4.041416586e+24, 5.125009616e+22
5068.7398, 4.115923391e+24, 5.173027001e+22
5069.9071, 4.057973380e+24, 5.157907209e+22
5071.0746, 4.107249218e+24, 5.176795756e+22
5072.2424, 4.002574765e+24, 5.099428170e+22
5073.4105, 3.950838495e+24, 5.069730908e+22
5074.5788, 4.179568982e+24, 5.176193407e+22
5075.7474, 4.378189006e+24, 5.268374756e+22
5076.9163, 4.163236233e+24, 5.183390959e+22
5078.0854, 4.077090058e+24, 5.106817781e+22
5079.2548, 4.190227562e+24, 5.181077285e+22
5080.4245, 4.196343698e+24, 5.099012139e+22
5081.5944, 3.967461161e+24, 5.046926629e+22
5082.7646, 3.886320187e+24, 5.000513069e+22
5083.9351, 3.791364055e+24, 4.974101538e+22
5085.1059, 3.928743666e+24, 5.053851074e+22
5086.2769, 4.156565214e+24, 5.179360592e+22
5087.4482, 4.328920222e+24, 5.277093586e+22
5088.6198, 4.363629681e+24, 5.284780477e+22
5089.7916, 4.108095004e+24, 5.185561004e+22
5090.9637, 3.998574625e+24, 5.135048679e+22
5092.1361, 4.087355137e+24, 5.167862904e+22
5093.3087, 4.439300042e+24, 5.354313719e+22
5094.4816, 4.704828730e+24, 5.443960533e+22
5095.6548, 4.370830587e+24, 5.299708008e+22
5096.8283, 4.049336540e+24, 5.109704373e+22
5098.0020, 4.236770645e+24, 5.184798441e+22
5099.1760, 4.428376425e+24, 5.235028108e+22
5100.3502, 4.215017512e+24, 5.178422701e+22
5101.5248, 3.785316736e+24, 4.926689597e+22
5102.6996, 3.732118431e+24, 4.919290582e+22
5103.8747, 3.853436079e+24, 4.979658208e+22
5105.0500, 3.860077728e+24, 4.968095850e+22
5106.2256, 3.772671099e+24, 4.916569629e+22
5107.4015, 3.710278620e+24, 4.877608852e+22
5108.5777, 3.741095106e+24, 4.894605667e+22
5109.7541, 3.848539948e+24, 4.964649321e+22
5110.9308, 4.075776284e+24, 5.070103668e+22
5112.1078, 4.057234200e+24, 5.091112354e+22
5113.2850, 3.979483858e+24, 5.087749246e+22
5114.4625, 4.063449255e+24, 5.127397652e+22
5115.6403, 4.307460091e+24, 5.268769468e+22
5116.8184, 4.536094425e+24, 5.347140202e+22
5117.9967, 4.540044180e+24, 5.362891654e+22
5119.1753, 4.439678433e+24, 5.353729188e+22
5120.3541, 4.208838865e+24, 5.164434729e+22
5121.5333, 4.029827554e+24, 5.092727045e+22
5122.7127, 4.142911412e+24, 5.128135504e+22
5123.8924, 4.061768151e+24, 5.046051342e+22
5125.0723, 3.809956384e+24, 4.931516116e+22
5126.2526, 3.691715482e+24, 4.843783942e+22
5127.4331, 3.737883671e+24, 4.875516637e+22
5128.6138, 3.767917673e+24, 4.882288452e+22
5129.7949, 3.650743653e+24, 4.834235445e+22
5130.9762, 3.623567361e+24, 4.840803574e+22
5132.1578, 3.866383942e+24, 4.958688979e+22
5133.3396, 4.243319830e+24, 5.134784250e+22
5134.5218, 4.367307748e+24, 5.170479763e+22
5135.7042, 4.184885213e+24, 5.146010128e+22
5136.8869, 4.269465490e+24, 5.152029734e+22
5138.0698, 4.416959639e+24, 5.218691337e+22
5139.2530, 4.324069546e+24, 5.151452891e+22
5140.4365, 4.146468393e+24, 5.081047640e+22
5141.6203, 4.201021048e+24, 5.101402242e+22
5142.8043, 4.446330762e+24, 5.195605265e+22
5143.9886, 4.254321132e+24, 5.120855767e+22
5145.1732, 4.182003183e+24, 5.073427162e+22
5146.3581, 3.963981423e+24, 4.980137842e+22
5147.5432, 3.828628948e+24, 4.903687355e+22
5148.7286, 3.950508677e+24, 4.968364778e+22
5149.9143, 4.127509961e+24, 5.051079894e+22
5151.1002, 4.113301337e+24, 5.034467067e+22
5152.2864, 3.936417892e+24, 4.929367067e+22
5153.4729, 3.589064346e+24, 4.768691308e+22
5154.6597, 3.332533097e+24, 4.589002542e+22
5155.8467, 3.480373679e+24, 4.729880899e+22
5157.0341, 4.051129167e+24, 5.024440191e+22
5158.2217, 4.514265409e+24, 5.248623202e+22
5159.4095, 4.801740985e+24, 5.403295320e+22
5160.5976, 4.888188751e+24, 5.432064460e+22
5161.7861, 4.930719920e+24, 5.464323421e+22
5162.9747, 4.984300252e+24, 5.458712195e+22
5164.1637, 4.822732856e+24, 5.379630108e+22
5165.3529, 4.612350454e+24, 5.241474277e+22
5166.5424, 4.217668219e+24, 4.968693681e+22
5167.7322, 3.422752085e+24, 4.524081137e+22
5168.9223, 2.884620314e+24, 4.258278863e+22
5170.1126, 3.194654837e+24, 4.427899029e+22
5171.3032, 3.357997455e+24, 4.525040359e+22
5172.4941, 3.148801002e+24, 4.361090767e+22
5173.6852, 2.654372933e+24, 4.053778774e+22
5174.8766, 2.669337733e+24, 4.101221885e+22
5176.0683, 3.263508497e+24, 4.520371802e+22
5177.2603, 3.692382577e+24, 4.760106659e+22
5178.4525, 3.805070735e+24, 4.853485322e+22
5179.6451, 3.712311590e+24, 4.790672858e+22
5180.8379, 3.509764411e+24, 4.678348587e+22
5182.0309, 3.197022170e+24, 4.433421912e+22
5183.2243, 2.825877950e+24, 4.171610055e+22
5184.4179, 2.608897158e+24, 3.992583247e+22
5185.6118, 2.842811029e+24, 4.202803271e+22
5186.8059, 3.670619675e+24, 4.709483531e+22
5188.0004, 4.433236145e+24, 5.145215448e+22
5189.1951, 4.750706802e+24, 5.323282446e+22
5190.3901, 4.761965022e+24, 5.337093595e+22
5191.5854, 4.783952930e+24, 5.300046244e+22
5192.7809, 4.434736893e+24, 5.138880194e+22
5193.9767, 4.118659097e+24, 4.983321621e+22
5195.1728, 4.275055337e+24, 5.086474093e+22
5196.3692, 4.684142246e+24, 5.256263386e+22
5197.5658, 4.957637410e+24, 5.433906260e+22
5198.7628, 5.251934658e+24, 5.575913834e+22
5199.9600, 5.100780610e+24, 5.535392791e+22
5201.1574, 5.057654392e+24, 5.508184216e+22
5202.3552, 4.907989638e+24, 5.397111112e+22
5203.5532, 4.521272666e+24, 5.222890514e+22
5204.7515, 4.024958147e+24, 4.942041022e+22
5205.9501, 3.244786345e+24, 4.482535926e+22
5207.1489, 2.907918283e+24, 4.301765904e+22
5208.3481, 2.846165443e+24, 4.244202407e+22
5209.5475, 2.780205048e+24, 4.229556554e+22
5210.7472, 2.896025248e+24, 4.346926765e+22
5211.9471, 3.683232455e+24, 4.792843966e+22
5213.1473, 4.828502037e+24, 5.341779116e+22
5214.3479, 5.613518190e+24, 5.745427147e+22
5215.5486, 5.872275976e+24, 5.849909850e+22
5216.7497, 5.716564968e+24, 5.807737328e+22
5217.9510, 5.524509002e+24, 5.710362312e+22
5219.1527, 5.786690752e+24, 5.859586347e+22
5220.3546, 6.215154607e+24, 6.042849573e+22
5221.5567, 6.295229200e+24, 6.092614065e+22
5222.7592, 6.323408834e+24, 6.070279547e+22
5223.9619, 6.167707568e+24, 5.982715416e+22
5225.1649, 5.615355347e+24, 5.749146844e+22
5226.3682, 5.211784139e+24, 5.502787747e+22
5227.5717, 4.960932712e+24, 5.404791062e+22
5228.7756, 5.132610240e+24, 5.459371223e+22
5229.9797, 5.622906638e+24, 5.730514776e+22
5231.1840, 6.074377975e+24, 5.910235083e+22
5232.3887, 6.128383627e+24, 5.964788086e+22
5233.5937, 5.787041518e+24, 5.817510569e+22
5234.7989, 5.602777845e+24, 5.685427249e+22
5236.0044, 6.104403255e+24, 5.962480406e+22
5237.2101, 6.527623422e+24, 6.133388342e+22
5238.4162, 6.485810189e+24, 6.167840084e+22
5239.6225, 6.506418563e+24, 6.162259620e+22
5240.8291, 6.445101120e+24, 6.172128689e+22
5242.0360, 6.385945170e+24, 6.122743155e+22
5243.2432, 6.384464992e+24, 6.119090014e+22
5244.4506, 6.488537446e+24, 6.173081450e+22
5245.6583, 6.554811896e+24, 6.198695837e+22
5246.8663, 6.267369641e+24, 6.055213508e+22
5248.0746, 5.828995855e+24, 5.885366001e+22
5249.2832, 5.764650553e+24, 5.801335309e+22
5250.4920, 5.868493269e+24, 5.909944085e+22
5251.7011, 5.847246239e+24, 5.825801112e+22
5252.9105, 5.769251387e+24, 5.835505777e+22
5254.1202, 6.014314776e+24, 5.926549415e+22
5255.3301, 6.112389805e+24, 5.988741220e+22
5256.5403, 6.257130164e+24, 6.068179756e+22
5257.7508, 6.286738057e+24, 6.082062268e+22
5258.9616, 6.358841008e+24, 6.118582884e+22
5260.1727, 6.611362669e+24, 6.235528850e+22
5261.3840, 6.261888295e+24, 6.014197403e+22
5262.5956, 5.668041353e+24, 5.775703373e+22
5263.8075, 5.181727318e+24, 5.440562658e+22
5265.0197, 4.868681798e+24, 5.332092978e+22
5266.2321, 4.658877074e+24, 5.179230372e+22
5267.4449, 4.569795264e+24, 5.183257570e+22
5268.6579, 4.780283189e+24, 5.214374095e+22
5269.8712, 4.479658527e+24, 5.090655447e+22
5271.0848, 3.958351783e+24, 4.862621462e+22
5272.2986, 4.285003699e+24, 5.088204402e+22
5273.5127, 5.457037085e+24, 5.607436227e+22
5274.7272, 5.954595207e+24, 5.856631483e+22
5275.9418, 5.975085506e+24, 5.890262142e+22
5277.1568, 6.160152112e+24, 6.004616542e+22
5278.3721, 6.470228125e+24, 6.160617992e+22
5279.5876, 6.724248104e+24, 6.257554152e+22
5280.8034, 6.675061816e+24, 6.220549805e+22
5282.0195, 6.116533523e+24, 5.985248176e+22
5283.2359, 5.831000635e+24, 5.852163688e+22
5284.4525, 5.742086549e+24, 5.813755330e+22
5285.6694, 6.065413354e+24, 5.969023228e+22
5286.8867, 6.672056342e+24, 6.260042093e+22
5288.1041, 7.038712810e+24, 6.453037848e+22
5289.3219, 6.898902272e+24, 6.389042308e+22
5290.5400, 6.739368374e+24, 6.325968422e+22
5291.7583, 6.736568253e+24, 6.309109007e+22
5292.9769, 6.768030234e+24, 6.338760880e+22
5294.1958, 6.803503663e+24, 6.346665111e+22
5295.4150, 6.817119124e+24, 6.304287902e+22
5296.6344, 6.314551975e+24, 6.061305085e+22
5297.8542, 5.560662687e+24, 5.713692322e+22
5299.0742, 5.143370412e+24, 5.536444816e+22
5300.2945, 5.332193402e+24, 5.627914616e+22
5301.5151, 5.923527346e+24, 5.915623459e+22
5302.7359, 6.405062982e+24, 6.120924179e+22
5303.9571, 6.623446698e+24, 6.254372596e+22
5305.1785, 6.845790623e+24, 6.307306426e+22
5306.4002, 6.873305605e+24, 6.359268884e+22
5307.6222, 6.759611309e+24, 6.295957603e+22
5308.8444, 6.724254054e+24, 6.290467152e+22
5310.0670, 6.801954920e+24, 6.325399859e+22
5311.2898, 6.970023215e+24, 6.389925588e+22
5312.5129, 6.984739855e+24, 6.380369577e+22
5313.7363, 6.951089135e+24, 6.401099333e+22
5314.9600, 6.917777692e+24, 6.351237052e+22
5316.1840, 6.889283859e+24, 6.343852219e+22
5317.4082, 7.023582627e+24, 6.388850045e+22
5318.6327, 7.037208313e+24, 6.387956332e+22
5319.8575, 6.984731089e+24, 6.376712004e+22
5321.0826, 6.770915546e+24, 6.277766233e+22
5322.3080, 6.580108905e+24, 6.196598787e+22
5323.5336, 6.643156390e+24, 6.182706901e+22
5324.7595, 6.375224547e+24, 6.086616298e+22
5325.9857, 6.176889385e+24, 5.975799697e+22
5327.2122, 6.099902709e+24, 5.897140611e+22
5328.4390, 5.455737235e+24, 5.594511007e+22
5329.6661, 4.587411346e+24, 5.203537189e+22
5330.8934, 5.026337004e+24, 5.405844116e+22
5332.1210, 5.984750610e+24, 5.869040352e+22
5333.3490, 6.412442446e+24, 6.089577107e+22
5334.5771, 6.577704477e+24, 6.170777712e+22
5335.8056, 6.728036642e+24, 6.227894770e+22
5337.0344, 6.799428185e+24, 6.263934206e+22
5338.2634, 6.685869093e+24, 6.237815007e+22
5339.4927, 6.571561582e+24, 6.137567331e+22
5340.7223, 6.324821747e+24, 6.050604757e+22
5341.9522, 6.116011269e+24, 5.934047522e+22
5343.1824, 6.185940176e+24, 6.004004748e+22
5344.4129, 6.492977517e+24, 6.130471061e+22
5345.6436, 6.534982122e+24, 6.141780861e+22
5346.8746, 6.280466453e+24, 6.068805424e+22
5348.1059, 6.192143422e+24, 6.006161844e+22
5349.3375, 6.214781893e+24, 6.023674668e+22
5350.5694, 6.285357677e+24, 6.054780535e+22
5351.8015, 6.565944377e+24, 6.179881126e+22
5353.0340, 7.072812185e+24, 6.389275946e+22
5354.2667, 7.178444405e+24, 6.438884320e+22
5355.4997, 6.992411791e+24, 6.391809803e+22
5356.7330, 7.061703244e+24, 6.426624500e+22
5357.9666, 7.408225063e+24, 6.556845027e+22
5359.2004, 7.455073335e+24, 6.553567404e+22
5360.4346, 7.441000388e+24, 6.546543133e+22
5361.6690, 7.307534468e+24, 6.470245657e+22
5362.9037, 7.163780185e+24, 6.418538814e+22
5364.1387, 7.055655214e+24, 6.323750315e+22
