# wavelength, flux, err
4750.0699, 2.093669063e+26, 9.355042329e+23
4751.1638, 2.109071719e+26, 9.379381919e+23
4752.2579, 2.089637504e+26, 9.329704724e+23
4753.3523, 2.059459391e+26, 9.245758375e+23
4754.4469, 2.034608809e+26, 9.165536980e+23
4755.5418, 2.011949542e+26, 9.084647490e+23
4756.6369, 2.004416916e+26, 9.050753337e+23
4757.7323, 2.014117798e+26, 9.069486344e+23
4758.8279, 2.016829305e+26, 9.065264812e+23
4759.9238, 2.038586300e+26, 9.143251933e+23
4761.0199, 2.062702080e+26, 9.178227371e+23
4762.1163, 2.038294505e+26, 9.104445293e+23
4763.2130, 1.991937970e+26, 8.989841604e+23
4764.3099, 1.967874335e+26, 8.907855078e+23
4765.4070, 1.958736842e+26, 8.890376645e+23
4766.5044, 1.966512127e+26, 8.897116455e+23
4767.6021, 1.989240389e+26, 8.965241447e+23
4768.7000, 2.013028897e+26, 9.039783359e+23
4769.7981, 2.040680334e+26, 9.132480570e+23
4770.8966, 2.079591638e+26, 9.222109463e+23
4771.9952, 2.075807114e+26, 9.225727172e+23
4773.0941, 2.052174269e+26, 9.166454725e+23
4774.1933, 2.059496854e+26, 9.182722079e+23
4775.2927, 2.097168977e+26, 9.275873644e+23
4776.3924, 2.126529249e+26, 9.361042628e+23
4777.4923, 2.124720264e+26, 9.349553858e+23
4778.5925, 2.117636035e+26, 9.324728952e+23
4779.6930, 2.108913024e+26, 9.289418107e+23
4780.7937, 2.092733414e+26, 9.252881337e+23
4781.8946, 2.088757174e+26, 9.214697519e+23
4782.9958, 2.075132550e+26, 9.173805042e+23
4784.0973, 2.045872304e+26, 9.087387474e+23
4785.1990, 2.039093701e+26, 9.061392316e+23
4786.3009, 2.042964143e+26, 9.065177456e+23
4787.4031, 2.018226135e+26, 8.998287813e+23
4788.5056, 2.005280066e+26, 8.971287319e+23
4789.6083, 2.014140965e+26, 8.981520036e+23
4790.7113, 2.019220424e+26, 9.013584613e+23
4791.8145, 2.044608774e+26, 9.071473404e+23
4792.9180, 2.082050831e+26, 9.175279655e+23
4794.0217, 2.090335914e+26, 9.216008539e+23
4795.1257, 2.123822129e+26, 9.294802825e+23
4796.2300, 2.135596676e+26, 9.332856546e+23
4797.3345, 2.137422916e+26, 9.327787192e+23
4798.4392, 2.117230316e+26, 9.275100566e+23
4799.5442, 2.072895004e+26, 9.163975026e+23
4800.6495, 2.049854956e+26, 9.100113787e+23
4801.7550, 2.073313043e+26, 9.146046862e+23
4802.8608, 2.081099176e+26, 9.185746189e+23
4803.9668, 2.101597602e+26, 9.217579366e+23
4805.0731, 2.105738018e+26, 9.221652862e+23
4806.1796, 2.064907507e+26, 9.122706780e+23
4807.2864, 2.053630787e+26, 9.074587797e+23
4808.3935, 2.061094962e+26, 9.083996105e+23
4809.5008, 2.053279034e+26, 9.066966148e+23
4810.6083, 2.066804256e+26, 9.086083060e+23
4811.7162, 2.091058958e+26, 9.145912794e+23
4812.8242, 2.085465916e+26, 9.140046220e+23
4813.9325, 2.090372035e+26, 9.157466796e+23
4815.0411, 2.103322503e+26, 9.188950459e+23
4816.1499, 2.120765079e+26, 9.226816710e+23
4817.2590, 2.130144232e+26, 9.265459842e+23
4818.3684, 2.134995649e+26, 9.271825897e+23
4819.4780, 2.143890677e+26, 9.299950898e+23
4820.5878, 2.126228795e+26, 9.268668500e+23
4821.6979, 2.138809968e+26, 9.281669064e+23
4822.8083, 2.117432865e+26, 9.215732078e+23
4823.9189, 2.059848901e+26, 9.055235540e+23
4825.0298, 2.021319590e+26, 8.955397204e+23
4826.1409, 2.047863607e+26, 9.011411015e+23
4827.2523, 2.105191757e+26, 9.156439984e+23
4828.3640, 2.115331781e+26, 9.184195449e+23
4829.4759, 2.080121051e+26, 9.070576972e+23
4830.5880, 2.057779351e+26, 9.022018335e+23
4831.7004, 2.070784324e+26, 9.032301002e+23
4832.8131, 2.059491592e+26, 9.009886747e+23
4833.9260, 2.070687447e+26, 9.032588364e+23
4835.0392, 2.080315543e+26, 9.064644703e+23
4836.1526, 2.088524385e+26, 9.091191361e+23
4837.2663, 2.099324530e+26, 9.124935341e+23
4838.3803, 2.100675869e+26, 9.123227923e+23
4839.4945, 2.070568152e+26, 9.042625209e+23
4840.6090, 2.037485185e+26, 8.944529216e+23
4841.7237, 2.018983059e+26, 8.905457759e+23
4842.8387, 2.033543999e+26, 8.945256769e+23
4843.9539, 2.061146697e+26, 9.011095539e+23
4845.0694, 2.065012371e+26, 9.029615210e+23
4846.1851, 2.082440048e+26, 9.078568869e+23
4847.3011, 2.110968066e+26, 9.134838352e+23
4848.4174, 2.090374269e+26, 9.091076541e+23
4849.5339, 2.059730689e+26, 8.996056234e+23
4850.6507, 2.065058357e+26, 9.016030963e+23
4851.7677, 2.079716831e+26, 9.058584494e+23
4852.8850, 2.078310254e+26, 9.061824762e+23
4854.0025, 2.067885309e+26, 9.007512124e+23
4855.1204, 2.017168081e+26, 8.878764563e+23
4856.2384, 1.942179268e+26, 8.655072176e+23
4857.3567, 1.896441366e+26, 8.517376322e+23
4858.4753, 1.898918202e+26, 8.509498797e+23
4859.5941, 1.838903797e+26, 8.282745788e+23
4860.7132, 1.623242427e+26, 7.670461950e+23
4861.8326, 1.359741653e+26, 6.889035035e+23
4862.9522, 1.285272211e+26, 6.698790460e+23
4864.0721, 1.505072840e+26, 7.284315218e+23
4865.1922, 1.731260403e+26, 7.991849279e+23
4866.3126, 1.867161851e+26, 8.376772396e+23
4867.4332, 1.928403709e+26, 8.578791411e+23
4868.5541, 1.954383536e+26, 8.658904215e+23
4869.6753, 1.972387863e+26, 8.695832645e+23
4870.7967, 1.964500318e+26, 8.658995950e+23
4871.9183, 1.861023113e+26, 8.373087278e+23
4873.0403, 1.792125643e+26, 8.189858388e+23
4874.1625, 1.861286580e+26, 8.361080161e+23
4875.2849, 1.976474770e+26, 8.685717646e+23
4876.4076, 2.026530641e+26, 8.828584472e+23
4877.5306, 2.016209974e+26, 8.820725651e+23
4878.6538, 2.002951213e+26, 8.779847153e+23
4879.7773, 2.019583828e+26, 8.843583427e+23
4880.9010, 2.063428255e+26, 8.956386267e+23
4882.0250, 2.081275806e+26, 8.983960076e+23
4883.1493, 2.057866911e+26, 8.955707847e+23
4884.2738, 2.061486806e+26, 8.929890798e+23
4885.3986, 2.049832536e+26, 8.907930016e+23
4886.5236, 2.003193699e+26, 8.776710657e+23
4887.6489, 1.978151854e+26, 8.705523503e+23
4888.7744, 1.990742387e+26, 8.731779856e+23
4889.9003, 1.987883674e+26, 8.690033458e+23
4891.0263, 1.906398319e+26, 8.477922632e+23
4892.1527, 1.822336060e+26, 8.278992726e+23
4893.2792, 1.873001880e+26, 8.396118226e+23
4894.4061, 2.023358218e+26, 8.793955997e+23
4895.5332, 2.146318657e+26, 9.109400665e+23
4896.6606, 2.158776262e+26, 9.178106068e+23
4897.7882, 2.150854115e+26, 9.157748783e+23
4898.9161, 2.140596743e+26, 9.110348562e+23
4900.0442, 2.121116571e+26, 9.060493235e+23
4901.1726, 2.103765181e+26, 8.993372856e+23
4902.3013, 2.094762674e+26, 8.972475570e+23
4903.4302, 2.074703685e+26, 8.882323479e+23
4904.5594, 2.025195794e+26, 8.775581552e+23
4905.6889, 2.046063663e+26, 8.804403301e+23
4906.8186, 2.102942091e+26, 8.983692404e+23
4907.9485, 2.126874142e+26, 9.017630774e+23
4909.0788, 2.096321490e+26, 8.946397679e+23
4910.2092, 2.049720174e+26, 8.808271259e+23
4911.3400, 1.975551185e+26, 8.598199956e+23
4912.4710, 1.979908241e+26, 8.585150248e+23
4913.6023, 2.030110999e+26, 8.747987434e+23
4914.7338, 2.075295645e+26, 8.838806823e+23
4915.8656, 2.103421174e+26, 8.920374551e+23
4916.9976, 2.121850364e+26, 8.966968011e+23
4918.1300, 2.069710506e+26, 8.796246296e+23
4919.2625, 1.936172312e+26, 8.425457462e+23
4920.3954, 1.798513972e+26, 8.047395595e+23
4921.5285, 1.757665462e+26, 7.939893901e+23
4922.6618, 1.851453036e+26, 8.171522382e+23
4923.7954, 1.962978876e+26, 8.507073305e+23
4924.9293, 1.985876854e+26, 8.589956903e+23
4926.0634, 1.999265871e+26, 8.600436948e+23
4927.1978, 2.035911616e+26, 8.737431311e+23
4928.3325, 2.077167511e+26, 8.825147530e+23
4929.4674, 2.098520539e+26, 8.885867805e+23
4930.6026, 2.104760088e+26, 8.922160755e+23
4931.7380, 2.107385696e+26, 8.895484556e+23
4932.8737, 2.089977708e+26, 8.857772988e+23
4934.0097, 2.031244079e+26, 8.688620229e+23
4935.1459, 1.969909438e+26, 8.552549150e+23
4936.2824, 1.995799502e+26, 8.588494166e+23
4937.4192, 2.032730085e+26, 8.668554678e+23
4938.5562, 1.990515125e+26, 8.556859862e+23
4939.6935, 1.928231814e+26, 8.407565621e+23
4940.8310, 1.940444964e+26, 8.464218922e+23
4941.9688, 2.042489565e+26, 8.720794649e+23
4943.1069, 2.119475377e+26, 8.931089390e+23
4944.2452, 2.145528463e+26, 9.021767654e+23
4945.3838, 2.141272159e+26, 8.995490979e+23
4946.5226, 2.106285338e+26, 8.920310800e+23
4947.6617, 2.084733539e+26, 8.883888939e+23
4948.8011, 2.126207191e+26, 8.971959663e+23
4949.9407, 2.163155514e+26, 9.075591562e+23
4951.0806, 2.152784281e+26, 9.069863417e+23
4952.2208, 2.140630644e+26, 9.023249495e+23
4953.3612, 2.137492357e+26, 9.013195979e+23
4954.5019, 2.136515180e+26, 8.980564322e+23
4955.6429, 2.127585009e+26, 8.959894393e+23
4956.7841, 2.065419310e+26, 8.736351991e+23
4957.9255, 1.885283702e+26, 8.284519905e+23
4959.0673, 1.822953458e+26, 8.075204344e+23
4960.2093, 1.952701498e+26, 8.464742905e+23
4961.3515, 2.124840822e+26, 8.893266599e+23
4962.4941, 2.142611169e+26, 8.964262123e+23
4963.6368, 2.144360166e+26, 8.987850045e+23
4964.7799, 2.136956731e+26, 8.948499701e+23
4965.9232, 2.111070059e+26, 8.883514207e+23
4967.0668, 2.078086498e+26, 8.799359613e+23
4968.2106, 2.059519228e+26, 8.728435997e+23
4969.3547, 2.059491353e+26, 8.745656698e+23
4970.4991, 2.049680955e+26, 8.696362810e+23
4971.6437, 2.056850295e+26, 8.722239548e+23
4972.7886, 2.083634603e+26, 8.789971557e+23
4973.9338, 2.107890475e+26, 8.850296560e+23
4975.0792, 2.116477632e+26, 8.893895883e+23
4976.2249, 2.137160551e+26, 8.931126940e+23
4977.3708, 2.141470308e+26, 8.944171943e+23
4978.5171, 2.107983111e+26, 8.862662517e+23
4979.6635, 2.070758695e+26, 8.768800095e+23
4980.8103, 2.046852604e+26, 8.678336504e+23
4981.9573, 2.004771867e+26, 8.546944456e+23
4983.1046, 1.919000496e+26, 8.320818420e+23
4984.2521, 1.847628222e+26, 8.114595386e+23
4985.3999, 1.854821224e+26, 8.140297045e+23
4986.5480, 1.923479562e+26, 8.317478707e+23
4987.6963, 2.008991269e+26, 8.560389620e+23
4988.8449, 2.081149519e+26, 8.759458639e+23
4989.9937, 2.087519732e+26, 8.794808902e+23
4991.1429, 2.052394739e+26, 8.690617734e+23
4992.2922, 2.029533967e+26, 8.642440609e+23
4993.4419, 2.042545055e+26, 8.658669555e+23
4994.5918, 2.071233926e+26, 8.733767949e+23
4995.7420, 2.075022255e+26, 8.755432824e+23
4996.8924, 2.081638696e+26, 8.762741714e+23
4998.0431, 2.103423995e+26, 8.801610474e+23
4999.1941, 2.078186603e+26, 8.724646167e+23
5000.3453, 2.017774943e+26, 8.557217882e+23
5001.4969, 1.986173064e+26, 8.447226108e+23
5002.6486, 1.970666639e+26, 8.411858180e+23
5003.8007, 1.983701073e+26, 8.441074926e+23
5004.9530, 2.002530748e+26, 8.499887186e+23
5006.1055, 1.960594563e+26, 8.376327774e+23
5007.2584, 1.891021755e+26, 8.239436320e+23
5008.4115, 1.918550022e+26, 8.301054486e+23
5009.5648, 2.034535214e+26, 8.592359491e+23
5010.7184, 2.080341150e+26, 8.726507040e+23
5011.8723, 2.043235451e+26, 8.625669658e+23
5013.0265, 1.977923601e+26, 8.454545682e+23
5014.1809, 1.922150419e+26, 8.285831891e+23
5015.3356, 1.884684518e+26, 8.205142131e+23
5016.4906, 1.919158814e+26, 8.277585983e+23
5017.6458, 1.956347709e+26, 8.375087607e+23
5018.8013, 1.948021475e+26, 8.342657256e+23
5019.9570, 1.943433520e+26, 8.361025695e+23
5021.1131, 1.986399485e+26, 8.454927211e+23
5022.2693, 2.012971349e+26, 8.524607194e+23
5023.4259, 1.998163652e+26, 8.483923311e+23
5024.5827, 2.014221226e+26, 8.519965534e+23
5025.7398, 2.040475184e+26, 8.599313451e+23
5026.8972, 2.040456964e+26, 8.576279405e+23
5028.0548, 2.011263696e+26, 8.512840407e+23
5029.2127, 1.994427980e+26, 8.465436065e+23
5030.3708, 2.045448606e+26, 8.578205733e+23
5031.5292, 2.082103299e+26, 8.718496060e+23
5032.6879, 2.104981577e+26, 8.757671139e+23
5033.8469, 2.127497436e+26, 8.834494339e+23
5035.0061, 2.118530039e+26, 8.793667420e+23
5036.1656, 2.040129096e+26, 8.598339491e+23
5037.3253, 1.987883525e+26, 8.472985201e+23
5038.4853, 1.988691462e+26, 8.439479235e+23
5039.6456, 1.992905204e+26, 8.442615236e+23
5040.8062, 1.937214957e+26, 8.278929353e+23
5041.9670, 1.833316144e+26, 8.023284140e+23
5043.1281, 1.851661262e+26, 8.072355693e+23
5044.2895, 1.976935518e+26, 8.408929543e+23
5045.4511, 2.086844189e+26, 8.691297086e+23
5046.6130, 2.142952295e+26, 8.871501144e+23
5047.7751, 2.148771672e+26, 8.870570707e+23
5048.9376, 2.087302365e+26, 8.709658782e+23
5050.1003, 2.031796803e+26, 8.564397989e+23
5051.2632, 2.006007804e+26, 8.490700784e+23
5052.4264, 2.007063936e+26, 8.476975659e+23
5053.5899, 2.039116152e+26, 8.584273422e+23
5054.7537, 2.095023944e+26, 8.719600791e+23
5055.9177, 2.129886242e+26, 8.830491257e+23
5057.0820, 2.146522539e+26, 8.867533352e+23
5058.2466, 2.143826586e+26, 8.883985770e+23
5059.4115, 2.145486254e+26, 8.877027676e+23
5060.5766, 2.152711669e+26, 8.907540971e+23
5061.7419, 2.154306081e+26, 8.909832671e+23
5062.9076, 2.179117000e+26, 8.962271534e+23
5064.0735, 2.159851319e+26, 8.897129874e+23
5065.2397, 2.073807001e+26, 8.698834580e+23
5066.4061, 2.024842943e+26, 8.560976577e+23
5067.5728, 2.056542276e+26, 8.623419915e+23
5068.7398, 2.078146288e+26, 8.673871196e+23
5069.9071, 2.066033049e+26, 8.660726368e+23
5071.0746, 2.089032113e+26, 8.691523186e+23
5072.2424, 2.095077381e+26, 8.714254824e+23
5073.4105, 2.070997810e+26, 8.638022930e+23
5074.5788, 2.051316935e+26, 8.583338749e+23
5075.7474, 2.061551807e+26, 8.621312801e+23
5076.9163, 2.074350979e+26, 8.634317879e+23
5078.0854, 2.093763634e+26, 8.670961066e+23
5079.2548, 2.044766244e+26, 8.552510151e+23
5080.4245, 1.944762225e+26, 8.265206139e+23
5081.5944, 1.895547391e+26, 8.138738016e+23
5082.7646, 1.946914650e+26, 8.266505637e+23
5083.9351, 1.996395620e+26, 8.399483843e+23
5085.1059, 2.021427303e+26, 8.509239305e+23
5086.2769, 2.068775907e+26, 8.627606389e+23
5087.4482, 2.125200375e+26, 8.788434886e+23
5088.6198, 2.135387141e+26, 8.831174220e+23
5089.7916, 2.136192631e+26, 8.831618829e+23
5090.9637, 2.121089156e+26, 8.813583794e+23
5092.1361, 2.127820782e+26, 8.811286251e+23
5093.3087, 2.155655782e+26, 8.892646689e+23
5094.4816, 2.175744258e+26, 8.926553067e+23
5095.6548, 2.161233201e+26, 8.894884285e+23
5096.8283, 2.116962671e+26, 8.745389556e+23
5098.0020, 2.058167775e+26, 8.580363340e+23
5099.1760, 1.976154936e+26, 8.357108611e+23
5100.3502, 1.941514273e+26, 8.260231642e+23
5101.5248, 2.003079619e+26, 8.417599890e+23
5102.6996, 2.089584254e+26, 8.657995902e+23
5103.8747, 2.125354191e+26, 8.744780088e+23
5105.0500, 2.110936158e+26, 8.712758588e+23
5106.2256, 2.081018091e+26, 8.632683168e+23
5107.4015, 2.043534561e+26, 8.546453291e+23
5108.5777, 2.008242270e+26, 8.465913879e+23
5109.7541, 2.019625172e+26, 8.469450790e+23
5110.9308, 2.035980456e+26, 8.536912567e+23
5112.1078, 2.059897157e+26, 8.582966028e+23
5113.2850, 2.104508915e+26, 8.726460430e+23
5114.4625, 2.143736463e+26, 8.804050649e+23
5115.6403, 2.140846571e+26, 8.806684669e+23
5116.8184, 2.131161570e+26, 8.788465687e+23
5117.9967, 2.150172622e+26, 8.815305980e+23
5119.1753, 2.176530027e+26, 8.887141723e+23
5120.3541, 2.169648675e+26, 8.863028984e+23
5121.5333, 2.126008360e+26, 8.738383280e+23
5122.7127, 2.088113797e+26, 8.643424527e+23
5123.8924, 2.075313032e+26, 8.562679641e+23
5125.0723, 2.015270794e+26, 8.420883016e+23
5126.2526, 1.982103643e+26, 8.301186265e+23
5127.4331, 1.994574583e+26, 8.337597078e+23
5128.6138, 2.016994532e+26, 8.390569643e+23
5129.7949, 2.021291082e+26, 8.408365475e+23
5130.9762, 2.019265924e+26, 8.411005366e+23
5132.1578, 2.040775436e+26, 8.452786399e+23
5133.3396, 2.052757284e+26, 8.501646538e+23
5134.5218, 2.052542544e+26, 8.498349278e+23
5135.7042, 2.063360241e+26, 8.529108092e+23
5136.8869, 2.076404347e+26, 8.547875859e+23
5138.0698, 2.032471437e+26, 8.425332452e+23
5139.2530, 1.956326085e+26, 8.209089998e+23
5140.4365, 1.929442522e+26, 8.140639741e+23
5141.6203, 1.954663420e+26, 8.193826554e+23
5142.8043, 1.969576442e+26, 8.241994099e+23
5143.9886, 1.970899303e+26, 8.246913275e+23
5145.1732, 1.997424629e+26, 8.326429184e+23
5146.3581, 2.032864136e+26, 8.401340383e+23
5147.5432, 2.022959059e+26, 8.378553634e+23
5148.7286, 1.990975362e+26, 8.315501146e+23
5149.9143, 2.014543853e+26, 8.350755063e+23
5151.1002, 2.028234880e+26, 8.383503952e+23
5152.2864, 2.005211581e+26, 8.335139557e+23
5153.4729, 1.998417527e+26, 8.305619529e+23
5154.6597, 2.006692476e+26, 8.346970165e+23
5155.8467, 2.019557361e+26, 8.376688960e+23
5157.0341, 2.054784105e+26, 8.479546503e+23
5158.2217, 2.076949824e+26, 8.539948171e+23
5159.4095, 2.103980871e+26, 8.601422762e+23
5160.5976, 2.117404729e+26, 8.648514015e+23
5161.7861, 2.098683986e+26, 8.581097806e+23
5162.9747, 2.057644201e+26, 8.462365589e+23
5164.1637, 2.030733888e+26, 8.385330563e+23
5165.3529, 1.998902341e+26, 8.251632634e+23
5166.5424, 1.858910900e+26, 7.839940745e+23
5167.7322, 1.629588981e+26, 7.244817876e+23
5168.9223, 1.492643751e+26, 6.911546477e+23
5170.1126, 1.597730043e+26, 7.148301916e+23
5171.3032, 1.741998557e+26, 7.509864678e+23
5172.4941, 1.624513601e+26, 7.193146167e+23
5173.6852, 1.407106347e+26, 6.628367442e+23
5174.8766, 1.484032516e+26, 6.884962592e+23
5176.0683, 1.824315714e+26, 7.739138316e+23
5177.2603, 2.006366644e+26, 8.320555271e+23
5178.4525, 2.060151805e+26, 8.423066796e+23
5179.6451, 2.063742497e+26, 8.490420843e+23
5180.8379, 2.046588615e+26, 8.378718829e+23
5182.0309, 1.942087282e+26, 8.072288005e+23
5183.2243, 1.691913420e+26, 7.370971700e+23
5184.4179, 1.392644603e+26, 6.616034300e+23
5185.6118, 1.380314768e+26, 6.592749332e+23
5186.8059, 1.682025416e+26, 7.346489899e+23
5188.0004, 1.928879392e+26, 8.055155757e+23
5189.1951, 1.996190261e+26, 8.248992734e+23
5190.3901, 1.989041556e+26, 8.256290973e+23
5191.5854, 1.982168691e+26, 8.229156310e+23
5192.7809, 1.915678396e+26, 8.040405805e+23
5193.9767, 1.897000126e+26, 7.984294673e+23
5195.1728, 1.936700560e+26, 8.096301819e+23
5196.3692, 1.976536211e+26, 8.188362225e+23
5197.5658, 1.983172362e+26, 8.241752539e+23
5198.7628, 2.017192214e+26, 8.316246578e+23
5199.9600, 2.052412150e+26, 8.433801495e+23
5201.1574, 2.089598852e+26, 8.523660446e+23
5202.3552, 2.092841978e+26, 8.527176293e+23
5203.5532, 2.063482149e+26, 8.445055213e+23
5204.7515, 2.031975831e+26, 8.360646525e+23
5205.9501, 1.963807500e+26, 8.160930873e+23
5207.1489, 1.931262206e+26, 8.078797334e+23
5208.3481, 1.930012936e+26, 8.068891388e+23
5209.5475, 1.929691684e+26, 8.059724599e+23
5210.7472, 1.950465231e+26, 8.144812401e+23
5211.9471, 2.042861274e+26, 8.375658371e+23
5213.1473, 2.117164391e+26, 8.581796024e+23
5214.3479, 2.147829842e+26, 8.636345355e+23
5215.5486, 2.097315134e+26, 8.521448989e+23
5216.7497, 2.018785525e+26, 8.319547911e+23
5217.9510, 1.992484839e+26, 8.253756571e+23
5219.1527, 2.030668386e+26, 8.335123820e+23
5220.3546, 2.108733255e+26, 8.543112716e+23
5221.5567, 2.146692844e+26, 8.645196703e+23
5222.7592, 2.149947898e+26, 8.643882921e+23
5223.9619, 2.132404927e+26, 8.616746995e+23
5225.1649, 2.086318072e+26, 8.461785447e+23
5226.3682, 1.996308699e+26, 8.237514120e+23
5227.5717, 1.863427434e+26, 7.892196436e+23
5228.7756, 1.858281218e+26, 7.862722315e+23
5229.9797, 1.963757069e+26, 8.154934763e+23
5231.1840, 2.067431966e+26, 8.402498815e+23
5232.3887, 2.075288467e+26, 8.429987213e+23
5233.5937, 1.998083832e+26, 8.252460803e+23
5234.7989, 1.959632414e+26, 8.141972172e+23
5236.0044, 2.007511093e+26, 8.284180416e+23
5237.2101, 2.080770713e+26, 8.446905681e+23
5238.4162, 2.127414491e+26, 8.612609542e+23
5239.6225, 2.156494633e+26, 8.678011629e+23
5240.8291, 2.158569991e+26, 8.726497784e+23
5242.0360, 2.163977729e+26, 8.701872696e+23
5243.2432, 2.154888905e+26, 8.719988340e+23
5244.4506, 2.145149461e+26, 8.683709746e+23
5245.6583, 2.158215255e+26, 8.714983297e+23
5246.8663, 2.173384209e+26, 8.753657331e+23
5248.0746, 2.132931618e+26, 8.656869444e+23
5249.2832, 2.114759403e+26, 8.603790137e+23
5250.4920, 2.103574780e+26, 8.574747675e+23
5251.7011, 2.093075456e+26, 8.545459230e+23
5252.9105, 2.103965608e+26, 8.568707121e+23
5254.1202, 2.128462599e+26, 8.634232675e+23
5255.3301, 2.110480087e+26, 8.606106995e+23
5256.5403, 2.119911096e+26, 8.609408324e+23
5257.7508, 2.156708301e+26, 8.720601451e+23
5258.9616, 2.187682602e+26, 8.802031413e+23
5260.1727, 2.184435044e+26, 8.754596900e+23
5261.3840, 2.133598165e+26, 8.634668261e+23
5262.5956, 2.054320876e+26, 8.396124016e+23
5263.8075, 1.963026823e+26, 8.157649207e+23
5265.0197, 1.879246837e+26, 7.916652747e+23
5266.2321, 1.829576238e+26, 7.791172239e+23
5267.4449, 1.846234345e+26, 7.825108523e+23
5268.6579, 1.924714036e+26, 8.021597640e+23
5269.8712, 1.854919470e+26, 7.864753340e+23
5271.0848, 1.772426938e+26, 7.600540098e+23
5272.2986, 1.839115260e+26, 7.842458607e+23
5273.5127, 2.007559068e+26, 8.240830201e+23
5274.7272, 2.040091101e+26, 8.347262840e+23
5275.9418, 2.024728508e+26, 8.344208747e+23
5277.1568, 2.035511853e+26, 8.360105865e+23
5278.3721, 2.096952390e+26, 8.527394746e+23
5279.5876, 2.160709286e+26, 8.693909065e+23
5280.8034, 2.161925159e+26, 8.688825610e+23
5282.0195, 2.105828615e+26, 8.547624610e+23
5283.2359, 2.048041678e+26, 8.385392132e+23
5284.4525, 2.006298185e+26, 8.299655608e+23
5285.6694, 2.035595828e+26, 8.361549786e+23
5286.8867, 2.123675111e+26, 8.585734323e+23
5288.1041, 2.188439514e+26, 8.761625852e+23
5289.3219, 2.194046307e+26, 8.777861286e+23
5290.5400, 2.200514413e+26, 8.802984315e+23
5291.7583, 2.203091505e+26, 8.819090883e+23
5292.9769, 2.198312326e+26, 8.797208503e+23
5294.1958, 2.193449066e+26, 8.790525696e+23
5295.4150, 2.188127076e+26, 8.753093563e+23
5296.6344, 2.149406224e+26, 8.659998792e+23
5297.8542, 2.074225577e+26, 8.452158132e+23
5299.0742, 2.015969066e+26, 8.302476821e+23
5300.2945, 2.040845230e+26, 8.382778075e+23
5301.5151, 2.120799014e+26, 8.531078424e+23
5302.7359, 2.128353091e+26, 8.610917801e+23
5303.9571, 2.114079414e+26, 8.569611805e+23
5305.1785, 2.160894258e+26, 8.682901060e+23
5306.4002, 2.197316973e+26, 8.777555582e+23
5307.6222, 2.179130943e+26, 8.730356573e+23
5308.8444, 2.149010924e+26, 8.656815575e+23
5310.0670, 2.180717940e+26, 8.731279519e+23
5311.2898, 2.197617281e+26, 8.765271699e+23
5312.5129, 2.193681863e+26, 8.752925383e+23
5313.7363, 2.191259863e+26, 8.749990777e+23
5314.9600, 2.194269174e+26, 8.767000977e+23
5316.1840, 2.179772333e+26, 8.700991858e+23
5317.4082, 2.130971425e+26, 8.611505249e+23
5318.6327, 2.122053200e+26, 8.567719287e+23
5319.8575, 2.158323880e+26, 8.677301713e+23
5321.0826, 2.187370124e+26, 8.714338314e+23
5322.3080, 2.172690729e+26, 8.691028822e+23
5323.5336, 2.119163336e+26, 8.519554589e+23
5324.7595, 2.047798327e+26, 8.366607107e+23
5325.9857, 2.040988168e+26, 8.298318680e+23
5327.2122, 2.040148685e+26, 8.316391631e+23
5328.4390, 1.942760565e+26, 8.021147489e+23
5329.6661, 1.827509929e+26, 7.790918559e+23
5330.8934, 1.936042180e+26, 8.025110211e+23
5332.1210, 2.095159806e+26, 8.425419752e+23
5333.3490, 2.138509092e+26, 8.569552448e+23
5334.5771, 2.134747106e+26, 8.559228360e+23
5335.8056, 2.142407183e+26, 8.592961323e+23
5337.0344, 2.153253926e+26, 8.607554210e+23
5338.2634, 2.143876835e+26, 8.603984901e+23
5339.4927, 2.131420780e+26, 8.518052984e+23
5340.7223, 2.060071196e+26, 8.394977450e+23
5341.9522, 2.011117090e+26, 8.229615333e+23
5343.1824, 2.051282943e+26, 8.357787103e+23
5344.4129, 2.137712553e+26, 8.553514535e+23
5345.6436, 2.143241488e+26, 8.586934070e+23
5346.8746, 2.138125375e+26, 8.579644396e+23
5348.1059, 2.119462019e+26, 8.523338286e+23
5349.3375, 2.090399177e+26, 8.464216398e+23
5350.5694, 2.087506881e+26, 8.461050211e+23
5351.8015, 2.138142095e+26, 8.596624514e+23
5353.0340, 2.172588545e+26, 8.677053402e+23
5354.2667, 2.186070884e+26, 8.716883224e+23
5355.4997, 2.187033241e+26, 8.732604801e+23
5356.7330, 2.203813785e+26, 8.775276661e+23
5357.9666, 2.227980665e+26, 8.819051644e+23
5359.2004, 2.213859180e+26, 8.789718360e+23
5360.4346, 2.208372809e+26, 8.771011913e+23
5361.6690, 2.182443369e+26, 8.711586893e+23
5362.9037, 2.156795796e+26, 8.608357468e+23
5364.1387, 2.128137557e+26, 8.544128899e+23
5365.3740, 2.091012267e+26, 8.461677459e+23
5366.6096, 2.077437745e+26, 8.402244596e+23
5367.8454, 2.083965413e+26, 8.426604407e+23
5369.0815, 2.086672916e+26, 8.408655802e+23
5370.3180, 2.044400856e+26, 8.314865193e+23
5371.5547, 1.978599257e+26, 8.121773231e+23
5372.7917, 1.967459766e+26, 8.113292087e+23
5374.0289, 2.056306441e+26, 8.332091042e+23
5375.2665, 2.147266297e+26, 8.576237040e+23
