# wavelength, flux, err
6123.5039, 4.477712945e+25, 2.773921027e+23
6124.9141, 4.639798869e+25, 2.813374444e+23
6126.3245, 5.023469215e+25, 2.926790390e+23
6127.7353, 5.162110681e+25, 2.966564967e+23
6129.1465, 5.153816869e+25, 2.971126313e+23
6130.5579, 5.197303688e+25, 2.968040423e+23
6131.9697, 5.236519969e+25, 2.996731433e+23
6133.3818, 5.254165943e+25, 2.992550388e+23
6134.7942, 5.267822463e+25, 2.992731958e+23
6136.2070, 5.050909067e+25, 2.933322006e+23
6137.6201, 4.731444635e+25, 2.831860089e+23
6139.0335, 4.633097479e+25, 2.798920112e+23
6140.4472, 4.857956992e+25, 2.864609324e+23
6141.8612, 5.103784731e+25, 2.925512216e+23
6143.2756, 5.085526472e+25, 2.935695661e+23
6144.6903, 5.060923317e+25, 2.923712941e+23
6146.1053, 5.139876746e+25, 2.952528761e+23
6147.5207, 5.197289565e+25, 2.958748986e+23
6148.9364, 5.183259616e+25, 2.954393521e+23
6150.3524, 5.156256872e+25, 2.943398651e+23
6151.7687, 5.114071342e+25, 2.953907734e+23
6153.1854, 5.135503073e+25, 2.948590265e+23
6154.6024, 5.194038333e+25, 2.977917479e+23
6156.0197, 5.184094107e+25, 2.975767571e+23
6157.4373, 5.178225481e+25, 2.959242052e+23
6158.8553, 5.188570710e+25, 2.978381566e+23
6160.2736, 5.116455622e+25, 2.932811066e+23
6161.6922, 4.698130182e+25, 2.813418082e+23
6163.1111, 4.139549105e+25, 2.639314142e+23
6164.5304, 4.147882645e+25, 2.638268482e+23
6165.9500, 4.624405302e+25, 2.770509377e+23
6167.3699, 4.939513141e+25, 2.869397990e+23
6168.7902, 4.912863731e+25, 2.870251936e+23
6170.2108, 4.736529082e+25, 2.821180453e+23
6171.6317, 4.702385318e+25, 2.815143741e+23
6173.0529, 4.917773323e+25, 2.865086632e+23
6174.4745, 5.116387073e+25, 2.929163700e+23
6175.8964, 5.201776689e+25, 2.953869436e+23
6177.3186, 5.230106023e+25, 2.962541840e+23
6178.7411, 5.243573670e+25, 2.974347739e+23
6180.1640, 5.246978543e+25, 2.971492249e+23
6181.5872, 5.257843809e+25, 2.979101309e+23
6183.0107, 5.297715972e+25, 2.991441280e+23
6184.4346, 5.318191110e+25, 3.004512134e+23
6185.8588, 5.339762525e+25, 3.004323862e+23
6187.2833, 5.335044442e+25, 2.999681808e+23
6188.7081, 5.254311016e+25, 2.964204830e+23
6190.1333, 5.184111532e+25, 2.940913905e+23
6191.5588, 5.074106268e+25, 2.900800350e+23
6192.9846, 4.929328702e+25, 2.862562480e+23
6194.4108, 4.991994055e+25, 2.886324588e+23
6195.8372, 5.239376596e+25, 2.951792247e+23
6197.2640, 5.296822413e+25, 2.968942228e+23
6198.6912, 5.247516426e+25, 2.962809462e+23
6200.1186, 5.182465376e+25, 2.935729311e+23
6201.5464, 5.170848567e+25, 2.949548359e+23
6202.9746, 5.231562265e+25, 2.958580372e+23
6204.4030, 5.319369405e+25, 2.989462890e+23
6205.8318, 5.357685308e+25, 2.993621858e+23
6207.2609, 5.386840190e+25, 3.012156775e+23
6208.6903, 5.389280438e+25, 3.008916480e+23
6210.1201, 5.377048492e+25, 2.999039956e+23
6211.5502, 5.334197266e+25, 2.990515433e+23
6212.9806, 5.240209424e+25, 2.954500361e+23
6214.4114, 5.131714814e+25, 2.918495711e+23
6215.8425, 5.044080594e+25, 2.899760203e+23
6217.2739, 5.056805688e+25, 2.891726167e+23
6218.7056, 5.102506382e+25, 2.916289810e+23
6220.1377, 5.099605813e+25, 2.904743195e+23
6221.5701, 5.076963067e+25, 2.902219058e+23
6223.0029, 5.186642407e+25, 2.937489313e+23
6224.4359, 5.276974752e+25, 2.959457977e+23
6225.8693, 5.289691531e+25, 2.962411198e+23
6227.3030, 5.247129620e+25, 2.940492941e+23
6228.7371, 5.193396722e+25, 2.918490208e+23
6230.1715, 5.119560020e+25, 2.896655326e+23
6231.6062, 5.110971327e+25, 8.463697320e+25
6233.0412, 5.102378924e+25, 8.465646382e+25
6234.4766, 5.093782292e+25, 8.467595894e+25
6235.9123, 5.085180913e+25, 8.469545854e+25
6237.3484, 5.076575303e+25, 8.471496264e+25
6238.7847, 5.067965977e+25, 8.473447123e+25
6240.2214, 5.059352416e+25, 8.475398430e+25
6241.6585, 5.050734102e+25, 8.477350188e+25
6243.0958, 5.042111551e+25, 8.479302395e+25
6244.5335, 5.033485277e+25, 2.871573966e+23
6245.9715, 4.963465318e+25, 2.834618796e+23
6247.4099, 4.932654002e+25, 2.821255942e+23
6248.8486, 5.022599895e+25, 2.845973219e+23
6250.2876, 5.136780319e+25, 2.878472570e+23
6251.7269, 5.136748450e+25, 2.877116467e+23
6253.1666, 4.987480631e+25, 2.842016576e+23
6254.6066, 4.859835027e+25, 2.807763782e+23
6256.0470, 4.915941298e+25, 2.814972258e+23
6257.4876, 4.881369957e+25, 2.827725035e+23
6258.9286, 4.820860525e+25, 2.806423253e+23
6260.3700, 4.857617895e+25, 2.821762338e+23
6261.8116, 4.983212773e+25, 2.847444965e+23
6263.2536, 5.098809665e+25, 2.874108128e+23
6264.6960, 5.148253095e+25, 2.910251074e+23
6266.1386, 5.165536445e+25, 2.907987378e+23
6267.5816, 5.221729289e+25, 2.940049457e+23
6269.0250, 5.292220511e+25, 2.949611179e+23
6270.4686, 5.286834526e+25, 2.954676935e+23
6271.9126, 5.309199101e+25, 2.953993756e+23
6273.3570, 5.364861012e+25, 2.984931136e+23
6274.8016, 5.371230008e+25, 2.976426158e+23
6276.2466, 5.304449038e+25, 2.968917035e+23
6277.6919, 5.204451606e+25, 2.936437892e+23
6279.1376, 5.142968589e+25, 2.917148181e+23
6280.5836, 5.177621257e+25, 2.918946265e+23
6282.0299, 5.153056386e+25, 2.920223034e+23
6283.4766, 5.188605533e+25, 2.919128771e+23
6284.9236, 5.306080557e+25, 2.962766674e+23
6286.3709, 5.386005325e+25, 2.992188968e+23
6287.8185, 5.366476508e+25, 2.998014559e+23
6289.2665, 5.424086306e+25, 3.017148967e+23
6290.7149, 5.404750164e+25, 3.001734062e+23
6292.1635, 5.320641416e+25, 2.967860002e+23
6293.6125, 5.271098848e+25, 2.953825822e+23
6295.0618, 5.283606029e+25, 2.948066310e+23
6296.5115, 5.221309081e+25, 2.925290457e+23
6297.9615, 5.139667956e+25, 2.917456912e+23
6299.4118, 5.126909603e+25, 3.057380945e+23
6300.8625, 5.145015818e+25, 3.133272098e+23
6302.3135, 5.089089042e+25, 3.093840522e+23
6303.7648, 4.964997280e+25, 3.010874822e+23
6305.2165, 5.079617778e+25, 3.028407796e+23
6306.6684, 5.244656302e+25, 3.078761598e+23
6308.1208, 5.349163369e+25, 3.110665273e+23
6309.5734, 5.362570796e+25, 3.101802617e+23
6311.0264, 5.319374283e+25, 3.065397042e+23
6312.4798, 5.283969302e+25, 3.040115146e+23
6313.9334, 5.224260320e+25, 3.017533991e+23
6315.3875, 5.173987475e+25, 2.992607438e+23
6316.8418, 5.121170327e+25, 2.968886739e+23
6318.2965, 5.068698364e+25, 3.473363347e+23
6319.7515, 5.044979009e+25, 3.455598897e+23
6321.2068, 5.086453342e+25, 3.464974613e+23
6322.6625, 5.222687354e+25, 3.510630862e+23
6324.1185, 5.267260298e+25, 3.528218410e+23
6325.5749, 5.260185474e+25, 3.499504323e+23
6327.0315, 5.269013588e+25, 3.518681188e+23
6328.4886, 5.265780812e+25, 3.505622676e+23
6329.9459, 5.185421492e+25, 3.515800685e+23
6331.4036, 5.219321297e+25, 4.296708764e+23
6332.8616, 5.283326843e+25, 4.305213269e+23
6334.3200, 5.323101305e+25, 4.314303589e+23
6335.7787, 5.241410554e+25, 3.474877220e+23
6337.2377, 5.017963276e+25, 3.384515519e+23
6338.6971, 5.060405218e+25, 3.399076087e+23
6340.1568, 5.127262609e+25, 3.058021846e+23
6341.6169, 5.253514516e+25, 2.992316829e+23
6343.0772, 5.320325695e+25, 2.975702238e+23
6344.5380, 5.252584104e+25, 2.948482969e+23
6345.9990, 5.213053689e+25, 2.941047723e+23
6347.4604, 5.272924624e+25, 2.951423591e+23
6348.9221, 5.386453154e+25, 2.997685095e+23
6350.3842, 5.437098420e+25, 3.006155135e+23
6351.8466, 5.423913391e+25, 3.011378051e+23
6353.3093, 5.394352873e+25, 2.988358502e+23
6354.7724, 5.325602555e+25, 2.981187501e+23
6356.2358, 5.253905367e+25, 2.934722728e+23
6357.6995, 5.233082834e+25, 2.934737279e+23
6359.1636, 5.198329124e+25, 2.901954552e+23
6360.6280, 5.158833085e+25, 2.888968647e+23
6362.0928, 5.156523334e+25, 2.892481304e+23
6363.5579, 5.111576475e+25, 2.902231163e+23
6365.0233, 5.183352408e+25, 2.923411418e+23
6366.4891, 5.267176334e+25, 2.944195345e+23
6367.9552, 5.339417593e+25, 2.949646848e+23
6369.4217, 5.387538950e+25, 2.961454186e+23
6370.8884, 5.382276700e+25, 2.958355464e+23
6372.3556, 5.390925478e+25, 2.957941629e+23
6373.8230, 5.389572064e+25, 2.958800920e+23
6375.2908, 5.374658559e+25, 2.955594514e+23
6376.7589, 5.403324828e+25, 2.973727487e+23
6378.2274, 5.453410170e+25, 2.980413730e+23
6379.6962, 5.402133355e+25, 2.967812971e+23
6381.1654, 5.327733913e+25, 2.941494756e+23
6382.6349, 5.300150866e+25, 2.924509637e+23
6384.1047, 5.303116283e+25, 2.920730132e+23
6385.5749, 5.311358306e+25, 2.928763620e+23
6387.0454, 5.330026538e+25, 2.932193610e+23
6388.5162, 5.370519784e+25, 2.938849352e+23
6389.9874, 5.332958946e+25, 2.930737776e+23
6391.4589, 5.367297262e+25, 2.930072145e+23
6392.9307, 5.294333855e+25, 2.906129552e+23
6394.4029, 5.120141970e+25, 2.848848000e+23
6395.8755, 5.073924369e+25, 2.828270752e+23
6397.3484, 5.218582596e+25, 2.882372076e+23
6398.8216, 5.324316975e+25, 2.903159794e+23
6400.2951, 5.089387499e+25, 2.845823951e+23
6401.7690, 4.977867077e+25, 2.810496353e+23
6403.2432, 5.183849709e+25, 2.865392822e+23
6404.7178, 5.345398164e+25, 2.923893908e+23
6406.1927, 5.390527175e+25, 2.929694881e+23
6407.6680, 5.327544735e+25, 2.914018226e+23
6409.1436, 5.253382488e+25, 2.886648788e+23
6410.6195, 5.218092186e+25, 2.877503294e+23
6412.0958, 5.204221720e+25, 2.873549756e+23
6413.5724, 5.192458521e+25, 2.870382616e+23
6415.0493, 5.287594850e+25, 2.904856250e+23
6416.5266, 5.350274543e+25, 2.913790699e+23
6418.0042, 5.392611533e+25, 2.926909574e+23
6419.4822, 5.370613288e+25, 2.920300450e+23
6420.9605, 5.250894596e+25, 2.874366585e+23
6422.4392, 5.146296770e+25, 2.847766518e+23
6423.9182, 5.165091072e+25, 2.845263328e+23
6425.3975, 5.271920025e+25, 2.866714912e+23
6426.8772, 5.359511952e+25, 2.902539112e+23
6428.3572, 5.379947035e+25, 2.902188355e+23
6429.8375, 5.326676537e+25, 2.881300972e+23
6431.3182, 5.190194759e+25, 2.846237596e+23
6432.7993, 5.166681067e+25, 2.840671735e+23
6434.2806, 5.269375448e+25, 2.874679417e+23
6435.7624, 5.375426764e+25, 2.906972030e+23
6437.2444, 5.372464401e+25, 2.901255766e+23
6438.7268, 5.218877570e+25, 2.854730277e+23
6440.2096, 4.976140057e+25, 2.779126937e+23
6441.6927, 4.984785006e+25, 2.775787347e+23
6443.1761, 5.209098666e+25, 2.839876058e+23
6444.6598, 5.383486066e+25, 2.887285679e+23
6446.1440, 5.407203670e+25, 2.904212426e+23
6447.6284, 5.417834619e+25, 2.904081148e+23
6449.1132, 5.298584984e+25, 2.869143860e+23
6450.5983, 5.094236864e+25, 2.813316160e+23
6452.0838, 5.085376984e+25, 2.806656008e+23
6453.5696, 5.242470499e+25, 2.852497591e+23
6455.0558, 5.333687313e+25, 2.879785070e+23
6456.5423, 5.266387299e+25, 2.857319606e+23
6458.0291, 5.258261279e+25, 2.853660232e+23
6459.5163, 5.345135843e+25, 2.879045969e+23
6461.0039, 5.361131768e+25, 2.877597724e+23
6462.4917, 5.184970131e+25, 2.830047362e+23
6463.9799, 4.943249226e+25, 2.768780590e+23
6465.4685, 5.022671555e+25, 2.794002283e+23
6466.9574, 5.288714433e+25, 2.876720066e+23
6468.4466, 5.469092118e+25, 2.929434176e+23
6469.9362, 5.457071657e+25, 2.930399790e+23
6471.4262, 5.335784362e+25, 2.891168876e+23
6472.9164, 5.256517812e+25, 2.860854422e+23
6474.4070, 5.231084117e+25, 2.845632521e+23
6475.8980, 5.302999657e+25, 2.866913372e+23
6477.3893, 5.359278918e+25, 2.895137831e+23
6478.8810, 5.401935905e+25, 2.897212083e+23
6480.3729, 5.442934544e+25, 2.920358171e+23
6481.8653, 5.419265333e+25, 2.904263128e+23
6483.3580, 5.320675111e+25, 2.866633645e+23
6484.8510, 5.301217462e+25, 2.860455370e+23
6486.3443, 5.378308508e+25, 2.878834009e+23
6487.8380, 5.444509850e+25, 2.898681714e+23
6489.3321, 5.439573949e+25, 2.903185516e+23
6490.8265, 5.439463652e+25, 2.898479820e+23
6492.3212, 5.385531298e+25, 2.873717929e+23
6493.8163, 5.153953488e+25, 2.796397442e+23
6495.3117, 4.853617572e+25, 2.708159685e+23
6496.8075, 4.723319180e+25, 2.673594324e+23
6498.3036, 4.866037326e+25, 2.726558942e+23
6499.8001, 5.018131242e+25, 2.765852919e+23
6501.2969, 5.061064250e+25, 2.784837145e+23
6502.7941, 5.232561593e+25, 2.814670945e+23
6504.2916, 5.355034395e+25, 2.864731348e+23
6505.7894, 5.364027279e+25, 2.858944733e+23
6507.2876, 5.401866352e+25, 2.868754229e+23
6508.7861, 5.394301368e+25, 2.868833773e+23
6510.2850, 5.387515703e+25, 2.861437648e+23
6511.7842, 5.478465977e+25, 2.905817561e+23
6513.2838, 5.522137078e+25, 2.915801726e+23
6514.7837, 5.467279442e+25, 2.914791401e+23
6516.2839, 5.464477345e+25, 2.907824256e+23
6517.7845, 5.449355636e+25, 2.903101108e+23
6519.2855, 5.413537150e+25, 2.891861472e+23
6520.7868, 5.388020642e+25, 2.874563703e+23
6522.2884, 5.405186766e+25, 2.876889546e+23
6523.7904, 5.440724789e+25, 2.879211027e+23
6525.2927, 5.426720113e+25, 2.881259365e+23
6526.7954, 5.443984066e+25, 2.888002391e+23
6528.2984, 5.435605209e+25, 2.888002179e+23
6529.8018, 5.440131320e+25, 2.886556353e+23
6531.3055, 5.467425934e+25, 2.907776071e+23
6532.8096, 5.471354879e+25, 2.916718190e+23
6534.3140, 5.419451454e+25, 2.903034654e+23
6535.8188, 5.400284189e+25, 2.878096454e+23
6537.3239, 5.396770717e+25, 2.864280558e+23
6538.8293, 5.415465563e+25, 2.862932856e+23
6540.3351, 5.440751355e+25, 2.872536868e+23
6541.8412, 5.429170604e+25, 2.870099175e+23
6543.3477, 5.382114664e+25, 2.861438989e+23
6544.8546, 5.392900899e+25, 2.860582806e+23
6546.3617, 5.283181927e+25, 2.834475940e+23
6547.8693, 5.206128672e+25, 2.804500008e+23
6549.3771, 5.280100933e+25, 2.826959787e+23
6550.8854, 5.372451958e+25, 2.851933121e+23
6552.3939, 5.398575532e+25, 2.866215021e+23
6553.9029, 5.320909518e+25, 2.846661536e+23
6555.4121, 5.270842550e+25, 2.833037365e+23
6556.9217, 5.229583401e+25, 2.797912301e+23
6558.4317, 5.179804510e+25, 2.785799855e+23
6559.9420, 5.203719215e+25, 2.765825799e+23
6561.4527, 5.074107914e+25, 2.731061047e+23
6562.9637, 4.452670447e+25, 2.557568725e+23
6564.4750, 4.090691581e+25, 2.442619471e+23
6565.9867, 4.388285693e+25, 2.531606042e+23
6567.4988, 5.000087320e+25, 2.710643786e+23
6569.0112, 5.263664223e+25, 2.807570836e+23
6570.5239, 5.318643203e+25, 2.830745163e+23
6572.0370, 5.249771749e+25, 2.812850327e+23
6573.5504, 5.187828746e+25, 2.784559493e+23
6575.0642, 5.180869323e+25, 2.783029010e+23
6576.5784, 5.207393913e+25, 2.803757228e+23
6578.0929, 5.298604914e+25, 2.831815437e+23
6579.6077, 5.410589706e+25, 2.871082578e+23
6581.1229, 5.404012317e+25, 2.886072434e+23
6582.6384, 5.404366763e+25, 2.879313776e+23
6584.1543, 5.448421669e+25, 2.888820089e+23
6585.6705, 5.401413122e+25, 2.862315040e+23
6587.1871, 5.376288588e+25, 2.842027680e+23
6588.7040, 5.353894075e+25, 2.835433178e+23
6590.2213, 5.388937449e+25, 2.840072754e+23
6591.7390, 5.380938643e+25, 2.839550435e+23
6593.2569, 5.253446720e+25, 2.802830163e+23
6594.7753, 5.147959827e+25, 2.781479924e+23
6596.2939, 5.263768677e+25, 3.241044845e+23
6597.8130, 5.388351101e+25, 3.289757954e+23
6599.3323, 5.394593290e+25, 3.280953315e+23
6600.8521, 5.359170033e+25, 3.271883031e+23
6602.3721, 5.392314256e+25, 3.275601454e+23
6603.8926, 5.448298844e+25, 3.306044678e+23
6605.4134, 5.506987674e+25, 3.331633242e+23
6606.9345, 5.458189840e+25, 2.882034956e+23
6608.4560, 5.416105884e+25, 2.873394123e+23
6609.9778, 5.412195236e+25, 2.859681434e+23
6611.5000, 5.395313814e+25, 2.854744842e+23
6613.0225, 5.447212788e+25, 2.865171894e+23
6614.5454, 5.470494840e+25, 2.868941778e+23
6616.0686, 5.438687993e+25, 2.851109942e+23
6617.5922, 5.438703380e+25, 2.864550487e+23
6619.1161, 5.479146496e+25, 3.270354938e+23
6620.6404, 5.479446696e+25, 3.282302213e+23
6622.1650, 5.494476020e+25, 3.278374722e+23
6623.6900, 5.476449543e+25, 3.275768000e+23
6625.2154, 5.448222639e+25, 3.274786532e+23
6626.7410, 5.432041099e+25, 3.258150704e+23
6628.2671, 5.448199157e+25, 3.273661807e+23
6629.7935, 5.493471037e+25, 2.866918967e+23
6631.3202, 5.450016621e+25, 2.857809123e+23
6632.8473, 5.348736678e+25, 2.824641126e+23
6634.3748, 5.305755211e+25, 2.812054984e+23
6635.9026, 5.341806310e+25, 2.820866655e+23
6637.4307, 5.399933015e+25, 2.831499070e+23
6638.9592, 5.434232084e+25, 2.844840291e+23
6640.4881, 5.436196933e+25, 2.845680344e+23
6642.0173, 5.417074566e+25, 2.838801330e+23
6643.5468, 5.337135090e+25, 2.808449626e+23
6645.0767, 5.277306918e+25, 2.799814524e+23
6646.6070, 5.340664624e+25, 2.807540590e+23
6648.1376, 5.406214369e+25, 2.836107275e+23
6649.6686, 5.456286402e+25, 2.840712770e+23
6651.1999, 5.483842234e+25, 2.858444177e+23
6652.7316, 5.495556533e+25, 2.856528486e+23
6654.2636, 5.503569564e+25, 2.860723817e+23
6655.7960, 5.500084155e+25, 2.858059797e+23
6657.3287, 5.448107583e+25, 2.851304667e+23
6658.8618, 5.488188160e+25, 2.854689402e+23
6660.3952, 5.489400659e+25, 2.858352474e+23
6661.9290, 5.456956419e+25, 2.846622153e+23
6663.4631, 5.421229567e+25, 2.831596763e+23
6664.9976, 5.352530628e+25, 2.822893194e+23
6666.5325, 5.394888703e+25, 2.818602292e+23
6668.0677, 5.457739502e+25, 2.848743385e+23
6669.6032, 5.474777688e+25, 2.848644790e+23
6671.1392, 5.491649228e+25, 2.856672220e+23
6672.6754, 5.523906430e+25, 2.858821851e+23
6674.2120, 5.477678356e+25, 2.845450671e+23
6675.7490, 5.503910054e+25, 2.847696980e+23
6677.2863, 5.407627620e+25, 2.821671761e+23
6678.8240, 5.237633637e+25, 2.770440414e+23
6680.3620, 5.216168207e+25, 2.769259986e+23
6681.9004, 5.407582777e+25, 2.818865032e+23
6683.4392, 5.458144658e+25, 2.841570117e+23
6684.9783, 5.494360970e+25, 2.841308589e+23
6686.5177, 5.489744012e+25, 2.847862293e+23
6688.0575, 5.466118318e+25, 2.834976878e+23
6689.5977, 5.451441948e+25, 2.826429319e+23
6691.1382, 5.459099480e+25, 2.829752863e+23
6692.6791, 5.512903269e+25, 2.836672569e+23
6694.2203, 5.455940935e+25, 2.822923868e+23
6695.7619, 5.373349105e+25, 2.797570193e+23
6697.3038, 5.326656079e+25, 2.786067184e+23
6698.8461, 5.334197290e+25, 2.789906428e+23
6700.3887, 5.394244438e+25, 2.804851507e+23
6701.9317, 5.439294481e+25, 2.822606818e+23
6703.4751, 5.414307221e+25, 2.806034516e+23
6705.0188, 5.367382766e+25, 2.788223132e+23
6706.5629, 5.342054964e+25, 2.776393443e+23
6708.1073, 5.360877044e+25, 2.784955339e+23
6709.6521, 5.424006328e+25, 2.805178348e+23
6711.1972, 5.452920785e+25, 2.821978133e+23
6712.7427, 5.480553914e+25, 2.832044568e+23
6714.2885, 5.503390443e+25, 2.840577225e+23
6715.8347, 5.463794931e+25, 2.824372456e+23
6717.3813, 5.321366512e+25, 2.777955960e+23
6718.9282, 5.174521028e+25, 2.721870976e+23
6720.4755, 5.243927981e+25, 2.743942341e+23
6722.0231, 5.354675599e+25, 2.778465916e+23
6723.5711, 5.404294653e+25, 2.791460236e+23
6725.1194, 5.416768337e+25, 2.804714318e+23
6726.6681, 5.442621071e+25, 2.808138321e+23
6728.2172, 5.428779307e+25, 2.810215551e+23
6729.7666, 5.436649893e+25, 2.812504757e+23
6731.3163, 5.493789133e+25, 2.834358901e+23
6732.8664, 5.518608412e+25, 2.838511553e+23
6734.4169, 5.462824039e+25, 2.822272309e+23
6735.9678, 5.409228849e+25, 2.799134444e+23
6737.5190, 5.466347925e+25, 2.814950045e+23
6739.0705, 5.465072679e+25, 2.823618929e+23
6740.6224, 5.429094907e+25, 2.800273946e+23
6742.1747, 5.413545885e+25, 2.799947040e+23
6743.7273, 5.402621638e+25, 2.797619294e+23
6745.2803, 5.335834817e+25, 2.773620272e+23
6746.8336, 5.331375503e+25, 2.777231149e+23
6748.3873, 5.396079345e+25, 2.790691885e+23
6749.9414, 5.373441196e+25, 2.783834505e+23
6751.4958, 5.301549472e+25, 2.756144969e+23
6753.0505, 5.328150112e+25, 2.768020578e+23
6754.6057, 5.403396652e+25, 2.786212254e+23
6756.1612, 5.423650406e+25, 2.802113675e+23
6757.7170, 5.416025235e+25, 2.793164846e+23
6759.2732, 5.435154302e+25, 2.806541808e+23
6760.8298, 5.474660126e+25, 2.815765557e+23
6762.3867, 5.478716516e+25, 2.817077933e+23
6763.9439, 5.448478164e+25, 2.809819225e+23
6765.5016, 5.477773542e+25, 2.818933324e+23
6767.0596, 5.456567890e+25, 2.809927115e+23
6768.6179, 5.364905945e+25, 2.779384624e+23
6770.1766, 5.310284517e+25, 2.762957439e+23
6771.7357, 5.387441415e+25, 2.790252355e+23
6773.2951, 5.412534295e+25, 2.794752981e+23
6774.8549, 5.436249554e+25, 2.803544485e+23
6776.4151, 5.475442162e+25, 2.818057252e+23
6777.9756, 5.488126120e+25, 2.816737649e+23
6779.5364, 5.456362275e+25, 2.814794905e+23
6781.0977, 5.436937660e+25, 2.803691089e+23
6782.6593, 5.440823938e+25, 2.808044422e+23
6784.2212, 5.439075918e+25, 2.797602146e+23
6785.7835, 5.390764632e+25, 2.792240301e+23
6787.3462, 5.389556231e+25, 2.786902873e+23
6788.9092, 5.476533556e+25, 2.819323689e+23
6790.4726, 5.437296766e+25, 2.811326220e+23
6792.0363, 5.426016597e+25, 2.797762192e+23
6793.6004, 5.462388067e+25, 2.816985580e+23
6795.1649, 5.476702848e+25, 2.813487388e+23
6796.7297, 5.461454251e+25, 2.816825258e+23
6798.2949, 5.451812019e+25, 2.811006134e+23
6799.8605, 5.397019814e+25, 2.785952697e+23
6801.4264, 5.383766156e+25, 2.795678234e+23
6802.9926, 5.432412586e+25, 2.797384520e+23
6804.5592, 5.427941512e+25, 2.803642904e+23
6806.1262, 5.375235053e+25, 2.788506833e+23
6807.6936, 5.413070649e+25, 2.790392086e+23
6809.2613, 5.417202793e+25, 2.802380835e+23
6810.8294, 5.409786999e+25, 2.793055835e+23
6812.3978, 5.403910357e+25, 2.794874609e+23
6813.9666, 5.409989474e+25, 2.797405449e+23
6815.5357, 5.420948706e+25, 2.800213624e+23
6817.1053, 5.412045729e+25, 2.797598848e+23
6818.6751, 5.409694758e+25, 2.793723260e+23
6820.2454, 5.413432183e+25, 2.803235211e+23
6821.8160, 5.438709266e+25, 2.801819052e+23
6823.3869, 5.459367894e+25, 2.816469526e+23
6824.9583, 5.459471488e+25, 2.823199988e+23
6826.5300, 5.486584981e+25, 2.830586182e+23
6828.1020, 5.452153058e+25, 2.835697552e+23
6829.6744, 5.412653644e+25, 2.832568752e+23
6831.2472, 5.377337674e+25, 2.815690386e+23
6832.8203, 5.388125967e+25, 2.813006609e+23
6834.3938, 5.459516875e+25, 2.844085660e+23
6835.9677, 5.433420058e+25, 2.839863546e+23
6837.5419, 5.404585098e+25, 2.801042997e+23
6839.1165, 5.410306328e+25, 2.801313096e+23
6840.6914, 5.354587894e+25, 2.778779676e+23
6842.2667, 5.266068933e+25, 2.761864412e+23
6843.8424, 5.288278371e+25, 2.759078206e+23
6845.4184, 5.280793430e+25, 2.758715406e+23
6846.9948, 5.374762059e+25, 2.774229872e+23
6848.5716, 5.433043379e+25, 2.811348941e+23
6850.1487, 5.418672014e+25, 2.791219175e+23
6851.7262, 5.398987532e+25, 2.805446351e+23
6853.3041, 5.414609534e+25, 2.797188806e+23
6854.8823, 5.388009020e+25, 2.791075808e+23
6856.4608, 5.343496877e+25, 2.777872764e+23
6858.0398, 5.336550404e+25, 2.773862608e+23
6859.6191, 5.325338421e+25, 2.766681570e+23
6861.1988, 5.275615136e+25, 2.751100015e+23
6862.7788, 5.286382051e+25, 2.793350744e+23
6864.3592, 5.317276118e+25, 2.841262752e+23
6865.9399, 5.360870438e+25, 2.864270890e+23
6867.5211, 5.381771586e+25, 2.964212504e+23
6869.1025, 5.410688340e+25, 3.144358718e+23
6870.6844, 5.452496597e+25, 3.202466432e+23
6872.2666, 5.343088430e+25, 3.148101229e+23
6873.8492, 5.317596164e+25, 3.074761555e+23
6875.4321, 5.382594143e+25, 3.058298017e+23
6877.0154, 5.441271528e+25, 3.040444484e+23
6878.5991, 5.446504156e+25, 2.985726130e+23
6880.1832, 5.422276126e+25, 2.917906824e+23
6881.7676, 5.363470368e+25, 2.858280920e+23
6883.3523, 5.348628367e+25, 2.803550751e+23
6884.9375, 5.306872465e+25, 2.854391216e+23
6886.5230, 5.291281583e+25, 2.848348955e+23
6888.1088, 5.355424364e+25, 2.906071645e+23
6889.6951, 5.428947725e+25, 2.947673498e+23
6891.2816, 5.484937414e+25, 2.964602373e+23
6892.8686, 5.496280109e+25, 2.969878419e+23
6894.4559, 5.424823993e+25, 2.920373554e+23
6896.0436, 5.372416982e+25, 2.913725585e+23
6897.6317, 5.407300054e+25, 2.908169531e+23
6899.2201, 5.398680016e+25, 2.899535734e+23
6900.8089, 5.472716664e+25, 2.934666280e+23
6902.3980, 5.494862089e+25, 2.936696137e+23
6903.9876, 5.443155712e+25, 2.897109853e+23
6905.5774, 5.410705654e+25, 2.878890780e+23
6907.1677, 5.446661554e+25, 2.880984552e+23
6908.7583, 5.403140364e+25, 2.848132526e+23
6910.3493, 5.359054628e+25, 2.825408997e+23
6911.9406, 5.372824541e+25, 2.841838043e+23
6913.5324, 5.375857976e+25, 2.833731148e+23
6915.1244, 5.319584587e+25, 2.830300423e+23
6916.7169, 5.268113451e+25, 2.785331100e+23
6918.3097, 5.335006092e+25, 2.804473297e+23
6919.9029, 5.384755426e+25, 2.822233293e+23
6921.4964, 5.455369907e+25, 2.846903252e+23
6923.0904, 5.485759066e+25, 2.873353907e+23
6924.6846, 5.429217932e+25, 2.879265626e+23
6926.2793, 5.360881020e+25, 2.813321199e+23
6927.8743, 5.314668558e+25, 2.788441767e+23
6929.4697, 5.414055019e+25, 2.797036977e+23
