# wavelength, flux, err
4645.1528, 9.639022804e+25, 5.680265940e+23
4646.2225, 9.521677565e+25, 5.668623035e+23
4647.2924, 9.004008816e+25, 5.483177034e+23
4648.3626, 8.941061204e+25, 5.478412761e+23
4649.4331, 9.101765275e+25, 5.510190516e+23
4650.5038, 9.253494461e+25, 5.564502485e+23
4651.5747, 9.449868372e+25, 5.604564751e+23
4652.6459, 9.452967324e+25, 5.601290169e+23
4653.7173, 9.467826387e+25, 5.614235965e+23
4654.7890, 9.442030930e+25, 5.606055075e+23
4655.8609, 9.240424400e+25, 5.548433786e+23
4656.9331, 9.106591299e+25, 5.487452822e+23
4658.0055, 9.441557676e+25, 5.583245887e+23
4659.0782, 9.785356779e+25, 5.702828442e+23
4660.1511, 1.019481325e+26, 5.858624243e+23
4661.2243, 1.021513270e+26, 5.839752136e+23
4662.2977, 1.003919747e+26, 5.828467264e+23
4663.3713, 9.889771686e+25, 5.752497187e+23
4664.4453, 9.587548065e+25, 5.678423250e+23
4665.5194, 9.585891344e+25, 5.635305449e+23
4666.5938, 9.147183635e+25, 5.474619274e+23
4667.6684, 8.596694432e+25, 5.318197840e+23
4668.7433, 8.358726849e+25, 5.237833785e+23
4669.8185, 8.622960226e+25, 5.344907901e+23
4670.8939, 9.335245008e+25, 5.565982386e+23
4671.9695, 9.905946671e+25, 5.739671231e+23
4673.0454, 9.680317095e+25, 5.683834130e+23
4674.1215, 9.457085602e+25, 5.601933159e+23
4675.1979, 9.558180340e+25, 5.639021200e+23
4676.2745, 9.689011666e+25, 5.698783962e+23
4677.3514, 1.003236106e+26, 5.790638781e+23
4678.4285, 9.915219370e+25, 5.783439425e+23
4679.5059, 9.501544296e+25, 5.638201137e+23
4680.5835, 9.247906992e+25, 5.547899598e+23
4681.6614, 9.273753562e+25, 5.555377263e+23
4682.7395, 9.367931285e+25, 5.611603167e+23
4683.8179, 9.588986079e+25, 5.645363537e+23
4684.8965, 9.620113747e+25, 5.684603795e+23
4685.9754, 9.779755070e+25, 5.714922113e+23
4687.0545, 9.865346322e+25, 5.770296276e+23
4688.1338, 9.749487846e+25, 5.740132437e+23
4689.2134, 9.786134440e+25, 5.724228979e+23
4690.2933, 9.737854467e+25, 5.726308459e+23
4691.3734, 9.503270314e+25, 5.632668160e+23
4692.4537, 9.483528981e+25, 5.612811890e+23
4693.5343, 9.662560207e+25, 5.673006924e+23
4694.6152, 9.807520375e+25, 5.727567360e+23
4695.6963, 9.982403600e+25, 5.794668417e+23
4696.7776, 1.017570760e+26, 5.886744112e+23
4697.8592, 9.986108529e+25, 5.799573727e+23
4698.9411, 9.469782316e+25, 5.652019816e+23
4700.0232, 9.137229498e+25, 5.508116558e+23
4701.1055, 9.289099615e+25, 5.564835690e+23
4702.1881, 9.186429698e+25, 5.485985445e+23
4703.2710, 8.447493218e+25, 5.314842059e+23
4704.3541, 8.239010485e+25, 5.171080944e+23
4705.4374, 8.749788548e+25, 5.351959959e+23
4706.5210, 9.294374190e+25, 5.514468439e+23
4707.6048, 9.190146845e+25, 5.482193293e+23
4708.6889, 8.915518422e+25, 5.426581128e+23
4709.7733, 8.984343302e+25, 5.405086787e+23
4710.8579, 9.180265053e+25, 5.541529960e+23
4711.9427, 9.464143858e+25, 5.585484234e+23
4713.0278, 9.767411989e+25, 5.707114390e+23
4714.1131, 9.748192263e+25, 5.672441206e+23
4715.1987, 9.306520170e+25, 5.574931711e+23
4716.2846, 9.327783392e+25, 5.557817389e+23
4717.3706, 9.744955163e+25, 5.720650834e+23
4718.4570, 1.007269240e+26, 5.822415710e+23
4719.5436, 1.010867892e+26, 5.846128479e+23
4720.6304, 1.020702999e+26, 5.884992248e+23
4721.7175, 1.025566615e+26, 5.928408331e+23
4722.8048, 1.013823084e+26, 5.861144737e+23
4723.8924, 9.914061758e+25, 5.805551409e+23
4724.9803, 9.997764318e+25, 5.838035449e+23
4726.0684, 1.040949126e+26, 5.940910486e+23
4727.1567, 1.003373603e+26, 5.831885201e+23
4728.2453, 9.512871393e+25, 5.629418310e+23
4729.3341, 9.230647366e+25, 5.578718872e+23
4730.4232, 9.216949424e+25, 5.531136560e+23
4731.5126, 9.290721839e+25, 5.573815810e+23
4732.6022, 9.326704222e+25, 5.589716978e+23
4733.6920, 9.572741122e+25, 5.634895974e+23
4734.7821, 9.816843856e+25, 5.782172168e+23
4735.8725, 9.720034980e+25, 5.724614042e+23
4736.9631, 9.465219998e+25, 5.655543644e+23
4738.0539, 9.348480732e+25, 5.602887568e+23
4739.1450, 9.473800082e+25, 5.662316075e+23
4740.2364, 9.924888869e+25, 5.797605125e+23
4741.3280, 9.836694666e+25, 5.798250414e+23
4742.4199, 9.771029107e+25, 5.793808154e+23
4743.5120, 9.983619349e+25, 5.869550756e+23
4744.6043, 1.018014800e+26, 5.957224447e+23
4745.6969, 1.005747163e+26, 5.902083350e+23
4746.7898, 9.892058873e+25, 5.849453922e+23
4747.8829, 1.010581185e+26, 5.889522285e+23
4748.9763, 1.013867203e+26, 5.934062861e+23
4750.0699, 1.008017225e+26, 5.912869287e+23
4751.1638, 1.026989095e+26, 5.984549945e+23
4752.2579, 1.003522563e+26, 5.893198247e+23
4753.3523, 9.833867940e+25, 5.817769538e+23
4754.4469, 9.663502675e+25, 5.785898185e+23
4755.5418, 9.771085785e+25, 5.812957135e+23
4756.6369, 9.862073784e+25, 5.825777427e+23
4757.7323, 9.498543144e+25, 5.664277735e+23
4758.8279, 9.631267182e+25, 5.724761756e+23
4759.9238, 9.933975353e+25, 5.849027993e+23
4761.0199, 9.919893715e+25, 5.827336915e+23
4762.1163, 9.757301889e+25, 5.752444801e+23
4763.2130, 9.604927209e+25, 5.695938366e+23
4764.3099, 9.350178122e+25, 5.623650329e+23
4765.4070, 9.388724859e+25, 5.596249426e+23
4766.5044, 9.279371655e+25, 5.593702499e+23
4767.6021, 9.232763910e+25, 5.555367258e+23
4768.7000, 9.402939467e+25, 5.633262748e+23
4769.7981, 9.771060865e+25, 5.757133194e+23
4770.8966, 1.014392588e+26, 5.873257626e+23
4771.9952, 9.871929114e+25, 5.811984030e+23
4773.0941, 9.693180830e+25, 5.715060054e+23
4774.1933, 9.798704978e+25, 5.762351830e+23
4775.2927, 1.009823446e+26, 5.866714704e+23
4776.3924, 1.030920243e+26, 5.932101717e+23
4777.4923, 1.007665410e+26, 5.839102994e+23
4778.5925, 1.023314064e+26, 5.907611055e+23
4779.6930, 1.002508144e+26, 5.850674468e+23
4780.7937, 9.820995945e+25, 5.743938020e+23
4781.8946, 9.867228642e+25, 5.760574519e+23
4782.9958, 9.782678957e+25, 5.727128992e+23
4784.0973, 9.498806632e+25, 5.627524848e+23
4785.1990, 9.754793427e+25, 5.733520154e+23
4786.3009, 9.720604569e+25, 5.719859803e+23
4787.4031, 9.545820205e+25, 5.651430823e+23
4788.5056, 9.500512407e+25, 5.648814467e+23
4789.6083, 9.384544479e+25, 5.565244750e+23
4790.7113, 9.586691025e+25, 5.664306856e+23
4791.8145, 9.760333986e+25, 5.684224458e+23
4792.9180, 9.804950203e+25, 5.734358306e+23
4794.0217, 1.001710581e+26, 5.798221102e+23
4795.1257, 1.042418399e+26, 5.961396039e+23
4796.2300, 1.046121670e+26, 5.961664177e+23
4797.3345, 1.027369915e+26, 5.902346767e+23
4798.4392, 1.011469103e+26, 5.849138025e+23
4799.5442, 9.979987808e+25, 5.801026544e+23
4800.6495, 9.917647546e+25, 5.783863287e+23
4801.7550, 9.994266741e+25, 5.829527282e+23
4802.8608, 1.011271280e+26, 5.835397567e+23
4803.9668, 1.027298745e+26, 5.874692925e+23
4805.0731, 1.014282642e+26, 5.842076441e+23
4806.1796, 9.986372045e+25, 5.778176542e+23
4807.2864, 9.937614455e+25, 5.773431817e+23
4808.3935, 9.870109031e+25, 5.760402485e+23
4809.5008, 9.921493513e+25, 5.762654242e+23
4810.6083, 1.001951700e+26, 5.783221744e+23
4811.7162, 1.005793122e+26, 5.797185341e+23
4812.8242, 1.017099425e+26, 5.837910933e+23
4813.9325, 1.024123062e+26, 5.865118600e+23
4815.0411, 1.004929303e+26, 5.824204718e+23
4816.1499, 1.034040433e+26, 5.886936506e+23
4817.2590, 1.043072665e+26, 5.951237857e+23
4818.3684, 1.045705967e+26, 5.958908914e+23
4819.4780, 1.046016750e+26, 5.946051318e+23
4820.5878, 1.044337328e+26, 5.944863538e+23
4821.6979, 1.048665531e+26, 5.942878606e+23
4822.8083, 1.005622898e+26, 5.818609275e+23
4823.9189, 9.778633912e+25, 5.708346850e+23
4825.0298, 9.747238961e+25, 5.713417855e+23
4826.1409, 9.913682198e+25, 5.745742896e+23
4827.2523, 1.016327363e+26, 5.820662295e+23
4828.3640, 1.018253325e+26, 5.837626177e+23
4829.4759, 9.906603426e+25, 5.754677943e+23
4830.5880, 9.873619067e+25, 5.729614697e+23
4831.7004, 9.852649772e+25, 5.741110814e+23
4832.8131, 9.750367573e+25, 5.694702891e+23
4833.9260, 9.816634729e+25, 5.719918337e+23
4835.0392, 1.000739811e+26, 5.776954687e+23
4836.1526, 1.011808338e+26, 5.819068888e+23
4837.2663, 1.011736272e+26, 5.798354076e+23
4838.3803, 1.008315583e+26, 5.802347915e+23
4839.4945, 9.967639939e+25, 5.755781781e+23
4840.6090, 9.721726355e+25, 5.695071106e+23
4841.7237, 9.768094796e+25, 5.701027992e+23
4842.8387, 9.664960441e+25, 5.648246450e+23
4843.9539, 9.759774235e+25, 5.703722760e+23
4845.0694, 9.941556379e+25, 5.744665273e+23
4846.1851, 1.007127051e+26, 5.805084990e+23
4847.3011, 1.034316086e+26, 5.889463175e+23
4848.4174, 1.018881283e+26, 5.834057754e+23
4849.5339, 1.007195707e+26, 5.834973533e+23
4850.6507, 1.016298118e+26, 5.809014030e+23
4851.7677, 1.027240837e+26, 5.891571821e+23
4852.8850, 1.023136270e+26, 5.844689123e+23
4854.0025, 1.019031783e+26, 5.827633933e+23
4855.1204, 1.001458666e+26, 5.790707557e+23
4856.2384, 9.627649328e+25, 5.620027454e+23
4857.3567, 9.461262683e+25, 5.618605694e+23
4858.4753, 9.547556830e+25, 5.584344826e+23
4859.5941, 9.345909176e+25, 5.533928545e+23
4860.7132, 8.401753496e+25, 5.166287708e+23
4861.8326, 7.132933493e+25, 4.780757357e+23
4862.9522, 7.150468103e+25, 4.712531788e+23
4864.0721, 8.164330133e+25, 5.123361098e+23
4865.1922, 9.065758293e+25, 5.400555442e+23
4866.3126, 9.351719541e+25, 5.533649063e+23
4867.4332, 9.757055210e+25, 5.650182934e+23
4868.5541, 9.713280985e+25, 5.658579592e+23
4869.6753, 9.767821555e+25, 5.651243662e+23
4870.7967, 9.501249837e+25, 5.568825201e+23
4871.9183, 8.631624682e+25, 5.288396964e+23
4873.0403, 8.181976536e+25, 5.143078803e+23
4874.1625, 8.936651004e+25, 5.371438979e+23
4875.2849, 9.577466057e+25, 5.589720149e+23
4876.4076, 9.759487559e+25, 5.657979014e+23
4877.5306, 9.665587865e+25, 5.617175474e+23
4878.6538, 9.612307179e+25, 5.622372366e+23
4879.7773, 9.841147606e+25, 5.709464469e+23
4880.9010, 1.010609372e+26, 5.748604888e+23
4882.0250, 9.899617436e+25, 5.711440551e+23
4883.1493, 9.719419895e+25, 5.641583937e+23
4884.2738, 9.817443992e+25, 5.666819962e+23
4885.3986, 9.815591686e+25, 5.643687505e+23
4886.5236, 9.391765489e+25, 5.528351436e+23
4887.6489, 9.361570494e+25, 5.515361936e+23
4888.7744, 9.420124220e+25, 5.521156585e+23
4889.9003, 9.266461715e+25, 5.459977097e+23
4891.0263, 8.681056172e+25, 5.225378817e+23
4892.1527, 7.950474652e+25, 5.055556125e+23
4893.2792, 8.582316573e+25, 5.227625771e+23
4894.4061, 9.712143530e+25, 5.617504197e+23
4895.5332, 1.054517182e+26, 5.878463981e+23
4896.6606, 1.080780416e+26, 5.994385712e+23
4897.7882, 1.068431496e+26, 5.933057942e+23
4898.9161, 1.056772465e+26, 5.902302546e+23
4900.0442, 1.046052173e+26, 5.871127800e+23
4901.1726, 1.032210492e+26, 5.842953464e+23
4902.3013, 1.028688002e+26, 5.798622265e+23
4903.4302, 1.013728974e+26, 5.762736765e+23
4904.5594, 9.760071986e+25, 5.638674634e+23
4905.6889, 9.739362230e+25, 5.615566734e+23
4906.8186, 1.040638142e+26, 5.849570807e+23
4907.9485, 1.055038139e+26, 5.875749299e+23
4909.0788, 1.021263706e+26, 5.763084489e+23
4910.2092, 9.710583548e+25, 5.560251000e+23
4911.3400, 9.311074757e+25, 5.422266001e+23
4912.4710, 9.458345253e+25, 5.493074601e+23
4913.6023, 9.670387899e+25, 5.513251770e+23
4914.7338, 1.010279138e+26, 5.713503733e+23
4915.8656, 1.037055524e+26, 5.801370708e+23
4916.9976, 1.028552567e+26, 5.744714132e+23
4918.1300, 9.933147080e+25, 5.608912838e+23
4919.2625, 8.842335771e+25, 5.239614733e+23
4920.3954, 7.839642431e+25, 4.941238217e+23
4921.5285, 7.583271905e+25, 4.840252929e+23
4922.6618, 8.296303013e+25, 5.073495256e+23
4923.7954, 9.329896736e+25, 5.387942933e+23
4924.9293, 9.580234684e+25, 5.502371225e+23
4926.0634, 9.744806688e+25, 5.576759800e+23
4927.1978, 1.000696340e+26, 5.654765580e+23
4928.3325, 1.017974638e+26, 5.708939675e+23
4929.4674, 1.025468925e+26, 5.734614275e+23
4930.6026, 1.036845175e+26, 5.763065096e+23
4931.7380, 1.050269495e+26, 5.801012977e+23
4932.8737, 1.028519051e+26, 5.713107630e+23
4934.0097, 9.823360580e+25, 5.572938242e+23
4935.1459, 9.569352887e+25, 5.488420373e+23
4936.2824, 9.685744720e+25, 5.530806076e+23
4937.4192, 9.805036443e+25, 5.528666059e+23
4938.5562, 9.338824647e+25, 5.402371566e+23
4939.6935, 8.954215576e+25, 5.292205874e+23
4940.8310, 9.144795582e+25, 5.347610102e+23
4941.9688, 9.770639255e+25, 5.535729960e+23
4943.1069, 1.035550220e+26, 5.760229263e+23
4944.2452, 1.054295463e+26, 5.825076527e+23
4945.3838, 1.058701604e+26, 5.820059424e+23
4946.5226, 1.037270570e+26, 5.754140582e+23
4947.6617, 1.016660387e+26, 5.689020645e+23
4948.8011, 1.032639892e+26, 5.732104112e+23
4949.9407, 1.067768889e+26, 5.839628416e+23
4951.0806, 1.062826813e+26, 5.845424245e+23
4952.2208, 1.063437194e+26, 5.831356246e+23
4953.3612, 1.053442007e+26, 5.816865933e+23
4954.5019, 1.039629461e+26, 5.737898915e+23
4955.6429, 1.031385263e+26, 5.708193617e+23
4956.7841, 9.914595860e+25, 5.543430583e+23
4957.9255, 8.612712426e+25, 5.183920699e+23
4959.0673, 8.031962009e+25, 4.983051142e+23
4960.2093, 9.081305328e+25, 5.252456955e+23
4961.3515, 1.020810775e+26, 5.632537677e+23
4962.4941, 1.053318866e+26, 5.757637184e+23
4963.6368, 1.047077490e+26, 5.761829267e+23
4964.7799, 1.049091269e+26, 5.734496020e+23
4965.9232, 1.011335683e+26, 5.631727100e+23
4967.0668, 9.838878092e+25, 5.536000289e+23
4968.2106, 9.845214367e+25, 5.525222208e+23
4969.3547, 9.925414458e+25, 5.549919070e+23
4970.4991, 9.898126556e+25, 5.551468839e+23
4971.6437, 1.007014297e+26, 5.587605671e+23
4972.7886, 1.009428000e+26, 5.612489911e+23
4973.9338, 1.026555975e+26, 5.618609008e+23
4975.0792, 1.037735270e+26, 5.710198973e+23
4976.2249, 1.036982123e+26, 5.688370420e+23
4977.3708, 1.052123124e+26, 5.736318180e+23
4978.5171, 1.021908440e+26, 5.657010869e+23
4979.6635, 9.861504958e+25, 5.501437978e+23
4980.8103, 9.815935662e+25, 5.504888788e+23
4981.9573, 9.588909292e+25, 5.407317372e+23
4983.1046, 8.897696951e+25, 5.190709435e+23
4984.2521, 8.541313804e+25, 5.077156326e+23
4985.3999, 8.571573163e+25, 5.052828667e+23
4986.5480, 9.117799075e+25, 5.268772670e+23
4987.6963, 9.754137338e+25, 5.465097309e+23
4988.8449, 1.015019227e+26, 5.589970252e+23
4989.9937, 1.016109455e+26, 5.588078183e+23
4991.1429, 9.757457173e+25, 5.480315997e+23
4992.2922, 9.729972042e+25, 5.460145153e+23
4993.4419, 9.874922291e+25, 5.514788161e+23
4994.5918, 9.975208825e+25, 5.518459680e+23
4995.7420, 1.002630301e+26, 5.559216515e+23
4996.8924, 1.010760264e+26, 5.556828131e+23
4998.0431, 1.014548838e+26, 5.582160333e+23
4999.1941, 1.014750724e+26, 5.590566182e+23
5000.3453, 9.661833046e+25, 5.395220883e+23
5001.4969, 9.224345064e+25, 5.283374665e+23
5002.6486, 9.268889840e+25, 5.281823063e+23
5003.8007, 9.490283870e+25, 5.357246383e+23
5004.9530, 9.778674419e+25, 5.438551592e+23
5006.1055, 9.336792139e+25, 5.296465255e+23
5007.2584, 8.788406148e+25, 5.116591618e+23
5008.4115, 8.883767135e+25, 5.148371926e+23
5009.5648, 9.585720319e+25, 5.370561251e+23
5010.7184, 9.976957529e+25, 5.521565473e+23
5011.8723, 9.879399609e+25, 5.473558260e+23
5013.0265, 9.380234503e+25, 5.329105388e+23
5014.1809, 8.887581832e+25, 5.151742486e+23
5015.3356, 8.735411323e+25, 5.108286203e+23
5016.4906, 8.984212967e+25, 5.187274948e+23
5017.6458, 9.325582032e+25, 5.283940915e+23
5018.8013, 9.321604490e+25, 5.299052809e+23
5019.9570, 9.497788139e+25, 5.343566904e+23
5021.1131, 9.721755512e+25, 5.413986573e+23
5022.2693, 9.641443139e+25, 5.376999547e+23
5023.4259, 9.296680441e+25, 5.289956490e+23
5024.5827, 9.375837486e+25, 5.308389111e+23
5025.7398, 9.732586906e+25, 5.376186394e+23
5026.8972, 9.781592566e+25, 5.467916442e+23
5028.0548, 9.539756681e+25, 5.293585676e+23
5029.2127, 9.421940459e+25, 5.331626904e+23
5030.3708, 9.738616790e+25, 5.409077045e+23
5031.5292, 1.012782193e+26, 5.519803977e+23
5032.6879, 1.027111960e+26, 5.627122705e+23
5033.8469, 1.045265540e+26, 5.612414875e+23
5035.0061, 1.040903566e+26, 5.630322844e+23
5036.1656, 9.862844045e+25, 5.439024715e+23
5037.3253, 9.295058275e+25, 5.262600726e+23
5038.4853, 9.400690901e+25, 5.308123206e+23
5039.6456, 9.490826527e+25, 5.277538712e+23
5040.8062, 8.946396374e+25, 5.138362594e+23
5041.9670, 8.320437074e+25, 4.927673924e+23
5043.1281, 8.497698355e+25, 5.007915891e+23
5044.2895, 9.213668129e+25, 5.224790331e+23
5045.4511, 9.826681647e+25, 5.432749364e+23
5046.6130, 1.032871322e+26, 5.576439064e+23
5047.7751, 1.059555211e+26, 5.693671462e+23
5048.9376, 1.027671311e+26, 5.549041225e+23
5050.1003, 9.396558170e+25, 5.298393021e+23
5051.2632, 9.099595385e+25, 5.179257159e+23
5052.4264, 9.312089540e+25, 5.269097945e+23
5053.5899, 9.747476188e+25, 5.381020124e+23
5054.7537, 1.015675466e+26, 5.547860959e+23
5055.9177, 1.030395608e+26, 5.589685360e+23
5057.0820, 1.016066213e+26, 5.543956283e+23
5058.2466, 1.029961741e+26, 5.560142275e+23
5059.4115, 1.031097823e+26, 5.594124445e+23
5060.5766, 1.043255420e+26, 5.605414432e+23
5061.7419, 1.044408668e+26, 5.610872697e+23
5062.9076, 1.028771555e+26, 5.576224747e+23
5064.0735, 1.035228050e+26, 5.547795922e+23
5065.2397, 9.714348099e+25, 5.403666176e+23
5066.4061, 9.418647819e+25, 5.278493946e+23
5067.5728, 9.499970204e+25, 5.312512486e+23
5068.7398, 9.593395372e+25, 5.305942063e+23
5069.9071, 9.573726102e+25, 5.322231261e+23
5071.0746, 9.737543795e+25, 5.369821780e+23
5072.2424, 9.942805002e+25, 5.442527129e+23
5073.4105, 9.658724758e+25, 5.352411691e+23
5074.5788, 9.563114900e+25, 5.295230285e+23
5075.7474, 9.765023790e+25, 5.368136453e+23
5076.9163, 9.733032577e+25, 5.354040606e+23
5078.0854, 9.713055423e+25, 5.335919919e+23
5079.2548, 9.605110308e+25, 5.290729845e+23
5080.4245, 8.957415556e+25, 5.066997026e+23
5081.5944, 8.639953748e+25, 4.980641316e+23
5082.7646, 8.981650139e+25, 5.077868770e+23
5083.9351, 9.159589792e+25, 5.136195402e+23
5085.1059, 9.200421288e+25, 5.168792558e+23
5086.2769, 9.643296497e+25, 5.285033916e+23
5087.4482, 9.993416816e+25, 5.419191532e+23
5088.6198, 1.001756578e+26, 5.421368124e+23
5089.7916, 9.922232206e+25, 5.417880317e+23
5090.9637, 1.000285425e+26, 5.436948724e+23
5092.1361, 1.010023198e+26, 5.475424788e+23
5093.3087, 1.037529842e+26, 5.540336990e+23
5094.4816, 1.050251304e+26, 5.607713379e+23
5095.6548, 1.027997415e+26, 5.492915028e+23
5096.8283, 9.826344730e+25, 5.373443387e+23
5098.0020, 9.459130054e+25, 5.229066652e+23
5099.1760, 9.277409057e+25, 5.157832392e+23
5100.3502, 8.970307365e+25, 5.082601213e+23
5101.5248, 9.143636611e+25, 5.117458335e+23
5102.6996, 9.688163629e+25, 5.297649916e+23
5103.8747, 9.853160133e+25, 5.328926349e+23
5105.0500, 9.744684284e+25, 5.301496170e+23
5106.2256, 9.538900975e+25, 5.232374403e+23
5107.4015, 9.305748796e+25, 5.172001546e+23
5108.5777, 9.272801073e+25, 5.173824660e+23
5109.7541, 9.402112034e+25, 5.205007829e+23
5110.9308, 9.424940106e+25, 5.223092409e+23
5112.1078, 9.554341243e+25, 5.261506688e+23
5113.2850, 9.744281014e+25, 5.316598821e+23
5114.4625, 9.923466793e+25, 5.396098741e+23
5115.6403, 1.007811118e+26, 5.433985955e+23
5116.8184, 1.012918273e+26, 5.462387938e+23
5117.9967, 1.003212450e+26, 5.426282282e+23
5119.1753, 1.026268300e+26, 5.501588465e+23
5120.3541, 1.019580897e+26, 5.467771933e+23
5121.5333, 9.908656514e+25, 5.389786394e+23
5122.7127, 9.731409533e+25, 5.322138529e+23
5123.8924, 9.626128934e+25, 5.260143439e+23
5125.0723, 9.110666436e+25, 5.105478234e+23
5126.2526, 8.879295031e+25, 5.036434212e+23
5127.4331, 9.193640557e+25, 5.109925057e+23
5128.6138, 9.335560662e+25, 5.160655538e+23
5129.7949, 9.149812746e+25, 5.097454666e+23
5130.9762, 9.147059350e+25, 5.111552616e+23
5132.1578, 9.460733655e+25, 5.207650629e+23
5133.3396, 9.654489549e+25, 5.263928124e+23
5134.5218, 9.568827629e+25, 5.242054027e+23
5135.7042, 9.527926029e+25, 5.225202309e+23
5136.8869, 9.673849326e+25, 5.259521713e+23
5138.0698, 9.629007843e+25, 5.234341284e+23
5139.2530, 8.934671667e+25, 5.036119865e+23
5140.4365, 8.634315255e+25, 4.918216749e+23
5141.6203, 8.959365229e+25, 5.023745616e+23
5142.8043, 9.138168844e+25, 5.064598318e+23
5143.9886, 8.936248119e+25, 5.025994238e+23
5145.1732, 9.164498304e+25, 5.081809506e+23
5146.3581, 9.433973752e+25, 5.156277819e+23
5147.5432, 9.225782460e+25, 5.110040262e+23
5148.7286, 9.187657707e+25, 5.102068345e+23
5149.9143, 9.357389493e+25, 5.145440959e+23
5151.1002, 9.304313560e+25, 5.134492589e+23
5152.2864, 9.035746670e+25, 5.030637514e+23
5153.4729, 9.010556119e+25, 5.023330148e+23
5154.6597, 8.964669847e+25, 5.004354864e+23
5155.8467, 9.030708691e+25, 5.031148504e+23
5157.0341, 9.349467821e+25, 5.127971624e+23
5158.2217, 9.769435078e+25, 5.252893694e+23
5159.4095, 9.917025816e+25, 5.316572323e+23
5160.5976, 1.002754029e+26, 5.346592221e+23
5161.7861, 9.924797101e+25, 5.320732135e+23
5162.9747, 9.631768928e+25, 5.205484081e+23
5164.1637, 9.343423512e+25, 5.133099148e+23
5165.3529, 9.049860622e+25, 4.991143199e+23
5166.5424, 8.078420756e+25, 4.681055133e+23
5167.7322, 6.406789073e+25, 4.115857935e+23
5168.9223, 5.621833160e+25, 3.831985356e+23
5170.1126, 6.315024394e+25, 4.053909277e+23
5171.3032, 7.190995463e+25, 4.315249203e+23
5172.4941, 6.233580303e+25, 3.997060092e+23
5173.6852, 4.894254187e+25, 3.573340494e+23
5174.8766, 5.406187374e+25, 3.713163312e+23
5176.0683, 7.152146108e+25, 4.309690637e+23
5177.2603, 8.544205924e+25, 4.788662556e+23
5178.4525, 8.898046421e+25, 4.948098814e+23
5179.6451, 9.074400476e+25, 4.999417416e+23
5180.8379, 8.693232091e+25, 4.877378590e+23
5182.0309, 7.941124373e+25, 4.601502869e+23
5183.2243, 6.358580712e+25, 4.063861380e+23
5184.4179, 4.765267241e+25, 3.472958449e+23
5185.6118, 4.827259686e+25, 3.504811716e+23
5186.8059, 6.689352713e+25, 4.149478695e+23
5188.0004, 8.330101327e+25, 4.722559322e+23
5189.1951, 9.058650814e+25, 4.997792266e+23
5190.3901, 9.433614493e+25, 5.113403442e+23
5191.5854, 9.488617736e+25, 5.121286083e+23
5192.7809, 8.833127433e+25, 4.941433524e+23
5193.9767, 8.554763938e+25, 4.851803974e+23
5195.1728, 9.083060573e+25, 4.985959250e+23
5196.3692, 9.336608193e+25, 5.087075783e+23
5197.5658, 9.495417045e+25, 5.133292466e+23
5198.7628, 9.880818820e+25, 5.272678256e+23
5199.9600, 1.008828418e+26, 5.335044159e+23
5201.1574, 1.026186338e+26, 5.391636315e+23
5202.3552, 1.014424537e+26, 5.338148020e+23
5203.5532, 9.830314437e+25, 5.244322398e+23
5204.7515, 9.380197238e+25, 5.097418356e+23
5205.9501, 8.839783705e+25, 4.935036590e+23
5207.1489, 8.404666873e+25, 4.784951268e+23
5208.3481, 8.278935173e+25, 4.727127036e+23
5209.5475, 8.056222209e+25, 4.678374402e+23
5210.7472, 8.230339827e+25, 4.727241574e+23
5211.9471, 9.083199277e+25, 5.036041553e+23
5213.1473, 1.021218847e+26, 5.364353748e+23
5214.3479, 1.076571255e+26, 5.557959721e+23
5215.5486, 1.045828721e+26, 5.437109118e+23
5216.7497, 1.000976158e+26, 5.336432364e+23
5217.9510, 9.823776402e+25, 5.266047757e+23
5219.1527, 1.008686354e+26, 5.349062954e+23
5220.3546, 1.067671239e+26, 5.524084310e+23
5221.5567, 1.085518786e+26, 5.600966572e+23
5222.7592, 1.094396153e+26, 5.605478638e+23
5223.9619, 1.073254230e+26, 5.539477164e+23
5225.1649, 1.017315307e+26, 5.338706850e+23
5226.3682, 9.396741854e+25, 5.095294890e+23
5227.5717, 8.696042826e+25, 4.877364547e+23
5228.7756, 8.671764395e+25, 4.854193273e+23
5229.9797, 9.469307442e+25, 5.120775419e+23
5231.1840, 1.028001196e+26, 5.363773295e+23
5232.3887, 1.031988767e+26, 5.391524852e+23
5233.5937, 9.704048651e+25, 5.197903228e+23
5234.7989, 9.560457020e+25, 5.196430751e+23
5236.0044, 9.989313805e+25, 5.288195290e+23
5237.2101, 1.056970773e+26, 5.494228310e+23
5238.4162, 1.092719329e+26, 5.597134803e+23
5239.6225, 1.098055820e+26, 5.626381300e+23
5240.8291, 1.094236650e+26, 5.619089107e+23
5242.0360, 1.107446835e+26, 5.656527885e+23
5243.2432, 1.097224014e+26, 5.632690551e+23
5244.4506, 1.085435403e+26, 5.576005996e+23
5245.6583, 1.100933288e+26, 5.652328317e+23
5246.8663, 1.110726078e+26, 5.652819167e+23
5248.0746, 1.070366845e+26, 5.564044361e+23
5249.2832, 1.053818967e+26, 5.493082947e+23
5250.4920, 1.053136288e+26, 5.488781570e+23
5251.7011, 1.052243293e+26, 5.482687554e+23
5252.9105, 1.054569012e+26, 5.501777293e+23
5254.1202, 1.061711597e+26, 5.510642054e+23
5255.3301, 1.060583112e+26, 5.514155134e+23
5256.5403, 1.047930903e+26, 5.478729813e+23
