# wavelength, flux, err
4713.0278, 7.346101830e+25, 5.542586207e+23
4714.1131, 7.336240154e+25, 5.543811033e+23
4715.1987, 7.140686325e+25, 5.474564986e+23
4716.2846, 7.068232104e+25, 5.479265375e+23
4717.3706, 7.262103947e+25, 5.544578688e+23
4718.4570, 7.524591558e+25, 5.654411863e+23
4719.5436, 7.642976229e+25, 5.709110626e+23
4720.6304, 7.840185042e+25, 5.770442142e+23
4721.7175, 7.813193319e+25, 5.772190117e+23
4722.8048, 7.656280841e+25, 5.721212373e+23
4723.8924, 7.620281483e+25, 5.698248704e+23
4724.9803, 7.658829101e+25, 5.721142750e+23
4726.0684, 7.799526529e+25, 5.754344413e+23
4727.1567, 7.644502795e+25, 5.678956097e+23
4728.2453, 7.239037485e+25, 5.522061158e+23
4729.3341, 6.859521807e+25, 5.389425114e+23
4730.4232, 6.758889810e+25, 5.329571015e+23
4731.5126, 6.923740394e+25, 5.384035679e+23
4732.6022, 6.999079355e+25, 5.425074489e+23
4733.6920, 7.140306917e+25, 5.489529705e+23
4734.7821, 7.249051994e+25, 5.533011558e+23
4735.8725, 7.264889836e+25, 5.524860055e+23
4736.9631, 7.190287422e+25, 5.483833757e+23
4738.0539, 6.886574989e+25, 5.376585661e+23
4739.1450, 7.071353512e+25, 5.428626531e+23
4740.2364, 7.386819466e+25, 5.549858927e+23
4741.3280, 7.405231062e+25, 5.551364185e+23
4742.4199, 7.269603784e+25, 5.499756353e+23
4743.5120, 7.463923384e+25, 5.569182285e+23
4744.6043, 7.572799140e+25, 5.613657143e+23
4745.6969, 7.563547853e+25, 5.600563022e+23
4746.7898, 7.593112869e+25, 5.599827905e+23
4747.8829, 7.675831630e+25, 5.636154444e+23
4748.9763, 7.714517637e+25, 5.624039685e+23
4750.0699, 7.663126560e+25, 5.630634416e+23
4751.1638, 7.669054090e+25, 5.613578631e+23
4752.2579, 7.676892045e+25, 5.606100853e+23
4753.3523, 7.512326520e+25, 5.543216136e+23
4754.4469, 7.272041898e+25, 5.454761441e+23
4755.5418, 7.163712098e+25, 5.390218103e+23
4756.6369, 7.131947718e+25, 5.375776756e+23
4757.7323, 7.100225127e+25, 5.358365049e+23
4758.8279, 7.249289561e+25, 5.426362267e+23
4759.9238, 7.424824125e+25, 5.479046597e+23
4761.0199, 7.497250843e+25, 5.515084982e+23
4762.1163, 7.432146055e+25, 5.466227041e+23
4763.2130, 7.140946202e+25, 5.371076942e+23
4764.3099, 7.120657205e+25, 5.335067625e+23
4765.4070, 7.086822256e+25, 5.338058741e+23
4766.5044, 6.951098555e+25, 5.274397162e+23
4767.6021, 6.887750415e+25, 5.258338694e+23
4768.7000, 7.063099562e+25, 5.334893849e+23
4769.7981, 7.268948887e+25, 5.419328078e+23
4770.8966, 7.472607167e+25, 5.513102957e+23
4771.9952, 7.462045384e+25, 5.503336129e+23
4773.0941, 7.335995068e+25, 5.449334497e+23
4774.1933, 7.369952201e+25, 5.478979038e+23
4775.2927, 7.638848604e+25, 5.547472562e+23
4776.3924, 7.709179623e+25, 5.582643555e+23
4777.4923, 7.632376156e+25, 5.551507526e+23
4778.5925, 7.560023436e+25, 5.546706076e+23
4779.6930, 7.552187171e+25, 5.542613345e+23
4780.7937, 7.575608956e+25, 5.539581930e+23
4781.8946, 7.562696266e+25, 5.533323258e+23
4782.9958, 7.461568063e+25, 5.489431722e+23
4784.0973, 7.204193832e+25, 5.399675728e+23
4785.1990, 7.148838108e+25, 5.358215018e+23
4786.3009, 7.292797250e+25, 5.405988752e+23
4787.4031, 7.265208570e+25, 5.362483568e+23
4788.5056, 7.074983970e+25, 5.321684486e+23
4789.6083, 7.129025901e+25, 5.323666336e+23
4790.7113, 7.214196402e+25, 5.366274376e+23
4791.8145, 7.290095533e+25, 5.382480150e+23
4792.9180, 7.434528617e+25, 5.471451085e+23
4794.0217, 7.676091737e+25, 5.536706078e+23
4795.1257, 7.932618145e+25, 5.634907909e+23
4796.2300, 7.978696534e+25, 5.656596999e+23
4797.3345, 7.966345454e+25, 5.636308243e+23
4798.4392, 7.838610809e+25, 5.596577133e+23
4799.5442, 7.573863216e+25, 5.480104160e+23
4800.6495, 7.422417287e+25, 5.442205425e+23
4801.7550, 7.455187008e+25, 5.457379742e+23
4802.8608, 7.611667788e+25, 5.512748710e+23
4803.9668, 7.784912896e+25, 5.562532863e+23
4805.0731, 7.861745592e+25, 5.595122957e+23
4806.1796, 7.749990148e+25, 5.520866612e+23
4807.2864, 7.485922844e+25, 5.451545463e+23
4808.3935, 7.441888024e+25, 5.417582827e+23
4809.5008, 7.522181020e+25, 5.446221432e+23
4810.6083, 7.580342885e+25, 5.474294297e+23
4811.7162, 7.623528282e+25, 5.481023911e+23
4812.8242, 7.719032027e+25, 5.531052220e+23
4813.9325, 7.773049165e+25, 5.537862449e+23
4815.0411, 7.742300622e+25, 5.531843324e+23
4816.1499, 7.837888570e+25, 5.567134330e+23
4817.2590, 7.909380955e+25, 5.585341549e+23
4818.3684, 7.896276626e+25, 5.592268044e+23
4819.4780, 7.947367126e+25, 5.598259668e+23
4820.5878, 7.942096785e+25, 5.602180378e+23
4821.6979, 7.880244706e+25, 5.565098479e+23
4822.8083, 7.750787227e+25, 5.529317119e+23
4823.9189, 7.428719403e+25, 5.367080730e+23
4825.0298, 7.126726854e+25, 5.308969771e+23
4826.1409, 7.371590311e+25, 5.353421252e+23
4827.2523, 7.718553573e+25, 5.486848994e+23
4828.3640, 7.741199134e+25, 5.491640165e+23
4829.4759, 7.554488197e+25, 5.423058698e+23
4830.5880, 7.391670786e+25, 5.362080253e+23
4831.7004, 7.337598315e+25, 5.337415279e+23
4832.8131, 7.293470702e+25, 5.321849529e+23
4833.9260, 7.375418095e+25, 5.358411719e+23
4835.0392, 7.562135699e+25, 5.410371781e+23
4836.1526, 7.706832783e+25, 5.467652104e+23
4837.2663, 7.724689731e+25, 5.482949754e+23
4838.3803, 7.639514013e+25, 5.440153902e+23
4839.4945, 7.516463419e+25, 5.396622594e+23
4840.6090, 7.332667798e+25, 5.318443101e+23
4841.7237, 7.286186988e+25, 5.292524146e+23
4842.8387, 7.324419765e+25, 5.321158199e+23
4843.9539, 7.354739861e+25, 5.323742587e+23
4845.0694, 7.431070242e+25, 5.358397819e+23
4846.1851, 7.694884065e+25, 5.461039377e+23
4847.3011, 7.843326939e+25, 5.527293683e+23
4848.4174, 7.802026046e+25, 5.538170982e+23
4849.5339, 7.670158773e+25, 5.462863419e+23
4850.6507, 7.640533719e+25, 5.426277210e+23
4851.7677, 7.792604532e+25, 5.466772665e+23
4852.8850, 7.714106100e+25, 5.449548434e+23
4854.0025, 7.665594058e+25, 5.409285172e+23
4855.1204, 7.532950442e+25, 5.354249097e+23
4856.2384, 7.317176695e+25, 5.265401501e+23
4857.3567, 7.177996130e+25, 5.193726662e+23
4858.4753, 7.171978786e+25, 5.188670348e+23
4859.5941, 6.944789891e+25, 5.075383436e+23
4860.7132, 6.319489679e+25, 4.825430008e+23
4861.8326, 5.653876418e+25, 4.574849877e+23
4862.9522, 5.514117517e+25, 4.518148795e+23
4864.0721, 6.087824177e+25, 4.739055302e+23
4865.1922, 6.678327309e+25, 4.984820948e+23
4866.3126, 7.009490868e+25, 5.133948951e+23
4867.4332, 7.306423180e+25, 5.239303959e+23
4868.5541, 7.341454872e+25, 5.262294020e+23
4869.6753, 7.162351953e+25, 5.215317436e+23
4870.7967, 7.028622420e+25, 5.136834299e+23
4871.9183, 6.472406600e+25, 4.930209429e+23
4873.0403, 5.923099286e+25, 4.782101186e+23
4874.1625, 6.293064688e+25, 4.884573645e+23
4875.2849, 6.932578474e+25, 5.100687480e+23
4876.4076, 7.147223498e+25, 5.201007482e+23
4877.5306, 7.222204362e+25, 5.220326766e+23
4878.6538, 7.197206786e+25, 5.219575454e+23
4879.7773, 7.272688280e+25, 5.252100412e+23
4880.9010, 7.469566948e+25, 5.313349771e+23
4882.0250, 7.498762116e+25, 5.307620772e+23
4883.1493, 7.323957447e+25, 5.265213429e+23
4884.2738, 7.396009378e+25, 5.271718694e+23
4885.3986, 7.279497382e+25, 5.218741109e+23
4886.5236, 7.019756751e+25, 5.134405575e+23
4887.6489, 6.847333733e+25, 5.066291693e+23
4888.7744, 6.852813594e+25, 5.066611956e+23
4889.9003, 6.807812368e+25, 5.011542004e+23
4891.0263, 6.278115785e+25, 4.833637931e+23
4892.1527, 5.721363837e+25, 4.684701830e+23
4893.2792, 6.012114993e+25, 4.794308221e+23
4894.4061, 6.932322516e+25, 5.124196185e+23
4895.5332, 7.785896417e+25, 5.407084192e+23
4896.6606, 8.093335220e+25, 5.523244972e+23
4897.7882, 8.090234266e+25, 5.512320036e+23
4898.9161, 8.037909029e+25, 5.487373475e+23
4900.0442, 7.860084143e+25, 5.421041027e+23
4901.1726, 7.754056845e+25, 5.380877405e+23
4902.3013, 7.751175905e+25, 5.367770492e+23
4903.4302, 7.560598458e+25, 5.314482012e+23
4904.5594, 7.298604247e+25, 5.212761810e+23
4905.6889, 7.332850474e+25, 5.234598697e+23
4906.8186, 7.654399376e+25, 5.338624124e+23
4907.9485, 7.847269250e+25, 5.403658783e+23
4909.0788, 7.635183783e+25, 5.311566242e+23
4910.2092, 7.286000986e+25, 5.216604748e+23
4911.3400, 7.055478976e+25, 5.095276768e+23
4912.4710, 7.027426287e+25, 5.079170935e+23
4913.6023, 7.290037811e+25, 5.170034547e+23
4914.7338, 7.578285738e+25, 5.282168539e+23
4915.8656, 7.664819022e+25, 5.311013349e+23
4916.9976, 7.820836569e+25, 5.372929569e+23
4918.1300, 7.490165444e+25, 5.224298422e+23
4919.2625, 6.550995194e+25, 4.882522756e+23
4920.3954, 5.615129519e+25, 4.533832205e+23
4921.5285, 5.280310542e+25, 4.414653590e+23
4922.6618, 5.734602673e+25, 4.589040469e+23
4923.7954, 6.613196466e+25, 4.889194462e+23
4924.9293, 6.988529155e+25, 5.033208098e+23
4926.0634, 7.059022546e+25, 5.068520022e+23
4927.1978, 7.245456915e+25, 5.148017430e+23
4928.3325, 7.564830202e+25, 5.236145767e+23
4929.4674, 7.708954818e+25, 5.299375561e+23
4930.6026, 7.838940347e+25, 5.326361427e+23
4931.7380, 7.772820282e+25, 5.303163729e+23
4932.8737, 7.650459204e+25, 5.248550400e+23
4934.0097, 7.415209933e+25, 5.162496567e+23
4935.1459, 7.126149338e+25, 5.075501807e+23
4936.2824, 7.164829095e+25, 5.093142405e+23
4937.4192, 7.349550547e+25, 5.119988833e+23
4938.5562, 6.979546132e+25, 5.005396134e+23
4939.6935, 6.551837867e+25, 4.877688191e+23
4940.8310, 6.622667716e+25, 4.914042895e+23
4941.9688, 7.170378865e+25, 5.093405714e+23
4943.1069, 7.601356742e+25, 5.255804138e+23
4944.2452, 7.915239728e+25, 5.349402303e+23
4945.3838, 7.922184043e+25, 5.363144146e+23
4946.5226, 7.695315408e+25, 5.282180848e+23
4947.6617, 7.613488382e+25, 5.274670305e+23
4948.8011, 7.889085391e+25, 5.351425261e+23
4949.9407, 7.954728198e+25, 5.380147990e+23
4951.0806, 7.950975362e+25, 5.386444793e+23
4952.2208, 8.008925718e+25, 5.399344962e+23
4953.3612, 8.046274329e+25, 5.433766446e+23
4954.5019, 7.925684300e+25, 5.342580621e+23
4955.6429, 7.606804445e+25, 5.289331061e+23
4956.7841, 7.160894823e+25, 5.077565504e+23
4957.9255, 6.264590241e+25, 4.771487506e+23
4959.0673, 5.870422187e+25, 4.605839117e+23
4960.2093, 6.440300413e+25, 4.857408649e+23
4961.3515, 7.473923477e+25, 5.217945042e+23
4962.4941, 7.953864642e+25, 5.376581376e+23
4963.6368, 7.905836524e+25, 5.351611076e+23
4964.7799, 7.841933097e+25, 5.341625727e+23
4965.9232, 7.681337613e+25, 5.259290567e+23
4967.0668, 7.420463518e+25, 5.175928889e+23
4968.2106, 7.244395577e+25, 5.109422708e+23
4969.3547, 7.275559208e+25, 5.121530143e+23
4970.4991, 7.400832113e+25, 5.157291443e+23
4971.6437, 7.523825028e+25, 5.200853231e+23
4972.7886, 7.743019728e+25, 5.272548400e+23
4973.9338, 7.937127937e+25, 5.337882313e+23
4975.0792, 7.933702392e+25, 5.350954722e+23
4976.2249, 7.996648182e+25, 5.372316733e+23
4977.3708, 7.952980020e+25, 5.353311708e+23
4978.5171, 7.708010973e+25, 5.283452351e+23
4979.6635, 7.461322181e+25, 5.193730762e+23
4980.8103, 7.291538948e+25, 5.123657737e+23
4981.9573, 7.015992558e+25, 5.003603194e+23
4983.1046, 6.550146647e+25, 4.832909717e+23
4984.2521, 6.170378326e+25, 4.700128907e+23
4985.3999, 6.243676893e+25, 4.729337910e+23
4986.5480, 6.629068070e+25, 4.861613817e+23
4987.6963, 7.063020639e+25, 5.041455537e+23
4988.8449, 7.446923501e+25, 5.157531583e+23
4989.9937, 7.497255826e+25, 5.183984683e+23
4991.1429, 7.381643842e+25, 5.148047784e+23
4992.2922, 7.301360775e+25, 5.104653686e+23
4993.4419, 7.321600553e+25, 5.132409160e+23
4994.5918, 7.400917503e+25, 5.143181488e+23
4995.7420, 7.489538294e+25, 5.179094479e+23
4996.8924, 7.635545761e+25, 5.222193476e+23
4998.0431, 7.664436227e+25, 5.234116181e+23
4999.1941, 7.545125444e+25, 5.179012290e+23
5000.3453, 7.260770013e+25, 5.087359567e+23
5001.4969, 6.885736187e+25, 4.951280828e+23
5002.6486, 6.754341244e+25, 4.911916081e+23
5003.8007, 6.930362266e+25, 4.955312427e+23
5004.9530, 7.038808475e+25, 4.976371700e+23
5006.1055, 6.772572487e+25, 4.875523332e+23
5007.2584, 6.370422364e+25, 4.758652368e+23
5008.4115, 6.436698246e+25, 4.789424853e+23
5009.5648, 6.968127876e+25, 4.966047545e+23
5010.7184, 7.393018361e+25, 5.094245861e+23
5011.8723, 7.296446247e+25, 5.049530826e+23
5013.0265, 6.900393235e+25, 4.914653266e+23
5014.1809, 6.541176519e+25, 4.784481908e+23
5015.3356, 6.325093807e+25, 4.715623977e+23
5016.4906, 6.461743808e+25, 4.773734015e+23
5017.6458, 6.840206613e+25, 4.881412425e+23
5018.8013, 6.949128117e+25, 4.887512368e+23
5019.9570, 6.962075204e+25, 4.946124393e+23
5021.1131, 7.125923092e+25, 4.954433452e+23
5022.2693, 7.037310175e+25, 4.969078916e+23
5023.4259, 6.931237381e+25, 4.922989017e+23
5024.5827, 6.990081815e+25, 4.944178219e+23
5025.7398, 7.186565307e+25, 5.035221002e+23
5026.8972, 7.235807265e+25, 4.997839209e+23
5028.0548, 7.006204036e+25, 4.958040686e+23
5029.2127, 6.988395290e+25, 4.934383800e+23
5030.3708, 7.156965502e+25, 5.010337655e+23
5031.5292, 7.416459302e+25, 5.102786266e+23
5032.6879, 7.694569992e+25, 5.205777027e+23
5033.8469, 7.859673587e+25, 5.251125675e+23
5035.0061, 7.745835398e+25, 5.212323143e+23
5036.1656, 7.368952379e+25, 5.074752748e+23
5037.3253, 7.015224637e+25, 4.969306627e+23
5038.4853, 7.031026218e+25, 4.961998658e+23
5039.6456, 7.001850369e+25, 4.927471630e+23
5040.8062, 6.589810837e+25, 4.788919859e+23
5041.9670, 6.136595204e+25, 4.635357903e+23
5043.1281, 6.113536668e+25, 4.644693539e+23
5044.2895, 6.692801984e+25, 4.852421763e+23
5045.4511, 7.299363215e+25, 5.066488488e+23
5046.6130, 7.734907128e+25, 5.218563888e+23
5047.7751, 7.943040761e+25, 5.282673210e+23
5048.9376, 7.641900438e+25, 5.160810455e+23
5050.1003, 7.157156580e+25, 5.020448539e+23
5051.2632, 6.823963308e+25, 4.890318775e+23
5052.4264, 6.903860056e+25, 4.960571182e+23
5053.5899, 7.192831990e+25, 5.004119187e+23
5054.7537, 7.368242503e+25, 5.115019954e+23
5055.9177, 7.572298100e+25, 5.148444417e+23
5057.0820, 7.670773476e+25, 5.200090397e+23
5058.2466, 7.772037617e+25, 5.225404374e+23
5059.4115, 7.810225112e+25, 5.243465410e+23
5060.5766, 7.799808698e+25, 5.252291538e+23
5061.7419, 7.871698544e+25, 5.278847560e+23
5062.9076, 7.959902508e+25, 5.295403020e+23
5064.0735, 7.757784898e+25, 5.236076977e+23
5065.2397, 7.404928887e+25, 5.122038304e+23
5066.4061, 7.137895769e+25, 5.025591504e+23
5067.5728, 7.061219330e+25, 4.993339219e+23
5068.7398, 7.101008077e+25, 5.005907515e+23
5069.9071, 7.155362737e+25, 5.025738445e+23
5071.0746, 7.220506450e+25, 5.030567593e+23
5072.2424, 7.272050145e+25, 5.047635215e+23
5073.4105, 7.173873836e+25, 4.970276156e+23
5074.5788, 7.054888170e+25, 4.969040091e+23
5075.7474, 7.282191101e+25, 5.001604062e+23
5076.9163, 7.133254210e+25, 4.968733848e+23
5078.0854, 7.177490676e+25, 4.990508077e+23
5079.2548, 7.028921706e+25, 4.910500847e+23
5080.4245, 6.637925377e+25, 4.779084584e+23
5081.5944, 6.401497546e+25, 4.698104935e+23
5082.7646, 6.468557187e+25, 4.732630120e+23
5083.9351, 6.732203535e+25, 4.823662925e+23
5085.1059, 6.930053838e+25, 4.903166560e+23
5086.2769, 7.142832731e+25, 4.989802794e+23
5087.4482, 7.366963577e+25, 5.058633636e+23
5088.6198, 7.460628666e+25, 5.086865502e+23
5089.7916, 7.497147068e+25, 5.104217756e+23
5090.9637, 7.499009077e+25, 5.117168924e+23
5092.1361, 7.578093489e+25, 5.142239973e+23
5093.3087, 7.719061343e+25, 5.194244908e+23
5094.4816, 7.852688358e+25, 5.231663279e+23
5095.6548, 7.837947060e+25, 5.206235136e+23
5096.8283, 7.381007439e+25, 5.061567046e+23
5098.0020, 7.046224658e+25, 4.918928009e+23
5099.1760, 6.789549431e+25, 4.819779246e+23
5100.3502, 6.678145049e+25, 4.769696876e+23
5101.5248, 6.827425800e+25, 4.829261791e+23
5102.6996, 7.117983891e+25, 4.937390915e+23
5103.8747, 7.297638128e+25, 4.999284995e+23
5105.0500, 7.234522350e+25, 4.966170438e+23
5106.2256, 7.112581321e+25, 4.932583273e+23
5107.4015, 6.972306184e+25, 4.874789424e+23
5108.5777, 6.807493626e+25, 4.834776122e+23
5109.7541, 6.812243229e+25, 4.838375936e+23
5110.9308, 6.915808270e+25, 4.875478094e+23
5112.1078, 6.985115220e+25, 4.920322896e+23
5113.2850, 7.237454640e+25, 5.014085644e+23
5114.4625, 7.544023941e+25, 5.108408362e+23
5115.6403, 7.558967647e+25, 5.116834933e+23
5116.8184, 7.525116588e+25, 5.104857902e+23
5117.9967, 7.546211428e+25, 5.114290526e+23
5119.1753, 7.676577661e+25, 5.152938972e+23
5120.3541, 7.590470906e+25, 5.092389595e+23
5121.5333, 7.331761021e+25, 5.003541665e+23
5122.7127, 7.282578691e+25, 4.997854375e+23
5123.8924, 6.977990116e+25, 4.874982128e+23
5125.0723, 6.720578857e+25, 4.781009418e+23
5126.2526, 6.609568994e+25, 4.747953981e+23
5127.4331, 6.688503534e+25, 4.772813187e+23
5128.6138, 6.863373252e+25, 4.820185360e+23
5129.7949, 6.900031853e+25, 4.838573474e+23
5130.9762, 6.889446430e+25, 4.839677824e+23
5132.1578, 6.970458373e+25, 4.866082636e+23
5133.3396, 7.072995381e+25, 4.898152818e+23
5134.5218, 7.100375001e+25, 4.905079773e+23
5135.7042, 7.112533956e+25, 4.915488199e+23
5136.8869, 7.256445307e+25, 4.939235880e+23
5138.0698, 6.997224351e+25, 4.847887895e+23
5139.2530, 6.597671601e+25, 4.713596790e+23
5140.4365, 6.420273804e+25, 4.648859197e+23
5141.6203, 6.509216420e+25, 4.680153727e+23
5142.8043, 6.630938335e+25, 4.733933279e+23
5143.9886, 6.640119135e+25, 4.723701871e+23
5145.1732, 6.808382384e+25, 4.783586541e+23
5146.3581, 6.889608841e+25, 4.810717647e+23
5147.5432, 6.779405144e+25, 4.765507999e+23
5148.7286, 6.664869492e+25, 4.725134632e+23
5149.9143, 6.778389533e+25, 4.757191127e+23
5151.1002, 6.851451922e+25, 4.781952311e+23
5152.2864, 6.681824406e+25, 5.143871499e+23
5153.4729, 6.625991376e+25, 4.721018559e+23
5154.6597, 6.620609374e+25, 4.697903154e+23
5155.8467, 6.639147997e+25, 4.740842568e+23
5157.0341, 6.979091925e+25, 4.836147114e+23
5158.2217, 7.304455810e+25, 4.944083018e+23
5159.4095, 7.398074008e+25, 4.983013872e+23
5160.5976, 7.407980215e+25, 4.978853001e+23
5161.7861, 7.342930165e+25, 4.954822225e+23
5162.9747, 7.139079151e+25, 4.872798256e+23
5164.1637, 6.883181842e+25, 4.783881235e+23
5165.3529, 6.532184171e+25, 4.629569709e+23
5166.5424, 5.754239206e+25, 4.346552154e+23
5167.7322, 4.794788776e+25, 3.990281923e+23
5168.9223, 4.265332273e+25, 3.803223874e+23
5170.1126, 4.513173290e+25, 3.885788094e+23
5171.3032, 4.864568831e+25, 3.998693237e+23
5172.4941, 4.500904550e+25, 3.854074143e+23
5173.6852, 3.915818581e+25, 3.647104875e+23
5174.8766, 4.142715873e+25, 3.788321572e+23
5176.0683, 5.233457193e+25, 4.181646069e+23
5177.2603, 6.199697331e+25, 4.554383639e+23
5178.4525, 6.665815678e+25, 4.706088443e+23
5179.6451, 6.611269764e+25, 4.703431773e+23
5180.8379, 6.332884547e+25, 4.608497860e+23
5182.0309, 5.667248394e+25, 4.338299607e+23
5183.2243, 4.627810787e+25, 3.934016994e+23
5184.4179, 3.847704078e+25, 3.610043417e+23
5185.6118, 3.824955175e+25, 3.639779043e+23
5186.8059, 4.965730726e+25, 4.053190513e+23
5188.0004, 6.132480972e+25, 4.509515082e+23
5189.1951, 6.760442488e+25, 4.732280631e+23
5190.3901, 6.978705245e+25, 4.808101245e+23
5191.5854, 6.920331342e+25, 4.769235286e+23
5192.7809, 6.497388070e+25, 4.632335538e+23
5193.9767, 6.244706340e+25, 4.542909045e+23
5195.1728, 6.433831894e+25, 4.640644498e+23
5196.3692, 6.776775422e+25, 4.708808692e+23
5197.5658, 6.949682928e+25, 4.802022956e+23
5198.7628, 7.273054582e+25, 4.918947190e+23
5199.9600, 7.465376327e+25, 4.986790081e+23
5201.1574, 7.606955899e+25, 5.041766828e+23
5202.3552, 7.580379341e+25, 5.021366916e+23
5203.5532, 7.298478021e+25, 4.933131714e+23
5204.7515, 6.829844201e+25, 4.761010425e+23
5205.9501, 6.278601504e+25, 4.576850764e+23
5207.1489, 5.868799179e+25, 4.427995925e+23
5208.3481, 5.636782765e+25, 4.346415448e+23
5209.5475, 5.643086355e+25, 4.353586309e+23
5210.7472, 5.966254989e+25, 4.471771396e+23
5211.9471, 6.633301103e+25, 4.694309718e+23
5213.1473, 7.495567330e+25, 4.983927412e+23
5214.3479, 7.860151181e+25, 5.069939694e+23
5215.5486, 7.722760926e+25, 5.041665364e+23
5216.7497, 7.354845547e+25, 4.898448293e+23
5217.9510, 7.145738319e+25, 4.856637290e+23
5219.1527, 7.435891112e+25, 4.948902441e+23
5220.3546, 7.873056126e+25, 5.086675887e+23
5221.5567, 8.156723874e+25, 5.181911586e+23
5222.7592, 8.196001653e+25, 5.186063462e+23
5223.9619, 7.994109840e+25, 5.126753484e+23
5225.1649, 7.596695395e+25, 4.983148338e+23
5226.3682, 7.056124337e+25, 4.784341989e+23
5227.5717, 6.318464763e+25, 4.539981027e+23
5228.7756, 6.333337229e+25, 4.547603215e+23
5229.9797, 6.912874409e+25, 4.752521247e+23
5231.1840, 7.399016624e+25, 4.894805180e+23
5232.3887, 7.393547639e+25, 4.902008496e+23
5233.5937, 7.124345703e+25, 4.807518047e+23
5234.7989, 6.906309266e+25, 4.756028955e+23
5236.0044, 7.246549311e+25, 4.851123209e+23
5237.2101, 7.773731411e+25, 5.024035314e+23
5238.4162, 8.080780033e+25, 5.140903436e+23
5239.6225, 8.274035165e+25, 5.220480501e+23
5240.8291, 8.372544284e+25, 5.244437468e+23
5242.0360, 8.282974470e+25, 5.223913028e+23
5243.2432, 8.237965131e+25, 5.204044952e+23
5244.4506, 8.232113632e+25, 5.204404512e+23
5245.6583, 8.214146493e+25, 5.203928851e+23
5246.8663, 8.267708277e+25, 5.226520548e+23
5248.0746, 8.051260517e+25, 5.168535085e+23
5249.2832, 7.885844767e+25, 5.114790553e+23
5250.4920, 7.861508449e+25, 5.102665259e+23
5251.7011, 7.844594780e+25, 5.103255357e+23
5252.9105, 7.780420933e+25, 5.082153253e+23
5254.1202, 7.876302156e+25, 5.099960369e+23
5255.3301, 7.862062366e+25, 5.098369079e+23
5256.5403, 7.841793307e+25, 5.095608588e+23
5257.7508, 8.035651991e+25, 5.163633260e+23
5258.9616, 8.348223854e+25, 5.244811769e+23
5260.1727, 8.433960154e+25, 5.278080670e+23
5261.3840, 8.184031155e+25, 5.168433288e+23
5262.5956, 7.564218405e+25, 4.975919765e+23
5263.8075, 6.979315333e+25, 4.749918077e+23
5265.0197, 6.529356525e+25, 4.615804384e+23
5266.2321, 6.227398899e+25, 4.495076997e+23
5267.4449, 6.142103809e+25, 4.474539496e+23
5268.6579, 6.087515351e+25, 4.434444396e+23
5269.8712, 5.751294468e+25, 4.340772139e+23
5271.0848, 5.475482643e+25, 4.237841587e+23
5272.2986, 5.834790882e+25, 4.404749932e+23
5273.5127, 6.729902408e+25, 4.683072690e+23
5274.7272, 7.183058249e+25, 4.829191709e+23
5275.9418, 7.315502521e+25, 4.906733036e+23
5277.1568, 7.566073956e+25, 4.951510441e+23
5278.3721, 7.991259433e+25, 5.142662804e+23
5279.5876, 8.295152741e+25, 5.212115323e+23
5280.8034, 8.220101704e+25, 5.205245955e+23
5282.0195, 7.904619790e+25, 5.084156411e+23
5283.2359, 7.367571692e+25, 4.941088037e+23
5284.4525, 7.251272784e+25, 4.907326392e+23
5285.6694, 7.569068069e+25, 5.010059105e+23
5286.8867, 8.105052587e+25, 5.198479897e+23
5288.1041, 8.586293784e+25, 5.330233418e+23
5289.3219, 8.643168276e+25, 5.364580844e+23
5290.5400, 8.602580402e+25, 5.348070443e+23
5291.7583, 8.680959868e+25, 5.360690692e+23
5292.9769, 8.687533319e+25, 5.368552271e+23
5294.1958, 8.565235775e+25, 5.332564098e+23
5295.4150, 8.488664245e+25, 5.289617252e+23
5296.6344, 8.221421343e+25, 5.199232100e+23
5297.8542, 7.637740161e+25, 5.027047264e+23
5299.0742, 7.347926344e+25, 4.954796855e+23
5300.2945, 7.467212054e+25, 5.003843459e+23
5301.5151, 7.703853618e+25, 5.064143593e+23
5302.7359, 7.819543301e+25, 5.064605439e+23
5303.9571, 7.944194445e+25, 5.105583236e+23
5305.1785, 8.310332813e+25, 5.216171813e+23
5306.4002, 8.616928742e+25, 5.302342570e+23
5307.6222, 8.646155494e+25, 5.318466475e+23
5308.8444, 8.510074668e+25, 5.276673531e+23
5310.0670, 8.552176515e+25, 5.297974750e+23
5311.2898, 8.755854548e+25, 5.349593519e+23
5312.5129, 8.744205061e+25, 5.357119337e+23
5313.7363, 8.685573852e+25, 5.334878932e+23
5314.9600, 8.630917039e+25, 5.310153387e+23
5316.1840, 8.461490263e+25, 5.244122856e+23
5317.4082, 8.367397271e+25, 5.221321457e+23
5318.6327, 8.416258675e+25, 5.224684288e+23
5319.8575, 8.406691894e+25, 5.235986083e+23
5321.0826, 8.432483399e+25, 5.234616842e+23
5322.3080, 8.366306836e+25, 5.199168165e+23
5323.5336, 7.910567698e+25, 5.070467865e+23
5324.7595, 7.521539027e+25, 4.936218779e+23
5325.9857, 7.257169918e+25, 4.845246908e+23
5327.2122, 7.017395789e+25, 4.760420249e+23
5328.4390, 6.574065157e+25, 4.597446267e+23
5329.6661, 6.148402054e+25, 4.459452402e+23
5330.8934, 6.518502804e+25, 4.602782654e+23
5332.1210, 7.596358549e+25, 4.960883228e+23
5333.3490, 8.024813085e+25, 5.105706129e+23
