# wavelength, flux, err
4676.2745, 1.663366730e+25, 1.495415487e+23
4677.3514, 1.770890456e+25, 1.515337283e+23
4678.4285, 1.799767557e+25, 1.524277517e+23
4679.5059, 1.720311315e+25, 1.493358045e+23
4680.5835, 1.627899720e+25, 1.458251151e+23
4681.6614, 1.546602633e+25, 1.436749393e+23
4682.7395, 1.487715038e+25, 1.416194852e+23
4683.8179, 1.529684154e+25, 1.432589212e+23
4684.8965, 1.620755712e+25, 1.464861963e+23
4685.9754, 1.662351952e+25, 1.479013869e+23
4687.0545, 1.633679408e+25, 1.464900084e+23
4688.1338, 1.661549938e+25, 1.476867385e+23
4689.2134, 1.669645396e+25, 1.474916692e+23
4690.2933, 1.663615840e+25, 1.474818268e+23
4691.3734, 1.634194655e+25, 1.465132185e+23
4692.4537, 1.608485363e+25, 1.460122154e+23
4693.5343, 1.638723594e+25, 1.468580068e+23
4694.6152, 1.677724899e+25, 1.485072682e+23
4695.6963, 1.717337853e+25, 1.497431210e+23
4696.7776, 1.768737692e+25, 1.505869633e+23
4697.8592, 1.759618374e+25, 1.492409058e+23
4698.9411, 1.653318254e+25, 1.456002390e+23
4700.0232, 1.543367537e+25, 1.415344882e+23
4701.1055, 1.528215728e+25, 1.404823915e+23
4702.1881, 1.534381064e+25, 1.392931240e+23
4703.2710, 1.449698578e+25, 1.368632392e+23
4704.3541, 1.393225396e+25, 1.361096709e+23
4705.4374, 1.486280326e+25, 1.390871942e+23
4706.5210, 1.558564397e+25, 1.408053558e+23
4707.6048, 1.503200471e+25, 1.392693524e+23
4708.6889, 1.445706110e+25, 1.375452088e+23
4709.7733, 1.458570387e+25, 1.392848253e+23
4710.8579, 1.523263531e+25, 1.415650513e+23
4711.9427, 1.604695452e+25, 1.449176115e+23
4713.0278, 1.717697105e+25, 1.478153965e+23
4714.1131, 1.708407349e+25, 1.472752178e+23
4715.1987, 1.619438793e+25, 1.458007465e+23
4716.2846, 1.580717647e+25, 1.451684201e+23
4717.3706, 1.633262148e+25, 1.469734643e+23
4718.4570, 1.703405658e+25, 1.496923588e+23
4719.5436, 1.744810062e+25, 1.513580114e+23
4720.6304, 1.791675473e+25, 1.530055294e+23
4721.7175, 1.834186674e+25, 1.539403375e+23
4722.8048, 1.789602113e+25, 1.529844454e+23
4723.8924, 1.694799490e+25, 1.511115456e+23
4724.9803, 1.726930039e+25, 1.512559026e+23
4726.0684, 1.794174844e+25, 1.522377928e+23
4727.1567, 1.734096190e+25, 1.494941423e+23
4728.2453, 1.601869734e+25, 1.446997533e+23
4729.3341, 1.492108664e+25, 1.409905203e+23
4730.4232, 1.454003148e+25, 1.394722715e+23
4731.5126, 1.482160191e+25, 1.406638543e+23
4732.6022, 1.571572002e+25, 1.438903413e+23
4733.6920, 1.621826163e+25, 1.458415937e+23
4734.7821, 1.616313590e+25, 1.453150853e+23
4735.8725, 1.601610418e+25, 1.447987308e+23
4736.9631, 1.592106393e+25, 1.440090280e+23
4738.0539, 1.522535888e+25, 1.432361934e+23
4739.1450, 1.569249995e+25, 1.442574925e+23
4740.2364, 1.679966461e+25, 1.471862410e+23
4741.3280, 1.652685685e+25, 1.462384137e+23
4742.4199, 1.540965905e+25, 1.440879103e+23
4743.5120, 1.578048371e+25, 1.438254184e+23
4744.6043, 1.628588830e+25, 1.457591725e+23
4745.6969, 1.654602965e+25, 1.464675666e+23
4746.7898, 1.659089177e+25, 1.472244271e+23
4747.8829, 1.664477091e+25, 1.472038483e+23
4748.9763, 1.684972394e+25, 1.479761108e+23
4750.0699, 1.708807645e+25, 1.486476629e+23
4751.1638, 1.705719492e+25, 1.474690306e+23
4752.2579, 1.677763550e+25, 1.458515312e+23
4753.3523, 1.579192998e+25, 1.421829151e+23
4754.4469, 1.477252903e+25, 1.383321026e+23
4755.5418, 1.466238341e+25, 1.380771011e+23
4756.6369, 1.520060015e+25, 1.399594585e+23
4757.7323, 1.517279161e+25, 1.408622113e+23
4758.8279, 1.483068131e+25, 1.401575476e+23
4759.9238, 1.485457734e+25, 1.398761680e+23
4761.0199, 1.519353569e+25, 1.396588939e+23
4762.1163, 1.516144611e+25, 1.390908346e+23
4763.2130, 1.443446804e+25, 1.367303898e+23
4764.3099, 1.421325397e+25, 1.347984415e+23
4765.4070, 1.411112957e+25, 1.351636697e+23
4766.5044, 1.370283249e+25, 1.333834516e+23
4767.6021, 1.330552309e+25, 1.335337316e+23
4768.7000, 1.352235007e+25, 1.344892773e+23
4769.7981, 1.396426578e+25, 1.363233480e+23
4770.8966, 1.432097831e+25, 1.370164894e+23
4771.9952, 1.400952627e+25, 1.363696795e+23
4773.0941, 1.366700645e+25, 1.354636153e+23
4774.1933, 1.383217932e+25, 1.363914596e+23
4775.2927, 1.409457566e+25, 1.373813398e+23
4776.3924, 1.401260561e+25, 1.369014917e+23
4777.4923, 1.361225719e+25, 1.354918979e+23
4778.5925, 1.319352458e+25, 1.338120499e+23
4779.6930, 1.291939276e+25, 1.326469509e+23
4780.7937, 1.269485051e+25, 1.312643049e+23
4781.8946, 1.229164799e+25, 1.290746997e+23
4782.9958, 1.187479897e+25, 1.267198827e+23
4784.0973, 1.164128810e+25, 1.264651155e+23
4785.1990, 1.199409235e+25, 1.270131793e+23
4786.3009, 1.291924314e+25, 1.302553168e+23
4787.4031, 1.371697023e+25, 1.328956317e+23
4788.5056, 1.351462828e+25, 1.326914344e+23
4789.6083, 1.357097151e+25, 1.329400359e+23
4790.7113, 1.381525428e+25, 1.343981703e+23
4791.8145, 1.424916126e+25, 1.356392189e+23
4792.9180, 1.481675797e+25, 1.389918439e+23
4794.0217, 1.533844000e+25, 1.410731467e+23
4795.1257, 1.579923598e+25, 1.431169839e+23
4796.2300, 1.630937548e+25, 1.444509963e+23
4797.3345, 1.635700942e+25, 1.438654234e+23
4798.4392, 1.623641143e+25, 1.427881278e+23
4799.5442, 1.596933115e+25, 1.413615076e+23
4800.6495, 1.522014222e+25, 1.395461850e+23
4801.7550, 1.513709911e+25, 1.389995909e+23
4802.8608, 1.585391692e+25, 1.421473896e+23
4803.9668, 1.666548698e+25, 1.439810438e+23
4805.0731, 1.716446948e+25, 1.455205604e+23
4806.1796, 1.706662505e+25, 1.447296879e+23
4807.2864, 1.620198113e+25, 1.418801944e+23
4808.3935, 1.566112499e+25, 1.403273640e+23
4809.5008, 1.574458211e+25, 1.401886298e+23
4810.6083, 1.606572340e+25, 1.417760532e+23
4811.7162, 1.631839266e+25, 1.425325080e+23
4812.8242, 1.642004529e+25, 1.427664172e+23
4813.9325, 1.641231306e+25, 1.432114404e+23
4815.0411, 1.649809996e+25, 1.439764445e+23
4816.1499, 1.670540378e+25, 1.446835849e+23
4817.2590, 1.694342138e+25, 1.454676363e+23
4818.3684, 1.714111111e+25, 1.462366264e+23
4819.4780, 1.722374171e+25, 1.462066773e+23
4820.5878, 1.704552979e+25, 1.455625140e+23
4821.6979, 1.671995835e+25, 1.435651309e+23
4822.8083, 1.609854932e+25, 1.411702701e+23
4823.9189, 1.469017304e+25, 1.362072483e+23
4825.0298, 1.359471329e+25, 1.338352296e+23
4826.1409, 1.458953521e+25, 1.363939442e+23
4827.2523, 1.545495426e+25, 1.398640234e+23
4828.3640, 1.562176101e+25, 1.394558351e+23
4829.4759, 1.529693542e+25, 1.386617749e+23
4830.5880, 1.497143304e+25, 1.375713395e+23
4831.7004, 1.482798439e+25, 1.369668626e+23
4832.8131, 1.466375944e+25, 1.367374509e+23
4833.9260, 1.491264090e+25, 1.376521998e+23
4835.0392, 1.548263797e+25, 1.393645656e+23
4836.1526, 1.562783477e+25, 1.402261176e+23
4837.2663, 1.555829616e+25, 1.398706498e+23
4838.3803, 1.570877754e+25, 1.396406014e+23
4839.4945, 1.558251687e+25, 1.392253993e+23
4840.6090, 1.542204373e+25, 1.386823647e+23
4841.7237, 1.549604945e+25, 1.389867127e+23
4842.8387, 1.551091550e+25, 1.392069544e+23
4843.9539, 1.531621204e+25, 1.388055479e+23
4845.0694, 1.529312624e+25, 1.395222220e+23
4846.1851, 1.610647618e+25, 1.418316689e+23
4847.3011, 1.706512028e+25, 1.441319559e+23
4848.4174, 1.710519083e+25, 1.446183740e+23
4849.5339, 1.706956849e+25, 1.445837269e+23
4850.6507, 1.748795723e+25, 1.455892622e+23
4851.7677, 1.760383149e+25, 1.455644667e+23
4852.8850, 1.698349110e+25, 1.433168396e+23
4854.0025, 1.688383390e+25, 1.416216389e+23
4855.1204, 1.661427234e+25, 1.400323762e+23
4856.2384, 1.613293499e+25, 1.384866562e+23
4857.3567, 1.607760822e+25, 1.380102388e+23
4858.4753, 1.673909955e+25, 1.381030503e+23
4859.5941, 1.683559562e+25, 1.357068535e+23
4860.7132, 1.540169239e+25, 1.300335426e+23
4861.8326, 1.404035585e+25, 1.266479473e+23
4862.9522, 1.403593358e+25, 1.284629624e+23
4864.0721, 1.508690013e+25, 1.331020245e+23
4865.1922, 1.569746529e+25, 1.363547670e+23
4866.3126, 1.630643253e+25, 1.388585490e+23
4867.4332, 1.639432454e+25, 1.398454036e+23
4868.5541, 1.645556455e+25, 1.396116917e+23
4869.6753, 1.636020340e+25, 1.384713818e+23
4870.7967, 1.539026875e+25, 1.338978425e+23
4871.9183, 1.369807250e+25, 1.283358370e+23
4873.0403, 1.247474741e+25, 1.259304972e+23
4874.1625, 1.337481873e+25, 1.291283852e+23
4875.2849, 1.504402964e+25, 1.348090471e+23
4876.4076, 1.586707226e+25, 1.373343826e+23
4877.5306, 1.569389230e+25, 1.374899533e+23
4878.6538, 1.544624260e+25, 1.372044729e+23
4879.7773, 1.575773642e+25, 1.388249513e+23
4880.9010, 1.634266402e+25, 1.398070098e+23
4882.0250, 1.623647303e+25, 1.395742625e+23
4883.1493, 1.562528711e+25, 1.375152136e+23
4884.2738, 1.584755541e+25, 1.377046208e+23
4885.3986, 1.567868350e+25, 1.358269739e+23
4886.5236, 1.493554842e+25, 1.337842521e+23
4887.6489, 1.422724926e+25, 1.308841388e+23
4888.7744, 1.431464581e+25, 1.311707028e+23
4889.9003, 1.463120151e+25, 1.304697822e+23
4891.0263, 1.323342633e+25, 1.254644337e+23
4892.1527, 1.201734772e+25, 1.231596642e+23
4893.2792, 1.284320512e+25, 1.275511058e+23
4894.4061, 1.505209123e+25, 1.358823374e+23
4895.5332, 1.716965379e+25, 1.427846996e+23
4896.6606, 1.828310728e+25, 1.466205266e+23
4897.7882, 1.872150148e+25, 1.477963657e+23
4898.9161, 1.839231236e+25, 1.462562312e+23
4900.0442, 1.748116807e+25, 1.434680759e+23
4901.1726, 1.697521285e+25, 1.415848510e+23
4902.3013, 1.696715803e+25, 1.408386868e+23
4903.4302, 1.658256985e+25, 1.401085737e+23
4904.5594, 1.589334657e+25, 1.373329263e+23
4905.6889, 1.606790368e+25, 1.386846231e+23
4906.8186, 1.725246957e+25, 1.422596078e+23
4907.9485, 1.810254085e+25, 1.437587224e+23
4909.0788, 1.766331243e+25, 1.414973076e+23
4910.2092, 1.658275423e+25, 1.381322369e+23
4911.3400, 1.627293180e+25, 1.374611381e+23
4912.4710, 1.666631617e+25, 1.393128393e+23
4913.6023, 1.709223503e+25, 1.413996590e+23
4914.7338, 1.709926335e+25, 1.413493717e+23
4915.8656, 1.691463149e+25, 1.408253899e+23
4916.9976, 1.709727430e+25, 1.388439497e+23
4918.1300, 1.639875047e+25, 1.349437607e+23
4919.2625, 1.437935934e+25, 1.265605549e+23
4920.3954, 1.176386198e+25, 1.189318420e+23
4921.5285, 1.062486453e+25, 1.165456029e+23
4922.6618, 1.229825980e+25, 1.221215582e+23
4923.7954, 1.474754306e+25, 1.310156114e+23
4924.9293, 1.613820446e+25, 1.359379159e+23
4926.0634, 1.590725742e+25, 1.368669574e+23
4927.1978, 1.639429078e+25, 1.386891456e+23
4928.3325, 1.787397842e+25, 1.432579009e+23
4929.4674, 1.850465672e+25, 1.457051122e+23
4930.6026, 1.887056102e+25, 1.466715026e+23
4931.7380, 1.875484332e+25, 1.456587044e+23
4932.8737, 1.806014484e+25, 1.425117051e+23
4934.0097, 1.681803388e+25, 1.387290921e+23
4935.1459, 1.580226262e+25, 1.361472251e+23
4936.2824, 1.609041821e+25, 1.363563559e+23
4937.4192, 1.666562960e+25, 1.369150364e+23
4938.5562, 1.561701244e+25, 1.333648276e+23
4939.6935, 1.415376828e+25, 1.298757725e+23
4940.8310, 1.415676935e+25, 1.312932194e+23
4941.9688, 1.567955491e+25, 1.363204196e+23
4943.1069, 1.659065186e+25, 1.394804313e+23
4944.2452, 1.722722834e+25, 1.415849999e+23
4945.3838, 1.762625030e+25, 1.421967122e+23
4946.5226, 1.728325444e+25, 1.413691248e+23
4947.6617, 1.702342125e+25, 1.408874875e+23
4948.8011, 1.793940203e+25, 1.437217467e+23
4949.9407, 1.913559216e+25, 1.478373666e+23
4951.0806, 1.900054771e+25, 1.476332610e+23
4952.2208, 1.902144017e+25, 1.471979539e+23
4953.3612, 1.867860898e+25, 1.460563129e+23
4954.5019, 1.782626905e+25, 1.431652373e+23
4955.6429, 1.695712372e+25, 1.382799693e+23
4956.7841, 1.519845263e+25, 1.310756682e+23
4957.9255, 1.284795604e+25, 1.238968880e+23
4959.0673, 1.194034265e+25, 1.227314875e+23
4960.2093, 1.358977708e+25, 1.291562812e+23
4961.3515, 1.624690784e+25, 1.374027093e+23
4962.4941, 1.695380738e+25, 1.404868167e+23
4963.6368, 1.650852409e+25, 1.388446089e+23
4964.7799, 1.623218724e+25, 1.371743191e+23
4965.9232, 1.581278866e+25, 1.352572887e+23
4967.0668, 1.538520964e+25, 1.336357709e+23
4968.2106, 1.521469844e+25, 1.329646637e+23
4969.3547, 1.513881543e+25, 1.326040400e+23
4970.4991, 1.545840501e+25, 1.341268364e+23
4971.6437, 1.628927275e+25, 1.371139191e+23
4972.7886, 1.728837887e+25, 1.406001247e+23
4973.9338, 1.787910271e+25, 1.425199587e+23
4975.0792, 1.776545908e+25, 1.425490304e+23
4976.2249, 1.741095951e+25, 1.411885385e+23
4977.3708, 1.732064885e+25, 1.402229690e+23
4978.5171, 1.667234997e+25, 1.384669251e+23
4979.6635, 1.609785837e+25, 1.355383352e+23
4980.8103, 1.564019471e+25, 1.334328666e+23
4981.9573, 1.435255981e+25, 1.274537074e+23
4983.1046, 1.212669130e+25, 1.196359120e+23
4984.2521, 1.177233715e+25, 1.190348501e+23
4985.3999, 1.318046184e+25, 1.251595296e+23
4986.5480, 1.448041604e+25, 1.300779770e+23
4987.6963, 1.509611849e+25, 1.327269707e+23
4988.8449, 1.577111315e+25, 1.346725780e+23
4989.9937, 1.528698153e+25, 1.328206606e+23
4991.1429, 1.438110039e+25, 1.292240287e+23
4992.2922, 1.431168902e+25, 1.295076117e+23
4993.4419, 1.506096525e+25, 1.314318741e+23
4994.5918, 1.565281754e+25, 1.337760142e+23
4995.7420, 1.538360844e+25, 1.334021820e+23
4996.8924, 1.559147584e+25, 1.338311853e+23
4998.0431, 1.630228763e+25, 1.354216538e+23
4999.1941, 1.594846247e+25, 1.335455362e+23
5000.3453, 1.433804667e+25, 1.281539227e+23
5001.4969, 1.289580949e+25, 1.236491048e+23
5002.6486, 1.318234579e+25, 1.242108204e+23
5003.8007, 1.420170576e+25, 1.272450302e+23
5004.9530, 1.520541347e+25, 1.292913448e+23
5006.1055, 1.471118876e+25, 1.276417942e+23
5007.2584, 1.310913573e+25, 1.236912781e+23
5008.4115, 1.237802456e+25, 1.223712932e+23
5009.5648, 1.331478958e+25, 1.250510343e+23
5010.7184, 1.453622845e+25, 1.284581473e+23
5011.8723, 1.507263405e+25, 1.291663264e+23
5013.0265, 1.441147471e+25, 1.267364874e+23
5014.1809, 1.286061507e+25, 1.216883339e+23
5015.3356, 1.160125132e+25, 1.177069149e+23
5016.4906, 1.187988423e+25, 1.187745598e+23
5017.6458, 1.337772641e+25, 1.237740019e+23
5018.8013, 1.466206789e+25, 1.290601305e+23
5019.9570, 1.532224718e+25, 1.315344755e+23
5021.1131, 1.530359087e+25, 1.311528411e+23
5022.2693, 1.437229175e+25, 1.280803890e+23
5023.4259, 1.325806657e+25, 1.245902103e+23
5024.5827, 1.336389901e+25, 1.249581292e+23
5025.7398, 1.458423317e+25, 1.287314138e+23
5026.8972, 1.514676183e+25, 1.297814451e+23
5028.0548, 1.414758405e+25, 1.274837940e+23
5029.2127, 1.353729035e+25, 1.262626090e+23
5030.3708, 1.418366981e+25, 1.287359765e+23
5031.5292, 1.535184399e+25, 1.328533209e+23
5032.6879, 1.610097391e+25, 1.353630357e+23
5033.8469, 1.627047663e+25, 1.356256348e+23
5035.0061, 1.593146188e+25, 1.334849255e+23
5036.1656, 1.459609995e+25, 1.290262356e+23
5037.3253, 1.353259617e+25, 1.260510584e+23
5038.4853, 1.387097168e+25, 1.258224946e+23
5039.6456, 1.379290236e+25, 1.238063777e+23
5040.8062, 1.234729555e+25, 1.186988206e+23
5041.9670, 1.100148769e+25, 1.244555884e+23
5043.1281, 1.145743089e+25, 1.274624532e+23
5044.2895, 1.281766407e+25, 1.338967007e+23
5045.4511, 1.426609298e+25, 1.389444191e+23
5046.6130, 1.562346298e+25, 1.441352642e+23
5047.7751, 1.637744446e+25, 1.454492584e+23
5048.9376, 1.566977123e+25, 1.429271190e+23
5050.1003, 1.435740461e+25, 1.378641683e+23
5051.2632, 1.304273490e+25, 1.241577639e+23
5052.4264, 1.332663019e+25, 1.247608629e+23
5053.5899, 1.448318593e+25, 1.296710686e+23
5054.7537, 1.482239090e+25, 1.310206941e+23
5055.9177, 1.429689276e+25, 1.295188003e+23
5057.0820, 1.446715302e+25, 1.301178220e+23
5058.2466, 1.503458760e+25, 1.318038772e+23
5059.4115, 1.568518328e+25, 1.342488500e+23
5060.5766, 1.608993374e+25, 1.354714725e+23
5061.7419, 1.606073529e+25, 1.355307994e+23
5062.9076, 1.580919500e+25, 1.337335681e+23
5064.0735, 1.503836987e+25, 1.301866519e+23
5065.2397, 1.335839980e+25, 1.244601964e+23
5066.4061, 1.252173265e+25, 1.221214716e+23
5067.5728, 1.290269118e+25, 1.228351939e+23
5068.7398, 1.304196463e+25, 1.233789823e+23
5069.9071, 1.283365580e+25, 1.231872922e+23
5071.0746, 1.302582610e+25, 1.231018980e+23
5072.2424, 1.304646949e+25, 1.228803137e+23
5073.4105, 1.308132109e+25, 1.225955529e+23
5074.5788, 1.347568904e+25, 1.238351542e+23
5075.7474, 1.388021219e+25, 1.253511939e+23
5076.9163, 1.342104432e+25, 1.233592288e+23
5078.0854, 1.294705017e+25, 1.207030412e+23
5079.2548, 1.292624654e+25, 1.198102821e+23
5080.4245, 1.275335505e+25, 1.192956699e+23
5081.5944, 1.204728973e+25, 1.179616059e+23
5082.7646, 1.159037516e+25, 1.171641571e+23
5083.9351, 1.159371102e+25, 1.177604244e+23
5085.1059, 1.230478160e+25, 1.208855710e+23
5086.2769, 1.345039430e+25, 1.249822355e+23
5087.4482, 1.423453086e+25, 1.276052226e+23
5088.6198, 1.411984214e+25, 1.274962078e+23
5089.7916, 1.370938164e+25, 1.261903314e+23
5090.9637, 1.348623568e+25, 1.258541088e+23
5092.1361, 1.387180171e+25, 1.274045715e+23
5093.3087, 1.486717946e+25, 1.306145618e+23
5094.4816, 1.558017682e+25, 1.322446309e+23
5095.6548, 1.490299644e+25, 1.294893723e+23
5096.8283, 1.345403188e+25, 1.229460968e+23
5098.0020, 1.347863661e+25, 1.223570876e+23
5099.1760, 1.361444975e+25, 1.231548411e+23
5100.3502, 1.284563082e+25, 1.214290456e+23
5101.5248, 1.179566104e+25, 1.181766834e+23
5102.6996, 1.184088742e+25, 1.183444501e+23
5103.8747, 1.229169345e+25, 1.191636690e+23
5105.0500, 1.238602850e+25, 1.197205033e+23
5106.2256, 1.231432191e+25, 1.190405755e+23
5107.4015, 1.213341372e+25, 1.186640884e+23
5108.5777, 1.202104430e+25, 1.184539745e+23
5109.7541, 1.237617304e+25, 1.196803572e+23
5110.9308, 1.249788765e+25, 1.209258069e+23
5112.1078, 1.265596932e+25, 1.217967157e+23
5113.2850, 1.272285075e+25, 1.225462453e+23
5114.4625, 1.309331263e+25, 1.236702886e+23
5115.6403, 1.408261539e+25, 1.270415782e+23
5116.8184, 1.485062441e+25, 1.302015749e+23
5117.9967, 1.483467967e+25, 1.296895182e+23
5119.1753, 1.490320376e+25, 1.303304309e+23
5120.3541, 1.438553913e+25, 1.276764131e+23
5121.5333, 1.342611563e+25, 1.240326136e+23
5122.7127, 1.303034052e+25, 1.210643366e+23
5123.8924, 1.280208271e+25, 1.201935408e+23
5125.0723, 1.196555492e+25, 1.170977517e+23
5126.2526, 1.135647793e+25, 1.152395348e+23
5127.4331, 1.142649808e+25, 1.155358942e+23
5128.6138, 1.177470877e+25, 1.164328683e+23
5129.7949, 1.169994220e+25, 1.168183026e+23
5130.9762, 1.162810171e+25, 1.171108089e+23
5132.1578, 1.249052639e+25, 1.197621543e+23
5133.3396, 1.353342484e+25, 1.233939868e+23
5134.5218, 1.391711160e+25, 1.247236996e+23
5135.7042, 1.372811696e+25, 1.240221002e+23
5136.8869, 1.388619037e+25, 1.236726498e+23
5138.0698, 1.410231666e+25, 1.234549287e+23
5139.2530, 1.319622441e+25, 1.209277872e+23
5140.4365, 1.259749483e+25, 1.185826472e+23
5141.6203, 1.299745254e+25, 1.201243008e+23
5142.8043, 1.369275524e+25, 1.225798245e+23
5143.9886, 1.368354679e+25, 1.230077837e+23
5145.1732, 1.332234382e+25, 1.219680764e+23
5146.3581, 1.283157474e+25, 1.198045321e+23
5147.5432, 1.237360954e+25, 1.184782443e+23
5148.7286, 1.246214189e+25, 1.190743552e+23
5149.9143, 1.313245859e+25, 1.208194074e+23
5151.1002, 1.285481427e+25, 1.199042827e+23
5152.2864, 1.214287861e+25, 1.173128240e+23
5153.4729, 1.146649075e+25, 1.150658396e+23
5154.6597, 1.094062306e+25, 1.130580156e+23
5155.8467, 1.123833441e+25, 1.148452950e+23
5157.0341, 1.302898152e+25, 1.211124077e+23
5158.2217, 1.467425629e+25, 1.271661752e+23
5159.4095, 1.539152157e+25, 1.296783570e+23
5160.5976, 1.562137164e+25, 1.300162777e+23
5161.7861, 1.554028896e+25, 1.287701702e+23
5162.9747, 1.509267666e+25, 1.272167000e+23
5164.1637, 1.437268797e+25, 1.233307263e+23
5165.3529, 1.358622572e+25, 1.189325494e+23
5166.5424, 1.188762244e+25, 1.108324354e+23
5167.7322, 9.316701806e+24, 1.020371416e+23
5168.9223, 7.956966576e+24, 9.884478126e+22
5170.1126, 8.922577931e+24, 1.012406635e+23
5171.3032, 9.587493929e+24, 1.017087528e+23
5172.4941, 8.802598505e+24, 9.863668385e+22
5173.6852, 7.472593617e+24, 9.647445652e+22
5174.8766, 7.752590567e+24, 9.972779055e+22
5176.0683, 9.629312368e+24, 1.080589235e+23
5177.2603, 1.123945290e+25, 1.142706758e+23
5178.4525, 1.166732154e+25, 1.154687645e+23
5179.6451, 1.130716617e+25, 1.136903961e+23
5180.8379, 1.064792366e+25, 1.093320716e+23
5182.0309, 9.554415987e+24, 1.021473299e+23
5183.2243, 8.159144713e+24, 9.564017475e+22
5184.4179, 7.288900798e+24, 9.445334132e+22
5185.6118, 7.933065396e+24, 9.962214097e+22
5186.8059, 1.039590495e+25, 1.095715629e+23
5188.0004, 1.265293001e+25, 1.182975352e+23
5189.1951, 1.397328722e+25, 1.225641318e+23
5190.3901, 1.449829706e+25, 1.241611799e+23
5191.5854, 1.419911032e+25, 1.222275832e+23
5192.7809, 1.296998833e+25, 1.177640266e+23
5193.9767, 1.224691226e+25, 1.161597204e+23
5195.1728, 1.270997909e+25, 1.178745162e+23
5196.3692, 1.399427662e+25, 1.233135273e+23
5197.5658, 1.533113862e+25, 1.277092226e+23
5198.7628, 1.630054424e+25, 1.324488755e+23
5199.9600, 1.702539069e+25, 1.341590894e+23
5201.1574, 1.662344302e+25, 1.466275208e+23
5202.3552, 1.555323177e+25, 1.419559852e+23
5203.5532, 1.406618543e+25, 1.229505548e+23
5204.7515, 1.197294278e+25, 1.148097146e+23
5205.9501, 9.597053272e+24, 1.058289898e+23
5207.1489, 8.238114124e+24, 1.010402868e+23
5208.3481, 7.852448963e+24, 9.917473930e+22
5209.5475, 7.791536366e+24, 9.983316346e+22
5210.7472, 8.606353386e+24, 1.042564290e+23
5211.9471, 1.150405019e+25, 1.151988859e+23
5213.1473, 1.538705465e+25, 1.285764886e+23
5214.3479, 1.802210026e+25, 1.363974834e+23
5215.5486, 1.801305915e+25, 1.362262255e+23
5216.7497, 1.683851482e+25, 1.331260224e+23
5217.9510, 1.661421712e+25, 1.332726889e+23
5219.1527, 1.796319043e+25, 1.374994442e+23
5220.3546, 1.951286287e+25, 1.424824772e+23
5221.5567, 2.043252157e+25, 1.456290558e+23
5222.7592, 2.051487108e+25, 1.453679981e+23
5223.9619, 1.933571454e+25, 1.406566006e+23
5225.1649, 1.713463109e+25, 1.328766722e+23
5226.3682, 1.533088937e+25, 1.256758681e+23
5227.5717, 1.405412779e+25, 1.230575083e+23
5228.7756, 1.457884773e+25, 1.249708705e+23
5229.9797, 1.645000114e+25, 1.325932470e+23
5231.1840, 1.816004797e+25, 1.370855056e+23
5232.3887, 1.831575967e+25, 1.368731429e+23
5233.5937, 1.704127353e+25, 1.336685730e+23
5234.7989, 1.647448797e+25, 1.323056647e+23
5236.0044, 1.801871612e+25, 1.376889169e+23
5237.2101, 2.009159853e+25, 1.442466775e+23
5238.4162, 2.110964319e+25, 1.478399774e+23
5239.6225, 2.095406202e+25, 1.475383253e+23
5240.8291, 2.053117045e+25, 1.460567454e+23
5242.0360, 2.032977667e+25, 1.452647670e+23
5243.2432, 2.042701033e+25, 1.458950182e+23
5244.4506, 2.097991900e+25, 1.482179892e+23
5245.6583, 2.136627720e+25, 1.484384219e+23
5246.8663, 2.035252556e+25, 1.457438612e+23
5248.0746, 1.854476912e+25, 1.402357770e+23
5249.2832, 1.818387243e+25, 1.385171898e+23
5250.4920, 1.850157889e+25, 1.396952514e+23
5251.7011, 1.845838476e+25, 1.393260531e+23
5252.9105, 1.834594683e+25, 1.397384569e+23
5254.1202, 1.923673054e+25, 1.415664517e+23
5255.3301, 1.917952663e+25, 1.422318174e+23
5256.5403, 1.926395131e+25, 1.427269532e+23
5257.7508, 2.017808479e+25, 1.464343715e+23
5258.9616, 2.116259254e+25, 1.485070688e+23
5260.1727, 2.116012572e+25, 1.479847296e+23
5261.3840, 2.021619919e+25, 1.436216356e+23
5262.5956, 1.774339855e+25, 1.350069174e+23
5263.8075, 1.531671219e+25, 1.261977918e+23
5265.0197, 1.372271744e+25, 1.205506550e+23
5266.2321, 1.293312386e+25, 1.179417883e+23
5267.4449, 1.276940726e+25, 1.175610615e+23
5268.6579, 1.318117910e+25, 1.173595931e+23
5269.8712, 1.206927554e+25, 1.143083301e+23
5271.0848, 1.080631054e+25, 1.105995076e+23
5272.2986, 1.206485318e+25, 1.168862534e+23
5273.5127, 1.543174939e+25, 1.279625379e+23
5274.7272, 1.741381120e+25, 1.342685416e+23
5275.9418, 1.797448827e+25, 1.373119987e+23
5277.1568, 1.862354884e+25, 1.398378142e+23
5278.3721, 2.010229334e+25, 1.446256097e+23
5279.5876, 2.127373378e+25, 1.474096507e+23
5280.8034, 2.094988019e+25, 1.460985102e+23
5282.0195, 1.947584749e+25, 1.415629884e+23
5283.2359, 1.774977703e+25, 1.360567195e+23
5284.4525, 1.701088312e+25, 1.353622625e+23
5285.6694, 1.861781699e+25, 1.408098278e+23
5286.8867, 2.119467251e+25, 1.491053444e+23
5288.1041, 2.242887900e+25, 1.529055836e+23
5289.3219, 2.236218231e+25, 1.525914559e+23
5290.5400, 2.197592297e+25, 1.516671752e+23
5291.7583, 2.203497805e+25, 1.513240108e+23
