# wavelength, flux, err
6100.9856, 7.809046401e+25, 1.051159685e+24
6102.3906, 7.468971356e+25, 1.021041415e+24
6103.7959, 6.953268625e+25, 9.950856372e+23
6105.2015, 6.986282636e+25, 9.896945030e+23
6106.6074, 7.641837455e+25, 1.033087297e+24
6108.0137, 7.986745991e+25, 1.050837756e+24
6109.4202, 7.860404451e+25, 1.089134571e+24
6110.8272, 7.947440091e+25, 1.092055379e+24
6112.2344, 7.750150257e+25, 1.095101644e+24
6113.6419, 7.932776448e+25, 1.109163627e+24
6115.0498, 8.150346086e+25, 1.088063173e+24
6116.4580, 8.076763059e+25, 1.066178200e+24
6117.8666, 7.875225680e+25, 1.052883898e+24
6119.2754, 7.943528224e+25, 1.054931717e+24
6120.6846, 7.799006180e+25, 1.043563512e+24
6122.0941, 7.356591016e+25, 1.021217908e+24
6123.5039, 6.880400911e+25, 9.895222041e+23
6124.9141, 6.974846840e+25, 9.960440320e+23
6126.3245, 7.643502830e+25, 1.031024287e+24
6127.7353, 7.774915600e+25, 1.039975009e+24
6129.1465, 7.694283700e+25, 1.036542378e+24
6130.5579, 7.706194393e+25, 1.035870126e+24
6131.9697, 7.819161003e+25, 1.036374370e+24
6133.3818, 7.948677625e+25, 1.051075700e+24
6134.7942, 7.931160444e+25, 1.073066140e+24
6136.2070, 7.497132137e+25, 1.039812168e+24
6137.6201, 6.807979013e+25, 1.013018864e+24
6139.0335, 6.653676035e+25, 1.004098232e+24
6140.4472, 7.195839206e+25, 1.011814278e+24
6141.8612, 7.702123731e+25, 1.023576983e+24
6143.2756, 7.513891941e+25, 1.022047742e+24
6144.6903, 7.790759814e+25, 1.035355183e+24
6146.1053, 8.019153428e+25, 1.046067950e+24
6147.5207, 8.118327544e+25, 1.051353326e+24
6148.9364, 8.025397072e+25, 1.047794227e+24
6150.3524, 7.848511640e+25, 1.053903873e+24
6151.7687, 7.856586667e+25, 1.083586850e+24
6153.1854, 7.788063063e+25, 1.077827924e+24
6154.6024, 7.720724435e+25, 1.067549479e+24
6156.0197, 7.694223381e+25, 1.058729721e+24
6157.4373, 7.630039084e+25, 1.044418399e+24
6158.8553, 7.573099008e+25, 1.032600199e+24
6160.2736, 7.648163390e+25, 1.049907251e+24
6161.6922, 7.045534319e+25, 1.030442541e+24
6163.1111, 6.165524202e+25, 9.704912982e+23
6164.5304, 6.144296295e+25, 9.631298619e+23
6165.9500, 6.878584506e+25, 9.796811080e+23
6167.3699, 7.365953090e+25, 1.008276903e+24
6168.7902, 7.351993016e+25, 1.011344715e+24
6170.2108, 7.123434620e+25, 9.978029351e+23
6171.6317, 7.084821211e+25, 9.977401096e+23
6173.0529, 7.358941272e+25, 1.015639732e+24
6174.4745, 7.788046454e+25, 1.037766104e+24
6175.8964, 7.986342788e+25, 1.046442650e+24
6177.3186, 7.643947438e+25, 1.026427630e+24
6178.7411, 7.712845237e+25, 1.032046282e+24
6180.1640, 8.008330256e+25, 1.041617703e+24
6181.5872, 8.133861556e+25, 1.053789307e+24
6183.0107, 8.083513478e+25, 1.049402110e+24
6184.4346, 8.179292028e+25, 1.062268632e+24
6185.8588, 8.208088505e+25, 1.059079678e+24
6187.2833, 7.940217831e+25, 1.044213880e+24
6188.7081, 7.811366297e+25, 1.034663107e+24
6190.1333, 7.791572666e+25, 1.032031740e+24
6191.5588, 7.575217914e+25, 1.018567418e+24
6192.9846, 7.265000591e+25, 9.999575759e+23
6194.4108, 7.575725472e+25, 1.016279392e+24
6195.8372, 8.004383838e+25, 1.041449582e+24
6197.2640, 8.143797499e+25, 1.048092686e+24
6198.6912, 8.036525896e+25, 1.043666451e+24
6200.1186, 7.879668943e+25, 1.031463398e+24
6201.5464, 7.694460735e+25, 1.024481090e+24
6202.9746, 7.970678037e+25, 1.036158041e+24
6204.4030, 8.009861726e+25, 1.056424237e+24
6205.8318, 8.062292792e+25, 1.074155485e+24
6207.2609, 8.190018735e+25, 1.067738109e+24
6208.6903, 8.136818410e+25, 1.073467689e+24
6210.1201, 8.349045481e+25, 1.090055252e+24
6211.5502, 8.145186835e+25, 1.095278739e+24
6212.9806, 7.925390830e+25, 1.070386074e+24
6214.4114, 7.760554940e+25, 1.051136832e+24
6215.8425, 7.557218708e+25, 1.045972686e+24
6217.2739, 7.431675763e+25, 1.086151965e+24
6218.7056, 7.609912110e+25, 1.095048410e+24
6220.1377, 7.732981249e+25, 1.098887697e+24
6221.5701, 7.802598446e+25, 1.063239661e+24
6223.0029, 7.858609307e+25, 1.026638794e+24
6224.4359, 7.951408603e+25, 1.037070837e+24
6225.8693, 8.111491886e+25, 1.041549591e+24
6227.3030, 8.012248817e+25, 1.036581604e+24
6228.7371, 7.970171278e+25, 1.030899010e+24
6230.1715, 7.651582286e+25, 1.008342491e+24
6231.6062, 7.262507482e+25, 9.897982696e+23
6233.0412, 7.281492283e+25, 9.959348306e+23
6234.4766, 7.519918239e+25, 1.019359208e+24
6235.9123, 7.843277707e+25, 1.043674114e+24
6237.3484, 8.002326976e+25, 1.053512826e+24
6238.7847, 7.944768800e+25, 1.053839361e+24
6240.2214, 7.824486716e+25, 1.042580742e+24
6241.6585, 7.771437025e+25, 1.021315951e+24
6243.0958, 7.589736477e+25, 1.007099023e+24
6244.5335, 7.419964115e+25, 9.968654253e+23
6245.9715, 7.415063497e+25, 9.927234181e+23
6247.4099, 7.507638788e+25, 9.972947015e+23
6248.8486, 7.687876660e+25, 1.006289415e+24
6250.2876, 7.921388828e+25, 1.019434622e+24
6251.7269, 7.643210175e+25, 1.004358410e+24
6253.1666, 7.411305430e+25, 9.868478619e+23
6254.6066, 7.303701032e+25, 9.798502303e+23
6256.0470, 7.183571671e+25, 9.845919262e+23
6257.4876, 7.031062743e+25, 9.784293345e+23
6258.9286, 7.044202776e+25, 9.898265842e+23
6260.3700, 7.279773519e+25, 1.010439279e+24
6261.8116, 7.548744349e+25, 1.018643309e+24
6263.2536, 7.838709510e+25, 1.026041951e+24
6264.6960, 7.966854516e+25, 1.023890230e+24
6266.1386, 7.883277730e+25, 1.024270108e+24
6267.5816, 8.002722376e+25, 1.030681031e+24
6269.0250, 8.056708385e+25, 1.033352317e+24
6270.4686, 8.000076661e+25, 1.030144998e+24
6271.9126, 7.932566928e+25, 1.024244053e+24
6273.3570, 7.978157607e+25, 1.030705100e+24
6274.8016, 8.159274361e+25, 1.038798563e+24
6276.2466, 8.284139114e+25, 1.039872165e+24
6277.6919, 8.250561939e+25, 1.032231347e+24
6279.1376, 8.129006426e+25, 1.015853323e+24
6280.5836, 7.892654642e+25, 1.000152982e+24
6282.0299, 7.711692417e+25, 9.946211215e+23
6283.4766, 7.878144799e+25, 1.006941657e+24
6284.9236, 8.086620330e+25, 1.032408644e+24
6286.3709, 7.969202535e+25, 1.039350207e+24
6287.8185, 8.044164939e+25, 1.045784858e+24
6289.2665, 8.303795291e+25, 1.076042989e+24
6290.7149, 8.330709804e+25, 1.076377883e+24
6292.1635, 8.024752061e+25, 1.680664202e+24
6293.6125, 8.219513235e+25, 1.661103961e+24
6295.0618, 8.072932159e+25, 1.684577698e+24
6296.5115, 8.136243505e+25, 1.698443745e+24
6297.9615, 8.033272422e+25, 1.038644737e+24
6299.4118, 7.540622445e+25, 1.058901182e+24
6300.8625, 7.895055428e+25, 1.204239354e+24
6302.3135, 7.235071887e+25, 1.204296303e+24
6303.7648, 7.229857762e+25, 1.186833829e+24
6305.2165, 7.654305178e+25, 1.138358584e+24
6306.6684, 7.898380274e+25, 1.085280458e+24
6308.1208, 7.968032184e+25, 1.074230216e+24
6309.5734, 8.172936971e+25, 1.078306900e+24
6311.0264, 8.131360541e+25, 1.072259462e+24
6312.4798, 8.113087306e+25, 1.058043831e+24
6313.9334, 8.000558532e+25, 1.044641328e+24
6315.3875, 7.729355998e+25, 1.025014585e+24
6316.8418, 7.499511802e+25, 1.008471791e+24
6318.2965, 7.339141841e+25, 9.976641802e+23
6319.7515, 7.313041418e+25, 9.949059988e+23
6321.2068, 7.513362619e+25, 1.007101361e+24
6322.6625, 7.774294989e+25, 1.023291744e+24
6324.1185, 7.936065625e+25, 1.038157132e+24
6325.5749, 8.059636972e+25, 1.055528229e+24
6327.0315, 8.182571961e+25, 1.066503167e+24
6328.4886, 8.076994120e+25, 1.060699092e+24
6329.9459, 8.011723696e+25, 1.061963220e+24
6331.4036, 8.024454507e+25, 1.090192737e+24
6332.8616, 8.009758353e+25, 1.074302093e+24
6334.3200, 8.019381705e+25, 1.039740389e+24
6335.7787, 7.852535114e+25, 1.030231071e+24
6337.2377, 7.473374095e+25, 9.940733413e+23
6338.6971, 7.453029375e+25, 9.846325636e+23
6340.1568, 7.678946465e+25, 1.003670969e+24
6341.6169, 7.646939657e+25, 9.992281043e+23
6343.0772, 7.663932078e+25, 1.001402525e+24
6344.5380, 7.673832859e+25, 1.006945474e+24
6345.9990, 7.692613050e+25, 1.005374687e+24
6347.4604, 7.937168005e+25, 1.019116117e+24
6348.9221, 8.224290292e+25, 1.035377466e+24
6350.3842, 8.145915078e+25, 1.035393336e+24
6351.8466, 8.122295022e+25, 1.034068806e+24
6353.3093, 8.185144456e+25, 1.031757754e+24
6354.7724, 8.054185326e+25, 1.027260881e+24
6356.2358, 7.871063517e+25, 1.023729810e+24
6357.6995, 7.800637742e+25, 1.019711125e+24
6359.1636, 7.690350774e+25, 1.009551686e+24
6360.6280, 7.455411050e+25, 1.002776003e+24
6362.0928, 7.378044252e+25, 9.950313378e+23
6363.5579, 7.268556792e+25, 1.012571620e+24
6365.0233, 7.258543192e+25, 1.030290537e+24
6366.4891, 7.567409969e+25, 1.047520948e+24
6367.9552, 7.968311923e+25, 1.048053758e+24
6369.4217, 8.088260448e+25, 1.047879715e+24
6370.8884, 8.212328094e+25, 1.062623032e+24
6372.3556, 8.298760682e+25, 1.036665072e+24
6373.8230, 8.406228583e+25, 1.040358216e+24
6375.2908, 8.519420247e+25, 1.050172861e+24
6376.7589, 8.257273538e+25, 1.038812043e+24
6378.2274, 8.408494942e+25, 1.037741211e+24
6379.6962, 8.160077097e+25, 1.038810129e+24
6381.1654, 8.004719708e+25, 1.021715068e+24
6382.6349, 8.120057061e+25, 1.023188186e+24
6384.1047, 8.007973738e+25, 1.017543685e+24
6385.5749, 8.071238310e+25, 1.021432605e+24
6387.0454, 8.162505169e+25, 1.026267563e+24
6388.5162, 8.170616845e+25, 1.031912801e+24
6389.9874, 8.193985250e+25, 1.030418590e+24
6391.4589, 8.180442141e+25, 1.027317561e+24
6392.9307, 7.915778034e+25, 1.010942381e+24
6394.4029, 7.709089029e+25, 9.936444356e+23
6395.8755, 7.431478534e+25, 9.855215964e+23
6397.3484, 7.689548270e+25, 9.965225199e+23
6398.8216, 7.953323178e+25, 1.011978186e+24
6400.2951, 7.598313119e+25, 9.883868349e+23
6401.7690, 7.347198511e+25, 9.775024185e+23
6403.2432, 7.856499832e+25, 1.004269029e+24
6404.7178, 8.087366963e+25, 1.018949585e+24
6406.1927, 8.171323550e+25, 1.026803835e+24
6407.6680, 8.056721440e+25, 1.018191939e+24
6409.1436, 7.679340099e+25, 9.942326020e+23
6410.6195, 7.772175472e+25, 9.969299266e+23
6412.0958, 7.713061373e+25, 9.963695432e+23
6413.5724, 7.682375859e+25, 9.942802649e+23
6415.0493, 7.812708633e+25, 1.004693154e+24
6416.5266, 8.041125269e+25, 1.016465305e+24
6418.0042, 8.175497213e+25, 1.021419524e+24
6419.4822, 8.038775673e+25, 1.010535256e+24
6420.9605, 7.677381544e+25, 9.929891920e+23
6422.4392, 7.596517451e+25, 9.879966522e+23
6423.9182, 7.908058292e+25, 1.007943333e+24
6425.3975, 8.218899362e+25, 1.019801921e+24
6426.8772, 8.159105299e+25, 1.026809789e+24
6428.3572, 8.404104152e+25, 1.034552034e+24
6429.8375, 8.258744135e+25, 1.027736953e+24
6431.3182, 8.031723450e+25, 1.013743190e+24
6432.7993, 7.905626103e+25, 1.006585457e+24
6434.2806, 7.964174374e+25, 1.008077621e+24
6435.7624, 8.313020893e+25, 1.030369141e+24
6437.2444, 7.906915949e+25, 2.720677157e+26
6438.7268, 7.500622694e+25, 1.715416432e+24
6440.2096, 7.473074477e+25, 1.108348308e+24
6441.6927, 7.908057571e+25, 1.005142773e+24
6443.1761, 7.951997537e+25, 1.008689515e+24
6444.6598, 8.114546707e+25, 1.020106199e+24
6446.1440, 8.358067865e+25, 1.029920873e+24
6447.6284, 8.294772660e+25, 1.035185332e+24
6449.1132, 7.862685328e+25, 1.011616463e+24
6450.5983, 7.417810988e+25, 9.825403116e+23
6452.0838, 7.436264870e+25, 9.813914837e+23
6453.5696, 7.861872235e+25, 1.001162662e+24
6455.0558, 8.025944593e+25, 1.011662567e+24
6456.5423, 8.095418092e+25, 1.012253439e+24
6458.0291, 8.048641664e+25, 1.009024367e+24
6459.5163, 8.040896243e+25, 1.010994532e+24
6461.0039, 8.260413457e+25, 1.017293542e+24
6462.4917, 7.832801792e+25, 1.006604207e+24
6463.9799, 7.521825776e+25, 9.951024043e+23
6465.4685, 7.642711193e+25, 9.968311433e+23
6466.9574, 8.044932367e+25, 1.024048440e+24
6468.4466, 8.280482370e+25, 1.040046739e+24
6469.9362, 8.006694753e+25, 1.021803289e+24
6471.4262, 7.921932406e+25, 1.013546090e+24
6472.9164, 7.940035475e+25, 1.008564863e+24
6474.4070, 8.070041361e+25, 1.013484630e+24
6475.8980, 8.082584656e+25, 1.012305942e+24
6477.3893, 7.936637752e+25, 1.007132845e+24
6478.8810, 8.180255477e+25, 1.016311726e+24
6480.3729, 8.283369777e+25, 1.026113444e+24
6481.8653, 8.376037892e+25, 1.024799395e+24
6483.3580, 8.203117151e+25, 1.018288103e+24
6484.8510, 7.990830715e+25, 1.001764327e+24
6486.3443, 8.229474562e+25, 1.020059738e+24
6487.8380, 8.467432083e+25, 1.028140930e+24
6489.3321, 8.324463509e+25, 1.029710178e+24
6490.8265, 8.224241591e+25, 1.015022635e+24
6492.3212, 8.052002982e+25, 1.009410170e+24
6493.8163, 7.612232947e+25, 9.797196586e+23
6495.3117, 7.017108436e+25, 9.591469234e+23
6496.8075, 6.528118512e+25, 9.155952236e+23
6498.3036, 6.872759292e+25, 9.426266831e+23
6499.8001, 7.438261782e+25, 9.828512925e+23
6501.2969, 7.776419638e+25, 1.008158998e+24
6502.7941, 7.919621642e+25, 1.013427777e+24
6504.2916, 8.114992458e+25, 1.021520983e+24
6505.7894, 8.270741649e+25, 1.030447359e+24
6507.2876, 8.143022226e+25, 1.026164681e+24
6508.7861, 8.149217615e+25, 1.024621076e+24
6510.2850, 8.249585159e+25, 1.025530836e+24
6511.7842, 8.224229919e+25, 1.017716028e+24
6513.2838, 8.316971502e+25, 1.022178660e+24
6514.7837, 8.326290609e+25, 1.018834136e+24
6516.2839, 8.152529265e+25, 1.007736816e+24
6517.7845, 8.095717864e+25, 9.988813796e+23
6519.2855, 8.071224960e+25, 1.001953564e+24
6520.7868, 7.921648399e+25, 9.987433430e+23
6522.2884, 8.233559393e+25, 1.017811239e+24
6523.7904, 8.415619607e+25, 1.034148398e+24
6525.2927, 8.434340095e+25, 1.031319589e+24
6526.7954, 8.330551890e+25, 1.027015340e+24
6528.2984, 8.244356963e+25, 1.020479760e+24
6529.8018, 8.326799787e+25, 1.033107801e+24
6531.3055, 8.350635547e+25, 1.045268530e+24
6532.8096, 8.235541498e+25, 1.036467210e+24
6534.3140, 8.109404553e+25, 1.046252861e+24
6535.8188, 8.156077032e+25, 1.032176830e+24
6537.3239, 8.307269394e+25, 1.028090548e+24
6538.8293, 8.274329946e+25, 1.020283876e+24
6540.3351, 8.307790728e+25, 1.021719168e+24
6541.8412, 8.358238359e+25, 1.021864012e+24
6543.3477, 8.320964551e+25, 1.020699976e+24
6544.8546, 8.265898227e+25, 1.017165466e+24
6546.3617, 8.195521363e+25, 1.010270407e+24
6547.8693, 7.920191400e+25, 9.966769208e+23
6549.3771, 7.917158798e+25, 9.996407450e+23
6550.8854, 8.095303799e+25, 1.021981924e+24
6552.3939, 8.252461800e+25, 1.022933069e+24
6553.9029, 8.152212178e+25, 1.023038598e+24
6555.4121, 7.825802217e+25, 1.006103824e+24
6556.9217, 7.800974055e+25, 9.967652273e+23
6558.4317, 7.648982338e+25, 9.802555807e+23
6559.9420, 7.890825806e+25, 9.787651517e+23
6561.4527, 7.612645949e+25, 9.533608589e+23
6562.9637, 6.613421967e+25, 8.924034849e+23
6564.4750, 6.117771997e+25, 8.604735464e+23
6565.9867, 6.708979232e+25, 8.973066820e+23
6567.4988, 7.492101936e+25, 9.702119536e+23
6569.0112, 7.863088386e+25, 1.001976429e+24
6570.5239, 7.927579889e+25, 1.015791011e+24
6572.0370, 7.879253412e+25, 9.929508456e+23
6573.5504, 7.709971959e+25, 9.791304304e+23
6575.0642, 7.763907114e+25, 9.836479360e+23
6576.5784, 7.772330152e+25, 9.977574347e+23
6578.0929, 7.978690521e+25, 1.008807655e+24
6579.6077, 8.251829474e+25, 1.027616705e+24
6581.1229, 8.263264889e+25, 1.026715160e+24
6582.6384, 8.094776070e+25, 1.007685673e+24
6584.1543, 8.246026925e+25, 1.018136165e+24
6585.6705, 8.325865998e+25, 1.010364546e+24
6587.1871, 8.222499335e+25, 1.019657625e+24
6588.7040, 8.159607008e+25, 1.005525816e+24
6590.2213, 8.260265686e+25, 1.016326498e+24
6591.7390, 8.132013641e+25, 1.008906568e+24
6593.2569, 7.854793398e+25, 9.913983631e+23
6594.7753, 7.593316610e+25, 9.765812710e+23
6596.2939, 7.787597069e+25, 9.877065388e+23
6597.8130, 8.161572627e+25, 1.008044605e+24
6599.3323, 8.067862397e+25, 1.009287210e+24
6600.8521, 8.182198183e+25, 1.013976291e+24
6602.3721, 8.395147721e+25, 1.024512191e+24
6603.8926, 8.497555333e+25, 1.041439768e+24
6605.4134, 8.365898955e+25, 1.036545661e+24
6606.9345, 8.156213822e+25, 1.034223227e+24
6608.4560, 8.127908575e+25, 1.030300198e+24
6609.9778, 7.924966770e+25, 1.011574845e+24
6611.5000, 8.048352292e+25, 1.006441547e+24
6613.0225, 8.252187064e+25, 1.013850286e+24
6614.5454, 8.306852920e+25, 1.021251120e+24
6616.0686, 8.283184741e+25, 1.021552834e+24
6617.5922, 8.373054474e+25, 1.021769944e+24
6619.1161, 8.283583454e+25, 1.021123344e+24
6620.6404, 8.400474283e+25, 1.022997206e+24
6622.1650, 8.439115653e+25, 1.026865972e+24
6623.6900, 8.355688142e+25, 1.021824950e+24
6625.2154, 8.322040475e+25, 1.019439967e+24
6626.7410, 8.197486925e+25, 1.013513092e+24
6628.2671, 8.208998650e+25, 1.017010792e+24
6629.7935, 8.226436152e+25, 1.013586046e+24
6631.3202, 8.275767785e+25, 1.015840968e+24
6632.8473, 8.152581641e+25, 1.005789115e+24
6634.3748, 7.759311759e+25, 9.890710021e+23
6635.9026, 7.937310431e+25, 9.964010054e+23
6637.4307, 8.108827706e+25, 1.005560998e+24
6638.9592, 8.271820201e+25, 1.017053653e+24
6640.4881, 8.333061381e+25, 1.020646648e+24
6642.0173, 8.296494591e+25, 1.019349456e+24
6643.5468, 8.278819785e+25, 1.012815872e+24
6645.0767, 7.984488564e+25, 1.000063042e+24
6646.6070, 8.091591371e+25, 1.004558864e+24
6648.1376, 8.311540502e+25, 1.016743473e+24
6649.6686, 8.289408268e+25, 1.016102165e+24
6651.1999, 8.150543510e+25, 1.010153119e+24
6652.7316, 8.331253553e+25, 1.017603530e+24
6654.2636, 8.274803600e+25, 1.018558492e+24
6655.7960, 8.509847243e+25, 1.026562317e+24
6657.3287, 8.533351218e+25, 1.029675029e+24
6658.8618, 8.308499554e+25, 1.021036518e+24
6660.3952, 8.283729127e+25, 1.018298574e+24
6661.9290, 8.384015829e+25, 1.016153221e+24
6663.4631, 7.887311326e+25, 9.940137755e+23
6664.9976, 7.945100724e+25, 9.970102127e+23
6666.5325, 8.114390374e+25, 9.990191299e+23
6668.0677, 8.101958691e+25, 1.007959903e+24
6669.6032, 8.240893652e+25, 1.016817775e+24
6671.1392, 8.295116928e+25, 1.013200359e+24
6672.6754, 8.410029194e+25, 1.024186416e+24
6674.2120, 8.518786300e+25, 1.025881424e+24
6675.7490, 8.459830055e+25, 1.026514428e+24
6677.2863, 8.176546293e+25, 1.009437453e+24
6678.8240, 7.843170801e+25, 9.907329611e+23
6680.3620, 7.798985479e+25, 9.847296921e+23
6681.9004, 7.940031351e+25, 9.952857939e+23
6683.4392, 8.246597219e+25, 1.012013850e+24
6684.9783, 8.387064467e+25, 1.019570001e+24
6686.5177, 8.340085762e+25, 1.018251314e+24
6688.0575, 8.588970018e+25, 1.028541733e+24
6689.5977, 8.502189931e+25, 1.025556751e+24
6691.1382, 8.400436222e+25, 1.020647107e+24
6692.6791, 8.372442195e+25, 1.017117410e+24
6694.2203, 8.404410133e+25, 1.019242433e+24
6695.7619, 8.307807974e+25, 1.010950687e+24
6697.3038, 7.853273521e+25, 9.959645209e+23
6698.8461, 8.127436268e+25, 9.995393803e+23
6700.3887, 8.154987748e+25, 1.007585004e+24
6701.9317, 8.307818226e+25, 1.017696156e+24
6703.4751, 8.549008852e+25, 1.029284691e+24
6705.0188, 8.350283934e+25, 1.017976762e+24
6706.5629, 8.322161775e+25, 1.016390028e+24
6708.1073, 8.420848995e+25, 1.023131966e+24
6709.6521, 8.601046651e+25, 1.031351836e+24
6711.1972, 8.472850704e+25, 1.023132897e+24
6712.7427, 8.142866953e+25, 1.004541630e+24
6714.2885, 8.150808652e+25, 1.000585043e+24
6715.8347, 8.006652881e+25, 9.979776919e+23
6717.3813, 7.893847754e+25, 9.894620925e+23
6718.9282, 7.869721423e+25, 9.899469594e+23
6720.4755, 8.066185321e+25, 1.000868502e+24
6722.0231, 8.361384145e+25, 1.016956800e+24
6723.5711, 8.355372810e+25, 1.012683795e+24
6725.1194, 8.402741269e+25, 1.016634387e+24
6726.6681, 8.271688664e+25, 1.007670064e+24
6728.2172, 8.168373378e+25, 1.001331064e+24
6729.7666, 8.229831217e+25, 1.005610646e+24
6731.3163, 8.367196169e+25, 1.015751296e+24
6732.8664, 8.378360427e+25, 1.015433895e+24
6734.4169, 8.194696331e+25, 1.010324344e+24
6735.9678, 8.260786008e+25, 1.010192237e+24
6737.5190, 8.367349165e+25, 1.018531227e+24
6739.0705, 8.329412584e+25, 1.014167180e+24
6740.6224, 8.276597900e+25, 1.014281250e+24
6742.1747, 8.381069048e+25, 1.015619246e+24
6743.7273, 8.345058226e+25, 1.019338744e+24
6745.2803, 8.139094603e+25, 1.003481022e+24
6746.8336, 8.083071993e+25, 1.002005856e+24
6748.3873, 8.200094130e+25, 1.005065417e+24
6749.9414, 8.178263165e+25, 1.005102610e+24
6751.4958, 8.155568302e+25, 1.002937529e+24
6753.0505, 8.102544729e+25, 1.000843803e+24
6754.6057, 8.176680662e+25, 1.007161778e+24
6756.1612, 8.262323528e+25, 1.005477252e+24
6757.7170, 8.285992525e+25, 1.014058182e+24
6759.2732, 8.372968529e+25, 1.013264989e+24
6760.8298, 8.281206668e+25, 1.011118709e+24
6762.3867, 8.370937754e+25, 1.010084775e+24
6763.9439, 8.381854119e+25, 1.016488746e+24
6765.5016, 8.356140207e+25, 1.013479839e+24
6767.0596, 8.419050253e+25, 1.017916945e+24
6768.6179, 8.300359233e+25, 1.013653318e+24
6770.1766, 8.182629548e+25, 1.007965528e+24
6771.7357, 8.213288383e+25, 1.007038843e+24
6773.2951, 8.118634066e+25, 1.004351979e+24
6774.8549, 8.105363531e+25, 1.002315176e+24
6776.4151, 8.432261163e+25, 1.020368836e+24
6777.9756, 8.404781263e+25, 1.020466665e+24
6779.5364, 8.435597856e+25, 1.018487751e+24
6781.0977, 8.303329793e+25, 1.014423827e+24
6782.6593, 8.308002064e+25, 1.014063633e+24
6784.2212, 8.328816289e+25, 1.011545543e+24
6785.7835, 7.979915398e+25, 9.994297552e+23
6787.3462, 8.130914876e+25, 1.000788692e+24
6788.9092, 8.110195489e+25, 1.008543060e+24
6790.4726, 8.276233984e+25, 1.010041126e+24
6792.0363, 8.355309818e+25, 1.022059333e+24
6793.6004, 8.211855900e+25, 1.005276079e+24
6795.1649, 8.302462111e+25, 1.015103226e+24
6796.7297, 8.194052460e+25, 1.004568928e+24
6798.2949, 8.194871409e+25, 1.007598346e+24
6799.8605, 8.257299681e+25, 1.012654988e+24
6801.4264, 8.305087502e+25, 1.016135443e+24
6802.9926, 8.351177057e+25, 1.019075885e+24
6804.5592, 8.446818725e+25, 1.021618974e+24
6806.1262, 8.565733382e+25, 1.027598541e+24
6807.6936, 8.319130921e+25, 1.013152264e+24
6809.2613, 8.195174693e+25, 1.008732426e+24
6810.8294, 8.272710388e+25, 1.012606499e+24
6812.3978, 8.250916554e+25, 1.014864979e+24
6813.9666, 8.291231745e+25, 1.013703047e+24
6815.5357, 8.273678125e+25, 1.014650058e+24
6817.1053, 8.294187416e+25, 1.016349518e+24
6818.6751, 8.391837959e+25, 1.023100391e+24
6820.2454, 8.353549124e+25, 1.016621253e+24
6821.8160, 8.109713424e+25, 1.008245926e+24
6823.3869, 8.387369606e+25, 1.021714177e+24
6824.9583, 8.412538409e+25, 1.028802953e+24
6826.5300, 8.381912004e+25, 1.027978726e+24
6828.1020, 8.403900334e+25, 1.044582636e+24
6829.6744, 8.326833877e+25, 1.054807129e+24
6831.2472, 8.098512288e+25, 1.046256256e+24
6832.8203, 8.277487304e+25, 1.059963557e+24
6834.3938, 8.308243823e+25, 1.066470840e+24
6835.9677, 8.373403850e+25, 1.074817248e+24
6837.5419, 8.399660890e+25, 1.063766138e+24
6839.1165, 8.220964579e+25, 1.040070853e+24
6840.6914, 8.035007759e+25, 1.004513379e+24
6842.2667, 7.927550093e+25, 9.878949930e+23
6843.8424, 7.782348749e+25, 9.944254408e+23
6845.4184, 7.937895278e+25, 9.964726786e+23
6846.9948, 8.257504005e+25, 1.019720466e+24
6848.5716, 8.322545474e+25, 1.019546193e+24
6850.1487, 8.280908288e+25, 1.019460899e+24
6851.7262, 8.443394254e+25, 1.023128774e+24
6853.3041, 8.327576045e+25, 1.027489981e+24
6854.8823, 8.142046295e+25, 1.000099600e+24
6856.4608, 8.026440504e+25, 9.958353315e+23
6858.0398, 7.874095332e+25, 9.835923811e+23
6859.6191, 7.935192773e+25, 1.010369171e+24
6861.1988, 7.980295448e+25, 1.020336509e+24
6862.7788, 7.846179333e+25, 1.009803197e+24
6864.3592, 7.973754031e+25, 1.047174742e+24
6865.9399, 8.291205642e+25, 1.069893205e+24
6867.5211, 8.146704306e+25, 1.052066121e+24
6869.1025, 8.311621227e+25, 1.091746331e+24
6870.6844, 8.550905534e+25, 1.094216566e+24
6872.2666, 8.505295203e+25, 1.065827745e+24
6873.8492, 8.332132010e+25, 1.034993716e+24
6875.4321, 8.279755728e+25, 1.014383739e+24
6877.0154, 8.267778858e+25, 1.008706207e+24
6878.5991, 8.378434707e+25, 1.006721625e+24
6880.1832, 8.218374551e+25, 1.002359441e+24
6881.7676, 8.086370967e+25, 9.959209175e+23
6883.3523, 7.993252732e+25, 9.961257090e+23
6884.9375, 7.849092950e+25, 9.770526303e+23
6886.5230, 8.049930694e+25, 9.862914854e+23
6888.1088, 8.205029105e+25, 1.000110878e+24
6889.6951, 8.331073863e+25, 9.979057280e+23
6891.2816, 8.366402705e+25, 1.005007707e+24
6892.8686, 8.347736049e+25, 1.006096533e+24
6894.4559, 8.361574564e+25, 1.008493028e+24
6896.0436, 8.276450326e+25, 1.001112793e+24
6897.6317, 8.309268918e+25, 1.001751404e+24
6899.2201, 8.304421111e+25, 1.007421761e+24
6900.8089, 8.250938172e+25, 1.018359529e+24
6902.3980, 8.295377179e+25, 1.017256730e+24
6903.9876, 8.459113551e+25, 1.026076890e+24
