# wavelength, flux, err
4748.9763, 6.600216371e+24, 1.556284580e+23
4750.0699, 6.845448839e+24, 1.559579148e+23
4751.1638, 7.123526924e+24, 1.592349118e+23
4752.2579, 6.751516347e+24, 1.558685694e+23
4753.3523, 6.320694502e+24, 1.517447992e+23
4754.4469, 6.256316010e+24, 1.519838343e+23
4755.5418, 6.421567729e+24, 1.514152077e+23
4756.6369, 6.481928612e+24, 1.523557182e+23
4757.7323, 6.575905758e+24, 1.513360828e+23
4758.8279, 6.219586634e+24, 1.505877566e+23
4759.9238, 5.865679884e+24, 1.480376009e+23
4761.0199, 5.763115294e+24, 1.483337877e+23
4762.1163, 5.665736604e+24, 1.463686671e+23
4763.2130, 5.484521467e+24, 1.441483280e+23
4764.3099, 5.528689900e+24, 1.440514168e+23
4765.4070, 5.331716661e+24, 1.407429319e+23
4766.5044, 5.038589444e+24, 1.393762715e+23
4767.6021, 4.944695697e+24, 1.371220674e+23
4768.7000, 5.064691006e+24, 1.391870366e+23
4769.7981, 5.192308084e+24, 1.405613335e+23
4770.8966, 4.961291768e+24, 1.410637763e+23
4771.9952, 4.907773262e+24, 1.401482569e+23
4773.0941, 4.945034055e+24, 1.400852582e+23
4774.1933, 4.817638788e+24, 1.386497947e+23
4775.2927, 4.779208383e+24, 1.396450919e+23
4776.3924, 5.184069419e+24, 1.440417954e+23
4777.4923, 5.052735357e+24, 1.433257390e+23
4778.5925, 4.667074878e+24, 1.405268995e+23
4779.6930, 4.418632593e+24, 1.372875887e+23
4780.7937, 4.419927465e+24, 1.380682940e+23
4781.8946, 4.564635307e+24, 1.380055100e+23
4782.9958, 4.495446973e+24, 1.389312056e+23
4784.0973, 4.568404520e+24, 1.373592950e+23
4785.1990, 4.705226836e+24, 1.366149563e+23
4786.3009, 4.808710444e+24, 1.381405185e+23
4787.4031, 4.972680484e+24, 1.388303308e+23
4788.5056, 5.249264090e+24, 1.403717098e+23
4789.6083, 5.057338252e+24, 1.380903298e+23
4790.7113, 5.127037869e+24, 1.388578267e+23
4791.8145, 5.375197732e+24, 1.412194181e+23
4792.9180, 5.521490627e+24, 1.419908269e+23
4794.0217, 5.601658811e+24, 1.438571025e+23
4795.1257, 5.762787851e+24, 1.457321345e+23
4796.2300, 6.263344233e+24, 1.504655710e+23
4797.3345, 6.416643491e+24, 1.513967680e+23
4798.4392, 6.179916880e+24, 1.495980862e+23
4799.5442, 5.942315258e+24, 1.464405194e+23
4800.6495, 5.928458390e+24, 1.452890937e+23
4801.7550, 5.949238222e+24, 1.464237983e+23
4802.8608, 6.236936354e+24, 1.473149614e+23
4803.9668, 6.518086986e+24, 1.521442062e+23
4805.0731, 6.497750920e+24, 1.490737404e+23
4806.1796, 6.243785233e+24, 1.488395386e+23
4807.2864, 6.199504739e+24, 1.468669187e+23
4808.3935, 6.230758152e+24, 1.475676840e+23
4809.5008, 5.758697894e+24, 1.436471523e+23
4810.6083, 5.670165536e+24, 1.425962528e+23
4811.7162, 6.070531961e+24, 1.458097567e+23
4812.8242, 6.217707850e+24, 1.493124749e+23
4813.9325, 6.053215714e+24, 1.467191872e+23
4815.0411, 6.075238987e+24, 1.470155264e+23
4816.1499, 6.015173333e+24, 1.466902056e+23
4817.2590, 6.083706453e+24, 1.471823143e+23
4818.3684, 6.196587600e+24, 1.488327060e+23
4819.4780, 6.017396331e+24, 1.474996788e+23
4820.5878, 6.077428662e+24, 1.481242100e+23
4821.6979, 6.253224109e+24, 1.490786191e+23
4822.8083, 6.062417307e+24, 1.479653832e+23
4823.9189, 5.634112286e+24, 1.435654658e+23
4825.0298, 5.554397605e+24, 1.425063958e+23
4826.1409, 6.086221241e+24, 1.447920804e+23
4827.2523, 6.068112427e+24, 1.459488415e+23
4828.3640, 6.004675184e+24, 1.467725751e+23
4829.4759, 5.916649781e+24, 1.458218176e+23
4830.5880, 5.824525781e+24, 1.440662216e+23
4831.7004, 5.749742560e+24, 1.438207180e+23
4832.8131, 5.596871726e+24, 1.415831983e+23
4833.9260, 5.621397969e+24, 1.421202768e+23
4835.0392, 6.029931473e+24, 1.451717695e+23
4836.1526, 6.248855184e+24, 1.471922103e+23
4837.2663, 6.126935688e+24, 1.470435628e+23
4838.3803, 6.045755967e+24, 1.464396699e+23
4839.4945, 6.231147710e+24, 1.466571412e+23
4840.6090, 6.314870774e+24, 1.463397494e+23
4841.7237, 6.247910533e+24, 1.455016406e+23
4842.8387, 5.800126031e+24, 1.422151154e+23
4843.9539, 5.432265985e+24, 1.412210958e+23
4845.0694, 5.773747831e+24, 1.421918762e+23
4846.1851, 5.922775253e+24, 1.445134053e+23
4847.3011, 6.471067983e+24, 1.481008458e+23
4848.4174, 6.620475076e+24, 1.497826214e+23
4849.5339, 6.445304003e+24, 1.473695713e+23
4850.6507, 6.376011698e+24, 1.469318453e+23
4851.7677, 6.442753384e+24, 1.468084807e+23
4852.8850, 6.416416779e+24, 1.473687643e+23
4854.0025, 6.607243452e+24, 1.486809633e+23
4855.1204, 6.356823026e+24, 1.456059223e+23
4856.2384, 6.180593553e+24, 1.433004535e+23
4857.3567, 6.523683010e+24, 1.447918973e+23
4858.4753, 6.573286658e+24, 1.439372047e+23
4859.5941, 6.798331654e+24, 1.441341707e+23
4860.7132, 6.376810514e+24, 1.411322659e+23
4861.8326, 5.978462130e+24, 1.320297045e+23
4862.9522, 6.102890289e+24, 1.317123970e+23
4864.0721, 6.481953155e+24, 1.351514779e+23
4865.1922, 6.537479122e+24, 1.380270723e+23
4866.3126, 6.513111064e+24, 1.425202926e+23
4867.4332, 6.634872306e+24, 1.429082114e+23
4868.5541, 6.707595125e+24, 1.470033267e+23
4869.6753, 6.630566076e+24, 1.449776346e+23
4870.7967, 6.471705501e+24, 1.451513002e+23
4871.9183, 6.122057306e+24, 1.402563099e+23
4873.0403, 5.675890995e+24, 1.362768634e+23
4874.1625, 6.021350921e+24, 1.377386381e+23
4875.2849, 6.490178515e+24, 1.418683221e+23
4876.4076, 6.427286758e+24, 1.439865403e+23
4877.5306, 6.268508198e+24, 1.431041680e+23
4878.6538, 6.460849815e+24, 1.442979046e+23
4879.7773, 6.377964064e+24, 1.437329421e+23
4880.9010, 6.576324576e+24, 1.460475707e+23
4882.0250, 6.736071168e+24, 1.479224241e+23
4883.1493, 6.507772295e+24, 1.462129331e+23
4884.2738, 6.471558892e+24, 1.446648050e+23
4885.3986, 6.531690938e+24, 1.451047939e+23
4886.5236, 6.397013851e+24, 1.432933328e+23
4887.6489, 6.396861389e+24, 1.428999353e+23
4888.7744, 6.471948903e+24, 1.422782200e+23
4889.9003, 6.292126141e+24, 1.410974585e+23
4891.0263, 5.927634858e+24, 1.381628478e+23
4892.1527, 5.691695285e+24, 1.355119317e+23
4893.2792, 5.804137619e+24, 1.365682518e+23
4894.4061, 6.387383438e+24, 1.416119130e+23
4895.5332, 7.182769095e+24, 1.502142344e+23
4896.6606, 7.593014154e+24, 1.528166616e+23
4897.7882, 7.295545716e+24, 1.520296111e+23
4898.9161, 7.254516146e+24, 1.518356043e+23
4900.0442, 7.000155800e+24, 1.499730884e+23
4901.1726, 6.950362392e+24, 1.488498818e+23
4902.3013, 7.085848347e+24, 1.501420354e+23
4903.4302, 6.697240364e+24, 1.462765240e+23
4904.5594, 6.566249511e+24, 1.455382216e+23
4905.6889, 7.053697246e+24, 1.477624747e+23
4906.8186, 7.438640790e+24, 1.515490845e+23
4907.9485, 7.534599122e+24, 1.523062030e+23
4909.0788, 7.510639333e+24, 1.518953723e+23
4910.2092, 7.401185759e+24, 1.498014309e+23
4911.3400, 7.304108173e+24, 1.481048338e+23
4912.4710, 7.540125726e+24, 1.479783535e+23
4913.6023, 7.512478065e+24, 1.492301138e+23
4914.7338, 7.115465893e+24, 1.474272235e+23
4915.8656, 6.909290071e+24, 1.466843463e+23
4916.9976, 7.293676758e+24, 1.491021963e+23
4918.1300, 7.116057133e+24, 1.470105701e+23
4919.2625, 6.590068686e+24, 1.414887357e+23
4920.3954, 5.932867081e+24, 1.357586007e+23
4921.5285, 5.547643444e+24, 1.301893856e+23
4922.6618, 5.862052603e+24, 1.339669900e+23
4923.7954, 6.585491527e+24, 1.389226313e+23
4924.9293, 6.754801174e+24, 1.426206678e+23
4926.0634, 7.074169213e+24, 1.452628064e+23
4927.1978, 7.371243213e+24, 1.475207223e+23
4928.3325, 7.642684693e+24, 1.506698229e+23
4929.4674, 8.224324206e+24, 1.543329452e+23
4930.6026, 8.214862318e+24, 1.547717902e+23
4931.7380, 8.006355691e+24, 1.529806435e+23
4932.8737, 7.625016888e+24, 1.508949605e+23
4934.0097, 7.088941287e+24, 1.460577541e+23
4935.1459, 6.793678585e+24, 1.436617260e+23
4936.2824, 7.181877972e+24, 1.454531199e+23
4937.4192, 7.264498500e+24, 1.462725783e+23
4938.5562, 7.194481712e+24, 1.456411493e+23
4939.6935, 6.788477681e+24, 1.410970847e+23
4940.8310, 6.648671886e+24, 1.402611704e+23
4941.9688, 7.139488971e+24, 1.447805566e+23
4943.1069, 7.280549059e+24, 1.469160075e+23
4944.2452, 7.459065227e+24, 1.496654236e+23
4945.3838, 7.434700200e+24, 1.500816705e+23
4946.5226, 7.365355847e+24, 1.484663722e+23
4947.6617, 7.556919587e+24, 1.496962550e+23
4948.8011, 8.001577805e+24, 1.522445010e+23
4949.9407, 8.212327477e+24, 1.547019384e+23
4951.0806, 8.731241518e+24, 1.581632395e+23
4952.2208, 8.564010751e+24, 1.563204745e+23
4953.3612, 8.113851972e+24, 1.538856128e+23
4954.5019, 7.754890013e+24, 1.503006486e+23
4955.6429, 7.088082774e+24, 1.461790914e+23
4956.7841, 6.022998093e+24, 1.389865617e+23
4957.9255, 5.194764610e+24, 1.318338223e+23
4959.0673, 4.995488801e+24, 1.280485373e+23
4960.2093, 5.481049968e+24, 1.309550010e+23
4961.3515, 6.105563640e+24, 1.380053952e+23
4962.4941, 6.072398708e+24, 1.391975045e+23
4963.6368, 5.988697716e+24, 1.399135994e+23
4964.7799, 5.891096279e+24, 1.398089651e+23
4965.9232, 5.941850313e+24, 1.387421794e+23
4967.0668, 6.202841803e+24, 1.398909150e+23
4968.2106, 6.296335491e+24, 1.399720701e+23
4969.3547, 5.729044990e+24, 1.345799044e+23
4970.4991, 5.910466569e+24, 1.370906639e+23
4971.6437, 6.304581701e+24, 1.383048189e+23
4972.7886, 6.731316806e+24, 1.431718023e+23
4973.9338, 6.967660449e+24, 1.437128722e+23
4975.0792, 6.772601834e+24, 1.435376459e+23
4976.2249, 6.490457782e+24, 1.418093512e+23
4977.3708, 6.835628996e+24, 1.440437985e+23
4978.5171, 6.666263282e+24, 1.434117555e+23
4979.6635, 6.285661016e+24, 1.385847351e+23
4980.8103, 6.117846908e+24, 1.374542701e+23
4981.9573, 5.814929628e+24, 1.343476922e+23
4983.1046, 4.981831431e+24, 1.285407808e+23
4984.2521, 4.933315147e+24, 1.270542027e+23
4985.3999, 5.673348800e+24, 1.302080337e+23
4986.5480, 6.240430140e+24, 1.342484817e+23
4987.6963, 6.239249345e+24, 1.364922012e+23
4988.8449, 6.244884377e+24, 1.374743436e+23
4989.9937, 6.048616870e+24, 1.375377985e+23
4991.1429, 5.760791712e+24, 1.349186573e+23
4992.2922, 5.761942908e+24, 1.355132926e+23
4993.4419, 5.944039447e+24, 1.351621911e+23
4994.5918, 6.050122271e+24, 1.368246104e+23
4995.7420, 6.127333365e+24, 1.371291213e+23
4996.8924, 6.083202127e+24, 1.367574606e+23
4998.0431, 6.406300714e+24, 1.397135364e+23
4999.1941, 6.237456253e+24, 1.370768149e+23
5000.3453, 5.522770394e+24, 1.328841789e+23
5001.4969, 5.122630642e+24, 1.285775680e+23
5002.6486, 5.422467951e+24, 1.296374772e+23
5003.8007, 5.833906995e+24, 1.325540654e+23
5004.9530, 5.988668019e+24, 1.331178804e+23
5006.1055, 5.901025670e+24, 1.333173686e+23
5007.2584, 5.584396433e+24, 1.295269406e+23
5008.4115, 5.109075444e+24, 1.261069649e+23
5009.5648, 5.044160969e+24, 1.270931841e+23
5010.7184, 5.781691038e+24, 1.327970371e+23
5011.8723, 6.167351623e+24, 1.361050500e+23
5013.0265, 5.780935738e+24, 1.326546126e+23
5014.1809, 5.099321259e+24, 1.272600005e+23
5015.3356, 4.816939516e+24, 1.246619352e+23
5016.4906, 4.747188019e+24, 1.235301802e+23
5017.6458, 5.292829403e+24, 1.285678668e+23
5018.8013, 5.789934585e+24, 1.315254677e+23
5019.9570, 6.075690847e+24, 1.327892458e+23
5021.1131, 6.144327192e+24, 1.337156331e+23
5022.2693, 5.675278661e+24, 1.320828318e+23
5023.4259, 5.262654192e+24, 1.283399859e+23
5024.5827, 5.253486928e+24, 1.294057465e+23
5025.7398, 5.827407565e+24, 1.325532398e+23
5026.8972, 6.255840360e+24, 1.363048215e+23
5028.0548, 5.820138155e+24, 1.332872319e+23
5029.2127, 5.334673243e+24, 1.297091779e+23
5030.3708, 5.762810305e+24, 1.320198363e+23
5031.5292, 6.145056988e+24, 1.361372835e+23
5032.6879, 6.256358278e+24, 1.364751473e+23
5033.8469, 6.325641545e+24, 1.382732410e+23
5035.0061, 6.329399930e+24, 1.379133241e+23
5036.1656, 5.736950553e+24, 1.339136010e+23
5037.3253, 5.494521606e+24, 1.311409052e+23
5038.4853, 5.749380334e+24, 1.316122155e+23
5039.6456, 5.715849296e+24, 1.312501025e+23
5040.8062, 5.091272877e+24, 1.273230274e+23
5041.9670, 4.689776787e+24, 1.216344393e+23
5043.1281, 5.250437242e+24, 1.260195896e+23
5044.2895, 5.446280767e+24, 1.281002354e+23
5045.4511, 5.743926339e+24, 1.322016046e+23
5046.6130, 6.218130887e+24, 1.374076454e+23
5047.7751, 6.504039895e+24, 1.390670996e+23
5048.9376, 6.448219370e+24, 1.386044217e+23
5050.1003, 6.128044975e+24, 1.347850831e+23
5051.2632, 5.493480620e+24, 1.305925379e+23
5052.4264, 5.610624997e+24, 1.302115313e+23
5053.5899, 6.145440353e+24, 1.346017058e+23
5054.7537, 6.070139707e+24, 1.346173971e+23
5055.9177, 5.705226673e+24, 1.337582521e+23
5057.0820, 5.688764371e+24, 1.336906823e+23
5058.2466, 5.879502275e+24, 1.347495660e+23
5059.4115, 6.124884875e+24, 1.367533973e+23
5060.5766, 6.393886902e+24, 1.381552414e+23
5061.7419, 6.596543270e+24, 1.403706109e+23
5062.9076, 6.399488211e+24, 1.385253923e+23
5064.0735, 5.909698499e+24, 1.360121783e+23
5065.2397, 5.467455635e+24, 1.332784253e+23
5066.4061, 5.214265033e+24, 1.286510408e+23
5067.5728, 5.292721853e+24, 1.288113706e+23
5068.7398, 5.666837421e+24, 1.312634649e+23
5069.9071, 5.535888365e+24, 1.308069970e+23
5071.0746, 5.467517020e+24, 1.306319261e+23
5072.2424, 5.416454675e+24, 1.308589390e+23
5073.4105, 5.443381409e+24, 1.303929205e+23
5074.5788, 5.703738350e+24, 1.314955957e+23
5075.7474, 6.051508163e+24, 1.330153010e+23
5076.9163, 5.770476214e+24, 1.311644451e+23
5078.0854, 5.433866094e+24, 1.301350442e+23
5079.2548, 5.462272099e+24, 1.298692717e+23
5080.4245, 5.624944639e+24, 1.286514002e+23
5081.5944, 5.487501694e+24, 1.269296172e+23
5082.7646, 5.123984325e+24, 1.241906354e+23
5083.9351, 5.061136435e+24, 1.251218324e+23
5085.1059, 5.149773964e+24, 1.267227908e+23
5086.2769, 5.573591336e+24, 1.298582060e+23
5087.4482, 5.943110211e+24, 1.332988897e+23
5088.6198, 5.729784677e+24, 1.333818036e+23
5089.7916, 5.571470006e+24, 1.313035038e+23
5090.9637, 5.334889374e+24, 1.307449275e+23
5092.1361, 5.815693794e+24, 1.329388994e+23
5093.3087, 6.300020524e+24, 1.364227770e+23
5094.4816, 6.250896600e+24, 1.361744250e+23
5095.6548, 6.025092285e+24, 1.355388629e+23
5096.8283, 5.624885326e+24, 1.334183057e+23
5098.0020, 5.941130776e+24, 1.332859582e+23
5099.1760, 6.150966790e+24, 1.335947478e+23
5100.3502, 5.777606848e+24, 1.284967244e+23
5101.5248, 5.233694115e+24, 1.260320045e+23
5102.6996, 5.168881934e+24, 1.266253927e+23
5103.8747, 4.795125921e+24, 1.257284617e+23
5105.0500, 5.118496413e+24, 1.273062597e+23
5106.2256, 5.180142418e+24, 1.276371342e+23
5107.4015, 4.977611780e+24, 1.257314173e+23
5108.5777, 5.136667253e+24, 1.260106002e+23
5109.7541, 5.416453130e+24, 1.278678887e+23
5110.9308, 5.599466597e+24, 1.286733364e+23
5112.1078, 5.596219486e+24, 1.292575025e+23
5113.2850, 5.599400350e+24, 1.304266797e+23
5114.4625, 5.816746515e+24, 1.331647849e+23
5115.6403, 6.246802749e+24, 1.363415004e+23
5116.8184, 6.520636222e+24, 1.375852371e+23
5117.9967, 6.227110590e+24, 1.359621442e+23
5119.1753, 6.204122412e+24, 1.367874828e+23
5120.3541, 5.941436432e+24, 1.339258507e+23
5121.5333, 5.427645684e+24, 1.305110092e+23
5122.7127, 5.538128473e+24, 1.306611862e+23
5123.8924, 5.825870766e+24, 1.317334805e+23
5125.0723, 5.292922719e+24, 1.275273184e+23
5126.2526, 5.045299272e+24, 1.244645636e+23
5127.4331, 5.135018336e+24, 1.247817747e+23
5128.6138, 5.154707374e+24, 1.246887554e+23
5129.7949, 5.121577580e+24, 1.251418953e+23
5130.9762, 4.899673736e+24, 1.243501321e+23
5132.1578, 5.356865476e+24, 1.265957402e+23
5133.3396, 5.953870457e+24, 1.309067899e+23
5134.5218, 6.059612935e+24, 1.311912226e+23
5135.7042, 5.864214325e+24, 1.305922141e+23
5136.8869, 6.201468270e+24, 1.334310018e+23
5138.0698, 6.120532054e+24, 1.318899443e+23
5139.2530, 5.910444520e+24, 1.298796433e+23
5140.4365, 5.817775600e+24, 1.274288566e+23
5141.6203, 5.996663283e+24, 1.287701350e+23
5142.8043, 6.266998890e+24, 1.309964909e+23
5143.9886, 6.000717029e+24, 1.296964178e+23
5145.1732, 5.946981021e+24, 1.286085690e+23
5146.3581, 5.749629730e+24, 1.286714015e+23
5147.5432, 5.362203172e+24, 1.261724680e+23
5148.7286, 5.371606725e+24, 1.268168902e+23
5149.9143, 6.010030171e+24, 1.289012854e+23
5151.1002, 5.685692162e+24, 1.286315586e+23
5152.2864, 5.437919719e+24, 1.259843628e+23
5153.4729, 5.027893055e+24, 1.243564188e+23
5154.6597, 4.721091076e+24, 1.205177762e+23
5155.8467, 4.901432292e+24, 1.236311229e+23
5157.0341, 5.498196846e+24, 1.269653430e+23
5158.2217, 6.247825175e+24, 1.318231303e+23
5159.4095, 6.643893414e+24, 1.348547377e+23
5160.5976, 6.795047340e+24, 1.359093390e+23
5161.7861, 6.868028556e+24, 1.361074970e+23
5162.9747, 6.824470481e+24, 1.353070092e+23
5164.1637, 6.512169559e+24, 1.320472271e+23
5165.3529, 6.216953025e+24, 1.299430982e+23
5166.5424, 5.874402189e+24, 1.264691025e+23
5167.7322, 4.753787458e+24, 1.157735520e+23
5168.9223, 3.661225697e+24, 1.054905962e+23
5170.1126, 3.841661041e+24, 1.060132386e+23
5171.3032, 4.295570191e+24, 1.117195323e+23
5172.4941, 3.774213253e+24, 1.093931800e+23
5173.6852, 3.400226451e+24, 1.030357477e+23
5174.8766, 3.503679888e+24, 1.030890288e+23
5176.0683, 3.994693139e+24, 1.088996823e+23
5177.2603, 4.618463342e+24, 1.184481564e+23
5178.4525, 4.683749051e+24, 1.205043608e+23
5179.6451, 4.478106893e+24, 1.199656202e+23
5180.8379, 4.378352244e+24, 1.192731722e+23
5182.0309, 4.249634967e+24, 1.178136929e+23
5183.2243, 3.803350788e+24, 1.117944832e+23
5184.4179, 3.210691368e+24, 1.023536158e+23
5185.6118, 3.567436820e+24, 1.009506311e+23
5186.8059, 4.746532316e+24, 1.128731371e+23
5188.0004, 5.709293469e+24, 1.231928191e+23
5189.1951, 6.102114132e+24, 1.292387147e+23
5190.3901, 6.116984734e+24, 1.287878434e+23
5191.5854, 5.895332838e+24, 1.279124807e+23
5192.7809, 5.419893441e+24, 1.241918723e+23
5193.9767, 5.408530620e+24, 1.228598582e+23
5195.1728, 5.611784760e+24, 1.242940187e+23
5196.3692, 5.982216903e+24, 1.274807757e+23
5197.5658, 6.528812013e+24, 1.309094227e+23
5198.7628, 6.694413773e+24, 1.321089146e+23
5199.9600, 6.797233026e+24, 1.345722603e+23
5201.1574, 6.611249268e+24, 1.332440063e+23
5202.3552, 6.402237902e+24, 1.331754612e+23
5203.5532, 6.035259523e+24, 1.300960282e+23
5204.7515, 5.204488429e+24, 1.240645142e+23
5205.9501, 4.600875353e+24, 1.193595873e+23
5207.1489, 3.949247011e+24, 1.140596099e+23
5208.3481, 3.601764567e+24, 1.105548231e+23
5209.5475, 3.632518699e+24, 1.111313896e+23
5210.7472, 3.964705715e+24, 1.133704563e+23
5211.9471, 4.798687583e+24, 1.215610030e+23
5213.1473, 6.637703763e+24, 1.332384902e+23
5214.3479, 7.437582223e+24, 1.402349313e+23
5215.5486, 7.644010103e+24, 1.407901623e+23
5216.7497, 7.557432246e+24, 1.395280347e+23
5217.9510, 7.387989603e+24, 1.372758983e+23
5219.1527, 7.707175100e+24, 1.386259195e+23
5220.3546, 8.042719181e+24, 1.423206436e+23
5221.5567, 8.450851751e+24, 1.450018903e+23
5222.7592, 8.467181193e+24, 1.455715048e+23
5223.9619, 8.040860792e+24, 1.426864468e+23
5225.1649, 7.452307669e+24, 1.387133993e+23
5226.3682, 6.792384129e+24, 1.333353709e+23
5227.5717, 6.358449567e+24, 1.282141568e+23
5228.7756, 6.722692963e+24, 1.293334431e+23
5229.9797, 7.664623735e+24, 1.354829526e+23
5231.1840, 8.400597901e+24, 1.415870523e+23
5232.3887, 8.276355088e+24, 1.428209307e+23
5233.5937, 7.719956277e+24, 1.393404212e+23
5234.7989, 7.624703662e+24, 1.378194028e+23
5236.0044, 8.244281087e+24, 1.410207423e+23
5237.2101, 8.896106221e+24, 1.454840658e+23
5238.4162, 8.997740068e+24, 1.478201608e+23
5239.6225, 8.678842438e+24, 1.464643303e+23
5240.8291, 8.485639635e+24, 1.460722631e+23
5242.0360, 8.178812477e+24, 1.441486280e+23
5243.2432, 8.217467538e+24, 1.450479335e+23
5244.4506, 8.527964135e+24, 1.448775237e+23
5245.6583, 8.657820569e+24, 1.468458573e+23
5246.8663, 8.289868363e+24, 1.438803973e+23
5248.0746, 7.566506008e+24, 1.413089899e+23
5249.2832, 7.552820845e+24, 1.398394573e+23
5250.4920, 7.874097956e+24, 1.413030617e+23
5251.7011, 7.907250206e+24, 1.410935057e+23
5252.9105, 7.687686480e+24, 1.408986131e+23
5254.1202, 7.970528818e+24, 1.416042903e+23
5255.3301, 8.265539407e+24, 1.432847559e+23
5256.5403, 8.306075251e+24, 1.438379274e+23
5257.7508, 8.473600930e+24, 1.451923235e+23
5258.9616, 8.844114197e+24, 1.476384639e+23
5260.1727, 8.986561632e+24, 1.490829398e+23
5261.3840, 8.493453832e+24, 1.460115159e+23
5262.5956, 7.480319545e+24, 1.388816849e+23
5263.8075, 6.825828103e+24, 1.327490108e+23
5265.0197, 6.390076188e+24, 1.283716149e+23
5266.2321, 6.085897886e+24, 1.256353404e+23
5267.4449, 6.275505673e+24, 1.260872725e+23
5268.6579, 6.611998557e+24, 1.283427594e+23
5269.8712, 6.114769941e+24, 1.258347063e+23
5271.0848, 5.358945901e+24, 1.201445239e+23
5272.2986, 5.727526070e+24, 1.219018673e+23
5273.5127, 7.226499586e+24, 1.323403507e+23
5274.7272, 7.989998623e+24, 1.391401348e+23
5275.9418, 8.053704392e+24, 1.398037198e+23
5277.1568, 8.228538051e+24, 1.410588978e+23
5278.3721, 8.607390038e+24, 1.444129001e+23
5279.5876, 8.860192654e+24, 1.467666880e+23
5280.8034, 8.756612489e+24, 1.473317147e+23
5282.0195, 8.451384833e+24, 1.447579475e+23
5283.2359, 7.915076122e+24, 1.415247201e+23
5284.4525, 7.771444776e+24, 1.389659024e+23
5285.6694, 8.387299147e+24, 1.435974189e+23
5286.8867, 9.237798661e+24, 1.486122713e+23
5288.1041, 9.534212257e+24, 1.521421705e+23
5289.3219, 9.486090907e+24, 1.527274940e+23
5290.5400, 9.320887729e+24, 1.520383171e+23
5291.7583, 9.137659647e+24, 1.512435977e+23
5292.9769, 9.143812767e+24, 1.515869805e+23
5294.1958, 9.291240786e+24, 1.519070348e+23
5295.4150, 9.252994760e+24, 1.510555001e+23
5296.6344, 8.863088680e+24, 1.484089951e+23
5297.8542, 7.711656234e+24, 1.419520189e+23
5299.0742, 7.114443865e+24, 1.355466356e+23
5300.2945, 7.330662331e+24, 1.370163617e+23
5301.5151, 7.829819410e+24, 1.408723981e+23
5302.7359, 8.255878748e+24, 1.437450408e+23
5303.9571, 8.931496861e+24, 1.477928420e+23
5305.1785, 9.550248391e+24, 1.516978080e+23
5306.4002, 9.658672337e+24, 1.535414159e+23
5307.6222, 9.329608700e+24, 1.515926200e+23
5308.8444, 9.057647890e+24, 1.498829294e+23
5310.0670, 9.254596177e+24, 1.517822289e+23
5311.2898, 9.556502230e+24, 1.530728867e+23
5312.5129, 9.608128036e+24, 1.536342348e+23
5313.7363, 9.432789717e+24, 1.526321681e+23
5314.9600, 9.401837755e+24, 1.529071147e+23
5316.1840, 9.743472059e+24, 1.537236791e+23
5317.4082, 9.952757104e+24, 1.545953352e+23
5318.6327, 9.716553168e+24, 1.521948553e+23
5319.8575, 9.302228425e+24, 1.506454543e+23
5321.0826, 9.219097550e+24, 1.493333254e+23
5322.3080, 9.285180535e+24, 1.512095227e+23
5323.5336, 8.909222634e+24, 1.478635070e+23
5324.7595, 8.558205543e+24, 1.453729909e+23
5325.9857, 8.469080270e+24, 1.435188799e+23
5327.2122, 8.395747578e+24, 1.428061922e+23
5328.4390, 7.467065162e+24, 1.361178911e+23
5329.6661, 6.242436168e+24, 1.274495149e+23
5330.8934, 6.811769289e+24, 1.306373590e+23
5332.1210, 8.371329398e+24, 1.419254122e+23
5333.3490, 8.727269455e+24, 1.471380981e+23
5334.5771, 8.950453510e+24, 1.472213431e+23
5335.8056, 9.289485140e+24, 1.506994275e+23
5337.0344, 9.272463579e+24, 1.499832575e+23
5338.2634, 9.089161425e+24, 1.493336116e+23
5339.4927, 8.887086362e+24, 1.478593259e+23
5340.7223, 8.506780036e+24, 1.450072677e+23
5341.9522, 8.314951408e+24, 1.428006887e+23
5343.1824, 8.554461917e+24, 1.442524321e+23
5344.4129, 8.963327773e+24, 1.478645155e+23
5345.6436, 8.877012789e+24, 1.476091453e+23
5346.8746, 8.455187336e+24, 1.452579619e+23
5348.1059, 8.552279725e+24, 1.449892069e+23
5349.3375, 8.493833865e+24, 1.450945781e+23
5350.5694, 8.441234809e+24, 1.450032721e+23
5351.8015, 9.369877303e+24, 1.512321319e+23
5353.0340, 1.028069451e+25, 1.564189207e+23
5354.2667, 9.997430443e+24, 1.551730773e+23
5355.4997, 9.543292579e+24, 1.527374546e+23
5356.7330, 9.747015638e+24, 1.537137872e+23
5357.9666, 1.029506297e+25, 1.578000289e+23
5359.2004, 1.026303887e+25, 1.570438759e+23
5360.4346, 1.018193070e+25, 1.565472752e+23
5361.6690, 1.014381686e+25, 1.564291494e+23
5362.9037, 9.817747405e+24, 1.527662797e+23
5364.1387, 9.478288148e+24, 1.510879226e+23
5365.3740, 9.381375000e+24, 1.494359722e+23
5366.6096, 9.215666096e+24, 1.475951391e+23
5367.8454, 9.340403167e+24, 1.492604166e+23
5369.0815, 9.741324024e+24, 1.504675231e+23
5370.3180, 9.213590569e+24, 1.475811903e+23
5371.5547, 8.008897609e+24, 1.396155826e+23
5372.7917, 7.510175777e+24, 1.368860956e+23
5374.0289, 8.274808634e+24, 1.414748986e+23
