# wavelength, flux, err
4658.0055, 5.282626842e+25, 4.177246816e+23
4659.0782, 5.581816300e+25, 4.279419883e+23
4660.1511, 5.808652775e+25, 4.358399162e+23
4661.2243, 5.843388119e+25, 4.384413485e+23
4662.2977, 5.678417540e+25, 4.325144293e+23
4663.3713, 5.500449141e+25, 4.250491994e+23
4664.4453, 5.370462513e+25, 4.188763762e+23
4665.5194, 5.269870366e+25, 4.148359025e+23
4666.5938, 5.070112520e+25, 4.062286645e+23
4667.6684, 4.659929196e+25, 3.909873517e+23
4668.7433, 4.396498318e+25, 3.804018991e+23
4669.8185, 4.598675116e+25, 3.849118070e+23
4670.8939, 5.031337536e+25, 4.013669007e+23
4671.9695, 5.387788688e+25, 4.158419156e+23
4673.0454, 5.489149428e+25, 4.204385776e+23
4674.1215, 5.368235198e+25, 4.169551889e+23
4675.1979, 5.314045450e+25, 4.146312319e+23
4676.2745, 5.406498778e+25, 4.177177713e+23
4677.3514, 5.558720440e+25, 4.227924771e+23
4678.4285, 5.576744375e+25, 4.243508063e+23
4679.5059, 5.365965692e+25, 4.151627699e+23
4680.5835, 5.158684290e+25, 4.090061625e+23
4681.6614, 5.084783042e+25, 4.044133245e+23
4682.7395, 5.070714488e+25, 4.050831498e+23
4683.8179, 5.230851064e+25, 4.102382544e+23
4684.8965, 5.439201298e+25, 4.191424718e+23
4685.9754, 5.427440947e+25, 4.198600492e+23
4687.0545, 5.448470603e+25, 4.195658927e+23
4688.1338, 5.356680393e+25, 4.178834132e+23
4689.2134, 5.380142634e+25, 4.183347502e+23
4690.2933, 5.374016453e+25, 4.180135507e+23
4691.3734, 5.282111760e+25, 4.156989725e+23
4692.4537, 5.355529567e+25, 4.156981948e+23
4693.5343, 5.440050664e+25, 4.203511495e+23
4694.6152, 5.531710941e+25, 4.206565778e+23
4695.6963, 5.596772390e+25, 4.257904229e+23
4696.7776, 5.623503149e+25, 4.252759174e+23
4697.8592, 5.565076270e+25, 4.238875710e+23
4698.9411, 5.339609592e+25, 4.154426119e+23
4700.0232, 5.123795766e+25, 4.079263369e+23
4701.1055, 5.102016954e+25, 4.035215731e+23
4702.1881, 4.993938272e+25, 3.991095586e+23
4703.2710, 4.707341737e+25, 3.873934055e+23
4704.3541, 4.536676515e+25, 3.802707318e+23
4705.4374, 4.830528599e+25, 3.903037709e+23
4706.5210, 5.039877025e+25, 3.993996792e+23
4707.6048, 5.048295696e+25, 3.998543335e+23
4708.6889, 4.933658110e+25, 3.972163484e+23
4709.7733, 4.878564588e+25, 3.944420063e+23
4710.8579, 5.026371414e+25, 4.001406478e+23
4711.9427, 5.236831545e+25, 4.083277892e+23
4713.0278, 5.448967241e+25, 4.170646469e+23
4714.1131, 5.416813925e+25, 4.173427043e+23
4715.1987, 5.281322303e+25, 4.135235759e+23
4716.2846, 5.277524902e+25, 4.132944614e+23
4717.3706, 5.431274090e+25, 4.189893914e+23
4718.4570, 5.592570636e+25, 4.261957866e+23
4719.5436, 5.778140240e+25, 4.326349054e+23
4720.6304, 5.865216622e+25, 4.374402056e+23
4721.7175, 5.810504536e+25, 4.343210450e+23
4722.8048, 5.682294589e+25, 4.306345167e+23
4723.8924, 5.599494642e+25, 4.273277784e+23
4724.9803, 5.616323206e+25, 4.272494670e+23
4726.0684, 5.630825188e+25, 4.285175571e+23
4727.1567, 5.590744353e+25, 4.267701014e+23
4728.2453, 5.378053608e+25, 4.177665330e+23
4729.3341, 5.052368538e+25, 4.062323411e+23
4730.4232, 5.050621850e+25, 4.038585416e+23
4731.5126, 5.073354928e+25, 4.045190112e+23
4732.6022, 5.123397186e+25, 4.063198836e+23
4733.6920, 5.272599247e+25, 4.117657643e+23
4734.7821, 5.442393453e+25, 4.184424812e+23
4735.8725, 5.447707591e+25, 4.178616354e+23
4736.9631, 5.291053816e+25, 4.150026492e+23
4738.0539, 5.223240284e+25, 4.106174616e+23
4739.1450, 5.281926009e+25, 4.117851412e+23
4740.2364, 5.169723571e+25, 4.082739360e+23
4741.3280, 5.066068716e+25, 4.072348774e+23
4742.4199, 5.477984876e+25, 4.179387660e+23
4743.5120, 5.535384647e+25, 4.205135800e+23
4744.6043, 5.582953417e+25, 4.230774088e+23
4745.6969, 5.570632085e+25, 4.219528346e+23
4746.7898, 5.562386233e+25, 4.216660490e+23
4747.8829, 5.651350192e+25, 4.233137598e+23
4748.9763, 5.728122717e+25, 4.260080332e+23
4750.0699, 5.718434489e+25, 4.258850810e+23
4751.1638, 5.684008893e+25, 4.238047588e+23
4752.2579, 5.562297103e+25, 4.195487773e+23
4753.3523, 5.425968886e+25, 4.144647914e+23
4754.4469, 5.356819311e+25, 4.099092874e+23
4755.5418, 5.242217785e+25, 4.071590637e+23
4756.6369, 5.331652468e+25, 4.062540065e+23
4757.7323, 5.291837620e+25, 4.051894632e+23
4758.8279, 5.270085408e+25, 4.042593549e+23
4759.9238, 5.413239944e+25, 4.088104000e+23
4761.0199, 5.557497002e+25, 4.122857571e+23
4762.1163, 5.415189117e+25, 4.087160705e+23
4763.2130, 5.313567843e+25, 4.040008566e+23
4764.3099, 5.235237329e+25, 4.009966905e+23
4765.4070, 5.170224254e+25, 3.970245982e+23
4766.5044, 5.089374018e+25, 3.947989895e+23
4767.6021, 4.988146793e+25, 3.922338133e+23
4768.7000, 5.130885559e+25, 3.966894016e+23
4769.7981, 5.330138169e+25, 4.044528470e+23
4770.8966, 5.430639703e+25, 4.083509725e+23
4771.9952, 5.424932291e+25, 4.095342521e+23
4773.0941, 5.381126012e+25, 4.071695370e+23
4774.1933, 5.391633948e+25, 4.090172656e+23
4775.2927, 5.589642614e+25, 4.135870263e+23
4776.3924, 5.618549680e+25, 4.176270571e+23
4777.4923, 5.560158436e+25, 4.140659769e+23
4778.5925, 5.537324917e+25, 4.134582546e+23
4779.6930, 5.522739404e+25, 4.138527461e+23
4780.7937, 5.418171449e+25, 4.082474061e+23
4781.8946, 5.391881880e+25, 4.071650658e+23
4782.9958, 5.321240065e+25, 4.037797956e+23
4784.0973, 5.190950933e+25, 3.992658315e+23
4785.1990, 5.147883495e+25, 3.971756883e+23
4786.3009, 5.264507817e+25, 4.004322878e+23
4787.4031, 5.235590175e+25, 3.989163085e+23
4788.5056, 5.197130327e+25, 3.978080443e+23
4789.6083, 5.202058306e+25, 3.977145162e+23
4790.7113, 5.279644524e+25, 3.999639532e+23
4791.8145, 5.362662848e+25, 4.028820680e+23
4792.9180, 5.373435512e+25, 4.046761529e+23
4794.0217, 5.541179234e+25, 4.105654735e+23
4795.1257, 5.781535530e+25, 4.191791741e+23
4796.2300, 5.887187460e+25, 4.231329047e+23
4797.3345, 5.889325352e+25, 4.253716547e+23
4798.4392, 5.812292874e+25, 4.219423790e+23
4799.5442, 5.554185407e+25, 4.144808360e+23
4800.6495, 5.465234511e+25, 4.094916181e+23
4801.7550, 5.497515345e+25, 4.104695322e+23
4802.8608, 5.623454652e+25, 4.143997954e+23
4803.9668, 5.745363602e+25, 4.182195417e+23
4805.0731, 5.734671288e+25, 4.178021020e+23
4806.1796, 5.600321315e+25, 4.125490379e+23
4807.2864, 5.571280440e+25, 4.105185099e+23
4808.3935, 5.536881324e+25, 4.076158371e+23
4809.5008, 5.484578652e+25, 4.060161892e+23
4810.6083, 5.522422485e+25, 4.068630511e+23
4811.7162, 5.691397251e+25, 4.122713693e+23
4812.8242, 5.749477170e+25, 4.159218671e+23
4813.9325, 5.697733699e+25, 4.151270192e+23
4815.0411, 5.704843336e+25, 4.159189354e+23
4816.1499, 5.775268615e+25, 4.180082500e+23
4817.2590, 5.857948584e+25, 4.227739685e+23
4818.3684, 5.923923643e+25, 4.234208601e+23
4819.4780, 5.902940069e+25, 4.244997414e+23
4820.5878, 5.828053998e+25, 4.206428917e+23
4821.6979, 5.827093528e+25, 4.219528829e+23
4822.8083, 5.692955969e+25, 4.151082670e+23
4823.9189, 5.380886273e+25, 4.051987678e+23
4825.0298, 5.299886097e+25, 4.000942641e+23
4826.1409, 5.384238858e+25, 4.027717732e+23
4827.2523, 5.552880366e+25, 4.081244600e+23
4828.3640, 5.644315332e+25, 4.123805067e+23
4829.4759, 5.560176367e+25, 4.102716143e+23
4830.5880, 5.402610000e+25, 4.036675201e+23
4831.7004, 5.434724178e+25, 4.044911367e+23
4832.8131, 5.430672417e+25, 4.042753616e+23
4833.9260, 5.487760695e+25, 4.064208914e+23
4835.0392, 5.552681523e+25, 4.099186051e+23
4836.1526, 5.619870625e+25, 4.108281201e+23
4837.2663, 5.720190967e+25, 4.148655315e+23
4838.3803, 5.708947325e+25, 4.127351443e+23
4839.4945, 5.570415557e+25, 4.090214077e+23
4840.6090, 5.451080209e+25, 4.030295417e+23
4841.7237, 5.402717885e+25, 4.007578833e+23
4842.8387, 5.424551918e+25, 4.014362674e+23
4843.9539, 5.492480586e+25, 4.018425965e+23
4845.0694, 5.527697120e+25, 4.058052686e+23
4846.1851, 5.674951683e+25, 4.084669762e+23
4847.3011, 5.813624673e+25, 4.145081264e+23
4848.4174, 5.811936747e+25, 4.140172334e+23
4849.5339, 5.733162330e+25, 4.109137352e+23
4850.6507, 5.765145252e+25, 4.113865803e+23
4851.7677, 5.684108393e+25, 4.090823368e+23
4852.8850, 5.720235685e+25, 4.106355143e+23
4854.0025, 5.752978800e+25, 4.109506278e+23
4855.1204, 5.661035039e+25, 4.080115222e+23
4856.2384, 5.473262371e+25, 4.001759285e+23
4857.3567, 5.347650701e+25, 3.951040362e+23
4858.4753, 5.404621938e+25, 3.952731070e+23
4859.5941, 5.232256723e+25, 3.877062179e+23
4860.7132, 4.765516141e+25, 3.701013684e+23
4861.8326, 4.286128716e+25, 3.510657177e+23
4862.9522, 4.190483560e+25, 3.449442425e+23
4864.0721, 4.590367293e+25, 3.570561245e+23
4865.1922, 5.035927998e+25, 3.752027716e+23
4866.3126, 5.322568361e+25, 3.882128753e+23
4867.4332, 5.424115304e+25, 3.942260635e+23
4868.5541, 5.426200608e+25, 3.945832034e+23
4869.6753, 5.383773123e+25, 3.942042455e+23
4870.7967, 5.089586354e+25, 3.836500097e+23
4871.9183, 4.603174664e+25, 3.674654768e+23
4873.0403, 4.388112946e+25, 3.576466206e+23
4874.1625, 4.637937323e+25, 3.655583471e+23
4875.2849, 5.101582337e+25, 3.810857934e+23
4876.4076, 5.306400583e+25, 3.905657911e+23
4877.5306, 5.338430317e+25, 3.927268107e+23
4878.6538, 5.324828067e+25, 3.929643922e+23
4879.7773, 5.336253865e+25, 3.938296084e+23
4880.9010, 5.413082705e+25, 3.974374964e+23
4882.0250, 5.511196432e+25, 4.011186790e+23
4883.1493, 5.494599826e+25, 4.011213164e+23
4884.2738, 5.454130421e+25, 3.987805681e+23
4885.3986, 5.324883707e+25, 3.936468691e+23
4886.5236, 5.170509333e+25, 3.890654817e+23
4887.6489, 5.104306588e+25, 3.847206319e+23
4888.7744, 5.107103787e+25, 3.839989046e+23
4889.9003, 4.911151074e+25, 3.773790273e+23
4891.0263, 4.601721438e+25, 3.666688667e+23
4892.1527, 4.304555807e+25, 3.545655993e+23
4893.2792, 4.454515283e+25, 3.597169934e+23
4894.4061, 5.100561478e+25, 3.825611582e+23
4895.5332, 5.722084179e+25, 4.059785597e+23
4896.6606, 5.973509005e+25, 4.159035109e+23
4897.7882, 5.994455309e+25, 4.177116163e+23
4898.9161, 5.911381559e+25, 4.140415631e+23
4900.0442, 5.790957068e+25, 4.102804735e+23
4901.1726, 5.704049209e+25, 4.065597386e+23
4902.3013, 5.701568091e+25, 4.057643869e+23
4903.4302, 5.617924723e+25, 4.034712914e+23
4904.5594, 5.418003579e+25, 3.955713556e+23
4905.6889, 5.425400149e+25, 3.965559157e+23
4906.8186, 5.631479124e+25, 4.008004711e+23
4907.9485, 5.745724357e+25, 4.063078010e+23
4909.0788, 5.595488164e+25, 4.008934341e+23
4910.2092, 5.378555540e+25, 3.929622161e+23
4911.3400, 5.229790111e+25, 3.870580127e+23
4912.4710, 5.293623431e+25, 3.875347342e+23
4913.6023, 5.469600155e+25, 3.939415732e+23
4914.7338, 5.571792563e+25, 3.980889253e+23
4915.8656, 5.698258026e+25, 4.024769007e+23
4916.9976, 5.688429493e+25, 4.027214736e+23
4918.1300, 5.445614228e+25, 3.931813856e+23
4919.2625, 4.807583926e+25, 3.698439643e+23
4920.3954, 4.061898250e+25, 3.421309093e+23
4921.5285, 3.861405491e+25, 3.331932601e+23
4922.6618, 4.229607297e+25, 3.446775877e+23
4923.7954, 4.815921368e+25, 3.667040936e+23
4924.9293, 5.177533122e+25, 3.817053186e+23
4926.0634, 5.290986974e+25, 3.864214496e+23
4927.1978, 5.386964457e+25, 3.903515489e+23
4928.3325, 5.613767338e+25, 3.988784653e+23
4929.4674, 5.731112831e+25, 4.021797497e+23
4930.6026, 5.802604091e+25, 4.058649438e+23
4931.7380, 5.782114097e+25, 4.041523689e+23
4932.8737, 5.654438025e+25, 4.004964893e+23
4934.0097, 5.463712906e+25, 3.928642874e+23
4935.1459, 5.290502729e+25, 3.859472374e+23
4936.2824, 5.269809978e+25, 3.851001262e+23
4937.4192, 5.307234440e+25, 3.850751861e+23
4938.5562, 5.178592332e+25, 3.809172010e+23
4939.6935, 4.949811086e+25, 3.736559992e+23
4940.8310, 4.941896537e+25, 3.732792467e+23
4941.9688, 5.298137385e+25, 3.850836918e+23
4943.1069, 5.606789616e+25, 3.977613838e+23
4944.2452, 5.782545708e+25, 4.038938494e+23
4945.3838, 5.819617977e+25, 4.056323067e+23
4946.5226, 5.738449382e+25, 4.023767463e+23
4947.6617, 5.659224234e+25, 3.996400070e+23
4948.8011, 5.816136136e+25, 4.039452615e+23
4949.9407, 5.853061293e+25, 4.051551995e+23
4951.0806, 5.892487670e+25, 4.070935875e+23
4952.2208, 5.895985753e+25, 4.080079312e+23
4953.3612, 5.823064375e+25, 4.064647718e+23
4954.5019, 5.787597195e+25, 4.037457654e+23
4955.6429, 5.686950352e+25, 3.992409572e+23
4956.7841, 5.235771148e+25, 3.839704895e+23
4957.9255, 4.622074071e+25, 3.630120280e+23
4959.0673, 4.336879429e+25, 3.524336052e+23
4960.2093, 4.725552399e+25, 3.644083498e+23
4961.3515, 5.499598425e+25, 3.913276233e+23
4962.4941, 5.799794447e+25, 4.046701686e+23
4963.6368, 5.822280929e+25, 4.051262101e+23
4964.7799, 5.749010010e+25, 4.025252671e+23
4965.9232, 5.615222476e+25, 3.979584784e+23
4967.0668, 5.430102683e+25, 3.911294958e+23
4968.2106, 5.306968202e+25, 3.861291397e+23
4969.3547, 5.342172240e+25, 3.851813134e+23
4970.4991, 5.413745895e+25, 3.889122161e+23
4971.6437, 5.529542040e+25, 3.929792180e+23
4972.7886, 5.676072421e+25, 3.970648695e+23
4973.9338, 5.758317791e+25, 4.013617161e+23
4975.0792, 5.762413450e+25, 4.018099988e+23
4976.2249, 5.807065607e+25, 4.036510651e+23
4977.3708, 5.779234887e+25, 4.029239747e+23
4978.5171, 5.643958687e+25, 3.972754219e+23
4979.6635, 5.479800977e+25, 3.924193574e+23
4980.8103, 5.344106344e+25, 3.853687118e+23
4981.9573, 5.049799761e+25, 3.764578247e+23
4983.1046, 4.782548327e+25, 3.660193353e+23
4984.2521, 4.553211025e+25, 3.556239732e+23
4985.3999, 4.531198743e+25, 3.557099150e+23
4986.5480, 4.831048240e+25, 3.642842605e+23
4987.6963, 5.217623761e+25, 3.791074662e+23
4988.8449, 5.502018942e+25, 3.901873867e+23
4989.9937, 5.527307930e+25, 3.923700560e+23
4991.1429, 5.373728389e+25, 3.872384824e+23
4992.2922, 5.280964051e+25, 3.852721466e+23
4993.4419, 5.383566729e+25, 3.877264413e+23
4994.5918, 5.457324324e+25, 3.900611386e+23
4995.7420, 5.514818100e+25, 3.913723035e+23
4996.8924, 5.549856539e+25, 3.928741794e+23
4998.0431, 5.574644254e+25, 3.927446915e+23
4999.1941, 5.494823089e+25, 3.897787498e+23
5000.3453, 5.226286226e+25, 3.815431131e+23
5001.4969, 5.032038659e+25, 3.736027142e+23
5002.6486, 4.955798955e+25, 3.716883622e+23
5003.8007, 5.030573318e+25, 3.720823874e+23
5004.9530, 5.105593712e+25, 3.753299304e+23
5006.1055, 4.986671232e+25, 3.708609170e+23
5007.2584, 4.700740106e+25, 3.615110733e+23
5008.4115, 4.731179503e+25, 3.615457819e+23
5009.5648, 5.066144536e+25, 3.727167125e+23
5010.7184, 5.373915644e+25, 3.849766357e+23
5011.8723, 5.374961648e+25, 3.843239603e+23
5013.0265, 5.058002067e+25, 3.735710433e+23
5014.1809, 4.740430465e+25, 3.626226682e+23
5015.3356, 4.671456633e+25, 3.582305306e+23
5016.4906, 4.796159377e+25, 3.617301115e+23
5017.6458, 4.892450940e+25, 3.659635186e+23
5018.8013, 5.005948899e+25, 3.709561675e+23
5019.9570, 5.231025083e+25, 3.776327052e+23
5021.1131, 5.269682938e+25, 3.795358148e+23
5022.2693, 5.125902522e+25, 3.764200472e+23
5023.4259, 5.051984341e+25, 3.734107636e+23
5024.5827, 5.109012157e+25, 3.758214274e+23
5025.7398, 5.247724223e+25, 3.796755601e+23
5026.8972, 5.344980255e+25, 3.822488408e+23
5028.0548, 5.215306151e+25, 3.790853847e+23
5029.2127, 5.180925941e+25, 3.765519535e+23
5030.3708, 5.275919477e+25, 3.805843007e+23
5031.5292, 5.457755786e+25, 3.866940987e+23
5032.6879, 5.636236905e+25, 3.940766272e+23
5033.8469, 5.695871057e+25, 3.966582516e+23
5035.0061, 5.642302822e+25, 3.944157665e+23
5036.1656, 5.427878993e+25, 3.876847994e+23
5037.3253, 5.176065783e+25, 3.788919446e+23
5038.4853, 5.102247081e+25, 3.767642333e+23
5039.6456, 5.122388234e+25, 3.743325145e+23
5040.8062, 4.778997896e+25, 3.634779474e+23
5041.9670, 4.418392907e+25, 3.504421631e+23
5043.1281, 4.514086327e+25, 3.523357916e+23
5044.2895, 4.910222463e+25, 3.657268616e+23
5045.4511, 5.366533933e+25, 3.836343785e+23
5046.6130, 5.695751627e+25, 3.955770285e+23
5047.7751, 5.695488040e+25, 3.962192353e+23
5048.9376, 5.487754226e+25, 3.906032920e+23
5050.1003, 5.117825788e+25, 3.754072741e+23
5051.2632, 4.946011659e+25, 3.711870771e+23
5052.4264, 5.047304438e+25, 3.724214598e+23
5053.5899, 5.202817905e+25, 3.787610626e+23
5054.7537, 5.478711018e+25, 3.867489134e+23
5055.9177, 5.555742127e+25, 3.908200636e+23
5057.0820, 5.606536236e+25, 3.931603137e+23
5058.2466, 5.672471068e+25, 3.951184874e+23
5059.4115, 5.717606259e+25, 3.979237834e+23
5060.5766, 5.749128352e+25, 3.975668779e+23
5061.7419, 5.737937694e+25, 3.976368942e+23
5062.9076, 5.689128413e+25, 3.968249274e+23
5064.0735, 5.553749624e+25, 3.917621209e+23
5065.2397, 5.318844218e+25, 3.844194595e+23
5066.4061, 5.102958693e+25, 3.759224721e+23
5067.5728, 5.091197359e+25, 3.744322966e+23
5068.7398, 5.080458579e+25, 3.740174801e+23
5069.9071, 5.084021364e+25, 3.744962453e+23
5071.0746, 5.221271166e+25, 3.795367607e+23
5072.2424, 5.298407343e+25, 3.813733861e+23
5073.4105, 5.164217779e+25, 3.771817015e+23
5074.5788, 5.205923394e+25, 3.771848469e+23
5075.7474, 5.221327279e+25, 3.769402309e+23
5076.9163, 5.178441497e+25, 3.749109852e+23
5078.0854, 5.151661647e+25, 3.751973169e+23
5079.2548, 5.082446354e+25, 3.713369902e+23
5080.4245, 4.863655960e+25, 3.637767213e+23
5081.5944, 4.689428420e+25, 3.567828148e+23
5082.7646, 4.710702957e+25, 3.569088117e+23
5083.9351, 4.844228053e+25, 3.630562715e+23
5085.1059, 4.992731797e+25, 3.683984196e+23
5086.2769, 5.168747279e+25, 3.757466594e+23
5087.4482, 5.403224797e+25, 3.846586040e+23
5088.6198, 5.455152035e+25, 3.880206445e+23
5089.7916, 5.464771662e+25, 3.894141171e+23
5090.9637, 5.410782767e+25, 3.873108575e+23
5092.1361, 5.469070757e+25, 3.890414472e+23
5093.3087, 5.685968988e+25, 3.951768274e+23
5094.4816, 5.734230827e+25, 3.977025571e+23
5095.6548, 5.637002475e+25, 3.941874064e+23
5096.8283, 5.317485960e+25, 3.827840295e+23
5098.0020, 5.132801250e+25, 3.762465865e+23
5099.1760, 5.047988381e+25, 3.718463577e+23
5100.3502, 4.896916157e+25, 3.646273141e+23
5101.5248, 4.989744093e+25, 3.673893986e+23
5102.6996, 5.138075343e+25, 3.737493626e+23
5103.8747, 5.270711689e+25, 3.783510473e+23
5105.0500, 5.259873386e+25, 3.785999618e+23
5106.2256, 5.101719925e+25, 3.721693486e+23
5107.4015, 4.949456621e+25, 3.682246814e+23
5108.5777, 4.923789507e+25, 3.660118776e+23
5109.7541, 4.925904357e+25, 3.662057359e+23
5110.9308, 4.964187839e+25, 3.685444534e+23
5112.1078, 5.058519132e+25, 3.722142279e+23
5113.2850, 5.202922235e+25, 3.775117693e+23
5114.4625, 5.364736198e+25, 3.842940058e+23
5115.6403, 5.494669084e+25, 3.878556162e+23
5116.8184, 5.480068690e+25, 3.884010803e+23
5117.9967, 5.497117967e+25, 3.878705695e+23
5119.1753, 5.511723023e+25, 3.882453678e+23
5120.3541, 5.445087847e+25, 3.863476883e+23
5121.5333, 5.373596938e+25, 3.833190668e+23
5122.7127, 5.212620231e+25, 3.773500067e+23
5123.8924, 5.036587582e+25, 3.697343312e+23
5125.0723, 4.826521524e+25, 3.629634728e+23
5126.2526, 4.713497534e+25, 3.577899530e+23
5127.4331, 4.803169379e+25, 3.602453306e+23
5128.6138, 4.880725935e+25, 3.629420847e+23
5129.7949, 4.878334868e+25, 3.627395951e+23
5130.9762, 4.906136179e+25, 3.641946843e+23
5132.1578, 4.994551121e+25, 3.670672562e+23
5133.3396, 5.113222403e+25, 3.706576952e+23
5134.5218, 5.196169992e+25, 3.733777609e+23
5135.7042, 5.171184123e+25, 3.720308245e+23
5136.8869, 5.141307496e+25, 3.706169769e+23
5138.0698, 5.043970769e+25, 3.671072479e+23
5139.2530, 4.832488717e+25, 3.586436256e+23
5140.4365, 4.647694159e+25, 3.518254913e+23
5141.6203, 4.687697416e+25, 3.523644770e+23
5142.8043, 4.723015365e+25, 3.538368696e+23
5143.9886, 4.807375863e+25, 3.559665693e+23
5145.1732, 4.860292118e+25, 3.572935207e+23
5146.3581, 4.854787486e+25, 3.583100147e+23
5147.5432, 4.843466270e+25, 3.576193520e+23
5148.7286, 4.878438369e+25, 3.582249056e+23
5149.9143, 4.873095665e+25, 3.581896440e+23
5151.1002, 4.855022620e+25, 3.576953128e+23
5152.2864, 4.768263838e+25, 3.547538492e+23
5153.4729, 4.673179377e+25, 3.522248583e+23
5154.6597, 4.674424128e+25, 3.521535365e+23
5155.8467, 4.771067999e+25, 3.562837678e+23
5157.0341, 5.066367750e+25, 3.656381364e+23
5158.2217, 5.323248536e+25, 3.747794232e+23
5159.4095, 5.465486638e+25, 3.798769867e+23
5160.5976, 5.480877907e+25, 3.805820177e+23
5161.7861, 5.380805824e+25, 3.775153327e+23
5162.9747, 5.249814228e+25, 3.722643276e+23
5164.1637, 5.012865861e+25, 3.641165592e+23
5165.3529, 4.745412774e+25, 3.514359274e+23
5166.5424, 4.170377419e+25, 3.308644155e+23
5167.7322, 3.390581081e+25, 3.001564650e+23
5168.9223, 3.044014733e+25, 2.851315700e+23
5170.1126, 3.221481250e+25, 2.892611199e+23
5171.3032, 3.420737675e+25, 2.974167263e+23
5172.4941, 3.141602456e+25, 2.886498153e+23
5173.6852, 2.788447748e+25, 2.750772468e+23
5174.8766, 2.960647636e+25, 2.802880188e+23
5176.0683, 3.643351820e+25, 3.071798359e+23
5177.2603, 4.350103584e+25, 3.358210344e+23
5178.4525, 4.620685449e+25, 3.488429153e+23
5179.6451, 4.631113356e+25, 3.507438539e+23
5180.8379, 4.395144879e+25, 3.422654678e+23
5182.0309, 3.838884248e+25, 3.205157271e+23
5183.2243, 3.197675900e+25, 2.947360309e+23
5184.4179, 2.632885278e+25, 2.701458738e+23
5185.6118, 2.791945221e+25, 2.729396380e+23
5186.8059, 3.571145761e+25, 3.023236017e+23
5188.0004, 4.403425192e+25, 3.369762222e+23
5189.1951, 4.830593776e+25, 3.555619058e+23
5190.3901, 5.032254678e+25, 3.624401805e+23
5191.5854, 4.956343331e+25, 3.602273475e+23
5192.7809, 4.715886338e+25, 3.529918157e+23
5193.9767, 4.569133168e+25, 3.469692258e+23
5195.1728, 4.693701731e+25, 3.513174517e+23
5196.3692, 4.991983941e+25, 3.614311204e+23
5197.5658, 5.093909572e+25, 4.054552015e+23
5198.7628, 5.339983214e+25, 4.163989465e+23
5199.9600, 5.530478032e+25, 4.224305845e+23
5201.1574, 5.605148278e+25, 4.264953291e+23
5202.3552, 5.546752630e+25, 4.242471068e+23
5203.5532, 5.240187353e+25, 4.125381619e+23
5204.7515, 4.854713756e+25, 3.981588969e+23
5205.9501, 4.351190565e+25, 3.404996130e+23
5207.1489, 4.017391915e+25, 3.279081301e+23
5208.3481, 3.895761215e+25, 3.221710314e+23
5209.5475, 3.891497475e+25, 3.226993899e+23
5210.7472, 4.128103322e+25, 3.317418974e+23
5211.9471, 4.706602335e+25, 3.530660047e+23
5213.1473, 5.448472479e+25, 3.779181261e+23
5214.3479, 5.804490005e+25, 3.909527272e+23
5215.5486, 5.652620587e+25, 3.861352141e+23
5216.7497, 5.383302383e+25, 3.774309156e+23
5217.9510, 5.358650950e+25, 3.754537257e+23
5219.1527, 5.554548426e+25, 3.819493790e+23
5220.3546, 5.819674718e+25, 3.900189594e+23
5221.5567, 6.014999721e+25, 3.979850182e+23
5222.7592, 6.079918006e+25, 4.002338145e+23
5223.9619, 5.972373913e+25, 3.956312616e+23
5225.1649, 5.568489269e+25, 3.843130819e+23
5226.3682, 5.222017782e+25, 3.695674606e+23
5227.5717, 4.776006246e+25, 3.552059171e+23
5228.7756, 4.681892250e+25, 3.506543877e+23
5229.9797, 5.142526706e+25, 3.647019486e+23
5231.1840, 5.487106695e+25, 3.769141619e+23
5232.3887, 5.498709205e+25, 3.791851448e+23
5233.5937, 5.286371117e+25, 3.729194454e+23
5234.7989, 5.214777563e+25, 3.685280780e+23
5236.0044, 5.443168498e+25, 3.762618912e+23
5237.2101, 5.830563922e+25, 3.881525977e+23
5238.4162, 6.082675596e+25, 3.971157882e+23
5239.6225, 6.193495496e+25, 4.018663061e+23
5240.8291, 6.200278093e+25, 4.017162692e+23
5242.0360, 6.141939296e+25, 4.023757871e+23
5243.2432, 6.096589291e+25, 3.997967181e+23
5244.4506, 6.138466285e+25, 4.015981663e+23
5245.6583, 6.206348418e+25, 4.032654175e+23
5246.8663, 6.094058386e+25, 4.005028480e+23
5248.0746, 5.967027528e+25, 3.973510796e+23
5249.2832, 5.910145114e+25, 3.952667319e+23
5250.4920, 5.860761904e+25, 3.933386734e+23
5251.7011, 5.776005838e+25, 3.911492548e+23
5252.9105, 5.877572958e+25, 3.933996294e+23
5254.1202, 5.965603857e+25, 3.972736421e+23
5255.3301, 5.839425354e+25, 3.929952416e+23
5256.5403, 5.806910062e+25, 3.920533450e+23
5257.7508, 6.070176525e+25, 3.994833307e+23
5258.9616, 6.303331452e+25, 4.078077962e+23
5260.1727, 6.292371333e+25, 4.070990915e+23
5261.3840, 6.103731073e+25, 4.015993708e+23
5262.5956, 5.716908722e+25, 3.874903429e+23
5263.8075, 5.225134441e+25, 3.711465806e+23
5265.0197, 4.771930823e+25, 3.886771630e+23
5266.2321, 4.451042025e+25, 3.762843356e+23
5267.4449, 4.508804201e+25, 3.750389725e+23
5268.6579, 4.374524471e+25, 3.723199865e+23
5269.8712, 4.075298236e+25, 3.596321975e+23
5271.0848, 3.933338972e+25, 3.554544210e+23
