# wavelength, flux, err
4727.1567, 1.508642597e+24, 1.949762918e+22
4728.2453, 1.435389138e+24, 1.896198795e+22
4729.3341, 1.414604684e+24, 1.886521762e+22
4730.4232, 1.461801142e+24, 1.899567869e+22
4731.5126, 1.478717010e+24, 1.923138350e+22
4732.6022, 1.508375973e+24, 1.931052434e+22
4733.6920, 1.514164440e+24, 1.943457193e+22
4734.7821, 1.488079005e+24, 1.937383801e+22
4735.8725, 1.448254529e+24, 1.902719030e+22
4736.9631, 1.439855361e+24, 1.901046978e+22
4738.0539, 1.475829417e+24, 1.918672677e+22
4739.1450, 1.437720377e+24, 1.926862909e+22
4740.2364, 1.467966502e+24, 1.935699622e+22
4741.3280, 1.513347928e+24, 1.957697523e+22
4742.4199, 1.497488349e+24, 1.950753785e+22
4743.5120, 1.457640324e+24, 1.942083401e+22
4744.6043, 1.517576896e+24, 1.971253256e+22
4745.6969, 1.571781916e+24, 2.007077690e+22
4746.7898, 1.564218981e+24, 2.009286715e+22
4747.8829, 1.544781899e+24, 1.994280766e+22
4748.9763, 1.550403280e+24, 1.995334417e+22
4750.0699, 1.577020871e+24, 2.003604198e+22
4751.1638, 1.598072635e+24, 2.021429737e+22
4752.2579, 1.585784723e+24, 2.009091855e+22
4753.3523, 1.548940216e+24, 1.984404412e+22
4754.4469, 1.549672716e+24, 1.996854073e+22
4755.5418, 1.577837252e+24, 1.992483246e+22
4756.6369, 1.591048969e+24, 1.997105923e+22
4757.7323, 1.621369821e+24, 2.003433134e+22
4758.8279, 1.469974063e+24, 1.937966524e+22
4759.9238, 1.423051050e+24, 1.901963832e+22
4761.0199, 1.366622313e+24, 1.856970801e+22
4762.1163, 1.222583051e+24, 1.788595633e+22
4763.2130, 1.138615476e+24, 1.715098209e+22
4764.3099, 1.060068187e+24, 1.680333999e+22
4765.4070, 1.080518725e+24, 1.674791327e+22
4766.5044, 1.066751523e+24, 1.664601012e+22
4767.6021, 1.049733200e+24, 1.659616871e+22
4768.7000, 1.082286213e+24, 1.683612150e+22
4769.7981, 1.084684105e+24, 1.681745070e+22
4770.8966, 1.051068298e+24, 1.674333399e+22
4771.9952, 1.086805120e+24, 1.697475066e+22
4773.0941, 1.110515791e+24, 1.706148263e+22
4774.1933, 1.102546462e+24, 1.708278747e+22
4775.2927, 1.111129508e+24, 1.712963069e+22
4776.3924, 1.145603676e+24, 1.734323132e+22
4777.4923, 1.171995845e+24, 1.742173900e+22
4778.5925, 1.131063774e+24, 1.720546779e+22
4779.6930, 1.088283110e+24, 1.706027568e+22
4780.7937, 1.082088498e+24, 1.695706495e+22
4781.8946, 1.092413105e+24, 1.702151661e+22
4782.9958, 1.104456625e+24, 1.701551561e+22
4784.0973, 1.088340490e+24, 1.688441691e+22
4785.1990, 1.120328011e+24, 1.696621079e+22
4786.3009, 1.166451443e+24, 1.722117289e+22
4787.4031, 1.188699823e+24, 1.736872946e+22
4788.5056, 1.202045836e+24, 1.746766692e+22
4789.6083, 1.214035112e+24, 1.754220825e+22
4790.7113, 1.269477377e+24, 1.784237795e+22
4791.8145, 1.307530889e+24, 1.809338520e+22
4792.9180, 1.330112983e+24, 1.832660137e+22
4794.0217, 1.344216293e+24, 1.830259558e+22
4795.1257, 1.331582461e+24, 1.837427367e+22
4796.2300, 1.380069523e+24, 1.866219521e+22
4797.3345, 1.433278300e+24, 1.898907376e+22
4798.4392, 1.452320251e+24, 1.910258015e+22
4799.5442, 1.432969753e+24, 1.893958385e+22
4800.6495, 1.409606154e+24, 1.864435801e+22
4801.7550, 1.434016569e+24, 1.885806789e+22
4802.8608, 1.459223788e+24, 1.899081240e+22
4803.9668, 1.432215609e+24, 1.885678811e+22
4805.0731, 1.347075646e+24, 1.837378858e+22
4806.1796, 1.247240991e+24, 1.767027725e+22
4807.2864, 1.186012303e+24, 1.758843936e+22
4808.3935, 1.162249909e+24, 1.717812114e+22
4809.5008, 1.137413422e+24, 1.700474800e+22
4810.6083, 1.143337103e+24, 1.707745892e+22
4811.7162, 1.153500303e+24, 1.710599388e+22
4812.8242, 1.164548407e+24, 1.724815729e+22
4813.9325, 1.208269182e+24, 1.752544934e+22
4815.0411, 1.251127472e+24, 1.778606097e+22
4816.1499, 1.257868928e+24, 1.775848030e+22
4817.2590, 1.268926042e+24, 1.792612526e+22
4818.3684, 1.276928982e+24, 1.794752083e+22
4819.4780, 1.278976051e+24, 1.806340211e+22
4820.5878, 1.297345867e+24, 1.808157457e+22
4821.6979, 1.276132738e+24, 1.803150547e+22
4822.8083, 1.290810240e+24, 1.804960090e+22
4823.9189, 1.295815743e+24, 1.794127552e+22
4825.0298, 1.282153405e+24, 1.792762556e+22
4826.1409, 1.285453035e+24, 1.793482510e+22
4827.2523, 1.315859072e+24, 1.811121529e+22
4828.3640, 1.312094840e+24, 1.823785752e+22
4829.4759, 1.302299898e+24, 1.773897021e+22
4830.5880, 1.344619009e+24, 1.862652674e+22
4831.7004, 1.351603362e+24, 1.813767550e+22
4832.8131, 1.273814214e+24, 1.800562469e+22
4833.9260, 1.342027243e+24, 1.827712526e+22
4835.0392, 1.372518053e+24, 1.839711107e+22
4836.1526, 1.382137809e+24, 1.851051470e+22
4837.2663, 1.373875363e+24, 1.848132892e+22
4838.3803, 1.392808191e+24, 1.853823108e+22
4839.4945, 1.474552350e+24, 1.907193952e+22
4840.6090, 1.475201795e+24, 1.894767494e+22
4841.7237, 1.446253391e+24, 1.879317332e+22
4842.8387, 1.319992319e+24, 1.787698861e+22
4843.9539, 1.231571239e+24, 1.773796165e+22
4845.0694, 1.252345586e+24, 1.772675832e+22
4846.1851, 1.282570063e+24, 1.787843664e+22
4847.3011, 1.409506372e+24, 1.853975476e+22
4848.4174, 1.396647260e+24, 1.870066338e+22
4849.5339, 1.330729152e+24, 1.807035761e+22
4850.6507, 1.299649521e+24, 1.791614646e+22
4851.7677, 1.286847129e+24, 1.783991396e+22
4852.8850, 1.237129018e+24, 1.764600914e+22
4854.0025, 1.244344649e+24, 1.753902714e+22
4855.1204, 1.281158476e+24, 1.777325262e+22
4856.2384, 1.328292964e+24, 1.787885513e+22
4857.3567, 1.341058741e+24, 1.797336851e+22
4858.4753, 1.300358422e+24, 1.775975274e+22
4859.5941, 1.290827156e+24, 1.761162638e+22
4860.7132, 1.338001617e+24, 1.774779290e+22
4861.8326, 1.387980852e+24, 1.785512619e+22
4862.9522, 1.385180473e+24, 1.784992100e+22
4864.0721, 1.356113577e+24, 1.780604990e+22
4865.1922, 1.363521064e+24, 1.791778688e+22
4866.3126, 1.362229539e+24, 1.799076596e+22
4867.4332, 1.349337970e+24, 1.792512796e+22
4868.5541, 1.346396194e+24, 1.798369071e+22
4869.6753, 1.377027009e+24, 1.825695646e+22
4870.7967, 1.405285900e+24, 1.828959641e+22
4871.9183, 1.366474692e+24, 1.812374668e+22
4873.0403, 1.349397848e+24, 1.795424526e+22
4874.1625, 1.422661368e+24, 1.825172278e+22
4875.2849, 1.440805703e+24, 1.838585733e+22
4876.4076, 1.421436082e+24, 1.838993735e+22
4877.5306, 1.417278060e+24, 1.830451425e+22
4878.6538, 1.368793962e+24, 1.812943338e+22
4879.7773, 1.389795873e+24, 1.828261666e+22
4880.9010, 1.476570815e+24, 1.872522584e+22
4882.0250, 1.463224579e+24, 1.854193044e+22
4883.1493, 1.406064077e+24, 1.847208650e+22
4884.2738, 1.447874431e+24, 1.857726352e+22
4885.3986, 1.485995451e+24, 1.880238966e+22
4886.5236, 1.462903467e+24, 1.856190599e+22
4887.6489, 1.467726784e+24, 1.854643501e+22
4888.7744, 1.499348859e+24, 1.880053224e+22
4889.9003, 1.515781712e+24, 1.875062961e+22
4891.0263, 1.489526328e+24, 1.866678775e+22
4892.1527, 1.440513045e+24, 1.829259973e+22
4893.2792, 1.465444430e+24, 1.846596150e+22
4894.4061, 1.527902258e+24, 1.895944219e+22
4895.5332, 1.575105786e+24, 1.923606595e+22
4896.6606, 1.595970527e+24, 1.942436441e+22
4897.7882, 1.617840860e+24, 1.956555846e+22
4898.9161, 1.632933946e+24, 1.961930965e+22
4900.0442, 1.520578741e+24, 1.902168702e+22
4901.1726, 1.539520690e+24, 1.902832322e+22
4902.3013, 1.641416117e+24, 1.964136027e+22
4903.4302, 1.651413708e+24, 1.969798093e+22
4904.5594, 1.609930190e+24, 1.938480307e+22
4905.6889, 1.672672648e+24, 1.968110173e+22
4906.8186, 1.719505220e+24, 1.982523282e+22
4907.9485, 1.758601447e+24, 2.015959257e+22
4909.0788, 1.774715404e+24, 2.017056023e+22
4910.2092, 1.755460517e+24, 2.001206371e+22
4911.3400, 1.775749820e+24, 1.997739533e+22
4912.4710, 1.780012791e+24, 1.999162640e+22
4913.6023, 1.781743915e+24, 1.996986779e+22
4914.7338, 1.745393888e+24, 1.987759323e+22
4915.8656, 1.712914297e+24, 1.975968064e+22
4916.9976, 1.744254602e+24, 1.981962747e+22
4918.1300, 1.726589589e+24, 1.967883598e+22
4919.2625, 1.672515811e+24, 1.929935461e+22
4920.3954, 1.606414833e+24, 1.896001468e+22
4921.5285, 1.573626291e+24, 1.871785142e+22
4922.6618, 1.659957438e+24, 1.930964791e+22
4923.7954, 1.853753564e+24, 2.026164904e+22
4924.9293, 1.812304300e+24, 2.000054042e+22
4926.0634, 1.788078670e+24, 1.993140401e+22
4927.1978, 1.827745461e+24, 2.013907161e+22
4928.3325, 1.929989172e+24, 2.072277905e+22
4929.4674, 2.025166930e+24, 2.118021970e+22
4930.6026, 1.999523797e+24, 2.102722390e+22
4931.7380, 1.999142914e+24, 2.115277972e+22
4932.8737, 1.929020088e+24, 2.066995696e+22
4934.0097, 1.825991325e+24, 2.018478560e+22
4935.1459, 1.785158008e+24, 1.981929969e+22
4936.2824, 1.851587518e+24, 2.027383710e+22
4937.4192, 1.931272927e+24, 2.047432002e+22
4938.5562, 1.856041750e+24, 2.017300050e+22
4939.6935, 1.819802021e+24, 1.991111871e+22
4940.8310, 1.845117022e+24, 2.010450928e+22
4941.9688, 1.877036452e+24, 2.035074294e+22
4943.1069, 1.904953717e+24, 2.045466685e+22
4944.2452, 1.983983097e+24, 2.097290894e+22
4945.3838, 2.002693778e+24, 2.112181386e+22
4946.5226, 1.982317312e+24, 2.082980107e+22
4947.6617, 2.021418565e+24, 2.112669628e+22
4948.8011, 2.131338051e+24, 2.160078541e+22
4949.9407, 2.197215508e+24, 2.191331519e+22
4951.0806, 2.148642129e+24, 2.177192176e+22
4952.2208, 2.171040877e+24, 2.180395212e+22
4953.3612, 2.181193840e+24, 2.181102046e+22
4954.5019, 1.984113483e+24, 2.078494594e+22
4955.6429, 1.585575615e+24, 1.878180958e+22
4956.7841, 1.263904835e+24, 1.701960217e+22
4957.9255, 1.075188948e+24, 1.584000201e+22
4959.0673, 1.078737256e+24, 1.572681101e+22
4960.2093, 1.165290314e+24, 1.632233850e+22
4961.3515, 1.241119494e+24, 1.673334587e+22
4962.4941, 1.277384312e+24, 1.721235891e+22
4963.6368, 1.277620736e+24, 1.701874138e+22
4964.7799, 1.220378157e+24, 1.683269586e+22
4965.9232, 1.274793647e+24, 1.704541008e+22
4967.0668, 1.331432150e+24, 1.728018477e+22
4968.2106, 1.346751164e+24, 1.741463546e+22
4969.3547, 1.391971261e+24, 1.756432252e+22
4970.4991, 1.452923062e+24, 1.787037928e+22
4971.6437, 1.523482530e+24, 1.830363176e+22
4972.7886, 1.542983587e+24, 1.851459511e+22
4973.9338, 1.538421878e+24, 1.834802883e+22
4975.0792, 1.559922028e+24, 1.857034728e+22
4976.2249, 1.603288575e+24, 1.875661538e+22
4977.3708, 1.587085147e+24, 1.868573537e+22
4978.5171, 1.566830821e+24, 1.855503813e+22
4979.6635, 1.567813587e+24, 1.862229535e+22
4980.8103, 1.524912446e+24, 1.818859653e+22
4981.9573, 1.414140819e+24, 1.767860147e+22
4983.1046, 1.333658188e+24, 1.726714826e+22
4984.2521, 1.374009454e+24, 1.746172844e+22
4985.3999, 1.533818635e+24, 1.812105343e+22
4986.5480, 1.635443980e+24, 1.863444389e+22
4987.6963, 1.646630972e+24, 1.886606110e+22
4988.8449, 1.631651975e+24, 1.878668041e+22
4989.9937, 1.594390457e+24, 1.861422188e+22
4991.1429, 1.531479294e+24, 1.829199946e+22
4992.2922, 1.531040438e+24, 1.823651745e+22
4993.4419, 1.579921413e+24, 1.850464844e+22
4994.5918, 1.623211793e+24, 1.865368869e+22
4995.7420, 1.625432745e+24, 1.881384422e+22
4996.8924, 1.617772844e+24, 1.861999181e+22
4998.0431, 1.681835690e+24, 1.897628726e+22
4999.1941, 1.593488875e+24, 1.848532784e+22
5000.3453, 1.399251055e+24, 1.746818415e+22
5001.4969, 1.282883014e+24, 1.665668163e+22
5002.6486, 1.333789104e+24, 1.705444099e+22
5003.8007, 1.382150531e+24, 1.725205518e+22
5004.9530, 1.404894895e+24, 1.738790595e+22
5006.1055, 1.392774865e+24, 1.727662491e+22
5007.2584, 1.336147635e+24, 1.691554515e+22
5008.4115, 1.276610489e+24, 1.663962704e+22
5009.5648, 1.304203928e+24, 1.684214240e+22
5010.7184, 1.410504627e+24, 1.739635025e+22
5011.8723, 1.472091193e+24, 1.762934823e+22
5013.0265, 1.400435170e+24, 1.727188318e+22
5014.1809, 1.292454544e+24, 1.667668618e+22
5015.3356, 1.260975116e+24, 1.648261305e+22
5016.4906, 1.268868299e+24, 1.655374855e+22
5017.6458, 1.354580264e+24, 1.704785098e+22
5018.8013, 1.499676518e+24, 1.776356329e+22
5019.9570, 1.560090633e+24, 1.799685265e+22
5021.1131, 1.529976989e+24, 1.799014943e+22
5022.2693, 1.486988723e+24, 1.772164647e+22
5023.4259, 1.410921633e+24, 1.738975563e+22
5024.5827, 1.448333727e+24, 1.756242656e+22
5025.7398, 1.512821817e+24, 1.792419684e+22
5026.8972, 1.545726499e+24, 1.811819257e+22
5028.0548, 1.525886771e+24, 1.784954954e+22
5029.2127, 1.481329255e+24, 1.772530615e+22
5030.3708, 1.528996546e+24, 1.792135432e+22
5031.5292, 1.648152753e+24, 1.859251688e+22
5032.6879, 1.664373189e+24, 1.870180690e+22
5033.8469, 1.620512103e+24, 1.851646603e+22
5035.0061, 1.600265785e+24, 1.843706375e+22
5036.1656, 1.567336257e+24, 1.806896458e+22
5037.3253, 1.480767756e+24, 1.768065875e+22
5038.4853, 1.525727531e+24, 1.776523607e+22
5039.6456, 1.557107395e+24, 1.797151504e+22
5040.8062, 1.477798258e+24, 1.752181876e+22
5041.9670, 1.390263140e+24, 1.707857106e+22
5043.1281, 1.494873500e+24, 1.754918341e+22
5044.2895, 1.623296721e+24, 1.831884486e+22
5045.4511, 1.689432603e+24, 1.869409538e+22
5046.6130, 1.778268607e+24, 1.935060038e+22
5047.7751, 1.839775199e+24, 1.942420473e+22
5048.9376, 1.769482725e+24, 1.914903537e+22
5050.1003, 1.649432826e+24, 1.854208450e+22
5051.2632, 1.499809115e+24, 1.757247846e+22
5052.4264, 1.559057300e+24, 1.806194115e+22
5053.5899, 1.650088059e+24, 1.831949482e+22
5054.7537, 1.634359440e+24, 1.850835205e+22
5055.9177, 1.590168827e+24, 1.819891619e+22
5057.0820, 1.592814662e+24, 1.826284131e+22
5058.2466, 1.664877422e+24, 1.858093662e+22
5059.4115, 1.698495632e+24, 1.878951331e+22
5060.5766, 1.726378076e+24, 1.901503200e+22
5061.7419, 1.777281905e+24, 1.920830427e+22
5062.9076, 1.781305959e+24, 1.921691469e+22
5064.0735, 1.710427238e+24, 1.884514423e+22
5065.2397, 1.593856714e+24, 1.821817127e+22
5066.4061, 1.556083783e+24, 1.789621713e+22
5067.5728, 1.598164349e+24, 1.811479982e+22
5068.7398, 1.641998766e+24, 1.833580898e+22
5069.9071, 1.650372465e+24, 1.841871194e+22
5071.0746, 1.673933508e+24, 1.848967633e+22
5072.2424, 1.630414815e+24, 1.828567713e+22
5073.4105, 1.613994992e+24, 1.809697549e+22
5074.5788, 1.688057888e+24, 1.839897589e+22
5075.7474, 1.772690788e+24, 1.889316248e+22
5076.9163, 1.710326962e+24, 1.854483581e+22
5078.0854, 1.682930357e+24, 1.846040951e+22
5079.2548, 1.700733637e+24, 1.843172245e+22
5080.4245, 1.661564127e+24, 1.819652582e+22
5081.5944, 1.571893693e+24, 1.766627259e+22
5082.7646, 1.532147598e+24, 1.748301261e+22
5083.9351, 1.535331791e+24, 1.754740287e+22
5085.1059, 1.579798229e+24, 1.786445183e+22
5086.2769, 1.698828861e+24, 1.849221208e+22
5087.4482, 1.776738117e+24, 1.890363992e+22
5088.6198, 1.756582160e+24, 1.884761660e+22
5089.7916, 1.715310432e+24, 1.869337918e+22
5090.9637, 1.659096447e+24, 1.845246012e+22
5092.1361, 1.720255036e+24, 1.866561844e+22
5093.3087, 1.841698212e+24, 1.938088520e+22
5094.4816, 1.864521672e+24, 1.945392376e+22
5095.6548, 1.744719679e+24, 1.886310422e+22
5096.8283, 1.664703687e+24, 1.843352161e+22
5098.0020, 1.748122291e+24, 1.879283540e+22
5099.1760, 1.779392529e+24, 1.877164010e+22
5100.3502, 1.705001769e+24, 1.833825564e+22
5101.5248, 1.615263048e+24, 1.796616259e+22
5102.6996, 1.594826343e+24, 1.788314985e+22
5103.8747, 1.597539037e+24, 1.792589259e+22
5105.0500, 1.595803119e+24, 1.786155716e+22
5106.2256, 1.579562222e+24, 1.777163078e+22
5107.4015, 1.567000262e+24, 1.770387279e+22
5108.5777, 1.593084159e+24, 1.783065501e+22
5109.7541, 1.664740582e+24, 1.826818509e+22
5110.9308, 1.706649276e+24, 1.834626174e+22
5112.1078, 1.686655609e+24, 1.833056688e+22
5113.2850, 1.660870857e+24, 1.823689485e+22
5114.4625, 1.713549836e+24, 1.855892192e+22
5115.6403, 1.836034563e+24, 1.918710018e+22
5116.8184, 1.911227404e+24, 1.950867017e+22
5117.9967, 1.879066183e+24, 1.939056683e+22
5119.1753, 1.851482771e+24, 1.920786020e+22
5120.3541, 1.798339410e+24, 1.900024568e+22
5121.5333, 1.740734665e+24, 1.870274910e+22
5122.7127, 1.722881876e+24, 1.851876146e+22
5123.8924, 1.714615436e+24, 1.832619242e+22
5125.0723, 1.600405458e+24, 1.779786711e+22
5126.2526, 1.568142116e+24, 1.753760293e+22
5127.4331, 1.595568288e+24, 1.771935407e+22
5128.6138, 1.613718930e+24, 1.779374413e+22
5129.7949, 1.590728847e+24, 1.772312416e+22
5130.9762, 1.565656004e+24, 1.755416604e+22
5132.1578, 1.701934390e+24, 1.819176423e+22
5133.3396, 1.858158600e+24, 1.918275705e+22
5134.5218, 1.873247462e+24, 1.906480842e+22
5135.7042, 1.822879764e+24, 1.893810834e+22
5136.8869, 1.880270799e+24, 1.911494726e+22
5138.0698, 1.945162815e+24, 1.935216435e+22
5139.2530, 1.886406021e+24, 1.904010717e+22
5140.4365, 1.814516995e+24, 1.868441163e+22
5141.6203, 1.819820245e+24, 1.871317814e+22
5142.8043, 1.859230218e+24, 1.887290381e+22
5143.9886, 1.824688578e+24, 1.876062601e+22
5145.1732, 1.768772220e+24, 1.843058745e+22
5146.3581, 1.709376446e+24, 1.825790075e+22
5147.5432, 1.682386715e+24, 1.798895773e+22
5148.7286, 1.732744858e+24, 1.836043495e+22
5149.9143, 1.796395691e+24, 1.856327601e+22
5151.1002, 1.727324377e+24, 1.825029084e+22
5152.2864, 1.662290173e+24, 1.794302116e+22
5153.4729, 1.577457325e+24, 1.757820545e+22
5154.6597, 1.483938878e+24, 1.703831630e+22
5155.8467, 1.524227120e+24, 1.730294984e+22
5157.0341, 1.752900529e+24, 1.830142941e+22
5158.2217, 1.939717234e+24, 1.927182346e+22
5159.4095, 2.020720465e+24, 1.968917975e+22
5160.5976, 2.085386646e+24, 1.992048487e+22
5161.7861, 2.135180551e+24, 2.013524652e+22
5162.9747, 2.120171647e+24, 1.998559217e+22
5164.1637, 2.052730698e+24, 1.971667723e+22
5165.3529, 2.044607015e+24, 1.956897771e+22
5166.5424, 1.834475543e+24, 1.848804613e+22
5167.7322, 1.397688946e+24, 1.633005564e+22
5168.9223, 1.076904128e+24, 1.435823763e+22
5170.1126, 1.029384092e+24, 1.409955095e+22
5171.3032, 1.059800127e+24, 1.436190501e+22
5172.4941, 1.013342596e+24, 1.401566300e+22
5173.6852, 9.735607287e+23, 1.377357127e+22
5174.8766, 1.043512356e+24, 1.410287152e+22
5176.0683, 1.155499484e+24, 1.492595730e+22
5177.2603, 1.226202470e+24, 1.550192799e+22
5178.4525, 1.261330594e+24, 1.560130996e+22
5179.6451, 1.227014464e+24, 1.559592985e+22
5180.8379, 1.193223771e+24, 1.532060774e+22
5182.0309, 1.152273953e+24, 1.502858324e+22
5183.2243, 1.123196348e+24, 1.476027631e+22
5184.4179, 1.141536136e+24, 1.457855027e+22
5185.6118, 1.229980138e+24, 1.509121430e+22
5186.8059, 1.467638517e+24, 1.651914898e+22
5188.0004, 1.607331265e+24, 1.732781425e+22
5189.1951, 1.616002871e+24, 1.748131493e+22
5190.3901, 1.601874699e+24, 1.739569380e+22
5191.5854, 1.622483603e+24, 1.743841959e+22
5192.7809, 1.554217577e+24, 1.709394294e+22
5193.9767, 1.481333528e+24, 1.684170143e+22
5195.1728, 1.579641390e+24, 1.728875810e+22
5196.3692, 1.702787742e+24, 1.776419794e+22
5197.5658, 1.771691434e+24, 1.827972170e+22
5198.7628, 1.842749129e+24, 1.850063862e+22
5199.9600, 1.781347279e+24, 1.836184378e+22
5201.1574, 1.713178646e+24, 1.799274430e+22
5202.3552, 1.678540834e+24, 1.794630615e+22
5203.5532, 1.601809300e+24, 1.731691742e+22
5204.7515, 1.448085164e+24, 1.664640146e+22
5205.9501, 1.290063024e+24, 1.573497063e+22
5207.1489, 1.164576618e+24, 1.509287735e+22
5208.3481, 1.162392398e+24, 1.499104005e+22
5209.5475, 1.153830201e+24, 1.499521136e+22
5210.7472, 1.194525965e+24, 1.535942599e+22
5211.9471, 1.414876400e+24, 1.647807587e+22
5213.1473, 1.754245017e+24, 1.815596957e+22
5214.3479, 1.998820098e+24, 1.934476710e+22
5215.5486, 2.087071512e+24, 1.994392242e+22
5216.7497, 2.061309015e+24, 1.959861268e+22
5217.9510, 2.038221818e+24, 1.958627472e+22
5219.1527, 2.106865188e+24, 1.977602027e+22
5220.3546, 2.201123339e+24, 2.027790843e+22
5221.5567, 2.251034425e+24, 2.050390710e+22
5222.7592, 2.277488294e+24, 2.059653981e+22
5223.9619, 2.207554521e+24, 2.026549402e+22
5225.1649, 2.045977102e+24, 1.951520646e+22
5226.3682, 1.922924891e+24, 1.894808960e+22
5227.5717, 1.932087969e+24, 1.884529763e+22
5228.7756, 2.001813882e+24, 1.909547564e+22
5229.9797, 2.190146958e+24, 2.006801885e+22
5231.1840, 2.325394058e+24, 2.056383587e+22
5232.3887, 2.294940454e+24, 2.064222050e+22
5233.5937, 2.213147239e+24, 2.024736144e+22
5234.7989, 2.139007811e+24, 1.995212800e+22
5236.0044, 2.251766489e+24, 2.026568521e+22
5237.2101, 2.341094073e+24, 2.080279867e+22
5238.4162, 2.340877820e+24, 2.075141092e+22
5239.6225, 2.300759398e+24, 2.068283962e+22
5240.8291, 2.215453924e+24, 2.021411083e+22
5242.0360, 2.124507601e+24, 2.000911596e+22
5243.2432, 2.065943397e+24, 1.962653352e+22
5244.4506, 2.133926599e+24, 1.997381670e+22
5245.6583, 2.216966044e+24, 2.023107040e+22
5246.8663, 2.148623042e+24, 2.009755998e+22
5248.0746, 2.039207220e+24, 1.960168429e+22
5249.2832, 2.035248059e+24, 1.946098925e+22
5250.4920, 2.051510297e+24, 1.965359505e+22
5251.7011, 2.075205989e+24, 1.960597327e+22
5252.9105, 2.145397327e+24, 2.004049863e+22
5254.1202, 2.254829860e+24, 2.044443687e+22
5255.3301, 2.280074226e+24, 2.064329269e+22
5256.5403, 2.259981845e+24, 2.048793769e+22
5257.7508, 2.270802009e+24, 2.061488112e+22
5258.9616, 2.297191833e+24, 2.065197788e+22
5260.1727, 2.279198418e+24, 2.052876894e+22
5261.3840, 2.175282803e+24, 2.014119680e+22
5262.5956, 2.016201888e+24, 1.935026951e+22
5263.8075, 1.932385124e+24, 1.882124974e+22
5265.0197, 1.825616324e+24, 1.831494330e+22
5266.2321, 1.740144602e+24, 1.785717620e+22
5267.4449, 1.786643642e+24, 1.806816659e+22
5268.6579, 1.892270284e+24, 1.839988837e+22
5269.8712, 1.703280005e+24, 1.758300805e+22
5271.0848, 1.544844458e+24, 1.683714164e+22
5272.2986, 1.746504604e+24, 1.793243074e+22
5273.5127, 2.098714630e+24, 1.946037182e+22
5274.7272, 2.231640871e+24, 2.028280612e+22
5275.9418, 2.255685617e+24, 2.027393669e+22
5277.1568, 2.264197043e+24, 2.043949822e+22
5278.3721, 2.285137645e+24, 2.049681638e+22
5279.5876, 2.339264750e+24, 2.082819332e+22
5280.8034, 2.355429331e+24, 2.079488604e+22
5282.0195, 2.265034044e+24, 2.053756997e+22
5283.2359, 2.214267161e+24, 2.026906683e+22
5284.4525, 2.196566314e+24, 2.009158737e+22
5285.6694, 2.311409057e+24, 2.069021900e+22
5286.8867, 2.454809163e+24, 2.127766281e+22
5288.1041, 2.522398802e+24, 2.171671924e+22
5289.3219, 2.521708029e+24, 2.172151258e+22
5290.5400, 2.438540183e+24, 2.136332992e+22
5291.7583, 2.428952692e+24, 2.134385546e+22
5292.9769, 2.469355176e+24, 2.148547171e+22
5294.1958, 2.501111663e+24, 2.153850585e+22
5295.4150, 2.492578865e+24, 2.153706514e+22
5296.6344, 2.419704178e+24, 2.123042160e+22
5297.8542, 2.210357065e+24, 2.026480837e+22
5299.0742, 2.100076411e+24, 1.971438083e+22
5300.2945, 2.195597313e+24, 2.082346675e+22
5301.5151, 2.317504884e+24, 2.131640661e+22
5302.7359, 2.346060965e+24, 2.139744013e+22
5303.9571, 2.519074686e+24, 2.157369616e+22
5305.1785, 2.587810893e+24, 2.189357692e+22
5306.4002, 2.594327518e+24, 2.192061867e+22
5307.6222, 2.517287031e+24, 2.159334136e+22
5308.8444, 2.419400291e+24, 2.122828735e+22
5310.0670, 2.427275239e+24, 2.132554857e+22
5311.2898, 2.499604582e+24, 2.147699035e+22
5312.5129, 2.475077881e+24, 2.134565741e+22
5313.7363, 2.478582282e+24, 2.151601826e+22
5314.9600, 2.470889995e+24, 2.132054534e+22
5316.1840, 2.447463184e+24, 2.131791461e+22
5317.4082, 2.499733534e+24, 2.145509111e+22
5318.6327, 2.529264372e+24, 2.158528084e+22
5319.8575, 2.517601089e+24, 2.161890345e+22
5321.0826, 2.510674183e+24, 2.156210638e+22
5322.3080, 2.492731062e+24, 2.144799502e+22
5323.5336, 2.445868014e+24, 2.117397343e+22
5324.7595, 2.410269938e+24, 2.103813102e+22
5325.9857, 2.404655880e+24, 2.094374195e+22
5327.2122, 2.359517644e+24, 2.070931211e+22
5328.4390, 2.099074125e+24, 1.955227884e+22
5329.6661, 1.901062191e+24, 1.869620660e+22
5330.8934, 2.084254201e+24, 1.947437653e+22
5332.1210, 2.358284494e+24, 2.062289737e+22
5333.3490, 2.418301169e+24, 2.106101844e+22
5334.5771, 2.457629829e+24, 2.121226870e+22
5335.8056, 2.495036210e+24, 2.140656560e+22
5337.0344, 2.488555859e+24, 2.141439665e+22
5338.2634, 2.449152632e+24, 2.116871379e+22
5339.4927, 2.434288645e+24, 2.112674434e+22
5340.7223, 2.409649307e+24, 2.096507323e+22
5341.9522, 2.364246570e+24, 2.077677650e+22
5343.1824, 2.418721787e+24, 2.101974680e+22
5344.4129, 2.529373280e+24, 2.148043823e+22
5345.6436, 2.493726838e+24, 2.129610831e+22
5346.8746, 2.398261001e+24, 2.102131347e+22
5348.1059, 2.363302288e+24, 2.073367000e+22
5349.3375, 2.364403080e+24, 2.087888368e+22
