# wavelength, flux, err
6205.8318, 5.194819120e+25, 4.341579648e+23
6207.2609, 5.173987624e+25, 4.328668178e+23
6208.6903, 5.153918790e+25, 4.288093130e+23
6210.1201, 5.065405087e+25, 4.276515516e+23
6211.5502, 5.103265104e+25, 4.289119022e+23
6212.9806, 5.054963591e+25, 4.257442108e+23
6214.4114, 4.917082477e+25, 4.223020544e+23
6215.8425, 4.874026199e+25, 4.146364267e+23
6217.2739, 4.905103099e+25, 4.155337025e+23
6218.7056, 4.965855320e+25, 4.184495761e+23
6220.1377, 4.936120872e+25, 4.167197179e+23
6221.5701, 4.908249067e+25, 4.167819284e+23
6223.0029, 4.945073934e+25, 4.182400991e+23
6224.4359, 5.019480853e+25, 4.216778264e+23
6225.8693, 5.123418815e+25, 4.237915667e+23
6227.3030, 4.966375618e+25, 4.171772223e+23
6228.7371, 5.026787797e+25, 4.198355258e+23
6230.1715, 4.988963141e+25, 4.153269696e+23
6231.6062, 4.713598985e+25, 4.070604669e+23
6233.0412, 4.697581933e+25, 4.067156755e+23
6234.4766, 4.825178152e+25, 4.160105657e+23
6235.9123, 5.015724757e+25, 4.249934756e+23
6237.3484, 5.126593234e+25, 4.311206723e+23
6238.7847, 5.114480596e+25, 4.304586617e+23
6240.2214, 5.027361567e+25, 4.212358305e+23
6241.6585, 4.943461587e+25, 4.176866187e+23
6243.0958, 4.902042658e+25, 4.137438580e+23
6244.5335, 4.773033327e+25, 4.072049165e+23
6245.9715, 4.777871931e+25, 4.091431016e+23
6247.4099, 4.878024901e+25, 4.107567940e+23
6248.8486, 4.907137509e+25, 4.126274494e+23
6250.2876, 4.983670568e+25, 4.155060219e+23
6251.7269, 4.963178495e+25, 4.134450760e+23
6253.1666, 4.785411697e+25, 4.058170929e+23
6254.6066, 4.682660158e+25, 4.018429101e+23
6256.0470, 4.730884977e+25, 4.026067018e+23
6257.4876, 4.763549332e+25, 4.071898619e+23
6258.9286, 4.694286439e+25, 4.061063706e+23
6260.3700, 4.699084682e+25, 4.102996540e+23
6261.8116, 4.814045058e+25, 4.123771351e+23
6263.2536, 4.992959785e+25, 4.197912496e+23
6264.6960, 5.087580878e+25, 4.217731123e+23
6266.1386, 4.995962581e+25, 4.189245765e+23
6267.5816, 5.019518859e+25, 4.195888236e+23
6269.0250, 5.012941950e+25, 4.200499639e+23
6270.4686, 5.108005479e+25, 4.246798886e+23
6271.9126, 5.202682759e+25, 4.276971819e+23
6273.3570, 5.207288012e+25, 4.297811520e+23
6274.8016, 5.260335563e+25, 4.305318084e+23
6276.2466, 5.197601453e+25, 4.300941407e+23
6277.6919, 5.108303910e+25, 4.239147287e+23
6279.1376, 5.012489051e+25, 4.196465177e+23
6280.5836, 4.907205798e+25, 4.145364011e+23
6282.0299, 4.877641810e+25, 4.135378113e+23
6283.4766, 5.062681800e+25, 4.203300670e+23
6284.9236, 5.137571378e+25, 4.254412682e+23
6286.3709, 5.217530533e+25, 4.303791182e+23
6287.8185, 5.263922846e+25, 4.346970846e+23
6289.2665, 5.252023891e+25, 4.364636428e+23
6290.7149, 5.224769767e+25, 4.317471851e+23
6292.1635, 5.170651820e+25, 4.279474168e+23
6293.6125, 5.130868744e+25, 4.243476637e+23
6295.0618, 5.130844372e+25, 4.245191249e+23
6296.5115, 5.069663575e+25, 4.212926423e+23
6297.9615, 4.968289799e+25, 4.188647939e+23
6299.4118, 5.005694406e+25, 4.413957012e+23
6300.8625, 5.134265952e+25, 4.734227302e+23
6302.3135, 4.990091117e+25, 4.794559118e+23
6303.7648, 4.905789055e+25, 4.671537028e+23
6305.2165, 4.970369663e+25, 4.556262244e+23
6306.6684, 5.045402444e+25, 4.423571834e+23
6308.1208, 5.064349839e+25, 4.410036989e+23
6309.5734, 5.136116073e+25, 4.427866694e+23
6311.0264, 5.130179734e+25, 4.403007262e+23
6312.4798, 5.078276437e+25, 4.341594558e+23
6313.9334, 5.047904542e+25, 4.320993825e+23
6315.3875, 5.042148873e+25, 4.305994008e+23
6316.8418, 4.996318281e+25, 4.278570546e+23
6318.2965, 4.964002269e+25, 4.250464567e+23
6319.7515, 4.844357738e+25, 4.208565829e+23
6321.2068, 4.920564625e+25, 4.242724511e+23
6322.6625, 5.114735153e+25, 4.325967674e+23
6324.1185, 5.122506945e+25, 4.330526851e+23
6325.5749, 5.168821318e+25, 4.339339870e+23
6327.0315, 5.172390287e+25, 4.313996532e+23
6328.4886, 5.134091235e+25, 4.290046974e+23
6329.9459, 5.075076985e+25, 4.271180480e+23
6331.4036, 5.029694951e+25, 4.273086588e+23
6332.8616, 5.049387980e+25, 4.259646834e+23
6334.3200, 5.149139959e+25, 4.300810264e+23
6335.7787, 5.106006312e+25, 4.251094508e+23
6337.2377, 4.947433599e+25, 4.186454948e+23
6338.6971, 4.889031936e+25, 4.147896546e+23
6340.1568, 5.020780245e+25, 4.211480025e+23
6341.6169, 5.133752030e+25, 4.246116600e+23
6343.0772, 5.032408564e+25, 4.205627268e+23
6344.5380, 5.025976964e+25, 4.199494287e+23
6345.9990, 5.057595661e+25, 4.203199234e+23
6347.4604, 5.106351655e+25, 4.247587135e+23
6348.9221, 5.200783760e+25, 4.265972636e+23
6350.3842, 5.251732941e+25, 4.306835044e+23
6351.8466, 5.188469962e+25, 4.275532211e+23
6353.3093, 5.230230860e+25, 4.291394469e+23
6354.7724, 5.210662111e+25, 4.251344366e+23
6356.2358, 5.088686988e+25, 4.218820067e+23
6357.6995, 5.029466274e+25, 4.202884891e+23
6359.1636, 5.070535661e+25, 4.222016159e+23
6360.6280, 5.065111153e+25, 4.199629966e+23
6362.0928, 5.012831903e+25, 4.190190057e+23
6363.5579, 4.999095038e+25, 4.193179277e+23
6365.0233, 5.036236051e+25, 4.247168491e+23
6366.4891, 5.062205082e+25, 4.283687902e+23
6367.9552, 5.107883656e+25, 4.247363074e+23
6369.4217, 5.171153591e+25, 4.241641280e+23
6370.8884, 5.249749229e+25, 4.260684775e+23
6372.3556, 5.281206745e+25, 4.274649169e+23
6373.8230, 5.243525712e+25, 4.242883226e+23
6375.2908, 5.226580995e+25, 4.255904990e+23
6376.7589, 5.309067019e+25, 4.279683800e+23
6378.2274, 5.280571232e+25, 4.261783739e+23
6379.6962, 5.193612801e+25, 4.228031900e+23
6381.1654, 5.134584758e+25, 4.193880443e+23
6382.6349, 5.137031624e+25, 4.194021415e+23
6384.1047, 5.184316139e+25, 4.204079753e+23
6385.5749, 5.209487363e+25, 4.225963106e+23
6387.0454, 5.187858297e+25, 4.208759875e+23
6388.5162, 5.225564538e+25, 4.247041801e+23
6389.9874, 5.254676658e+25, 4.238943764e+23
6391.4589, 5.172257750e+25, 4.202970356e+23
6392.9307, 5.144762988e+25, 4.163423495e+23
6394.4029, 4.966262972e+25, 4.095332566e+23
6395.8755, 4.914908595e+25, 4.066254699e+23
6397.3484, 5.053950530e+25, 4.120428269e+23
6398.8216, 5.172664447e+25, 4.159763420e+23
6400.2951, 5.032317784e+25, 4.100175116e+23
6401.7690, 4.821104771e+25, 4.025705268e+23
6403.2432, 4.944827829e+25, 4.076080178e+23
6404.7178, 5.168484197e+25, 4.182532862e+23
6406.1927, 5.233058776e+25, 4.195577907e+23
6407.6680, 5.144833516e+25, 4.189175081e+23
6409.1436, 5.102620071e+25, 4.136925279e+23
6410.6195, 5.028593423e+25, 4.113860801e+23
6412.0958, 4.969758696e+25, 4.079344396e+23
6413.5724, 4.965708618e+25, 4.058428693e+23
6415.0493, 5.059152956e+25, 4.101384032e+23
6416.5266, 5.202009737e+25, 4.180097448e+23
6418.0042, 5.234414776e+25, 4.187539066e+23
6419.4822, 5.233382948e+25, 4.186921838e+23
6420.9605, 5.133334047e+25, 4.162311045e+23
6422.4392, 5.041729884e+25, 4.110582847e+23
6423.9182, 5.055505362e+25, 4.119781501e+23
6425.3975, 5.153316769e+25, 4.145240565e+23
6426.8772, 5.210387533e+25, 4.173529677e+23
6428.3572, 5.237287833e+25, 4.180285496e+23
6429.8375, 5.170103147e+25, 4.148280791e+23
6431.3182, 5.054026889e+25, 4.104851451e+23
6432.7993, 4.995442143e+25, 4.068964112e+23
6434.2806, 5.072598015e+25, 4.108732538e+23
6435.7624, 5.216237710e+25, 4.160541860e+23
6437.2444, 5.204076202e+25, 4.155281305e+23
6438.7268, 5.030904184e+25, 4.076614837e+23
6440.2096, 4.823109766e+25, 3.972618473e+23
6441.6927, 4.783229773e+25, 3.948226622e+23
6443.1761, 5.023808279e+25, 4.057530084e+23
6444.6598, 5.206595212e+25, 4.138358751e+23
6446.1440, 5.218730596e+25, 4.135539959e+23
6447.6284, 5.209219144e+25, 4.145885462e+23
6449.1132, 5.121708359e+25, 4.098246935e+23
6450.5983, 4.935862925e+25, 4.026274507e+23
6452.0838, 4.907396418e+25, 4.005628531e+23
6453.5696, 4.993091816e+25, 4.044568678e+23
6455.0558, 5.201904056e+25, 4.130153465e+23
6456.5423, 5.180607602e+25, 4.114672294e+23
6458.0291, 5.076645476e+25, 4.091382323e+23
6459.5163, 5.209667269e+25, 4.128784903e+23
6461.0039, 5.232455743e+25, 4.130519970e+23
6462.4917, 4.993292879e+25, 4.031563675e+23
6463.9799, 4.760242909e+25, 3.938234930e+23
6465.4685, 4.819533896e+25, 3.970705991e+23
6466.9574, 5.093611813e+25, 4.126233248e+23
6468.4466, 5.250131309e+25, 4.164333755e+23
6469.9362, 5.232585534e+25, 4.173135109e+23
6471.4262, 5.091838321e+25, 4.114400566e+23
6472.9164, 5.027489084e+25, 4.066381218e+23
6474.4070, 5.080474340e+25, 4.096875665e+23
6475.8980, 5.137184591e+25, 4.105014035e+23
6477.3893, 5.115282781e+25, 4.106554995e+23
6478.8810, 5.246692476e+25, 4.165105196e+23
6480.3729, 5.305431658e+25, 4.194705856e+23
6481.8653, 5.289352909e+25, 4.190447317e+23
6483.3580, 5.205320357e+25, 4.141694734e+23
6484.8510, 5.119775989e+25, 4.102646815e+23
6486.3443, 5.177094459e+25, 4.109725612e+23
6487.8380, 5.213492603e+25, 4.124288727e+23
6489.3321, 5.203849689e+25, 4.112316705e+23
6490.8265, 5.189372379e+25, 4.099019105e+23
6492.3212, 5.123900839e+25, 4.071903589e+23
6493.8163, 4.929171649e+25, 3.977725733e+23
6495.3117, 4.658898780e+25, 3.836562284e+23
6496.8075, 4.512783257e+25, 3.783954521e+23
6498.3036, 4.659374676e+25, 3.846637352e+23
6499.8001, 4.889496857e+25, 3.995930336e+23
6501.2969, 4.997157914e+25, 4.044942118e+23
6502.7941, 5.028182544e+25, 4.051698461e+23
6504.2916, 5.223391391e+25, 4.106700602e+23
6505.7894, 5.251482063e+25, 4.131738678e+23
6507.2876, 5.301364773e+25, 4.158268113e+23
6508.7861, 5.319872839e+25, 4.166041753e+23
6510.2850, 5.251759156e+25, 4.137194526e+23
6511.7842, 5.240506031e+25, 4.136676031e+23
6513.2838, 5.347245196e+25, 4.174125866e+23
6514.7837, 5.276914256e+25, 4.136750972e+23
6516.2839, 5.253484249e+25, 4.136987173e+23
6517.7845, 5.222699834e+25, 4.090535302e+23
6519.2855, 5.137404364e+25, 4.073646472e+23
6520.7868, 5.228747961e+25, 4.101093918e+23
6522.2884, 5.273441833e+25, 4.134789379e+23
6523.7904, 5.292847331e+25, 4.169999430e+23
6525.2927, 5.262859669e+25, 4.121613098e+23
6526.7954, 5.243299956e+25, 4.131738703e+23
6528.2984, 5.278889721e+25, 4.120020557e+23
6529.8018, 5.265145645e+25, 4.114760392e+23
6531.3055, 5.294387832e+25, 4.118393247e+23
6532.8096, 5.204085363e+25, 4.111496869e+23
6534.3140, 5.187127131e+25, 4.123334124e+23
6535.8188, 5.269085302e+25, 4.137625797e+23
6537.3239, 5.255623382e+25, 4.128940977e+23
6538.8293, 5.184718142e+25, 4.076770645e+23
6540.3351, 5.242111659e+25, 4.094689600e+23
6541.8412, 5.302267310e+25, 4.127297000e+23
6543.3477, 5.260820574e+25, 4.087775700e+23
6544.8546, 5.150483569e+25, 4.064796012e+23
6546.3617, 5.074109265e+25, 4.022758867e+23
6547.8693, 5.007506172e+25, 3.989571839e+23
6549.3771, 5.075606260e+25, 4.005616261e+23
6550.8854, 5.150298445e+25, 4.044255792e+23
6552.3939, 5.176711016e+25, 4.060515432e+23
6553.9029, 5.164203473e+25, 4.075947660e+23
6555.4121, 5.109503137e+25, 4.061020748e+23
6556.9217, 5.043215788e+25, 4.022127732e+23
6558.4317, 4.965469036e+25, 3.969022288e+23
6559.9420, 4.993358596e+25, 3.963141720e+23
6561.4527, 4.891326609e+25, 3.889858902e+23
6562.9637, 4.437408679e+25, 3.711052337e+23
6564.4750, 4.045486425e+25, 3.555071483e+23
6565.9867, 4.272064671e+25, 3.662723509e+23
6567.4988, 4.834274541e+25, 3.923288750e+23
6569.0112, 5.143479548e+25, 4.039410409e+23
6570.5239, 5.108704393e+25, 4.035888543e+23
6572.0370, 5.045780169e+25, 4.000838431e+23
6573.5504, 5.006284198e+25, 3.971729726e+23
6575.0642, 4.959948688e+25, 3.957019367e+23
6576.5784, 4.974433037e+25, 3.966399584e+23
6578.0929, 5.073613766e+25, 4.027153770e+23
6579.6077, 5.177949560e+25, 4.064897006e+23
6581.1229, 5.194579909e+25, 4.075529633e+23
6582.6384, 5.237551857e+25, 4.076974016e+23
6584.1543, 5.272054908e+25, 4.082913803e+23
6585.6705, 5.242137633e+25, 4.085238184e+23
6587.1871, 5.188887294e+25, 4.049848702e+23
6588.7040, 5.212644425e+25, 4.078960094e+23
6590.2213, 5.330958484e+25, 4.121387549e+23
6591.7390, 5.269995363e+25, 4.094786615e+23
6593.2569, 5.063213092e+25, 4.005466643e+23
6594.7753, 4.949241679e+25, 3.950700593e+23
6596.2939, 5.010120977e+25, 3.971364508e+23
6597.8130, 5.141052646e+25, 4.032799126e+23
6599.3323, 5.189889272e+25, 4.062755008e+23
6600.8521, 5.183491258e+25, 4.068422555e+23
6602.3721, 5.251639383e+25, 4.095287402e+23
6603.8926, 5.311808974e+25, 4.133553322e+23
6605.4134, 5.301369946e+25, 4.149817350e+23
6606.9345, 5.256477430e+25, 4.116251553e+23
6608.4560, 5.225773876e+25, 4.084748487e+23
6609.9778, 5.184337718e+25, 4.053471353e+23
6611.5000, 5.208931796e+25, 4.077318767e+23
6613.0225, 5.266280027e+25, 4.082185202e+23
6614.5454, 5.305093870e+25, 4.125283875e+23
6616.0686, 5.321641703e+25, 4.121175382e+23
6617.5922, 5.326355870e+25, 4.130018641e+23
6619.1161, 5.311654859e+25, 4.117860947e+23
6620.6404, 5.304824924e+25, 4.102110794e+23
6622.1650, 5.287316434e+25, 4.126398044e+23
6623.6900, 5.257716476e+25, 4.086245683e+23
6625.2154, 5.268111122e+25, 4.104691803e+23
6626.7410, 5.309879717e+25, 4.089142089e+23
6628.2671, 5.257624577e+25, 4.082560734e+23
6629.7935, 5.264428473e+25, 4.093248150e+23
6631.3202, 5.283622983e+25, 4.081212414e+23
6632.8473, 5.227013815e+25, 4.068323790e+23
6634.3748, 5.228234016e+25, 4.067726890e+23
6635.9026, 5.217542228e+25, 4.072896442e+23
6637.4307, 5.259996080e+25, 4.089276121e+23
6638.9592, 5.308169751e+25, 4.106595588e+23
6640.4881, 5.319729241e+25, 4.100496998e+23
6642.0173, 5.299918699e+25, 4.096518280e+23
6643.5468, 5.266404444e+25, 4.073859643e+23
6645.0767, 5.240387543e+25, 4.060703327e+23
6646.6070, 5.231484606e+25, 4.048825780e+23
6648.1376, 5.245536507e+25, 4.060190615e+23
6649.6686, 5.272356538e+25, 4.055590249e+23
6651.1999, 5.290356512e+25, 4.084831460e+23
6652.7316, 5.297633356e+25, 4.078468826e+23
6654.2636, 5.312513948e+25, 4.083624793e+23
6655.7960, 5.345726137e+25, 4.098799244e+23
6657.3287, 5.333195223e+25, 4.103015299e+23
6658.8618, 5.288616085e+25, 4.075714193e+23
6660.3952, 5.310191665e+25, 4.082866559e+23
6661.9290, 5.258573083e+25, 4.058073485e+23
6663.4631, 5.178847247e+25, 4.022512614e+23
6664.9976, 5.173780454e+25, 4.019145602e+23
6666.5325, 5.187065025e+25, 4.013887851e+23
6668.0677, 5.171162140e+25, 4.015203218e+23
6669.6032, 5.230664569e+25, 4.038140863e+23
6671.1392, 5.245853157e+25, 4.043739366e+23
6672.6754, 5.317586881e+25, 4.061410473e+23
6674.2120, 5.401721052e+25, 4.125500988e+23
6675.7490, 5.390982414e+25, 4.096552621e+23
6677.2863, 5.246732675e+25, 4.059345656e+23
6678.8240, 5.097840328e+25, 3.989712150e+23
6680.3620, 5.077066636e+25, 3.983631106e+23
6681.9004, 5.239203423e+25, 4.035818628e+23
6683.4392, 5.333879367e+25, 4.077642875e+23
6684.9783, 5.284467975e+25, 4.051128954e+23
6686.5177, 5.281266332e+25, 4.071713086e+23
6688.0575, 5.368336004e+25, 4.094154880e+23
6689.5977, 5.344560519e+25, 4.073993898e+23
6691.1382, 5.367542015e+25, 4.115619841e+23
6692.6791, 5.352123032e+25, 4.069485468e+23
6694.2203, 5.265646711e+25, 4.044797708e+23
6695.7619, 5.262561661e+25, 4.022125219e+23
6697.3038, 5.185886080e+25, 3.998495876e+23
6698.8461, 5.134518286e+25, 3.984723744e+23
6700.3887, 5.203440842e+25, 4.004004882e+23
6701.9317, 5.318764791e+25, 4.062894361e+23
6703.4751, 5.342950407e+25, 4.068867030e+23
6705.0188, 5.262270545e+25, 4.051440608e+23
6706.5629, 5.274971135e+25, 4.047528700e+23
6708.1073, 5.324371977e+25, 4.075864874e+23
6709.6521, 5.334689532e+25, 4.067774989e+23
6711.1972, 5.317942372e+25, 4.082970590e+23
6712.7427, 5.325267237e+25, 4.072562179e+23
6714.2885, 5.335942524e+25, 4.074994787e+23
6715.8347, 5.267536622e+25, 4.036601958e+23
6717.3813, 5.148535789e+25, 3.993832009e+23
6718.9282, 5.039185355e+25, 3.930981436e+23
6720.4755, 5.057173700e+25, 3.948821203e+23
6722.0231, 5.248846079e+25, 4.015884980e+23
6723.5711, 5.353431101e+25, 4.072427402e+23
6725.1194, 5.333456181e+25, 4.058803388e+23
6726.6681, 5.308895328e+25, 4.063286800e+23
6728.2172, 5.321198208e+25, 4.051515162e+23
6729.7666, 5.348500984e+25, 4.079479993e+23
6731.3163, 5.347418369e+25, 4.068020810e+23
6732.8664, 5.284359248e+25, 4.058563701e+23
6734.4169, 5.367627852e+25, 4.081644811e+23
6735.9678, 5.401811286e+25, 4.089986224e+23
6737.5190, 5.347541674e+25, 4.075810018e+23
6739.0705, 5.298963149e+25, 4.048380859e+23
6740.6224, 5.285532243e+25, 4.039263008e+23
6742.1747, 5.272204158e+25, 4.030832042e+23
6743.7273, 5.278313767e+25, 4.024246445e+23
6745.2803, 5.235005518e+25, 4.018925565e+23
6746.8336, 5.206228940e+25, 3.981910675e+23
6748.3873, 5.282194229e+25, 4.025848296e+23
6749.9414, 5.331031874e+25, 4.032636337e+23
6751.4958, 5.205295359e+25, 4.001051404e+23
6753.0505, 5.198749449e+25, 3.984194041e+23
6754.6057, 5.242079953e+25, 4.003055495e+23
6756.1612, 5.240274844e+25, 4.001946053e+23
6757.7170, 5.254786991e+25, 4.015199171e+23
6759.2732, 5.347350308e+25, 4.044773582e+23
6760.8298, 5.333538548e+25, 5.818023926e+23
6762.3867, 5.376451309e+25, 5.848713013e+23
6763.9439, 5.367665367e+25, 5.871765192e+23
6765.5016, 5.273375878e+25, 5.789183803e+23
6767.0596, 5.267588072e+25, 5.806323106e+23
6768.6179, 5.243602407e+25, 5.779200954e+23
6770.1766, 5.175175148e+25, 5.757792778e+23
6771.7357, 5.219836034e+25, 5.769899086e+23
6773.2951, 5.275773767e+25, 4.032339440e+23
6774.8549, 5.236279945e+25, 3.991583479e+23
6776.4151, 5.242019935e+25, 4.016952400e+23
6777.9756, 5.298620171e+25, 4.023486941e+23
6779.5364, 5.264647497e+25, 4.004599873e+23
6781.0977, 5.224028775e+25, 4.001510377e+23
6782.6593, 5.237459984e+25, 3.986472159e+23
6784.2212, 5.275091071e+25, 4.019531242e+23
6785.7835, 5.281522486e+25, 4.018818038e+23
6787.3462, 5.260368970e+25, 4.018218082e+23
6788.9092, 5.293451724e+25, 4.025969496e+23
6790.4726, 5.306941150e+25, 4.024767312e+23
6792.0363, 5.284062151e+25, 4.023644265e+23
6793.6004, 5.284537546e+25, 4.016467895e+23
6795.1649, 5.285402151e+25, 4.012376361e+23
6796.7297, 5.317172137e+25, 4.030628263e+23
6798.2949, 5.276903347e+25, 4.014617838e+23
6799.8605, 5.241013072e+25, 4.000300047e+23
6801.4264, 5.280376987e+25, 4.018397198e+23
6802.9926, 5.332474414e+25, 4.040344783e+23
6804.5592, 5.313763904e+25, 4.024126368e+23
6806.1262, 5.277579323e+25, 4.018051493e+23
6807.6936, 5.256222721e+25, 4.000280245e+23
6809.2613, 5.259204805e+25, 4.013389413e+23
6810.8294, 5.264284662e+25, 4.008035459e+23
6812.3978, 5.250694467e+25, 4.013678583e+23
6813.9666, 5.316832713e+25, 4.036753559e+23
6815.5357, 5.360094983e+25, 4.072624662e+23
6817.1053, 5.304504533e+25, 4.042786756e+23
6818.6751, 5.245279072e+25, 4.021373905e+23
6820.2454, 5.261974861e+25, 4.009987081e+23
6821.8160, 5.240805335e+25, 4.017976090e+23
6823.3869, 5.319732687e+25, 4.033278790e+23
6824.9583, 5.313771815e+25, 4.043425620e+23
6826.5300, 5.331854751e+25, 4.050049912e+23
6828.1020, 5.382736247e+25, 4.094407246e+23
6829.6744, 5.352508739e+25, 4.127749279e+23
6831.2472, 5.323669421e+25, 4.119434486e+23
6832.8203, 5.305031399e+25, 4.116414335e+23
6834.3938, 5.338390216e+25, 4.126426595e+23
6835.9677, 5.370456449e+25, 4.141785697e+23
6837.5419, 5.350423122e+25, 4.111589796e+23
6839.1165, 5.283715962e+25, 4.055346370e+23
6840.6914, 5.193895738e+25, 3.988432778e+23
6842.2667, 5.190000008e+25, 3.997336003e+23
6843.8424, 5.185959756e+25, 4.034581136e+23
6845.4184, 5.187818514e+25, 3.980192164e+23
6846.9948, 5.223021018e+25, 4.010314586e+23
6848.5716, 5.242861658e+25, 4.005037979e+23
6850.1487, 5.237948334e+25, 4.007624032e+23
6851.7262, 5.270212396e+25, 4.027087581e+23
6853.3041, 5.240293517e+25, 4.000014011e+23
6854.8823, 5.199133530e+25, 3.981744267e+23
6856.4608, 5.218914362e+25, 4.004124909e+23
6858.0398, 5.191845217e+25, 3.964625106e+23
6859.6191, 5.205428927e+25, 3.996388081e+23
6861.1988, 5.211465305e+25, 3.993864931e+23
6862.7788, 5.192793675e+25, 4.000690006e+23
6864.3592, 5.167808151e+25, 4.043853225e+23
6865.9399, 5.181535594e+25, 4.106498547e+23
6867.5211, 5.263412739e+25, 4.178483846e+23
6869.1025, 5.240422964e+25, 4.336919009e+23
6870.6844, 5.219121683e+25, 4.524360811e+23
6872.2666, 5.203525418e+25, 4.641142666e+23
6873.8492, 5.196975728e+25, 4.549261043e+23
6875.4321, 5.233782759e+25, 4.469362263e+23
6877.0154, 5.239463761e+25, 4.415437845e+23
6878.5991, 5.299552242e+25, 4.349783571e+23
6880.1832, 5.315669191e+25, 4.285667149e+23
6881.7676, 5.245558073e+25, 4.172994725e+23
6883.3523, 5.150561958e+25, 4.073442641e+23
6884.9375, 5.139337053e+25, 4.040017455e+23
6886.5230, 5.214875607e+25, 4.106551072e+23
6888.1088, 5.237424579e+25, 4.169145930e+23
6889.6951, 5.231911512e+25, 4.229766873e+23
6891.2816, 5.254657983e+25, 4.204427142e+23
6892.8686, 5.293769261e+25, 4.276772086e+23
6894.4559, 5.273306285e+25, 4.206259126e+23
6896.0436, 5.268656839e+25, 4.216817189e+23
6897.6317, 5.263277901e+25, 4.178892167e+23
6899.2201, 5.276147044e+25, 4.213923910e+23
6900.8089, 5.253621453e+25, 4.186641923e+23
6902.3980, 5.192496525e+25, 4.150843752e+23
6903.9876, 5.290628602e+25, 4.193082499e+23
6905.5774, 5.287284255e+25, 4.173182667e+23
6907.1677, 5.238208974e+25, 4.110857302e+23
6908.7583, 5.227752549e+25, 4.094639336e+23
6910.3493, 5.248200595e+25, 4.064346519e+23
6911.9406, 5.260211809e+25, 4.099872249e+23
6913.5324, 5.321322342e+25, 4.116752489e+23
6915.1244, 5.179836323e+25, 4.073231811e+23
6916.7169, 5.125042740e+25, 4.035789945e+23
6918.3097, 5.176667360e+25, 4.028956213e+23
6919.9029, 5.212225912e+25, 4.045634398e+23
6921.4964, 5.212791289e+25, 4.033191354e+23
6923.0904, 5.213325405e+25, 4.040253475e+23
6924.6846, 5.212150282e+25, 4.070886534e+23
6926.2793, 5.133558021e+25, 4.070660308e+23
6927.8743, 5.150259701e+25, 4.020366353e+23
6929.4697, 5.318928720e+25, 4.080696899e+23
6931.0655, 5.311936397e+25, 4.062069623e+23
6932.6616, 5.333390193e+25, 4.070466522e+23
6934.2581, 5.310133644e+25, 4.066048489e+23
6935.8549, 5.265571917e+25, 4.012620512e+23
6937.4521, 5.255525087e+25, 4.025490752e+23
6939.0497, 5.273814338e+25, 4.028811346e+23
6940.6477, 5.246032480e+25, 4.079055601e+23
6942.2460, 5.309204370e+25, 4.119111400e+23
6943.8447, 5.315808960e+25, 4.114874285e+23
6945.4438, 5.264416504e+25, 4.049715039e+23
6947.0432, 5.223317898e+25, 4.037101854e+23
6948.6430, 5.237922070e+25, 4.011192239e+23
6950.2432, 5.298492256e+25, 4.159729337e+23
6951.8437, 5.291314049e+25, 4.158586137e+23
6953.4446, 5.334430978e+25, 4.106691164e+23
6955.0459, 5.342238940e+25, 4.044967482e+23
6956.6475, 5.290609439e+25, 4.063199360e+23
6958.2495, 5.338572794e+25, 4.044592447e+23
6959.8519, 5.393292985e+25, 4.111049959e+23
6961.4547, 5.319480844e+25, 4.056643274e+23
6963.0578, 5.314829619e+25, 4.039829259e+23
6964.6613, 5.321698275e+25, 4.045163002e+23
6966.2651, 5.253098747e+25, 3.983032082e+23
6967.8694, 5.291647580e+25, 4.034806625e+23
6969.4740, 5.381165504e+25, 4.040030425e+23
6971.0789, 5.352965029e+25, 4.058032215e+23
6972.6843, 5.367109841e+25, 4.069965151e+23
6974.2900, 5.417397279e+25, 4.066768886e+23
6975.8960, 5.363234019e+25, 4.054267001e+23
6977.5025, 5.254264267e+25, 3.991965662e+23
6979.1093, 5.138616366e+25, 3.970631800e+23
6980.7165, 5.073692201e+25, 3.962455816e+23
6982.3240, 5.146395115e+25, 3.977281554e+23
6983.9320, 5.278820913e+25, 4.011462566e+23
6985.5403, 5.308754957e+25, 3.999591081e+23
6987.1489, 5.314594402e+25, 4.021842982e+23
6988.7580, 5.249831249e+25, 3.985054350e+23
6990.3674, 5.219603725e+25, 3.975885542e+23
6991.9771, 5.212785170e+25, 3.969386002e+23
6993.5873, 5.214557888e+25, 3.974703696e+23
6995.1978, 5.271268728e+25, 3.995255826e+23
6996.8087, 5.333579857e+25, 4.029568764e+23
6998.4200, 5.364212738e+25, 4.035197439e+23
7000.0316, 5.290322905e+25, 4.010870899e+23
7001.6436, 5.213737449e+25, 3.965596387e+23
7003.2560, 5.245515668e+25, 3.978850543e+23
7004.8687, 5.293362152e+25, 4.003773440e+23
7006.4818, 5.188855134e+25, 3.962331362e+23
7008.0953, 5.174670663e+25, 3.947935642e+23
7009.7092, 5.250313038e+25, 3.980097670e+23
7011.3234, 5.305821125e+25, 4.015351929e+23
7012.9380, 5.292483581e+25, 4.013614315e+23
7014.5530, 5.283686776e+25, 4.020813522e+23
7016.1683, 5.192603624e+25, 3.959380814e+23
7017.7840, 5.081154427e+25, 3.898493983e+23
7019.4001, 5.081474085e+25, 3.900185210e+23
7021.0166, 5.210747908e+25, 3.942989230e+23
7022.6334, 5.324725981e+25, 4.015670263e+23
