# wavelength, flux, err
4708.6889, 1.484639646e+26, 3.795163714e+24
4709.7733, 1.404487979e+26, 3.694593777e+24
4710.8579, 1.440296429e+26, 3.773421475e+24
4711.9427, 1.521288091e+26, 3.843188425e+24
4713.0278, 1.559647711e+26, 3.875586042e+24
4714.1131, 1.512473966e+26, 3.828263838e+24
4715.1987, 1.473506367e+26, 3.800153477e+24
4716.2846, 1.476758196e+26, 3.811186571e+24
4717.3706, 1.504207940e+26, 3.875463007e+24
4718.4570, 1.637928051e+26, 3.973050958e+24
4719.5436, 1.540606537e+26, 3.938739138e+24
4720.6304, 1.578278245e+26, 3.971104221e+24
4721.7175, 1.627615259e+26, 3.982813774e+24
4722.8048, 1.539493212e+26, 3.932607500e+24
4723.8924, 1.523042995e+26, 3.923137058e+24
4724.9803, 1.607857293e+26, 3.981541650e+24
4726.0684, 1.619822461e+26, 3.991262884e+24
4727.1567, 1.554841397e+26, 3.894149031e+24
4728.2453, 1.475861966e+26, 3.842940059e+24
4729.3341, 1.422033201e+26, 3.747635656e+24
4730.4232, 1.397609826e+26, 3.759841965e+24
4731.5126, 1.475222139e+26, 3.799834438e+24
4732.6022, 1.472601236e+26, 3.818088545e+24
4733.6920, 1.486798739e+26, 3.849450743e+24
4734.7821, 1.555344386e+26, 3.895262765e+24
4735.8725, 1.565433426e+26, 3.876142889e+24
4736.9631, 1.439042469e+26, 3.800414058e+24
4738.0539, 1.447916684e+26, 3.770466816e+24
4739.1450, 1.426496080e+26, 3.787605527e+24
4740.2364, 1.456230599e+26, 3.804522987e+24
4741.3280, 1.513996279e+26, 3.831183521e+24
4742.4199, 1.486709132e+26, 3.842437545e+24
4743.5120, 1.585947503e+26, 3.886469561e+24
4744.6043, 1.565007964e+26, 3.894469828e+24
4745.6969, 1.571429301e+26, 3.876694932e+24
4746.7898, 1.591490812e+26, 3.888503566e+24
4747.8829, 1.567952980e+26, 3.860405148e+24
4748.9763, 1.554248057e+26, 3.866902708e+24
4750.0699, 1.596904956e+26, 3.873128567e+24
4751.1638, 1.577694443e+26, 3.859393069e+24
4752.2579, 1.535869873e+26, 3.828342834e+24
4753.3523, 1.496850622e+26, 3.775118905e+24
4754.4469, 1.474486191e+26, 3.754714013e+24
4755.5418, 1.493264882e+26, 3.749849909e+24
4756.6369, 1.469559493e+26, 3.724700022e+24
4757.7323, 1.475872033e+26, 3.751698546e+24
4758.8279, 1.513771095e+26, 3.774445578e+24
4759.9238, 1.542029267e+26, 3.810062917e+24
4761.0199, 1.547567309e+26, 3.801580601e+24
4762.1163, 1.563675427e+26, 3.779750446e+24
4763.2130, 1.470681445e+26, 3.723932511e+24
4764.3099, 1.459819208e+26, 3.679781113e+24
4765.4070, 1.463887271e+26, 3.679497728e+24
4766.5044, 1.446983229e+26, 3.677499843e+24
4767.6021, 1.491124575e+26, 3.716244105e+24
4768.7000, 1.562627920e+26, 3.781554205e+24
4769.7981, 1.515871317e+26, 3.802722586e+24
4770.8966, 1.571339078e+26, 3.822611475e+24
4771.9952, 1.585251622e+26, 3.825094717e+24
4773.0941, 1.516413345e+26, 3.778459901e+24
4774.1933, 1.581983555e+26, 3.822892905e+24
4775.2927, 1.577971570e+26, 3.860109895e+24
4776.3924, 1.636376642e+26, 3.873553407e+24
4777.4923, 1.653783610e+26, 3.900070547e+24
4778.5925, 1.593402646e+26, 3.874930324e+24
4779.6930, 1.536630157e+26, 3.835007300e+24
4780.7937, 1.558075886e+26, 3.827198321e+24
4781.8946, 1.511027845e+26, 3.802258743e+24
4782.9958, 1.593117821e+26, 3.814962300e+24
4784.0973, 1.599970089e+26, 3.816569362e+24
4785.1990, 1.507596820e+26, 3.737354335e+24
4786.3009, 1.469674815e+26, 3.723571711e+24
4787.4031, 1.490611821e+26, 3.719029179e+24
4788.5056, 1.533358815e+26, 3.724930837e+24
4789.6083, 1.550426566e+26, 3.762443177e+24
4790.7113, 1.507748693e+26, 3.719564711e+24
4791.8145, 1.508193578e+26, 3.758447394e+24
4792.9180, 1.618421310e+26, 3.809363551e+24
4794.0217, 1.563819790e+26, 3.826183966e+24
4795.1257, 1.571623288e+26, 3.839549566e+24
4796.2300, 1.642762902e+26, 3.876663743e+24
4797.3345, 1.600908114e+26, 3.847221874e+24
4798.4392, 1.496323756e+26, 3.774260900e+24
4799.5442, 1.556870792e+26, 3.759074820e+24
4800.6495, 1.507565393e+26, 3.748022571e+24
4801.7550, 1.536895702e+26, 3.760231591e+24
4802.8608, 1.561402186e+26, 3.781266810e+24
4803.9668, 1.554433901e+26, 3.799354640e+24
4805.0731, 1.552980347e+26, 3.784002996e+24
4806.1796, 1.550672944e+26, 3.758556763e+24
4807.2864, 1.501175062e+26, 3.750414310e+24
4808.3935, 1.547299155e+26, 3.751448879e+24
4809.5008, 1.562971081e+26, 3.767725403e+24
4810.6083, 1.551598378e+26, 3.765408352e+24
4811.7162, 1.584747227e+26, 3.791690840e+24
4812.8242, 1.566380134e+26, 3.790157165e+24
4813.9325, 1.533711720e+26, 3.777903478e+24
4815.0411, 1.604340905e+26, 3.815633138e+24
4816.1499, 1.656766259e+26, 3.857619023e+24
4817.2590, 1.638781064e+26, 3.865574584e+24
4818.3684, 1.621483865e+26, 3.848481076e+24
4819.4780, 1.607435036e+26, 3.837274855e+24
4820.5878, 1.645039253e+26, 3.848112615e+24
4821.6979, 1.595345844e+26, 3.802327146e+24
4822.8083, 1.541738233e+26, 3.748574450e+24
4823.9189, 1.550376237e+26, 3.708827695e+24
4825.0298, 1.546913737e+26, 3.714038975e+24
4826.1409, 1.540824146e+26, 3.722429051e+24
4827.2523, 1.575828392e+26, 3.750107118e+24
4828.3640, 1.590463698e+26, 3.758754188e+24
4829.4759, 1.591329970e+26, 3.752667231e+24
4830.5880, 1.594458911e+26, 3.734735319e+24
4831.7004, 1.560101817e+26, 3.722035243e+24
4832.8131, 1.509876141e+26, 3.692877685e+24
4833.9260, 1.526515795e+26, 3.704617668e+24
4835.0392, 1.587685764e+26, 3.748240000e+24
4836.1526, 1.595180509e+26, 3.751556279e+24
4837.2663, 1.531507362e+26, 3.724232983e+24
4838.3803, 1.540140628e+26, 3.723535736e+24
4839.4945, 1.497683047e+26, 3.679762486e+24
4840.6090, 1.451592504e+26, 3.631390555e+24
4841.7237, 1.483248957e+26, 3.653879910e+24
4842.8387, 1.515784578e+26, 3.652562767e+24
4843.9539, 1.450273555e+26, 3.640936196e+24
4845.0694, 1.467674166e+26, 3.651000778e+24
4846.1851, 1.524678239e+26, 3.692912628e+24
4847.3011, 1.569398984e+26, 3.721962377e+24
4848.4174, 1.532653359e+26, 3.689897490e+24
4849.5339, 1.484814480e+26, 3.661884284e+24
4850.6507, 1.556772800e+26, 3.706629696e+24
4851.7677, 1.564594979e+26, 3.716373872e+24
4852.8850, 1.617155689e+26, 3.733494693e+24
4854.0025, 1.557946163e+26, 3.685495763e+24
4855.1204, 1.485614320e+26, 3.613824027e+24
4856.2384, 1.483635053e+26, 3.559860763e+24
4857.3567, 1.414015413e+26, 3.515838248e+24
4858.4753, 1.408929644e+26, 3.487913873e+24
4859.5941, 1.352803488e+26, 3.386991570e+24
4860.7132, 1.198379656e+26, 3.193196143e+24
4861.8326, 1.037448370e+26, 3.005034226e+24
4862.9522, 1.032872892e+26, 3.038955331e+24
4864.0721, 1.233360861e+26, 3.238788102e+24
4865.1922, 1.301240205e+26, 3.377793826e+24
4866.3126, 1.407955874e+26, 3.509318501e+24
4867.4332, 1.469729881e+26, 3.555379959e+24
4868.5541, 1.471225732e+26, 3.599306037e+24
4869.6753, 1.492396737e+26, 3.592440114e+24
4870.7967, 1.442335526e+26, 3.527781662e+24
4871.9183, 1.325672467e+26, 3.405457098e+24
4873.0403, 1.295326073e+26, 3.382447817e+24
4874.1625, 1.381450046e+26, 3.500290233e+24
4875.2849, 1.493664544e+26, 3.578504417e+24
4876.4076, 1.512320889e+26, 3.616213433e+24
4877.5306, 1.447347834e+26, 3.572686443e+24
4878.6538, 1.442259893e+26, 3.594619792e+24
4879.7773, 1.523813288e+26, 3.640294195e+24
4880.9010, 1.542486161e+26, 3.681789063e+24
4882.0250, 1.463274991e+26, 3.619041478e+24
4883.1493, 1.471220410e+26, 3.613055859e+24
4884.2738, 1.498038893e+26, 3.629545451e+24
4885.3986, 1.491285377e+26, 3.607823094e+24
4886.5236, 1.448125534e+26, 3.538637510e+24
4887.6489, 1.419788369e+26, 3.527616922e+24
4888.7744, 1.425899078e+26, 3.524666603e+24
4889.9003, 1.397955297e+26, 3.491798455e+24
4891.0263, 1.378191408e+26, 3.453151586e+24
4892.1527, 1.340958786e+26, 3.401371427e+24
4893.2792, 1.381352870e+26, 3.482552506e+24
4894.4061, 1.525142607e+26, 3.658922068e+24
4895.5332, 1.653445599e+26, 3.756303589e+24
4896.6606, 1.617629343e+26, 3.760363056e+24
4897.7882, 1.614534302e+26, 3.742220575e+24
4898.9161, 1.662615834e+26, 3.743110928e+24
4900.0442, 1.635128892e+26, 3.733869610e+24
4901.1726, 1.550825753e+26, 3.650777022e+24
4902.3013, 1.550423997e+26, 3.662584324e+24
4903.4302, 1.518099981e+26, 3.612089606e+24
4904.5594, 1.502688447e+26, 3.610657512e+24
4905.6889, 1.569601602e+26, 3.659479151e+24
4906.8186, 1.600300985e+26, 3.700583723e+24
4907.9485, 1.555637862e+26, 3.679976761e+24
4909.0788, 1.571778597e+26, 3.649775760e+24
4910.2092, 1.511725716e+26, 3.595046054e+24
4911.3400, 1.434004115e+26, 3.504733861e+24
4912.4710, 1.431885339e+26, 3.520660403e+24
4913.6023, 1.503727196e+26, 3.583507182e+24
4914.7338, 1.570349159e+26, 3.634672770e+24
4915.8656, 1.568890779e+26, 3.649880378e+24
4916.9976, 1.579000950e+26, 3.640293145e+24
4918.1300, 1.545492741e+26, 3.556413473e+24
4919.2625, 1.402044324e+26, 3.401951312e+24
4920.3954, 1.260813598e+26, 3.271771271e+24
4921.5285, 1.266488192e+26, 3.269908482e+24
4922.6618, 1.310372182e+26, 3.357066301e+24
4923.7954, 1.438005881e+26, 3.456169486e+24
4924.9293, 1.473753260e+26, 3.505966525e+24
4926.0634, 1.481304900e+26, 3.524253840e+24
4927.1978, 1.504702159e+26, 3.558524661e+24
4928.3325, 1.488234437e+26, 3.565603784e+24
4929.4674, 1.516488940e+26, 3.591297107e+24
4930.6026, 1.598284834e+26, 3.637424806e+24
4931.7380, 1.594549565e+26, 3.644314697e+24
4932.8737, 1.511429857e+26, 3.558435981e+24
4934.0097, 1.452689561e+26, 3.514200515e+24
4935.1459, 1.483095976e+26, 3.504638355e+24
4936.2824, 1.513095546e+26, 3.544439852e+24
4937.4192, 1.514147609e+26, 3.541852645e+24
4938.5562, 1.435964690e+26, 3.459608027e+24
4939.6935, 1.410678476e+26, 3.441952840e+24
4940.8310, 1.510110345e+26, 3.530406044e+24
4941.9688, 1.534949092e+26, 3.597447571e+24
4943.1069, 1.579126763e+26, 3.653167052e+24
4944.2452, 1.665420269e+26, 3.729035163e+24
4945.3838, 1.635531428e+26, 3.685847841e+24
4946.5226, 1.556678190e+26, 3.621661632e+24
4947.6617, 1.581537280e+26, 3.626533757e+24
4948.8011, 1.562258399e+26, 3.653492563e+24
4949.9407, 1.611601055e+26, 3.675232112e+24
4951.0806, 1.608136169e+26, 3.676699962e+24
4952.2208, 1.611163400e+26, 3.682454314e+24
4953.3612, 1.622263719e+26, 3.676537039e+24
4954.5019, 1.565157209e+26, 3.637350203e+24
4955.6429, 1.564314629e+26, 3.620042521e+24
4956.7841, 1.492867000e+26, 3.541474709e+24
4957.9255, 1.386796632e+26, 3.397561044e+24
4959.0673, 1.385048328e+26, 3.412777087e+24
4960.2093, 1.489061989e+26, 3.513354049e+24
4961.3515, 1.542903412e+26, 3.635319432e+24
4962.4941, 1.622298436e+26, 3.667510066e+24
4963.6368, 1.575848869e+26, 3.658162297e+24
4964.7799, 1.597171815e+26, 3.654965378e+24
4965.9232, 1.615244783e+26, 3.631112792e+24
4967.0668, 1.545601981e+26, 3.600913139e+24
4968.2106, 1.590982600e+26, 3.592718389e+24
4969.3547, 1.543651908e+26, 3.590337107e+24
4970.4991, 1.580109939e+26, 3.603259546e+24
4971.6437, 1.576521026e+26, 3.615479374e+24
4972.7886, 1.531891906e+26, 3.598374605e+24
4973.9338, 1.564384390e+26, 3.643255633e+24
4975.0792, 1.615072219e+26, 3.674570720e+24
4976.2249, 1.636282968e+26, 3.677657010e+24
4977.3708, 1.624497883e+26, 3.686494694e+24
4978.5171, 1.582207445e+26, 3.606500979e+24
4979.6635, 1.536518160e+26, 3.605177778e+24
4980.8103, 1.516426766e+26, 3.561355485e+24
4981.9573, 1.482090605e+26, 3.511323772e+24
4983.1046, 1.414676285e+26, 3.438689288e+24
4984.2521, 1.380469668e+26, 3.380382347e+24
4985.3999, 1.413049389e+26, 3.442109550e+24
4986.5480, 1.478029329e+26, 3.495684197e+24
4987.6963, 1.507433071e+26, 3.574771714e+24
4988.8449, 1.522994843e+26, 3.593345763e+24
4989.9937, 1.588117802e+26, 3.637171376e+24
4991.1429, 1.578403296e+26, 3.609047752e+24
4992.2922, 1.531334733e+26, 3.575498456e+24
4993.4419, 1.522966684e+26, 3.564177360e+24
4994.5918, 1.508555735e+26, 3.570305554e+24
4995.7420, 1.601998985e+26, 3.607797100e+24
4996.8924, 1.620984246e+26, 3.653129638e+24
4998.0431, 1.551956856e+26, 3.590349059e+24
4999.1941, 1.482093716e+26, 3.548776161e+24
5000.3453, 1.469402725e+26, 3.507510600e+24
5001.4969, 1.457080360e+26, 3.477702571e+24
5002.6486, 1.435965793e+26, 3.472292575e+24
5003.8007, 1.480902227e+26, 3.485780237e+24
5004.9530, 1.475840734e+26, 3.486391445e+24
5006.1055, 1.409934374e+26, 3.401240837e+24
5007.2584, 1.397179339e+26, 3.386541637e+24
5008.4115, 1.392463917e+26, 3.416419145e+24
5009.5648, 1.476456462e+26, 3.483295732e+24
5010.7184, 1.469460890e+26, 3.514515219e+24
5011.8723, 1.440723888e+26, 3.436481735e+24
5013.0265, 1.450771862e+26, 3.450206778e+24
5014.1809, 1.399516023e+26, 3.359843405e+24
5015.3356, 1.356377814e+26, 3.362866242e+24
5016.4906, 1.447503511e+26, 3.421028164e+24
5017.6458, 1.415132461e+26, 3.410702974e+24
5018.8013, 1.385311767e+26, 3.383888623e+24
5019.9570, 1.478907273e+26, 3.448842359e+24
5021.1131, 1.435469484e+26, 3.449974761e+24
5022.2693, 1.495605898e+26, 3.479610687e+24
5023.4259, 1.494943135e+26, 3.495379880e+24
5024.5827, 1.496025949e+26, 3.496962475e+24
5025.7398, 1.526819133e+26, 3.533135254e+24
5026.8972, 1.531905221e+26, 3.519001143e+24
5028.0548, 1.503309461e+26, 3.496955953e+24
5029.2127, 1.503198794e+26, 3.500047097e+24
5030.3708, 1.533814239e+26, 3.532339658e+24
5031.5292, 1.540735570e+26, 3.571857844e+24
5032.6879, 1.560371530e+26, 3.627362589e+24
5033.8469, 1.640405290e+26, 3.713610570e+24
5035.0061, 1.611791988e+26, 3.761810769e+24
5036.1656, 1.559609914e+26, 3.691424824e+24
5037.3253, 1.498744042e+26, 3.543017887e+24
5038.4853, 1.463186015e+26, 3.467857322e+24
5039.6456, 1.456419471e+26, 3.445490935e+24
5040.8062, 1.430893620e+26, 3.383069691e+24
5041.9670, 1.380096957e+26, 3.334691329e+24
5043.1281, 1.318996466e+26, 3.314701445e+24
5044.2895, 1.412736690e+26, 3.456241845e+24
5045.4511, 1.558237173e+26, 3.567803375e+24
5046.6130, 1.602183480e+26, 3.629572032e+24
5047.7751, 1.604484977e+26, 3.609728683e+24
5048.9376, 1.584281756e+26, 3.571533202e+24
5050.1003, 1.536001185e+26, 3.501170230e+24
5051.2632, 1.497504441e+26, 3.483091746e+24
5052.4264, 1.512011835e+26, 3.513553705e+24
5053.5899, 1.567478876e+26, 3.542832702e+24
5054.7537, 1.576996709e+26, 3.599606810e+24
5055.9177, 1.579964441e+26, 3.593091550e+24
5057.0820, 1.605041992e+26, 3.617034715e+24
5058.2466, 1.593890265e+26, 3.613830173e+24
5059.4115, 1.561356631e+26, 3.590054112e+24
5060.5766, 1.592307531e+26, 3.626659577e+24
5061.7419, 1.653333704e+26, 3.649290917e+24
5062.9076, 1.562990854e+26, 3.610226359e+24
5064.0735, 1.590412770e+26, 3.609334621e+24
5065.2397, 1.605711667e+26, 3.574101580e+24
5066.4061, 1.524049466e+26, 3.531526969e+24
5067.5728, 1.525672488e+26, 3.512897111e+24
5068.7398, 1.531913769e+26, 3.527584546e+24
5069.9071, 1.474817747e+26, 3.514336216e+24
5071.0746, 1.531545247e+26, 3.522579565e+24
5072.2424, 1.578846033e+26, 3.576305817e+24
5073.4105, 1.496281638e+26, 3.468062220e+24
5074.5788, 1.471771551e+26, 3.463939688e+24
5075.7474, 1.517426185e+26, 3.487852372e+24
5076.9163, 1.531009254e+26, 3.522896568e+24
5078.0854, 1.563729405e+26, 3.498331407e+24
5079.2548, 1.539146972e+26, 3.471737294e+24
5080.4245, 1.412138896e+26, 3.359377040e+24
5081.5944, 1.410848311e+26, 3.356435206e+24
5082.7646, 1.451148792e+26, 3.421818696e+24
5083.9351, 1.486285167e+26, 3.461560750e+24
5085.1059, 1.509208165e+26, 3.505977047e+24
5086.2769, 1.551065678e+26, 3.566096488e+24
5087.4482, 1.606363008e+26, 3.599921242e+24
5088.6198, 1.560961878e+26, 3.580948951e+24
5089.7916, 1.564954731e+26, 3.573513264e+24
5090.9637, 1.527382374e+26, 3.545916298e+24
5092.1361, 1.558515848e+26, 3.592645188e+24
5093.3087, 1.664274721e+26, 3.629305995e+24
5094.4816, 1.656931866e+26, 3.655500289e+24
5095.6548, 1.596723363e+26, 3.578712913e+24
5096.8283, 1.557794634e+26, 3.560248454e+24
5098.0020, 1.506089015e+26, 3.460783375e+24
5099.1760, 1.442408879e+26, 3.397972742e+24
5100.3502, 1.428637872e+26, 3.390534508e+24
5101.5248, 1.508485486e+26, 3.464214756e+24
5102.6996, 1.531780128e+26, 3.518664786e+24
5103.8747, 1.584860444e+26, 3.552582798e+24
5105.0500, 1.621716490e+26, 3.555614021e+24
5106.2256, 1.595364922e+26, 3.529931275e+24
5107.4015, 1.522561336e+26, 3.470833819e+24
5108.5777, 1.475380769e+26, 3.447864405e+24
5109.7541, 1.506509575e+26, 3.459216745e+24
5110.9308, 1.560337615e+26, 3.495859107e+24
5112.1078, 1.552159724e+26, 3.519388893e+24
5113.2850, 1.545198013e+26, 3.551938444e+24
5114.4625, 1.627479522e+26, 3.597616237e+24
5115.6403, 1.633409793e+26, 3.600401023e+24
5116.8184, 1.637943680e+26, 3.593441707e+24
5117.9967, 1.665044838e+26, 3.623549350e+24
5119.1753, 1.664295258e+26, 3.623498731e+24
5120.3541, 1.622454364e+26, 3.578756608e+24
5121.5333, 1.578369993e+26, 3.523539656e+24
5122.7127, 1.509275668e+26, 3.465228481e+24
5123.8924, 1.489740164e+26, 3.419293029e+24
5125.0723, 1.501695304e+26, 3.412481135e+24
5126.2526, 1.492650754e+26, 3.395387252e+24
5127.4331, 1.471781378e+26, 3.402570032e+24
5128.6138, 1.511796592e+26, 3.419602576e+24
5129.7949, 1.544791739e+26, 3.442421823e+24
5130.9762, 1.556711127e+26, 3.458358453e+24
5132.1578, 1.536938102e+26, 3.457173476e+24
5133.3396, 1.530607880e+26, 3.447967380e+24
5134.5218, 1.566680565e+26, 3.475206143e+24
5135.7042, 1.575123061e+26, 3.482734774e+24
5136.8869, 1.545788571e+26, 3.480043804e+24
5138.0698, 1.479143059e+26, 3.371907325e+24
5139.2530, 1.414280206e+26, 3.345889352e+24
5140.4365, 1.412675876e+26, 3.306240606e+24
5141.6203, 1.467320290e+26, 3.367772790e+24
5142.8043, 1.436483384e+26, 3.347400851e+24
5143.9886, 1.462830070e+26, 3.357609983e+24
5145.1732, 1.500989082e+26, 3.398993352e+24
5146.3581, 1.513527860e+26, 3.410132696e+24
5147.5432, 1.490081284e+26, 3.381944849e+24
5148.7286, 1.442924845e+26, 3.355280926e+24
5149.9143, 1.429048051e+26, 3.355145391e+24
5151.1002, 1.471350757e+26, 3.385522153e+24
5152.2864, 1.445819592e+26, 3.368322845e+24
5153.4729, 1.463991800e+26, 3.371203566e+24
5154.6597, 1.540736817e+26, 3.413093905e+24
5155.8467, 1.474024627e+26, 3.381840122e+24
5157.0341, 1.548191172e+26, 3.442961445e+24
5158.2217, 1.592220772e+26, 3.499990641e+24
5159.4095, 1.611542552e+26, 3.480616346e+24
5160.5976, 1.602039113e+26, 3.525261550e+24
5161.7861, 1.547259522e+26, 3.453051064e+24
5162.9747, 1.507649308e+26, 3.412422590e+24
5164.1637, 1.515643341e+26, 3.395049063e+24
5165.3529, 1.445219289e+26, 3.308596654e+24
5166.5424, 1.296547484e+26, 3.152455690e+24
5167.7322, 1.147455499e+26, 2.991069955e+24
5168.9223, 1.092703769e+26, 2.929803947e+24
5170.1126, 1.168199844e+26, 3.029557782e+24
5171.3032, 1.203928601e+26, 3.056446813e+24
5172.4941, 1.104442014e+26, 2.941015335e+24
5173.6852, 1.048177507e+26, 2.883597083e+24
5174.8766, 1.137557270e+26, 3.011660451e+24
5176.0683, 1.277838529e+26, 3.216318707e+24
5177.2603, 1.419652722e+26, 3.343380875e+24
5178.4525, 1.530733724e+26, 3.441766284e+24
5179.6451, 1.515013325e+26, 3.440810125e+24
5180.8379, 1.462102449e+26, 3.363216338e+24
5182.0309, 1.414136192e+26, 3.283750026e+24
5183.2243, 1.240738971e+26, 3.057234978e+24
5184.4179, 1.030210767e+26, 2.855286167e+24
5185.6118, 1.060339218e+26, 2.904555451e+24
5186.8059, 1.254348075e+26, 3.125125357e+24
5188.0004, 1.407436967e+26, 3.303578104e+24
5189.1951, 1.449023553e+26, 3.354011546e+24
5190.3901, 1.519052546e+26, 3.404350166e+24
5191.5854, 1.472900646e+26, 3.345801934e+24
5192.7809, 1.393127581e+26, 3.278060416e+24
5193.9767, 1.392652760e+26, 3.273577170e+24
5195.1728, 1.466600254e+26, 3.348459193e+24
5196.3692, 1.509543272e+26, 3.385982627e+24
5197.5658, 1.467877439e+26, 3.363756779e+24
5198.7628, 1.530322278e+26, 3.431451230e+24
5199.9600, 1.607102450e+26, 3.493418287e+24
5201.1574, 1.608210382e+26, 3.505159299e+24
5202.3552, 1.580921685e+26, 3.485658275e+24
5203.5532, 1.598304670e+26, 3.463946091e+24
5204.7515, 1.495124014e+26, 3.386390900e+24
5205.9501, 1.439085723e+26, 3.325441801e+24
5207.1489, 1.420185793e+26, 3.289390567e+24
5208.3481, 1.417674064e+26, 3.306417357e+24
5209.5475, 1.408570771e+26, 3.293675882e+24
5210.7472, 1.393833490e+26, 3.313612635e+24
5211.9471, 1.527382632e+26, 3.430406373e+24
5213.1473, 1.645154976e+26, 3.506962351e+24
5214.3479, 1.615098883e+26, 3.493133087e+24
5215.5486, 1.547569455e+26, 3.424339997e+24
5216.7497, 1.553097369e+26, 3.406521793e+24
5217.9510, 1.509289745e+26, 3.379431265e+24
5219.1527, 1.471835472e+26, 3.396416339e+24
5220.3546, 1.543212199e+26, 3.441724423e+24
5221.5567, 1.600327515e+26, 3.497371888e+24
5222.7592, 1.611721348e+26, 3.506683054e+24
5223.9619, 1.609318544e+26, 3.478535861e+24
5225.1649, 1.503115753e+26, 3.392207062e+24
5226.3682, 1.487379804e+26, 3.313428687e+24
5227.5717, 1.388935161e+26, 3.217023525e+24
5228.7756, 1.370585365e+26, 3.209852277e+24
5229.9797, 1.484828646e+26, 3.356693178e+24
5231.1840, 1.532281121e+26, 3.385188910e+24
5232.3887, 1.489303900e+26, 3.376439209e+24
5233.5937, 1.517533471e+26, 3.360344943e+24
5234.7989, 1.497308675e+26, 3.348235642e+24
5236.0044, 1.493103871e+26, 3.369668805e+24
5237.2101, 1.561150379e+26, 3.426922130e+24
5238.4162, 1.594066854e+26, 3.484057624e+24
5239.6225, 1.588175910e+26, 3.494158489e+24
5240.8291, 1.612035477e+26, 3.511364262e+24
5242.0360, 1.617961424e+26, 3.498507701e+24
5243.2432, 1.599589484e+26, 3.496174183e+24
5244.4506, 1.602800637e+26, 3.486938000e+24
5245.6583, 1.650228117e+26, 3.527128038e+24
5246.8663, 1.652680103e+26, 3.554821639e+24
5248.0746, 1.603622544e+26, 3.479727453e+24
5249.2832, 1.582189167e+26, 3.480308729e+24
5250.4920, 1.571369318e+26, 3.459629531e+24
5251.7011, 1.535055264e+26, 3.452345081e+24
5252.9105, 1.577856385e+26, 3.475205071e+24
5254.1202, 1.609640161e+26, 3.481264919e+24
5255.3301, 1.556419390e+26, 3.461746153e+24
5256.5403, 1.548919349e+26, 3.454801427e+24
5257.7508, 1.590801916e+26, 3.499765569e+24
5258.9616, 1.572748663e+26, 3.489537568e+24
5260.1727, 1.631759668e+26, 3.516745754e+24
5261.3840, 1.589392025e+26, 3.459782095e+24
5262.5956, 1.513827079e+26, 3.372356789e+24
5263.8075, 1.440360659e+26, 3.275256862e+24
5265.0197, 1.388146162e+26, 3.213799809e+24
5266.2321, 1.394667177e+26, 3.213616300e+24
5267.4449, 1.413093395e+26, 3.230050503e+24
5268.6579, 1.383539113e+26, 3.231526794e+24
5269.8712, 1.325828807e+26, 3.169487150e+24
5271.0848, 1.329244806e+26, 3.164509425e+24
5272.2986, 1.411335149e+26, 3.244682540e+24
5273.5127, 1.448641170e+26, 3.317660946e+24
5274.7272, 1.467120338e+26, 3.331155290e+24
5275.9418, 1.450560326e+26, 3.315577175e+24
5277.1568, 1.484891478e+26, 3.371715668e+24
5278.3721, 1.572041695e+26, 3.451639662e+24
5279.5876, 1.626024275e+26, 3.497066559e+24
5280.8034, 1.595297526e+26, 3.462009352e+24
5282.0195, 1.504939798e+26, 3.402748973e+24
5283.2359, 1.519369155e+26, 3.373804098e+24
5284.4525, 1.544678113e+26, 3.387163869e+24
5285.6694, 1.550981680e+26, 3.434040661e+24
5286.8867, 1.612006973e+26, 3.487221974e+24
5288.1041, 1.621770898e+26, 3.518836449e+24
5289.3219, 1.664731413e+26, 3.554323991e+24
5290.5400, 1.691728592e+26, 3.562890872e+24
5291.7583, 1.669702894e+26, 3.555547573e+24
5292.9769, 1.638238598e+26, 3.543010513e+24
5294.1958, 1.659737687e+26, 3.537645174e+24
5295.4150, 1.660570758e+26, 3.537033198e+24
5296.6344, 1.597839670e+26, 3.483035823e+24
5297.8542, 1.544984862e+26, 3.408886164e+24
5299.0742, 1.514591588e+26, 3.391906403e+24
5300.2945, 1.499866694e+26, 3.387874957e+24
5301.5151, 1.538217151e+26, 3.434103804e+24
5302.7359, 1.594889273e+26, 3.442456921e+24
5303.9571, 1.620453873e+26, 3.497924284e+24
5305.1785, 1.668567643e+26, 3.525987894e+24
5306.4002, 1.680268655e+26, 3.556209884e+24
5307.6222, 1.602223000e+26, 3.492902374e+24
5308.8444, 1.602719601e+26, 3.487066185e+24
5310.0670, 1.652275190e+26, 3.527559389e+24
5311.2898, 1.679452401e+26, 3.543050631e+24
5312.5129, 1.668201418e+26, 3.537770102e+24
5313.7363, 1.646152719e+26, 3.520251589e+24
5314.9600, 1.646194495e+26, 3.508398713e+24
5316.1840, 1.651924401e+26, 3.496206527e+24
5317.4082, 1.606412374e+26, 3.439646099e+24
5318.6327, 1.579791157e+26, 3.447251492e+24
5319.8575, 1.595036425e+26, 3.465372537e+24
5321.0826, 1.618758735e+26, 3.481259536e+24
5322.3080, 1.603169464e+26, 3.451469621e+24
5323.5336, 1.550920555e+26, 3.414411493e+24
5324.7595, 1.535301948e+26, 3.366133472e+24
5325.9857, 1.560792184e+26, 3.380805917e+24
5327.2122, 1.520011440e+26, 3.327267995e+24
5328.4390, 1.396948612e+26, 3.216001661e+24
