# wavelength, flux, err
6143.2756, 1.843016981e+26, 1.298789737e+24
6144.6903, 1.866176458e+26, 1.307553656e+24
6146.1053, 1.901830933e+26, 1.324503846e+24
6147.5207, 1.903144330e+26, 1.322240471e+24
6148.9364, 1.879150745e+26, 1.314764310e+24
6150.3524, 1.892944093e+26, 1.318772360e+24
6151.7687, 1.891728658e+26, 1.327989335e+24
6153.1854, 1.879140315e+26, 1.324499019e+24
6154.6024, 1.870347141e+26, 1.319998298e+24
6156.0197, 1.859126084e+26, 1.309869441e+24
6157.4373, 1.838763505e+26, 1.306225600e+24
6158.8553, 1.850867822e+26, 1.301101936e+24
6160.2736, 1.835206132e+26, 1.292433719e+24
6161.6922, 1.762726647e+26, 1.271566755e+24
6163.1111, 1.683964691e+26, 1.245571573e+24
6164.5304, 1.679857996e+26, 1.244866892e+24
6165.9500, 1.776915985e+26, 1.266474216e+24
6167.3699, 1.845652838e+26, 1.291498780e+24
6168.7902, 1.822100208e+26, 1.288094055e+24
6170.2108, 1.795803301e+26, 1.279980814e+24
6171.6317, 1.803945225e+26, 1.283576833e+24
6173.0529, 1.830769716e+26, 1.292235536e+24
6174.4745, 1.871643630e+26, 1.305463051e+24
6175.8964, 1.909467009e+26, 1.315468621e+24
6177.3186, 1.879310365e+26, 1.310822193e+24
6178.7411, 1.872783764e+26, 1.311129114e+24
6180.1640, 1.905195350e+26, 1.317714268e+24
6181.5872, 1.915835219e+26, 1.323887493e+24
6183.0107, 1.919064003e+26, 1.323124566e+24
6184.4346, 1.917722217e+26, 1.323541283e+24
6185.8588, 1.909217270e+26, 1.314666903e+24
6187.2833, 1.903746293e+26, 1.314605030e+24
6188.7081, 1.904335711e+26, 1.310899357e+24
6190.1333, 1.896730454e+26, 1.308908976e+24
6191.5588, 1.865400820e+26, 1.298064439e+24
6192.9846, 1.847497939e+26, 1.292254793e+24
6194.4108, 1.885655858e+26, 1.306880807e+24
6195.8372, 1.914165791e+26, 1.309697782e+24
6197.2640, 1.904413571e+26, 1.315437298e+24
6198.6912, 1.910470226e+26, 1.307170194e+24
6200.1186, 1.863615827e+26, 1.295111289e+24
6201.5464, 1.886985887e+26, 1.300993272e+24
6202.9746, 1.897203585e+26, 1.307877500e+24
6204.4030, 1.887364082e+26, 1.303445088e+24
6205.8318, 1.903348554e+26, 1.318724560e+24
6207.2609, 1.922536996e+26, 1.320224370e+24
6208.6903, 1.911799417e+26, 1.322332849e+24
6210.1201, 1.937909726e+26, 1.332023944e+24
6211.5502, 1.922514142e+26, 1.315714004e+24
6212.9806, 1.881650156e+26, 1.303372016e+24
6214.4114, 1.877264453e+26, 1.309762803e+24
6215.8425, 1.841505666e+26, 1.281637829e+24
6217.2739, 1.870809468e+26, 1.290291098e+24
6218.7056, 1.881927771e+26, 1.297973236e+24
6220.1377, 1.856584743e+26, 1.284136092e+24
6221.5701, 1.852843178e+26, 1.292630719e+24
6223.0029, 1.904860048e+26, 1.304774434e+24
6224.4359, 1.901133270e+26, 1.304968255e+24
6225.8693, 1.897940475e+26, 1.304113656e+24
6227.3030, 1.909239215e+26, 1.301294330e+24
6228.7371, 1.912347110e+26, 1.305826753e+24
6230.1715, 1.876281671e+26, 1.289004649e+24
6231.6062, 1.810071830e+26, 1.270802819e+24
6233.0412, 1.820468066e+26, 1.278868821e+24
6234.4766, 1.859969096e+26, 1.302606882e+24
6235.9123, 1.892875671e+26, 1.316691390e+24
6237.3484, 1.894591505e+26, 1.321053573e+24
6238.7847, 1.868989545e+26, 1.314850435e+24
6240.2214, 1.856225055e+26, 1.292962250e+24
6241.6585, 1.855260272e+26, 1.280488493e+24
6243.0958, 1.831418113e+26, 1.269323852e+24
6244.5335, 1.816908069e+26, 1.260250229e+24
6245.9715, 1.813152236e+26, 1.258350231e+24
6247.4099, 1.805678702e+26, 1.253386065e+24
6248.8486, 1.831659689e+26, 1.264812981e+24
6250.2876, 1.887429497e+26, 1.278247948e+24
6251.7269, 1.860415989e+26, 1.273103038e+24
6253.1666, 1.815013080e+26, 1.255384060e+24
6254.6066, 1.801174493e+26, 1.252043049e+24
6256.0470, 1.795155677e+26, 1.254028224e+24
6257.4876, 1.812810163e+26, 1.267153471e+24
6258.9286, 1.815418746e+26, 1.280116792e+24
6260.3700, 1.821430913e+26, 1.286256773e+24
6261.8116, 1.861026183e+26, 1.286795021e+24
6263.2536, 1.910743901e+26, 1.300024064e+24
6264.6960, 1.912155402e+26, 1.298632947e+24
6266.1386, 1.913056211e+26, 1.301708337e+24
6267.5816, 1.904114858e+26, 1.297606285e+24
6269.0250, 1.918441331e+26, 1.297462255e+24
6270.4686, 1.934830886e+26, 1.309968416e+24
6271.9126, 1.921910210e+26, 1.299743902e+24
6273.3570, 1.905065402e+26, 1.295370916e+24
6274.8016, 1.922975372e+26, 1.298088880e+24
6276.2466, 1.945961293e+26, 1.307345008e+24
6277.6919, 1.900504761e+26, 1.290175784e+24
6279.1376, 1.831257473e+26, 1.268517140e+24
6280.5836, 1.816746632e+26, 1.260376950e+24
6282.0299, 1.815034681e+26, 1.261209324e+24
6283.4766, 1.879057292e+26, 1.279928359e+24
6284.9236, 1.915757780e+26, 1.302462516e+24
6286.3709, 1.925374059e+26, 1.315763212e+24
6287.8185, 1.936028214e+26, 1.325862645e+24
6289.2665, 1.945832864e+26, 1.326312325e+24
6290.7149, 1.929935142e+26, 1.318400011e+24
6292.1635, 1.918357913e+26, 1.302240980e+24
6293.6125, 1.923023073e+26, 1.299116027e+24
6295.0618, 1.922881519e+26, 1.304357567e+24
6296.5115, 1.916247266e+26, 1.308368060e+24
6297.9615, 1.914618823e+26, 1.307526372e+24
6299.4118, 1.861178354e+26, 1.389058257e+24
6300.8625, 1.859903438e+26, 1.404118513e+24
6302.3135, 1.823487526e+26, 1.402651752e+24
6303.7648, 1.800490751e+26, 1.360461299e+24
6305.2165, 1.852187449e+26, 1.337996218e+24
6306.6684, 1.891788501e+26, 1.348783281e+24
6308.1208, 1.903428404e+26, 1.356372228e+24
6309.5734, 1.923528074e+26, 1.371046020e+24
6311.0264, 1.915623347e+26, 1.345239894e+24
6312.4798, 1.900031489e+26, 1.332667132e+24
6313.9334, 1.900953695e+26, 1.326180043e+24
6315.3875, 1.854454341e+26, 1.307632077e+24
6316.8418, 1.842093060e+26, 1.295272438e+24
6318.2965, 1.840521493e+26, 1.299115679e+24
6319.7515, 1.846504871e+26, 1.297852516e+24
6321.2068, 1.872714285e+26, 1.308458485e+24
6322.6625, 1.905603182e+26, 1.317993437e+24
6324.1185, 1.887323151e+26, 1.312125509e+24
6325.5749, 1.899275338e+26, 1.307724806e+24
6327.0315, 1.893404902e+26, 1.311716782e+24
6328.4886, 1.873338573e+26, 1.310510428e+24
6329.9459, 1.872465829e+26, 1.530359551e+24
6331.4036, 1.898240016e+26, 1.545967256e+24
6332.8616, 1.911887208e+26, 1.359664730e+24
6334.3200, 1.917925795e+26, 1.331200648e+24
6335.7787, 1.861378785e+26, 1.477647915e+24
6337.2377, 1.819370426e+26, 1.455210689e+24
6338.6971, 1.848874578e+26, 1.274962651e+24
6340.1568, 1.864823243e+26, 1.277350845e+24
6341.6169, 1.885448560e+26, 1.287189824e+24
6343.0772, 1.873884169e+26, 1.277514140e+24
6344.5380, 1.890906796e+26, 1.293494939e+24
6345.9990, 1.906888112e+26, 1.283736049e+24
6347.4604, 1.878311840e+26, 1.283111139e+24
6348.9221, 1.889508936e+26, 1.278931248e+24
6350.3842, 1.895527216e+26, 1.282718451e+24
6351.8466, 1.908418681e+26, 1.289156905e+24
6353.3093, 1.903405115e+26, 1.276326196e+24
6354.7724, 1.884299304e+26, 1.276678643e+24
6356.2358, 1.875087309e+26, 1.274638015e+24
6357.6995, 1.852694526e+26, 1.269654744e+24
6359.1636, 1.861639036e+26, 1.276162901e+24
6360.6280, 1.846470802e+26, 1.266242655e+24
6362.0928, 1.836317122e+26, 1.258151088e+24
6363.5579, 1.848263490e+26, 1.276028847e+24
6365.0233, 1.847748764e+26, 1.279345979e+24
6366.4891, 1.859737145e+26, 1.278979860e+24
6367.9552, 1.860225354e+26, 1.272576072e+24
6369.4217, 1.881436850e+26, 1.264801192e+24
6370.8884, 1.898644214e+26, 1.268073166e+24
6372.3556, 1.896402731e+26, 1.271061138e+24
6373.8230, 1.916133854e+26, 1.275515509e+24
6375.2908, 1.920400094e+26, 1.277734158e+24
6376.7589, 1.891384066e+26, 1.267383217e+24
6378.2274, 1.884818168e+26, 1.263539629e+24
6379.6962, 1.897814902e+26, 1.268793351e+24
6381.1654, 1.899612969e+26, 1.267085332e+24
6382.6349, 1.906801717e+26, 1.268512241e+24
6384.1047, 1.888593850e+26, 1.262581007e+24
6385.5749, 1.903437590e+26, 1.268038669e+24
6387.0454, 1.916412326e+26, 1.273839596e+24
6388.5162, 1.905621963e+26, 1.264602521e+24
6389.9874, 1.891941193e+26, 1.258695946e+24
6391.4589, 1.880618436e+26, 1.249358676e+24
6392.9307, 1.862154813e+26, 1.242697957e+24
6394.4029, 1.830221988e+26, 1.232067188e+24
6395.8755, 1.835458020e+26, 1.232179054e+24
6397.3484, 1.879742337e+26, 1.249686511e+24
6398.8216, 1.887515509e+26, 1.249282330e+24
6400.2951, 1.833425077e+26, 1.234585426e+24
6401.7690, 1.817771151e+26, 1.228371974e+24
6403.2432, 1.848301305e+26, 1.237624230e+24
6404.7178, 1.889592753e+26, 1.249983959e+24
6406.1927, 1.895265840e+26, 1.250814072e+24
6407.6680, 1.846626915e+26, 1.234678068e+24
6409.1436, 1.826198567e+26, 1.221750178e+24
6410.6195, 1.839136049e+26, 1.231835783e+24
6412.0958, 1.840235949e+26, 1.224615970e+24
6413.5724, 1.844261885e+26, 1.236845472e+24
6415.0493, 1.869576423e+26, 1.238441962e+24
6416.5266, 1.866533779e+26, 1.243607676e+24
6418.0042, 1.884125380e+26, 1.245623578e+24
6419.4822, 1.877866537e+26, 1.244689265e+24
6420.9605, 1.844074747e+26, 1.225782489e+24
6422.4392, 1.819675128e+26, 1.222167778e+24
6423.9182, 1.838495966e+26, 1.223968185e+24
6425.3975, 1.875153186e+26, 1.236669799e+24
6426.8772, 1.889446497e+26, 1.246374333e+24
6428.3572, 1.906551996e+26, 1.250124747e+24
6429.8375, 1.889410928e+26, 1.245173247e+24
6431.3182, 1.846511004e+26, 1.230069552e+24
6432.7993, 1.847291938e+26, 1.231053631e+24
6434.2806, 1.870082159e+26, 1.235706169e+24
6435.7624, 1.892835449e+26, 1.244517542e+24
6437.2444, 1.892505945e+26, 1.243090702e+24
6438.7268, 1.859425753e+26, 1.227472261e+24
6440.2096, 1.817204635e+26, 1.211849856e+24
6441.6927, 1.823483989e+26, 1.215782013e+24
6443.1761, 1.898571879e+26, 1.243204533e+24
6444.6598, 1.903749182e+26, 1.245950828e+24
6446.1440, 1.912207972e+26, 1.252955928e+24
6447.6284, 1.919474763e+26, 1.245875853e+24
6449.1132, 1.868367421e+26, 1.233413945e+24
6450.5983, 1.804486573e+26, 1.205971928e+24
6452.0838, 1.819857035e+26, 1.212335618e+24
6453.5696, 1.871745539e+26, 1.229068288e+24
6455.0558, 1.876904381e+26, 1.233491099e+24
6456.5423, 1.844974118e+26, 1.222626392e+24
6458.0291, 1.848965087e+26, 1.224476323e+24
6459.5163, 1.889248296e+26, 1.237002629e+24
6461.0039, 1.896064406e+26, 1.237659081e+24
6462.4917, 1.850877758e+26, 1.225813359e+24
6463.9799, 1.813754989e+26, 1.218153919e+24
6465.4685, 1.827243868e+26, 1.226826217e+24
6466.9574, 1.867639509e+26, 1.238840091e+24
6468.4466, 1.879497731e+26, 1.241035395e+24
6469.9362, 1.877377655e+26, 1.235602869e+24
6471.4262, 1.872834291e+26, 1.236153069e+24
6472.9164, 1.878805536e+26, 1.238312547e+24
6474.4070, 1.894825910e+26, 1.244542602e+24
6475.8980, 1.903482292e+26, 1.245833499e+24
6477.3893, 1.906926525e+26, 1.245780818e+24
6478.8810, 1.913254193e+26, 1.246037678e+24
6480.3729, 1.914322338e+26, 1.242105230e+24
6481.8653, 1.891509322e+26, 1.233565717e+24
6483.3580, 1.861373876e+26, 1.220383637e+24
6484.8510, 1.884363745e+26, 1.228590897e+24
6486.3443, 1.903663178e+26, 1.232816227e+24
6487.8380, 1.902576708e+26, 1.235033986e+24
6489.3321, 1.905839389e+26, 1.232359875e+24
6490.8265, 1.908189958e+26, 1.233434023e+24
6492.3212, 1.876012605e+26, 1.214756110e+24
6493.8163, 1.803562185e+26, 1.192256538e+24
6495.3117, 1.731114276e+26, 1.168221333e+24
6496.8075, 1.705131357e+26, 1.155802074e+24
6498.3036, 1.746969092e+26, 1.189100996e+24
6499.8001, 1.801538598e+26, 1.205341169e+24
6501.2969, 1.803812270e+26, 1.213447496e+24
6502.7941, 1.847614021e+26, 1.212180673e+24
6504.2916, 1.882130364e+26, 1.224032970e+24
6505.7894, 1.902622052e+26, 1.243299873e+24
6507.2876, 1.905532486e+26, 1.244656046e+24
6508.7861, 1.896891044e+26, 1.235041665e+24
6510.2850, 1.899493686e+26, 1.228297591e+24
6511.7842, 1.911900926e+26, 1.232831432e+24
6513.2838, 1.906148150e+26, 1.230472404e+24
6514.7837, 1.889433657e+26, 1.221546235e+24
6516.2839, 1.876190499e+26, 1.215489242e+24
6517.7845, 1.871087983e+26, 1.212574689e+24
6519.2855, 1.868043742e+26, 1.212216508e+24
6520.7868, 1.875406128e+26, 1.217355960e+24
6522.2884, 1.911451919e+26, 1.233092063e+24
6523.7904, 1.925617740e+26, 1.235449547e+24
6525.2927, 1.901016400e+26, 1.231876726e+24
6526.7954, 1.876603684e+26, 1.407846895e+24
6528.2984, 1.888426783e+26, 1.279873280e+24
6529.8018, 1.873296860e+26, 1.225215903e+24
6531.3055, 1.874253305e+26, 1.233008889e+24
6532.8096, 1.875091390e+26, 1.227611299e+24
6534.3140, 1.872008757e+26, 1.228200930e+24
6535.8188, 1.885116121e+26, 1.237566712e+24
6537.3239, 1.879516348e+26, 1.229830188e+24
6538.8293, 1.907370745e+26, 1.221599832e+24
6540.3351, 1.909800625e+26, 1.221987664e+24
6541.8412, 1.890432382e+26, 1.216662599e+24
6543.3477, 1.878200481e+26, 1.212499004e+24
6544.8546, 1.870520541e+26, 1.215628582e+24
6546.3617, 1.853282516e+26, 1.209458570e+24
6547.8693, 1.829214650e+26, 1.200232286e+24
6549.3771, 1.847273712e+26, 1.205526346e+24
6550.8854, 1.870991570e+26, 1.211092469e+24
6552.3939, 1.848085618e+26, 1.203727936e+24
6553.9029, 1.810140111e+26, 1.200705112e+24
6555.4121, 1.784598362e+26, 1.196882804e+24
6556.9217, 1.757569428e+26, 1.184063538e+24
6558.4317, 1.749722644e+26, 1.160638749e+24
6559.9420, 1.716329925e+26, 1.139427371e+24
6561.4527, 1.569134756e+26, 1.079877186e+24
6562.9637, 1.321359125e+26, 9.937827933e+23
6564.4750, 1.225445875e+26, 9.620880948e+23
6565.9867, 1.421383362e+26, 1.026445413e+24
6567.4988, 1.647405225e+26, 1.120145302e+24
6569.0112, 1.737432785e+26, 1.152550251e+24
6570.5239, 1.770019753e+26, 1.176690723e+24
6572.0370, 1.791572879e+26, 1.176684893e+24
6573.5504, 1.816035912e+26, 1.183334392e+24
6575.0642, 1.797193890e+26, 1.178396530e+24
6576.5784, 1.790215292e+26, 1.190717811e+24
6578.0929, 1.830050924e+26, 1.203223095e+24
6579.6077, 1.857603106e+26, 1.211999989e+24
6581.1229, 1.852543756e+26, 1.206073521e+24
6582.6384, 1.863833950e+26, 1.201285693e+24
6584.1543, 1.872157838e+26, 1.207758056e+24
6585.6705, 1.866299847e+26, 1.203503012e+24
6587.1871, 1.865048173e+26, 1.202925012e+24
6588.7040, 1.882770390e+26, 1.203286214e+24
6590.2213, 1.848322719e+26, 1.191650935e+24
6591.7390, 1.854026749e+26, 1.195441213e+24
6593.2569, 1.827720459e+26, 1.182715803e+24
6594.7753, 1.790585600e+26, 1.176440763e+24
6596.2939, 1.824975323e+26, 1.186424097e+24
6597.8130, 1.873863315e+26, 1.207247151e+24
6599.3323, 1.881793767e+26, 1.211417283e+24
6600.8521, 1.870177696e+26, 1.202693350e+24
6602.3721, 1.874910837e+26, 1.204388229e+24
6603.8926, 1.881480687e+26, 1.206025319e+24
6605.4134, 1.861016425e+26, 1.207459342e+24
6606.9345, 1.868034449e+26, 1.206248671e+24
6608.4560, 1.850094900e+26, 1.196921915e+24
6609.9778, 1.849091326e+26, 1.194103335e+24
6611.5000, 1.868331199e+26, 1.199203581e+24
6613.0225, 1.886567699e+26, 1.207321218e+24
6614.5454, 1.895133038e+26, 1.209388979e+24
6616.0686, 1.902651364e+26, 1.214023492e+24
6617.5922, 1.896479520e+26, 1.208360884e+24
6619.1161, 1.899918919e+26, 1.211199228e+24
6620.6404, 1.895494721e+26, 1.207143619e+24
6622.1650, 1.873740629e+26, 1.201501846e+24
6623.6900, 1.876331666e+26, 1.199745306e+24
6625.2154, 1.885930197e+26, 1.204387107e+24
6626.7410, 1.886281291e+26, 1.202730079e+24
6628.2671, 1.869542372e+26, 1.198672274e+24
6629.7935, 1.863388060e+26, 1.194410742e+24
6631.3202, 1.883178529e+26, 1.202136468e+24
6632.8473, 1.871495684e+26, 1.192750042e+24
6634.3748, 1.820662080e+26, 1.180923801e+24
6635.9026, 1.820776126e+26, 1.174323365e+24
6637.4307, 1.854310324e+26, 1.195272558e+24
6638.9592, 1.877832732e+26, 1.195002543e+24
6640.4881, 1.885056219e+26, 1.204685155e+24
6642.0173, 1.897908210e+26, 1.203713357e+24
6643.5468, 1.862815037e+26, 1.193118144e+24
6645.0767, 1.843725853e+26, 1.184390202e+24
6646.6070, 1.850915655e+26, 1.186828657e+24
6648.1376, 1.861803756e+26, 1.188539042e+24
6649.6686, 1.869564648e+26, 1.192167503e+24
6651.1999, 1.891502567e+26, 1.200653461e+24
6652.7316, 1.900027220e+26, 1.202287298e+24
6654.2636, 1.893352438e+26, 1.199770056e+24
6655.7960, 1.879639479e+26, 1.194222141e+24
6657.3287, 1.872006450e+26, 1.189667447e+24
6658.8618, 1.875844273e+26, 1.190325059e+24
6660.3952, 1.851982960e+26, 1.182275525e+24
6661.9290, 1.845047324e+26, 1.175874010e+24
6663.4631, 1.827887136e+26, 1.169872005e+24
6664.9976, 1.809382189e+26, 1.163169419e+24
6666.5325, 1.820188751e+26, 1.165513969e+24
6668.0677, 1.839407752e+26, 1.171698808e+24
6669.6032, 1.858688052e+26, 1.182504194e+24
6671.1392, 1.877509999e+26, 1.189840258e+24
6672.6754, 1.875359291e+26, 1.188616667e+24
6674.2120, 1.869632173e+26, 1.189783862e+24
6675.7490, 1.889321194e+26, 1.195160427e+24
6677.2863, 1.881995835e+26, 1.190195044e+24
6678.8240, 1.832500286e+26, 1.173182995e+24
6680.3620, 1.836253879e+26, 1.173028329e+24
6681.9004, 1.862700211e+26, 1.180864767e+24
6683.4392, 1.871220301e+26, 1.186306418e+24
6684.9783, 1.885007825e+26, 1.191111357e+24
6686.5177, 1.896331662e+26, 1.195725678e+24
6688.0575, 1.896214435e+26, 1.193931818e+24
6689.5977, 1.890942344e+26, 1.194084907e+24
6691.1382, 1.886131878e+26, 1.192693421e+24
6692.6791, 1.891990068e+26, 1.195507101e+24
6694.2203, 1.909152376e+26, 1.198015891e+24
6695.7619, 1.872240267e+26, 1.183837457e+24
6697.3038, 1.844327964e+26, 1.174402846e+24
6698.8461, 1.836376017e+26, 1.170032055e+24
6700.3887, 1.848572376e+26, 1.177090597e+24
6701.9317, 1.867282131e+26, 1.179637987e+24
6703.4751, 1.856784613e+26, 1.178010486e+24
6705.0188, 1.873071698e+26, 1.180892808e+24
6706.5629, 1.861944241e+26, 1.179252956e+24
6708.1073, 1.848158034e+26, 1.173295022e+24
6709.6521, 1.861936310e+26, 1.176247413e+24
6711.1972, 1.882884722e+26, 1.183445198e+24
6712.7427, 1.858031925e+26, 1.172396254e+24
6714.2885, 1.854499906e+26, 1.169326978e+24
6715.8347, 1.842790564e+26, 1.166820572e+24
6717.3813, 1.817560732e+26, 1.156568882e+24
6718.9282, 1.801052889e+26, 1.153665059e+24
6720.4755, 1.815488383e+26, 1.158895064e+24
6722.0231, 1.851597899e+26, 1.169232343e+24
6723.5711, 1.871313404e+26, 1.178444525e+24
6725.1194, 1.880517683e+26, 1.181807680e+24
6726.6681, 1.874072434e+26, 1.179106532e+24
6728.2172, 1.857284015e+26, 1.174639849e+24
6729.7666, 1.864012389e+26, 1.176402360e+24
6731.3163, 1.891395580e+26, 1.185297617e+24
6732.8664, 1.886136482e+26, 1.181104888e+24
6734.4169, 1.866824658e+26, 1.174700486e+24
6735.9678, 1.857283088e+26, 1.172861752e+24
6737.5190, 1.859714296e+26, 1.169907107e+24
6739.0705, 1.862037569e+26, 1.172393144e+24
6740.6224, 1.865050768e+26, 1.173119583e+24
6742.1747, 1.850426632e+26, 1.168766477e+24
6743.7273, 1.856108361e+26, 1.169837058e+24
6745.2803, 1.875500817e+26, 1.174712907e+24
6746.8336, 1.868712481e+26, 1.173348756e+24
6748.3873, 1.859334427e+26, 1.169478317e+24
6749.9414, 1.832933027e+26, 1.159320416e+24
6751.4958, 1.827982540e+26, 1.155164622e+24
6753.0505, 1.835396098e+26, 1.158843577e+24
6754.6057, 1.841381142e+26, 1.161417099e+24
6756.1612, 1.858509947e+26, 1.170593985e+24
6757.7170, 1.892523086e+26, 1.180237390e+24
6759.2732, 1.887402043e+26, 1.183007358e+24
6760.8298, 1.874615708e+26, 1.177762587e+24
6762.3867, 1.870635855e+26, 1.173758229e+24
6763.9439, 1.866791273e+26, 1.174650908e+24
6765.5016, 1.854669641e+26, 1.163036894e+24
6767.0596, 1.846699484e+26, 1.163512576e+24
6768.6179, 1.830779302e+26, 1.155770074e+24
6770.1766, 1.828321009e+26, 1.157350628e+24
6771.7357, 1.840981751e+26, 1.159105790e+24
6773.2951, 1.848925621e+26, 1.161827355e+24
6774.8549, 1.842829890e+26, 1.161812532e+24
6776.4151, 1.852120649e+26, 1.163440369e+24
6777.9756, 1.856572017e+26, 1.165837929e+24
6779.5364, 1.854290375e+26, 1.164893266e+24
6781.0977, 1.859048133e+26, 1.161202847e+24
6782.6593, 1.870601896e+26, 1.174207332e+24
6784.2212, 1.851704002e+26, 1.162445282e+24
6785.7835, 1.826345271e+26, 1.156309660e+24
6787.3462, 1.842420503e+26, 1.162111604e+24
6788.9092, 1.861625038e+26, 1.165413481e+24
6790.4726, 1.865307847e+26, 1.170427281e+24
6792.0363, 1.877686904e+26, 1.171277889e+24
6793.6004, 1.859287684e+26, 1.168498548e+24
6795.1649, 1.846659284e+26, 1.165200099e+24
6796.7297, 1.857503481e+26, 1.165935736e+24
6798.2949, 1.871264276e+26, 1.176481628e+24
6799.8605, 1.864479167e+26, 1.167851108e+24
6801.4264, 1.850852542e+26, 1.167984222e+24
6802.9926, 1.882410094e+26, 1.174547532e+24
6804.5592, 1.864121013e+26, 1.173053067e+24
6806.1262, 1.842714128e+26, 1.161450903e+24
6807.6936, 1.845264124e+26, 1.164162285e+24
6809.2613, 1.846726518e+26, 1.157756932e+24
6810.8294, 1.828455682e+26, 1.157696657e+24
6812.3978, 1.845250669e+26, 1.161030025e+24
6813.9666, 1.855897953e+26, 1.166868913e+24
6815.5357, 1.861489981e+26, 1.170428001e+24
6817.1053, 1.869748344e+26, 1.172672432e+24
6818.6751, 1.872995229e+26, 1.171920213e+24
6820.2454, 1.860814176e+26, 1.169297667e+24
6821.8160, 1.849662571e+26, 1.163319708e+24
6823.3869, 1.854145829e+26, 1.164102531e+24
6824.9583, 1.854457869e+26, 1.165104264e+24
6826.5300, 1.840438025e+26, 1.168133227e+24
6828.1020, 1.830937982e+26, 1.180152250e+24
6829.6744, 1.842062556e+26, 1.188622942e+24
6831.2472, 1.840154592e+26, 1.192384874e+24
6832.8203, 1.841437324e+26, 1.189390910e+24
6834.3938, 1.846137020e+26, 1.190155190e+24
6835.9677, 1.841437422e+26, 1.188095522e+24
6837.5419, 1.825916273e+26, 1.181347989e+24
6839.1165, 1.821803736e+26, 1.171102758e+24
6840.6914, 1.807880172e+26, 1.151662334e+24
6842.2667, 1.808305462e+26, 1.158338747e+24
6843.8424, 1.822234160e+26, 1.165387469e+24
6845.4184, 1.834729879e+26, 1.166427624e+24
6846.9948, 1.851838813e+26, 1.171671346e+24
6848.5716, 1.868499422e+26, 1.172912546e+24
6850.1487, 1.863783446e+26, 1.168709077e+24
6851.7262, 1.868096665e+26, 1.172514143e+24
6853.3041, 1.875396535e+26, 1.178569888e+24
6854.8823, 1.854905243e+26, 1.168407602e+24
6856.4608, 1.827760596e+26, 1.158571757e+24
6858.0398, 1.806864338e+26, 1.146967642e+24
6859.6191, 1.833949581e+26, 1.163785948e+24
6861.1988, 1.854444246e+26, 1.167450728e+24
6862.7788, 1.846591170e+26, 1.184188872e+24
6864.3592, 1.855109365e+26, 1.208124932e+24
6865.9399, 1.871105253e+26, 1.243810096e+24
6867.5211, 1.857078444e+26, 1.267618380e+24
6869.1025, 1.835017098e+26, 1.287842254e+24
6870.6844, 1.851382713e+26, 1.338106663e+24
6872.2666, 1.878049762e+26, 1.336011005e+24
6873.8492, 1.836783945e+26, 1.313350756e+24
6875.4321, 1.847977327e+26, 1.287484642e+24
6877.0154, 1.854538486e+26, 1.274041650e+24
6878.5991, 1.872298837e+26, 1.261276513e+24
6880.1832, 1.891460961e+26, 1.249523742e+24
6881.7676, 1.882110115e+26, 1.221270545e+24
6883.3523, 1.853359260e+26, 1.196523211e+24
6884.9375, 1.858504053e+26, 1.197481887e+24
6886.5230, 1.852594143e+26, 1.209871873e+24
6888.1088, 1.865462438e+26, 1.232032671e+24
6889.6951, 1.881464552e+26, 1.242508253e+24
6891.2816, 1.861441790e+26, 1.238935501e+24
6892.8686, 1.853085033e+26, 1.223217814e+24
6894.4559, 1.865772415e+26, 1.230808280e+24
6896.0436, 1.828292598e+26, 1.207902253e+24
6897.6317, 1.819656114e+26, 1.208205523e+24
6899.2201, 1.856112530e+26, 1.223328064e+24
6900.8089, 1.857417427e+26, 1.219190891e+24
6902.3980, 1.859912678e+26, 1.227072605e+24
6903.9876, 1.855310860e+26, 1.219476934e+24
6905.5774, 1.841023520e+26, 1.198902426e+24
6907.1677, 1.841984136e+26, 1.191013293e+24
6908.7583, 1.857005317e+26, 1.188360434e+24
6910.3493, 1.854554472e+26, 1.195316092e+24
6911.9406, 1.872371552e+26, 1.204613754e+24
6913.5324, 1.850897924e+26, 1.195526879e+24
6915.1244, 1.825404158e+26, 1.194971799e+24
6916.7169, 1.811731279e+26, 1.170853353e+24
6918.3097, 1.818231217e+26, 1.166154514e+24
6919.9029, 1.866091080e+26, 1.188152122e+24
6921.4964, 1.870429097e+26, 1.202650134e+24
6923.0904, 1.872077732e+26, 1.195983891e+24
6924.6846, 1.845203431e+26, 1.201553978e+24
6926.2793, 1.816225393e+26, 1.188998164e+24
6927.8743, 1.836339712e+26, 1.169467849e+24
6929.4697, 1.862850213e+26, 1.174082111e+24
6931.0655, 1.862404376e+26, 1.171720088e+24
6932.6616, 1.859577567e+26, 1.172455626e+24
6934.2581, 1.854385790e+26, 1.162448376e+24
6935.8549, 1.850403625e+26, 1.164461026e+24
6937.4521, 1.854415092e+26, 1.170457152e+24
6939.0497, 1.840676251e+26, 1.170416980e+24
6940.6477, 1.844560237e+26, 1.177052609e+24
6942.2460, 1.852163907e+26, 1.171653651e+24
6943.8447, 1.835689162e+26, 1.158876492e+24
6945.4438, 1.809744878e+26, 1.142362777e+24
6947.0432, 1.817411790e+26, 1.153899370e+24
6948.6430, 1.811499871e+26, 1.154686328e+24
6950.2432, 1.830336702e+26, 1.183796577e+24
6951.8437, 1.811633763e+26, 1.184888542e+24
