# wavelength, flux, err
4671.9695, 2.037714995e+25, 2.017380956e+23
4673.0454, 2.078966116e+25, 2.037948009e+23
4674.1215, 2.047699951e+25, 2.036108906e+23
4675.1979, 2.046421837e+25, 2.023295444e+23
4676.2745, 2.077414692e+25, 2.051837441e+23
4677.3514, 2.116840253e+25, 2.063581708e+23
4678.4285, 2.127508627e+25, 2.081422985e+23
4679.5059, 2.083147932e+25, 2.041372522e+23
4680.5835, 1.993843305e+25, 2.013401709e+23
4681.6614, 1.917212007e+25, 1.961565738e+23
4682.7395, 1.845747053e+25, 1.936663228e+23
4683.8179, 1.884129984e+25, 1.955711211e+23
4684.8965, 1.978711377e+25, 1.992357622e+23
4685.9754, 2.024020621e+25, 2.022789544e+23
4687.0545, 2.000009618e+25, 2.002826862e+23
4688.1338, 1.967388392e+25, 1.987021742e+23
4689.2134, 1.980816372e+25, 1.995157440e+23
4690.2933, 2.010218418e+25, 2.003591504e+23
4691.3734, 2.015274449e+25, 2.014692901e+23
4692.4537, 1.991396378e+25, 2.007301614e+23
4693.5343, 1.984436113e+25, 2.004599202e+23
4694.6152, 2.034744872e+25, 2.037667548e+23
4695.6963, 2.082417532e+25, 2.058640117e+23
4696.7776, 2.136844227e+25, 2.077892778e+23
4697.8592, 2.127854866e+25, 2.074984944e+23
4698.9411, 2.005028971e+25, 2.008946329e+23
4700.0232, 1.934051489e+25, 1.970418011e+23
4701.1055, 1.901757289e+25, 1.949641306e+23
4702.1881, 1.832299131e+25, 1.909940619e+23
4703.2710, 1.729009590e+25, 1.857777141e+23
4704.3541, 1.669539060e+25, 1.822688652e+23
4705.4374, 1.738010208e+25, 1.855745295e+23
4706.5210, 1.883111690e+25, 1.931567091e+23
4707.6048, 1.862407085e+25, 1.914914618e+23
4708.6889, 1.803835631e+25, 1.883871545e+23
4709.7733, 1.785764500e+25, 1.879671662e+23
4710.8579, 1.829284467e+25, 1.900011392e+23
4711.9427, 1.942677881e+25, 1.964500538e+23
4713.0278, 2.039058029e+25, 2.015100669e+23
4714.1131, 2.059854169e+25, 2.031141614e+23
4715.1987, 2.003666197e+25, 2.013695000e+23
4716.2846, 1.966565966e+25, 1.994480445e+23
4717.3706, 2.017154354e+25, 2.025800898e+23
4718.4570, 2.082894271e+25, 2.052223540e+23
4719.5436, 2.099960255e+25, 2.067478448e+23
4720.6304, 2.119979650e+25, 2.075751925e+23
4721.7175, 2.116961000e+25, 2.073045163e+23
4722.8048, 2.072859875e+25, 2.045288869e+23
4723.8924, 2.032655800e+25, 2.035484215e+23
4724.9803, 2.073929357e+25, 2.047006927e+23
4726.0684, 2.101184968e+25, 2.067221862e+23
4727.1567, 2.077860625e+25, 2.044464586e+23
4728.2453, 1.982957569e+25, 2.002401975e+23
4729.3341, 1.866513368e+25, 1.928741763e+23
4730.4232, 1.822832483e+25, 1.918497264e+23
4731.5126, 1.854508461e+25, 1.917984468e+23
4732.6022, 1.898201630e+25, 1.950719616e+23
4733.6920, 1.957500596e+25, 1.977284066e+23
4734.7821, 1.983723501e+25, 1.988020567e+23
4735.8725, 1.966984081e+25, 1.986431864e+23
4736.9631, 1.957044051e+25, 1.974635356e+23
4738.0539, 1.910853831e+25, 1.956448153e+23
4739.1450, 1.936190029e+25, 1.967953497e+23
4740.2364, 1.982388384e+25, 1.989645004e+23
4741.3280, 1.987801380e+25, 1.984838112e+23
4742.4199, 1.948497484e+25, 1.964256038e+23
4743.5120, 1.923230738e+25, 1.955981732e+23
4744.6043, 1.961858139e+25, 1.972895680e+23
4745.6969, 1.985766513e+25, 1.985634489e+23
4746.7898, 2.006214593e+25, 1.991813282e+23
4747.8829, 2.034134842e+25, 2.003988482e+23
4748.9763, 2.044959917e+25, 2.005644737e+23
4750.0699, 2.018086185e+25, 1.994383331e+23
4751.1638, 2.028557033e+25, 2.001117250e+23
4752.2579, 2.018368065e+25, 1.984505909e+23
4753.3523, 1.968099150e+25, 1.965447900e+23
4754.4469, 1.903001129e+25, 1.931720582e+23
4755.5418, 1.868256051e+25, 1.916912916e+23
4756.6369, 1.887091999e+25, 1.921971683e+23
4757.7323, 1.882853541e+25, 1.918830332e+23
4758.8279, 1.836709958e+25, 1.887856966e+23
4759.9238, 1.813308459e+25, 1.884381275e+23
4761.0199, 1.845300835e+25, 1.897760334e+23
4762.1163, 1.874899375e+25, 1.898822203e+23
4763.2130, 1.833274327e+25, 1.884026893e+23
4764.3099, 1.761489908e+25, 1.845124255e+23
4765.4070, 1.752933642e+25, 1.841640316e+23
4766.5044, 1.739264024e+25, 1.826911441e+23
4767.6021, 1.675391685e+25, 1.803811511e+23
4768.7000, 1.683578521e+25, 1.810428057e+23
4769.7981, 1.736282320e+25, 1.833655919e+23
4770.8966, 1.760548947e+25, 1.842323160e+23
4771.9952, 1.723743955e+25, 1.820965751e+23
4773.0941, 1.666022698e+25, 1.793921835e+23
4774.1933, 1.655100323e+25, 1.783548510e+23
4775.2927, 1.696296328e+25, 1.807899073e+23
4776.3924, 1.683889321e+25, 1.797353098e+23
4777.4923, 1.630289731e+25, 1.771059270e+23
4778.5925, 1.611706749e+25, 1.762476876e+23
4779.6930, 1.602885880e+25, 1.750053013e+23
4780.7937, 1.536156396e+25, 1.716715726e+23
4781.8946, 1.507285886e+25, 1.709782489e+23
4782.9958, 1.510366377e+25, 1.698848997e+23
4784.0973, 1.490087773e+25, 1.692170906e+23
4785.1990, 1.531273819e+25, 1.717555384e+23
4786.3009, 1.630068955e+25, 1.761170582e+23
4787.4031, 1.660602816e+25, 1.780317975e+23
4788.5056, 1.700236683e+25, 1.799346657e+23
4789.6083, 1.685321397e+25, 1.796340941e+23
4790.7113, 1.692929144e+25, 1.790298868e+23
4791.8145, 1.749981250e+25, 1.829821832e+23
4792.9180, 1.807240598e+25, 1.845260978e+23
4794.0217, 1.822497081e+25, 1.872838878e+23
4795.1257, 1.909162150e+25, 1.910248469e+23
4796.2300, 1.977938398e+25, 1.939920927e+23
4797.3345, 2.008175989e+25, 1.964029848e+23
4798.4392, 1.991237474e+25, 1.945262371e+23
4799.5442, 1.934489110e+25, 1.929238566e+23
4800.6495, 1.890974174e+25, 1.895597668e+23
4801.7550, 1.869054365e+25, 1.893769471e+23
4802.8608, 1.915000222e+25, 1.911113080e+23
4803.9668, 1.996718457e+25, 1.948928757e+23
4805.0731, 2.064289468e+25, 1.984091873e+23
4806.1796, 2.075299741e+25, 1.981455653e+23
4807.2864, 2.006593130e+25, 1.953450064e+23
4808.3935, 1.967117846e+25, 1.928718663e+23
4809.5008, 1.961654144e+25, 1.933092128e+23
4810.6083, 1.985554760e+25, 1.932503287e+23
4811.7162, 2.022635875e+25, 1.960027323e+23
4812.8242, 2.037060078e+25, 1.965953633e+23
4813.9325, 2.010784228e+25, 1.944152276e+23
4815.0411, 2.001901326e+25, 1.955812211e+23
4816.1499, 2.004238170e+25, 1.935109310e+23
4817.2590, 2.036396428e+25, 1.967016722e+23
4818.3684, 2.080659298e+25, 1.976960742e+23
4819.4780, 2.065350937e+25, 1.965751394e+23
4820.5878, 2.045142886e+25, 1.966426541e+23
4821.6979, 2.003958773e+25, 1.940324596e+23
4822.8083, 1.947507108e+25, 1.919296915e+23
4823.9189, 1.871005769e+25, 1.876191135e+23
4825.0298, 1.805973908e+25, 1.835282505e+23
4826.1409, 1.846513134e+25, 1.867540047e+23
4827.2523, 1.934102869e+25, 1.902839737e+23
4828.3640, 1.924652510e+25, 1.906081179e+23
4829.4759, 1.866936470e+25, 1.864757648e+23
4830.5880, 1.834174320e+25, 1.854132175e+23
4831.7004, 1.834873067e+25, 1.855061134e+23
4832.8131, 1.831669576e+25, 1.846771324e+23
4833.9260, 1.843392951e+25, 1.858782061e+23
4835.0392, 1.911358497e+25, 1.887093176e+23
4836.1526, 1.946042644e+25, 1.913705542e+23
4837.2663, 1.919904361e+25, 1.899927676e+23
4838.3803, 1.918536394e+25, 1.899608663e+23
4839.4945, 1.943693567e+25, 1.924010032e+23
4840.6090, 1.915584177e+25, 1.904959755e+23
4841.7237, 1.898932065e+25, 1.896912827e+23
4842.8387, 1.911232980e+25, 1.900151948e+23
4843.9539, 1.918564758e+25, 1.902771554e+23
4845.0694, 1.905563638e+25, 1.894501372e+23
4846.1851, 1.951704422e+25, 1.919921288e+23
4847.3011, 2.080214294e+25, 1.978730744e+23
4848.4174, 2.117565599e+25, 2.004465586e+23
4849.5339, 2.123817841e+25, 2.008736075e+23
4850.6507, 2.189910185e+25, 2.037836083e+23
4851.7677, 2.161541239e+25, 2.032228582e+23
4852.8850, 2.148680649e+25, 2.020953134e+23
4854.0025, 2.110224587e+25, 2.006814701e+23
4855.1204, 1.974933528e+25, 1.943565683e+23
4856.2384, 1.918704557e+25, 1.917779119e+23
4857.3567, 2.085283739e+25, 1.986154207e+23
4858.4753, 2.115805102e+25, 1.996693757e+23
4859.5941, 2.067532922e+25, 1.967942089e+23
4860.7132, 1.926472577e+25, 1.893006900e+23
4861.8326, 1.766051834e+25, 1.816198863e+23
4862.9522, 1.727423975e+25, 1.795890987e+23
4864.0721, 1.866978770e+25, 1.846695467e+23
4865.1922, 1.956674572e+25, 1.904921285e+23
4866.3126, 2.034473706e+25, 1.938851265e+23
4867.4332, 2.086664439e+25, 1.971830005e+23
4868.5541, 2.079276948e+25, 1.969695536e+23
4869.6753, 2.033446963e+25, 1.948258629e+23
4870.7967, 1.977446465e+25, 1.905699058e+23
4871.9183, 1.741590376e+25, 1.793986263e+23
4873.0403, 1.599746435e+25, 1.738368051e+23
4874.1625, 1.734533761e+25, 1.795204692e+23
4875.2849, 1.924222430e+25, 1.870612650e+23
4876.4076, 1.944753592e+25, 1.901464099e+23
4877.5306, 1.957731006e+25, 1.900199973e+23
4878.6538, 1.923791520e+25, 1.891177098e+23
4879.7773, 1.960108776e+25, 1.900419673e+23
4880.9010, 2.023906399e+25, 1.940875749e+23
4882.0250, 2.017810027e+25, 1.930890758e+23
4883.1493, 1.945592204e+25, 1.907123318e+23
4884.2738, 1.975159027e+25, 1.925403340e+23
4885.3986, 2.001801125e+25, 1.922664599e+23
4886.5236, 1.894357808e+25, 1.880610496e+23
4887.6489, 1.837505748e+25, 1.845206905e+23
4888.7744, 1.896294486e+25, 1.878039101e+23
4889.9003, 1.890953574e+25, 1.862759793e+23
4891.0263, 1.737242971e+25, 1.786432616e+23
4892.1527, 1.566321193e+25, 1.705021310e+23
4893.2792, 1.651522471e+25, 1.738462468e+23
4894.4061, 1.931525402e+25, 1.896810155e+23
4895.5332, 2.180119236e+25, 2.006717564e+23
4896.6606, 2.261503774e+25, 2.053214546e+23
4897.7882, 2.266401103e+25, 2.056431278e+23
4898.9161, 2.234943189e+25, 2.032340897e+23
4900.0442, 2.156350187e+25, 2.001809131e+23
4901.1726, 2.080496721e+25, 1.950445605e+23
4902.3013, 2.050222025e+25, 1.945322513e+23
4903.4302, 2.013599245e+25, 1.915723329e+23
4904.5594, 1.934516258e+25, 1.888713109e+23
4905.6889, 1.990198361e+25, 1.900124855e+23
4906.8186, 2.120809798e+25, 1.966466734e+23
4907.9485, 2.205588665e+25, 1.991482160e+23
4909.0788, 2.186497563e+25, 1.990217883e+23
4910.2092, 2.105995745e+25, 1.951133426e+23
4911.3400, 2.026958201e+25, 1.922864207e+23
4912.4710, 2.029346707e+25, 1.914167281e+23
4913.6023, 2.059238745e+25, 1.929325779e+23
4914.7338, 2.061092401e+25, 1.931177515e+23
4915.8656, 2.060908383e+25, 1.932623272e+23
4916.9976, 2.120177564e+25, 1.955772156e+23
4918.1300, 2.065341725e+25, 1.915209620e+23
4919.2625, 1.810983419e+25, 1.796722293e+23
4920.3954, 1.509159266e+25, 1.646466672e+23
4921.5285, 1.395092045e+25, 1.594590779e+23
4922.6618, 1.578007786e+25, 1.673979646e+23
4923.7954, 1.827834278e+25, 1.795450576e+23
4924.9293, 1.960965956e+25, 1.866862651e+23
4926.0634, 1.959116347e+25, 1.871763401e+23
4927.1978, 1.993720388e+25, 1.894004952e+23
4928.3325, 2.133687725e+25, 1.948662157e+23
4929.4674, 2.187373073e+25, 1.983209630e+23
4930.6026, 2.218314643e+25, 1.993807266e+23
4931.7380, 2.224278604e+25, 1.997301108e+23
4932.8737, 2.150974585e+25, 1.963902743e+23
4934.0097, 2.012782573e+25, 1.899158251e+23
4935.1459, 1.917251880e+25, 1.856524947e+23
4936.2824, 1.974548917e+25, 1.882817527e+23
4937.4192, 2.029363388e+25, 1.910476868e+23
4938.5562, 1.939934631e+25, 1.873862209e+23
4939.6935, 1.781245952e+25, 1.789679867e+23
4940.8310, 1.743489107e+25, 1.776150734e+23
4941.9688, 1.906462469e+25, 1.855783567e+23
4943.1069, 2.008303074e+25, 1.914551262e+23
4944.2452, 2.084686611e+25, 1.937777506e+23
4945.3838, 2.101644203e+25, 1.965104398e+23
4946.5226, 2.054937438e+25, 1.930865206e+23
4947.6617, 2.038690518e+25, 1.935333046e+23
4948.8011, 2.154439239e+25, 1.976656313e+23
4949.9407, 2.231244554e+25, 2.017649590e+23
4951.0806, 2.228824330e+25, 2.025240070e+23
4952.2208, 2.233536298e+25, 2.021159492e+23
4953.3612, 2.231739356e+25, 2.016415476e+23
4954.5019, 2.166217714e+25, 1.987109366e+23
4955.6429, 2.050206257e+25, 1.929524809e+23
4956.7841, 1.933923354e+25, 1.851159000e+23
4957.9255, 1.634004501e+25, 1.724080476e+23
4959.0673, 1.508857920e+25, 1.660183675e+23
4960.2093, 1.700903299e+25, 1.753047758e+23
4961.3515, 1.980405623e+25, 1.874627304e+23
4962.4941, 2.048669859e+25, 1.924528067e+23
4963.6368, 2.027696672e+25, 1.914656341e+23
4964.7799, 1.990509986e+25, 1.900938261e+23
4965.9232, 1.961090229e+25, 1.888631842e+23
4967.0668, 1.922463775e+25, 1.866235914e+23
4968.2106, 1.868169522e+25, 1.838255326e+23
4969.3547, 1.861375011e+25, 1.834925939e+23
4970.4991, 1.850551167e+25, 1.831669045e+23
4971.6437, 1.982740403e+25, 1.897152806e+23
4972.7886, 2.124535010e+25, 1.958768207e+23
4973.9338, 2.139417846e+25, 1.980567538e+23
4975.0792, 2.084340148e+25, 1.932539266e+23
4976.2249, 2.057628176e+25, 1.937426327e+23
4977.3708, 2.069783383e+25, 1.925316412e+23
4978.5171, 2.020125133e+25, 1.916147537e+23
4979.6635, 1.936210847e+25, 1.866191277e+23
4980.8103, 1.876447067e+25, 1.831343984e+23
4981.9573, 1.778111138e+25, 1.779817579e+23
4983.1046, 1.518274845e+25, 1.657339123e+23
4984.2521, 1.431097398e+25, 1.611363483e+23
4985.3999, 1.572540934e+25, 1.678284815e+23
4986.5480, 1.737416337e+25, 1.757669467e+23
4987.6963, 1.779495996e+25, 1.791368858e+23
4988.8449, 1.849005800e+25, 1.814663607e+23
4989.9937, 1.826541755e+25, 1.802210646e+23
4991.1429, 1.716550822e+25, 1.754019818e+23
4992.2922, 1.709015312e+25, 1.752434225e+23
4993.4419, 1.796891511e+25, 1.788080535e+23
4994.5918, 1.818388619e+25, 1.802596224e+23
4995.7420, 1.826685201e+25, 1.810781805e+23
4996.8924, 1.893430310e+25, 1.846318306e+23
4998.0431, 1.939875429e+25, 1.858298306e+23
4999.1941, 1.867982705e+25, 1.827680855e+23
5000.3453, 1.686106430e+25, 1.730885804e+23
5001.4969, 1.535458510e+25, 1.655066553e+23
5002.6486, 1.560599099e+25, 1.662421071e+23
5003.8007, 1.706339931e+25, 1.737272108e+23
5004.9530, 1.812575247e+25, 1.787814552e+23
5006.1055, 1.765257581e+25, 1.767848367e+23
5007.2584, 1.603020603e+25, 1.687323171e+23
5008.4115, 1.516747714e+25, 1.641586635e+23
5009.5648, 1.587306101e+25, 1.678803695e+23
5010.7184, 1.767766952e+25, 1.769289706e+23
5011.8723, 1.836296877e+25, 1.798560457e+23
5013.0265, 1.752890700e+25, 1.761751421e+23
5014.1809, 1.606174635e+25, 1.684085870e+23
5015.3356, 1.449384567e+25, 1.604716884e+23
5016.4906, 1.439134656e+25, 1.602300649e+23
5017.6458, 1.599139162e+25, 1.682029156e+23
5018.8013, 1.742247842e+25, 1.748681629e+23
5019.9570, 1.809654378e+25, 1.788285996e+23
5021.1131, 1.843764284e+25, 1.801048326e+23
5022.2693, 1.742223457e+25, 1.739548066e+23
5023.4259, 1.565856277e+25, 1.669602483e+23
5024.5827, 1.570115286e+25, 1.661377324e+23
5025.7398, 1.738560146e+25, 1.747022618e+23
5026.8972, 1.849981349e+25, 1.793736820e+23
5028.0548, 1.733087659e+25, 1.741270667e+23
5029.2127, 1.622406212e+25, 1.682380216e+23
5030.3708, 1.708461991e+25, 1.732168563e+23
5031.5292, 1.854089303e+25, 1.805609667e+23
5032.6879, 1.918998995e+25, 1.840087958e+23
5033.8469, 1.895128533e+25, 1.832580076e+23
5035.0061, 1.860699467e+25, 1.806440387e+23
5036.1656, 1.736606244e+25, 1.750916013e+23
5037.3253, 1.598909490e+25, 1.683353680e+23
5038.4853, 1.650978411e+25, 1.698160006e+23
5039.6456, 1.690784451e+25, 1.704307334e+23
5040.8062, 1.494764239e+25, 1.617748884e+23
5041.9670, 1.339836603e+25, 1.543327903e+23
5043.1281, 1.383855639e+25, 1.560847744e+23
5044.2895, 1.559593801e+25, 1.648572052e+23
5045.4511, 1.715834059e+25, 1.730883708e+23
5046.6130, 1.824077840e+25, 1.792791631e+23
5047.7751, 1.917763270e+25, 1.837864120e+23
5048.9376, 1.901783382e+25, 1.830931131e+23
5050.1003, 1.733037001e+25, 1.740132133e+23
5051.2632, 1.568776631e+25, 1.663594747e+23
5052.4264, 1.597816918e+25, 1.676159951e+23
5053.5899, 1.754141058e+25, 1.756180826e+23
5054.7537, 1.784499343e+25, 1.768330714e+23
5055.9177, 1.724381391e+25, 1.745140182e+23
5057.0820, 1.717715650e+25, 1.741879348e+23
5058.2466, 1.788876448e+25, 1.776530879e+23
5059.4115, 1.856030156e+25, 1.814300173e+23
5060.5766, 1.863609541e+25, 1.820181086e+23
5061.7419, 1.851209370e+25, 1.816871365e+23
5062.9076, 1.848034687e+25, 1.807778110e+23
5064.0735, 1.749826390e+25, 1.761177772e+23
5065.2397, 1.617530999e+25, 1.689778125e+23
5066.4061, 1.545796865e+25, 1.659971296e+23
5067.5728, 1.561611241e+25, 1.660552484e+23
5068.7398, 1.584938776e+25, 1.669705312e+23
5069.9071, 1.550321005e+25, 1.661870848e+23
5071.0746, 1.616877396e+25, 1.685648688e+23
5072.2424, 1.606855003e+25, 1.689644194e+23
5073.4105, 1.548126945e+25, 1.649964352e+23
5074.5788, 1.622424187e+25, 1.691558550e+23
5075.7474, 1.708630312e+25, 1.728803342e+23
5076.9163, 1.602308065e+25, 1.672498704e+23
5078.0854, 1.557885570e+25, 1.649633561e+23
5079.2548, 1.591240432e+25, 1.667031684e+23
5080.4245, 1.582843123e+25, 1.661253553e+23
5081.5944, 1.478996923e+25, 1.608558924e+23
5082.7646, 1.409891550e+25, 1.573679685e+23
5083.9351, 1.420451205e+25, 1.580863615e+23
5085.1059, 1.505938316e+25, 1.631591758e+23
5086.2769, 1.624020322e+25, 1.689721393e+23
5087.4482, 1.714988209e+25, 1.741674354e+23
5088.6198, 1.724864778e+25, 1.743535198e+23
5089.7916, 1.656816802e+25, 1.721559069e+23
5090.9637, 1.647927461e+25, 1.713247421e+23
5092.1361, 1.669902966e+25, 1.724561436e+23
5093.3087, 1.752162518e+25, 1.772776873e+23
5094.4816, 1.850889185e+25, 1.811952910e+23
5095.6548, 1.756221678e+25, 1.764275399e+23
5096.8283, 1.600770211e+25, 1.693179823e+23
5098.0020, 1.605926235e+25, 1.674829178e+23
5099.1760, 1.655066725e+25, 1.712294436e+23
5100.3502, 1.583218746e+25, 1.655188783e+23
5101.5248, 1.427961318e+25, 1.592837882e+23
5102.6996, 1.460090202e+25, 1.585721894e+23
5103.8747, 1.478982636e+25, 1.611732821e+23
5105.0500, 1.469137040e+25, 1.601187072e+23
5106.2256, 1.460586364e+25, 1.601244809e+23
5107.4015, 1.459251014e+25, 1.596333460e+23
5108.5777, 1.462451174e+25, 1.598212990e+23
5109.7541, 1.508051795e+25, 1.621565965e+23
5110.9308, 1.563512801e+25, 1.644913726e+23
5112.1078, 1.564595745e+25, 1.652243450e+23
5113.2850, 1.543428115e+25, 1.639670781e+23
5114.4625, 1.585889472e+25, 1.668704126e+23
5115.6403, 1.712125282e+25, 1.729360162e+23
5116.8184, 1.741392862e+25, 1.742988854e+23
5117.9967, 1.753340932e+25, 1.751964795e+23
5119.1753, 1.761054784e+25, 1.749121280e+23
5120.3541, 1.693999541e+25, 1.723655766e+23
5121.5333, 1.582657152e+25, 1.670617200e+23
5122.7127, 1.601957120e+25, 1.667636847e+23
5123.8924, 1.584770526e+25, 1.654166871e+23
5125.0723, 1.427621445e+25, 1.581613436e+23
5126.2526, 1.353128532e+25, 1.539302275e+23
5127.4331, 1.407726676e+25, 1.559720224e+23
5128.6138, 1.444349254e+25, 1.571127738e+23
5129.7949, 1.396094136e+25, 1.549222868e+23
5130.9762, 1.345133182e+25, 1.533243722e+23
5132.1578, 1.467495316e+25, 1.590954470e+23
5133.3396, 1.610845857e+25, 1.668928724e+23
5134.5218, 1.638895292e+25, 1.678516456e+23
5135.7042, 1.617321263e+25, 1.683553906e+23
5136.8869, 1.697394904e+25, 1.709008119e+23
5138.0698, 1.692560904e+25, 1.723935314e+23
5139.2530, 1.576133127e+25, 1.649479181e+23
5140.4365, 1.517295156e+25, 1.632440331e+23
5141.6203, 1.588685680e+25, 1.654503268e+23
5142.8043, 1.651653874e+25, 1.685790096e+23
5143.9886, 1.615074496e+25, 1.675857381e+23
5145.1732, 1.609685240e+25, 1.665021565e+23
5146.3581, 1.553860997e+25, 1.641325717e+23
5147.5432, 1.481779290e+25, 1.602724491e+23
5148.7286, 1.484531581e+25, 1.606655521e+23
5149.9143, 1.547428742e+25, 1.629498416e+23
5151.1002, 1.558568049e+25, 1.645029772e+23
5152.2864, 1.476504354e+25, 1.593961048e+23
5153.4729, 1.351696425e+25, 1.532751107e+23
5154.6597, 1.260908802e+25, 1.476615804e+23
5155.8467, 1.293990733e+25, 1.498877241e+23
5157.0341, 1.505933323e+25, 1.607600698e+23
5158.2217, 1.701116400e+25, 1.713172201e+23
5159.4095, 1.798669389e+25, 1.756237314e+23
5160.5976, 1.839304540e+25, 1.782315774e+23
5161.7861, 1.837101275e+25, 1.777334089e+23
5162.9747, 1.774765862e+25, 1.753790642e+23
5164.1637, 1.702008428e+25, 1.711595194e+23
5165.3529, 1.603535993e+25, 1.652027775e+23
5166.5424, 1.371309413e+25, 1.529959007e+23
5167.7322, 1.076844036e+25, 1.354441566e+23
5168.9223, 9.125594242e+24, 1.254852047e+23
5170.1126, 9.986501715e+24, 1.311481052e+23
5171.3032, 1.094657984e+25, 1.355655860e+23
5172.4941, 9.499390438e+24, 1.279088581e+23
5173.6852, 7.945062303e+24, 1.168054922e+23
5174.8766, 8.346943803e+24, 1.199245148e+23
5176.0683, 1.061320950e+25, 1.331038738e+23
5177.2603, 1.270072410e+25, 1.459169575e+23
5178.4525, 1.330419718e+25, 1.503217111e+23
5179.6451, 1.282007312e+25, 1.482469372e+23
5180.8379, 1.207046472e+25, 1.438566167e+23
5182.0309, 1.082428232e+25, 1.355253842e+23
5183.2243, 8.815445785e+24, 1.232206284e+23
5184.4179, 7.421317230e+24, 1.139087745e+23
5185.6118, 8.252941471e+24, 1.194217281e+23
5186.8059, 1.141433864e+25, 1.389618156e+23
5188.0004, 1.435195138e+25, 1.561209488e+23
5189.1951, 1.602369056e+25, 1.661995209e+23
5190.3901, 1.718943806e+25, 1.710179523e+23
5191.5854, 1.749941185e+25, 1.730452339e+23
5192.7809, 1.595177017e+25, 1.652767025e+23
5193.9767, 1.507621405e+25, 1.611736483e+23
5195.1728, 1.576498649e+25, 1.641751549e+23
5196.3692, 1.723219219e+25, 1.710711558e+23
5197.5658, 1.848367241e+25, 1.784080045e+23
5198.7628, 1.990342077e+25, 1.848116160e+23
5199.9600, 2.005888068e+25, 1.863222206e+23
5201.1574, 1.969510512e+25, 1.843005780e+23
5202.3552, 1.900672126e+25, 1.817893807e+23
5203.5532, 1.769282900e+25, 1.738048657e+23
5204.7515, 1.558279985e+25, 1.635009392e+23
5205.9501, 1.253265379e+25, 1.467999013e+23
5207.1489, 1.089708869e+25, 1.363765356e+23
5208.3481, 1.030818166e+25, 1.335358347e+23
5209.5475, 1.005155641e+25, 1.316007625e+23
5210.7472, 1.076866251e+25, 1.370713464e+23
5211.9471, 1.424522141e+25, 1.555140198e+23
5213.1473, 1.888922901e+25, 1.786870430e+23
5214.3479, 2.203091686e+25, 1.942975729e+23
5215.5486, 2.224966972e+25, 1.958841640e+23
5216.7497, 2.084654556e+25, 1.900897418e+23
5217.9510, 2.047907737e+25, 1.886243061e+23
5219.1527, 2.174368709e+25, 1.940641144e+23
5220.3546, 2.333671605e+25, 2.015199620e+23
5221.5567, 2.457936235e+25, 2.066280758e+23
5222.7592, 2.454629221e+25, 2.061372928e+23
5223.9619, 2.320054620e+25, 2.006448985e+23
5225.1649, 2.138218518e+25, 1.916489091e+23
5226.3682, 1.910689205e+25, 1.816299280e+23
5227.5717, 1.762231274e+25, 1.750845646e+23
5228.7756, 1.792997775e+25, 1.758142361e+23
5229.9797, 2.005106032e+25, 1.859148757e+23
5231.1840, 2.233372554e+25, 1.954536125e+23
5232.3887, 2.223972227e+25, 1.955356967e+23
5233.5937, 2.071982782e+25, 1.895696893e+23
5234.7989, 2.046950023e+25, 1.874297452e+23
5236.0044, 2.188488887e+25, 1.945887394e+23
5237.2101, 2.371807282e+25, 2.028148800e+23
5238.4162, 2.466244597e+25, 2.071766938e+23
5239.6225, 2.465077414e+25, 2.076828951e+23
5240.8291, 2.416940800e+25, 2.062986608e+23
5242.0360, 2.420162601e+25, 2.066742767e+23
5243.2432, 2.449910141e+25, 2.076048424e+23
5244.4506, 2.477048115e+25, 2.096182494e+23
5245.6583, 2.486484242e+25, 2.089505848e+23
5246.8663, 2.417380074e+25, 2.070785567e+23
5248.0746, 2.240614591e+25, 1.986242916e+23
5249.2832, 2.233671547e+25, 1.981810549e+23
5250.4920, 2.291308184e+25, 2.012901978e+23
5251.7011, 2.267145255e+25, 1.997289481e+23
5252.9105, 2.217323039e+25, 1.981727169e+23
5254.1202, 2.276896723e+25, 1.998095173e+23
5255.3301, 2.281896603e+25, 2.004099501e+23
5256.5403, 2.272829126e+25, 2.001834131e+23
5257.7508, 2.376275960e+25, 2.056287442e+23
5258.9616, 2.539209357e+25, 2.116498349e+23
5260.1727, 2.527910798e+25, 2.116143886e+23
5261.3840, 2.436625645e+25, 2.070849263e+23
5262.5956, 2.192019190e+25, 1.966177373e+23
5263.8075, 1.952307095e+25, 1.838043216e+23
5265.0197, 1.779333447e+25, 1.755844473e+23
5266.2321, 1.659218623e+25, 1.695334605e+23
5267.4449, 1.640323394e+25, 1.684851669e+23
5268.6579, 1.737269515e+25, 1.708580795e+23
5269.8712, 1.543403317e+25, 1.628989673e+23
5271.0848, 1.373659762e+25, 1.550488449e+23
5272.2986, 1.530082897e+25, 1.636116043e+23
5273.5127, 1.931760905e+25, 1.821722180e+23
5274.7272, 2.194771357e+25, 1.952603038e+23
5275.9418, 2.217290229e+25, 1.989636419e+23
5277.1568, 2.255774014e+25, 1.980578337e+23
5278.3721, 2.431406178e+25, 2.096414873e+23
5279.5876, 2.595233252e+25, 2.137591127e+23
5280.8034, 2.530908599e+25, 2.128284427e+23
5282.0195, 2.384641268e+25, 2.046625438e+23
5283.2359, 2.155731244e+25, 1.953763103e+23
5284.4525, 2.052984520e+25, 1.905940434e+23
5285.6694, 2.202330873e+25, 1.973804419e+23
5286.8867, 2.487852050e+25, 2.088911032e+23
