# wavelength, flux, err
4727.1567, 1.314851362e+26, 2.190624190e+24
4728.2453, 1.243902588e+26, 2.147067987e+24
4729.3341, 1.186391495e+26, 2.097591918e+24
4730.4232, 1.196581740e+26, 2.099788067e+24
4731.5126, 1.153038136e+26, 2.070180070e+24
4732.6022, 1.167761779e+26, 2.084466458e+24
4733.6920, 1.177410675e+26, 2.095011726e+24
4734.7821, 1.192458010e+26, 2.099832776e+24
4735.8725, 1.210531261e+26, 2.128295292e+24
4736.9631, 1.198874376e+26, 2.112664190e+24
4738.0539, 1.180394863e+26, 2.110890286e+24
4739.1450, 1.206980753e+26, 2.125149101e+24
4740.2364, 1.223812490e+26, 2.154962280e+24
4741.3280, 1.245875845e+26, 2.167355302e+24
4742.4199, 1.275702266e+26, 2.189260527e+24
4743.5120, 1.271584786e+26, 2.181691447e+24
4744.6043, 1.263174073e+26, 2.201164066e+24
4745.6969, 1.286979378e+26, 2.192543984e+24
4746.7898, 1.256948206e+26, 2.200066945e+24
4747.8829, 1.240620437e+26, 2.167619632e+24
4748.9763, 1.279431362e+26, 2.205185645e+24
4750.0699, 1.264379020e+26, 2.199014655e+24
4751.1638, 1.268382736e+26, 2.202175975e+24
4752.2579, 1.247447317e+26, 2.198501870e+24
4753.3523, 1.257817188e+26, 2.187477180e+24
4754.4469, 1.255293597e+26, 2.197780176e+24
4755.5418, 1.204959761e+26, 2.155577106e+24
4756.6369, 1.232321631e+26, 2.167900304e+24
4757.7323, 1.241874151e+26, 2.166293936e+24
4758.8279, 1.230234319e+26, 2.164319800e+24
4759.9238, 1.227971523e+26, 2.160353383e+24
4761.0199, 1.248708870e+26, 2.177372075e+24
4762.1163, 1.263311701e+26, 2.180875373e+24
4763.2130, 1.217216042e+26, 2.138278285e+24
4764.3099, 1.194003299e+26, 2.118461220e+24
4765.4070, 1.173493541e+26, 2.098146547e+24
4766.5044, 1.135687297e+26, 2.067150109e+24
4767.6021, 1.137360298e+26, 2.073731928e+24
4768.7000, 1.229487211e+26, 2.122005706e+24
4769.7981, 1.245468662e+26, 2.143647138e+24
4770.8966, 1.265551129e+26, 2.160236910e+24
4771.9952, 1.271407765e+26, 2.179458793e+24
4773.0941, 1.249817141e+26, 2.156347079e+24
4774.1933, 1.228971500e+26, 2.148246376e+24
4775.2927, 1.256708749e+26, 2.164300225e+24
4776.3924, 1.314604729e+26, 2.207737091e+24
4777.4923, 1.278568320e+26, 2.180726361e+24
4778.5925, 1.287608209e+26, 2.187999605e+24
4779.6930, 1.293862091e+26, 2.189081983e+24
4780.7937, 1.231286142e+26, 2.163569706e+24
4781.8946, 1.268956338e+26, 2.170406720e+24
4782.9958, 1.252246675e+26, 2.173907781e+24
4784.0973, 1.249986394e+26, 2.138397077e+24
4785.1990, 1.236837915e+26, 2.149879921e+24
4786.3009, 1.232945863e+26, 2.127631289e+24
4787.4031, 1.264146425e+26, 2.151426181e+24
4788.5056, 1.224061432e+26, 2.119710913e+24
4789.6083, 1.231642247e+26, 2.125010819e+24
4790.7113, 1.237951137e+26, 2.124900525e+24
4791.8145, 1.231198385e+26, 2.118603061e+24
4792.9180, 1.230834173e+26, 2.130324164e+24
4794.0217, 1.256671047e+26, 2.148102607e+24
4795.1257, 1.314332116e+26, 2.177181916e+24
4796.2300, 1.336840135e+26, 2.207554959e+24
4797.3345, 1.323624895e+26, 2.193023164e+24
4798.4392, 1.305475133e+26, 2.192334096e+24
4799.5442, 1.279220315e+26, 2.160256616e+24
4800.6495, 1.227391751e+26, 2.125736432e+24
4801.7550, 1.264236206e+26, 2.145445673e+24
4802.8608, 1.290586957e+26, 2.163964073e+24
4803.9668, 1.277532868e+26, 2.162319942e+24
4805.0731, 1.263523092e+26, 2.159100867e+24
4806.1796, 1.266790252e+26, 2.155090784e+24
4807.2864, 1.238868583e+26, 2.135539675e+24
4808.3935, 1.215204773e+26, 2.122896970e+24
4809.5008, 1.243584869e+26, 2.136370309e+24
4810.6083, 1.295542820e+26, 2.171279453e+24
4811.7162, 1.318033686e+26, 2.177144026e+24
4812.8242, 1.289957027e+26, 2.162381075e+24
4813.9325, 1.260598198e+26, 2.145048021e+24
4815.0411, 1.263303433e+26, 2.140305885e+24
4816.1499, 1.309439988e+26, 2.174572646e+24
4817.2590, 1.325813014e+26, 2.187501790e+24
4818.3684, 1.294794646e+26, 2.162109159e+24
4819.4780, 1.283832246e+26, 2.183792263e+24
4820.5878, 1.319512938e+26, 2.176537959e+24
4821.6979, 1.353731409e+26, 2.225606487e+24
4822.8083, 1.298534916e+26, 2.178489378e+24
4823.9189, 1.245155780e+26, 2.147202284e+24
4825.0298, 1.248888455e+26, 2.134860775e+24
4826.1409, 1.236943102e+26, 2.125527638e+24
4827.2523, 1.284046758e+26, 2.152879183e+24
4828.3640, 1.290560861e+26, 2.165339717e+24
4829.4759, 1.258954643e+26, 2.147614554e+24
4830.5880, 1.258256624e+26, 2.140636755e+24
4831.7004, 1.285803856e+26, 2.146575079e+24
4832.8131, 1.234910658e+26, 2.121630156e+24
4833.9260, 1.229151267e+26, 2.116000506e+24
4835.0392, 1.247807507e+26, 2.129033850e+24
4836.1526, 1.257456409e+26, 2.133588793e+24
4837.2663, 1.260751095e+26, 2.142465226e+24
4838.3803, 1.266188685e+26, 2.138889049e+24
4839.4945, 1.246736605e+26, 2.143433019e+24
4840.6090, 1.223122409e+26, 2.117601244e+24
4841.7237, 1.182488381e+26, 2.101605564e+24
4842.8387, 1.213920977e+26, 2.106907987e+24
4843.9539, 1.269213456e+26, 2.141129427e+24
4845.0694, 1.235170595e+26, 2.127067550e+24
4846.1851, 1.284573305e+26, 2.146449207e+24
4847.3011, 1.307712648e+26, 2.168781086e+24
4848.4174, 1.287774181e+26, 2.154722045e+24
4849.5339, 1.241158681e+26, 2.133724927e+24
4850.6507, 1.217101308e+26, 2.117813088e+24
4851.7677, 1.258445372e+26, 2.112609385e+24
4852.8850, 1.269217308e+26, 2.136837148e+24
4854.0025, 1.240915706e+26, 2.111019443e+24
4855.1204, 1.226528655e+26, 2.106108498e+24
4856.2384, 1.202040237e+26, 2.078745193e+24
4857.3567, 1.160015899e+26, 2.049408135e+24
4858.4753, 1.170842035e+26, 2.044486046e+24
4859.5941, 1.137597194e+26, 2.017767891e+24
4860.7132, 1.029999185e+26, 1.940917329e+24
4861.8326, 8.766741226e+25, 2.004397462e+24
4862.9522, 8.409864064e+25, 1.965448413e+24
4864.0721, 9.929732040e+25, 2.049116851e+24
4865.1922, 1.073941353e+26, 2.144224226e+24
4866.3126, 1.164176622e+26, 2.222084519e+24
4867.4332, 1.211725030e+26, 2.272185270e+24
4868.5541, 1.216767056e+26, 2.283441981e+24
4869.6753, 1.216590641e+26, 2.086512088e+24
4870.7967, 1.205979642e+26, 2.073326370e+24
4871.9183, 1.095844361e+26, 2.012030836e+24
4873.0403, 1.058897159e+26, 1.981782689e+24
4874.1625, 1.122355451e+26, 2.001851456e+24
4875.2849, 1.185918580e+26, 2.048910606e+24
4876.4076, 1.206325288e+26, 2.078345426e+24
4877.5306, 1.239859376e+26, 2.097898311e+24
4878.6538, 1.259031116e+26, 2.111962745e+24
4879.7773, 1.263302233e+26, 2.112385063e+24
4880.9010, 1.257905149e+26, 2.115202428e+24
4882.0250, 1.247259408e+26, 2.115275334e+24
4883.1493, 1.233917966e+26, 2.102250065e+24
4884.2738, 1.224257501e+26, 2.099489542e+24
4885.3986, 1.237263524e+26, 2.087808459e+24
4886.5236, 1.223371438e+26, 2.095823006e+24
4887.6489, 1.189593891e+26, 2.047334116e+24
4888.7744, 1.175132116e+26, 2.047239484e+24
4889.9003, 1.180882645e+26, 2.044877182e+24
4891.0263, 1.130515251e+26, 2.018279723e+24
4892.1527, 1.053903094e+26, 1.969655775e+24
4893.2792, 1.122588854e+26, 1.995355187e+24
4894.4061, 1.240101706e+26, 2.082611692e+24
4895.5332, 1.311933529e+26, 2.133454893e+24
4896.6606, 1.342743728e+26, 2.164393936e+24
4897.7882, 1.333692318e+26, 2.168105958e+24
4898.9161, 1.307634614e+26, 2.144333836e+24
4900.0442, 1.306260682e+26, 2.143058057e+24
4901.1726, 1.294594233e+26, 2.133120316e+24
4902.3013, 1.276925118e+26, 2.118065799e+24
4903.4302, 1.295153445e+26, 2.131599282e+24
4904.5594, 1.254200621e+26, 2.104628630e+24
4905.6889, 1.261530330e+26, 2.107625828e+24
4906.8186, 1.290822914e+26, 2.131238182e+24
4907.9485, 1.272928854e+26, 2.122352235e+24
4909.0788, 1.227767354e+26, 2.101610917e+24
4910.2092, 1.250015240e+26, 2.085919606e+24
4911.3400, 1.205505471e+26, 2.063996011e+24
4912.4710, 1.173634711e+26, 2.030845137e+24
4913.6023, 1.210492327e+26, 2.049912404e+24
4914.7338, 1.263577794e+26, 2.082255263e+24
4915.8656, 1.273871744e+26, 2.098165685e+24
4916.9976, 1.283517963e+26, 2.103175230e+24
4918.1300, 1.251685628e+26, 2.077329373e+24
4919.2625, 1.158808856e+26, 2.015232528e+24
4920.3954, 1.046859445e+26, 1.934666619e+24
4921.5285, 9.999072519e+25, 1.905031882e+24
4922.6618, 1.063788028e+26, 1.934557799e+24
4923.7954, 1.142276041e+26, 1.986349232e+24
4924.9293, 1.171183454e+26, 2.006484598e+24
4926.0634, 1.175317983e+26, 2.023452867e+24
4927.1978, 1.199427662e+26, 2.032716328e+24
4928.3325, 1.245275533e+26, 2.064489577e+24
4929.4674, 1.269979165e+26, 2.083553561e+24
4930.6026, 1.260057254e+26, 2.074765746e+24
4931.7380, 1.259389704e+26, 2.091051648e+24
4932.8737, 1.267602918e+26, 2.077438853e+24
4934.0097, 1.234105987e+26, 2.065592992e+24
4935.1459, 1.181562664e+26, 2.025411578e+24
4936.2824, 1.216767776e+26, 2.037465970e+24
4937.4192, 1.245239436e+26, 2.061166524e+24
4938.5562, 1.214947988e+26, 2.030743257e+24
4939.6935, 1.121794805e+26, 1.981892681e+24
4940.8310, 1.111870323e+26, 1.959585454e+24
4941.9688, 1.237162640e+26, 2.036906119e+24
4943.1069, 1.267748952e+26, 2.070368758e+24
4944.2452, 1.307667204e+26, 2.100111617e+24
4945.3838, 1.319923515e+26, 2.112835000e+24
4946.5226, 1.272178002e+26, 2.085903497e+24
4947.6617, 1.240144278e+26, 2.064435648e+24
4948.8011, 1.294672122e+26, 2.097003483e+24
4949.9407, 1.314310844e+26, 2.103286296e+24
4951.0806, 1.312143290e+26, 2.117580249e+24
4952.2208, 1.318717038e+26, 2.112958030e+24
4953.3612, 1.318373393e+26, 2.112436499e+24
4954.5019, 1.306374668e+26, 2.105016716e+24
4955.6429, 1.297420643e+26, 2.097395927e+24
4956.7841, 1.250496946e+26, 2.049265924e+24
4957.9255, 1.069779799e+26, 1.958005813e+24
4959.0673, 1.044330532e+26, 1.910247054e+24
4960.2093, 1.162759145e+26, 1.974347043e+24
4961.3515, 1.276794931e+26, 2.050834908e+24
4962.4941, 1.339471841e+26, 2.099464283e+24
4963.6368, 1.334146138e+26, 2.105053180e+24
4964.7799, 1.313753817e+26, 2.092290573e+24
4965.9232, 1.284080568e+26, 2.082888409e+24
4967.0668, 1.254403668e+26, 2.051404065e+24
4968.2106, 1.242102839e+26, 2.043492695e+24
4969.3547, 1.247422996e+26, 2.048518498e+24
4970.4991, 1.241586790e+26, 2.037622512e+24
4971.6437, 1.272242526e+26, 2.057154087e+24
4972.7886, 1.283403373e+26, 2.071539557e+24
4973.9338, 1.289094285e+26, 2.064320586e+24
4975.0792, 1.324596421e+26, 2.104485882e+24
4976.2249, 1.297537303e+26, 2.084120300e+24
4977.3708, 1.276362850e+26, 2.068157780e+24
4978.5171, 1.252875853e+26, 2.064992965e+24
4979.6635, 1.251103162e+26, 2.047710582e+24
4980.8103, 1.255126590e+26, 2.048338720e+24
4981.9573, 1.211339686e+26, 2.015171505e+24
4983.1046, 1.142904198e+26, 1.971089012e+24
4984.2521, 1.084297420e+26, 1.928297593e+24
4985.3999, 1.085556977e+26, 1.915154092e+24
4986.5480, 1.142070020e+26, 1.949744425e+24
4987.6963, 1.212061341e+26, 1.999583697e+24
4988.8449, 1.254755575e+26, 2.024371798e+24
4989.9937, 1.266612318e+26, 2.035960784e+24
4991.1429, 1.204630520e+26, 2.006967165e+24
4992.2922, 1.192419540e+26, 1.993086884e+24
4993.4419, 1.236764459e+26, 2.016413626e+24
4994.5918, 1.269576409e+26, 2.030791890e+24
4995.7420, 1.275943884e+26, 2.033899373e+24
4996.8924, 1.257214899e+26, 2.027253264e+24
4998.0431, 1.259931490e+26, 2.028387037e+24
4999.1941, 1.244719388e+26, 2.021873595e+24
5000.3453, 1.200188624e+26, 1.985783529e+24
5001.4969, 1.158627179e+26, 1.952027735e+24
5002.6486, 1.147877992e+26, 1.948452895e+24
5003.8007, 1.201948280e+26, 1.960549811e+24
5004.9530, 1.203426120e+26, 1.976382979e+24
5006.1055, 1.177679889e+26, 1.947364561e+24
5007.2584, 1.150233438e+26, 1.945553290e+24
5008.4115, 1.130632761e+26, 1.912029585e+24
5009.5648, 1.222372183e+26, 1.979884323e+24
5010.7184, 1.259227643e+26, 2.015601776e+24
5011.8723, 1.241550062e+26, 1.994339292e+24
5013.0265, 1.183078465e+26, 1.970751330e+24
5014.1809, 1.114429914e+26, 1.911275289e+24
5015.3356, 1.095704149e+26, 1.897240473e+24
5016.4906, 1.135397658e+26, 1.910389842e+24
5017.6458, 1.150894196e+26, 1.926753952e+24
5018.8013, 1.152338435e+26, 1.936323955e+24
5019.9570, 1.186124123e+26, 1.952342195e+24
5021.1131, 1.242373443e+26, 1.978177753e+24
5022.2693, 1.231316049e+26, 1.981174881e+24
5023.4259, 1.173404504e+26, 1.959623058e+24
5024.5827, 1.212282378e+26, 1.967400445e+24
5025.7398, 1.249667244e+26, 1.991363331e+24
5026.8972, 1.234479687e+26, 1.980751320e+24
5028.0548, 1.213653656e+26, 1.975694270e+24
5029.2127, 1.224442148e+26, 1.985438314e+24
5030.3708, 1.266313302e+26, 1.990341771e+24
5031.5292, 1.259713581e+26, 2.019430527e+24
5032.6879, 1.283535689e+26, 2.016760627e+24
5033.8469, 1.330853174e+26, 2.055271663e+24
5035.0061, 1.300925626e+26, 2.029171695e+24
5036.1656, 1.241279996e+26, 2.004277864e+24
5037.3253, 1.188133171e+26, 1.958272292e+24
5038.4853, 1.159951675e+26, 1.935852166e+24
5039.6456, 1.158462291e+26, 1.937798078e+24
5040.8062, 1.134369535e+26, 1.916066471e+24
5041.9670, 1.056179870e+26, 1.879825771e+24
5043.1281, 1.096701350e+26, 1.875303111e+24
5044.2895, 1.187237012e+26, 1.940705952e+24
5045.4511, 1.256590606e+26, 1.989729988e+24
5046.6130, 1.302640632e+26, 2.031572060e+24
5047.7751, 1.315382609e+26, 2.036850923e+24
5048.9376, 1.250812384e+26, 2.008418199e+24
5050.1003, 1.205725218e+26, 1.972370813e+24
5051.2632, 1.192701802e+26, 1.958882161e+24
5052.4264, 1.199211356e+26, 1.964794971e+24
5053.5899, 1.242122181e+26, 1.987972710e+24
5054.7537, 1.308724673e+26, 2.025140241e+24
5055.9177, 1.310155108e+26, 2.037873255e+24
5057.0820, 1.313544504e+26, 2.046622999e+24
5058.2466, 1.343560005e+26, 2.058179838e+24
5059.4115, 1.334391957e+26, 2.054835855e+24
5060.5766, 1.293996891e+26, 2.030617889e+24
5061.7419, 1.301912129e+26, 2.036676997e+24
5062.9076, 1.346946662e+26, 2.051037783e+24
5064.0735, 1.312057748e+26, 2.048077624e+24
5065.2397, 1.248979141e+26, 1.999378059e+24
5066.4061, 1.219617261e+26, 1.978317080e+24
5067.5728, 1.228823314e+26, 1.971945576e+24
5068.7398, 1.233103484e+26, 1.971079005e+24
5069.9071, 1.220064184e+26, 1.973697595e+24
5071.0746, 1.251329134e+26, 1.979156820e+24
5072.2424, 1.249058226e+26, 1.988189596e+24
5073.4105, 1.235593157e+26, 1.974099868e+24
5074.5788, 1.251647738e+26, 1.974339087e+24
5075.7474, 1.257907881e+26, 1.972918987e+24
5076.9163, 1.255981219e+26, 1.973127940e+24
5078.0854, 1.269642314e+26, 1.977139271e+24
5079.2548, 1.239997178e+26, 1.959692086e+24
5080.4245, 1.169612302e+26, 1.908814201e+24
5081.5944, 1.130986314e+26, 1.878381809e+24
5082.7646, 1.172443592e+26, 1.896233509e+24
5083.9351, 1.185178637e+26, 1.924806771e+24
5085.1059, 1.204941142e+26, 1.935296433e+24
5086.2769, 1.252532972e+26, 1.971598906e+24
5087.4482, 1.285342504e+26, 1.993615428e+24
5088.6198, 1.269016347e+26, 1.996173450e+24
5089.7916, 1.279651524e+26, 2.006461884e+24
5090.9637, 1.280325535e+26, 1.995507555e+24
5092.1361, 1.293305812e+26, 2.005419012e+24
5093.3087, 1.306967877e+26, 2.014389407e+24
5094.4816, 1.311734183e+26, 2.016569430e+24
5095.6548, 1.311063318e+26, 2.014551601e+24
5096.8283, 1.279081471e+26, 1.993342960e+24
5098.0020, 1.248663273e+26, 1.967417239e+24
5099.1760, 1.188109788e+26, 1.919119324e+24
5100.3502, 1.149836713e+26, 1.892173399e+24
5101.5248, 1.188600639e+26, 1.918011503e+24
5102.6996, 1.262415889e+26, 1.955695330e+24
5103.8747, 1.276332908e+26, 1.984090387e+24
5105.0500, 1.254362298e+26, 1.962197460e+24
5106.2256, 1.233659242e+26, 1.951218717e+24
5107.4015, 1.221077831e+26, 1.939219287e+24
5108.5777, 1.205908835e+26, 1.928075653e+24
5109.7541, 1.189296420e+26, 1.916914625e+24
5110.9308, 1.197425011e+26, 1.919974082e+24
5112.1078, 1.225829901e+26, 1.939113338e+24
5113.2850, 1.258847207e+26, 1.963773442e+24
5114.4625, 1.277998908e+26, 1.983106314e+24
5115.6403, 1.286445286e+26, 1.995845695e+24
5116.8184, 1.319175611e+26, 2.014513472e+24
5117.9967, 1.309538889e+26, 2.008567511e+24
5119.1753, 1.325989253e+26, 2.017996470e+24
5120.3541, 1.333365725e+26, 2.025956721e+24
5121.5333, 1.293435022e+26, 1.995730256e+24
5122.7127, 1.238413927e+26, 1.971331925e+24
5123.8924, 1.223425416e+26, 1.940964338e+24
5125.0723, 1.214845528e+26, 1.937390211e+24
5126.2526, 1.174098923e+26, 1.905250975e+24
5127.4331, 1.174630042e+26, 1.901735166e+24
5128.6138, 1.220568221e+26, 1.916095648e+24
5129.7949, 1.202194492e+26, 1.922749117e+24
5130.9762, 1.226333104e+26, 1.920837870e+24
5132.1578, 1.215421844e+26, 1.926908038e+24
5133.3396, 1.224453215e+26, 1.926474454e+24
5134.5218, 1.249398329e+26, 1.945264530e+24
5135.7042, 1.249132202e+26, 1.942971560e+24
5136.8869, 1.237292194e+26, 1.940246183e+24
5138.0698, 1.220867101e+26, 1.928702083e+24
5139.2530, 1.171859202e+26, 1.892659172e+24
5140.4365, 1.158675011e+26, 1.885658176e+24
5141.6203, 1.176802268e+26, 1.888927211e+24
5142.8043, 1.173888073e+26, 1.889783317e+24
5143.9886, 1.183453180e+26, 1.891799874e+24
5145.1732, 1.185071842e+26, 1.898507427e+24
5146.3581, 1.196103922e+26, 1.903124421e+24
5147.5432, 1.191864834e+26, 1.908306229e+24
5148.7286, 1.178874925e+26, 1.891856813e+24
5149.9143, 1.193609350e+26, 1.899544876e+24
5151.1002, 1.204865418e+26, 1.904033369e+24
5152.2864, 1.205447127e+26, 1.914955720e+24
5153.4729, 1.224983746e+26, 1.918137834e+24
5154.6597, 1.236540460e+26, 1.926889324e+24
5155.8467, 1.221027535e+26, 1.919906259e+24
5157.0341, 1.219374069e+26, 1.921826303e+24
5158.2217, 1.272023606e+26, 1.939230288e+24
5159.4095, 1.283923510e+26, 1.956316929e+24
5160.5976, 1.259285679e+26, 1.936310597e+24
5161.7861, 1.248260298e+26, 1.927936399e+24
5162.9747, 1.250700803e+26, 1.927152154e+24
5164.1637, 1.196248619e+26, 1.880410451e+24
5165.3529, 1.146894555e+26, 1.863503685e+24
5166.5424, 1.081797867e+26, 1.799565080e+24
5167.7322, 9.071940932e+25, 1.696213111e+24
5168.9223, 7.941725632e+25, 1.622962089e+24
5170.1126, 9.182660475e+25, 1.656978255e+24
5171.3032, 9.876357625e+25, 1.717999962e+24
5172.4941, 8.930823107e+25, 1.672786392e+24
5173.6852, 7.672197859e+25, 1.597854584e+24
5174.8766, 8.082359194e+25, 1.604111639e+24
5176.0683, 1.002011610e+26, 1.770280946e+24
5177.2603, 1.153075047e+26, 1.869390977e+24
5178.4525, 1.213148819e+26, 1.884079686e+24
5179.6451, 1.223010957e+26, 1.916940638e+24
5180.8379, 1.190031874e+26, 1.875532189e+24
5182.0309, 1.095898836e+26, 1.827266763e+24
5183.2243, 9.198000158e+25, 1.703638722e+24
5184.4179, 7.170747735e+25, 1.567900175e+24
5185.6118, 7.264533162e+25, 1.539067268e+24
5186.8059, 9.042977373e+25, 1.650845624e+24
5188.0004, 1.111446840e+26, 1.797080090e+24
5189.1951, 1.215709606e+26, 1.882657724e+24
5190.3901, 1.203081396e+26, 1.885040686e+24
5191.5854, 1.186600713e+26, 1.877329580e+24
5192.7809, 1.114283186e+26, 1.831921526e+24
5193.9767, 1.112443877e+26, 1.815099124e+24
5195.1728, 1.164917239e+26, 1.856148906e+24
5196.3692, 1.194555525e+26, 1.862003079e+24
5197.5658, 1.189043407e+26, 1.878083219e+24
5198.7628, 1.249660388e+26, 1.895566582e+24
5199.9600, 1.300270790e+26, 1.941711264e+24
5201.1574, 1.315133720e+26, 1.945397798e+24
5202.3552, 1.296750282e+26, 1.943164563e+24
5203.5532, 1.265683295e+26, 1.926093737e+24
5204.7515, 1.228582799e+26, 1.899883504e+24
5205.9501, 1.147828329e+26, 1.861116893e+24
5207.1489, 1.106190910e+26, 1.820356719e+24
5208.3481, 1.120909830e+26, 1.829320077e+24
5209.5475, 1.133252012e+26, 1.830592374e+24
5210.7472, 1.141935079e+26, 1.846436592e+24
5211.9471, 1.210952170e+26, 1.886342200e+24
5213.1473, 1.275556578e+26, 1.933204841e+24
5214.3479, 1.321735852e+26, 1.965162701e+24
5215.5486, 1.294410743e+26, 1.957540878e+24
5216.7497, 1.246610795e+26, 1.919065932e+24
5217.9510, 1.241647471e+26, 1.911636197e+24
5219.1527, 1.260430120e+26, 1.923848003e+24
5220.3546, 1.324393615e+26, 1.953060170e+24
5221.5567, 1.334667651e+26, 1.975043214e+24
5222.7592, 1.346191390e+26, 1.975581134e+24
5223.9619, 1.340624696e+26, 1.975402539e+24
5225.1649, 1.272590532e+26, 1.924387164e+24
5226.3682, 1.212017903e+26, 1.910706471e+24
5227.5717, 1.139232265e+26, 1.820370220e+24
5228.7756, 1.108747312e+26, 1.808950141e+24
5229.9797, 1.177446073e+26, 1.846667852e+24
5231.1840, 1.271369604e+26, 1.897141117e+24
5232.3887, 1.265884853e+26, 1.919254169e+24
5233.5937, 1.220456927e+26, 1.893868486e+24
5234.7989, 1.207269498e+26, 1.884742260e+24
5236.0044, 1.258290799e+26, 1.903312251e+24
5237.2101, 1.315726358e+26, 1.943061448e+24
5238.4162, 1.337612571e+26, 1.959771636e+24
5239.6225, 1.340088932e+26, 1.974253533e+24
5240.8291, 1.331688362e+26, 1.974295659e+24
5242.0360, 1.350289584e+26, 1.975893901e+24
5243.2432, 1.333090049e+26, 1.979250330e+24
5244.4506, 1.315098657e+26, 1.947212899e+24
5245.6583, 1.342045051e+26, 1.972637998e+24
5246.8663, 1.360301206e+26, 1.978949162e+24
5248.0746, 1.307008421e+26, 1.960287045e+24
5249.2832, 1.305388837e+26, 1.951980181e+24
5250.4920, 1.321030721e+26, 1.960411779e+24
5251.7011, 1.317173267e+26, 1.957322507e+24
5252.9105, 1.307988879e+26, 1.956048054e+24
5254.1202, 1.316541047e+26, 1.950275386e+24
5255.3301, 1.289087018e+26, 1.953209980e+24
5256.5403, 1.296478603e+26, 1.940837644e+24
5257.7508, 1.339970538e+26, 1.983179418e+24
5258.9616, 1.393264849e+26, 1.998854906e+24
5260.1727, 1.417043458e+26, 2.020918743e+24
5261.3840, 1.352021489e+26, 1.975312574e+24
5262.5956, 1.243483358e+26, 1.916686873e+24
5263.8075, 1.178696080e+26, 1.862872228e+24
5265.0197, 1.134996487e+26, 1.827656246e+24
5266.2321, 1.094123442e+26, 1.795647539e+24
5267.4449, 1.096600213e+26, 1.798350963e+24
5268.6579, 1.143116111e+26, 1.811292872e+24
5269.8712, 1.091922983e+26, 1.797397897e+24
5271.0848, 1.026221453e+26, 1.747474420e+24
5272.2986, 1.073735043e+26, 1.774856766e+24
5273.5127, 1.203290202e+26, 1.856793502e+24
5274.7272, 1.233860606e+26, 1.890492286e+24
5275.9418, 1.247178519e+26, 1.897037625e+24
5277.1568, 1.250910033e+26, 1.906001011e+24
5278.3721, 1.312501920e+26, 1.940313746e+24
5279.5876, 1.363679017e+26, 1.973674011e+24
5280.8034, 1.337357255e+26, 1.970827469e+24
5282.0195, 1.333964419e+26, 1.968376988e+24
5283.2359, 1.296761950e+26, 1.936249377e+24
5284.4525, 1.218797302e+26, 1.906858221e+24
5285.6694, 1.250151378e+26, 1.905261583e+24
5286.8867, 1.349918922e+26, 1.972339065e+24
5288.1041, 1.364097661e+26, 1.993029075e+24
5289.3219, 1.362548171e+26, 2.003452038e+24
5290.5400, 1.362477596e+26, 2.001684275e+24
5291.7583, 1.385183831e+26, 2.009871970e+24
5292.9769, 1.405589548e+26, 2.020530863e+24
5294.1958, 1.393726562e+26, 2.016338744e+24
5295.4150, 1.357972445e+26, 2.000056926e+24
5296.6344, 1.348866024e+26, 1.988827296e+24
5297.8542, 1.289323556e+26, 1.963297124e+24
5299.0742, 1.257995260e+26, 1.921713249e+24
5300.2945, 1.274564202e+26, 1.936910503e+24
5301.5151, 1.295553303e+26, 1.944105202e+24
5302.7359, 1.294322289e+26, 1.953774684e+24
5303.9571, 1.345604306e+26, 1.976722338e+24
5305.1785, 1.377618251e+26, 1.997900737e+24
5306.4002, 1.392211385e+26, 2.008136360e+24
5307.6222, 1.395416041e+26, 2.009176541e+24
5308.8444, 1.383283936e+26, 2.002641872e+24
5310.0670, 1.368998185e+26, 1.998173235e+24
5311.2898, 1.397466052e+26, 2.007721074e+24
5312.5129, 1.406930771e+26, 2.027594222e+24
5313.7363, 1.415176692e+26, 2.019914204e+24
5314.9600, 1.419388184e+26, 2.025128495e+24
5316.1840, 1.389936208e+26, 1.998931326e+24
5317.4082, 1.346346501e+26, 1.980125525e+24
5318.6327, 1.347664530e+26, 1.967107349e+24
5319.8575, 1.362733512e+26, 1.976945261e+24
5321.0826, 1.373280628e+26, 1.979555300e+24
5322.3080, 1.364242434e+26, 1.977298681e+24
5323.5336, 1.322704868e+26, 1.959822577e+24
5324.7595, 1.273870874e+26, 1.920480408e+24
5325.9857, 1.260047009e+26, 1.918545221e+24
5327.2122, 1.257210178e+26, 1.908107394e+24
5328.4390, 1.173535265e+26, 1.856907908e+24
5329.6661, 1.069806883e+26, 1.803091863e+24
5330.8934, 1.151082164e+26, 1.823974158e+24
5332.1210, 1.278806673e+26, 1.907971408e+24
5333.3490, 1.324932053e+26, 1.950856978e+24
5334.5771, 1.341511833e+26, 1.963683041e+24
5335.8056, 1.357677808e+26, 1.969427260e+24
5337.0344, 1.366940122e+26, 1.985154400e+24
5338.2634, 1.371836119e+26, 1.978382330e+24
5339.4927, 1.346986281e+26, 1.974857508e+24
5340.7223, 1.265278085e+26, 1.926022709e+24
5341.9522, 1.262261251e+26, 1.915584361e+24
5343.1824, 1.319055356e+26, 1.937103245e+24
5344.4129, 1.327476555e+26, 1.952201174e+24
5345.6436, 1.338898530e+26, 1.961943414e+24
5346.8746, 1.343252397e+26, 1.968026032e+24
5348.1059, 1.340616358e+26, 1.967963292e+24
5349.3375, 1.343352996e+26, 1.969409147e+24
