# wavelength, flux, err
6217.2739, 3.926596320e+25, 9.087328220e+23
6218.7056, 3.887969648e+25, 9.103616875e+23
6220.1377, 3.930337032e+25, 9.106203220e+23
6221.5701, 4.030464858e+25, 9.215528710e+23
6223.0029, 4.096179101e+25, 9.241010136e+23
6224.4359, 4.093808873e+25, 9.267114339e+23
6225.8693, 4.068148183e+25, 9.233041713e+23
6227.3030, 3.986988347e+25, 9.137394754e+23
6228.7371, 4.119336938e+25, 9.193095878e+23
6230.1715, 4.011495374e+25, 9.071609887e+23
6231.6062, 3.661487755e+25, 8.817455226e+23
6233.0412, 3.619442897e+25, 8.997549013e+23
6234.4766, 3.676419167e+25, 9.432042719e+23
6235.9123, 4.129427714e+25, 9.662168275e+23
6237.3484, 4.194779174e+25, 9.487382203e+23
6238.7847, 4.034523078e+25, 9.742490977e+23
6240.2214, 3.977004425e+25, 9.194069453e+23
6241.6585, 3.841267094e+25, 8.988243992e+23
6243.0958, 3.853201137e+25, 8.981091390e+23
6244.5335, 3.769339618e+25, 8.884415008e+23
6245.9715, 3.678302535e+25, 8.751241201e+23
6247.4099, 3.698297705e+25, 8.750532635e+23
6248.8486, 3.870318450e+25, 8.900664023e+23
6250.2876, 4.095653024e+25, 9.090279915e+23
6251.7269, 3.959979667e+25, 8.956509946e+23
6253.1666, 3.710277656e+25, 8.825388039e+23
6254.6066, 3.731411554e+25, 8.735296055e+23
6256.0470, 3.783526444e+25, 9.094156027e+23
6257.4876, 3.581697575e+25, 9.304272881e+23
6258.9286, 3.734525537e+25, 8.965228527e+23
6260.3700, 3.534651562e+25, 8.849440085e+23
6261.8116, 3.737727216e+25, 8.906284897e+23
6263.2536, 4.016595744e+25, 9.068063228e+23
6264.6960, 4.053849873e+25, 9.149925757e+23
6266.1386, 4.062627294e+25, 9.137192187e+23
6267.5816, 3.982670352e+25, 9.147531292e+23
6269.0250, 3.990789665e+25, 9.131149440e+23
6270.4686, 4.082044051e+25, 9.181134762e+23
6271.9126, 4.208044371e+25, 9.264710964e+23
6273.3570, 4.298714664e+25, 9.386541977e+23
6274.8016, 4.272412621e+25, 9.372563900e+23
6276.2466, 4.147616620e+25, 9.326724035e+23
6277.6919, 4.069295476e+25, 9.140608818e+23
6279.1376, 4.053865900e+25, 9.112961758e+23
6280.5836, 4.042081920e+25, 9.047069290e+23
6282.0299, 4.013839335e+25, 9.102903499e+23
6283.4766, 4.060957345e+25, 9.216323234e+23
6284.9236, 4.217683860e+25, 9.597764565e+23
6286.3709, 4.157032402e+25, 9.388688963e+23
6287.8185, 4.262395284e+25, 9.757797316e+23
6289.2665, 4.418746898e+25, 9.435007361e+23
6290.7149, 4.234131825e+25, 9.569180424e+23
6292.1635, 4.125893599e+25, 9.401621896e+23
6293.6125, 4.025364600e+25, 9.039039120e+23
6295.0618, 4.050594462e+25, 9.060104691e+23
6296.5115, 4.102445757e+25, 9.269706067e+23
6297.9615, 4.031387726e+25, 9.520107492e+23
6299.4118, 3.881705506e+25, 9.693842663e+23
6300.8625, 3.954997667e+25, 1.135082308e+24
6302.3135, 3.787435330e+25, 1.202864850e+24
6303.7648, 3.723498463e+25, 1.124765796e+24
6305.2165, 3.824169512e+25, 9.582790600e+23
6306.6684, 3.977237232e+25, 9.618653041e+23
6308.1208, 4.154120610e+25, 9.721658281e+23
6309.5734, 4.213138782e+25, 1.031455788e+24
6311.0264, 4.241389843e+25, 9.816361652e+23
6312.4798, 4.252646187e+25, 9.657335284e+23
6313.9334, 4.132936589e+25, 9.555024869e+23
6315.3875, 3.970629724e+25, 9.375886051e+23
6316.8418, 4.089326026e+25, 9.316159683e+23
6318.2965, 3.786348235e+25, 9.142289030e+23
6319.7515, 3.914478032e+25, 9.133670819e+23
6321.2068, 4.090891074e+25, 9.319094442e+23
6322.6625, 4.109615390e+25, 9.359138445e+23
6324.1185, 4.155938477e+25, 9.392765627e+23
6325.5749, 4.055682664e+25, 9.904147102e+23
6327.0315, 4.285634520e+25, 9.738299281e+23
6328.4886, 4.232691625e+25, 9.438553878e+23
6329.9459, 4.143815954e+25, 1.026921147e+24
6331.4036, 4.222988732e+25, 9.979812619e+23
6332.8616, 4.234767156e+25, 9.682030104e+23
6334.3200, 4.272143791e+25, 9.422301593e+23
6335.7787, 4.112573441e+25, 9.108190380e+23
6337.2377, 3.878190981e+25, 8.926439625e+23
6338.6971, 3.880653102e+25, 8.918364287e+23
6340.1568, 4.101620022e+25, 9.098506357e+23
6341.6169, 4.146084441e+25, 9.161515279e+23
6343.0772, 4.241631114e+25, 9.201664424e+23
6344.5380, 4.124772033e+25, 9.137380324e+23
6345.9990, 4.176366727e+25, 9.136887375e+23
6347.4604, 4.244820219e+25, 9.170932788e+23
6348.9221, 4.158197451e+25, 9.199129515e+23
6350.3842, 4.383451182e+25, 9.254472021e+23
6351.8466, 4.254382583e+25, 9.200198549e+23
6353.3093, 4.326754724e+25, 9.208240459e+23
6354.7724, 4.268752257e+25, 9.143724310e+23
6356.2358, 4.120728623e+25, 9.005654690e+23
6357.6995, 4.211272513e+25, 9.078067232e+23
6359.1636, 4.086742195e+25, 9.133775734e+23
6360.6280, 4.000807460e+25, 9.621116115e+23
6362.0928, 3.912501500e+25, 9.675360305e+23
6363.5579, 4.021081511e+25, 9.777711924e+23
6365.0233, 4.193244493e+25, 9.411004563e+23
6366.4891, 4.051338535e+25, 9.127718731e+23
6367.9552, 4.031817530e+25, 9.001133398e+23
6369.4217, 4.158445174e+25, 9.335525207e+23
6370.8884, 4.376494651e+25, 9.350542699e+23
6372.3556, 4.386270973e+25, 9.091808477e+23
6373.8230, 4.259124213e+25, 9.078681639e+23
6375.2908, 4.473117507e+25, 9.160227169e+23
6376.7589, 4.401352244e+25, 9.156626794e+23
6378.2274, 4.424429473e+25, 9.157402165e+23
6379.6962, 4.271841787e+25, 8.991482441e+23
6381.1654, 4.107714545e+25, 8.855292716e+23
6382.6349, 4.184555312e+25, 8.897405782e+23
6384.1047, 4.162604173e+25, 8.871302038e+23
6385.5749, 4.249738714e+25, 8.932783565e+23
6387.0454, 4.238147745e+25, 8.980589728e+23
6388.5162, 4.333548313e+25, 9.040342146e+23
6389.9874, 4.445520206e+25, 9.127336685e+23
6391.4589, 4.299899057e+25, 8.965638889e+23
6392.9307, 4.143313622e+25, 8.819947892e+23
6394.4029, 3.886130206e+25, 8.568193475e+23
6395.8755, 3.989999166e+25, 8.652068023e+23
6397.3484, 4.265625644e+25, 8.839271333e+23
6398.8216, 4.255692867e+25, 8.813164902e+23
6400.2951, 3.888750443e+25, 8.553210827e+23
6401.7690, 3.905981126e+25, 8.534691091e+23
6403.2432, 4.112703668e+25, 8.726602978e+23
6404.7178, 4.307299987e+25, 8.865429781e+23
6406.1927, 4.338057637e+25, 8.937826694e+23
6407.6680, 4.217003128e+25, 8.746583844e+23
6409.1436, 4.122471519e+25, 8.674753056e+23
6410.6195, 4.044001328e+25, 8.629191130e+23
6412.0958, 4.081918781e+25, 8.570666839e+23
6413.5724, 3.956536308e+25, 8.583632283e+23
6415.0493, 3.995553103e+25, 8.563246108e+23
6416.5266, 4.345372887e+25, 8.833925433e+23
6418.0042, 4.185508293e+25, 8.788881474e+23
6419.4822, 4.309420449e+25, 8.812635740e+23
6420.9605, 4.269686959e+25, 8.776381631e+23
6422.4392, 4.105282319e+25, 8.662830790e+23
6423.9182, 4.130837593e+25, 8.706646682e+23
6425.3975, 4.392300626e+25, 8.874971923e+23
6426.8772, 4.376948684e+25, 8.904732238e+23
6428.3572, 4.440477451e+25, 8.930040195e+23
6429.8375, 4.348641406e+25, 8.823024569e+23
6431.3182, 4.163883677e+25, 8.675621685e+23
6432.7993, 4.110374130e+25, 8.574102580e+23
6434.2806, 4.267407856e+25, 8.744060904e+23
6435.7624, 4.394132893e+25, 8.854237981e+23
6437.2444, 4.445179707e+25, 8.869482804e+23
6438.7268, 4.014867832e+25, 8.540748490e+23
6440.2096, 3.707012089e+25, 8.326040680e+23
6441.6927, 4.004061797e+25, 8.517868124e+23
6443.1761, 4.311698688e+25, 8.747130400e+23
6444.6598, 4.338324778e+25, 8.823513151e+23
6446.1440, 4.365207462e+25, 8.808727542e+23
6447.6284, 4.361195497e+25, 8.781516726e+23
6449.1132, 4.232248516e+25, 8.615735335e+23
6450.5983, 4.026284810e+25, 8.458249585e+23
6452.0838, 3.993593342e+25, 8.428703837e+23
6453.5696, 4.296195663e+25, 8.673268420e+23
6455.0558, 4.337030246e+25, 8.764887014e+23
6456.5423, 4.211154811e+25, 8.562145861e+23
6458.0291, 4.251062947e+25, 8.645335799e+23
6459.5163, 4.469767819e+25, 8.789123588e+23
6461.0039, 4.343598299e+25, 8.705070248e+23
6462.4917, 4.088374169e+25, 8.469625887e+23
6463.9799, 3.941642676e+25, 8.359270919e+23
6465.4685, 4.138890663e+25, 8.553711254e+23
6466.9574, 4.393731687e+25, 8.721331152e+23
6468.4466, 4.220867859e+25, 8.713967870e+23
6469.9362, 4.319568463e+25, 8.712284039e+23
6471.4262, 4.242336899e+25, 8.657238313e+23
6472.9164, 4.173476652e+25, 8.521810514e+23
6474.4070, 4.254204784e+25, 8.653462119e+23
6475.8980, 4.336638157e+25, 8.617718963e+23
6477.3893, 4.235015197e+25, 8.592953269e+23
6478.8810, 4.436729756e+25, 8.783551556e+23
6480.3729, 4.397270276e+25, 8.764781573e+23
6481.8653, 4.357416636e+25, 8.695469812e+23
6483.3580, 4.349639908e+25, 8.640431935e+23
6484.8510, 4.263493590e+25, 8.597005692e+23
6486.3443, 4.325518379e+25, 8.617098363e+23
6487.8380, 4.383988678e+25, 8.668390525e+23
6489.3321, 4.375435227e+25, 8.618534186e+23
6490.8265, 4.395246502e+25, 8.675955329e+23
6492.3212, 4.327379936e+25, 8.473115376e+23
6493.8163, 3.944949239e+25, 8.223142751e+23
6495.3117, 3.461610711e+25, 7.652962302e+23
6496.8075, 3.490484677e+25, 7.768490513e+23
6498.3036, 3.739639252e+25, 8.384914262e+23
6499.8001, 3.973476745e+25, 9.309029201e+23
6501.2969, 4.109298776e+25, 9.088189597e+23
6502.7941, 4.196783649e+25, 8.635445370e+23
6504.2916, 4.454493718e+25, 9.347850636e+23
6505.7894, 4.443823898e+25, 9.416597976e+23
6507.2876, 4.439954961e+25, 9.119325939e+23
6508.7861, 4.428046038e+25, 8.928508540e+23
6510.2850, 4.370803285e+25, 8.709806526e+23
6511.7842, 4.479948901e+25, 8.653481907e+23
6513.2838, 4.429160557e+25, 8.645188202e+23
6514.7837, 4.394260443e+25, 8.616188303e+23
6516.2839, 4.242774820e+25, 8.442997011e+23
6517.7845, 4.189327295e+25, 8.380728517e+23
6519.2855, 4.400512730e+25, 8.543965543e+23
6520.7868, 4.406505087e+25, 8.529137073e+23
6522.2884, 4.459780501e+25, 8.603530516e+23
6523.7904, 4.456014902e+25, 8.597053787e+23
6525.2927, 4.413321487e+25, 8.590343016e+23
6526.7954, 4.407853797e+25, 8.583726778e+23
6528.2984, 4.434524667e+25, 8.578577215e+23
6529.8018, 4.372751740e+25, 8.718148499e+23
6531.3055, 4.454033564e+25, 8.627289255e+23
6532.8096, 4.359715210e+25, 8.525422469e+23
6534.3140, 4.340913191e+25, 8.537846965e+23
6535.8188, 4.502116993e+25, 8.602374733e+23
6537.3239, 4.501774913e+25, 8.584208880e+23
6538.8293, 4.421852719e+25, 8.557767465e+23
6540.3351, 4.473987013e+25, 8.547498240e+23
6541.8412, 4.564213331e+25, 8.611152992e+23
6543.3477, 4.531835965e+25, 8.572504093e+23
6544.8546, 4.388645444e+25, 8.511896563e+23
6546.3617, 4.308346890e+25, 8.394138239e+23
6547.8693, 4.136056747e+25, 8.277819492e+23
6549.3771, 4.326764773e+25, 8.389987374e+23
6550.8854, 4.421227806e+25, 8.409647071e+23
6552.3939, 4.452200338e+25, 9.007804331e+23
6553.9029, 4.583092344e+25, 8.804378176e+23
6555.4121, 4.277143853e+25, 8.402621453e+23
6556.9217, 4.155028030e+25, 8.397350691e+23
6558.4317, 4.269994214e+25, 8.678578738e+23
6559.9420, 4.377790887e+25, 8.215011831e+23
6561.4527, 4.190393939e+25, 7.962821657e+23
6562.9637, 3.718633433e+25, 7.502238854e+23
6564.4750, 3.583251973e+25, 7.353222999e+23
6565.9867, 3.794924705e+25, 7.786097181e+23
6567.4988, 4.267216391e+25, 8.244967517e+23
6569.0112, 4.453360841e+25, 8.349445541e+23
6570.5239, 4.300252964e+25, 8.359828315e+23
6572.0370, 4.339709084e+25, 8.312794725e+23
6573.5504, 4.238568962e+25, 8.244035592e+23
6575.0642, 4.198131304e+25, 8.300098177e+23
6576.5784, 4.182929284e+25, 8.638267232e+23
6578.0929, 4.343156020e+25, 8.460044205e+23
6579.6077, 4.541450209e+25, 8.514080124e+23
6581.1229, 4.300567949e+25, 8.403111289e+23
6582.6384, 4.454883521e+25, 8.412189688e+23
6584.1543, 4.407343247e+25, 8.399415327e+23
6585.6705, 4.404114608e+25, 8.401918801e+23
6587.1871, 4.489145780e+25, 8.466204505e+23
6588.7040, 4.476111819e+25, 8.470703817e+23
6590.2213, 4.494272912e+25, 8.539546550e+23
6591.7390, 4.496166119e+25, 8.437082761e+23
6593.2569, 4.192490497e+25, 8.285854245e+23
6594.7753, 4.045960439e+25, 8.100147080e+23
6596.2939, 4.204319927e+25, 8.251169842e+23
6597.8130, 4.344342642e+25, 8.375929066e+23
6599.3323, 4.452578960e+25, 8.457956762e+23
6600.8521, 4.372332844e+25, 8.431218085e+23
6602.3721, 4.461526209e+25, 8.514201345e+23
6603.8926, 4.633297094e+25, 8.942209270e+23
6605.4134, 4.582982162e+25, 8.621493440e+23
6606.9345, 4.284375034e+25, 9.238066951e+23
6608.4560, 4.315620555e+25, 8.909230167e+23
6609.9778, 4.340261855e+25, 8.351417218e+23
6611.5000, 4.388038344e+25, 8.366245263e+23
6613.0225, 4.435877838e+25, 8.417093268e+23
6614.5454, 4.461896451e+25, 8.462626228e+23
6616.0686, 4.537885126e+25, 8.492382062e+23
6617.5922, 4.478811060e+25, 8.452778423e+23
6619.1161, 4.529262274e+25, 8.503850580e+23
6620.6404, 4.489053280e+25, 8.478626938e+23
6622.1650, 4.403910513e+25, 8.419025069e+23
6623.6900, 4.473986327e+25, 8.472582957e+23
6625.2154, 4.536549604e+25, 8.474747602e+23
6626.7410, 4.352429357e+25, 8.443590126e+23
6628.2671, 4.523799002e+25, 8.428994752e+23
6629.7935, 4.505061972e+25, 8.483079337e+23
6631.3202, 4.287183319e+25, 8.337859878e+23
6632.8473, 4.412967820e+25, 8.352230165e+23
6634.3748, 4.344084054e+25, 8.339371039e+23
6635.9026, 4.509570151e+25, 8.423197239e+23
6637.4307, 4.519192887e+25, 8.418699146e+23
6638.9592, 4.508700155e+25, 8.436067701e+23
6640.4881, 4.540832416e+25, 8.438382713e+23
6642.0173, 4.381271359e+25, 8.338175329e+23
6643.5468, 4.449883794e+25, 8.375652878e+23
6645.0767, 4.371703981e+25, 8.295415287e+23
6646.6070, 4.357431329e+25, 8.317845746e+23
6648.1376, 4.422691873e+25, 8.347643082e+23
6649.6686, 4.467812045e+25, 8.381852508e+23
6651.1999, 4.514890751e+25, 8.394295280e+23
6652.7316, 4.410581628e+25, 8.354556618e+23
6654.2636, 4.506807287e+25, 8.394364837e+23
6655.7960, 4.567107424e+25, 8.472250887e+23
6657.3287, 4.544780752e+25, 8.432427558e+23
6658.8618, 4.517241218e+25, 8.416372385e+23
6660.3952, 4.318493853e+25, 8.330151778e+23
6661.9290, 4.436181896e+25, 8.300765305e+23
6663.4631, 4.433253180e+25, 8.317420595e+23
6664.9976, 4.247873074e+25, 8.195951080e+23
6666.5325, 4.204089910e+25, 8.171089228e+23
6668.0677, 4.458150732e+25, 8.315724050e+23
6669.6032, 4.400540650e+25, 8.280723584e+23
6671.1392, 4.389029295e+25, 8.300206498e+23
6672.6754, 4.417497130e+25, 8.308453003e+23
6674.2120, 4.498525742e+25, 8.415955893e+23
6675.7490, 4.567664662e+25, 8.441054229e+23
6677.2863, 4.445920293e+25, 8.298096120e+23
6678.8240, 4.192368046e+25, 8.120114589e+23
6680.3620, 4.161723587e+25, 8.102120340e+23
6681.9004, 4.381347062e+25, 8.262922396e+23
6683.4392, 4.509005904e+25, 8.335605812e+23
6684.9783, 4.393690531e+25, 8.235973560e+23
6686.5177, 4.396452812e+25, 8.262835557e+23
6688.0575, 4.473170644e+25, 8.288373843e+23
6689.5977, 4.453528294e+25, 8.333242453e+23
6691.1382, 4.486742001e+25, 8.279645217e+23
6692.6791, 4.583534852e+25, 8.397657317e+23
6694.2203, 4.597516308e+25, 8.391828678e+23
6695.7619, 4.496343722e+25, 8.329055834e+23
6697.3038, 4.390740813e+25, 8.254945670e+23
6698.8461, 4.413817012e+25, 8.259606267e+23
6700.3887, 4.445822153e+25, 8.264956029e+23
6701.9317, 4.466643487e+25, 8.290876529e+23
6703.4751, 4.556493141e+25, 8.350772711e+23
6705.0188, 4.536701359e+25, 8.316628006e+23
6706.5629, 4.374152500e+25, 8.181066999e+23
6708.1073, 4.291664119e+25, 8.135589058e+23
6709.6521, 4.381037307e+25, 8.198673757e+23
6711.1972, 4.476426007e+25, 8.250472349e+23
6712.7427, 4.367765474e+25, 8.173635156e+23
6714.2885, 4.378363445e+25, 8.161720982e+23
6715.8347, 4.373148463e+25, 8.132050767e+23
6717.3813, 4.231213634e+25, 7.991780500e+23
6718.9282, 4.117061619e+25, 7.943517745e+23
6720.4755, 4.188076940e+25, 7.990940136e+23
6722.0231, 4.332785174e+25, 8.120118235e+23
6723.5711, 4.534274916e+25, 8.243418644e+23
6725.1194, 4.503475556e+25, 8.258993494e+23
6726.6681, 4.415200015e+25, 8.188323416e+23
6728.2172, 4.379076161e+25, 8.170806426e+23
6729.7666, 4.382997127e+25, 8.164599072e+23
6731.3163, 4.479493841e+25, 8.242849640e+23
6732.8664, 4.436638242e+25, 8.216723455e+23
6734.4169, 4.490384357e+25, 8.252666806e+23
6735.9678, 4.515880760e+25, 8.217419230e+23
6737.5190, 4.468817745e+25, 8.215184929e+23
6739.0705, 4.486826351e+25, 8.223312162e+23
6740.6224, 4.478395259e+25, 8.217578879e+23
6742.1747, 4.402762471e+25, 8.153042906e+23
6743.7273, 4.389534621e+25, 8.147232619e+23
6745.2803, 4.353708399e+25, 8.053378408e+23
6746.8336, 4.315141978e+25, 8.080375312e+23
6748.3873, 4.424624062e+25, 8.095404631e+23
6749.9414, 4.323542082e+25, 8.033832865e+23
6751.4958, 4.312019757e+25, 8.021982170e+23
6753.0505, 4.331911384e+25, 8.025845803e+23
6754.6057, 4.389142126e+25, 8.094658582e+23
6756.1612, 4.489775683e+25, 8.160023432e+23
6757.7170, 4.512260911e+25, 8.186703066e+23
6759.2732, 4.589085255e+25, 8.198611138e+23
6760.8298, 4.508366339e+25, 8.151209520e+23
6762.3867, 4.452069605e+25, 8.140977055e+23
6763.9439, 4.467923924e+25, 8.120551297e+23
6765.5016, 4.455154666e+25, 8.128433687e+23
6767.0596, 4.458996633e+25, 8.121690652e+23
6768.6179, 4.393274814e+25, 8.081476174e+23
6770.1766, 4.472766137e+25, 8.091569477e+23
6771.7357, 4.499718307e+25, 8.126215775e+23
6773.2951, 4.403713852e+25, 8.063760556e+23
6774.8549, 4.394569833e+25, 8.052730146e+23
6776.4151, 4.487367638e+25, 8.117710371e+23
6777.9756, 4.443764859e+25, 8.150330529e+23
6779.5364, 4.510886836e+25, 8.102888911e+23
6781.0977, 4.536223523e+25, 8.186525087e+23
6782.6593, 4.455611237e+25, 8.100358915e+23
6784.2212, 4.497592374e+25, 8.077369423e+23
6785.7835, 4.353038381e+25, 7.978325036e+23
6787.3462, 4.220084539e+25, 7.915736080e+23
6788.9092, 4.312389997e+25, 7.945928482e+23
6790.4726, 4.447696968e+25, 8.076986130e+23
6792.0363, 4.457391884e+25, 8.047888684e+23
6793.6004, 4.495845538e+25, 8.047455908e+23
6795.1649, 4.247871323e+25, 7.937787001e+23
6796.7297, 4.457482708e+25, 7.978210315e+23
6798.2949, 4.459434016e+25, 8.014368884e+23
6799.8605, 4.327769941e+25, 7.959158387e+23
6801.4264, 4.547331798e+25, 8.061732922e+23
6802.9926, 4.412298181e+25, 7.997209769e+23
6804.5592, 4.337060546e+25, 7.956763606e+23
6806.1262, 4.438387269e+25, 7.987930386e+23
6807.6936, 4.440837563e+25, 8.004092671e+23
6809.2613, 4.348109761e+25, 7.939052615e+23
6810.8294, 4.384110642e+25, 7.926131499e+23
6812.3978, 4.276235404e+25, 7.903500629e+23
6813.9666, 4.464041202e+25, 7.988931361e+23
6815.5357, 4.525719888e+25, 8.027895293e+23
6817.1053, 4.405014094e+25, 7.984211003e+23
6818.6751, 4.343684201e+25, 7.943346938e+23
6820.2454, 4.459337564e+25, 7.998411173e+23
6821.8160, 4.456423014e+25, 8.018235950e+23
6823.3869, 4.456649110e+25, 7.978242633e+23
6824.9583, 4.445373415e+25, 8.091412676e+23
6826.5300, 4.434597144e+25, 8.041526461e+23
6828.1020, 4.389792073e+25, 7.932127285e+23
6829.6744, 4.241110144e+25, 7.939956779e+23
6831.2472, 4.404467265e+25, 8.015094002e+23
6832.8203, 4.415193173e+25, 8.652009053e+23
6834.3938, 4.405472049e+25, 8.500793073e+23
6835.9677, 4.462372832e+25, 8.215916446e+23
6837.5419, 4.464350106e+25, 8.399013925e+23
6839.1165, 4.390804336e+25, 7.911754004e+23
6840.6914, 4.341156939e+25, 7.826396794e+23
6842.2667, 4.269177233e+25, 7.719265809e+23
6843.8424, 4.237967563e+25, 7.840838001e+23
6845.4184, 4.266353184e+25, 7.596327137e+23
6846.9948, 4.287173870e+25, 7.796248361e+23
6848.5716, 4.297040720e+25, 7.843531372e+23
6850.1487, 4.288219497e+25, 7.655833439e+23
6851.7262, 4.483791061e+25, 7.967561829e+23
6853.3041, 4.519021882e+25, 8.077686732e+23
6854.8823, 4.291243187e+25, 7.719797330e+23
6856.4608, 4.372643492e+25, 8.034176991e+23
6858.0398, 4.662832207e+25, 8.401857902e+23
6859.6191, 4.122069096e+25, 7.318664804e+23
6861.1988, 3.771269497e+25, 6.951587709e+23
6862.7788, 4.125257816e+25, 7.594769155e+23
6864.3592, 4.491114757e+25, 8.017601300e+23
6865.9399, 4.029280933e+25, 7.713855732e+23
6867.5211, 4.622960455e+25, 8.435984555e+23
6869.1025, 4.634688525e+25, 9.315948757e+23
6870.6844, 4.423757465e+25, 9.129756348e+23
6872.2666, 4.537828242e+25, 9.595538077e+23
6873.8492, 4.628993398e+25, 9.355629292e+23
6875.4321, 4.061982728e+25, 8.448026031e+23
6877.0154, 4.459885672e+25, 8.671066227e+23
6878.5991, 4.231853269e+25, 8.127547518e+23
6880.1832, 4.009742050e+25, 7.833656382e+23
6881.7676, 4.133645846e+25, 7.444642916e+23
6883.3523, 3.925604816e+25, 7.621801575e+23
6884.9375, 4.186466683e+25, 7.894334306e+23
6886.5230, 4.265699678e+25, 7.818100900e+23
6888.1088, 4.396292492e+25, 8.524819564e+23
6889.6951, 4.353500886e+25, 8.186711678e+23
6891.2816, 4.212822614e+25, 8.115485955e+23
6892.8686, 4.492005027e+25, 8.410911266e+23
6894.4559, 4.187734203e+25, 8.055370983e+23
6896.0436, 4.104565615e+25, 7.787609695e+23
6897.6317, 4.201448340e+25, 7.936395297e+23
6899.2201, 4.237877450e+25, 7.818384257e+23
6900.8089, 4.202066336e+25, 8.067294244e+23
6902.3980, 4.311121378e+25, 8.049204880e+23
6903.9876, 4.436856261e+25, 8.211995332e+23
6905.5774, 4.277979345e+25, 7.925010956e+23
6907.1677, 4.182217241e+25, 7.789459562e+23
6908.7583, 4.349074449e+25, 7.890291225e+23
6910.3493, 4.455656054e+25, 8.036622870e+23
6911.9406, 4.088868453e+25, 7.491805973e+23
6913.5324, 4.587410742e+25, 8.143833857e+23
6915.1244, 4.501407240e+25, 8.195258057e+23
6916.7169, 4.275692053e+25, 7.887397412e+23
6918.3097, 4.339966833e+25, 7.689637425e+23
6919.9029, 4.233686585e+25, 7.597446519e+23
6921.4964, 4.233517967e+25, 7.856480553e+23
6923.0904, 4.437763679e+25, 8.113051276e+23
6924.6846, 4.068607730e+25, 7.683458862e+23
6926.2793, 4.028453731e+25, 7.633466907e+23
6927.8743, 4.493665470e+25, 7.825410201e+23
6929.4697, 4.098120731e+25, 7.502552716e+23
6931.0655, 4.434666170e+25, 7.745573366e+23
6932.6616, 4.256862530e+25, 7.475530252e+23
6934.2581, 3.925603602e+25, 6.902375340e+23
6935.8549, 3.907494402e+25, 6.900669141e+23
6937.4521, 4.183007635e+25, 7.391351858e+23
6939.0497, 4.373977024e+25, 7.650635666e+23
6940.6477, 4.139005111e+25, 7.436034951e+23
6942.2460, 3.856793187e+25, 7.113539621e+23
6943.8447, 4.234120575e+25, 7.599208944e+23
6945.4438, 4.775117958e+25, 8.330753887e+23
6947.0432, 4.611617757e+25, 8.005007214e+23
6948.6430, 4.495141862e+25, 7.926706822e+23
6950.2432, 4.370784033e+25, 7.772755602e+23
6951.8437, 4.410844807e+25, 7.970478316e+23
6953.4446, 4.573147068e+25, 8.335675123e+23
6955.0459, 4.587017609e+25, 8.057455970e+23
6956.6475, 4.325258060e+25, 7.638205629e+23
6958.2495, 4.363011356e+25, 7.749139179e+23
6959.8519, 4.516161927e+25, 7.742940450e+23
6961.4547, 4.130607562e+25, 7.603007154e+23
6963.0578, 0.000000000e+00, 3.783341900e+25
6964.6613, 0.000000000e+00, 3.784213146e+25
6966.2651, 0.000000000e+00, 3.785084594e+25
6967.8694, 4.312319883e+25, 7.634162181e+23
6969.4740, 4.247210593e+25, 7.058229721e+23
6971.0789, 4.238104364e+25, 7.758493862e+23
6972.6843, 4.479657091e+25, 7.474922197e+23
6974.2900, 4.994596583e+25, 8.574292404e+23
6975.8960, 4.519193777e+25, 7.876144863e+23
6977.5025, 4.196515324e+25, 7.397680063e+23
6979.1093, 4.055935703e+25, 7.438519916e+23
6980.7165, 4.130052558e+25, 7.492328710e+23
6982.3240, 4.346861192e+25, 7.695156512e+23
6983.9320, 4.483694904e+25, 7.711735076e+23
6985.5403, 4.427438587e+25, 7.722827517e+23
6987.1489, 4.538916798e+25, 7.736206357e+23
6988.7580, 4.429991110e+25, 7.681340766e+23
6990.3674, 4.388017496e+25, 7.686509520e+23
6991.9771, 4.479369609e+25, 7.669816303e+23
6993.5873, 4.362948639e+25, 7.656994047e+23
6995.1978, 4.379421196e+25, 7.657866370e+23
6996.8087, 4.468298504e+25, 7.701855063e+23
6998.4200, 4.483365797e+25, 7.752404975e+23
7000.0316, 4.459481624e+25, 7.707634212e+23
7001.6436, 4.485085427e+25, 7.716893949e+23
7003.2560, 4.520066127e+25, 7.750017835e+23
7004.8687, 4.388492959e+25, 7.653675138e+23
7006.4818, 4.393250124e+25, 7.572913819e+23
7008.0953, 4.447357452e+25, 7.651849293e+23
7009.7092, 4.502648079e+25, 7.688851111e+23
7011.3234, 4.544594045e+25, 7.762745757e+23
7012.9380, 4.473112125e+25, 7.735692122e+23
7014.5530, 4.476157695e+25, 7.705513503e+23
7016.1683, 4.363917290e+25, 7.570646340e+23
7017.7840, 4.231550708e+25, 7.467535767e+23
7019.4001, 4.295631584e+25, 7.505135285e+23
7021.0166, 4.542408070e+25, 7.718515611e+23
7022.6334, 4.512468848e+25, 7.677706780e+23
7024.2506, 4.355653683e+25, 7.571262235e+23
7025.8682, 4.385408729e+25, 7.591301552e+23
7027.4862, 4.453364846e+25, 7.596967966e+23
7029.1045, 4.438979519e+25, 7.618244727e+23
7030.7232, 4.492479324e+25, 7.679944623e+23
7032.3423, 4.679164780e+25, 7.807531525e+23
7033.9617, 4.622274112e+25, 7.780231891e+23
7035.5815, 4.525707726e+25, 7.704450519e+23
