# wavelength, flux, err
4681.6614, 7.165014683e+25, 1.207030124e+24
4682.7395, 7.235646841e+25, 1.207886586e+24
4683.8179, 7.386293127e+25, 1.228909846e+24
4684.8965, 7.510502875e+25, 1.228256707e+24
4685.9754, 7.664666869e+25, 1.253814928e+24
4687.0545, 7.735422735e+25, 1.245864691e+24
4688.1338, 7.623569350e+25, 1.252137131e+24
4689.2134, 7.687234293e+25, 1.243996136e+24
4690.2933, 7.598609712e+25, 1.245565014e+24
4691.3734, 7.400737282e+25, 1.225686061e+24
4692.4537, 7.415845829e+25, 1.227541909e+24
4693.5343, 7.495776722e+25, 1.234675378e+24
4694.6152, 7.863171948e+25, 1.253390010e+24
4695.6963, 7.825893850e+25, 1.256247327e+24
4696.7776, 7.827407672e+25, 1.259182249e+24
4697.8592, 7.956322043e+25, 1.261027096e+24
4698.9411, 7.696038594e+25, 1.241755308e+24
4700.0232, 7.452220243e+25, 1.226761261e+24
4701.1055, 7.338756324e+25, 1.219189423e+24
4702.1881, 7.335589185e+25, 1.211832803e+24
4703.2710, 7.082982363e+25, 1.193870769e+24
4704.3541, 6.682306374e+25, 1.164726420e+24
4705.4374, 6.840542684e+25, 1.173938199e+24
4706.5210, 7.343374330e+25, 1.204034511e+24
4707.6048, 7.393491280e+25, 1.212830838e+24
4708.6889, 7.226713991e+25, 1.204201772e+24
4709.7733, 7.071868903e+25, 1.193766236e+24
4710.8579, 7.012533582e+25, 1.189467675e+24
4711.9427, 7.244263002e+25, 1.215610890e+24
4713.0278, 7.926755322e+25, 1.251099232e+24
4714.1131, 7.754624139e+25, 1.247030271e+24
4715.1987, 7.392554057e+25, 1.224687315e+24
4716.2846, 7.371244792e+25, 1.226498081e+24
4717.3706, 7.589447019e+25, 1.241771359e+24
4718.4570, 7.932197221e+25, 1.263797675e+24
4719.5436, 7.787038125e+25, 1.270452702e+24
4720.6304, 8.026828277e+25, 1.273826421e+24
4721.7175, 8.129895078e+25, 1.284121441e+24
4722.8048, 7.863237621e+25, 1.267272153e+24
4723.8924, 7.788181996e+25, 1.263323680e+24
4724.9803, 7.898416515e+25, 1.266758342e+24
4726.0684, 7.999004957e+25, 1.273016077e+24
4727.1567, 7.707158972e+25, 1.253450846e+24
4728.2453, 7.399698661e+25, 1.229097367e+24
4729.3341, 7.325117869e+25, 1.222978510e+24
4730.4232, 7.247533006e+25, 1.216486111e+24
4731.5126, 7.488835626e+25, 1.228024139e+24
4732.6022, 7.454592455e+25, 1.231739698e+24
4733.6920, 7.657472539e+25, 1.242469719e+24
4734.7821, 7.799547955e+25, 1.252282435e+24
4735.8725, 7.507147100e+25, 1.235116883e+24
4736.9631, 7.336510788e+25, 1.220713144e+24
4738.0539, 7.284461133e+25, 1.217965110e+24
4739.1450, 7.480046419e+25, 1.232331800e+24
4740.2364, 7.779045892e+25, 1.253533163e+24
4741.3280, 7.776293035e+25, 1.247296758e+24
4742.4199, 7.352685060e+25, 1.228898060e+24
4743.5120, 7.229085805e+25, 1.205989517e+24
4744.6043, 7.674739401e+25, 1.246780333e+24
4745.6969, 7.834631693e+25, 1.245651040e+24
4746.7898, 7.871365740e+25, 1.260921874e+24
4747.8829, 8.000281921e+25, 1.254548577e+24
4748.9763, 8.068384519e+25, 1.263865998e+24
4750.0699, 8.052470579e+25, 1.258166178e+24
4751.1638, 7.904957491e+25, 1.252329946e+24
4752.2579, 7.925478636e+25, 1.244355697e+24
4753.3523, 7.909401435e+25, 1.250308203e+24
4754.4469, 7.698596842e+25, 1.229268027e+24
4755.5418, 7.546782223e+25, 1.217927963e+24
4756.6369, 7.616507977e+25, 1.214771125e+24
4757.7323, 7.577785547e+25, 1.213478847e+24
4758.8279, 7.582540058e+25, 1.212573313e+24
4759.9238, 7.679533617e+25, 1.215415698e+24
4761.0199, 7.822733795e+25, 1.229390206e+24
4762.1163, 7.912079710e+25, 1.228297808e+24
4763.2130, 7.455963367e+25, 1.199918335e+24
4764.3099, 7.264836647e+25, 1.175557857e+24
4765.4070, 7.429998572e+25, 1.196621778e+24
4766.5044, 7.468024342e+25, 1.187720897e+24
4767.6021, 7.215585097e+25, 1.176240772e+24
4768.7000, 7.442916421e+25, 1.190438226e+24
4769.7981, 7.834262891e+25, 1.222536184e+24
4770.8966, 7.703715917e+25, 1.210254843e+24
4771.9952, 7.687433192e+25, 1.221889155e+24
4773.0941, 7.872485323e+25, 1.219590744e+24
4774.1933, 7.759720901e+25, 1.219369201e+24
4775.2927, 7.894883572e+25, 1.230993177e+24
4776.3924, 7.957268215e+25, 1.229783348e+24
4777.4923, 7.963207872e+25, 1.241423343e+24
4778.5925, 7.916741092e+25, 1.229655657e+24
4779.6930, 7.858302246e+25, 1.229074752e+24
4780.7937, 7.872390527e+25, 1.227646278e+24
4781.8946, 7.855959029e+25, 1.224711547e+24
4782.9958, 7.720618261e+25, 1.210439964e+24
4784.0973, 7.605271739e+25, 1.200469054e+24
4785.1990, 7.602615484e+25, 1.200316590e+24
4786.3009, 7.631575608e+25, 1.195321468e+24
4787.4031, 7.553433294e+25, 1.199396572e+24
4788.5056, 7.629947089e+25, 1.196178656e+24
4789.6083, 7.464245257e+25, 1.190431154e+24
4790.7113, 7.522568273e+25, 1.196282460e+24
4791.8145, 7.836700655e+25, 1.212144907e+24
4792.9180, 8.003644193e+25, 1.232746352e+24
4794.0217, 7.954363040e+25, 1.227056487e+24
4795.1257, 8.082620598e+25, 1.241739847e+24
4796.2300, 8.049279657e+25, 1.241780410e+24
4797.3345, 8.211452403e+25, 1.252686448e+24
4798.4392, 8.331187033e+25, 1.257289523e+24
4799.5442, 7.926973885e+25, 1.233225637e+24
4800.6495, 7.872448301e+25, 1.224098470e+24
4801.7550, 7.887451097e+25, 1.226196193e+24
4802.8608, 8.063196783e+25, 1.233799139e+24
4803.9668, 8.064589059e+25, 1.240070695e+24
4805.0731, 7.868246484e+25, 1.221306764e+24
4806.1796, 7.862739973e+25, 1.219108711e+24
4807.2864, 7.732143841e+25, 1.212199783e+24
4808.3935, 7.748867052e+25, 1.203288982e+24
4809.5008, 7.730228781e+25, 1.213197579e+24
4810.6083, 7.773970789e+25, 1.199014057e+24
4811.7162, 7.944672410e+25, 1.225367565e+24
4812.8242, 8.013217705e+25, 1.221131777e+24
4813.9325, 8.131769538e+25, 1.237161198e+24
4815.0411, 7.834746054e+25, 1.216093115e+24
4816.1499, 7.988078897e+25, 1.234560760e+24
4817.2590, 8.329652073e+25, 1.255680726e+24
4818.3684, 8.186322012e+25, 1.240799600e+24
4819.4780, 8.161486111e+25, 1.247782903e+24
4820.5878, 8.187868939e+25, 1.245519973e+24
4821.6979, 8.286912187e+25, 1.248593998e+24
4822.8083, 8.068102823e+25, 1.236003962e+24
4823.9189, 7.760594535e+25, 1.217925765e+24
4825.0298, 7.843946618e+25, 1.212499014e+24
4826.1409, 7.789085350e+25, 1.213777231e+24
4827.2523, 7.936737496e+25, 1.224057850e+24
4828.3640, 8.005326657e+25, 1.226769190e+24
4829.4759, 7.936959699e+25, 1.224887633e+24
4830.5880, 7.847860656e+25, 1.221241495e+24
4831.7004, 7.798630190e+25, 1.210621003e+24
4832.8131, 7.676308289e+25, 1.206645709e+24
4833.9260, 7.722885902e+25, 1.202607633e+24
4835.0392, 7.906250466e+25, 1.224845899e+24
4836.1526, 8.055953604e+25, 1.223245764e+24
4837.2663, 8.074329078e+25, 1.235928106e+24
4838.3803, 7.994360063e+25, 1.219011323e+24
4839.4945, 7.766906701e+25, 1.211818885e+24
4840.6090, 7.639452018e+25, 1.191408834e+24
4841.7237, 7.538672215e+25, 1.191300273e+24
4842.8387, 7.516931945e+25, 1.180715137e+24
4843.9539, 7.662638543e+25, 1.193059328e+24
4845.0694, 7.832073070e+25, 1.206406025e+24
4846.1851, 7.952627174e+25, 1.208164665e+24
4847.3011, 8.090800401e+25, 1.226234602e+24
4848.4174, 8.113788588e+25, 1.217567242e+24
4849.5339, 8.061988436e+25, 1.219042766e+24
4850.6507, 8.096148766e+25, 1.217115368e+24
4851.7677, 8.115248514e+25, 1.214392222e+24
4852.8850, 8.012981803e+25, 1.213533606e+24
4854.0025, 8.018496547e+25, 1.209469001e+24
4855.1204, 7.834697327e+25, 1.197058510e+24
4856.2384, 7.501361235e+25, 1.173821946e+24
4857.3567, 7.473017519e+25, 1.167013384e+24
4858.4753, 7.429768552e+25, 1.162016371e+24
4859.5941, 7.153637973e+25, 1.137629997e+24
4860.7132, 6.415937566e+25, 1.089339518e+24
4861.8326, 5.745191112e+25, 1.034012309e+24
4862.9522, 5.673771102e+25, 1.025403360e+24
4864.0721, 6.117829511e+25, 1.062157453e+24
4865.1922, 6.861327940e+25, 1.116644716e+24
4866.3126, 7.447488036e+25, 1.157519107e+24
4867.4332, 7.573478499e+25, 1.172579097e+24
4868.5541, 7.543036854e+25, 1.174071053e+24
4869.6753, 7.631975351e+25, 1.172962426e+24
4870.7967, 7.410080851e+25, 1.155287292e+24
4871.9183, 6.782327734e+25, 1.112156440e+24
4873.0403, 6.496057068e+25, 1.092720450e+24
4874.1625, 6.710116605e+25, 1.106128600e+24
4875.2849, 7.237444363e+25, 1.146839588e+24
4876.4076, 7.736940319e+25, 1.179203970e+24
4877.5306, 7.819178048e+25, 1.189286000e+24
4878.6538, 7.624540958e+25, 1.183170920e+24
4879.7773, 7.748938824e+25, 1.188554512e+24
4880.9010, 7.889539063e+25, 1.197570091e+24
4882.0250, 7.762645842e+25, 1.190383307e+24
4883.1493, 7.608070389e+25, 1.184976946e+24
4884.2738, 7.684763005e+25, 1.181023174e+24
4885.3986, 7.604570798e+25, 1.177513644e+24
4886.5236, 7.543806242e+25, 1.171898332e+24
4887.6489, 7.430118600e+25, 1.158306686e+24
4888.7744, 7.280600582e+25, 1.153652167e+24
4889.9003, 7.303791487e+25, 1.152036801e+24
4891.0263, 7.000542446e+25, 1.125513238e+24
4892.1527, 6.662155791e+25, 1.108138514e+24
4893.2792, 6.824043726e+25, 1.116077005e+24
4894.4061, 7.463103949e+25, 1.164499144e+24
4895.5332, 8.022186217e+25, 1.199640060e+24
4896.6606, 8.036990779e+25, 1.209219869e+24
4897.7882, 8.294751502e+25, 1.220814823e+24
4898.9161, 8.085621438e+25, 1.208332903e+24
4900.0442, 7.858248315e+25, 1.195343523e+24
4901.1726, 7.879351594e+25, 1.189317354e+24
4902.3013, 7.894199458e+25, 1.195228907e+24
4903.4302, 7.764590425e+25, 1.184716594e+24
4904.5594, 7.648403521e+25, 1.172710174e+24
4905.6889, 7.767490255e+25, 1.188421373e+24
4906.8186, 7.995049574e+25, 1.197640605e+24
4907.9485, 8.115114359e+25, 1.206976396e+24
4909.0788, 7.986697056e+25, 1.193995555e+24
4910.2092, 7.606230826e+25, 1.163308355e+24
4911.3400, 7.441269265e+25, 1.151346565e+24
4912.4710, 7.488907647e+25, 1.158754592e+24
4913.6023, 7.655647439e+25, 1.162901411e+24
4914.7338, 7.882654546e+25, 1.189803594e+24
4915.8656, 8.139355949e+25, 1.205278970e+24
4916.9976, 8.318954974e+25, 1.213786815e+24
4918.1300, 7.729492779e+25, 1.176817063e+24
4919.2625, 6.980529270e+25, 1.116510579e+24
4920.3954, 6.492593125e+25, 1.082169205e+24
4921.5285, 6.386370770e+25, 1.063851968e+24
4922.6618, 6.770981868e+25, 1.100937150e+24
4923.7954, 7.299130035e+25, 1.135727142e+24
4924.9293, 7.682859851e+25, 1.164318208e+24
4926.0634, 7.804427293e+25, 1.175815562e+24
4927.1978, 7.786497453e+25, 1.176242569e+24
4928.3325, 7.833997135e+25, 1.181177739e+24
4929.4674, 7.964020826e+25, 1.188807227e+24
4930.6026, 8.097255969e+25, 1.200022205e+24
4931.7380, 8.198671333e+25, 1.201221655e+24
4932.8737, 8.240296333e+25, 1.204093027e+24
4934.0097, 8.050934056e+25, 1.188488104e+24
4935.1459, 7.588776864e+25, 1.162360846e+24
4936.2824, 7.476148891e+25, 1.152349955e+24
4937.4192, 7.660137594e+25, 1.156177728e+24
4938.5562, 7.492032594e+25, 1.147279989e+24
4939.6935, 7.164061695e+25, 1.123328265e+24
4940.8310, 7.122614487e+25, 1.118893455e+24
4941.9688, 7.463721045e+25, 1.148306925e+24
4943.1069, 8.019021724e+25, 1.181177196e+24
4944.2452, 8.141292579e+25, 1.195037472e+24
4945.3838, 8.123459442e+25, 1.195691119e+24
4946.5226, 8.027351122e+25, 1.185020476e+24
4947.6617, 7.901403427e+25, 1.181323093e+24
4948.8011, 8.133920344e+25, 1.194351771e+24
4949.9407, 8.428059964e+25, 1.218298015e+24
4951.0806, 8.534449783e+25, 1.223669146e+24
4952.2208, 8.426759398e+25, 1.216539431e+24
4953.3612, 8.424658991e+25, 1.215682166e+24
4954.5019, 8.553026312e+25, 1.222826887e+24
4955.6429, 8.048696688e+25, 1.196727442e+24
4956.7841, 7.676342405e+25, 1.153640285e+24
4957.9255, 6.916065256e+25, 1.109772105e+24
4959.0673, 6.577897182e+25, 1.075377322e+24
4960.2093, 7.165929378e+25, 1.132207275e+24
4961.3515, 8.056245420e+25, 1.190651902e+24
4962.4941, 8.333624662e+25, 1.212512638e+24
4963.6368, 8.374318092e+25, 1.217710937e+24
4964.7799, 8.222219604e+25, 1.197320277e+24
4965.9232, 8.030061385e+25, 1.188530571e+24
4967.0668, 7.870245356e+25, 1.172379048e+24
4968.2106, 7.689403783e+25, 1.165033499e+24
4969.3547, 7.712602886e+25, 1.161399623e+24
4970.4991, 7.727155710e+25, 1.165759537e+24
4971.6437, 7.834606266e+25, 1.169764240e+24
4972.7886, 7.940170718e+25, 1.178503076e+24
4973.9338, 7.965776128e+25, 1.185723467e+24
4975.0792, 8.081089622e+25, 1.191533539e+24
4976.2249, 8.157392685e+25, 1.194127882e+24
4977.3708, 8.129246303e+25, 1.194734560e+24
4978.5171, 8.048404644e+25, 1.189560234e+24
4979.6635, 7.931126115e+25, 1.179774874e+24
4980.8103, 7.751335562e+25, 1.165502228e+24
4981.9573, 7.510606351e+25, 1.151684819e+24
4983.1046, 7.229957440e+25, 1.127714577e+24
4984.2521, 6.959489116e+25, 1.109874674e+24
4985.3999, 6.905480284e+25, 1.111131436e+24
4986.5480, 7.228983819e+25, 1.128874833e+24
4987.6963, 7.785375579e+25, 1.168931875e+24
4988.8449, 8.008985645e+25, 1.184388704e+24
4989.9937, 7.991630274e+25, 1.182482100e+24
4991.1429, 7.771718885e+25, 1.166290262e+24
4992.2922, 7.729802072e+25, 1.169089182e+24
4993.4419, 7.932908565e+25, 1.171576683e+24
4994.5918, 7.992712228e+25, 1.183030026e+24
4995.7420, 8.024327206e+25, 1.184852640e+24
4996.8924, 8.083887450e+25, 1.182721747e+24
4998.0431, 7.961006047e+25, 1.181893527e+24
4999.1941, 7.733790757e+25, 1.156372370e+24
5000.3453, 7.600258224e+25, 1.154688414e+24
5001.4969, 7.572854549e+25, 1.141830129e+24
5002.6486, 7.522868698e+25, 1.150167304e+24
5003.8007, 7.458508709e+25, 1.135020547e+24
5004.9530, 7.511853219e+25, 1.147593831e+24
5006.1055, 7.446010284e+25, 1.134305976e+24
5007.2584, 7.125620697e+25, 1.117279362e+24
5008.4115, 7.135524132e+25, 1.115611865e+24
5009.5648, 7.483534711e+25, 1.142333999e+24
5010.7184, 7.823380950e+25, 1.159906008e+24
5011.8723, 7.890878112e+25, 1.168751714e+24
5013.0265, 7.577746831e+25, 1.139017429e+24
5014.1809, 7.100041618e+25, 1.115635462e+24
5015.3356, 7.064750303e+25, 1.104642059e+24
5016.4906, 7.095120861e+25, 1.109480089e+24
5017.6458, 7.332390655e+25, 1.125435792e+24
5018.8013, 7.519119996e+25, 1.135977883e+24
5019.9570, 7.518793695e+25, 1.138487305e+24
5021.1131, 7.568081351e+25, 1.146096547e+24
5022.2693, 7.656430635e+25, 1.146111488e+24
5023.4259, 7.501604213e+25, 1.138156807e+24
5024.5827, 7.581318390e+25, 1.152180012e+24
5025.7398, 7.700421765e+25, 1.144047268e+24
5026.8972, 7.666027021e+25, 1.157344136e+24
5028.0548, 7.818419762e+25, 1.151052192e+24
5029.2127, 7.634693424e+25, 1.150122899e+24
5030.3708, 7.478477714e+25, 1.131053012e+24
5031.5292, 7.826167963e+25, 1.165141225e+24
5032.6879, 8.133122337e+25, 1.181476832e+24
5033.8469, 7.967457257e+25, 1.175280577e+24
5035.0061, 8.189607892e+25, 1.186484206e+24
5036.1656, 7.820895761e+25, 1.163388258e+24
5037.3253, 7.500061508e+25, 1.139747220e+24
5038.4853, 7.401265474e+25, 1.130492757e+24
5039.6456, 7.388003030e+25, 1.126897836e+24
5040.8062, 7.262199389e+25, 1.115458850e+24
5041.9670, 6.892146532e+25, 1.087144219e+24
5043.1281, 6.797224195e+25, 1.087939302e+24
5044.2895, 7.398893601e+25, 1.126418386e+24
5045.4511, 7.963130465e+25, 1.167726499e+24
5046.6130, 8.138906402e+25, 1.182614367e+24
5047.7751, 8.325918977e+25, 1.196946671e+24
5048.9376, 8.076158460e+25, 1.173951867e+24
5050.1003, 7.462494016e+25, 1.130519446e+24
5051.2632, 7.411995045e+25, 1.132650517e+24
5052.4264, 7.670719722e+25, 1.142577943e+24
5053.5899, 7.778493731e+25, 1.154463258e+24
5054.7537, 7.982231631e+25, 1.168176530e+24
5055.9177, 8.023488392e+25, 1.176724720e+24
5057.0820, 8.255974328e+25, 1.182688422e+24
5058.2466, 8.319101027e+25, 1.201240670e+24
5059.4115, 8.202428798e+25, 1.181674497e+24
5060.5766, 8.115297913e+25, 1.188229417e+24
5061.7419, 8.029338707e+25, 1.178116704e+24
5062.9076, 8.430538368e+25, 1.199588636e+24
5064.0735, 8.372874439e+25, 1.197773579e+24
5065.2397, 7.932586979e+25, 1.169173048e+24
5066.4061, 7.597794108e+25, 1.147380112e+24
5067.5728, 7.615254600e+25, 1.147337314e+24
5068.7398, 7.709065114e+25, 1.149872928e+24
5069.9071, 7.733476953e+25, 1.155181425e+24
5071.0746, 7.858512107e+25, 1.161358553e+24
5072.2424, 7.888170938e+25, 1.159699210e+24
5073.4105, 7.757751888e+25, 1.152956687e+24
5074.5788, 7.740137673e+25, 1.147158607e+24
5075.7474, 7.916883089e+25, 1.163703990e+24
5076.9163, 7.769932788e+25, 1.157623284e+24
5078.0854, 7.689761868e+25, 1.150018527e+24
5079.2548, 7.509683425e+25, 1.132045950e+24
5080.4245, 7.113489326e+25, 1.098213411e+24
5081.5944, 6.987540214e+25, 1.087026183e+24
5082.7646, 7.179966827e+25, 1.107013007e+24
5083.9351, 7.428775369e+25, 1.127691275e+24
5085.1059, 7.431640392e+25, 1.129857813e+24
5086.2769, 7.571696280e+25, 1.144098479e+24
5087.4482, 8.018305758e+25, 1.171168834e+24
5088.6198, 7.975505416e+25, 1.173740085e+24
5089.7916, 8.037475146e+25, 1.172297953e+24
5090.9637, 8.064331276e+25, 1.177817973e+24
5092.1361, 7.982765144e+25, 1.167730862e+24
5093.3087, 8.041919953e+25, 1.182556690e+24
5094.4816, 8.324074807e+25, 1.185857218e+24
5095.6548, 8.187794162e+25, 1.184930983e+24
5096.8283, 8.056300253e+25, 1.172023966e+24
5098.0020, 7.752085486e+25, 1.150305527e+24
5099.1760, 7.414008696e+25, 1.121093328e+24
5100.3502, 7.349738781e+25, 1.121180686e+24
5101.5248, 7.568637414e+25, 1.131295543e+24
5102.6996, 7.473461854e+25, 1.130823295e+24
5103.8747, 7.779193493e+25, 1.146365761e+24
5105.0500, 7.958707761e+25, 1.157986234e+24
5106.2256, 7.810289983e+25, 1.148150579e+24
5107.4015, 7.569434603e+25, 1.133759439e+24
5108.5777, 7.534912832e+25, 1.128024928e+24
5109.7541, 7.672423635e+25, 1.139412037e+24
5110.9308, 7.544026238e+25, 1.135206471e+24
5112.1078, 7.589286706e+25, 1.138027141e+24
5113.2850, 7.858904623e+25, 1.156478185e+24
5114.4625, 8.029116971e+25, 1.165868864e+24
5115.6403, 8.017673887e+25, 1.168460731e+24
5116.8184, 8.209473858e+25, 1.175750282e+24
5117.9967, 8.198816167e+25, 1.177786056e+24
5119.1753, 8.093823147e+25, 1.170509623e+24
5120.3541, 8.032572315e+25, 1.165472935e+24
5121.5333, 7.974626091e+25, 1.160854672e+24
5122.7127, 7.849509106e+25, 1.152361685e+24
5123.8924, 7.675749201e+25, 1.136980509e+24
5125.0723, 7.431916756e+25, 1.123027246e+24
5126.2526, 7.328041687e+25, 1.101583980e+24
5127.4331, 7.417162321e+25, 1.119918506e+24
5128.6138, 7.537624612e+25, 1.123417064e+24
5129.7949, 7.666715344e+25, 1.130545877e+24
5130.9762, 7.519413012e+25, 1.127423548e+24
5132.1578, 7.505040330e+25, 1.123576125e+24
5133.3396, 7.733021618e+25, 1.141203385e+24
5134.5218, 7.871758356e+25, 1.144012593e+24
5135.7042, 7.589503753e+25, 1.129510704e+24
5136.8869, 7.475693888e+25, 1.120560054e+24
5138.0698, 7.595291335e+25, 1.123842490e+24
5139.2530, 7.465710078e+25, 1.111594753e+24
5140.4365, 7.201238130e+25, 1.094127573e+24
5141.6203, 7.135348366e+25, 1.090753510e+24
5142.8043, 7.155855267e+25, 1.090069451e+24
5143.9886, 7.228451927e+25, 1.097165396e+24
5145.1732, 7.291369326e+25, 1.101716127e+24
5146.3581, 7.580369469e+25, 1.117989621e+24
5147.5432, 7.703299587e+25, 1.129792955e+24
5148.7286, 7.328607732e+25, 1.105008007e+24
5149.9143, 7.381612239e+25, 1.105944323e+24
5151.1002, 7.495848243e+25, 1.112091235e+24
5152.2864, 7.475701759e+25, 1.115361853e+24
5153.4729, 7.345717505e+25, 1.104747757e+24
5154.6597, 7.378634739e+25, 1.114341300e+24
5155.8467, 7.709257140e+25, 1.125979174e+24
5157.0341, 7.745903554e+25, 1.139035768e+24
5158.2217, 8.044314944e+25, 1.150300288e+24
5159.4095, 8.056826295e+25, 1.151154212e+24
5160.5976, 7.922285455e+25, 1.144247313e+24
5161.7861, 7.921485021e+25, 1.138398337e+24
5162.9747, 7.864744160e+25, 1.134477865e+24
5164.1637, 7.557645008e+25, 1.110677544e+24
5165.3529, 7.181236844e+25, 1.082604230e+24
5166.5424, 6.471410378e+25, 1.033486668e+24
5167.7322, 5.543886501e+25, 9.582293533e+23
5168.9223, 4.992770327e+25, 9.202494138e+23
5170.1126, 5.321470854e+25, 9.363496677e+23
5171.3032, 5.616082028e+25, 9.573960373e+23
5172.4941, 5.073599822e+25, 9.214757141e+23
5173.6852, 4.595871741e+25, 8.826021804e+23
5174.8766, 4.941375533e+25, 9.137557593e+23
5176.0683, 5.958884987e+25, 9.897753261e+23
5177.2603, 6.827710008e+25, 1.061158393e+24
5178.4525, 7.382984089e+25, 1.102190862e+24
5179.6451, 7.346108784e+25, 1.101836148e+24
5180.8379, 7.070718479e+25, 1.089459509e+24
5182.0309, 6.497073003e+25, 1.036229708e+24
5183.2243, 5.347447797e+25, 9.511984820e+23
5184.4179, 4.556971067e+25, 8.761848533e+23
5185.6118, 4.660252466e+25, 8.899823630e+23
5186.8059, 5.709950965e+25, 9.635362467e+23
5188.0004, 6.851111089e+25, 1.061876288e+24
5189.1951, 7.398414213e+25, 1.102160312e+24
5190.3901, 7.471161014e+25, 1.111413956e+24
5191.5854, 7.401736122e+25, 1.101833371e+24
5192.7809, 7.113621898e+25, 1.085157970e+24
5193.9767, 7.094640950e+25, 1.083824953e+24
5195.1728, 7.274572777e+25, 1.094730873e+24
5196.3692, 7.437598597e+25, 1.108399589e+24
5197.5658, 7.730136871e+25, 1.129954225e+24
5198.7628, 7.820575351e+25, 1.133742690e+24
5199.9600, 7.955030518e+25, 1.152938726e+24
5201.1574, 8.072894872e+25, 1.153349600e+24
5202.3552, 8.034765828e+25, 1.156900674e+24
5203.5532, 7.803226605e+25, 1.136619379e+24
5204.7515, 7.489443418e+25, 1.117457251e+24
5205.9501, 7.195766344e+25, 1.090415954e+24
5207.1489, 6.844362318e+25, 1.063719059e+24
5208.3481, 6.706080044e+25, 1.058853473e+24
5209.5475, 6.779522115e+25, 1.054229174e+24
5210.7472, 6.903317814e+25, 1.077680419e+24
5211.9471, 7.444074025e+25, 1.104252839e+24
5213.1473, 7.911513232e+25, 1.142720838e+24
5214.3479, 8.367456542e+25, 1.177548401e+24
5215.5486, 8.290869021e+25, 1.163010426e+24
5216.7497, 7.869976100e+25, 1.134969842e+24
5217.9510, 8.012328620e+25, 1.148569554e+24
5219.1527, 7.848803721e+25, 1.135352496e+24
5220.3546, 8.284367154e+25, 1.168156251e+24
5221.5567, 8.455271997e+25, 1.182076554e+24
5222.7592, 8.399978995e+25, 1.174952445e+24
5223.9619, 8.455892462e+25, 1.176250168e+24
5225.1649, 8.177310325e+25, 1.154618265e+24
5226.3682, 7.582820647e+25, 1.115476770e+24
5227.5717, 7.172955556e+25, 1.087540185e+24
5228.7756, 7.254672823e+25, 1.087969445e+24
5229.9797, 7.636331742e+25, 1.117325064e+24
5231.1840, 7.926870853e+25, 1.133081781e+24
5232.3887, 8.016726470e+25, 1.146859609e+24
5233.5937, 7.900331768e+25, 1.135100321e+24
5234.7989, 7.794927448e+25, 1.126095127e+24
5236.0044, 7.855174452e+25, 1.132275038e+24
5237.2101, 8.107496589e+25, 1.147942727e+24
5238.4162, 8.440635334e+25, 1.174005080e+24
5239.6225, 8.612004524e+25, 1.181855387e+24
5240.8291, 8.389782061e+25, 1.176617404e+24
5242.0360, 8.326602412e+25, 1.168916820e+24
5243.2432, 8.523288891e+25, 1.180645509e+24
5244.4506, 8.708216659e+25, 1.189374079e+24
5245.6583, 8.627607573e+25, 1.187526370e+24
5246.8663, 8.450306666e+25, 1.180550859e+24
5248.0746, 8.345039929e+25, 1.170128465e+24
5249.2832, 8.352769365e+25, 1.171000804e+24
5250.4920, 8.324536260e+25, 1.171501164e+24
5251.7011, 8.228715605e+25, 1.162752101e+24
5252.9105, 8.266675664e+25, 1.164424684e+24
5254.1202, 8.283075044e+25, 1.161860490e+24
5255.3301, 8.284475949e+25, 1.167592252e+24
5256.5403, 8.313164665e+25, 1.171452206e+24
5257.7508, 8.474860304e+25, 1.181907694e+24
5258.9616, 8.730739948e+25, 1.198458899e+24
5260.1727, 8.729014758e+25, 1.195901720e+24
5261.3840, 8.438324214e+25, 1.177327245e+24
5262.5956, 7.994572232e+25, 1.147173626e+24
5263.8075, 7.544126387e+25, 1.113601594e+24
5265.0197, 7.182643216e+25, 1.083246169e+24
5266.2321, 6.949951707e+25, 1.072324024e+24
5267.4449, 6.858437931e+25, 1.058633253e+24
5268.6579, 6.976748580e+25, 1.065060259e+24
5269.8712, 6.498719483e+25, 1.035660782e+24
5271.0848, 6.222814710e+25, 1.021172021e+24
5272.2986, 6.760089415e+25, 1.052068065e+24
5273.5127, 7.517378169e+25, 1.105939435e+24
5274.7272, 7.921575243e+25, 1.134526404e+24
5275.9418, 7.934837296e+25, 1.139825513e+24
5277.1568, 8.207797932e+25, 1.157704163e+24
5278.3721, 8.496391464e+25, 1.178385510e+24
5279.5876, 8.518569654e+25, 1.179592377e+24
5280.8034, 8.622914958e+25, 1.183507377e+24
5282.0195, 8.390915420e+25, 1.173114096e+24
5283.2359, 8.005268486e+25, 1.144478407e+24
5284.4525, 7.917825293e+25, 1.139160023e+24
5285.6694, 8.115477538e+25, 1.152443387e+24
5286.8867, 8.326109179e+25, 1.170565456e+24
5288.1041, 8.549675453e+25, 1.188782683e+24
5289.3219, 8.933654418e+25, 1.208568692e+24
5290.5400, 9.027975021e+25, 1.219120011e+24
5291.7583, 8.891635451e+25, 1.201548807e+24
5292.9769, 8.775235095e+25, 1.207799791e+24
5294.1958, 8.736989453e+25, 1.196671834e+24
5295.4150, 8.521577918e+25, 1.185250952e+24
5296.6344, 8.420378121e+25, 1.178047518e+24
5297.8542, 8.082493769e+25, 1.153705190e+24
