# wavelength, flux, err
6220.1377, 9.656089969e+25, 1.528305016e+24
6221.5701, 9.668576004e+25, 1.535609157e+24
6223.0029, 9.365370098e+25, 1.501429212e+24
6224.4359, 9.414237524e+25, 1.516680049e+24
6225.8693, 9.712001423e+25, 1.533746354e+24
6227.3030, 9.692574797e+25, 1.539041284e+24
6228.7371, 9.773349671e+25, 1.545106238e+24
6230.1715, 9.533168156e+25, 1.534456837e+24
6231.6062, 9.781239297e+25, 1.543940280e+24
6233.0412, 9.874422657e+25, 1.550239051e+24
6234.4766, 9.504810250e+25, 1.515755916e+24
6235.9123, 9.399946515e+25, 1.515880864e+24
6237.3484, 9.620229040e+25, 1.518285446e+24
6238.7847, 9.391973852e+25, 1.510306979e+24
6240.2214, 9.493603458e+25, 1.533878319e+24
6241.6585, 9.731648398e+25, 1.555148550e+24
6243.0958, 9.688839165e+25, 1.559251623e+24
6244.5335, 9.626848737e+25, 1.538039035e+24
6245.9715, 9.614620780e+25, 1.531974099e+24
6247.4099, 9.698895350e+25, 1.540955471e+24
6248.8486, 9.577524974e+25, 1.522995537e+24
6250.2876, 9.507397887e+25, 1.519415144e+24
6251.7269, 9.642055725e+25, 1.512020851e+24
6253.1666, 9.382643261e+25, 1.498505186e+24
6254.6066, 9.280543706e+25, 1.490674158e+24
6256.0470, 9.520564992e+25, 1.507479479e+24
6257.4876, 9.616144999e+25, 1.510821468e+24
6258.9286, 9.615368348e+25, 1.517437724e+24
6260.3700, 9.786563821e+25, 1.513761722e+24
6261.8116, 9.582847574e+25, 1.515776168e+24
6263.2536, 9.389432366e+25, 1.533026427e+24
6264.6960, 9.630381001e+25, 1.549872884e+24
6266.1386, 9.755765084e+25, 1.549122755e+24
6267.5816, 9.489642606e+25, 1.507480629e+24
6269.0250, 9.395810595e+25, 1.509622818e+24
6270.4686, 9.966902493e+25, 1.541614478e+24
6271.9126, 9.755848463e+25, 1.541935853e+24
6273.3570, 9.609838445e+25, 1.526583069e+24
6274.8016, 9.739427313e+25, 1.537589578e+24
6276.2466, 9.796084084e+25, 1.532726444e+24
6277.6919, 9.664729450e+25, 1.534867898e+24
6279.1376, 9.643600503e+25, 1.527659066e+24
6280.5836, 9.573380026e+25, 1.525307985e+24
6282.0299, 9.585888086e+25, 1.526434509e+24
6283.4766, 9.477778931e+25, 1.509899330e+24
6284.9236, 9.183042039e+25, 1.491081492e+24
6286.3709, 9.209631969e+25, 1.491205533e+24
6287.8185, 9.257230003e+25, 1.490337802e+24
6289.2665, 9.512151744e+25, 1.513200286e+24
6290.7149, 9.558188335e+25, 1.517298091e+24
6292.1635, 9.592863918e+25, 1.519172614e+24
6293.6125, 9.907798105e+25, 1.571704758e+24
6295.0618, 9.685730765e+25, 1.540838221e+24
6296.5115, 9.662174693e+25, 1.532405441e+24
6297.9615, 9.684279559e+25, 1.516636861e+24
6299.4118, 9.570668612e+25, 1.509550856e+24
6300.8625, 9.496315432e+25, 1.633835425e+24
6302.3135, 9.679404051e+25, 1.666679948e+24
6303.7648, 9.673387987e+25, 1.721671214e+24
6305.2165, 9.737818753e+25, 1.892691781e+24
6306.6684, 9.489517748e+25, 1.957741809e+24
6308.1208, 9.285206147e+25, 1.798698976e+24
6309.5734, 9.442814467e+25, 1.641870821e+24
6311.0264, 9.570777218e+25, 1.605485814e+24
6312.4798, 9.354239155e+25, 1.605963710e+24
6313.9334, 9.558222253e+25, 1.613236373e+24
6315.3875, 9.702412958e+25, 1.604593690e+24
6316.8418, 9.646320998e+25, 1.589090511e+24
6318.2965, 9.605526906e+25, 1.583280689e+24
6319.7515, 9.584722778e+25, 1.572673381e+24
6321.2068, 9.501981606e+25, 1.557430621e+24
6322.6625, 9.332236673e+25, 1.542937655e+24
6324.1185, 9.401747027e+25, 1.542473784e+24
6325.5749, 9.641049366e+25, 1.561808506e+24
6327.0315, 9.711404046e+25, 1.565620243e+24
6328.4886, 9.633100751e+25, 1.551924828e+24
6329.9459, 9.499226265e+25, 1.540232555e+24
6331.4036, 9.410728173e+25, 1.525128229e+24
6332.8616, 9.511721741e+25, 1.534151094e+24
6334.3200, 9.611601784e+25, 1.546759297e+24
6335.7787, 9.504250858e+25, 1.541630465e+24
6337.2377, 9.757489063e+25, 1.551091014e+24
6338.6971, 9.677435980e+25, 1.536350659e+24
6340.1568, 9.660662075e+25, 1.526254833e+24
6341.6169, 9.651044507e+25, 1.526071136e+24
6343.0772, 9.539162103e+25, 1.513278631e+24
6344.5380, 9.598898741e+25, 1.521321491e+24
6345.9990, 9.889309834e+25, 1.534264765e+24
6347.4604, 9.699541374e+25, 1.523209261e+24
6348.9221, 9.476771464e+25, 1.499669607e+24
6350.3842, 9.505087104e+25, 1.501031321e+24
6351.8466, 9.558474530e+25, 1.486051038e+24
6353.3093, 9.373584566e+25, 1.492541232e+24
6354.7724, 9.740719535e+25, 1.502663333e+24
6356.2358, 9.525719398e+25, 1.493438747e+24
6357.6995, 9.520003732e+25, 1.486616169e+24
6359.1636, 9.687007391e+25, 1.504150406e+24
6360.6280, 9.477677423e+25, 1.479838251e+24
6362.0928, 9.677285627e+25, 1.498940124e+24
6363.5579, 9.819321390e+25, 1.512628331e+24
6365.0233, 9.721069907e+25, 1.488610009e+24
6366.4891, 9.799274933e+25, 1.495074825e+24
6367.9552, 9.924534453e+25, 1.535277222e+24
6369.4217, 9.711250183e+25, 1.556688526e+24
6370.8884, 9.900456930e+25, 1.563944299e+24
6372.3556, 9.485543472e+25, 1.492198418e+24
6373.8230, 9.217988945e+25, 1.443204128e+24
6375.2908, 9.259144693e+25, 1.436640315e+24
6376.7589, 9.430188788e+25, 1.449436839e+24
6378.2274, 9.613962451e+25, 1.457522762e+24
6379.6962, 9.415692626e+25, 1.455442565e+24
6381.1654, 9.657949885e+25, 1.466644903e+24
6382.6349, 9.700159259e+25, 1.467498199e+24
6384.1047, 9.521785628e+25, 1.463464839e+24
6385.5749, 9.494050727e+25, 1.459310799e+24
6387.0454, 9.541902764e+25, 1.457597672e+24
6388.5162, 9.526322119e+25, 1.450547275e+24
6389.9874, 9.584865493e+25, 1.454334915e+24
6391.4589, 9.633569331e+25, 1.461182261e+24
6392.9307, 9.629469854e+25, 1.452286822e+24
6394.4029, 9.513499069e+25, 1.446702607e+24
6395.8755, 9.222905251e+25, 1.420166876e+24
6397.3484, 9.667993778e+25, 1.448084353e+24
6398.8216, 9.798440718e+25, 1.465392564e+24
6400.2951, 9.609701555e+25, 1.447542512e+24
6401.7690, 9.437570134e+25, 1.438662608e+24
6403.2432, 9.414391348e+25, 1.434917910e+24
6404.7178, 9.597921744e+25, 1.443583577e+24
6406.1927, 9.752405757e+25, 1.449746592e+24
6407.6680, 9.714796816e+25, 1.450216324e+24
6409.1436, 9.640778599e+25, 1.442689985e+24
6410.6195, 9.675858631e+25, 1.455615610e+24
6412.0958, 9.670910937e+25, 1.440138911e+24
6413.5724, 9.312248018e+25, 1.421105371e+24
6415.0493, 9.416002273e+25, 1.422239078e+24
6416.5266, 9.535625335e+25, 1.426549796e+24
6418.0042, 9.538763160e+25, 1.433098519e+24
6419.4822, 9.527887315e+25, 1.426594059e+24
6420.9605, 9.425366066e+25, 1.427148459e+24
6422.4392, 9.488967112e+25, 1.429971822e+24
6423.9182, 9.584053405e+25, 1.436701302e+24
6425.3975, 9.616404308e+25, 1.441574848e+24
6426.8772, 9.525416279e+25, 1.434322430e+24
6428.3572, 9.395508121e+25, 1.421840492e+24
6429.8375, 9.479371055e+25, 1.419096936e+24
6431.3182, 9.473378904e+25, 1.422440054e+24
6432.7993, 9.624911124e+25, 1.431712130e+24
6434.2806, 9.680786124e+25, 1.432926719e+24
6435.7624, 9.586466270e+25, 1.429846464e+24
6437.2444, 9.591459002e+25, 1.428683844e+24
6438.7268, 9.610949602e+25, 1.428574267e+24
6440.2096, 9.390115767e+25, 1.413769560e+24
6441.6927, 9.469983966e+25, 1.415894474e+24
6443.1761, 9.525680558e+25, 1.428718880e+24
6444.6598, 9.414589559e+25, 1.404609304e+24
6446.1440, 9.551249162e+25, 1.430601655e+24
6447.6284, 9.553565682e+25, 1.424509685e+24
6449.1132, 9.630417130e+25, 1.425688345e+24
6450.5983, 9.600082410e+25, 1.431728599e+24
6452.0838, 9.492767524e+25, 1.415765838e+24
6453.5696, 9.497610801e+25, 1.418823706e+24
6455.0558, 9.655387638e+25, 1.426222546e+24
6456.5423, 9.674306517e+25, 1.426923649e+24
6458.0291, 9.634309416e+25, 1.423155838e+24
6459.5163, 9.486064428e+25, 1.410163920e+24
6461.0039, 9.490222694e+25, 1.417687430e+24
6462.4917, 9.713183608e+25, 1.421402714e+24
6463.9799, 9.547163178e+25, 1.425234391e+24
6465.4685, 9.623029976e+25, 1.422002046e+24
6466.9574, 9.643234650e+25, 1.421871334e+24
6468.4466, 9.509062575e+25, 1.414009746e+24
6469.9362, 9.413380503e+25, 1.394448369e+24
6471.4262, 9.472592201e+25, 1.424536254e+24
6472.9164, 9.372384287e+25, 1.413257654e+24
6474.4070, 9.588111674e+25, 1.426576926e+24
6475.8980, 9.626581728e+25, 1.424756032e+24
6477.3893, 9.511125055e+25, 1.423755296e+24
6478.8810, 9.502227214e+25, 1.418615366e+24
6480.3729, 9.662635086e+25, 1.425785167e+24
6481.8653, 9.774010046e+25, 1.426854698e+24
6483.3580, 9.518196744e+25, 1.412392088e+24
6484.8510, 9.419573286e+25, 1.409212336e+24
6486.3443, 9.484846229e+25, 1.402372627e+24
6487.8380, 9.546090954e+25, 1.415297351e+24
6489.3321, 9.685470614e+25, 1.415611005e+24
6490.8265, 9.581646516e+25, 1.412321000e+24
6492.3212, 9.655114754e+25, 1.413986407e+24
6493.8163, 9.487107888e+25, 1.396917026e+24
6495.3117, 9.237246144e+25, 1.376151408e+24
6496.8075, 9.317000684e+25, 1.381806802e+24
6498.3036, 9.430617841e+25, 1.383252107e+24
6499.8001, 9.493182996e+25, 1.386363861e+24
6501.2969, 9.360922957e+25, 1.374187184e+24
6502.7941, 9.420080100e+25, 1.390339308e+24
6504.2916, 9.553938257e+25, 1.411402259e+24
6505.7894, 9.408612871e+25, 1.404280366e+24
6507.2876, 9.487266441e+25, 1.381792673e+24
6508.7861, 9.351806418e+25, 1.381433879e+24
6510.2850, 9.448068190e+25, 1.399628688e+24
6511.7842, 9.694922836e+25, 1.411604599e+24
6513.2838, 9.804398301e+25, 1.422927889e+24
6514.7837, 9.716668896e+25, 1.406007876e+24
6516.2839, 9.654049542e+25, 1.406634531e+24
6517.7845, 9.686838842e+25, 1.407741526e+24
6519.2855, 9.495175531e+25, 1.384400120e+24
6520.7868, 9.439057293e+25, 1.391666755e+24
6522.2884, 9.675029797e+25, 1.390336521e+24
6523.7904, 9.602712291e+25, 1.394077516e+24
6525.2927, 9.413126670e+25, 1.380249669e+24
6526.7954, 9.470413651e+25, 1.384741211e+24
6528.2984, 9.544067450e+25, 1.391595659e+24
6529.8018, 9.505597637e+25, 1.387189592e+24
6531.3055, 9.388151027e+25, 1.375324355e+24
6532.8096, 9.254689349e+25, 1.367498760e+24
6534.3140, 9.541577532e+25, 1.383957040e+24
6535.8188, 9.698769621e+25, 1.397764684e+24
6537.3239, 9.557932745e+25, 1.390628808e+24
6538.8293, 9.453950194e+25, 1.408414376e+24
6540.3351, 9.663049110e+25, 1.402326162e+24
6541.8412, 9.691133934e+25, 1.403510869e+24
6543.3477, 9.489943667e+25, 1.381307207e+24
6544.8546, 9.451359895e+25, 1.368086513e+24
6546.3617, 9.492131741e+25, 1.376374733e+24
6547.8693, 9.358547553e+25, 1.366171233e+24
6549.3771, 9.111107536e+25, 1.359616154e+24
6550.8854, 9.297768962e+25, 1.362963828e+24
6552.3939, 9.165958268e+25, 1.353019918e+24
6553.9029, 8.992873861e+25, 1.337678682e+24
6555.4121, 9.084131104e+25, 1.342212261e+24
6556.9217, 9.179146314e+25, 1.348842650e+24
6558.4317, 8.788966615e+25, 1.329935698e+24
6559.9420, 8.704436765e+25, 1.327766357e+24
6561.4527, 7.849295404e+25, 1.266260502e+24
6562.9637, 6.607285392e+25, 1.150483286e+24
6564.4750, 5.927192102e+25, 1.092287365e+24
6565.9867, 6.440930056e+25, 1.134463088e+24
6567.4988, 7.762036030e+25, 1.235203861e+24
6569.0112, 8.429647073e+25, 1.297534863e+24
6570.5239, 9.158447254e+25, 1.340469502e+24
6572.0370, 9.286545352e+25, 1.340370502e+24
6573.5504, 9.127960222e+25, 1.348014144e+24
6575.0642, 9.475635102e+25, 1.366998449e+24
6576.5784, 9.265633716e+25, 1.355917477e+24
6578.0929, 9.219433897e+25, 1.349180694e+24
6579.6077, 9.335766156e+25, 1.356294093e+24
6581.1229, 9.322143909e+25, 1.362663021e+24
6582.6384, 9.322715160e+25, 1.362144302e+24
6584.1543, 9.600146058e+25, 1.395748876e+24
6585.6705, 9.360862742e+25, 1.367659143e+24
6587.1871, 9.260731649e+25, 1.352869009e+24
6588.7040, 9.441186199e+25, 1.364647158e+24
6590.2213, 9.550933173e+25, 1.372984078e+24
6591.7390, 9.517125162e+25, 1.370207342e+24
6593.2569, 9.692549243e+25, 1.385473486e+24
6594.7753, 9.617671059e+25, 1.372900118e+24
6596.2939, 9.310106550e+25, 1.353703699e+24
6597.8130, 9.460998589e+25, 1.373465942e+24
6599.3323, 9.693148255e+25, 1.371703720e+24
6600.8521, 9.499737559e+25, 1.374067533e+24
6602.3721, 9.512925983e+25, 1.369033752e+24
6603.8926, 9.567294244e+25, 1.372764893e+24
6605.4134, 9.625149496e+25, 1.379394641e+24
6606.9345, 9.630641603e+25, 1.372298935e+24
6608.4560, 9.596500784e+25, 1.372645507e+24
6609.9778, 9.499584452e+25, 1.371198515e+24
6611.5000, 9.229045990e+25, 1.359460521e+24
6613.0225, 9.426468745e+25, 1.359267826e+24
6614.5454, 9.580270865e+25, 1.370711316e+24
6616.0686, 9.589635871e+25, 1.366799998e+24
6617.5922, 9.500054027e+25, 1.373450619e+24
6619.1161, 9.322998346e+25, 1.344993442e+24
6620.6404, 9.331130185e+25, 1.351037806e+24
6622.1650, 9.594412386e+25, 1.378361547e+24
6623.6900, 9.506110266e+25, 1.356446449e+24
6625.2154, 9.444071987e+25, 1.369614638e+24
6626.7410, 9.612301506e+25, 1.368416561e+24
6628.2671, 9.445242332e+25, 1.363278232e+24
6629.7935, 9.430420519e+25, 1.363543814e+24
6631.3202, 9.610071396e+25, 1.376269150e+24
6632.8473, 9.645008218e+25, 1.377834509e+24
6634.3748, 9.560220382e+25, 1.371472694e+24
6635.9026, 9.550196816e+25, 1.369689359e+24
6637.4307, 9.548814721e+25, 1.367121053e+24
6638.9592, 9.429423605e+25, 1.359161267e+24
6640.4881, 9.355105655e+25, 1.355912972e+24
6642.0173, 9.398274536e+25, 1.355137205e+24
6643.5468, 9.487809178e+25, 1.362955316e+24
6645.0767, 9.524320560e+25, 1.364579852e+24
6646.6070, 9.527159806e+25, 1.362249893e+24
6648.1376, 9.470838719e+25, 1.357187506e+24
6649.6686, 9.421657498e+25, 1.351894670e+24
6651.1999, 9.425468930e+25, 1.354264757e+24
6652.7316, 9.502484284e+25, 1.359141019e+24
6654.2636, 9.587645708e+25, 1.362485060e+24
6655.7960, 9.471329377e+25, 1.358430628e+24
6657.3287, 9.344665935e+25, 1.344006920e+24
6658.8618, 9.740873321e+25, 1.375751790e+24
6660.3952, 9.822028420e+25, 1.378289930e+24
6661.9290, 9.356773986e+25, 1.346179963e+24
6663.4631, 9.428718899e+25, 1.347328466e+24
6664.9976, 9.393321219e+25, 1.345621988e+24
6666.5325, 9.307664428e+25, 1.341583749e+24
6668.0677, 9.299500839e+25, 1.339054987e+24
6669.6032, 9.379020594e+25, 1.349820519e+24
6671.1392, 9.432088245e+25, 1.347121959e+24
6672.6754, 9.428081842e+25, 1.360596589e+24
6674.2120, 9.889797214e+25, 1.389617468e+24
6675.7490, 9.741646809e+25, 1.377160003e+24
6677.2863, 9.686309267e+25, 1.376175899e+24
6678.8240, 9.781555312e+25, 1.375958828e+24
6680.3620, 9.532257036e+25, 1.360861271e+24
6681.9004, 9.478226881e+25, 1.357305027e+24
6683.4392, 9.544984320e+25, 1.358964256e+24
6684.9783, 9.470307988e+25, 1.352371603e+24
6686.5177, 9.450774939e+25, 1.349154489e+24
6688.0575, 9.563289997e+25, 1.360722649e+24
6689.5977, 9.616844445e+25, 1.357605765e+24
6691.1382, 9.598565555e+25, 1.363802089e+24
6692.6791, 9.502162692e+25, 1.354245771e+24
6694.2203, 9.283951724e+25, 1.331351655e+24
6695.7619, 9.312155284e+25, 1.336499814e+24
6697.3038, 9.566022592e+25, 1.345140610e+24
6698.8461, 9.475597215e+25, 1.345265516e+24
6700.3887, 9.350929852e+25, 1.337480766e+24
6701.9317, 9.545088122e+25, 1.345972485e+24
6703.4751, 9.584568709e+25, 1.351901219e+24
6705.0188, 9.551741215e+25, 1.356739790e+24
6706.5629, 9.627930744e+25, 1.357012952e+24
6708.1073, 9.494588339e+25, 1.349374720e+24
6709.6521, 9.476251945e+25, 1.354769796e+24
6711.1972, 9.460103307e+25, 1.339671227e+24
6712.7427, 9.616712439e+25, 1.367885834e+24
6714.2885, 9.767581480e+25, 1.361390367e+24
6715.8347, 9.670722679e+25, 1.365043380e+24
6717.3813, 9.638502362e+25, 1.352028378e+24
6718.9282, 9.427075424e+25, 1.337694500e+24
6720.4755, 9.345597831e+25, 1.331130016e+24
6722.0231, 9.399955708e+25, 1.336987176e+24
6723.5711, 9.448878237e+25, 1.337589472e+24
6725.1194, 9.438766374e+25, 1.332177392e+24
6726.6681, 9.482716083e+25, 1.336722648e+24
6728.2172, 9.472030346e+25, 1.339365250e+24
6729.7666, 9.562495495e+25, 1.339691801e+24
6731.3163, 9.659347000e+25, 1.361380092e+24
6732.8664, 9.696243359e+25, 1.356309999e+24
6734.4169, 9.767290599e+25, 1.362070414e+24
6735.9678, 9.717642172e+25, 1.353061210e+24
6737.5190, 9.387858370e+25, 1.329306380e+24
6739.0705, 9.394262639e+25, 1.329400219e+24
6740.6224, 9.469954870e+25, 1.322645077e+24
6742.1747, 9.315752960e+25, 1.323639717e+24
6743.7273, 9.392746902e+25, 1.323885916e+24
6745.2803, 9.098285746e+25, 1.311227008e+24
6746.8336, 9.287843883e+25, 1.327268667e+24
6748.3873, 9.462836947e+25, 1.326816513e+24
6749.9414, 9.454719238e+25, 1.332820144e+24
6751.4958, 9.473768609e+25, 1.327213478e+24
6753.0505, 9.312188560e+25, 1.317984028e+24
6754.6057, 9.370791688e+25, 1.322920442e+24
6756.1612, 9.334017416e+25, 1.317380154e+24
6757.7170, 9.385994454e+25, 1.333957391e+24
6759.2732, 9.536914771e+25, 1.327525287e+24
6760.8298, 9.480213074e+25, 1.343192563e+24
6762.3867, 9.280420014e+25, 1.318118152e+24
6763.9439, 9.535596356e+25, 1.335671634e+24
6765.5016, 9.568163281e+25, 1.339902269e+24
6767.0596, 9.394415190e+25, 1.325430652e+24
6768.6179, 9.325913140e+25, 1.318885877e+24
6770.1766, 9.398859997e+25, 1.320086039e+24
6771.7357, 9.459771544e+25, 1.325428744e+24
6773.2951, 9.526005153e+25, 1.326824838e+24
6774.8549, 9.587010459e+25, 1.331574767e+24
6776.4151, 9.515805062e+25, 1.326172811e+24
6777.9756, 9.395916648e+25, 1.319952853e+24
6779.5364, 9.530928790e+25, 1.324850680e+24
6781.0977, 9.414567140e+25, 1.318187386e+24
6782.6593, 9.322333397e+25, 1.312602178e+24
6784.2212, 9.262021277e+25, 1.306558904e+24
6785.7835, 9.329852517e+25, 1.313896291e+24
6787.3462, 9.533652531e+25, 1.324307321e+24
6788.9092, 9.503048863e+25, 1.323609859e+24
6790.4726, 9.489031285e+25, 1.325629766e+24
6792.0363, 9.664506309e+25, 1.328682733e+24
6793.6004, 9.596451566e+25, 1.338589566e+24
6795.1649, 9.355518061e+25, 1.307902632e+24
6796.7297, 9.426230649e+25, 1.318908911e+24
6798.2949, 9.541003958e+25, 1.324713367e+24
6799.8605, 9.555543200e+25, 1.327276347e+24
6801.4264, 9.543952469e+25, 1.326996985e+24
6802.9926, 9.610000526e+25, 1.336136132e+24
6804.5592, 9.626305550e+25, 1.329775567e+24
6806.1262, 9.419396858e+25, 1.312252141e+24
6807.6936, 9.453611657e+25, 1.321979830e+24
6809.2613, 9.448509478e+25, 1.309495957e+24
6810.8294, 9.497380947e+25, 1.320180958e+24
6812.3978, 9.399584971e+25, 1.306058331e+24
6813.9666, 9.219937624e+25, 1.301392994e+24
6815.5357, 9.497835581e+25, 1.315461743e+24
6817.1053, 9.577816840e+25, 1.321702258e+24
6818.6751, 9.444084671e+25, 1.313556217e+24
6820.2454, 9.493256461e+25, 1.327307950e+24
6821.8160, 9.550570159e+25, 1.319453673e+24
6823.3869, 9.363378720e+25, 1.310078118e+24
6824.9583, 9.394342839e+25, 1.312430094e+24
6826.5300, 9.461005574e+25, 1.311601044e+24
6828.1020, 9.521716445e+25, 1.319103994e+24
6829.6744, 9.390001031e+25, 1.302954719e+24
6831.2472, 9.402074930e+25, 1.318443383e+24
6832.8203, 9.779788463e+25, 1.340743171e+24
6834.3938, 9.424313660e+25, 1.370618385e+24
6835.9677, 9.328867134e+25, 1.339833337e+24
6837.5419, 9.484568441e+25, 1.355675640e+24
6839.1165, 9.457477539e+25, 1.344831073e+24
6840.6914, 9.284550299e+25, 1.330935469e+24
6842.2667, 9.369233490e+25, 1.323742117e+24
6843.8424, 9.265322348e+25, 1.301178154e+24
6845.4184, 9.275241981e+25, 1.295724290e+24
6846.9948, 9.351027159e+25, 1.302124169e+24
6848.5716, 9.463453785e+25, 1.319771865e+24
6850.1487, 9.482828275e+25, 1.314854306e+24
6851.7262, 9.259300114e+25, 1.296185442e+24
6853.3041, 9.428081293e+25, 1.304419467e+24
6854.8823, 9.371194149e+25, 1.302524658e+24
6856.4608, 9.387618389e+25, 1.306846050e+24
6858.0398, 9.588323674e+25, 1.319508756e+24
6859.6191, 9.636925877e+25, 1.321700370e+24
6861.1988, 9.335784868e+25, 1.308609519e+24
6862.7788, 9.638777403e+25, 1.326252391e+24
6864.3592, 9.623358176e+25, 1.321019277e+24
6865.9399, 9.620878232e+25, 1.334844778e+24
6867.5211, 9.754869311e+25, 1.354406890e+24
6869.1025, 9.646964473e+25, 1.369969410e+24
6870.6844, 9.458533036e+25, 1.378084691e+24
6872.2666, 9.377327000e+25, 1.374676913e+24
6873.8492, 9.461598103e+25, 1.447231481e+24
6875.4321, 9.388551506e+25, 1.522199743e+24
6877.0154, 9.293526196e+25, 1.542028744e+24
6878.5991, 9.595748854e+25, 1.525871033e+24
6880.1832, 9.503227324e+25, 1.497875133e+24
6881.7676, 9.286385881e+25, 1.438173149e+24
6883.3523, 9.295232868e+25, 1.420382143e+24
6884.9375, 9.460022728e+25, 1.389951930e+24
6886.5230, 9.520113917e+25, 1.363928474e+24
6888.1088, 9.418783462e+25, 1.340286474e+24
6889.6951, 9.535779283e+25, 1.343069315e+24
6891.2816, 9.494469920e+25, 1.358309312e+24
6892.8686, 9.417919768e+25, 1.382748288e+24
6894.4559, 9.395911450e+25, 1.381302826e+24
6896.0436, 9.379201335e+25, 1.398239237e+24
6897.6317, 9.373521311e+25, 1.389107589e+24
6899.2201, 9.516288272e+25, 1.387177397e+24
6900.8089, 9.346069203e+25, 1.373303539e+24
6902.3980, 9.355519445e+25, 1.371574750e+24
6903.9876, 9.540832772e+25, 1.367857034e+24
6905.5774, 9.396610695e+25, 1.369921028e+24
6907.1677, 9.157788385e+25, 1.337657735e+24
6908.7583, 9.249067408e+25, 1.357661060e+24
6910.3493, 9.526246533e+25, 1.362747228e+24
6911.9406, 9.707550761e+25, 1.368020726e+24
6913.5324, 9.535950479e+25, 1.346840201e+24
6915.1244, 9.133299229e+25, 1.837511182e+24
6916.7169, 9.399892817e+25, 1.856473529e+24
6918.3097, 9.672118466e+25, 1.901866859e+24
6919.9029, 9.603361293e+25, 1.383388983e+24
6921.4964, 9.401710652e+25, 1.339505101e+24
6923.0904, 9.360187812e+25, 1.309213292e+24
6924.6846, 9.518416102e+25, 1.325691736e+24
6926.2793, 9.758907300e+25, 1.338573154e+24
6927.8743, 9.443782489e+25, 1.336986546e+24
6929.4697, 9.193038093e+25, 1.334333805e+24
6931.0655, 9.226094362e+25, 1.322115364e+24
6932.6616, 9.347500746e+25, 1.317189866e+24
6934.2581, 9.502868786e+25, 1.305486050e+24
6935.8549, 9.333019711e+25, 1.300554456e+24
6937.4521, 9.345117805e+25, 1.296383876e+24
6939.0497, 9.422406584e+25, 1.297161491e+24
6940.6477, 9.441151769e+25, 1.291910183e+24
6942.2460, 9.495817782e+25, 1.302171108e+24
6943.8447, 9.575549139e+25, 1.315147347e+24
6945.4438, 9.285848492e+25, 1.302281266e+24
6947.0432, 9.464407473e+25, 1.319703371e+24
6948.6430, 9.466644553e+25, 1.296424767e+24
6950.2432, 9.144481209e+25, 1.272308343e+24
6951.8437, 9.258953715e+25, 1.271601132e+24
6953.4446, 9.287390181e+25, 1.298349197e+24
6955.0459, 9.504033177e+25, 1.337304569e+24
6956.6475, 9.477709804e+25, 1.340896532e+24
6958.2495, 9.288711049e+25, 1.292192308e+24
6959.8519, 9.281514399e+25, 1.278708281e+24
6961.4547, 9.473900430e+25, 1.291920395e+24
6963.0578, 9.362182646e+25, 1.292949595e+24
6964.6613, 9.410887262e+25, 1.291226072e+24
6966.2651, 9.485656021e+25, 1.296975697e+24
6967.8694, 9.551429307e+25, 1.292527981e+24
6969.4740, 9.613437950e+25, 1.299208547e+24
6971.0789, 9.439400032e+25, 1.284046035e+24
6972.6843, 9.113255339e+25, 1.257259545e+24
6974.2900, 9.369809070e+25, 1.282392309e+24
6975.8960, 9.419196915e+25, 1.286181246e+24
6977.5025, 9.250348181e+25, 1.277195335e+24
6979.1093, 9.404496828e+25, 1.277991948e+24
6980.7165, 9.271729047e+25, 1.270919949e+24
6982.3240, 9.383465683e+25, 1.280670145e+24
6983.9320, 9.585463465e+25, 1.315527936e+24
6985.5403, 9.616131331e+25, 1.320886433e+24
6987.1489, 9.462747877e+25, 1.299454679e+24
6988.7580, 9.315583358e+25, 1.277799015e+24
6990.3674, 9.234743556e+25, 1.275434836e+24
6991.9771, 9.423717792e+25, 1.283548233e+24
6993.5873, 9.478195939e+25, 1.288435423e+24
6995.1978, 9.483779544e+25, 1.292596340e+24
6996.8087, 9.487600419e+25, 1.276032862e+24
6998.4200, 9.255991212e+25, 1.274960444e+24
7000.0316, 9.292925911e+25, 1.268492762e+24
7001.6436, 9.478395825e+25, 1.276482436e+24
7003.2560, 9.330186479e+25, 1.281905202e+24
7004.8687, 9.211386284e+25, 1.267427624e+24
7006.4818, 9.541242882e+25, 1.295207931e+24
7008.0953, 9.732937664e+25, 1.299104650e+24
7009.7092, 9.329693777e+25, 1.284134564e+24
7011.3234, 9.409559557e+25, 1.287752627e+24
7012.9380, 9.573423819e+25, 1.282662973e+24
7014.5530, 9.493594216e+25, 1.288087651e+24
7016.1683, 9.419932300e+25, 1.282624939e+24
7017.7840, 9.565290594e+25, 1.298834997e+24
7019.4001, 9.509407536e+25, 1.291751929e+24
7021.0166, 9.429194912e+25, 1.280183302e+24
7022.6334, 9.409211047e+25, 1.271039292e+24
7024.2506, 9.412977754e+25, 1.277813139e+24
7025.8682, 9.373595554e+25, 1.272479268e+24
7027.4862, 9.268594206e+25, 1.264872906e+24
7029.1045, 9.208282678e+25, 1.259977016e+24
7030.7232, 9.263514133e+25, 1.260298086e+24
7032.3423, 9.290134176e+25, 1.261476120e+24
7033.9617, 9.200810347e+25, 1.257675470e+24
7035.5815, 9.149989706e+25, 1.253385670e+24
7037.2017, 9.304886423e+25, 1.268759359e+24
7038.8223, 9.321000032e+25, 1.266248407e+24
