# wavelength, flux, err
4692.4537, 1.616959993e+26, 3.382274011e+24
4693.5343, 1.587742291e+26, 3.378222401e+24
4694.6152, 1.608611355e+26, 3.398419759e+24
4695.6963, 1.621586546e+26, 3.408447385e+24
4696.7776, 1.623551656e+26, 3.413737634e+24
4697.8592, 1.628008427e+26, 3.382185763e+24
4698.9411, 1.613524059e+26, 3.376486630e+24
4700.0232, 1.577314544e+26, 3.329723821e+24
4701.1055, 1.572029338e+26, 3.333689833e+24
4702.1881, 1.557978173e+26, 3.290414207e+24
4703.2710, 1.505269763e+26, 3.254367689e+24
4704.3541, 1.444166151e+26, 3.214793089e+24
4705.4374, 1.463541610e+26, 3.242116641e+24
4706.5210, 1.596435596e+26, 3.322656767e+24
4707.6048, 1.565379528e+26, 3.299902161e+24
4708.6889, 1.531901050e+26, 3.261148361e+24
4709.7733, 1.547376378e+26, 3.285452772e+24
4710.8579, 1.538928452e+26, 3.312237027e+24
4711.9427, 1.608868639e+26, 3.364480113e+24
4713.0278, 1.661318788e+26, 3.406946677e+24
4714.1131, 1.631730929e+26, 3.379741417e+24
4715.1987, 1.604848084e+26, 3.367445389e+24
4716.2846, 1.629972815e+26, 3.399681200e+24
4717.3706, 1.676906946e+26, 3.446568319e+24
4718.4570, 1.744625287e+26, 3.498826037e+24
4719.5436, 1.744965749e+26, 3.524569990e+24
4720.6304, 1.749498381e+26, 3.508646144e+24
4721.7175, 1.736794507e+26, 3.514857743e+24
4722.8048, 1.704986372e+26, 3.470854658e+24
4723.8924, 1.719087204e+26, 3.486888682e+24
4724.9803, 1.702104516e+26, 3.485887000e+24
4726.0684, 1.701391894e+26, 3.486521818e+24
4727.1567, 1.731778637e+26, 3.463642201e+24
4728.2453, 1.692530065e+26, 3.422034045e+24
4729.3341, 1.576955417e+26, 3.342215711e+24
4730.4232, 1.576079872e+26, 3.314399766e+24
4731.5126, 1.581510589e+26, 3.326433238e+24
4732.6022, 1.618612983e+26, 3.346117780e+24
4733.6920, 1.657923427e+26, 3.381122429e+24
4734.7821, 1.663518745e+26, 3.396269865e+24
4735.8725, 1.639490716e+26, 3.377245077e+24
4736.9631, 1.634318636e+26, 3.332006186e+24
4738.0539, 1.636353581e+26, 3.364299531e+24
4739.1450, 1.655791077e+26, 3.381516332e+24
4740.2364, 1.713713101e+26, 3.413312659e+24
4741.3280, 1.749785062e+26, 3.436393555e+24
4742.4199, 1.695729798e+26, 3.391451298e+24
4743.5120, 1.684392788e+26, 3.407845424e+24
4744.6043, 1.762127986e+26, 3.447957868e+24
4745.6969, 1.741046684e+26, 3.422642704e+24
4746.7898, 1.710238725e+26, 3.414628602e+24
4747.8829, 1.724422120e+26, 3.373204453e+24
4748.9763, 1.679902154e+26, 3.399567558e+24
4750.0699, 1.739959755e+26, 3.387821845e+24
4751.1638, 1.720537715e+26, 3.390417338e+24
4752.2579, 1.655852147e+26, 3.347821761e+24
4753.3523, 1.636233162e+26, 3.317079379e+24
4754.4469, 1.668299225e+26, 3.338544145e+24
4755.5418, 1.659017780e+26, 3.333454212e+24
4756.6369, 1.642104277e+26, 3.305790821e+24
4757.7323, 1.677334342e+26, 3.339590568e+24
4758.8279, 1.694111099e+26, 3.353626112e+24
4759.9238, 1.705630970e+26, 3.381051132e+24
4761.0199, 1.732488734e+26, 3.387119519e+24
4762.1163, 1.658145798e+26, 3.327862292e+24
4763.2130, 1.629028120e+26, 3.281045847e+24
4764.3099, 1.607367360e+26, 3.271458779e+24
4765.4070, 1.562160130e+26, 3.227049622e+24
4766.5044, 1.532663212e+26, 3.210399585e+24
4767.6021, 1.573256244e+26, 3.249602590e+24
4768.7000, 1.629581495e+26, 3.296748515e+24
4769.7981, 1.643700639e+26, 3.318512582e+24
4770.8966, 1.705887987e+26, 3.365974823e+24
4771.9952, 1.707409986e+26, 3.356911712e+24
4773.0941, 1.631052626e+26, 3.308485894e+24
4774.1933, 1.643515789e+26, 3.337234612e+24
4775.2927, 1.680408118e+26, 3.361705138e+24
4776.3924, 1.757847901e+26, 3.407875392e+24
4777.4923, 1.788816854e+26, 3.426442019e+24
4778.5925, 1.767544972e+26, 3.431906837e+24
4779.6930, 1.750594323e+26, 3.389817875e+24
4780.7937, 1.766160263e+26, 3.403840613e+24
4781.8946, 1.760639769e+26, 3.382716086e+24
4782.9958, 1.727719426e+26, 3.346652050e+24
4784.0973, 1.692725009e+26, 3.322989665e+24
4785.1990, 1.681057356e+26, 3.311349057e+24
4786.3009, 1.700420759e+26, 3.316433935e+24
4787.4031, 1.717494356e+26, 3.314602660e+24
4788.5056, 1.648654666e+26, 3.290978306e+24
4789.6083, 1.667585995e+26, 3.285921551e+24
4790.7113, 1.660926599e+26, 3.296095201e+24
4791.8145, 1.625109195e+26, 3.288252465e+24
4792.9180, 1.683089266e+26, 3.310431755e+24
4794.0217, 1.717453768e+26, 3.358025573e+24
4795.1257, 1.766034677e+26, 3.400685879e+24
4796.2300, 1.799206349e+26, 3.417005069e+24
4797.3345, 1.792661098e+26, 3.405037307e+24
4798.4392, 1.753733886e+26, 3.372036633e+24
4799.5442, 1.722071973e+26, 3.338422004e+24
4800.6495, 1.731669532e+26, 3.314889616e+24
4801.7550, 1.671341720e+26, 3.310214427e+24
4802.8608, 1.665775238e+26, 3.296350040e+24
4803.9668, 1.729901592e+26, 3.348853052e+24
4805.0731, 1.775321111e+26, 3.354816865e+24
4806.1796, 1.746642343e+26, 3.347114416e+24
4807.2864, 1.714911192e+26, 3.309465932e+24
4808.3935, 1.652319755e+26, 3.269386356e+24
4809.5008, 1.626470391e+26, 3.247005734e+24
4810.6083, 1.674599811e+26, 3.281756377e+24
4811.7162, 1.746094970e+26, 3.328105073e+24
4812.8242, 1.753813630e+26, 3.347276580e+24
4813.9325, 1.803115789e+26, 3.374248373e+24
4815.0411, 1.769546120e+26, 3.382607511e+24
4816.1499, 1.732866535e+26, 3.349120509e+24
4817.2590, 1.767315395e+26, 3.398033069e+24
4818.3684, 1.827645625e+26, 3.411576755e+24
4819.4780, 1.821945202e+26, 3.409168571e+24
4820.5878, 1.799816392e+26, 3.386749547e+24
4821.6979, 1.715009867e+26, 3.335335547e+24
4822.8083, 1.701222296e+26, 3.303364424e+24
4823.9189, 1.736453044e+26, 3.303950345e+24
4825.0298, 1.647651660e+26, 3.265156681e+24
4826.1409, 1.684451583e+26, 3.296098143e+24
4827.2523, 1.750999837e+26, 3.347812588e+24
4828.3640, 1.791312417e+26, 3.353650450e+24
4829.4759, 1.759777269e+26, 3.333784507e+24
4830.5880, 1.684548417e+26, 3.279846180e+24
4831.7004, 1.681729607e+26, 3.281324176e+24
4832.8131, 1.728396185e+26, 3.310783923e+24
4833.9260, 1.743094468e+26, 3.319472854e+24
4835.0392, 1.714404740e+26, 3.323810139e+24
4836.1526, 1.705964006e+26, 3.310191177e+24
4837.2663, 1.753843956e+26, 3.333316626e+24
4838.3803, 1.770047102e+26, 3.333034371e+24
4839.4945, 1.708211313e+26, 3.282332250e+24
4840.6090, 1.633259660e+26, 3.238021565e+24
4841.7237, 1.635434337e+26, 3.242064193e+24
4842.8387, 1.655616453e+26, 3.229745741e+24
4843.9539, 1.616810708e+26, 3.233844108e+24
4845.0694, 1.697966312e+26, 3.271728642e+24
4846.1851, 1.779099749e+26, 3.343611556e+24
4847.3011, 1.788325705e+26, 3.348806265e+24
4848.4174, 1.758534255e+26, 3.307626334e+24
4849.5339, 1.730539933e+26, 3.292970812e+24
4850.6507, 1.715592019e+26, 3.281475835e+24
4851.7677, 1.735970080e+26, 3.285996622e+24
4852.8850, 1.723842491e+26, 3.290096066e+24
4854.0025, 1.702092712e+26, 3.244749991e+24
4855.1204, 1.672846464e+26, 3.217284527e+24
4856.2384, 1.615097583e+26, 3.146908315e+24
4857.3567, 1.543982714e+26, 3.100444786e+24
4858.4753, 1.565653424e+26, 3.099218513e+24
4859.5941, 1.533405698e+26, 3.043646644e+24
4860.7132, 1.381855272e+26, 2.873053753e+24
4861.8326, 1.200405336e+26, 2.714235036e+24
4862.9522, 1.145354588e+26, 2.693666610e+24
4864.0721, 1.277468156e+26, 2.840074702e+24
4865.1922, 1.425334614e+26, 2.981525323e+24
4866.3126, 1.504972829e+26, 3.049960553e+24
4867.4332, 1.563206458e+26, 3.118554637e+24
4868.5541, 1.626067083e+26, 3.147001824e+24
4869.6753, 1.650130838e+26, 3.192420470e+24
4870.7967, 1.586521855e+26, 3.111974253e+24
4871.9183, 1.520242225e+26, 3.039218243e+24
4873.0403, 1.431688514e+26, 2.987428853e+24
4874.1625, 1.502317087e+26, 3.058985045e+24
4875.2849, 1.654605237e+26, 3.167360739e+24
4876.4076, 1.605209025e+26, 3.157244920e+24
4877.5306, 1.641234500e+26, 3.160561723e+24
4878.6538, 1.665143159e+26, 3.198396305e+24
4879.7773, 1.639984362e+26, 3.176854828e+24
4880.9010, 1.653969989e+26, 3.214915561e+24
4882.0250, 1.710981681e+26, 3.211088410e+24
4883.1493, 1.674102636e+26, 3.197397663e+24
4884.2738, 1.648741050e+26, 3.175668394e+24
4885.3986, 1.667289341e+26, 3.171686676e+24
4886.5236, 1.627250824e+26, 3.132699527e+24
4887.6489, 1.560018755e+26, 3.096029886e+24
4888.7744, 1.546160027e+26, 3.088021267e+24
4889.9003, 1.537573782e+26, 3.050903129e+24
4891.0263, 1.502230427e+26, 3.013331880e+24
4892.1527, 1.426508643e+26, 2.961678669e+24
4893.2792, 1.461055708e+26, 3.024385531e+24
4894.4061, 1.618986761e+26, 3.150232226e+24
4895.5332, 1.760744965e+26, 3.549186475e+24
4896.6606, 1.807622358e+26, 3.569111179e+24
4897.7882, 1.755126787e+26, 3.561541766e+24
4898.9161, 1.835677027e+26, 3.584462439e+24
4900.0442, 1.830331319e+26, 3.577731596e+24
4901.1726, 1.724045526e+26, 3.517860302e+24
4902.3013, 1.776229383e+26, 3.531146790e+24
4903.4302, 1.719026580e+26, 3.196867521e+24
4904.5594, 1.666386427e+26, 3.151953480e+24
4905.6889, 1.644943628e+26, 3.155006011e+24
4906.8186, 1.645145133e+26, 3.143755339e+24
4907.9485, 1.677986673e+26, 3.192512957e+24
4909.0788, 1.737149241e+26, 3.175219913e+24
4910.2092, 1.667570184e+26, 3.133068823e+24
4911.3400, 1.630324475e+26, 3.097956255e+24
4912.4710, 1.587534450e+26, 3.078941060e+24
4913.6023, 1.608274724e+26, 3.113844102e+24
4914.7338, 1.719438921e+26, 3.174889016e+24
4915.8656, 1.724014230e+26, 3.212719611e+24
4916.9976, 1.732304380e+26, 3.184275364e+24
4918.1300, 1.692704692e+26, 3.140085851e+24
4919.2625, 1.563531162e+26, 3.012383631e+24
4920.3954, 1.414438189e+26, 2.898626112e+24
4921.5285, 1.357922156e+26, 2.867614525e+24
4922.6618, 1.402003365e+26, 2.935242595e+24
4923.7954, 1.550737148e+26, 3.026573343e+24
4924.9293, 1.621394697e+26, 3.082681294e+24
4926.0634, 1.633469271e+26, 3.095839486e+24
4927.1978, 1.672025700e+26, 3.134026310e+24
4928.3325, 1.737061899e+26, 3.161779637e+24
4929.4674, 1.728346235e+26, 3.174533678e+24
4930.6026, 1.785566271e+26, 3.203473188e+24
4931.7380, 1.772963511e+26, 3.188018753e+24
4932.8737, 1.715040127e+26, 3.157308556e+24
4934.0097, 1.684420643e+26, 3.116647387e+24
4935.1459, 1.667827957e+26, 3.102266251e+24
4936.2824, 1.689287743e+26, 3.129558097e+24
4937.4192, 1.642052578e+26, 3.093309636e+24
4938.5562, 1.584849517e+26, 3.043692251e+24
4939.6935, 1.536380766e+26, 2.996256951e+24
4940.8310, 1.535085718e+26, 3.032110053e+24
4941.9688, 1.677706263e+26, 3.138186923e+24
4943.1069, 1.732099746e+26, 3.187219662e+24
4944.2452, 1.763344633e+26, 3.200014919e+24
4945.3838, 1.785564940e+26, 3.224271187e+24
4946.5226, 1.773277193e+26, 3.177117640e+24
4947.6617, 1.731816641e+26, 3.184370680e+24
4948.8011, 1.735140158e+26, 3.173643221e+24
4949.9407, 1.776548204e+26, 3.214162133e+24
4951.0806, 1.803706441e+26, 3.225695602e+24
4952.2208, 1.797649515e+26, 3.215497288e+24
4953.3612, 1.774528080e+26, 3.194354618e+24
4954.5019, 1.751301267e+26, 3.189603918e+24
4955.6429, 1.701995350e+26, 3.141542896e+24
4956.7841, 1.660017701e+26, 3.065292066e+24
4957.9255, 1.529593625e+26, 2.974984933e+24
4959.0673, 1.435501449e+26, 2.920075372e+24
4960.2093, 1.527640717e+26, 3.021114886e+24
4961.3515, 1.744718271e+26, 3.162900875e+24
4962.4941, 1.820539564e+26, 3.213751995e+24
4963.6368, 1.786064756e+26, 3.207045110e+24
4964.7799, 1.763926850e+26, 3.196427764e+24
4965.9232, 1.740190053e+26, 3.174518351e+24
4967.0668, 1.682475817e+26, 3.130321526e+24
4968.2106, 1.676052008e+26, 3.133428733e+24
4969.3547, 1.703858685e+26, 3.134690156e+24
4970.4991, 1.715267684e+26, 3.140404710e+24
4971.6437, 1.705492026e+26, 3.144290239e+24
4972.7886, 1.716139684e+26, 3.159065500e+24
4973.9338, 1.763952756e+26, 3.193821098e+24
4975.0792, 1.774572429e+26, 3.205692869e+24
4976.2249, 1.773270214e+26, 3.210525166e+24
4977.3708, 1.778101246e+26, 3.193529331e+24
4978.5171, 1.735101984e+26, 3.181302136e+24
4979.6635, 1.671630031e+26, 3.124946653e+24
4980.8103, 1.662771001e+26, 3.120279900e+24
4981.9573, 1.613145812e+26, 3.078608717e+24
4983.1046, 1.550534289e+26, 3.008990572e+24
4984.2521, 1.503730499e+26, 2.962922252e+24
4985.3999, 1.517023406e+26, 2.989902777e+24
4986.5480, 1.562427320e+26, 3.020881533e+24
4987.6963, 1.582844654e+26, 3.080141908e+24
4988.8449, 1.735145653e+26, 3.148055224e+24
4989.9937, 1.742961026e+26, 3.154974720e+24
4991.1429, 1.691750785e+26, 3.117669179e+24
4992.2922, 1.690046478e+26, 3.120999939e+24
4993.4419, 1.709603601e+26, 3.130980782e+24
4994.5918, 1.656660886e+26, 3.114539392e+24
4995.7420, 1.712449602e+26, 3.133343869e+24
4996.8924, 1.719908102e+26, 3.151756471e+24
4998.0431, 1.721017016e+26, 3.131107887e+24
4999.1941, 1.711869560e+26, 3.115936982e+24
5000.3453, 1.660096421e+26, 3.071474113e+24
5001.4969, 1.661566087e+26, 3.060977583e+24
5002.6486, 1.656548503e+26, 3.053424506e+24
5003.8007, 1.647029064e+26, 3.064336642e+24
5004.9530, 1.656052701e+26, 3.047900888e+24
5006.1055, 1.628146408e+26, 3.021407187e+24
5007.2584, 1.509259738e+26, 2.938254072e+24
5008.4115, 1.469201267e+26, 2.941449431e+24
5009.5648, 1.603803990e+26, 3.045416456e+24
5010.7184, 1.725589011e+26, 3.107711428e+24
5011.8723, 1.734313493e+26, 3.107744663e+24
5013.0265, 1.644416015e+26, 3.025348793e+24
5014.1809, 1.538302026e+26, 2.947291165e+24
5015.3356, 1.520411507e+26, 2.936503825e+24
5016.4906, 1.569888105e+26, 2.968286783e+24
5017.6458, 1.600768809e+26, 2.985512894e+24
5018.8013, 1.596275899e+26, 2.977641934e+24
5019.9570, 1.593591572e+26, 2.992792700e+24
5021.1131, 1.621048355e+26, 3.023393601e+24
5022.2693, 1.650067105e+26, 3.043957514e+24
5023.4259, 1.656659124e+26, 3.046780682e+24
5024.5827, 1.667301519e+26, 3.052132020e+24
5025.7398, 1.701173128e+26, 3.085003898e+24
5026.8972, 1.726784202e+26, 3.076730091e+24
5028.0548, 1.674511868e+26, 3.050563024e+24
5029.2127, 1.626493002e+26, 3.001491303e+24
5030.3708, 1.675329307e+26, 3.080484262e+24
5031.5292, 1.743289590e+26, 3.106511624e+24
5032.6879, 1.780327408e+26, 3.147304887e+24
5033.8469, 1.815339532e+26, 3.172195258e+24
5035.0061, 1.829033962e+26, 3.165840562e+24
5036.1656, 1.754334681e+26, 3.099327947e+24
5037.3253, 1.657947533e+26, 3.042477186e+24
5038.4853, 1.613984470e+26, 3.000850569e+24
5039.6456, 1.619766857e+26, 2.999111058e+24
5040.8062, 1.593304928e+26, 2.945379703e+24
5041.9670, 1.499585237e+26, 2.887850052e+24
5043.1281, 1.491966643e+26, 2.908035694e+24
5044.2895, 1.582209443e+26, 3.001533497e+24
5045.4511, 1.697521439e+26, 3.086613955e+24
5046.6130, 1.773884172e+26, 3.147723089e+24
5047.7751, 1.798718711e+26, 3.150368467e+24
5048.9376, 1.745532369e+26, 3.087857994e+24
5050.1003, 1.690995060e+26, 3.057848840e+24
5051.2632, 1.646035655e+26, 3.018088137e+24
5052.4264, 1.648205826e+26, 3.027436230e+24
5053.5899, 1.708583352e+26, 3.079443473e+24
5054.7537, 1.736483691e+26, 3.109785185e+24
5055.9177, 1.804299565e+26, 3.157252535e+24
5057.0820, 1.793031531e+26, 3.164553958e+24
5058.2466, 1.792326431e+26, 3.147348519e+24
5059.4115, 1.826457787e+26, 3.183258560e+24
5060.5766, 1.812586637e+26, 3.170320671e+24
5061.7419, 1.795648506e+26, 3.161962292e+24
5062.9076, 1.839737950e+26, 3.181881604e+24
5064.0735, 1.817258952e+26, 3.168879898e+24
5065.2397, 1.743930437e+26, 3.099491358e+24
5066.4061, 1.687081171e+26, 3.059391596e+24
5067.5728, 1.671163768e+26, 3.049449933e+24
5068.7398, 1.703023244e+26, 3.074877167e+24
5069.9071, 1.700233674e+26, 3.078867429e+24
5071.0746, 1.760622572e+26, 3.114607069e+24
5072.2424, 1.803558402e+26, 3.129724544e+24
5073.4105, 1.739744553e+26, 3.058872888e+24
5074.5788, 1.676051625e+26, 3.027346185e+24
5075.7474, 1.678964553e+26, 3.019495036e+24
5076.9163, 1.675692392e+26, 3.037345825e+24
5078.0854, 1.686655427e+26, 3.028349080e+24
5079.2548, 1.704158791e+26, 3.024251284e+24
5080.4245, 1.668036345e+26, 2.979379818e+24
5081.5944, 1.559589953e+26, 2.936782021e+24
5082.7646, 1.574244244e+26, 2.968072803e+24
5083.9351, 1.629115465e+26, 3.015139330e+24
5085.1059, 1.664058090e+26, 3.047860618e+24
5086.2769, 1.700996878e+26, 3.096025182e+24
5087.4482, 1.771696631e+26, 3.134461965e+24
5088.6198, 1.806056889e+26, 3.157504400e+24
5089.7916, 1.789575334e+26, 3.136728547e+24
5090.9637, 1.792185644e+26, 3.127859872e+24
5092.1361, 1.804760171e+26, 3.150391636e+24
5093.3087, 1.810495087e+26, 3.141246287e+24
5094.4816, 1.829023303e+26, 3.149060936e+24
5095.6548, 1.844250061e+26, 3.151345539e+24
5096.8283, 1.768758805e+26, 3.075446207e+24
5098.0020, 1.693909950e+26, 3.026523867e+24
5099.1760, 1.630063892e+26, 2.947306113e+24
5100.3502, 1.594918683e+26, 2.959645250e+24
5101.5248, 1.670784788e+26, 3.005241388e+24
5102.6996, 1.723876367e+26, 3.062882303e+24
5103.8747, 1.788910686e+26, 3.088474339e+24
5105.0500, 1.773168825e+26, 3.087632950e+24
5106.2256, 1.717918410e+26, 3.032934573e+24
5107.4015, 1.703455163e+26, 3.016935850e+24
5108.5777, 1.654081129e+26, 2.978994075e+24
5109.7541, 1.623024834e+26, 2.979994777e+24
5110.9308, 1.649877321e+26, 2.982829595e+24
5112.1078, 1.722938123e+26, 3.052588450e+24
5113.2850, 1.782940705e+26, 3.096412217e+24
5114.4625, 1.786901305e+26, 3.109065589e+24
5115.6403, 1.791925355e+26, 3.094682633e+24
5116.8184, 1.773604718e+26, 3.112414287e+24
5117.9967, 1.794149134e+26, 3.093847139e+24
5119.1753, 1.825481261e+26, 3.133372807e+24
5120.3541, 1.808714247e+26, 3.091832286e+24
5121.5333, 1.747896071e+26, 3.067702036e+24
5122.7127, 1.746355239e+26, 3.028830655e+24
5123.8924, 1.705551429e+26, 2.998317285e+24
5125.0723, 1.668828894e+26, 2.962895123e+24
5126.2526, 1.640960718e+26, 2.948950433e+24
5127.4331, 1.621740560e+26, 2.945059995e+24
5128.6138, 1.639777105e+26, 2.947403865e+24
5129.7949, 1.622937596e+26, 2.951212261e+24
5130.9762, 1.608282889e+26, 2.935112423e+24
5132.1578, 1.700227791e+26, 3.013043623e+24
5133.3396, 1.758953920e+26, 3.015727850e+24
5134.5218, 1.672477756e+26, 2.998106109e+24
5135.7042, 1.681581324e+26, 2.995382510e+24
5136.8869, 1.719942935e+26, 3.014587419e+24
5138.0698, 1.694790907e+26, 2.975563690e+24
5139.2530, 1.592227404e+26, 2.893801866e+24
5140.4365, 1.507553823e+26, 2.868588208e+24
5141.6203, 1.544267394e+26, 2.873899583e+24
5142.8043, 1.620904008e+26, 2.920600871e+24
5143.9886, 1.569079109e+26, 2.900239560e+24
5145.1732, 1.616025113e+26, 2.940864563e+24
5146.3581, 1.676614695e+26, 2.970502345e+24
5147.5432, 1.640689547e+26, 2.944516718e+24
5148.7286, 1.589144482e+26, 2.920141993e+24
5149.9143, 1.625911550e+26, 2.936916475e+24
5151.1002, 1.615343759e+26, 2.937281359e+24
5152.2864, 1.629479447e+26, 2.947124863e+24
5153.4729, 1.667812591e+26, 2.960242961e+24
5154.6597, 1.691231824e+26, 2.990307831e+24
5155.8467, 1.694550065e+26, 2.978583347e+24
5157.0341, 1.649432232e+26, 2.975229237e+24
5158.2217, 1.720861850e+26, 2.995371574e+24
5159.4095, 1.745988092e+26, 3.017962441e+24
5160.5976, 1.740077041e+26, 3.020135441e+24
5161.7861, 1.782016184e+26, 3.026333644e+24
5162.9747, 1.746480039e+26, 3.002365444e+24
5164.1637, 1.705304588e+26, 2.951165339e+24
5165.3529, 1.603899281e+26, 2.882674739e+24
5166.5424, 1.437428343e+26, 2.728967394e+24
5167.7322, 1.265140466e+26, 2.567018427e+24
5168.9223, 1.178847416e+26, 2.532322805e+24
5170.1126, 1.234559108e+26, 2.583672765e+24
5171.3032, 1.352388781e+26, 2.652012413e+24
5172.4941, 1.286180081e+26, 2.585530291e+24
5173.6852, 1.135528923e+26, 2.474809405e+24
5174.8766, 1.138088340e+26, 2.531050372e+24
5176.0683, 1.383122260e+26, 2.741256869e+24
5177.2603, 1.612694521e+26, 2.902599937e+24
5178.4525, 1.715175724e+26, 2.966307859e+24
5179.6451, 1.701666296e+26, 2.966721978e+24
5180.8379, 1.660230675e+26, 2.936187055e+24
5182.0309, 1.595220853e+26, 2.858771117e+24
5183.2243, 1.405238824e+26, 2.652300812e+24
5184.4179, 1.194403181e+26, 2.488761848e+24
5185.6118, 1.095270034e+26, 2.457885990e+24
5186.8059, 1.293368094e+26, 2.664110775e+24
5188.0004, 1.583201705e+26, 2.879210024e+24
5189.1951, 1.672902534e+26, 2.944471956e+24
5190.3901, 1.647451295e+26, 2.924921807e+24
5191.5854, 1.639519270e+26, 2.911567778e+24
5192.7809, 1.594504129e+26, 2.863213977e+24
5193.9767, 1.549683391e+26, 2.837375947e+24
5195.1728, 1.555214022e+26, 2.846021787e+24
5196.3692, 1.596815794e+26, 2.880068280e+24
5197.5658, 1.598673828e+26, 2.890989269e+24
5198.7628, 1.645584163e+26, 2.939944131e+24
5199.9600, 1.692033898e+26, 2.977153196e+24
5201.1574, 1.737693468e+26, 3.016857019e+24
5202.3552, 1.772021859e+26, 3.028096058e+24
5203.5532, 1.753053675e+26, 3.006411500e+24
5204.7515, 1.680633262e+26, 2.945737755e+24
5205.9501, 1.559011040e+26, 2.858660775e+24
5207.1489, 1.555091905e+26, 2.839728714e+24
5208.3481, 1.555444986e+26, 2.840633744e+24
5209.5475, 1.494937444e+26, 2.823575263e+24
5210.7472, 1.553023635e+26, 2.875384161e+24
5211.9471, 1.686455201e+26, 2.965994782e+24
5213.1473, 1.773097123e+26, 3.038990381e+24
5214.3479, 1.823083074e+26, 3.044495942e+24
5215.5486, 1.787214842e+26, 3.015399397e+24
5216.7497, 1.654971096e+26, 2.903432580e+24
5217.9510, 1.596320748e+26, 2.896330945e+24
5219.1527, 1.705651340e+26, 2.976599965e+24
5220.3546, 1.793254271e+26, 3.028643638e+24
5221.5567, 1.831382698e+26, 3.052494152e+24
5222.7592, 1.809052467e+26, 3.039647689e+24
5223.9619, 1.736604834e+26, 3.001980457e+24
5225.1649, 1.721522073e+26, 2.954168241e+24
5226.3682, 1.612894967e+26, 2.875806428e+24
5227.5717, 1.491474848e+26, 2.768748665e+24
5228.7756, 1.487040536e+26, 2.792812758e+24
5229.9797, 1.605035960e+26, 2.889367004e+24
5231.1840, 1.708695057e+26, 2.959875679e+24
5232.3887, 1.687182102e+26, 2.935384012e+24
5233.5937, 1.666747702e+26, 2.901282490e+24
5234.7989, 1.645100777e+26, 2.900974816e+24
5236.0044, 1.657862909e+26, 2.899937910e+24
5237.2101, 1.702802533e+26, 2.955800835e+24
5238.4162, 1.724208645e+26, 2.986850680e+24
5239.6225, 1.808525454e+26, 3.044604445e+24
5240.8291, 1.807376914e+26, 3.046177237e+24
5242.0360, 1.789886187e+26, 3.036546460e+24
5243.2432, 1.805391839e+26, 3.045257995e+24
5244.4506, 1.836036953e+26, 3.067505406e+24
5245.6583, 1.850129639e+26, 3.066219513e+24
5246.8663, 1.842929822e+26, 3.076910562e+24
5248.0746, 1.838099589e+26, 3.044531685e+24
5249.2832, 1.818745142e+26, 3.063835832e+24
5250.4920, 1.772926643e+26, 3.019789724e+24
5251.7011, 1.733604632e+26, 3.004878780e+24
5252.9105, 1.764454197e+26, 3.020342814e+24
5254.1202, 1.774697818e+26, 3.011169478e+24
5255.3301, 1.784951849e+26, 3.029505166e+24
5256.5403, 1.762852618e+26, 3.011364395e+24
5257.7508, 1.762602619e+26, 3.042758623e+24
5258.9616, 1.856545017e+26, 3.085387516e+24
5260.1727, 1.860933514e+26, 3.082280466e+24
5261.3840, 1.842941528e+26, 3.038933474e+24
5262.5956, 1.732696075e+26, 2.960238411e+24
5263.8075, 1.631739935e+26, 2.875315510e+24
5265.0197, 1.583187812e+26, 2.814796829e+24
5266.2321, 1.472924525e+26, 2.742226553e+24
5267.4449, 1.400691142e+26, 2.716695500e+24
5268.6579, 1.482951069e+26, 2.751636240e+24
5269.8712, 1.458031970e+26, 2.723739663e+24
5271.0848, 1.384010581e+26, 2.693023808e+24
5272.2986, 1.444049295e+26, 2.734043356e+24
5273.5127, 1.569286928e+26, 2.862596254e+24
5274.7272, 1.672131380e+26, 2.893642164e+24
5275.9418, 1.676729480e+26, 2.936675157e+24
5277.1568, 1.680296386e+26, 2.929898976e+24
5278.3721, 1.761669045e+26, 3.013770857e+24
5279.5876, 1.882121188e+26, 3.063580003e+24
5280.8034, 1.891963640e+26, 3.062643644e+24
5282.0195, 1.744207138e+26, 2.979125617e+24
5283.2359, 1.679388297e+26, 2.901796788e+24
5284.4525, 1.670209289e+26, 2.927305813e+24
5285.6694, 1.674356716e+26, 2.932849346e+24
5286.8867, 1.753499937e+26, 3.002936890e+24
5288.1041, 1.899113490e+26, 3.093038578e+24
5289.3219, 1.887535054e+26, 3.086319112e+24
5290.5400, 1.881524147e+26, 3.096471899e+24
5291.7583, 1.888993349e+26, 3.084308453e+24
5292.9769, 1.883541561e+26, 3.088786877e+24
5294.1958, 1.896936762e+26, 3.077742012e+24
5295.4150, 1.819946712e+26, 3.054277998e+24
5296.6344, 1.827789681e+26, 3.019474932e+24
5297.8542, 1.793500501e+26, 2.995080661e+24
5299.0742, 1.687524907e+26, 2.928258801e+24
5300.2945, 1.638703439e+26, 2.911476211e+24
5301.5151, 1.750857536e+26, 2.975669791e+24
5302.7359, 1.768920552e+26, 2.989106717e+24
5303.9571, 1.756702503e+26, 2.992886272e+24
5305.1785, 1.820120929e+26, 3.022578145e+24
5306.4002, 1.881913402e+26, 3.055293629e+24
5307.6222, 1.841792095e+26, 3.047369993e+24
5308.8444, 1.839152111e+26, 3.026557819e+24
5310.0670, 1.895361689e+26, 3.078706380e+24
