# wavelength, flux, err
4620.6173, 8.334348723e+23, 6.550072739e+21
4621.6814, 8.434331676e+23, 6.597761399e+21
4622.7457, 8.435425501e+23, 6.583063581e+21
4623.8102, 8.325428923e+23, 6.560954695e+21
4624.8750, 8.217875049e+23, 6.500541660e+21
4625.9400, 7.838443715e+23, 6.360374999e+21
4627.0053, 7.284775080e+23, 6.167433389e+21
4628.0709, 6.891749090e+23, 6.002882328e+21
4629.1366, 6.711249591e+23, 5.942650100e+21
4630.2027, 6.695843108e+23, 5.935313863e+21
4631.2689, 6.874492192e+23, 5.984062066e+21
4632.3354, 7.089729701e+23, 6.063484467e+21
4633.4022, 7.124550156e+23, 6.092953061e+21
4634.4692, 7.118588813e+23, 6.084563378e+21
4635.5364, 7.131016311e+23, 6.082165439e+21
4636.6039, 7.121113916e+23, 6.079442139e+21
4637.6717, 7.117074449e+23, 6.080854606e+21
4638.7397, 7.162202042e+23, 6.080487208e+21
4639.8079, 6.872850876e+23, 5.964140450e+21
4640.8764, 6.810913372e+23, 5.941707175e+21
4641.9451, 7.143028928e+23, 6.069079068e+21
4643.0141, 7.472184469e+23, 6.200822684e+21
4644.0833, 7.633939782e+23, 6.246473752e+21
4645.1528, 7.419913314e+23, 6.155492815e+21
4646.2225, 7.028468451e+23, 6.016088569e+21
4647.2924, 6.799297077e+23, 5.907743751e+21
4648.3626, 6.931999113e+23, 5.947073380e+21
4649.4331, 7.233671578e+23, 6.003392067e+21
4650.5038, 7.083370775e+23, 5.983049641e+21
4651.5747, 6.980316741e+23, 5.946806455e+21
4652.6459, 6.866130084e+23, 5.913443909e+21
4653.7173, 6.934727097e+23, 5.942570748e+21
4654.7890, 7.234939636e+23, 6.049001947e+21
4655.8609, 7.334131008e+23, 6.064892629e+21
4656.9331, 7.100000116e+23, 6.023080844e+21
4658.0055, 7.426152786e+23, 6.125453959e+21
4659.0782, 7.905219261e+23, 6.323651279e+21
4660.1511, 8.280900553e+23, 6.465750377e+21
4661.2243, 8.516552774e+23, 6.547008698e+21
4662.2977, 8.430279372e+23, 6.537849881e+21
4663.3713, 8.379179985e+23, 6.506419030e+21
4664.4453, 8.175734340e+23, 6.411708334e+21
4665.5194, 8.086923187e+23, 6.379322072e+21
4666.5938, 8.071201236e+23, 6.341819220e+21
4667.6684, 7.704190946e+23, 6.170938554e+21
4668.7433, 6.893891617e+23, 5.883338853e+21
4669.8185, 6.590529683e+23, 5.760846957e+21
4670.8939, 6.710630260e+23, 5.797705322e+21
4671.9695, 6.708907733e+23, 5.837797614e+21
4673.0454, 6.526367204e+23, 5.792979848e+21
4674.1215, 6.536594591e+23, 5.762016306e+21
4675.1979, 6.532006910e+23, 5.763550497e+21
4676.2745, 6.608206577e+23, 5.808156558e+21
4677.3514, 6.939289578e+23, 5.943993601e+21
4678.4285, 7.268200973e+23, 6.057491818e+21
4679.5059, 7.328018242e+23, 6.080551696e+21
4680.5835, 7.169060279e+23, 5.994300986e+21
4681.6614, 6.866193104e+23, 5.876744725e+21
4682.7395, 6.432375067e+23, 5.719601147e+21
4683.8179, 6.535176031e+23, 5.746511663e+21
4684.8965, 6.917509795e+23, 5.901471255e+21
4685.9754, 7.047835661e+23, 5.959564919e+21
4687.0545, 7.168352169e+23, 6.008625522e+21
4688.1338, 7.286991770e+23, 6.064777877e+21
4689.2134, 7.462737926e+23, 6.100686928e+21
4690.2933, 7.495029921e+23, 6.132248599e+21
4691.3734, 7.432936199e+23, 6.091369902e+21
4692.4537, 7.509836530e+23, 6.131911814e+21
4693.5343, 7.684308479e+23, 6.188657264e+21
4694.6152, 7.739105732e+23, 6.891605567e+21
4695.6963, 7.717893631e+23, 6.890253228e+21
4696.7776, 7.855763760e+23, 6.935136981e+21
4697.8592, 8.015137462e+23, 7.017658813e+21
4698.9411, 7.860422547e+23, 6.917781815e+21
4700.0232, 7.774853626e+23, 6.878394128e+21
4701.1055, 7.923567876e+23, 6.922818367e+21
4702.1881, 8.203433957e+23, 7.017611253e+21
4703.2710, 8.221433736e+23, 7.012602617e+21
4704.3541, 7.999695565e+23, 6.934671932e+21
4705.4374, 8.027585639e+23, 6.934383782e+21
4706.5210, 7.931702855e+23, 6.239892314e+21
4707.6048, 7.741618334e+23, 6.165433958e+21
4708.6889, 7.648397784e+23, 6.132765648e+21
4709.7733, 7.648028901e+23, 6.114492690e+21
4710.8579, 7.732321195e+23, 6.171289335e+21
4711.9427, 8.021723558e+23, 6.284813239e+21
4713.0278, 8.166381409e+23, 6.358914274e+21
4714.1131, 7.973433130e+23, 6.294543319e+21
4715.1987, 7.634434862e+23, 6.191133141e+21
4716.2846, 7.344394586e+23, 6.085925534e+21
4717.3706, 7.234633396e+23, 6.055260120e+21
4718.4570, 7.410615771e+23, 6.133751242e+21
4719.5436, 7.606255570e+23, 6.225379722e+21
4720.6304, 7.717930745e+23, 6.274513350e+21
4721.7175, 7.752044672e+23, 6.290997833e+21
4722.8048, 7.728640552e+23, 6.279848790e+21
4723.8924, 7.670982357e+23, 6.267844388e+21
4724.9803, 7.687726841e+23, 6.291003381e+21
4726.0684, 8.031973700e+23, 6.386728459e+21
4727.1567, 8.067582906e+23, 6.405960551e+21
4728.2453, 7.809677672e+23, 6.308363046e+21
4729.3341, 7.642921451e+23, 6.233408978e+21
4730.4232, 7.744410548e+23, 6.248163369e+21
4731.5126, 7.851304557e+23, 6.287456536e+21
4732.6022, 8.051173893e+23, 6.336416753e+21
4733.6920, 8.009466906e+23, 6.329383672e+21
4734.7821, 7.851554183e+23, 6.289717028e+21
4735.8725, 7.880068031e+23, 6.299747239e+21
4736.9631, 7.983317419e+23, 6.303799256e+21
4738.0539, 7.755407557e+23, 6.235991531e+21
4739.1450, 7.683371308e+23, 6.206902303e+21
4740.2364, 7.844675773e+23, 6.264118337e+21
4741.3280, 7.992506850e+23, 6.305813040e+21
4742.4199, 7.948053197e+23, 6.312602318e+21
4743.5120, 7.937618164e+23, 6.304662588e+21
4744.6043, 8.105807844e+23, 6.352061467e+21
4745.6969, 8.230697593e+23, 6.406049201e+21
4746.7898, 8.308681223e+23, 6.423355800e+21
4747.8829, 8.400597393e+23, 6.455333640e+21
4748.9763, 8.457435804e+23, 6.442815631e+21
4750.0699, 8.344568096e+23, 6.431716429e+21
4751.1638, 8.389051307e+23, 6.428578282e+21
4752.2579, 8.482279959e+23, 6.451521786e+21
4753.3523, 8.396353264e+23, 6.413426553e+21
4754.4469, 8.231551693e+23, 6.354782363e+21
4755.5418, 8.386803934e+23, 6.399740659e+21
4756.6369, 8.725860265e+23, 6.478926812e+21
4757.7323, 8.566796646e+23, 6.429406369e+21
4758.8279, 8.160477726e+23, 6.289728217e+21
4759.9238, 7.639790612e+23, 6.107244594e+21
4761.0199, 7.054715381e+23, 5.894529122e+21
4762.1163, 6.567837722e+23, 5.691509155e+21
4763.2130, 5.927974781e+23, 5.453209740e+21
4764.3099, 5.665249204e+23, 5.307259834e+21
4765.4070, 5.638877645e+23, 5.289881425e+21
4766.5044, 5.545173347e+23, 5.240280126e+21
4767.6021, 5.392680535e+23, 5.205128068e+21
4768.7000, 5.565878116e+23, 5.261084285e+21
4769.7981, 5.735546312e+23, 5.344519243e+21
4770.8966, 5.712440572e+23, 5.378432501e+21
4771.9952, 5.714290237e+23, 5.391158569e+21
4773.0941, 5.781627804e+23, 5.398469576e+21
4774.1933, 5.791544301e+23, 5.416495648e+21
4775.2927, 5.952314817e+23, 5.472012232e+21
4776.3924, 6.116074728e+23, 5.546519601e+21
4777.4923, 6.193597834e+23, 5.560268015e+21
4778.5925, 6.044042113e+23, 5.516495077e+21
4779.6930, 5.799243009e+23, 5.425351782e+21
4780.7937, 5.783799798e+23, 5.405472822e+21
4781.8946, 5.748159414e+23, 5.382643654e+21
4782.9958, 5.768053738e+23, 5.386320474e+21
4784.0973, 5.836833375e+23, 5.409149647e+21
4785.1990, 6.044600391e+23, 5.472824075e+21
4786.3009, 6.357102354e+23, 5.582795917e+21
4787.4031, 6.493405771e+23, 5.643232400e+21
4788.5056, 6.480534031e+23, 5.619026274e+21
4789.6083, 6.528415831e+23, 5.645273122e+21
4790.7113, 6.679706412e+23, 5.708242940e+21
4791.8145, 6.888073150e+23, 5.769550599e+21
4792.9180, 7.002103208e+23, 5.817514823e+21
4794.0217, 6.870529819e+23, 5.812596198e+21
4795.1257, 7.030908813e+23, 5.860883484e+21
4796.2300, 7.288329590e+23, 5.972186599e+21
4797.3345, 7.522186788e+23, 6.049359258e+21
4798.4392, 7.648425661e+23, 6.102794942e+21
4799.5442, 7.610491339e+23, 6.075337774e+21
4800.6495, 7.539792564e+23, 6.041603605e+21
4801.7550, 7.640796412e+23, 6.053599225e+21
4802.8608, 7.634146864e+23, 6.058137590e+21
4803.9668, 7.521532254e+23, 6.010427889e+21
4805.0731, 7.208528372e+23, 5.866902816e+21
4806.1796, 6.564615513e+23, 5.667858648e+21
4807.2864, 6.254226277e+23, 5.535937713e+21
4808.3935, 6.143573790e+23, 5.484772449e+21
4809.5008, 6.079283301e+23, 5.464887218e+21
4810.6083, 6.105463934e+23, 5.480631688e+21
4811.7162, 6.220764697e+23, 5.513401347e+21
4812.8242, 6.267639234e+23, 5.552144177e+21
4813.9325, 6.365562827e+23, 5.585467529e+21
4815.0411, 6.506512177e+23, 5.613843438e+21
4816.1499, 6.625888354e+23, 5.672136903e+21
4817.2590, 6.682935039e+23, 5.685870955e+21
4818.3684, 6.722507624e+23, 5.721728766e+21
4819.4780, 6.833551176e+23, 5.759762566e+21
4820.5878, 6.801689834e+23, 5.769260775e+21
4821.6979, 6.807390139e+23, 5.764332599e+21
4822.8083, 6.872860695e+23, 5.786031558e+21
4823.9189, 6.952873586e+23, 5.813788904e+21
4825.0298, 7.013758044e+23, 5.816820886e+21
4826.1409, 7.043567354e+23, 5.824045079e+21
4827.2523, 7.134175315e+23, 5.860055601e+21
4828.3640, 6.992276382e+23, 5.823213507e+21
4829.4759, 6.970857838e+23, 5.827533969e+21
4830.5880, 7.082618811e+23, 5.829556247e+21
4831.7004, 6.871313195e+23, 5.776896057e+21
4832.8131, 6.790255090e+23, 5.739365656e+21
4833.9260, 6.941404843e+23, 5.797899593e+21
4835.0392, 7.285267038e+23, 5.913562773e+21
4836.1526, 7.477877402e+23, 5.981923175e+21
4837.2663, 7.432104093e+23, 5.998046006e+21
4838.3803, 7.572393445e+23, 6.033391127e+21
4839.4945, 7.868102019e+23, 6.130528041e+21
4840.6090, 7.928090774e+23, 6.128388256e+21
4841.7237, 7.679945353e+23, 6.049018710e+21
4842.8387, 7.132079613e+23, 5.829198890e+21
4843.9539, 6.551981667e+23, 5.645358348e+21
4845.0694, 6.573305389e+23, 5.648482257e+21
4846.1851, 7.054615419e+23, 5.813389445e+21
4847.3011, 7.305484357e+23, 5.900645762e+21
4848.4174, 7.310837708e+23, 5.916466453e+21
4849.5339, 7.115267839e+23, 5.823536561e+21
4850.6507, 6.772432658e+23, 5.701169128e+21
4851.7677, 6.666145718e+23, 5.647068110e+21
4852.8850, 6.455980461e+23, 5.584194286e+21
4854.0025, 6.553335960e+23, 5.597895569e+21
4855.1204, 6.812473695e+23, 5.706500794e+21
4856.2384, 7.016489955e+23, 5.731389457e+21
4857.3567, 7.152821828e+23, 5.782768024e+21
4858.4753, 7.067759720e+23, 5.732131123e+21
4859.5941, 6.954612643e+23, 5.703128218e+21
4860.7132, 6.993857070e+23, 5.692512522e+21
4861.8326, 6.983849523e+23, 5.628861596e+21
4862.9522, 6.916230957e+23, 5.577142318e+21
4864.0721, 7.135966376e+23, 5.671348899e+21
4865.1922, 7.227331512e+23, 5.734052237e+21
4866.3126, 7.299086875e+23, 5.822204396e+21
4867.4332, 7.196264491e+23, 5.775138198e+21
4868.5541, 7.109618293e+23, 5.788687569e+21
4869.6753, 7.256123708e+23, 5.825391352e+21
4870.7967, 7.351007789e+23, 5.868319754e+21
4871.9183, 7.259874304e+23, 5.825921735e+21
4873.0403, 7.339965876e+23, 5.798840914e+21
4874.1625, 7.598616450e+23, 5.906012413e+21
4875.2849, 7.754101142e+23, 5.973628771e+21
4876.4076, 7.640134084e+23, 5.960474544e+21
4877.5306, 7.554384297e+23, 5.914417472e+21
4878.6538, 7.276204407e+23, 5.831823182e+21
4879.7773, 7.484837185e+23, 5.881571918e+21
4880.9010, 7.810292663e+23, 6.000620891e+21
4882.0250, 7.805486031e+23, 6.018963743e+21
4883.1493, 7.655659689e+23, 5.983535667e+21
4884.2738, 7.835014324e+23, 6.005591267e+21
4885.3986, 7.976332976e+23, 6.072669261e+21
4886.5236, 8.031070992e+23, 6.071324014e+21
4887.6489, 8.052531217e+23, 6.064093381e+21
4888.7744, 8.099025241e+23, 6.078174446e+21
4889.9003, 8.155360865e+23, 6.093069762e+21
4891.0263, 7.997769747e+23, 6.022542503e+21
4892.1527, 7.776217746e+23, 5.950038071e+21
4893.2792, 7.951920426e+23, 5.974316332e+21
4894.4061, 8.306461773e+23, 6.126565975e+21
4895.5332, 8.479176610e+23, 6.224800760e+21
4896.6606, 8.661292596e+23, 6.302578811e+21
4897.7882, 8.618098120e+23, 6.301415980e+21
4898.9161, 8.472286710e+23, 6.247404745e+21
4900.0442, 8.388562333e+23, 6.216029727e+21
4901.1726, 8.398185715e+23, 6.205511271e+21
4902.3013, 8.494505926e+23, 6.236622582e+21
4903.4302, 8.732419532e+23, 6.293836964e+21
4904.5594, 8.730973067e+23, 6.316389561e+21
4905.6889, 8.854866102e+23, 6.357297450e+21
4906.8186, 9.137318474e+23, 6.448964906e+21
4907.9485, 9.370158076e+23, 6.533337443e+21
4909.0788, 9.440535452e+23, 6.565527041e+21
4910.2092, 9.578968148e+23, 6.582943405e+21
4911.3400, 9.565096240e+23, 6.583593739e+21
4912.4710, 9.637011055e+23, 6.568191872e+21
4913.6023, 9.700791050e+23, 6.605399027e+21
4914.7338, 9.575286463e+23, 6.559496080e+21
4915.8656, 9.351972001e+23, 6.511462939e+21
4916.9976, 9.334380932e+23, 6.513012278e+21
4918.1300, 9.373014108e+23, 6.483108507e+21
4919.2625, 9.251398603e+23, 6.450501847e+21
4920.3954, 8.927456958e+23, 6.263365204e+21
4921.5285, 8.698542159e+23, 6.212451866e+21
4922.6618, 9.055437115e+23, 6.319515085e+21
4923.7954, 9.635582644e+23, 6.569545506e+21
4924.9293, 9.911701827e+23, 6.646460159e+21
4926.0634, 9.740506043e+23, 6.636445230e+21
4927.1978, 9.816959376e+23, 6.656258354e+21
4928.3325, 1.059441053e+24, 6.923785875e+21
4929.4674, 1.089291548e+24, 6.999104320e+21
4930.6026, 1.070905364e+24, 6.949307541e+21
4931.7380, 1.053349612e+24, 6.915069470e+21
4932.8737, 1.029533160e+24, 6.801319530e+21
4934.0097, 9.998473283e+23, 6.725998055e+21
4935.1459, 9.920168405e+23, 6.671224749e+21
4936.2824, 1.009917118e+24, 6.721228080e+21
4937.4192, 1.048745856e+24, 6.831036060e+21
4938.5562, 1.041577571e+24, 6.828351765e+21
4939.6935, 1.012116515e+24, 6.727188424e+21
4940.8310, 1.003115947e+24, 6.688778966e+21
4941.9688, 1.013464366e+24, 6.730802610e+21
4943.1069, 1.041314607e+24, 6.837515266e+21
4944.2452, 1.075066835e+24, 6.960150671e+21
4945.3838, 1.082857147e+24, 7.003972384e+21
4946.5226, 1.082602295e+24, 7.015173507e+21
4947.6617, 1.111495689e+24, 7.090518607e+21
4948.8011, 1.165405811e+24, 7.256329878e+21
4949.9407, 1.188538782e+24, 7.333138102e+21
4951.0806, 1.185108332e+24, 7.345343655e+21
4952.2208, 1.181950625e+24, 7.312017543e+21
4953.3612, 1.162933972e+24, 7.233341876e+21
4954.5019, 1.066699510e+24, 6.882936217e+21
4955.6429, 8.566597910e+23, 6.221971381e+21
4956.7841, 6.773242303e+23, 5.603526537e+21
4957.9255, 5.791444006e+23, 5.209038449e+21
4959.0673, 5.617144725e+23, 5.081319881e+21
4960.2093, 5.973051023e+23, 5.222533278e+21
4961.3515, 6.407604039e+23, 5.422608803e+21
4962.4941, 6.528910806e+23, 5.501960132e+21
4963.6368, 6.516532941e+23, 5.512991615e+21
4964.7799, 6.485969771e+23, 5.487224128e+21
4965.9232, 6.665747481e+23, 5.568332312e+21
4967.0668, 6.979227451e+23, 5.646674692e+21
4968.2106, 7.069310554e+23, 5.670070611e+21
4969.3547, 7.241813653e+23, 5.714776479e+21
4970.4991, 7.710438732e+23, 5.876334921e+21
4971.6437, 7.970536200e+23, 5.990247472e+21
4972.7886, 8.080687926e+23, 6.013725863e+21
4973.9338, 8.257544943e+23, 6.090839955e+21
4975.0792, 8.305948381e+23, 6.118898811e+21
4976.2249, 8.359033020e+23, 6.123512832e+21
4977.3708, 8.382352023e+23, 6.146003914e+21
4978.5171, 8.347266721e+23, 6.117385565e+21
4979.6635, 8.235053798e+23, 6.079318392e+21
4980.8103, 8.018103306e+23, 5.963097410e+21
4981.9573, 7.626054410e+23, 5.824080490e+21
4983.1046, 6.961401380e+23, 5.643760191e+21
4984.2521, 7.207094112e+23, 5.664373427e+21
4985.3999, 8.117473172e+23, 5.963435206e+21
4986.5480, 8.768625247e+23, 6.167900476e+21
4987.6963, 8.685665154e+23, 6.209011528e+21
4988.8449, 8.615404646e+23, 6.214520302e+21
4989.9937, 8.492203226e+23, 6.171979129e+21
4991.1429, 8.184392761e+23, 6.092800468e+21
4992.2922, 8.192522253e+23, 6.082327203e+21
4993.4419, 8.561113372e+23, 6.190144963e+21
4994.5918, 8.639773476e+23, 6.214972946e+21
4995.7420, 8.634377615e+23, 6.231218816e+21
4996.8924, 8.782993057e+23, 6.272677628e+21
4998.0431, 8.931578033e+23, 6.349127521e+21
4999.1941, 8.578105704e+23, 6.170710729e+21
5000.3453, 7.608071063e+23, 5.862598265e+21
5001.4969, 6.858183262e+23, 5.560079793e+21
5002.6486, 7.218546210e+23, 5.680686533e+21
5003.8007, 7.364862756e+23, 5.740356995e+21
5004.9530, 7.411975214e+23, 5.738740351e+21
5006.1055, 7.423490321e+23, 5.756933018e+21
5007.2584, 7.162086354e+23, 5.626098933e+21
5008.4115, 6.799851627e+23, 5.501990832e+21
5009.5648, 6.951958073e+23, 5.574301732e+21
5010.7184, 7.482814655e+23, 5.742253726e+21
5011.8723, 7.628830682e+23, 5.823936609e+21
5013.0265, 7.295331161e+23, 5.689898113e+21
5014.1809, 6.951525895e+23, 5.546581637e+21
5015.3356, 6.539546432e+23, 5.408440062e+21
5016.4906, 6.734972100e+23, 5.458415019e+21
5017.6458, 7.231492910e+23, 5.646747912e+21
5018.8013, 7.732046767e+23, 5.814739630e+21
5019.9570, 8.060193663e+23, 5.931257931e+21
5021.1131, 8.078316615e+23, 5.943023860e+21
5022.2693, 7.773691857e+23, 5.854078037e+21
5023.4259, 7.464957928e+23, 5.783617535e+21
5024.5827, 7.635220254e+23, 5.807450352e+21
5025.7398, 8.045169094e+23, 5.971447584e+21
5026.8972, 8.250327853e+23, 6.030925747e+21
5028.0548, 8.175116557e+23, 6.021364016e+21
5029.2127, 7.844702559e+23, 5.893676118e+21
5030.3708, 8.086269150e+23, 5.992078727e+21
5031.5292, 8.558080810e+23, 6.142915314e+21
5032.6879, 8.737583829e+23, 6.218510896e+21
5033.8469, 8.603317155e+23, 6.202404056e+21
5035.0061, 8.638600552e+23, 6.185801173e+21
5036.1656, 8.395875161e+23, 6.125351851e+21
5037.3253, 8.184907549e+23, 6.026030350e+21
5038.4853, 8.246527422e+23, 6.028871025e+21
5039.6456, 8.300186731e+23, 6.034691933e+21
5040.8062, 7.955703551e+23, 5.927167641e+21
5041.9670, 7.650288353e+23, 5.826419365e+21
5043.1281, 7.995001059e+23, 5.909612036e+21
5044.2895, 8.499240683e+23, 6.101563956e+21
5045.4511, 9.031070312e+23, 6.310603377e+21
5046.6130, 9.513579384e+23, 6.493311948e+21
5047.7751, 9.697086825e+23, 6.562000794e+21
5048.9376, 9.560965455e+23, 6.502213807e+21
5050.1003, 8.960393685e+23, 6.292099460e+21
5051.2632, 8.184758627e+23, 6.023346008e+21
5052.4264, 8.187298279e+23, 6.054610966e+21
5053.5899, 8.853491903e+23, 6.237280939e+21
5054.7537, 8.657006816e+23, 6.194847910e+21
5055.9177, 8.561605134e+23, 6.202267039e+21
5057.0820, 8.635028716e+23, 6.203713241e+21
5058.2466, 8.894473279e+23, 6.310264260e+21
5059.4115, 9.088327005e+23, 6.360456586e+21
5060.5766, 9.108368431e+23, 6.385478440e+21
5061.7419, 9.332102799e+23, 6.447872657e+21
5062.9076, 9.293908039e+23, 6.458791007e+21
5064.0735, 9.098459926e+23, 6.373431814e+21
5065.2397, 8.713542213e+23, 6.261936743e+21
5066.4061, 8.459554698e+23, 6.158990890e+21
5067.5728, 8.678236529e+23, 6.206156973e+21
5068.7398, 8.864460908e+23, 6.276481455e+21
5069.9071, 8.996102878e+23, 6.304589558e+21
5071.0746, 8.978507235e+23, 6.308817495e+21
5072.2424, 8.800905862e+23, 6.249174355e+21
5073.4105, 8.738229074e+23, 6.229008638e+21
5074.5788, 9.136030003e+23, 6.338367421e+21
5075.7474, 9.601197455e+23, 6.451993181e+21
5076.9163, 9.210467958e+23, 6.350883045e+21
5078.0854, 8.936058581e+23, 6.244685917e+21
5079.2548, 9.067547829e+23, 6.314738471e+21
5080.4245, 9.113327411e+23, 6.282133790e+21
5081.5944, 8.649204197e+23, 6.108639047e+21
5082.7646, 8.279275597e+23, 5.995376041e+21
5083.9351, 8.141850419e+23, 5.954400664e+21
5085.1059, 8.531297430e+23, 6.104787160e+21
5086.2769, 9.157761868e+23, 6.325531157e+21
5087.4482, 9.503156833e+23, 6.448873738e+21
5088.6198, 9.479867589e+23, 6.465258088e+21
5089.7916, 9.075933255e+23, 6.347590599e+21
5090.9637, 8.913467149e+23, 6.311300139e+21
5092.1361, 9.130818605e+23, 6.381881631e+21
5093.3087, 9.647918026e+23, 6.550672133e+21
5094.4816, 9.994086040e+23, 6.618099944e+21
5095.6548, 9.259688048e+23, 6.429858093e+21
5096.8283, 8.785104161e+23, 6.277149775e+21
5098.0020, 9.273998949e+23, 6.391930699e+21
5099.1760, 9.662057396e+23, 6.497204530e+21
5100.3502, 9.242957558e+23, 6.330535574e+21
5101.5248, 8.596802375e+23, 6.119314195e+21
5102.6996, 8.471670652e+23, 6.102698432e+21
5103.8747, 8.633774671e+23, 6.143707219e+21
5105.0500, 8.600769923e+23, 6.162239302e+21
5106.2256, 8.473279292e+23, 6.085720394e+21
5107.4015, 8.466244329e+23, 6.087300881e+21
5108.5777, 8.544656039e+23, 6.112213724e+21
5109.7541, 8.841144285e+23, 6.193966628e+21
5110.9308, 9.089206729e+23, 6.284176163e+21
5112.1078, 9.073093422e+23, 6.294145084e+21
5113.2850, 8.985092273e+23, 6.290250961e+21
5114.4625, 9.222461776e+23, 6.394239603e+21
5115.6403, 9.860292567e+23, 6.581076813e+21
5116.8184, 1.013236088e+24, 6.689629463e+21
5117.9967, 1.014104659e+24, 6.678302593e+21
5119.1753, 9.939411453e+23, 6.638570835e+21
5120.3541, 9.547216634e+23, 6.496211617e+21
5121.5333, 9.193763563e+23, 6.380240913e+21
5122.7127, 9.317485682e+23, 6.387677414e+21
5123.8924, 9.326967563e+23, 6.382121510e+21
5125.0723, 8.832962340e+23, 6.209740179e+21
5126.2526, 8.598473222e+23, 6.117859470e+21
5127.4331, 8.812525360e+23, 6.181582063e+21
5128.6138, 8.756440466e+23, 6.158594901e+21
5129.7949, 8.436125425e+23, 6.075520637e+21
5130.9762, 8.465512250e+23, 6.103008696e+21
5132.1578, 9.240890410e+23, 6.336574007e+21
5133.3396, 9.992167602e+23, 6.578781786e+21
5134.5218, 1.004131691e+24, 6.594016604e+21
5135.7042, 9.768823660e+23, 6.538518583e+21
5136.8869, 9.919147618e+23, 6.576499568e+21
5138.0698, 1.035066583e+24, 6.702535441e+21
5139.2530, 1.018058980e+24, 6.616223043e+21
5140.4365, 9.794960798e+23, 6.504802717e+21
5141.6203, 9.908561416e+23, 6.506291256e+21
5142.8043, 1.007349228e+24, 6.591164661e+21
5143.9886, 9.731917996e+23, 6.442394075e+21
5145.1732, 9.417323822e+23, 6.371121792e+21
5146.3581, 9.107892072e+23, 6.273613972e+21
5147.5432, 9.022998082e+23, 6.257006739e+21
5148.7286, 9.424868106e+23, 6.368421243e+21
5149.9143, 9.736308402e+23, 6.456321325e+21
5151.1002, 9.361392267e+23, 6.349715373e+21
5152.2864, 8.945254170e+23, 6.202284203e+21
5153.4729, 8.421013144e+23, 6.023508087e+21
5154.6597, 7.982694145e+23, 5.889908945e+21
5155.8467, 8.314706029e+23, 6.000036382e+21
5157.0341, 9.396261336e+23, 6.343554849e+21
5158.2217, 1.048007398e+24, 6.692353980e+21
5159.4095, 1.092743285e+24, 6.880092756e+21
5160.5976, 1.118080151e+24, 6.933997440e+21
5161.7861, 1.154521983e+24, 7.068877618e+21
5162.9747, 1.155639105e+24, 7.058824058e+21
5164.1637, 1.126474946e+24, 6.965663512e+21
5165.3529, 1.125929631e+24, 6.901187731e+21
5166.5424, 9.994906268e+23, 6.492834597e+21
5167.7322, 7.652168619e+23, 5.648933496e+21
5168.9223, 5.779389325e+23, 4.987696174e+21
5170.1126, 5.302008222e+23, 4.770608173e+21
5171.3032, 5.383570545e+23, 4.796311491e+21
5172.4941, 5.320344836e+23, 4.787274481e+21
5173.6852, 5.217951651e+23, 4.708724914e+21
5174.8766, 5.371232006e+23, 4.761961459e+21
5176.0683, 5.870433636e+23, 5.001571282e+21
5177.2603, 6.412048319e+23, 5.267415364e+21
5178.4525, 6.485711724e+23, 5.294120980e+21
5179.6451, 6.381483564e+23, 5.302104071e+21
5180.8379, 6.196607420e+23, 5.196166860e+21
5182.0309, 5.975048032e+23, 5.109700998e+21
5183.2243, 5.860497458e+23, 5.043788599e+21
5184.4179, 6.029228193e+23, 5.051947604e+21
5185.6118, 6.676232042e+23, 5.252851739e+21
5186.8059, 7.871741551e+23, 5.658020742e+21
5188.0004, 8.678262495e+23, 6.013974802e+21
5189.1951, 8.717876773e+23, 6.085141211e+21
5190.3901, 8.756575649e+23, 6.107374400e+21
5191.5854, 8.768733769e+23, 6.103534258e+21
5192.7809, 8.490589351e+23, 6.004361016e+21
5193.9767, 8.162795681e+23, 5.873305857e+21
5195.1728, 8.342688495e+23, 5.962567281e+21
5196.3692, 9.075715803e+23, 6.194778547e+21
5197.5658, 9.565400401e+23, 6.372919641e+21
5198.7628, 9.849024323e+23, 6.455548599e+21
5199.9600, 9.559262316e+23, 6.396861354e+21
5201.1574, 9.233876395e+23, 6.294056214e+21
5202.3552, 9.030213014e+23, 6.224708436e+21
5203.5532, 8.637349095e+23, 6.075963335e+21
5204.7515, 7.900335489e+23, 5.807117341e+21
5205.9501, 6.758220861e+23, 5.434207164e+21
5207.1489, 6.325383711e+23, 5.233551695e+21
5208.3481, 6.256184144e+23, 5.205747746e+21
5209.5475, 6.107111901e+23, 5.144776391e+21
5210.7472, 6.276839906e+23, 5.222124825e+21
5211.9471, 7.679065068e+23, 5.768293862e+21
5213.1473, 9.645162547e+23, 6.390584367e+21
5214.3479, 1.092199011e+24, 6.880223613e+21
5215.5486, 1.123566193e+24, 6.939999558e+21
5216.7497, 1.106873349e+24, 6.917144757e+21
5217.9510, 1.109041321e+24, 6.926256828e+21
5219.1527, 1.147129924e+24, 7.023383953e+21
5220.3546, 1.190585801e+24, 7.176614842e+21
5221.5567, 1.225159942e+24, 7.298035968e+21
5222.7592, 1.233970461e+24, 7.306000667e+21
5223.9619, 1.200568547e+24, 7.215022307e+21
5225.1649, 1.130241446e+24, 6.984029083e+21
5226.3682, 1.074863998e+24, 6.791193230e+21
5227.5717, 1.061541248e+24, 6.737646309e+21
5228.7756, 1.105782319e+24, 6.862922935e+21
