# wavelength, flux, err
6187.2833, 1.396437317e+24, 8.752974359e+22
6188.7081, 1.388896783e+24, 8.864412359e+22
6190.1333, 1.497910820e+24, 8.935422575e+22
6191.5588, 1.487091705e+24, 8.913037081e+22
6192.9846, 1.446941006e+24, 8.823557470e+22
6194.4108, 1.492566576e+24, 8.871543371e+22
6195.8372, 1.478604361e+24, 9.108752076e+22
6197.2640, 1.434323950e+24, 9.019660894e+22
6198.6912, 1.432356199e+24, 9.028531655e+22
6200.1186, 1.470137588e+24, 8.851986055e+22
6201.5464, 1.481331998e+24, 8.857666848e+22
6202.9746, 1.448127709e+24, 8.884651472e+22
6204.4030, 1.613233854e+24, 9.096703719e+22
6205.8318, 1.682435051e+24, 9.386274612e+22
6207.2609, 1.560615260e+24, 9.470180879e+22
6208.6903, 1.619808325e+24, 9.412017283e+22
6210.1201, 1.572751172e+24, 9.386662031e+22
6211.5502, 1.598484123e+24, 9.650035431e+22
6212.9806, 1.538193283e+24, 9.727144242e+22
6214.4114, 1.437313704e+24, 9.383440206e+22
6215.8425, 1.400709655e+24, 8.872072257e+22
6217.2739, 1.316342092e+24, 8.612744751e+22
6218.7056, 1.189397104e+24, 8.454557423e+22
6220.1377, 1.312367898e+24, 8.634463253e+22
6221.5701, 1.377264721e+24, 8.642018708e+22
6223.0029, 1.303047777e+24, 8.691928837e+22
6224.4359, 1.263571455e+24, 8.672915161e+22
6225.8693, 1.215338879e+24, 8.552323002e+22
6227.3030, 1.072663553e+24, 8.407083952e+22
6228.7371, 1.115135904e+24, 8.412295221e+22
6230.1715, 1.256692886e+24, 8.541545114e+22
6231.6062, 1.320436859e+24, 8.578700557e+22
6233.0412, 1.293170242e+24, 8.503421627e+22
6234.4766, 1.344097303e+24, 8.954610929e+22
6235.9123, 1.332196451e+24, 9.338101436e+22
6237.3484, 1.405529614e+24, 9.883552079e+22
6238.7847, 1.406883924e+24, 9.887591617e+22
6240.2214, 1.315490601e+24, 9.505797831e+22
6241.6585, 1.371278773e+24, 8.872324621e+22
6243.0958, 1.333812359e+24, 8.798978039e+22
6244.5335, 1.136722124e+24, 1.142529426e+23
6245.9715, 1.320480722e+24, 1.137149358e+23
6247.4099, 1.504151354e+24, 1.153492606e+23
6248.8486, 1.426071293e+24, 1.144570436e+23
6250.2876, 1.693649799e+24, 1.169834036e+23
6251.7269, 1.459138685e+24, 1.164779673e+23
6253.1666, 1.479417819e+24, 8.815799576e+22
6254.6066, 1.552373653e+24, 8.712577068e+22
6256.0470, 1.617865303e+24, 8.881647811e+22
6257.4876, 1.739762876e+24, 9.330189750e+22
6258.9286, 1.597597173e+24, 9.469010326e+22
6260.3700, 1.646664955e+24, 9.726138398e+22
6261.8116, 1.641631748e+24, 9.775497030e+22
6263.2536, 1.691856805e+24, 9.295947975e+22
6264.6960, 1.789398676e+24, 9.086904234e+22
6266.1386, 1.749394632e+24, 9.113651171e+22
6267.5816, 1.701802759e+24, 9.120293245e+22
6269.0250, 1.825996711e+24, 9.241504258e+22
6270.4686, 1.803786236e+24, 9.125407035e+22
6271.9126, 1.751273647e+24, 9.104121967e+22
6273.3570, 1.828343356e+24, 9.152606196e+22
6274.8016, 1.919849248e+24, 9.240181283e+22
6276.2466, 1.895714775e+24, 9.328318706e+22
6277.6919, 1.909802884e+24, 9.245301154e+22
6279.1376, 1.709381716e+24, 9.047926354e+22
6280.5836, 1.573281188e+24, 8.815721812e+22
6282.0299, 1.694963552e+24, 8.851305359e+22
6283.4766, 1.703838903e+24, 8.873337037e+22
6284.9236, 1.819990257e+24, 9.049525480e+22
6286.3709, 1.960669801e+24, 9.627578492e+22
6287.8185, 1.973828192e+24, 9.756679679e+22
6289.2665, 1.907774385e+24, 9.945292419e+22
6290.7149, 1.932133790e+24, 1.008478897e+23
6292.1635, 2.053373351e+24, 9.721925152e+22
6293.6125, 1.912297373e+24, 9.169674229e+22
6295.0618, 1.975784325e+24, 9.292244746e+22
6296.5115, 1.940792276e+24, 9.506825928e+22
6297.9615, 1.838362489e+24, 9.867520655e+22
6299.4118, 2.006144377e+24, 1.139042239e+23
6300.8625, 2.070987346e+24, 1.267237925e+23
6302.3135, 2.080153762e+24, 1.429683748e+23
6303.7648, 2.106319960e+24, 1.416777623e+23
6305.2165, 2.163787252e+24, 1.219932767e+23
6306.6684, 2.198608619e+24, 1.082435416e+23
6308.1208, 2.186089317e+24, 1.090489393e+23
6309.5734, 2.310570700e+24, 1.134845890e+23
6311.0264, 2.506677354e+24, 1.150268947e+23
6312.4798, 2.476360261e+24, 1.019483292e+23
6313.9334, 2.374409758e+24, 1.003565672e+23
6315.3875, 2.385733786e+24, 9.985761603e+22
6316.8418, 2.397697269e+24, 9.961802784e+22
6318.2965, 2.544627176e+24, 9.988120630e+22
6319.7515, 2.517427993e+24, 9.965380074e+22
6321.2068, 2.417278258e+24, 9.849363275e+22
6322.6625, 2.396704295e+24, 9.943859504e+22
6324.1185, 2.402463353e+24, 9.926353938e+22
6325.5749, 2.269868899e+24, 1.010842820e+23
6327.0315, 2.491714934e+24, 1.043802340e+23
6328.4886, 2.508434076e+24, 1.036177533e+23
6329.9459, 2.545803207e+24, 1.046764526e+23
6331.4036, 2.577570106e+24, 1.066290018e+23
6332.8616, 2.456145264e+24, 1.072469915e+23
6334.3200, 2.739152603e+24, 1.082226394e+23
6335.7787, 2.677266497e+24, 1.031537411e+23
6337.2377, 2.554460732e+24, 9.851026148e+22
6338.6971, 2.591471086e+24, 9.715553146e+22
6340.1568, 2.666922934e+24, 9.747748009e+22
6341.6169, 2.619128729e+24, 9.736479142e+22
6343.0772, 2.775972400e+24, 9.858586433e+22
6344.5380, 2.594666853e+24, 9.731629226e+22
6345.9990, 2.674957020e+24, 9.642551646e+22
6347.4604, 2.815093198e+24, 9.891000112e+22
6348.9221, 2.775972584e+24, 9.827058492e+22
6350.3842, 2.892276083e+24, 9.979651641e+22
6351.8466, 2.810826466e+24, 9.949821186e+22
6353.3093, 2.769995899e+24, 9.864659156e+22
6354.7724, 2.721159973e+24, 9.866270307e+22
6356.2358, 2.636405614e+24, 1.015479886e+23
6357.6995, 2.544344905e+24, 1.009216605e+23
6359.1636, 2.468438214e+24, 1.006681309e+23
6360.6280, 2.568291013e+24, 1.001048273e+23
6362.0928, 2.568590645e+24, 9.881584122e+22
6363.5579, 2.542600063e+24, 1.003032275e+23
6365.0233, 2.472859348e+24, 1.068391507e+23
6366.4891, 2.386210968e+24, 1.107212340e+23
6367.9552, 2.647574310e+24, 1.114452783e+23
6369.4217, 2.591925984e+24, 1.062449690e+23
6370.8884, 2.563803315e+24, 9.953156415e+22
6372.3556, 2.638341870e+24, 9.492699351e+22
6373.8230, 2.648754386e+24, 9.402320984e+22
6375.2908, 2.534783381e+24, 9.339714432e+22
6376.7589, 2.588012225e+24, 9.398987518e+22
6378.2274, 2.490497954e+24, 9.258789582e+22
6379.6962, 2.374166911e+24, 9.271701993e+22
6381.1654, 2.356058131e+24, 9.237572301e+22
6382.6349, 2.382190183e+24, 9.276540119e+22
6384.1047, 2.365028533e+24, 9.214243679e+22
6385.5749, 2.521410472e+24, 9.317171318e+22
6387.0454, 2.453381858e+24, 9.310205751e+22
6388.5162, 2.235063937e+24, 9.214369329e+22
6389.9874, 2.195807381e+24, 9.137535728e+22
6391.4589, 2.372136540e+24, 9.171970452e+22
6392.9307, 2.347891776e+24, 9.091600597e+22
6394.4029, 2.440455138e+24, 9.099745294e+22
6395.8755, 2.537880091e+24, 9.097452666e+22
6397.3484, 2.603150902e+24, 9.202382950e+22
6398.8216, 2.670269650e+24, 9.239965175e+22
6400.2951, 2.738073239e+24, 9.360972087e+22
6401.7690, 2.726503455e+24, 9.220370170e+22
6403.2432, 2.766211944e+24, 9.222688486e+22
6404.7178, 2.943162995e+24, 9.410208889e+22
6406.1927, 3.053249256e+24, 9.601583701e+22
6407.6680, 3.070440033e+24, 9.575762755e+22
6409.1436, 3.126828505e+24, 9.571318882e+22
6410.6195, 3.055198691e+24, 9.555191955e+22
6412.0958, 3.155505525e+24, 9.561762259e+22
6413.5724, 3.004945827e+24, 9.503841782e+22
6415.0493, 2.943855061e+24, 9.467064949e+22
6416.5266, 3.175619468e+24, 9.658773911e+22
6418.0042, 3.201091964e+24, 9.620691164e+22
6419.4822, 2.907198942e+24, 9.430583749e+22
6420.9605, 2.914181843e+24, 9.343792604e+22
6422.4392, 2.977807354e+24, 9.402515258e+22
6423.9182, 2.949841222e+24, 9.337774865e+22
6425.3975, 2.947932200e+24, 9.362941913e+22
6426.8772, 3.056399570e+24, 9.483675141e+22
6428.3572, 2.932258666e+24, 1.258374712e+23
6429.8375, 2.845108312e+24, 1.254685939e+23
6431.3182, 3.059799439e+24, 1.269748097e+23
6432.7993, 3.175305356e+24, 1.279999949e+23
6434.2806, 2.943261931e+24, 1.245217766e+23
6435.7624, 3.162360291e+24, 1.267271753e+23
6437.2444, 3.071568571e+24, 1.275922627e+23
6438.7268, 2.943190478e+24, 1.248529958e+23
6440.2096, 2.917083252e+24, 1.254226998e+23
6441.6927, 3.002159004e+24, 1.251688725e+23
6443.1761, 3.175178310e+24, 9.802379375e+22
6444.6598, 3.345200688e+24, 9.861070697e+22
6446.1440, 3.439483424e+24, 9.712146000e+22
6447.6284, 3.410434403e+24, 9.688434915e+22
6449.1132, 3.197012622e+24, 9.542168619e+22
6450.5983, 2.943090472e+24, 9.366728685e+22
6452.0838, 2.995565004e+24, 9.388466476e+22
6453.5696, 3.371353505e+24, 9.624825529e+22
6455.0558, 3.413726240e+24, 9.690968007e+22
6456.5423, 3.321092074e+24, 9.607666493e+22
6458.0291, 3.356857426e+24, 9.581340354e+22
6459.5163, 3.485560650e+24, 9.706769784e+22
6461.0039, 3.431595188e+24, 9.709068922e+22
6462.4917, 3.238954956e+24, 9.683212977e+22
6463.9799, 3.032016907e+24, 9.996661836e+22
6465.4685, 3.063028021e+24, 9.779525888e+22
6466.9574, 3.259026374e+24, 1.009961356e+23
6468.4466, 3.403418396e+24, 1.026280393e+23
6469.9362, 3.532213579e+24, 1.028162612e+23
6471.4262, 3.627778834e+24, 1.010511406e+23
6472.9164, 3.502428471e+24, 9.877592662e+22
6474.4070, 3.490228301e+24, 9.889865915e+22
6475.8980, 3.689195168e+24, 9.933588408e+22
6477.3893, 3.803765386e+24, 9.947045973e+22
6478.8810, 3.681672675e+24, 9.885992833e+22
6480.3729, 3.622221676e+24, 9.886695946e+22
6481.8653, 3.569648080e+24, 9.837129572e+22
6483.3580, 3.490843316e+24, 9.657098673e+22
6484.8510, 3.415694538e+24, 9.553227060e+22
6486.3443, 3.378722039e+24, 9.535448646e+22
6487.8380, 3.363135470e+24, 9.502791974e+22
6489.3321, 3.357549573e+24, 9.502083098e+22
6490.8265, 3.401577869e+24, 9.510088442e+22
6492.3212, 3.404524321e+24, 9.470472629e+22
6493.8163, 3.263306887e+24, 9.306070454e+22
6495.3117, 3.046122321e+24, 9.234036650e+22
6496.8075, 3.027656639e+24, 9.259030738e+22
6498.3036, 3.152409039e+24, 9.397386371e+22
6499.8001, 3.206620561e+24, 9.747838818e+22
6501.2969, 3.234300457e+24, 1.020402019e+23
6502.7941, 3.390637342e+24, 1.068743565e+23
6504.2916, 3.603602538e+24, 1.038880688e+23
6505.7894, 3.678983114e+24, 1.071232719e+23
6507.2876, 3.782377917e+24, 1.091079276e+23
6508.7861, 3.789287483e+24, 1.031414184e+23
6510.2850, 3.719159238e+24, 1.007388526e+23
6511.7842, 3.729684957e+24, 9.764414966e+22
6513.2838, 3.744009270e+24, 9.763838356e+22
6514.7837, 3.800713927e+24, 9.785945970e+22
6516.2839, 3.740616371e+24, 9.795322117e+22
6517.7845, 3.816238789e+24, 9.763903276e+22
6519.2855, 3.902805903e+24, 9.765121510e+22
6520.7868, 3.643621874e+24, 9.613519982e+22
6522.2884, 3.788084548e+24, 9.692155195e+22
6523.7904, 3.951147250e+24, 9.874631498e+22
6525.2927, 3.876815452e+24, 9.848316650e+22
6526.7954, 3.853253926e+24, 9.870822609e+22
6528.2984, 4.007218855e+24, 9.861610699e+22
6529.8018, 3.965346946e+24, 9.789915968e+22
6531.3055, 3.851360638e+24, 1.004407088e+23
6532.8096, 4.073483917e+24, 1.036331336e+23
6534.3140, 4.143667109e+24, 1.045953165e+23
6535.8188, 4.007231638e+24, 1.054462747e+23
6537.3239, 3.981596471e+24, 1.036918395e+23
6538.8293, 4.129928194e+24, 9.959852436e+22
6540.3351, 4.278187999e+24, 1.001592490e+23
6541.8412, 4.206855668e+24, 9.949847594e+22
6543.3477, 4.113396569e+24, 9.924037229e+22
6544.8546, 4.049551401e+24, 9.871277581e+22
6546.3617, 3.935329712e+24, 9.822249419e+22
6547.8693, 3.883478788e+24, 9.713508312e+22
6549.3771, 3.604815412e+24, 9.397185649e+22
6550.8854, 3.486595395e+24, 9.573736037e+22
6552.3939, 3.519204509e+24, 9.611130046e+22
6553.9029, 3.606343174e+24, 9.864292026e+22
6555.4121, 3.708015050e+24, 1.027342359e+23
6556.9217, 3.611517777e+24, 1.009414705e+23
6558.4317, 3.622582254e+24, 9.715879461e+22
6559.9420, 3.825040423e+24, 9.444512002e+22
6561.4527, 3.896552873e+24, 9.390065005e+22
6562.9637, 3.739534889e+24, 9.225019549e+22
6564.4750, 3.702238458e+24, 9.071464762e+22
6565.9867, 3.699819045e+24, 9.377436329e+22
6567.4988, 3.602033550e+24, 9.350902381e+22
6569.0112, 3.630570055e+24, 9.451212249e+22
6570.5239, 3.642933960e+24, 9.813196424e+22
6572.0370, 3.473130265e+24, 9.253015013e+22
6573.5504, 3.387166184e+24, 9.212234923e+22
6575.0642, 3.364289002e+24, 9.083634121e+22
6576.5784, 3.510954555e+24, 9.637210148e+22
6578.0929, 3.635642801e+24, 9.769498772e+22
6579.6077, 3.576582320e+24, 1.006464675e+23
6581.1229, 3.415605060e+24, 9.892801608e+22
6582.6384, 3.459331990e+24, 9.464601775e+22
6584.1543, 3.640785524e+24, 9.412701775e+22
6585.6705, 3.797428258e+24, 9.486921851e+22
6587.1871, 3.804968719e+24, 9.488760329e+22
6588.7040, 3.790109435e+24, 9.472807051e+22
6590.2213, 3.894500778e+24, 9.543890448e+22
6591.7390, 3.734653225e+24, 9.447720048e+22
6593.2569, 3.554911738e+24, 9.280477209e+22
6594.7753, 3.361559328e+24, 9.039826882e+22
6596.2939, 3.272279119e+24, 8.974212846e+22
6597.8130, 3.387293390e+24, 9.100392791e+22
6599.3323, 3.591715314e+24, 9.338535315e+22
6600.8521, 3.596265933e+24, 9.382428372e+22
6602.3721, 3.676129133e+24, 9.409790742e+22
6603.8926, 3.785295671e+24, 9.641032363e+22
6605.4134, 3.689592679e+24, 9.828961275e+22
6606.9345, 3.425933629e+24, 1.003694304e+23
6608.4560, 3.423271531e+24, 9.654513732e+22
6609.9778, 3.450976658e+24, 9.485568370e+22
6611.5000, 3.430102565e+24, 9.132025276e+22
6613.0225, 3.524809494e+24, 9.247293282e+22
6614.5454, 3.621527016e+24, 9.272011861e+22
6616.0686, 3.596196832e+24, 9.360177050e+22
6617.5922, 3.724238370e+24, 9.402865165e+22
6619.1161, 3.517760113e+24, 9.350441195e+22
6620.6404, 3.623311149e+24, 9.338709672e+22
6622.1650, 3.604023005e+24, 9.329434339e+22
6623.6900, 3.394491005e+24, 9.200614967e+22
6625.2154, 3.424972723e+24, 9.167462592e+22
6626.7410, 3.246317487e+24, 9.033141151e+22
6628.2671, 3.202097977e+24, 9.060646627e+22
6629.7935, 3.213998473e+24, 9.036287055e+22
6631.3202, 3.280071636e+24, 9.132526870e+22
6632.8473, 3.429888965e+24, 9.198521351e+22
6634.3748, 3.524426043e+24, 9.233330648e+22
6635.9026, 3.240870838e+24, 9.066556214e+22
6637.4307, 3.177879473e+24, 8.988964660e+22
6638.9592, 3.297782708e+24, 9.096091827e+22
6640.4881, 3.333555623e+24, 9.044316534e+22
6642.0173, 3.262941152e+24, 9.040117855e+22
6643.5468, 3.342420822e+24, 9.058640022e+22
6645.0767, 3.261061985e+24, 9.010766225e+22
6646.6070, 3.356125419e+24, 9.043273780e+22
6648.1376, 3.336678315e+24, 9.063253403e+22
6649.6686, 3.181504179e+24, 8.923083938e+22
6651.1999, 3.031983601e+24, 8.810821488e+22
6652.7316, 2.707328196e+24, 8.500625127e+22
6654.2636, 2.549212590e+24, 8.440327610e+22
6655.7960, 2.848519802e+24, 8.562983199e+22
6657.3287, 2.949016655e+24, 8.677923355e+22
6658.8618, 2.754297000e+24, 8.571929864e+22
6660.3952, 2.776197966e+24, 8.548365513e+22
6661.9290, 2.842287886e+24, 8.604848775e+22
6663.4631, 2.800875845e+24, 8.641036609e+22
6664.9976, 2.942183748e+24, 8.666977508e+22
6666.5325, 3.081307580e+24, 8.847984081e+22
6668.0677, 3.100874669e+24, 8.857452048e+22
6669.6032, 3.168490226e+24, 8.858057436e+22
6671.1392, 3.136371398e+24, 8.947425420e+22
6672.6754, 3.126664282e+24, 8.856831490e+22
6674.2120, 3.084012823e+24, 8.869705607e+22
6675.7490, 3.096609801e+24, 8.821888161e+22
6677.2863, 3.129951168e+24, 8.809843891e+22
6678.8240, 2.956781414e+24, 8.663005918e+22
6680.3620, 2.928148253e+24, 8.579150516e+22
6681.9004, 2.686874494e+24, 8.359255249e+22
6683.4392, 2.442127007e+24, 8.209823220e+22
6684.9783, 2.434520415e+24, 8.227858976e+22
6686.5177, 2.593325558e+24, 8.391150493e+22
6688.0575, 2.602695933e+24, 8.346228530e+22
6689.5977, 2.725012022e+24, 8.496897962e+22
6691.1382, 2.741175591e+24, 8.431322406e+22
6692.6791, 2.613310935e+24, 8.342083591e+22
6694.2203, 2.586307819e+24, 8.326096057e+22
6695.7619, 2.757628965e+24, 8.408738745e+22
6697.3038, 2.634274685e+24, 8.356623813e+22
6698.8461, 2.791953167e+24, 8.468947418e+22
6700.3887, 2.776740850e+24, 8.448392843e+22
6701.9317, 2.709980795e+24, 8.420275100e+22
6703.4751, 2.772027973e+24, 8.497846047e+22
6705.0188, 2.827038084e+24, 8.464750307e+22
6706.5629, 2.817213328e+24, 8.492338483e+22
6708.1073, 2.742106577e+24, 8.430856985e+22
6709.6521, 2.817890961e+24, 8.479519282e+22
6711.1972, 2.865055406e+24, 8.523048237e+22
6712.7427, 2.752912792e+24, 8.460706736e+22
6714.2885, 2.680330632e+24, 8.333756501e+22
6715.8347, 2.497760439e+24, 8.222509813e+22
6717.3813, 2.373239111e+24, 8.056589720e+22
6718.9282, 2.224777725e+24, 7.893452670e+22
6720.4755, 2.169838391e+24, 7.817173293e+22
6722.0231, 2.301789788e+24, 7.981100788e+22
6723.5711, 2.355806339e+24, 7.991518802e+22
6725.1194, 2.360637394e+24, 8.062443422e+22
6726.6681, 2.473903063e+24, 8.111211340e+22
6728.2172, 2.419388602e+24, 8.084131394e+22
6729.7666, 2.315098466e+24, 7.984435076e+22
6731.3163, 2.448039308e+24, 8.090736923e+22
6732.8664, 2.443981500e+24, 8.120183315e+22
6734.4169, 2.435484304e+24, 8.069882365e+22
6735.9678, 2.461878529e+24, 8.151453843e+22
6737.5190, 2.592072766e+24, 8.206411632e+22
6739.0705, 2.680437403e+24, 8.348461894e+22
6740.6224, 2.542248066e+24, 8.157746830e+22
6742.1747, 2.562886408e+24, 8.209802401e+22
6743.7273, 2.536156997e+24, 8.170278388e+22
6745.2803, 2.658604176e+24, 8.267702934e+22
6746.8336, 2.687719145e+24, 8.263204073e+22
6748.3873, 2.508031609e+24, 8.149489024e+22
6749.9414, 2.444841766e+24, 8.100129347e+22
6751.4958, 2.348173778e+24, 7.910263332e+22
6753.0505, 2.392986585e+24, 8.049049529e+22
6754.6057, 2.512575118e+24, 8.080485487e+22
6756.1612, 2.493192178e+24, 8.044728853e+22
6757.7170, 2.389479548e+24, 8.009501999e+22
6759.2732, 2.580468817e+24, 8.100664385e+22
6760.8298, 2.482678573e+24, 8.052561442e+22
6762.3867, 2.405414167e+24, 7.990682434e+22
6763.9439, 2.514282267e+24, 8.098930801e+22
6765.5016, 2.639903653e+24, 8.167426401e+22
6767.0596, 2.633009472e+24, 8.179663889e+22
6768.6179, 2.744016533e+24, 8.248843876e+22
6770.1766, 2.684740440e+24, 8.147118889e+22
6771.7357, 2.640068279e+24, 8.157229722e+22
6773.2951, 2.667254738e+24, 8.159003083e+22
6774.8549, 2.728628222e+24, 8.243342319e+22
6776.4151, 2.792495406e+24, 8.252341597e+22
6777.9756, 2.845554347e+24, 8.317468785e+22
6779.5364, 2.799809703e+24, 8.281335251e+22
6781.0977, 2.713184216e+24, 8.198775641e+22
6782.6593, 2.592154867e+24, 8.071738133e+22
6784.2212, 2.465257496e+24, 8.011265929e+22
6785.7835, 2.413529214e+24, 7.931570657e+22
6787.3462, 2.387298412e+24, 7.923315141e+22
6788.9092, 2.319384173e+24, 7.917656916e+22
6790.4726, 2.340330230e+24, 7.918441465e+22
6792.0363, 2.455652388e+24, 8.013521773e+22
6793.6004, 2.511218750e+24, 8.021265558e+22
6795.1649, 2.398690104e+24, 7.922065154e+22
6796.7297, 2.455321037e+24, 7.950460454e+22
6798.2949, 2.397006832e+24, 7.912771819e+22
6799.8605, 2.437321828e+24, 7.892682536e+22
6801.4264, 2.573593092e+24, 8.052604559e+22
6802.9926, 2.594876962e+24, 8.055734012e+22
6804.5592, 2.562155730e+24, 8.016128177e+22
6806.1262, 2.545704791e+24, 7.991475308e+22
6807.6936, 2.412312044e+24, 8.034060846e+22
6809.2613, 2.330163787e+24, 8.139317913e+22
6810.8294, 2.327467330e+24, 8.211562252e+22
6812.3978, 2.299374829e+24, 8.206787187e+22
6813.9666, 2.465435422e+24, 8.320342965e+22
6815.5357, 2.648583560e+24, 8.306983794e+22
6817.1053, 2.598007108e+24, 8.095622850e+22
6818.6751, 2.551089651e+24, 8.010775712e+22
6820.2454, 2.643465248e+24, 8.069460372e+22
6821.8160, 2.625603315e+24, 7.999498015e+22
6823.3869, 2.481049529e+24, 7.932755570e+22
6824.9583, 2.468982815e+24, 7.882423460e+22
6826.5300, 2.598705371e+24, 8.238313161e+22
6828.1020, 2.667587824e+24, 8.459824862e+22
6829.6744, 2.583149130e+24, 8.821893760e+22
6831.2472, 2.545708505e+24, 9.377899420e+22
6832.8203, 2.600453893e+24, 9.247663673e+22
6834.3938, 2.588619127e+24, 8.968133448e+22
6835.9677, 2.584874018e+24, 9.152225442e+22
6837.5419, 2.544963923e+24, 9.346049433e+22
6839.1165, 2.469518509e+24, 8.856362867e+22
6840.6914, 2.629840735e+24, 8.258604628e+22
6842.2667, 2.644391607e+24, 8.001194617e+22
6843.8424, 2.699205369e+24, 8.276042205e+22
6845.4184, 2.741165065e+24, 8.127045433e+22
6846.9948, 2.699920807e+24, 8.136715025e+22
6848.5716, 2.654410217e+24, 8.105042021e+22
6850.1487, 2.695124434e+24, 8.045128403e+22
6851.7262, 2.449024908e+24, 7.932749165e+22
6853.3041, 2.513019719e+24, 7.926875475e+22
6854.8823, 2.565515185e+24, 7.948311203e+22
6856.4608, 2.428853381e+24, 7.834149004e+22
6858.0398, 2.497639753e+24, 7.791160886e+22
6859.6191, 2.437121600e+24, 8.173608326e+22
6861.1988, 2.511521210e+24, 8.546523811e+22
6862.7788, 2.659735712e+24, 8.553570834e+22
6864.3592, 2.685433198e+24, 9.137227285e+22
6865.9399, 2.565564893e+24, 1.020644074e+23
6867.5211, 2.550187901e+24, 1.047808226e+23
6869.1025, 2.686311895e+24, 9.904807457e+22
6870.6844, 2.512069816e+24, 9.383088125e+22
6872.2666, 2.542150781e+24, 9.675220058e+22
6873.8492, 2.724138211e+24, 9.970059484e+22
6875.4321, 2.702482393e+24, 9.543784638e+22
6877.0154, 2.769317242e+24, 9.286361193e+22
6878.5991, 2.936585899e+24, 9.311077391e+22
6880.1832, 3.073759707e+24, 9.166418667e+22
6881.7676, 3.056131022e+24, 8.942919750e+22
6883.3523, 2.890820654e+24, 8.601776459e+22
6884.9375, 2.728682278e+24, 8.398189968e+22
6886.5230, 2.739350305e+24, 8.460956756e+22
6888.1088, 2.815479626e+24, 8.594292753e+22
6889.6951, 2.923548560e+24, 8.919709132e+22
6891.2816, 2.845161372e+24, 9.007740917e+22
6892.8686, 2.698100848e+24, 8.895669005e+22
6894.4559, 2.867898659e+24, 8.878028905e+22
6896.0436, 3.011252259e+24, 8.779084141e+22
6897.6317, 2.914710542e+24, 8.721187069e+22
6899.2201, 3.031060241e+24, 9.013106492e+22
6900.8089, 2.995249867e+24, 9.078934776e+22
6902.3980, 2.666369669e+24, 8.944192257e+22
6903.9876, 2.770373345e+24, 9.345698835e+22
6905.5774, 2.969028653e+24, 8.771538228e+22
6907.1677, 3.170505208e+24, 8.770752167e+22
6908.7583, 3.185812091e+24, 8.684931995e+22
6910.3493, 3.160144993e+24, 8.595142414e+22
6911.9406, 3.237681296e+24, 8.876226620e+22
6913.5324, 3.208357063e+24, 9.436010677e+22
6915.1244, 3.470253756e+24, 9.780969483e+22
6916.7169, 3.358660540e+24, 9.629444667e+22
6918.3097, 2.994698782e+24, 8.357072593e+22
6919.9029, 2.803634119e+24, 8.251854632e+22
6921.4964, 2.995556567e+24, 8.540472595e+22
6923.0904, 3.294055238e+24, 9.121782321e+22
6924.6846, 3.350982753e+24, 9.848325523e+22
6926.2793, 3.428830494e+24, 1.011940660e+23
6927.8743, 3.418998303e+24, 9.637383543e+22
6929.4697, 3.331335176e+24, 8.583559680e+22
6931.0655, 3.426130097e+24, 8.503741840e+22
6932.6616, 3.575443494e+24, 8.707606629e+22
6934.2581, 3.584323525e+24, 8.719798791e+22
6935.8549, 3.655549973e+24, 8.740789189e+22
6937.4521, 3.752802748e+24, 9.202042586e+22
6939.0497, 3.757850161e+24, 9.356392387e+22
6940.6477, 3.721240098e+24, 9.289274254e+22
6942.2460, 3.777739995e+24, 1.531516113e+23
6943.8447, 3.886156561e+24, 1.557032333e+23
6945.4438, 3.847144853e+24, 1.363937941e+23
6947.0432, 3.861116062e+24, 1.329766136e+23
6948.6430, 4.085907143e+24, 1.405860733e+23
6950.2432, 4.154853246e+24, 1.002970800e+23
6951.8437, 4.139786125e+24, 1.054589290e+23
6953.4446, 3.914977230e+24, 9.857524795e+22
6955.0459, 3.783975401e+24, 8.965934742e+22
6956.6475, 3.847884790e+24, 8.870487439e+22
6958.2495, 3.939171652e+24, 9.007478607e+22
6959.8519, 3.973315789e+24, 8.839479047e+22
6961.4547, 3.864287146e+24, 8.777992386e+22
6963.0578, 3.927479536e+24, 8.802440537e+22
6964.6613, 4.027696649e+24, 8.862314526e+22
6966.2651, 4.000460176e+24, 8.815343162e+22
6967.8694, 3.951533765e+24, 8.782536658e+22
6969.4740, 4.083302768e+24, 8.965558322e+22
6971.0789, 4.040813941e+24, 9.145293310e+22
6972.6843, 3.980982716e+24, 9.195483540e+22
6974.2900, 3.983903030e+24, 9.120239797e+22
6975.8960, 4.047891143e+24, 8.909889253e+22
6977.5025, 4.162706427e+24, 8.968257063e+22
6979.1093, 4.192628571e+24, 9.226082338e+22
6980.7165, 4.091356005e+24, 9.383147701e+22
6982.3240, 4.198841590e+24, 9.426514364e+22
6983.9320, 4.308489212e+24, 9.298162471e+22
6985.5403, 4.222232898e+24, 9.090889864e+22
6987.1489, 4.314635784e+24, 9.111218812e+22
6988.7580, 4.261264500e+24, 9.063012495e+22
6990.3674, 4.145927026e+24, 8.982753186e+22
6991.9771, 4.088331202e+24, 8.886159298e+22
6993.5873, 4.093275088e+24, 8.953632042e+22
6995.1978, 4.160654243e+24, 8.876080600e+22
6996.8087, 4.379612781e+24, 9.146428698e+22
6998.4200, 4.417422829e+24, 9.157729958e+22
7000.0316, 4.253024010e+24, 9.079587762e+22
7001.6436, 4.267547183e+24, 9.099033991e+22
