# wavelength, flux, err
6123.5039, 4.928338253e+25, 2.579726845e+23
6124.9141, 5.106964894e+25, 2.633898112e+23
6126.3245, 5.608081703e+25, 2.760273441e+23
6127.7353, 5.688139623e+25, 2.779102948e+23
6129.1465, 5.665204805e+25, 2.780581318e+23
6130.5579, 5.717687413e+25, 2.787943797e+23
6131.9697, 5.770821790e+25, 2.810382449e+23
6133.3818, 5.798148995e+25, 2.824939615e+23
6134.7942, 5.785784564e+25, 2.825692979e+23
6136.2070, 5.575489033e+25, 2.743768515e+23
6137.6201, 5.140187477e+25, 2.637205179e+23
6139.0335, 4.997343211e+25, 2.589473331e+23
6140.4472, 5.294862856e+25, 2.657747780e+23
6141.8612, 5.608031914e+25, 2.738698920e+23
6143.2756, 5.522720775e+25, 2.730232087e+23
6144.6903, 5.584471570e+25, 2.750026919e+23
6146.1053, 5.762736342e+25, 2.799630992e+23
6147.5207, 5.828515890e+25, 2.812773097e+23
6148.9364, 5.796747215e+25, 2.808517180e+23
6150.3524, 5.735792520e+25, 2.796222730e+23
6151.7687, 5.667637822e+25, 2.782159456e+23
6153.1854, 5.713207993e+25, 2.784490640e+23
6154.6024, 5.704051665e+25, 2.789081433e+23
6156.0197, 5.708499167e+25, 2.779296942e+23
6157.4373, 5.725203191e+25, 2.798774737e+23
6158.8553, 5.722018679e+25, 2.793256627e+23
6160.2736, 5.665062725e+25, 2.769468981e+23
6161.6922, 5.261948733e+25, 2.649430847e+23
6163.1111, 4.558118178e+25, 2.480325167e+23
6164.5304, 4.485258808e+25, 2.452976296e+23
6165.9500, 5.035032946e+25, 2.582253391e+23
6167.3699, 5.464467377e+25, 2.693163705e+23
6168.7902, 5.440266868e+25, 2.695663964e+23
6170.2108, 5.174336344e+25, 2.633641703e+23
6171.6317, 5.125050661e+25, 2.614975469e+23
6173.0529, 5.397868371e+25, 2.695922921e+23
6174.4745, 5.682496823e+25, 2.752160062e+23
6175.8964, 5.688371794e+25, 2.775960233e+23
6177.3186, 5.755495808e+25, 2.786280534e+23
6178.7411, 5.812358373e+25, 2.812315625e+23
6180.1640, 5.874993322e+25, 2.821911107e+23
6181.5872, 5.864265429e+25, 2.830965888e+23
6183.0107, 5.830908125e+25, 2.812264120e+23
6184.4346, 5.923692290e+25, 2.845094911e+23
6185.8588, 5.945408966e+25, 2.846599290e+23
6187.2833, 5.871075178e+25, 2.826928543e+23
6188.7081, 5.831106483e+25, 2.809798068e+23
6190.1333, 5.771926728e+25, 2.794207359e+23
6191.5588, 5.605160643e+25, 2.740105242e+23
6192.9846, 5.437360931e+25, 2.701603210e+23
6194.4108, 5.554363058e+25, 2.738361232e+23
6195.8372, 5.804732968e+25, 2.784142755e+23
6197.2640, 5.923497028e+25, 2.837920529e+23
6198.6912, 5.879531240e+25, 2.816370826e+23
6200.1186, 5.787482490e+25, 2.803215067e+23
6201.5464, 5.711481468e+25, 2.773647409e+23
6202.9746, 5.747652998e+25, 2.788560255e+23
6204.4030, 5.877721077e+25, 2.818738190e+23
6205.8318, 5.939214908e+25, 2.838558077e+23
6207.2609, 5.923576800e+25, 2.828825847e+23
6208.6903, 5.931810459e+25, 2.832977683e+23
6210.1201, 5.916710046e+25, 2.825623609e+23
6211.5502, 5.906901360e+25, 2.825804462e+23
6212.9806, 5.807291420e+25, 2.791669941e+23
6214.4114, 5.667929051e+25, 2.760697162e+23
6215.8425, 5.574043467e+25, 2.726358109e+23
6217.2739, 5.572594238e+25, 2.735794104e+23
6218.7056, 5.678747571e+25, 2.758130385e+23
6220.1377, 5.648646618e+25, 2.759222666e+23
6221.5701, 5.628346198e+25, 2.748510451e+23
6223.0029, 5.680980284e+25, 2.771451604e+23
6224.4359, 5.775067510e+25, 2.819844481e+23
6225.8693, 5.861122618e+25, 3.241851739e+23
6227.3030, 5.839317045e+25, 3.240264447e+23
6228.7371, 5.802392492e+25, 3.221486303e+23
6230.1715, 5.671013736e+25, 3.182559549e+23
6231.6062, 5.436157117e+25, 3.098736748e+23
6233.0412, 5.294699981e+25, 2.659441292e+23
6234.4766, 5.523219736e+25, 2.728727108e+23
6235.9123, 5.795950112e+25, 2.792628426e+23
6237.3484, 5.910074142e+25, 2.841871533e+23
6238.7847, 5.878410605e+25, 2.817966934e+23
6240.2214, 5.753632050e+25, 2.781041408e+23
6241.6585, 5.617688705e+25, 2.739736481e+23
6243.0958, 5.603722855e+25, 2.732368293e+23
6244.5335, 5.532673986e+25, 2.721009059e+23
6245.9715, 5.523783229e+25, 2.701628591e+23
6247.4099, 5.541373416e+25, 2.725443295e+23
6248.8486, 5.601148129e+25, 2.727610177e+23
6250.2876, 5.764864929e+25, 2.770429384e+23
6251.7269, 5.792722623e+25, 2.771609265e+23
6253.1666, 5.511581196e+25, 2.699793749e+23
6254.6066, 5.312366297e+25, 2.649379249e+23
6256.0470, 5.348547825e+25, 2.656287037e+23
6257.4876, 5.423372650e+25, 2.672881490e+23
6258.9286, 5.294936948e+25, 2.659333216e+23
6260.3700, 5.308989756e+25, 2.659254225e+23
6261.8116, 5.462764424e+25, 2.694832139e+23
6263.2536, 5.667648093e+25, 2.750036989e+23
6264.6960, 5.794900544e+25, 2.794312706e+23
6266.1386, 5.790933260e+25, 2.801970623e+23
6267.5816, 5.779647886e+25, 2.802342421e+23
6269.0250, 5.888358003e+25, 2.826839825e+23
6270.4686, 5.906817920e+25, 2.844346756e+23
6271.9126, 5.905497796e+25, 2.838190570e+23
6273.3570, 5.981221576e+25, 2.867898731e+23
6274.8016, 6.072623031e+25, 2.891358549e+23
6276.2466, 5.984202556e+25, 2.875830918e+23
6277.6919, 5.851192365e+25, 2.850449434e+23
6279.1376, 5.818272076e+25, 2.827868830e+23
6280.5836, 5.804580244e+25, 2.831326484e+23
6282.0299, 5.790116143e+25, 2.825103575e+23
6283.4766, 5.865393162e+25, 2.841789047e+23
6284.9236, 5.963753955e+25, 2.864118708e+23
6286.3709, 5.907195079e+25, 2.851175606e+23
6287.8185, 5.925887612e+25, 2.856879843e+23
6289.2665, 6.006525500e+25, 2.877211609e+23
6290.7149, 5.995720816e+25, 2.873884419e+23
6292.1635, 5.860459350e+25, 2.822930489e+23
6293.6125, 5.821471682e+25, 2.817528258e+23
6295.0618, 5.850825803e+25, 2.817205019e+23
6296.5115, 5.795743181e+25, 2.802557279e+23
6297.9615, 5.696424752e+25, 2.775814174e+23
6299.4118, 5.670765626e+25, 2.796862583e+23
6300.8625, 5.688171307e+25, 3.130792940e+23
6302.3135, 5.575981579e+25, 3.078500111e+23
6303.7648, 5.544247773e+25, 3.018218984e+23
6305.2165, 5.644298530e+25, 3.015276247e+23
6306.6684, 5.775890836e+25, 3.051268880e+23
6308.1208, 5.854134491e+25, 3.073210236e+23
6309.5734, 5.941445431e+25, 3.094174758e+23
6311.0264, 5.952415150e+25, 3.085482152e+23
6312.4798, 5.870254470e+25, 3.052473861e+23
6313.9334, 5.806399792e+25, 3.021462537e+23
6315.3875, 5.764774372e+25, 3.002648576e+23
6316.8418, 5.656735026e+25, 2.951326624e+23
6318.2965, 5.555720537e+25, 2.921855452e+23
6319.7515, 5.517386662e+25, 2.911470466e+23
6321.2068, 5.607456019e+25, 2.925045031e+23
6322.6625, 5.761524652e+25, 2.971805513e+23
6324.1185, 5.858561889e+25, 2.992675810e+23
6325.5749, 5.855241977e+25, 2.991954739e+23
6327.0315, 5.904994806e+25, 3.005429424e+23
6328.4886, 5.905965450e+25, 2.996499360e+23
6329.9459, 5.890159615e+25, 3.003145558e+23
6331.4036, 5.857454599e+25, 2.986411301e+23
6332.8616, 5.853581835e+25, 2.985711262e+23
6334.3200, 5.957741036e+25, 2.994041022e+23
6335.7787, 5.847179382e+25, 2.953743302e+23
6337.2377, 5.642342699e+25, 2.893202920e+23
6338.6971, 5.612978548e+25, 2.880528169e+23
6340.1568, 5.754450579e+25, 2.912691255e+23
6341.6169, 5.875688828e+25, 2.939003924e+23
6343.0772, 5.896911748e+25, 2.952380918e+23
6344.5380, 5.827926802e+25, 2.929359502e+23
6345.9990, 5.768187892e+25, 2.903171463e+23
6347.4604, 5.840793082e+25, 2.931957456e+23
6348.9221, 5.961958009e+25, 2.950559083e+23
6350.3842, 5.959850145e+25, 2.955506339e+23
6351.8466, 5.958341810e+25, 2.947363053e+23
6353.3093, 6.022119162e+25, 2.967631232e+23
6354.7724, 5.965888958e+25, 2.948037130e+23
6356.2358, 5.867733058e+25, 2.906172570e+23
6357.6995, 5.827614390e+25, 2.900184741e+23
6359.1636, 5.810449624e+25, 2.882853289e+23
6360.6280, 5.809661109e+25, 2.888772373e+23
6362.0928, 5.653055926e+25, 3.270445700e+23
6363.5579, 5.648815499e+25, 3.288673611e+23
6365.0233, 5.740952023e+25, 2.870381799e+23
6366.4891, 5.774858267e+25, 2.883744558e+23
6367.9552, 5.852891734e+25, 2.884239943e+23
6369.4217, 5.944586698e+25, 2.908268977e+23
6370.8884, 5.944429681e+25, 2.910251344e+23
6372.3556, 5.963215018e+25, 2.915907106e+23
6373.8230, 6.060532886e+25, 2.951495656e+23
6375.2908, 6.150571625e+25, 2.970509946e+23
6376.7589, 6.097634681e+25, 2.959848777e+23
6378.2274, 6.049204505e+25, 2.934289107e+23
6379.6962, 5.971922717e+25, 2.910889975e+23
6381.1654, 5.898522176e+25, 2.878442902e+23
6382.6349, 5.876077868e+25, 2.864179235e+23
6384.1047, 5.913291356e+25, 2.873702513e+23
6385.5749, 5.965015924e+25, 2.889436989e+23
6387.0454, 5.966195321e+25, 2.899544753e+23
6388.5162, 5.934216255e+25, 2.884918860e+23
6389.9874, 5.935973886e+25, 2.884113324e+23
6391.4589, 5.948938763e+25, 2.870791480e+23
6392.9307, 5.844716412e+25, 2.836646443e+23
6394.4029, 5.617456577e+25, 2.780443678e+23
6395.8755, 5.665027883e+25, 2.789746273e+23
6397.3484, 5.854276913e+25, 2.839931569e+23
6398.8216, 5.920707572e+25, 2.859890806e+23
6400.2951, 5.754243746e+25, 2.815223879e+23
6401.7690, 5.545017737e+25, 2.766657706e+23
6403.2432, 5.673856937e+25, 2.804187306e+23
6404.7178, 5.938134812e+25, 2.861526092e+23
6406.1927, 6.008922887e+25, 2.892686465e+23
6407.6680, 5.883189432e+25, 2.838503695e+23
6409.1436, 5.752654146e+25, 2.808336210e+23
6410.6195, 5.702373118e+25, 2.785519665e+23
6412.0958, 5.724783663e+25, 2.796426540e+23
6413.5724, 5.710132481e+25, 2.792793983e+23
6415.0493, 5.784544207e+25, 2.811954082e+23
6416.5266, 5.941409348e+25, 2.856473842e+23
6418.0042, 6.008131541e+25, 2.873337208e+23
6419.4822, 5.923516111e+25, 2.854243642e+23
6420.9605, 5.772794518e+25, 2.805539850e+23
6422.4392, 5.674797320e+25, 2.782442472e+23
6423.9182, 5.778782685e+25, 2.810873368e+23
6425.3975, 5.976597613e+25, 2.860829818e+23
6426.8772, 5.997635525e+25, 2.873027570e+23
6428.3572, 5.982432426e+25, 2.863180573e+23
6429.8375, 5.924046034e+25, 2.845681090e+23
6431.3182, 5.824332256e+25, 2.812034721e+23
6432.7993, 5.766821426e+25, 2.801653863e+23
6434.2806, 5.825411248e+25, 2.824042309e+23
6435.7624, 5.958920225e+25, 2.850937325e+23
6437.2444, 5.984661148e+25, 2.861699074e+23
6438.7268, 5.778060464e+25, 2.782722376e+23
6440.2096, 5.490264645e+25, 2.715724568e+23
6441.6927, 5.475564644e+25, 2.703372424e+23
6443.1761, 5.820571015e+25, 2.800426096e+23
6444.6598, 6.032146483e+25, 2.865711865e+23
6446.1440, 6.013388439e+25, 2.868015823e+23
6447.6284, 6.032217985e+25, 2.870570160e+23
6449.1132, 5.957129670e+25, 2.845339533e+23
6450.5983, 5.711006159e+25, 2.769130997e+23
6452.0838, 5.532818569e+25, 2.729857925e+23
6453.5696, 5.786708404e+25, 2.784133464e+23
6455.0558, 5.918603025e+25, 2.828465680e+23
6456.5423, 5.905550236e+25, 2.821238106e+23
6458.0291, 5.910333796e+25, 2.838650270e+23
6459.5163, 5.986714849e+25, 2.847388045e+23
6461.0039, 5.993721090e+25, 2.858576833e+23
6462.4917, 5.741055606e+25, 2.763363787e+23
6463.9799, 5.454707680e+25, 2.681539062e+23
6465.4685, 5.477473829e+25, 2.688982655e+23
6466.9574, 5.739049023e+25, 2.770202343e+23
6468.4466, 5.958844555e+25, 2.830598105e+23
6469.9362, 5.959769345e+25, 2.838350432e+23
6471.4262, 5.878390603e+25, 2.818623328e+23
6472.9164, 5.812137322e+25, 2.800019647e+23
6474.4070, 5.803168813e+25, 2.794709472e+23
6475.8980, 5.868249876e+25, 2.803514439e+23
6477.3893, 5.946894717e+25, 2.815423722e+23
6478.8810, 5.933086005e+25, 2.826444026e+23
6480.3729, 6.012399655e+25, 2.849902203e+23
6481.8653, 6.006258145e+25, 2.851196213e+23
6483.3580, 5.928628719e+25, 2.825481825e+23
6484.8510, 5.914977346e+25, 2.817149824e+23
6486.3443, 6.009238395e+25, 2.837435323e+23
6487.8380, 6.026436536e+25, 2.841027555e+23
6489.3321, 6.040179405e+25, 2.846598858e+23
6490.8265, 5.973462097e+25, 2.817003139e+23
6492.3212, 5.858689601e+25, 2.781926844e+23
6493.8163, 5.645975424e+25, 2.705551657e+23
6495.3117, 5.263318014e+25, 2.597100731e+23
6496.8075, 4.996984414e+25, 2.534932174e+23
6498.3036, 5.192906530e+25, 2.579508786e+23
6499.8001, 5.452545734e+25, 2.669340736e+23
6501.2969, 5.621177681e+25, 2.710723574e+23
6502.7941, 5.779306131e+25, 2.762332508e+23
6504.2916, 5.960226817e+25, 2.802209288e+23
6505.7894, 5.963190544e+25, 2.819010631e+23
6507.2876, 6.039503220e+25, 2.831523262e+23
6508.7861, 6.048535577e+25, 2.841059361e+23
6510.2850, 6.028891933e+25, 2.824520115e+23
6511.7842, 6.071663816e+25, 2.843163031e+23
6513.2838, 6.064126842e+25, 2.829275515e+23
6514.7837, 5.996869116e+25, 2.816481507e+23
6516.2839, 5.961231564e+25, 2.800694362e+23
6517.7845, 5.912550556e+25, 2.785548624e+23
6519.2855, 5.884228872e+25, 2.780928220e+23
6520.7868, 5.948943215e+25, 2.796512903e+23
6522.2884, 6.036391532e+25, 2.820267441e+23
6523.7904, 6.043046208e+25, 2.824969981e+23
6525.2927, 6.013206973e+25, 2.814154139e+23
6526.7954, 6.007335753e+25, 2.804965532e+23
6528.2984, 6.022325169e+25, 2.809090295e+23
6529.8018, 6.013328046e+25, 2.804825883e+23
6531.3055, 5.985130745e+25, 2.792800166e+23
6532.8096, 5.950542116e+25, 2.794092300e+23
6534.3140, 5.992855075e+25, 2.809087686e+23
6535.8188, 6.032359541e+25, 2.827353001e+23
6537.3239, 6.038966360e+25, 2.822662531e+23
6538.8293, 6.089435609e+25, 2.827994547e+23
6540.3351, 6.071196423e+25, 2.821723387e+23
6541.8412, 6.054233763e+25, 2.817310119e+23
6543.3477, 6.036994863e+25, 2.812038021e+23
6544.8546, 5.963045142e+25, 2.782809535e+23
6546.3617, 5.830622137e+25, 2.745737496e+23
6547.8693, 5.751059792e+25, 2.724844100e+23
6549.3771, 5.792209956e+25, 2.723174567e+23
6550.8854, 5.926057277e+25, 2.763235329e+23
6552.3939, 5.976913204e+25, 2.768706312e+23
6553.9029, 5.892946618e+25, 2.761853522e+23
6555.4121, 5.764436317e+25, 2.725431932e+23
6556.9217, 5.695701065e+25, 2.697418054e+23
6558.4317, 5.695605680e+25, 2.689678191e+23
6559.9420, 5.771080162e+25, 2.699039937e+23
6561.4527, 5.598146707e+25, 2.644721156e+23
6562.9637, 5.041553814e+25, 2.483465256e+23
6564.4750, 4.535899620e+25, 2.373267069e+23
6565.9867, 4.929903132e+25, 2.469619504e+23
6567.4988, 5.605971211e+25, 2.659969062e+23
6569.0112, 5.864950630e+25, 2.741147874e+23
6570.5239, 5.857085737e+25, 2.751010434e+23
6572.0370, 5.826442859e+25, 2.726102368e+23
6573.5504, 5.721966952e+25, 2.697853702e+23
6575.0642, 5.678934965e+25, 2.680385584e+23
6576.5784, 5.700031709e+25, 2.687621649e+23
6578.0929, 5.864295588e+25, 2.735960797e+23
6579.6077, 6.001337594e+25, 2.778607277e+23
6581.1229, 5.964065696e+25, 2.771216578e+23
6582.6384, 5.906462964e+25, 2.754358879e+23
6584.1543, 6.001064852e+25, 2.783632753e+23
6585.6705, 6.048124658e+25, 2.795436314e+23
6587.1871, 6.025106757e+25, 2.793887070e+23
6588.7040, 6.019076361e+25, 2.789452940e+23
6590.2213, 6.060557686e+25, 2.800419808e+23
6591.7390, 6.016277026e+25, 2.783390508e+23
6593.2569, 5.824898984e+25, 2.724370857e+23
6594.7753, 5.645040843e+25, 2.686925998e+23
6596.2939, 5.703671007e+25, 2.683751103e+23
6597.8130, 5.887117733e+25, 2.748554500e+23
6599.3323, 5.899512227e+25, 2.747136680e+23
6600.8521, 5.848099326e+25, 2.737617208e+23
6602.3721, 5.958576266e+25, 2.763208828e+23
6603.8926, 6.019754908e+25, 2.785508410e+23
6605.4134, 6.040678959e+25, 2.794519957e+23
6606.9345, 6.047462149e+25, 2.799081487e+23
6608.4560, 5.983526656e+25, 2.782766841e+23
6609.9778, 5.961390034e+25, 2.775931155e+23
6611.5000, 5.983745410e+25, 2.780753069e+23
6613.0225, 6.046288652e+25, 2.801991127e+23
6614.5454, 6.053621882e+25, 2.796288895e+23
6616.0686, 6.011824820e+25, 2.783641672e+23
6617.5922, 6.071795863e+25, 2.800501472e+23
6619.1161, 6.087079476e+25, 2.805380007e+23
6620.6404, 6.055781318e+25, 2.798927485e+23
6622.1650, 6.073788378e+25, 2.808767606e+23
6623.6900, 6.095157706e+25, 2.813007378e+23
6625.2154, 6.058795862e+25, 2.799620098e+23
6626.7410, 6.056497222e+25, 2.793447293e+23
6628.2671, 6.012123196e+25, 2.780406393e+23
6629.7935, 6.045818487e+25, 2.789061918e+23
6631.3202, 6.024942345e+25, 2.785247415e+23
6632.8473, 5.934267876e+25, 2.756936274e+23
6634.3748, 5.898222797e+25, 2.746578912e+23
6635.9026, 5.916686956e+25, 2.760873387e+23
6637.4307, 6.023653109e+25, 2.787874637e+23
6638.9592, 6.112619894e+25, 2.818422110e+23
6640.4881, 6.146271442e+25, 2.832082494e+23
6642.0173, 6.125722327e+25, 2.818307467e+23
6643.5468, 6.046979391e+25, 3.249523002e+23
6645.0767, 5.930306358e+25, 3.205777038e+23
6646.6070, 5.953485140e+25, 3.216806096e+23
6648.1376, 6.043909449e+25, 3.227360946e+23
6649.6686, 6.087594200e+25, 3.258455002e+23
6651.1999, 6.087421275e+25, 3.240309905e+23
6652.7316, 6.134194840e+25, 3.280323073e+23
6654.2636, 6.114159128e+25, 2.811338725e+23
6655.7960, 6.137306468e+25, 2.819248636e+23
6657.3287, 6.131110291e+25, 2.815626461e+23
6658.8618, 6.097894457e+25, 2.807763736e+23
6660.3952, 6.098718238e+25, 2.806273829e+23
6661.9290, 6.108460232e+25, 2.809304175e+23
6663.4631, 6.005398572e+25, 2.783680064e+23
6664.9976, 5.896754957e+25, 2.751254115e+23
6666.5325, 5.933404655e+25, 2.762008346e+23
6668.0677, 6.036829317e+25, 2.787883008e+23
6669.6032, 6.042692155e+25, 2.784480739e+23
6671.1392, 6.049781211e+25, 2.794978900e+23
6672.6754, 6.123186999e+25, 2.804814015e+23
6674.2120, 6.127766026e+25, 2.811593247e+23
6675.7490, 6.081879195e+25, 2.791643502e+23
6677.2863, 5.997188139e+25, 2.765642148e+23
6678.8240, 5.850794125e+25, 2.727446666e+23
6680.3620, 5.782802476e+25, 2.709073347e+23
6681.9004, 5.903016473e+25, 2.741027637e+23
6683.4392, 6.084282554e+25, 2.863021032e+23
6684.9783, 6.149274258e+25, 2.938894770e+23
6686.5177, 6.111951915e+25, 2.936232172e+23
6688.0575, 6.160310895e+25, 2.946983385e+23
6689.5977, 6.186675431e+25, 2.952206950e+23
6691.1382, 6.204387593e+25, 2.836922813e+23
6692.6791, 6.170346375e+25, 2.818207815e+23
6694.2203, 6.126552194e+25, 2.805348164e+23
6695.7619, 6.087968102e+25, 2.788861866e+23
6697.3038, 5.968106056e+25, 2.756669417e+23
6698.8461, 5.941906691e+25, 2.750650909e+23
6700.3887, 6.025519997e+25, 3.189811424e+23
6701.9317, 6.097813083e+25, 3.208897012e+23
6703.4751, 6.084891282e+25, 3.211361013e+23
6705.0188, 6.023950288e+25, 3.184856789e+23
6706.5629, 6.027355323e+25, 3.199387927e+23
6708.1073, 6.102716638e+25, 3.219052063e+23
6709.6521, 6.190003746e+25, 3.249447183e+23
6711.1972, 6.165578805e+25, 2.823421959e+23
6712.7427, 6.102041270e+25, 2.805857854e+23
6714.2885, 6.157042950e+25, 2.812793711e+23
6715.8347, 6.110236614e+25, 2.791513599e+23
6717.3813, 5.871012111e+25, 2.729526176e+23
6718.9282, 5.782063268e+25, 2.698327103e+23
6720.4755, 5.862874819e+25, 2.728583770e+23
6722.0231, 5.985442173e+25, 2.749781840e+23
6723.5711, 6.093172703e+25, 2.782698872e+23
6725.1194, 6.120106329e+25, 2.795952097e+23
6726.6681, 6.050839700e+25, 2.775606976e+23
6728.2172, 6.015304945e+25, 2.769523202e+23
6729.7666, 6.037416516e+25, 2.768887785e+23
6731.3163, 6.072645562e+25, 2.781991853e+23
6732.8664, 6.108254502e+25, 2.785865954e+23
6734.4169, 6.124316217e+25, 2.801512765e+23
6735.9678, 6.168263812e+25, 2.813517080e+23
6737.5190, 6.178804323e+25, 2.813603301e+23
6739.0705, 6.143457462e+25, 2.803855430e+23
6740.6224, 6.099504573e+25, 2.796299217e+23
6742.1747, 6.047065058e+25, 2.761587892e+23
6743.7273, 5.998924335e+25, 2.749983010e+23
6745.2803, 5.960137460e+25, 2.734145707e+23
6746.8336, 5.949662064e+25, 2.736380230e+23
6748.3873, 5.981669749e+25, 2.742333080e+23
6749.9414, 6.025310836e+25, 2.755954333e+23
6751.4958, 5.996425750e+25, 2.757467395e+23
6753.0505, 6.016923403e+25, 2.755673523e+23
6754.6057, 6.035963995e+25, 2.768277327e+23
6756.1612, 6.053494769e+25, 2.765744170e+23
6757.7170, 6.081583226e+25, 2.779677476e+23
6759.2732, 6.097175676e+25, 2.769293353e+23
6760.8298, 6.100190081e+25, 2.775854527e+23
6762.3867, 6.128790491e+25, 2.783698337e+23
6763.9439, 6.105812657e+25, 2.779114829e+23
6765.5016, 6.069981280e+25, 2.773904117e+23
6767.0596, 6.052926178e+25, 2.759256739e+23
6768.6179, 5.980657466e+25, 2.743304423e+23
6770.1766, 5.964483025e+25, 2.732728357e+23
6771.7357, 5.995306469e+25, 2.740680580e+23
6773.2951, 6.001805490e+25, 2.742622662e+23
6774.8549, 6.011126427e+25, 2.741906003e+23
6776.4151, 6.068561797e+25, 2.755375556e+23
6777.9756, 6.096385466e+25, 2.766648408e+23
6779.5364, 6.097418827e+25, 2.766879454e+23
6781.0977, 6.080058959e+25, 2.762546120e+23
6782.6593, 6.073835463e+25, 2.765539660e+23
6784.2212, 6.058786724e+25, 2.752302201e+23
6785.7835, 6.005697397e+25, 2.741526546e+23
6787.3462, 5.992285936e+25, 2.737085397e+23
6788.9092, 6.028389823e+25, 2.737020762e+23
6790.4726, 6.061405546e+25, 2.754197274e+23
6792.0363, 6.083975078e+25, 2.752059540e+23
6793.6004, 6.085624175e+25, 2.759834626e+23
6795.1649, 6.047966972e+25, 2.746996272e+23
6796.7297, 6.036207630e+25, 2.744445296e+23
6798.2949, 6.063542428e+25, 2.754626847e+23
6799.8605, 6.080928090e+25, 2.763596012e+23
6801.4264, 6.091229510e+25, 2.758227575e+23
6802.9926, 6.110679277e+25, 2.776500262e+23
6804.5592, 6.109837285e+25, 2.761381759e+23
6806.1262, 6.045698580e+25, 2.746324749e+23
6807.6936, 5.979864996e+25, 2.723051501e+23
6809.2613, 5.974986570e+25, 2.724682387e+23
6810.8294, 6.036481612e+25, 2.740119758e+23
6812.3978, 6.091479307e+25, 2.754296438e+23
6813.9666, 6.044940280e+25, 2.751147453e+23
6815.5357, 6.036949567e+25, 2.743025277e+23
6817.1053, 6.062666193e+25, 2.752029541e+23
6818.6751, 6.093648439e+25, 2.756097792e+23
6820.2454, 6.111227426e+25, 2.765682859e+23
6821.8160, 6.094302892e+25, 2.757229792e+23
6823.3869, 6.035725010e+25, 2.744255397e+23
6824.9583, 6.116467951e+25, 2.758206821e+23
6826.5300, 6.103632151e+25, 2.763315756e+23
6828.1020, 6.033717416e+25, 2.753059765e+23
6829.6744, 6.014420244e+25, 2.757439906e+23
6831.2472, 6.039922056e+25, 2.761823505e+23
6832.8203, 6.066294502e+25, 2.760591031e+23
6834.3938, 6.073693085e+25, 2.770743032e+23
6835.9677, 6.072490589e+25, 2.773332642e+23
6837.5419, 6.081345517e+25, 2.756791604e+23
6839.1165, 6.048221905e+25, 2.739037718e+23
6840.6914, 5.898399087e+25, 2.696216299e+23
6842.2667, 5.839123198e+25, 2.679165442e+23
6843.8424, 5.812482546e+25, 2.678053458e+23
6845.4184, 5.826717166e+25, 2.667463475e+23
6846.9948, 5.935981567e+25, 2.704579162e+23
6848.5716, 6.075430435e+25, 2.744863155e+23
6850.1487, 6.039702287e+25, 2.739748249e+23
6851.7262, 6.071228734e+25, 3.144492803e+23
6853.3041, 6.072859747e+25, 3.150238175e+23
6854.8823, 6.022456763e+25, 3.133570116e+23
6856.4608, 5.944920261e+25, 3.112389884e+23
6858.0398, 5.890993529e+25, 3.089081116e+23
6859.6191, 5.925588690e+25, 3.094060578e+23
6861.1988, 5.900400075e+25, 2.689604508e+23
6862.7788, 5.892146711e+25, 2.702384980e+23
6864.3592, 5.930216778e+25, 2.728566955e+23
6865.9399, 5.988400059e+25, 2.759067773e+23
6867.5211, 6.046497983e+25, 2.839828460e+23
6869.1025, 6.126433682e+25, 2.984388116e+23
6870.6844, 6.080462138e+25, 3.086356029e+23
6872.2666, 6.013198103e+25, 3.048926863e+23
6873.8492, 5.987702124e+25, 2.997503543e+23
6875.4321, 5.994191705e+25, 2.959318366e+23
6877.0154, 6.004081138e+25, 2.914010483e+23
6878.5991, 6.006215708e+25, 2.876964645e+23
6880.1832, 5.955279250e+25, 2.813967443e+23
6881.7676, 5.939351092e+25, 2.770535545e+23
6883.3523, 5.902249715e+25, 2.731278777e+23
6884.9375, 5.832760898e+25, 2.717254876e+23
6886.5230, 5.942076183e+25, 2.783245122e+23
6888.1088, 6.066895108e+25, 2.835202848e+23
6889.6951, 6.049444940e+25, 2.840422342e+23
6891.2816, 6.047074066e+25, 2.850084419e+23
6892.8686, 6.077922045e+25, 2.858590701e+23
6894.4559, 6.041249895e+25, 2.824495857e+23
6896.0436, 6.040516542e+25, 2.836897601e+23
6897.6317, 6.134156739e+25, 2.858921661e+23
6899.2201, 6.077359403e+25, 2.827656283e+23
6900.8089, 6.020837322e+25, 2.806670461e+23
6902.3980, 6.050149858e+25, 2.808557690e+23
6903.9876, 6.044463355e+25, 2.799209638e+23
6905.5774, 6.057346262e+25, 2.797399204e+23
6907.1677, 6.028271339e+25, 2.780425331e+23
6908.7583, 5.981295366e+25, 2.755022357e+23
6910.3493, 6.004572422e+25, 2.758901815e+23
6911.9406, 6.037241221e+25, 2.760690413e+23
6913.5324, 5.905990612e+25, 2.721679393e+23
6915.1244, 5.842962328e+25, 2.705050445e+23
6916.7169, 5.875575411e+25, 2.708430346e+23
6918.3097, 5.923757487e+25, 2.694565485e+23
6919.9029, 5.957717305e+25, 2.727242637e+23
6921.4964, 6.009737841e+25, 2.729334158e+23
6923.0904, 6.082105521e+25, 2.760063895e+23
6924.6846, 5.979037714e+25, 2.743298235e+23
6926.2793, 5.848836869e+25, 2.701087384e+23
6927.8743, 5.870997334e+25, 2.682586166e+23
6929.4697, 5.993322134e+25, 2.717922003e+23
