# wavelength, flux, err
4678.4285, 8.836277952e+25, 2.907018820e+24
4679.5059, 8.952985348e+25, 2.926357987e+24
4680.5835, 9.042432782e+25, 2.939106951e+24
4681.6614, 8.620903912e+25, 2.897677232e+24
4682.7395, 8.155076227e+25, 2.847672154e+24
4683.8179, 8.277278249e+25, 2.840331021e+24
4684.8965, 8.490400184e+25, 2.859366801e+24
4685.9754, 8.838111213e+25, 2.892372305e+24
4687.0545, 8.836494621e+25, 2.907720986e+24
4688.1338, 9.051231210e+25, 2.924342601e+24
4689.2134, 9.229604525e+25, 2.959345470e+24
4690.2933, 8.925756564e+25, 2.932969133e+24
4691.3734, 9.075633022e+25, 2.925718366e+24
4692.4537, 8.498512561e+25, 2.894911301e+24
4693.5343, 8.644823330e+25, 2.886219947e+24
4694.6152, 9.230156112e+25, 2.940836891e+24
4695.6963, 9.306978924e+25, 2.943211799e+24
4696.7776, 8.590489199e+25, 2.861788889e+24
4697.8592, 8.010319823e+25, 2.814055622e+24
4698.9411, 8.653848562e+25, 2.870624044e+24
4700.0232, 8.934545239e+25, 2.909768310e+24
4701.1055, 8.783748272e+25, 2.901673754e+24
4702.1881, 8.726860585e+25, 2.881053427e+24
4703.2710, 8.722516093e+25, 2.875125803e+24
4704.3541, 8.886399718e+25, 2.877114682e+24
4705.4374, 8.496728270e+25, 2.821481401e+24
4706.5210, 8.455940507e+25, 2.820595725e+24
4707.6048, 8.679313487e+25, 2.828196588e+24
4708.6889, 8.758426917e+25, 2.841701602e+24
4709.7733, 9.095334418e+25, 2.878010385e+24
4710.8579, 9.130032928e+25, 2.897699911e+24
4711.9427, 8.536183080e+25, 2.845916816e+24
4713.0278, 8.590351109e+25, 2.836878130e+24
4714.1131, 9.016615753e+25, 2.868745854e+24
4715.1987, 8.772475198e+25, 2.856857147e+24
4716.2846, 8.660994207e+25, 2.866980513e+24
4717.3706, 8.728656749e+25, 2.873863196e+24
4718.4570, 8.657215446e+25, 2.875406413e+24
4719.5436, 8.544271360e+25, 2.860913639e+24
4720.6304, 8.570527632e+25, 2.867654178e+24
4721.7175, 8.676606399e+25, 2.884706325e+24
4722.8048, 8.588101785e+25, 2.896404704e+24
4723.8924, 8.863438790e+25, 2.917364039e+24
4724.9803, 8.441687058e+25, 2.895745098e+24
4726.0684, 8.405712690e+25, 2.881577716e+24
4727.1567, 9.040109608e+25, 2.949217116e+24
4728.2453, 8.766489044e+25, 2.925434170e+24
4729.3341, 8.570617064e+25, 2.893577045e+24
4730.4232, 8.478133317e+25, 2.916096709e+24
4731.5126, 8.783683223e+25, 2.892417096e+24
4732.6022, 8.955188926e+25, 2.945168689e+24
4733.6920, 8.662230460e+25, 2.880694272e+24
4734.7821, 8.637045651e+25, 2.856442088e+24
4735.8725, 8.654954650e+25, 2.905496191e+24
4736.9631, 8.753126294e+25, 2.844018722e+24
4738.0539, 8.935226042e+25, 2.945709602e+24
4739.1450, 8.924685672e+25, 2.895763472e+24
4740.2364, 8.787838968e+25, 2.903673724e+24
4741.3280, 9.265681849e+25, 2.937163824e+24
4742.4199, 8.929375677e+25, 2.912550843e+24
4743.5120, 8.729075386e+25, 2.857619362e+24
4744.6043, 8.606633304e+25, 2.886842010e+24
4745.6969, 8.769878274e+25, 2.866746208e+24
4746.7898, 9.536725608e+25, 2.988083864e+24
4747.8829, 9.603067791e+25, 2.981066550e+24
4748.9763, 9.294904534e+25, 2.955235812e+24
4750.0699, 9.353897532e+25, 2.954501624e+24
4751.1638, 9.009494068e+25, 2.916695715e+24
4752.2579, 8.537181783e+25, 2.855602246e+24
4753.3523, 9.253945760e+25, 2.923782801e+24
4754.4469, 8.921263451e+25, 2.872901801e+24
4755.5418, 8.786641119e+25, 2.874933284e+24
4756.6369, 8.988813246e+25, 2.876776368e+24
4757.7323, 8.959059528e+25, 2.879545396e+24
4758.8279, 8.744609081e+25, 2.837346172e+24
4759.9238, 9.180782260e+25, 2.885352803e+24
4761.0199, 9.203006530e+25, 2.893280241e+24
4762.1163, 9.577869651e+25, 2.934713265e+24
4763.2130, 9.254344162e+25, 2.881968371e+24
4764.3099, 8.620134935e+25, 2.835127160e+24
4765.4070, 8.903159143e+25, 2.857862098e+24
4766.5044, 9.535262409e+25, 2.932235095e+24
4767.6021, 9.078150237e+25, 2.849032072e+24
4768.7000, 8.671568896e+25, 2.833406317e+24
4769.7981, 8.766342229e+25, 2.780146958e+24
4770.8966, 8.920780246e+25, 2.852031489e+24
4771.9952, 8.787582128e+25, 2.819584790e+24
4773.0941, 9.096510336e+25, 2.860496888e+24
4774.1933, 8.770652461e+25, 2.829315397e+24
4775.2927, 9.113385177e+25, 2.896973520e+24
4776.3924, 8.966783183e+25, 2.834899679e+24
4777.4923, 8.386118236e+25, 2.808490194e+24
4778.5925, 9.160899315e+25, 2.862590251e+24
4779.6930, 8.976659627e+25, 2.871776398e+24
4780.7937, 9.138134293e+25, 2.875561405e+24
4781.8946, 9.205583047e+25, 2.905652061e+24
4782.9958, 9.001000951e+25, 2.866946112e+24
4784.0973, 8.918999894e+25, 2.862427638e+24
4785.1990, 9.169402873e+25, 2.883805788e+24
4786.3009, 8.832096089e+25, 2.855507756e+24
4787.4031, 9.270228061e+25, 2.893217814e+24
4788.5056, 8.947214694e+25, 2.823822191e+24
4789.6083, 8.467844947e+25, 2.793122869e+24
4790.7113, 9.010463725e+25, 2.826216582e+24
4791.8145, 8.903051578e+25, 2.825830923e+24
4792.9180, 9.106848562e+25, 2.821020849e+24
4794.0217, 8.621067734e+25, 2.784495421e+24
4795.1257, 8.597900827e+25, 2.760202972e+24
4796.2300, 9.163144699e+25, 2.859798465e+24
4797.3345, 9.224003170e+25, 2.848737771e+24
4798.4392, 9.103848651e+25, 2.851543274e+24
4799.5442, 8.783897744e+25, 2.831708484e+24
4800.6495, 8.908983208e+25, 2.819843287e+24
4801.7550, 8.937099778e+25, 2.862854929e+24
4802.8608, 8.816883254e+25, 2.811905882e+24
4803.9668, 9.137722536e+25, 2.855605220e+24
4805.0731, 8.830006825e+25, 2.800199092e+24
4806.1796, 9.108332082e+25, 2.849555498e+24
4807.2864, 9.143907068e+25, 2.836533776e+24
4808.3935, 9.118083494e+25, 2.870535071e+24
4809.5008, 9.238819115e+25, 2.854337317e+24
4810.6083, 9.031865642e+25, 2.835334910e+24
4811.7162, 9.806385951e+25, 2.922239153e+24
4812.8242, 8.761339033e+25, 2.780495396e+24
4813.9325, 8.950492280e+25, 2.831219952e+24
4815.0411, 9.931636654e+25, 2.920414935e+24
4816.1499, 9.423066755e+25, 2.877224991e+24
4817.2590, 8.942115191e+25, 2.820578802e+24
4818.3684, 9.358038015e+25, 2.863317858e+24
4819.4780, 9.242100452e+25, 2.844124540e+24
4820.5878, 9.163148862e+25, 2.843010356e+24
4821.6979, 9.351586966e+25, 2.864984686e+24
4822.8083, 9.352271956e+25, 2.859274443e+24
4823.9189, 9.458672403e+25, 2.887355967e+24
4825.0298, 9.006859141e+25, 2.824746003e+24
4826.1409, 8.670279576e+25, 2.804961699e+24
4827.2523, 9.065083237e+25, 2.813159231e+24
4828.3640, 9.575079559e+25, 2.890786529e+24
4829.4759, 9.087217714e+25, 2.819499800e+24
4830.5880, 8.695523295e+25, 2.775202802e+24
4831.7004, 8.767908396e+25, 2.793509736e+24
4832.8131, 8.896025895e+25, 2.819814494e+24
4833.9260, 9.149498041e+25, 2.836066162e+24
4835.0392, 9.323987530e+25, 2.844578133e+24
4836.1526, 8.898121005e+25, 2.813046762e+24
4837.2663, 9.254800678e+25, 2.827166074e+24
4838.3803, 9.239677444e+25, 2.858166998e+24
4839.4945, 9.079006431e+25, 2.808779413e+24
4840.6090, 9.074568723e+25, 2.831507924e+24
4841.7237, 8.988069776e+25, 2.805301538e+24
4842.8387, 8.496061478e+25, 2.760468050e+24
4843.9539, 8.811108746e+25, 2.772733329e+24
4845.0694, 9.100418381e+25, 2.806478489e+24
4846.1851, 8.869136901e+25, 2.780747682e+24
4847.3011, 8.778196183e+25, 2.777178706e+24
4848.4174, 9.265433079e+25, 2.817750587e+24
4849.5339, 8.905900894e+25, 2.795269922e+24
4850.6507, 9.252047237e+25, 2.812647097e+24
4851.7677, 9.122204066e+25, 2.825385381e+24
4852.8850, 8.788232997e+25, 2.764388386e+24
4854.0025, 8.731555595e+25, 2.752890489e+24
4855.1204, 8.771687529e+25, 2.761178185e+24
4856.2384, 8.855075647e+25, 2.764968297e+24
4857.3567, 8.855024102e+25, 2.771073634e+24
4858.4753, 8.595550578e+25, 2.726507490e+24
4859.5941, 8.190021223e+25, 2.677360475e+24
4860.7132, 7.453099897e+25, 2.546375399e+24
4861.8326, 6.125781212e+25, 2.389353048e+24
4862.9522, 5.819796471e+25, 2.354206877e+24
4864.0721, 6.773900028e+25, 2.427689755e+24
4865.1922, 7.937649855e+25, 2.569153127e+24
4866.3126, 8.396006699e+25, 2.595060671e+24
4867.4332, 8.270340991e+25, 2.594708907e+24
4868.5541, 8.696622537e+25, 2.660439690e+24
4869.6753, 9.268195982e+25, 2.728616013e+24
4870.7967, 8.629664938e+25, 2.710887534e+24
4871.9183, 8.369078531e+25, 2.685029240e+24
4873.0403, 8.669353797e+25, 2.704042802e+24
4874.1625, 8.607137668e+25, 2.730663537e+24
4875.2849, 9.115289594e+25, 2.765127630e+24
4876.4076, 9.257287873e+25, 2.759418895e+24
4877.5306, 8.832375871e+25, 2.710342606e+24
4878.6538, 8.736919230e+25, 2.690683899e+24
4879.7773, 8.985424565e+25, 2.738020793e+24
4880.9010, 8.809118240e+25, 2.731543589e+24
4882.0250, 8.971221325e+25, 2.745729463e+24
4883.1493, 9.246606845e+25, 2.778609916e+24
4884.2738, 9.326216108e+25, 2.789785453e+24
4885.3986, 9.421697641e+25, 2.802363410e+24
4886.5236, 9.360435535e+25, 2.789201053e+24
4887.6489, 8.787273519e+25, 2.736757019e+24
4888.7744, 9.359974366e+25, 2.771401784e+24
4889.9003, 9.240256507e+25, 2.765584921e+24
4891.0263, 8.711703490e+25, 2.686779476e+24
4892.1527, 8.559463108e+25, 2.678232570e+24
4893.2792, 8.944610065e+25, 2.700349675e+24
4894.4061, 9.182055964e+25, 2.738842072e+24
4895.5332, 8.939363899e+25, 2.695061495e+24
4896.6606, 9.278393046e+25, 2.732013787e+24
4897.7882, 9.540265842e+25, 2.759706191e+24
4898.9161, 9.459545496e+25, 2.781872247e+24
4900.0442, 9.415804639e+25, 2.794569823e+24
4901.1726, 9.336032726e+25, 2.774356297e+24
4902.3013, 9.118582006e+25, 2.760878325e+24
4903.4302, 8.956153368e+25, 2.731485940e+24
4904.5594, 8.778687548e+25, 2.724835372e+24
4905.6889, 8.814157653e+25, 2.699335055e+24
4906.8186, 9.214028194e+25, 2.754407363e+24
4907.9485, 9.013692270e+25, 2.708238464e+24
4909.0788, 9.194063431e+25, 2.782188849e+24
4910.2092, 9.246645269e+25, 2.728091023e+24
4911.3400, 0.000000000e+00, 3.931326548e+26
4912.4710, 0.000000000e+00, 3.932231874e+26
4913.6023, 0.000000000e+00, 3.933137408e+26
4914.7338, 0.000000000e+00, 3.934043151e+26
4915.8656, 0.000000000e+00, 3.934949102e+26
4916.9976, 0.000000000e+00, 3.935855262e+26
4918.1300, 0.000000000e+00, 3.936761630e+26
4919.2625, 0.000000000e+00, 3.937668208e+26
4920.3954, 0.000000000e+00, 3.938574994e+26
4921.5285, 8.527208211e+25, 2.665297334e+24
4922.6618, 8.320908678e+25, 2.628664641e+24
4923.7954, 8.846260700e+25, 2.652717260e+24
4924.9293, 8.991272169e+25, 2.647003902e+24
4926.0634, 8.656076797e+25, 2.630990443e+24
4927.1978, 8.979232737e+25, 2.655113023e+24
4928.3325, 9.306414844e+25, 2.725515416e+24
4929.4674, 9.181530812e+25, 2.706588211e+24
4930.6026, 8.994880506e+25, 2.711236851e+24
4931.7380, 9.337975995e+25, 2.735268753e+24
4932.8737, 9.149061750e+25, 2.736752513e+24
4934.0097, 9.135150265e+25, 2.734996449e+24
4935.1459, 9.210727000e+25, 2.744541490e+24
4936.2824, 9.343656362e+25, 2.760860692e+24
4937.4192, 9.513345930e+25, 2.770655703e+24
4938.5562, 9.375181614e+25, 2.741861581e+24
4939.6935, 8.946074152e+25, 2.689937946e+24
4940.8310, 8.932673118e+25, 2.687019114e+24
4941.9688, 9.043956404e+25, 2.678215954e+24
4943.1069, 9.340226646e+25, 2.745581271e+24
4944.2452, 9.694366108e+25, 2.734237298e+24
4945.3838, 8.844026335e+25, 2.662128251e+24
4946.5226, 9.045971559e+25, 2.707344410e+24
4947.6617, 9.366169267e+25, 2.765310776e+24
4948.8011, 9.337130264e+25, 2.757582504e+24
4949.9407, 9.075626876e+25, 2.747021405e+24
4951.0806, 8.935356705e+25, 2.708945812e+24
4952.2208, 9.300487033e+25, 2.737975568e+24
4953.3612, 8.992307574e+25, 2.735437903e+24
4954.5019, 8.956093509e+25, 2.696601796e+24
4955.6429, 9.189375552e+25, 2.759767783e+24
4956.7841, 9.215931098e+25, 2.730099491e+24
4957.9255, 8.987627170e+25, 2.701922417e+24
4959.0673, 8.612505964e+25, 2.687447539e+24
4960.2093, 8.790926715e+25, 2.659555788e+24
4961.3515, 9.227581600e+25, 2.737398487e+24
4962.4941, 9.487000156e+25, 2.725702142e+24
4963.6368, 9.451926766e+25, 2.723993242e+24
4964.7799, 9.389540562e+25, 2.731066065e+24
4965.9232, 9.431076141e+25, 2.761169698e+24
4967.0668, 9.036828216e+25, 2.726710321e+24
4968.2106, 9.174765266e+25, 2.740072846e+24
4969.3547, 9.410078218e+25, 2.750953203e+24
4970.4991, 9.177384975e+25, 2.749902181e+24
4971.6437, 1.029922249e+26, 2.811780217e+24
4972.7886, 9.537557083e+25, 2.773579621e+24
4973.9338, 9.292180672e+25, 2.724706257e+24
4975.0792, 9.554600652e+25, 2.752891470e+24
4976.2249, 9.394700221e+25, 2.722614599e+24
4977.3708, 9.006184919e+25, 2.721708797e+24
4978.5171, 9.641260308e+25, 2.755525168e+24
4979.6635, 9.350678483e+25, 2.736168922e+24
4980.8103, 9.342506041e+25, 2.736250163e+24
4981.9573, 9.288076940e+25, 2.729026203e+24
4983.1046, 8.934399363e+25, 2.670324394e+24
4984.2521, 9.146344385e+25, 2.693615218e+24
4985.3999, 8.862517916e+25, 2.664161872e+24
4986.5480, 9.109455270e+25, 2.682730620e+24
4987.6963, 9.516003094e+25, 2.726717915e+24
4988.8449, 9.648072193e+25, 2.728620321e+24
4989.9937, 9.516402786e+25, 2.699580250e+24
4991.1429, 9.392762571e+25, 2.701887158e+24
4992.2922, 9.209344380e+25, 2.696468291e+24
4993.4419, 9.180061658e+25, 2.713472490e+24
4994.5918, 9.256603904e+25, 2.708240717e+24
4995.7420, 9.206591961e+25, 2.713472637e+24
4996.8924, 9.128380075e+25, 2.708225960e+24
4998.0431, 9.603475941e+25, 2.744225724e+24
4999.1941, 9.286351547e+25, 2.728528836e+24
5000.3453, 9.177210779e+25, 2.697262279e+24
5001.4969, 8.963628410e+25, 2.677657398e+24
5002.6486, 8.686032689e+25, 2.658219590e+24
5003.8007, 8.952819606e+25, 2.667181686e+24
5004.9530, 8.970487513e+25, 2.664542950e+24
5006.1055, 9.124556377e+25, 2.663544036e+24
5007.2584, 8.880251726e+25, 2.646773029e+24
5008.4115, 8.750366212e+25, 2.633792077e+24
5009.5648, 9.082493988e+25, 2.677179452e+24
5010.7184, 9.319006448e+25, 2.688398971e+24
5011.8723, 9.505618946e+25, 2.699107772e+24
5013.0265, 9.111547029e+25, 2.674044542e+24
5014.1809, 9.141832832e+25, 2.677048084e+24
5015.3356, 9.375119398e+25, 2.729203307e+24
5016.4906, 9.219538560e+25, 2.686355340e+24
5017.6458, 9.127544895e+25, 2.668924572e+24
5018.8013, 8.920221262e+25, 2.635314962e+24
5019.9570, 9.175587929e+25, 2.648895803e+24
5021.1131, 9.154869493e+25, 2.661345687e+24
5022.2693, 9.095447835e+25, 2.654367001e+24
5023.4259, 9.511931051e+25, 2.692507604e+24
5024.5827, 9.361958131e+25, 2.691237995e+24
5025.7398, 9.723416242e+25, 2.716218264e+24
5026.8972, 9.644670929e+25, 2.730996503e+24
5028.0548, 9.376778993e+25, 2.697258249e+24
5029.2127, 9.435583170e+25, 2.705672437e+24
5030.3708, 9.757080462e+25, 2.731386594e+24
5031.5292, 9.774361326e+25, 2.734382987e+24
5032.6879, 9.237595523e+25, 2.693733042e+24
5033.8469, 9.633006497e+25, 2.720994088e+24
5035.0061, 9.977050554e+25, 2.761399561e+24
5036.1656, 9.491187203e+25, 2.714999728e+24
5037.3253, 9.292530699e+25, 2.705081969e+24
5038.4853, 9.469794983e+25, 2.721473984e+24
5039.6456, 9.290975636e+25, 2.700096700e+24
5040.8062, 9.248848183e+25, 2.696132548e+24
5041.9670, 9.105500246e+25, 2.654707950e+24
5043.1281, 8.942880293e+25, 2.652120644e+24
5044.2895, 9.716275055e+25, 2.728189222e+24
5045.4511, 9.307144648e+25, 2.687017572e+24
5046.6130, 9.209459906e+25, 2.639078956e+24
5047.7751, 9.505933860e+25, 2.707046357e+24
5048.9376, 9.503332524e+25, 2.701531611e+24
5050.1003, 9.079166318e+25, 2.680596778e+24
5051.2632, 9.294770437e+25, 2.703943613e+24
5052.4264, 9.541605408e+25, 2.714913127e+24
5053.5899, 9.422345115e+25, 2.720609068e+24
5054.7537, 9.388762796e+25, 2.693133472e+24
5055.9177, 9.668159212e+25, 2.726064009e+24
5057.0820, 9.765969771e+25, 2.726164243e+24
5058.2466, 9.107618479e+25, 2.681458559e+24
5059.4115, 9.247763537e+25, 2.687233166e+24
5060.5766, 9.494830966e+25, 2.729311897e+24
5061.7419, 9.741446617e+25, 2.747002161e+24
5062.9076, 9.802180490e+25, 2.757785845e+24
5064.0735, 9.320454151e+25, 2.711856720e+24
5065.2397, 9.685354602e+25, 2.743272937e+24
5066.4061, 9.172281541e+25, 2.687326644e+24
5067.5728, 9.563565733e+25, 2.777084828e+24
5068.7398, 9.922297629e+25, 2.759271764e+24
5069.9071, 9.397000698e+25, 2.724208979e+24
5071.0746, 9.985851870e+25, 2.772727099e+24
5072.2424, 9.283953936e+25, 2.682095432e+24
5073.4105, 9.328293576e+25, 2.713833125e+24
5074.5788, 9.690691202e+25, 2.719687787e+24
5075.7474, 9.752915094e+25, 2.748381220e+24
5076.9163, 9.588707530e+25, 2.716672875e+24
5078.0854, 9.333222939e+25, 2.682717091e+24
5079.2548, 8.809183156e+25, 2.633739884e+24
5080.4245, 9.432251690e+25, 2.664945752e+24
5081.5944, 9.266178323e+25, 2.646946212e+24
5082.7646, 8.684009245e+25, 2.613608332e+24
5083.9351, 9.694339827e+25, 2.679159310e+24
5085.1059, 9.391017005e+25, 2.658949149e+24
5086.2769, 9.546687614e+25, 2.658754622e+24
5087.4482, 9.675281559e+25, 2.687180846e+24
5088.6198, 9.239246865e+25, 2.645071665e+24
5089.7916, 8.925761843e+25, 2.641894589e+24
5090.9637, 9.708222974e+25, 2.723176719e+24
5092.1361, 9.628372769e+25, 2.724598771e+24
5093.3087, 9.206327646e+25, 2.689905817e+24
5094.4816, 9.507165985e+25, 2.709556330e+24
5095.6548, 9.898974807e+25, 2.756170157e+24
5096.8283, 9.663317910e+25, 2.726358637e+24
5098.0020, 9.499290064e+25, 2.705909409e+24
5099.1760, 9.242875929e+25, 2.688781545e+24
5100.3502, 9.480766092e+25, 2.696068791e+24
5101.5248, 9.466739208e+25, 2.699232327e+24
5102.6996, 9.473523840e+25, 2.683613147e+24
5103.8747, 9.770021601e+25, 2.686360038e+24
5105.0500, 9.102079436e+25, 2.657299385e+24
5106.2256, 1.004502795e+26, 2.699508993e+24
5107.4015, 9.474266452e+25, 2.680466676e+24
5108.5777, 8.921705431e+25, 2.625429160e+24
5109.7541, 9.201142193e+25, 2.655893100e+24
5110.9308, 8.995381569e+25, 2.619072887e+24
5112.1078, 8.914882917e+25, 2.616854899e+24
5113.2850, 9.400377831e+25, 2.662993076e+24
5114.4625, 9.806077024e+25, 2.694273650e+24
5115.6403, 9.868943333e+25, 2.726853302e+24
5116.8184, 9.670867982e+25, 2.693482155e+24
5117.9967, 9.403502573e+25, 2.672153281e+24
5119.1753, 9.408089707e+25, 2.693707367e+24
5120.3541, 1.011498241e+26, 2.752999376e+24
5121.5333, 9.780203552e+25, 2.739555885e+24
5122.7127, 9.512104961e+25, 2.714879502e+24
5123.8924, 1.002107716e+26, 2.731299930e+24
5125.0723, 9.182766015e+25, 2.670831261e+24
5126.2526, 9.160429095e+25, 2.638239388e+24
5127.4331, 9.067593146e+25, 2.629665581e+24
5128.6138, 9.231126478e+25, 2.623192054e+24
5129.7949, 9.330306606e+25, 2.652409818e+24
5130.9762, 9.123543570e+25, 2.614482154e+24
5132.1578, 9.784004311e+25, 2.690007480e+24
5133.3396, 9.792459021e+25, 2.728399040e+24
5134.5218, 9.801454563e+25, 2.656581670e+24
5135.7042, 9.761610964e+25, 2.744922500e+24
5136.8869, 9.604362459e+25, 2.659408822e+24
5138.0698, 9.593736588e+25, 2.685550479e+24
5139.2530, 9.678158538e+25, 2.665060777e+24
5140.4365, 8.998248900e+25, 2.635162220e+24
5141.6203, 9.231305928e+25, 2.612021026e+24
5142.8043, 9.577820159e+25, 2.671274298e+24
5143.9886, 9.357708034e+25, 2.625473970e+24
5145.1732, 9.443059578e+25, 2.633463921e+24
5146.3581, 9.560348703e+25, 2.643493240e+24
5147.5432, 9.537095583e+25, 2.637087345e+24
5148.7286, 9.290057807e+25, 2.607495318e+24
5149.9143, 9.421861190e+25, 2.659512361e+24
5151.1002, 9.734829505e+25, 2.655998281e+24
5152.2864, 8.999752790e+25, 2.589569103e+24
5153.4729, 9.134296899e+25, 2.615158673e+24
5154.6597, 9.289873157e+25, 2.595451835e+24
5155.8467, 9.463995993e+25, 2.659506790e+24
5157.0341, 9.509152057e+25, 2.631234132e+24
5158.2217, 9.351794118e+25, 2.631572302e+24
5159.4095, 9.617744170e+25, 2.647269906e+24
5160.5976, 9.761977192e+25, 2.679238523e+24
5161.7861, 9.620848449e+25, 2.650654368e+24
5162.9747, 9.356920959e+25, 2.636916928e+24
5164.1637, 9.448163504e+25, 2.655390620e+24
5165.3529, 9.872018722e+25, 2.667181151e+24
5166.5424, 9.243954897e+25, 2.622889672e+24
5167.7322, 8.793002417e+25, 2.551401355e+24
5168.9223, 8.066184041e+25, 2.457623451e+24
5170.1126, 7.973581402e+25, 2.455515458e+24
5171.3032, 8.635856176e+25, 2.500448869e+24
5172.4941, 8.496365464e+25, 2.457314826e+24
5173.6852, 7.356655586e+25, 2.310691639e+24
5174.8766, 7.806766919e+25, 2.364351409e+24
5176.0683, 8.921646787e+25, 2.520097696e+24
5177.2603, 9.440971403e+25, 2.564860943e+24
5178.4525, 9.363031880e+25, 2.549256515e+24
5179.6451, 9.604608125e+25, 2.575058431e+24
5180.8379, 9.298546525e+25, 2.582202051e+24
5182.0309, 9.281217929e+25, 2.598207829e+24
5183.2243, 9.020736754e+25, 2.563919491e+24
5184.4179, 8.102278224e+25, 2.465054745e+24
5185.6118, 7.519358695e+25, 2.419700070e+24
5186.8059, 9.052805347e+25, 2.545148366e+24
5188.0004, 9.596198720e+25, 2.589950028e+24
5189.1951, 9.709067236e+25, 2.592231812e+24
5190.3901, 9.596435432e+25, 2.552160469e+24
5191.5854, 9.154321757e+25, 2.544800635e+24
5192.7809, 8.675318670e+25, 2.523530652e+24
5193.9767, 8.989993454e+25, 2.567149713e+24
5195.1728, 9.268293915e+25, 2.588260342e+24
5196.3692, 9.244938369e+25, 2.600692606e+24
5197.5658, 9.488229944e+25, 2.607257406e+24
5198.7628, 9.868573969e+25, 2.636070404e+24
5199.9600, 9.706687334e+25, 2.629491933e+24
5201.1574, 1.007114712e+26, 2.658088392e+24
5202.3552, 9.552191923e+25, 2.630682685e+24
5203.5532, 9.367359861e+25, 2.613489944e+24
5204.7515, 9.458237629e+25, 2.663926409e+24
5205.9501, 9.118804060e+25, 2.587339549e+24
5207.1489, 8.665388327e+25, 2.559250754e+24
5208.3481, 9.141924940e+25, 2.591626633e+24
5209.5475, 9.225478163e+25, 2.606946289e+24
5210.7472, 9.329669962e+25, 2.591896551e+24
5211.9471, 9.587212903e+25, 2.614396288e+24
5213.1473, 9.658939556e+25, 2.622223178e+24
5214.3479, 9.592656296e+25, 2.627870200e+24
5215.5486, 9.559822664e+25, 2.619419105e+24
5216.7497, 9.651223263e+25, 2.635030544e+24
5217.9510, 9.507854407e+25, 2.652479363e+24
5219.1527, 9.597599916e+25, 2.643100350e+24
5220.3546, 1.024338402e+26, 2.723954387e+24
5221.5567, 9.652725994e+25, 2.624394312e+24
5222.7592, 9.052944297e+25, 2.595402355e+24
5223.9619, 9.470667096e+25, 2.595550802e+24
5225.1649, 9.850975288e+25, 2.689320582e+24
5226.3682, 9.438513576e+25, 2.633321029e+24
5227.5717, 8.922836859e+25, 2.591872386e+24
5228.7756, 8.964050535e+25, 2.584534816e+24
5229.9797, 9.440410826e+25, 2.635777892e+24
5231.1840, 9.742274976e+25, 2.644157440e+24
5232.3887, 9.553442043e+25, 2.617661050e+24
5233.5937, 9.061587348e+25, 2.553805953e+24
5234.7989, 8.890714904e+25, 2.556852298e+24
5236.0044, 9.467524803e+25, 2.617339644e+24
5237.2101, 9.535907550e+25, 2.636790982e+24
5238.4162, 9.485117415e+25, 2.609879974e+24
5239.6225, 9.642940604e+25, 2.627864732e+24
5240.8291, 9.873013065e+25, 2.647820613e+24
5242.0360, 9.971995699e+25, 2.664274862e+24
5243.2432, 9.783364920e+25, 2.680803993e+24
5244.4506, 1.005042125e+26, 2.689351142e+24
5245.6583, 9.903658454e+25, 2.690716490e+24
5246.8663, 9.695144063e+25, 2.682380096e+24
5248.0746, 1.021486065e+26, 2.715041603e+24
5249.2832, 9.757442759e+25, 2.681812612e+24
5250.4920, 9.795262210e+25, 2.688929402e+24
5251.7011, 9.751283402e+25, 2.672188951e+24
5252.9105, 9.841142499e+25, 2.700108555e+24
5254.1202, 1.003485139e+26, 2.701437475e+24
5255.3301, 9.815288921e+25, 2.694667159e+24
5256.5403, 9.811981445e+25, 2.672035542e+24
5257.7508, 9.300957158e+25, 2.647039532e+24
5258.9616, 9.858542085e+25, 2.674575508e+24
5260.1727, 1.008363800e+26, 2.693088869e+24
5261.3840, 9.152427900e+25, 2.629966405e+24
5262.5956, 9.338777385e+25, 2.644270932e+24
5263.8075, 9.981167075e+25, 2.693932395e+24
5265.0197, 9.264297506e+25, 2.616113551e+24
5266.2321, 9.329438130e+25, 2.639164788e+24
5267.4449, 9.797882835e+25, 2.650169473e+24
5268.6579, 9.397506604e+25, 2.600054330e+24
5269.8712, 9.520514033e+25, 2.595649351e+24
5271.0848, 8.811734339e+25, 2.512659314e+24
5272.2986, 8.927980736e+25, 2.533671413e+24
5273.5127, 9.226716813e+25, 2.565016009e+24
5274.7272, 9.401544154e+25, 2.591321465e+24
5275.9418, 9.686494519e+25, 2.597809139e+24
5277.1568, 9.268520861e+25, 2.584020388e+24
5278.3721, 9.886895567e+25, 2.650382587e+24
5279.5876, 1.021958687e+26, 2.692748239e+24
5280.8034, 1.001299328e+26, 2.671650594e+24
5282.0195, 9.583745148e+25, 2.627339312e+24
5283.2359, 9.294845087e+25, 2.614403880e+24
5284.4525, 9.826167903e+25, 2.666445791e+24
5285.6694, 9.527133712e+25, 2.648696145e+24
5286.8867, 9.560766589e+25, 2.638478307e+24
5288.1041, 9.997099830e+25, 2.670832169e+24
5289.3219, 1.012203837e+26, 2.684723874e+24
5290.5400, 9.851422405e+25, 2.669922098e+24
5291.7583, 1.009457042e+26, 2.697291329e+24
5292.9769, 1.001017518e+26, 2.699316172e+24
5294.1958, 1.002328834e+26, 2.705826667e+24
