# wavelength, flux, err
4661.2243, 8.699017992e+25, 6.432018036e+23
4662.2977, 8.438317800e+25, 6.339491804e+23
4663.3713, 7.951660109e+25, 6.121232939e+23
4664.4453, 7.429243428e+25, 5.920867874e+23
4665.5194, 7.236963860e+25, 5.801378379e+23
4666.5938, 6.895127608e+25, 4.967572498e+23
4667.6684, 6.143329565e+25, 4.688972010e+23
4668.7433, 5.530632689e+25, 4.423629943e+23
4669.8185, 5.826869804e+25, 4.555945876e+23
4670.8939, 6.871601354e+25, 4.918653941e+23
4671.9695, 7.700988107e+25, 5.264330622e+23
4673.0454, 7.821889153e+25, 5.309580070e+23
4674.1215, 7.506214832e+25, 5.215707307e+23
4675.1979, 7.448649535e+25, 5.193404019e+23
4676.2745, 7.628483100e+25, 5.256195868e+23
4677.3514, 7.912730077e+25, 5.348434931e+23
4678.4285, 7.857618137e+25, 5.345368241e+23
4679.5059, 7.491592240e+25, 5.196152044e+23
4680.5835, 7.154581352e+25, 5.071644604e+23
4681.6614, 7.016960426e+25, 5.016755844e+23
4682.7395, 7.056586399e+25, 5.031207278e+23
4683.8179, 7.363981484e+25, 5.141247781e+23
4684.8965, 7.579981461e+25, 5.215180694e+23
4685.9754, 7.597254437e+25, 5.230052989e+23
4687.0545, 7.621779160e+25, 5.240499584e+23
4688.1338, 7.703016486e+25, 5.253924521e+23
4689.2134, 7.565478171e+25, 5.225848039e+23
4690.2933, 7.472340481e+25, 5.182413566e+23
4691.3734, 7.428657367e+25, 5.162703350e+23
4692.4537, 7.361456732e+25, 5.144910647e+23
4693.5343, 7.296474343e+25, 5.116941319e+23
4694.6152, 7.327127490e+25, 5.130820943e+23
4695.6963, 7.605403495e+25, 5.235260618e+23
4696.7776, 7.870496956e+25, 5.330883611e+23
4697.8592, 7.727197257e+25, 5.266175587e+23
4698.9411, 7.220045618e+25, 5.105919999e+23
4700.0232, 6.923871007e+25, 4.986169272e+23
4701.1055, 6.949719713e+25, 4.961171488e+23
4702.1881, 6.860324022e+25, 4.901354140e+23
4703.2710, 6.444067147e+25, 4.759297909e+23
4704.3541, 6.254308100e+25, 4.688945757e+23
4705.4374, 6.705981801e+25, 4.826923305e+23
4706.5210, 7.179264992e+25, 4.979960589e+23
4707.6048, 7.159191527e+25, 4.993158066e+23
4708.6889, 6.917984896e+25, 4.929665289e+23
4709.7733, 6.884828725e+25, 4.920106159e+23
4710.8579, 7.146506118e+25, 5.004528177e+23
4711.9427, 7.505590293e+25, 5.129554282e+23
4713.0278, 7.745453464e+25, 5.228510291e+23
4714.1131, 7.526591846e+25, 5.148801192e+23
4715.1987, 7.087234167e+25, 5.031611536e+23
4716.2846, 7.160026221e+25, 5.069196884e+23
4717.3706, 7.808532498e+25, 5.270477078e+23
4718.4570, 8.365546099e+25, 5.482221662e+23
4719.5436, 8.629805308e+25, 5.605998494e+23
4720.6304, 8.945171483e+25, 5.706943282e+23
4721.7175, 9.010714985e+25, 5.730761841e+23
4722.8048, 8.725266375e+25, 5.638716220e+23
4723.8924, 8.406625141e+25, 5.547203450e+23
4724.9803, 8.513714519e+25, 5.578093636e+23
4726.0684, 8.812766690e+25, 5.666670482e+23
4727.1567, 8.690258816e+25, 5.622449553e+23
4728.2453, 7.901153203e+25, 5.350389427e+23
4729.3341, 7.110490942e+25, 5.066093974e+23
4730.4232, 6.889496766e+25, 4.975294316e+23
4731.5126, 6.932331282e+25, 4.985531686e+23
4732.6022, 7.382030509e+25, 5.141892740e+23
4733.6920, 7.802201238e+25, 5.308003613e+23
4734.7821, 7.997566407e+25, 5.357021332e+23
4735.8725, 7.936414246e+25, 5.343234174e+23
4736.9631, 7.664966779e+25, 5.245627553e+23
4738.0539, 7.413593415e+25, 5.164745563e+23
4739.1450, 7.866573840e+25, 5.315765374e+23
4740.2364, 8.408345711e+25, 5.493403749e+23
4741.3280, 8.499154598e+25, 5.542444812e+23
4742.4199, 8.322708324e+25, 5.483335413e+23
4743.5120, 8.414786802e+25, 5.511362554e+23
4744.6043, 8.577411306e+25, 5.558930608e+23
4745.6969, 8.397368006e+25, 5.511146378e+23
4746.7898, 8.446847917e+25, 5.515758633e+23
4747.8829, 8.627531041e+25, 5.572678367e+23
4748.9763, 8.699320186e+25, 5.595978333e+23
4750.0699, 8.727358323e+25, 5.593272777e+23
4751.1638, 8.638717915e+25, 5.568218891e+23
4752.2579, 8.417543898e+25, 5.487781389e+23
4753.3523, 8.115580690e+25, 5.374057384e+23
4754.4469, 7.786312039e+25, 5.245021033e+23
4755.5418, 7.563835814e+25, 5.167965341e+23
4756.6369, 7.638162586e+25, 5.183629390e+23
4757.7323, 7.857324751e+25, 5.247972417e+23
4758.8279, 8.101982548e+25, 5.335524914e+23
4759.9238, 8.376742052e+25, 5.431309223e+23
4761.0199, 8.514129727e+25, 5.483275315e+23
4762.1163, 8.344333611e+25, 5.420983164e+23
4763.2130, 8.048128229e+25, 5.340734143e+23
4764.3099, 7.888559284e+25, 5.253370394e+23
4765.4070, 7.710590930e+25, 5.203750233e+23
4766.5044, 7.341130533e+25, 5.058374435e+23
4767.6021, 7.097070502e+25, 5.004929497e+23
4768.7000, 7.468413411e+25, 5.106268707e+23
4769.7981, 8.156049084e+25, 5.395996276e+23
4770.8966, 8.591493066e+25, 5.515883955e+23
4771.9952, 8.465318433e+25, 5.494893509e+23
4773.0941, 8.171718343e+25, 5.398119760e+23
4774.1933, 8.226035459e+25, 5.422921320e+23
4775.2927, 8.701583194e+25, 5.575177412e+23
4776.3924, 8.983302339e+25, 5.675077252e+23
4777.4923, 8.872316301e+25, 5.647906678e+23
4778.5925, 8.939752446e+25, 5.670402373e+23
4779.6930, 9.061626169e+25, 5.704929767e+23
4780.7937, 8.923252025e+25, 5.643259800e+23
4781.8946, 8.691373259e+25, 5.560718285e+23
4782.9958, 8.493075933e+25, 5.463177734e+23
4784.0973, 7.894368860e+25, 5.275055159e+23
4785.1990, 7.767061442e+25, 5.211231924e+23
4786.3009, 8.012458595e+25, 5.299114819e+23
4787.4031, 8.016664216e+25, 5.278506216e+23
4788.5056, 8.072291786e+25, 5.322936690e+23
4789.6083, 8.278581018e+25, 5.375499361e+23
4790.7113, 8.221365380e+25, 5.362316950e+23
4791.8145, 8.287788038e+25, 5.406738100e+23
4792.9180, 8.571945023e+25, 5.503004110e+23
4794.0217, 8.852097021e+25, 5.608594879e+23
4795.1257, 9.353267825e+25, 5.787234237e+23
4796.2300, 9.568076591e+25, 5.862495225e+23
4797.3345, 9.476232710e+25, 5.806396235e+23
4798.4392, 9.139960845e+25, 5.727449902e+23
4799.5442, 8.694130219e+25, 5.526064585e+23
4800.6495, 8.384687969e+25, 5.454755053e+23
4801.7550, 8.443063112e+25, 5.455265342e+23
4802.8608, 8.854092634e+25, 5.583833630e+23
4803.9668, 9.274200335e+25, 5.739154865e+23
4805.0731, 9.311850570e+25, 5.730503435e+23
4806.1796, 8.980032908e+25, 5.634099530e+23
4807.2864, 8.734469238e+25, 5.547310759e+23
4808.3935, 8.540646888e+25, 5.484511114e+23
4809.5008, 8.414054441e+25, 5.446136135e+23
4810.6083, 8.614513428e+25, 5.515934893e+23
4811.7162, 8.925079832e+25, 5.602533912e+23
4812.8242, 9.006582055e+25, 5.648120042e+23
4813.9325, 8.983307206e+25, 5.635224648e+23
4815.0411, 8.907913675e+25, 5.621870344e+23
4816.1499, 8.965695306e+25, 5.628287223e+23
4817.2590, 9.145086769e+25, 5.719014935e+23
4818.3684, 9.345881094e+25, 5.747716850e+23
4819.4780, 9.495628402e+25, 5.841372550e+23
4820.5878, 9.595954756e+25, 5.855515010e+23
4821.6979, 9.507067191e+25, 5.825999629e+23
4822.8083, 9.034359703e+25, 5.680753684e+23
4823.9189, 8.359650214e+25, 5.439366928e+23
4825.0298, 7.980601246e+25, 5.293536055e+23
4826.1409, 8.292714212e+25, 5.419458050e+23
4827.2523, 8.824817791e+25, 5.566464977e+23
4828.3640, 8.896283616e+25, 5.616853807e+23
4829.4759, 8.723396900e+25, 5.556695155e+23
4830.5880, 8.615610111e+25, 5.504463201e+23
4831.7004, 8.566164595e+25, 5.482983095e+23
4832.8131, 8.336462172e+25, 5.405695749e+23
4833.9260, 8.174346488e+25, 5.361242673e+23
4835.0392, 8.655079167e+25, 5.528823225e+23
4836.1526, 8.890506742e+25, 5.615574660e+23
4837.2663, 8.842809769e+25, 5.610739813e+23
4838.3803, 8.901451871e+25, 5.623513204e+23
4839.4945, 8.768319848e+25, 5.573974561e+23
4840.6090, 8.381315093e+25, 5.475642363e+23
4841.7237, 8.275618797e+25, 5.408443020e+23
4842.8387, 8.392184211e+25, 5.464843437e+23
4843.9539, 8.473964067e+25, 5.489581586e+23
4845.0694, 8.522549146e+25, 5.510860420e+23
4846.1851, 8.907669974e+25, 5.645400838e+23
4847.3011, 9.162684056e+25, 5.718291937e+23
4848.4174, 9.071089004e+25, 5.689883935e+23
4849.5339, 8.852057020e+25, 5.625356514e+23
4850.6507, 8.789757159e+25, 5.591284010e+23
4851.7677, 8.934907674e+25, 5.630426054e+23
4852.8850, 8.987426181e+25, 5.658509041e+23
4854.0025, 8.938367870e+25, 5.612156180e+23
4855.1204, 8.460459506e+25, 5.473720892e+23
4856.2384, 7.951966421e+25, 5.287683027e+23
4857.3567, 7.884789099e+25, 5.247382965e+23
4858.4753, 8.126356000e+25, 5.319041065e+23
4859.5941, 8.022753467e+25, 5.262453365e+23
4860.7132, 7.252458332e+25, 4.983529502e+23
4861.8326, 6.456652180e+25, 4.700828808e+23
4862.9522, 6.336046528e+25, 4.641111529e+23
4864.0721, 6.956653855e+25, 4.848082319e+23
4865.1922, 7.596276709e+25, 5.089497776e+23
4866.3126, 8.020039719e+25, 5.262016075e+23
4867.4332, 8.242977227e+25, 5.359778026e+23
4868.5541, 8.308539446e+25, 5.370863166e+23
4869.6753, 8.266944290e+25, 5.378456239e+23
4870.7967, 7.940887467e+25, 5.226428641e+23
4871.9183, 6.939517547e+25, 4.893637686e+23
4873.0403, 6.269064988e+25, 4.684303205e+23
4874.1625, 6.835396417e+25, 4.851438554e+23
4875.2849, 7.736144116e+25, 5.152289046e+23
4876.4076, 8.212637692e+25, 5.340257982e+23
4877.5306, 8.352535931e+25, 5.393058653e+23
4878.6538, 8.308986059e+25, 5.398452210e+23
4879.7773, 8.449480120e+25, 5.448627187e+23
4880.9010, 8.780648729e+25, 5.552082214e+23
4882.0250, 8.800854525e+25, 5.549636174e+23
4883.1493, 8.522542243e+25, 5.493055856e+23
4884.2738, 8.558445431e+25, 5.480407728e+23
4885.3986, 8.458987295e+25, 5.423387999e+23
4886.5236, 7.927748636e+25, 5.253231891e+23
4887.6489, 7.515594389e+25, 5.116708424e+23
4888.7744, 7.516945501e+25, 5.091962456e+23
4889.9003, 7.596631888e+25, 5.112628300e+23
4891.0263, 7.082404358e+25, 4.897820054e+23
4892.1527, 6.324716787e+25, 4.680491797e+23
4893.2792, 6.634271676e+25, 4.777729878e+23
4894.4061, 7.968782044e+25, 5.243423286e+23
4895.5332, 9.330777935e+25, 5.705196243e+23
4896.6606, 9.802050372e+25, 5.889074905e+23
4897.7882, 9.616959462e+25, 5.855952759e+23
4898.9161, 9.553916750e+25, 5.814425362e+23
4900.0442, 9.230299048e+25, 5.704101605e+23
4901.1726, 8.964957830e+25, 5.608455673e+23
4902.3013, 8.883544497e+25, 5.580916869e+23
4903.4302, 8.662835375e+25, 5.477663320e+23
4904.5594, 8.305134237e+25, 5.390336785e+23
4905.6889, 8.561625949e+25, 5.459153672e+23
4906.8186, 9.120895106e+25, 5.652628881e+23
4907.9485, 9.306619132e+25, 5.692312173e+23
4909.0788, 8.941743667e+25, 5.590037742e+23
4910.2092, 8.427691255e+25, 5.393943811e+23
4911.3400, 7.900385734e+25, 5.223872779e+23
4912.4710, 8.008488581e+25, 5.249940058e+23
4913.6023, 8.416659310e+25, 5.386850909e+23
4914.7338, 8.804758624e+25, 5.512080621e+23
4915.8656, 9.082128814e+25, 5.620660307e+23
4916.9976, 9.157956424e+25, 5.629242888e+23
4918.1300, 8.565743103e+25, 5.417491912e+23
4919.2625, 7.230576972e+25, 4.935209064e+23
4920.3954, 5.907586864e+25, 4.471334119e+23
4921.5285, 5.483995120e+25, 4.274351279e+23
4922.6618, 6.253664054e+25, 4.557466885e+23
4923.7954, 7.383162540e+25, 4.954772512e+23
4924.9293, 7.915992053e+25, 5.174239980e+23
4926.0634, 8.062270923e+25, 5.246403548e+23
4927.1978, 8.317813224e+25, 5.348759939e+23
4928.3325, 8.759082736e+25, 5.483779809e+23
4929.4674, 9.133972974e+25, 5.619919160e+23
4930.6026, 9.409739053e+25, 5.706516131e+23
4931.7380, 9.504014674e+25, 5.735946564e+23
4932.8737, 9.278460276e+25, 5.660020574e+23
4934.0097, 8.804287658e+25, 5.506029660e+23
4935.1459, 8.422653199e+25, 5.389631353e+23
4936.2824, 8.483178484e+25, 5.400231726e+23
4937.4192, 8.603897919e+25, 5.397440496e+23
4938.5562, 7.764619686e+25, 5.144146573e+23
4939.6935, 7.024742580e+25, 4.902304556e+23
4940.8310, 7.288535475e+25, 4.996763740e+23
4941.9688, 8.306594671e+25, 5.307703995e+23
4943.1069, 8.981716138e+25, 5.580010004e+23
4944.2452, 9.419668649e+25, 5.722775110e+23
4945.3838, 9.485642828e+25, 5.756736571e+23
4946.5226, 9.142676276e+25, 5.645084858e+23
4947.6617, 8.896165503e+25, 5.576864068e+23
4948.8011, 9.156490413e+25, 5.676232715e+23
4949.9407, 9.475356619e+25, 5.750049849e+23
4951.0806, 9.552707670e+25, 5.821561864e+23
4952.2208, 9.577394334e+25, 5.797698112e+23
4953.3612, 9.494721918e+25, 5.798871292e+23
4954.5019, 9.295614245e+25, 5.697670771e+23
4955.6429, 9.020494948e+25, 5.627908712e+23
4956.7841, 8.421513807e+25, 5.363610049e+23
4957.9255, 7.001867496e+25, 4.898716835e+23
4959.0673, 6.432595090e+25, 4.661489941e+23
4960.2093, 7.358186058e+25, 5.004015087e+23
4961.3515, 8.860252021e+25, 5.492137081e+23
4962.4941, 9.488310957e+25, 5.757756857e+23
4963.6368, 9.494368737e+25, 5.755662307e+23
4964.7799, 9.441771773e+25, 5.723913858e+23
4965.9232, 8.966925948e+25, 5.586709829e+23
4967.0668, 8.428257513e+25, 5.400940840e+23
4968.2106, 8.328584904e+25, 5.368289785e+23
4969.3547, 8.533437474e+25, 5.423704715e+23
4970.4991, 8.574565581e+25, 5.449816325e+23
4971.6437, 8.885678419e+25, 5.550563829e+23
4972.7886, 9.182260745e+25, 5.652091213e+23
4973.9338, 9.381406960e+25, 5.727382082e+23
4975.0792, 9.528537209e+25, 5.776206121e+23
4976.2249, 9.466845138e+25, 5.765346092e+23
4977.3708, 9.388420094e+25, 5.720483673e+23
4978.5171, 8.934695488e+25, 5.577910406e+23
4979.6635, 8.431019786e+25, 5.404529678e+23
4980.8103, 8.175931690e+25, 5.303281553e+23
4981.9573, 7.969891618e+25, 5.215980599e+23
4983.1046, 7.241738009e+25, 4.937732944e+23
4984.2521, 6.533293564e+25, 4.723438562e+23
4985.3999, 6.672387933e+25, 4.740341062e+23
4986.5480, 7.370122739e+25, 4.990126866e+23
4987.6963, 8.083125477e+25, 5.238410218e+23
4988.8449, 8.593372860e+25, 5.448236363e+23
4989.9937, 8.906750310e+25, 5.527796608e+23
4991.1429, 8.685213474e+25, 5.499427748e+23
4992.2922, 8.544044842e+25, 5.405837275e+23
4993.4419, 8.622247140e+25, 5.483005041e+23
4994.5918, 8.678485773e+25, 5.446583815e+23
4995.7420, 8.605848838e+25, 5.471304013e+23
4996.8924, 8.789258709e+25, 5.497925996e+23
4998.0431, 8.940114869e+25, 5.560369306e+23
4999.1941, 8.765829824e+25, 5.498718727e+23
5000.3453, 8.311004626e+25, 5.336073819e+23
5001.4969, 7.816379941e+25, 5.166520537e+23
5002.6486, 7.507020291e+25, 5.036281811e+23
5003.8007, 7.565183081e+25, 5.055209846e+23
5004.9530, 7.726815665e+25, 5.085642577e+23
5006.1055, 7.363784041e+25, 4.979205093e+23
5007.2584, 6.824092958e+25, 4.809466753e+23
5008.4115, 6.984756676e+25, 4.868675627e+23
5009.5648, 7.768217133e+25, 5.121972228e+23
5010.7184, 8.330978055e+25, 5.319809429e+23
5011.8723, 8.375715188e+25, 5.334445182e+23
5013.0265, 7.843050967e+25, 5.145746234e+23
5014.1809, 7.154598618e+25, 4.913547105e+23
5015.3356, 6.933364571e+25, 4.820718945e+23
5016.4906, 7.090104050e+25, 4.883277297e+23
5017.6458, 7.484794489e+25, 5.004809763e+23
5018.8013, 7.609146292e+25, 5.049846279e+23
5019.9570, 7.702042522e+25, 5.091977193e+23
5021.1131, 7.923459083e+25, 5.153142558e+23
5022.2693, 7.881588839e+25, 5.155194013e+23
5023.4259, 7.576013016e+25, 5.060372125e+23
5024.5827, 7.806603167e+25, 5.140948012e+23
5025.7398, 8.237527566e+25, 5.295653193e+23
5026.8972, 8.297159669e+25, 5.300146494e+23
5028.0548, 7.882940796e+25, 5.185914122e+23
5029.2127, 7.620764151e+25, 5.071055205e+23
5030.3708, 8.072227161e+25, 5.234719842e+23
5031.5292, 8.573149536e+25, 5.437030438e+23
5032.6879, 8.901077012e+25, 5.527889319e+23
5033.8469, 9.147466837e+25, 5.636412723e+23
5035.0061, 9.207836136e+25, 5.639452300e+23
5036.1656, 8.610502155e+25, 5.451087401e+23
5037.3253, 8.019294347e+25, 5.273586460e+23
5038.4853, 8.049727513e+25, 5.240707772e+23
5039.6456, 8.029462306e+25, 5.228953215e+23
5040.8062, 7.406911247e+25, 4.995447915e+23
5041.9670, 6.585301000e+25, 4.736834848e+23
5043.1281, 6.710692886e+25, 4.779530515e+23
5044.2895, 7.733941411e+25, 5.112208922e+23
5045.4511, 8.609106608e+25, 5.426752815e+23
5046.6130, 9.106485394e+25, 5.616427599e+23
5047.7751, 9.192166924e+25, 5.632780838e+23
5048.9376, 8.645560688e+25, 5.440367213e+23
5050.1003, 7.836128707e+25, 5.180961340e+23
5051.2632, 7.490502921e+25, 5.058639171e+23
5052.4264, 7.612805905e+25, 5.088216433e+23
5053.5899, 7.965806598e+25, 5.221553958e+23
5054.7537, 8.332519598e+25, 5.351265909e+23
5055.9177, 8.602323201e+25, 5.451518447e+23
5057.0820, 8.774840012e+25, 5.517330450e+23
5058.2466, 8.927653996e+25, 5.571834212e+23
5059.4115, 9.154846691e+25, 5.656405274e+23
5060.5766, 9.330548940e+25, 5.713664593e+23
5061.7419, 9.344055065e+25, 5.721554577e+23
5062.9076, 9.361054783e+25, 5.708975485e+23
5064.0735, 9.123590388e+25, 5.634187043e+23
5065.2397, 8.506773157e+25, 5.423045943e+23
5066.4061, 8.026558298e+25, 5.263239566e+23
5067.5728, 7.901122164e+25, 5.204092249e+23
5068.7398, 7.897169786e+25, 5.193886909e+23
5069.9071, 7.934949704e+25, 5.227023235e+23
5071.0746, 8.203366281e+25, 5.300776089e+23
5072.2424, 8.237126721e+25, 5.332031806e+23
5073.4105, 8.124293812e+25, 5.288663418e+23
5074.5788, 8.145571537e+25, 5.291628490e+23
5075.7474, 8.287853983e+25, 5.323318453e+23
5076.9163, 8.180979709e+25, 5.293788562e+23
5078.0854, 8.209153043e+25, 5.286597414e+23
5079.2548, 7.917866667e+25, 5.192257653e+23
5080.4245, 7.309259780e+25, 4.948136295e+23
5081.5944, 6.869368483e+25, 4.812952256e+23
5082.7646, 6.985058879e+25, 4.826555743e+23
5083.9351, 7.162594539e+25, 4.907731778e+23
5085.1059, 7.511065868e+25, 5.042936291e+23
5086.2769, 7.925533397e+25, 5.200259661e+23
5087.4482, 8.280866680e+25, 5.320181846e+23
5088.6198, 8.498173824e+25, 5.410727933e+23
5089.7916, 8.528961974e+25, 5.418669637e+23
5090.9637, 8.463761934e+25, 5.398251970e+23
5092.1361, 8.592825954e+25, 5.454056836e+23
5093.3087, 8.905487100e+25, 5.544203183e+23
5094.4816, 9.119996858e+25, 5.610006144e+23
5095.6548, 8.931088648e+25, 5.555734953e+23
5096.8283, 8.399900980e+25, 5.368347393e+23
5098.0020, 7.901532045e+25, 5.188128634e+23
5099.1760, 7.463761737e+25, 5.024504624e+23
5100.3502, 7.271835413e+25, 4.953153567e+23
5101.5248, 7.509321193e+25, 5.032601339e+23
5102.6996, 8.079276586e+25, 5.233958655e+23
5103.8747, 8.419194424e+25, 5.346641825e+23
5105.0500, 8.164723292e+25, 5.277115145e+23
5106.2256, 7.923793181e+25, 5.174808005e+23
5107.4015, 7.778015322e+25, 5.134193361e+23
5108.5777, 7.571623925e+25, 5.051100211e+23
5109.7541, 7.422342200e+25, 5.012624769e+23
5110.9308, 7.497844573e+25, 5.032282752e+23
5112.1078, 7.721182204e+25, 5.120468762e+23
5113.2850, 8.057478742e+25, 5.234422035e+23
5114.4625, 8.432816835e+25, 5.374992693e+23
5115.6403, 8.656471057e+25, 5.450055716e+23
5116.8184, 8.579135664e+25, 5.433350130e+23
5117.9967, 8.749120790e+25, 5.500078344e+23
5119.1753, 8.924670786e+25, 5.538716531e+23
5120.3541, 8.827113821e+25, 5.498463204e+23
5121.5333, 8.483454668e+25, 5.402935910e+23
5122.7127, 8.113541290e+25, 5.251528526e+23
5123.8924, 7.785727035e+25, 5.147952352e+23
5125.0723, 7.372872202e+25, 4.984908145e+23
5126.2526, 7.090621752e+25, 4.879405945e+23
5127.4331, 7.126996568e+25, 4.887716247e+23
5128.6138, 7.306258849e+25, 4.948292120e+23
5129.7949, 7.293999739e+25, 4.949778241e+23
5130.9762, 7.341821716e+25, 4.976562549e+23
5132.1578, 7.721677206e+25, 5.093482118e+23
5133.3396, 8.054043337e+25, 5.215931652e+23
5134.5218, 8.084977811e+25, 5.216506104e+23
5135.7042, 7.983785807e+25, 5.218886822e+23
5136.8869, 8.088159266e+25, 5.227158302e+23
5138.0698, 7.962152548e+25, 5.179411464e+23
5139.2530, 7.325556239e+25, 4.980443174e+23
5140.4365, 7.058325951e+25, 4.866205681e+23
5141.6203, 7.294733193e+25, 4.936976620e+23
5142.8043, 7.534770808e+25, 5.035201441e+23
5143.9886, 7.533055030e+25, 5.020195611e+23
5145.1732, 7.619616666e+25, 5.056478466e+23
5146.3581, 7.619499125e+25, 5.038399668e+23
5147.5432, 7.408756669e+25, 4.997945615e+23
5148.7286, 7.224007815e+25, 4.914184910e+23
5149.9143, 7.311443283e+25, 4.957750001e+23
5151.1002, 7.383105511e+25, 4.970340044e+23
5152.2864, 7.394545134e+25, 4.977635926e+23
5153.4729, 7.340193861e+25, 4.957264026e+23
5154.6597, 7.242297300e+25, 4.930878534e+23
5155.8467, 7.294971793e+25, 4.952860010e+23
5157.0341, 7.698135557e+25, 5.095681728e+23
5158.2217, 8.165696647e+25, 5.240835489e+23
5159.4095, 8.336986334e+25, 5.312995984e+23
5160.5976, 8.311446772e+25, 5.297725608e+23
5161.7861, 8.124988554e+25, 5.230201145e+23
5162.9747, 7.728570438e+25, 5.101741528e+23
5164.1637, 7.160119933e+25, 4.883535243e+23
5165.3529, 6.662625550e+25, 4.702784538e+23
5166.5424, 5.792295176e+25, 4.365956689e+23
5167.7322, 4.720819740e+25, 3.936576225e+23
5168.9223, 4.289840316e+25, 3.761892511e+23
5170.1126, 4.830907521e+25, 3.939738732e+23
5171.3032, 5.295911805e+25, 4.111469003e+23
5172.4941, 4.870478793e+25, 3.939627525e+23
5173.6852, 4.043320807e+25, 3.666102210e+23
5174.8766, 4.411512331e+25, 3.803484321e+23
5176.0683, 5.794763979e+25, 4.314411860e+23
5177.2603, 6.856130002e+25, 4.771545816e+23
5178.4525, 7.371742540e+25, 4.952261070e+23
5179.6451, 7.346528169e+25, 4.971093853e+23
5180.8379, 7.042081973e+25, 4.841594850e+23
5182.0309, 6.165176323e+25, 4.511654524e+23
5183.2243, 4.889338736e+25, 4.004788098e+23
5184.4179, 4.013607975e+25, 3.630138096e+23
5185.6118, 4.067452038e+25, 3.654938147e+23
5186.8059, 5.383206755e+25, 4.147564810e+23
5188.0004, 6.811329987e+25, 4.729964168e+23
5189.1951, 7.667300278e+25, 5.056821537e+23
5190.3901, 7.983001337e+25, 5.195043717e+23
5191.5854, 7.959087153e+25, 5.149493451e+23
5192.7809, 7.173359345e+25, 4.911857058e+23
5193.9767, 6.902661319e+25, 4.799308742e+23
5195.1728, 7.257421205e+25, 4.938238054e+23
5196.3692, 7.656278947e+25, 5.060006008e+23
5197.5658, 7.919811241e+25, 5.187862936e+23
5198.7628, 8.560057784e+25, 5.412512458e+23
5199.9600, 8.962129773e+25, 5.541094870e+23
5201.1574, 9.057045870e+25, 5.590972913e+23
5202.3552, 8.921346516e+25, 5.532493543e+23
5203.5532, 8.512171730e+25, 5.387055883e+23
5204.7515, 7.747177783e+25, 5.111731239e+23
5205.9501, 6.789968714e+25, 4.788274931e+23
5207.1489, 6.235566798e+25, 4.565564198e+23
5208.3481, 5.972035833e+25, 4.464722014e+23
5209.5475, 5.969888586e+25, 4.463504240e+23
5210.7472, 6.444094047e+25, 4.660599002e+23
5211.9471, 7.541738427e+25, 5.048470903e+23
5213.1473, 8.767679278e+25, 5.479889236e+23
5214.3479, 9.385429294e+25, 5.675011968e+23
5215.5486, 9.074015895e+25, 5.605774287e+23
5216.7497, 8.441455111e+25, 5.363640848e+23
5217.9510, 8.246610783e+25, 5.309634157e+23
5219.1527, 8.729658295e+25, 5.466188155e+23
5220.3546, 9.398811920e+25, 5.708758198e+23
5221.5567, 1.002339129e+26, 5.903384132e+23
5222.7592, 9.920415555e+25, 5.892800175e+23
5223.9619, 9.308409586e+25, 5.696057489e+23
5225.1649, 8.666661247e+25, 5.492894472e+23
5226.3682, 7.918221481e+25, 5.184940090e+23
5227.5717, 6.953542418e+25, 4.872930934e+23
5228.7756, 7.095052742e+25, 4.911956618e+23
5229.9797, 7.999456028e+25, 5.206263748e+23
5231.1840, 8.770616918e+25, 5.471626840e+23
5232.3887, 8.817462854e+25, 5.512566393e+23
5233.5937, 8.322861453e+25, 5.340139614e+23
5234.7989, 8.043097912e+25, 5.261576340e+23
5236.0044, 8.582766275e+25, 5.421253989e+23
5237.2101, 9.401778933e+25, 5.700896257e+23
5238.4162, 9.937369793e+25, 5.869878248e+23
5239.6225, 1.008557059e+26, 5.952863619e+23
5240.8291, 1.003946120e+26, 5.949262917e+23
5242.0360, 9.951778012e+25, 5.922144538e+23
5243.2432, 9.872071912e+25, 5.911498250e+23
5244.4506, 9.954751622e+25, 5.908521653e+23
5245.6583, 1.013843677e+26, 6.000455118e+23
5246.8663, 1.005630857e+26, 5.955873381e+23
5248.0746, 9.540729537e+25, 5.811039494e+23
5249.2832, 9.356980000e+25, 5.745827847e+23
5250.4920, 9.294418633e+25, 5.726354202e+23
5251.7011, 9.218715893e+25, 5.705890324e+23
5252.9105, 9.275178879e+25, 5.726620027e+23
5254.1202, 9.543874970e+25, 5.792777222e+23
5255.3301, 9.453932663e+25, 5.758989127e+23
5256.5403, 9.375494624e+25, 5.762021663e+23
5257.7508, 9.866618151e+25, 5.909320114e+23
5258.9616, 1.049234056e+26, 6.114944963e+23
5260.1727, 1.052453447e+26, 6.098715537e+23
5261.3840, 1.002374350e+26, 5.947860064e+23
5262.5956, 9.044074908e+25, 5.613166771e+23
5263.8075, 7.997873554e+25, 5.225741352e+23
5265.0197, 7.136228012e+25, 4.970456600e+23
5266.2321, 6.664356200e+25, 4.740177663e+23
5267.4449, 6.662298865e+25, 4.781952068e+23
5268.6579, 6.758032957e+25, 5.377967869e+23
5269.8712, 6.256196541e+25, 4.639998803e+23
5271.0848, 5.835029083e+25, 4.477068245e+23
5272.2986, 6.435693502e+25, 4.676927250e+23
5273.5127, 7.753515209e+25, 5.153047328e+23
5274.7272, 8.462223357e+25, 5.392046668e+23
