# wavelength, flux, err
4706.5210, 7.249392731e+25, 3.693364555e+24
4707.6048, 7.666220113e+25, 3.644723526e+24
4708.6889, 7.794180981e+25, 3.619334557e+24
4709.7733, 7.633464004e+25, 3.657320788e+24
4710.8579, 7.812600154e+25, 3.728148976e+24
4711.9427, 7.929006851e+25, 3.719847687e+24
4713.0278, 8.245082028e+25, 3.707120974e+24
4714.1131, 7.766847959e+25, 3.655479604e+24
4715.1987, 7.024600264e+25, 3.653215028e+24
4716.2846, 7.042747231e+25, 3.696643654e+24
4717.3706, 7.793090220e+25, 3.775850981e+24
4718.4570, 7.482187564e+25, 3.737013150e+24
4719.5436, 7.564673326e+25, 3.707970254e+24
4720.6304, 7.901355464e+25, 3.752676696e+24
4721.7175, 7.880293163e+25, 3.794738374e+24
4722.8048, 7.546292424e+25, 3.840473575e+24
4723.8924, 7.533225398e+25, 3.855820075e+24
4724.9803, 7.586606925e+25, 3.873308410e+24
4726.0684, 7.790517158e+25, 3.889178194e+24
4727.1567, 7.741912066e+25, 3.842548747e+24
4728.2453, 7.632302018e+25, 3.839014914e+24
4729.3341, 7.707441759e+25, 3.857425555e+24
4730.4232, 7.674636452e+25, 3.851231346e+24
4731.5126, 7.555671125e+25, 3.820500167e+24
4732.6022, 7.673448918e+25, 3.747739609e+24
4733.6920, 7.476409168e+25, 3.684906665e+24
4734.7821, 7.230934699e+25, 3.636576887e+24
4735.8725, 7.242158133e+25, 3.648314446e+24
4736.9631, 6.786677560e+25, 3.644027293e+24
4738.0539, 7.634630764e+25, 3.707428269e+24
4739.1450, 8.036278756e+25, 3.764892877e+24
4740.2364, 7.662209279e+25, 3.735702130e+24
4741.3280, 7.410999710e+25, 3.685515017e+24
4742.4199, 7.756618994e+25, 3.675948519e+24
4743.5120, 7.408272538e+25, 3.677946553e+24
4744.6043, 7.859624214e+25, 3.744807357e+24
4745.6969, 8.065569005e+25, 3.757259770e+24
4746.7898, 8.248431509e+25, 3.733275260e+24
4747.8829, 8.612048829e+25, 3.782813677e+24
4748.9763, 8.410079244e+25, 3.785668203e+24
4750.0699, 7.508505820e+25, 3.720615826e+24
4751.1638, 7.458879391e+25, 3.716567881e+24
4752.2579, 7.972304599e+25, 3.743870789e+24
4753.3523, 8.015081980e+25, 3.734570948e+24
4754.4469, 7.620399984e+25, 3.713701310e+24
4755.5418, 7.950526432e+25, 3.713487394e+24
4756.6369, 7.578683483e+25, 3.683537012e+24
4757.7323, 8.031829338e+25, 3.676972039e+24
4758.8279, 8.199321465e+25, 3.646064698e+24
4759.9238, 7.851454475e+25, 3.624491592e+24
4761.0199, 7.760092816e+25, 3.589867077e+24
4762.1163, 7.926998174e+25, 3.607179617e+24
4763.2130, 7.897546226e+25, 3.642988747e+24
4764.3099, 8.249701323e+25, 3.663511856e+24
4765.4070, 7.771495908e+25, 3.667966063e+24
4766.5044, 7.289477705e+25, 3.607401874e+24
4767.6021, 8.209703647e+25, 3.589798096e+24
4768.7000, 7.697537286e+25, 3.539280863e+24
4769.7981, 7.544295932e+25, 3.527976200e+24
4770.8966, 7.732459186e+25, 3.508482500e+24
4771.9952, 7.511011255e+25, 3.499051439e+24
4773.0941, 7.273513141e+25, 3.534379893e+24
4774.1933, 8.060322674e+25, 3.614939411e+24
4775.2927, 8.349364125e+25, 3.658750253e+24
4776.3924, 8.088732936e+25, 3.629477900e+24
4777.4923, 7.716322126e+25, 3.586944636e+24
4778.5925, 7.739786314e+25, 3.601163211e+24
4779.6930, 8.149803143e+25, 3.662765642e+24
4780.7937, 8.170007848e+25, 3.665252166e+24
4781.8946, 7.373806855e+25, 3.623005494e+24
4782.9958, 7.702134397e+25, 3.648465056e+24
4784.0973, 7.831291840e+25, 3.635804862e+24
4785.1990, 7.542504674e+25, 3.624087680e+24
4786.3009, 7.582531563e+25, 3.584040365e+24
4787.4031, 7.595277854e+25, 3.578106110e+24
4788.5056, 7.498275359e+25, 3.536654917e+24
4789.6083, 7.956504967e+25, 3.538671552e+24
4790.7113, 7.807347572e+25, 3.512799087e+24
4791.8145, 7.393418319e+25, 3.490343160e+24
4792.9180, 7.798916474e+25, 3.480908764e+24
4794.0217, 7.501711604e+25, 3.480810815e+24
4795.1257, 7.760856729e+25, 3.486975797e+24
4796.2300, 7.551541092e+25, 3.498342578e+24
4797.3345, 7.560753942e+25, 3.504123676e+24
4798.4392, 7.701949662e+25, 3.545546222e+24
4799.5442, 7.075727413e+25, 3.547614662e+24
4800.6495, 7.833939866e+25, 3.599955350e+24
4801.7550, 7.930605782e+25, 3.606581858e+24
4802.8608, 7.839609773e+25, 3.557924010e+24
4803.9668, 7.858374361e+25, 3.540646441e+24
4805.0731, 7.899296165e+25, 3.485637412e+24
4806.1796, 7.921524679e+25, 3.506479988e+24
4807.2864, 7.628374275e+25, 3.490810399e+24
4808.3935, 7.633833932e+25, 3.524471414e+24
4809.5008, 7.951033673e+25, 3.509145702e+24
4810.6083, 8.169458450e+25, 3.500322345e+24
4811.7162, 7.779758749e+25, 3.462176793e+24
4812.8242, 6.904584076e+25, 3.418879388e+24
4813.9325, 7.544524260e+25, 3.418110392e+24
4815.0411, 7.481280634e+25, 3.464156422e+24
4816.1499, 7.627644668e+25, 3.455667502e+24
4817.2590, 8.277083597e+25, 3.516481771e+24
4818.3684, 8.330259466e+25, 3.501750140e+24
4819.4780, 7.802503329e+25, 3.485049096e+24
4820.5878, 7.947284682e+25, 3.513188630e+24
4821.6979, 7.942680176e+25, 3.501883379e+24
4822.8083, 7.757265973e+25, 3.515472530e+24
4823.9189, 7.819523830e+25, 3.508565029e+24
4825.0298, 8.076124890e+25, 3.516673777e+24
4826.1409, 7.620951359e+25, 3.483984630e+24
4827.2523, 7.904755469e+25, 3.462504539e+24
4828.3640, 7.911050794e+25, 3.427338944e+24
4829.4759, 7.376890683e+25, 3.352128093e+24
4830.5880, 7.154744021e+25, 3.377636444e+24
4831.7004, 7.882286292e+25, 3.430037030e+24
4832.8131, 7.782033094e+25, 3.451261561e+24
4833.9260, 7.738100433e+25, 3.395463148e+24
4835.0392, 7.651116610e+25, 3.406350650e+24
4836.1526, 7.649078604e+25, 3.374999409e+24
4837.2663, 8.031873122e+25, 3.415603086e+24
4838.3803, 8.419887445e+25, 3.423611639e+24
4839.4945, 7.742484163e+25, 3.421683186e+24
4840.6090, 7.990054324e+25, 3.419725580e+24
4841.7237, 8.114469364e+25, 3.441715022e+24
4842.8387, 8.178429607e+25, 3.410136735e+24
4843.9539, 8.701030235e+25, 3.414756289e+24
4845.0694, 7.544576869e+25, 3.339726563e+24
4846.1851, 7.526139247e+25, 3.320205350e+24
4847.3011, 7.716373294e+25, 3.330037297e+24
4848.4174, 7.637839364e+25, 3.332309806e+24
4849.5339, 7.802539862e+25, 3.357772154e+24
4850.6507, 8.533930877e+25, 3.402892601e+24
4851.7677, 8.397837491e+25, 3.422431367e+24
4852.8850, 8.038221316e+25, 3.382536116e+24
4854.0025, 7.816637171e+25, 3.336251862e+24
4855.1204, 7.856168211e+25, 3.331010714e+24
4856.2384, 7.934437787e+25, 3.339137288e+24
4857.3567, 7.659992210e+25, 3.329478883e+24
4858.4753, 7.442380000e+25, 3.301207626e+24
4859.5941, 7.631515904e+25, 3.231352189e+24
4860.7132, 6.132324002e+25, 3.116739860e+24
4861.8326, 4.567231936e+25, 2.985933107e+24
4862.9522, 5.101365234e+25, 3.007073848e+24
4864.0721, 5.944607837e+25, 3.011173342e+24
4865.1922, 6.980497900e+25, 2.921361445e+24
4866.3126, 7.077841452e+25, 2.773107118e+24
4867.4332, 7.025935803e+25, 2.760173852e+24
4868.5541, 7.643710502e+25, 2.891976528e+24
4869.6753, 8.328639198e+25, 3.050374822e+24
4870.7967, 7.421155021e+25, 3.108167197e+24
4871.9183, 7.557931585e+25, 3.141506219e+24
4873.0403, 7.317447344e+25, 3.183129259e+24
4874.1625, 7.463528079e+25, 3.178297737e+24
4875.2849, 8.162958925e+25, 3.185505442e+24
4876.4076, 8.194634229e+25, 3.114408937e+24
4877.5306, 8.026474227e+25, 3.066738264e+24
4878.6538, 8.010251154e+25, 3.106067988e+24
4879.7773, 7.939960238e+25, 3.167939027e+24
4880.9010, 7.682761522e+25, 3.189294235e+24
4882.0250, 7.485463135e+25, 3.179128722e+24
4883.1493, 7.666232112e+25, 3.185672719e+24
4884.2738, 7.562233503e+25, 3.208311744e+24
4885.3986, 7.369004655e+25, 3.224471056e+24
4886.5236, 7.961531923e+25, 3.254988471e+24
4887.6489, 8.379557131e+25, 3.245066190e+24
4888.7744, 7.850878865e+25, 3.222003588e+24
4889.9003, 7.845876845e+25, 3.197945086e+24
4891.0263, 8.047044201e+25, 3.153146007e+24
4892.1527, 7.377155947e+25, 3.098918305e+24
4893.2792, 7.198401221e+25, 3.097967981e+24
4894.4061, 7.840249981e+25, 3.117403514e+24
4895.5332, 8.124682847e+25, 3.073209332e+24
4896.6606, 7.542064863e+25, 3.007452886e+24
4897.7882, 8.174460364e+25, 3.050486975e+24
4898.9161, 7.909233713e+25, 3.170195115e+24
4900.0442, 7.496787148e+25, 3.207083864e+24
4901.1726, 7.853426849e+25, 3.253452762e+24
4902.3013, 8.397346946e+25, 3.259011268e+24
4903.4302, 8.346106862e+25, 3.253222017e+24
4904.5594, 7.946799105e+25, 3.216588928e+24
4905.6889, 7.933871119e+25, 3.192811612e+24
4906.8186, 8.143328869e+25, 3.202925955e+24
4907.9485, 8.178858697e+25, 3.181936321e+24
4909.0788, 7.986651391e+25, 3.139888737e+24
4910.2092, 7.616903843e+25, 3.134100309e+24
4911.3400, 8.143449299e+25, 3.193415585e+24
4912.4710, 8.139607651e+25, 3.179371437e+24
4913.6023, 7.748790365e+25, 3.150490819e+24
4914.7338, 7.767694562e+25, 3.088641000e+24
4915.8656, 7.832205630e+25, 3.044803433e+24
4916.9976, 8.291539007e+25, 3.075825501e+24
4918.1300, 8.135949351e+25, 3.096309506e+24
4919.2625, 7.915485098e+25, 3.128331337e+24
4920.3954, 7.667178015e+25, 3.144746089e+24
4921.5285, 7.296011587e+25, 3.131337305e+24
4922.6618, 7.803037773e+25, 3.096557472e+24
4923.7954, 7.795320545e+25, 2.992589724e+24
4924.9293, 7.647959370e+25, 2.883558411e+24
4926.0634, 7.914018711e+25, 2.880834257e+24
4927.1978, 8.217321383e+25, 2.954826472e+24
4928.3325, 8.022111593e+25, 3.017852650e+24
4929.4674, 8.410976480e+25, 3.043591672e+24
4930.6026, 8.259028776e+25, 3.054436216e+24
4931.7380, 8.021409008e+25, 3.071507513e+24
4932.8737, 7.991080430e+25, 3.106447137e+24
4934.0097, 8.005432226e+25, 3.109738825e+24
4935.1459, 7.735459421e+25, 3.098594373e+24
4936.2824, 7.313119584e+25, 3.088794799e+24
4937.4192, 8.139186394e+25, 3.083759654e+24
4938.5562, 7.859214097e+25, 3.043955664e+24
4939.6935, 7.166235256e+25, 2.983878611e+24
4940.8310, 7.616863863e+25, 3.021782987e+24
4941.9688, 8.032430126e+25, 3.050520397e+24
4943.1069, 7.712195036e+25, 3.001967105e+24
4944.2452, 8.256608953e+25, 2.997161432e+24
4945.3838, 8.425020975e+25, 3.008564984e+24
4946.5226, 8.121144715e+25, 3.074721424e+24
4947.6617, 8.285496523e+25, 3.123402295e+24
4948.8011, 8.457875193e+25, 3.153007877e+24
4949.9407, 8.251348164e+25, 3.130974797e+24
4951.0806, 8.233270977e+25, 3.107776552e+24
4952.2208, 8.485449734e+25, 3.102275276e+24
4953.3612, 8.737801677e+25, 3.137419746e+24
4954.5019, 8.692135854e+25, 3.147141972e+24
4955.6429, 8.356380226e+25, 3.126977774e+24
4956.7841, 8.254541234e+25, 3.121184017e+24
4957.9255, 7.896498661e+25, 3.094018793e+24
4959.0673, 7.669048029e+25, 3.067022226e+24
4960.2093, 8.025821520e+25, 3.082716622e+24
4961.3515, 8.584308488e+25, 3.047785949e+24
4962.4941, 8.376624224e+25, 2.941891496e+24
4963.6368, 7.996492606e+25, 2.875087156e+24
4964.7799, 8.469333307e+25, 2.978405075e+24
4965.9232, 8.422302675e+25, 3.092308590e+24
4967.0668, 7.600580640e+25, 3.080044840e+24
4968.2106, 8.507629033e+25, 3.108753038e+24
4969.3547, 8.087794384e+25, 3.088175283e+24
4970.4991, 7.989615754e+25, 3.053173324e+24
4971.6437, 8.083642634e+25, 3.029911334e+24
4972.7886, 8.261241094e+25, 3.028509995e+24
4973.9338, 8.595282446e+25, 3.035708683e+24
4975.0792, 8.536158154e+25, 3.028615039e+24
4976.2249, 8.620630254e+25, 3.039382087e+24
4977.3708, 8.474458909e+25, 3.051587540e+24
4978.5171, 8.244782763e+25, 3.065466314e+24
4979.6635, 8.249437884e+25, 3.063791618e+24
4980.8103, 8.419864787e+25, 3.071050385e+24
4981.9573, 8.142303810e+25, 3.047742796e+24
4983.1046, 8.131551318e+25, 3.012865584e+24
4984.2521, 7.566557315e+25, 2.978686327e+24
4985.3999, 7.792763401e+25, 2.954197427e+24
4986.5480, 8.650259963e+25, 2.974750188e+24
4987.6963, 8.052336650e+25, 2.893245464e+24
4988.8449, 8.128351364e+25, 2.831605025e+24
4989.9937, 8.268561223e+25, 2.844127407e+24
4991.1429, 8.037883856e+25, 2.871692024e+24
4992.2922, 7.929913481e+25, 2.935323343e+24
4993.4419, 8.210994027e+25, 2.992373950e+24
4994.5918, 8.161229138e+25, 2.988759165e+24
4995.7420, 7.775636839e+25, 2.950681818e+24
4996.8924, 8.183625985e+25, 2.942120373e+24
4998.0431, 8.383663869e+25, 2.964172132e+24
4999.1941, 8.265319700e+25, 2.955310910e+24
5000.3453, 8.342901123e+25, 2.972905816e+24
5001.4969, 8.172936043e+25, 2.978773076e+24
5002.6486, 8.167408170e+25, 2.978685897e+24
5003.8007, 8.554241874e+25, 2.975427492e+24
5004.9530, 8.289000821e+25, 2.933660830e+24
5006.1055, 7.565465767e+25, 2.872228578e+24
5007.2584, 7.534500521e+25, 2.851336083e+24
5008.4115, 7.736465129e+25, 2.869357574e+24
5009.5648, 8.254904552e+25, 2.895190547e+24
5010.7184, 8.292748684e+25, 2.855230234e+24
5011.8723, 8.128347904e+25, 2.816131531e+24
5013.0265, 8.034468426e+25, 2.825235702e+24
5014.1809, 7.804227775e+25, 2.887122463e+24
5015.3356, 7.873035210e+25, 2.921083591e+24
5016.4906, 8.197709288e+25, 2.896643475e+24
5017.6458, 8.147048370e+25, 2.853296418e+24
5018.8013, 7.741384528e+25, 2.779606410e+24
5019.9570, 7.732863343e+25, 2.774432551e+24
5021.1131, 8.567277680e+25, 2.837712372e+24
5022.2693, 8.254765733e+25, 2.836524420e+24
5023.4259, 8.295214166e+25, 2.821973960e+24
5024.5827, 8.356329079e+25, 2.821368973e+24
5025.7398, 8.259128627e+25, 2.847566820e+24
5026.8972, 8.351729037e+25, 2.865300792e+24
5028.0548, 8.580752519e+25, 2.859629092e+24
5029.2127, 8.036441234e+25, 2.843906609e+24
5030.3708, 8.024591012e+25, 2.864619368e+24
5031.5292, 8.135198678e+25, 2.853241374e+24
5032.6879, 8.102954988e+25, 2.840349666e+24
5033.8469, 8.317647310e+25, 2.843931172e+24
5035.0061, 8.610353431e+25, 2.872735616e+24
5036.1656, 8.310717610e+25, 2.892416259e+24
5037.3253, 8.050209661e+25, 2.893473803e+24
5038.4853, 8.324997202e+25, 2.924910555e+24
5039.6456, 8.712802797e+25, 2.932031238e+24
5040.8062, 8.390904112e+25, 2.869760203e+24
5041.9670, 7.980251153e+25, 2.809215652e+24
5043.1281, 7.883322120e+25, 2.800657009e+24
5044.2895, 8.483222492e+25, 2.835873273e+24
5045.4511, 8.831834888e+25, 2.795070757e+24
5046.6130, 8.323747968e+25, 2.710557427e+24
5047.7751, 8.045117902e+25, 2.717826230e+24
5048.9376, 8.802334107e+25, 2.824680372e+24
5050.1003, 8.201956579e+25, 2.880991993e+24
5051.2632, 8.001181449e+25, 2.905387359e+24
5052.4264, 8.445424342e+25, 2.916805156e+24
5053.5899, 8.380634221e+25, 2.864172579e+24
5054.7537, 8.136106003e+25, 2.822624483e+24
5055.9177, 8.943200730e+25, 2.829974583e+24
5057.0820, 8.492226529e+25, 2.841604002e+24
5058.2466, 8.052375008e+25, 2.829294153e+24
5059.4115, 8.326427886e+25, 2.877163593e+24
5060.5766, 8.534265771e+25, 2.900638166e+24
5061.7419, 8.666982126e+25, 2.911947173e+24
5062.9076, 8.305865296e+25, 2.891327304e+24
5064.0735, 8.200304029e+25, 2.883027290e+24
5065.2397, 8.344693404e+25, 2.903178547e+24
5066.4061, 8.219291845e+25, 2.899260498e+24
5067.5728, 7.818591733e+25, 2.899462579e+24
5068.7398, 8.444789470e+25, 2.905638566e+24
5069.9071, 8.109538378e+25, 2.842374944e+24
5071.0746, 7.956639756e+25, 2.791670533e+24
5072.2424, 8.449888935e+25, 2.819940461e+24
5073.4105, 8.834401946e+25, 2.843184534e+24
5074.5788, 8.399209975e+25, 2.828202261e+24
5075.7474, 8.515683622e+25, 2.850364609e+24
5076.9163, 8.543533938e+25, 2.834573753e+24
5078.0854, 8.340835918e+25, 2.802690767e+24
5079.2548, 8.268479469e+25, 2.782948677e+24
5080.4245, 8.301600632e+25, 2.786584192e+24
5081.5944, 7.809763737e+25, 2.764994523e+24
5082.7646, 8.144465342e+25, 2.782542506e+24
5083.9351, 8.069204634e+25, 2.752061940e+24
5085.1059, 8.065718882e+25, 2.693305066e+24
5086.2769, 8.145138225e+25, 2.669741161e+24
5087.4482, 7.939290433e+25, 2.704647507e+24
5088.6198, 8.357028720e+25, 2.745662938e+24
5089.7916, 8.385164288e+25, 2.774108000e+24
5090.9637, 8.341247977e+25, 2.798349117e+24
5092.1361, 8.490020805e+25, 2.832895687e+24
5093.3087, 8.482986515e+25, 2.837526809e+24
5094.4816, 8.106246087e+25, 2.804586244e+24
5095.6548, 8.655110169e+25, 2.846290671e+24
5096.8283, 8.630523572e+25, 2.846612684e+24
5098.0020, 8.363731462e+25, 2.838670006e+24
5099.1760, 8.510636004e+25, 2.863250562e+24
5100.3502, 8.799359051e+25, 2.850244997e+24
5101.5248, 8.331232130e+25, 2.809822367e+24
5102.6996, 8.195564115e+25, 2.746816916e+24
5103.8747, 8.468674525e+25, 2.692089625e+24
5105.0500, 8.526058587e+25, 2.691064015e+24
5106.2256, 8.412734307e+25, 2.713966342e+24
5107.4015, 8.405667328e+25, 2.764244376e+24
5108.5777, 8.276102650e+25, 2.770129695e+24
5109.7541, 8.234825479e+25, 2.767993625e+24
5110.9308, 8.383671973e+25, 2.751527382e+24
5112.1078, 8.586501731e+25, 2.752590683e+24
5113.2850, 8.477055300e+25, 2.720052847e+24
5114.4625, 8.047395762e+25, 2.703142471e+24
5115.6403, 8.196952461e+25, 2.708599604e+24
5116.8184, 8.580162500e+25, 2.759867917e+24
5117.9967, 8.975692809e+25, 2.804319516e+24
5119.1753, 8.662647899e+25, 2.803249349e+24
5120.3541, 8.269781336e+25, 2.779709190e+24
5121.5333, 8.911630618e+25, 2.793176458e+24
5122.7127, 8.569205776e+25, 2.798592573e+24
5123.8924, 8.423677961e+25, 2.786722392e+24
5125.0723, 8.121759328e+25, 2.764396568e+24
5126.2526, 7.960519393e+25, 2.741786187e+24
5127.4331, 8.250621558e+25, 2.718092166e+24
5128.6138, 8.475837960e+25, 2.702428715e+24
5129.7949, 8.097683927e+25, 2.649349849e+24
5130.9762, 8.054184622e+25, 2.643906175e+24
5132.1578, 8.234183843e+25, 2.650156284e+24
5133.3396, 8.113098898e+25, 2.659700459e+24
5134.5218, 7.870659735e+25, 2.644615473e+24
5135.7042, 8.449247681e+25, 2.676256376e+24
5136.8869, 8.461324488e+25, 2.696272343e+24
5138.0698, 8.748028764e+25, 2.690802276e+24
5139.2530, 8.299138858e+25, 2.683950532e+24
5140.4365, 7.711104885e+25, 2.653031538e+24
5141.6203, 8.165965345e+25, 2.678169055e+24
5142.8043, 8.129856574e+25, 2.645313829e+24
5143.9886, 8.280624597e+25, 2.606400311e+24
5145.1732, 8.222228323e+25, 2.593458635e+24
5146.3581, 8.361994833e+25, 2.612356905e+24
5147.5432, 8.623333458e+25, 2.618719222e+24
5148.7286, 8.422306855e+25, 2.610241532e+24
5149.9143, 8.348826419e+25, 2.620745548e+24
5151.1002, 8.114400605e+25, 2.630809916e+24
5152.2864, 8.223038953e+25, 2.618426040e+24
5153.4729, 8.516818288e+25, 2.609858873e+24
5154.6597, 8.706719709e+25, 2.638768394e+24
5155.8467, 8.779216308e+25, 2.650886589e+24
5157.0341, 8.412640000e+25, 2.629710984e+24
5158.2217, 8.563284075e+25, 2.612647085e+24
5159.4095, 8.439047716e+25, 2.615919513e+24
5160.5976, 8.258156301e+25, 2.608306441e+24
5161.7861, 8.549385164e+25, 2.633085372e+24
5162.9747, 8.678661662e+25, 2.658358786e+24
5164.1637, 8.269216056e+25, 2.647974667e+24
5165.3529, 8.504934123e+25, 2.656221947e+24
5166.5424, 8.450912898e+25, 2.639836905e+24
5167.7322, 7.456916657e+25, 2.563640028e+24
5168.9223, 6.548252476e+25, 2.497092679e+24
5170.1126, 7.597817717e+25, 2.514117530e+24
5171.3032, 7.994145462e+25, 2.468614067e+24
5172.4941, 7.266250306e+25, 2.329267924e+24
5173.6852, 6.656311502e+25, 2.251757597e+24
5174.8766, 7.059334961e+25, 2.324937451e+24
5176.0683, 8.033061699e+25, 2.445161075e+24
5177.2603, 8.200008449e+25, 2.390207605e+24
5178.4525, 8.086285108e+25, 2.308031601e+24
5179.6451, 8.386553096e+25, 2.376811019e+24
5180.8379, 8.829912566e+25, 2.530607645e+24
5182.0309, 8.754676471e+25, 2.612436946e+24
5183.2243, 7.868375598e+25, 2.596735962e+24
5184.4179, 6.855640026e+25, 2.552816089e+24
5185.6118, 7.119373637e+25, 2.545304434e+24
5186.8059, 8.024297674e+25, 2.530127892e+24
5188.0004, 8.435927633e+25, 2.432735172e+24
5189.1951, 8.219151638e+25, 2.276361440e+24
5190.3901, 8.499628407e+25, 2.304356632e+24
5191.5854, 8.786542664e+25, 2.442494173e+24
5192.7809, 8.231721728e+25, 2.537321128e+24
5193.9767, 8.166633556e+25, 2.552554933e+24
5195.1728, 8.370778483e+25, 2.568120031e+24
5196.3692, 8.043346310e+25, 2.538977860e+24
5197.5658, 8.512859002e+25, 2.524992996e+24
5198.7628, 8.589065019e+25, 2.501520038e+24
5199.9600, 8.365064495e+25, 2.521782591e+24
5201.1574, 8.728034346e+25, 2.553650344e+24
5202.3552, 9.058618795e+25, 2.552204460e+24
5203.5532, 8.331918740e+25, 2.561783924e+24
5204.7515, 8.598409981e+25, 2.586466728e+24
5205.9501, 8.362768073e+25, 2.605297114e+24
5207.1489, 8.303398487e+25, 2.600593353e+24
5208.3481, 8.272691744e+25, 2.576321518e+24
5209.5475, 8.100319330e+25, 2.534359899e+24
5210.7472, 8.188069036e+25, 2.504404518e+24
5211.9471, 8.196269016e+25, 2.473413272e+24
5213.1473, 8.581471391e+25, 2.500743937e+24
5214.3479, 8.914608039e+25, 2.514412262e+24
5215.5486, 8.819597774e+25, 2.539134734e+24
5216.7497, 8.489565191e+25, 2.571495529e+24
5217.9510, 8.546428635e+25, 2.597133930e+24
5219.1527, 8.737744839e+25, 2.625354823e+24
5220.3546, 8.726728473e+25, 2.575510523e+24
5221.5567, 8.531897662e+25, 2.529123951e+24
5222.7592, 8.459252406e+25, 2.507944662e+24
5223.9619, 8.688484215e+25, 2.544971949e+24
5225.1649, 8.797040567e+25, 2.582587954e+24
5226.3682, 8.271249316e+25, 2.578308032e+24
5227.5717, 7.789049363e+25, 2.552763425e+24
5228.7756, 8.135491667e+25, 2.556975432e+24
5229.9797, 8.767903474e+25, 2.554529177e+24
5231.1840, 8.596004293e+25, 2.496592472e+24
5232.3887, 8.427987848e+25, 2.428525899e+24
5233.5937, 8.573751800e+25, 2.440738687e+24
5234.7989, 8.717258908e+25, 2.495256790e+24
5236.0044, 8.714120672e+25, 2.544288090e+24
5237.2101, 8.668427022e+25, 2.540856005e+24
5238.4162, 8.737080557e+25, 2.508001892e+24
5239.6225, 8.788876931e+25, 2.489712762e+24
5240.8291, 8.605239559e+25, 2.488345932e+24
5242.0360, 8.305951507e+25, 2.524513802e+24
5243.2432, 8.479909979e+25, 2.550331632e+24
5244.4506, 8.994900002e+25, 2.590135155e+24
5245.6583, 8.729883131e+25, 2.596464404e+24
5246.8663, 8.649231454e+25, 2.586851219e+24
5248.0746, 8.770018073e+25, 2.588103766e+24
5249.2832, 8.877580888e+25, 2.586771491e+24
5250.4920, 8.674421645e+25, 2.589099306e+24
5251.7011, 8.414564794e+25, 2.589889376e+24
5252.9105, 9.018347229e+25, 2.579096407e+24
5254.1202, 8.963424092e+25, 2.584238513e+24
5255.3301, 8.723483161e+25, 2.542336007e+24
5256.5403, 8.965330102e+25, 2.566192487e+24
5257.7508, 9.116283223e+25, 2.568851295e+24
5258.9616, 8.531901743e+25, 2.552274376e+24
5260.1727, 8.825836476e+25, 2.552514381e+24
5261.3840, 8.781354460e+25, 2.557370078e+24
5262.5956, 8.871307289e+25, 2.573966075e+24
5263.8075, 8.958965961e+25, 2.605849209e+24
5265.0197, 8.763399685e+25, 2.585382268e+24
5266.2321, 8.477511130e+25, 2.546872321e+24
5267.4449, 8.471655386e+25, 2.486834496e+24
5268.6579, 8.611631498e+25, 2.445271152e+24
5269.8712, 8.497979885e+25, 2.396237446e+24
5271.0848, 8.021682615e+25, 2.343390343e+24
5272.2986, 7.783229781e+25, 2.344667937e+24
5273.5127, 8.528849575e+25, 2.382931692e+24
5274.7272, 8.683147816e+25, 2.387469041e+24
5275.9418, 8.684912849e+25, 2.349779237e+24
5277.1568, 8.599364811e+25, 2.389248171e+24
5278.3721, 8.591762165e+25, 2.447899931e+24
5279.5876, 8.757153976e+25, 2.471518700e+24
5280.8034, 8.684151942e+25, 2.456689553e+24
5282.0195, 8.368561709e+25, 2.446402588e+24
5283.2359, 8.203478051e+25, 2.484042837e+24
5284.4525, 8.566637947e+25, 2.532295781e+24
5285.6694, 8.878645922e+25, 2.532844633e+24
5286.8867, 8.539438187e+25, 2.494434173e+24
5288.1041, 8.766306166e+25, 2.466509794e+24
5289.3219, 8.682115872e+25, 2.451922763e+24
5290.5400, 8.697260776e+25, 2.472901105e+24
5291.7583, 8.794082249e+25, 2.520694671e+24
5292.9769, 8.844393925e+25, 2.552399322e+24
5294.1958, 8.955211266e+25, 2.554909849e+24
5295.4150, 9.107259027e+25, 2.573846639e+24
5296.6344, 8.957815936e+25, 2.562302978e+24
5297.8542, 8.617218363e+25, 2.548741419e+24
5299.0742, 8.625811720e+25, 2.530605197e+24
5300.2945, 9.013855957e+25, 2.545258697e+24
5301.5151, 9.068506410e+25, 2.520576583e+24
5302.7359, 9.154840376e+25, 2.484005646e+24
5303.9571, 8.413260129e+25, 2.422540108e+24
5305.1785, 8.265619799e+25, 2.429514634e+24
5306.4002, 8.735562126e+25, 2.474714416e+24
5307.6222, 8.829970745e+25, 2.474172706e+24
5308.8444, 8.648615646e+25, 2.474849259e+24
5310.0670, 8.510621034e+25, 2.491873856e+24
5311.2898, 8.521309556e+25, 2.515176335e+24
5312.5129, 9.015283531e+25, 2.528876073e+24
5313.7363, 9.189238496e+25, 2.523981855e+24
5314.9600, 8.474471696e+25, 2.509119154e+24
5316.1840, 8.932276195e+25, 2.522950139e+24
5317.4082, 8.542131757e+25, 2.523518350e+24
5318.6327, 8.729587951e+25, 2.509696048e+24
5319.8575, 9.037661492e+25, 2.523231132e+24
5321.0826, 8.731464897e+25, 2.477906945e+24
5322.3080, 8.358298426e+25, 2.454161104e+24
5323.5336, 8.803292905e+25, 2.458248854e+24
5324.7595, 8.451200986e+25, 2.471177759e+24
5325.9857, 8.704064809e+25, 2.476480821e+24
