# wavelength, flux, err
4656.9331, 3.228411383e+23, 2.827369257e+22
4658.0055, 3.505744470e+23, 2.882063781e+22
4659.0782, 3.996361141e+23, 2.972291816e+22
4660.1511, 4.195293360e+23, 3.021943806e+22
4661.2243, 4.015477895e+23, 3.007162341e+22
4662.2977, 3.604217094e+23, 2.936338982e+22
4663.3713, 3.679847967e+23, 2.927537586e+22
4664.4453, 4.487895177e+23, 2.968546736e+22
4665.5194, 4.501031923e+23, 2.964759733e+22
4666.5938, 3.680983565e+23, 2.865450604e+22
4667.6684, 3.564771541e+23, 2.784941553e+22
4668.7433, 3.363532739e+23, 2.732527489e+22
4669.8185, 3.103069928e+23, 2.741341940e+22
4670.8939, 3.421339846e+23, 2.825838482e+22
4671.9695, 3.594314704e+23, 2.871013442e+22
4673.0454, 3.119098975e+23, 2.820851895e+22
4674.1215, 2.890013623e+23, 2.811018892e+22
4675.1979, 3.498392299e+23, 2.851737437e+22
4676.2745, 3.585829288e+23, 2.915266780e+22
4677.3514, 3.492699286e+23, 2.901404483e+22
4678.4285, 3.559077657e+23, 2.892772667e+22
4679.5059, 3.647098622e+23, 2.864474999e+22
4680.5835, 3.499910950e+23, 2.818088553e+22
4681.6614, 3.314022254e+23, 2.798212630e+22
4682.7395, 3.086996187e+23, 2.800358403e+22
4683.8179, 3.267330635e+23, 2.817091947e+22
4684.8965, 3.455162575e+23, 2.855619911e+22
4685.9754, 3.318788530e+23, 2.873980745e+22
4687.0545, 4.032389258e+23, 2.905715886e+22
4688.1338, 3.907312613e+23, 2.921992468e+22
4689.2134, 3.376006346e+23, 2.847346429e+22
4690.2933, 3.640758009e+23, 2.883246534e+22
4691.3734, 4.296243344e+23, 2.929361975e+22
4692.4537, 3.875893553e+23, 2.877209131e+22
4693.5343, 3.312871776e+23, 2.856389944e+22
4694.6152, 3.747737556e+23, 2.865416379e+22
4695.6963, 3.607817530e+23, 2.913231957e+22
4696.7776, 3.686118328e+23, 2.904619475e+22
4697.8592, 4.331455885e+23, 2.963746809e+22
4698.9411, 3.951125911e+23, 2.861527222e+22
4700.0232, 3.551852157e+23, 2.853604713e+22
4701.1055, 3.999815328e+23, 2.830742542e+22
4702.1881, 3.971387728e+23, 2.860607638e+22
4703.2710, 3.782692550e+23, 2.785114396e+22
4704.3541, 4.127092362e+23, 2.825565589e+22
4705.4374, 4.054194740e+23, 2.839203223e+22
4706.5210, 3.623652476e+23, 2.822237291e+22
4707.6048, 3.832190831e+23, 2.841960263e+22
4708.6889, 4.061033035e+23, 2.837258739e+22
4709.7733, 4.114383014e+23, 2.835271853e+22
4710.8579, 4.264214176e+23, 2.884945900e+22
4711.9427, 4.149992372e+23, 2.897886116e+22
4713.0278, 4.149716784e+23, 2.932010075e+22
4714.1131, 4.640994588e+23, 2.960682084e+22
4715.1987, 4.390541360e+23, 2.918443220e+22
4716.2846, 3.598362835e+23, 2.842533644e+22
4717.3706, 3.736196260e+23, 2.887276670e+22
4718.4570, 3.855170718e+23, 2.931025066e+22
4719.5436, 3.821689611e+23, 2.925834141e+22
4720.6304, 3.683526308e+23, 2.925883934e+22
4721.7175, 3.742713209e+23, 2.940197146e+22
4722.8048, 3.899217546e+23, 2.948135065e+22
4723.8924, 3.666282520e+23, 2.915641306e+22
4724.9803, 3.620442475e+23, 2.938804960e+22
4726.0684, 4.457034226e+23, 3.029922217e+22
4727.1567, 4.347126700e+23, 2.999862473e+22
4728.2453, 3.680522981e+23, 2.868511466e+22
4729.3341, 3.674650277e+23, 2.858045877e+22
4730.4232, 3.836597389e+23, 2.847588003e+22
4731.5126, 3.820067723e+23, 2.855649714e+22
4732.6022, 4.255677193e+23, 2.907454086e+22
4733.6920, 4.046745102e+23, 2.910090230e+22
4734.7821, 3.941269110e+23, 2.908385765e+22
4735.8725, 4.710725309e+23, 2.967322283e+22
4736.9631, 3.871496774e+23, 2.870923405e+22
4738.0539, 3.573749806e+23, 2.806444755e+22
4739.1450, 3.869137526e+23, 2.903363658e+22
4740.2364, 4.083623427e+23, 2.900591548e+22
4741.3280, 4.055112529e+23, 2.925470833e+22
4742.4199, 4.041512346e+23, 2.915478770e+22
4743.5120, 3.797345097e+23, 2.876854976e+22
4744.6043, 3.643284859e+23, 2.912447399e+22
4745.6969, 3.728059591e+23, 2.853543142e+22
4746.7898, 3.844081039e+23, 2.902702943e+22
4747.8829, 3.773333288e+23, 2.872464798e+22
4748.9763, 3.564023317e+23, 2.849741991e+22
4750.0699, 3.544388343e+23, 2.850493487e+22
4751.1638, 4.006213286e+23, 2.863059211e+22
4752.2579, 4.021035807e+23, 2.890037362e+22
4753.3523, 3.956561178e+23, 2.847596714e+22
4754.4469, 4.354968236e+23, 2.870813926e+22
4755.5418, 4.465596085e+23, 2.883892716e+22
4756.6369, 4.014322979e+23, 2.814947478e+22
4757.7323, 3.971747881e+23, 2.844740225e+22
4758.8279, 3.859317425e+23, 2.807251080e+22
4759.9238, 3.530780448e+23, 2.805361996e+22
4761.0199, 3.395835922e+23, 2.791869879e+22
4762.1163, 3.462129885e+23, 2.766043892e+22
4763.2130, 3.029584647e+23, 2.689484424e+22
4764.3099, 2.516162308e+23, 2.609179158e+22
4765.4070, 2.563302841e+23, 2.622461420e+22
4766.5044, 2.796986478e+23, 2.618293112e+22
4767.6021, 2.558858230e+23, 2.620624374e+22
4768.7000, 2.836567394e+23, 2.664919030e+22
4769.7981, 2.755444616e+23, 2.696450395e+22
4770.8966, 2.857070149e+23, 2.716893449e+22
4771.9952, 2.738192168e+23, 2.689872085e+22
4773.0941, 2.327010959e+23, 2.639829147e+22
4774.1933, 2.475768436e+23, 2.682248480e+22
4775.2927, 2.974002849e+23, 2.734274865e+22
4776.3924, 2.658773296e+23, 2.749197823e+22
4777.4923, 2.554789827e+23, 2.708851218e+22
4778.5925, 2.892883488e+23, 2.766604358e+22
4779.6930, 2.929345970e+23, 2.743272825e+22
4780.7937, 2.327586566e+23, 2.687924251e+22
4781.8946, 2.850057661e+23, 2.725122704e+22
4782.9958, 2.548674707e+23, 2.676503489e+22
4784.0973, 2.608140286e+23, 2.658297464e+22
4785.1990, 3.065243578e+23, 2.712510454e+22
4786.3009, 3.039400340e+23, 2.696717341e+22
4787.4031, 3.178567915e+23, 2.721718618e+22
4788.5056, 3.185917111e+23, 2.664435235e+22
4789.6083, 2.958845463e+23, 2.694752235e+22
4790.7113, 3.089105293e+23, 2.680481721e+22
4791.8145, 3.390225156e+23, 2.732986350e+22
4792.9180, 3.192957392e+23, 2.732404648e+22
4794.0217, 3.105886025e+23, 2.732760815e+22
4795.1257, 3.267768428e+23, 2.780157271e+22
4796.2300, 3.476231476e+23, 2.808186169e+22
4797.3345, 3.604247963e+23, 2.827775016e+22
4798.4392, 3.593883234e+23, 2.797794144e+22
4799.5442, 3.376266800e+23, 2.756742124e+22
4800.6495, 2.985207072e+23, 2.673110780e+22
4801.7550, 3.422768493e+23, 2.764540830e+22
4802.8608, 4.064207073e+23, 2.822007159e+22
4803.9668, 4.098297644e+23, 2.862657321e+22
4805.0731, 3.584335154e+23, 2.798314561e+22
4806.1796, 3.405431324e+23, 2.738494626e+22
4807.2864, 3.172064992e+23, 2.718813066e+22
4808.3935, 2.954402841e+23, 2.669652715e+22
4809.5008, 2.847767081e+23, 2.673057644e+22
4810.6083, 2.821172233e+23, 2.657609193e+22
4811.7162, 2.833161178e+23, 2.690935197e+22
4812.8242, 2.925642018e+23, 2.707230456e+22
4813.9325, 2.878845741e+23, 2.682723725e+22
4815.0411, 3.215181685e+23, 2.745164441e+22
4816.1499, 3.445032850e+23, 2.779155218e+22
4817.2590, 3.464472602e+23, 2.788056424e+22
4818.3684, 3.530658284e+23, 2.808346437e+22
4819.4780, 3.154363644e+23, 2.764301577e+22
4820.5878, 3.332814486e+23, 2.765064362e+22
4821.6979, 3.292649718e+23, 2.797204597e+22
4822.8083, 3.178827994e+23, 2.715367853e+22
4823.9189, 3.280851323e+23, 2.721169716e+22
4825.0298, 3.358373686e+23, 2.699427448e+22
4826.1409, 3.283259975e+23, 2.712309041e+22
4827.2523, 3.311669979e+23, 2.737816771e+22
4828.3640, 3.585325269e+23, 2.766576245e+22
4829.4759, 3.496211153e+23, 2.750774851e+22
4830.5880, 3.086585062e+23, 2.665623679e+22
4831.7004, 3.397743949e+23, 2.728428004e+22
4832.8131, 3.196060362e+23, 2.674597500e+22
4833.9260, 2.943410267e+23, 2.703743377e+22
4835.0392, 3.468221357e+23, 2.729258399e+22
4836.1526, 4.148696793e+23, 2.824358273e+22
4837.2663, 4.028506206e+23, 2.810502024e+22
4838.3803, 3.637147638e+23, 2.729367835e+22
4839.4945, 3.390386738e+23, 2.731512784e+22
4840.6090, 3.824326422e+23, 2.711908591e+22
4841.7237, 3.832825637e+23, 2.734991157e+22
4842.8387, 3.322663353e+23, 2.681650671e+22
4843.9539, 3.186146686e+23, 2.648519684e+22
4845.0694, 3.187596701e+23, 2.700385148e+22
4846.1851, 3.985732250e+23, 2.746575064e+22
4847.3011, 4.223189448e+23, 2.815342155e+22
4848.4174, 3.885839742e+23, 2.745886618e+22
4849.5339, 3.501184735e+23, 2.705199698e+22
4850.6507, 3.275861367e+23, 2.649151676e+22
4851.7677, 3.265166726e+23, 2.677333711e+22
4852.8850, 3.365538388e+23, 2.667602230e+22
4854.0025, 3.330939326e+23, 2.659263724e+22
4855.1204, 3.360877637e+23, 2.629758969e+22
4856.2384, 3.612263045e+23, 2.611109502e+22
4857.3567, 3.778273768e+23, 2.599037493e+22
4858.4753, 3.641648779e+23, 2.583216702e+22
4859.5941, 3.431830427e+23, 2.522512800e+22
4860.7132, 3.521704021e+23, 2.459237498e+22
4861.8326, 3.611285766e+23, 2.370651429e+22
4862.9522, 3.522935677e+23, 2.369209813e+22
4864.0721, 3.880605159e+23, 2.466551593e+22
4865.1922, 3.631717683e+23, 2.531273549e+22
4866.3126, 3.350723194e+23, 2.558848278e+22
4867.4332, 3.405003519e+23, 2.595179582e+22
4868.5541, 3.638137710e+23, 2.628818883e+22
4869.6753, 3.809531961e+23, 2.660157521e+22
4870.7967, 4.071397987e+23, 2.649216596e+22
4871.9183, 3.690164906e+23, 2.578088816e+22
4873.0403, 3.896294199e+23, 2.562396014e+22
4874.1625, 3.837658522e+23, 2.605523004e+22
4875.2849, 3.410209999e+23, 2.617003843e+22
4876.4076, 3.759466209e+23, 2.653369756e+22
4877.5306, 3.665608752e+23, 2.646794159e+22
4878.6538, 3.702606766e+23, 2.672172940e+22
4879.7773, 4.165605237e+23, 2.727458504e+22
4880.9010, 4.371223424e+23, 2.770611875e+22
4882.0250, 3.930427707e+23, 2.727155788e+22
4883.1493, 3.617385947e+23, 2.690749407e+22
4884.2738, 4.033542461e+23, 2.701446231e+22
4885.3986, 4.061137872e+23, 2.710138177e+22
4886.5236, 4.059703628e+23, 2.666513328e+22
4887.6489, 4.050072352e+23, 2.652806398e+22
4888.7744, 3.970026304e+23, 2.657817136e+22
4889.9003, 4.282007859e+23, 2.675408715e+22
4891.0263, 3.870764177e+23, 2.609243086e+22
4892.1527, 3.782724567e+23, 2.531403460e+22
4893.2792, 4.133004998e+23, 2.643385560e+22
4894.4061, 4.467047334e+23, 2.737638994e+22
4895.5332, 4.455093478e+23, 2.769923963e+22
4896.6606, 4.325322473e+23, 2.807519857e+22
4897.7882, 4.200131224e+23, 2.746635251e+22
4898.9161, 4.021925220e+23, 2.765767327e+22
4900.0442, 3.959895656e+23, 2.704016523e+22
4901.1726, 4.100600101e+23, 2.739283396e+22
4902.3013, 4.257844151e+23, 2.721327358e+22
4903.4302, 4.212505362e+23, 2.739396358e+22
4904.5594, 4.469627969e+23, 2.718340326e+22
4905.6889, 4.346618591e+23, 2.738830327e+22
4906.8186, 4.556851437e+23, 2.770548722e+22
4907.9485, 5.193048056e+23, 2.845990240e+22
4909.0788, 4.860021402e+23, 2.768449720e+22
4910.2092, 4.623458130e+23, 2.742866281e+22
4911.3400, 4.359486749e+23, 2.670130851e+22
4912.4710, 4.502453736e+23, 2.690167929e+22
4913.6023, 4.635478541e+23, 2.724695844e+22
4914.7338, 4.381036106e+23, 2.727428196e+22
4915.8656, 4.464441552e+23, 2.746259174e+22
4916.9976, 4.380953208e+23, 2.739917782e+22
4918.1300, 4.394664369e+23, 2.707626620e+22
4919.2625, 4.667294857e+23, 2.653036425e+22
4920.3954, 4.589174384e+23, 2.573814278e+22
4921.5285, 4.003264987e+23, 2.533817351e+22
4922.6618, 4.585865489e+23, 2.601864123e+22
4923.7954, 4.777463140e+23, 2.693019951e+22
4924.9293, 4.833005241e+23, 2.701686255e+22
4926.0634, 4.674913050e+23, 2.714079530e+22
4927.1978, 4.666954401e+23, 2.726343392e+22
4928.3325, 5.316204067e+23, 2.796299575e+22
4929.4674, 5.411618496e+23, 2.825095555e+22
4930.6026, 5.368019135e+23, 2.821028435e+22
4931.7380, 5.253669558e+23, 2.829201235e+22
4932.8737, 5.107761079e+23, 2.766608580e+22
4934.0097, 4.926334843e+23, 2.738120308e+22
4935.1459, 4.747055457e+23, 2.689242191e+22
4936.2824, 5.045189974e+23, 2.751234453e+22
4937.4192, 5.241372009e+23, 2.736297394e+22
4938.5562, 4.887313636e+23, 2.718335344e+22
4939.6935, 4.729275419e+23, 2.651625345e+22
4940.8310, 5.195215715e+23, 2.717163785e+22
4941.9688, 5.195182616e+23, 2.789857000e+22
4943.1069, 5.384572536e+23, 2.800712866e+22
4944.2452, 5.643103712e+23, 2.871328354e+22
4945.3838, 5.026938819e+23, 2.792789052e+22
4946.5226, 4.423245249e+23, 2.715662300e+22
4947.6617, 5.073665662e+23, 2.772491519e+22
4948.8011, 5.360983319e+23, 2.817808256e+22
4949.9407, 5.566080305e+23, 2.853325309e+22
4951.0806, 5.600617213e+23, 2.858973552e+22
4952.2208, 5.624427545e+23, 2.857718426e+22
4953.3612, 5.721877129e+23, 2.866283123e+22
4954.5019, 5.514847376e+23, 2.837521569e+22
4955.6429, 4.299989216e+23, 2.706847532e+22
4956.7841, 3.243080806e+23, 2.545108207e+22
4957.9255, 2.538619736e+23, 2.395203234e+22
4959.0673, 2.539204342e+23, 2.367425819e+22
4960.2093, 3.026666135e+23, 2.483576654e+22
4961.3515, 3.068332052e+23, 2.566919168e+22
4962.4941, 3.003208612e+23, 2.583370090e+22
4963.6368, 3.010245206e+23, 2.573213931e+22
4964.7799, 2.990624063e+23, 2.591174117e+22
4965.9232, 3.158594969e+23, 2.582005279e+22
4967.0668, 3.553365560e+23, 2.596981334e+22
4968.2106, 3.578044889e+23, 2.601072784e+22
4969.3547, 3.201863637e+23, 2.549397323e+22
4970.4991, 3.329842480e+23, 2.560105077e+22
4971.6437, 3.847677762e+23, 2.608482074e+22
4972.7886, 4.087687776e+23, 2.651350572e+22
4973.9338, 3.832874097e+23, 2.649375110e+22
4975.0792, 3.994603741e+23, 2.690338086e+22
4976.2249, 4.388801164e+23, 2.698540390e+22
4977.3708, 4.373656139e+23, 2.718804687e+22
4978.5171, 4.335828630e+23, 2.685849149e+22
4979.6635, 4.223439883e+23, 2.651299985e+22
4980.8103, 3.734056101e+23, 2.609431429e+22
4981.9573, 3.991925975e+23, 2.589534542e+22
4983.1046, 3.469805434e+23, 2.529315241e+22
4984.2521, 3.552638155e+23, 2.463824809e+22
4985.3999, 4.164426642e+23, 2.561426603e+22
4986.5480, 4.445452818e+23, 2.609412056e+22
4987.6963, 4.159481184e+23, 2.645470028e+22
4988.8449, 3.853193893e+23, 2.631220110e+22
4989.9937, 3.748060805e+23, 2.612657527e+22
4991.1429, 3.793255374e+23, 2.609447672e+22
4992.2922, 3.822621940e+23, 2.598330731e+22
4993.4419, 3.767720834e+23, 2.598062262e+22
4994.5918, 3.841677684e+23, 2.610979105e+22
4995.7420, 4.352529620e+23, 2.662831484e+22
4996.8924, 4.414216228e+23, 2.678285675e+22
4998.0431, 4.378029954e+23, 2.682177936e+22
4999.1941, 4.175662239e+23, 2.648496207e+22
5000.3453, 3.555219861e+23, 2.550520364e+22
5001.4969, 3.268320921e+23, 2.511761546e+22
5002.6486, 3.368839957e+23, 2.490853312e+22
5003.8007, 3.846343709e+23, 2.571037378e+22
5004.9530, 4.264918042e+23, 2.608326020e+22
5006.1055, 3.866076290e+23, 2.522435088e+22
5007.2584, 2.732933976e+23, 2.399903216e+22
5008.4115, 3.070130088e+23, 2.395751841e+22
5009.5648, 3.468294974e+23, 2.577966069e+22
5010.7184, 3.563790978e+23, 2.537151486e+22
5011.8723, 3.727181765e+23, 2.569107050e+22
5013.0265, 3.740902188e+23, 2.512103125e+22
5014.1809, 3.062882110e+23, 2.411621494e+22
5015.3356, 3.274081323e+23, 2.445961208e+22
5016.4906, 3.682494182e+23, 2.487085896e+22
5017.6458, 3.559337186e+23, 2.496934744e+22
5018.8013, 3.722709418e+23, 2.510647228e+22
5019.9570, 4.445279903e+23, 2.567457433e+22
5021.1131, 4.134131110e+23, 2.567597716e+22
5022.2693, 3.657363756e+23, 2.534129915e+22
5023.4259, 3.595222209e+23, 2.510586940e+22
5024.5827, 3.614543938e+23, 2.541264686e+22
5025.7398, 3.935390737e+23, 2.577954178e+22
5026.8972, 4.553268164e+23, 2.628940990e+22
5028.0548, 4.194250273e+23, 2.602553080e+22
5029.2127, 4.288941653e+23, 2.552176453e+22
5030.3708, 3.871946862e+23, 2.629482383e+22
5031.5292, 3.926616145e+23, 2.567043334e+22
5032.6879, 4.454138230e+23, 2.681039373e+22
5033.8469, 4.322157532e+23, 2.642928833e+22
5035.0061, 4.266027998e+23, 2.644064264e+22
5036.1656, 3.662293455e+23, 2.541699616e+22
5037.3253, 3.610272530e+23, 2.500231724e+22
5038.4853, 4.010412353e+23, 2.553706193e+22
5039.6456, 3.997437474e+23, 2.527902791e+22
5040.8062, 3.380656477e+23, 2.450406459e+22
5041.9670, 3.780782131e+23, 2.435607773e+22
5043.1281, 3.836369267e+23, 2.458329132e+22
5044.2895, 3.684174885e+23, 2.500480108e+22
5045.4511, 4.189889828e+23, 2.616180683e+22
5046.6130, 5.042698096e+23, 2.719541056e+22
5047.7751, 4.662149659e+23, 2.686060178e+22
5048.9376, 4.817310868e+23, 2.661046221e+22
5050.1003, 4.337249164e+23, 2.569783127e+22
5051.2632, 3.575982196e+23, 2.499078085e+22
5052.4264, 3.486591374e+23, 2.508116444e+22
5053.5899, 4.257976501e+23, 2.582715191e+22
5054.7537, 4.635157501e+23, 2.651258980e+22
5055.9177, 4.263193454e+23, 2.622423730e+22
5057.0820, 3.774112592e+23, 2.588651414e+22
5058.2466, 3.883093108e+23, 2.599395388e+22
5059.4115, 4.312926468e+23, 2.640417517e+22
5060.5766, 4.289380542e+23, 2.661532737e+22
5061.7419, 4.247579544e+23, 2.645184036e+22
5062.9076, 4.710215062e+23, 2.694201962e+22
5064.0735, 4.492991132e+23, 2.656821511e+22
5065.2397, 3.746647875e+23, 2.553098275e+22
5066.4061, 3.523094616e+23, 2.513114275e+22
5067.5728, 4.370303728e+23, 2.576598163e+22
5068.7398, 4.821730162e+23, 2.640456188e+22
5069.9071, 4.147090401e+23, 2.599404655e+22
5071.0746, 4.087223925e+23, 2.606721368e+22
5072.2424, 4.318441528e+23, 2.615466932e+22
5073.4105, 4.105640631e+23, 2.576289514e+22
5074.5788, 4.359188025e+23, 2.591260732e+22
5075.7474, 4.934850887e+23, 2.615277370e+22
5076.9163, 4.471005237e+23, 2.612045086e+22
5078.0854, 4.276050164e+23, 2.562337119e+22
5079.2548, 4.517222847e+23, 2.589984712e+22
5080.4245, 4.368013329e+23, 2.513565599e+22
5081.5944, 4.149969558e+23, 2.495163676e+22
5082.7646, 4.476535248e+23, 2.551117901e+22
5083.9351, 4.173450742e+23, 2.567485008e+22
5085.1059, 3.776150255e+23, 2.536107102e+22
5086.2769, 4.115877111e+23, 2.603023744e+22
5087.4482, 4.863619826e+23, 2.687729953e+22
5088.6198, 4.428494513e+23, 2.658261953e+22
5089.7916, 4.528973338e+23, 2.638283327e+22
5090.9637, 4.155796210e+23, 2.615372321e+22
5092.1361, 4.070666487e+23, 2.610476081e+22
5093.3087, 4.786803362e+23, 2.680172416e+22
5094.4816, 5.110652730e+23, 2.700962643e+22
5095.6548, 4.127253347e+23, 2.645467962e+22
5096.8283, 4.064206475e+23, 2.572208192e+22
5098.0020, 4.590965356e+23, 2.641625868e+22
5099.1760, 4.732576605e+23, 2.556282515e+22
5100.3502, 4.231681902e+23, 2.524636018e+22
5101.5248, 3.811758378e+23, 2.509103518e+22
5102.6996, 3.841863613e+23, 2.547866329e+22
5103.8747, 4.237177903e+23, 2.576300413e+22
5105.0500, 4.055650701e+23, 2.561029792e+22
5106.2256, 3.658467050e+23, 2.514313606e+22
5107.4015, 3.783872847e+23, 2.515247453e+22
5108.5777, 3.851635782e+23, 2.509123474e+22
5109.7541, 4.124307031e+23, 2.532670229e+22
5110.9308, 4.505174274e+23, 2.577556401e+22
5112.1078, 4.530290946e+23, 2.596195694e+22
5113.2850, 4.187514077e+23, 2.598769624e+22
5114.4625, 4.154992781e+23, 2.618815999e+22
5115.6403, 4.995555884e+23, 2.669113111e+22
5116.8184, 4.700697124e+23, 2.671953030e+22
5117.9967, 4.554425181e+23, 2.624514902e+22
5119.1753, 4.528599416e+23, 2.672173865e+22
5120.3541, 4.487852399e+23, 2.616798794e+22
5121.5333, 4.818287384e+23, 2.657782470e+22
5122.7127, 4.728406800e+23, 2.623357738e+22
5123.8924, 4.411420860e+23, 2.555980259e+22
5125.0723, 4.012899457e+23, 2.500298568e+22
5126.2526, 3.704516684e+23, 2.445053632e+22
5127.4331, 3.729951520e+23, 2.471605641e+22
5128.6138, 4.101343072e+23, 2.491822441e+22
5129.7949, 3.969957435e+23, 2.517039420e+22
5130.9762, 4.290253296e+23, 2.532491311e+22
5132.1578, 4.443315703e+23, 2.556257546e+22
5133.3396, 4.458260515e+23, 2.567024247e+22
5134.5218, 4.672079298e+23, 2.589917306e+22
5135.7042, 4.560633544e+23, 2.584944055e+22
5136.8869, 4.450703368e+23, 2.561067287e+22
5138.0698, 4.686846812e+23, 2.570310785e+22
5139.2530, 4.906270616e+23, 2.547357785e+22
5140.4365, 4.670820210e+23, 2.523310694e+22
5141.6203, 4.256683464e+23, 2.488416889e+22
5142.8043, 4.745168583e+23, 2.540562750e+22
5143.9886, 4.412729429e+23, 2.519097280e+22
5145.1732, 4.417117858e+23, 2.513080423e+22
5146.3581, 4.325735865e+23, 2.526227952e+22
5147.5432, 4.185806978e+23, 2.502066666e+22
5148.7286, 4.830405729e+23, 2.550118345e+22
5149.9143, 4.698131499e+23, 2.546506306e+22
5151.1002, 4.345639386e+23, 2.527251726e+22
5152.2864, 4.408425912e+23, 2.519030532e+22
5153.4729, 4.357926831e+23, 2.514289723e+22
5154.6597, 3.699977774e+23, 2.439408641e+22
5155.8467, 3.154548579e+23, 2.393129387e+22
5157.0341, 3.990402980e+23, 2.494859874e+22
5158.2217, 5.110423737e+23, 2.612254987e+22
5159.4095, 5.180451338e+23, 2.628221891e+22
5160.5976, 5.063689047e+23, 2.624250871e+22
5161.7861, 5.603303100e+23, 2.656204869e+22
5162.9747, 5.295793000e+23, 2.614921535e+22
5164.1637, 5.246859507e+23, 2.593371371e+22
5165.3529, 5.606085273e+23, 2.593012052e+22
5166.5424, 5.004948030e+23, 2.470632980e+22
5167.7322, 3.521567918e+23, 2.250350252e+22
5168.9223, 2.636854477e+23, 2.116554755e+22
5170.1126, 2.802317753e+23, 2.176838680e+22
5171.3032, 3.022476138e+23, 2.228472264e+22
5172.4941, 2.444415175e+23, 2.112765300e+22
5173.6852, 2.093512089e+23, 2.002180854e+22
5174.8766, 2.472114912e+23, 2.107233798e+22
5176.0683, 2.816383895e+23, 2.274419386e+22
5177.2603, 3.055707625e+23, 2.369561405e+22
5178.4525, 3.235010570e+23, 2.399997351e+22
5179.6451, 2.881823560e+23, 2.368196716e+22
5180.8379, 2.803462448e+23, 2.339087812e+22
5182.0309, 3.139965471e+23, 2.319952726e+22
5183.2243, 2.661780320e+23, 2.159886850e+22
5184.4179, 2.557135560e+23, 2.064324853e+22
5185.6118, 3.062710766e+23, 2.137301443e+22
5186.8059, 3.804369778e+23, 2.333269601e+22
5188.0004, 4.305718155e+23, 2.465916072e+22
5189.1951, 4.329800834e+23, 2.508147695e+22
5190.3901, 4.160010055e+23, 2.484977421e+22
5191.5854, 4.399770788e+23, 2.517605449e+22
5192.7809, 4.238028957e+23, 2.429877986e+22
5193.9767, 3.858685013e+23, 2.403249811e+22
5195.1728, 3.877889030e+23, 2.418875341e+22
5196.3692, 4.409166761e+23, 2.482429186e+22
5197.5658, 4.618422557e+23, 2.528799373e+22
5198.7628, 5.049213778e+23, 2.592787990e+22
5199.9600, 4.915276130e+23, 2.618919477e+22
5201.1574, 4.510681899e+23, 2.578288194e+22
5202.3552, 4.386856002e+23, 2.569720136e+22
5203.5532, 4.493763924e+23, 2.549720604e+22
5204.7515, 4.132465309e+23, 2.484591039e+22
5205.9501, 3.416784105e+23, 2.385382038e+22
5207.1489, 3.254540608e+23, 2.332844770e+22
5208.3481, 3.129631067e+23, 2.313194431e+22
5209.5475, 2.668387437e+23, 2.262866707e+22
5210.7472, 2.704930166e+23, 2.295546097e+22
5211.9471, 3.399025108e+23, 2.423358309e+22
5213.1473, 4.542332931e+23, 2.564067213e+22
5214.3479, 5.474538127e+23, 2.668886929e+22
5215.5486, 5.898748827e+23, 2.680702986e+22
5216.7497, 5.848922216e+23, 2.642422583e+22
5217.9510, 5.474523188e+23, 2.605085016e+22
5219.1527, 5.300776310e+23, 2.620199372e+22
5220.3546, 6.099424718e+23, 2.684073858e+22
5221.5567, 6.382442742e+23, 2.760843615e+22
5222.7592, 6.040231151e+23, 2.694359360e+22
5223.9619, 6.032635167e+23, 2.698767485e+22
5225.1649, 5.699513806e+23, 2.660622684e+22
5226.3682, 5.067384797e+23, 2.538376875e+22
5227.5717, 4.961810334e+23, 2.490472026e+22
5228.7756, 5.590650083e+23, 2.544760957e+22
5229.9797, 6.359141339e+23, 2.662674580e+22
5231.1840, 6.527780604e+23, 2.716038308e+22
5232.3887, 6.444513106e+23, 2.717570405e+22
5233.5937, 6.058949716e+23, 2.636989745e+22
5234.7989, 5.934307220e+23, 2.647026030e+22
5236.0044, 6.256875179e+23, 2.661952833e+22
5237.2101, 6.669206245e+23, 2.743479122e+22
5238.4162, 6.614082849e+23, 2.754587091e+22
5239.6225, 6.256455738e+23, 2.769204607e+22
5240.8291, 6.267496662e+23, 2.721934063e+22
5242.0360, 5.735057669e+23, 2.698379062e+22
5243.2432, 5.407259366e+23, 2.652428143e+22
5244.4506, 6.061775433e+23, 2.696965817e+22
5245.6583, 6.323551814e+23, 2.739552080e+22
5246.8663, 5.904585838e+23, 2.694216886e+22
5248.0746, 5.360453597e+23, 2.645840050e+22
5249.2832, 5.601256920e+23, 2.651471964e+22
5250.4920, 5.845240383e+23, 2.666250142e+22
5251.7011, 5.330275820e+23, 2.637336303e+22
5252.9105, 5.890493840e+23, 2.647344579e+22
5254.1202, 5.788039473e+23, 2.725864438e+22
5255.3301, 5.633380750e+23, 2.634314406e+22
5256.5403, 5.666680323e+23, 3.615675261e+22
5257.7508, 5.990704399e+23, 3.674825825e+22
5258.9616, 6.527694919e+23, 3.753526814e+22
5260.1727, 6.347493460e+23, 3.729976403e+22
5261.3840, 5.972145298e+23, 3.651509833e+22
5262.5956, 5.450588435e+23, 3.501871794e+22
5263.8075, 5.101496947e+23, 3.413691185e+22
5265.0197, 4.921333245e+23, 3.314271845e+22
5266.2321, 4.534832006e+23, 2.401207228e+22
5267.4449, 4.637024929e+23, 2.432291442e+22
5268.6579, 5.297264257e+23, 2.502957055e+22
5269.8712, 4.503732004e+23, 2.425481033e+22
