# wavelength, flux, err
6021.4350, 2.629064260e+27, 1.051669279e+25
6022.8216, 2.641427494e+27, 8.568698356e+24
6024.2086, 2.658786748e+27, 8.626669465e+24
6025.5959, 2.688874301e+27, 8.683669820e+24
6026.9835, 2.716396341e+27, 8.752109654e+24
6028.3714, 2.726716970e+27, 8.773681878e+24
6029.7596, 2.731615341e+27, 8.780848111e+24
6031.1482, 2.734843334e+27, 8.792114347e+24
6032.5371, 2.744443983e+27, 8.804258037e+24
6033.9263, 2.763399226e+27, 8.852969600e+24
6035.3158, 2.777194583e+27, 8.858651404e+24
6036.7056, 2.770978030e+27, 8.847729909e+24
6038.0958, 2.759616870e+27, 8.826884968e+24
6039.4863, 2.751574217e+27, 8.817388517e+24
6040.8771, 2.761239015e+27, 8.835925951e+24
6042.2682, 2.758855752e+27, 8.837797860e+24
6043.6597, 2.739728078e+27, 8.803793662e+24
6045.0514, 2.741237219e+27, 8.800527863e+24
6046.4435, 2.743351464e+27, 8.807486512e+24
6047.8359, 2.745928717e+27, 8.810268288e+24
6049.2286, 2.761287781e+27, 8.836702339e+24
6050.6217, 2.776919394e+27, 8.865370731e+24
6052.0151, 2.768589934e+27, 8.854139368e+24
6053.4087, 2.736404829e+27, 8.781896729e+24
6054.8028, 2.715681621e+27, 8.726195706e+24
6056.1971, 2.699994809e+27, 8.708507841e+24
6057.5917, 2.699788340e+27, 8.690444844e+24
6058.9867, 2.718910591e+27, 8.760008736e+24
6060.3820, 2.743572901e+27, 8.798182543e+24
6061.7776, 2.760854330e+27, 8.847137741e+24
6063.1736, 2.763903452e+27, 8.848504844e+24
6064.5698, 2.760019785e+27, 9.117679531e+26
6065.9664, 2.756134183e+27, 9.119779196e+26
6067.3633, 2.752246867e+27, 9.121879344e+26
6068.7605, 2.748357392e+27, 9.123979976e+26
6070.1581, 2.744465980e+27, 9.126081092e+26
6071.5559, 2.740572630e+27, 9.128182692e+26
6072.9541, 2.736677564e+27, 9.130284776e+26
6074.3526, 2.732780335e+27, 9.132387344e+26
6075.7515, 2.728881167e+27, 9.134490396e+26
6077.1506, 2.724980058e+27, 9.136593932e+26
6078.5501, 2.721077230e+27, 9.138697953e+26
6079.9499, 2.717172237e+27, 9.140802458e+26
6081.3500, 2.713265302e+27, 9.142907448e+26
6082.7505, 2.709356423e+27, 9.145012922e+26
6084.1512, 2.705445823e+27, 9.147118882e+26
6085.5523, 2.701533055e+27, 9.149225326e+26
6086.9537, 2.697618341e+27, 1.453880782e+25
6088.3555, 2.697040620e+27, 1.029059421e+25
6089.7575, 2.657844512e+27, 1.020959389e+25
6091.1599, 2.662809634e+27, 1.017241714e+25
6092.5626, 2.654869689e+27, 1.029034373e+25
6093.9656, 2.658969144e+27, 1.029104807e+25
6095.3690, 2.666949865e+27, 8.363188343e+24
6096.7726, 2.678955293e+27, 9.235234785e+24
6098.1766, 2.703778221e+27, 8.465303476e+24
6099.5810, 2.710731039e+27, 8.490345620e+24
6100.9856, 2.706311290e+27, 8.476093272e+24
6102.3906, 2.645371296e+27, 8.392515989e+24
6103.7959, 2.575247407e+27, 8.181954801e+24
6105.2015, 2.580816662e+27, 8.180511724e+24
6106.6074, 2.666520569e+27, 8.317304493e+24
6108.0137, 2.689085927e+27, 8.418040557e+24
6109.4202, 2.715225063e+27, 8.443795828e+24
6110.8272, 2.730610606e+27, 8.494780461e+24
6112.2344, 2.717181119e+27, 1.475993981e+25
6113.6419, 2.686570167e+27, 9.191456232e+26
6115.0498, 2.655944973e+27, 1.472200370e+25
6116.4580, 2.695611955e+27, 1.469993704e+25
6117.8666, 2.710158460e+27, 1.045836363e+25
6119.2754, 2.700400429e+27, 8.570312854e+24
6120.6846, 2.694857129e+27, 8.553551803e+24
6122.0941, 2.650749212e+27, 8.517767095e+24
6123.5039, 2.617577457e+27, 8.429475796e+24
6124.9141, 2.612194949e+27, 8.407728666e+24
6126.3245, 2.636409945e+27, 8.457885090e+24
6127.7353, 2.663031132e+27, 8.489536356e+24
6129.1465, 2.658526722e+27, 8.492507259e+24
6130.5579, 2.647274329e+27, 8.472034398e+24
6131.9697, 2.658257473e+27, 8.481216819e+24
6133.3818, 2.667744160e+27, 8.503142075e+24
6134.7942, 2.668862002e+27, 8.514599099e+24
6136.2070, 2.648165892e+27, 8.467498174e+24
6137.6201, 2.576631272e+27, 8.320579066e+24
6139.0335, 2.531528715e+27, 8.222006307e+24
6140.4472, 2.577907156e+27, 8.273726951e+24
6141.8612, 2.596867987e+27, 8.311495533e+24
6143.2756, 2.565319821e+27, 8.279829042e+24
6144.6903, 2.577594363e+27, 8.281197455e+24
6146.1053, 2.610656874e+27, 8.378768063e+24
6147.5207, 2.647866291e+27, 8.441373576e+24
6148.9364, 2.635656830e+27, 8.445789602e+24
6150.3524, 2.612493157e+27, 8.400917767e+24
6151.7687, 2.637252706e+27, 8.469624638e+24
6153.1854, 2.686797950e+27, 8.605047127e+24
6154.6024, 2.678196080e+27, 8.557910843e+24
6156.0197, 2.638350436e+27, 8.500683118e+24
6157.4373, 2.614740300e+27, 8.405815480e+24
6158.8553, 2.616997214e+27, 8.470159504e+24
6160.2736, 2.615762009e+27, 8.403349116e+24
6161.6922, 2.585895424e+27, 8.347987237e+24
6163.1111, 2.536116285e+27, 8.282189814e+24
6164.5304, 2.526611800e+27, 8.204607931e+24
6165.9500, 2.574706989e+27, 8.338565650e+24
6167.3699, 2.629085959e+27, 8.466789074e+24
6168.7902, 2.612558099e+27, 8.449225418e+24
6170.2108, 2.601542245e+27, 8.423354876e+24
6171.6317, 2.588179974e+27, 8.408016307e+24
6173.0529, 2.638060447e+27, 1.037940240e+25
6174.4745, 2.705858248e+27, 1.051054572e+25
6175.8964, 2.690509149e+27, 1.052239141e+25
6177.3186, 2.710422066e+27, 1.502754484e+25
6178.7411, 2.707808318e+27, 9.289328550e+26
6180.1640, 2.705193451e+27, 9.291467743e+26
6181.5872, 2.702577008e+27, 9.293607429e+26
6183.0107, 2.699959444e+27, 9.295747607e+26
6184.4346, 2.697340303e+27, 9.297888279e+26
6185.8588, 2.694719814e+27, 9.300029443e+26
6187.2833, 2.692098201e+27, 9.302171101e+26
6188.7081, 2.689475011e+27, 9.304313251e+26
6190.1333, 2.686850698e+27, 9.306455895e+26
6191.5588, 2.684224805e+27, 9.308599033e+26
6192.9846, 2.681597561e+27, 9.310742664e+26
6194.4108, 2.678969192e+27, 9.312886788e+26
6195.8372, 2.676339243e+27, 9.315031406e+26
6197.2640, 2.673708167e+27, 9.317176519e+26
6198.6912, 2.671075511e+27, 1.452826131e+25
6200.1186, 2.660542751e+27, 8.467622591e+24
6201.5464, 2.682166101e+27, 8.452855120e+24
6202.9746, 2.668374680e+27, 8.445657941e+24
6204.4030, 2.684662534e+27, 8.472461487e+24
6205.8318, 2.712606087e+27, 8.527670210e+24
6207.2609, 2.718129761e+27, 8.545087921e+24
6208.6903, 2.701586792e+27, 8.537867057e+24
6210.1201, 2.700922638e+27, 8.528521465e+24
6211.5502, 2.706883848e+27, 8.522461928e+24
6212.9806, 2.698211458e+27, 8.495208380e+24
6214.4114, 2.668601343e+27, 8.455887183e+24
6215.8425, 2.641203321e+27, 1.027986961e+25
6217.2739, 2.649784642e+27, 1.033228464e+25
6218.7056, 2.669681856e+27, 1.035162208e+25
6220.1377, 2.664347975e+27, 1.037232348e+25
6221.5701, 2.663300867e+27, 1.036286388e+25
6223.0029, 2.692791140e+27, 1.044324226e+25
6224.4359, 2.733098274e+27, 8.700924480e+24
6225.8693, 2.714349654e+27, 8.702846940e+24
6227.3030, 2.708664687e+27, 1.054062259e+25
6228.7371, 2.697603750e+27, 1.055479300e+25
6230.1715, 2.669982496e+27, 1.052840543e+25
6231.6062, 2.639152520e+27, 1.040181297e+25
6233.0412, 2.626016210e+27, 1.029327503e+25
6234.4766, 2.670932505e+27, 1.046254542e+25
6235.9123, 2.697414553e+27, 8.575648210e+24
6237.3484, 2.685455728e+27, 8.649311948e+24
6238.7847, 2.652191835e+27, 8.523516588e+24
6240.2214, 2.612919180e+27, 8.419001983e+24
6241.6585, 2.632491222e+27, 8.397159795e+24
6243.0958, 2.661291949e+27, 1.042728876e+25
6244.5335, 2.627007054e+27, 1.038142482e+25
6245.9715, 2.551657183e+27, 1.469981844e+25
6247.4099, 2.547893119e+27, 1.465023497e+25
6248.8486, 2.553342645e+27, 1.021286847e+25
6250.2876, 2.618024019e+27, 1.043040339e+25
6251.7269, 2.677246319e+27, 1.056548738e+25
6253.1666, 2.668412643e+27, 1.060503166e+25
6254.6066, 2.606404911e+27, 8.504056306e+24
6256.0470, 2.581438806e+27, 8.447798960e+24
6257.4876, 2.641204190e+27, 9.078409872e+24
6258.9286, 2.668390098e+27, 8.663699583e+24
6260.3700, 2.653617245e+27, 8.619415612e+24
6261.8116, 2.680862613e+27, 8.788468477e+24
6263.2536, 2.712175040e+27, 1.086127759e+25
6264.6960, 2.720384202e+27, 1.074547258e+25
6266.1386, 2.709131601e+27, 8.781428711e+24
6267.5816, 2.708082295e+27, 9.165775488e+24
6269.0250, 2.727879083e+27, 1.519414039e+25
6270.4686, 2.721271291e+27, 1.518017782e+25
6271.9126, 2.716475996e+27, 9.429405740e+26
6273.3570, 2.711678349e+27, 9.431577191e+26
6274.8016, 2.706878117e+27, 9.433749142e+26
6276.2466, 2.702075762e+27, 9.435921593e+26
6277.6919, 2.697271050e+27, 9.438094544e+26
6279.1376, 2.692463983e+27, 9.440267996e+26
6280.5836, 2.687654559e+27, 9.442441949e+26
6282.0299, 2.682842546e+27, 9.444616402e+26
6283.4766, 2.678028405e+27, 9.446791355e+26
6284.9236, 2.673211905e+27, 9.448966810e+26
6286.3709, 2.668393044e+27, 9.451142765e+26
6287.8185, 2.663571822e+27, 9.453319222e+26
6289.2665, 2.658748238e+27, 9.455496180e+26
6290.7149, 2.653922060e+27, 9.457673639e+26
6292.1635, 2.649093749e+27, 9.459851599e+26
6293.6125, 2.644263074e+27, 1.491875094e+25
6295.0618, 2.628121623e+27, 1.495330317e+25
6296.5115, 2.662894928e+27, 1.502196996e+25
6297.9615, 2.656886099e+27, 9.468568458e+26
6299.4118, 2.650874361e+27, 1.234826318e+25
6300.8625, 2.645525786e+27, 9.997079457e+24
6302.3135, 2.625817680e+27, 9.967509840e+24
6303.7648, 2.619043840e+27, 9.938080628e+24
6305.2165, 2.665081559e+27, 9.990182855e+24
6306.6684, 2.703260486e+27, 1.004794294e+25
6308.1208, 2.690561270e+27, 1.002948684e+25
6309.5734, 2.686798861e+27, 9.991741440e+24
6311.0264, 2.688153768e+27, 9.990958573e+24
6312.4798, 2.697838129e+27, 1.000698765e+25
6313.9334, 2.721118762e+27, 1.008019007e+25
6315.3875, 2.692238997e+27, 9.972301090e+24
6316.8418, 2.679476859e+27, 9.963686483e+24
6318.2965, 2.659490579e+27, 9.907125308e+24
6319.7515, 2.647536135e+27, 9.848970862e+24
6321.2068, 2.652521753e+27, 9.873297314e+24
6322.6625, 2.658074630e+27, 9.828439778e+24
6324.1185, 2.697944805e+27, 9.975619397e+24
6325.5749, 2.716893162e+27, 9.994952994e+24
6327.0315, 2.733693100e+27, 1.005627880e+25
6328.4886, 2.753456974e+27, 1.010398806e+25
6329.9459, 2.766815293e+27, 1.014812018e+25
6331.4036, 2.771203553e+27, 1.016016966e+25
6332.8616, 2.753160214e+27, 1.013786430e+25
6334.3200, 2.755168319e+27, 1.011227673e+25
6335.7787, 2.729256919e+27, 1.002799898e+25
6337.2377, 2.684789057e+27, 9.904532501e+24
6338.6971, 2.670577104e+27, 9.850888635e+24
6340.1568, 2.678363049e+27, 9.869353728e+24
6341.6169, 2.715425245e+27, 9.976521616e+24
6343.0772, 2.731268676e+27, 1.001271685e+25
6344.5380, 2.724494217e+27, 9.984330022e+24
6345.9990, 2.700383109e+27, 9.938685355e+24
6347.4604, 2.662123430e+27, 9.808197885e+24
6348.9221, 2.649984113e+27, 9.812634025e+24
6350.3842, 2.706209590e+27, 9.925099240e+24
6351.8466, 2.760161066e+27, 1.010791029e+25
6353.3093, 2.779753526e+27, 1.014127819e+25
6354.7724, 2.766642650e+27, 1.012806484e+25
6356.2358, 2.737306984e+27, 1.002757966e+25
6357.6995, 2.733314225e+27, 1.000081807e+25
6359.1636, 2.744592992e+27, 1.008742403e+25
6360.6280, 2.737907420e+27, 1.011226489e+25
6362.0928, 2.701858073e+27, 9.970335071e+24
6363.5579, 2.668272792e+27, 9.905581926e+24
6365.0233, 2.687591445e+27, 9.865064926e+24
6366.4891, 2.713705967e+27, 9.932809262e+24
6367.9552, 2.774748810e+27, 1.021140196e+25
6369.4217, 2.758371512e+27, 1.003467651e+25
6370.8884, 2.704101709e+27, 9.931752376e+24
6372.3556, 2.705987478e+27, 1.001026506e+25
6373.8230, 2.685094666e+27, 9.885055810e+24
6375.2908, 2.731291703e+27, 9.837208088e+24
6376.7589, 2.739390028e+27, 9.865352713e+24
6378.2274, 2.716711704e+27, 9.671172127e+24
6379.6962, 2.703275496e+27, 9.675985170e+24
6381.1654, 2.698479983e+27, 9.717247143e+24
6382.6349, 2.673761120e+27, 9.571124711e+24
6384.1047, 2.697986343e+27, 9.681306621e+24
6385.5749, 2.700736562e+27, 9.686257137e+24
6387.0454, 2.684841614e+27, 9.585623316e+24
6388.5162, 2.687666231e+27, 9.616769482e+24
6389.9874, 2.713345033e+27, 9.675546404e+24
6391.4589, 2.722624988e+27, 9.701605721e+24
6392.9307, 2.687067554e+27, 9.611514344e+24
6394.4029, 2.648259316e+27, 9.466294153e+24
6395.8755, 2.622519897e+27, 9.388774982e+24
6397.3484, 2.621771280e+27, 9.392822029e+24
6398.8216, 2.661224752e+27, 9.448744742e+24
6400.2951, 2.645173442e+27, 9.477501094e+24
6401.7690, 2.615690493e+27, 9.374469099e+24
6403.2432, 2.650395186e+27, 9.495520594e+24
6404.7178, 2.717162792e+27, 9.658527940e+24
6406.1927, 2.732375028e+27, 9.711355274e+24
6407.6680, 2.703591664e+27, 9.654199317e+24
6409.1436, 2.681320013e+27, 9.582995282e+24
6410.6195, 2.657024939e+27, 9.509546454e+24
6412.0958, 2.659959559e+27, 9.526723875e+24
6413.5724, 2.671048651e+27, 9.533991051e+24
6415.0493, 2.645526526e+27, 9.475094124e+24
6416.5266, 2.637634167e+27, 9.486408036e+24
6418.0042, 2.647007546e+27, 9.462803621e+24
6419.4822, 2.645859556e+27, 9.515504012e+24
6420.9605, 2.639350045e+27, 9.451065977e+24
6422.4392, 2.640814047e+27, 9.479876152e+24
6423.9182, 2.660019323e+27, 9.551347019e+24
6425.3975, 2.719332096e+27, 9.664273537e+24
6426.8772, 2.732302279e+27, 9.758422835e+24
6428.3572, 2.727677483e+27, 9.716201800e+24
6429.8375, 2.721528153e+27, 9.716940270e+24
6431.3182, 2.694576061e+27, 9.626738814e+24
6432.7993, 2.639447517e+27, 9.506378289e+24
6434.2806, 2.637450600e+27, 9.497309618e+24
6435.7624, 2.671218977e+27, 9.585901184e+24
6437.2444, 2.693370183e+27, 9.647025699e+24
6438.7268, 2.675020022e+27, 9.578402045e+24
6440.2096, 2.642134877e+27, 9.513663326e+24
6441.6927, 2.670892716e+27, 9.596692246e+24
6443.1761, 2.711114926e+27, 9.734732836e+24
6444.6598, 2.747269301e+27, 9.850092279e+24
6446.1440, 2.760525209e+27, 9.898846611e+24
6447.6284, 2.747341743e+27, 9.869424538e+24
6449.1132, 2.720795561e+27, 9.807130091e+24
6450.5983, 2.689103099e+27, 9.704317644e+24
6452.0838, 2.670344101e+27, 9.715659089e+24
6453.5696, 2.700832948e+27, 9.773064558e+24
6455.0558, 2.708802255e+27, 9.758275283e+24
6456.5423, 2.651064595e+27, 9.596762868e+24
6458.0291, 2.594416675e+27, 9.497956059e+24
6459.5163, 2.610619477e+27, 9.390401906e+24
6461.0039, 2.667819848e+27, 9.613377028e+24
6462.4917, 2.670008080e+27, 9.588828075e+24
6463.9799, 2.640726945e+27, 9.655652214e+24
6465.4685, 2.657856595e+27, 9.720094518e+24
6466.9574, 2.720214467e+27, 9.847155127e+24
6468.4466, 2.703712251e+27, 9.705149238e+24
6469.9362, 2.652959440e+27, 9.516920780e+24
6471.4262, 2.664307937e+27, 9.652509042e+24
6472.9164, 2.682766895e+27, 9.722513787e+24
6474.4070, 2.629013416e+27, 9.494497916e+24
6475.8980, 2.606036884e+27, 9.246974271e+24
6477.3893, 2.578912464e+27, 9.307993454e+24
6478.8810, 2.610223455e+27, 9.207947715e+24
6480.3729, 2.643320817e+27, 9.494035974e+24
6481.8653, 2.632737835e+27, 9.270591663e+24
6483.3580, 2.602017750e+27, 9.222954741e+24
6484.8510, 2.586173004e+27, 9.171860713e+24
6486.3443, 2.593358466e+27, 9.190168092e+24
6487.8380, 2.621318211e+27, 9.252585459e+24
6489.3321, 2.635858287e+27, 9.284578689e+24
6490.8265, 2.611774485e+27, 9.206818188e+24
6492.3212, 2.554904507e+27, 9.035777122e+24
6493.8163, 2.479236834e+27, 8.822878132e+24
6495.3117, 2.411423001e+27, 8.623731806e+24
6496.8075, 2.349103567e+27, 8.464430032e+24
6498.3036, 2.356753921e+27, 8.495516236e+24
6499.8001, 2.457536001e+27, 8.799532647e+24
6501.2969, 2.550238713e+27, 9.024567198e+24
6502.7941, 2.611111642e+27, 9.227532211e+24
6504.2916, 2.614777911e+27, 9.210569009e+24
6505.7894, 2.632074347e+27, 9.281486899e+24
6507.2876, 2.663753198e+27, 9.358560342e+24
6508.7861, 2.673091023e+27, 9.431432858e+24
6510.2850, 2.697070621e+27, 9.484341248e+24
6511.7842, 2.716573578e+27, 9.532408204e+24
6513.2838, 2.704745425e+27, 9.509338320e+24
6514.7837, 2.675986985e+27, 9.424521424e+24
6516.2839, 2.613046554e+27, 9.236210281e+24
6517.7845, 2.512097608e+27, 8.976778083e+24
6519.2855, 2.502005823e+27, 8.941783971e+24
6520.7868, 2.553577356e+27, 9.100452998e+24
6522.2884, 2.605026712e+27, 9.220952882e+24
6523.7904, 2.635363180e+27, 9.332366299e+24
6525.2927, 2.641471434e+27, 9.345567609e+24
6526.7954, 2.628774122e+27, 9.334997385e+24
6528.2984, 2.637533384e+27, 9.348263362e+24
6529.8018, 2.646780932e+27, 9.378194468e+24
6531.3055, 2.648650485e+27, 9.373444931e+24
6532.8096, 2.637866870e+27, 9.344619235e+24
6534.3140, 2.616731520e+27, 9.308204070e+24
6535.8188, 2.600788509e+27, 9.266037486e+24
6537.3239, 2.598291060e+27, 9.265283427e+24
6538.8293, 2.615567679e+27, 9.300217778e+24
6540.3351, 2.627580531e+27, 9.355580749e+24
6541.8412, 2.624758387e+27, 9.345463743e+24
6543.3477, 2.609054432e+27, 9.315748513e+24
6544.8546, 2.573216327e+27, 9.224169989e+24
6546.3617, 2.541077122e+27, 9.138124181e+24
6547.8693, 2.507456896e+27, 9.036795347e+24
6549.3771, 2.486270239e+27, 8.976368516e+24
6550.8854, 2.483703687e+27, 8.968622185e+24
6552.3939, 2.478247565e+27, 8.934515564e+24
6553.9029, 2.433174819e+27, 8.849723250e+24
6555.4121, 2.383825365e+27, 8.688352220e+24
6556.9217, 2.330328146e+27, 8.589694042e+24
6558.4317, 2.270708010e+27, 8.372607633e+24
6559.9420, 2.167976701e+27, 8.081818761e+24
6561.4527, 1.944879201e+27, 7.292357067e+24
6562.9637, 1.589872007e+27, 6.226487191e+24
6564.4750, 1.327548056e+27, 5.611140161e+24
6565.9867, 1.489845674e+27, 6.052110991e+24
6567.4988, 1.884109474e+27, 7.231168286e+24
6569.0112, 2.155842372e+27, 8.054087238e+24
6570.5239, 2.263752711e+27, 8.434226567e+24
6572.0370, 2.299328630e+27, 8.503498937e+24
6573.5504, 2.372657407e+27, 8.762838508e+24
6575.0642, 2.402878438e+27, 8.764500105e+24
6576.5784, 2.397388214e+27, 8.609893467e+24
6578.0929, 2.450158870e+27, 8.829342292e+24
6579.6077, 2.553804576e+27, 9.188456985e+24
6581.1229, 2.536551630e+27, 9.278548719e+24
6582.6384, 2.508691076e+27, 8.914706364e+24
6584.1543, 2.528454268e+27, 1.110618653e+25
6585.6705, 2.546080119e+27, 9.013295666e+24
6587.1871, 2.502263176e+27, 8.849320964e+24
6588.7040, 2.484375384e+27, 8.804325609e+24
6590.2213, 2.517650631e+27, 9.000720345e+24
6591.7390, 2.547372042e+27, 8.959408108e+24
6593.2569, 2.507195898e+27, 8.834016593e+24
6594.7753, 2.451242802e+27, 8.674784855e+24
6596.2939, 2.504005220e+27, 8.998896211e+24
6597.8130, 2.536435574e+27, 8.924582279e+24
6599.3323, 2.534846870e+27, 8.922579170e+24
6600.8521, 2.562734569e+27, 9.016471743e+24
6602.3721, 2.586477842e+27, 9.070489759e+24
6603.8926, 2.579741662e+27, 9.081899511e+24
6605.4134, 2.606048675e+27, 9.122160338e+24
6606.9345, 2.596573995e+27, 9.134313811e+24
6608.4560, 2.583795439e+27, 9.073618470e+24
6609.9778, 2.608019569e+27, 9.185692152e+24
6611.5000, 2.640598926e+27, 9.257199847e+24
6613.0225, 2.639416861e+27, 9.276139002e+24
6614.5454, 2.638412318e+27, 9.257374452e+24
6616.0686, 2.646304034e+27, 9.290865513e+24
6617.5922, 2.670143730e+27, 9.356865166e+24
6619.1161, 2.684354962e+27, 9.401404452e+24
6620.6404, 2.673500992e+27, 9.374050073e+24
6622.1650, 2.663931358e+27, 9.377884620e+24
6623.6900, 2.705434473e+27, 9.469466537e+24
6625.2154, 2.694252783e+27, 9.450634899e+24
6626.7410, 2.667372182e+27, 9.369266156e+24
6628.2671, 2.652862160e+27, 9.335663562e+24
6629.7935, 2.654788860e+27, 9.335433172e+24
6631.3202, 2.661746018e+27, 9.329970885e+24
6632.8473, 2.636310640e+27, 9.280543827e+24
6634.3748, 2.587043578e+27, 9.146362070e+24
6635.9026, 2.599568798e+27, 9.163561288e+24
6637.4307, 2.652208756e+27, 9.345347799e+24
6638.9592, 2.684791230e+27, 9.411778464e+24
6640.4881, 2.698774552e+27, 9.480361490e+24
6642.0173, 2.698403784e+27, 9.512083182e+24
6643.5468, 2.703209710e+27, 9.529293515e+24
6645.0767, 2.682665020e+27, 9.486344702e+24
6646.6070, 2.668170832e+27, 9.437720555e+24
6648.1376, 2.696370966e+27, 9.515884804e+24
6649.6686, 2.701486353e+27, 9.544448040e+24
6651.1999, 2.691860930e+27, 9.522315526e+24
6652.7316, 2.703980731e+27, 9.547371660e+24
6654.2636, 2.708911441e+27, 9.558650338e+24
6655.7960, 2.694486689e+27, 9.536433663e+24
6657.3287, 2.687554535e+27, 9.518100723e+24
6658.8618, 2.698735853e+27, 9.554552776e+24
6660.3952, 2.708092797e+27, 9.616310572e+24
6661.9290, 2.689291610e+27, 9.533356702e+24
6663.4631, 2.657578081e+27, 9.475070004e+24
6664.9976, 2.642389227e+27, 9.445110386e+24
6666.5325, 2.656738937e+27, 9.484889463e+24
6668.0677, 2.683410127e+27, 9.563719746e+24
6669.6032, 2.702617216e+27, 9.616266871e+24
6671.1392, 2.710720983e+27, 9.694081859e+24
6672.6754, 2.719392151e+27, 9.704131690e+24
6674.2120, 2.734460384e+27, 9.776485882e+24
6675.7490, 2.740031717e+27, 9.794919164e+24
6677.2863, 2.719135070e+27, 9.742055947e+24
6678.8240, 2.683157922e+27, 9.656341943e+24
6680.3620, 2.667081789e+27, 9.609338902e+24
6681.9004, 2.687533679e+27, 9.673103710e+24
6683.4392, 2.719269154e+27, 9.759412933e+24
6684.9783, 2.710511028e+27, 9.779519013e+24
6686.5177, 2.709990039e+27, 9.641193999e+24
6688.0575, 2.705112988e+27, 9.791740228e+24
6689.5977, 2.675969660e+27, 9.349760601e+24
6691.1382, 2.666507200e+27, 9.721368371e+24
6692.6791, 2.710146319e+27, 9.785208368e+24
6694.2203, 2.689153303e+27, 9.775490908e+24
6695.7619, 2.718203239e+27, 9.821759834e+24
6697.3038, 2.668671250e+27, 9.619587123e+24
6698.8461, 2.656337354e+27, 9.546404615e+24
6700.3887, 2.678848527e+27, 9.523672789e+24
6701.9317, 2.575140574e+27, 1.111031616e+25
6703.4751, 2.666121664e+27, 9.358290709e+24
6705.0188, 2.650316177e+27, 9.575711011e+24
6706.5629, 2.609281556e+27, 9.062437043e+24
6708.1073, 2.603606208e+27, 1.115715068e+25
6709.6521, 2.623413631e+27, 1.119428191e+25
6711.1972, 2.660304605e+27, 9.436631708e+24
6712.7427, 2.645828360e+27, 9.259694289e+24
6714.2885, 2.637483142e+27, 1.130844807e+25
6715.8347, 2.628212499e+27, 9.366958875e+24
6717.3813, 2.601181178e+27, 1.113983072e+25
6718.9282, 2.570679405e+27, 9.101987327e+24
6720.4755, 2.577381831e+27, 9.008613584e+24
6722.0231, 2.596669646e+27, 9.057783455e+24
6723.5711, 2.590064295e+27, 9.037877001e+24
6725.1194, 2.593326207e+27, 9.049936327e+24
6726.6681, 2.616318869e+27, 9.120639544e+24
6728.2172, 2.626566191e+27, 9.141401861e+24
6729.7666, 2.628848796e+27, 9.163619663e+24
6731.3163, 2.648437444e+27, 9.222477041e+24
6732.8664, 2.668696051e+27, 9.286205211e+24
6734.4169, 2.674197287e+27, 9.307361770e+24
6735.9678, 2.664877794e+27, 9.283795428e+24
6737.5190, 2.654292870e+27, 9.250912977e+24
6739.0705, 2.653060049e+27, 9.237803655e+24
6740.6224, 2.642014968e+27, 9.208689813e+24
6742.1747, 2.634664141e+27, 9.178743282e+24
6743.7273, 2.627902625e+27, 9.182273541e+24
6745.2803, 2.628028214e+27, 9.193612650e+24
6746.8336, 2.658741783e+27, 9.272059453e+24
6748.3873, 2.657460373e+27, 9.271828926e+24
6749.9414, 2.630270859e+27, 9.217107364e+24
6751.4958, 2.620388270e+27, 9.176681141e+24
6753.0505, 2.643589518e+27, 9.253792350e+24
6754.6057, 2.677204695e+27, 9.345254596e+24
6756.1612, 2.683378105e+27, 9.358991337e+24
6757.7170, 2.662889239e+27, 9.320156333e+24
6759.2732, 2.648692562e+27, 9.285059352e+24
6760.8298, 2.658266241e+27, 9.322573684e+24
6762.3867, 2.678835414e+27, 9.376153479e+24
6763.9439, 2.686281791e+27, 9.408535002e+24
6765.5016, 2.685209773e+27, 9.407571334e+24
6767.0596, 2.676667379e+27, 9.389814409e+24
6768.6179, 2.646913469e+27, 9.306694416e+24
6770.1766, 2.638882125e+27, 9.289068163e+24
6771.7357, 2.657335579e+27, 9.328803720e+24
6773.2951, 2.649151248e+27, 9.320390688e+24
6774.8549, 2.646110539e+27, 9.325021822e+24
6776.4151, 2.657758052e+27, 9.350436207e+24
6777.9756, 2.671235647e+27, 9.424200455e+24
6779.5364, 2.688920308e+27, 9.463865605e+24
6781.0977, 2.705936207e+27, 9.541839599e+24
6782.6593, 2.695002394e+27, 9.497039026e+24
6784.2212, 2.670463347e+27, 9.467058134e+24
6785.7835, 2.668875253e+27, 9.449471884e+24
6787.3462, 2.675593329e+27, 9.484791210e+24
6788.9092, 2.685454138e+27, 9.512065624e+24
6790.4726, 2.700149490e+27, 9.568427263e+24
6792.0363, 2.700767056e+27, 9.574785141e+24
6793.6004, 2.703375413e+27, 9.604855200e+24
6795.1649, 2.704413740e+27, 9.612888444e+24
6796.7297, 2.694369183e+27, 9.574593487e+24
6798.2949, 2.675965977e+27, 9.554594772e+24
6799.8605, 2.665805127e+27, 9.448508681e+24
6801.4264, 2.671375041e+27, 9.488659363e+24
6802.9926, 2.644352026e+27, 9.391574677e+24
6804.5592, 2.667065287e+27, 9.519571318e+24
6806.1262, 2.664754570e+27, 9.556207585e+24
6807.6936, 2.620373118e+27, 9.266200822e+24
6809.2613, 2.648164083e+27, 9.550862869e+24
6810.8294, 2.676114705e+27, 9.579023529e+24
6812.3978, 2.600999506e+27, 9.333485474e+24
6813.9666, 2.580803193e+27, 9.119924912e+24
