# wavelength, flux, err
4649.4331, 1.486277966e+23, 5.326413722e+21
4650.5038, 1.587581544e+23, 5.448559768e+21
4651.5747, 1.581857122e+23, 5.473840883e+21
4652.6459, 1.381835464e+23, 5.298251227e+21
4653.7173, 1.446595273e+23, 5.392157888e+21
4654.7890, 1.510171916e+23, 5.415183050e+21
4655.8609, 1.545422855e+23, 5.389216408e+21
4656.9331, 1.595851476e+23, 5.472213585e+21
4658.0055, 1.572406595e+23, 5.449323670e+21
4659.0782, 1.625016646e+23, 5.602114942e+21
4660.1511, 1.808933066e+23, 5.735834348e+21
4661.2243, 1.787899992e+23, 5.756562970e+21
4662.2977, 1.681897052e+23, 5.637800689e+21
4663.3713, 1.714014684e+23, 5.590613887e+21
4664.4453, 1.709005696e+23, 5.635961506e+21
4665.5194, 1.799884962e+23, 5.663903942e+21
4666.5938, 1.763874918e+23, 5.626245346e+21
4667.6684, 1.617820863e+23, 5.352759344e+21
4668.7433, 1.447746168e+23, 5.210127949e+21
4669.8185, 1.357095813e+23, 5.199281714e+21
4670.8939, 1.435284294e+23, 5.284700073e+21
4671.9695, 1.314307887e+23, 5.242893777e+21
4673.0454, 1.255197629e+23, 5.182787651e+21
4674.1215, 1.294617448e+23, 5.239134501e+21
4675.1979, 1.327363077e+23, 5.241274709e+21
4676.2745, 1.323096818e+23, 5.277112159e+21
4677.3514, 1.415022262e+23, 5.322176132e+21
4678.4285, 1.412068908e+23, 5.346286227e+21
4679.5059, 1.471663032e+23, 5.367188175e+21
4680.5835, 1.495972672e+23, 5.327761535e+21
4681.6614, 1.407808756e+23, 5.289436991e+21
4682.7395, 1.353138298e+23, 5.239434699e+21
4683.8179, 1.349684919e+23, 5.304910834e+21
4684.8965, 1.435348253e+23, 5.366548756e+21
4685.9754, 1.499061818e+23, 5.442761823e+21
4687.0545, 1.563520390e+23, 5.486912735e+21
4688.1338, 1.614175040e+23, 5.523951674e+21
4689.2134, 1.485331953e+23, 5.464864187e+21
4690.2933, 1.437215887e+23, 5.371983235e+21
4691.3734, 1.577373400e+23, 5.461856763e+21
4692.4537, 1.588356915e+23, 5.472326650e+21
4693.5343, 1.563954547e+23, 5.484691262e+21
4694.6152, 1.712116289e+23, 5.615026182e+21
4695.6963, 1.650752158e+23, 5.611008303e+21
4696.7776, 1.605967776e+23, 5.551954589e+21
4697.8592, 1.721889455e+23, 5.682725333e+21
4698.9411, 1.693317290e+23, 5.508199690e+21
4700.0232, 1.579774249e+23, 5.501392988e+21
4701.1055, 1.729820450e+23, 5.528935865e+21
4702.1881, 1.816894429e+23, 5.657401054e+21
4703.2710, 1.812048982e+23, 5.607352487e+21
4704.3541, 1.759743010e+23, 5.545914011e+21
4705.4374, 1.741267329e+23, 5.578478679e+21
4706.5210, 1.717532543e+23, 5.558751858e+21
4707.6048, 1.574363267e+23, 5.407570959e+21
4708.6889, 1.516416650e+23, 5.364687005e+21
4709.7733, 1.625632905e+23, 5.440475912e+21
4710.8579, 1.728168101e+23, 5.606470647e+21
4711.9427, 1.720538944e+23, 5.562257589e+21
4713.0278, 1.664621170e+23, 5.534813903e+21
4714.1131, 1.676642134e+23, 5.548150587e+21
4715.1987, 1.571550410e+23, 5.456947097e+21
4716.2846, 1.542009527e+23, 5.447999618e+21
4717.3706, 1.584484395e+23, 5.519201402e+21
4718.4570, 1.607993664e+23, 5.564015418e+21
4719.5436, 1.591236407e+23, 5.590806389e+21
4720.6304, 1.633951425e+23, 5.619562268e+21
4721.7175, 1.634184511e+23, 5.608433851e+21
4722.8048, 1.638416701e+23, 5.604035725e+21
4723.8924, 1.627984069e+23, 5.614990029e+21
4724.9803, 1.599161777e+23, 5.586090138e+21
4726.0684, 1.617306908e+23, 5.619648874e+21
4727.1567, 1.733474724e+23, 5.709141109e+21
4728.2453, 1.671191258e+23, 5.566855378e+21
4729.3341, 1.638408322e+23, 5.519454244e+21
4730.4232, 1.669327087e+23, 5.513695658e+21
4731.5126, 1.707147327e+23, 5.601043190e+21
4732.6022, 1.737907162e+23, 5.577021138e+21
4733.6920, 1.714148767e+23, 5.640742020e+21
4734.7821, 1.641726562e+23, 5.584274356e+21
4735.8725, 1.668409882e+23, 5.579597510e+21
4736.9631, 1.702399084e+23, 5.613061454e+21
4738.0539, 1.655700570e+23, 5.621497822e+21
4739.1450, 1.668877684e+23, 5.614252471e+21
4740.2364, 1.699133934e+23, 5.716567519e+21
4741.3280, 1.719703633e+23, 5.722368654e+21
4742.4199, 1.715134177e+23, 5.759061534e+21
4743.5120, 1.683633019e+23, 5.694343557e+21
4744.6043, 1.670758776e+23, 5.749631398e+21
4745.6969, 1.757361115e+23, 5.815201020e+21
4746.7898, 1.826609436e+23, 5.830861479e+21
4747.8829, 1.885990713e+23, 5.938429865e+21
4748.9763, 1.873578730e+23, 5.874560845e+21
4750.0699, 1.816086090e+23, 5.837436836e+21
4751.1638, 1.809315220e+23, 5.901783781e+21
4752.2579, 1.807234759e+23, 5.747093368e+21
4753.3523, 1.734622378e+23, 5.832084948e+21
4754.4469, 1.758650420e+23, 5.726235922e+21
4755.5418, 1.854996119e+23, 5.859693794e+21
4756.6369, 1.891311191e+23, 5.798306586e+21
4757.7323, 1.820356494e+23, 5.799171967e+21
4758.8279, 1.798320283e+23, 5.714124260e+21
4759.9238, 1.620528766e+23, 5.611311640e+21
4761.0199, 1.496176476e+23, 5.508399534e+21
4762.1163, 1.368576593e+23, 5.342778551e+21
4763.2130, 1.206583716e+23, 5.113230258e+21
4764.3099, 1.221807541e+23, 5.151362966e+21
4765.4070, 1.106832153e+23, 4.946674275e+21
4766.5044, 1.039788338e+23, 4.886582527e+21
4767.6021, 1.102555182e+23, 4.999557054e+21
4768.7000, 1.161282458e+23, 5.034977543e+21
4769.7981, 1.117563837e+23, 5.043485922e+21
4770.8966, 1.144803815e+23, 5.134904721e+21
4771.9952, 1.167572075e+23, 5.147108538e+21
4773.0941, 1.156195407e+23, 5.113761697e+21
4774.1933, 1.140268177e+23, 5.124731800e+21
4775.2927, 1.159179275e+23, 5.164496227e+21
4776.3924, 1.213556102e+23, 5.223974056e+21
4777.4923, 1.238254590e+23, 5.258640950e+21
4778.5925, 1.240497512e+23, 5.257978763e+21
4779.6930, 1.237977678e+23, 5.264611632e+21
4780.7937, 1.208377882e+23, 5.227694761e+21
4781.8946, 1.151481553e+23, 5.133625122e+21
4782.9958, 1.123506885e+23, 5.129777121e+21
4784.0973, 1.173823071e+23, 5.089721014e+21
4785.1990, 1.171052468e+23, 5.084132110e+21
4786.3009, 1.225549077e+23, 5.123287509e+21
4787.4031, 1.273877383e+23, 5.173231870e+21
4788.5056, 1.284898948e+23, 5.184149390e+21
4789.6083, 1.389205848e+23, 5.300704823e+21
4790.7113, 1.399916002e+23, 5.275243976e+21
4791.8145, 1.438748181e+23, 5.322217110e+21
4792.9180, 1.412267598e+23, 5.372402348e+21
4794.0217, 1.387907404e+23, 5.300537645e+21
4795.1257, 1.498392082e+23, 5.474419410e+21
4796.2300, 1.640924671e+23, 5.622268622e+21
4797.3345, 1.623818626e+23, 5.640147988e+21
4798.4392, 1.584638579e+23, 5.576760473e+21
4799.5442, 1.567123589e+23, 5.474931618e+21
4800.6495, 1.562644879e+23, 5.490666440e+21
4801.7550, 1.583758143e+23, 5.515548331e+21
4802.8608, 1.667489048e+23, 5.658649615e+21
4803.9668, 1.710861837e+23, 5.671958403e+21
4805.0731, 1.499453924e+23, 5.446156613e+21
4806.1796, 1.336460117e+23, 5.323097387e+21
4807.2864, 1.334956310e+23, 5.275054557e+21
4808.3935, 1.225226962e+23, 5.152878564e+21
4809.5008, 1.097463348e+23, 5.020081248e+21
4810.6083, 1.133162513e+23, 5.049473031e+21
4811.7162, 1.182424928e+23, 5.126581843e+21
4812.8242, 1.207334954e+23, 5.152544050e+21
4813.9325, 1.259961626e+23, 5.199083698e+21
4815.0411, 1.339605457e+23, 5.281939562e+21
4816.1499, 1.361044976e+23, 5.330501532e+21
4817.2590, 1.413200888e+23, 5.355685012e+21
4818.3684, 1.399733461e+23, 5.416274995e+21
4819.4780, 1.340620376e+23, 5.344970219e+21
4820.5878, 1.343128553e+23, 5.343659046e+21
4821.6979, 1.404159242e+23, 5.385078803e+21
4822.8083, 1.373078743e+23, 5.345521012e+21
4823.9189, 1.487451699e+23, 5.424491762e+21
4825.0298, 1.542778475e+23, 5.427601330e+21
4826.1409, 1.459063872e+23, 5.425918445e+21
4827.2523, 1.404886579e+23, 5.377020945e+21
4828.3640, 1.455348345e+23, 5.429307555e+21
4829.4759, 1.433694413e+23, 5.387709813e+21
4830.5880, 1.400685296e+23, 5.357041570e+21
4831.7004, 1.415510835e+23, 5.376603220e+21
4832.8131, 1.453623542e+23, 5.384337307e+21
4833.9260, 1.474620802e+23, 5.422052504e+21
4835.0392, 1.558615736e+23, 5.479420545e+21
4836.1526, 1.546014357e+23, 5.498850380e+21
4837.2663, 1.549815604e+23, 5.531607545e+21
4838.3803, 1.594490877e+23, 5.558928411e+21
4839.4945, 1.668246432e+23, 5.605940814e+21
4840.6090, 1.753494562e+23, 5.632060181e+21
4841.7237, 1.623014233e+23, 5.513115121e+21
4842.8387, 1.487391808e+23, 5.394372519e+21
4843.9539, 1.376080840e+23, 5.337474864e+21
4845.0694, 1.340853531e+23, 5.254395968e+21
4846.1851, 1.450383794e+23, 5.376312558e+21
4847.3011, 1.640053744e+23, 5.579034028e+21
4848.4174, 1.644789254e+23, 5.520220603e+21
4849.5339, 1.399174574e+23, 5.326943378e+21
4850.6507, 1.333643932e+23, 5.236089738e+21
4851.7677, 1.441153256e+23, 5.382823504e+21
4852.8850, 1.414243751e+23, 5.352237939e+21
4854.0025, 1.420008426e+23, 5.344687494e+21
4855.1204, 1.490812377e+23, 5.353825297e+21
4856.2384, 1.500332448e+23, 5.305600487e+21
4857.3567, 1.491244527e+23, 5.296785045e+21
4858.4753, 1.475686234e+23, 5.214749652e+21
4859.5941, 1.560779899e+23, 5.348602576e+21
4860.7132, 2.330778860e+23, 5.946965339e+21
4861.8326, 3.469989467e+23, 6.751727453e+21
4862.9522, 3.581798052e+23, 7.943837924e+21
4864.0721, 2.715579330e+23, 6.281917133e+21
4865.1922, 1.810709764e+23, 5.513704892e+21
4866.3126, 1.533654175e+23, 5.315762239e+21
4867.4332, 1.468257619e+23, 5.215860209e+21
4868.5541, 1.503793648e+23, 5.325058679e+21
4869.6753, 1.585957309e+23, 5.446135717e+21
4870.7967, 1.578666283e+23, 5.361402364e+21
4871.9183, 1.497363794e+23, 5.251115281e+21
4873.0403, 1.596687728e+23, 5.279476793e+21
4874.1625, 1.599317919e+23, 5.381787915e+21
4875.2849, 1.618053194e+23, 5.355217960e+21
4876.4076, 1.629185475e+23, 5.495275730e+21
4877.5306, 1.593581256e+23, 5.387570038e+21
4878.6538, 1.546681167e+23, 5.419166804e+21
4879.7773, 1.573592546e+23, 5.424379928e+21
4880.9010, 1.637527005e+23, 5.482221180e+21
4882.0250, 1.657395102e+23, 5.534272305e+21
4883.1493, 1.642479540e+23, 5.486228408e+21
4884.2738, 1.657334092e+23, 5.489433563e+21
4885.3986, 1.718523313e+23, 5.550511229e+21
4886.5236, 1.692770484e+23, 5.444513303e+21
4887.6489, 1.645233907e+23, 5.417944687e+21
4888.7744, 1.648904774e+23, 5.426925967e+21
4889.9003, 1.687717587e+23, 5.433593696e+21
4891.0263, 1.693237491e+23, 5.409777504e+21
4892.1527, 1.632997560e+23, 5.310772869e+21
4893.2792, 1.627048211e+23, 5.393112608e+21
4894.4061, 1.715585683e+23, 5.536311179e+21
4895.5332, 1.815336495e+23, 5.668863454e+21
4896.6606, 1.838252620e+23, 5.733324529e+21
4897.7882, 1.821143713e+23, 5.739025107e+21
4898.9161, 1.903180497e+23, 5.775657165e+21
4900.0442, 1.888092013e+23, 5.715614707e+21
4901.1726, 1.791050609e+23, 5.663123237e+21
4902.3013, 1.811646258e+23, 5.709510303e+21
4903.4302, 1.881815624e+23, 5.694141371e+21
4904.5594, 1.844308754e+23, 5.633585685e+21
4905.6889, 1.869324676e+23, 5.709049867e+21
4906.8186, 1.905352926e+23, 5.681877347e+21
4907.9485, 1.999533534e+23, 5.863770238e+21
4909.0788, 2.037580150e+23, 5.819566614e+21
4910.2092, 2.021897248e+23, 5.757820607e+21
4911.3400, 2.064863103e+23, 5.713925485e+21
4912.4710, 2.071173202e+23, 5.789586500e+21
4913.6023, 2.072231170e+23, 5.755897523e+21
4914.7338, 2.081022955e+23, 5.839160795e+21
4915.8656, 2.054602873e+23, 5.790385045e+21
4916.9976, 2.007798524e+23, 5.761237415e+21
4918.1300, 2.015566167e+23, 5.683623524e+21
4919.2625, 1.998392990e+23, 5.616886185e+21
4920.3954, 1.925901183e+23, 5.468345380e+21
4921.5285, 1.980735794e+23, 5.527871592e+21
4922.6618, 2.142867061e+23, 5.778025088e+21
4923.7954, 2.233827604e+23, 5.825231697e+21
4924.9293, 2.146697468e+23, 5.800333302e+21
4926.0634, 2.060612045e+23, 5.715205092e+21
4927.1978, 2.224696438e+23, 5.876047282e+21
4928.3325, 2.297188533e+23, 5.991642084e+21
4929.4674, 2.286456204e+23, 5.980524947e+21
4930.6026, 2.402072994e+23, 6.052046483e+21
4931.7380, 2.401692223e+23, 6.055655736e+21
4932.8737, 2.202154640e+23, 5.897431994e+21
4934.0097, 2.163158085e+23, 5.807643381e+21
4935.1459, 2.201653591e+23, 5.819298988e+21
4936.2824, 2.205975487e+23, 5.847330683e+21
4937.4192, 2.237768916e+23, 5.858205516e+21
4938.5562, 2.325305635e+23, 5.890920042e+21
4939.6935, 2.286505614e+23, 5.839603223e+21
4940.8310, 2.200820153e+23, 5.797104650e+21
4941.9688, 2.232064788e+23, 5.898139839e+21
4943.1069, 2.367421009e+23, 6.037864532e+21
4944.2452, 2.418430065e+23, 6.110769386e+21
4945.3838, 2.418642926e+23, 6.075176371e+21
4946.5226, 2.431847036e+23, 6.106838519e+21
4947.6617, 2.502801447e+23, 6.106390248e+21
4948.8011, 2.636281239e+23, 6.253110173e+21
4949.9407, 2.765603669e+23, 6.388932584e+21
4951.0806, 2.762507038e+23, 6.327962093e+21
4952.2208, 2.620932898e+23, 6.287209805e+21
4953.3612, 2.624368668e+23, 6.237558665e+21
4954.5019, 2.362529237e+23, 6.037839504e+21
4955.6429, 1.830926420e+23, 5.564008082e+21
4956.7841, 1.386467683e+23, 5.118099131e+21
4957.9255, 1.117729623e+23, 4.716685102e+21
4959.0673, 1.043719530e+23, 4.602448610e+21
4960.2093, 1.213044906e+23, 4.883690946e+21
4961.3515, 1.328004576e+23, 5.052585150e+21
4962.4941, 1.311497869e+23, 5.107942372e+21
4963.6368, 1.324190472e+23, 5.070298944e+21
4964.7799, 1.302165274e+23, 5.074209453e+21
4965.9232, 1.383563771e+23, 5.073574878e+21
4967.0668, 1.452163343e+23, 5.156984760e+21
4968.2106, 1.413273597e+23, 5.097717678e+21
4969.3547, 1.439881133e+23, 5.142876752e+21
4970.4991, 1.733880999e+23, 5.336759479e+21
4971.6437, 1.770361183e+23, 5.446668732e+21
4972.7886, 1.691641569e+23, 5.366675724e+21
4973.9338, 1.688966885e+23, 5.403520442e+21
4975.0792, 1.724143585e+23, 5.421041998e+21
4976.2249, 1.733656155e+23, 5.415484372e+21
4977.3708, 1.759134909e+23, 5.439539573e+21
4978.5171, 1.653701046e+23, 5.331062147e+21
4979.6635, 1.682372630e+23, 5.359066996e+21
4980.8103, 1.738717343e+23, 5.399579692e+21
4981.9573, 1.614140001e+23, 5.241679541e+21
4983.1046, 1.392422445e+23, 5.087741071e+21
4984.2521, 1.550666101e+23, 5.136311528e+21
4985.3999, 1.836285709e+23, 5.399868909e+21
4986.5480, 1.895795218e+23, 5.453146224e+21
4987.6963, 1.832301392e+23, 5.500826128e+21
4988.8449, 1.794789409e+23, 5.444437943e+21
4989.9937, 1.785741692e+23, 5.499081658e+21
4991.1429, 1.763539340e+23, 5.385155841e+21
4992.2922, 1.839775541e+23, 5.454705149e+21
4993.4419, 1.868513188e+23, 5.496733317e+21
4994.5918, 1.829886321e+23, 5.449138334e+21
4995.7420, 1.825548902e+23, 5.462464183e+21
4996.8924, 1.930704110e+23, 5.496542138e+21
4998.0431, 1.986780398e+23, 5.564130117e+21
4999.1941, 1.854226429e+23, 5.417833386e+21
5000.3453, 1.557217129e+23, 5.158017077e+21
5001.4969, 1.370335546e+23, 4.952780350e+21
5002.6486, 1.439081554e+23, 4.992012126e+21
5003.8007, 1.556912200e+23, 5.103349509e+21
5004.9530, 1.619809460e+23, 5.145876036e+21
5006.1055, 1.530413659e+23, 5.038644887e+21
5007.2584, 1.439917804e+23, 4.928768307e+21
5008.4115, 1.440967262e+23, 4.952495531e+21
5009.5648, 1.490986314e+23, 5.041121068e+21
5010.7184, 1.508335587e+23, 5.082957240e+21
5011.8723, 1.581036103e+23, 5.105593711e+21
5013.0265, 1.559151446e+23, 5.084320548e+21
5014.1809, 1.461368272e+23, 4.881548376e+21
5015.3356, 1.435979346e+23, 4.961926237e+21
5016.4906, 1.532897099e+23, 4.935555415e+21
5017.6458, 1.525928923e+23, 5.091986314e+21
5018.8013, 1.665248854e+23, 5.078693030e+21
5019.9570, 1.750290304e+23, 5.229191783e+21
5021.1131, 1.702581031e+23, 5.189548634e+21
5022.2693, 1.607539902e+23, 5.087763986e+21
5023.4259, 1.566917869e+23, 5.105524445e+21
5024.5827, 1.527433820e+23, 5.032982066e+21
5025.7398, 1.678362626e+23, 5.190639641e+21
5026.8972, 1.753690391e+23, 5.243145303e+21
5028.0548, 1.689084889e+23, 5.157812404e+21
5029.2127, 1.646813356e+23, 5.149922607e+21
5030.3708, 1.775002111e+23, 5.271060782e+21
5031.5292, 1.891302110e+23, 5.397391972e+21
5032.6879, 1.926570644e+23, 5.458253751e+21
5033.8469, 1.879087152e+23, 5.440497119e+21
5035.0061, 1.814057352e+23, 5.366780708e+21
5036.1656, 1.781727656e+23, 5.272690305e+21
5037.3253, 1.763241319e+23, 5.185357092e+21
5038.4853, 1.852193205e+23, 5.328600434e+21
5039.6456, 1.918253480e+23, 5.346004953e+21
5040.8062, 1.727447120e+23, 5.138789191e+21
5041.9670, 1.537460704e+23, 4.901417660e+21
5043.1281, 1.702197730e+23, 5.108131664e+21
5044.2895, 1.800464492e+23, 5.286174399e+21
5045.4511, 1.955184891e+23, 5.437943620e+21
5046.6130, 2.105805883e+23, 5.632268860e+21
5047.7751, 2.166625310e+23, 5.628279364e+21
5048.9376, 2.113661096e+23, 5.537711851e+21
5050.1003, 1.960833039e+23, 5.408312809e+21
5051.2632, 1.725338987e+23, 5.217073698e+21
5052.4264, 1.842323379e+23, 5.287774328e+21
5053.5899, 1.908289917e+23, 5.358861484e+21
5054.7537, 1.880413083e+23, 5.357746738e+21
5055.9177, 1.872007576e+23, 5.385892569e+21
5057.0820, 1.830422247e+23, 5.338469513e+21
5058.2466, 1.849064343e+23, 5.379168590e+21
5059.4115, 1.961824709e+23, 5.464595878e+21
5060.5766, 2.016848109e+23, 5.523332694e+21
5061.7419, 2.034196446e+23, 5.547175755e+21
5062.9076, 2.056857005e+23, 5.563342017e+21
5064.0735, 1.962534353e+23, 5.483624002e+21
5065.2397, 1.902486979e+23, 5.381867805e+21
5066.4061, 1.825250193e+23, 5.282295271e+21
5067.5728, 1.825885796e+23, 5.271136570e+21
5068.7398, 1.939523770e+23, 5.404028676e+21
5069.9071, 2.052704204e+23, 5.479303621e+21
5071.0746, 1.990341442e+23, 5.465306244e+21
5072.2424, 1.798417851e+23, 5.307803029e+21
5073.4105, 1.842142316e+23, 5.292520985e+21
5074.5788, 2.049136040e+23, 5.409318299e+21
5075.7474, 2.121130762e+23, 5.472207921e+21
5076.9163, 1.949478353e+23, 5.362946205e+21
5078.0854, 1.959065227e+23, 5.416278117e+21
5079.2548, 2.035765709e+23, 5.399123988e+21
5080.4245, 2.002818567e+23, 5.326805589e+21
5081.5944, 1.900243547e+23, 5.242562406e+21
5082.7646, 1.805915701e+23, 5.160079079e+21
5083.9351, 1.756428486e+23, 5.232515176e+21
5085.1059, 1.939533297e+23, 5.341743962e+21
5086.2769, 2.019142581e+23, 5.531836516e+21
5087.4482, 2.059224068e+23, 5.494084234e+21
5088.6198, 2.077414189e+23, 5.566703152e+21
5089.7916, 2.002757635e+23, 5.471315263e+21
5090.9637, 1.890910748e+23, 5.367921398e+21
5092.1361, 2.069472468e+23, 5.521156324e+21
5093.3087, 2.168530609e+23, 5.609920863e+21
5094.4816, 2.137623964e+23, 5.574827061e+21
5095.6548, 2.010684586e+23, 5.475041033e+21
5096.8283, 1.893118117e+23, 5.386522840e+21
5098.0020, 2.041715566e+23, 5.438594372e+21
5099.1760, 2.151471234e+23, 5.441266154e+21
5100.3502, 1.999983042e+23, 5.315648161e+21
5101.5248, 1.878360200e+23, 5.306320095e+21
5102.6996, 1.887861298e+23, 5.292574977e+21
5103.8747, 1.832416466e+23, 5.273669045e+21
5105.0500, 1.817946526e+23, 5.219848293e+21
5106.2256, 1.843877420e+23, 5.230302909e+21
5107.4015, 1.823143093e+23, 5.214812039e+21
5108.5777, 1.812426322e+23, 5.158683913e+21
5109.7541, 1.880267216e+23, 5.253810914e+21
5110.9308, 1.963467578e+23, 5.286909020e+21
5112.1078, 1.916516895e+23, 5.303953989e+21
5113.2850, 1.939968487e+23, 5.367776627e+21
5114.4625, 2.028598015e+23, 5.435532693e+21
5115.6403, 2.154488808e+23, 5.584470949e+21
5116.8184, 2.254798309e+23, 5.639863460e+21
5117.9967, 2.222911265e+23, 5.635389703e+21
5119.1753, 2.194700582e+23, 5.622329572e+21
5120.3541, 2.111858044e+23, 5.546057637e+21
5121.5333, 2.031484841e+23, 5.417316735e+21
5122.7127, 2.016610062e+23, 5.409132172e+21
5123.8924, 2.028573847e+23, 5.339104570e+21
5125.0723, 1.926926836e+23, 5.291010862e+21
5126.2526, 1.817055756e+23, 5.132510906e+21
5127.4331, 1.868987668e+23, 5.212767071e+21
5128.6138, 1.882080249e+23, 5.211180678e+21
5129.7949, 1.774182228e+23, 5.133167637e+21
5130.9762, 1.749461422e+23, 5.102046286e+21
5132.1578, 1.968710041e+23, 5.316980692e+21
5133.3396, 2.211916914e+23, 5.490838062e+21
5134.5218, 2.205108296e+23, 5.503166508e+21
5135.7042, 2.153433242e+23, 5.496006295e+21
5136.8869, 2.236426785e+23, 5.518037391e+21
5138.0698, 2.301648016e+23, 5.581360050e+21
5139.2530, 2.246295094e+23, 5.454004415e+21
5140.4365, 2.102751404e+23, 5.350031215e+21
5141.6203, 2.141094809e+23, 6.390613578e+21
5142.8043, 2.215026423e+23, 6.432277188e+21
5143.9886, 2.112646313e+23, 6.346725470e+21
5145.1732, 1.976409859e+23, 6.219507507e+21
5146.3581, 1.846835843e+23, 6.072770695e+21
5147.5432, 1.840073601e+23, 6.103522593e+21
5148.7286, 1.931323572e+23, 6.122812256e+21
5149.9143, 1.998423064e+23, 5.288738574e+21
5151.1002, 1.940370579e+23, 5.251829848e+21
5152.2864, 1.802014338e+23, 5.139335538e+21
5153.4729, 1.684701908e+23, 5.041564897e+21
5154.6597, 1.603164612e+23, 4.959591900e+21
5155.8467, 1.697794485e+23, 5.069756242e+21
5157.0341, 1.944726630e+23, 5.243173322e+21
5158.2217, 2.162569218e+23, 5.484186113e+21
5159.4095, 2.331958615e+23, 5.617243703e+21
5160.5976, 2.416002512e+23, 5.646216259e+21
5161.7861, 2.536244902e+23, 5.758321421e+21
5162.9747, 2.537231903e+23, 5.732989699e+21
5164.1637, 2.451675236e+23, 5.606492595e+21
5165.3529, 2.503950431e+23, 5.608014280e+21
5166.5424, 2.218025186e+23, 5.295567337e+21
5167.7322, 1.624269981e+23, 4.725053780e+21
5168.9223, 1.224015084e+23, 4.321865889e+21
5170.1126, 1.089300913e+23, 4.206738189e+21
5171.3032, 1.054175525e+23, 4.230824931e+21
5172.4941, 1.075100131e+23, 4.151958782e+21
5173.6852, 1.072574558e+23, 4.113488156e+21
5174.8766, 1.088823539e+23, 4.180233837e+21
5176.0683, 1.131464915e+23, 4.357664678e+21
5177.2603, 1.213664396e+23, 4.585347964e+21
5178.4525, 1.285265682e+23, 4.585333176e+21
5179.6451, 1.215620892e+23, 4.615363744e+21
5180.8379, 1.228767649e+23, 4.553731958e+21
5182.0309, 1.134540060e+23, 4.428590933e+21
5183.2243, 1.125248679e+23, 4.288006076e+21
5184.4179, 1.267146184e+23, 4.253777694e+21
5185.6118, 1.417346634e+23, 4.486422537e+21
5186.8059, 1.616803636e+23, 4.748836122e+21
5188.0004, 1.792863318e+23, 5.042767486e+21
5189.1951, 1.862440604e+23, 5.098322633e+21
5190.3901, 1.849260242e+23, 5.120111350e+21
5191.5854, 1.813990255e+23, 5.054006087e+21
5192.7809, 1.788513912e+23, 5.028879257e+21
5193.9767, 1.765190140e+23, 4.970373774e+21
5195.1728, 1.787103836e+23, 5.014553591e+21
5196.3692, 1.855569190e+23, 5.107562278e+21
5197.5658, 1.968330795e+23, 5.183542056e+21
5198.7628, 2.083511937e+23, 5.297448440e+21
5199.9600, 2.081078871e+23, 5.332599388e+21
5201.1574, 1.873566338e+23, 5.229750064e+21
5202.3552, 1.901046311e+23, 5.186665044e+21
5203.5532, 1.816724471e+23, 5.135934768e+21
5204.7515, 1.566083989e+23, 4.883090237e+21
5205.9501, 1.391593773e+23, 4.665918797e+21
5207.1489, 1.302257479e+23, 4.536081888e+21
5208.3481, 1.258212738e+23, 4.515324033e+21
5209.5475, 1.227388017e+23, 4.510631672e+21
5210.7472, 1.322437626e+23, 4.613532626e+21
5211.9471, 1.612911234e+23, 4.923314414e+21
5213.1473, 2.027376758e+23, 5.320683527e+21
5214.3479, 2.373152473e+23, 5.593089559e+21
5215.5486, 2.506817052e+23, 5.706525294e+21
5216.7497, 2.410900374e+23, 5.562935589e+21
5217.9510, 2.395535055e+23, 5.603196913e+21
5219.1527, 2.538260568e+23, 5.684020666e+21
5220.3546, 2.598576216e+23, 5.791963773e+21
5221.5567, 2.682238358e+23, 5.859534934e+21
5222.7592, 2.674788965e+23, 5.809008070e+21
5223.9619, 2.665759920e+23, 5.850390136e+21
5225.1649, 2.534326653e+23, 5.694269535e+21
5226.3682, 2.302679762e+23, 5.471134450e+21
5227.5717, 2.317563343e+23, 5.388231031e+21
5228.7756, 2.450283666e+23, 5.496568792e+21
5229.9797, 2.570412996e+23, 5.618434483e+21
5231.1840, 2.757259341e+23, 5.802920785e+21
5232.3887, 2.808490713e+23, 5.842023208e+21
5233.5937, 2.606985104e+23, 5.734906342e+21
5234.7989, 2.589833456e+23, 5.672321787e+21
5236.0044, 2.728332027e+23, 5.815096258e+21
5237.2101, 2.746924995e+23, 5.834485740e+21
5238.4162, 2.745296273e+23, 5.896215895e+21
5239.6225, 2.762643923e+23, 5.966001385e+21
5240.8291, 2.674511401e+23, 5.834545404e+21
5242.0360, 2.471094377e+23, 5.732446635e+21
5243.2432, 2.402011359e+23, 5.626415767e+21
5244.4506, 2.515245722e+23, 5.705867043e+21
5245.6583, 2.572918041e+23, 5.752398591e+21
5246.8663, 2.450826078e+23, 5.680553730e+21
5248.0746, 2.303103905e+23, 5.560665907e+21
5249.2832, 2.311490511e+23, 5.560231232e+21
5250.4920, 2.345068286e+23, 5.559411161e+21
5251.7011, 2.397670310e+23, 5.614086584e+21
5252.9105, 2.541469673e+23, 5.720833424e+21
5254.1202, 2.683934314e+23, 5.850117810e+21
5255.3301, 2.620581942e+23, 5.802490134e+21
5256.5403, 2.693915357e+23, 5.827990286e+21
5257.7508, 2.722245572e+23, 5.936415408e+21
5258.9616, 2.782532882e+23, 5.906056782e+21
5260.1727, 2.780821231e+23, 5.901838679e+21
5261.3840, 2.560498634e+23, 5.712958678e+21
