# wavelength, flux, err
6117.8666, 5.866336608e+25, 3.918614977e+23
6119.2754, 5.768633141e+25, 3.882379166e+23
6120.6846, 5.651154426e+25, 3.838287818e+23
6122.0941, 5.265478323e+25, 3.702594809e+23
6123.5039, 4.935711702e+25, 4.135708118e+23
6124.9141, 5.062668786e+25, 4.174818368e+23
6126.3245, 5.527223369e+25, 4.325563983e+23
6127.7353, 5.662746947e+25, 4.391799594e+23
6129.1465, 5.707561267e+25, 4.417973305e+23
6130.5579, 5.729787546e+25, 4.429926786e+23
6131.9697, 5.826340023e+25, 3.889332775e+23
6133.3818, 5.904814367e+25, 3.910836222e+23
6134.7942, 5.809518822e+25, 3.882337282e+23
6136.2070, 5.574323638e+25, 3.797950585e+23
6137.6201, 5.194516100e+25, 3.686815336e+23
6139.0335, 4.969854156e+25, 3.578692505e+23
6140.4472, 5.220202333e+25, 3.666012108e+23
6141.8612, 5.585705887e+25, 3.772401144e+23
6143.2756, 5.535191527e+25, 3.785578580e+23
6144.6903, 5.665836067e+25, 3.807968697e+23
6146.1053, 5.796897935e+25, 3.873831314e+23
6147.5207, 5.789526556e+25, 3.860171260e+23
6148.9364, 5.731328005e+25, 3.851917739e+23
6150.3524, 5.695580465e+25, 3.820349631e+23
6151.7687, 5.650182740e+25, 3.815103297e+23
6153.1854, 5.649966752e+25, 3.811546392e+23
6154.6024, 5.706269617e+25, 3.827525263e+23
6156.0197, 5.617289395e+25, 3.798599336e+23
6157.4373, 5.568441891e+25, 3.806427460e+23
6158.8553, 5.669684618e+25, 3.811994597e+23
6160.2736, 5.559593185e+25, 3.773705988e+23
6161.6922, 5.119375691e+25, 3.626181793e+23
6163.1111, 4.499162259e+25, 3.457292527e+23
6164.5304, 4.431373273e+25, 3.429746600e+23
6165.9500, 4.919710460e+25, 3.565031498e+23
6167.3699, 5.371033850e+25, 3.691590399e+23
6168.7902, 5.416962906e+25, 3.722328478e+23
6170.2108, 5.165366462e+25, 3.639101947e+23
6171.6317, 5.091355999e+25, 3.618841492e+23
6173.0529, 5.351701691e+25, 3.699961387e+23
6174.4745, 5.665323204e+25, 3.793682503e+23
6175.8964, 5.701273840e+25, 3.815689738e+23
6177.3186, 5.708049734e+25, 3.838134887e+23
6178.7411, 5.825772118e+25, 3.856835349e+23
6180.1640, 5.805761894e+25, 3.875717023e+23
6181.5872, 5.775451396e+25, 3.845833696e+23
6183.0107, 5.841449900e+25, 3.872126164e+23
6184.4346, 5.875776277e+25, 3.882304091e+23
6185.8588, 5.862105511e+25, 3.872076909e+23
6187.2833, 5.888941966e+25, 3.880808811e+23
6188.7081, 5.754153772e+25, 3.829608046e+23
6190.1333, 5.616027802e+25, 3.789758412e+23
6191.5588, 5.567811320e+25, 3.769860334e+23
6192.9846, 5.406646207e+25, 3.711627208e+23
6194.4108, 5.498990486e+25, 3.758749159e+23
6195.8372, 5.779495082e+25, 3.830226780e+23
6197.2640, 5.909394655e+25, 3.874214703e+23
6198.6912, 5.830678756e+25, 3.850430935e+23
6200.1186, 5.697990999e+25, 3.800534288e+23
6201.5464, 5.612160404e+25, 3.758754527e+23
6202.9746, 5.679445503e+25, 3.788311345e+23
6204.4030, 5.824805428e+25, 3.832982131e+23
6205.8318, 5.922402420e+25, 3.884963276e+23
6207.2609, 5.926623411e+25, 3.898443901e+23
6208.6903, 5.919578766e+25, 4.504516948e+23
6210.1201, 6.014320938e+25, 4.551734027e+23
6211.5502, 5.890528786e+25, 3.889145038e+23
6212.9806, 5.741109363e+25, 3.839790102e+23
6214.4114, 5.614781918e+25, 3.797265978e+23
6215.8425, 5.511411725e+25, 3.758565661e+23
6217.2739, 5.513578164e+25, 3.746075234e+23
6218.7056, 5.679330375e+25, 3.793002360e+23
6220.1377, 5.679385110e+25, 3.794925669e+23
6221.5701, 5.634767241e+25, 3.785337363e+23
6223.0029, 5.670134956e+25, 3.801867075e+23
6224.4359, 5.757359163e+25, 3.813075939e+23
6225.8693, 5.769392236e+25, 3.817818218e+23
6227.3030, 5.728397868e+25, 3.795543463e+23
6228.7371, 5.778373951e+25, 3.799466050e+23
6230.1715, 5.637126743e+25, 3.767606199e+23
6231.6062, 5.342693196e+25, 4.204273241e+23
6233.0412, 5.224103941e+25, 4.166643953e+23
6234.4766, 5.466527290e+25, 3.715970912e+23
6235.9123, 5.748740098e+25, 3.817034630e+23
6237.3484, 5.896301769e+25, 3.873130260e+23
6238.7847, 5.860548139e+25, 3.870733802e+23
6240.2214, 5.725083059e+25, 3.812292272e+23
6241.6585, 5.601537228e+25, 3.758731371e+23
6243.0958, 5.485014019e+25, 3.705703427e+23
6244.5335, 5.463251586e+25, 3.687173371e+23
6245.9715, 5.450874432e+25, 3.695233556e+23
6247.4099, 5.500664248e+25, 3.705510387e+23
6248.8486, 5.629872145e+25, 3.751696812e+23
6250.2876, 5.732761828e+25, 3.778866296e+23
6251.7269, 5.689761081e+25, 4.340409917e+23
6253.1666, 5.387173331e+25, 4.241494203e+23
6254.6066, 5.261141491e+25, 3.602874232e+23
6256.0470, 5.327577795e+25, 3.630873749e+23
6257.4876, 5.352754379e+25, 3.632512045e+23
6258.9286, 5.252707715e+25, 3.640635994e+23
6260.3700, 5.273185500e+25, 3.645610547e+23
6261.8116, 5.394794635e+25, 3.690813641e+23
6263.2536, 5.605857712e+25, 3.848626510e+23
6264.6960, 5.731627528e+25, 3.783591727e+23
6266.1386, 5.678656220e+25, 3.753555891e+23
6267.5816, 5.669814035e+25, 3.793397697e+23
6269.0250, 5.766792150e+25, 3.808443440e+23
6270.4686, 5.801807644e+25, 3.834138981e+23
6271.9126, 5.837672130e+25, 3.850042475e+23
6273.3570, 5.888551557e+25, 3.855912683e+23
6274.8016, 5.903312401e+25, 3.872144343e+23
6276.2466, 5.916196668e+25, 3.866409525e+23
6277.6919, 5.854920327e+25, 4.462101943e+23
6279.1376, 5.721678540e+25, 4.402783406e+23
6280.5836, 5.638545960e+25, 4.388973730e+23
6282.0299, 5.650650071e+25, 4.384938709e+23
6283.4766, 5.716481802e+25, 4.424806209e+23
6284.9236, 5.852945424e+25, 4.458018251e+23
6286.3709, 5.833804255e+25, 4.476861379e+23
6287.8185, 6.026047161e+25, 4.538735158e+23
6289.2665, 6.198098585e+25, 5.993460950e+23
6290.7149, 6.103969119e+25, 4.579123289e+23
6292.1635, 5.945090476e+25, 3.913655765e+23
6293.6125, 5.847873731e+25, 3.868791674e+23
6295.0618, 5.899116760e+25, 4.466818862e+23
6296.5115, 5.832814531e+25, 4.455131319e+23
6297.9615, 5.729635568e+25, 3.827010832e+23
6299.4118, 5.767935750e+25, 3.995600786e+23
6300.8625, 5.814533874e+25, 4.307146261e+23
6302.3135, 5.739346155e+25, 4.365905932e+23
6303.7648, 5.595219489e+25, 4.249436928e+23
6305.2165, 5.732772639e+25, 4.178820295e+23
6306.6684, 6.012973526e+25, 4.218377741e+23
6308.1208, 6.099212376e+25, 4.259049165e+23
6309.5734, 6.171550797e+25, 4.262892546e+23
6311.0264, 6.162010394e+25, 4.257139124e+23
6312.4798, 6.082690297e+25, 4.195226734e+23
6313.9334, 5.983218290e+25, 4.137158886e+23
6315.3875, 5.898891872e+25, 4.083821525e+23
6316.8418, 5.826163952e+25, 4.044312339e+23
6318.2965, 5.732927236e+25, 4.006751214e+23
6319.7515, 5.690260544e+25, 3.984175163e+23
6321.2068, 5.853213105e+25, 4.039093887e+23
6322.6625, 6.033208396e+25, 4.103130503e+23
6324.1185, 6.042863745e+25, 4.109780252e+23
6325.5749, 5.971892302e+25, 4.067487850e+23
6327.0315, 6.034249203e+25, 4.079126514e+23
6328.4886, 6.028971755e+25, 4.097850135e+23
6329.9459, 5.996130674e+25, 4.043256317e+23
6331.4036, 5.943290752e+25, 4.013306718e+23
6332.8616, 5.914858135e+25, 4.011765110e+23
6334.3200, 6.003118875e+25, 4.016403349e+23
6335.7787, 5.887280313e+25, 3.954239461e+23
6337.2377, 5.687791204e+25, 3.863707622e+23
6338.6971, 5.594921617e+25, 3.844644731e+23
6340.1568, 5.734384054e+25, 3.879191273e+23
6341.6169, 6.023143362e+25, 3.984166915e+23
6343.0772, 6.119794637e+25, 4.010050853e+23
6344.5380, 6.035186940e+25, 3.992841293e+23
6345.9990, 5.958054263e+25, 3.956923316e+23
6347.4604, 5.974610000e+25, 3.951833454e+23
6348.9221, 6.036372679e+25, 3.954291452e+23
6350.3842, 6.065682531e+25, 3.965932809e+23
6351.8466, 6.104895001e+25, 3.965203985e+23
6353.3093, 6.081507166e+25, 3.942631119e+23
6354.7724, 5.952198430e+25, 3.896168991e+23
6356.2358, 5.873320666e+25, 3.844701387e+23
6357.6995, 5.882264219e+25, 3.861014544e+23
6359.1636, 5.842671949e+25, 3.850435394e+23
6360.6280, 5.854351968e+25, 3.861227512e+23
6362.0928, 5.834699440e+25, 3.853632474e+23
6363.5579, 5.797144321e+25, 3.827533186e+23
6365.0233, 5.809157652e+25, 3.870413908e+23
6366.4891, 5.869061540e+25, 3.902757203e+23
6367.9552, 5.908301659e+25, 3.898385401e+23
6369.4217, 6.059103228e+25, 3.899160700e+23
6370.8884, 6.045142054e+25, 3.885886371e+23
6372.3556, 6.035312441e+25, 3.881347185e+23
6373.8230, 6.121109690e+25, 3.909884600e+23
6375.2908, 6.185263358e+25, 3.924260100e+23
6376.7589, 6.111830555e+25, 3.906298826e+23
6378.2274, 6.131788750e+25, 3.901419191e+23
6379.6962, 6.071828936e+25, 3.877396943e+23
6381.1654, 6.002874876e+25, 3.850914417e+23
6382.6349, 5.995635677e+25, 3.851781076e+23
6384.1047, 6.010215676e+25, 3.840916213e+23
6385.5749, 6.009171040e+25, 3.834228314e+23
6387.0454, 6.032318173e+25, 3.847855838e+23
6388.5162, 6.045230864e+25, 3.846516641e+23
6389.9874, 6.039547647e+25, 3.843119392e+23
6391.4589, 6.017273845e+25, 3.829498875e+23
6392.9307, 5.944106102e+25, 3.798985529e+23
6394.4029, 5.755293774e+25, 3.735741196e+23
6395.8755, 5.703079882e+25, 3.721899160e+23
6397.3484, 5.931988232e+25, 3.790057666e+23
6398.8216, 6.022148505e+25, 3.812400895e+23
6400.2951, 5.735912773e+25, 3.729347303e+23
6401.7690, 5.535735440e+25, 3.665642440e+23
6403.2432, 5.712795153e+25, 3.695985018e+23
6404.7178, 5.960613722e+25, 3.783033153e+23
6406.1927, 6.018166853e+25, 3.795021535e+23
6407.6680, 5.939655027e+25, 3.782930960e+23
6409.1436, 5.885669723e+25, 3.751253118e+23
6410.6195, 5.834009574e+25, 3.739564976e+23
6412.0958, 5.745337305e+25, 3.695319193e+23
6413.5724, 5.738923507e+25, 3.705434937e+23
6415.0493, 5.824051406e+25, 3.737605484e+23
6416.5266, 5.946003524e+25, 3.761091324e+23
6418.0042, 6.025538179e+25, 3.788214483e+23
6419.4822, 5.984939232e+25, 3.783812378e+23
6420.9605, 5.857776424e+25, 3.731686134e+23
6422.4392, 5.723155205e+25, 3.706386162e+23
6423.9182, 5.816086274e+25, 3.725233094e+23
6425.3975, 6.094684012e+25, 3.812962908e+23
6426.8772, 6.226155883e+25, 3.861868080e+23
6428.3572, 6.194649600e+25, 3.852609896e+23
6429.8375, 6.110534427e+25, 3.818430776e+23
6431.3182, 5.945787543e+25, 3.765294166e+23
6432.7993, 5.812405267e+25, 3.709092905e+23
6434.2806, 5.869382707e+25, 3.724311825e+23
6435.7624, 6.096308746e+25, 3.798367119e+23
6437.2444, 6.116066206e+25, 3.799037521e+23
6438.7268, 5.911365811e+25, 3.734262378e+23
6440.2096, 5.606601332e+25, 3.639626183e+23
6441.6927, 5.593079243e+25, 3.647829481e+23
6443.1761, 5.982860696e+25, 3.756910388e+23
6444.6598, 6.184628548e+25, 3.828292563e+23
6446.1440, 6.165328145e+25, 3.831300708e+23
6447.6284, 6.187088852e+25, 3.827220884e+23
6449.1132, 6.063815882e+25, 3.777449513e+23
6450.5983, 5.763166286e+25, 3.675037887e+23
6452.0838, 5.585630257e+25, 3.620427729e+23
6453.5696, 5.818271956e+25, 3.671525349e+23
6455.0558, 6.046725551e+25, 3.743701010e+23
6456.5423, 5.964769906e+25, 3.727557889e+23
6458.0291, 5.918830171e+25, 3.710636059e+23
6459.5163, 6.038858461e+25, 3.724232616e+23
6461.0039, 6.019244542e+25, 3.748512150e+23
6462.4917, 5.816084771e+25, 3.649479497e+23
6463.9799, 5.490468590e+25, 3.582978540e+23
6465.4685, 5.578604784e+25, 3.603806532e+23
6466.9574, 5.923375541e+25, 3.742596657e+23
6468.4466, 6.098364445e+25, 3.789318867e+23
6469.9362, 6.012290737e+25, 3.758817478e+23
6471.4262, 6.003747687e+25, 3.761315252e+23
6472.9164, 5.928673947e+25, 3.710243772e+23
6474.4070, 5.957882926e+25, 3.711186146e+23
6475.8980, 6.052387374e+25, 4.337850416e+23
6477.3893, 6.078784244e+25, 4.339680072e+23
6478.8810, 6.114657465e+25, 4.376324401e+23
6480.3729, 6.261414999e+25, 4.418088133e+23
6481.8653, 6.184434327e+25, 4.403593882e+23
6483.3580, 6.035632929e+25, 4.343825101e+23
6484.8510, 6.016835891e+25, 4.324437577e+23
6486.3443, 6.135450347e+25, 4.364813295e+23
6487.8380, 6.224300604e+25, 3.799019303e+23
6489.3321, 6.242185569e+25, 3.800642267e+23
6490.8265, 6.192053242e+25, 3.788116889e+23
6492.3212, 6.122128115e+25, 3.747021027e+23
6493.8163, 5.864128323e+25, 3.653151267e+23
6495.3117, 5.298298788e+25, 3.453131565e+23
6496.8075, 5.047505939e+25, 3.383874896e+23
6498.3036, 5.267244814e+25, 3.442944698e+23
6499.8001, 5.542021921e+25, 3.535093791e+23
6501.2969, 5.716646518e+25, 3.618048682e+23
6502.7941, 5.841889364e+25, 3.641626417e+23
6504.2916, 5.964551942e+25, 3.682280189e+23
6505.7894, 6.049423001e+25, 3.706216202e+23
6507.2876, 6.120859133e+25, 3.745249862e+23
6508.7861, 6.165860339e+25, 3.771774677e+23
6510.2850, 6.154521429e+25, 3.764838556e+23
6511.7842, 6.137250459e+25, 3.755001246e+23
6513.2838, 6.228245975e+25, 3.779612506e+23
6514.7837, 6.242179458e+25, 3.773746291e+23
6516.2839, 6.174763993e+25, 3.756131779e+23
6517.7845, 6.050538036e+25, 3.700963465e+23
6519.2855, 5.960767899e+25, 3.670981181e+23
6520.7868, 6.001720946e+25, 3.688054073e+23
6522.2884, 6.141208798e+25, 3.723637052e+23
6523.7904, 6.249817930e+25, 3.774757019e+23
6525.2927, 6.216815591e+25, 3.752665835e+23
6526.7954, 6.132840722e+25, 3.731554756e+23
6528.2984, 6.100463550e+25, 3.707958089e+23
6529.8018, 6.132140803e+25, 3.709731500e+23
6531.3055, 6.156599562e+25, 3.727910554e+23
6532.8096, 6.062771521e+25, 3.710756404e+23
6534.3140, 6.118139682e+25, 3.727327685e+23
6535.8188, 6.190318945e+25, 3.779944575e+23
6537.3239, 6.178096324e+25, 3.762205107e+23
6538.8293, 6.235999284e+25, 3.750735484e+23
6540.3351, 6.270197893e+25, 3.770969133e+23
6541.8412, 6.270507037e+25, 3.758599336e+23
6543.3477, 6.275064874e+25, 3.772437962e+23
6544.8546, 6.185478154e+25, 3.730700785e+23
6546.3617, 6.003053592e+25, 3.677279644e+23
6547.8693, 5.955608351e+25, 3.654971407e+23
6549.3771, 5.958919331e+25, 3.646130992e+23
6550.8854, 6.034294275e+25, 3.653798492e+23
6552.3939, 6.052636722e+25, 3.675650109e+23
6553.9029, 6.032481832e+25, 3.663796644e+23
6555.4121, 6.030317687e+25, 3.676029825e+23
6556.9217, 5.922996692e+25, 3.646483664e+23
6558.4317, 5.847501912e+25, 3.630645414e+23
6559.9420, 5.990182658e+25, 3.651521501e+23
6561.4527, 5.846661049e+25, 3.581004276e+23
6562.9637, 5.254887710e+25, 3.395816609e+23
6564.4750, 4.747106893e+25, 3.229592972e+23
6565.9867, 4.968502637e+25, 3.300869103e+23
6567.4988, 5.653931712e+25, 3.506530352e+23
6569.0112, 5.925247805e+25, 3.603986584e+23
6570.5239, 5.869136224e+25, 3.593518597e+23
6572.0370, 5.840378098e+25, 3.580689312e+23
6573.5504, 5.857177195e+25, 3.585592759e+23
6575.0642, 5.795763398e+25, 3.566116175e+23
6576.5784, 5.818462249e+25, 3.598308390e+23
6578.0929, 5.998637062e+25, 3.656006960e+23
6579.6077, 6.140371000e+25, 3.703642742e+23
6581.1229, 6.108985322e+25, 3.717020872e+23
6582.6384, 6.067323271e+25, 3.672284150e+23
6584.1543, 6.092876697e+25, 3.666159286e+23
6585.6705, 6.110416791e+25, 3.665185147e+23
6587.1871, 6.091878328e+25, 3.668423950e+23
6588.7040, 6.086897686e+25, 3.668827852e+23
6590.2213, 6.134434661e+25, 3.684310598e+23
6591.7390, 6.138987045e+25, 3.678313504e+23
6593.2569, 5.911790523e+25, 3.595892077e+23
6594.7753, 5.636379436e+25, 3.510993703e+23
6596.2939, 5.689934754e+25, 3.520921913e+23
6597.8130, 5.942663288e+25, 3.602565284e+23
6599.3323, 5.989185592e+25, 3.631669447e+23
6600.8521, 6.020592194e+25, 3.637105782e+23
6602.3721, 6.111567489e+25, 3.667613256e+23
6603.8926, 6.135629577e+25, 3.678967339e+23
6605.4134, 6.135662680e+25, 3.699870955e+23
6606.9345, 6.152548192e+25, 3.709550099e+23
6608.4560, 6.120042493e+25, 3.700962003e+23
6609.9778, 6.018913878e+25, 3.669691124e+23
6611.5000, 6.028483097e+25, 3.656864464e+23
6613.0225, 6.118145515e+25, 3.680925033e+23
6614.5454, 6.137386393e+25, 3.671611306e+23
6616.0686, 6.085264807e+25, 3.659123619e+23
6617.5922, 6.144392086e+25, 3.669374286e+23
6619.1161, 6.165813506e+25, 3.685604554e+23
6620.6404, 6.187071529e+25, 3.687420693e+23
6622.1650, 6.190508016e+25, 3.694680345e+23
6623.6900, 6.178406715e+25, 3.696619999e+23
6625.2154, 6.149790257e+25, 3.686370993e+23
6626.7410, 6.084077399e+25, 3.671012626e+23
6628.2671, 6.128556511e+25, 3.680133712e+23
6629.7935, 6.102939363e+25, 3.670322849e+23
6631.3202, 6.067385075e+25, 3.642676474e+23
6632.8473, 6.031277567e+25, 3.632191745e+23
6634.3748, 5.927922301e+25, 3.597858425e+23
6635.9026, 5.855043515e+25, 3.568554763e+23
6637.4307, 5.979524298e+25, 3.615318438e+23
6638.9592, 6.138338109e+25, 3.665859137e+23
6640.4881, 6.148555284e+25, 3.677454109e+23
6642.0173, 6.069147047e+25, 3.651091893e+23
6643.5468, 6.086444781e+25, 3.646932519e+23
6645.0767, 6.048231799e+25, 3.635683931e+23
6646.6070, 6.030923992e+25, 3.633750352e+23
6648.1376, 6.105554294e+25, 3.663937655e+23
6649.6686, 6.218285365e+25, 3.704555315e+23
6651.1999, 6.259028173e+25, 3.719828530e+23
6652.7316, 6.194269615e+25, 3.693586695e+23
6654.2636, 6.200642609e+25, 3.703087173e+23
6655.7960, 6.227308910e+25, 3.692132933e+23
6657.3287, 6.163135241e+25, 3.669130294e+23
6658.8618, 6.097829450e+25, 3.653714924e+23
6660.3952, 6.129801548e+25, 3.664143469e+23
6661.9290, 6.122543115e+25, 3.642173580e+23
6663.4631, 6.007976892e+25, 3.627994648e+23
6664.9976, 5.927411650e+25, 3.581375620e+23
6666.5325, 5.975601976e+25, 3.612776044e+23
6668.0677, 6.082002552e+25, 3.647530599e+23
6669.6032, 6.132901312e+25, 3.665814023e+23
6671.1392, 6.176315238e+25, 3.681763876e+23
6672.6754, 6.176415399e+25, 3.672367060e+23
6674.2120, 6.190211798e+25, 3.676120372e+23
6675.7490, 6.197847926e+25, 3.671924461e+23
6677.2863, 6.095425208e+25, 3.638316868e+23
6678.8240, 5.852558784e+25, 3.554210696e+23
6680.3620, 5.767308068e+25, 3.545088289e+23
6681.9004, 5.980434275e+25, 3.594305197e+23
6683.4392, 6.133416918e+25, 3.648433865e+23
6684.9783, 6.135353206e+25, 3.647314792e+23
6686.5177, 6.113301567e+25, 3.641314786e+23
6688.0575, 6.164915400e+25, 3.654772367e+23
6689.5977, 6.182872515e+25, 3.661129273e+23
6691.1382, 6.135696198e+25, 3.644870924e+23
6692.6791, 6.130762061e+25, 3.638556187e+23
6694.2203, 6.137477632e+25, 3.632668931e+23
6695.7619, 6.089592949e+25, 3.614600410e+23
6697.3038, 6.038329647e+25, 3.604894716e+23
6698.8461, 5.966298062e+25, 3.585708023e+23
6700.3887, 5.986181165e+25, 3.586931498e+23
6701.9317, 6.082251199e+25, 3.629044323e+23
6703.4751, 6.134730616e+25, 3.632030257e+23
6705.0188, 6.069465227e+25, 3.619444912e+23
6706.5629, 6.014661976e+25, 3.591236697e+23
6708.1073, 6.045081674e+25, 3.604376454e+23
6709.6521, 6.076876495e+25, 3.615248077e+23
6711.1972, 6.079645887e+25, 3.615558897e+23
6712.7427, 6.063302359e+25, 3.597791933e+23
6714.2885, 6.036472534e+25, 3.595565922e+23
6715.8347, 5.978603232e+25, 3.564347310e+23
6717.3813, 5.844341625e+25, 3.522536124e+23
6718.9282, 5.704056516e+25, 3.479741155e+23
6720.4755, 5.780119390e+25, 3.507015970e+23
6722.0231, 6.036430986e+25, 3.578404976e+23
6723.5711, 6.105819938e+25, 3.601527212e+23
6725.1194, 5.997906565e+25, 3.579770831e+23
6726.6681, 6.050982551e+25, 3.566062282e+23
6728.2172, 6.010312633e+25, 3.576715052e+23
6729.7666, 5.925198351e+25, 3.529375329e+23
6731.3163, 5.962180241e+25, 3.537340230e+23
6732.8664, 6.002728779e+25, 3.549690533e+23
6734.4169, 6.008141970e+25, 3.569150138e+23
6735.9678, 6.029505110e+25, 3.562334626e+23
6737.5190, 6.046738592e+25, 3.572864535e+23
6739.0705, 6.040759159e+25, 3.567965241e+23
6740.6224, 6.035282006e+25, 3.567105440e+23
6742.1747, 6.063296389e+25, 3.575765582e+23
6743.7273, 6.003960888e+25, 3.555595248e+23
6745.2803, 5.967103257e+25, 3.543712897e+23
6746.8336, 5.977968214e+25, 3.542744411e+23
6748.3873, 5.998904001e+25, 3.556340296e+23
6749.9414, 5.997648040e+25, 3.551537174e+23
6751.4958, 5.990652319e+25, 3.546921571e+23
6753.0505, 5.970888213e+25, 3.541322999e+23
6754.6057, 5.967245005e+25, 3.534961248e+23
6756.1612, 5.977269004e+25, 3.539711152e+23
6757.7170, 6.009847730e+25, 3.549799435e+23
6759.2732, 6.081601574e+25, 3.569288244e+23
6760.8298, 6.118652709e+25, 3.592212561e+23
6762.3867, 6.119457653e+25, 3.580746354e+23
6763.9439, 6.136783268e+25, 3.585333267e+23
6765.5016, 6.095672522e+25, 3.560567568e+23
6767.0596, 5.963083753e+25, 3.517896620e+23
6768.6179, 5.882044874e+25, 3.487311801e+23
6770.1766, 5.869234352e+25, 3.491263910e+23
6771.7357, 5.917361083e+25, 3.498050184e+23
6773.2951, 5.991964841e+25, 3.537754715e+23
6774.8549, 6.041962368e+25, 3.543423209e+23
6776.4151, 6.071069435e+25, 3.556960401e+23
6777.9756, 6.148510280e+25, 3.575487678e+23
6779.5364, 6.081656804e+25, 3.562255539e+23
6781.0977, 6.108541846e+25, 3.556645321e+23
6782.6593, 6.104770991e+25, 3.560530113e+23
6784.2212, 5.999487366e+25, 3.518363452e+23
6785.7835, 5.928838872e+25, 3.500482277e+23
6787.3462, 5.980255395e+25, 3.523609441e+23
6788.9092, 6.022150172e+25, 3.539390988e+23
6790.4726, 6.080704225e+25, 3.556023305e+23
6792.0363, 6.117955976e+25, 3.580609915e+23
6793.6004, 6.100110941e+25, 3.563057412e+23
6795.1649, 6.062057604e+25, 3.559460444e+23
6796.7297, 6.050374220e+25, 3.542737922e+23
6798.2949, 6.040682641e+25, 3.541323306e+23
6799.8605, 6.050550851e+25, 3.536358999e+23
6801.4264, 6.078004244e+25, 3.541468783e+23
6802.9926, 6.100311241e+25, 3.558290279e+23
6804.5592, 6.093714241e+25, 3.551860177e+23
6806.1262, 6.048002206e+25, 3.531030819e+23
6807.6936, 5.971898799e+25, 3.514542859e+23
6809.2613, 5.966156021e+25, 3.507508067e+23
6810.8294, 6.020430751e+25, 3.528674936e+23
6812.3978, 6.045649200e+25, 3.529825104e+23
6813.9666, 6.021305532e+25, 3.522633609e+23
6815.5357, 6.020793835e+25, 3.525680163e+23
6817.1053, 6.013427389e+25, 3.515817751e+23
6818.6751, 5.992040635e+25, 3.513925523e+23
6820.2454, 5.979397736e+25, 3.506724529e+23
6821.8160, 5.989741422e+25, 3.499110085e+23
6823.3869, 5.992162106e+25, 3.509240283e+23
6824.9583, 6.018387661e+25, 3.520649230e+23
6826.5300, 6.105233047e+25, 3.569448857e+23
6828.1020, 6.082559372e+25, 4.085102675e+23
6829.6744, 5.973602413e+25, 4.079515974e+23
6831.2472, 6.002590701e+25, 3.553084517e+23
6832.8203, 6.008135729e+25, 3.563345962e+23
6834.3938, 6.024109208e+25, 3.539073213e+23
6835.9677, 6.039513097e+25, 3.553693472e+23
6837.5419, 6.046331568e+25, 3.550264150e+23
6839.1165, 6.023050801e+25, 3.531216335e+23
6840.6914, 5.928091322e+25, 3.482001377e+23
6842.2667, 5.790838205e+25, 3.417179761e+23
6843.8424, 5.739988851e+25, 3.416342823e+23
6845.4184, 5.808855504e+25, 3.407575921e+23
6846.9948, 5.942757674e+25, 3.499943337e+23
6848.5716, 6.039345779e+25, 3.491776574e+23
6850.1487, 6.025712153e+25, 3.520083204e+23
6851.7262, 6.006078782e+25, 3.500447969e+23
6853.3041, 6.025398492e+25, 3.512464136e+23
6854.8823, 5.986824386e+25, 3.502905478e+23
6856.4608, 5.888627408e+25, 3.454481632e+23
6858.0398, 5.834587087e+25, 3.438216918e+23
6859.6191, 5.852635019e+25, 3.436643263e+23
6861.1988, 5.852832709e+25, 3.441514875e+23
6862.7788, 5.871399126e+25, 3.449528038e+23
6864.3592, 5.915192695e+25, 3.492802166e+23
6865.9399, 5.965934685e+25, 3.545740632e+23
6867.5211, 6.011565914e+25, 3.587715035e+23
6869.1025, 6.059918675e+25, 3.736801699e+23
6870.6844, 6.087747670e+25, 3.933825794e+23
6872.2666, 5.976172206e+25, 4.027231988e+23
6873.8492, 5.897698084e+25, 3.937477263e+23
6875.4321, 5.962367198e+25, 3.882294556e+23
6877.0154, 5.999892876e+25, 3.836774286e+23
6878.5991, 6.024178737e+25, 3.788395944e+23
6880.1832, 6.006631191e+25, 3.714910911e+23
6881.7676, 5.908191914e+25, 3.612556237e+23
6883.3523, 5.828487614e+25, 3.540496990e+23
6884.9375, 5.847623672e+25, 3.487929335e+23
6886.5230, 5.869879906e+25, 3.524580963e+23
6888.1088, 5.945183906e+25, 3.590086213e+23
6889.6951, 6.041361482e+25, 3.666275435e+23
6891.2816, 6.067467367e+25, 3.694255173e+23
6892.8686, 6.026757172e+25, 3.671403838e+23
6894.4559, 5.994219504e+25, 3.660849112e+23
6896.0436, 5.991859920e+25, 3.638981753e+23
6897.6317, 6.023741712e+25, 3.650740320e+23
6899.2201, 5.953948735e+25, 3.593721579e+23
6900.8089, 5.877922895e+25, 3.562829342e+23
6902.3980, 5.882872477e+25, 3.570369711e+23
6903.9876, 5.946377343e+25, 3.593886050e+23
6905.5774, 6.053097285e+25, 3.602343317e+23
6907.1677, 6.007712120e+25, 3.591588908e+23
6908.7583, 6.050805586e+25, 3.576639859e+23
6910.3493, 6.090311972e+25, 3.579311173e+23
6911.9406, 6.006124947e+25, 3.558158600e+23
6913.5324, 5.938898553e+25, 3.541972246e+23
6915.1244, 5.961338493e+25, 3.537135435e+23
6916.7169, 5.890579532e+25, 3.515191000e+23
6918.3097, 5.879348542e+25, 3.492743304e+23
6919.9029, 5.956295805e+25, 3.500306030e+23
6921.4964, 6.023101671e+25, 3.539139142e+23
6923.0904, 6.036416501e+25, 3.527016150e+23
