# wavelength, flux, err
4648.3626, 2.867428653e+24, 7.459027373e+22
4649.4331, 3.011581024e+24, 7.501172895e+22
4650.5038, 3.146352509e+24, 7.597479324e+22
4651.5747, 3.172291537e+24, 7.721100222e+22
4652.6459, 3.103018503e+24, 7.704200864e+22
4653.7173, 3.036280009e+24, 7.705017877e+22
4654.7890, 3.053065240e+24, 7.696994339e+22
4655.8609, 3.011976809e+24, 7.679675652e+22
4656.9331, 3.004979950e+24, 7.760317164e+22
4658.0055, 3.108482078e+24, 7.795998274e+22
4659.0782, 3.351246502e+24, 7.972919677e+22
4660.1511, 3.640411266e+24, 8.177008090e+22
4661.2243, 3.669666297e+24, 8.135970120e+22
4662.2977, 3.748687144e+24, 8.159774745e+22
4663.3713, 3.531477699e+24, 7.990266191e+22
4664.4453, 3.338740559e+24, 7.837685573e+22
4665.5194, 3.436696977e+24, 7.845728589e+22
4666.5938, 3.357321128e+24, 7.769263265e+22
4667.6684, 3.096528194e+24, 7.521718462e+22
4668.7433, 2.716381643e+24, 7.227843590e+22
4669.8185, 2.710468967e+24, 7.178625356e+22
4670.8939, 3.075605463e+24, 7.482335580e+22
4671.9695, 3.367886923e+24, 7.839322542e+22
4673.0454, 3.341296908e+24, 7.828231723e+22
4674.1215, 3.342685514e+24, 7.806921301e+22
4675.1979, 3.230975391e+24, 7.724106443e+22
4676.2745, 3.156313279e+24, 7.712727994e+22
4677.3514, 3.283427561e+24, 7.807080608e+22
4678.4285, 3.524223288e+24, 7.998667731e+22
4679.5059, 3.509568784e+24, 7.866189208e+22
4680.5835, 3.218966148e+24, 7.649930498e+22
4681.6614, 3.006072182e+24, 7.484486871e+22
4682.7395, 2.963032953e+24, 7.498588158e+22
4683.8179, 3.039058576e+24, 7.514970627e+22
4684.8965, 3.178303333e+24, 7.691483114e+22
4685.9754, 3.252848035e+24, 7.710452569e+22
4687.0545, 3.205326414e+24, 7.757454499e+22
4688.1338, 3.271900963e+24, 7.732013266e+22
4689.2134, 3.385112113e+24, 7.860298051e+22
4690.2933, 3.333716069e+24, 7.750406855e+22
4691.3734, 3.146345880e+24, 7.678468012e+22
4692.4537, 3.180768867e+24, 7.642298287e+22
4693.5343, 3.347202696e+24, 7.771181724e+22
4694.6152, 3.427099327e+24, 7.827793501e+22
4695.6963, 3.435886407e+24, 7.860208649e+22
4696.7776, 3.464943551e+24, 7.858719820e+22
4697.8592, 3.378508263e+24, 7.842374792e+22
4698.9411, 3.265650183e+24, 7.694812646e+22
4700.0232, 3.325525813e+24, 7.708272997e+22
4701.1055, 3.358327239e+24, 7.646311676e+22
4702.1881, 3.252250183e+24, 7.609148188e+22
4703.2710, 3.129057750e+24, 7.439034780e+22
4704.3541, 3.052821150e+24, 7.394767611e+22
4705.4374, 3.154100315e+24, 7.388746599e+22
4706.5210, 3.145848852e+24, 7.463672856e+22
4707.6048, 3.072740563e+24, 7.464098609e+22
4708.6889, 3.051639329e+24, 7.425683506e+22
4709.7733, 3.032184040e+24, 7.359760347e+22
4710.8579, 3.051805632e+24, 7.401885355e+22
4711.9427, 3.261770869e+24, 7.560746650e+22
4713.0278, 3.476264513e+24, 7.730361072e+22
4714.1131, 3.443629615e+24, 7.713095241e+22
4715.1987, 3.168385777e+24, 7.563169704e+22
4716.2846, 3.031226856e+24, 7.450474769e+22
4717.3706, 3.167219067e+24, 7.610177458e+22
4718.4570, 3.329592038e+24, 7.736965420e+22
4719.5436, 3.389032003e+24, 7.814045636e+22
4720.6304, 3.405892843e+24, 7.877214409e+22
4721.7175, 3.432551994e+24, 7.870226736e+22
4722.8048, 3.332290546e+24, 7.840900330e+22
4723.8924, 3.357600685e+24, 7.811494994e+22
4724.9803, 3.310335680e+24, 7.824020633e+22
4726.0684, 3.279624066e+24, 7.791151864e+22
4727.1567, 3.271455539e+24, 7.782346201e+22
4728.2453, 3.121965260e+24, 7.624848140e+22
4729.3341, 2.964224430e+24, 7.466745923e+22
4730.4232, 3.083851236e+24, 7.484047163e+22
4731.5126, 3.178571084e+24, 7.521314338e+22
4732.6022, 3.185928901e+24, 7.551784665e+22
4733.6920, 3.180446195e+24, 7.588617258e+22
4734.7821, 3.157698403e+24, 7.617700494e+22
4735.8725, 3.141457373e+24, 7.636173806e+22
4736.9631, 3.078419472e+24, 7.594610742e+22
4738.0539, 3.096621783e+24, 7.570393698e+22
4739.1450, 3.148263668e+24, 7.617014670e+22
4740.2364, 3.129933789e+24, 7.674044359e+22
4741.3280, 3.127122094e+24, 7.695511561e+22
4742.4199, 3.179180971e+24, 7.758990101e+22
4743.5120, 3.249898693e+24, 7.809071705e+22
4744.6043, 3.325115738e+24, 7.874084465e+22
4745.6969, 3.338356195e+24, 7.907711700e+22
4746.7898, 3.253813260e+24, 7.835925995e+22
4747.8829, 3.228301655e+24, 7.827952084e+22
4748.9763, 3.270137595e+24, 7.846741740e+22
4750.0699, 3.237559188e+24, 7.832012736e+22
4751.1638, 3.230952596e+24, 7.835071836e+22
4752.2579, 3.259381305e+24, 7.806448976e+22
4753.3523, 3.170659011e+24, 7.731278206e+22
4754.4469, 3.072580593e+24, 7.651556180e+22
4755.5418, 3.034870564e+24, 7.589331927e+22
4756.6369, 3.051592475e+24, 7.579402637e+22
4757.7323, 3.060092404e+24, 7.567592686e+22
4758.8279, 3.007416217e+24, 7.541763527e+22
4759.9238, 2.906784400e+24, 7.515799033e+22
4761.0199, 2.839354308e+24, 7.520944678e+22
4762.1163, 2.908482378e+24, 7.497638832e+22
4763.2130, 2.846921293e+24, 7.420858567e+22
4764.3099, 2.738111323e+24, 7.285088039e+22
4765.4070, 2.769330707e+24, 7.259212864e+22
4766.5044, 2.707808033e+24, 7.176997133e+22
4767.6021, 2.578724574e+24, 7.089983031e+22
4768.7000, 2.577144131e+24, 7.105475947e+22
4769.7981, 2.602048832e+24, 7.159333564e+22
4770.8966, 2.611930347e+24, 7.233290859e+22
4771.9952, 2.660631455e+24, 7.264411496e+22
4773.0941, 2.645507960e+24, 7.237355849e+22
4774.1933, 2.644265404e+24, 7.221868954e+22
4775.2927, 2.618459550e+24, 7.286787280e+22
4776.3924, 2.581856168e+24, 7.326667999e+22
4777.4923, 2.550902709e+24, 7.277965999e+22
4778.5925, 2.510668292e+24, 7.258031242e+22
4779.6930, 2.473988495e+24, 7.224703184e+22
4780.7937, 2.412111318e+24, 7.201822578e+22
4781.8946, 2.445519852e+24, 7.193166627e+22
4782.9958, 2.427831099e+24, 7.135122384e+22
4784.0973, 2.339528036e+24, 7.068289202e+22
4785.1990, 2.510995304e+24, 7.102066431e+22
4786.3009, 2.666484549e+24, 7.159830666e+22
4787.4031, 2.604268514e+24, 7.120265501e+22
4788.5056, 2.585117523e+24, 7.101222446e+22
4789.6083, 2.671335792e+24, 7.141717471e+22
4790.7113, 2.720155129e+24, 7.188132029e+22
4791.8145, 2.724271499e+24, 7.215793979e+22
4792.9180, 2.740729219e+24, 7.241514111e+22
4794.0217, 2.806865966e+24, 7.314327935e+22
4795.1257, 2.929429719e+24, 7.422453250e+22
4796.2300, 3.065667416e+24, 7.532159843e+22
4797.3345, 3.132824373e+24, 7.587660814e+22
4798.4392, 3.085261889e+24, 7.562682030e+22
4799.5442, 3.058477785e+24, 7.477308342e+22
4800.6495, 3.016480340e+24, 7.423758118e+22
4801.7550, 2.972304322e+24, 7.393032834e+22
4802.8608, 3.012267678e+24, 7.450135200e+22
4803.9668, 3.178282757e+24, 7.575003954e+22
4805.0731, 3.251339099e+24, 7.593555360e+22
4806.1796, 3.183200836e+24, 7.544378976e+22
4807.2864, 3.132256519e+24, 7.494609632e+22
4808.3935, 3.132363780e+24, 7.460511147e+22
4809.5008, 3.108522019e+24, 7.419550491e+22
4810.6083, 3.034113713e+24, 7.375435928e+22
4811.7162, 3.050669082e+24, 7.428531506e+22
4812.8242, 3.072920981e+24, 7.414319638e+22
4813.9325, 2.995595058e+24, 7.413054503e+22
4815.0411, 2.990806678e+24, 7.407754996e+22
4816.1499, 3.210979374e+24, 7.557321245e+22
4817.2590, 3.294624856e+24, 7.614016122e+22
4818.3684, 3.119790464e+24, 7.572502732e+22
4819.4780, 3.251429947e+24, 7.639881817e+22
4820.5878, 3.279071525e+24, 7.681885342e+22
4821.6979, 3.090902866e+24, 7.547121912e+22
4822.8083, 3.114113630e+24, 7.538643775e+22
4823.9189, 3.065021066e+24, 7.406507063e+22
4825.0298, 2.842918463e+24, 7.282178623e+22
4826.1409, 2.912534299e+24, 7.259885276e+22
4827.2523, 3.098858232e+24, 7.445195824e+22
4828.3640, 3.068556199e+24, 7.425821986e+22
4829.4759, 2.900317558e+24, 7.345223927e+22
4830.5880, 2.897023425e+24, 7.305201675e+22
4831.7004, 2.989303534e+24, 7.347663868e+22
4832.8131, 3.062350819e+24, 7.367012178e+22
4833.9260, 3.047791246e+24, 7.377524017e+22
4835.0392, 3.003926274e+24, 7.324468840e+22
4836.1526, 3.085442745e+24, 7.487459561e+22
4837.2663, 3.112840638e+24, 7.409675901e+22
4838.3803, 3.079026455e+24, 7.429254977e+22
4839.4945, 3.159767659e+24, 7.464109191e+22
4840.6090, 3.214119497e+24, 7.414258240e+22
4841.7237, 3.045625085e+24, 7.343096320e+22
4842.8387, 3.026625984e+24, 7.271711209e+22
4843.9539, 3.089166864e+24, 7.390627424e+22
4845.0694, 3.006087347e+24, 7.319070032e+22
4846.1851, 3.131348572e+24, 7.405631600e+22
4847.3011, 3.407105716e+24, 7.614739795e+22
4848.4174, 3.329297753e+24, 7.594213380e+22
4849.5339, 3.330131104e+24, 7.512732827e+22
4850.6507, 3.447379116e+24, 7.551845118e+22
4851.7677, 3.293665663e+24, 7.467223576e+22
4852.8850, 3.177239303e+24, 7.434418037e+22
4854.0025, 3.314140692e+24, 7.477066173e+22
4855.1204, 3.284191055e+24, 7.432961595e+22
4856.2384, 3.231275441e+24, 7.311659867e+22
4857.3567, 3.182379393e+24, 7.231144773e+22
4858.4753, 3.332091314e+24, 7.275978402e+22
4859.5941, 3.426580312e+24, 7.333456989e+22
4860.7132, 3.210428505e+24, 7.094817333e+22
4861.8326, 3.074336657e+24, 6.814872214e+22
4862.9522, 3.095625325e+24, 6.657479379e+22
4864.0721, 3.095597207e+24, 6.736814091e+22
4865.1922, 3.203767283e+24, 6.954340337e+22
4866.3126, 3.334630446e+24, 7.183380089e+22
4867.4332, 3.266549871e+24, 7.256306003e+22
4868.5541, 3.222776910e+24, 7.243487537e+22
4869.6753, 3.298034121e+24, 7.302116721e+22
4870.7967, 3.263195303e+24, 7.296797488e+22
4871.9183, 3.085318761e+24, 7.116955977e+22
4873.0403, 2.999252934e+24, 6.984195824e+22
4874.1625, 3.203261831e+24, 7.062472819e+22
4875.2849, 3.262607062e+24, 7.190333536e+22
4876.4076, 3.209844287e+24, 7.201711907e+22
4877.5306, 3.169596770e+24, 7.232806837e+22
4878.6538, 3.164078741e+24, 7.201786235e+22
4879.7773, 3.189188988e+24, 7.220414534e+22
4880.9010, 3.247913025e+24, 7.289886484e+22
4882.0250, 3.174179190e+24, 7.313734097e+22
4883.1493, 3.230661365e+24, 7.310437972e+22
4884.2738, 3.318898488e+24, 7.346684606e+22
4885.3986, 3.317818165e+24, 7.313016298e+22
4886.5236, 3.225736085e+24, 7.238523376e+22
4887.6489, 3.157557975e+24, 7.152493407e+22
4888.7744, 3.325184187e+24, 7.214956094e+22
4889.9003, 3.274329904e+24, 7.218616311e+22
4891.0263, 3.095171480e+24, 7.029016252e+22
4892.1527, 3.017363816e+24, 6.966586365e+22
4893.2792, 3.107486476e+24, 6.966328424e+22
4894.4061, 3.291532378e+24, 7.190265405e+22
4895.5332, 3.567330784e+24, 7.503677054e+22
4896.6606, 3.729293481e+24, 7.633247314e+22
4897.7882, 3.649665869e+24, 7.631988102e+22
4898.9161, 3.483851657e+24, 7.486538292e+22
4900.0442, 3.509811840e+24, 7.567061655e+22
4901.1726, 3.481441723e+24, 7.408986867e+22
4902.3013, 3.436934102e+24, 7.464768012e+22
4903.4302, 3.470280885e+24, 7.429407939e+22
4904.5594, 3.430859998e+24, 7.376004277e+22
4905.6889, 3.383511883e+24, 7.331366279e+22
4906.8186, 3.728751770e+24, 7.498418256e+22
4907.9485, 3.778386184e+24, 7.641079328e+22
4909.0788, 3.691329026e+24, 7.502649537e+22
4910.2092, 3.696925516e+24, 7.507782739e+22
4911.3400, 3.718564972e+24, 7.385048575e+22
4912.4710, 3.649611861e+24, 7.327830452e+22
4913.6023, 3.711861152e+24, 7.346668911e+22
4914.7338, 3.595496422e+24, 7.341145528e+22
4915.8656, 3.405881547e+24, 7.267385509e+22
4916.9976, 3.427527668e+24, 7.303730354e+22
4918.1300, 3.524632068e+24, 7.268271427e+22
4919.2625, 3.291406058e+24, 7.096291249e+22
4920.3954, 2.951039468e+24, 6.734904183e+22
4921.5285, 2.803344837e+24, 6.610871249e+22
4922.6618, 3.133111389e+24, 6.785056711e+22
4923.7954, 3.471437731e+24, 7.086577589e+22
4924.9293, 3.475585792e+24, 7.180495615e+22
4926.0634, 3.468515958e+24, 7.186150988e+22
4927.1978, 3.609695194e+24, 7.285983476e+22
4928.3325, 3.744891067e+24, 7.383415928e+22
4929.4674, 3.812741645e+24, 7.453964064e+22
4930.6026, 3.849372801e+24, 7.497801388e+22
4931.7380, 3.861483290e+24, 7.493176989e+22
4932.8737, 3.762634818e+24, 7.431511099e+22
4934.0097, 3.614172090e+24, 7.315247172e+22
4935.1459, 3.489590977e+24, 7.186799859e+22
4936.2824, 3.522359902e+24, 7.190450520e+22
4937.4192, 3.610355150e+24, 7.259115997e+22
4938.5562, 3.554331085e+24, 7.217163036e+22
4939.6935, 3.449582227e+24, 7.073934485e+22
4940.8310, 3.394181777e+24, 7.054809029e+22
4941.9688, 3.473290276e+24, 7.125146844e+22
4943.1069, 3.584283350e+24, 7.287916805e+22
4944.2452, 3.644798057e+24, 7.357363965e+22
4945.3838, 3.677896503e+24, 7.393814274e+22
4946.5226, 3.702957864e+24, 7.381694138e+22
4947.6617, 3.775857229e+24, 7.404374098e+22
4948.8011, 3.845522284e+24, 7.463611104e+22
4949.9407, 3.949758495e+24, 7.530847001e+22
4951.0806, 4.057013540e+24, 7.585157192e+22
4952.2208, 4.016697724e+24, 7.574625703e+22
4953.3612, 3.935027491e+24, 7.504687577e+22
4954.5019, 3.783392394e+24, 7.402522122e+22
4955.6429, 3.482220859e+24, 7.218791096e+22
4956.7841, 3.141223107e+24, 6.991293575e+22
4957.9255, 2.896406671e+24, 6.721591621e+22
4959.0673, 2.734799495e+24, 6.539495205e+22
4960.2093, 2.917506390e+24, 6.618874765e+22
4961.3515, 3.210943880e+24, 6.947609639e+22
4962.4941, 3.314791379e+24, 7.087926544e+22
4963.6368, 3.245049790e+24, 7.074120806e+22
4964.7799, 3.201734344e+24, 7.038559078e+22
4965.9232, 3.161494554e+24, 6.972134276e+22
4967.0668, 3.207444791e+24, 6.947427270e+22
4968.2106, 3.225794259e+24, 6.942972388e+22
4969.3547, 3.179663808e+24, 6.885378209e+22
4970.4991, 3.194189322e+24, 6.921529842e+22
4971.6437, 3.397963329e+24, 7.013095569e+22
4972.7886, 3.549846744e+24, 7.161848497e+22
4973.9338, 3.607986477e+24, 7.151505155e+22
4975.0792, 3.569838563e+24, 7.221250088e+22
4976.2249, 3.519712123e+24, 7.151804744e+22
4977.3708, 3.463888835e+24, 7.118357951e+22
4978.5171, 3.319827959e+24, 7.021633019e+22
4979.6635, 3.346192341e+24, 6.962811351e+22
4980.8103, 3.285017050e+24, 6.934135009e+22
4981.9573, 3.042758870e+24, 6.758657075e+22
4983.1046, 2.732682831e+24, 6.551354923e+22
4984.2521, 2.668042142e+24, 6.404812756e+22
4985.3999, 3.134905706e+24, 6.621840137e+22
4986.5480, 3.444267760e+24, 6.831567210e+22
4987.6963, 3.280123402e+24, 6.832703555e+22
4988.8449, 3.178945073e+24, 6.862146677e+22
4989.9937, 3.206228077e+24, 6.886306725e+22
4991.1429, 2.997053008e+24, 6.760803776e+22
4992.2922, 2.928461598e+24, 6.687182570e+22
4993.4419, 3.094849479e+24, 6.744472337e+22
4994.5918, 3.237959378e+24, 6.831757412e+22
4995.7420, 3.277189292e+24, 6.873978013e+22
4996.8924, 3.349301900e+24, 6.930215656e+22
4998.0431, 3.529909345e+24, 7.013669329e+22
4999.1941, 3.369683010e+24, 6.918885181e+22
5000.3453, 3.035399131e+24, 6.723957398e+22
5001.4969, 2.844877840e+24, 6.551442502e+22
5002.6486, 2.893542857e+24, 6.537876107e+22
5003.8007, 3.112605898e+24, 6.646998321e+22
5004.9530, 3.354245728e+24, 6.746100397e+22
5006.1055, 3.312191972e+24, 6.764882006e+22
5007.2584, 2.995163008e+24, 6.444237481e+22
5008.4115, 2.723034495e+24, 6.312879530e+22
5009.5648, 2.758320559e+24, 6.408528595e+22
5010.7184, 3.057553650e+24, 6.643205946e+22
5011.8723, 3.210331219e+24, 6.819665810e+22
5013.0265, 3.127534691e+24, 6.642839538e+22
5014.1809, 2.825426395e+24, 6.450992723e+22
5015.3356, 2.605243817e+24, 6.231736255e+22
5016.4906, 2.670159443e+24, 6.298498843e+22
5017.6458, 2.947367550e+24, 6.473707326e+22
5018.8013, 3.183776569e+24, 6.621795412e+22
5019.9570, 3.209130221e+24, 6.634341469e+22
5021.1131, 3.266730959e+24, 6.657119704e+22
5022.2693, 3.119257488e+24, 6.613474228e+22
5023.4259, 2.828531030e+24, 6.478109089e+22
5024.5827, 2.954246345e+24, 6.522452120e+22
5025.7398, 3.090071489e+24, 6.610167916e+22
5026.8972, 3.204996504e+24, 6.693147809e+22
5028.0548, 3.120114469e+24, 6.639035367e+22
5029.2127, 3.008217475e+24, 6.529291381e+22
5030.3708, 3.095288489e+24, 6.602287841e+22
5031.5292, 3.244775793e+24, 6.710364636e+22
5032.6879, 3.353701617e+24, 6.824045827e+22
5033.8469, 3.285801886e+24, 6.812083102e+22
5035.0061, 3.213711047e+24, 6.758107435e+22
5036.1656, 3.152272330e+24, 6.728445709e+22
5037.3253, 3.029116836e+24, 6.543172259e+22
5038.4853, 3.018796561e+24, 6.540191449e+22
5039.6456, 3.005074721e+24, 6.509256968e+22
5040.8062, 2.790091226e+24, 6.369848506e+22
5041.9670, 2.631443359e+24, 6.202388631e+22
5043.1281, 2.720837740e+24, 6.178175253e+22
5044.2895, 2.941771675e+24, 6.389107412e+22
5045.4511, 3.132206048e+24, 6.612417312e+22
5046.6130, 3.322026143e+24, 6.810065199e+22
5047.7751, 3.479043434e+24, 6.923532912e+22
5048.9376, 3.438440586e+24, 6.844885622e+22
5050.1003, 3.162750066e+24, 6.638862204e+22
5051.2632, 2.914614615e+24, 6.476761167e+22
5052.4264, 2.994389822e+24, 6.505187027e+22
5053.5899, 3.195576182e+24, 6.586659551e+22
5054.7537, 3.154551441e+24, 6.626233367e+22
5055.9177, 3.003982465e+24, 6.586557451e+22
5057.0820, 3.057353413e+24, 6.641767361e+22
5058.2466, 3.247016063e+24, 6.723789014e+22
5059.4115, 3.332000010e+24, 6.800430156e+22
5060.5766, 3.272081059e+24, 6.747326303e+22
5061.7419, 3.269414593e+24, 6.784585201e+22
5062.9076, 3.288086889e+24, 6.789906564e+22
5064.0735, 3.126570743e+24, 6.700720315e+22
5065.2397, 2.883899130e+24, 6.517308268e+22
5066.4061, 2.798037437e+24, 6.415027418e+22
5067.5728, 3.016455770e+24, 6.456720144e+22
5068.7398, 3.067853495e+24, 6.510722208e+22
5069.9071, 2.923244069e+24, 6.450706918e+22
5071.0746, 3.039224929e+24, 6.503431352e+22
5072.2424, 2.961280238e+24, 6.472359696e+22
5073.4105, 2.878200566e+24, 6.449153652e+22
5074.5788, 3.090507222e+24, 6.483960581e+22
5075.7474, 3.212295928e+24, 6.541875156e+22
5076.9163, 3.019799873e+24, 6.481460997e+22
5078.0854, 2.973987348e+24, 6.425074096e+22
5079.2548, 2.960091099e+24, 6.383120507e+22
5080.4245, 2.926179503e+24, 6.291568281e+22
5081.5944, 2.919104491e+24, 6.195179646e+22
5082.7646, 2.855351783e+24, 6.181443853e+22
5083.9351, 2.724768811e+24, 6.158913735e+22
5085.1059, 2.808069156e+24, 6.298262162e+22
5086.2769, 3.013257105e+24, 6.402664106e+22
5087.4482, 3.219752804e+24, 6.578663841e+22
5088.6198, 3.168733547e+24, 6.585583546e+22
5089.7916, 2.995012855e+24, 6.480914661e+22
5090.9637, 3.024513637e+24, 6.492440049e+22
5092.1361, 3.062527921e+24, 6.516387682e+22
5093.3087, 3.267804469e+24, 6.644145989e+22
5094.4816, 3.426180177e+24, 6.741530565e+22
5095.6548, 3.206357917e+24, 6.611711289e+22
5096.8283, 2.905058776e+24, 6.488402130e+22
5098.0020, 3.186770562e+24, 6.557034733e+22
5099.1760, 3.381277047e+24, 6.575691985e+22
5100.3502, 3.136994582e+24, 6.386511281e+22
5101.5248, 2.764193835e+24, 6.163353513e+22
5102.6996, 2.732249572e+24, 6.222574187e+22
5103.8747, 2.949956145e+24, 6.389995256e+22
5105.0500, 2.768908527e+24, 6.271495108e+22
5106.2256, 2.817537300e+24, 6.253257245e+22
5107.4015, 2.765662680e+24, 6.255891628e+22
5108.5777, 2.748296657e+24, 6.188868491e+22
5109.7541, 2.866159697e+24, 6.264346280e+22
5110.9308, 2.972279871e+24, 6.307725575e+22
5112.1078, 2.873939829e+24, 6.291347604e+22
5113.2850, 2.901926364e+24, 6.352400713e+22
5114.4625, 3.113531618e+24, 6.514781903e+22
5115.6403, 3.319229171e+24, 6.642892689e+22
5116.8184, 3.396295925e+24, 6.682773081e+22
5117.9967, 3.379126603e+24, 6.678005706e+22
5119.1753, 3.317885204e+24, 6.643020174e+22
5120.3541, 3.104033478e+24, 6.540270687e+22
5121.5333, 2.976741814e+24, 6.420789664e+22
5122.7127, 2.958071085e+24, 6.387363900e+22
5123.8924, 2.933322936e+24, 6.293172040e+22
5125.0723, 2.826688343e+24, 6.240550793e+22
5126.2526, 2.692355452e+24, 6.068563730e+22
5127.4331, 2.783047348e+24, 6.139598788e+22
5128.6138, 2.812866816e+24, 6.159707616e+22
5129.7949, 2.722116044e+24, 6.105958376e+22
5130.9762, 2.681281983e+24, 6.101556472e+22
5132.1578, 2.813329033e+24, 6.178355259e+22
5133.3396, 3.070828984e+24, 6.331136157e+22
5134.5218, 3.201328065e+24, 6.390961226e+22
5135.7042, 3.172253171e+24, 6.404712476e+22
5136.8869, 3.157435934e+24, 6.408905117e+22
5138.0698, 3.238716795e+24, 6.422529043e+22
5139.2530, 3.139985689e+24, 6.317065010e+22
5140.4365, 3.008016424e+24, 6.221910003e+22
5141.6203, 3.073512905e+24, 6.214625628e+22
5142.8043, 3.197683485e+24, 6.340824828e+22
5143.9886, 3.211083543e+24, 6.321152109e+22
5145.1732, 3.093214441e+24, 6.258928434e+22
5146.3581, 2.903911027e+24, 6.160502999e+22
5147.5432, 2.846619851e+24, 6.132168972e+22
5148.7286, 2.979906650e+24, 6.159143128e+22
5149.9143, 3.062185817e+24, 6.211428168e+22
5151.1002, 2.983593880e+24, 6.199965587e+22
5152.2864, 2.889656659e+24, 6.158330676e+22
5153.4729, 2.584074054e+24, 5.973319955e+22
5154.6597, 2.464942811e+24, 5.904871753e+22
5155.8467, 2.615662493e+24, 5.992352651e+22
5157.0341, 2.958345163e+24, 6.185748059e+22
5158.2217, 3.325171891e+24, 6.415619790e+22
5159.4095, 3.503315135e+24, 6.520921705e+22
5160.5976, 3.520863550e+24, 6.538321840e+22
5161.7861, 3.618380006e+24, 6.588702566e+22
5162.9747, 3.517799967e+24, 6.522681818e+22
5164.1637, 3.431277637e+24, 6.424579012e+22
5165.3529, 3.588635672e+24, 6.453455582e+22
5166.5424, 3.121835679e+24, 6.157331640e+22
5167.7322, 2.521186144e+24, 5.683847741e+22
5168.9223, 2.216171163e+24, 5.364932712e+22
5170.1126, 2.297740395e+24, 5.377507938e+22
5171.3032, 2.483788809e+24, 5.572066709e+22
5172.4941, 2.367515280e+24, 5.535082611e+22
5173.6852, 2.069637740e+24, 5.235332028e+22
5174.8766, 2.097409898e+24, 5.165493091e+22
5176.0683, 2.390464950e+24, 5.536653133e+22
5177.2603, 2.689332457e+24, 5.890863316e+22
5178.4525, 2.799697546e+24, 6.054000301e+22
5179.6451, 2.710641906e+24, 6.031489795e+22
5180.8379, 2.563442460e+24, 5.933742770e+22
5182.0309, 2.440278633e+24, 5.793779144e+22
5183.2243, 2.210293000e+24, 5.550739099e+22
5184.4179, 2.025472760e+24, 5.262893306e+22
5185.6118, 2.197603934e+24, 5.241921890e+22
5186.8059, 2.759308364e+24, 5.630210349e+22
5188.0004, 3.262125342e+24, 6.133579220e+22
5189.1951, 3.333331895e+24, 6.326209501e+22
5190.3901, 3.361376972e+24, 6.369832747e+22
5191.5854, 3.391859351e+24, 6.374799337e+22
5192.7809, 3.169541077e+24, 6.194797086e+22
5193.9767, 3.047228024e+24, 6.050032474e+22
5195.1728, 3.130407621e+24, 6.117113128e+22
5196.3692, 3.239949676e+24, 6.226290531e+22
5197.5658, 3.473405499e+24, 6.361269689e+22
5198.7628, 3.698619469e+24, 6.488344477e+22
5199.9600, 3.580281366e+24, 6.496383753e+22
5201.1574, 3.516472781e+24, 6.476890174e+22
5202.3552, 3.419584672e+24, 6.441920796e+22
5203.5532, 3.230218360e+24, 6.309217880e+22
5204.7515, 2.903171465e+24, 6.097072782e+22
5205.9501, 2.462493080e+24, 5.774665579e+22
5207.1489, 2.083955907e+24, 5.490324310e+22
5208.3481, 2.022345686e+24, 5.452220753e+22
5209.5475, 2.039228396e+24, 5.424574754e+22
5210.7472, 2.184994874e+24, 5.583502281e+22
5211.9471, 2.628118234e+24, 5.902045314e+22
5213.1473, 3.368658698e+24, 6.401927937e+22
5214.3479, 4.019091046e+24, 6.779547276e+22
5215.5486, 4.150356408e+24, 6.862582534e+22
5216.7497, 4.001880530e+24, 6.720227500e+22
5217.9510, 3.904444298e+24, 6.648341114e+22
5219.1527, 4.039691300e+24, 6.710219401e+22
5220.3546, 4.321207271e+24, 6.885800256e+22
5221.5567, 4.415267857e+24, 7.004193302e+22
5222.7592, 4.579389665e+24, 7.065842679e+22
5223.9619, 4.393618553e+24, 6.983593596e+22
5225.1649, 3.982858950e+24, 6.719189628e+22
5226.3682, 3.691535580e+24, 6.515252638e+22
5227.5717, 3.630052080e+24, 6.376842092e+22
5228.7756, 3.653450995e+24, 6.317091663e+22
5229.9797, 3.958332944e+24, 6.515576575e+22
5231.1840, 4.263516058e+24, 6.741749986e+22
5232.3887, 4.306722536e+24, 6.807373833e+22
5233.5937, 4.110090998e+24, 6.711192622e+22
5234.7989, 4.021896234e+24, 6.650664046e+22
5236.0044, 4.313810197e+24, 6.756844303e+22
5237.2101, 4.518990741e+24, 6.944341587e+22
5238.4162, 4.562676581e+24, 6.987943052e+22
5239.6225, 4.577563991e+24, 7.078753022e+22
5240.8291, 4.570441513e+24, 7.064181478e+22
5242.0360, 4.342533303e+24, 6.990408856e+22
5243.2432, 4.403826638e+24, 6.939979547e+22
5244.4506, 4.475760147e+24, 7.010855950e+22
5245.6583, 4.516030660e+24, 7.006216068e+22
5246.8663, 4.377088015e+24, 6.941679217e+22
5248.0746, 3.991764398e+24, 6.776877081e+22
5249.2832, 4.082254596e+24, 6.774853207e+22
5250.4920, 4.211215816e+24, 6.812344107e+22
5251.7011, 4.101135305e+24, 6.758410752e+22
5252.9105, 4.054020976e+24, 6.725319986e+22
5254.1202, 4.241881098e+24, 6.848246844e+22
5255.3301, 4.371158726e+24, 6.907938569e+22
5256.5403, 4.412856016e+24, 6.923836305e+22
5257.7508, 4.406580307e+24, 6.934187910e+22
5258.9616, 4.468887504e+24, 6.984017615e+22
5260.1727, 4.485147629e+24, 6.989299043e+22
