# wavelength, flux, err
6046.4435, 1.574955049e+26, 1.475015907e+24
6047.8359, 1.538246139e+26, 1.461139218e+24
6049.2286, 1.566339339e+26, 1.472479030e+24
6050.6217, 1.580333465e+26, 1.473709354e+24
6052.0151, 1.562050165e+26, 1.472263941e+24
6053.4087, 1.538017882e+26, 1.454421770e+24
6054.8028, 1.526019487e+26, 1.446946649e+24
6056.1971, 1.505959736e+26, 1.444881252e+24
6057.5917, 1.498304185e+26, 1.438102073e+24
6058.9867, 1.514595496e+26, 1.448547537e+24
6060.3820, 1.536936671e+26, 1.456107422e+24
6061.7776, 1.549495942e+26, 1.459286510e+24
6063.1736, 1.552311576e+26, 1.463836384e+24
6064.5698, 1.542139976e+26, 1.461388736e+24
6065.9664, 1.493689105e+26, 1.440803389e+24
6067.3633, 1.473047264e+26, 1.428560358e+24
6068.7605, 1.499683700e+26, 1.446569864e+24
6070.1581, 1.542870862e+26, 1.461242639e+24
6071.5559, 1.560055331e+26, 1.460000902e+24
6072.9541, 1.544303979e+26, 1.466834975e+24
6074.3526, 1.553887457e+26, 1.472666014e+24
6075.7515, 1.553706436e+26, 1.464953224e+24
6077.1506, 1.519924686e+26, 1.441478089e+24
6078.5501, 1.476714718e+26, 1.427174283e+24
6079.9499, 1.467437107e+26, 1.419375864e+24
6081.3500, 1.458853053e+26, 1.421464522e+24
6082.7505, 1.483003132e+26, 1.427123546e+24
6084.1512, 1.508569555e+26, 1.438027367e+24
6085.5523, 1.504592388e+26, 1.436871723e+24
6086.9537, 1.481221911e+26, 1.425828182e+24
6088.3555, 1.479081831e+26, 1.428559619e+24
6089.7575, 1.470163818e+26, 1.419725065e+24
6091.1599, 1.475023663e+26, 1.429167519e+24
6092.5626, 1.481699370e+26, 1.424222724e+24
6093.9656, 1.478651283e+26, 1.428451202e+24
6095.3690, 1.484255700e+26, 1.434038427e+24
6096.7726, 1.527159384e+26, 1.448874420e+24
6098.1766, 1.533513414e+26, 1.447850670e+24
6099.5810, 1.523925865e+26, 1.446007454e+24
6100.9856, 1.507818020e+26, 1.435349061e+24
6102.3906, 1.461689774e+26, 1.411214540e+24
6103.7959, 1.381313914e+26, 1.387730592e+24
6105.2015, 1.386357269e+26, 1.388588594e+24
6106.6074, 1.474550566e+26, 1.424868687e+24
6108.0137, 1.523443915e+26, 1.446987763e+24
6109.4202, 1.512812639e+26, 1.444756241e+24
6110.8272, 1.497491658e+26, 1.446303694e+24
6112.2344, 1.500876793e+26, 1.442611047e+24
6113.6419, 1.504698293e+26, 1.444121939e+24
6115.0498, 1.498228805e+26, 1.439777255e+24
6116.4580, 1.494600912e+26, 1.435817556e+24
6117.8666, 1.502072998e+26, 1.437775229e+24
6119.2754, 1.511941220e+26, 1.441931572e+24
6120.6846, 1.498154617e+26, 1.428456343e+24
6122.0941, 1.427190864e+26, 1.401664326e+24
6123.5039, 1.355647672e+26, 1.370214896e+24
6124.9141, 1.378964231e+26, 1.381253520e+24
6126.3245, 1.464082327e+26, 1.413709822e+24
6127.7353, 1.485639092e+26, 1.421264808e+24
6129.1465, 1.480910893e+26, 1.420583013e+24
6130.5579, 1.494889788e+26, 1.422853604e+24
6131.9697, 1.485924726e+26, 1.588496974e+24
6133.3818, 1.497542473e+26, 1.591610666e+24
6134.7942, 1.520176865e+26, 1.605416570e+24
6136.2070, 1.444803071e+26, 1.567398191e+24
6137.6201, 1.328838889e+26, 1.345214070e+24
6139.0335, 1.282409558e+26, 1.331762282e+24
6140.4472, 1.366951730e+26, 1.368264768e+24
6141.8612, 1.456103963e+26, 1.399434877e+24
6143.2756, 1.452020016e+26, 1.406966943e+24
6144.6903, 1.473638668e+26, 1.415723399e+24
6146.1053, 1.512487308e+26, 1.433231277e+24
6147.5207, 1.518852166e+26, 1.435483700e+24
6148.9364, 1.497099262e+26, 1.421830028e+24
6150.3524, 1.471236084e+26, 1.417659254e+24
6151.7687, 1.469485596e+26, 1.418445817e+24
6153.1854, 1.504714392e+26, 1.429048559e+24
6154.6024, 1.488603412e+26, 1.420304101e+24
6156.0197, 1.448736509e+26, 1.411306990e+24
6157.4373, 1.429825342e+26, 1.401961434e+24
6158.8553, 1.447639993e+26, 1.406592956e+24
6160.2736, 1.463761431e+26, 1.405042182e+24
6161.6922, 1.386577749e+26, 1.368568132e+24
6163.1111, 1.237947525e+26, 1.318421401e+24
6164.5304, 1.234320647e+26, 1.304170005e+24
6165.9500, 1.327494461e+26, 1.347594440e+24
6167.3699, 1.398469508e+26, 1.372710945e+24
6168.7902, 1.427037071e+26, 1.392155453e+24
6170.2108, 1.388798637e+26, 1.378722894e+24
6171.6317, 1.346309466e+26, 1.366022373e+24
6173.0529, 1.409264110e+26, 1.385323819e+24
6174.4745, 1.493314900e+26, 1.415734698e+24
6175.8964, 1.494591752e+26, 1.419478346e+24
6177.3186, 1.475752167e+26, 1.407081890e+24
6178.7411, 1.452034369e+26, 1.397786259e+24
6180.1640, 1.489333341e+26, 1.407870425e+24
6181.5872, 1.505166358e+26, 1.413685555e+24
6183.0107, 1.498797030e+26, 1.418311430e+24
6184.4346, 1.520319265e+26, 1.423464593e+24
6185.8588, 1.513365010e+26, 1.413879618e+24
6187.2833, 1.458089199e+26, 1.404092527e+24
6188.7081, 1.486407264e+26, 1.404567391e+24
6190.1333, 1.501702902e+26, 1.418256175e+24
6191.5588, 1.449464710e+26, 1.390546247e+24
6192.9846, 1.411537494e+26, 1.383940347e+24
6194.4108, 1.441955398e+26, 1.395777540e+24
6195.8372, 1.502484638e+26, 1.423397755e+24
6197.2640, 1.554427989e+26, 1.441540102e+24
6198.6912, 1.555890726e+26, 1.442948995e+24
6200.1186, 1.512220108e+26, 1.424923254e+24
6201.5464, 1.484908454e+26, 1.415978898e+24
6202.9746, 1.502059432e+26, 1.427269361e+24
6204.4030, 1.521279573e+26, 1.436298578e+24
6205.8318, 1.550943562e+26, 1.452997050e+24
6207.2609, 1.558607932e+26, 1.451943314e+24
6208.6903, 1.534185450e+26, 1.450489460e+24
6210.1201, 1.535918882e+26, 1.430821094e+24
6211.5502, 1.535224553e+26, 1.424048980e+24
6212.9806, 1.514403560e+26, 1.408849371e+24
6214.4114, 1.470175825e+26, 1.395171942e+24
6215.8425, 1.421418792e+26, 1.373246444e+24
6217.2739, 1.405563051e+26, 1.368662281e+24
6218.7056, 1.444649238e+26, 1.381271337e+24
6220.1377, 1.457839873e+26, 1.393451317e+24
6221.5701, 1.460460718e+26, 1.398622538e+24
6223.0029, 1.461754827e+26, 1.401054828e+24
6224.4359, 1.470108336e+26, 1.398709590e+24
6225.8693, 1.490124786e+26, 1.404305765e+24
6227.3030, 1.501888519e+26, 1.410351340e+24
6228.7371, 1.511268647e+26, 1.406422849e+24
6230.1715, 1.458323409e+26, 1.385997311e+24
6231.6062, 1.378929932e+26, 1.367538759e+24
6233.0412, 1.353173205e+26, 1.367885128e+24
6234.4766, 1.416110251e+26, 1.404473698e+24
6235.9123, 1.484639803e+26, 1.441169692e+24
6237.3484, 1.514875197e+26, 1.438500310e+24
6238.7847, 1.491511873e+26, 1.415904471e+24
6240.2214, 1.464123191e+26, 1.399351446e+24
6241.6585, 1.465857826e+26, 1.397167292e+24
6243.0958, 1.456238128e+26, 1.391769567e+24
6244.5335, 1.420393156e+26, 1.377565804e+24
6245.9715, 1.390943099e+26, 1.346699575e+24
6247.4099, 1.380319319e+26, 1.350070170e+24
6248.8486, 1.394182972e+26, 1.347490722e+24
6250.2876, 1.435273850e+26, 1.368524224e+24
6251.7269, 1.478448283e+26, 1.381472331e+24
6253.1666, 1.424328532e+26, 1.361494547e+24
6254.6066, 1.365882076e+26, 1.343905398e+24
6256.0470, 1.367620034e+26, 1.350064374e+24
6257.4876, 1.385903938e+26, 1.379825798e+24
6258.9286, 1.359269946e+26, 1.373559889e+24
6260.3700, 1.370768570e+26, 1.373895840e+24
6261.8116, 1.426775574e+26, 1.377234046e+24
6263.2536, 1.481472604e+26, 1.397204754e+24
6264.6960, 1.506757651e+26, 1.414660439e+24
6266.1386, 1.501566173e+26, 1.414646877e+24
6267.5816, 1.489705569e+26, 1.412697329e+24
6269.0250, 1.507622997e+26, 1.415010791e+24
6270.4686, 1.530874257e+26, 1.430537409e+24
6271.9126, 1.531053527e+26, 1.426433393e+24
6273.3570, 1.531634988e+26, 1.435450716e+24
6274.8016, 1.539540298e+26, 1.586467547e+24
6276.2466, 1.508484414e+26, 1.563702313e+24
6277.6919, 1.457534439e+26, 1.544509533e+24
6279.1376, 1.470657022e+26, 1.530169087e+24
6280.5836, 1.451621016e+26, 1.529178905e+24
6282.0299, 1.418044569e+26, 1.513853320e+24
6283.4766, 1.442843539e+26, 1.533867535e+24
6284.9236, 1.477389677e+26, 1.408221735e+24
6286.3709, 1.486186578e+26, 1.433593283e+24
6287.8185, 1.511901026e+26, 1.439777737e+24
6289.2665, 1.520782618e+26, 1.429826257e+24
6290.7149, 1.502856584e+26, 1.408329741e+24
6292.1635, 1.487642760e+26, 1.401420504e+24
6293.6125, 1.480945294e+26, 1.398704577e+24
6295.0618, 1.489800437e+26, 1.413061393e+24
6296.5115, 1.497679805e+26, 1.408903007e+24
6297.9615, 1.461479535e+26, 1.425929804e+24
6299.4118, 1.414044270e+26, 1.564611080e+24
6300.8625, 1.423960798e+26, 1.679885726e+24
6302.3135, 1.393928698e+26, 1.575744250e+24
6303.7648, 1.351577971e+26, 1.482721113e+24
6305.2165, 1.382432955e+26, 1.462784686e+24
6306.6684, 1.453351405e+26, 1.496986138e+24
6308.1208, 1.500586675e+26, 1.513683843e+24
6309.5734, 1.515780671e+26, 1.501276307e+24
6311.0264, 1.493850681e+26, 1.473795819e+24
6312.4798, 1.471515237e+26, 1.458808723e+24
6313.9334, 1.465140567e+26, 1.441781506e+24
6315.3875, 1.431785553e+26, 1.429927613e+24
6316.8418, 1.371297456e+26, 1.393250369e+24
6318.2965, 1.376418392e+26, 1.390503410e+24
6319.7515, 1.332441241e+26, 1.381397603e+24
6321.2068, 1.351526595e+26, 1.387515818e+24
6322.6625, 1.415809817e+26, 1.414727227e+24
6324.1185, 1.462501975e+26, 1.433792559e+24
6325.5749, 1.473310651e+26, 1.433877814e+24
6327.0315, 1.497116326e+26, 1.441274476e+24
6328.4886, 1.504991722e+26, 1.448271893e+24
6329.9459, 1.493855043e+26, 1.464703800e+24
6331.4036, 1.478284788e+26, 1.442103523e+24
6332.8616, 1.474872249e+26, 1.426070726e+24
6334.3200, 1.480027049e+26, 1.415323212e+24
6335.7787, 1.450749682e+26, 1.395236616e+24
6337.2377, 1.406882958e+26, 1.381256829e+24
6338.6971, 1.385016322e+26, 1.368723942e+24
6340.1568, 1.403658948e+26, 1.371990114e+24
6341.6169, 1.451745442e+26, 1.388504721e+24
6343.0772, 1.481730535e+26, 1.394475939e+24
6344.5380, 1.433904585e+26, 1.376889634e+24
6345.9990, 1.401559783e+26, 1.360696418e+24
6347.4604, 1.429559319e+26, 1.370632322e+24
6348.9221, 1.460460770e+26, 1.382129683e+24
6350.3842, 1.457702808e+26, 1.381669161e+24
6351.8466, 1.492972892e+26, 1.392507485e+24
6353.3093, 1.517863656e+26, 1.404603460e+24
6354.7724, 1.489870018e+26, 1.402407854e+24
6356.2358, 1.460951042e+26, 1.424126148e+24
6357.6995, 1.445845190e+26, 1.398164333e+24
6359.1636, 1.424484874e+26, 1.367450640e+24
6360.6280, 1.413213026e+26, 1.353041143e+24
6362.0928, 1.369451240e+26, 1.351651223e+24
6363.5579, 1.335740667e+26, 1.363128655e+24
6365.0233, 1.347103859e+26, 1.378093649e+24
6366.4891, 1.399420711e+26, 1.364612802e+24
6367.9552, 1.453757890e+26, 1.372933223e+24
6369.4217, 1.473820574e+26, 1.375989253e+24
6370.8884, 1.491302782e+26, 1.366486342e+24
6372.3556, 1.496371845e+26, 1.372240278e+24
6373.8230, 1.504019076e+26, 1.372916426e+24
6375.2908, 1.519026817e+26, 1.381485585e+24
6376.7589, 1.515315835e+26, 1.377842451e+24
6378.2274, 1.496053509e+26, 1.374462831e+24
6379.6962, 1.500410610e+26, 1.376967635e+24
6381.1654, 1.486042861e+26, 1.366928295e+24
6382.6349, 1.470268748e+26, 1.360136853e+24
6384.1047, 1.478518871e+26, 1.362896321e+24
6385.5749, 1.478111712e+26, 1.367976653e+24
6387.0454, 1.505470791e+26, 1.376936589e+24
6388.5162, 1.510842074e+26, 1.371663048e+24
6389.9874, 1.516839731e+26, 1.371274240e+24
6391.4589, 1.517247206e+26, 1.368410620e+24
6392.9307, 1.477750052e+26, 1.346260899e+24
6394.4029, 1.412774163e+26, 1.319924433e+24
6395.8755, 1.386298753e+26, 1.309646012e+24
6397.3484, 1.454338493e+26, 1.341999784e+24
6398.8216, 1.498585160e+26, 1.351984227e+24
6400.2951, 1.449388811e+26, 1.338035723e+24
6401.7690, 1.375793384e+26, 1.310527712e+24
6403.2432, 1.384740003e+26, 1.311426119e+24
6404.7178, 1.483068761e+26, 1.350619772e+24
6406.1927, 1.500287936e+26, 1.350146968e+24
6407.6680, 1.452527735e+26, 1.328715064e+24
6409.1436, 1.417659138e+26, 1.316943208e+24
6410.6195, 1.406322232e+26, 1.308109811e+24
6412.0958, 1.405971813e+26, 1.311971918e+24
6413.5724, 1.417344390e+26, 1.314223294e+24
6415.0493, 1.419817647e+26, 1.321802258e+24
6416.5266, 1.433021891e+26, 1.319199539e+24
6418.0042, 1.465076484e+26, 1.330655758e+24
6419.4822, 1.464908780e+26, 1.330979191e+24
6420.9605, 1.419122360e+26, 1.314463658e+24
6422.4392, 1.392443139e+26, 1.305395658e+24
6423.9182, 1.440148230e+26, 1.325020071e+24
6425.3975, 1.492102870e+26, 1.342923267e+24
6426.8772, 1.474447617e+26, 1.343709041e+24
6428.3572, 1.479470139e+26, 1.328211800e+24
6429.8375, 1.483599866e+26, 1.334976797e+24
6431.3182, 1.453014296e+26, 1.315465269e+24
6432.7993, 1.415647328e+26, 1.303728842e+24
6434.2806, 1.425443613e+26, 1.314320263e+24
6435.7624, 1.484654729e+26, 1.330011325e+24
6437.2444, 1.480788326e+26, 1.333268508e+24
6438.7268, 1.460204223e+26, 1.319233215e+24
6440.2096, 1.401284628e+26, 1.298696759e+24
6441.6927, 1.397746054e+26, 1.301561842e+24
6443.1761, 1.472607545e+26, 1.328047487e+24
6444.6598, 1.508459930e+26, 1.341816888e+24
6446.1440, 1.489452112e+26, 1.332467551e+24
6447.6284, 1.495385212e+26, 1.334007305e+24
6449.1132, 1.489083653e+26, 1.324615119e+24
6450.5983, 1.407805557e+26, 1.295129250e+24
6452.0838, 1.325150178e+26, 1.270035618e+24
6453.5696, 1.419624866e+26, 1.301597616e+24
6455.0558, 1.467525775e+26, 1.317773954e+24
6456.5423, 1.445973893e+26, 1.310103292e+24
6458.0291, 1.436618281e+26, 1.308849076e+24
6459.5163, 1.459212055e+26, 1.315540545e+24
6461.0039, 1.479592245e+26, 1.317301523e+24
6462.4917, 1.473662149e+26, 1.331945631e+24
6463.9799, 1.390259649e+26, 1.306951337e+24
6465.4685, 1.397908509e+26, 1.306426466e+24
6466.9574, 1.460335892e+26, 1.341467899e+24
6468.4466, 1.498429309e+26, 1.345209081e+24
6469.9362, 1.486447414e+26, 1.344145111e+24
6471.4262, 1.442247429e+26, 1.327142903e+24
6472.9164, 1.461535104e+26, 1.328686470e+24
6474.4070, 1.482919268e+26, 1.328477802e+24
6475.8980, 1.477503969e+26, 1.323610774e+24
6477.3893, 1.474403357e+26, 1.331286403e+24
6478.8810, 1.510332031e+26, 1.341754898e+24
6480.3729, 1.539410202e+26, 1.351150807e+24
6481.8653, 1.520606500e+26, 1.339320856e+24
6483.3580, 1.487689940e+26, 1.326973095e+24
6484.8510, 1.469233619e+26, 1.319194650e+24
6486.3443, 1.484098158e+26, 1.324882830e+24
6487.8380, 1.529130002e+26, 1.340796783e+24
6489.3321, 1.515247823e+26, 1.332679038e+24
6490.8265, 1.501976884e+26, 1.320669231e+24
6492.3212, 1.464209065e+26, 1.305099987e+24
6493.8163, 1.390113096e+26, 1.266230852e+24
6495.3117, 1.300210058e+26, 1.234217734e+24
6496.8075, 1.230897726e+26, 1.221055630e+24
6498.3036, 1.270539455e+26, 1.242910194e+24
6499.8001, 1.334371085e+26, 1.295158516e+24
6501.2969, 1.394516755e+26, 1.295085020e+24
6502.7941, 1.432975283e+26, 1.297883599e+24
6504.2916, 1.447992157e+26, 1.314306718e+24
6505.7894, 1.498920212e+26, 1.343030836e+24
6507.2876, 1.504694750e+26, 1.327888420e+24
6508.7861, 1.501597906e+26, 1.321139012e+24
6510.2850, 1.503826446e+26, 1.324813243e+24
6511.7842, 1.497832550e+26, 1.312633530e+24
6513.2838, 1.482747918e+26, 1.311967700e+24
6514.7837, 1.503575794e+26, 1.318598089e+24
6516.2839, 1.499228269e+26, 1.319033136e+24
6517.7845, 1.482450803e+26, 1.309547579e+24
6519.2855, 1.470953740e+26, 1.309220757e+24
6520.7868, 1.467533284e+26, 1.307880592e+24
6522.2884, 1.473183466e+26, 1.316846967e+24
6523.7904, 1.508428193e+26, 1.326523468e+24
6525.2927, 1.517715482e+26, 1.321233946e+24
6526.7954, 1.478238729e+26, 1.309826201e+24
6528.2984, 1.433809026e+26, 1.288280637e+24
6529.8018, 1.436014160e+26, 1.298525806e+24
6531.3055, 1.465110704e+26, 1.305928851e+24
6532.8096, 1.456186364e+26, 1.322616291e+24
6534.3140, 1.456086430e+26, 1.324852112e+24
6535.8188, 1.456612855e+26, 1.296641659e+24
6537.3239, 1.466877086e+26, 1.298011705e+24
6538.8293, 1.496180002e+26, 1.310379973e+24
6540.3351, 1.488571045e+26, 1.310269908e+24
6541.8412, 1.510374055e+26, 1.315658972e+24
6543.3477, 1.497641835e+26, 1.315644117e+24
6544.8546, 1.483234396e+26, 1.306115574e+24
6546.3617, 1.470979741e+26, 1.295798930e+24
6547.8693, 1.421801879e+26, 1.276125878e+24
6549.3771, 1.423620512e+26, 1.278331490e+24
6550.8854, 1.453408799e+26, 1.291552063e+24
6552.3939, 1.447435815e+26, 1.292534891e+24
6553.9029, 1.435894807e+26, 1.298923857e+24
6555.4121, 1.428210771e+26, 1.296868282e+24
6556.9217, 1.371769536e+26, 1.254330294e+24
6558.4317, 1.361426448e+26, 1.236702531e+24
6559.9420, 1.375356208e+26, 1.226241974e+24
6561.4527, 1.321523389e+26, 1.199747171e+24
6562.9637, 1.171761517e+26, 1.129251402e+24
6564.4750, 1.029642693e+26, 1.096399628e+24
6565.9867, 1.088035530e+26, 1.121424699e+24
6567.4988, 1.294263547e+26, 1.211219867e+24
6569.0112, 1.402723631e+26, 1.263779312e+24
6570.5239, 1.412058623e+26, 1.267616641e+24
6572.0370, 1.394932225e+26, 1.254806656e+24
6573.5504, 1.388496012e+26, 1.254927317e+24
6575.0642, 1.383556078e+26, 1.261336307e+24
6576.5784, 1.383150473e+26, 1.267593593e+24
6578.0929, 1.420683650e+26, 1.296114247e+24
6579.6077, 1.468590859e+26, 1.310769184e+24
6581.1229, 1.486602236e+26, 1.300121144e+24
6582.6384, 1.471886183e+26, 1.300229072e+24
6584.1543, 1.474079286e+26, 1.296910274e+24
6585.6705, 1.474632443e+26, 1.294694897e+24
6587.1871, 1.442748926e+26, 1.279893098e+24
6588.7040, 1.442376092e+26, 1.282325556e+24
6590.2213, 1.485339668e+26, 1.295207414e+24
6591.7390, 1.474301775e+26, 1.293691629e+24
6593.2569, 1.426010163e+26, 1.271137682e+24
6594.7753, 1.383041816e+26, 1.259449193e+24
6596.2939, 1.390388721e+26, 1.266454172e+24
6597.8130, 1.428211276e+26, 1.276994942e+24
6599.3323, 1.445519817e+26, 1.283836739e+24
6600.8521, 1.434528019e+26, 1.282842709e+24
6602.3721, 1.469310947e+26, 1.291817490e+24
6603.8926, 1.480643109e+26, 1.306959515e+24
6605.4134, 1.462138648e+26, 1.295636508e+24
6606.9345, 1.452288979e+26, 1.287429817e+24
6608.4560, 1.458873584e+26, 1.282637483e+24
6609.9778, 1.422264014e+26, 1.269112663e+24
6611.5000, 1.437412699e+26, 1.277470154e+24
6613.0225, 1.450874953e+26, 1.281082001e+24
6614.5454, 1.475230598e+26, 1.293118114e+24
6616.0686, 1.486800146e+26, 1.295398946e+24
6617.5922, 1.450743363e+26, 1.286812703e+24
6619.1161, 1.482384291e+26, 1.294735991e+24
6620.6404, 1.489666720e+26, 1.302076156e+24
6622.1650, 1.496868101e+26, 1.301972912e+24
6623.6900, 1.502494815e+26, 1.310507077e+24
6625.2154, 1.492420632e+26, 1.299094578e+24
6626.7410, 1.475793313e+26, 1.296751925e+24
6628.2671, 1.469877373e+26, 1.292595828e+24
6629.7935, 1.467613433e+26, 1.291033117e+24
6631.3202, 1.478351615e+26, 1.292883550e+24
6632.8473, 1.462892926e+26, 1.287645372e+24
6634.3748, 1.408847570e+26, 1.272664749e+24
6635.9026, 1.394420010e+26, 1.267447925e+24
6637.4307, 1.436804100e+26, 1.275503382e+24
6638.9592, 1.469996773e+26, 1.293670900e+24
6640.4881, 1.478156520e+26, 1.292670867e+24
6642.0173, 1.469453240e+26, 1.292662471e+24
6643.5468, 1.451681211e+26, 1.278293663e+24
6645.0767, 1.432225257e+26, 1.272794260e+24
6646.6070, 1.450388555e+26, 1.282996599e+24
6648.1376, 1.477984842e+26, 1.292962611e+24
6649.6686, 1.489451700e+26, 1.301692215e+24
6651.1999, 1.490734771e+26, 1.299265751e+24
6652.7316, 1.495308692e+26, 1.297781627e+24
6654.2636, 1.478994792e+26, 1.294466960e+24
6655.7960, 1.481241942e+26, 1.289162144e+24
6657.3287, 1.468597725e+26, 1.284740431e+24
6658.8618, 1.464358338e+26, 1.284171466e+24
6660.3952, 1.477091182e+26, 1.284242483e+24
6661.9290, 1.465178315e+26, 1.280988804e+24
6663.4631, 1.436332397e+26, 1.271051399e+24
6664.9976, 1.411832188e+26, 1.263714823e+24
6666.5325, 1.440502783e+26, 1.279176474e+24
6668.0677, 1.469930624e+26, 1.294160554e+24
6669.6032, 1.460189764e+26, 1.288153321e+24
6671.1392, 1.471946924e+26, 1.286262992e+24
6672.6754, 1.463862019e+26, 1.287077191e+24
6674.2120, 1.475731955e+26, 1.279633798e+24
6675.7490, 1.484916758e+26, 1.292400956e+24
6677.2863, 1.460469539e+26, 1.273222449e+24
6678.8240, 1.410181958e+26, 1.260928451e+24
6680.3620, 1.396423601e+26, 1.254424089e+24
6681.9004, 1.455394006e+26, 1.281980223e+24
6683.4392, 1.486665214e+26, 1.294407834e+24
6684.9783, 1.491854023e+26, 1.291106591e+24
6686.5177, 1.490906815e+26, 1.295768753e+24
6688.0575, 1.483037914e+26, 1.284689761e+24
6689.5977, 1.482450675e+26, 1.282671932e+24
6691.1382, 1.479350403e+26, 1.286594217e+24
6692.6791, 1.491419234e+26, 1.287387782e+24
6694.2203, 1.498269848e+26, 1.295833399e+24
6695.7619, 1.471651022e+26, 1.281858645e+24
6697.3038, 1.422742323e+26, 1.263182835e+24
6698.8461, 1.422798786e+26, 1.261919042e+24
6700.3887, 1.434408519e+26, 1.274488788e+24
6701.9317, 1.457768303e+26, 1.271379230e+24
6703.4751, 1.467749598e+26, 1.279772822e+24
6705.0188, 1.447019065e+26, 1.269537605e+24
6706.5629, 1.430750424e+26, 1.265754217e+24
6708.1073, 1.461751923e+26, 1.283655980e+24
6709.6521, 1.482614604e+26, 1.284171398e+24
6711.1972, 1.464619341e+26, 1.276451570e+24
6712.7427, 1.437065153e+26, 1.262667709e+24
6714.2885, 1.425970960e+26, 1.250854880e+24
6715.8347, 1.396145874e+26, 1.242251418e+24
6717.3813, 1.376246263e+26, 1.226179728e+24
6718.9282, 1.375723237e+26, 1.232538684e+24
6720.4755, 1.401586272e+26, 1.241554153e+24
6722.0231, 1.444346537e+26, 1.260794188e+24
6723.5711, 1.472147242e+26, 1.270590487e+24
6725.1194, 1.454263526e+26, 1.265235175e+24
6726.6681, 1.442026653e+26, 1.258413752e+24
6728.2172, 1.409844235e+26, 1.246113311e+24
6729.7666, 1.425187686e+26, 1.249182148e+24
6731.3163, 1.480776026e+26, 1.271933171e+24
6732.8664, 1.468451338e+26, 1.267729931e+24
6734.4169, 1.434066590e+26, 1.255180407e+24
6735.9678, 1.440577431e+26, 1.258246250e+24
6737.5190, 1.453588645e+26, 1.261198083e+24
6739.0705, 1.445532918e+26, 1.254334143e+24
6740.6224, 1.428372321e+26, 1.248802346e+24
6742.1747, 1.432861412e+26, 1.249985020e+24
6743.7273, 1.434683567e+26, 1.248801651e+24
6745.2803, 1.419415938e+26, 1.246623265e+24
6746.8336, 1.425472919e+26, 1.247415159e+24
6748.3873, 1.449294369e+26, 1.255655363e+24
6749.9414, 1.449480193e+26, 1.253620513e+24
6751.4958, 1.414844702e+26, 1.244204532e+24
6753.0505, 1.428758327e+26, 1.245170830e+24
6754.6057, 1.438695015e+26, 1.249965469e+24
6756.1612, 1.440849837e+26, 1.253080402e+24
6757.7170, 1.446631623e+26, 1.252438889e+24
6759.2732, 1.461172069e+26, 1.256663625e+24
6760.8298, 1.486750314e+26, 1.265789095e+24
6762.3867, 1.478279908e+26, 1.266352661e+24
6763.9439, 1.466792952e+26, 1.259961812e+24
6765.5016, 1.475448300e+26, 1.263220654e+24
6767.0596, 1.481395800e+26, 1.261713266e+24
6768.6179, 1.447683175e+26, 1.250138203e+24
6770.1766, 1.419029430e+26, 1.239715598e+24
6771.7357, 1.429272478e+26, 1.240339299e+24
6773.2951, 1.424520968e+26, 1.242784952e+24
6774.8549, 1.422964676e+26, 1.238472194e+24
6776.4151, 1.458545378e+26, 1.259281814e+24
6777.9756, 1.494844881e+26, 1.267238941e+24
6779.5364, 1.455175739e+26, 1.260239162e+24
6781.0977, 1.490422718e+26, 1.262891694e+24
6782.6593, 1.484909318e+26, 1.266251449e+24
6784.2212, 1.437220952e+26, 1.243907420e+24
6785.7835, 1.420453101e+26, 1.238315395e+24
6787.3462, 1.406555669e+26, 1.231819104e+24
6788.9092, 1.427826063e+26, 1.241280800e+24
6790.4726, 1.440152925e+26, 1.250521010e+24
6792.0363, 1.450796930e+26, 1.244169221e+24
6793.6004, 1.456533996e+26, 1.253124933e+24
6795.1649, 1.440388284e+26, 1.242072243e+24
6796.7297, 1.420841269e+26, 1.234720609e+24
6798.2949, 1.416545656e+26, 1.234560695e+24
6799.8605, 1.435918445e+26, 1.242061334e+24
6801.4264, 1.457564034e+26, 1.250274564e+24
6802.9926, 1.455391677e+26, 1.245507486e+24
6804.5592, 1.433386657e+26, 1.240544619e+24
6806.1262, 1.446041872e+26, 1.245946210e+24
6807.6936, 1.452542016e+26, 1.240913948e+24
6809.2613, 1.443462902e+26, 1.245478712e+24
6810.8294, 1.444224125e+26, 1.236623258e+24
6812.3978, 1.462062423e+26, 1.251734738e+24
6813.9666, 1.466121483e+26, 1.248652322e+24
6815.5357, 1.453467224e+26, 1.249180233e+24
6817.1053, 1.448940172e+26, 1.245512412e+24
6818.6751, 1.450375045e+26, 1.244492153e+24
6820.2454, 1.440783813e+26, 1.237276582e+24
6821.8160, 1.421862705e+26, 1.232211177e+24
6823.3869, 1.428541000e+26, 1.231768063e+24
6824.9583, 1.456918363e+26, 1.246092104e+24
6826.5300, 1.477141083e+26, 1.281336730e+24
6828.1020, 1.453059222e+26, 1.282368974e+24
6829.6744, 1.414814605e+26, 1.301270642e+24
6831.2472, 1.416639838e+26, 1.292401383e+24
6832.8203, 1.432970308e+26, 1.287037450e+24
6834.3938, 1.429959143e+26, 1.280694252e+24
6835.9677, 1.444308498e+26, 1.301887741e+24
6837.5419, 1.446571298e+26, 1.272352251e+24
6839.1165, 1.423892811e+26, 1.230811944e+24
6840.6914, 1.402373581e+26, 1.234047134e+24
6842.2667, 1.373749933e+26, 1.227091764e+24
