# wavelength, flux, err
6184.4346, 3.489562969e+25, 1.161751478e+23
6185.8588, 3.480422908e+25, 1.160199088e+23
6187.2833, 3.416302687e+25, 1.146574318e+23
6188.7081, 3.336673642e+25, 1.130281013e+23
6190.1333, 3.250290748e+25, 1.110635578e+23
6191.5588, 3.125410776e+25, 1.083676607e+23
6192.9846, 2.988211622e+25, 1.064356320e+23
6194.4108, 3.105093014e+25, 1.080798489e+23
6195.8372, 3.344453328e+25, 1.127516617e+23
6197.2640, 3.463072744e+25, 1.147821929e+23
6198.6912, 3.425264262e+25, 1.144129986e+23
6200.1186, 3.321672594e+25, 1.123279254e+23
6201.5464, 3.223039526e+25, 1.108916175e+23
6202.9746, 3.346935894e+25, 1.127826741e+23
6204.4030, 3.449561099e+25, 1.147155263e+23
6205.8318, 3.463924222e+25, 1.151047061e+23
6207.2609, 3.454790320e+25, 1.260132828e+23
6208.6903, 3.473907970e+25, 1.261401071e+23
6210.1201, 3.455742852e+25, 1.257675237e+23
6211.5502, 3.382938502e+25, 1.141211020e+23
6212.9806, 3.300546910e+25, 1.120690669e+23
6214.4114, 3.174307393e+25, 1.098150356e+23
6215.8425, 3.036534445e+25, 1.070168716e+23
6217.2739, 3.016736412e+25, 1.066096184e+23
6218.7056, 3.127564216e+25, 1.083026106e+23
6220.1377, 3.140164634e+25, 1.090010976e+23
6221.5701, 3.107442022e+25, 1.083201627e+23
6223.0029, 3.150483787e+25, 1.092989189e+23
6224.4359, 3.236959530e+25, 1.107806169e+23
6225.8693, 3.211026662e+25, 1.104730356e+23
6227.3030, 3.238324834e+25, 1.106774361e+23
6228.7371, 3.255561223e+25, 1.106804906e+23
6230.1715, 3.133013117e+25, 1.079702700e+23
6231.6062, 2.913597842e+25, 1.038280373e+23
6233.0412, 2.804502313e+25, 1.016726992e+23
6234.4766, 2.986655865e+25, 1.055248284e+23
6235.9123, 3.225974725e+25, 1.102577183e+23
6237.3484, 3.353735100e+25, 1.134766769e+23
6238.7847, 3.345053046e+25, 1.133613248e+23
6240.2214, 3.219391407e+25, 1.105636453e+23
6241.6585, 3.059827283e+25, 1.073758239e+23
6243.0958, 3.033222812e+25, 1.063117258e+23
6244.5335, 3.001143607e+25, 1.056491549e+23
6245.9715, 3.023638251e+25, 1.060922107e+23
6247.4099, 3.084618061e+25, 1.074094564e+23
6248.8486, 3.168682226e+25, 1.091117618e+23
6250.2876, 3.267625017e+25, 1.107245886e+23
6251.7269, 3.249964223e+25, 1.100028431e+23
6253.1666, 3.044812164e+25, 1.061890076e+23
6254.6066, 2.920614838e+25, 1.032805667e+23
6256.0470, 2.954184889e+25, 1.040729286e+23
6257.4876, 2.969897857e+25, 1.038714730e+23
6258.9286, 2.780937926e+25, 1.020254919e+23
6260.3700, 2.697563180e+25, 1.099324532e+23
6261.8116, 2.856098988e+25, 1.135465750e+23
6263.2536, 3.106634079e+25, 1.188028886e+23
6264.6960, 3.275178678e+25, 1.221307524e+23
6266.1386, 3.278196915e+25, 1.223426180e+23
6267.5816, 3.185759471e+25, 1.098963129e+23
6269.0250, 3.223454047e+25, 1.104132509e+23
6270.4686, 3.257959345e+25, 1.116137236e+23
6271.9126, 3.311347385e+25, 1.126807401e+23
6273.3570, 3.389865636e+25, 1.146030458e+23
6274.8016, 3.422915278e+25, 1.149405978e+23
6276.2466, 3.365591183e+25, 1.141715350e+23
6277.6919, 3.348268362e+25, 1.137235659e+23
6279.1376, 3.349916105e+25, 1.136499507e+23
6280.5836, 3.295361212e+25, 1.125874239e+23
6282.0299, 3.228037665e+25, 1.115258812e+23
6283.4766, 3.273526798e+25, 1.125465195e+23
6284.9236, 3.382315966e+25, 1.250922756e+23
6286.3709, 3.384873253e+25, 1.258547174e+23
6287.8185, 3.440726101e+25, 1.270859657e+23
6289.2665, 3.538872859e+25, 1.194664966e+23
6290.7149, 3.561889367e+25, 1.181998481e+23
6292.1635, 3.461297198e+25, 1.163720468e+23
6293.6125, 3.351986120e+25, 1.141195784e+23
6295.0618, 3.331734548e+25, 1.133003411e+23
6296.5115, 3.306378371e+25, 1.130884077e+23
6297.9615, 3.244443244e+25, 1.220470199e+23
6299.4118, 3.225902453e+25, 1.247927294e+23
6300.8625, 3.307142076e+25, 1.386905544e+23
6302.3135, 3.217432357e+25, 1.377714011e+23
6303.7648, 3.123315534e+25, 1.352719014e+23
6305.2165, 3.146911785e+25, 1.338755326e+23
6306.6684, 3.220010039e+25, 1.337309372e+23
6308.1208, 3.276206795e+25, 1.352913190e+23
6309.5734, 3.444850385e+25, 1.393884506e+23
6311.0264, 3.503354672e+25, 1.283897418e+23
6312.4798, 3.419439910e+25, 1.262595422e+23
6313.9334, 3.353771212e+25, 1.243204976e+23
6315.3875, 3.353696227e+25, 1.242085795e+23
6316.8418, 3.316083329e+25, 1.230710734e+23
6318.2965, 3.222648428e+25, 1.207862209e+23
6319.7515, 3.152792325e+25, 1.189972727e+23
6321.2068, 3.234298788e+25, 1.204443412e+23
6322.6625, 3.353831454e+25, 1.228278113e+23
6324.1185, 3.403497725e+25, 1.237637883e+23
6325.5749, 3.429809884e+25, 1.242766624e+23
6327.0315, 3.454918646e+25, 1.245242514e+23
6328.4886, 3.442898961e+25, 1.244951936e+23
6329.9459, 3.469977105e+25, 1.251075075e+23
6331.4036, 3.489857555e+25, 1.253977438e+23
6332.8616, 3.490223627e+25, 1.254988403e+23
6334.3200, 3.563889477e+25, 1.263833335e+23
6335.7787, 3.441168380e+25, 1.231322668e+23
6337.2377, 3.213520225e+25, 1.178946019e+23
6338.6971, 3.172702699e+25, 1.163798621e+23
6340.1568, 3.333478092e+25, 1.202052340e+23
6341.6169, 3.470717068e+25, 1.229658908e+23
6343.0772, 3.426497601e+25, 1.220532043e+23
6344.5380, 3.283660351e+25, 1.194607392e+23
6345.9990, 3.256583999e+25, 1.178137668e+23
6347.4604, 3.372766727e+25, 1.208142255e+23
6348.9221, 3.523137884e+25, 1.237229674e+23
6350.3842, 3.594132709e+25, 1.255748943e+23
6351.8466, 3.616504408e+25, 1.263209263e+23
6353.3093, 3.629752821e+25, 1.259054490e+23
6354.7724, 3.541589123e+25, 1.241547478e+23
6356.2358, 3.456511160e+25, 1.218371977e+23
6357.6995, 3.431834524e+25, 1.210321103e+23
6359.1636, 3.357561223e+25, 1.192245519e+23
6360.6280, 3.208053720e+25, 1.158175268e+23
6362.0928, 3.105603068e+25, 1.132827993e+23
6363.5579, 3.039792859e+25, 1.119498713e+23
6365.0233, 3.098671122e+25, 1.141698423e+23
6366.4891, 3.285207165e+25, 1.182147283e+23
6367.9552, 3.405055067e+25, 1.203871725e+23
6369.4217, 3.488996883e+25, 1.219157588e+23
6370.8884, 3.497599955e+25, 1.212633288e+23
6372.3556, 3.504262497e+25, 1.213175513e+23
6373.8230, 3.526214587e+25, 1.214912244e+23
6375.2908, 3.526249232e+25, 1.216436722e+23
6376.7589, 3.502161346e+25, 1.209217136e+23
6378.2274, 3.477265852e+25, 1.206268064e+23
6379.6962, 3.404668082e+25, 1.185725148e+23
6381.1654, 3.289510357e+25, 1.163573435e+23
6382.6349, 3.212545023e+25, 1.143024441e+23
6384.1047, 3.264034903e+25, 1.155736682e+23
6385.5749, 3.398703206e+25, 1.180451720e+23
6387.0454, 3.421480936e+25, 1.189168083e+23
6388.5162, 3.387934082e+25, 1.184483648e+23
6389.9874, 3.369391417e+25, 1.178337463e+23
6391.4589, 3.380566837e+25, 1.176271746e+23
6392.9307, 3.354722483e+25, 1.162315912e+23
6394.4029, 3.183286122e+25, 1.128129328e+23
6395.8755, 3.151577716e+25, 1.122465397e+23
6397.3484, 3.331172545e+25, 1.159816277e+23
6398.8216, 3.444817642e+25, 1.184906048e+23
6400.2951, 3.306148613e+25, 1.155158003e+23
6401.7690, 3.152041028e+25, 1.125429735e+23
6403.2432, 3.302556620e+25, 1.153093956e+23
6404.7178, 3.507477079e+25, 1.201974222e+23
6406.1927, 3.553826547e+25, 1.206800063e+23
6407.6680, 3.470934531e+25, 1.191247817e+23
6409.1436, 3.394867181e+25, 1.173249747e+23
6410.6195, 3.365949216e+25, 1.164288240e+23
6412.0958, 3.353939116e+25, 1.161320506e+23
6413.5724, 3.292874569e+25, 1.149055746e+23
6415.0493, 3.364522129e+25, 1.166738654e+23
6416.5266, 3.535777866e+25, 1.201221928e+23
6418.0042, 3.599153472e+25, 1.218752576e+23
6419.4822, 3.576771823e+25, 1.212332306e+23
6420.9605, 3.435193724e+25, 1.183651601e+23
6422.4392, 3.370514778e+25, 1.172651084e+23
6423.9182, 3.468903479e+25, 1.190733492e+23
6425.3975, 3.633635139e+25, 1.225167831e+23
6426.8772, 3.698622696e+25, 1.237929588e+23
6428.3572, 3.690276695e+25, 1.237356467e+23
6429.8375, 3.626398871e+25, 1.218814545e+23
6431.3182, 3.495680282e+25, 1.191525337e+23
6432.7993, 3.417684843e+25, 1.174180882e+23
6434.2806, 3.486422250e+25, 1.189674204e+23
6435.7624, 3.623646754e+25, 1.220842802e+23
6437.2444, 3.653320531e+25, 1.221995167e+23
6438.7268, 3.419949523e+25, 1.176071820e+23
6440.2096, 3.135661301e+25, 1.113006625e+23
6441.6927, 3.121482269e+25, 1.112846070e+23
6443.1761, 3.439320068e+25, 1.172634427e+23
6444.6598, 3.707180459e+25, 1.231587158e+23
6446.1440, 3.786574277e+25, 1.254282520e+23
6447.6284, 3.778493510e+25, 1.248313069e+23
6449.1132, 3.590149864e+25, 1.207090286e+23
6450.5983, 3.285939210e+25, 1.139414526e+23
6452.0838, 3.163364539e+25, 1.119409117e+23
6453.5696, 3.439882613e+25, 1.173076810e+23
6455.0558, 3.637259109e+25, 1.221267373e+23
6456.5423, 3.648964051e+25, 1.218672020e+23
6458.0291, 3.637811482e+25, 1.221779162e+23
6459.5163, 3.715042878e+25, 1.234328315e+23
6461.0039, 3.753550237e+25, 1.239549140e+23
6462.4917, 3.453480111e+25, 1.262744385e+23
6463.9799, 3.123941388e+25, 1.110352139e+23
6465.4685, 3.162148554e+25, 1.110919307e+23
6466.9574, 3.479348095e+25, 1.181900501e+23
6468.4466, 3.743099130e+25, 1.236524069e+23
6469.9362, 3.746991482e+25, 1.243599057e+23
6471.4262, 3.674257315e+25, 1.225710928e+23
6472.9164, 3.587212209e+25, 1.208212654e+23
6474.4070, 3.627686008e+25, 1.218278388e+23
6475.8980, 3.731350246e+25, 1.235437795e+23
6477.3893, 3.774759513e+25, 1.246354712e+23
6478.8810, 3.798765889e+25, 1.251232960e+23
6480.3729, 3.830415611e+25, 1.258031878e+23
6481.8653, 3.788878137e+25, 1.250331535e+23
6483.3580, 3.711257824e+25, 1.232187385e+23
6484.8510, 3.689211918e+25, 1.226379981e+23
6486.3443, 3.755725532e+25, 1.238739986e+23
6487.8380, 3.803684558e+25, 1.246736722e+23
6489.3321, 3.803103186e+25, 1.245448361e+23
6490.8265, 3.783274787e+25, 1.240484411e+23
6492.3212, 3.709013461e+25, 1.220290408e+23
6493.8163, 3.458231764e+25, 1.157356816e+23
6495.3117, 3.027949207e+25, 1.071638828e+23
6496.8075, 2.862583031e+25, 1.036739042e+23
6498.3036, 3.081122245e+25, 1.075805422e+23
6499.8001, 3.276324266e+25, 1.123994951e+23
6501.2969, 3.364655739e+25, 1.146463838e+23
6502.7941, 3.478982555e+25, 1.175870292e+23
6504.2916, 3.663703250e+25, 1.211832180e+23
6505.7894, 3.712538470e+25, 1.221797446e+23
6507.2876, 3.770467072e+25, 1.238876492e+23
6508.7861, 3.792671365e+25, 1.240387340e+23
6510.2850, 3.760709312e+25, 1.238000281e+23
6511.7842, 3.749877021e+25, 1.359591467e+23
6513.2838, 3.832688736e+25, 1.375791999e+23
6514.7837, 3.828731246e+25, 1.252791886e+23
6516.2839, 3.838210771e+25, 1.248239346e+23
6517.7845, 3.804103772e+25, 1.240958413e+23
6519.2855, 3.756221624e+25, 1.229243361e+23
6520.7868, 3.785587239e+25, 1.237602425e+23
6522.2884, 3.851180398e+25, 1.250666745e+23
6523.7904, 3.896263367e+25, 1.262351800e+23
6525.2927, 3.897869217e+25, 1.265423413e+23
6526.7954, 3.871884749e+25, 1.257289073e+23
6528.2984, 3.855807745e+25, 1.250684279e+23
6529.8018, 3.866054490e+25, 1.251061540e+23
6531.3055, 3.843983716e+25, 1.247275708e+23
6532.8096, 3.778534020e+25, 1.230362269e+23
6534.3140, 3.756159839e+25, 1.226713311e+23
6535.8188, 3.787424602e+25, 1.234009976e+23
6537.3239, 3.833075704e+25, 1.242219530e+23
6538.8293, 3.860303575e+25, 1.245145285e+23
6540.3351, 3.878929288e+25, 1.249150820e+23
6541.8412, 3.910943447e+25, 1.255028087e+23
6543.3477, 3.886306068e+25, 1.248088626e+23
6544.8546, 3.802792192e+25, 1.232113012e+23
6546.3617, 3.701895664e+25, 1.209355761e+23
6547.8693, 3.625381664e+25, 1.196127500e+23
6549.3771, 3.672195856e+25, 1.205662621e+23
6550.8854, 3.795186304e+25, 1.225365645e+23
6552.3939, 3.836307858e+25, 1.236548229e+23
6553.9029, 3.770774518e+25, 1.223207384e+23
6555.4121, 3.665325476e+25, 1.200743481e+23
6556.9217, 3.555547918e+25, 1.179456587e+23
6558.4317, 3.607047094e+25, 1.181561415e+23
6559.9420, 3.701097927e+25, 1.197430468e+23
6561.4527, 3.672329330e+25, 1.188367836e+23
6562.9637, 3.427381757e+25, 1.132288042e+23
6564.4750, 3.129617176e+25, 1.082849286e+23
6565.9867, 3.288955328e+25, 1.111116301e+23
6567.4988, 3.645969598e+25, 1.186466889e+23
6569.0112, 3.782190047e+25, 1.218368968e+23
6570.5239, 3.737666121e+25, 1.214168368e+23
6572.0370, 3.669610749e+25, 1.195741864e+23
6573.5504, 3.598513287e+25, 1.179894676e+23
6575.0642, 3.526581581e+25, 1.165248406e+23
6576.5784, 3.557730894e+25, 1.173745801e+23
6578.0929, 3.721897815e+25, 1.209351132e+23
6579.6077, 3.862986548e+25, 1.244633545e+23
6581.1229, 3.851104524e+25, 1.384741768e+23
6582.6384, 3.775223654e+25, 1.369824396e+23
6584.1543, 3.800011974e+25, 1.371419402e+23
6585.6705, 3.849421672e+25, 1.382068828e+23
6587.1871, 3.846823910e+25, 1.380563623e+23
6588.7040, 3.827125431e+25, 1.377235674e+23
6590.2213, 3.851404868e+25, 1.235060075e+23
6591.7390, 3.847882590e+25, 1.232816009e+23
6593.2569, 3.625839377e+25, 1.186937490e+23
6594.7753, 3.446373482e+25, 1.148037299e+23
6596.2939, 3.503657639e+25, 1.160327921e+23
6597.8130, 3.703204290e+25, 1.202175389e+23
6599.3323, 3.793433251e+25, 1.222322338e+23
6600.8521, 3.752138387e+25, 1.220707741e+23
6602.3721, 3.852248248e+25, 1.235518992e+23
6603.8926, 3.872761025e+25, 1.239989828e+23
6605.4134, 3.834439933e+25, 1.233755300e+23
6606.9345, 3.787905874e+25, 1.224275182e+23
6608.4560, 3.694839481e+25, 1.204275514e+23
6609.9778, 3.672433001e+25, 1.196765458e+23
6611.5000, 3.708770687e+25, 1.206731118e+23
6613.0225, 3.784073009e+25, 1.218995145e+23
6614.5454, 3.854268191e+25, 1.236827127e+23
6616.0686, 3.889377218e+25, 1.248712923e+23
6617.5922, 3.901531434e+25, 1.252274195e+23
6619.1161, 3.903695286e+25, 1.251257308e+23
6620.6404, 3.911195334e+25, 1.256763258e+23
6622.1650, 3.924404918e+25, 1.253428063e+23
6623.6900, 3.900457696e+25, 1.249015849e+23
6625.2154, 3.811160868e+25, 1.227223135e+23
6626.7410, 3.724410715e+25, 1.209298545e+23
6628.2671, 3.748940998e+25, 1.212927935e+23
6629.7935, 3.753609080e+25, 1.213031902e+23
6631.3202, 3.750094857e+25, 1.210772845e+23
6632.8473, 3.734000014e+25, 1.210796989e+23
6634.3748, 3.669679511e+25, 1.194873258e+23
6635.9026, 3.633593898e+25, 1.192500798e+23
6637.4307, 3.761242209e+25, 1.213504334e+23
6638.9592, 3.840020658e+25, 1.234799186e+23
6640.4881, 3.841481213e+25, 1.231396803e+23
6642.0173, 3.818874734e+25, 1.230261267e+23
6643.5468, 3.784793362e+25, 1.218795831e+23
6645.0767, 3.738214063e+25, 1.212537844e+23
6646.6070, 3.773502727e+25, 1.218754305e+23
6648.1376, 3.832213020e+25, 1.231574169e+23
6649.6686, 3.854783434e+25, 1.235554106e+23
6651.1999, 3.847920351e+25, 1.234935022e+23
6652.7316, 3.859483938e+25, 1.238401972e+23
6654.2636, 3.850262580e+25, 1.239194111e+23
6655.7960, 3.838083018e+25, 1.233194818e+23
6657.3287, 3.820021698e+25, 1.231304452e+23
6658.8618, 3.807900426e+25, 1.222955378e+23
6660.3952, 3.802282793e+25, 1.222646836e+23
6661.9290, 3.762107359e+25, 1.211974289e+23
6663.4631, 3.684747449e+25, 1.200894111e+23
6664.9976, 3.646412219e+25, 1.185936634e+23
6666.5325, 3.659683714e+25, 1.197580597e+23
6668.0677, 3.691438618e+25, 1.196270608e+23
6669.6032, 3.722508308e+25, 1.205726268e+23
6671.1392, 3.791945876e+25, 1.224273270e+23
6672.6754, 3.860673673e+25, 1.233445877e+23
6674.2120, 3.846954298e+25, 1.230459901e+23
6675.7490, 3.832310358e+25, 1.227513293e+23
6677.2863, 3.768286831e+25, 1.210249356e+23
6678.8240, 3.544232712e+25, 1.168464117e+23
6680.3620, 3.463633565e+25, 1.149218923e+23
6681.9004, 3.613295356e+25, 1.179222776e+23
6683.4392, 3.734829454e+25, 1.205493988e+23
6684.9783, 3.770029204e+25, 1.214520337e+23
6686.5177, 3.785709860e+25, 1.215299791e+23
6688.0575, 3.799954958e+25, 1.219527128e+23
6689.5977, 3.763108369e+25, 1.209086291e+23
6691.1382, 3.777426041e+25, 1.215776425e+23
6692.6791, 3.781062024e+25, 1.214465835e+23
6694.2203, 3.769898059e+25, 1.212811095e+23
6695.7619, 3.748953819e+25, 1.205346789e+23
6697.3038, 3.651488832e+25, 1.186693560e+23
6698.8461, 3.560847054e+25, 1.164769707e+23
6700.3887, 3.602421529e+25, 1.172393707e+23
6701.9317, 3.708911552e+25, 1.194806315e+23
6703.4751, 3.772798062e+25, 1.212693081e+23
6705.0188, 3.749766942e+25, 1.209774795e+23
6706.5629, 3.709703731e+25, 1.197695039e+23
6708.1073, 3.768949266e+25, 1.214956753e+23
6709.6521, 3.795366112e+25, 1.219517950e+23
6711.1972, 3.758600574e+25, 1.211473390e+23
6712.7427, 3.709648510e+25, 1.199504673e+23
6714.2885, 3.688211581e+25, 1.192388372e+23
6715.8347, 3.631564410e+25, 1.177824294e+23
6717.3813, 3.453249904e+25, 1.137125039e+23
6718.9282, 3.320970838e+25, 1.103937696e+23
6720.4755, 3.373446020e+25, 1.125086823e+23
6722.0231, 3.560742215e+25, 1.155026402e+23
6723.5711, 3.675137017e+25, 1.186236899e+23
6725.1194, 3.663325456e+25, 1.184367323e+23
6726.6681, 3.651516461e+25, 1.180293417e+23
6728.2172, 3.643820825e+25, 1.179500342e+23
6729.7666, 3.667465725e+25, 1.185293390e+23
6731.3163, 3.711472912e+25, 1.190943694e+23
6732.8664, 3.688442662e+25, 1.191428899e+23
6734.4169, 3.709122901e+25, 1.201393404e+23
6735.9678, 3.712165324e+25, 1.188694089e+23
6737.5190, 3.705994020e+25, 1.200932770e+23
6739.0705, 3.685077503e+25, 1.185447550e+23
6740.6224, 3.649696690e+25, 1.185293785e+23
6742.1747, 3.661173433e+25, 1.183113740e+23
6743.7273, 3.656116653e+25, 1.182146205e+23
6745.2803, 3.592134390e+25, 1.169467179e+23
6746.8336, 3.547036689e+25, 1.157524872e+23
6748.3873, 3.557486529e+25, 1.156923368e+23
6749.9414, 3.566746850e+25, 1.157880954e+23
6751.4958, 3.523089327e+25, 1.148560449e+23
6753.0505, 3.509137035e+25, 1.145697055e+23
6754.6057, 3.516115368e+25, 1.143140522e+23
6756.1612, 3.556970903e+25, 1.160360548e+23
6757.7170, 3.626534556e+25, 1.170194327e+23
6759.2732, 3.673096075e+25, 1.180967951e+23
6760.8298, 3.668392105e+25, 1.177974058e+23
6762.3867, 3.658893749e+25, 1.176773123e+23
6763.9439, 3.659838060e+25, 1.175762197e+23
6765.5016, 3.638408462e+25, 1.174837034e+23
6767.0596, 3.582637029e+25, 1.160293619e+23
6768.6179, 3.535297279e+25, 1.154171505e+23
6770.1766, 3.483180874e+25, 1.137498369e+23
6771.7357, 3.522120574e+25, 1.141089497e+23
6773.2951, 3.555723985e+25, 1.154525892e+23
6774.8549, 3.593055142e+25, 1.159872585e+23
6776.4151, 3.674427555e+25, 1.181020950e+23
6777.9756, 3.672592900e+25, 1.182610683e+23
6779.5364, 3.625687817e+25, 1.166934656e+23
6781.0977, 3.617127408e+25, 1.165158181e+23
6782.6593, 3.593631144e+25, 1.156909967e+23
6784.2212, 3.509463141e+25, 1.140568464e+23
6785.7835, 3.417773781e+25, 1.125242906e+23
6787.3462, 3.437637380e+25, 1.123682599e+23
6788.9092, 3.488833964e+25, 1.137231675e+23
6790.4726, 3.537382902e+25, 1.145569600e+23
6792.0363, 3.564724990e+25, 1.154370701e+23
6793.6004, 3.567450518e+25, 1.151685817e+23
6795.1649, 3.558637861e+25, 1.154111783e+23
6796.7297, 3.547772951e+25, 1.148293815e+23
6798.2949, 3.526064979e+25, 1.143572554e+23
6799.8605, 3.513038505e+25, 1.139707099e+23
6801.4264, 3.554036768e+25, 1.149833864e+23
6802.9926, 3.611994385e+25, 1.156863266e+23
6804.5592, 3.574315666e+25, 1.152964076e+23
6806.1262, 3.570610382e+25, 1.148904537e+23
6807.6936, 3.513150617e+25, 1.147627055e+23
6809.2613, 3.506375012e+25, 1.142391990e+23
6810.8294, 3.512647161e+25, 1.138147338e+23
6812.3978, 3.483905421e+25, 1.134918662e+23
6813.9666, 3.571352957e+25, 1.148778940e+23
6815.5357, 3.565907019e+25, 1.151309909e+23
6817.1053, 3.535895912e+25, 1.147999051e+23
6818.6751, 3.521834280e+25, 1.140226014e+23
6820.2454, 3.508287149e+25, 1.139074177e+23
6821.8160, 3.482668697e+25, 1.132242122e+23
6823.3869, 3.491442940e+25, 1.129690967e+23
6824.9583, 3.510635832e+25, 1.134011088e+23
6826.5300, 3.525011461e+25, 1.136918055e+23
6828.1020, 3.500048308e+25, 1.132367004e+23
6829.6744, 3.472171173e+25, 1.134503101e+23
6831.2472, 3.505556815e+25, 1.142774825e+23
6832.8203, 3.485475564e+25, 1.139861489e+23
6834.3938, 3.485897180e+25, 1.138664947e+23
6835.9677, 3.513032920e+25, 1.259074290e+23
6837.5419, 3.531471925e+25, 1.260904188e+23
6839.1165, 3.510412794e+25, 1.140652210e+23
6840.6914, 3.449543932e+25, 1.121157365e+23
6842.2667, 3.376192585e+25, 1.105397112e+23
6843.8424, 3.350603039e+25, 1.104810624e+23
6845.4184, 3.378495040e+25, 1.103971201e+23
6846.9948, 3.420220931e+25, 1.115017459e+23
6848.5716, 3.447609544e+25, 1.117134542e+23
6850.1487, 3.481183409e+25, 1.127116680e+23
6851.7262, 3.490735395e+25, 1.131694547e+23
6853.3041, 3.487821883e+25, 1.126670873e+23
6854.8823, 3.429462848e+25, 1.115264146e+23
6856.4608, 3.353597455e+25, 1.096761263e+23
6858.0398, 3.344802741e+25, 1.097648010e+23
6859.6191, 3.369780044e+25, 1.101731054e+23
6861.1988, 3.366838347e+25, 1.105326246e+23
6862.7788, 3.348447170e+25, 1.097541064e+23
6864.3592, 3.377849680e+25, 1.112780087e+23
6865.9399, 3.437151483e+25, 1.130219137e+23
6867.5211, 3.438677603e+25, 1.137320908e+23
6869.1025, 3.425296045e+25, 1.158941735e+23
6870.6844, 3.504938111e+25, 1.220517747e+23
6872.2666, 3.493818780e+25, 1.252825854e+23
6873.8492, 3.446030600e+25, 1.235748793e+23
6875.4321, 3.462495288e+25, 1.219151307e+23
6877.0154, 3.493944462e+25, 1.216611987e+23
6878.5991, 3.547289390e+25, 1.211702129e+23
6880.1832, 3.509859215e+25, 1.189715064e+23
6881.7676, 3.407526281e+25, 1.146939674e+23
6883.3523, 3.300538506e+25, 1.107576024e+23
6884.9375, 3.257471551e+25, 1.092040417e+23
6886.5230, 3.335259591e+25, 1.112582429e+23
6888.1088, 3.442409169e+25, 1.148569238e+23
6889.6951, 3.550595523e+25, 1.182326785e+23
6891.2816, 3.544309992e+25, 1.178725302e+23
6892.8686, 3.488012171e+25, 1.167931130e+23
6894.4559, 3.507910888e+25, 1.169732150e+23
6896.0436, 3.485605216e+25, 1.163741564e+23
6897.6317, 3.488452900e+25, 1.159327744e+23
6899.2201, 3.510635895e+25, 1.166466976e+23
6900.8089, 3.488303659e+25, 1.158444058e+23
6902.3980, 3.436395377e+25, 1.148107007e+23
6903.9876, 3.450630272e+25, 1.160392819e+23
6905.5774, 3.524486038e+25, 1.249557504e+23
6907.1677, 3.478319051e+25, 1.238950434e+23
6908.7583, 3.516197487e+25, 1.147142022e+23
6910.3493, 3.587115550e+25, 1.158010528e+23
6911.9406, 3.566490460e+25, 1.154438015e+23
6913.5324, 3.501961146e+25, 1.142086978e+23
6915.1244, 3.511595369e+25, 1.145706106e+23
6916.7169, 3.488288583e+25, 1.143742631e+23
6918.3097, 3.439839419e+25, 1.122023502e+23
6919.9029, 3.409385212e+25, 1.117816783e+23
6921.4964, 3.443040371e+25, 1.124219527e+23
6923.0904, 3.547328098e+25, 1.139852236e+23
6924.6846, 3.551197671e+25, 1.141229941e+23
6926.2793, 3.460957191e+25, 1.127880641e+23
6927.8743, 3.492724447e+25, 1.133715534e+23
6929.4697, 3.638955112e+25, 1.156265516e+23
6931.0655, 3.729653837e+25, 1.176800961e+23
6932.6616, 3.754330830e+25, 1.184493858e+23
6934.2581, 3.707862704e+25, 1.170295583e+23
6935.8549, 3.666332329e+25, 1.163457474e+23
6937.4521, 3.662890539e+25, 1.158243411e+23
6939.0497, 3.673302412e+25, 1.161703888e+23
6940.6477, 3.687188128e+25, 1.167179786e+23
6942.2460, 3.785620007e+25, 1.190033096e+23
6943.8447, 3.789618758e+25, 1.194357538e+23
6945.4438, 3.706543732e+25, 1.163834646e+23
6947.0432, 3.669510598e+25, 1.166587824e+23
6948.6430, 3.747272680e+25, 1.175452154e+23
6950.2432, 3.839840874e+25, 1.200507769e+23
6951.8437, 3.787623229e+25, 1.195221328e+23
6953.4446, 3.750190656e+25, 1.181686262e+23
6955.0459, 3.728029719e+25, 1.171628063e+23
6956.6475, 3.719786659e+25, 1.168186924e+23
6958.2495, 3.744547405e+25, 1.171168832e+23
6959.8519, 3.797284228e+25, 1.183872257e+23
6961.4547, 3.844123830e+25, 1.195182905e+23
6963.0578, 3.812923517e+25, 1.188039630e+23
6964.6613, 3.784047389e+25, 1.176105518e+23
6966.2651, 3.781155016e+25, 1.179152379e+23
6967.8694, 3.782531064e+25, 1.177989032e+23
6969.4740, 3.826782870e+25, 1.188515972e+23
6971.0789, 3.845040816e+25, 1.199404186e+23
6972.6843, 3.779701924e+25, 1.174410065e+23
6974.2900, 3.730689830e+25, 1.167171880e+23
6975.8960, 3.716476554e+25, 1.162331825e+23
6977.5025, 3.640860456e+25, 1.140695516e+23
6979.1093, 3.498734613e+25, 1.117170678e+23
6980.7165, 3.396752842e+25, 1.100904906e+23
6982.3240, 3.510917656e+25, 1.121481330e+23
6983.9320, 3.705887770e+25, 1.162158937e+23
6985.5403, 3.815117474e+25, 1.183384464e+23
6987.1489, 3.842914710e+25, 1.191563671e+23
6988.7580, 3.834141464e+25, 1.187508390e+23
6990.3674, 3.779514074e+25, 1.178413134e+23
6991.9771, 3.766307505e+25, 1.172986894e+23
6993.5873, 3.776668448e+25, 1.172786486e+23
6995.1978, 3.769454273e+25, 1.174518734e+23
6996.8087, 3.785491807e+25, 1.177114985e+23
6998.4200, 3.824169648e+25, 1.186887799e+23
