# wavelength, flux, err
4643.0141, 6.672012263e+24, 9.870408030e+22
4644.0833, 6.738480436e+24, 9.857560316e+22
4645.1528, 6.596009415e+24, 9.724727687e+22
4646.2225, 6.004431052e+24, 9.384120384e+22
4647.2924, 5.434208356e+24, 9.042444008e+22
4648.3626, 5.412339516e+24, 9.037965459e+22
4649.4331, 5.803942487e+24, 9.249530158e+22
4650.5038, 6.102708696e+24, 9.414970919e+22
4651.5747, 5.969366939e+24, 9.429576894e+22
4652.6459, 5.844969524e+24, 9.365151569e+22
4653.7173, 5.877542751e+24, 9.377405518e+22
4654.7890, 5.955948272e+24, 9.376026315e+22
4655.8609, 6.047724653e+24, 9.351706913e+22
4656.9331, 5.893308475e+24, 9.341997936e+22
4658.0055, 6.126345189e+24, 9.484465372e+22
4659.0782, 6.741698726e+24, 9.858631907e+22
4660.1511, 7.227595639e+24, 1.007612560e+23
4661.2243, 7.250157478e+24, 1.009336148e+23
4662.2977, 7.233551607e+24, 1.001737516e+23
4663.3713, 6.789333478e+24, 9.775288829e+22
4664.4453, 6.532788659e+24, 9.633354849e+22
4665.5194, 6.429292646e+24, 9.503402885e+22
4666.5938, 6.216990349e+24, 9.290027698e+22
4667.6684, 5.769453798e+24, 8.968610215e+22
4668.7433, 5.119125611e+24, 8.694061365e+22
4669.8185, 5.295489928e+24, 8.890554432e+22
4670.8939, 5.921056273e+24, 9.291768360e+22
4671.9695, 6.421541695e+24, 9.574596748e+22
4673.0454, 6.528957106e+24, 9.625581204e+22
4674.1215, 6.401920779e+24, 9.556437289e+22
4675.1979, 6.469615386e+24, 9.639776859e+22
4676.2745, 6.443182426e+24, 9.659023264e+22
4677.3514, 6.606961148e+24, 9.715038084e+22
4678.4285, 6.793000678e+24, 9.780622733e+22
4679.5059, 6.677719823e+24, 9.638788915e+22
4680.5835, 6.398882223e+24, 9.465106989e+22
4681.6614, 6.021835180e+24, 9.315834551e+22
4682.7395, 5.801019387e+24, 9.197542650e+22
4683.8179, 5.869809435e+24, 9.296887991e+22
4684.8965, 6.028313773e+24, 9.382052956e+22
4685.9754, 6.084646839e+24, 9.371389073e+22
4687.0545, 6.296442403e+24, 9.560740611e+22
4688.1338, 6.341840174e+24, 9.512769342e+22
4689.2134, 6.289009599e+24, 9.537099709e+22
4690.2933, 6.301277016e+24, 9.495896712e+22
4691.3734, 6.324494590e+24, 9.529078983e+22
4692.4537, 6.225230554e+24, 9.404587112e+22
4693.5343, 6.272445743e+24, 9.477850207e+22
4694.6152, 6.401920605e+24, 9.600518337e+22
4695.6963, 6.645899332e+24, 9.678831520e+22
4696.7776, 6.817947253e+24, 9.819693461e+22
4697.8592, 6.695573290e+24, 9.635450798e+22
4698.9411, 6.346713597e+24, 9.440368788e+22
4700.0232, 6.295014406e+24, 9.397554568e+22
4701.1055, 6.080161295e+24, 9.230710215e+22
4702.1881, 6.131120744e+24, 9.228137527e+22
4703.2710, 6.213090059e+24, 9.193984648e+22
4704.3541, 6.023464094e+24, 9.131901391e+22
4705.4374, 6.044241875e+24, 9.192288297e+22
4706.5210, 6.100171843e+24, 9.220577553e+22
4707.6048, 6.018395083e+24, 9.141516922e+22
4708.6889, 5.890807988e+24, 9.072781896e+22
4709.7733, 5.799433116e+24, 9.066013331e+22
4710.8579, 5.834223738e+24, 9.150007343e+22
4711.9427, 6.209694603e+24, 9.378181844e+22
4713.0278, 6.799043775e+24, 9.654318316e+22
4714.1131, 6.815773831e+24, 9.643995431e+22
4715.1987, 6.478608480e+24, 9.502538215e+22
4716.2846, 6.228743444e+24, 9.424836304e+22
4717.3706, 6.196387253e+24, 9.441890034e+22
4718.4570, 6.274807079e+24, 9.518223116e+22
4719.5436, 6.340825549e+24, 9.545966700e+22
4720.6304, 6.454197417e+24, 9.642024032e+22
4721.7175, 6.524089729e+24, 1.132398690e+23
4722.8048, 6.481737691e+24, 1.131763240e+23
4723.8924, 6.410930250e+24, 1.127184591e+23
4724.9803, 6.399301712e+24, 1.133286866e+23
4726.0684, 6.674438480e+24, 1.138214827e+23
4727.1567, 6.574882560e+24, 1.125089285e+23
4728.2453, 6.063926849e+24, 1.088973847e+23
4729.3341, 5.659455628e+24, 1.062026388e+23
4730.4232, 5.732193981e+24, 9.060142503e+22
4731.5126, 5.988741348e+24, 9.183180631e+22
4732.6022, 6.100029338e+24, 9.261036579e+22
4733.6920, 6.170033845e+24, 9.351581987e+22
4734.7821, 6.215633819e+24, 9.360345840e+22
4735.8725, 6.187094510e+24, 9.334622883e+22
4736.9631, 6.208874332e+24, 9.301644408e+22
4738.0539, 6.056155144e+24, 9.253251938e+22
4739.1450, 5.988261569e+24, 9.268058999e+22
4740.2364, 6.126123168e+24, 9.319047337e+22
4741.3280, 6.279212726e+24, 9.367199806e+22
4742.4199, 6.151109741e+24, 9.330482019e+22
4743.5120, 5.882200541e+24, 9.247514542e+22
4744.6043, 6.124715508e+24, 9.303846238e+22
4745.6969, 6.255038650e+24, 9.347650088e+22
4746.7898, 6.303462803e+24, 9.397417769e+22
4747.8829, 6.397422823e+24, 9.406661962e+22
4748.9763, 6.345121668e+24, 9.385937967e+22
4750.0699, 6.411927864e+24, 9.406451091e+22
4751.1638, 6.458673476e+24, 9.394923324e+22
4752.2579, 6.356781802e+24, 9.342532817e+22
4753.3523, 6.061439906e+24, 9.137122326e+22
4754.4469, 5.802789726e+24, 9.010284616e+22
4755.5418, 5.970198461e+24, 9.047753553e+22
4756.6369, 6.067244227e+24, 9.121233635e+22
4757.7323, 6.017758361e+24, 9.092912289e+22
4758.8279, 5.816327182e+24, 9.031295929e+22
4759.9238, 5.621653532e+24, 8.952006134e+22
4761.0199, 5.602225713e+24, 8.909880657e+22
4762.1163, 5.625333052e+24, 8.830573221e+22
4763.2130, 5.392212917e+24, 8.691059055e+22
4764.3099, 5.225334676e+24, 8.593585939e+22
4765.4070, 5.221234863e+24, 8.559270887e+22
4766.5044, 5.262953144e+24, 8.553018544e+22
4767.6021, 5.184225839e+24, 8.506249215e+22
4768.7000, 4.979156658e+24, 8.514615503e+22
4769.7981, 4.980723129e+24, 8.588325754e+22
4770.8966, 5.218834508e+24, 1.026928814e+23
4771.9952, 5.279343640e+24, 8.745333444e+22
4773.0941, 5.025279590e+24, 8.527128052e+22
4774.1933, 4.838439901e+24, 8.508901473e+22
4775.2927, 4.854446495e+24, 8.533353261e+22
4776.3924, 4.940799012e+24, 8.557775485e+22
4777.4923, 4.856331500e+24, 8.513870100e+22
4778.5925, 4.739610490e+24, 8.477479757e+22
4779.6930, 4.679689363e+24, 8.345027112e+22
4780.7937, 4.469399094e+24, 8.278388945e+22
4781.8946, 4.517974276e+24, 8.256899517e+22
4782.9958, 4.458749945e+24, 8.187371818e+22
4784.0973, 4.395627547e+24, 8.112579864e+22
4785.1990, 4.592927055e+24, 8.245792140e+22
4786.3009, 4.963041294e+24, 8.356088783e+22
4787.4031, 4.947339712e+24, 8.376610151e+22
4788.5056, 5.052329206e+24, 8.399647526e+22
4789.6083, 5.072265034e+24, 8.474403581e+22
4790.7113, 5.090924197e+24, 8.475195943e+22
4791.8145, 5.268208927e+24, 8.657231966e+22
4792.9180, 5.515048759e+24, 8.758320056e+22
4794.0217, 5.468857853e+24, 8.803730219e+22
4795.1257, 5.686066396e+24, 8.913093642e+22
4796.2300, 5.916983675e+24, 9.030051074e+22
4797.3345, 5.972115117e+24, 8.994375153e+22
4798.4392, 5.902168771e+24, 8.963014660e+22
4799.5442, 5.845656825e+24, 8.867127726e+22
4800.6495, 5.743289263e+24, 8.839270649e+22
4801.7550, 5.734913971e+24, 8.838644288e+22
4802.8608, 5.909475405e+24, 8.961624163e+22
4803.9668, 6.165492167e+24, 9.058922175e+22
4805.0731, 6.299882160e+24, 9.102959866e+22
4806.1796, 6.193112156e+24, 9.025869979e+22
4807.2864, 6.041073468e+24, 8.972226058e+22
4808.3935, 5.996848655e+24, 8.897420189e+22
4809.5008, 6.059829786e+24, 8.967848693e+22
4810.6083, 6.046574636e+24, 8.936262611e+22
4811.7162, 5.906489315e+24, 8.895086532e+22
4812.8242, 5.956431714e+24, 8.886074569e+22
4813.9325, 5.981845912e+24, 8.873886615e+22
4815.0411, 5.946686826e+24, 8.901007614e+22
4816.1499, 6.011635394e+24, 8.931136207e+22
4817.2590, 6.161091994e+24, 9.043597361e+22
4818.3684, 6.185765791e+24, 9.004624610e+22
4819.4780, 6.041436571e+24, 8.981018836e+22
4820.5878, 6.080408371e+24, 8.972030891e+22
4821.6979, 6.033950307e+24, 8.936042031e+22
4822.8083, 5.823042468e+24, 8.824381680e+22
4823.9189, 5.552959856e+24, 8.604008411e+22
4825.0298, 5.376941391e+24, 8.537900101e+22
4826.1409, 5.427769810e+24, 8.622706035e+22
4827.2523, 5.683553678e+24, 8.742423351e+22
4828.3640, 5.749118224e+24, 8.783959903e+22
4829.4759, 5.617047072e+24, 8.677669389e+22
4830.5880, 5.548570737e+24, 8.634038001e+22
4831.7004, 5.662350132e+24, 8.663401922e+22
4832.8131, 5.620238425e+24, 8.681822390e+22
4833.9260, 5.643956751e+24, 8.714505979e+22
4835.0392, 5.831463242e+24, 8.819457345e+22
4836.1526, 5.947664699e+24, 8.894765655e+22
4837.2663, 5.858119230e+24, 8.833031459e+22
4838.3803, 5.899031743e+24, 8.840501578e+22
4839.4945, 5.846851334e+24, 8.787882766e+22
4840.6090, 5.832263732e+24, 8.730166436e+22
4841.7237, 5.741349572e+24, 8.700702137e+22
4842.8387, 5.601426161e+24, 8.632183257e+22
4843.9539, 5.568055915e+24, 8.589936075e+22
4845.0694, 5.604321383e+24, 8.727043174e+22
4846.1851, 6.069273667e+24, 8.871323599e+22
4847.3011, 6.443696087e+24, 9.190408935e+22
4848.4174, 6.549595090e+24, 9.138397478e+22
4849.5339, 6.418081767e+24, 9.084801317e+22
4850.6507, 6.126776951e+24, 8.978373402e+22
4851.7677, 5.982031774e+24, 8.820328077e+22
4852.8850, 6.256421708e+24, 9.027217055e+22
4854.0025, 6.225255196e+24, 8.869433191e+22
4855.1204, 6.104864333e+24, 8.792974280e+22
4856.2384, 6.230430182e+24, 8.727094216e+22
4857.3567, 6.239848868e+24, 8.774693122e+22
4858.4753, 6.256200503e+24, 8.726717307e+22
4859.5941, 6.323108881e+24, 8.601919206e+22
4860.7132, 6.027480315e+24, 8.294374116e+22
4861.8326, 5.682311201e+24, 8.070747228e+22
4862.9522, 5.748251357e+24, 8.169739895e+22
4864.0721, 5.888894101e+24, 8.428976338e+22
4865.1922, 6.226186703e+24, 8.675530039e+22
4866.3126, 6.357405213e+24, 8.791676283e+22
4867.4332, 6.275706870e+24, 8.802346134e+22
4868.5541, 6.202529265e+24, 8.791890997e+22
4869.6753, 6.245583193e+24, 8.788054289e+22
4870.7967, 6.091324915e+24, 8.585317600e+22
4871.9183, 5.432069930e+24, 8.269963388e+22
4873.0403, 5.335673924e+24, 8.227519066e+22
4874.1625, 5.719413873e+24, 8.478474670e+22
4875.2849, 5.992837511e+24, 8.647510480e+22
4876.4076, 5.972882477e+24, 8.672995140e+22
4877.5306, 6.152422275e+24, 8.740608838e+22
4878.6538, 5.940288138e+24, 8.691042058e+22
4879.7773, 6.030149581e+24, 8.774503495e+22
4880.9010, 6.259796467e+24, 8.888326133e+22
4882.0250, 6.199742286e+24, 8.830322975e+22
4883.1493, 6.031890006e+24, 8.754908448e+22
4884.2738, 6.055995588e+24, 8.745838484e+22
4885.3986, 6.198356280e+24, 8.755488704e+22
4886.5236, 5.984006945e+24, 8.610761984e+22
4887.6489, 5.717618229e+24, 8.489477697e+22
4888.7744, 5.883495124e+24, 8.573333899e+22
4889.9003, 6.069345424e+24, 8.577181986e+22
4891.0263, 5.699715359e+24, 8.344490910e+22
4892.1527, 5.477193648e+24, 8.241687665e+22
4893.2792, 5.656322098e+24, 8.461098275e+22
4894.4061, 6.123582576e+24, 8.767983332e+22
4895.5332, 6.643163733e+24, 9.048090122e+22
4896.6606, 6.994107456e+24, 9.223738646e+22
4897.7882, 7.000482957e+24, 9.226956385e+22
4898.9161, 7.008887883e+24, 9.171550435e+22
4900.0442, 6.737081958e+24, 9.054201285e+22
4901.1726, 6.361904865e+24, 8.834459451e+22
4902.3013, 6.460018039e+24, 8.852047876e+22
4903.4302, 6.331630733e+24, 8.767419253e+22
4904.5594, 6.207766912e+24, 8.683844617e+22
4905.6889, 6.334700379e+24, 8.787298038e+22
4906.8186, 6.685441846e+24, 8.999828685e+22
4907.9485, 7.062644907e+24, 9.131922283e+22
4909.0788, 7.172488102e+24, 9.107272776e+22
4910.2092, 6.729427127e+24, 8.897429998e+22
4911.3400, 6.795477137e+24, 8.847853872e+22
4912.4710, 6.890379925e+24, 8.934131706e+22
4913.6023, 6.833049780e+24, 8.956422923e+22
4914.7338, 6.818482397e+24, 8.984804823e+22
4915.8656, 6.783247889e+24, 8.987401956e+22
4916.9976, 6.765702362e+24, 8.918459711e+22
4918.1300, 6.636629718e+24, 8.747294473e+22
4919.2625, 6.184261414e+24, 8.393682063e+22
4920.3954, 5.530619210e+24, 8.031536118e+22
4921.5285, 5.174919704e+24, 7.941207243e+22
4922.6618, 5.581905658e+24, 8.183013562e+22
4923.7954, 6.265890064e+24, 8.546228359e+22
4924.9293, 6.559442176e+24, 8.703232178e+22
4926.0634, 6.474473506e+24, 8.714606046e+22
4927.1978, 6.547473446e+24, 8.811495322e+22
4928.3325, 7.100009564e+24, 9.033994333e+22
4929.4674, 7.273793616e+24, 9.194612801e+22
4930.6026, 7.465443011e+24, 9.241700066e+22
4931.7380, 7.217113746e+24, 9.186285510e+22
4932.8737, 6.839562681e+24, 8.893068520e+22
4934.0097, 6.670778031e+24, 8.837483746e+22
4935.1459, 6.504914924e+24, 8.713518994e+22
4936.2824, 6.610634010e+24, 8.830009603e+22
4937.4192, 6.771748718e+24, 8.853176578e+22
4938.5562, 6.468912083e+24, 8.633406262e+22
4939.6935, 6.073270204e+24, 8.453189452e+22
4940.8310, 6.121718804e+24, 8.562215945e+22
4941.9688, 6.332243638e+24, 8.769206554e+22
4943.1069, 6.623914788e+24, 8.908723599e+22
4944.2452, 6.879623313e+24, 9.063721586e+22
4945.3838, 7.019675800e+24, 9.067588037e+22
4946.5226, 6.962608432e+24, 9.057791993e+22
4947.6617, 6.873190239e+24, 9.034375423e+22
4948.8011, 7.282249631e+24, 9.242647987e+22
4949.9407, 7.614939493e+24, 9.403378465e+22
4951.0806, 7.677774137e+24, 9.408955608e+22
4952.2208, 7.572507598e+24, 9.348749048e+22
4953.3612, 7.432052846e+24, 9.263776219e+22
4954.5019, 7.201301909e+24, 9.135445639e+22
4955.6429, 6.575126340e+24, 8.805813574e+22
4956.7841, 5.922047394e+24, 8.355653432e+22
4957.9255, 5.299719145e+24, 7.978703642e+22
4959.0673, 5.144719673e+24, 7.996916974e+22
4960.2093, 5.604579844e+24, 8.325670026e+22
4961.3515, 6.136379955e+24, 8.655153326e+22
4962.4941, 6.352351127e+24, 8.774268461e+22
4963.6368, 6.127329997e+24, 8.666006113e+22
4964.7799, 6.125035129e+24, 8.634058924e+22
4965.9232, 6.176389153e+24, 8.604862601e+22
4967.0668, 5.950076574e+24, 8.498048998e+22
4968.2106, 5.898093204e+24, 8.452319474e+22
4969.3547, 5.965452401e+24, 8.460227992e+22
4970.4991, 6.046892554e+24, 8.517660047e+22
4971.6437, 6.248769472e+24, 8.637163458e+22
4972.7886, 6.576352777e+24, 8.822304069e+22
4973.9338, 6.879617226e+24, 8.949286786e+22
4975.0792, 6.969486563e+24, 9.034933909e+22
4976.2249, 6.646238927e+24, 8.859534042e+22
4977.3708, 6.575951368e+24, 8.812811131e+22
4978.5171, 6.519015526e+24, 8.738209448e+22
4979.6635, 6.296920297e+24, 8.622261322e+22
4980.8103, 6.107556757e+24, 8.487030225e+22
4981.9573, 5.766247806e+24, 8.286301318e+22
4983.1046, 5.133503968e+24, 7.885404880e+22
4984.2521, 5.059753314e+24, 7.851290169e+22
4985.3999, 5.594668043e+24, 8.112950953e+22
4986.5480, 6.061637045e+24, 8.429413900e+22
4987.6963, 5.956328307e+24, 8.470901122e+22
4988.8449, 6.190780223e+24, 8.605045888e+22
4989.9937, 6.152917731e+24, 8.556834903e+22
4991.1429, 5.797202752e+24, 8.396648950e+22
4992.2922, 5.584378744e+24, 8.272765029e+22
4993.4419, 5.784727528e+24, 8.339378451e+22
4994.5918, 6.019218724e+24, 8.440763343e+22
4995.7420, 6.065104143e+24, 8.517387309e+22
4996.8924, 6.308126991e+24, 8.627735088e+22
4998.0431, 6.426152153e+24, 8.684443793e+22
4999.1941, 6.194724612e+24, 8.500297374e+22
5000.3453, 5.730077523e+24, 8.262850784e+22
5001.4969, 5.318051739e+24, 7.999495071e+22
5002.6486, 5.414345732e+24, 8.081631987e+22
5003.8007, 5.740585088e+24, 8.226785202e+22
5004.9530, 6.024295154e+24, 8.336927130e+22
5006.1055, 5.990532879e+24, 8.262715097e+22
5007.2584, 5.517388499e+24, 8.027767993e+22
5008.4115, 5.100463054e+24, 7.890807900e+22
5009.5648, 5.321682768e+24, 8.061506774e+22
5010.7184, 5.748736077e+24, 8.294470069e+22
5011.8723, 6.008711091e+24, 8.327657391e+22
5013.0265, 5.879405788e+24, 8.225522033e+22
5014.1809, 5.300170606e+24, 7.912359492e+22
5015.3356, 4.740097604e+24, 7.665788644e+22
5016.4906, 4.906805978e+24, 7.746899489e+22
5017.6458, 5.469033935e+24, 8.011981541e+22
5018.8013, 5.904335037e+24, 8.181637419e+22
5019.9570, 6.082468637e+24, 8.338778232e+22
5021.1131, 6.247454377e+24, 8.398949005e+22
5022.2693, 5.912994194e+24, 8.223948531e+22
5023.4259, 5.345254834e+24, 7.990580856e+22
5024.5827, 5.481088419e+24, 8.073457981e+22
5025.7398, 5.990400474e+24, 8.285156547e+22
5026.8972, 6.003642420e+24, 8.287560227e+22
5028.0548, 5.881270224e+24, 8.235761486e+22
5029.2127, 5.711934252e+24, 8.174989904e+22
5030.3708, 5.827651829e+24, 8.289189116e+22
5031.5292, 6.202435878e+24, 8.478456290e+22
5032.6879, 6.431027586e+24, 8.610122034e+22
5033.8469, 6.276369074e+24, 8.541574523e+22
5035.0061, 6.330844029e+24, 8.500218230e+22
5036.1656, 5.883309365e+24, 8.266618188e+22
5037.3253, 5.606560609e+24, 8.088753091e+22
5038.4853, 5.698515780e+24, 8.151906222e+22
5039.6456, 5.715244957e+24, 8.076840654e+22
5040.8062, 5.203461883e+24, 7.756856969e+22
5041.9670, 4.781489312e+24, 7.568487444e+22
5043.1281, 4.949188950e+24, 7.686327368e+22
5044.2895, 5.437207385e+24, 8.062837816e+22
5045.4511, 5.853994751e+24, 8.312839343e+22
5046.6130, 6.174263020e+24, 8.512804016e+22
5047.7751, 6.616559929e+24, 8.635435167e+22
5048.9376, 6.389017406e+24, 8.496128807e+22
5050.1003, 5.850310763e+24, 8.242063737e+22
5051.2632, 5.593376397e+24, 8.098749165e+22
5052.4264, 5.803236378e+24, 8.230745459e+22
5053.5899, 6.113068382e+24, 8.393921422e+22
5054.7537, 5.948535512e+24, 8.381465277e+22
5055.9177, 5.893436601e+24, 8.347904409e+22
5057.0820, 5.918595579e+24, 8.390148311e+22
5058.2466, 6.079750883e+24, 8.457035303e+22
5059.4115, 6.309998985e+24, 8.579104083e+22
5060.5766, 6.403660061e+24, 8.647583057e+22
5061.7419, 6.354082063e+24, 8.641298075e+22
5062.9076, 6.370780588e+24, 8.636454095e+22
5064.0735, 5.977527218e+24, 8.420805138e+22
5065.2397, 5.450646397e+24, 8.090064857e+22
5066.4061, 5.316548556e+24, 8.041971284e+22
5067.5728, 5.595926083e+24, 8.123619765e+22
5068.7398, 5.520859208e+24, 8.117350852e+22
5069.9071, 5.553566636e+24, 8.131289163e+22
5071.0746, 5.603498748e+24, 8.143006282e+22
5072.2424, 5.486259109e+24, 8.048714607e+22
5073.4105, 5.383879260e+24, 8.001630641e+22
5074.5788, 5.707381648e+24, 8.144414374e+22
5075.7474, 5.821115405e+24, 8.202027001e+22
5076.9163, 5.667581112e+24, 8.120745538e+22
5078.0854, 5.556387584e+24, 8.050013233e+22
5079.2548, 5.551014672e+24, 7.962094933e+22
5080.4245, 5.521473092e+24, 7.903097719e+22
5081.5944, 5.426115447e+24, 7.887004212e+22
5082.7646, 5.145475889e+24, 7.842863777e+22
5083.9351, 5.173703154e+24, 7.862678436e+22
5085.1059, 5.452093096e+24, 8.058008220e+22
5086.2769, 5.748696810e+24, 8.243382356e+22
5087.4482, 5.927342151e+24, 8.336200104e+22
5088.6198, 5.935241673e+24, 8.341844916e+22
5089.7916, 5.698689763e+24, 8.238536231e+22
5090.9637, 5.642490089e+24, 8.213196325e+22
5092.1361, 5.761009308e+24, 8.274931514e+22
5093.3087, 6.028545706e+24, 8.413795794e+22
5094.4816, 6.393556940e+24, 8.571336507e+22
5095.6548, 6.067495473e+24, 8.384237234e+22
5096.8283, 5.600667570e+24, 8.122239569e+22
5098.0020, 5.888863406e+24, 8.158484239e+22
5099.1760, 6.094596777e+24, 8.213483891e+22
5100.3502, 5.518625991e+24, 8.000388198e+22
5101.5248, 5.115209351e+24, 7.814459695e+22
5102.6996, 5.115405621e+24, 7.872425293e+22
5103.8747, 5.149066675e+24, 7.840567658e+22
5105.0500, 5.185284899e+24, 7.837728097e+22
5106.2256, 5.157024177e+24, 7.788049881e+22
5107.4015, 5.039017831e+24, 7.739329629e+22
5108.5777, 5.078969279e+24, 7.756000591e+22
5109.7541, 5.296019654e+24, 7.864969590e+22
5110.9308, 5.537291224e+24, 8.019546304e+22
5112.1078, 5.520981564e+24, 8.033410411e+22
5113.2850, 5.413755352e+24, 8.045998238e+22
5114.4625, 5.631829942e+24, 8.143288253e+22
5115.6403, 6.012101339e+24, 8.314279968e+22
5116.8184, 6.166957426e+24, 8.415316953e+22
5117.9967, 6.248712804e+24, 8.468795395e+22
5119.1753, 6.162217508e+24, 8.430238251e+22
5120.3541, 5.909502041e+24, 8.285182781e+22
5121.5333, 5.740493872e+24, 8.137927961e+22
5122.7127, 5.662226414e+24, 8.067088399e+22
5123.8924, 5.396904220e+24, 7.905095309e+22
5125.0723, 5.149922437e+24, 7.711548024e+22
5126.2526, 5.055008540e+24, 7.690961388e+22
5127.4331, 5.073767402e+24, 7.712239626e+22
5128.6138, 5.084271911e+24, 7.685872634e+22
5129.7949, 5.031208410e+24, 7.696331959e+22
5130.9762, 5.010163916e+24, 7.711584586e+22
5132.1578, 5.281045016e+24, 7.859653185e+22
5133.3396, 5.758265783e+24, 8.103145055e+22
5134.5218, 6.021676349e+24, 8.220241801e+22
5135.7042, 5.798993718e+24, 8.144504080e+22
5136.8869, 5.850721873e+24, 8.116423636e+22
5138.0698, 5.975298728e+24, 8.125133117e+22
5139.2530, 5.789118304e+24, 7.987666139e+22
5140.4365, 5.534231012e+24, 7.889683119e+22
5141.6203, 5.707081616e+24, 7.987594210e+22
5142.8043, 5.983489490e+24, 8.110128339e+22
5143.9886, 5.987931944e+24, 8.122792876e+22
5145.1732, 5.761902330e+24, 8.046972939e+22
5146.3581, 5.521202386e+24, 7.927902925e+22
5147.5432, 5.422221302e+24, 7.855476866e+22
5148.7286, 5.484494148e+24, 7.887281908e+22
5149.9143, 5.627340817e+24, 7.948274319e+22
5151.1002, 5.613774649e+24, 7.929895224e+22
5152.2864, 5.186923510e+24, 7.704225215e+22
5153.4729, 4.737057515e+24, 7.507533881e+22
5154.6597, 4.666727218e+24, 7.396922377e+22
5155.8467, 4.891292393e+24, 7.569410505e+22
5157.0341, 5.400913044e+24, 7.811809664e+22
5158.2217, 6.111051420e+24, 8.207499916e+22
5159.4095, 6.600236838e+24, 8.427491646e+22
5160.5976, 6.645455601e+24, 8.434433391e+22
5161.7861, 6.483772078e+24, 8.387212085e+22
5162.9747, 6.589485325e+24, 8.342185210e+22
5164.1637, 6.383449830e+24, 8.253601032e+22
5165.3529, 6.144190366e+24, 8.019225689e+22
5166.5424, 5.471596883e+24, 7.567940066e+22
5167.7322, 4.447267560e+24, 6.910687243e+22
5168.9223, 3.839826050e+24, 6.650851742e+22
5170.1126, 4.136930523e+24, 6.891124992e+22
5171.3032, 4.452145698e+24, 7.019450201e+22
5172.4941, 4.183565475e+24, 6.754066257e+22
5173.6852, 3.686790549e+24, 6.494775593e+22
5174.8766, 3.628666369e+24, 6.704075254e+22
5176.0683, 4.281877394e+24, 7.138369799e+22
5177.2603, 4.963625982e+24, 7.576515886e+22
5178.4525, 5.074253714e+24, 7.619883633e+22
5179.6451, 4.813795383e+24, 7.467465230e+22
5180.8379, 4.554064940e+24, 7.313927026e+22
5182.0309, 4.306703334e+24, 6.971943076e+22
5183.2243, 3.820602109e+24, 6.547855450e+22
5184.4179, 3.683206624e+24, 6.435334520e+22
5185.6118, 4.035936951e+24, 6.779443740e+22
5186.8059, 5.000771796e+24, 7.501884429e+22
5188.0004, 5.923264208e+24, 7.970537904e+22
5189.1951, 6.179227224e+24, 8.158296713e+22
5190.3901, 6.186983757e+24, 8.128924860e+22
5191.5854, 6.159645588e+24, 8.039962752e+22
5192.7809, 5.812278617e+24, 7.870578334e+22
5193.9767, 5.508625683e+24, 7.749783552e+22
5195.1728, 5.633014866e+24, 7.846857344e+22
5196.3692, 6.143753667e+24, 8.063189316e+22
5197.5658, 6.549225567e+24, 8.296435315e+22
5198.7628, 6.866129165e+24, 8.522169508e+22
5199.9600, 6.873852783e+24, 8.503386572e+22
5201.1574, 6.830821913e+24, 8.552763953e+22
5202.3552, 6.600965093e+24, 8.320237993e+22
5203.5532, 5.804055642e+24, 8.026950683e+22
5204.7515, 5.161487622e+24, 7.540893869e+22
5205.9501, 4.246229360e+24, 7.073288231e+22
5207.1489, 3.767679171e+24, 6.776165558e+22
5208.3481, 3.674853187e+24, 6.715103976e+22
5209.5475, 3.637153061e+24, 6.730100834e+22
5210.7472, 3.845498097e+24, 6.958353601e+22
5211.9471, 4.877853167e+24, 7.504792441e+22
5213.1473, 6.449366564e+24, 8.288343791e+22
5214.3479, 7.378004673e+24, 8.706159177e+22
5215.5486, 7.475111616e+24, 8.718587650e+22
5216.7497, 7.289799061e+24, 8.649165217e+22
5217.9510, 7.239535310e+24, 8.591493154e+22
5219.1527, 7.660501447e+24, 8.893448636e+22
5220.3546, 8.073695941e+24, 9.091050060e+22
5221.5567, 8.387129434e+24, 9.217360030e+22
5222.7592, 8.472865828e+24, 9.253715820e+22
5223.9619, 8.090683990e+24, 9.048260713e+22
5225.1649, 7.280165456e+24, 8.642073413e+22
5226.3682, 6.634960889e+24, 8.250392149e+22
5227.5717, 6.353358898e+24, 8.113567912e+22
5228.7756, 6.673635790e+24, 8.312170731e+22
5229.9797, 7.353366699e+24, 8.682727577e+22
5231.1840, 7.785127907e+24, 8.926741166e+22
5232.3887, 7.926191517e+24, 8.917479021e+22
5233.5937, 7.375096989e+24, 8.699273737e+22
5234.7989, 7.392058208e+24, 8.658618557e+22
5236.0044, 7.985473250e+24, 9.015459839e+22
5237.2101, 8.543321568e+24, 9.288709792e+22
5238.4162, 8.798347869e+24, 9.455100899e+22
5239.6225, 8.701527614e+24, 9.445074677e+22
5240.8291, 8.588236579e+24, 9.358604286e+22
5242.0360, 8.414056066e+24, 9.313275885e+22
5243.2432, 8.388215658e+24, 9.282683767e+22
5244.4506, 8.667174843e+24, 9.424189316e+22
5245.6583, 8.825643562e+24, 9.487260281e+22
5246.8663, 8.303167050e+24, 9.230588594e+22
5248.0746, 7.578335272e+24, 8.938189327e+22
5249.2832, 7.553483813e+24, 8.889845772e+22
5250.4920, 7.955386055e+24, 9.070856062e+22
5251.7011, 7.936735800e+24, 9.057230336e+22
5252.9105, 7.791373999e+24, 9.029822202e+22
5254.1202, 8.068537432e+24, 9.123880735e+22
