# wavelength, flux, err
6197.2640, 9.169871027e+25, 1.894330214e+24
6198.6912, 9.168589209e+25, 1.890263974e+24
6200.1186, 9.075746044e+25, 1.889139886e+24
6201.5464, 8.839230353e+25, 1.869423927e+24
6202.9746, 8.852407060e+25, 1.915783072e+24
6204.4030, 9.420478666e+25, 1.979795108e+24
6205.8318, 9.295614240e+25, 1.985716195e+24
6207.2609, 9.179767338e+25, 1.987811102e+24
6208.6903, 9.190397583e+25, 2.000612862e+24
6210.1201, 9.107464895e+25, 1.982978952e+24
6211.5502, 8.986671714e+25, 1.977344290e+24
6212.9806, 9.187756691e+25, 1.977576964e+24
6214.4114, 8.946532549e+25, 1.862249232e+24
6215.8425, 8.721823291e+25, 1.853129973e+24
6217.2739, 8.663231963e+25, 1.854228036e+24
6218.7056, 8.680705629e+25, 1.854549404e+24
6220.1377, 8.695843843e+25, 1.848649936e+24
6221.5701, 8.789215025e+25, 1.872865318e+24
6223.0029, 8.976865446e+25, 1.872847716e+24
6224.4359, 9.088086272e+25, 1.883837166e+24
6225.8693, 9.060936876e+25, 1.871787256e+24
6227.3030, 8.953234581e+25, 1.861051986e+24
6228.7371, 8.791205134e+25, 1.850757631e+24
6230.1715, 8.433208195e+25, 1.814775266e+24
6231.6062, 8.292183617e+25, 1.834585341e+24
6233.0412, 8.156456886e+25, 1.897322792e+24
6234.4766, 8.330033580e+25, 1.936511952e+24
6235.9123, 8.887867792e+25, 2.010898026e+24
6237.3484, 9.270013684e+25, 2.022701354e+24
6238.7847, 9.290284288e+25, 1.931578605e+24
6240.2214, 9.065274141e+25, 1.871999881e+24
6241.6585, 8.906837362e+25, 1.859668907e+24
6243.0958, 8.712550119e+25, 1.845128330e+24
6244.5335, 8.424346171e+25, 1.812327018e+24
6245.9715, 8.458968662e+25, 1.804961915e+24
6247.4099, 8.834587094e+25, 1.826972789e+24
6248.8486, 8.870865140e+25, 1.846544072e+24
6250.2876, 8.958735928e+25, 1.854443938e+24
6251.7269, 9.033569375e+25, 1.850505032e+24
6253.1666, 8.729770550e+25, 1.821049136e+24
6254.6066, 8.454867440e+25, 1.877756815e+24
6256.0470, 8.558154259e+25, 1.903185971e+24
6257.4876, 8.629836139e+25, 1.914099762e+24
6258.9286, 8.388511697e+25, 1.929750937e+24
6260.3700, 8.132184645e+25, 1.887736417e+24
6261.8116, 8.429252642e+25, 1.843339910e+24
6263.2536, 9.105511698e+25, 1.865656602e+24
6264.6960, 9.189308027e+25, 1.890378665e+24
6266.1386, 8.808441486e+25, 1.863053360e+24
6267.5816, 8.848449521e+25, 1.877082449e+24
6269.0250, 9.276280869e+25, 1.884041481e+24
6270.4686, 9.074077892e+25, 1.890404136e+24
6271.9126, 8.935552376e+25, 1.878356279e+24
6273.3570, 9.273960328e+25, 1.902255262e+24
6274.8016, 9.339820835e+25, 1.905412665e+24
6276.2466, 8.999948948e+25, 1.881325179e+24
6277.6919, 8.706738442e+25, 1.854201995e+24
6279.1376, 8.789718846e+25, 1.843240850e+24
6280.5836, 8.902524712e+25, 1.855710052e+24
6282.0299, 8.925741134e+25, 1.862934691e+24
6283.4766, 9.183597159e+25, 1.960590617e+24
6284.9236, 9.448801347e+25, 2.007670942e+24
6286.3709, 9.354339558e+25, 2.038370292e+24
6287.8185, 9.294724950e+25, 2.015864245e+24
6289.2665, 9.277063786e+25, 1.997695740e+24
6290.7149, 9.265047361e+25, 1.883701106e+24
6292.1635, 9.141019151e+25, 1.879987591e+24
6293.6125, 9.006724070e+25, 1.959102909e+24
6295.0618, 9.123243338e+25, 1.972421578e+24
6296.5115, 9.376816081e+25, 1.984981556e+24
6297.9615, 9.017183053e+25, 1.987643852e+24
6299.4118, 8.889667575e+25, 2.037064992e+24
6300.8625, 8.841582322e+25, 2.287681703e+24
6302.3135, 8.500015896e+25, 2.188429896e+24
6303.7648, 8.171681754e+25, 2.116291121e+24
6305.2165, 8.454000057e+25, 2.128820819e+24
6306.6684, 8.743845678e+25, 2.155758257e+24
6308.1208, 9.008362951e+25, 2.159553700e+24
6309.5734, 9.087219332e+25, 2.089843180e+24
6311.0264, 8.948903358e+25, 2.009388251e+24
6312.4798, 8.951783071e+25, 2.003169246e+24
6313.9334, 8.976276056e+25, 1.988715128e+24
6315.3875, 9.010254909e+25, 1.965235317e+24
6316.8418, 9.016412931e+25, 1.970124348e+24
6318.2965, 8.896366611e+25, 3.751207320e+26
6319.7515, 8.776264522e+25, 2.985747309e+24
6321.2068, 8.417548121e+25, 1.961010024e+24
6322.6625, 9.120511155e+25, 1.969383481e+24
6324.1185, 9.065275732e+25, 2.065209532e+24
6325.5749, 9.036446497e+25, 2.085912131e+24
6327.0315, 9.392865808e+25, 2.086467537e+24
6328.4886, 9.351832783e+25, 2.093457686e+24
6329.9459, 9.243457341e+25, 2.089786567e+24
6331.4036, 9.147256816e+25, 2.067760995e+24
6332.8616, 9.181862472e+25, 2.061115585e+24
6334.3200, 9.210455901e+25, 2.002717737e+24
6335.7787, 9.062365084e+25, 1.918951382e+24
6337.2377, 8.739363093e+25, 1.886971833e+24
6338.6971, 8.480546563e+25, 1.881117879e+24
6340.1568, 8.854769136e+25, 1.904638073e+24
6341.6169, 9.179811148e+25, 1.917902197e+24
6343.0772, 9.173412411e+25, 1.921044128e+24
6344.5380, 9.016988467e+25, 1.901210361e+24
6345.9990, 8.965157902e+25, 1.906539718e+24
6347.4604, 9.231092362e+25, 1.919245015e+24
6348.9221, 9.187015967e+25, 1.909310759e+24
6350.3842, 9.135140132e+25, 1.915249428e+24
6351.8466, 9.125672992e+25, 1.900501363e+24
6353.3093, 9.125914842e+25, 2.007248125e+24
6354.7724, 9.494156369e+25, 2.011381884e+24
6356.2358, 9.193743233e+25, 2.013631773e+24
6357.6995, 8.915367004e+25, 1.980827430e+24
6359.1636, 8.909144449e+25, 1.970239989e+24
6360.6280, 8.830790757e+25, 1.946398610e+24
6362.0928, 8.490161471e+25, 1.954227875e+24
6363.5579, 8.641933245e+25, 1.978392563e+24
6365.0233, 8.737222288e+25, 1.989020951e+24
6366.4891, 8.876809013e+25, 1.975611147e+24
6367.9552, 9.050473769e+25, 1.968319145e+24
6369.4217, 9.064647809e+25, 1.912196269e+24
6370.8884, 8.874225027e+25, 1.856046900e+24
6372.3556, 9.027419818e+25, 1.860187389e+24
6373.8230, 9.236492232e+25, 1.875204221e+24
6375.2908, 9.323118858e+25, 1.874226270e+24
6376.7589, 9.224061329e+25, 1.874896354e+24
6378.2274, 9.133628508e+25, 1.868945689e+24
6379.6962, 9.371913950e+25, 1.872529195e+24
6381.1654, 9.437980593e+25, 1.881065594e+24
6382.6349, 9.137915037e+25, 1.854686206e+24
6384.1047, 9.068042340e+25, 1.861405468e+24
6385.5749, 9.144991744e+25, 1.857638627e+24
6387.0454, 9.060617325e+25, 1.864133634e+24
6388.5162, 9.243569721e+25, 1.867220310e+24
6389.9874, 9.327472850e+25, 1.860779430e+24
6391.4589, 9.242222584e+25, 1.853684085e+24
6392.9307, 9.082901377e+25, 1.826991623e+24
6394.4029, 8.942009380e+25, 1.821898967e+24
6395.8755, 8.894266632e+25, 1.826511189e+24
6397.3484, 9.036997457e+25, 1.836330758e+24
6398.8216, 9.285014159e+25, 1.834451545e+24
6400.2951, 8.810135406e+25, 1.798943807e+24
6401.7690, 8.392484465e+25, 1.794806867e+24
6403.2432, 8.671250066e+25, 1.817370382e+24
6404.7178, 9.159181394e+25, 1.835520714e+24
6406.1927, 9.428777896e+25, 1.847401293e+24
6407.6680, 9.064704666e+25, 1.805131065e+24
6409.1436, 8.742068495e+25, 1.800256906e+24
6410.6195, 8.693359387e+25, 1.780729688e+24
6412.0958, 8.746127243e+25, 1.782425350e+24
6413.5724, 8.797082899e+25, 1.798490469e+24
6415.0493, 8.965071089e+25, 1.805742886e+24
6416.5266, 9.148315501e+25, 1.820955367e+24
6418.0042, 9.276394278e+25, 1.818139607e+24
6419.4822, 9.285156802e+25, 1.822787884e+24
6420.9605, 9.063871724e+25, 1.805062390e+24
6422.4392, 8.659816643e+25, 1.795104418e+24
6423.9182, 8.999171414e+25, 1.812455659e+24
6425.3975, 9.148545804e+25, 1.825109269e+24
6426.8772, 9.287687680e+25, 1.828758764e+24
6428.3572, 9.396166397e+25, 1.835890204e+24
6429.8375, 9.130452699e+25, 1.804953581e+24
6431.3182, 8.915502753e+25, 1.790860020e+24
6432.7993, 8.586896372e+25, 1.774453388e+24
6434.2806, 8.710217081e+25, 1.792298618e+24
6435.7624, 9.145449091e+25, 1.810420352e+24
6437.2444, 9.334406451e+25, 1.800917354e+24
6438.7268, 8.960611473e+25, 1.787332400e+24
6440.2096, 8.553978839e+25, 1.757524042e+24
6441.6927, 8.267396159e+25, 1.762439614e+24
6443.1761, 8.709178699e+25, 1.794164683e+24
6444.6598, 9.345854045e+25, 1.813195668e+24
6446.1440, 9.508961316e+25, 1.827339773e+24
6447.6284, 9.398971376e+25, 1.817446275e+24
6449.1132, 9.158908742e+25, 1.795760237e+24
6450.5983, 8.831142298e+25, 1.773277210e+24
6452.0838, 8.660894928e+25, 1.774771488e+24
6453.5696, 8.844942200e+25, 1.787633222e+24
6455.0558, 9.198224890e+25, 1.796075251e+24
6456.5423, 9.142136677e+25, 1.778676442e+24
6458.0291, 8.991552406e+25, 1.785243365e+24
6459.5163, 9.019498288e+25, 1.783110558e+24
6461.0039, 9.105425769e+25, 1.880601001e+24
6462.4917, 8.975428145e+25, 1.852718051e+24
6463.9799, 8.605950098e+25, 1.857110263e+24
6465.4685, 8.589597483e+25, 1.892276683e+24
6466.9574, 9.173685299e+25, 1.904141702e+24
6468.4466, 9.348658222e+25, 1.870446414e+24
6469.9362, 9.292930536e+25, 1.803254910e+24
6471.4262, 9.213592337e+25, 1.799362209e+24
6472.9164, 8.913390992e+25, 1.779769820e+24
6474.4070, 9.004199578e+25, 1.784089494e+24
6475.8980, 9.143638291e+25, 1.787074184e+24
6477.3893, 9.003188498e+25, 1.787008573e+24
6478.8810, 9.039275696e+25, 1.793095827e+24
6480.3729, 9.359156481e+25, 1.804438850e+24
6481.8653, 9.223705491e+25, 1.779200344e+24
6483.3580, 9.068955974e+25, 1.772019513e+24
6484.8510, 8.982257488e+25, 1.776604772e+24
6486.3443, 9.114753777e+25, 1.777137481e+24
6487.8380, 9.363577141e+25, 1.790385477e+24
6489.3321, 9.428951510e+25, 1.788068868e+24
6490.8265, 9.181057170e+25, 1.762179212e+24
6492.3212, 9.094053427e+25, 1.773100397e+24
6493.8163, 8.770299630e+25, 1.785328491e+24
6495.3117, 8.053296142e+25, 1.737163917e+24
6496.8075, 7.596688056e+25, 1.736967853e+24
6498.3036, 8.002199289e+25, 1.782807915e+24
6499.8001, 8.357046054e+25, 1.819551401e+24
6501.2969, 8.462887210e+25, 1.815437716e+24
6502.7941, 8.796859553e+25, 1.843198531e+24
6504.2916, 9.088493081e+25, 1.856005779e+24
6505.7894, 9.081642182e+25, 1.855962607e+24
6507.2876, 9.006972689e+25, 1.853467114e+24
6508.7861, 9.113090296e+25, 1.834951013e+24
6510.2850, 9.170313383e+25, 1.766651548e+24
6511.7842, 9.099825679e+25, 1.758452877e+24
6513.2838, 9.155709836e+25, 1.767088961e+24
6514.7837, 9.265914233e+25, 1.764413787e+24
6516.2839, 9.015140851e+25, 1.748219079e+24
6517.7845, 9.201769663e+25, 1.751230055e+24
6519.2855, 9.319772044e+25, 1.760224761e+24
6520.7868, 9.188150177e+25, 1.758511024e+24
6522.2884, 9.182483067e+25, 1.764583026e+24
6523.7904, 9.497164403e+25, 1.781075222e+24
6525.2927, 9.568270921e+25, 1.769106759e+24
6526.7954, 9.581652558e+25, 1.778115664e+24
6528.2984, 1.072404626e+26, 1.889847251e+24
6529.8018, 1.110089356e+26, 3.876779205e+26
6531.3055, 1.147791268e+26, 3.877671969e+26
6532.8096, 1.185510604e+26, 2.592079991e+24
6534.3140, 8.976405680e+25, 1.891121570e+24
6535.8188, 9.203182086e+25, 1.838674159e+24
6537.3239, 9.299534035e+25, 1.781264346e+24
6538.8293, 9.208925912e+25, 1.757897606e+24
6540.3351, 9.409696733e+25, 1.746835508e+24
6541.8412, 9.145326363e+25, 1.734801654e+24
6543.3477, 9.186972183e+25, 1.731580363e+24
6544.8546, 8.976887968e+25, 1.722347518e+24
6546.3617, 8.792150375e+25, 1.689894053e+24
6547.8693, 8.854750684e+25, 1.707626113e+24
6549.3771, 9.066958754e+25, 1.804200745e+24
6550.8854, 9.171449212e+25, 1.812106688e+24
6552.3939, 9.208516711e+25, 1.830428329e+24
6553.9029, 9.070836133e+25, 1.836725823e+24
6555.4121, 8.852635764e+25, 1.786487864e+24
6556.9217, 8.553727534e+25, 1.697781261e+24
6558.4317, 8.347906140e+25, 1.627777257e+24
6559.9420, 8.639989261e+25, 1.607024315e+24
6561.4527, 8.570761121e+25, 1.540451789e+24
6562.9637, 7.357388180e+25, 1.442414888e+24
6564.4750, 6.694139676e+25, 1.501457551e+24
6565.9867, 7.263377326e+25, 1.611629484e+24
6567.4988, 8.125616595e+25, 1.707048654e+24
6569.0112, 8.542855638e+25, 1.719626590e+24
6570.5239, 8.746754312e+25, 1.669845146e+24
6572.0370, 8.767811247e+25, 1.666208627e+24
6573.5504, 8.709791922e+25, 1.696059531e+24
6575.0642, 8.718371912e+25, 1.760130197e+24
6576.5784, 8.905079660e+25, 1.786797158e+24
6578.0929, 9.223415617e+25, 1.813661606e+24
6579.6077, 9.186390511e+25, 1.755883885e+24
6581.1229, 9.270141344e+25, 1.724290671e+24
6582.6384, 9.381685815e+25, 1.730764662e+24
6584.1543, 9.316417854e+25, 1.731448050e+24
6585.6705, 9.248593856e+25, 1.707205571e+24
6587.1871, 9.095500740e+25, 1.709962607e+24
6588.7040, 8.840327249e+25, 1.697907278e+24
6590.2213, 8.983015333e+25, 1.707850000e+24
6591.7390, 9.104899487e+25, 1.694766922e+24
6593.2569, 8.781719337e+25, 1.677837810e+24
6594.7753, 8.719016004e+25, 1.675956153e+24
6596.2939, 8.757805461e+25, 1.687247735e+24
6597.8130, 8.747264222e+25, 1.686460648e+24
6599.3323, 8.820307882e+25, 1.696768728e+24
6600.8521, 9.018462553e+25, 1.707179201e+24
6602.3721, 9.165002684e+25, 1.778700820e+24
6603.8926, 9.039137825e+25, 1.800359398e+24
6605.4134, 8.875090103e+25, 1.793028758e+24
6606.9345, 9.062360272e+25, 1.790642167e+24
6608.4560, 9.024204459e+25, 1.693243892e+24
6609.9778, 8.789265295e+25, 1.692982419e+24
6611.5000, 9.017640488e+25, 1.698548209e+24
6613.0225, 9.046130602e+25, 1.714392259e+24
6614.5454, 9.037078849e+25, 1.711344840e+24
6616.0686, 9.335235276e+25, 1.728798525e+24
6617.5922, 9.497747621e+25, 1.732352680e+24
6619.1161, 9.368816052e+25, 1.731289601e+24
6620.6404, 9.499834923e+25, 1.733404988e+24
6622.1650, 9.453616609e+25, 1.733832662e+24
6623.6900, 9.376068916e+25, 1.729126167e+24
6625.2154, 9.240746433e+25, 1.721090246e+24
6626.7410, 9.285009127e+25, 1.719102497e+24
6628.2671, 9.536112984e+25, 1.727648713e+24
6629.7935, 9.431787704e+25, 1.721848040e+24
6631.3202, 9.252116171e+25, 1.710268933e+24
6632.8473, 9.315610354e+25, 1.700357882e+24
6634.3748, 9.224360489e+25, 1.697183469e+24
6635.9026, 8.997211465e+25, 1.697362017e+24
6637.4307, 9.014748375e+25, 1.702753129e+24
6638.9592, 9.183800337e+25, 1.706365043e+24
6640.4881, 9.344953294e+25, 1.708886092e+24
6642.0173, 9.285736330e+25, 1.710880954e+24
6643.5468, 9.193589715e+25, 1.703106764e+24
6645.0767, 9.193531238e+25, 1.703580046e+24
6646.6070, 9.205425273e+25, 1.711241845e+24
6648.1376, 9.267156606e+25, 1.714307012e+24
6649.6686, 9.371977080e+25, 1.720317424e+24
6651.1999, 9.529956799e+25, 1.722903304e+24
6652.7316, 9.625939936e+25, 1.728522013e+24
6654.2636, 9.529784293e+25, 1.723095213e+24
6655.7960, 9.314412923e+25, 1.712132632e+24
6657.3287, 9.404771565e+25, 1.714101401e+24
6658.8618, 9.410747454e+25, 1.717784774e+24
6660.3952, 9.363688539e+25, 1.701676417e+24
6661.9290, 9.455331364e+25, 1.712573589e+24
6663.4631, 9.531941195e+25, 1.694810313e+24
6664.9976, 9.117707008e+25, 1.687466637e+24
6666.5325, 9.002064495e+25, 1.691617230e+24
6668.0677, 9.280083140e+25, 1.707747824e+24
6669.6032, 9.376482234e+25, 1.708794218e+24
6671.1392, 9.302400919e+25, 1.705114154e+24
6672.6754, 9.422692424e+25, 1.711316239e+24
6674.2120, 9.491364051e+25, 1.713692031e+24
6675.7490, 9.515102824e+25, 1.708868008e+24
6677.2863, 9.194907956e+25, 1.691451278e+24
6678.8240, 8.868811029e+25, 1.667125774e+24
6680.3620, 8.840494976e+25, 1.676392441e+24
6681.9004, 9.086790577e+25, 1.691670855e+24
6683.4392, 9.505791319e+25, 1.712255816e+24
6684.9783, 9.495610101e+25, 1.709777434e+24
6686.5177, 9.359875349e+25, 1.706320096e+24
6688.0575, 9.471384666e+25, 1.712191818e+24
6689.5977, 9.583699355e+25, 1.706695480e+24
6691.1382, 9.159089497e+25, 1.693219493e+24
6692.6791, 9.104075102e+25, 1.679245149e+24
6694.2203, 9.322276087e+25, 1.702611407e+24
6695.7619, 9.268259882e+25, 1.683268646e+24
6697.3038, 9.066283571e+25, 1.676344422e+24
6698.8461, 9.062143096e+25, 1.679097820e+24
6700.3887, 9.169489060e+25, 1.689824708e+24
6701.9317, 9.408778665e+25, 1.700926809e+24
6703.4751, 9.202747230e+25, 1.681878234e+24
6705.0188, 9.153068589e+25, 1.678869258e+24
6706.5629, 9.201022332e+25, 1.673041397e+24
6708.1073, 9.048552240e+25, 1.679759758e+24
6709.6521, 9.460248805e+25, 1.692656677e+24
6711.1972, 9.426721400e+25, 1.697684474e+24
6712.7427, 9.492931223e+25, 1.684879983e+24
6714.2885, 9.509015635e+25, 1.687276413e+24
6715.8347, 9.256928264e+25, 1.668766840e+24
6717.3813, 8.962466648e+25, 1.650262725e+24
6718.9282, 8.972718655e+25, 1.651399622e+24
6720.4755, 8.841176149e+25, 1.648063964e+24
6722.0231, 8.907793955e+25, 1.656027441e+24
6723.5711, 9.161832733e+25, 1.668635153e+24
6725.1194, 9.336900090e+25, 1.670215829e+24
6726.6681, 9.288048542e+25, 1.669863664e+24
6728.2172, 9.223260376e+25, 1.658469602e+24
6729.7666, 9.288014019e+25, 1.676741554e+24
6731.3163, 9.262044877e+25, 1.672626703e+24
6732.8664, 9.325806092e+25, 1.677763218e+24
6734.4169, 9.508228004e+25, 1.685216928e+24
6735.9678, 9.323494174e+25, 1.680843095e+24
6737.5190, 9.385038486e+25, 1.672767915e+24
6739.0705, 9.099554312e+25, 1.660187151e+24
6740.6224, 9.063878386e+25, 1.655976583e+24
6742.1747, 9.228694280e+25, 1.660849754e+24
6743.7273, 9.122550102e+25, 1.662203802e+24
6745.2803, 9.180340110e+25, 1.659184988e+24
6746.8336, 9.268053324e+25, 1.659757888e+24
6748.3873, 9.074487083e+25, 1.648095591e+24
6749.9414, 9.117786917e+25, 1.649718949e+24
6751.4958, 9.349530917e+25, 1.655465991e+24
6753.0505, 9.189552407e+25, 1.652110581e+24
6754.6057, 9.121290345e+25, 1.649648090e+24
6756.1612, 9.294249811e+25, 1.656835831e+24
6757.7170, 9.106801875e+25, 1.640194496e+24
6759.2732, 9.079196676e+25, 1.661296035e+24
6760.8298, 9.447501470e+25, 1.662536468e+24
6762.3867, 9.505002737e+25, 1.681530714e+24
6763.9439, 9.446595665e+25, 1.669984497e+24
6765.5016, 9.330965814e+25, 1.660451830e+24
6767.0596, 9.322565855e+25, 1.658601941e+24
6768.6179, 9.317627898e+25, 1.654838341e+24
6770.1766, 9.217766103e+25, 1.643641062e+24
6771.7357, 9.214927046e+25, 1.654057329e+24
6773.2951, 9.305248800e+25, 1.651825196e+24
6774.8549, 9.157424770e+25, 1.648928898e+24
6776.4151, 9.066599410e+25, 1.647298877e+24
6777.9756, 9.207588309e+25, 1.655045918e+24
6779.5364, 9.433819180e+25, 1.662671684e+24
6781.0977, 9.496779955e+25, 1.658654881e+24
6782.6593, 9.270590206e+25, 1.650438015e+24
6784.2212, 9.242471195e+25, 1.642138724e+24
6785.7835, 9.209979580e+25, 1.638842818e+24
6787.3462, 9.079018610e+25, 1.630427139e+24
6788.9092, 9.091267803e+25, 1.643251554e+24
6790.4726, 9.219832438e+25, 1.648849115e+24
6792.0363, 9.367225901e+25, 1.649837980e+24
6793.6004, 9.405003039e+25, 1.650672002e+24
6795.1649, 9.275498519e+25, 1.642652518e+24
6796.7297, 9.178818538e+25, 1.640219378e+24
6798.2949, 9.376873610e+25, 1.649187070e+24
6799.8605, 9.407409969e+25, 1.646827485e+24
6801.4264, 9.111451523e+25, 1.635006509e+24
6802.9926, 9.102194956e+25, 1.635192549e+24
6804.5592, 9.220824743e+25, 1.635295562e+24
6806.1262, 9.096811400e+25, 1.633669389e+24
6807.6936, 9.009495126e+25, 1.616845368e+24
6809.2613, 9.174100388e+25, 1.627673501e+24
6810.8294, 9.163198972e+25, 1.630688189e+24
6812.3978, 9.144204210e+25, 1.626997420e+24
6813.9666, 9.071693365e+25, 1.627872298e+24
6815.5357, 8.896863358e+25, 1.622121579e+24
6817.1053, 9.145250059e+25, 1.630034276e+24
6818.6751, 9.632833288e+25, 1.655078321e+24
6820.2454, 9.375650340e+25, 1.640444118e+24
6821.8160, 9.086235396e+25, 1.631736561e+24
6823.3869, 9.221267034e+25, 1.656227026e+24
6824.9583, 9.416848146e+25, 1.727695118e+24
6826.5300, 9.591949014e+25, 1.742561701e+24
6828.1020, 9.296889648e+25, 1.747429904e+24
6829.6744, 9.245396675e+25, 1.755297964e+24
6831.2472, 9.266076830e+25, 1.746929780e+24
6832.8203, 9.196654091e+25, 1.740442719e+24
6834.3938, 9.385500603e+25, 1.761002055e+24
6835.9677, 9.505365823e+25, 1.745037183e+24
6837.5419, 9.177366993e+25, 1.705123523e+24
6839.1165, 9.111458872e+25, 1.650905678e+24
6840.6914, 9.116937057e+25, 1.606022576e+24
6842.2667, 8.782131271e+25, 1.570752640e+24
6843.8424, 8.525767647e+25, 1.591064973e+24
6845.4184, 8.721414448e+25, 1.572604738e+24
6846.9948, 8.924436223e+25, 1.572457665e+24
6848.5716, 9.115194481e+25, 1.617484229e+24
6850.1487, 9.119110622e+25, 1.601250176e+24
6851.7262, 8.942098242e+25, 1.600823720e+24
6853.3041, 9.214748631e+25, 1.617445674e+24
6854.8823, 9.274442212e+25, 1.607695175e+24
6856.4608, 8.995480301e+25, 1.624328431e+24
6858.0398, 8.820568836e+25, 1.663190243e+24
6859.6191, 8.974835419e+25, 1.667083580e+24
6861.1988, 9.157417701e+25, 1.718654997e+24
6862.7788, 8.939155049e+25, 1.720329580e+24
6864.3592, 9.143737949e+25, 1.793536121e+24
6865.9399, 9.134226384e+25, 1.796401021e+24
6867.5211, 9.257970867e+25, 1.863592261e+24
6869.1025, 9.683879326e+25, 1.967082997e+24
6870.6844, 9.731829252e+25, 1.961368413e+24
6872.2666, 9.330534862e+25, 1.863721252e+24
6873.8492, 8.937819970e+25, 1.817401783e+24
6875.4321, 9.100914933e+25, 1.769184883e+24
6877.0154, 9.300935619e+25, 1.762419695e+24
6878.5991, 9.104332444e+25, 1.684604910e+24
6880.1832, 9.119730830e+25, 1.675861733e+24
6881.7676, 9.307050977e+25, 1.651488667e+24
6883.3523, 9.015392922e+25, 1.639220927e+24
6884.9375, 8.815731582e+25, 1.649512188e+24
6886.5230, 8.986342529e+25, 1.684489841e+24
6888.1088, 9.250855460e+25, 1.713961564e+24
6889.6951, 9.306490606e+25, 1.713510918e+24
6891.2816, 9.074089324e+25, 1.712825079e+24
6892.8686, 9.238932906e+25, 2.257437051e+24
6894.4559, 9.470022937e+25, 2.245130936e+24
6896.0436, 9.427274711e+25, 2.319721163e+24
6897.6317, 9.290971377e+25, 2.328994479e+24
6899.2201, 9.395200834e+25, 2.369843966e+24
6900.8089, 9.261407016e+25, 2.387106063e+24
6902.3980, 9.023046118e+25, 2.163253457e+24
6903.9876, 9.365068332e+25, 2.243534750e+24
6905.5774, 9.608182243e+25, 2.205108697e+24
6907.1677, 8.624447832e+25, 1.656568539e+24
6908.7583, 9.269823180e+25, 1.688595032e+24
6910.3493, 9.140314312e+25, 1.731077789e+24
6911.9406, 9.060374030e+25, 1.716636874e+24
6913.5324, 9.055658676e+25, 1.689543055e+24
6915.1244, 8.868594180e+25, 1.620307807e+24
6916.7169, 9.103782040e+25, 1.619517996e+24
6918.3097, 9.178948346e+25, 1.655818897e+24
6919.9029, 9.088923456e+25, 1.701758110e+24
6921.4964, 9.054944750e+25, 1.688033753e+24
6923.0904, 9.227601012e+25, 1.733577628e+24
6924.6846, 9.440253896e+25, 1.730579661e+24
6926.2793, 9.217824912e+25, 1.631392827e+24
6927.8743, 8.861635425e+25, 1.574466977e+24
6929.4697, 8.993964501e+25, 1.611594572e+24
6931.0655, 9.257458573e+25, 1.603922599e+24
6932.6616, 9.287526172e+25, 1.622980229e+24
6934.2581, 9.108069687e+25, 1.623377043e+24
6935.8549, 8.891790952e+25, 1.662070266e+24
6937.4521, 9.049827522e+25, 1.682672976e+24
6939.0497, 9.058082828e+25, 1.679793360e+24
6940.6477, 9.071508103e+25, 1.706270633e+24
6942.2460, 9.180973924e+25, 1.672619526e+24
6943.8447, 9.111599966e+25, 1.579055626e+24
6945.4438, 9.146999160e+25, 1.654138906e+24
6947.0432, 8.964062707e+25, 1.668895471e+24
6948.6430, 9.091211092e+25, 1.707154622e+24
6950.2432, 9.274579342e+25, 1.695088858e+24
6951.8437, 9.120652646e+25, 1.609951423e+24
6953.4446, 8.942977842e+25, 1.561963368e+24
6955.0459, 9.041460892e+25, 1.563537839e+24
6956.6475, 9.118993517e+25, 1.584167799e+24
6958.2495, 9.125458796e+25, 1.575318965e+24
6959.8519, 9.208527217e+25, 1.575473765e+24
6961.4547, 9.321642752e+25, 1.581855043e+24
6963.0578, 9.075152345e+25, 1.569677724e+24
6964.6613, 8.949916980e+25, 1.559480532e+24
6966.2651, 9.221963440e+25, 1.575962880e+24
6967.8694, 9.300480587e+25, 1.613232316e+24
6969.4740, 9.147611843e+25, 1.585244885e+24
6971.0789, 9.256533859e+25, 1.602721900e+24
6972.6843, 9.385342760e+25, 1.597730112e+24
6974.2900, 9.092761758e+25, 1.570414717e+24
6975.8960, 9.096543041e+25, 1.565523418e+24
6977.5025, 9.069881703e+25, 1.565334390e+24
6979.1093, 8.779273332e+25, 1.564776210e+24
6980.7165, 8.655189028e+25, 1.552513745e+24
6982.3240, 8.690351893e+25, 1.554674827e+24
6983.9320, 9.037360063e+25, 1.574547382e+24
6985.5403, 9.159609753e+25, 1.576296495e+24
6987.1489, 9.218565828e+25, 1.578305261e+24
6988.7580, 9.366374707e+25, 1.569213066e+24
6990.3674, 9.198394118e+25, 1.571961105e+24
6991.9771, 9.112698072e+25, 1.560901949e+24
6993.5873, 9.126877527e+25, 1.564686250e+24
6995.1978, 9.154954743e+25, 1.574511437e+24
6996.8087, 9.180913994e+25, 1.573316304e+24
6998.4200, 9.195679872e+25, 1.572234660e+24
7000.0316, 9.106877416e+25, 1.554873177e+24
7001.6436, 8.948404434e+25, 1.558422965e+24
7003.2560, 8.939128815e+25, 1.549528434e+24
7004.8687, 8.930050885e+25, 1.543894608e+24
7006.4818, 8.946380727e+25, 1.548199611e+24
7008.0953, 9.104723752e+25, 1.555505061e+24
7009.7092, 9.087684385e+25, 1.564837460e+24
7011.3234, 8.986452728e+25, 1.564222424e+24
7012.9380, 9.066071131e+25, 1.566028301e+24
