# wavelength, flux, err
4743.5120, 8.562062888e+25, 1.146975425e+24
4744.6043, 8.729773565e+25, 1.158406036e+24
4745.6969, 8.600516862e+25, 1.143480829e+24
4746.7898, 8.529572335e+25, 1.184584239e+24
4747.8829, 8.593362150e+25, 1.132435844e+24
4748.9763, 8.655826346e+25, 1.146405633e+24
4750.0699, 8.692357155e+25, 1.135927532e+24
4751.1638, 8.500192859e+25, 1.131186563e+24
4752.2579, 8.494423018e+25, 1.122964657e+24
4753.3523, 8.433357500e+25, 1.123545551e+24
4754.4469, 8.262209650e+25, 1.113538375e+24
4755.5418, 8.182946745e+25, 1.104365028e+24
4756.6369, 8.191288814e+25, 1.102187440e+24
4757.7323, 8.033356760e+25, 1.098066596e+24
4758.8279, 8.368194409e+25, 1.111255814e+24
4759.9238, 8.531270906e+25, 1.127245293e+24
4761.0199, 8.402794454e+25, 1.113005543e+24
4762.1163, 8.493756768e+25, 1.120171334e+24
4763.2130, 8.282028531e+25, 1.104795869e+24
4764.3099, 7.936022975e+25, 1.081961174e+24
4765.4070, 8.082896790e+25, 1.091126179e+24
4766.5044, 8.140312906e+25, 1.092824485e+24
4767.6021, 7.949322551e+25, 1.080689320e+24
4768.7000, 8.210452004e+25, 1.098703258e+24
4769.7981, 8.382133902e+25, 1.110351529e+24
4770.8966, 8.458751278e+25, 1.113873099e+24
4771.9952, 8.418200566e+25, 1.114414596e+24
4773.0941, 8.488403575e+25, 1.118364464e+24
4774.1933, 8.675203053e+25, 1.118972515e+24
4775.2927, 8.604586787e+25, 1.132018057e+24
4776.3924, 8.664042717e+25, 1.123677161e+24
4777.4923, 8.530801547e+25, 1.129150785e+24
4778.5925, 8.662256738e+25, 1.126112429e+24
4779.6930, 8.827175729e+25, 1.141190714e+24
4780.7937, 8.628370921e+25, 1.123843828e+24
4781.8946, 8.581654594e+25, 1.121245386e+24
4782.9958, 8.409259444e+25, 1.109330248e+24
4784.0973, 8.428857540e+25, 1.104595084e+24
4785.1990, 8.260753569e+25, 1.100560658e+24
4786.3009, 8.098161593e+25, 1.087835604e+24
4787.4031, 8.365746854e+25, 1.106690980e+24
4788.5056, 8.238788930e+25, 1.096258831e+24
4789.6083, 8.077943393e+25, 1.087803503e+24
4790.7113, 8.255073129e+25, 1.100956585e+24
4791.8145, 8.436656075e+25, 1.111043777e+24
4792.9180, 8.492981099e+25, 1.118371194e+24
4794.0217, 8.697868501e+25, 1.126182099e+24
4795.1257, 8.757446431e+25, 1.131773195e+24
4796.2300, 8.803161096e+25, 1.133169324e+24
4797.3345, 8.788972966e+25, 1.133889316e+24
4798.4392, 8.722480833e+25, 1.126168849e+24
4799.5442, 8.610306336e+25, 1.117443349e+24
4800.6495, 8.398397644e+25, 1.104134333e+24
4801.7550, 8.196720564e+25, 1.094486030e+24
4802.8608, 8.495142766e+25, 1.110848972e+24
4803.9668, 8.781368113e+25, 1.129648663e+24
4805.0731, 8.794960984e+25, 1.129764629e+24
4806.1796, 8.679526251e+25, 1.121823492e+24
4807.2864, 8.557516792e+25, 1.114158588e+24
4808.3935, 8.377651589e+25, 1.102639357e+24
4809.5008, 8.379762086e+25, 1.103105472e+24
4810.6083, 8.451994642e+25, 1.103249596e+24
4811.7162, 8.524812022e+25, 1.115071628e+24
4812.8242, 8.627280823e+25, 1.116182149e+24
4813.9325, 8.674650165e+25, 1.126221596e+24
4815.0411, 8.803353791e+25, 1.127744805e+24
4816.1499, 8.837585786e+25, 1.132802599e+24
4817.2590, 8.891782228e+25, 1.137868293e+24
4818.3684, 8.983377375e+25, 1.141532520e+24
4819.4780, 8.921167570e+25, 1.140756295e+24
4820.5878, 8.764366295e+25, 1.131494534e+24
4821.6979, 8.663774988e+25, 1.126114404e+24
4822.8083, 8.682758507e+25, 1.124090497e+24
4823.9189, 8.558852141e+25, 1.112570690e+24
4825.0298, 8.271702198e+25, 1.094118218e+24
4826.1409, 8.313845481e+25, 1.097746932e+24
4827.2523, 8.768722116e+25, 1.123992165e+24
4828.3640, 8.885830522e+25, 1.131270125e+24
4829.4759, 8.680023848e+25, 1.120980817e+24
4830.5880, 8.469116589e+25, 1.103368757e+24
4831.7004, 8.452960927e+25, 1.107148883e+24
4832.8131, 8.526450840e+25, 1.105110990e+24
4833.9260, 8.566279833e+25, 1.108804331e+24
4835.0392, 8.602303837e+25, 1.113572127e+24
4836.1526, 8.616885359e+25, 1.113859068e+24
4837.2663, 8.615351566e+25, 1.109251834e+24
4838.3803, 8.607179150e+25, 1.111668770e+24
4839.4945, 8.526443018e+25, 1.104966018e+24
4840.6090, 8.373948813e+25, 1.099119485e+24
4841.7237, 8.325528790e+25, 1.093261396e+24
4842.8387, 8.340145407e+25, 1.094704842e+24
4843.9539, 8.381572443e+25, 1.091078910e+24
4845.0694, 8.481437973e+25, 1.099735309e+24
4846.1851, 8.553385756e+25, 1.105531451e+24
4847.3011, 8.697504596e+25, 1.114353575e+24
4848.4174, 8.754247123e+25, 1.116190487e+24
4849.5339, 8.748150957e+25, 1.117072121e+24
4850.6507, 8.720895066e+25, 1.112861147e+24
4851.7677, 8.652217721e+25, 1.111219955e+24
4852.8850, 8.762996924e+25, 1.116768453e+24
4854.0025, 8.588609036e+25, 1.104778396e+24
4855.1204, 8.439598142e+25, 1.095769804e+24
4856.2384, 8.307629685e+25, 1.078717335e+24
4857.3567, 8.114417200e+25, 1.072466074e+24
4858.4753, 8.142506143e+25, 1.068698022e+24
4859.5941, 7.974991717e+25, 1.056157332e+24
4860.7132, 7.099904986e+25, 1.000482166e+24
4861.8326, 6.220488099e+25, 9.449140581e+23
4862.9522, 6.081461795e+25, 9.400047309e+23
4864.0721, 6.746523527e+25, 9.793758624e+23
4865.1922, 7.467967531e+25, 1.028124045e+24
4866.3126, 7.900524814e+25, 1.057798114e+24
4867.4332, 8.194280212e+25, 1.077364816e+24
4868.5541, 8.323924333e+25, 1.086390939e+24
4869.6753, 8.255906719e+25, 1.078858571e+24
4870.7967, 8.009423038e+25, 1.063737135e+24
4871.9183, 7.495106908e+25, 1.030997892e+24
4873.0403, 6.866417303e+25, 1.001022369e+24
4874.1625, 7.362628680e+25, 1.022343694e+24
4875.2849, 8.107765312e+25, 1.067293974e+24
4876.4076, 8.245043727e+25, 1.079197237e+24
4877.5306, 8.277562677e+25, 1.080938469e+24
4878.6538, 7.991644622e+25, 1.072333847e+24
4879.7773, 8.378132010e+25, 1.087617931e+24
4880.9010, 8.572423312e+25, 1.100846783e+24
4882.0250, 8.440284833e+25, 1.093473520e+24
4883.1493, 8.401219776e+25, 1.091464977e+24
4884.2738, 8.406523608e+25, 1.087108153e+24
4885.3986, 8.250745949e+25, 1.077803850e+24
4886.5236, 8.069701542e+25, 1.063309364e+24
4887.6489, 7.917897284e+25, 1.056864122e+24
4888.7744, 7.896476079e+25, 1.053499597e+24
4889.9003, 7.890182608e+25, 1.051049358e+24
4891.0263, 7.371735109e+25, 1.019540830e+24
4892.1527, 6.869915040e+25, 9.906738315e+23
4893.2792, 7.177785547e+25, 1.008621961e+24
4894.4061, 7.927859189e+25, 1.053927336e+24
4895.5332, 8.582871694e+25, 1.096848391e+24
4896.6606, 8.939938273e+25, 1.115284869e+24
4897.7882, 8.978302533e+25, 1.122586538e+24
4898.9161, 9.000314413e+25, 1.116866915e+24
4900.0442, 8.826451438e+25, 1.113295450e+24
4901.1726, 8.759024351e+25, 1.104716265e+24
4902.3013, 8.742556776e+25, 1.107040364e+24
4903.4302, 8.336437323e+25, 1.082330827e+24
4904.5594, 8.398807092e+25, 1.079796196e+24
4905.6889, 8.409320657e+25, 1.084927761e+24
4906.8186, 8.529910513e+25, 1.093633071e+24
4907.9485, 8.707567468e+25, 1.100683206e+24
4909.0788, 8.681777007e+25, 1.103077820e+24
4910.2092, 8.390036618e+25, 1.077585718e+24
4911.3400, 8.173924783e+25, 1.071048392e+24
4912.4710, 8.268876735e+25, 1.073430217e+24
4913.6023, 8.343848823e+25, 1.074718441e+24
4914.7338, 8.502526048e+25, 1.091974438e+24
4915.8656, 8.858928973e+25, 1.107556942e+24
4916.9976, 8.738581579e+25, 1.098913986e+24
4918.1300, 8.300070933e+25, 1.075158298e+24
4919.2625, 7.734102154e+25, 1.027012197e+24
4920.3954, 6.864173630e+25, 9.797995540e+23
4921.5285, 6.386172035e+25, 9.431929267e+23
4922.6618, 7.129034961e+25, 9.887706550e+23
4923.7954, 7.804509156e+25, 1.030962404e+24
4924.9293, 8.098331011e+25, 1.052683655e+24
4926.0634, 8.087241012e+25, 1.059239490e+24
4927.1978, 8.249412421e+25, 1.066850305e+24
4928.3325, 8.609075874e+25, 1.083145668e+24
4929.4674, 8.660143749e+25, 1.089363707e+24
4930.6026, 8.649897137e+25, 1.090087359e+24
4931.7380, 8.961442588e+25, 1.101461647e+24
4932.8737, 8.678689882e+25, 1.085099008e+24
4934.0097, 8.183136449e+25, 1.060256218e+24
4935.1459, 8.148500452e+25, 1.053264201e+24
4936.2824, 8.245643958e+25, 1.058729798e+24
4937.4192, 8.328223431e+25, 1.063369261e+24
4938.5562, 8.170226318e+25, 1.055867765e+24
4939.6935, 7.811492604e+25, 1.037147485e+24
4940.8310, 7.808895720e+25, 1.041948881e+24
4941.9688, 8.369817276e+25, 1.070031653e+24
4943.1069, 8.594267195e+25, 1.088324675e+24
4944.2452, 8.791080077e+25, 1.096268732e+24
4945.3838, 8.907804575e+25, 1.103767308e+24
4946.5226, 8.797568359e+25, 1.092555839e+24
4947.6617, 8.623034826e+25, 1.087346280e+24
4948.8011, 8.677904998e+25, 1.091842051e+24
4949.9407, 8.829704985e+25, 1.101716639e+24
4951.0806, 9.026971321e+25, 1.112555939e+24
4952.2208, 8.932302639e+25, 1.106947281e+24
4953.3612, 8.783770958e+25, 1.100360877e+24
4954.5019, 8.867223028e+25, 1.107100642e+24
4955.6429, 8.944795432e+25, 1.105809867e+24
4956.7841, 8.248006004e+25, 1.066520521e+24
4957.9255, 7.379090674e+25, 1.009843811e+24
4959.0673, 7.122017285e+25, 9.941862480e+23
4960.2093, 7.609683253e+25, 1.023952606e+24
4961.3515, 8.379996786e+25, 1.074107163e+24
4962.4941, 8.832113546e+25, 1.101576076e+24
4963.6368, 9.075239036e+25, 1.109985974e+24
4964.7799, 8.718446432e+25, 1.099938829e+24
4965.9232, 8.532203320e+25, 1.080671824e+24
4967.0668, 8.531975128e+25, 1.081681924e+24
4968.2106, 8.377793190e+25, 1.078910103e+24
4969.3547, 8.469175089e+25, 1.078294054e+24
4970.4991, 8.673204572e+25, 1.089554986e+24
4971.6437, 8.555572477e+25, 1.088744962e+24
4972.7886, 8.558115012e+25, 1.086789577e+24
4973.9338, 8.726936059e+25, 1.097586147e+24
4975.0792, 8.765878423e+25, 1.101653030e+24
4976.2249, 8.964732879e+25, 1.105630016e+24
4977.3708, 8.724560520e+25, 1.100685773e+24
4978.5171, 8.723123535e+25, 1.094127491e+24
4979.6635, 8.751678276e+25, 1.099528666e+24
4980.8103, 8.552979412e+25, 1.083696216e+24
4981.9573, 8.289729088e+25, 1.067706717e+24
4983.1046, 7.843134694e+25, 1.040211924e+24
4984.2521, 7.172956196e+25, 9.991823903e+23
4985.3999, 7.256679603e+25, 1.003803729e+24
4986.5480, 7.763091470e+25, 1.029106668e+24
4987.6963, 8.153542942e+25, 1.059058210e+24
4988.8449, 8.586929133e+25, 1.083907480e+24
4989.9937, 8.513932061e+25, 1.082649622e+24
4991.1429, 8.377453919e+25, 1.076905720e+24
4992.2922, 8.324149797e+25, 1.068294676e+24
4993.4419, 8.439768044e+25, 1.078616170e+24
4994.5918, 8.569029121e+25, 1.082739489e+24
4995.7420, 8.354344471e+25, 1.074680497e+24
4996.8924, 8.676739588e+25, 1.087273956e+24
4998.0431, 8.677824559e+25, 1.088084167e+24
4999.1941, 8.511262767e+25, 1.079204647e+24
5000.3453, 8.332674380e+25, 1.063073422e+24
5001.4969, 8.077006200e+25, 1.048375922e+24
5002.6486, 7.987884573e+25, 1.039437196e+24
5003.8007, 7.959527597e+25, 1.042695432e+24
5004.9530, 8.121165837e+25, 1.043810365e+24
5006.1055, 8.004289186e+25, 1.040034876e+24
5007.2584, 7.661295777e+25, 1.019536142e+24
5008.4115, 7.769348861e+25, 1.028396543e+24
5009.5648, 8.185338648e+25, 1.051466212e+24
5010.7184, 8.351122924e+25, 1.062104774e+24
5011.8723, 8.352542393e+25, 1.059619510e+24
5013.0265, 8.062871222e+25, 1.042629241e+24
5014.1809, 7.607813321e+25, 1.016072359e+24
5015.3356, 7.556221872e+25, 1.012313334e+24
5016.4906, 7.773430016e+25, 1.021523441e+24
5017.6458, 7.941565097e+25, 1.033583700e+24
5018.8013, 7.909085910e+25, 1.026401241e+24
5019.9570, 8.046231797e+25, 1.040488839e+24
5021.1131, 8.442777047e+25, 1.059002164e+24
5022.2693, 8.359827203e+25, 1.056298800e+24
5023.4259, 8.089672720e+25, 1.042325271e+24
5024.5827, 8.171964235e+25, 1.041784300e+24
5025.7398, 8.303128381e+25, 1.058510571e+24
5026.8972, 8.276627831e+25, 1.045531093e+24
5028.0548, 8.186794745e+25, 1.045849799e+24
5029.2127, 8.129498496e+25, 1.041807210e+24
5030.3708, 8.399389060e+25, 1.055869228e+24
5031.5292, 8.658921585e+25, 1.081677256e+24
5032.6879, 8.817544550e+25, 1.085340124e+24
5033.8469, 8.908275779e+25, 1.093830339e+24
5035.0061, 8.858073061e+25, 1.089438233e+24
5036.1656, 8.487139845e+25, 1.069921625e+24
5037.3253, 8.231511962e+25, 1.053179742e+24
5038.4853, 8.155843829e+25, 1.049293103e+24
5039.6456, 8.025688433e+25, 1.035581103e+24
5040.8062, 7.662839117e+25, 1.016097971e+24
5041.9670, 7.278929978e+25, 9.911913339e+23
5043.1281, 7.515808757e+25, 1.001845849e+24
5044.2895, 7.859172261e+25, 1.028689884e+24
5045.4511, 8.436145393e+25, 1.065036922e+24
5046.6130, 8.932969008e+25, 1.092763718e+24
5047.7751, 8.970650273e+25, 1.097493531e+24
5048.9376, 8.734314342e+25, 1.080033074e+24
5050.1003, 8.265914005e+25, 1.056421861e+24
5051.2632, 8.043400119e+25, 1.041433303e+24
5052.4264, 8.127141229e+25, 1.046677663e+24
5053.5899, 8.274511533e+25, 1.056960555e+24
5054.7537, 8.414516352e+25, 1.064537670e+24
5055.9177, 8.871374658e+25, 1.093494196e+24
5057.0820, 8.882232856e+25, 1.089017350e+24
5058.2466, 9.008056663e+25, 1.102024129e+24
5059.4115, 8.925145648e+25, 1.094936050e+24
5060.5766, 8.725004646e+25, 1.088713119e+24
5061.7419, 8.927266935e+25, 1.095167477e+24
5062.9076, 8.915484181e+25, 1.094755987e+24
5064.0735, 8.718845032e+25, 1.089219718e+24
5065.2397, 8.489556394e+25, 1.071062338e+24
5066.4061, 8.256305628e+25, 1.061177902e+24
5067.5728, 8.225227195e+25, 1.059346649e+24
5068.7398, 8.529658309e+25, 1.067931889e+24
5069.9071, 8.263884958e+25, 1.063949067e+24
5071.0746, 8.440422509e+25, 1.067479319e+24
5072.2424, 8.551551030e+25, 1.076181856e+24
5073.4105, 8.496873116e+25, 1.063787384e+24
5074.5788, 8.473218758e+25, 1.064193922e+24
5075.7474, 8.374914127e+25, 1.055969986e+24
5076.9163, 8.381998266e+25, 1.054590776e+24
5078.0854, 8.501448378e+25, 1.065918472e+24
5079.2548, 8.241013057e+25, 1.043797459e+24
5080.4245, 7.743902492e+25, 1.020306143e+24
5081.5944, 7.566782908e+25, 1.004621117e+24
5082.7646, 7.765906452e+25, 1.024643752e+24
5083.9351, 8.027596215e+25, 1.043084754e+24
5085.1059, 8.068315013e+25, 1.048486846e+24
5086.2769, 8.394335087e+25, 1.071368894e+24
5087.4482, 8.724741618e+25, 1.086365356e+24
5088.6198, 8.426091792e+25, 1.076519781e+24
5089.7916, 8.509067359e+25, 1.070530547e+24
5090.9637, 8.540993197e+25, 1.078095139e+24
5092.1361, 8.537726998e+25, 1.072957807e+24
5093.3087, 8.672637673e+25, 1.085699040e+24
5094.4816, 8.972988113e+25, 1.098246831e+24
5095.6548, 9.137569410e+25, 1.102036167e+24
5096.8283, 8.656970058e+25, 1.079612095e+24
5098.0020, 8.188063258e+25, 1.047411068e+24
5099.1760, 8.128236174e+25, 1.047845894e+24
5100.3502, 8.124125905e+25, 1.039549540e+24
5101.5248, 7.995480311e+25, 1.037036830e+24
5102.6996, 8.267682638e+25, 1.054980674e+24
5103.8747, 8.672924778e+25, 1.075546141e+24
5105.0500, 8.468277956e+25, 1.061218062e+24
5106.2256, 8.298369421e+25, 1.058227685e+24
5107.4015, 8.347611629e+25, 1.049815478e+24
5108.5777, 8.249729054e+25, 1.053478618e+24
5109.7541, 8.006129416e+25, 1.038977086e+24
5110.9308, 8.124727330e+25, 1.047397960e+24
5112.1078, 8.332869854e+25, 1.055740688e+24
5113.2850, 8.507200533e+25, 1.072097095e+24
5114.4625, 8.620633634e+25, 1.076568119e+24
5115.6403, 8.692576778e+25, 1.083517574e+24
5116.8184, 8.807818600e+25, 1.088773744e+24
5117.9967, 8.675179164e+25, 1.082388172e+24
5119.1753, 8.837258837e+25, 1.091722294e+24
5120.3541, 8.929329757e+25, 1.091706853e+24
5121.5333, 8.727864927e+25, 1.083703347e+24
5122.7127, 8.572496708e+25, 1.070615734e+24
5123.8924, 8.257011630e+25, 1.051825833e+24
5125.0723, 7.960493344e+25, 1.029857742e+24
5126.2526, 8.007753791e+25, 1.028438922e+24
5127.4331, 8.078023453e+25, 1.035841632e+24
5128.6138, 8.028409860e+25, 1.032400592e+24
5129.7949, 8.254262675e+25, 1.039502786e+24
5130.9762, 8.081856669e+25, 1.036413456e+24
5132.1578, 8.008544211e+25, 1.031908521e+24
5133.3396, 8.294937985e+25, 1.052756915e+24
5134.5218, 8.460819927e+25, 1.047859255e+24
5135.7042, 8.228571095e+25, 1.042121874e+24
5136.8869, 8.337999055e+25, 1.046920711e+24
5138.0698, 8.340031174e+25, 1.043133438e+24
5139.2530, 7.829980622e+25, 1.015000027e+24
5140.4365, 7.563655162e+25, 9.997466091e+23
5141.6203, 7.729136149e+25, 1.008770055e+24
5142.8043, 7.827166184e+25, 1.011330950e+24
5143.9886, 7.880581134e+25, 1.018803637e+24
5145.1732, 8.035241594e+25, 1.024352077e+24
5146.3581, 8.061107809e+25, 1.027130221e+24
5147.5432, 7.995375171e+25, 1.027284067e+24
5148.7286, 7.968398586e+25, 1.021523590e+24
5149.9143, 8.023570879e+25, 1.027850313e+24
5151.1002, 8.096257312e+25, 1.025334334e+24
5152.2864, 7.892381546e+25, 1.021887646e+24
5153.4729, 7.839258344e+25, 1.013857340e+24
5154.6597, 7.938766865e+25, 1.021423370e+24
5155.8467, 8.016620899e+25, 1.026760352e+24
5157.0341, 8.160103789e+25, 1.036549795e+24
5158.2217, 8.494969679e+25, 1.049371453e+24
5159.4095, 8.440326912e+25, 1.049682879e+24
5160.5976, 8.583764053e+25, 1.060340045e+24
5161.7861, 8.630378697e+25, 1.056928078e+24
5162.9747, 8.223876788e+25, 1.034132839e+24
5164.1637, 8.168406802e+25, 1.034536145e+24
5165.3529, 7.822779911e+25, 1.001687750e+24
5166.5424, 6.992097857e+25, 9.525724360e+23
5167.7322, 6.019811506e+25, 8.881797173e+23
5168.9223, 5.495043094e+25, 8.489529558e+23
5170.1126, 5.789953632e+25, 8.711760966e+23
5171.3032, 6.341080650e+25, 8.982344431e+23
5172.4941, 5.703376461e+25, 8.656207358e+23
5173.6852, 5.045356104e+25, 8.274191579e+23
5174.8766, 5.537032468e+25, 8.606414997e+23
5176.0683, 6.815866533e+25, 9.433812100e+23
5177.2603, 7.588762258e+25, 9.984039371e+23
5178.4525, 8.078981258e+25, 1.031497227e+24
5179.6451, 8.060688412e+25, 1.027844321e+24
5180.8379, 7.801700039e+25, 1.008249636e+24
5182.0309, 7.172798510e+25, 9.692576075e+23
5183.2243, 6.049784811e+25, 8.929861353e+23
5184.4179, 4.974378898e+25, 8.165139742e+23
5185.6118, 5.186616889e+25, 8.309077120e+23
5186.8059, 6.198682978e+25, 8.982968585e+23
5188.0004, 7.319444651e+25, 9.809051696e+23
5189.1951, 8.053297968e+25, 1.025948754e+24
5190.3901, 8.219611115e+25, 1.038095175e+24
5191.5854, 7.972030737e+25, 1.019041569e+24
5192.7809, 7.452165650e+25, 9.956781704e+23
5193.9767, 7.552127323e+25, 9.941017183e+23
5195.1728, 7.796963881e+25, 1.009989685e+24
5196.3692, 7.865715648e+25, 1.014803089e+24
5197.5658, 7.940699907e+25, 1.032102404e+24
5198.7628, 8.107806558e+25, 1.053827945e+24
5199.9600, 8.402772907e+25, 1.070893900e+24
5201.1574, 8.656089113e+25, 1.089483444e+24
5202.3552, 8.601484209e+25, 1.072577757e+24
5203.5532, 8.341171016e+25, 1.054760328e+24
5204.7515, 8.147654616e+25, 1.038923127e+24
5205.9501, 7.705583051e+25, 1.010814066e+24
5207.1489, 7.425972529e+25, 9.881231189e+23
5208.3481, 7.340407577e+25, 9.850242295e+23
5209.5475, 7.267501436e+25, 9.785342506e+23
5210.7472, 7.390688163e+25, 9.951647410e+23
5211.9471, 8.119903245e+25, 1.033111862e+24
5213.1473, 8.722098228e+25, 1.074136410e+24
5214.3479, 8.948427695e+25, 1.078908491e+24
5215.5486, 8.765210367e+25, 1.076511115e+24
5216.7497, 8.414765016e+25, 1.045668946e+24
5217.9510, 8.292750660e+25, 1.047457765e+24
5219.1527, 8.610824143e+25, 1.062022932e+24
5220.3546, 8.853589855e+25, 1.074942052e+24
5221.5567, 8.935517769e+25, 1.082933216e+24
5222.7592, 8.882927044e+25, 1.075203527e+24
5223.9619, 8.797230899e+25, 1.070980190e+24
5225.1649, 8.600158173e+25, 1.058479431e+24
5226.3682, 7.948466616e+25, 1.018658450e+24
5227.5717, 7.583895432e+25, 9.965097526e+23
5228.7756, 7.493472108e+25, 9.843753708e+23
5229.9797, 7.938814154e+25, 1.020725768e+24
5231.1840, 8.438900367e+25, 1.041678226e+24
5232.3887, 8.240137894e+25, 1.040793379e+24
5233.5937, 8.236189097e+25, 1.029822370e+24
5234.7989, 8.130914895e+25, 1.027934894e+24
5236.0044, 8.269344299e+25, 1.031586219e+24
5237.2101, 8.667831813e+25, 1.058341342e+24
5238.4162, 9.061208058e+25, 1.082310604e+24
5239.6225, 9.243750992e+25, 1.100594542e+24
5240.8291, 9.357967376e+25, 1.104524654e+24
5242.0360, 9.188189962e+25, 1.098798794e+24
5243.2432, 9.081115951e+25, 1.091238213e+24
5244.4506, 9.042441803e+25, 1.086551436e+24
5245.6583, 8.972327866e+25, 1.083887003e+24
5246.8663, 9.026296779e+25, 1.086001399e+24
5248.0746, 9.038036446e+25, 1.090882811e+24
5249.2832, 8.882599176e+25, 1.076236759e+24
5250.4920, 8.702652087e+25, 1.073909625e+24
5251.7011, 8.646748800e+25, 1.066263706e+24
5252.9105, 8.752518508e+25, 1.070651153e+24
5254.1202, 8.893890088e+25, 1.075209588e+24
5255.3301, 8.762382916e+25, 1.070644641e+24
5256.5403, 8.686632307e+25, 1.070148712e+24
5257.7508, 8.906505625e+25, 1.082889448e+24
5258.9616, 9.241370414e+25, 1.099559526e+24
5260.1727, 9.318611566e+25, 1.104605354e+24
5261.3840, 9.151153994e+25, 1.092448830e+24
5262.5956, 8.642679991e+25, 1.063249490e+24
5263.8075, 8.071961580e+25, 1.026093241e+24
5265.0197, 7.676850491e+25, 1.003712737e+24
5266.2321, 7.513127439e+25, 9.933712535e+23
5267.4449, 7.478366754e+25, 9.882632210e+23
5268.6579, 7.429532284e+25, 9.850390849e+23
5269.8712, 7.039461905e+25, 9.632972043e+23
5271.0848, 6.684237216e+25, 9.441492748e+23
5272.2986, 7.067007015e+25, 9.695002208e+23
5273.5127, 8.019057798e+25, 1.022389723e+24
5274.7272, 8.268466486e+25, 1.039994989e+24
5275.9418, 8.278367560e+25, 1.048026398e+24
5277.1568, 8.561078528e+25, 1.062228039e+24
5278.3721, 9.066788896e+25, 1.093545956e+24
5279.5876, 9.323633198e+25, 1.104355463e+24
5280.8034, 9.130491013e+25, 1.098986683e+24
5282.0195, 9.005003093e+25, 1.083063120e+24
5283.2359, 8.500907129e+25, 1.062644577e+24
5284.4525, 8.443329122e+25, 1.053226178e+24
5285.6694, 8.622471523e+25, 1.066532230e+24
5286.8867, 8.872174285e+25, 1.082320817e+24
5288.1041, 9.272416466e+25, 1.106725182e+24
5289.3219, 9.408796984e+25, 1.115769676e+24
5290.5400, 9.427071274e+25, 1.109168424e+24
5291.7583, 9.473133024e+25, 1.121149468e+24
5292.9769, 9.488685862e+25, 1.113299763e+24
5294.1958, 9.446420044e+25, 1.119310324e+24
5295.4150, 9.403744916e+25, 1.106867735e+24
5296.6344, 9.216842938e+25, 1.097804552e+24
5297.8542, 8.677110600e+25, 1.067814267e+24
5299.0742, 8.334104383e+25, 1.050879906e+24
5300.2945, 8.444692016e+25, 1.055335826e+24
5301.5151, 8.755274435e+25, 1.071523918e+24
5302.7359, 8.817043042e+25, 1.075957451e+24
5303.9571, 8.848325060e+25, 1.081303590e+24
5305.1785, 9.156098133e+25, 1.093360785e+24
5306.4002, 9.368444731e+25, 1.109449793e+24
5307.6222, 9.282457303e+25, 1.100475422e+24
5308.8444, 9.146435400e+25, 1.097024696e+24
5310.0670, 9.374611422e+25, 1.106815454e+24
5311.2898, 9.548285687e+25, 1.112440972e+24
5312.5129, 9.611766189e+25, 1.121042516e+24
5313.7363, 9.517106710e+25, 1.114070680e+24
5314.9600, 9.375506836e+25, 1.107955999e+24
5316.1840, 9.301923937e+25, 1.102197669e+24
5317.4082, 9.140901048e+25, 1.094121302e+24
5318.6327, 9.377241778e+25, 1.099117819e+24
5319.8575, 9.430041785e+25, 1.113457930e+24
5321.0826, 9.394991675e+25, 1.097407313e+24
5322.3080, 9.276512223e+25, 1.097413689e+24
5323.5336, 8.775106710e+25, 1.064305126e+24
5324.7595, 8.361553951e+25, 1.042775429e+24
5325.9857, 8.295262412e+25, 1.032189154e+24
5327.2122, 8.133541043e+25, 1.022527862e+24
5328.4390, 7.680922796e+25, 9.973928694e+23
5329.6661, 7.339500805e+25, 9.816157435e+23
5330.8934, 7.807663878e+25, 1.005570948e+24
5332.1210, 8.720394939e+25, 1.067674267e+24
5333.3490, 8.825186466e+25, 1.072591458e+24
5334.5771, 9.033790699e+25, 1.080304686e+24
5335.8056, 9.297965021e+25, 1.097589754e+24
5337.0344, 9.148737082e+25, 1.155211727e+24
5338.2634, 9.193355234e+25, 1.155886548e+24
5339.4927, 8.984508050e+25, 1.144720596e+24
5340.7223, 8.567739078e+25, 1.120632824e+24
5341.9522, 8.430314002e+25, 1.112702196e+24
5343.1824, 8.672362516e+25, 1.130737064e+24
5344.4129, 8.955162080e+25, 1.146983533e+24
5345.6436, 9.032152567e+25, 1.089701353e+24
5346.8746, 9.003355484e+25, 1.082629520e+24
5348.1059, 8.945728331e+25, 1.083636026e+24
5349.3375, 8.879079521e+25, 1.082623062e+24
5350.5694, 8.895227190e+25, 1.081523241e+24
5351.8015, 9.067863930e+25, 1.092432215e+24
5353.0340, 9.163259588e+25, 1.097315333e+24
5354.2667, 9.290222791e+25, 1.101875702e+24
5355.4997, 9.365980189e+25, 1.111234649e+24
5356.7330, 9.448772210e+25, 1.111351469e+24
5357.9666, 9.553230946e+25, 1.126196487e+24
5359.2004, 9.528567530e+25, 1.116692624e+24
5360.4346, 9.399410485e+25, 1.108753646e+24
5361.6690, 9.388722526e+25, 1.108132011e+24
5362.9037, 9.267910657e+25, 1.094850528e+24
5364.1387, 9.020638485e+25, 1.085420099e+24
5365.3740, 8.789209725e+25, 1.066012192e+24
5366.6096, 8.621318504e+25, 1.061392949e+24
5367.8454, 8.675591186e+25, 1.060977090e+24
