# wavelength, flux, err
4646.2225, 7.254934108e+25, 5.085194153e+23
4647.2924, 6.886032473e+25, 4.974128205e+23
4648.3626, 6.632711439e+25, 4.866748703e+23
4649.4331, 6.727713601e+25, 4.934029099e+23
4650.5038, 7.395973653e+25, 5.109772410e+23
4651.5747, 7.637672639e+25, 5.226957247e+23
4652.6459, 8.161482047e+25, 5.398451046e+23
4653.7173, 8.371386782e+25, 5.488252539e+23
4654.7890, 7.961229928e+25, 5.302817666e+23
4655.8609, 7.480934442e+25, 5.182374533e+23
4656.9331, 7.723111323e+25, 5.255259222e+23
4658.0055, 7.882370533e+25, 5.319161328e+23
4659.0782, 8.394461520e+25, 5.453092000e+23
4660.1511, 8.995725358e+25, 5.680588296e+23
4661.2243, 9.206103165e+25, 5.769634563e+23
4662.2977, 8.852241390e+25, 5.649444560e+23
4663.3713, 8.303355510e+25, 5.481636390e+23
4664.4453, 7.975934530e+25, 5.362179294e+23
4665.5194, 7.669880803e+25, 5.193864987e+23
4666.5938, 7.187355489e+25, 5.022349474e+23
4667.6684, 6.465378649e+25, 4.755350664e+23
4668.7433, 5.828400125e+25, 4.538709901e+23
4669.8185, 6.288482435e+25, 4.690867401e+23
4670.8939, 7.555027408e+25, 5.134726194e+23
4671.9695, 8.264422310e+25, 5.435067065e+23
4673.0454, 8.234692290e+25, 5.441474514e+23
4674.1215, 7.924722740e+25, 5.343852897e+23
4675.1979, 7.695961995e+25, 5.230989994e+23
4676.2745, 8.120622072e+25, 5.390447041e+23
4677.3514, 8.465881941e+25, 5.486523279e+23
4678.4285, 8.255877691e+25, 5.456763466e+23
4679.5059, 7.710748298e+25, 5.250758721e+23
4680.5835, 7.404602451e+25, 5.147771364e+23
4681.6614, 7.584642961e+25, 5.201055251e+23
4682.7395, 7.594781193e+25, 5.218115546e+23
4683.8179, 7.776993440e+25, 5.302591978e+23
4684.8965, 7.958511064e+25, 5.268536124e+23
4685.9754, 8.068123207e+25, 5.410857564e+23
4687.0545, 8.189946258e+25, 5.411835476e+23
4688.1338, 8.106802329e+25, 5.400030745e+23
4689.2134, 7.834683218e+25, 5.261756803e+23
4690.2933, 7.861412637e+25, 5.320446975e+23
4691.3734, 7.897952281e+25, 5.262035727e+23
4692.4537, 7.784672302e+25, 5.290121582e+23
4693.5343, 7.790727176e+25, 5.275866252e+23
4694.6152, 7.844656049e+25, 5.292944166e+23
4695.6963, 8.148761739e+25, 5.454186181e+23
4696.7776, 8.361002797e+25, 5.432586595e+23
4697.8592, 8.221929366e+25, 5.469963801e+23
4698.9411, 7.743858549e+25, 5.257562055e+23
4700.0232, 7.275088681e+25, 5.082193094e+23
4701.1055, 7.376372838e+25, 5.120451800e+23
4702.1881, 7.303152726e+25, 5.071607586e+23
4703.2710, 6.845307913e+25, 4.911613977e+23
4704.3541, 6.606961880e+25, 4.814416723e+23
4705.4374, 7.130873980e+25, 4.969061294e+23
4706.5210, 7.855797519e+25, 5.295914959e+23
4707.6048, 7.526361430e+25, 5.128178529e+23
4708.6889, 7.238025896e+25, 5.045304451e+23
4709.7733, 7.285692228e+25, 5.045876712e+23
4710.8579, 7.584010796e+25, 5.182617055e+23
4711.9427, 8.009422123e+25, 5.312838111e+23
4713.0278, 8.259697603e+25, 5.374413684e+23
4714.1131, 7.788638871e+25, 5.253166881e+23
4715.1987, 7.391438065e+25, 5.077558540e+23
4716.2846, 7.642560216e+25, 5.245546457e+23
4717.3706, 8.345198670e+25, 5.437640440e+23
4718.4570, 8.849017612e+25, 5.649564423e+23
4719.5436, 9.074549958e+25, 5.706996943e+23
4720.6304, 9.370099325e+25, 5.826469107e+23
4721.7175, 9.377203530e+25, 5.839331977e+23
4722.8048, 9.079540486e+25, 6.351636244e+23
4723.8924, 8.807055188e+25, 6.325295790e+23
4724.9803, 8.920499458e+25, 6.339830748e+23
4726.0684, 9.336061153e+25, 6.458665984e+23
4727.1567, 9.046028582e+25, 6.367142621e+23
4728.2453, 8.076233259e+25, 5.975703176e+23
4729.3341, 7.297530739e+25, 5.689756736e+23
4730.4232, 7.252204711e+25, 5.663631336e+23
4731.5126, 7.415798142e+25, 5.735418776e+23
4732.6022, 7.807547345e+25, 5.269079692e+23
4733.6920, 8.174551245e+25, 5.391438963e+23
4734.7821, 8.335758945e+25, 5.463256666e+23
4735.8725, 8.281864597e+25, 5.419282345e+23
4736.9631, 8.057457322e+25, 5.397831446e+23
4738.0539, 7.786746843e+25, 5.336347840e+23
4739.1450, 8.453456791e+25, 5.560529338e+23
4740.2364, 8.971154266e+25, 5.739841147e+23
4741.3280, 8.909280479e+25, 5.709144849e+23
4742.4199, 8.652893784e+25, 5.637048508e+23
4743.5120, 8.735047875e+25, 5.672056924e+23
4744.6043, 8.899515930e+25, 5.715196621e+23
4745.6969, 8.738106555e+25, 5.670302808e+23
4746.7898, 8.824919052e+25, 5.736580259e+23
4747.8829, 9.108895262e+25, 5.817480048e+23
4748.9763, 9.234196368e+25, 5.874531108e+23
4750.0699, 9.110951371e+25, 5.801844481e+23
4751.1638, 9.029173630e+25, 5.798217579e+23
4752.2579, 8.980384332e+25, 5.769067594e+23
4753.3523, 8.642295764e+25, 5.665285745e+23
4754.4469, 8.201600297e+25, 5.471144283e+23
4755.5418, 7.998018650e+25, 5.429489457e+23
4756.6369, 8.039369149e+25, 5.411661820e+23
4757.7323, 8.374832133e+25, 5.540254118e+23
4758.8279, 8.566472880e+25, 5.616935952e+23
4759.9238, 8.806596129e+25, 5.668253008e+23
4761.0199, 9.049365144e+25, 5.760556655e+23
4762.1163, 8.901598221e+25, 5.689456721e+23
4763.2130, 8.296897964e+25, 5.487730547e+23
4764.3099, 8.372498995e+25, 5.511821029e+23
4765.4070, 8.132450562e+25, 5.413910709e+23
4766.5044, 7.718204023e+25, 5.243170910e+23
4767.6021, 7.587614906e+25, 5.220579427e+23
4768.7000, 7.908850885e+25, 5.321446720e+23
4769.7981, 8.632759847e+25, 5.549254295e+23
4770.8966, 8.930609148e+25, 5.658098394e+23
4771.9952, 8.780280519e+25, 5.630411981e+23
4773.0941, 8.578483003e+25, 5.585310600e+23
4774.1933, 8.701073196e+25, 5.630080442e+23
4775.2927, 9.139231742e+25, 5.743198637e+23
4776.3924, 9.265764055e+25, 5.780710730e+23
4777.4923, 9.165109107e+25, 5.769281045e+23
4778.5925, 9.338221820e+25, 5.824056900e+23
4779.6930, 9.466151724e+25, 5.909121973e+23
4780.7937, 9.273325965e+25, 5.775080484e+23
4781.8946, 9.204048770e+25, 5.808150776e+23
4782.9958, 8.830986969e+25, 5.630807812e+23
4784.0973, 8.224002505e+25, 5.422755878e+23
4785.1990, 8.263159183e+25, 5.453764088e+23
4786.3009, 8.568929541e+25, 5.525423556e+23
4787.4031, 8.419790625e+25, 5.473537224e+23
4788.5056, 8.508916020e+25, 5.526796723e+23
4789.6083, 8.565641072e+25, 5.541131235e+23
4790.7113, 8.478040782e+25, 5.448859095e+23
4791.8145, 8.595479385e+25, 5.604525605e+23
4792.9180, 8.890883135e+25, 5.598863856e+23
4794.0217, 9.163055766e+25, 5.795997503e+23
4795.1257, 9.837290868e+25, 5.989448969e+23
4796.2300, 9.987861219e+25, 6.029682248e+23
4797.3345, 9.756156996e+25, 5.953208141e+23
4798.4392, 9.471801464e+25, 5.893016124e+23
4799.5442, 9.170937322e+25, 5.751855395e+23
4800.6495, 8.769720633e+25, 5.636235017e+23
4801.7550, 8.775130201e+25, 5.612515169e+23
4802.8608, 9.349738895e+25, 5.829950472e+23
4803.9668, 9.669675284e+25, 5.934284389e+23
4805.0731, 9.572474100e+25, 5.879221942e+23
4806.1796, 9.340091442e+25, 5.819530367e+23
4807.2864, 9.098953601e+25, 5.723306265e+23
4808.3935, 8.834388320e+25, 5.639180461e+23
4809.5008, 8.740414293e+25, 5.606627702e+23
4810.6083, 9.015885105e+25, 5.694740346e+23
4811.7162, 9.294874695e+25, 5.811703734e+23
4812.8242, 9.253022292e+25, 5.734120413e+23
4813.9325, 9.288213539e+25, 5.778000418e+23
4815.0411, 9.076810016e+25, 5.683042625e+23
4816.1499, 9.346013390e+25, 5.789990303e+23
4817.2590, 9.628474456e+25, 5.899960403e+23
4818.3684, 9.673015897e+25, 5.922484531e+23
4819.4780, 9.819790734e+25, 5.963177910e+23
4820.5878, 1.008675516e+26, 6.091415765e+23
4821.6979, 9.703951960e+25, 5.890117818e+23
4822.8083, 9.317737124e+25, 5.782112717e+23
4823.9189, 8.673621319e+25, 5.570168857e+23
4825.0298, 8.152035992e+25, 5.395338819e+23
4826.1409, 8.755735357e+25, 5.592393652e+23
4827.2523, 9.273206013e+25, 5.749704618e+23
4828.3640, 9.199372865e+25, 5.721788016e+23
4829.4759, 9.016921284e+25, 5.664070727e+23
4830.5880, 8.922670920e+25, 5.657737075e+23
4831.7004, 8.874714387e+25, 5.602946405e+23
4832.8131, 8.809231970e+25, 5.593085883e+23
4833.9260, 8.508565730e+25, 5.497785286e+23
4835.0392, 9.082245281e+25, 5.685674435e+23
4836.1526, 9.270078598e+25, 5.743914716e+23
4837.2663, 9.150978658e+25, 5.723925802e+23
4838.3803, 9.351450296e+25, 5.780089250e+23
4839.4945, 9.060773050e+25, 5.687585369e+23
4840.6090, 8.748351366e+25, 5.580062253e+23
4841.7237, 8.649954505e+25, 5.556203858e+23
4842.8387, 8.723287619e+25, 5.560063992e+23
4843.9539, 8.788044486e+25, 5.606150158e+23
4845.0694, 8.827505174e+25, 5.630867340e+23
4846.1851, 9.214100442e+25, 5.731744034e+23
4847.3011, 9.626593835e+25, 5.853383126e+23
4848.4174, 9.444838595e+25, 5.823295699e+23
4849.5339, 9.114562818e+25, 5.723190680e+23
4850.6507, 9.115730595e+25, 5.715194350e+23
4851.7677, 9.342648859e+25, 5.769359300e+23
4852.8850, 9.443118722e+25, 5.811816915e+23
4854.0025, 9.237116721e+25, 5.742437129e+23
4855.1204, 8.788374318e+25, 5.581106779e+23
4856.2384, 8.366472839e+25, 5.442345797e+23
4857.3567, 8.235614068e+25, 5.414210158e+23
4858.4753, 8.398795380e+25, 5.424235981e+23
4859.5941, 8.347796883e+25, 5.370028191e+23
4860.7132, 7.444222715e+25, 5.087549265e+23
4861.8326, 6.554428689e+25, 4.773822274e+23
4862.9522, 6.588421787e+25, 4.797954369e+23
4864.0721, 7.441256298e+25, 5.073167984e+23
4865.1922, 7.948774193e+25, 5.248486526e+23
4866.3126, 8.410597540e+25, 5.424180166e+23
4867.4332, 8.708190226e+25, 5.534153358e+23
4868.5541, 8.775199827e+25, 5.570152498e+23
4869.6753, 8.650761640e+25, 5.508646787e+23
4870.7967, 8.220354904e+25, 5.340928265e+23
4871.9183, 7.138797741e+25, 4.962161856e+23
4873.0403, 6.324242628e+25, 4.678448083e+23
4874.1625, 7.064935820e+25, 4.927823029e+23
4875.2849, 8.127481359e+25, 5.296383374e+23
4876.4076, 8.544532229e+25, 5.486640235e+23
4877.5306, 8.650784402e+25, 5.522442731e+23
4878.6538, 8.504275319e+25, 5.444810127e+23
4879.7773, 8.749295162e+25, 5.533718856e+23
4880.9010, 9.139225297e+25, 5.679422815e+23
4882.0250, 9.132072383e+25, 5.685347220e+23
4883.1493, 8.809691715e+25, 5.567274880e+23
4884.2738, 8.839203661e+25, 5.567765745e+23
4885.3986, 8.725844802e+25, 5.503355167e+23
4886.5236, 8.017513092e+25, 5.275755399e+23
4887.6489, 7.641065372e+25, 5.147345453e+23
4888.7744, 7.805782621e+25, 5.162517907e+23
4889.9003, 7.888813685e+25, 5.213253315e+23
4891.0263, 7.265876361e+25, 4.962522096e+23
4892.1527, 6.344147447e+25, 4.684214265e+23
4893.2792, 6.870881009e+25, 4.830403326e+23
4894.4061, 8.420084726e+25, 5.403497444e+23
4895.5332, 9.719589398e+25, 5.828293139e+23
4896.6606, 9.997828807e+25, 5.956110211e+23
4897.7882, 9.821349592e+25, 5.905133822e+23
4898.9161, 9.814086174e+25, 5.908635244e+23
4900.0442, 9.575717363e+25, 5.816831862e+23
4901.1726, 9.341109984e+25, 5.751636618e+23
4902.3013, 9.254307850e+25, 5.697678230e+23
4903.4302, 9.071741415e+25, 5.636697937e+23
4904.5594, 8.767958228e+25, 5.556457560e+23
4905.6889, 8.765073504e+25, 5.543340555e+23
4906.8186, 9.466695378e+25, 5.735570024e+23
4907.9485, 9.807860727e+25, 5.836023546e+23
4909.0788, 9.274699193e+25, 5.712122488e+23
4910.2092, 8.721398623e+25, 5.489359273e+23
4911.3400, 8.067292339e+25, 5.302848688e+23
4912.4710, 8.272214454e+25, 5.333042853e+23
4913.6023, 8.664877755e+25, 5.438368512e+23
4914.7338, 8.992611068e+25, 5.571768606e+23
4915.8656, 9.391839731e+25, 5.707170719e+23
4916.9976, 9.575014263e+25, 5.763098689e+23
4918.1300, 8.772499317e+25, 5.463003673e+23
4919.2625, 7.413237208e+25, 4.977578406e+23
4920.3954, 6.039081730e+25, 4.467631307e+23
4921.5285, 5.505475890e+25, 4.267635571e+23
4922.6618, 6.376082098e+25, 4.602866747e+23
4923.7954, 7.807329915e+25, 5.097670712e+23
4924.9293, 8.289903766e+25, 5.302351206e+23
4926.0634, 8.449223122e+25, 5.371552877e+23
4927.1978, 8.712954627e+25, 5.438862408e+23
4928.3325, 9.123566096e+25, 5.595915703e+23
4929.4674, 9.534500974e+25, 5.718272440e+23
4930.6026, 9.753672669e+25, 5.811869965e+23
4931.7380, 9.777794853e+25, 5.766636543e+23
4932.8737, 9.526026066e+25, 5.730998549e+23
4934.0097, 9.039680902e+25, 5.526149309e+23
4935.1459, 8.694418844e+25, 5.457376401e+23
4936.2824, 8.891400804e+25, 5.470053748e+23
4937.4192, 8.940501089e+25, 5.464662189e+23
4938.5562, 7.946141705e+25, 5.152800094e+23
4939.6935, 7.187661030e+25, 4.922261959e+23
4940.8310, 7.533441060e+25, 5.002416518e+23
4941.9688, 8.606368190e+25, 5.379568157e+23
4943.1069, 9.276584683e+25, 5.600724804e+23
4944.2452, 9.742569919e+25, 5.752194456e+23
4945.3838, 9.851699660e+25, 5.791014015e+23
4946.5226, 9.383594338e+25, 5.646376582e+23
4947.6617, 9.067518231e+25, 5.566041235e+23
4948.8011, 9.490182173e+25, 5.691273233e+23
4949.9407, 9.671859809e+25, 5.733657613e+23
4951.0806, 9.831198942e+25, 5.805369553e+23
4952.2208, 9.797610679e+25, 5.800251995e+23
4953.3612, 9.762489721e+25, 5.784279948e+23
4954.5019, 9.675348358e+25, 5.724704855e+23
4955.6429, 9.296825414e+25, 5.624006451e+23
4956.7841, 8.724644022e+25, 5.359591729e+23
4957.9255, 7.124700784e+25, 4.847225896e+23
4959.0673, 6.416234732e+25, 4.568730675e+23
4960.2093, 7.542381279e+25, 5.008567475e+23
4961.3515, 9.353044106e+25, 5.623711238e+23
4962.4941, 9.849705823e+25, 5.766503356e+23
4963.6368, 9.756990912e+25, 5.747615479e+23
4964.7799, 9.672571770e+25, 5.710380199e+23
4965.9232, 9.183538618e+25, 5.552185771e+23
4967.0668, 8.570899363e+25, 5.333918824e+23
4968.2106, 8.416249634e+25, 5.278087405e+23
4969.3547, 8.717236307e+25, 5.401130271e+23
4970.4991, 8.801273917e+25, 5.397188611e+23
4971.6437, 9.042341767e+25, 5.517191747e+23
4972.7886, 9.319191181e+25, 5.541555358e+23
4973.9338, 9.563129537e+25, 5.663375018e+23
4975.0792, 9.719853063e+25, 5.695056946e+23
4976.2249, 9.578975386e+25, 5.680790812e+23
4977.3708, 9.602433036e+25, 5.657380165e+23
4978.5171, 9.301793890e+25, 5.564318374e+23
4979.6635, 8.773588469e+25, 5.373391121e+23
4980.8103, 8.466984738e+25, 5.296561336e+23
4981.9573, 8.354962114e+25, 5.193649440e+23
4983.1046, 7.404240314e+25, 4.875242583e+23
4984.2521, 6.610850507e+25, 4.619798837e+23
4985.3999, 6.770577433e+25, 4.671989127e+23
4986.5480, 7.528477925e+25, 4.924994343e+23
4987.6963, 8.329834373e+25, 5.204408180e+23
4988.8449, 8.942641262e+25, 5.394661754e+23
4989.9937, 9.160504829e+25, 5.477132009e+23
4991.1429, 8.865845385e+25, 5.397356043e+23
4992.2922, 8.687910717e+25, 5.344183281e+23
4993.4419, 8.778915104e+25, 5.347567805e+23
4994.5918, 8.872029106e+25, 5.387439669e+23
4995.7420, 8.803098978e+25, 5.364438948e+23
4996.8924, 9.010394117e+25, 5.438588567e+23
4998.0431, 9.216295354e+25, 5.509309107e+23
4999.1941, 9.079256523e+25, 5.416871335e+23
5000.3453, 8.592428722e+25, 5.296554704e+23
5001.4969, 8.054206208e+25, 5.103472249e+23
5002.6486, 7.829550402e+25, 5.025053229e+23
5003.8007, 7.932384927e+25, 5.053230285e+23
5004.9530, 8.067714038e+25, 5.064962753e+23
5006.1055, 7.626474687e+25, 4.931729847e+23
5007.2584, 6.981324578e+25, 4.750913070e+23
5008.4115, 7.156299894e+25, 4.804585783e+23
5009.5648, 8.150896214e+25, 5.087371428e+23
5010.7184, 8.721795813e+25, 5.297595276e+23
5011.8723, 8.659560631e+25, 5.287440041e+23
5013.0265, 8.132295700e+25, 5.105822611e+23
5014.1809, 7.474316407e+25, 4.890819448e+23
5015.3356, 7.108064698e+25, 4.760439319e+23
5016.4906, 7.284220648e+25, 4.797019372e+23
5017.6458, 7.788114189e+25, 4.977247280e+23
5018.8013, 7.836871121e+25, 4.977334524e+23
5019.9570, 7.974057353e+25, 5.073031567e+23
5021.1131, 8.416290230e+25, 5.206070746e+23
5022.2693, 8.191595562e+25, 5.117696354e+23
5023.4259, 7.814378235e+25, 5.005084409e+23
5024.5827, 7.950963528e+25, 5.029283657e+23
5025.7398, 8.457168858e+25, 5.197292529e+23
5026.8972, 8.603533325e+25, 5.252885426e+23
5028.0548, 8.164381535e+25, 5.117497205e+23
5029.2127, 8.074844166e+25, 5.106631074e+23
5030.3708, 8.296267701e+25, 5.162939957e+23
5031.5292, 8.894615284e+25, 5.362138412e+23
5032.6879, 9.222868658e+25, 5.468055623e+23
5033.8469, 9.382697376e+25, 5.550999859e+23
5035.0061, 9.635270474e+25, 5.569426198e+23
5036.1656, 8.975780409e+25, 5.397087314e+23
5037.3253, 8.166933129e+25, 5.150799968e+23
5038.4853, 8.215783787e+25, 5.116388060e+23
5039.6456, 8.306447591e+25, 5.139981946e+23
5040.8062, 7.653109557e+25, 4.886986718e+23
5041.9670, 6.718522165e+25, 4.609650826e+23
5043.1281, 6.832706083e+25, 4.641733035e+23
5044.2895, 7.876283151e+25, 4.991789530e+23
5045.4511, 8.867126014e+25, 5.372072171e+23
5046.6130, 9.475394678e+25, 5.528639161e+23
5047.7751, 9.623032039e+25, 5.620089692e+23
5048.9376, 9.095302488e+25, 5.411691171e+23
5050.1003, 8.142060023e+25, 5.124643093e+23
5051.2632, 7.731996566e+25, 4.987881577e+23
5052.4264, 7.875703901e+25, 5.016793879e+23
5053.5899, 8.290653507e+25, 5.164315970e+23
5054.7537, 8.715698430e+25, 5.293689955e+23
5055.9177, 8.999439534e+25, 5.398177253e+23
5057.0820, 9.228017292e+25, 5.487399015e+23
5058.2466, 9.374223444e+25, 5.531726527e+23
5059.4115, 9.517328935e+25, 5.591962361e+23
5060.5766, 9.597064662e+25, 5.593220191e+23
5061.7419, 9.577030172e+25, 5.609855020e+23
5062.9076, 9.695080355e+25, 5.614478100e+23
5064.0735, 9.614009840e+25, 5.594527174e+23
5065.2397, 8.810844252e+25, 5.330461390e+23
5066.4061, 8.212026732e+25, 5.113356404e+23
5067.5728, 8.229095696e+25, 5.135701152e+23
5068.7398, 8.252302898e+25, 5.082355901e+23
5069.9071, 8.145913938e+25, 5.121813536e+23
5071.0746, 8.393066560e+25, 5.146720934e+23
5072.2424, 8.620072870e+25, 5.258720303e+23
5073.4105, 8.429232143e+25, 5.169367560e+23
5074.5788, 8.151655675e+25, 5.080829760e+23
5075.7474, 8.467015034e+25, 5.142301975e+23
5076.9163, 8.483280979e+25, 5.198267118e+23
5078.0854, 8.492154425e+25, 5.157472845e+23
5079.2548, 8.368750041e+25, 5.110809972e+23
5080.4245, 7.717611770e+25, 4.858048161e+23
5081.5944, 6.950919143e+25, 4.677661468e+23
5082.7646, 7.344953967e+25, 4.777532781e+23
5083.9351, 7.677892044e+25, 4.885286305e+23
5085.1059, 7.800199264e+25, 4.934718437e+23
5086.2769, 8.148440554e+25, 5.052009791e+23
5087.4482, 8.623552648e+25, 5.190377651e+23
5088.6198, 8.795314713e+25, 5.300299635e+23
5089.7916, 8.755065524e+25, 5.272974710e+23
5090.9637, 8.893863721e+25, 5.340647583e+23
5092.1361, 8.952888743e+25, 5.350917491e+23
5093.3087, 9.193249359e+25, 5.446609763e+23
5094.4816, 9.539384763e+25, 5.514381174e+23
5095.6548, 9.426438338e+25, 5.487977780e+23
5096.8283, 8.736979357e+25, 5.278945278e+23
5098.0020, 8.234054346e+25, 5.084986652e+23
5099.1760, 7.789760693e+25, 4.936264293e+23
5100.3502, 7.538976609e+25, 4.858829601e+23
5101.5248, 7.798016999e+25, 4.957314905e+23
5102.6996, 8.500289908e+25, 5.147252497e+23
5103.8747, 8.685545643e+25, 5.207407497e+23
5105.0500, 8.647039664e+25, 5.220290217e+23
5106.2256, 8.416852243e+25, 5.112088606e+23
5107.4015, 8.134105372e+25, 5.055763535e+23
5108.5777, 7.953215884e+25, 4.966157125e+23
5109.7541, 7.847495860e+25, 4.937630932e+23
5110.9308, 7.814320187e+25, 4.951922968e+23
5112.1078, 8.102869566e+25, 5.021951772e+23
5113.2850, 8.462676932e+25, 5.174136414e+23
5114.4625, 8.763172751e+25, 5.241843618e+23
5115.6403, 8.966670077e+25, 5.320562764e+23
5116.8184, 8.923606295e+25, 5.339944013e+23
5117.9967, 9.095856073e+25, 5.368074860e+23
5119.1753, 9.211167033e+25, 5.402567319e+23
5120.3541, 9.130163445e+25, 5.363741148e+23
5121.5333, 8.850617693e+25, 5.274370499e+23
5122.7127, 8.468584311e+25, 5.159356575e+23
5123.8924, 8.148163994e+25, 5.025302223e+23
5125.0723, 7.589080325e+25, 4.832693975e+23
5126.2526, 7.291027216e+25, 4.719681289e+23
5127.4331, 7.424940242e+25, 4.767647554e+23
5128.6138, 7.657860199e+25, 4.836363985e+23
5129.7949, 7.592581308e+25, 4.826674175e+23
5130.9762, 7.688183788e+25, 4.888868752e+23
5132.1578, 8.163605237e+25, 5.003693814e+23
5133.3396, 8.430443932e+25, 5.111615234e+23
5134.5218, 8.356129472e+25, 5.063954118e+23
5135.7042, 8.320324758e+25, 5.094609767e+23
5136.8869, 8.603386846e+25, 5.153789650e+23
5138.0698, 8.383756285e+25, 5.065655519e+23
5139.2530, 7.593118200e+25, 4.820914288e+23
5140.4365, 7.148211393e+25, 4.663621532e+23
5141.6203, 7.444108414e+25, 4.757820523e+23
5142.8043, 7.935523636e+25, 4.919196996e+23
5143.9886, 7.772973905e+25, 4.883077063e+23
5145.1732, 7.937543204e+25, 4.903688496e+23
5146.3581, 8.099457714e+25, 5.005322900e+23
5147.5432, 7.840917373e+25, 4.868829733e+23
5148.7286, 7.505543727e+25, 4.788810555e+23
5149.9143, 7.655893790e+25, 4.824496179e+23
5151.1002, 7.802730095e+25, 4.880357614e+23
5152.2864, 7.869948632e+25, 4.901918887e+23
5153.4729, 7.780956426e+25, 4.866207812e+23
5154.6597, 7.618040169e+25, 4.813386957e+23
5155.8467, 7.665159783e+25, 4.852741976e+23
5157.0341, 8.144609450e+25, 4.989985573e+23
5158.2217, 8.614886658e+25, 5.134757681e+23
5159.4095, 8.752121023e+25, 5.192102136e+23
5160.5976, 8.750753867e+25, 5.178937938e+23
5161.7861, 8.588457502e+25, 5.163128044e+23
5162.9747, 8.132511382e+25, 4.945973186e+23
5164.1637, 7.484026255e+25, 4.762722016e+23
5165.3529, 7.032978121e+25, 4.549684581e+23
5166.5424, 6.111686954e+25, 4.226070415e+23
5167.7322, 4.918088089e+25, 3.776145604e+23
5168.9223, 4.364750687e+25, 3.583603300e+23
5170.1126, 4.971596735e+25, 3.777503451e+23
5171.3032, 5.739467552e+25, 4.007730871e+23
5172.4941, 5.179498049e+25, 3.842538224e+23
5173.6852, 4.096484868e+25, 3.463649915e+23
5174.8766, 4.375319182e+25, 3.586045044e+23
5176.0683, 5.962221348e+25, 4.129648844e+23
5177.2603, 7.221145979e+25, 4.591503083e+23
5178.4525, 7.649085489e+25, 4.765974623e+23
5179.6451, 7.688991695e+25, 4.783032728e+23
5180.8379, 7.437472401e+25, 4.699238513e+23
5182.0309, 6.655338814e+25, 4.409120367e+23
5183.2243, 5.315745507e+25, 3.892847882e+23
5184.4179, 4.025960106e+25, 3.417364030e+23
5185.6118, 4.005049166e+25, 3.397763847e+23
5186.8059, 5.542340731e+25, 3.925079986e+23
5188.0004, 7.180071553e+25, 4.557847819e+23
5189.1951, 8.115992301e+25, 4.911426973e+23
5190.3901, 8.445480312e+25, 5.050171761e+23
5191.5854, 8.433090463e+25, 5.008278618e+23
5192.7809, 7.478007051e+25, 4.726495734e+23
5193.9767, 7.135570425e+25, 4.603681813e+23
5195.1728, 7.540991442e+25, 4.749418578e+23
5196.3692, 7.956947069e+25, 4.851436277e+23
5197.5658, 8.122950520e+25, 4.939563764e+23
5198.7628, 8.790284626e+25, 5.142976286e+23
5199.9600, 9.176957486e+25, 5.268336119e+23
5201.1574, 9.388914917e+25, 5.331678155e+23
5202.3552, 9.245335459e+25, 5.299928232e+23
5203.5532, 8.782195454e+25, 5.138075132e+23
5204.7515, 8.139641871e+25, 4.923342953e+23
5205.9501, 7.142634494e+25, 4.605263255e+23
5207.1489, 6.482338770e+25, 4.360376916e+23
5208.3481, 6.259840719e+25, 4.268395661e+23
5209.5475, 6.203120691e+25, 4.246672158e+23
5210.7472, 6.555443153e+25, 4.403704163e+23
5211.9471, 7.787605364e+25, 4.828086646e+23
5213.1473, 9.088312494e+25, 5.264012750e+23
5214.3479, 9.833344660e+25, 5.507372061e+23
5215.5486, 9.526754920e+25, 5.419742725e+23
5216.7497, 8.739574512e+25, 5.162976100e+23
5217.9510, 8.410711581e+25, 5.067658083e+23
5219.1527, 8.954504701e+25, 5.214266526e+23
5220.3546, 9.722900841e+25, 5.441978527e+23
5221.5567, 1.010045359e+26, 5.559041964e+23
5222.7592, 1.014225334e+26, 5.595937899e+23
5223.9619, 9.755489189e+25, 5.441353503e+23
5225.1649, 8.976041088e+25, 5.208363521e+23
5226.3682, 8.223670094e+25, 4.954077246e+23
5227.5717, 7.116356685e+25, 4.598707291e+23
5228.7756, 7.007464627e+25, 4.499358548e+23
5229.9797, 7.987057448e+25, 4.849128302e+23
5231.1840, 9.044753580e+25, 5.171868578e+23
5232.3887, 9.148415103e+25, 5.234251920e+23
5233.5937, 8.537068408e+25, 5.052347968e+23
5234.7989, 8.103979093e+25, 4.947488406e+23
5236.0044, 8.702445278e+25, 5.123804457e+23
5237.2101, 9.541599123e+25, 5.356750451e+23
5238.4162, 1.001294730e+26, 5.542444774e+23
5239.6225, 1.028382349e+26, 5.617199387e+23
5240.8291, 1.030641421e+26, 5.656469499e+23
5242.0360, 1.032923229e+26, 5.647343409e+23
5243.2432, 1.017807489e+26, 5.639976494e+23
5244.4506, 1.017750917e+26, 5.609396288e+23
5245.6583, 1.048244951e+26, 5.707548428e+23
5246.8663, 1.054586531e+26, 5.701808210e+23
5248.0746, 9.822025549e+25, 5.529472633e+23
5249.2832, 9.610465105e+25, 5.430185159e+23
5250.4920, 9.589816946e+25, 5.414978436e+23
5251.7011, 9.481009226e+25, 5.402023146e+23
5252.9105, 9.464086968e+25, 5.366682503e+23
5254.1202, 9.720487067e+25, 5.467879054e+23
5255.3301, 9.651223753e+25, 5.437395513e+23
5256.5403, 9.546945435e+25, 5.460359123e+23
5257.7508, 1.002275091e+26, 5.532444573e+23
