# wavelength, flux, err
6084.1512, 1.894447544e+26, 3.795562900e+24
6085.5523, 1.882450336e+26, 3.769486518e+24
6086.9537, 1.870441328e+26, 3.789236337e+24
6088.3555, 1.885952180e+26, 3.789569890e+24
6089.7575, 1.882344564e+26, 3.786169817e+24
6091.1599, 1.905669536e+26, 3.813337219e+24
6092.5626, 1.866863598e+26, 3.772194504e+24
6093.9656, 1.869284504e+26, 3.791870540e+24
6095.3690, 1.947985009e+26, 3.828002924e+24
6096.7726, 1.918046962e+26, 3.831771733e+24
6098.1766, 1.951059154e+26, 3.840700729e+24
6099.5810, 1.915168812e+26, 3.812932735e+24
6100.9856, 1.916667642e+26, 3.792036552e+24
6102.3906, 1.890172152e+26, 3.786315986e+24
6103.7959, 1.774157483e+26, 3.684261367e+24
6105.2015, 1.823082913e+26, 3.727461145e+24
6106.6074, 1.908862938e+26, 3.789397696e+24
6108.0137, 1.948007075e+26, 3.795854132e+24
6109.4202, 1.922029858e+26, 3.857099612e+24
6110.8272, 1.903650790e+26, 3.898249488e+24
6112.2344, 1.931321407e+26, 3.917994449e+24
6113.6419, 1.846318715e+26, 3.861369007e+24
6115.0498, 1.853911129e+26, 3.773235192e+24
6116.4580, 1.849092419e+26, 3.751143310e+24
6117.8666, 1.864920162e+26, 3.755146157e+24
6119.2754, 1.925495402e+26, 3.788630102e+24
6120.6846, 1.942677946e+26, 3.783286031e+24
6122.0941, 1.897551699e+26, 3.744238341e+24
6123.5039, 1.838878762e+26, 3.706973623e+24
6124.9141, 1.848374681e+26, 3.712630235e+24
6126.3245, 1.866885964e+26, 3.735051612e+24
6127.7353, 1.848100316e+26, 3.724395708e+24
6129.1465, 1.870870975e+26, 3.722894262e+24
6130.5579, 1.888228935e+26, 3.712737904e+24
6131.9697, 1.891680463e+26, 3.724415599e+24
6133.3818, 1.857371027e+26, 3.719709304e+24
6134.7942, 1.836542420e+26, 3.807963505e+24
6136.2070, 1.854148129e+26, 3.826611709e+24
6137.6201, 1.795633809e+26, 3.732692276e+24
6139.0335, 1.748185037e+26, 3.695829522e+24
6140.4472, 1.865846917e+26, 3.730390680e+24
6141.8612, 1.863015416e+26, 3.666815894e+24
6143.2756, 1.766801632e+26, 3.654219449e+24
6144.6903, 1.853525325e+26, 3.686309471e+24
6146.1053, 1.874837355e+26, 3.726449319e+24
6147.5207, 1.832503890e+26, 3.672366484e+24
6148.9364, 1.889889952e+26, 3.720136403e+24
6150.3524, 1.910845758e+26, 3.707439707e+24
6151.7687, 1.851379899e+26, 3.808086058e+24
6153.1854, 1.867974369e+26, 3.794449053e+24
6154.6024, 1.816550261e+26, 3.746136295e+24
6156.0197, 1.841830172e+26, 3.796678810e+24
6157.4373, 1.853269623e+26, 3.765557606e+24
6158.8553, 1.857659929e+26, 3.721668722e+24
6160.2736, 1.866534218e+26, 3.784280697e+24
6161.6922, 1.797423083e+26, 3.773009734e+24
6163.1111, 1.765897428e+26, 3.706553323e+24
6164.5304, 1.740005305e+26, 3.590211586e+24
6165.9500, 1.794733226e+26, 3.640283178e+24
6167.3699, 1.872952154e+26, 3.655208097e+24
6168.7902, 1.860862461e+26, 3.685297776e+24
6170.2108, 1.814234800e+26, 3.648707684e+24
6171.6317, 1.846803721e+26, 3.707479379e+24
6173.0529, 1.864174902e+26, 3.706262674e+24
6174.4745, 1.880927651e+26, 3.709547279e+24
6175.8964, 1.900803617e+26, 3.724346871e+24
6177.3186, 1.890245657e+26, 3.701366698e+24
6178.7411, 1.881837953e+26, 3.703841482e+24
6180.1640, 1.883012777e+26, 3.692974841e+24
6181.5872, 1.901388386e+26, 4.331073787e+24
6183.0107, 1.941025514e+26, 4.391012509e+24
6184.4346, 1.939255112e+26, 4.368668007e+24
6185.8588, 1.866227161e+26, 4.330788438e+24
6187.2833, 1.970105357e+26, 3.724463898e+24
6188.7081, 1.873668241e+26, 3.659383035e+24
6190.1333, 1.876632780e+26, 3.666276553e+24
6191.5588, 1.909416609e+26, 3.660712914e+24
6192.9846, 1.846600702e+26, 3.655092647e+24
6194.4108, 1.907306592e+26, 3.681177302e+24
6195.8372, 1.928024303e+26, 3.699357769e+24
6197.2640, 1.911306707e+26, 3.677311190e+24
6198.6912, 1.856431737e+26, 3.638344479e+24
6200.1186, 1.817797285e+26, 3.616931788e+24
6201.5464, 1.854735872e+26, 3.651238129e+24
6202.9746, 1.913245113e+26, 3.706056575e+24
6204.4030, 1.871070486e+26, 3.704198117e+24
6205.8318, 1.924550019e+26, 3.718463985e+24
6207.2609, 1.948556506e+26, 3.723604751e+24
6208.6903, 1.901409474e+26, 3.696704387e+24
6210.1201, 1.909097325e+26, 3.722790615e+24
6211.5502, 1.938731499e+26, 3.790106290e+24
6212.9806, 1.881222011e+26, 3.788540367e+24
6214.4114, 1.864775626e+26, 3.735507059e+24
6215.8425, 1.867531755e+26, 3.631856469e+24
6217.2739, 1.864261615e+26, 3.618077601e+24
6218.7056, 1.893134627e+26, 3.626737343e+24
6220.1377, 1.856654975e+26, 3.621246591e+24
6221.5701, 1.895909649e+26, 3.686527027e+24
6223.0029, 1.960027717e+26, 3.738123850e+24
6224.4359, 1.949513154e+26, 3.708542380e+24
6225.8693, 1.892337447e+26, 3.649787889e+24
6227.3030, 1.929409805e+26, 3.670841195e+24
6228.7371, 1.881943534e+26, 3.623596384e+24
6230.1715, 1.849140557e+26, 3.579126730e+24
6231.6062, 1.859326541e+26, 3.584408531e+24
6233.0412, 1.850803875e+26, 3.631539103e+24
6234.4766, 1.823396448e+26, 3.770575737e+24
6235.9123, 1.912639368e+26, 3.919902350e+24
6237.3484, 1.883317997e+26, 3.920684754e+24
6238.7847, 1.863018843e+26, 3.757377065e+24
6240.2214, 1.863842806e+26, 3.700046179e+24
6241.6585, 1.884944254e+26, 3.657036736e+24
6243.0958, 1.938430289e+26, 3.694188366e+24
6244.5335, 1.931871642e+26, 3.649219555e+24
6245.9715, 1.833002582e+26, 3.565112075e+24
6247.4099, 1.872937067e+26, 3.566942021e+24
6248.8486, 1.922671480e+26, 3.574145958e+24
6250.2876, 1.876523623e+26, 3.585303455e+24
6251.7269, 1.870528930e+26, 3.564357308e+24
6253.1666, 1.894294870e+26, 3.557645111e+24
6254.6066, 1.782574947e+26, 3.570737612e+24
6256.0470, 1.820617975e+26, 3.538762176e+27
6257.4876, 1.858678431e+26, 3.539577100e+27
6258.9286, 1.896756319e+26, 3.540392211e+27
6260.3700, 1.934851646e+26, 3.541207511e+27
6261.8116, 1.972964419e+26, 3.542022998e+27
6263.2536, 2.011094642e+26, 7.861450545e+24
6264.6960, 1.892229402e+26, 3.637568596e+24
6266.1386, 1.877814666e+26, 3.642973065e+24
6267.5816, 1.958055395e+26, 3.685553568e+24
6269.0250, 1.918533786e+26, 3.655764322e+24
6270.4686, 1.966668658e+26, 3.665779064e+24
6271.9126, 1.960185678e+26, 3.631397615e+24
6273.3570, 1.923501865e+26, 3.633516906e+24
6274.8016, 1.952682737e+26, 3.636005519e+24
6276.2466, 1.886497459e+26, 3.618501344e+24
6277.6919, 1.851046385e+26, 3.563702719e+24
6279.1376, 1.762173364e+26, 3.493332362e+24
6280.5836, 1.759611735e+26, 3.468220213e+24
6282.0299, 1.850206081e+26, 3.526328827e+24
6283.4766, 1.884824172e+26, 3.552628357e+24
6284.9236, 1.896377093e+26, 3.659715516e+24
6286.3709, 1.915385742e+26, 3.902257240e+24
6287.8185, 1.936202026e+26, 4.002925184e+24
6289.2665, 1.927302422e+26, 3.830508127e+24
6290.7149, 1.895724191e+26, 3.703570019e+24
6292.1635, 1.878598414e+26, 3.599775705e+24
6293.6125, 1.846826769e+26, 3.546085757e+24
6295.0618, 1.931808660e+26, 3.700043773e+24
6296.5115, 1.892687396e+26, 3.847027351e+24
6297.9615, 1.825307958e+26, 4.941047141e+24
6299.4118, 1.914415111e+26, 6.366450926e+24
6300.8625, 2.028732120e+26, 7.652847093e+24
6302.3135, 1.883385281e+26, 7.178129880e+24
6303.7648, 1.639597960e+26, 5.513734867e+24
6305.2165, 1.690967196e+26, 4.384096759e+24
6306.6684, 1.853709439e+26, 4.045434279e+24
6308.1208, 1.815961733e+26, 3.996708732e+24
6309.5734, 1.856208938e+26, 3.869309135e+24
6311.0264, 1.841974356e+26, 3.706614725e+24
6312.4798, 1.870152439e+26, 3.633557470e+24
6313.9334, 1.940313349e+26, 3.647439113e+24
6315.3875, 1.957071596e+26, 3.611709700e+24
6316.8418, 1.868616931e+26, 3.584095158e+24
6318.2965, 1.823808095e+26, 3.508020762e+24
6319.7515, 1.861616665e+26, 3.549364732e+24
6321.2068, 1.843293716e+26, 3.563257998e+24
6322.6625, 1.855551343e+26, 3.551845955e+24
6324.1185, 1.917279591e+26, 3.617142578e+24
6325.5749, 1.896230430e+26, 3.566253656e+24
6327.0315, 1.871718454e+26, 3.663578197e+24
6328.4886, 1.893156954e+26, 3.698602653e+24
6329.9459, 1.875864757e+26, 3.761595562e+24
6331.4036, 1.856963440e+26, 3.729627204e+24
6332.8616, 1.893609028e+26, 3.638741812e+24
6334.3200, 1.920689068e+26, 3.625843077e+24
6335.7787, 1.835886909e+26, 3.520415342e+24
6337.2377, 1.851648663e+26, 3.460937772e+24
6338.6971, 1.858319116e+26, 3.448266002e+24
6340.1568, 1.850502791e+26, 3.450595771e+24
6341.6169, 1.893225486e+26, 3.480873182e+24
6343.0772, 1.908984056e+26, 3.473565943e+24
6344.5380, 1.878770885e+26, 3.475442901e+24
6345.9990, 1.875012081e+26, 3.474896356e+24
6347.4604, 1.886302335e+26, 3.481078732e+24
6348.9221, 1.892458464e+26, 3.516456010e+24
6350.3842, 1.904794506e+26, 3.505394284e+24
6351.8466, 1.936347506e+26, 3.519634632e+24
6353.3093, 1.915686143e+26, 3.484414069e+24
6354.7724, 1.919901518e+26, 3.521515323e+24
6356.2358, 1.913138547e+26, 3.602744879e+24
6357.6995, 1.899799825e+26, 3.634587576e+24
6359.1636, 1.929578140e+26, 3.578573889e+24
6360.6280, 1.867755654e+26, 3.552970284e+24
6362.0928, 1.811769034e+26, 3.830747526e+24
6363.5579, 1.880309947e+26, 4.633638811e+24
6365.0233, 1.950987158e+26, 5.105998134e+24
6366.4891, 1.908119098e+26, 4.553207970e+24
6367.9552, 1.846896269e+26, 3.776902619e+24
6369.4217, 1.874887129e+26, 3.556778894e+24
6370.8884, 1.918432185e+26, 3.505453147e+24
6372.3556, 1.938586979e+26, 3.463773552e+24
6373.8230, 1.922099309e+26, 3.438805807e+24
6375.2908, 1.893042243e+26, 3.429528632e+24
6376.7589, 1.895496625e+26, 3.412604228e+24
6378.2274, 1.835968192e+26, 3.392736440e+24
6379.6962, 1.911371923e+26, 3.438595553e+24
6381.1654, 1.905110780e+26, 3.423109583e+24
6382.6349, 1.858294758e+26, 3.406397854e+24
6384.1047, 1.954359996e+26, 3.463646369e+24
6385.5749, 1.930029322e+26, 3.453908273e+24
6387.0454, 1.896436370e+26, 3.466003697e+24
6388.5162, 1.956398097e+26, 3.509124634e+24
6389.9874, 1.963633790e+26, 3.463856651e+24
6391.4589, 1.886525683e+26, 3.411584108e+24
6392.9307, 1.880536844e+26, 3.393909914e+24
6394.4029, 1.922831485e+26, 3.392100046e+24
6395.8755, 1.877162378e+26, 3.379721783e+24
6397.3484, 1.855347302e+26, 3.347848493e+24
6398.8216, 1.857321417e+26, 3.351985684e+24
6400.2951, 1.844343219e+26, 3.334323544e+24
6401.7690, 1.849651290e+26, 3.337911363e+24
6403.2432, 1.893777021e+26, 3.391202369e+24
6404.7178, 1.907881077e+26, 3.403211399e+24
6406.1927, 1.904348824e+26, 3.401511642e+24
6407.6680, 1.878816702e+26, 3.356637107e+24
6409.1436, 1.850440239e+26, 3.331483975e+24
6410.6195, 1.882306660e+26, 3.340167306e+24
6412.0958, 1.852152097e+26, 3.329505876e+24
6413.5724, 1.843266534e+26, 3.343894860e+24
6415.0493, 1.861260932e+26, 3.367342451e+24
6416.5266, 1.892229768e+26, 3.377048827e+24
6418.0042, 1.917350106e+26, 3.379869010e+24
6419.4822, 1.889227077e+26, 3.362410396e+24
6420.9605, 1.834091317e+26, 3.323927027e+24
6422.4392, 1.832996315e+26, 3.312612641e+24
6423.9182, 1.827602621e+26, 3.298047070e+24
6425.3975, 1.837659159e+26, 3.322463278e+24
6426.8772, 1.931961642e+26, 3.377406146e+24
6428.3572, 1.939114961e+26, 3.392268006e+24
6429.8375, 1.923955389e+26, 3.378574457e+24
6431.3182, 1.858075928e+26, 3.325838338e+24
6432.7993, 1.844168931e+26, 3.295756878e+24
6434.2806, 1.893720480e+26, 3.312851280e+24
6435.7624, 1.857015303e+26, 3.283586288e+24
6437.2444, 1.818370267e+26, 3.242564365e+24
6438.7268, 1.765421763e+26, 3.196321078e+24
6440.2096, 1.765250483e+26, 3.184936282e+24
6441.6927, 1.810544923e+26, 3.222699411e+24
6443.1761, 1.839163321e+26, 3.258038877e+24
6444.6598, 1.833756858e+26, 3.285308725e+24
6446.1440, 1.886840197e+26, 3.338989714e+24
6447.6284, 1.940895073e+26, 3.375515285e+24
6449.1132, 1.911346555e+26, 3.341214617e+24
6450.5983, 1.838238651e+26, 3.310338853e+24
6452.0838, 1.833742471e+26, 3.266461000e+24
6453.5696, 1.893591535e+26, 3.336031873e+24
6455.0558, 1.813808329e+26, 3.292928967e+24
6456.5423, 1.811775230e+26, 3.275200069e+24
6458.0291, 1.865161860e+26, 3.327790504e+24
6459.5163, 1.909215655e+26, 3.339233512e+24
6461.0039, 1.932309190e+26, 3.352986351e+24
6462.4917, 1.863931007e+26, 3.333259907e+24
6463.9799, 1.781533492e+26, 3.356515806e+24
6465.4685, 1.792909364e+26, 3.425267083e+24
6466.9574, 1.816341807e+26, 3.460872906e+24
6468.4466, 1.801398589e+26, 3.479865145e+24
6469.9362, 1.824265606e+26, 3.473809267e+24
6471.4262, 1.836479305e+26, 3.408418746e+24
6472.9164, 1.808564305e+26, 3.331935519e+24
6474.4070, 1.800474636e+26, 3.274504469e+24
6475.8980, 1.802069628e+26, 3.255013281e+24
6477.3893, 1.799609258e+26, 3.253745361e+24
6478.8810, 1.844936721e+26, 3.300483429e+24
6480.3729, 1.893048664e+26, 3.328864165e+24
6481.8653, 1.900071929e+26, 3.303229294e+24
6483.3580, 1.871870824e+26, 3.297386509e+24
6484.8510, 1.848087284e+26, 3.253576321e+24
6486.3443, 1.870746405e+26, 3.290527651e+24
6487.8380, 1.929485427e+26, 3.311878830e+24
6489.3321, 1.910395391e+26, 3.302603447e+24
6490.8265, 1.884521733e+26, 3.282359283e+24
6492.3212, 1.871162033e+26, 3.260478354e+24
6493.8163, 1.837574213e+26, 3.218625483e+24
6495.3117, 1.753570811e+26, 3.226341264e+24
6496.8075, 1.666720483e+26, 3.243314255e+24
6498.3036, 1.718551994e+26, 3.346999999e+24
6499.8001, 1.771802818e+26, 3.443656407e+24
6501.2969, 1.769483809e+26, 3.386843639e+24
6502.7941, 1.750424168e+26, 3.268325428e+24
6504.2916, 1.785990267e+26, 3.378843156e+24
6505.7894, 1.899474919e+26, 3.543612552e+24
6507.2876, 1.896787949e+26, 3.441799604e+24
6508.7861, 1.852679395e+26, 3.355539846e+24
6510.2850, 1.855840913e+26, 3.321346122e+24
6511.7842, 1.910414039e+26, 3.296941628e+24
6513.2838, 1.930973998e+26, 3.303983670e+24
6514.7837, 1.831203084e+26, 3.257877529e+24
6516.2839, 1.858032160e+26, 3.260512381e+24
6517.7845, 1.860123834e+26, 3.246512493e+24
6519.2855, 1.845363975e+26, 3.251074157e+24
6520.7868, 1.901982961e+26, 3.270295906e+24
6522.2884, 1.882709838e+26, 3.308248417e+24
6523.7904, 1.880109202e+26, 3.304820096e+24
6525.2927, 1.855465909e+26, 3.277057063e+24
6526.7954, 1.846121946e+26, 3.257453777e+24
6528.2984, 1.860359438e+26, 3.245927836e+24
6529.8018, 1.879330919e+26, 3.283569958e+24
6531.3055, 1.940721464e+26, 3.402389616e+24
6532.8096, 1.897396041e+26, 3.553826857e+24
6534.3140, 1.854324663e+26, 3.487585060e+24
6535.8188, 1.815407171e+26, 3.441951629e+24
6537.3239, 1.792770176e+26, 3.285082899e+24
6538.8293, 1.846929589e+26, 3.238660089e+24
6540.3351, 1.886784334e+26, 3.251689186e+24
6541.8412, 1.853330510e+26, 3.260541766e+24
6543.3477, 1.872406612e+26, 3.286127075e+24
6544.8546, 1.881981642e+26, 3.291902873e+24
6546.3617, 1.818261036e+26, 3.251527242e+24
6547.8693, 1.800399894e+26, 3.182991784e+24
6549.3771, 1.842766234e+26, 3.200761382e+24
6550.8854, 1.768752684e+26, 3.273801660e+24
6552.3939, 1.755662012e+26, 3.347486253e+24
6553.9029, 1.790430212e+26, 3.391656551e+24
6555.4121, 1.742922370e+26, 3.469022442e+24
6556.9217, 1.694386156e+26, 3.319942833e+24
6558.4317, 1.727703371e+26, 3.146100359e+24
6559.9420, 1.686470528e+26, 3.057400089e+24
6561.4527, 1.516781048e+26, 2.958119602e+24
6562.9637, 1.302245457e+26, 2.848736639e+24
6564.4750, 1.186916869e+26, 2.786113735e+24
6565.9867, 1.257209552e+26, 2.890623342e+24
6567.4988, 1.567004615e+26, 3.166180004e+24
6569.0112, 1.680663218e+26, 3.268387141e+24
6570.5239, 1.678356992e+26, 3.255862079e+24
6572.0370, 1.733987141e+26, 3.171029974e+24
6573.5504, 1.787689751e+26, 3.160342975e+24
6575.0642, 1.738028057e+26, 3.146860097e+24
6576.5784, 1.725386686e+26, 3.306181307e+24
6578.0929, 1.795135954e+26, 3.455878097e+24
6579.6077, 1.820458518e+26, 3.382079152e+24
6581.1229, 1.793356260e+26, 3.254288834e+24
6582.6384, 1.882097862e+26, 3.234410467e+24
6584.1543, 1.848216196e+26, 3.214171138e+24
6585.6705, 1.801816383e+26, 3.189902683e+24
6587.1871, 1.833586793e+26, 3.214453909e+24
6588.7040, 1.874631582e+26, 3.217359171e+24
6590.2213, 1.851117756e+26, 3.219554130e+24
6591.7390, 1.838963227e+26, 3.181689026e+24
6593.2569, 1.790148636e+26, 3.159534127e+24
6594.7753, 1.798121753e+26, 3.165588099e+24
6596.2939, 1.842469085e+26, 3.213949943e+24
6597.8130, 1.884744631e+26, 3.252459483e+24
6599.3323, 1.906295439e+26, 3.256250537e+24
6600.8521, 1.886913217e+26, 3.241486815e+24
6602.3721, 1.865347629e+26, 3.239791299e+24
6603.8926, 1.831237823e+26, 3.270968538e+24
6605.4134, 1.809940760e+26, 3.328143753e+24
6606.9345, 1.809672533e+26, 3.320110960e+24
6608.4560, 1.816710277e+26, 3.274599109e+24
6609.9778, 1.857269026e+26, 3.221284452e+24
6611.5000, 1.854011277e+26, 3.211177970e+24
6613.0225, 1.899772879e+26, 3.237845113e+24
6614.5454, 1.923338366e+26, 3.244661456e+24
6616.0686, 1.878898437e+26, 3.220732283e+24
6617.5922, 1.881582297e+26, 3.230913673e+24
6619.1161, 1.913004020e+26, 3.257526455e+24
6620.6404, 1.898554367e+26, 3.251480862e+24
6622.1650, 1.886835104e+26, 3.234045846e+24
6623.6900, 1.889174838e+26, 3.243701905e+24
6625.2154, 1.891435491e+26, 3.224203005e+24
6626.7410, 1.905698516e+26, 3.236117516e+24
6628.2671, 1.877551139e+26, 3.228960544e+24
6629.7935, 1.864097040e+26, 3.216156419e+24
6631.3202, 1.880780866e+26, 3.217638895e+24
6632.8473, 1.896791861e+26, 3.238140301e+24
6634.3748, 1.879680348e+26, 3.210250806e+24
6635.9026, 1.863873344e+26, 3.247411835e+24
6637.4307, 1.949009537e+26, 3.242111136e+24
6638.9592, 1.877036659e+26, 3.218872722e+24
6640.4881, 1.819768619e+26, 3.168814774e+24
6642.0173, 1.868599891e+26, 3.191857428e+24
6643.5468, 1.869260288e+26, 3.191698058e+24
6645.0767, 1.853471735e+26, 3.182833613e+24
6646.6070, 1.849408879e+26, 3.191139030e+24
6648.1376, 1.877723147e+26, 3.196775357e+24
6649.6686, 1.889415785e+26, 3.208018216e+24
6651.1999, 1.864490852e+26, 3.190838363e+24
6652.7316, 1.858509518e+26, 3.186221287e+24
6654.2636, 1.875937083e+26, 3.196477775e+24
6655.7960, 1.887476102e+26, 3.192820666e+24
6657.3287, 1.877859190e+26, 3.205343357e+24
6658.8618, 1.878264189e+26, 3.174485748e+24
6660.3952, 1.905755808e+26, 3.218914709e+24
6661.9290, 1.904735298e+26, 3.192931465e+24
6663.4631, 1.842275292e+26, 3.164581366e+24
6664.9976, 1.869830390e+26, 3.170564004e+24
6666.5325, 1.882792217e+26, 3.176173191e+24
6668.0677, 1.865578433e+26, 3.183395633e+24
6669.6032, 1.888225136e+26, 3.197890452e+24
6671.1392, 1.887245212e+26, 3.190584945e+24
6672.6754, 1.862157840e+26, 3.189900316e+24
6674.2120, 1.884588968e+26, 3.199079289e+24
6675.7490, 1.883187321e+26, 3.182182816e+24
6677.2863, 1.850785252e+26, 3.186524929e+24
6678.8240, 1.865460327e+26, 3.144993443e+24
6680.3620, 1.880210246e+26, 3.182844971e+24
6681.9004, 1.899417374e+26, 3.193914543e+24
6683.4392, 1.910245601e+26, 3.204056143e+24
6684.9783, 1.897010603e+26, 3.194247737e+24
6686.5177, 1.885944765e+26, 3.186793674e+24
6688.0575, 1.904016992e+26, 3.185566194e+24
6689.5977, 1.835853421e+26, 3.155296856e+24
6691.1382, 1.857634322e+26, 3.163837071e+24
6692.6791, 1.882999457e+26, 3.168878734e+24
6694.2203, 1.886142955e+26, 3.186113405e+24
6695.7619, 1.896201008e+26, 3.163031858e+24
6697.3038, 1.902579737e+26, 3.189155549e+24
6698.8461, 1.941474764e+26, 3.204436134e+24
6700.3887, 1.896452098e+26, 3.188178392e+24
6701.9317, 1.860514763e+26, 3.172051281e+24
6703.4751, 1.863077509e+26, 3.169647844e+24
6705.0188, 1.865171264e+26, 3.165268442e+24
6706.5629, 1.894556091e+26, 3.180086338e+24
6708.1073, 1.887249172e+26, 3.177676931e+24
6709.6521, 1.888842181e+26, 3.195794808e+24
6711.1972, 1.884859694e+26, 3.161976129e+24
6712.7427, 1.882147916e+26, 3.175154744e+24
6714.2885, 1.892274273e+26, 3.155366504e+24
6715.8347, 1.834665742e+26, 3.126931999e+24
6717.3813, 1.839322639e+26, 3.128776346e+24
6718.9282, 1.829510728e+26, 3.114027896e+24
6720.4755, 1.848594140e+26, 3.136852240e+24
6722.0231, 1.883595259e+26, 3.142736327e+24
6723.5711, 1.830771173e+26, 3.130680755e+24
6725.1194, 1.838392421e+26, 3.116173576e+24
6726.6681, 1.841312058e+26, 3.114709177e+24
6728.2172, 1.826351476e+26, 3.108696535e+24
6729.7666, 1.816515275e+26, 3.109405614e+24
6731.3163, 1.824402921e+26, 3.111440487e+24
6732.8664, 1.837027871e+26, 3.120484692e+24
6734.4169, 1.866405282e+26, 3.133278664e+24
6735.9678, 1.853494695e+26, 3.138116122e+24
6737.5190, 1.854491431e+26, 3.132683826e+24
6739.0705, 1.874927028e+26, 3.145382161e+24
6740.6224, 1.875716168e+26, 3.146472622e+24
6742.1747, 1.868960035e+26, 3.149406522e+24
6743.7273, 1.866461302e+26, 3.140288648e+24
6745.2803, 1.869261422e+26, 3.145129089e+24
6746.8336, 1.871982952e+26, 3.138671944e+24
6748.3873, 1.877083290e+26, 3.131255128e+24
6749.9414, 1.878183659e+26, 3.143904407e+24
6751.4958, 1.841096087e+26, 3.110836235e+24
6753.0505, 1.834759874e+26, 3.106864565e+24
6754.6057, 1.892381475e+26, 3.147548078e+24
6756.1612, 1.917139760e+26, 3.152484760e+24
6757.7170, 1.875910829e+26, 3.146347185e+24
6759.2732, 1.860609352e+26, 3.126576412e+24
6760.8298, 1.881763076e+26, 3.140483665e+24
6762.3867, 1.913998732e+26, 3.161438269e+24
6763.9439, 1.904729620e+26, 3.148743100e+24
6765.5016, 1.867996756e+26, 3.136074307e+24
6767.0596, 1.849195065e+26, 3.112013741e+24
6768.6179, 1.862854055e+26, 3.128311470e+24
6770.1766, 1.874016305e+26, 3.126127225e+24
6771.7357, 1.871951659e+26, 3.145840254e+24
6773.2951, 1.842902842e+26, 3.116760575e+24
6774.8549, 1.816881139e+26, 3.110591428e+24
6776.4151, 1.851196818e+26, 3.122887930e+24
6777.9756, 1.941668551e+26, 3.172413862e+24
6779.5364, 1.901367523e+26, 3.150992399e+24
6781.0977, 1.882170591e+26, 3.140566302e+24
6782.6593, 1.886825570e+26, 3.162568804e+24
6784.2212, 1.888357282e+26, 3.141032096e+24
6785.7835, 1.885019936e+26, 3.162026624e+24
6787.3462, 1.852713724e+26, 3.125444841e+24
6788.9092, 1.878625115e+26, 3.149679400e+24
6790.4726, 1.889130397e+26, 3.144175063e+24
6792.0363, 1.871357539e+26, 3.135943609e+24
6793.6004, 1.850712098e+26, 3.115627489e+24
6795.1649, 1.845077436e+26, 3.126569957e+24
6796.7297, 1.857237441e+26, 3.115876266e+24
6798.2949, 1.844600464e+26, 3.126906705e+24
6799.8605, 1.860184255e+26, 3.134518918e+24
6801.4264, 1.876204261e+26, 3.134643610e+24
6802.9926, 1.859498121e+26, 3.145860965e+24
6804.5592, 1.857291612e+26, 3.124687959e+24
6806.1262, 1.888379854e+26, 3.135687330e+24
6807.6936, 1.807876727e+26, 3.099837116e+24
6809.2613, 1.805111981e+26, 3.092005500e+24
6810.8294, 1.861548326e+26, 3.125809382e+24
6812.3978, 1.849777820e+26, 3.112740657e+24
6813.9666, 1.850248200e+26, 3.137931633e+24
6815.5357, 1.877919953e+26, 3.120323475e+24
6817.1053, 1.874752847e+26, 3.159436564e+24
6818.6751, 1.854530066e+26, 3.111830079e+24
6820.2454, 1.852770650e+26, 3.142328827e+24
6821.8160, 1.877533309e+26, 3.139067175e+24
6823.3869, 1.892626467e+26, 3.153474087e+24
6824.9583, 1.895152226e+26, 3.163302063e+24
6826.5300, 1.849552335e+26, 3.240688669e+24
6828.1020, 1.790220624e+26, 3.325929121e+24
6829.6744, 1.782880661e+26, 3.454531505e+24
6831.2472, 1.836021974e+26, 3.544066035e+24
6832.8203, 1.822401991e+26, 3.551045640e+24
6834.3938, 1.824236087e+26, 3.453464284e+24
6835.9677, 1.828195638e+26, 3.508332339e+24
6837.5419, 1.822092039e+26, 3.319466425e+24
6839.1165, 1.797039723e+26, 3.204933622e+24
6840.6914, 1.762595156e+26, 3.166561706e+24
6842.2667, 1.823927533e+26, 3.139202570e+24
6843.8424, 1.806430818e+26, 3.118987048e+24
6845.4184, 1.818642650e+26, 3.135919005e+24
6846.9948, 1.850368839e+26, 3.088213708e+24
6848.5716, 1.841683276e+26, 3.124324433e+24
6850.1487, 1.864416820e+26, 3.126587882e+24
6851.7262, 1.818449949e+26, 3.099672303e+24
6853.3041, 1.841303175e+26, 3.113453811e+24
6854.8823, 1.813791002e+26, 3.074288651e+24
6856.4608, 1.756203155e+26, 3.044668886e+24
6858.0398, 1.798397772e+26, 3.066329236e+24
6859.6191, 1.837071276e+26, 3.148373114e+24
6861.1988, 1.816256489e+26, 3.274087313e+24
6862.7788, 1.856800738e+26, 3.523531003e+24
6864.3592, 1.834277767e+26, 3.669174855e+24
6865.9399, 1.765695286e+26, 3.787775350e+24
6867.5211, 1.813398327e+26, 3.626363591e+24
6869.1025, 1.782702866e+26, 3.711583471e+24
6870.6844, 1.844613300e+26, 3.810104479e+24
6872.2666, 1.870342819e+26, 3.746753895e+24
6873.8492, 1.860781435e+26, 4.173822837e+24
6875.4321, 1.864788825e+26, 4.076935253e+24
6877.0154, 1.866439836e+26, 3.973983136e+24
6878.5991, 1.901527585e+26, 3.926648521e+24
6880.1832, 1.863057552e+26, 3.789833461e+24
6881.7676, 1.842888359e+26, 3.360275589e+24
6883.3523, 1.852202303e+26, 3.208684678e+24
6884.9375, 1.838361123e+26, 3.233428173e+24
