# wavelength, flux, err
6119.2754, 6.675321146e+25, 2.832173459e+23
6120.6846, 6.589970067e+25, 2.802469430e+23
6122.0941, 6.189886790e+25, 2.717824900e+23
6123.5039, 5.853347386e+25, 2.647144962e+23
6124.9141, 6.052571619e+25, 2.684972058e+23
6126.3245, 6.556592167e+25, 2.789748715e+23
6127.7353, 6.673382918e+25, 2.816514104e+23
6129.1465, 6.634119093e+25, 2.810992590e+23
6130.5579, 6.712482470e+25, 2.822789153e+23
6131.9697, 6.770875775e+25, 2.826925950e+23
6133.3818, 6.800087323e+25, 2.833770108e+23
6134.7942, 6.764967599e+25, 2.839335511e+23
6136.2070, 6.485557786e+25, 2.777313559e+23
6137.6201, 6.057298528e+25, 2.690069446e+23
6139.0335, 6.001904170e+25, 2.668804922e+23
6140.4472, 6.317087560e+25, 2.720709156e+23
6141.8612, 6.606565991e+25, 2.772757563e+23
6143.2756, 6.616044301e+25, 2.787966843e+23
6144.6903, 6.613687025e+25, 2.790212305e+23
6146.1053, 6.721180958e+25, 2.811703579e+23
6147.5207, 6.789644821e+25, 2.826457391e+23
6148.9364, 6.737094303e+25, 2.807125088e+23
6150.3524, 6.647588982e+25, 2.794096992e+23
6151.7687, 6.644732238e+25, 2.807692043e+23
6153.1854, 6.679181886e+25, 2.818706595e+23
6154.6024, 6.672193292e+25, 2.818213228e+23
6156.0197, 6.625725068e+25, 2.804274212e+23
6157.4373, 6.615986595e+25, 2.802305395e+23
6158.8553, 6.644143111e+25, 2.791267056e+23
6160.2736, 6.530232309e+25, 2.776941359e+23
6161.6922, 5.984198725e+25, 2.643890512e+23
6163.1111, 5.299723782e+25, 2.494091927e+23
6164.5304, 5.372146561e+25, 2.497989406e+23
6165.9500, 5.964974494e+25, 2.610946080e+23
6167.3699, 6.394472151e+25, 2.714264923e+23
6168.7902, 6.369546988e+25, 2.717893554e+23
6170.2108, 6.138752759e+25, 2.677663465e+23
6171.6317, 6.138995930e+25, 2.676152519e+23
6173.0529, 6.377321207e+25, 2.723419728e+23
6174.4745, 6.586766795e+25, 2.753948028e+23
6175.8964, 6.613777478e+25, 2.755381379e+23
6177.3186, 6.638298011e+25, 2.761433940e+23
6178.7411, 6.683959079e+25, 2.775623477e+23
6180.1640, 6.742432105e+25, 2.788066135e+23
6181.5872, 6.799719682e+25, 2.811444713e+23
6183.0107, 6.840047183e+25, 2.816057136e+23
6184.4346, 6.866314089e+25, 2.828793934e+23
6185.8588, 6.891050517e+25, 2.826706770e+23
6187.2833, 6.783086818e+25, 2.803288816e+23
6188.7081, 6.729639177e+25, 2.787422398e+23
6190.1333, 6.689005571e+25, 2.776417544e+23
6191.5588, 6.555107755e+25, 2.744355560e+23
6192.9846, 6.401430381e+25, 2.721131654e+23
6194.4108, 6.557113181e+25, 2.751466782e+23
6195.8372, 6.804099867e+25, 2.802623000e+23
6197.2640, 6.915768190e+25, 2.825976584e+23
6198.6912, 6.869367851e+25, 2.817639268e+23
6200.1186, 6.739663077e+25, 2.786188037e+23
6201.5464, 6.633256085e+25, 2.763043867e+23
6202.9746, 6.704601251e+25, 2.770468990e+23
6204.4030, 6.821139060e+25, 2.790702477e+23
6205.8318, 6.834314118e+25, 2.811384657e+23
6207.2609, 6.814889587e+25, 2.808425253e+23
6208.6903, 6.852390049e+25, 2.814669386e+23
6210.1201, 6.864746449e+25, 2.819518983e+23
6211.5502, 6.833504076e+25, 2.812584068e+23
6212.9806, 6.741865437e+25, 2.793366069e+23
6214.4114, 6.564235931e+25, 2.753918626e+23
6215.8425, 6.421678553e+25, 2.695087461e+23
6217.2739, 6.448321377e+25, 2.698634161e+23
6218.7056, 6.541465481e+25, 2.716921628e+23
6220.1377, 6.549594740e+25, 2.720423255e+23
6221.5701, 6.544046041e+25, 2.724667093e+23
6223.0029, 6.624152947e+25, 2.739996242e+23
6224.4359, 6.708619218e+25, 2.751409813e+23
6225.8693, 6.678021355e+25, 2.746302045e+23
6227.3030, 6.715670919e+25, 2.744528189e+23
6228.7371, 6.703872245e+25, 2.737806429e+23
6230.1715, 6.506169434e+25, 2.701291112e+23
6231.6062, 6.280321285e+25, 2.649148663e+23
6233.0412, 6.241407345e+25, 2.651524017e+23
6234.4766, 6.438934316e+25, 2.713660964e+23
6235.9123, 6.690834701e+25, 2.779672049e+23
6237.3484, 6.798624899e+25, 2.805811293e+23
6238.7847, 6.765946797e+25, 2.792805095e+23
6240.2214, 6.655508857e+25, 2.738026781e+23
6241.6585, 6.548167524e+25, 2.707878805e+23
6243.0958, 6.488397498e+25, 2.687664772e+23
6244.5335, 6.340622548e+25, 2.650391245e+23
6245.9715, 6.360069648e+25, 2.653587467e+23
6247.4099, 6.383610379e+25, 2.646766075e+23
6248.8486, 6.491754102e+25, 2.685012434e+23
6250.2876, 6.727431863e+25, 2.727899563e+23
6251.7269, 6.628531637e+25, 2.708700515e+23
6253.1666, 6.404351738e+25, 2.662872105e+23
6254.6066, 6.247181481e+25, 2.612801623e+23
6256.0470, 6.256935174e+25, 2.644570956e+23
6257.4876, 6.281671355e+25, 2.660651911e+23
6258.9286, 6.168340052e+25, 2.649159387e+23
6260.3700, 6.226020930e+25, 2.661177167e+23
6261.8116, 6.430460651e+25, 2.704446509e+23
6263.2536, 6.626070846e+25, 2.728938589e+23
6264.6960, 6.705708576e+25, 2.738726310e+23
6266.1386, 6.681183581e+25, 2.732647295e+23
6267.5816, 6.664505169e+25, 2.727173228e+23
6269.0250, 6.724545407e+25, 2.734978238e+23
6270.4686, 6.733856240e+25, 2.739036173e+23
6271.9126, 6.762578600e+25, 2.748968459e+23
6273.3570, 6.833728385e+25, 2.770332817e+23
6274.8016, 6.881138167e+25, 2.781538945e+23
6276.2466, 6.818308128e+25, 2.764451599e+23
6277.6919, 6.680981262e+25, 2.730420864e+23
6279.1376, 6.535331330e+25, 2.690816028e+23
6280.5836, 6.492481636e+25, 2.682116051e+23
6282.0299, 6.537214178e+25, 2.688490896e+23
6283.4766, 6.628916760e+25, 2.721228393e+23
6284.9236, 6.812464624e+25, 2.775897780e+23
6286.3709, 6.911638120e+25, 2.825290004e+23
6287.8185, 6.972634624e+25, 2.843331641e+23
6289.2665, 7.011245971e+25, 2.852284266e+23
6290.7149, 6.982612268e+25, 2.832191706e+23
6292.1635, 6.852097816e+25, 2.785714458e+23
6293.6125, 6.715354856e+25, 2.734353837e+23
6295.0618, 6.768032669e+25, 2.769433622e+23
6296.5115, 6.748613372e+25, 2.773855009e+23
6297.9615, 6.631027620e+25, 2.735149363e+23
6299.4118, 6.544654789e+25, 2.832506478e+23
6300.8625, 6.538535217e+25, 2.857176137e+23
6302.3135, 6.418618760e+25, 2.820851397e+23
6303.7648, 6.312173845e+25, 2.773580239e+23
6305.2165, 6.478207298e+25, 2.817464004e+23
6306.6684, 6.710688656e+25, 2.858059374e+23
6308.1208, 6.790586136e+25, 2.896311030e+23
6309.5734, 6.831342691e+25, 2.901227643e+23
6311.0264, 6.839827577e+25, 2.874226725e+23
6312.4798, 6.752388682e+25, 2.827776426e+23
6313.9334, 6.663223810e+25, 2.786092210e+23
6315.3875, 6.570449322e+25, 2.752474337e+23
6316.8418, 6.453670484e+25, 2.724069761e+23
6318.2965, 6.407787197e+25, 2.711202149e+23
6319.7515, 6.409694510e+25, 2.717969598e+23
6321.2068, 6.529266869e+25, 2.741294816e+23
6322.6625, 6.679533374e+25, 2.779146633e+23
6324.1185, 6.756877839e+25, 2.787421016e+23
6325.5749, 6.760717954e+25, 2.791391357e+23
6327.0315, 6.798955863e+25, 2.799283602e+23
6328.4886, 6.734159817e+25, 2.785467814e+23
6329.9459, 6.685075605e+25, 2.777781911e+23
6331.4036, 6.726826494e+25, 2.798420205e+23
6332.8616, 6.806985996e+25, 2.806688175e+23
6334.3200, 6.790314105e+25, 2.790964521e+23
6335.7787, 6.624303369e+25, 2.750324134e+23
6337.2377, 6.489206497e+25, 2.689697990e+23
6338.6971, 6.514215895e+25, 2.692745797e+23
6340.1568, 6.615120741e+25, 2.708488080e+23
6341.6169, 6.682060217e+25, 2.721639232e+23
6343.0772, 6.700114996e+25, 2.720832249e+23
6344.5380, 6.645054499e+25, 2.710052384e+23
6345.9990, 6.634733265e+25, 2.707905589e+23
6347.4604, 6.757552205e+25, 2.736332952e+23
6348.9221, 6.912794991e+25, 2.785331401e+23
6350.3842, 6.960228173e+25, 2.789545383e+23
6351.8466, 6.925006773e+25, 2.785497439e+23
6353.3093, 6.926542642e+25, 2.773946373e+23
6354.7724, 6.797683601e+25, 2.734872194e+23
6356.2358, 6.691360737e+25, 2.739223186e+23
6357.6995, 6.670502495e+25, 2.739833510e+23
6359.1636, 6.661802334e+25, 2.732848957e+23
6360.6280, 6.658526645e+25, 2.729179345e+23
6362.0928, 6.611162695e+25, 2.723869742e+23
6363.5579, 6.632055006e+25, 2.730320315e+23
6365.0233, 6.706447853e+25, 2.753268109e+23
6366.4891, 6.755467020e+25, 2.753087945e+23
6367.9552, 6.750287836e+25, 2.739020667e+23
6369.4217, 6.786979465e+25, 2.739623308e+23
6370.8884, 6.837066938e+25, 2.744331311e+23
6372.3556, 6.878787262e+25, 2.748087013e+23
6373.8230, 6.930855743e+25, 2.757695250e+23
6375.2908, 6.971915220e+25, 2.770138337e+23
6376.7589, 6.951797082e+25, 2.762427638e+23
6378.2274, 6.958295758e+25, 2.756078070e+23
6379.6962, 6.882897665e+25, 2.741209839e+23
6381.1654, 6.782696001e+25, 2.715749206e+23
6382.6349, 6.794767877e+25, 2.721582355e+23
6384.1047, 6.914076710e+25, 2.743347263e+23
6385.5749, 6.933140654e+25, 2.757395700e+23
6387.0454, 6.933436828e+25, 2.762938775e+23
6388.5162, 6.981267090e+25, 2.777056589e+23
6389.9874, 6.989576345e+25, 2.766106318e+23
6391.4589, 6.909579295e+25, 2.749861181e+23
6392.9307, 6.763798092e+25, 2.701313924e+23
6394.4029, 6.604412638e+25, 2.660680298e+23
6395.8755, 6.574725768e+25, 2.651369923e+23
6397.3484, 6.751554809e+25, 2.682838068e+23
6398.8216, 6.754239790e+25, 2.681825576e+23
6400.2951, 6.491263918e+25, 2.625639234e+23
6401.7690, 6.339364162e+25, 2.593242593e+23
6403.2432, 6.586216595e+25, 2.649228135e+23
6404.7178, 6.892029032e+25, 2.718144314e+23
6406.1927, 6.948758388e+25, 2.731235976e+23
6407.6680, 6.811187850e+25, 2.706573585e+23
6409.1436, 6.675447681e+25, 2.668355751e+23
6410.6195, 6.646802922e+25, 2.658322455e+23
6412.0958, 6.629178916e+25, 2.655653475e+23
6413.5724, 6.636372148e+25, 2.659639776e+23
6415.0493, 6.741084403e+25, 2.685307687e+23
6416.5266, 6.880678459e+25, 2.716586800e+23
6418.0042, 6.932787622e+25, 2.725415682e+23
6419.4822, 6.851598876e+25, 2.710337767e+23
6420.9605, 6.712622369e+25, 2.672099232e+23
6422.4392, 6.612843769e+25, 2.650246051e+23
6423.9182, 6.707021839e+25, 2.659612356e+23
6425.3975, 6.841730144e+25, 2.690303464e+23
6426.8772, 6.831116691e+25, 2.687217445e+23
6428.3572, 6.869090490e+25, 2.691067460e+23
6429.8375, 6.868592119e+25, 2.685628576e+23
6431.3182, 6.671085443e+25, 2.648884292e+23
6432.7993, 6.598348929e+25, 2.632491454e+23
6434.2806, 6.767582643e+25, 2.669792162e+23
6435.7624, 6.942253257e+25, 2.709565781e+23
6437.2444, 6.939988826e+25, 2.713580537e+23
6438.7268, 6.696715140e+25, 2.659357648e+23
6440.2096, 6.455693879e+25, 2.602616476e+23
6441.6927, 6.515928843e+25, 2.610533354e+23
6443.1761, 6.796391681e+25, 2.672221275e+23
6444.6598, 6.909760299e+25, 2.696697117e+23
6446.1440, 6.953214315e+25, 2.715043736e+23
6447.6284, 6.983313581e+25, 2.712093238e+23
6449.1132, 6.846617561e+25, 2.684573127e+23
6450.5983, 6.640597281e+25, 2.641400644e+23
6452.0838, 6.591658055e+25, 2.633317165e+23
6453.5696, 6.770033016e+25, 2.671340911e+23
6455.0558, 6.915823550e+25, 2.693164119e+23
6456.5423, 6.829273928e+25, 2.674975883e+23
6458.0291, 6.781809570e+25, 2.656207720e+23
6459.5163, 6.855457661e+25, 2.669321837e+23
6461.0039, 6.864009746e+25, 2.666619572e+23
6462.4917, 6.623568037e+25, 2.617540118e+23
6463.9799, 6.286307030e+25, 2.562876157e+23
6465.4685, 6.435025378e+25, 2.599242389e+23
6466.9574, 6.724731195e+25, 2.662802646e+23
6468.4466, 6.876373503e+25, 2.704422346e+23
6469.9362, 6.932206807e+25, 2.718980230e+23
6471.4262, 6.841188070e+25, 2.683258485e+23
6472.9164, 6.785267099e+25, 2.674203671e+23
6474.4070, 6.860594811e+25, 2.684422108e+23
6475.8980, 6.952291286e+25, 2.703045754e+23
6477.3893, 6.971032329e+25, 2.703918594e+23
6478.8810, 6.963212520e+25, 2.701281590e+23
6480.3729, 6.981719878e+25, 2.695264774e+23
6481.8653, 6.918799440e+25, 2.681026885e+23
6483.3580, 6.828009466e+25, 2.656606945e+23
6484.8510, 6.830447996e+25, 2.658246110e+23
6486.3443, 6.945176895e+25, 2.681665915e+23
6487.8380, 7.033045966e+25, 2.702579858e+23
6489.3321, 7.023100003e+25, 2.702982099e+23
6490.8265, 6.970819677e+25, 2.678967104e+23
6492.3212, 6.814010018e+25, 2.647744516e+23
6493.8163, 6.481455830e+25, 2.551723705e+23
6495.3117, 6.077721653e+25, 2.479753022e+23
6496.8075, 5.943923297e+25, 2.440758955e+23
6498.3036, 6.143117308e+25, 2.500850724e+23
6499.8001, 6.380095977e+25, 2.566380139e+23
6501.2969, 6.581940965e+25, 2.613477015e+23
6502.7941, 6.772553153e+25, 2.658940715e+23
6504.2916, 6.930421484e+25, 2.685364915e+23
6505.7894, 6.977451952e+25, 2.708229376e+23
6507.2876, 7.066954383e+25, 2.722525197e+23
6508.7861, 7.032561880e+25, 2.717985899e+23
6510.2850, 6.981860571e+25, 2.697804820e+23
6511.7842, 7.008375947e+25, 2.685033468e+23
6513.2838, 7.038085207e+25, 2.687228639e+23
6514.7837, 7.021614092e+25, 2.684840973e+23
6516.2839, 6.976805175e+25, 2.672828029e+23
6517.7845, 6.911614415e+25, 2.661070413e+23
6519.2855, 6.878303403e+25, 2.650185831e+23
6520.7868, 6.935821482e+25, 2.664820264e+23
6522.2884, 7.053925348e+25, 2.693442234e+23
6523.7904, 7.028655019e+25, 2.691056512e+23
6525.2927, 7.021005491e+25, 2.682546438e+23
6526.7954, 6.993627524e+25, 2.677751085e+23
6528.2984, 6.971769971e+25, 2.667651960e+23
6529.8018, 6.979471844e+25, 2.672914563e+23
6531.3055, 6.938636654e+25, 2.678409566e+23
6532.8096, 6.971434079e+25, 2.692941267e+23
6534.3140, 6.930489016e+25, 2.694817765e+23
6535.8188, 6.902863154e+25, 2.673313894e+23
6537.3239, 6.946306769e+25, 2.680438528e+23
6538.8293, 7.005682067e+25, 2.673379331e+23
6540.3351, 7.019184209e+25, 2.669325404e+23
6541.8412, 7.025619588e+25, 2.673725478e+23
6543.3477, 7.004686511e+25, 2.665541852e+23
6544.8546, 6.951586195e+25, 2.660166734e+23
6546.3617, 6.848932557e+25, 2.633353868e+23
6547.8693, 6.740784608e+25, 2.614694954e+23
6549.3771, 6.838519880e+25, 2.632399432e+23
6550.8854, 6.927020011e+25, 2.662548152e+23
6552.3939, 6.914587239e+25, 2.663152177e+23
6553.9029, 6.797543610e+25, 2.654308179e+23
6555.4121, 6.660166200e+25, 2.615712990e+23
6556.9217, 6.617478322e+25, 2.591203821e+23
6558.4317, 6.613272372e+25, 2.579312689e+23
6559.9420, 6.676057191e+25, 2.563272629e+23
6561.4527, 6.366064612e+25, 2.489725576e+23
6562.9637, 5.705615580e+25, 2.320422056e+23
6564.4750, 5.273740226e+25, 2.218133418e+23
6565.9867, 5.689476906e+25, 2.324761759e+23
6567.4988, 6.419013620e+25, 2.502120319e+23
6569.0112, 6.664689783e+25, 2.579903236e+23
6570.5239, 6.681893330e+25, 2.597006411e+23
6572.0370, 6.707618712e+25, 2.588791365e+23
6573.5504, 6.690686123e+25, 2.582551761e+23
6575.0642, 6.620644262e+25, 2.565961106e+23
6576.5784, 6.649676271e+25, 2.589972469e+23
6578.0929, 6.802616025e+25, 2.636180428e+23
6579.6077, 6.858378686e+25, 2.642837296e+23
6581.1229, 6.798749622e+25, 2.632582446e+23
6582.6384, 6.808695844e+25, 2.606834487e+23
6584.1543, 6.835233669e+25, 2.616216759e+23
6585.6705, 6.880068069e+25, 2.621463292e+23
6587.1871, 6.904498010e+25, 2.632391661e+23
6588.7040, 6.928230536e+25, 2.636422574e+23
6590.2213, 6.958685941e+25, 2.649487928e+23
6591.7390, 6.913393393e+25, 2.861349773e+23
6593.2569, 6.667501374e+25, 2.800717970e+23
6594.7753, 6.505293513e+25, 2.544817512e+23
6596.2939, 6.627472106e+25, 2.564138794e+23
6597.8130, 6.809132534e+25, 2.608732513e+23
6599.3323, 6.822811540e+25, 2.614372992e+23
6600.8521, 6.832834875e+25, 2.619597256e+23
6602.3721, 6.981888485e+25, 2.660200830e+23
6603.8926, 7.053059278e+25, 2.680435573e+23
6605.4134, 7.011660610e+25, 2.695992097e+23
6606.9345, 6.927574259e+25, 2.667413541e+23
6608.4560, 6.862791786e+25, 2.645414653e+23
6609.9778, 6.817728939e+25, 2.627045762e+23
6611.5000, 6.836694928e+25, 2.616868326e+23
6613.0225, 6.947220784e+25, 2.640680644e+23
6614.5454, 7.025466556e+25, 2.658699110e+23
6616.0686, 7.031486591e+25, 2.665014515e+23
6617.5922, 7.036743049e+25, 2.661970342e+23
6619.1161, 7.043112713e+25, 2.662457273e+23
6620.6404, 7.011297853e+25, 2.658424586e+23
6622.1650, 6.987741111e+25, 2.644850178e+23
6623.6900, 6.976838586e+25, 2.642562641e+23
6625.2154, 6.946247945e+25, 2.634181916e+23
6626.7410, 6.895764673e+25, 2.623114283e+23
6628.2671, 6.925941961e+25, 2.627451718e+23
6629.7935, 6.904817590e+25, 2.624886481e+23
6631.3202, 6.937663196e+25, 2.631748101e+23
6632.8473, 6.929990528e+25, 2.625407668e+23
6634.3748, 6.827357361e+25, 2.613329947e+23
6635.9026, 6.823838681e+25, 2.608604968e+23
6637.4307, 6.895756778e+25, 2.622117672e+23
6638.9592, 6.996469437e+25, 2.644959864e+23
6640.4881, 6.973689382e+25, 2.636384420e+23
6642.0173, 6.899283778e+25, 2.621439124e+23
6643.5468, 6.888315935e+25, 2.615999207e+23
6645.0767, 6.832902643e+25, 2.604433704e+23
6646.6070, 6.896060884e+25, 2.617667798e+23
6648.1376, 6.941921297e+25, 2.626660715e+23
6649.6686, 6.954024795e+25, 2.626973926e+23
6651.1999, 6.967591982e+25, 2.627947847e+23
6652.7316, 6.981425793e+25, 2.627984761e+23
6654.2636, 6.946170580e+25, 2.621202411e+23
6655.7960, 6.919853547e+25, 2.615113161e+23
6657.3287, 6.975609732e+25, 2.628653364e+23
6658.8618, 7.015096936e+25, 2.637582110e+23
6660.3952, 6.988278803e+25, 2.636307945e+23
6661.9290, 6.956613766e+25, 2.627183994e+23
6663.4631, 6.882103291e+25, 2.612080901e+23
6664.9976, 6.799588370e+25, 2.588785144e+23
6666.5325, 6.823509429e+25, 2.597011243e+23
6668.0677, 6.906824405e+25, 2.608869770e+23
6669.6032, 6.954385782e+25, 2.624376758e+23
6671.1392, 6.959559516e+25, 2.618990145e+23
6672.6754, 6.957147594e+25, 2.616199993e+23
6674.2120, 6.941224757e+25, 2.614036374e+23
6675.7490, 6.913400486e+25, 2.592523377e+23
6677.2863, 6.803867500e+25, 2.576331931e+23
6678.8240, 6.622053503e+25, 2.531435919e+23
6680.3620, 6.597029789e+25, 2.531451170e+23
6681.9004, 6.784306654e+25, 2.571556238e+23
6683.4392, 6.920258789e+25, 2.602297229e+23
6684.9783, 6.967271148e+25, 2.613415134e+23
6686.5177, 6.986714692e+25, 2.626695520e+23
6688.0575, 7.002842200e+25, 2.624189482e+23
6689.5977, 6.968995195e+25, 2.620666483e+23
6691.1382, 6.965865922e+25, 2.616245027e+23
6692.6791, 6.978508227e+25, 2.613473080e+23
6694.2203, 6.968560040e+25, 2.612931576e+23
6695.7619, 6.902119370e+25, 2.595392077e+23
6697.3038, 6.794259907e+25, 2.571206160e+23
6698.8461, 6.771237343e+25, 2.570514278e+23
6700.3887, 6.866829116e+25, 2.590597826e+23
6701.9317, 6.953058803e+25, 2.609375523e+23
6703.4751, 6.964871122e+25, 2.612817819e+23
6705.0188, 6.942899987e+25, 2.610557464e+23
6706.5629, 6.959851604e+25, 2.610503366e+23
6708.1073, 6.950962323e+25, 2.611408895e+23
6709.6521, 7.016916308e+25, 2.623833508e+23
6711.1972, 6.965165853e+25, 2.613535441e+23
6712.7427, 6.874124126e+25, 2.586924798e+23
6714.2885, 6.892320242e+25, 2.593282709e+23
6715.8347, 6.865552340e+25, 2.576452377e+23
6717.3813, 6.712406095e+25, 2.547922875e+23
6718.9282, 6.612579837e+25, 2.525090951e+23
6720.4755, 6.666015703e+25, 2.534975095e+23
6722.0231, 6.805266876e+25, 2.565339341e+23
6723.5711, 6.894632534e+25, 2.584636488e+23
6725.1194, 6.904494690e+25, 2.585648352e+23
6726.6681, 6.849115924e+25, 2.576319197e+23
6728.2172, 6.850776736e+25, 2.572358675e+23
6729.7666, 6.884700090e+25, 2.583472184e+23
6731.3163, 6.889917410e+25, 2.579368271e+23
6732.8664, 6.867841382e+25, 2.578241220e+23
6734.4169, 6.882388547e+25, 2.574935205e+23
6735.9678, 6.899351713e+25, 2.577991189e+23
6737.5190, 6.894926636e+25, 2.575910421e+23
6739.0705, 6.872049234e+25, 2.575022713e+23
6740.6224, 6.830778125e+25, 2.563456165e+23
6742.1747, 6.771548115e+25, 2.549903345e+23
6743.7273, 6.751350892e+25, 2.548618969e+23
6745.2803, 6.739851814e+25, 2.543283251e+23
6746.8336, 6.800115629e+25, 2.556554803e+23
6748.3873, 6.827101195e+25, 2.559046469e+23
6749.9414, 6.754942922e+25, 2.544933059e+23
6751.4958, 6.750174507e+25, 2.539657350e+23
6753.0505, 6.748075056e+25, 2.538820792e+23
6754.6057, 6.769445178e+25, 2.544738343e+23
6756.1612, 6.830849294e+25, 2.566071408e+23
6757.7170, 6.885126678e+25, 2.812302572e+23
6759.2732, 6.908300854e+25, 2.829371205e+23
6760.8298, 6.982493295e+25, 2.599238594e+23
6762.3867, 6.952499209e+25, 2.589739396e+23
6763.9439, 6.900260088e+25, 2.577704071e+23
6765.5016, 6.909500327e+25, 2.582724446e+23
6767.0596, 6.895571975e+25, 2.574537098e+23
6768.6179, 6.772209048e+25, 2.552300380e+23
6770.1766, 6.810459682e+25, 2.558846624e+23
6771.7357, 6.884342733e+25, 2.573740410e+23
6773.2951, 6.893343336e+25, 2.573119418e+23
6774.8549, 6.900996611e+25, 2.579224117e+23
6776.4151, 6.948207031e+25, 2.583393711e+23
6777.9756, 6.966016119e+25, 2.589197394e+23
6779.5364, 6.950771890e+25, 2.587520404e+23
6781.0977, 6.951187946e+25, 2.578846465e+23
6782.6593, 6.907838712e+25, 2.575932609e+23
6784.2212, 6.833903241e+25, 2.551917241e+23
6785.7835, 6.794311245e+25, 2.545599561e+23
6787.3462, 6.811795678e+25, 2.545964180e+23
6788.9092, 6.826276581e+25, 2.551205298e+23
6790.4726, 6.864735380e+25, 2.566519270e+23
6792.0363, 6.889714596e+25, 2.571707575e+23
6793.6004, 6.913180666e+25, 2.583460503e+23
6795.1649, 6.939650423e+25, 2.581755874e+23
6796.7297, 6.886428469e+25, 2.573124377e+23
6798.2949, 6.892701064e+25, 2.572979973e+23
6799.8605, 6.883977469e+25, 2.574905861e+23
6801.4264, 6.886257221e+25, 2.570288264e+23
6802.9926, 6.914014043e+25, 2.579886104e+23
6804.5592, 6.926040619e+25, 2.574971226e+23
6806.1262, 6.903736918e+25, 2.576561565e+23
6807.6936, 6.831583646e+25, 2.553146384e+23
6809.2613, 6.860600438e+25, 2.568929111e+23
6810.8294, 6.874072746e+25, 2.562297623e+23
6812.3978, 6.845421997e+25, 2.564509584e+23
6813.9666, 6.926870766e+25, 2.574861442e+23
6815.5357, 6.939745572e+25, 2.583565741e+23
6817.1053, 6.934367671e+25, 2.582918016e+23
6818.6751, 6.937838765e+25, 2.587155772e+23
6820.2454, 6.938499123e+25, 2.584397698e+23
6821.8160, 6.933905036e+25, 2.583972568e+23
6823.3869, 6.950532274e+25, 2.589816708e+23
6824.9583, 6.964455721e+25, 2.588540420e+23
6826.5300, 6.886076031e+25, 2.576859205e+23
6828.1020, 6.861286433e+25, 2.599687808e+23
6829.6744, 6.875354280e+25, 2.621612614e+23
6831.2472, 6.854733787e+25, 2.629212225e+23
6832.8203, 6.912155240e+25, 2.634959376e+23
6834.3938, 6.931272335e+25, 2.626696672e+23
6835.9677, 6.898774309e+25, 2.634602400e+23
6837.5419, 6.911218959e+25, 2.614509344e+23
6839.1165, 6.904680585e+25, 2.589945285e+23
6840.6914, 6.748228796e+25, 2.544938759e+23
6842.2667, 6.612830395e+25, 2.509797547e+23
6843.8424, 6.666481459e+25, 2.745522056e+23
6845.4184, 6.743045763e+25, 2.754615631e+23
6846.9948, 6.831086126e+25, 2.783530855e+23
6848.5716, 6.922266417e+25, 2.582661888e+23
6850.1487, 6.922275418e+25, 2.571169748e+23
6851.7262, 6.857755295e+25, 2.564238739e+23
6853.3041, 6.864177816e+25, 2.560910255e+23
6854.8823, 6.819755588e+25, 2.548854932e+23
6856.4608, 6.760683160e+25, 2.539270730e+23
6858.0398, 6.768214901e+25, 2.532576618e+23
6859.6191, 6.794095351e+25, 2.555978025e+23
6861.1988, 6.784314485e+25, 2.561480559e+23
6862.7788, 6.813132967e+25, 2.586704961e+23
6864.3592, 6.823321675e+25, 2.617802062e+23
6865.9399, 6.818303144e+25, 2.637124325e+23
6867.5211, 6.840684871e+25, 2.672690358e+23
6869.1025, 6.873523888e+25, 2.786135747e+23
6870.6844, 6.931793499e+25, 2.888884972e+23
6872.2666, 6.896072653e+25, 2.888539633e+23
6873.8492, 6.872419315e+25, 2.841835864e+23
6875.4321, 6.912910398e+25, 2.809238376e+23
6877.0154, 6.948412005e+25, 2.776408586e+23
6878.5991, 6.944387685e+25, 2.737293796e+23
6880.1832, 6.948467742e+25, 2.699660717e+23
6881.7676, 6.838143145e+25, 2.625583217e+23
6883.3523, 6.729870281e+25, 2.579326587e+23
6884.9375, 6.764131012e+25, 2.585749252e+23
6886.5230, 6.905059443e+25, 2.642267127e+23
6888.1088, 6.954396452e+25, 2.684667311e+23
6889.6951, 7.001141764e+25, 2.714214861e+23
6891.2816, 6.929190059e+25, 2.692578470e+23
6892.8686, 6.923968673e+25, 2.684270690e+23
6894.4559, 7.013170287e+25, 2.968376772e+23
6896.0436, 6.885435706e+25, 2.936270638e+23
6897.6317, 6.823116320e+25, 2.645506827e+23
6899.2201, 6.850449879e+25, 2.654833726e+23
6900.8089, 6.851697955e+25, 2.653619380e+23
6902.3980, 6.849794038e+25, 2.656285248e+23
6903.9876, 6.877402456e+25, 2.640283342e+23
6905.5774, 6.834465235e+25, 2.611497451e+23
6907.1677, 6.874968959e+25, 2.615794559e+23
6908.7583, 6.840470248e+25, 2.580938982e+23
6910.3493, 6.847921018e+25, 2.600268861e+23
6911.9406, 6.908624804e+25, 2.629348903e+23
6913.5324, 6.891799871e+25, 2.629839484e+23
6915.1244, 6.800351444e+25, 2.600333253e+23
6916.7169, 6.751451481e+25, 2.571781751e+23
6918.3097, 6.782753592e+25, 2.552670486e+23
6919.9029, 6.824522514e+25, 2.566680459e+23
6921.4964, 6.831006713e+25, 2.579691289e+23
6923.0904, 6.818613112e+25, 2.586386955e+23
6924.6846, 6.793800768e+25, 2.607355198e+23
