# wavelength, flux, err
6064.5698, 3.390858202e+25, 4.910357263e+23
6065.9664, 3.394857242e+25, 4.879696268e+23
6067.3633, 3.306127868e+25, 4.828033322e+23
6068.7605, 3.438300424e+25, 4.908951238e+23
6070.1581, 3.577565682e+25, 4.990558275e+23
6071.5559, 3.574492976e+25, 5.179219518e+23
6072.9541, 3.668328477e+25, 5.313807049e+23
6074.3526, 3.550235764e+25, 5.276683429e+23
6075.7515, 3.578101187e+25, 5.272513533e+23
6077.1506, 3.622270124e+25, 5.366990778e+23
6078.5501, 3.532932200e+25, 5.074869661e+23
6079.9499, 3.413362187e+25, 4.892778101e+23
6081.3500, 3.515912176e+25, 4.927541719e+23
6082.7505, 3.517221801e+25, 4.944920278e+23
6084.1512, 3.445517412e+25, 4.915786486e+23
6085.5523, 3.478423486e+25, 4.924629237e+23
6086.9537, 3.512446409e+25, 4.927278837e+23
6088.3555, 3.452358223e+25, 4.934816544e+23
6089.7575, 3.615885365e+25, 4.993175144e+23
6091.1599, 3.415269286e+25, 4.878763924e+23
6092.5626, 3.407537693e+25, 4.901681039e+23
6093.9656, 3.483470884e+25, 4.920490069e+23
6095.3690, 3.495964665e+25, 4.950973602e+23
6096.7726, 3.548082138e+25, 4.972931368e+23
6098.1766, 3.528233293e+25, 4.991351278e+23
6099.5810, 3.597737521e+25, 4.991351064e+23
6100.9856, 3.546277985e+25, 4.993387930e+23
6102.3906, 3.361382192e+25, 4.840190543e+23
6103.7959, 3.179205131e+25, 4.738381194e+23
6105.2015, 3.150955935e+25, 4.696161366e+23
6106.6074, 3.380319493e+25, 4.836932339e+23
6108.0137, 3.481242836e+25, 4.939241325e+23
6109.4202, 3.497530473e+25, 4.974211190e+23
6110.8272, 3.481165296e+25, 5.186129022e+23
6112.2344, 3.461797862e+25, 5.194968834e+23
6113.6419, 3.517245569e+25, 5.232951423e+23
6115.0498, 3.529147210e+25, 5.193558374e+23
6116.4580, 3.510388389e+25, 4.962505894e+23
6117.8666, 3.525634778e+25, 4.954022067e+23
6119.2754, 3.530779051e+25, 4.966226387e+23
6120.6846, 3.409483855e+25, 4.879259121e+23
6122.0941, 3.140613104e+25, 4.722203193e+23
6123.5039, 2.897657378e+25, 4.581835040e+23
6124.9141, 3.112844811e+25, 4.646707721e+23
6126.3245, 3.372553332e+25, 4.824052566e+23
6127.7353, 3.414292459e+25, 4.863666541e+23
6129.1465, 3.442018717e+25, 4.890644051e+23
6130.5579, 3.498766309e+25, 4.929021003e+23
6131.9697, 3.595380161e+25, 4.951822129e+23
6133.3818, 3.549672078e+25, 4.938880154e+23
6134.7942, 3.477492225e+25, 5.028214884e+23
6136.2070, 3.403531794e+25, 5.112468514e+23
6137.6201, 3.145358142e+25, 4.969728904e+23
6139.0335, 2.998831434e+25, 4.863693326e+23
6140.4472, 3.302116882e+25, 4.854077991e+23
6141.8612, 3.435597614e+25, 4.842055836e+23
6143.2756, 3.390467867e+25, 4.854542455e+23
6144.6903, 3.455938390e+25, 4.882339936e+23
6146.1053, 3.518774779e+25, 4.922859497e+23
6147.5207, 3.522742514e+25, 4.936040479e+23
6148.9364, 3.459810201e+25, 4.893890524e+23
6150.3524, 3.483148181e+25, 4.894529256e+23
6151.7687, 3.488914152e+25, 5.081267259e+23
6153.1854, 3.378057727e+25, 5.104644041e+23
6154.6024, 3.473082616e+25, 5.255292533e+23
6156.0197, 3.523235422e+25, 5.309103026e+23
6157.4373, 3.535147964e+25, 5.278210563e+23
6158.8553, 3.516974065e+25, 5.024832240e+23
6160.2736, 3.432372606e+25, 5.095298105e+23
6161.6922, 3.179735950e+25, 4.981691820e+23
6163.1111, 2.707382849e+25, 4.737398171e+23
6164.5304, 2.799871645e+25, 4.710097413e+23
6165.9500, 3.057899164e+25, 4.654373739e+23
6167.3699, 3.298823289e+25, 4.758154353e+23
6168.7902, 3.357714309e+25, 4.801035934e+23
6170.2108, 3.085924744e+25, 4.683358400e+23
6171.6317, 3.195593464e+25, 4.723635409e+23
6173.0529, 3.381268089e+25, 4.817722658e+23
6174.4745, 3.467557095e+25, 4.923678003e+23
6175.8964, 3.523737992e+25, 4.930160707e+23
6177.3186, 3.583462791e+25, 4.960769374e+23
6178.7411, 3.517755463e+25, 4.927346555e+23
6180.1640, 3.505814642e+25, 4.912301734e+23
6181.5872, 3.562174678e+25, 4.956357812e+23
6183.0107, 3.628969040e+25, 5.000908936e+23
6184.4346, 3.647674019e+25, 5.010975905e+23
6185.8588, 3.626990061e+25, 5.004406894e+23
6187.2833, 3.645056601e+25, 5.014363901e+23
6188.7081, 3.555787476e+25, 4.946010049e+23
6190.1333, 3.492895540e+25, 4.904192987e+23
6191.5588, 3.384727429e+25, 4.848375584e+23
6192.9846, 3.296910610e+25, 4.794413932e+23
6194.4108, 3.396249787e+25, 4.822380134e+23
6195.8372, 3.514285680e+25, 4.903429569e+23
6197.2640, 3.607277968e+25, 4.973080283e+23
6198.6912, 3.568786797e+25, 4.957282761e+23
6200.1186, 3.470809050e+25, 4.896741136e+23
6201.5464, 3.464226171e+25, 4.907793032e+23
6202.9746, 3.575283348e+25, 4.945083831e+23
6204.4030, 3.543363087e+25, 4.955570700e+23
6205.8318, 3.576460556e+25, 5.185444807e+23
6207.2609, 3.603893513e+25, 5.261032493e+23
6208.6903, 3.589796605e+25, 5.258840316e+23
6210.1201, 3.561227883e+25, 5.265766198e+23
6211.5502, 3.528893298e+25, 5.228218339e+23
6212.9806, 3.485742484e+25, 5.187738083e+23
6214.4114, 3.390260207e+25, 5.278229786e+23
6215.8425, 3.357836598e+25, 4.852239334e+23
6217.2739, 3.385644506e+25, 4.816576207e+23
6218.7056, 3.408969528e+25, 4.810718081e+23
6220.1377, 3.460417034e+25, 4.854752844e+23
6221.5701, 3.411015972e+25, 4.836887903e+23
6223.0029, 3.452673847e+25, 4.865720945e+23
6224.4359, 3.529375021e+25, 4.941964871e+23
6225.8693, 3.565084941e+25, 4.953212387e+23
6227.3030, 3.576995295e+25, 4.958412822e+23
6228.7371, 3.580664422e+25, 4.954252168e+23
6230.1715, 3.534752607e+25, 4.908280188e+23
6231.6062, 3.345632992e+25, 4.825484096e+23
6233.0412, 3.246484168e+25, 4.799898898e+23
6234.4766, 3.377735170e+25, 5.094610915e+23
6235.9123, 3.564323640e+25, 5.281865340e+23
6237.3484, 3.628558634e+25, 5.462170820e+23
6238.7847, 3.575471716e+25, 5.299611958e+23
6240.2214, 3.549371091e+25, 5.339360281e+23
6241.6585, 3.521300016e+25, 5.127876362e+23
6243.0958, 3.454519348e+25, 4.879208390e+23
6244.5335, 3.425566473e+25, 4.849664445e+23
6245.9715, 3.305919342e+25, 4.789550781e+23
6247.4099, 3.356874354e+25, 4.791760859e+23
6248.8486, 3.434494859e+25, 4.798671228e+23
6250.2876, 3.496953791e+25, 4.881270852e+23
6251.7269, 3.533622678e+25, 4.883784990e+23
6253.1666, 3.348834453e+25, 4.813435652e+23
6254.6066, 3.241474028e+25, 4.732155939e+23
6256.0470, 3.268275102e+25, 4.944485770e+23
6257.4876, 3.272504946e+25, 4.999710233e+23
6258.9286, 3.218768530e+25, 5.042712254e+23
6260.3700, 3.218564006e+25, 5.050343220e+23
6261.8116, 3.294839105e+25, 5.110647799e+23
6263.2536, 3.373538131e+25, 5.096845943e+23
6264.6960, 3.467519011e+25, 4.896665259e+23
6266.1386, 3.465431938e+25, 4.906743365e+23
6267.5816, 3.454784593e+25, 4.941941994e+23
6269.0250, 3.642893248e+25, 5.023366420e+23
6270.4686, 3.666022233e+25, 5.053041550e+23
6271.9126, 3.582279976e+25, 5.022038345e+23
6273.3570, 3.586567816e+25, 4.997500908e+23
6274.8016, 3.640769357e+25, 5.050388110e+23
6276.2466, 3.602180436e+25, 5.022047001e+23
6277.6919, 3.465368726e+25, 4.947953779e+23
6279.1376, 3.453224245e+25, 4.911758178e+23
6280.5836, 3.381373704e+25, 4.845980105e+23
6282.0299, 3.399347935e+25, 4.859181756e+23
6283.4766, 3.495974548e+25, 4.914595519e+23
6284.9236, 3.552660707e+25, 5.138342497e+23
6286.3709, 3.611179435e+25, 5.327125971e+23
6287.8185, 3.604161371e+25, 5.365975686e+23
6289.2665, 3.685757302e+25, 5.430576742e+23
6290.7149, 3.708122435e+25, 5.617604251e+23
6292.1635, 3.590016683e+25, 5.529194613e+23
6293.6125, 3.486081170e+25, 5.009735796e+23
6295.0618, 3.592580315e+25, 4.982910570e+23
6296.5115, 3.557323508e+25, 5.472607220e+23
6297.9615, 3.520316679e+25, 5.237426988e+23
6299.4118, 3.535544682e+25, 5.839651853e+23
6300.8625, 3.544177051e+25, 5.983295947e+23
6302.3135, 3.478624173e+25, 6.231508446e+23
6303.7648, 3.370864269e+25, 6.091982257e+23
6305.2165, 3.415668142e+25, 5.806277239e+23
6306.6684, 3.446839189e+25, 5.660478848e+23
6308.1208, 3.557736522e+25, 5.755844202e+23
6309.5734, 3.701457016e+25, 5.842944742e+23
6311.0264, 3.557640436e+25, 5.749918864e+23
6312.4798, 3.601500347e+25, 5.528109190e+23
6313.9334, 3.531800929e+25, 5.287816772e+23
6315.3875, 3.486176112e+25, 5.235162237e+23
6316.8418, 3.497507432e+25, 5.220508281e+23
6318.2965, 3.475112087e+25, 5.172546580e+23
6319.7515, 3.454621656e+25, 5.148272950e+23
6321.2068, 3.483244635e+25, 5.168668552e+23
6322.6625, 3.533985771e+25, 5.209693963e+23
6324.1185, 3.511110248e+25, 5.197905912e+23
6325.5749, 3.486338442e+25, 5.175480777e+23
6327.0315, 3.553333304e+25, 5.444283545e+23
6328.4886, 3.509662492e+25, 5.490821267e+23
6329.9459, 3.517398805e+25, 5.496675220e+23
6331.4036, 3.578664297e+25, 5.574721479e+23
6332.8616, 3.601131539e+25, 5.600718070e+23
6334.3200, 3.583989121e+25, 5.525086164e+23
6335.7787, 3.555127735e+25, 5.430552996e+23
6337.2377, 3.332166996e+25, 5.023442454e+23
6338.6971, 3.412363789e+25, 4.994170523e+23
6340.1568, 3.529306714e+25, 5.107733866e+23
6341.6169, 3.620281314e+25, 5.140046727e+23
6343.0772, 3.689294451e+25, 5.186669133e+23
6344.5380, 3.597380566e+25, 5.137832144e+23
6345.9990, 3.516765715e+25, 5.100091501e+23
6347.4604, 3.605100070e+25, 5.113002903e+23
6348.9221, 3.652963061e+25, 5.150608892e+23
6350.3842, 3.643336702e+25, 5.157090068e+23
6351.8466, 3.648330235e+25, 5.151924483e+23
6353.3093, 3.573780228e+25, 5.108561642e+23
6354.7724, 3.553719462e+25, 5.085933260e+23
6356.2358, 3.510917312e+25, 5.267399529e+23
6357.6995, 3.474221691e+25, 5.359371420e+23
6359.1636, 3.444325743e+25, 5.313540799e+23
6360.6280, 3.417025166e+25, 5.275842107e+23
6362.0928, 3.483383154e+25, 5.259053459e+23
6363.5579, 3.460157120e+25, 5.276068217e+23
6365.0233, 3.418031263e+25, 5.525452083e+23
6366.4891, 3.469734040e+25, 5.683660610e+23
6367.9552, 3.586946897e+25, 5.440110866e+23
6369.4217, 3.633937919e+25, 5.407990016e+23
6370.8884, 3.619595804e+25, 5.272883578e+23
6372.3556, 3.552921376e+25, 5.023636299e+23
6373.8230, 3.588044792e+25, 5.028505723e+23
6375.2908, 3.605972643e+25, 5.034253029e+23
6376.7589, 3.557566549e+25, 5.027372249e+23
6378.2274, 3.601267377e+25, 5.019835089e+23
6379.6962, 3.494594517e+25, 4.973900113e+23
6381.1654, 3.559335405e+25, 5.001392639e+23
6382.6349, 3.588270441e+25, 5.011968960e+23
6384.1047, 3.586354606e+25, 5.031171860e+23
6385.5749, 3.636498661e+25, 5.034809519e+23
6387.0454, 3.569573842e+25, 5.012466890e+23
6388.5162, 3.561303024e+25, 5.011421973e+23
6389.9874, 3.551354637e+25, 5.019683694e+23
6391.4589, 3.558695702e+25, 5.003207977e+23
6392.9307, 3.525924668e+25, 4.963370942e+23
6394.4029, 3.404027287e+25, 4.877128798e+23
6395.8755, 3.381755329e+25, 4.861342258e+23
6397.3484, 3.525358761e+25, 4.923773832e+23
6398.8216, 3.562826361e+25, 4.967058379e+23
6400.2951, 3.422216816e+25, 4.871199043e+23
6401.7690, 3.291674128e+25, 4.788931891e+23
6403.2432, 3.387215973e+25, 4.817023536e+23
6404.7178, 3.527280520e+25, 4.918565776e+23
6406.1927, 3.598798288e+25, 4.986936030e+23
6407.6680, 3.571222861e+25, 4.962484469e+23
6409.1436, 3.517443383e+25, 4.903312877e+23
6410.6195, 3.461636366e+25, 4.866493081e+23
6412.0958, 3.376057080e+25, 4.814489245e+23
6413.5724, 3.459592300e+25, 4.845615841e+23
6415.0493, 3.508718338e+25, 4.910955288e+23
6416.5266, 3.525195780e+25, 4.900268403e+23
6418.0042, 3.589108943e+25, 4.994625676e+23
6419.4822, 3.657874557e+25, 4.991272278e+23
6420.9605, 3.547926370e+25, 4.936201466e+23
6422.4392, 3.454095163e+25, 4.875016751e+23
6423.9182, 3.454456814e+25, 4.859362452e+23
6425.3975, 3.502216365e+25, 4.891495930e+23
6426.8772, 3.569597687e+25, 4.931749703e+23
6428.3572, 3.613894334e+25, 4.955718856e+23
6429.8375, 3.511332692e+25, 4.910348266e+23
6431.3182, 3.412401253e+25, 4.854081125e+23
6432.7993, 3.451225950e+25, 4.859326395e+23
6434.2806, 3.513871119e+25, 4.883470038e+23
6435.7624, 3.564391900e+25, 4.931545676e+23
6437.2444, 3.615635252e+25, 4.953387647e+23
6438.7268, 3.397342713e+25, 4.836208115e+23
6440.2096, 3.343630339e+25, 4.797610707e+23
6441.6927, 3.411985365e+25, 4.812709356e+23
6443.1761, 3.529737683e+25, 4.922532827e+23
6444.6598, 3.618531217e+25, 4.980691586e+23
6446.1440, 3.606241796e+25, 4.984726178e+23
6447.6284, 3.649056440e+25, 5.011960229e+23
6449.1132, 3.548861286e+25, 4.895882433e+23
6450.5983, 3.445899024e+25, 4.864347434e+23
6452.0838, 3.424128316e+25, 4.804583916e+23
6453.5696, 3.499455868e+25, 4.871551457e+23
6455.0558, 3.646870473e+25, 4.952142652e+23
6456.5423, 3.506339478e+25, 4.927751126e+23
6458.0291, 3.571820396e+25, 4.928518766e+23
6459.5163, 3.663400102e+25, 4.957472355e+23
6461.0039, 3.609611694e+25, 4.951397547e+23
6462.4917, 3.473121085e+25, 5.083036233e+23
6463.9799, 3.345037994e+25, 5.065356185e+23
6465.4685, 3.325917402e+25, 5.053821625e+23
6466.9574, 3.475804056e+25, 5.168233856e+23
6468.4466, 3.609908741e+25, 5.312541722e+23
6469.9362, 3.596383645e+25, 5.259983694e+23
6471.4262, 3.505444657e+25, 5.341329908e+23
6472.9164, 3.510013796e+25, 4.936134764e+23
6474.4070, 3.577371437e+25, 4.929503291e+23
6475.8980, 3.580648080e+25, 4.957251938e+23
6477.3893, 3.555442907e+25, 4.899806047e+23
6478.8810, 3.568821348e+25, 4.918671602e+23
6480.3729, 3.612929781e+25, 4.959400455e+23
6481.8653, 3.673991383e+25, 4.986714489e+23
6483.3580, 3.595764028e+25, 4.938096126e+23
6484.8510, 3.590009657e+25, 4.924620102e+23
6486.3443, 3.663803200e+25, 4.961148183e+23
6487.8380, 3.701444703e+25, 5.002002627e+23
6489.3321, 3.698339005e+25, 5.001061021e+23
6490.8265, 3.615831802e+25, 4.927867224e+23
6492.3212, 3.653202782e+25, 4.944393536e+23
6493.8163, 3.468334909e+25, 4.810661946e+23
6495.3117, 3.174171643e+25, 4.650589440e+23
6496.8075, 3.162526730e+25, 4.836389497e+23
6498.3036, 3.289938675e+25, 4.878547338e+23
6499.8001, 3.419899778e+25, 5.097649983e+23
6501.2969, 3.455332087e+25, 5.301696067e+23
6502.7941, 3.448235972e+25, 5.229282471e+23
6504.2916, 3.482053617e+25, 5.100590382e+23
6505.7894, 3.573837620e+25, 5.170206582e+23
6507.2876, 3.630221006e+25, 5.384933160e+23
6508.7861, 3.603364943e+25, 5.484303988e+23
6510.2850, 3.626451436e+25, 5.473322623e+23
6511.7842, 3.678954640e+25, 5.042830697e+23
6513.2838, 3.692869093e+25, 4.975833899e+23
6514.7837, 3.674216361e+25, 4.967848463e+23
6516.2839, 3.665201194e+25, 4.954110296e+23
6517.7845, 3.649049604e+25, 4.914860574e+23
6519.2855, 3.601147123e+25, 4.879997079e+23
6520.7868, 3.576915814e+25, 4.841296981e+23
6522.2884, 3.623670395e+25, 4.895706473e+23
6523.7904, 3.674588746e+25, 4.939794811e+23
6525.2927, 3.629059680e+25, 4.938906234e+23
6526.7954, 3.618028541e+25, 4.931110655e+23
6528.2984, 3.653473286e+25, 4.934794055e+23
6529.8018, 3.672919878e+25, 4.930137560e+23
6531.3055, 3.672899701e+25, 5.153469839e+23
6532.8096, 3.748451348e+25, 5.470714618e+23
6534.3140, 3.672764224e+25, 5.306118966e+23
6535.8188, 3.671822456e+25, 5.250547651e+23
6537.3239, 3.688587450e+25, 5.285915981e+23
6538.8293, 3.633261297e+25, 4.893708506e+23
6540.3351, 3.595774012e+25, 4.881874292e+23
6541.8412, 3.751763993e+25, 4.958272150e+23
6543.3477, 3.727378783e+25, 4.960069989e+23
6544.8546, 3.673414195e+25, 4.931564139e+23
6546.3617, 3.587771823e+25, 4.870158240e+23
6547.8693, 3.496516321e+25, 4.824688408e+23
6549.3771, 3.542123387e+25, 4.807779949e+23
6550.8854, 3.588527530e+25, 5.160687604e+23
6552.3939, 3.656936293e+25, 5.191042286e+23
6553.9029, 3.655882278e+25, 5.162261217e+23
6555.4121, 3.577265105e+25, 5.358094437e+23
6556.9217, 3.509233909e+25, 5.129875819e+23
6558.4317, 3.538358868e+25, 5.055702208e+23
6559.9420, 3.576214870e+25, 4.783415460e+23
6561.4527, 3.522755279e+25, 4.700801882e+23
6562.9637, 3.089514948e+25, 4.396923117e+23
6564.4750, 2.780466657e+25, 4.134175803e+23
6565.9867, 3.108111564e+25, 4.338609586e+23
6567.4988, 3.344954149e+25, 4.815667150e+23
6569.0112, 3.479214647e+25, 5.143737364e+23
6570.5239, 3.502495987e+25, 5.098165127e+23
6572.0370, 3.531346113e+25, 4.841981419e+23
6573.5504, 3.540824122e+25, 4.787154570e+23
6575.0642, 3.472571118e+25, 4.737005873e+23
6576.5784, 3.575814431e+25, 5.050237887e+23
6578.0929, 3.574174923e+25, 5.115063027e+23
6579.6077, 3.660054302e+25, 5.258278484e+23
6581.1229, 3.699989461e+25, 5.394228830e+23
6582.6384, 3.633686480e+25, 4.896091809e+23
6584.1543, 3.629866619e+25, 4.845686579e+23
6585.6705, 3.536948871e+25, 4.816825297e+23
6587.1871, 3.635213884e+25, 4.837787565e+23
6588.7040, 3.629409615e+25, 4.860352869e+23
6590.2213, 3.586539120e+25, 4.849276621e+23
6591.7390, 3.623071912e+25, 4.872510683e+23
6593.2569, 3.518704726e+25, 4.801614623e+23
6594.7753, 3.387397087e+25, 4.727458289e+23
6596.2939, 3.540026465e+25, 4.792937200e+23
6597.8130, 3.613585586e+25, 4.877009369e+23
6599.3323, 3.569244400e+25, 4.850821621e+23
6600.8521, 3.602665735e+25, 4.859921987e+23
6602.3721, 3.602956490e+25, 4.864811171e+23
6603.8926, 3.652366867e+25, 5.061831045e+23
6605.4134, 3.660411829e+25, 5.471235861e+23
6606.9345, 3.617380512e+25, 5.467724932e+23
6608.4560, 3.610048618e+25, 5.452394923e+23
6609.9778, 3.668772605e+25, 5.056482403e+23
6611.5000, 3.614117613e+25, 4.881491486e+23
6613.0225, 3.666359090e+25, 4.908805292e+23
6614.5454, 3.662321991e+25, 4.936477397e+23
6616.0686, 3.632324997e+25, 4.893544925e+23
6617.5922, 3.661781999e+25, 4.944242008e+23
6619.1161, 3.717846773e+25, 4.976620698e+23
6620.6404, 3.704278791e+25, 4.962697081e+23
6622.1650, 3.715103423e+25, 4.978607368e+23
6623.6900, 3.702623800e+25, 4.965321837e+23
6625.2154, 3.643888641e+25, 4.928681751e+23
6626.7410, 3.602154819e+25, 4.922327800e+23
6628.2671, 3.660479064e+25, 4.930554821e+23
6629.7935, 3.692385282e+25, 4.953426793e+23
6631.3202, 3.645166113e+25, 4.912403899e+23
6632.8473, 3.642900800e+25, 4.934445151e+23
6634.3748, 3.635897778e+25, 4.871186482e+23
6635.9026, 3.569012446e+25, 4.843607636e+23
6637.4307, 3.627511619e+25, 4.884159561e+23
6638.9592, 3.641466696e+25, 4.895151129e+23
6640.4881, 3.621653627e+25, 4.899978361e+23
6642.0173, 3.587316160e+25, 4.881817325e+23
6643.5468, 3.596443912e+25, 4.892140595e+23
6645.0767, 3.645687716e+25, 4.898259592e+23
6646.6070, 3.557714258e+25, 4.875364459e+23
6648.1376, 3.637067560e+25, 4.892664339e+23
6649.6686, 3.602060196e+25, 4.880472727e+23
6651.1999, 3.567874259e+25, 4.861181486e+23
6652.7316, 3.641627417e+25, 4.931925945e+23
6654.2636, 3.694355063e+25, 4.981287695e+23
6655.7960, 3.748498732e+25, 4.988180124e+23
6657.3287, 3.694255624e+25, 4.970545600e+23
6658.8618, 3.701243061e+25, 4.941588806e+23
6660.3952, 3.722934218e+25, 4.965005838e+23
6661.9290, 3.650806418e+25, 4.912937217e+23
6663.4631, 3.551743209e+25, 4.861665995e+23
6664.9976, 3.546291776e+25, 4.829511152e+23
6666.5325, 3.569560851e+25, 4.842894747e+23
6668.0677, 3.638511619e+25, 4.903079855e+23
6669.6032, 3.691163316e+25, 4.957533486e+23
6671.1392, 3.691043243e+25, 4.964059979e+23
6672.6754, 3.751668136e+25, 4.997966923e+23
6674.2120, 3.743420943e+25, 4.977524132e+23
6675.7490, 3.715336540e+25, 4.972899297e+23
6677.2863, 3.646369754e+25, 4.918371451e+23
6678.8240, 3.543652315e+25, 4.860067839e+23
6680.3620, 3.493252272e+25, 4.814684941e+23
6681.9004, 3.577194060e+25, 4.856508279e+23
6683.4392, 3.623665574e+25, 4.909878703e+23
6684.9783, 3.614439627e+25, 4.864212361e+23
6686.5177, 3.593285951e+25, 4.923122755e+23
6688.0575, 3.635068339e+25, 4.876492484e+23
6689.5977, 3.723107231e+25, 4.957359372e+23
6691.1382, 3.598220518e+25, 4.882358503e+23
6692.6791, 3.655805494e+25, 4.899621410e+23
6694.2203, 3.674614345e+25, 4.930422131e+23
6695.7619, 3.630299301e+25, 4.909951506e+23
6697.3038, 3.641405543e+25, 4.908866726e+23
6698.8461, 3.699029431e+25, 4.933382239e+23
6700.3887, 3.676136765e+25, 4.937992553e+23
6701.9317, 3.757857547e+25, 4.978152667e+23
6703.4751, 3.730148177e+25, 4.970929859e+23
6705.0188, 3.634855015e+25, 4.910320289e+23
6706.5629, 3.634462640e+25, 4.909545109e+23
6708.1073, 3.644826977e+25, 4.896876584e+23
6709.6521, 3.733706318e+25, 4.963219270e+23
6711.1972, 3.619009138e+25, 4.892528290e+23
6712.7427, 3.568147707e+25, 4.878991945e+23
6714.2885, 3.615898568e+25, 4.868365707e+23
6715.8347, 3.578345607e+25, 4.865154551e+23
6717.3813, 3.613502459e+25, 4.848708339e+23
6718.9282, 3.432068818e+25, 4.748235139e+23
6720.4755, 3.483137329e+25, 4.787938918e+23
6722.0231, 3.646149926e+25, 4.885067977e+23
6723.5711, 3.699311898e+25, 4.928686103e+23
6725.1194, 3.684066741e+25, 4.946011640e+23
6726.6681, 3.689038367e+25, 4.924695540e+23
6728.2172, 3.657271505e+25, 4.901972864e+23
6729.7666, 3.637591147e+25, 4.884390284e+23
6731.3163, 3.653075899e+25, 4.893442847e+23
6732.8664, 3.657795627e+25, 4.895755982e+23
6734.4169, 3.598567143e+25, 4.858861254e+23
6735.9678, 3.598884137e+25, 4.863842434e+23
6737.5190, 3.706268819e+25, 4.935510229e+23
6739.0705, 3.716888890e+25, 4.929619399e+23
6740.6224, 3.637856752e+25, 4.898291565e+23
6742.1747, 3.599808836e+25, 4.869007989e+23
6743.7273, 3.589990507e+25, 4.862419581e+23
6745.2803, 3.554216734e+25, 4.845656220e+23
6746.8336, 3.599654380e+25, 4.850815959e+23
6748.3873, 3.642735352e+25, 4.883874846e+23
6749.9414, 3.617719227e+25, 4.846916524e+23
6751.4958, 3.561390967e+25, 4.828653550e+23
6753.0505, 3.562461791e+25, 4.820998924e+23
6754.6057, 3.682418433e+25, 4.880884818e+23
6756.1612, 3.660762133e+25, 4.905144126e+23
6757.7170, 3.669775896e+25, 4.902023447e+23
6759.2732, 3.757060447e+25, 4.955704269e+23
6760.8298, 3.709809926e+25, 4.927507614e+23
6762.3867, 3.649200694e+25, 4.906859430e+23
6763.9439, 3.701692850e+25, 4.914026838e+23
6765.5016, 3.697629549e+25, 4.908008642e+23
6767.0596, 3.637676262e+25, 4.886987392e+23
6768.6179, 3.595478263e+25, 4.833490057e+23
6770.1766, 3.585254060e+25, 4.810914874e+23
6771.7357, 3.657098623e+25, 4.879920006e+23
6773.2951, 3.654924621e+25, 4.864715147e+23
6774.8549, 3.665842612e+25, 4.894197525e+23
6776.4151, 3.707047716e+25, 4.903962725e+23
6777.9756, 3.697426351e+25, 4.902498824e+23
6779.5364, 3.613268428e+25, 4.868174319e+23
6781.0977, 3.650677797e+25, 4.885378005e+23
6782.6593, 3.718483031e+25, 4.924260404e+23
6784.2212, 3.678926095e+25, 4.897105997e+23
6785.7835, 3.638674273e+25, 4.886177222e+23
6787.3462, 3.717829887e+25, 4.909867962e+23
6788.9092, 3.668298979e+25, 4.891652049e+23
6790.4726, 3.683866938e+25, 4.901751506e+23
6792.0363, 3.710805815e+25, 4.917786541e+23
6793.6004, 3.700897005e+25, 4.918601529e+23
6795.1649, 3.679906880e+25, 4.901689705e+23
6796.7297, 3.697004942e+25, 4.900289032e+23
6798.2949, 3.707859685e+25, 4.916866281e+23
6799.8605, 3.663503256e+25, 4.868202794e+23
6801.4264, 3.685951360e+25, 4.902153343e+23
6802.9926, 3.712503258e+25, 4.886241768e+23
6804.5592, 3.665925495e+25, 4.883295946e+23
6806.1262, 3.612883270e+25, 4.840023411e+23
6807.6936, 3.623816711e+25, 4.853621327e+23
6809.2613, 3.717893091e+25, 4.894771890e+23
6810.8294, 3.662608417e+25, 4.876074050e+23
6812.3978, 3.609344388e+25, 4.852991098e+23
6813.9666, 3.704609535e+25, 4.888115889e+23
6815.5357, 3.662553114e+25, 4.889386415e+23
6817.1053, 3.655309299e+25, 4.861992588e+23
6818.6751, 3.631228570e+25, 4.877275001e+23
6820.2454, 3.652970867e+25, 4.864005516e+23
6821.8160, 3.683616075e+25, 4.884227505e+23
6823.3869, 3.645200049e+25, 4.863588225e+23
6824.9583, 3.642921441e+25, 4.877193951e+23
6826.5300, 3.715992518e+25, 5.113371362e+23
6828.1020, 3.695196836e+25, 5.189377472e+23
6829.6744, 3.628283825e+25, 5.239050993e+23
6831.2472, 3.629314737e+25, 5.272727933e+23
6832.8203, 3.678461651e+25, 5.322104393e+23
6834.3938, 3.580588346e+25, 5.220286658e+23
6835.9677, 3.665743128e+25, 5.273370933e+23
6837.5419, 3.621211355e+25, 5.258414789e+23
6839.1165, 3.574509271e+25, 5.178510610e+23
6840.6914, 3.631402698e+25, 5.116634459e+23
6842.2667, 3.564722085e+25, 4.844435383e+23
6843.8424, 3.521475173e+25, 4.724237429e+23
6845.4184, 3.645668229e+25, 4.887286970e+23
6846.9948, 3.700465562e+25, 4.859245971e+23
6848.5716, 3.656301013e+25, 4.877238129e+23
6850.1487, 3.637337860e+25, 4.859670375e+23
6851.7262, 3.656873733e+25, 4.838496829e+23
6853.3041, 3.619282715e+25, 4.850710377e+23
6854.8823, 3.656553877e+25, 4.823832030e+23
6856.4608, 3.584013803e+25, 4.889162622e+23
6858.0398, 3.508029903e+25, 4.593544947e+23
6859.6191, 3.654918593e+25, 4.944038438e+23
6861.1988, 3.765937908e+25, 5.235843828e+23
6862.7788, 3.610154955e+25, 5.200666486e+23
