# wavelength, flux, err
4587.7527, 1.885877991e+25, 1.446537834e+23
4588.8092, 2.089446283e+25, 1.509612665e+23
4589.8659, 2.239898181e+25, 1.573984010e+23
4590.9229, 2.242957417e+25, 1.567690042e+23
4591.9801, 2.158626410e+25, 1.547887488e+23
4593.0376, 2.061648415e+25, 1.508675977e+23
4594.0953, 2.010253660e+25, 1.494232211e+23
4595.1533, 2.032035689e+25, 1.501546996e+23
4596.2114, 2.067121248e+25, 1.515684579e+23
4597.2699, 2.105555586e+25, 1.529166611e+23
4598.3286, 2.115355714e+25, 1.532240924e+23
4599.3875, 2.098088702e+25, 1.527001243e+23
4600.4467, 2.065301960e+25, 1.513481017e+23
4601.5061, 1.992424953e+25, 1.485778223e+23
4602.5657, 1.911518702e+25, 1.450347980e+23
4603.6256, 1.953551083e+25, 1.475461760e+23
4604.6858, 2.040441267e+25, 1.495888497e+23
4605.7462, 2.085237361e+25, 1.520107939e+23
4606.8068, 2.084760590e+25, 1.517112658e+23
4607.8677, 2.079486542e+25, 1.516376333e+23
4608.9288, 2.173721046e+25, 1.550006240e+23
4609.9902, 2.293514669e+25, 1.589275741e+23
4611.0518, 2.334532126e+25, 1.600935131e+23
4612.1136, 2.270373206e+25, 1.575646598e+23
4613.1757, 2.175493394e+25, 1.542299788e+23
4614.2381, 2.141177646e+25, 1.525989028e+23
4615.3007, 2.177843816e+25, 1.540080864e+23
4616.3635, 2.204945519e+25, 1.545650138e+23
4617.4266, 2.190799036e+25, 1.541799179e+23
4618.4899, 2.169106096e+25, 1.537037163e+23
4619.5535, 2.188567461e+25, 1.537643245e+23
4620.6173, 2.208787415e+25, 1.548228287e+23
4621.6814, 2.235905511e+25, 1.555364425e+23
4622.7457, 2.246090510e+25, 1.556064746e+23
4623.8102, 2.226767193e+25, 1.551931104e+23
4624.8750, 2.185818234e+25, 1.537138044e+23
4625.9400, 2.142092224e+25, 1.519105181e+23
4627.0053, 2.126311238e+25, 1.515946825e+23
4628.0709, 2.186246062e+25, 1.537082843e+23
4629.1366, 2.265697244e+25, 1.562556474e+23
4630.2027, 2.299491529e+25, 1.576586277e+23
4631.2689, 2.288467424e+25, 1.572672584e+23
4632.3354, 2.305810871e+25, 1.575978073e+23
4633.4022, 2.283740710e+25, 1.572743377e+23
4634.4692, 2.228078208e+25, 1.552572805e+23
4635.5364, 2.220133826e+25, 1.552492397e+23
4636.6039, 2.239014206e+25, 1.554674037e+23
4637.6717, 2.169302494e+25, 1.530036466e+23
4638.7397, 2.072578550e+25, 1.493821417e+23
4639.8079, 1.981462339e+25, 1.459947749e+23
4640.8764, 1.999269919e+25, 1.469598137e+23
4641.9451, 2.115584385e+25, 1.509716469e+23
4643.0141, 2.244703635e+25, 1.556067578e+23
4644.0833, 2.300296295e+25, 1.575936356e+23
4645.1528, 2.219383784e+25, 1.543771439e+23
4646.2225, 2.025447481e+25, 1.470965103e+23
4647.2924, 1.864793546e+25, 1.413776423e+23
4648.3626, 1.838769375e+25, 1.407629148e+23
4649.4331, 1.949848843e+25, 1.443504821e+23
4650.5038, 2.092281061e+25, 1.494528670e+23
4651.5747, 2.098281514e+25, 1.503106486e+23
4652.6459, 2.070513550e+25, 1.497553615e+23
4653.7173, 2.084639009e+25, 1.497366780e+23
4654.7890, 2.088003568e+25, 1.492271761e+23
4655.8609, 2.019870406e+25, 1.473742998e+23
4656.9331, 2.013409932e+25, 1.471958983e+23
4658.0055, 2.133763761e+25, 1.516848938e+23
4659.0782, 2.300036025e+25, 1.575388188e+23
4660.1511, 2.436077500e+25, 1.626602865e+23
4661.2243, 2.491651786e+25, 1.645813894e+23
4662.2977, 2.445398138e+25, 1.631322386e+23
4663.3713, 2.333875962e+25, 1.594299396e+23
4664.4453, 2.235614766e+25, 1.556292944e+23
4665.5194, 2.173131932e+25, 1.532565717e+23
4666.5938, 2.078868191e+25, 1.490068195e+23
4667.6684, 1.900587683e+25, 1.423690951e+23
4668.7433, 1.724406689e+25, 1.360251824e+23
4669.8185, 1.795194860e+25, 1.384128775e+23
4670.8939, 2.025333921e+25, 1.467537583e+23
4671.9695, 2.242641826e+25, 1.551211913e+23
4673.0454, 2.326636978e+25, 1.581751426e+23
4674.1215, 2.267159769e+25, 1.563277780e+23
4675.1979, 2.183692886e+25, 1.534714555e+23
4676.2745, 2.192243338e+25, 1.544469389e+23
4677.3514, 2.337031831e+25, 1.580393030e+23
4678.4285, 2.377152284e+25, 1.607027036e+23
4679.5059, 2.273656991e+25, 1.562122750e+23
4680.5835, 2.173969366e+25, 1.529759774e+23
4681.6614, 2.073320395e+25, 1.489206550e+23
4682.7395, 2.006201831e+25, 1.469752872e+23
4683.8179, 2.064514267e+25, 1.488253875e+23
4684.8965, 2.161137283e+25, 1.522191106e+23
4685.9754, 2.209139585e+25, 1.540820465e+23
4687.0545, 2.209903650e+25, 1.540291277e+23
4688.1338, 2.181141161e+25, 1.533303521e+23
4689.2134, 2.174658176e+25, 1.529074525e+23
4690.2933, 2.193194834e+25, 1.536913419e+23
4691.3734, 2.174943873e+25, 1.530029367e+23
4692.4537, 2.133217687e+25, 1.513391516e+23
4693.5343, 2.168374991e+25, 1.529155914e+23
4694.6152, 2.201065437e+25, 1.536707650e+23
4695.6963, 2.289176567e+25, 1.569502526e+23
4696.7776, 2.351014148e+25, 1.588768517e+23
4697.8592, 2.312176415e+25, 1.572535218e+23
4698.9411, 2.179377162e+25, 1.522477165e+23
4700.0232, 2.052327037e+25, 1.475739912e+23
4701.1055, 2.032925179e+25, 1.461478462e+23
4702.1881, 2.014123651e+25, 1.450265497e+23
4703.2710, 1.915741962e+25, 1.411260074e+23
4704.3541, 1.824692203e+25, 1.383108770e+23
4705.4374, 1.891825641e+25, 1.409992890e+23
4706.5210, 2.066728421e+25, 1.461342162e+23
4707.6048, 2.017817076e+25, 1.449816854e+23
4708.6889, 1.924957132e+25, 1.421412689e+23
4709.7733, 1.929911835e+25, 1.423305965e+23
4710.8579, 2.009814753e+25, 1.451376186e+23
4711.9427, 2.096127532e+25, 1.487790984e+23
4713.0278, 2.258559089e+25, 1.538800837e+23
4714.1131, 2.248612788e+25, 1.541770383e+23
4715.1987, 2.142887863e+25, 1.508434053e+23
4716.2846, 2.114217965e+25, 1.505223487e+23
4717.3706, 2.204154542e+25, 1.530882046e+23
4718.4570, 2.283422530e+25, 1.560065437e+23
4719.5436, 2.302354045e+25, 1.575455540e+23
4720.6304, 2.365361624e+25, 1.595381415e+23
4721.7175, 2.381705754e+25, 1.600926912e+23
4722.8048, 2.319604135e+25, 1.584259261e+23
4723.8924, 2.249623677e+25, 1.563470934e+23
4724.9803, 2.262419800e+25, 1.563929278e+23
4726.0684, 2.313966216e+25, 1.579974305e+23
4727.1567, 2.272848984e+25, 1.559360412e+23
4728.2453, 2.119560860e+25, 1.506663711e+23
4729.3341, 1.988559682e+25, 1.462767405e+23
4730.4232, 1.991182117e+25, 1.455323950e+23
4731.5126, 2.013599530e+25, 1.466093828e+23
4732.6022, 2.078923538e+25, 1.484545924e+23
4733.6920, 2.117007967e+25, 1.501254124e+23
4734.7821, 2.123671339e+25, 1.504353266e+23
4735.8725, 2.129164140e+25, 1.508079229e+23
4736.9631, 2.120283665e+25, 1.500047399e+23
4738.0539, 2.021101302e+25, 1.480026021e+23
4739.1450, 2.077475677e+25, 1.484954383e+23
4740.2364, 2.177295172e+25, 1.524731111e+23
4741.3280, 2.176494507e+25, 1.520326052e+23
4742.4199, 2.106525907e+25, 1.503992684e+23
4743.5120, 2.126075701e+25, 1.501788453e+23
4744.6043, 2.170510329e+25, 1.522544155e+23
4745.6969, 2.205307394e+25, 1.529919652e+23
4746.7898, 2.251681202e+25, 1.547280891e+23
4747.8829, 2.258012912e+25, 1.547935341e+23
4748.9763, 2.222549225e+25, 1.540877716e+23
4750.0699, 2.257509432e+25, 1.544816342e+23
4751.1638, 2.266876071e+25, 1.551311483e+23
4752.2579, 2.213065212e+25, 1.525467772e+23
4753.3523, 2.134929201e+25, 1.497993585e+23
4754.4469, 2.057965076e+25, 1.468396218e+23
4755.5418, 2.006127642e+25, 1.445935283e+23
4756.6369, 2.028362672e+25, 1.456961119e+23
4757.7323, 2.055632831e+25, 1.458066048e+23
4758.8279, 2.043673699e+25, 1.457208521e+23
4759.9238, 2.039548492e+25, 1.458545859e+23
4761.0199, 2.053943279e+25, 1.463525488e+23
4762.1163, 2.042229256e+25, 1.455967413e+23
4763.2130, 1.998224834e+25, 1.447538560e+23
4764.3099, 1.954607787e+25, 1.424648266e+23
4765.4070, 1.924117040e+25, 1.413669102e+23
4766.5044, 1.886915039e+25, 1.396380017e+23
4767.6021, 1.854145282e+25, 1.386522710e+23
4768.7000, 1.868573811e+25, 1.389917772e+23
4769.7981, 1.903802821e+25, 1.409520128e+23
4770.8966, 1.969601750e+25, 1.431677325e+23
4771.9952, 1.934086680e+25, 1.424302170e+23
4773.0941, 1.867665453e+25, 1.396804759e+23
4774.1933, 1.872365477e+25, 1.397648644e+23
4775.2927, 1.894250244e+25, 1.401990409e+23
4776.3924, 1.926956978e+25, 1.414509924e+23
4777.4923, 1.895024862e+25, 1.398747265e+23
4778.5925, 1.842489350e+25, 1.380713802e+23
4779.6930, 1.813258245e+25, 1.368292581e+23
4780.7937, 1.799309890e+25, 1.361844505e+23
4781.8946, 1.760896047e+25, 1.347687196e+23
4782.9958, 1.727642647e+25, 1.329978155e+23
4784.0973, 1.680864857e+25, 1.314580095e+23
4785.1990, 1.710841794e+25, 1.321869625e+23
4786.3009, 1.815526599e+25, 1.363986623e+23
4787.4031, 1.877464828e+25, 1.385000215e+23
4788.5056, 1.847312441e+25, 1.377998979e+23
4789.6083, 1.864656907e+25, 1.384492995e+23
4790.7113, 1.890416575e+25, 1.396400120e+23
4791.8145, 1.936536363e+25, 1.413508858e+23
4792.9180, 2.009857889e+25, 1.441899755e+23
4794.0217, 2.076335528e+25, 1.470067439e+23
4795.1257, 2.140686456e+25, 1.492326934e+23
4796.2300, 2.192956274e+25, 1.511945076e+23
4797.3345, 2.220638778e+25, 1.516951257e+23
4798.4392, 2.194434538e+25, 1.511751910e+23
4799.5442, 2.124353975e+25, 1.489175433e+23
4800.6495, 2.079191584e+25, 1.464130878e+23
4801.7550, 2.071788367e+25, 1.472573232e+23
4802.8608, 2.139334446e+25, 1.486092584e+23
4803.9668, 2.242025113e+25, 1.531356813e+23
4805.0731, 2.283342782e+25, 1.536700462e+23
4806.1796, 2.227351568e+25, 1.520320859e+23
4807.2864, 2.184881175e+25, 1.502416990e+23
4808.3935, 2.174687281e+25, 1.501918252e+23
4809.5008, 2.179502345e+25, 1.503560490e+23
4810.6083, 2.186093064e+25, 1.505250975e+23
4811.7162, 2.197042076e+25, 1.507372772e+23
4812.8242, 2.214178071e+25, 1.515749956e+23
4813.9325, 2.218819892e+25, 1.514760070e+23
4815.0411, 2.233187993e+25, 1.518651415e+23
4816.1499, 2.223739190e+25, 1.517614871e+23
4817.2590, 2.244952410e+25, 1.527313097e+23
4818.3684, 2.292150596e+25, 1.545149581e+23
4819.4780, 2.289236013e+25, 1.541742227e+23
4820.5878, 2.284224509e+25, 1.542150620e+23
4821.6979, 2.241869568e+25, 1.524966360e+23
4822.8083, 2.161139091e+25, 1.496266464e+23
4823.9189, 2.045325125e+25, 1.455098108e+23
4825.0298, 1.955298395e+25, 1.419902216e+23
4826.1409, 2.000267749e+25, 1.434156149e+23
4827.2523, 2.120910313e+25, 1.473713231e+23
4828.3640, 2.104312091e+25, 1.469698973e+23
4829.4759, 2.038922363e+25, 1.447596843e+23
4830.5880, 2.019903158e+25, 1.439182643e+23
4831.7004, 2.037315507e+25, 1.443551228e+23
4832.8131, 2.021880311e+25, 1.442875466e+23
4833.9260, 2.034130032e+25, 1.447359185e+23
4835.0392, 2.101157602e+25, 1.472599277e+23
4836.1526, 2.136667997e+25, 1.487130686e+23
4837.2663, 2.130847916e+25, 1.488830080e+23
4838.3803, 2.130113543e+25, 1.489064271e+23
4839.4945, 2.099852106e+25, 1.475186583e+23
4840.6090, 2.089713304e+25, 1.474617646e+23
4841.7237, 2.074412647e+25, 1.466043013e+23
4842.8387, 2.064462785e+25, 1.457674791e+23
4843.9539, 2.053008196e+25, 1.456232998e+23
4845.0694, 2.047119276e+25, 1.454722097e+23
4846.1851, 2.172837000e+25, 1.498232764e+23
4847.3011, 2.295736151e+25, 1.540170527e+23
4848.4174, 2.302493545e+25, 1.544917203e+23
4849.5339, 2.281248806e+25, 1.542345654e+23
4850.6507, 2.318608036e+25, 1.556434789e+23
4851.7677, 2.348633166e+25, 1.560944758e+23
4852.8850, 2.296529465e+25, 1.551184689e+23
4854.0025, 2.304008808e+25, 1.545885590e+23
4855.1204, 2.260809047e+25, 1.531817374e+23
4856.2384, 2.176585603e+25, 1.502085151e+23
4857.3567, 2.158609551e+25, 1.495631347e+23
4858.4753, 2.214276904e+25, 1.505316264e+23
4859.5941, 2.184336755e+25, 1.494984801e+23
4860.7132, 2.017781615e+25, 1.434909929e+23
4861.8326, 1.855019968e+25, 1.379405988e+23
4862.9522, 1.839859326e+25, 1.376013911e+23
4864.0721, 1.987791350e+25, 1.425332101e+23
4865.1922, 2.133538006e+25, 1.476062121e+23
4866.3126, 2.190618334e+25, 1.503083750e+23
4867.4332, 2.231821947e+25, 1.515092323e+23
4868.5541, 2.212422372e+25, 1.509029877e+23
4869.6753, 2.156037995e+25, 1.490799830e+23
4870.7967, 2.095354553e+25, 1.454983548e+23
4871.9183, 1.808750378e+25, 1.360469686e+23
4873.0403, 1.648848816e+25, 1.305590529e+23
4874.1625, 1.813790411e+25, 1.358472277e+23
4875.2849, 2.035456370e+25, 1.431653592e+23
4876.4076, 2.104242372e+25, 1.467760827e+23
4877.5306, 2.129451642e+25, 1.475957844e+23
4878.6538, 2.088128726e+25, 1.468326972e+23
4879.7773, 2.107458664e+25, 1.473207168e+23
4880.9010, 2.180796609e+25, 1.497970022e+23
4882.0250, 2.190569165e+25, 1.497991620e+23
4883.1493, 2.117620221e+25, 1.477297686e+23
4884.2738, 2.125961523e+25, 1.477115976e+23
4885.3986, 2.120478110e+25, 1.469398541e+23
4886.5236, 2.024922680e+25, 1.436196126e+23
4887.6489, 1.947859252e+25, 1.410341146e+23
4888.7744, 1.955512414e+25, 1.410791899e+23
4889.9003, 1.965896029e+25, 1.406456221e+23
4891.0263, 1.810590302e+25, 1.349077074e+23
4892.1527, 1.624816799e+25, 1.286093740e+23
4893.2792, 1.721378931e+25, 1.323316231e+23
4894.4061, 2.037194175e+25, 1.436807908e+23
4895.5332, 2.316851996e+25, 1.532226626e+23
4896.6606, 2.397777217e+25, 1.570428698e+23
4897.7882, 2.442100213e+25, 1.579196409e+23
4898.9161, 2.396953710e+25, 1.569994077e+23
4900.0442, 2.316323967e+25, 1.535590130e+23
4901.1726, 2.273162967e+25, 1.525764819e+23
4902.3013, 2.258515434e+25, 1.511724453e+23
4903.4302, 2.190472413e+25, 1.491973046e+23
4904.5594, 2.101604595e+25, 1.458606051e+23
4905.6889, 2.153716574e+25, 1.475261198e+23
4906.8186, 2.276304692e+25, 1.520336408e+23
4907.9485, 2.362706146e+25, 1.545925670e+23
4909.0788, 2.350741615e+25, 1.543945007e+23
4910.2092, 2.248995050e+25, 1.510332180e+23
4911.3400, 2.159318506e+25, 1.475696403e+23
4912.4710, 2.188853010e+25, 1.490379904e+23
4913.6023, 2.219962552e+25, 1.492572681e+23
4914.7338, 2.225924431e+25, 1.500457021e+23
4915.8656, 2.265900855e+25, 1.512986940e+23
4916.9976, 2.299216577e+25, 1.518901071e+23
4918.1300, 2.201084735e+25, 1.479691926e+23
4919.2625, 1.903941425e+25, 1.370521938e+23
4920.3954, 1.564200132e+25, 1.241366628e+23
4921.5285, 1.426556964e+25, 1.192910562e+23
4922.6618, 1.624447693e+25, 1.261647794e+23
4923.7954, 1.947466707e+25, 1.375986759e+23
4924.9293, 2.098672627e+25, 1.442716836e+23
4926.0634, 2.089208643e+25, 1.444507820e+23
4927.1978, 2.144582804e+25, 1.468345291e+23
4928.3325, 2.301946019e+25, 1.515690029e+23
4929.4674, 2.368890480e+25, 1.543796280e+23
4930.6026, 2.420732838e+25, 1.557035618e+23
4931.7380, 2.394449321e+25, 1.550779766e+23
4932.8737, 2.321673733e+25, 1.521207716e+23
4934.0097, 2.194440100e+25, 1.479736863e+23
4935.1459, 2.075049073e+25, 1.444812788e+23
4936.2824, 2.121842066e+25, 1.456667071e+23
4937.4192, 2.183602557e+25, 1.472557495e+23
4938.5562, 2.065294880e+25, 1.435303659e+23
4939.6935, 1.900713148e+25, 1.382737977e+23
4940.8310, 1.889613776e+25, 1.380676903e+23
4941.9688, 2.065984382e+25, 1.437454436e+23
4943.1069, 2.208414163e+25, 1.494106422e+23
4944.2452, 2.266822848e+25, 1.514434696e+23
4945.3838, 2.305930720e+25, 1.529404537e+23
4946.5226, 2.267795719e+25, 1.511558873e+23
4947.6617, 2.225476286e+25, 1.505772119e+23
4948.8011, 2.318709904e+25, 1.530856546e+23
4949.9407, 2.422521626e+25, 1.572059135e+23
4951.0806, 2.464469385e+25, 1.580664003e+23
4952.2208, 2.441820124e+25, 1.580419823e+23
4953.3612, 2.406391260e+25, 1.562961462e+23
4954.5019, 2.353761951e+25, 1.548590240e+23
4955.6429, 2.218512050e+25, 1.494675182e+23
4956.7841, 2.014227570e+25, 1.415402717e+23
4957.9255, 1.696365880e+25, 1.304699218e+23
4959.0673, 1.581775684e+25, 1.251592429e+23
4960.2093, 1.809369390e+25, 1.342370980e+23
4961.3515, 2.167823488e+25, 1.466565336e+23
4962.4941, 2.270866070e+25, 1.512119053e+23
4963.6368, 2.233142338e+25, 1.500483242e+23
4964.7799, 2.197529035e+25, 1.489108239e+23
4965.9232, 2.147882241e+25, 1.471963566e+23
4967.0668, 2.088785225e+25, 1.450003225e+23
4968.2106, 2.053803033e+25, 1.433049723e+23
4969.3547, 2.044342905e+25, 1.434270877e+23
4970.4991, 2.088105248e+25, 1.448547514e+23
4971.6437, 2.166678777e+25, 1.473836095e+23
4972.7886, 2.263698805e+25, 1.509564818e+23
4973.9338, 2.329691812e+25, 1.529002005e+23
4975.0792, 2.313071271e+25, 1.527277427e+23
4976.2249, 2.255179116e+25, 1.510858154e+23
4977.3708, 2.256838288e+25, 1.508053842e+23
4978.5171, 2.220865328e+25, 1.496468081e+23
4979.6635, 2.155175811e+25, 1.475735808e+23
4980.8103, 2.068801718e+25, 1.440724148e+23
4981.9573, 1.913185102e+25, 1.384415092e+23
4983.1046, 1.705967197e+25, 1.308496907e+23
4984.2521, 1.615369530e+25, 1.277573001e+23
4985.3999, 1.736228973e+25, 1.319194102e+23
4986.5480, 1.897705435e+25, 1.374124429e+23
4987.6963, 1.971525215e+25, 1.406512682e+23
4988.8449, 2.041698424e+25, 1.428050806e+23
4989.9937, 2.037166364e+25, 1.429511743e+23
4991.1429, 1.937628788e+25, 1.395042543e+23
4992.2922, 1.951448700e+25, 1.401094489e+23
4993.4419, 2.042236665e+25, 1.432839724e+23
4994.5918, 2.050693253e+25, 1.433807007e+23
4995.7420, 2.013957515e+25, 1.423659819e+23
4996.8924, 2.074133345e+25, 1.441656536e+23
4998.0431, 2.156310916e+25, 1.468086480e+23
4999.1941, 2.107840682e+25, 1.448410104e+23
5000.3453, 1.925805405e+25, 1.383479796e+23
5001.4969, 1.768053633e+25, 1.326695916e+23
5002.6486, 1.782907281e+25, 1.325802270e+23
5003.8007, 1.885569731e+25, 1.364755647e+23
5004.9530, 1.979058356e+25, 1.394076525e+23
5006.1055, 1.921291441e+25, 1.373102797e+23
5007.2584, 1.745906172e+25, 1.311613356e+23
5008.4115, 1.674848379e+25, 1.288810820e+23
5009.5648, 1.801437380e+25, 1.329338928e+23
5010.7184, 1.958146781e+25, 1.385143451e+23
5011.8723, 2.013735920e+25, 1.404434632e+23
5013.0265, 1.921626737e+25, 1.373848468e+23
5014.1809, 1.731187662e+25, 1.304285907e+23
5015.3356, 1.587379720e+25, 1.254536260e+23
5016.4906, 1.637645643e+25, 1.268439305e+23
5017.6458, 1.759050638e+25, 1.315448190e+23
5018.8013, 1.896336560e+25, 1.361302631e+23
5019.9570, 2.005116556e+25, 1.403269764e+23
5021.1131, 2.020988909e+25, 1.406724543e+23
5022.2693, 1.902374820e+25, 1.364970613e+23
5023.4259, 1.770968243e+25, 1.321024759e+23
5024.5827, 1.814458298e+25, 1.336269732e+23
5025.7398, 1.946111760e+25, 1.388181514e+23
5026.8972, 2.015553386e+25, 1.413942220e+23
5028.0548, 1.951073123e+25, 1.392551829e+23
5029.2127, 1.837545470e+25, 1.355221176e+23
5030.3708, 1.881207014e+25, 1.367861795e+23
5031.5292, 2.021636987e+25, 1.420060751e+23
5032.6879, 2.121470173e+25, 1.453746232e+23
5033.8469, 2.133187945e+25, 1.461678312e+23
5035.0061, 2.077954215e+25, 1.431477471e+23
5036.1656, 1.912043356e+25, 1.381378005e+23
5037.3253, 1.803277511e+25, 1.341282188e+23
5038.4853, 1.838341394e+25, 1.347885954e+23
5039.6456, 1.834595970e+25, 1.345839130e+23
5040.8062, 1.676307101e+25, 1.286185476e+23
5041.9670, 1.523367137e+25, 1.234258712e+23
5043.1281, 1.556236248e+25, 1.245355908e+23
5044.2895, 1.719180854e+25, 1.308006434e+23
5045.4511, 1.894604584e+25, 1.376853478e+23
5046.6130, 2.061724454e+25, 1.434770073e+23
5047.7751, 2.175575826e+25, 1.474287087e+23
5048.9376, 2.087066989e+25, 1.439463274e+23
5050.1003, 1.877497251e+25, 1.370528112e+23
5051.2632, 1.746424773e+25, 1.317012811e+23
5052.4264, 1.795701224e+25, 1.336981791e+23
5053.5899, 1.922278722e+25, 1.380422335e+23
5054.7537, 1.958120461e+25, 1.393843492e+23
5055.9177, 1.921784573e+25, 1.391532737e+23
5057.0820, 1.957725717e+25, 1.396351788e+23
5058.2466, 2.029974625e+25, 1.428296344e+23
5059.4115, 2.090665028e+25, 1.450819113e+23
5060.5766, 2.113671714e+25, 1.457806273e+23
5061.7419, 2.100596245e+25, 1.455669602e+23
5062.9076, 2.078732922e+25, 1.444110105e+23
5064.0735, 1.988693527e+25, 1.409129244e+23
5065.2397, 1.806273501e+25, 1.348797455e+23
5066.4061, 1.703863540e+25, 1.307264874e+23
5067.5728, 1.738399356e+25, 1.314602856e+23
5068.7398, 1.744504296e+25, 1.314966026e+23
5069.9071, 1.721782440e+25, 1.311608810e+23
5071.0746, 1.765578829e+25, 1.322048613e+23
5072.2424, 1.764329742e+25, 1.322613689e+23
5073.4105, 1.735548353e+25, 1.312467393e+23
5074.5788, 1.772841834e+25, 1.324472904e+23
5075.7474, 1.857851326e+25, 1.348931726e+23
5076.9163, 1.810092976e+25, 1.338678357e+23
5078.0854, 1.747048080e+25, 1.304370171e+23
5079.2548, 1.750848418e+25, 1.315070484e+23
5080.4245, 1.736810167e+25, 1.298883500e+23
5081.5944, 1.629715520e+25, 1.266762619e+23
5082.7646, 1.577845615e+25, 1.242428302e+23
5083.9351, 1.581573119e+25, 1.246479225e+23
5085.1059, 1.633881558e+25, 1.271858437e+23
5086.2769, 1.755288024e+25, 1.315549524e+23
5087.4482, 1.884943787e+25, 1.366756404e+23
5088.6198, 1.912752104e+25, 1.378153996e+23
5089.7916, 1.863066193e+25, 1.365200514e+23
5090.9637, 1.858188424e+25, 1.360800663e+23
5092.1361, 1.889298380e+25, 1.374258042e+23
5093.3087, 1.976503438e+25, 1.405616953e+23
5094.4816, 2.045828195e+25, 1.421206963e+23
5095.6548, 1.943453196e+25, 1.388921152e+23
5096.8283, 1.775856251e+25, 1.324954117e+23
5098.0020, 1.801030987e+25, 1.334913542e+23
5099.1760, 1.811699389e+25, 1.329959087e+23
5100.3502, 1.705026991e+25, 1.288473052e+23
5101.5248, 1.591299970e+25, 1.247770343e+23
5102.6996, 1.623981098e+25, 1.263996640e+23
5103.8747, 1.645610662e+25, 1.265215798e+23
5105.0500, 1.668793339e+25, 1.281101341e+23
5106.2256, 1.671808170e+25, 1.282598212e+23
5107.4015, 1.642394564e+25, 1.272983217e+23
5108.5777, 1.619847983e+25, 1.269259568e+23
5109.7541, 1.671647735e+25, 1.280108402e+23
5110.9308, 1.710813437e+25, 1.300955086e+23
5112.1078, 1.723559920e+25, 1.302768129e+23
5113.2850, 1.726787778e+25, 1.310301184e+23
5114.4625, 1.778407197e+25, 1.327045572e+23
5115.6403, 1.898271516e+25, 1.372029938e+23
5116.8184, 1.950263278e+25, 1.386485603e+23
5117.9967, 1.942713281e+25, 1.389485681e+23
5119.1753, 1.945264291e+25, 1.391232615e+23
5120.3541, 1.892543490e+25, 1.366194199e+23
5121.5333, 1.794968129e+25, 1.334085292e+23
5122.7127, 1.765044405e+25, 1.322822848e+23
5123.8924, 1.708877596e+25, 1.294074365e+23
5125.0723, 1.595490111e+25, 1.255146784e+23
5126.2526, 1.525986068e+25, 1.223179151e+23
5127.4331, 1.537561054e+25, 1.228678920e+23
5128.6138, 1.581069293e+25, 1.245011026e+23
5129.7949, 1.577780420e+25, 1.239919499e+23
5130.9762, 1.545400597e+25, 1.236596049e+23
5132.1578, 1.645504554e+25, 1.267496668e+23
5133.3396, 1.790526450e+25, 1.324893047e+23
5134.5218, 1.843581387e+25, 1.344279806e+23
5135.7042, 1.795622686e+25, 1.332397936e+23
5136.8869, 1.804590618e+25, 1.333409187e+23
5138.0698, 1.820856670e+25, 1.327584992e+23
5139.2530, 1.722768576e+25, 1.300100284e+23
5140.4365, 1.651676461e+25, 1.265893772e+23
5141.6203, 1.694210051e+25, 1.286611748e+23
5142.8043, 1.766858677e+25, 1.309101543e+23
5143.9886, 1.748462223e+25, 1.306842913e+23
5145.1732, 1.730961066e+25, 1.297996387e+23
5146.3581, 1.685995776e+25, 1.286152164e+23
5147.5432, 1.639446461e+25, 1.264725107e+23
5148.7286, 1.654502844e+25, 1.271353611e+23
5149.9143, 1.723972682e+25, 1.294476007e+23
5151.1002, 1.666111258e+25, 1.273198171e+23
5152.2864, 1.585525798e+25, 1.240144872e+23
5153.4729, 1.492402630e+25, 1.207394496e+23
5154.6597, 1.432372067e+25, 1.184979703e+23
5155.8467, 1.488697166e+25, 1.211245336e+23
5157.0341, 1.693742633e+25, 1.287327238e+23
5158.2217, 1.888513718e+25, 1.360612480e+23
5159.4095, 1.980611685e+25, 1.398996732e+23
5160.5976, 2.006773654e+25, 1.408904011e+23
5161.7861, 2.016371698e+25, 1.411483988e+23
5162.9747, 1.983767025e+25, 1.400437977e+23
5164.1637, 1.837146729e+25, 1.342467834e+23
5165.3529, 1.757113621e+25, 1.305739964e+23
5166.5424, 1.525226282e+25, 1.214447460e+23
5167.7322, 1.196024351e+25, 1.072782713e+23
5168.9223, 1.010302753e+25, 1.000549023e+23
5170.1126, 1.102223207e+25, 1.025785409e+23
5171.3032, 1.202787677e+25, 1.066452101e+23
5172.4941, 1.105284036e+25, 1.025937440e+23
5173.6852, 9.402429728e+24, 9.591797051e+22
5174.8766, 9.719649443e+24, 9.812987158e+22
5176.0683, 1.219512684e+25, 1.080522202e+23
5177.2603, 1.440050005e+25, 1.180397224e+23
5178.4525, 1.535511099e+25, 1.221094360e+23
5179.6451, 1.500557662e+25, 1.214695294e+23
5180.8379, 1.396949844e+25, 1.167766036e+23
5182.0309, 1.228755345e+25, 1.092417593e+23
5183.2243, 1.022067146e+25, 1.002435873e+23
5184.4179, 8.937478125e+24, 9.340994515e+22
5185.6118, 9.658695282e+24, 9.757315982e+22
5186.8059, 1.297074534e+25, 1.109167619e+23
5188.0004, 1.599283510e+25, 1.248735523e+23
5189.1951, 1.784514010e+25, 1.320052880e+23
5190.3901, 1.902313236e+25, 1.363943688e+23
5191.5854, 1.896643442e+25, 1.362434888e+23
