# wavelength, flux, err
6093.9656, 1.077947211e+25, 8.867517411e+22
6095.3690, 1.102629534e+25, 8.943007255e+22
6096.7726, 1.111208272e+25, 9.069068850e+22
6098.1766, 1.096453818e+25, 8.901660466e+22
6099.5810, 1.084433891e+25, 8.877308617e+22
6100.9856, 1.085480336e+25, 8.836781662e+22
6102.3906, 9.936160443e+24, 8.384402867e+22
6103.7959, 9.070829004e+24, 8.007434163e+22
6105.2015, 9.216113027e+24, 8.048474934e+22
6106.6074, 1.027641539e+25, 8.601581563e+22
6108.0137, 1.112972425e+25, 9.019599503e+22
6109.4202, 1.092655402e+25, 8.946472264e+22
6110.8272, 1.096568272e+25, 8.905241029e+22
6112.2344, 1.085220288e+25, 8.929510939e+22
6113.6419, 1.080141665e+25, 8.790412368e+22
6115.0498, 1.109961557e+25, 8.998757768e+22
6116.4580, 1.126669596e+25, 9.046278001e+22
6117.8666, 1.094523217e+25, 8.936907377e+22
6119.2754, 1.086280780e+25, 8.863814999e+22
6120.6846, 1.020614909e+25, 8.545115473e+22
6122.0941, 8.911415023e+24, 7.896043591e+22
6123.5039, 8.066472103e+24, 7.544117473e+22
6124.9141, 8.802872256e+24, 7.843954449e+22
6126.3245, 1.011642259e+25, 8.484831974e+22
6127.7353, 1.070240679e+25, 8.782430943e+22
6129.1465, 1.097161669e+25, 8.953530477e+22
6130.5579, 1.128087663e+25, 9.046391661e+22
6131.9697, 1.143308504e+25, 9.137295231e+22
6133.3818, 1.142140046e+25, 9.135449364e+22
6134.7942, 1.124009763e+25, 8.999898648e+22
6136.2070, 1.075599613e+25, 8.825438423e+22
6137.6201, 1.018706956e+25, 8.522257379e+22
6139.0335, 1.007713203e+25, 8.519470927e+22
6140.4472, 1.073441316e+25, 8.796914701e+22
6141.8612, 1.121033233e+25, 9.016134699e+22
6143.2756, 1.121058178e+25, 9.057506331e+22
6144.6903, 1.131764603e+25, 9.105547405e+22
6146.1053, 1.156122899e+25, 9.190605718e+22
6147.5207, 1.164331891e+25, 9.248244804e+22
6148.9364, 1.141382726e+25, 9.116943967e+22
6150.3524, 1.078407172e+25, 8.864356021e+22
6151.7687, 1.056930836e+25, 8.737714294e+22
6153.1854, 1.079501267e+25, 8.808853852e+22
6154.6024, 1.089479846e+25, 8.834128129e+22
6156.0197, 1.062840473e+25, 8.749827024e+22
6157.4373, 1.062104086e+25, 8.699969566e+22
6158.8553, 1.024994596e+25, 8.518118920e+22
6160.2736, 9.287165169e+24, 8.013396004e+22
6161.6922, 7.853399490e+24, 7.315027123e+22
6163.1111, 6.615213116e+24, 6.677275128e+22
6164.5304, 6.454832587e+24, 6.641999775e+22
6165.9500, 7.408726856e+24, 7.051186942e+22
6167.3699, 8.240318553e+24, 7.487256687e+22
6168.7902, 8.292088044e+24, 7.536617794e+22
6170.2108, 8.050671107e+24, 7.449895544e+22
6171.6317, 8.187210691e+24, 7.539672685e+22
6173.0529, 8.802635019e+24, 7.828387835e+22
6174.4745, 9.296417504e+24, 8.054548504e+22
6175.8964, 9.219624496e+24, 8.061876715e+22
6177.3186, 9.384602208e+24, 8.128423607e+22
6178.7411, 9.637187731e+24, 8.249663255e+22
6180.1640, 9.631882487e+24, 8.235246671e+22
6181.5872, 9.757062911e+24, 8.287874924e+22
6183.0107, 9.722289730e+24, 8.278882443e+22
6184.4346, 9.717271621e+24, 8.260113421e+22
6185.8588, 9.413537089e+24, 8.108732213e+22
6187.2833, 9.006420639e+24, 7.944834671e+22
6188.7081, 8.886741485e+24, 7.867435421e+22
6190.1333, 8.743355458e+24, 7.808635451e+22
6191.5588, 8.474815184e+24, 7.639317082e+22
6192.9846, 8.067537238e+24, 7.450937583e+22
6194.4108, 8.268152299e+24, 7.544709219e+22
6195.8372, 8.850954369e+24, 7.841553725e+22
6197.2640, 8.936918628e+24, 7.903379589e+22
6198.6912, 9.084461549e+24, 7.965164249e+22
6200.1186, 8.938427448e+24, 7.918965960e+22
6201.5464, 8.924268538e+24, 7.918349755e+22
6202.9746, 9.074141873e+24, 8.003981006e+22
6204.4030, 9.299958024e+24, 8.121856628e+22
6205.8318, 9.575854866e+24, 8.236375223e+22
6207.2609, 9.537738388e+24, 8.234330663e+22
6208.6903, 9.681419604e+24, 8.290503267e+22
6210.1201, 9.608932700e+24, 8.272215588e+22
6211.5502, 9.371902478e+24, 8.135631658e+22
6212.9806, 9.118746795e+24, 7.999669950e+22
6214.4114, 8.573995029e+24, 7.734117603e+22
6215.8425, 8.064849977e+24, 7.456051047e+22
6217.2739, 7.723985315e+24, 7.288691470e+22
6218.7056, 7.779621347e+24, 7.306064943e+22
6220.1377, 8.065562219e+24, 7.414697514e+22
6221.5701, 8.210956327e+24, 7.498199538e+22
6223.0029, 8.151230392e+24, 7.464745840e+22
6224.4359, 7.790816574e+24, 7.295901702e+22
6225.8693, 7.660148870e+24, 7.209264534e+22
6227.3030, 7.680405690e+24, 7.236678993e+22
6228.7371, 7.725299844e+24, 7.229889741e+22
6230.1715, 7.788641794e+24, 7.278587974e+22
6231.6062, 7.633453633e+24, 7.221891629e+22
6233.0412, 7.697906490e+24, 7.259043644e+22
6234.4766, 7.990874155e+24, 7.439270410e+22
6235.9123, 8.321833457e+24, 7.606231570e+22
6237.3484, 8.481827865e+24, 7.669345433e+22
6238.7847, 8.339966194e+24, 7.543345265e+22
6240.2214, 7.979757383e+24, 7.372815569e+22
6241.6585, 7.906246219e+24, 7.313677612e+22
6243.0958, 7.900306688e+24, 7.313970255e+22
6244.5335, 7.846209409e+24, 7.287474768e+22
6245.9715, 7.899004393e+24, 7.327831482e+22
6247.4099, 8.212615820e+24, 7.480837112e+22
6248.8486, 8.451076270e+24, 7.619633539e+22
6250.2876, 8.634157563e+24, 7.688809211e+22
6251.7269, 8.656246215e+24, 7.721378986e+22
6253.1666, 8.540966568e+24, 7.659179092e+22
6254.6066, 8.465943876e+24, 7.624486677e+22
6256.0470, 8.527519360e+24, 7.697584246e+22
6257.4876, 8.471984959e+24, 7.671326222e+22
6258.9286, 8.042771062e+24, 7.524459301e+22
6260.3700, 7.871328260e+24, 7.373261503e+22
6261.8116, 8.241844669e+24, 7.526445662e+22
6263.2536, 8.764123526e+24, 7.826925665e+22
6264.6960, 9.259313544e+24, 8.053998090e+22
6266.1386, 9.378472026e+24, 8.154411935e+22
6267.5816, 9.378385036e+24, 8.181707253e+22
6269.0250, 9.231473832e+24, 8.107388512e+22
6270.4686, 9.054300291e+24, 8.048054976e+22
6271.9126, 9.260977458e+24, 8.137335489e+22
6273.3570, 9.496866676e+24, 8.237701702e+22
6274.8016, 9.479134358e+24, 8.196382103e+22
6276.2466, 8.973179974e+24, 7.965110143e+22
6277.6919, 8.637291839e+24, 7.829140068e+22
6279.1376, 8.943643959e+24, 7.946003595e+22
6280.5836, 9.122659035e+24, 8.062057170e+22
6282.0299, 9.206411037e+24, 8.147898279e+22
6283.4766, 9.492884334e+24, 8.265866974e+22
6284.9236, 9.710375858e+24, 8.394752301e+22
6286.3709, 9.716385554e+24, 8.394908151e+22
6287.8185, 9.728628230e+24, 8.473125575e+22
6289.2665, 1.000361355e+25, 8.567380500e+22
6290.7149, 1.015836156e+25, 8.624131586e+22
6292.1635, 1.001013199e+25, 8.562561601e+22
6293.6125, 9.822738236e+24, 8.492449747e+22
6295.0618, 9.738572777e+24, 8.455751180e+22
6296.5115, 9.647782531e+24, 8.378137510e+22
6297.9615, 9.628961464e+24, 8.520153927e+22
6299.4118, 9.681685351e+24, 9.371558096e+22
6300.8625, 9.804350476e+24, 9.444686034e+22
6302.3135, 9.871447924e+24, 9.251700436e+22
6303.7648, 9.851322512e+24, 8.993960995e+22
6305.2165, 9.878917423e+24, 8.966090908e+22
6306.6684, 9.886826345e+24, 8.979346675e+22
6308.1208, 1.019172170e+25, 9.128235143e+22
6309.5734, 1.044137380e+25, 9.223153412e+22
6311.0264, 1.051324814e+25, 9.240776368e+22
6312.4798, 1.050595304e+25, 9.220338620e+22
6313.9334, 1.043938982e+25, 9.191596628e+22
6315.3875, 1.059725047e+25, 9.230595101e+22
6316.8418, 1.061038026e+25, 9.245236391e+22
6318.2965, 1.052977011e+25, 9.203844101e+22
6319.7515, 1.054213510e+25, 9.235134572e+22
6321.2068, 1.070309349e+25, 9.314243392e+22
6322.6625, 1.085412893e+25, 9.377277715e+22
6324.1185, 1.088748991e+25, 9.396899865e+22
6325.5749, 1.088420869e+25, 9.376929103e+22
6327.0315, 1.080005896e+25, 9.323540433e+22
6328.4886, 1.079574325e+25, 9.335510296e+22
6329.9459, 1.103617401e+25, 9.425984659e+22
6331.4036, 1.091136939e+25, 9.391649443e+22
6332.8616, 1.113174879e+25, 9.456831333e+22
6334.3200, 1.127507658e+25, 9.552762183e+22
6335.7787, 1.113032339e+25, 9.417210809e+22
6337.2377, 1.087405646e+25, 9.291356891e+22
6338.6971, 1.081967237e+25, 9.251470414e+22
6340.1568, 1.113976024e+25, 9.462003659e+22
6341.6169, 1.148210011e+25, 9.576712133e+22
6343.0772, 1.153060628e+25, 9.647342353e+22
6344.5380, 1.130021975e+25, 9.488470803e+22
6345.9990, 1.116275121e+25, 9.429183477e+22
6347.4604, 1.151763448e+25, 9.620517105e+22
6348.9221, 1.171724890e+25, 9.725750774e+22
6350.3842, 1.180856385e+25, 9.793093236e+22
6351.8466, 1.181361499e+25, 9.758950187e+22
6353.3093, 1.170179886e+25, 9.699038326e+22
6354.7724, 1.149869830e+25, 9.585306115e+22
6356.2358, 1.133836215e+25, 9.502425892e+22
6357.6995, 1.119541263e+25, 9.406205179e+22
6359.1636, 1.115688418e+25, 9.360949681e+22
6360.6280, 1.093655470e+25, 9.259454484e+22
6362.0928, 1.062899716e+25, 9.185647065e+22
6363.5579, 1.069624526e+25, 9.236827037e+22
6365.0233, 1.071915882e+25, 9.244389901e+22
6366.4891, 1.101905077e+25, 9.297137731e+22
6367.9552, 1.106758560e+25, 9.284240292e+22
6369.4217, 1.103312737e+25, 9.259969556e+22
6370.8884, 1.124251404e+25, 9.370151370e+22
6372.3556, 1.142622780e+25, 9.470364984e+22
6373.8230, 1.139566402e+25, 9.472565898e+22
6375.2908, 1.145134840e+25, 9.542321199e+22
6376.7589, 1.144583204e+25, 9.481727735e+22
6378.2274, 1.128454160e+25, 9.418795487e+22
6379.6962, 1.095221755e+25, 9.182949796e+22
6381.1654, 1.039681637e+25, 8.875119937e+22
6382.6349, 1.008565617e+25, 8.732946688e+22
6384.1047, 1.028942792e+25, 8.796397986e+22
6385.5749, 1.069185261e+25, 9.042127349e+22
6387.0454, 1.085417977e+25, 9.120572829e+22
6388.5162, 1.061843661e+25, 9.007282882e+22
6389.9874, 1.039861748e+25, 8.915268779e+22
6391.4589, 1.067796411e+25, 8.984804501e+22
6392.9307, 1.082192792e+25, 9.065027547e+22
6394.4029, 1.072449996e+25, 9.021286952e+22
6395.8755, 1.081966015e+25, 9.122121619e+22
6397.3484, 1.138801417e+25, 9.374818627e+22
6398.8216, 1.159074934e+25, 9.507215386e+22
6400.2951, 1.137601160e+25, 9.408865869e+22
6401.7690, 1.118507246e+25, 9.343923919e+22
6403.2432, 1.142167296e+25, 9.439325457e+22
6404.7178, 1.194596495e+25, 9.706553718e+22
6406.1927, 1.209319058e+25, 9.791656620e+22
6407.6680, 1.210496365e+25, 9.804482936e+22
6409.1436, 1.203189695e+25, 9.738887110e+22
6410.6195, 1.207928075e+25, 9.775289068e+22
6412.0958, 1.199820577e+25, 9.730162691e+22
6413.5724, 1.166375736e+25, 9.568966126e+22
6415.0493, 1.183140197e+25, 9.636709169e+22
6416.5266, 1.209176115e+25, 9.749441165e+22
6418.0042, 1.211945872e+25, 9.776257096e+22
6419.4822, 1.193675158e+25, 9.663007903e+22
6420.9605, 1.168717993e+25, 9.538433289e+22
6422.4392, 1.160755965e+25, 9.528004428e+22
6423.9182, 1.199664642e+25, 9.687457852e+22
6425.3975, 1.214663256e+25, 9.784979799e+22
6426.8772, 1.219247450e+25, 9.801973092e+22
6428.3572, 1.233698604e+25, 9.910845793e+22
6429.8375, 1.234508919e+25, 9.844012085e+22
6431.3182, 1.189158334e+25, 9.654640174e+22
6432.7993, 1.184850016e+25, 9.604681752e+22
6434.2806, 1.194415175e+25, 9.661861365e+22
6435.7624, 1.221426780e+25, 9.771249359e+22
6437.2444, 1.231561193e+25, 9.889604356e+22
6438.7268, 1.168800848e+25, 9.480891650e+22
6440.2096, 1.049415491e+25, 8.905410101e+22
6441.6927, 1.085770106e+25, 9.050069423e+22
6443.1761, 1.199309196e+25, 9.674041497e+22
6444.6598, 1.272904682e+25, 1.006260148e+23
6446.1440, 1.289740499e+25, 1.016699869e+23
6447.6284, 1.279919579e+25, 1.006646805e+23
6449.1132, 1.216138868e+25, 9.741438704e+22
6450.5983, 1.142922309e+25, 9.416554200e+22
6452.0838, 1.146499823e+25, 9.410337739e+22
6453.5696, 1.208766633e+25, 9.705030873e+22
6455.0558, 1.261218687e+25, 9.973663443e+22
6456.5423, 1.259821388e+25, 9.976370560e+22
6458.0291, 1.251330453e+25, 9.962836512e+22
6459.5163, 1.279495252e+25, 1.005270393e+23
6461.0039, 1.260576140e+25, 9.944451506e+22
6462.4917, 1.165851955e+25, 9.419514968e+22
6463.9799, 1.076917021e+25, 9.033569297e+22
6465.4685, 1.116511379e+25, 9.215580974e+22
6466.9574, 1.219280780e+25, 9.779332007e+22
6468.4466, 1.303910380e+25, 1.018779067e+23
6469.9362, 1.310893386e+25, 1.027870289e+23
6471.4262, 1.273743102e+25, 1.006191347e+23
6472.9164, 1.249733846e+25, 9.941378082e+22
6474.4070, 1.246482293e+25, 9.954541905e+22
6475.8980, 1.298808632e+25, 1.017961558e+23
6477.3893, 1.325612370e+25, 1.035863488e+23
6478.8810, 1.334749921e+25, 1.040867482e+23
6480.3729, 1.322454732e+25, 1.030090759e+23
6481.8653, 1.279881921e+25, 1.009138689e+23
6483.3580, 1.261323948e+25, 9.952993909e+22
6484.8510, 1.242115052e+25, 9.874309885e+22
6486.3443, 1.268058809e+25, 9.991635384e+22
6487.8380, 1.287602530e+25, 1.007616547e+23
6489.3321, 1.282607371e+25, 1.008662464e+23
6490.8265, 1.295380086e+25, 1.015644118e+23
6492.3212, 1.286896755e+25, 1.008217684e+23
6493.8163, 1.185669647e+25, 9.550820767e+22
6495.3117, 1.088707644e+25, 9.018115626e+22
6496.8075, 1.076278341e+25, 8.947156180e+22
6498.3036, 1.136205479e+25, 9.264176807e+22
6499.8001, 1.180298747e+25, 9.497589041e+22
6501.2969, 1.185897556e+25, 9.569820028e+22
6502.7941, 1.236072279e+25, 9.784000599e+22
6504.2916, 1.287150539e+25, 1.006605313e+23
6505.7894, 1.308629722e+25, 1.017784823e+23
6507.2876, 1.309555637e+25, 1.018320963e+23
6508.7861, 1.306205972e+25, 1.017517248e+23
6510.2850, 1.307446756e+25, 1.018943475e+23
6511.7842, 1.316032393e+25, 1.022950300e+23
6513.2838, 1.321488001e+25, 1.028136817e+23
6514.7837, 1.318134808e+25, 1.026672332e+23
6516.2839, 1.309936821e+25, 1.023771475e+23
6517.7845, 1.305923032e+25, 1.022218033e+23
6519.2855, 1.317345889e+25, 1.026552837e+23
6520.7868, 1.321304501e+25, 1.030560177e+23
6522.2884, 1.327620763e+25, 1.030981220e+23
6523.7904, 1.339675737e+25, 1.035350793e+23
6525.2927, 1.340509617e+25, 1.034825061e+23
6526.7954, 1.335556576e+25, 1.032746890e+23
6528.2984, 1.353456555e+25, 1.040919781e+23
6529.8018, 1.351203184e+25, 1.039397163e+23
6531.3055, 1.341530372e+25, 1.038679550e+23
6532.8096, 1.336422536e+25, 1.031498535e+23
6534.3140, 1.319295927e+25, 1.030557107e+23
6535.8188, 1.367865119e+25, 1.050500740e+23
6537.3239, 1.389986257e+25, 1.057902123e+23
6538.8293, 1.383344462e+25, 1.061053525e+23
6540.3351, 1.385350743e+25, 1.053260323e+23
6541.8412, 1.397947524e+25, 1.066293572e+23
6543.3477, 1.368709385e+25, 1.045968590e+23
6544.8546, 1.348737595e+25, 1.035648834e+23
6546.3617, 1.298864115e+25, 1.008695112e+23
6547.8693, 1.278331804e+25, 9.996765449e+22
6549.3771, 1.298700220e+25, 1.010082767e+23
6550.8854, 1.311636793e+25, 1.019351880e+23
6552.3939, 1.315685514e+25, 1.019059000e+23
6553.9029, 1.297423370e+25, 1.011738894e+23
6555.4121, 1.277199387e+25, 1.002755848e+23
6556.9217, 1.264160136e+25, 9.913871024e+22
6558.4317, 1.275715497e+25, 1.000490024e+23
6559.9420, 1.319337328e+25, 1.016959691e+23
6561.4527, 1.315758305e+25, 1.014463229e+23
6562.9637, 1.218178620e+25, 9.661198440e+22
6564.4750, 1.147267421e+25, 9.225762824e+22
6565.9867, 1.193038942e+25, 9.537061647e+22
6567.4988, 1.290736995e+25, 1.000815761e+23
6569.0112, 1.281352882e+25, 1.000772579e+23
6570.5239, 1.297916118e+25, 1.005921326e+23
6572.0370, 1.277132999e+25, 9.958009258e+22
6573.5504, 1.235975766e+25, 9.777469534e+22
6575.0642, 1.234497982e+25, 9.780948709e+22
6576.5784, 1.283416647e+25, 9.992293543e+22
6578.0929, 1.297945681e+25, 1.008168580e+23
6579.6077, 1.293163081e+25, 1.007359118e+23
6581.1229, 1.289908981e+25, 1.004018902e+23
6582.6384, 1.296061606e+25, 1.008718052e+23
6584.1543, 1.314943007e+25, 1.017356952e+23
6585.6705, 1.340649833e+25, 1.031634475e+23
6587.1871, 1.349467121e+25, 1.036982370e+23
6588.7040, 1.352643877e+25, 1.039645744e+23
6590.2213, 1.352525117e+25, 1.038948014e+23
6591.7390, 1.338694960e+25, 1.030824454e+23
6593.2569, 1.300342568e+25, 1.009375723e+23
6594.7753, 1.253474913e+25, 9.885600103e+22
6596.2939, 1.266841289e+25, 9.921078107e+22
6597.8130, 1.308962362e+25, 1.011652077e+23
6599.3323, 1.315706166e+25, 1.014540361e+23
6600.8521, 1.307070094e+25, 1.014140438e+23
6602.3721, 1.322821093e+25, 1.020966219e+23
6603.8926, 1.342938061e+25, 1.031348282e+23
6605.4134, 1.329292475e+25, 1.025634115e+23
6606.9345, 1.304524209e+25, 1.011614533e+23
6608.4560, 1.292119479e+25, 1.006463983e+23
6609.9778, 1.291063021e+25, 1.003357256e+23
6611.5000, 1.293430385e+25, 1.005337290e+23
6613.0225, 1.307680148e+25, 1.011569206e+23
6614.5454, 1.322527205e+25, 1.018109208e+23
6616.0686, 1.314909169e+25, 1.018902903e+23
6617.5922, 1.314690704e+25, 1.015816377e+23
6619.1161, 1.314401855e+25, 1.013782344e+23
6620.6404, 1.286058777e+25, 1.002913440e+23
6622.1650, 1.284701552e+25, 9.985246813e+22
6623.6900, 1.282821392e+25, 9.982089285e+22
6625.2154, 1.279368079e+25, 9.953880334e+22
6626.7410, 1.269603727e+25, 9.904478602e+22
6628.2671, 1.260724479e+25, 9.859408767e+22
6629.7935, 1.266426450e+25, 9.890336655e+22
6631.3202, 1.259637967e+25, 9.870419246e+22
6632.8473, 1.279399454e+25, 9.941099186e+22
6634.3748, 1.278605804e+25, 9.942695790e+22
6635.9026, 1.266484121e+25, 9.898347974e+22
6637.4307, 1.270361520e+25, 9.916532461e+22
6638.9592, 1.275060426e+25, 9.951051568e+22
6640.4881, 1.294996891e+25, 1.000538937e+23
6642.0173, 1.277054340e+25, 9.937174134e+22
6643.5468, 1.269380654e+25, 9.911996062e+22
6645.0767, 1.271267628e+25, 9.853556061e+22
6646.6070, 1.260556249e+25, 9.859519344e+22
6648.1376, 1.285200902e+25, 9.960768823e+22
6649.6686, 1.266848205e+25, 9.854539098e+22
6651.1999, 1.239152633e+25, 9.715702558e+22
6652.7316, 1.200269297e+25, 9.495466070e+22
6654.2636, 1.178076559e+25, 9.414300217e+22
6655.7960, 1.209747478e+25, 9.528877762e+22
6657.3287, 1.224091282e+25, 9.621359580e+22
6658.8618, 1.226027287e+25, 9.625571045e+22
6660.3952, 1.211854494e+25, 9.574284554e+22
6661.9290, 1.210987172e+25, 9.570637208e+22
6663.4631, 1.218606044e+25, 9.573816897e+22
6664.9976, 1.193894499e+25, 9.468858421e+22
6666.5325, 1.198049208e+25, 9.456321238e+22
6668.0677, 1.200298814e+25, 9.493458706e+22
6669.6032, 1.217006719e+25, 9.553683513e+22
6671.1392, 1.248318779e+25, 9.737430231e+22
6672.6754, 1.273981724e+25, 9.878020214e+22
6674.2120, 1.276563964e+25, 9.895393217e+22
6675.7490, 1.254721748e+25, 9.788107387e+22
6677.2863, 1.229687221e+25, 9.633157020e+22
6678.8240, 1.190774654e+25, 9.399418060e+22
6680.3620, 1.150710062e+25, 9.211930691e+22
6681.9004, 1.133564429e+25, 9.080847028e+22
6683.4392, 1.125272348e+25, 9.038635738e+22
6684.9783, 1.121630316e+25, 9.035741955e+22
6686.5177, 1.138933602e+25, 9.142590804e+22
6688.0575, 1.164344871e+25, 9.263858163e+22
6689.5977, 1.173408524e+25, 9.314862632e+22
6691.1382, 1.155546617e+25, 9.197098481e+22
6692.6791, 1.137710323e+25, 9.121902237e+22
6694.2203, 1.153754042e+25, 9.172008604e+22
6695.7619, 1.158856946e+25, 9.212288708e+22
6697.3038, 1.150935410e+25, 9.186192146e+22
6698.8461, 1.152332740e+25, 9.181078751e+22
6700.3887, 1.170351295e+25, 9.279513660e+22
6701.9317, 1.189569109e+25, 9.367857775e+22
6703.4751, 1.188294505e+25, 9.368108866e+22
6705.0188, 1.187830613e+25, 9.384833192e+22
6706.5629, 1.192959258e+25, 9.385188015e+22
6708.1073, 1.195772028e+25, 9.411699428e+22
6709.6521, 1.197610064e+25, 9.402145801e+22
6711.1972, 1.192941404e+25, 9.407818397e+22
6712.7427, 1.187277011e+25, 9.352014677e+22
6714.2885, 1.162031103e+25, 9.224172082e+22
6715.8347, 1.120077425e+25, 8.999268566e+22
6717.3813, 1.073519650e+25, 8.726056315e+22
6718.9282, 1.014393125e+25, 8.449928134e+22
6720.4755, 1.022512138e+25, 8.472360197e+22
6722.0231, 1.067533176e+25, 8.713221914e+22
6723.5711, 1.092475630e+25, 8.815653704e+22
6725.1194, 1.093874860e+25, 8.848546637e+22
6726.6681, 1.106825163e+25, 8.905668984e+22
6728.2172, 1.106547159e+25, 8.919994049e+22
6729.7666, 1.108574074e+25, 8.918484845e+22
6731.3163, 1.111975217e+25, 8.944185608e+22
6732.8664, 1.116083360e+25, 8.953058683e+22
6734.4169, 1.115734054e+25, 8.959621397e+22
6735.9678, 1.109191237e+25, 8.953349465e+22
6737.5190, 1.132623252e+25, 9.028799263e+22
6739.0705, 1.132290187e+25, 9.093114939e+22
6740.6224, 1.132277875e+25, 8.980454267e+22
6742.1747, 1.125993773e+25, 9.070625998e+22
6743.7273, 1.103547955e+25, 8.861369455e+22
6745.2803, 1.107774921e+25, 8.912085834e+22
6746.8336, 1.122687729e+25, 8.970870616e+22
6748.3873, 1.101721942e+25, 8.877556513e+22
6749.9414, 1.067145067e+25, 8.676794305e+22
6751.4958, 1.052737064e+25, 8.640764179e+22
6753.0505, 1.066293241e+25, 8.662996777e+22
6754.6057, 1.084473977e+25, 8.796167155e+22
6756.1612, 1.101026518e+25, 8.878907000e+22
6757.7170, 1.114342954e+25, 8.916457030e+22
6759.2732, 1.127022361e+25, 9.053663011e+22
6760.8298, 1.130951432e+25, 9.017867768e+22
6762.3867, 1.119121583e+25, 8.990896510e+22
6763.9439, 1.122381381e+25, 8.987498373e+22
6765.5016, 1.120003074e+25, 8.979762305e+22
6767.0596, 1.116487962e+25, 8.943706408e+22
6768.6179, 1.118934002e+25, 8.966035737e+22
6770.1766, 1.120212658e+25, 8.965006681e+22
6771.7357, 1.112002452e+25, 8.963179795e+22
6773.2951, 1.136274672e+25, 9.057806549e+22
6774.8549, 1.147611184e+25, 9.140360774e+22
6776.4151, 1.159124388e+25, 9.193266187e+22
6777.9756, 1.162984625e+25, 9.221983820e+22
6779.5364, 1.146333655e+25, 9.123725400e+22
6781.0977, 1.135027845e+25, 9.036951325e+22
6782.6593, 1.111552944e+25, 8.911349583e+22
6784.2212, 1.061986000e+25, 8.681462663e+22
6785.7835, 1.049343626e+25, 8.627887590e+22
6787.3462, 1.065630025e+25, 8.649445800e+22
6788.9092, 1.058683486e+25, 8.650645058e+22
6790.4726, 1.075783222e+25, 8.722900542e+22
6792.0363, 1.075094820e+25, 8.729912830e+22
6793.6004, 1.079262720e+25, 8.754673216e+22
6795.1649, 1.086831108e+25, 8.790274051e+22
6796.7297, 1.083473177e+25, 8.761073640e+22
6798.2949, 1.067558362e+25, 8.701365727e+22
6799.8605, 1.061778697e+25, 8.667394222e+22
6801.4264, 1.092291138e+25, 8.825616725e+22
6802.9926, 1.108253854e+25, 8.900998020e+22
6804.5592, 1.108065430e+25, 8.924144310e+22
6806.1262, 1.108834817e+25, 8.925796962e+22
6807.6936, 1.100740119e+25, 8.872845945e+22
6809.2613, 1.091618917e+25, 8.846554575e+22
6810.8294, 1.090663580e+25, 8.787766480e+22
6812.3978, 1.095357761e+25, 8.856793046e+22
6813.9666, 1.104745490e+25, 8.886757786e+22
6815.5357, 1.106671099e+25, 8.880663346e+22
6817.1053, 1.077086836e+25, 8.755980815e+22
6818.6751, 1.070172459e+25, 8.708924355e+22
6820.2454, 1.067182816e+25, 8.699017283e+22
6821.8160, 1.083056683e+25, 8.787744689e+22
6823.3869, 1.099075454e+25, 8.868513096e+22
6824.9583, 1.087445072e+25, 8.809307564e+22
6826.5300, 1.105662281e+25, 8.914559522e+22
6828.1020, 1.104209451e+25, 8.968271715e+22
6829.6744, 1.102827528e+25, 8.930551128e+22
6831.2472, 1.110345659e+25, 8.989863913e+22
6832.8203, 1.111588112e+25, 8.982500059e+22
6834.3938, 1.096692827e+25, 8.938820802e+22
6835.9677, 1.108186326e+25, 8.954394806e+22
6837.5419, 1.111372973e+25, 8.957800297e+22
6839.1165, 1.114850716e+25, 8.944027266e+22
6840.6914, 1.126291242e+25, 9.073105711e+22
6842.2667, 1.134598804e+25, 9.067169592e+22
6843.8424, 1.124936835e+25, 9.055891426e+22
6845.4184, 1.127949585e+25, 9.015787026e+22
6846.9948, 1.109329847e+25, 8.958641197e+22
6848.5716, 1.097602347e+25, 8.848921817e+22
6850.1487, 1.096820229e+25, 8.844946076e+22
6851.7262, 1.090098729e+25, 8.813918531e+22
6853.3041, 1.085912638e+25, 8.831437267e+22
6854.8823, 1.068384387e+25, 8.721070952e+22
6856.4608, 1.079396036e+25, 8.790455683e+22
6858.0398, 1.069636704e+25, 8.722868929e+22
6859.6191, 1.044505790e+25, 8.580542217e+22
6861.1988, 1.054124741e+25, 8.637304531e+22
6862.7788, 1.040974934e+25, 8.676918981e+22
6864.3592, 1.082368954e+25, 8.914078564e+22
6865.9399, 1.103074529e+25, 9.224309992e+22
6867.5211, 1.095913057e+25, 9.525818939e+22
6869.1025, 1.092154461e+25, 9.927314002e+22
6870.6844, 1.093188651e+25, 9.797751488e+22
6872.2666, 1.065835800e+25, 9.564877816e+22
6873.8492, 1.080164567e+25, 9.489709622e+22
6875.4321, 1.107711844e+25, 9.538541670e+22
6877.0154, 0.000000000e+00, 8.393390637e+24
6878.5991, 0.000000000e+00, 8.395323509e+24
6880.1832, 0.000000000e+00, 8.397256827e+24
6881.7676, 0.000000000e+00, 8.399190589e+24
6883.3523, 0.000000000e+00, 8.401124797e+24
6884.9375, 0.000000000e+00, 8.403059450e+24
6886.5230, 0.000000000e+00, 8.404994549e+24
6888.1088, 0.000000000e+00, 8.406930093e+24
6889.6951, 1.098022597e+25, 1.008714040e+23
6891.2816, 1.161624463e+25, 9.670701300e+22
6892.8686, 1.162640618e+25, 9.734414902e+22
6894.4559, 1.180895833e+25, 9.694382805e+22
6896.0436, 1.190346930e+25, 9.675147628e+22
