# wavelength, flux, err
4719.5436, 4.570516574e+25, 1.264997124e+24
4720.6304, 4.344357538e+25, 1.256581301e+24
4721.7175, 4.413888981e+25, 1.265695676e+24
4722.8048, 4.456258175e+25, 1.255022546e+24
4723.8924, 4.180191214e+25, 1.245720279e+24
4724.9803, 4.151834987e+25, 1.244217510e+24
4726.0684, 4.562685511e+25, 1.267363357e+24
4727.1567, 4.425230895e+25, 1.259723944e+24
4728.2453, 4.175200587e+25, 1.218649466e+24
4729.3341, 4.003379497e+25, 1.197254652e+24
4730.4232, 3.840509875e+25, 1.187396479e+24
4731.5126, 3.834585945e+25, 1.181150259e+24
4732.6022, 3.990670653e+25, 1.200483579e+24
4733.6920, 4.085716476e+25, 1.208345337e+24
4734.7821, 4.143444141e+25, 1.217204842e+24
4735.8725, 4.195943149e+25, 1.223430672e+24
4736.9631, 4.146737249e+25, 1.207918062e+24
4738.0539, 3.904140816e+25, 1.191811066e+24
4739.1450, 4.002282271e+25, 1.203715672e+24
4740.2364, 4.292739837e+25, 1.226112175e+24
4741.3280, 4.284562494e+25, 1.222127334e+24
4742.4199, 4.150050141e+25, 1.219619658e+24
4743.5120, 4.349570525e+25, 1.232662891e+24
4744.6043, 4.279534694e+25, 1.235049833e+24
4745.6969, 4.271163482e+25, 1.226212494e+24
4746.7898, 4.318097380e+25, 1.234181592e+24
4747.8829, 4.353222909e+25, 1.233281775e+24
4748.9763, 4.417212602e+25, 1.237157689e+24
4750.0699, 4.556664465e+25, 1.246099564e+24
4751.1638, 4.493135170e+25, 1.234473036e+24
4752.2579, 4.277745126e+25, 1.222309149e+24
4753.3523, 4.186107118e+25, 1.206095476e+24
4754.4469, 4.163330491e+25, 1.202105561e+24
4755.5418, 4.102796330e+25, 1.191470366e+24
4756.6369, 4.113311627e+25, 1.193788773e+24
4757.7323, 4.087994133e+25, 1.190891999e+24
4758.8279, 4.240023701e+25, 1.202728538e+24
4759.9238, 4.232684241e+25, 1.209828437e+24
4761.0199, 4.089788667e+25, 1.201058604e+24
4762.1163, 4.100054291e+25, 1.203955500e+24
4763.2130, 4.195847871e+25, 1.181681788e+24
4764.3099, 4.089665654e+25, 1.181911230e+24
4765.4070, 4.213002988e+25, 1.180569484e+24
4766.5044, 3.948038707e+25, 1.155809190e+24
4767.6021, 3.636700354e+25, 1.150107869e+24
4768.7000, 4.093524753e+25, 1.172846654e+24
4769.7981, 4.167012186e+25, 1.196611250e+24
4770.8966, 4.149789548e+25, 1.204970057e+24
4771.9952, 4.139819399e+25, 1.192725990e+24
4773.0941, 3.995398045e+25, 1.194392227e+24
4774.1933, 3.874983240e+25, 1.179713059e+24
4775.2927, 4.086198293e+25, 1.204937959e+24
4776.3924, 4.068346715e+25, 1.207458806e+24
4777.4923, 4.090580739e+25, 1.205292319e+24
4778.5925, 4.141158277e+25, 1.210088307e+24
4779.6930, 4.091739382e+25, 1.201204775e+24
4780.7937, 3.933125741e+25, 1.190513137e+24
4781.8946, 3.831705232e+25, 1.189259053e+24
4782.9958, 3.807000908e+25, 1.169407540e+24
4784.0973, 3.697814465e+25, 1.163360196e+24
4785.1990, 3.810985664e+25, 1.161779385e+24
4786.3009, 4.028157052e+25, 1.176387966e+24
4787.4031, 4.028247294e+25, 1.169062243e+24
4788.5056, 3.936151086e+25, 1.161853152e+24
4789.6083, 3.976376421e+25, 1.166614806e+24
4790.7113, 3.877587164e+25, 1.166979482e+24
4791.8145, 3.909610279e+25, 1.166449385e+24
4792.9180, 4.118585768e+25, 1.185787182e+24
4794.0217, 4.283692934e+25, 1.200611388e+24
4795.1257, 4.472854538e+25, 1.218363249e+24
4796.2300, 4.446028619e+25, 1.224988778e+24
4797.3345, 4.198292813e+25, 1.210494951e+24
4798.4392, 4.255531470e+25, 1.206778531e+24
4799.5442, 4.408202871e+25, 1.200033311e+24
4800.6495, 4.004243187e+25, 1.178211448e+24
4801.7550, 4.134069682e+25, 1.181210383e+24
4802.8608, 4.318986658e+25, 1.203993622e+24
4803.9668, 4.435148003e+25, 1.213715924e+24
4805.0731, 4.474151363e+25, 1.210735565e+24
4806.1796, 4.455556313e+25, 1.205524178e+24
4807.2864, 4.371987496e+25, 1.195464785e+24
4808.3935, 4.066292953e+25, 1.180322108e+24
4809.5008, 4.252018395e+25, 1.184159715e+24
4810.6083, 4.344820135e+25, 1.193793385e+24
4811.7162, 4.309407458e+25, 1.195974347e+24
4812.8242, 4.403616435e+25, 1.201981177e+24
4813.9325, 4.325875867e+25, 1.209907169e+24
4815.0411, 4.275628852e+25, 1.193121709e+24
4816.1499, 4.303726690e+25, 1.206728830e+24
4817.2590, 4.460785311e+25, 1.214378263e+24
4818.3684, 4.547595381e+25, 1.219997822e+24
4819.4780, 4.361283923e+25, 1.208276428e+24
4820.5878, 4.236504167e+25, 1.208741423e+24
4821.6979, 4.448420255e+25, 1.209357832e+24
4822.8083, 4.420764594e+25, 1.205946547e+24
4823.9189, 4.155547205e+25, 1.176904166e+24
4825.0298, 3.994237031e+25, 1.156399339e+24
4826.1409, 4.146668499e+25, 1.181669965e+24
4827.2523, 4.323663213e+25, 1.188330591e+24
4828.3640, 4.177826517e+25, 1.191886411e+24
4829.4759, 4.108989561e+25, 1.180812724e+24
4830.5880, 4.100032383e+25, 1.173540853e+24
4831.7004, 4.030918772e+25, 1.168747264e+24
4832.8131, 4.051775932e+25, 1.173550496e+24
4833.9260, 4.214800084e+25, 1.180478387e+24
4835.0392, 4.398109631e+25, 1.194963056e+24
4836.1526, 4.408192871e+25, 1.199554829e+24
4837.2663, 4.224588425e+25, 1.185087202e+24
4838.3803, 4.113444469e+25, 1.183243969e+24
4839.4945, 4.348643164e+25, 1.185676593e+24
4840.6090, 4.149597948e+25, 1.168512127e+24
4841.7237, 4.076752669e+25, 1.157751043e+24
4842.8387, 4.144501579e+25, 1.168822678e+24
4843.9539, 4.165855481e+25, 1.166951485e+24
4845.0694, 4.102405890e+25, 1.167797536e+24
4846.1851, 4.108039697e+25, 1.169719226e+24
4847.3011, 4.071012781e+25, 1.178072904e+24
4848.4174, 4.324086468e+25, 1.179157975e+24
4849.5339, 4.401091806e+25, 1.185212677e+24
4850.6507, 4.325111397e+25, 1.175775283e+24
4851.7677, 4.523186120e+25, 1.186993432e+24
4852.8850, 4.269905480e+25, 1.175275123e+24
4854.0025, 4.253512865e+25, 1.170631870e+24
4855.1204, 4.344695560e+25, 1.168407490e+24
4856.2384, 4.232261801e+25, 1.137672651e+24
4857.3567, 4.039358424e+25, 1.125255005e+24
4858.4753, 4.198511766e+25, 1.131336578e+24
4859.5941, 4.262442194e+25, 1.121837800e+24
4860.7132, 3.843964676e+25, 1.064936191e+24
4861.8326, 3.426897534e+25, 9.986418742e+23
4862.9522, 3.425039946e+25, 9.900954848e+23
4864.0721, 3.784623403e+25, 1.039566015e+24
4865.1922, 4.089059265e+25, 1.099598020e+24
4866.3126, 4.392137481e+25, 1.131442766e+24
4867.4332, 4.491985466e+25, 1.152743988e+24
4868.5541, 4.422227753e+25, 1.160374464e+24
4869.6753, 4.323315020e+25, 1.153291486e+24
4870.7967, 4.183805741e+25, 1.136451757e+24
4871.9183, 3.726119944e+25, 1.084829616e+24
4873.0403, 3.205943269e+25, 1.050211974e+24
4874.1625, 3.545374676e+25, 1.073603397e+24
4875.2849, 4.040801594e+25, 1.125842651e+24
4876.4076, 4.169640306e+25, 1.143145974e+24
4877.5306, 4.197311011e+25, 1.144691604e+24
4878.6538, 4.177851561e+25, 1.143310454e+24
4879.7773, 4.185049215e+25, 1.152385141e+24
4880.9010, 4.424251909e+25, 1.172256219e+24
4882.0250, 4.499501592e+25, 1.176364815e+24
4883.1493, 4.263418288e+25, 1.157077171e+24
4884.2738, 4.158954666e+25, 1.148220987e+24
4885.3986, 4.183589154e+25, 1.140548143e+24
4886.5236, 4.016133354e+25, 1.122900498e+24
4887.6489, 3.947779215e+25, 1.110928669e+24
4888.7744, 4.048062063e+25, 1.116428276e+24
4889.9003, 4.009586738e+25, 1.108856901e+24
4891.0263, 3.559720468e+25, 1.074935839e+24
4892.1527, 3.391341868e+25, 1.051277778e+24
4893.2792, 3.408199466e+25, 1.064162165e+24
4894.4061, 3.888113788e+25, 1.117287875e+24
4895.5332, 4.444565846e+25, 1.171823075e+24
4896.6606, 4.584477585e+25, 1.193696306e+24
4897.7882, 4.781976941e+25, 1.201948300e+24
4898.9161, 4.862143871e+25, 1.200308352e+24
4900.0442, 4.604425867e+25, 1.186368456e+24
4901.1726, 4.545036579e+25, 1.174875660e+24
4902.3013, 4.587035539e+25, 1.173987087e+24
4903.4302, 4.245942748e+25, 1.148200124e+24
4904.5594, 4.207106519e+25, 1.141343386e+24
4905.6889, 4.321104237e+25, 1.150602542e+24
4906.8186, 4.351980271e+25, 1.157395636e+24
4907.9485, 4.454458043e+25, 1.170498958e+24
4909.0788, 4.523164417e+25, 1.165417224e+24
4910.2092, 4.221645985e+25, 1.133454566e+24
4911.3400, 4.135749200e+25, 1.120444759e+24
4912.4710, 4.233882289e+25, 1.123191360e+24
4913.6023, 4.210061403e+25, 1.137207492e+24
4914.7338, 4.223350165e+25, 1.146576802e+24
4915.8656, 4.430642925e+25, 1.167536070e+24
4916.9976, 4.529977636e+25, 1.169927691e+24
4918.1300, 4.316656474e+25, 1.148178300e+24
4919.2625, 3.850758563e+25, 1.090647892e+24
4920.3954, 3.172913411e+25, 1.019334870e+24
4921.5285, 2.829235557e+25, 9.910160025e+23
4922.6618, 3.286081741e+25, 1.037661483e+24
4923.7954, 4.010638991e+25, 1.099653002e+24
4924.9293, 4.320655349e+25, 1.136632684e+24
4926.0634, 4.211968485e+25, 1.127291845e+24
4927.1978, 4.233525489e+25, 1.141037522e+24
4928.3325, 4.503137378e+25, 1.160350822e+24
4929.4674, 4.708643102e+25, 1.176739516e+24
4930.6026, 4.807674720e+25, 1.187729264e+24
4931.7380, 4.640084131e+25, 1.176576645e+24
4932.8737, 4.488101217e+25, 1.164721447e+24
4934.0097, 4.295582174e+25, 1.139118738e+24
4935.1459, 4.053709660e+25, 1.118919195e+24
4936.2824, 4.029907925e+25, 1.117585745e+24
4937.4192, 4.309454999e+25, 1.130178192e+24
4938.5562, 4.011650850e+25, 1.108490581e+24
4939.6935, 3.775882094e+25, 1.078711891e+24
4940.8310, 3.865727468e+25, 1.093871005e+24
4941.9688, 4.106279213e+25, 1.123656505e+24
4943.1069, 4.370267218e+25, 1.161896307e+24
4944.2452, 4.737786356e+25, 1.185988937e+24
4945.3838, 4.832608831e+25, 1.191820254e+24
4946.5226, 4.548811179e+25, 1.174494024e+24
4947.6617, 4.273826801e+25, 1.151085007e+24
4948.8011, 4.453887857e+25, 1.171885915e+24
4949.9407, 4.909982952e+25, 1.195937275e+24
4951.0806, 4.789995372e+25, 1.190626463e+24
4952.2208, 4.711134867e+25, 1.183425537e+24
4953.3612, 4.718814579e+25, 1.180313563e+24
4954.5019, 4.637231544e+25, 1.179104891e+24
4955.6429, 4.425651964e+25, 1.164284454e+24
4956.7841, 4.141869495e+25, 1.126832306e+24
4957.9255, 3.414733041e+25, 1.058418624e+24
4959.0673, 3.168659615e+25, 1.024429739e+24
4960.2093, 3.703325020e+25, 1.079840150e+24
4961.3515, 4.431996691e+25, 1.155812325e+24
4962.4941, 4.555883813e+25, 1.164107344e+24
4963.6368, 4.376797254e+25, 1.162223911e+24
4964.7799, 4.099557651e+25, 1.138067892e+24
4965.9232, 4.312770708e+25, 1.148591342e+24
4967.0668, 4.392249666e+25, 1.139367765e+24
4968.2106, 4.082860004e+25, 1.124239223e+24
4969.3547, 4.213380428e+25, 1.131178562e+24
4970.4991, 4.168491721e+25, 1.131658311e+24
4971.6437, 4.340283594e+25, 1.136884778e+24
4972.7886, 4.536924559e+25, 1.155868111e+24
4973.9338, 4.534477424e+25, 1.159455673e+24
4975.0792, 4.436168904e+25, 1.157160640e+24
4976.2249, 4.550673577e+25, 1.162202355e+24
4977.3708, 4.431594320e+25, 1.155741857e+24
4978.5171, 4.363266947e+25, 1.143098225e+24
4979.6635, 4.338497762e+25, 1.135733404e+24
4980.8103, 4.242068265e+25, 1.124637321e+24
4981.9573, 3.986530745e+25, 1.100366718e+24
4983.1046, 3.575989734e+25, 1.061162652e+24
4984.2521, 3.406204769e+25, 1.058114584e+24
4985.3999, 3.667451101e+25, 1.070964749e+24
4986.5480, 3.922860972e+25, 1.104608092e+24
4987.6963, 4.004268620e+25, 1.102424337e+24
4988.8449, 4.154080606e+25, 1.131075039e+24
4989.9937, 4.216046157e+25, 1.124732438e+24
4991.1429, 3.970790281e+25, 1.117575041e+24
4992.2922, 4.179137886e+25, 1.119606618e+24
4993.4419, 4.321756156e+25, 1.128512274e+24
4994.5918, 4.169040723e+25, 1.125348135e+24
4995.7420, 4.450570944e+25, 1.139392456e+24
4996.8924, 4.364903855e+25, 1.147602700e+24
4998.0431, 4.251152001e+25, 1.131980901e+24
4999.1941, 4.181456282e+25, 1.132121988e+24
5000.3453, 4.014607001e+25, 1.108183915e+24
5001.4969, 3.784104780e+25, 1.088541051e+24
5002.6486, 3.832576077e+25, 1.084112184e+24
5003.8007, 4.011275306e+25, 1.101538022e+24
5004.9530, 4.151579858e+25, 1.095916764e+24
5006.1055, 3.967058728e+25, 1.084902675e+24
5007.2584, 3.658302042e+25, 1.057968009e+24
5008.4115, 3.669529262e+25, 1.060808404e+24
5009.5648, 3.974319379e+25, 1.096417086e+24
5010.7184, 4.287739836e+25, 1.122311827e+24
5011.8723, 4.082622639e+25, 1.111735766e+24
5013.0265, 3.807484514e+25, 1.078962993e+24
5014.1809, 3.668892263e+25, 1.056470729e+24
5015.3356, 3.471392427e+25, 1.038002755e+24
5016.4906, 3.614543773e+25, 1.060987952e+24
5017.6458, 3.843889911e+25, 1.070589210e+24
5018.8013, 3.850910459e+25, 1.068846936e+24
5019.9570, 3.994065075e+25, 1.082641749e+24
5021.1131, 4.192451888e+25, 1.098864158e+24
5022.2693, 3.831229868e+25, 1.085050586e+24
5023.4259, 3.749406633e+25, 1.076196083e+24
5024.5827, 3.923674139e+25, 1.085336572e+24
5025.7398, 4.151886212e+25, 1.116598200e+24
5026.8972, 4.232358361e+25, 1.115575047e+24
5028.0548, 4.154625917e+25, 1.107791437e+24
5029.2127, 4.130292953e+25, 1.099414798e+24
5030.3708, 4.091382455e+25, 1.112393335e+24
5031.5292, 4.307821807e+25, 1.125456347e+24
5032.6879, 4.486002567e+25, 1.146758888e+24
5033.8469, 4.484468928e+25, 1.147241099e+24
5035.0061, 4.351564303e+25, 1.137760856e+24
5036.1656, 4.017649104e+25, 1.104080517e+24
5037.3253, 3.658212489e+25, 1.075975589e+24
5038.4853, 3.893287196e+25, 1.084997860e+24
5039.6456, 4.025009540e+25, 1.085198808e+24
5040.8062, 3.687948128e+25, 1.054890620e+24
5041.9670, 3.333768384e+25, 1.020185382e+24
5043.1281, 3.276407820e+25, 1.017942484e+24
5044.2895, 3.542714447e+25, 1.056771251e+24
5045.4511, 3.976296495e+25, 1.106436515e+24
5046.6130, 4.302232899e+25, 1.140480885e+24
5047.7751, 4.407260187e+25, 1.137526925e+24
5048.9376, 4.352852760e+25, 1.127933330e+24
5050.1003, 4.039634705e+25, 1.093532277e+24
5051.2632, 3.886747171e+25, 1.084265699e+24
5052.4264, 3.777062038e+25, 1.075428727e+24
5053.5899, 3.876964359e+25, 1.092430001e+24
5054.7537, 4.121082889e+25, 1.114605891e+24
5055.9177, 4.012894825e+25, 1.114284494e+24
5057.0820, 4.265589101e+25, 1.133038696e+24
5058.2466, 4.222823219e+25, 1.128879282e+24
5059.4115, 4.219897168e+25, 1.130325751e+24
5060.5766, 4.336420493e+25, 1.137691198e+24
5061.7419, 4.326883013e+25, 1.138951301e+24
5062.9076, 4.241089409e+25, 1.136736388e+24
5064.0735, 4.197436417e+25, 1.125999352e+24
5065.2397, 3.929098740e+25, 1.096277167e+24
5066.4061, 3.742327485e+25, 1.079355776e+24
5067.5728, 3.776626230e+25, 1.075217958e+24
5068.7398, 3.761191634e+25, 1.078269975e+24
5069.9071, 3.515384325e+25, 1.065137511e+24
5071.0746, 3.718911192e+25, 1.080141973e+24
5072.2424, 3.899942655e+25, 1.100743184e+24
5073.4105, 3.862338309e+25, 1.077169446e+24
5074.5788, 3.857100631e+25, 1.083008160e+24
5075.7474, 4.090618283e+25, 1.089071428e+24
5076.9163, 3.977068403e+25, 1.091936872e+24
5078.0854, 3.826237218e+25, 1.075442839e+24
5079.2548, 3.850613771e+25, 1.070920833e+24
5080.4245, 3.816491992e+25, 1.049462750e+24
5081.5944, 3.559821337e+25, 1.028127917e+24
5082.7646, 3.418242581e+25, 1.028617842e+24
5083.9351, 3.744985365e+25, 1.056190316e+24
5085.1059, 3.664399266e+25, 1.065719109e+24
5086.2769, 3.752324124e+25, 1.080838859e+24
5087.4482, 4.106246536e+25, 1.115123003e+24
5088.6198, 4.283428570e+25, 1.124735209e+24
5089.7916, 4.187800098e+25, 1.119062084e+24
5090.9637, 4.039789469e+25, 1.113596893e+24
5092.1361, 4.082026596e+25, 1.109926179e+24
5093.3087, 4.278599195e+25, 1.132132554e+24
5094.4816, 4.353748832e+25, 1.132624524e+24
5095.6548, 4.087521234e+25, 1.116490955e+24
5096.8283, 3.777495495e+25, 1.092233074e+24
5098.0020, 3.943218557e+25, 1.084577302e+24
5099.1760, 3.854172333e+25, 1.059377631e+24
5100.3502, 3.638853149e+25, 1.044357950e+24
5101.5248, 3.625091987e+25, 1.051624315e+24
5102.6996, 3.775914630e+25, 1.078406938e+24
5103.8747, 3.920116842e+25, 1.087964020e+24
5105.0500, 3.895103545e+25, 1.085420385e+24
5106.2256, 3.823621506e+25, 1.073827596e+24
5107.4015, 3.653173926e+25, 1.060032080e+24
5108.5777, 3.501117122e+25, 1.049963963e+24
5109.7541, 3.698610874e+25, 1.055127539e+24
5110.9308, 3.790647765e+25, 1.069224781e+24
5112.1078, 3.701267923e+25, 1.066799989e+24
5113.2850, 3.670319451e+25, 1.080475938e+24
5114.4625, 3.880944932e+25, 1.102993632e+24
5115.6403, 4.178910090e+25, 1.106555215e+24
5116.8184, 4.173347526e+25, 1.119708326e+24
5117.9967, 4.349396447e+25, 1.125049484e+24
5119.1753, 4.200957460e+25, 1.125690324e+24
5120.3541, 3.970099069e+25, 1.098473313e+24
5121.5333, 3.860075514e+25, 1.091425989e+24
5122.7127, 3.798354396e+25, 1.071912742e+24
5123.8924, 3.748775459e+25, 1.065986716e+24
5125.0723, 3.603635214e+25, 1.043413905e+24
5126.2526, 3.516582521e+25, 1.038463429e+24
5127.4331, 3.553672238e+25, 1.040206101e+24
5128.6138, 3.642989214e+25, 1.047270851e+24
5129.7949, 3.670238245e+25, 1.054877283e+24
5130.9762, 3.655778882e+25, 1.046378835e+24
5132.1578, 3.616939771e+25, 1.057456388e+24
5133.3396, 3.812229175e+25, 1.063692708e+24
5134.5218, 3.985237467e+25, 1.075693955e+24
5135.7042, 3.989790837e+25, 1.079021928e+24
5136.8869, 4.104075027e+25, 1.088899220e+24
5138.0698, 4.091483577e+25, 1.078587593e+24
5139.2530, 3.689712778e+25, 1.039235136e+24
5140.4365, 3.462633830e+25, 1.020557673e+24
5141.6203, 3.518866410e+25, 1.025993671e+24
5142.8043, 3.669509325e+25, 1.037557831e+24
5143.9886, 3.841936559e+25, 1.042006516e+24
5145.1732, 3.483231064e+25, 1.031593500e+24
5146.3581, 3.430894640e+25, 1.026864663e+24
5147.5432, 3.532554921e+25, 1.034158381e+24
5148.7286, 3.626083324e+25, 1.035035186e+24
5149.9143, 3.732400753e+25, 1.043100965e+24
5151.1002, 3.646770585e+25, 1.046125613e+24
5152.2864, 3.538562072e+25, 1.034579669e+24
5153.4729, 3.530393328e+25, 1.033998853e+24
5154.6597, 3.408726157e+25, 1.027741426e+24
5155.8467, 3.354828944e+25, 1.021888564e+24
5157.0341, 3.757158949e+25, 1.051303476e+24
5158.2217, 4.088516015e+25, 1.079006604e+24
5159.4095, 4.143484333e+25, 1.081647615e+24
5160.5976, 4.178170055e+25, 1.091731266e+24
5161.7861, 4.144806375e+25, 1.079318522e+24
5162.9747, 3.989190983e+25, 1.065672118e+24
5164.1637, 3.886274699e+25, 1.048153329e+24
5165.3529, 3.837828509e+25, 1.035144123e+24
5166.5424, 3.349241844e+25, 9.796092349e+23
5167.7322, 2.465551206e+25, 8.894973342e+23
5168.9223, 1.968138783e+25, 8.397153393e+23
5170.1126, 2.282524623e+25, 8.768347381e+23
5171.3032, 2.602029680e+25, 9.123822817e+23
5172.4941, 2.275275927e+25, 8.789385424e+23
5173.6852, 1.948720573e+25, 8.260872211e+23
5174.8766, 2.030545862e+25, 8.510733667e+23
5176.0683, 2.616545746e+25, 9.376871786e+23
5177.2603, 3.334108060e+25, 1.011347409e+24
5178.4525, 3.372602723e+25, 1.028325553e+24
5179.6451, 3.172621903e+25, 1.012447846e+24
5180.8379, 3.039129733e+25, 1.002147400e+24
5182.0309, 2.811748098e+25, 9.644490672e+23
5183.2243, 2.292428808e+25, 8.906913800e+23
5184.4179, 1.720699015e+25, 8.123535930e+23
5185.6118, 1.940839675e+25, 8.294532269e+23
5186.8059, 2.619429760e+25, 9.131193142e+23
5188.0004, 3.537093634e+25, 1.011416757e+24
5189.1951, 4.030981069e+25, 1.062671445e+24
5190.3901, 3.959182651e+25, 1.051903968e+24
5191.5854, 3.883267019e+25, 1.049408638e+24
5192.7809, 3.603985725e+25, 1.016255753e+24
5193.9767, 3.584977342e+25, 1.005081293e+24
5195.1728, 3.776349745e+25, 1.037280059e+24
5196.3692, 3.907847519e+25, 1.038464480e+24
5197.5658, 3.945270918e+25, 1.052161596e+24
5198.7628, 4.205124246e+25, 1.073478336e+24
5199.9600, 4.555447928e+25, 1.100571605e+24
5201.1574, 4.507924544e+25, 1.108369839e+24
5202.3552, 4.335642432e+25, 1.090948691e+24
5203.5532, 4.049078066e+25, 1.071336586e+24
5204.7515, 3.519729640e+25, 1.025126381e+24
5205.9501, 3.083782478e+25, 9.882630992e+23
5207.1489, 2.841124331e+25, 9.663170945e+23
5208.3481, 2.861599597e+25, 9.597176854e+23
5209.5475, 2.792156208e+25, 9.659682993e+23
5210.7472, 2.815577678e+25, 9.677347752e+23
5211.9471, 3.455876396e+25, 1.030793851e+24
5213.1473, 4.328561718e+25, 1.092052226e+24
5214.3479, 4.738273775e+25, 1.122470376e+24
5215.5486, 4.582908247e+25, 1.102576216e+24
5216.7497, 4.235514158e+25, 1.074091652e+24
5217.9510, 4.222963382e+25, 1.072345536e+24
5219.1527, 4.717034741e+25, 1.103616533e+24
5220.3546, 4.917832769e+25, 1.133005772e+24
5221.5567, 5.036541936e+25, 1.147179816e+24
5222.7592, 5.118239643e+25, 1.151813228e+24
5223.9619, 4.980992772e+25, 1.136073731e+24
5225.1649, 4.553737266e+25, 1.101720356e+24
5226.3682, 4.066969387e+25, 1.055408513e+24
5227.5717, 3.705850136e+25, 1.009593570e+24
5228.7756, 3.841083416e+25, 1.016261067e+24
5229.9797, 4.200848336e+25, 1.053491448e+24
5231.1840, 4.451382275e+25, 1.086040448e+24
5232.3887, 4.465816864e+25, 1.088269062e+24
5233.5937, 4.334041962e+25, 1.072519227e+24
5234.7989, 4.132216616e+25, 1.053326229e+24
5236.0044, 4.308308865e+25, 1.070190995e+24
5237.2101, 4.652846123e+25, 1.099237036e+24
5238.4162, 4.880151134e+25, 1.124998532e+24
5239.6225, 4.943805813e+25, 1.135963443e+24
5240.8291, 4.966381526e+25, 1.135369211e+24
5242.0360, 4.958216235e+25, 1.143625591e+24
5243.2432, 4.969667962e+25, 1.135479990e+24
5244.4506, 4.957900104e+25, 1.138138034e+24
5245.6583, 4.949184296e+25, 1.139780148e+24
5246.8663, 4.965364968e+25, 1.142501341e+24
5248.0746, 4.716139063e+25, 1.125124775e+24
5249.2832, 4.605539654e+25, 1.114536896e+24
5250.4920, 4.678910382e+25, 1.114235758e+24
5251.7011, 4.776013749e+25, 1.117989838e+24
5252.9105, 4.755012046e+25, 1.115904328e+24
5254.1202, 4.676991291e+25, 1.116204622e+24
5255.3301, 4.853438115e+25, 1.122707935e+24
5256.5403, 4.917763006e+25, 1.133020307e+24
5257.7508, 4.904048340e+25, 1.136019295e+24
5258.9616, 5.024846938e+25, 1.150545395e+24
5260.1727, 5.236583060e+25, 1.160231368e+24
5261.3840, 5.065867716e+25, 1.140465268e+24
5262.5956, 4.556487297e+25, 1.099653935e+24
5263.8075, 4.216359077e+25, 1.051899096e+24
5265.0197, 3.922576268e+25, 1.023979039e+24
5266.2321, 3.638200498e+25, 9.928129090e+23
5267.4449, 3.574322063e+25, 9.898896199e+23
5268.6579, 3.683471250e+25, 1.002985874e+24
5269.8712, 3.214183530e+25, 9.677938098e+23
5271.0848, 2.980203454e+25, 9.355340126e+23
5272.2986, 3.399226279e+25, 9.845632206e+23
5273.5127, 4.056029868e+25, 1.040928955e+24
5274.7272, 4.291092484e+25, 1.067328094e+24
5275.9418, 4.463786846e+25, 1.075561009e+24
5277.1568, 4.668604074e+25, 1.095447174e+24
5278.3721, 4.974664715e+25, 1.123026051e+24
5279.5876, 5.152678325e+25, 1.144429271e+24
5280.8034, 4.997569040e+25, 1.133597298e+24
5282.0195, 4.656846963e+25, 1.103280891e+24
5283.2359, 4.525800352e+25, 1.086532339e+24
5284.4525, 4.326862945e+25, 1.066582787e+24
5285.6694, 4.475333330e+25, 1.088581035e+24
5286.8867, 4.903685936e+25, 1.125813794e+24
5288.1041, 5.241776596e+25, 1.157524650e+24
5289.3219, 5.415910697e+25, 1.165764940e+24
5290.5400, 5.366291221e+25, 1.167740596e+24
5291.7583, 5.223391522e+25, 1.165330680e+24
5292.9769, 5.187449658e+25, 1.158623474e+24
5294.1958, 5.192363208e+25, 1.156450202e+24
5295.4150, 5.055006156e+25, 1.140547348e+24
5296.6344, 4.836618197e+25, 1.130747221e+24
5297.8542, 4.470695418e+25, 1.087982780e+24
5299.0742, 4.200996445e+25, 1.061366196e+24
5300.2945, 4.407572387e+25, 1.079654099e+24
5301.5151, 4.753457005e+25, 1.107258552e+24
5302.7359, 4.614679048e+25, 1.104018034e+24
5303.9571, 4.736371814e+25, 1.118567739e+24
5305.1785, 5.175660412e+25, 1.143345161e+24
5306.4002, 5.254714863e+25, 1.156363024e+24
5307.6222, 5.103355918e+25, 1.146319463e+24
5308.8444, 5.098880200e+25, 1.144631764e+24
5310.0670, 5.242459209e+25, 1.156448008e+24
5311.2898, 5.352762603e+25, 1.169649161e+24
5312.5129, 5.294874834e+25, 1.160381336e+24
5313.7363, 5.103280565e+25, 1.156871992e+24
5314.9600, 5.033396434e+25, 1.146827147e+24
5316.1840, 5.178614745e+25, 1.148082582e+24
5317.4082, 5.227651596e+25, 1.144705356e+24
5318.6327, 5.196434641e+25, 1.141640797e+24
5319.8575, 5.226702200e+25, 1.148842684e+24
5321.0826, 5.157824141e+25, 1.142337651e+24
5322.3080, 5.022880568e+25, 1.131560256e+24
5323.5336, 4.881644540e+25, 1.116831623e+24
5324.7595, 4.509862771e+25, 1.084001609e+24
5325.9857, 4.484667768e+25, 1.075111948e+24
5327.2122, 4.367478049e+25, 1.070824670e+24
5328.4390, 3.836160250e+25, 1.020260686e+24
5329.6661, 3.501148150e+25, 9.942852638e+23
5330.8934, 4.102023673e+25, 1.034525619e+24
5332.1210, 4.578397134e+25, 1.091682539e+24
5333.3490, 4.763952928e+25, 1.107313894e+24
5334.5771, 4.948083208e+25, 1.128154795e+24
5335.8056, 5.218572854e+25, 1.142499045e+24
5337.0344, 5.316737151e+25, 1.147578643e+24
5338.2634, 5.043159322e+25, 1.137203320e+24
5339.4927, 5.087609636e+25, 1.130440119e+24
5340.7223, 4.659854338e+25, 1.098268482e+24
