# wavelength, flux, err
4634.4692, 7.716781077e+24, 1.392379847e+23
4635.5364, 7.940691801e+24, 1.406376821e+23
4636.6039, 8.076290530e+24, 1.418900125e+23
4637.6717, 7.813077566e+24, 1.389325499e+23
4638.7397, 7.527166806e+24, 1.369923832e+23
4639.8079, 7.345755254e+24, 1.350553228e+23
4640.8764, 6.961184581e+24, 1.320466053e+23
4641.9451, 7.296952800e+24, 1.351888057e+23
4643.0141, 8.154818190e+24, 1.410055170e+23
4644.0833, 8.343538834e+24, 1.423885176e+23
4645.1528, 7.887014700e+24, 1.391919663e+23
4646.2225, 7.421703756e+24, 1.347280798e+23
4647.2924, 6.899074388e+24, 1.304091743e+23
4648.3626, 6.872018247e+24, 1.299157572e+23
4649.4331, 7.250194897e+24, 1.321075435e+23
4650.5038, 7.556667087e+24, 1.342883046e+23
4651.5747, 7.497735331e+24, 1.345411192e+23
4652.6459, 7.230303678e+24, 1.331618091e+23
4653.7173, 7.274739616e+24, 1.337455113e+23
4654.7890, 7.465926943e+24, 1.348862292e+23
4655.8609, 7.510964991e+24, 1.343441036e+23
4656.9331, 7.393615426e+24, 1.337055103e+23
4658.0055, 7.463301603e+24, 1.346549290e+23
4659.0782, 8.031630950e+24, 1.388672809e+23
4660.1511, 8.501053438e+24, 1.432003670e+23
4661.2243, 8.791824746e+24, 1.453262503e+23
4662.2977, 8.856496322e+24, 1.461984903e+23
4663.3713, 8.596489564e+24, 1.439922943e+23
4664.4453, 8.226919339e+24, 1.417598956e+23
4665.5194, 8.231596833e+24, 1.403414598e+23
4666.5938, 8.093622268e+24, 1.391881866e+23
4667.6684, 7.183166932e+24, 1.322458730e+23
4668.7433, 6.571211397e+24, 1.254940506e+23
4669.8185, 6.758907183e+24, 1.270657177e+23
4670.8939, 7.387263300e+24, 1.325224195e+23
4671.9695, 7.965498354e+24, 1.364638347e+23
4673.0454, 8.195747959e+24, 1.404087768e+23
4674.1215, 8.246744158e+24, 1.385681073e+23
4675.1979, 8.042421978e+24, 1.382563958e+23
4676.2745, 7.850903977e+24, 1.360270278e+23
4677.3514, 8.062009989e+24, 1.379702847e+23
4678.4285, 8.285840400e+24, 1.401947141e+23
4679.5059, 8.298942134e+24, 1.394534264e+23
4680.5835, 8.099295955e+24, 1.379530099e+23
4681.6614, 7.628343752e+24, 1.337023315e+23
4682.7395, 7.058635352e+24, 1.296886201e+23
4683.8179, 6.854536342e+24, 1.274368610e+23
4684.8965, 7.204800484e+24, 1.316611617e+23
4685.9754, 7.652655552e+24, 1.336833018e+23
4687.0545, 7.773831686e+24, 1.355807847e+23
4688.1338, 7.775749318e+24, 1.352388017e+23
4689.2134, 7.920783368e+24, 1.361861052e+23
4690.2933, 7.990711754e+24, 1.364297298e+23
4691.3734, 7.794414063e+24, 1.353722381e+23
4692.4537, 7.694212782e+24, 1.344280649e+23
4693.5343, 7.733738122e+24, 1.348418335e+23
4694.6152, 7.845712994e+24, 1.352573227e+23
4695.6963, 7.976784547e+24, 1.360791257e+23
4696.7776, 8.111789654e+24, 1.373511757e+23
4697.8592, 8.273480019e+24, 1.378144815e+23
4698.9411, 7.809006700e+24, 1.353603266e+23
4700.0232, 7.635853575e+24, 1.335643887e+23
4701.1055, 7.879819910e+24, 1.344879409e+23
4702.1881, 7.684118873e+24, 1.327425291e+23
4703.2710, 7.238714136e+24, 1.292761840e+23
4704.3541, 6.917290501e+24, 1.269592623e+23
4705.4374, 7.192582010e+24, 1.282442389e+23
4706.5210, 7.607439431e+24, 1.315592668e+23
4707.6048, 7.601923091e+24, 1.315203756e+23
4708.6889, 7.264369130e+24, 1.295348643e+23
4709.7733, 7.272783600e+24, 1.290977721e+23
4710.8579, 7.277392175e+24, 1.298655920e+23
4711.9427, 7.495634020e+24, 1.320203786e+23
4713.0278, 7.968381875e+24, 1.357133773e+23
4714.1131, 8.288320903e+24, 1.374257093e+23
4715.1987, 7.960264902e+24, 1.358781266e+23
4716.2846, 7.670239501e+24, 1.336167446e+23
4717.3706, 7.878341563e+24, 1.342639590e+23
4718.4570, 7.975281811e+24, 1.355830110e+23
4719.5436, 7.932984238e+24, 1.362351279e+23
4720.6304, 8.102799666e+24, 1.368562985e+23
4721.7175, 8.213773386e+24, 1.384955783e+23
4722.8048, 8.110848779e+24, 1.372781240e+23
4723.8924, 7.831869267e+24, 1.357388939e+23
4724.9803, 7.835917955e+24, 1.353741589e+23
4726.0684, 8.056976601e+24, 1.369706766e+23
4727.1567, 7.934842373e+24, 1.357761381e+23
4728.2453, 7.498115169e+24, 1.328659895e+23
4729.3341, 7.438322307e+24, 1.309479537e+23
4730.4232, 7.398202217e+24, 1.313860188e+23
4731.5126, 7.354645283e+24, 1.302020763e+23
4732.6022, 7.474041383e+24, 1.321578175e+23
4733.6920, 7.710952056e+24, 1.324141821e+23
4734.7821, 7.741173263e+24, 1.341071733e+23
4735.8725, 7.766869261e+24, 1.327940623e+23
4736.9631, 7.556219729e+24, 1.318275903e+23
4738.0539, 7.307233114e+24, 1.295082174e+23
4739.1450, 7.401292363e+24, 1.293207000e+23
4740.2364, 7.745389484e+24, 1.330142908e+23
4741.3280, 7.540978973e+24, 1.304401596e+23
4742.4199, 7.388087069e+24, 1.291012781e+23
4743.5120, 7.473170942e+24, 1.306273939e+23
4744.6043, 7.677980519e+24, 1.308198136e+23
4745.6969, 7.786189853e+24, 1.334128485e+23
4746.7898, 7.678687180e+24, 1.306444947e+23
4747.8829, 7.763092146e+24, 1.323707662e+23
4748.9763, 8.073930472e+24, 1.337339074e+23
4750.0699, 8.052781451e+24, 1.337269020e+23
4751.1638, 7.825761539e+24, 1.323088502e+23
4752.2579, 7.925631371e+24, 1.324614381e+23
4753.3523, 7.671174961e+24, 1.307019491e+23
4754.4469, 7.205967796e+24, 1.268128920e+23
4755.5418, 7.218531161e+24, 1.260285222e+23
4756.6369, 7.419616300e+24, 1.286328515e+23
4757.7323, 7.334243981e+24, 1.261341457e+23
4758.8279, 7.056316973e+24, 1.253927219e+23
4759.9238, 7.000781393e+24, 1.229398571e+23
4761.0199, 6.879393350e+24, 1.236360235e+23
4762.1163, 6.940423601e+24, 1.220980033e+23
4763.2130, 6.828280019e+24, 1.221803590e+23
4764.3099, 6.421018071e+24, 1.178302688e+23
4765.4070, 6.485173741e+24, 1.183981703e+23
4766.5044, 6.498346139e+24, 1.180158284e+23
4767.6021, 6.221954024e+24, 1.163163017e+23
4768.7000, 6.160139341e+24, 1.156719147e+23
4769.7981, 6.369906491e+24, 1.174403910e+23
4770.8966, 6.382792145e+24, 1.175532657e+23
4771.9952, 5.987435921e+24, 1.143727695e+23
4773.0941, 5.953308657e+24, 1.140531948e+23
4774.1933, 5.940988441e+24, 1.144026942e+23
4775.2927, 5.969450436e+24, 1.137400560e+23
4776.3924, 5.988581897e+24, 1.144017957e+23
4777.4923, 5.816177776e+24, 1.128343954e+23
4778.5925, 5.707828060e+24, 1.124262854e+23
4779.6930, 5.604535076e+24, 1.112349919e+23
4780.7937, 5.488106294e+24, 1.098263426e+23
4781.8946, 5.442810614e+24, 1.094330794e+23
4782.9958, 5.416573435e+24, 1.092756418e+23
4784.0973, 5.328143536e+24, 1.077472330e+23
4785.1990, 5.688522215e+24, 1.117778065e+23
4786.3009, 6.009629310e+24, 1.128511647e+23
4787.4031, 6.180358013e+24, 1.148207566e+23
4788.5056, 6.176860506e+24, 1.149465134e+23
4789.6083, 6.091146252e+24, 1.137075212e+23
4790.7113, 6.198097003e+24, 1.148525388e+23
4791.8145, 6.465904384e+24, 1.169253582e+23
4792.9180, 6.718218272e+24, 1.186157826e+23
4794.0217, 6.783300678e+24, 1.193594677e+23
4795.1257, 6.890661360e+24, 1.204887841e+23
4796.2300, 7.272679266e+24, 1.237732312e+23
4797.3345, 7.496526853e+24, 1.255300320e+23
4798.4392, 7.444478998e+24, 1.254218914e+23
4799.5442, 7.382593605e+24, 1.248152327e+23
4800.6495, 7.276590075e+24, 1.237996877e+23
4801.7550, 7.145239865e+24, 1.224769908e+23
4802.8608, 7.211361186e+24, 1.233717300e+23
4803.9668, 7.551448260e+24, 1.262659213e+23
4805.0731, 7.662048164e+24, 1.266678901e+23
4806.1796, 7.716360549e+24, 1.266614909e+23
4807.2864, 7.599939857e+24, 1.260858027e+23
4808.3935, 7.370115001e+24, 1.237729174e+23
4809.5008, 7.448027171e+24, 1.244327913e+23
4810.6083, 7.599199755e+24, 1.250774046e+23
4811.7162, 7.723830447e+24, 1.259878353e+23
4812.8242, 7.543229177e+24, 1.250640560e+23
4813.9325, 7.395203813e+24, 1.233982261e+23
4815.0411, 7.577954447e+24, 1.249676091e+23
4816.1499, 7.633046156e+24, 1.256573713e+23
4817.2590, 7.577503517e+24, 1.254981323e+23
4818.3684, 7.827769433e+24, 1.274028463e+23
4819.4780, 7.939508754e+24, 1.284613118e+23
4820.5878, 7.725924631e+24, 1.267179722e+23
4821.6979, 7.535483501e+24, 1.254733725e+23
4822.8083, 7.603846151e+24, 1.253770534e+23
4823.9189, 7.064555951e+24, 1.211818797e+23
4825.0298, 6.722328372e+24, 1.179232036e+23
4826.1409, 6.846087014e+24, 1.195932334e+23
4827.2523, 7.133677265e+24, 1.209092171e+23
4828.3640, 7.225265791e+24, 1.226467155e+23
4829.4759, 7.257514239e+24, 1.218167321e+23
4830.5880, 7.163600567e+24, 1.219035267e+23
4831.7004, 7.030836374e+24, 1.200807814e+23
4832.8131, 6.941371498e+24, 1.195350198e+23
4833.9260, 7.031021959e+24, 1.205504393e+23
4835.0392, 7.335400036e+24, 1.229613556e+23
4836.1526, 7.263232436e+24, 1.221258517e+23
4837.2663, 7.124418624e+24, 1.209938545e+23
4838.3803, 7.201229311e+24, 1.213122509e+23
4839.4945, 7.384739353e+24, 1.224911050e+23
4840.6090, 7.436262267e+24, 1.229506676e+23
4841.7237, 7.363201981e+24, 1.217986748e+23
4842.8387, 7.336639854e+24, 1.214680223e+23
4843.9539, 7.105244778e+24, 1.198792966e+23
4845.0694, 7.152483310e+24, 1.196293381e+23
4846.1851, 7.551178167e+24, 1.233552920e+23
4847.3011, 7.966613307e+24, 1.262352130e+23
4848.4174, 8.378986557e+24, 1.290401008e+23
4849.5339, 8.208824941e+24, 1.286501747e+23
4850.6507, 8.285449871e+24, 1.274126891e+23
4851.7677, 8.218382436e+24, 1.282939155e+23
4852.8850, 7.959979333e+24, 1.251795479e+23
4854.0025, 8.115576775e+24, 1.265636412e+23
4855.1204, 8.061111964e+24, 1.259786519e+23
4856.2384, 7.678051766e+24, 1.236763159e+23
4857.3567, 7.928847017e+24, 1.240999213e+23
4858.4753, 8.305362392e+24, 1.271494438e+23
4859.5941, 8.172858536e+24, 1.261698699e+23
4860.7132, 7.866960167e+24, 1.232027123e+23
4861.8326, 7.269072619e+24, 1.196069346e+23
4862.9522, 7.320241318e+24, 1.183006327e+23
4864.0721, 7.652273781e+24, 1.219570530e+23
4865.1922, 7.913832583e+24, 1.234713779e+23
4866.3126, 8.044060186e+24, 1.246824519e+23
4867.4332, 8.040005290e+24, 1.257102356e+23
4868.5541, 8.108203777e+24, 1.250935579e+23
4869.6753, 8.025528220e+24, 1.251740258e+23
4870.7967, 7.644080391e+24, 1.222339162e+23
4871.9183, 7.161047937e+24, 1.188099229e+23
4873.0403, 6.969030812e+24, 1.170459947e+23
4874.1625, 7.229070459e+24, 1.182283176e+23
4875.2849, 7.812262049e+24, 1.224674923e+23
4876.4076, 8.037779507e+24, 1.246059954e+23
4877.5306, 7.788181054e+24, 1.229553196e+23
4878.6538, 7.548291740e+24, 1.218521931e+23
4879.7773, 7.808319352e+24, 1.228684276e+23
4880.9010, 8.013722803e+24, 1.246442626e+23
4882.0250, 7.963975542e+24, 1.241885039e+23
4883.1493, 7.758253674e+24, 1.230174283e+23
4884.2738, 7.682445362e+24, 1.225817008e+23
4885.3986, 7.771816754e+24, 1.226741835e+23
4886.5236, 7.663695014e+24, 1.219802184e+23
4887.6489, 7.351940579e+24, 1.202483788e+23
4888.7744, 7.513382232e+24, 1.201808464e+23
4889.9003, 7.581771136e+24, 1.206343376e+23
4891.0263, 7.258274704e+24, 1.180093506e+23
4892.1527, 6.855868715e+24, 1.153331877e+23
4893.2792, 6.961497203e+24, 1.163921631e+23
4894.4061, 7.948660850e+24, 1.225647652e+23
4895.5332, 8.625947838e+24, 1.282471877e+23
4896.6606, 8.760043939e+24, 1.293851159e+23
4897.7882, 8.653882251e+24, 1.291600792e+23
4898.9161, 8.532441360e+24, 1.279029193e+23
4900.0442, 8.262008154e+24, 1.261821764e+23
4901.1726, 8.133025761e+24, 1.248239699e+23
4902.3013, 8.041508986e+24, 1.245817819e+23
4903.4302, 8.025656720e+24, 1.237637792e+23
4904.5594, 8.031654891e+24, 1.238965743e+23
4905.6889, 8.046643388e+24, 1.242674865e+23
4906.8186, 8.626439808e+24, 1.277303277e+23
4907.9485, 8.748140536e+24, 1.294019212e+23
4909.0788, 8.741244395e+24, 1.283580217e+23
4910.2092, 8.696449922e+24, 1.288061467e+23
4911.3400, 8.636806667e+24, 1.276399648e+23
4912.4710, 8.774097972e+24, 1.282052966e+23
4913.6023, 8.576987080e+24, 1.266630110e+23
4914.7338, 8.366904648e+24, 1.252447632e+23
4915.8656, 8.334242662e+24, 1.257476503e+23
4916.9976, 8.418706768e+24, 1.258113171e+23
4918.1300, 8.346680873e+24, 1.254647508e+23
4919.2625, 7.765183864e+24, 1.211308185e+23
4920.3954, 6.764035531e+24, 1.130297805e+23
4921.5285, 6.343281765e+24, 1.089982489e+23
4922.6618, 6.896372685e+24, 1.133492075e+23
4923.7954, 7.838719661e+24, 1.201424556e+23
4924.9293, 8.218378309e+24, 1.236968357e+23
4926.0634, 8.053721034e+24, 1.229445709e+23
4927.1978, 8.337641980e+24, 1.241669182e+23
4928.3325, 8.732499483e+24, 1.278694195e+23
4929.4674, 9.080837069e+24, 1.294145777e+23
4930.6026, 9.233248976e+24, 1.307883343e+23
4931.7380, 9.000975407e+24, 1.295313410e+23
4932.8737, 8.763109519e+24, 1.271786126e+23
4934.0097, 8.347784178e+24, 1.249695541e+23
4935.1459, 7.981914296e+24, 1.219869071e+23
4936.2824, 8.062288268e+24, 1.224881548e+23
4937.4192, 8.388169314e+24, 1.240548918e+23
4938.5562, 8.104956105e+24, 1.225532939e+23
4939.6935, 7.648751090e+24, 1.191057057e+23
4940.8310, 7.465417872e+24, 1.175569287e+23
4941.9688, 7.824723266e+24, 1.199370621e+23
4943.1069, 8.304782782e+24, 1.231734120e+23
4944.2452, 8.431905560e+24, 1.246003649e+23
4945.3838, 8.522955482e+24, 1.251793712e+23
4946.5226, 8.514061607e+24, 1.245895670e+23
4947.6617, 8.429055679e+24, 1.251937359e+23
4948.8011, 8.767312848e+24, 1.264539399e+23
4949.9407, 9.250978482e+24, 1.296341189e+23
4951.0806, 9.204373480e+24, 1.298725650e+23
4952.2208, 9.181625732e+24, 1.297855672e+23
4953.3612, 9.198859407e+24, 1.293226913e+23
4954.5019, 8.893918646e+24, 1.278523160e+23
4955.6429, 8.154676730e+24, 1.221589708e+23
4956.7841, 7.319842042e+24, 1.162794615e+23
4957.9255, 6.800213982e+24, 1.121172296e+23
4959.0673, 6.251578568e+24, 1.069799083e+23
4960.2093, 6.878992266e+24, 1.123245475e+23
4961.3515, 7.625840280e+24, 1.178382066e+23
4962.4941, 7.823338412e+24, 1.189790314e+23
4963.6368, 7.641758360e+24, 1.193227874e+23
4964.7799, 7.522064886e+24, 1.172251169e+23
4965.9232, 7.401276716e+24, 1.173256261e+23
4967.0668, 7.557174975e+24, 1.171347859e+23
4968.2106, 7.503439967e+24, 1.172950872e+23
4969.3547, 7.240653552e+24, 1.151252823e+23
4970.4991, 7.285175061e+24, 1.157415685e+23
4971.6437, 7.825541206e+24, 1.189278114e+23
4972.7886, 8.067176258e+24, 1.219071170e+23
4973.9338, 8.451700196e+24, 1.231896592e+23
4975.0792, 8.375172581e+24, 1.237026230e+23
4976.2249, 7.996705682e+24, 1.211277851e+23
4977.3708, 8.060541959e+24, 1.212803823e+23
4978.5171, 7.853558081e+24, 1.201341245e+23
4979.6635, 7.790307950e+24, 1.184135202e+23
4980.8103, 7.362795279e+24, 1.169475816e+23
4981.9573, 7.134211916e+24, 1.139683784e+23
4983.1046, 7.097766076e+24, 2.479595135e+25
4984.2521, 7.061303072e+24, 2.480166149e+25
4985.3999, 7.024822897e+24, 2.480737294e+25
4986.5480, 6.988325546e+24, 2.481308571e+25
4987.6963, 6.951811014e+24, 2.481879979e+25
4988.8449, 6.915279293e+24, 2.482451519e+25
4989.9937, 6.878730378e+24, 2.483023190e+25
4991.1429, 6.842164263e+24, 2.483594993e+25
4992.2922, 6.805580942e+24, 1.110073575e+23
4993.4419, 7.180711271e+24, 1.146557805e+23
4994.5918, 7.529935733e+24, 1.148736962e+23
4995.7420, 7.305101456e+24, 1.148042651e+23
4996.8924, 7.447498132e+24, 1.149360237e+23
4998.0431, 7.611863653e+24, 1.168674936e+23
4999.1941, 7.289075772e+24, 1.130036947e+23
5000.3453, 6.545207341e+24, 1.086680560e+23
5001.4969, 6.130605556e+24, 1.045917700e+23
5002.6486, 6.477670762e+24, 1.075008536e+23
5003.8007, 7.195686505e+24, 1.128757679e+23
5004.9530, 7.545691685e+24, 1.150462437e+23
5006.1055, 7.226180133e+24, 1.135847512e+23
5007.2584, 6.591150909e+24, 1.081794337e+23
5008.4115, 6.288628754e+24, 1.059452123e+23
5009.5648, 6.448765765e+24, 1.072521193e+23
5010.7184, 6.895950471e+24, 1.104373070e+23
5011.8723, 7.187833660e+24, 1.124253486e+23
5013.0265, 6.965088892e+24, 1.107705464e+23
5014.1809, 6.316309239e+24, 1.060471497e+23
5015.3356, 5.941247109e+24, 1.027390076e+23
5016.4906, 5.869708953e+24, 1.024263724e+23
5017.6458, 6.459718467e+24, 1.065697869e+23
5018.8013, 7.065956352e+24, 1.106986230e+23
5019.9570, 7.219577965e+24, 1.126040110e+23
5021.1131, 7.471639789e+24, 1.133955672e+23
5022.2693, 7.008111921e+24, 1.101266475e+23
5023.4259, 6.374145561e+24, 1.062932737e+23
5024.5827, 6.307556359e+24, 1.056415619e+23
5025.7398, 6.860443958e+24, 1.097827988e+23
5026.8972, 7.314223696e+24, 1.120074927e+23
5028.0548, 6.865259405e+24, 1.094135840e+23
5029.2127, 6.591650022e+24, 1.075317670e+23
5030.3708, 6.834578743e+24, 1.087605640e+23
5031.5292, 7.243731654e+24, 1.126635819e+23
5032.6879, 7.535428657e+24, 1.138001006e+23
5033.8469, 7.619811350e+24, 1.157054561e+23
5035.0061, 7.288563742e+24, 1.122263673e+23
5036.1656, 6.785067547e+24, 1.089567606e+23
5037.3253, 6.595301340e+24, 1.071206713e+23
5038.4853, 6.723270102e+24, 1.070304267e+23
5039.6456, 6.682656890e+24, 1.072218153e+23
5040.8062, 6.059649847e+24, 1.023499195e+23
5041.9670, 5.672236945e+24, 9.968278524e+22
5043.1281, 5.960103685e+24, 1.009863005e+23
5044.2895, 6.265640152e+24, 1.040262643e+23
5045.4511, 6.632891701e+24, 1.071140012e+23
5046.6130, 7.230470380e+24, 1.113587959e+23
5047.7751, 7.563862812e+24, 1.139278699e+23
5048.9376, 7.612940241e+24, 1.136225006e+23
5050.1003, 7.054125512e+24, 1.099551262e+23
5051.2632, 6.622293099e+24, 1.069629843e+23
5052.4264, 6.742914026e+24, 1.077053399e+23
5053.5899, 7.105337821e+24, 1.100746701e+23
5054.7537, 7.078416269e+24, 1.096152670e+23
5055.9177, 6.821227874e+24, 1.084969057e+23
5057.0820, 6.903366287e+24, 1.092905408e+23
5058.2466, 7.155361298e+24, 1.104022418e+23
5059.4115, 7.375501183e+24, 1.130692037e+23
5060.5766, 7.516827161e+24, 1.131166153e+23
5061.7419, 7.334527518e+24, 1.125408744e+23
5062.9076, 7.291713865e+24, 1.115286906e+23
5064.0735, 7.015297746e+24, 1.102246738e+23
5065.2397, 6.536400855e+24, 1.063165133e+23
5066.4061, 6.246403378e+24, 1.043528244e+23
5067.5728, 6.395048105e+24, 1.047222857e+23
5068.7398, 6.485629075e+24, 1.055142497e+23
5069.9071, 6.343001284e+24, 1.044779005e+23
5071.0746, 6.491403420e+24, 1.056546117e+23
5072.2424, 6.621711314e+24, 1.057730461e+23
5073.4105, 6.450973416e+24, 1.053153654e+23
5074.5788, 6.581678109e+24, 1.058206116e+23
5075.7474, 6.801014728e+24, 1.065205525e+23
5076.9163, 6.680826876e+24, 1.059959501e+23
5078.0854, 6.450765151e+24, 1.042092807e+23
5079.2548, 6.405515552e+24, 1.043267892e+23
5080.4245, 6.491169253e+24, 1.039037306e+23
5081.5944, 6.300281301e+24, 1.028795528e+23
5082.7646, 6.109307016e+24, 1.017242856e+23
5083.9351, 5.897506123e+24, 9.987838091e+22
5085.1059, 6.251900692e+24, 1.040023452e+23
5086.2769, 6.865923185e+24, 1.080366636e+23
5087.4482, 6.869633494e+24, 1.088000066e+23
5088.6198, 6.900164746e+24, 1.084851874e+23
5089.7916, 6.701566402e+24, 1.078292747e+23
5090.9637, 6.602355527e+24, 1.061327043e+23
5092.1361, 6.829586277e+24, 1.085372680e+23
5093.3087, 7.233832203e+24, 1.104966499e+23
5094.4816, 7.411242789e+24, 1.121883569e+23
5095.6548, 7.251789311e+24, 1.105642325e+23
5096.8283, 6.621361242e+24, 1.072822181e+23
5098.0020, 6.726913312e+24, 1.070353479e+23
5099.1760, 7.058547633e+24, 1.081140027e+23
5100.3502, 6.586344550e+24, 1.040634968e+23
5101.5248, 5.828739201e+24, 9.990916752e+22
5102.6996, 6.045816178e+24, 1.008170653e+23
5103.8747, 5.969845462e+24, 1.001015168e+23
5105.0500, 5.960511475e+24, 1.012229117e+23
5106.2256, 6.041408121e+24, 1.005037542e+23
5107.4015, 5.954403603e+24, 1.009065951e+23
5108.5777, 6.236573173e+24, 1.023741113e+23
5109.7541, 6.231061095e+24, 1.025472756e+23
5110.9308, 6.554894353e+24, 1.050786801e+23
5112.1078, 6.687197334e+24, 1.053345217e+23
5113.2850, 6.447396816e+24, 1.045742702e+23
5114.4625, 6.491142369e+24, 1.046803148e+23
5115.6403, 7.091477040e+24, 1.087786652e+23
5116.8184, 7.364960190e+24, 1.107149063e+23
5117.9967, 7.398324195e+24, 1.111642822e+23
5119.1753, 7.189929208e+24, 1.096250577e+23
5120.3541, 6.842157780e+24, 1.075032589e+23
5121.5333, 6.632050120e+24, 1.050608739e+23
5122.7127, 6.357519864e+24, 1.036412475e+23
5123.8924, 6.461644031e+24, 1.035262724e+23
5125.0723, 6.271378169e+24, 1.015955448e+23
5126.2526, 5.977138335e+24, 9.997136478e+22
5127.4331, 6.003403532e+24, 9.928836343e+22
5128.6138, 5.997972938e+24, 9.975693018e+22
5129.7949, 5.896622535e+24, 9.847075744e+22
5130.9762, 5.857633962e+24, 9.880609614e+22
5132.1578, 6.259448871e+24, 1.012274357e+23
5133.3396, 6.765234551e+24, 1.056549387e+23
5134.5218, 6.843081235e+24, 1.056732510e+23
5135.7042, 6.889565690e+24, 1.063882546e+23
5136.8869, 7.180496112e+24, 1.077430710e+23
5138.0698, 7.145507453e+24, 1.075847793e+23
5139.2530, 6.860535324e+24, 1.056672050e+23
5140.4365, 6.641054488e+24, 1.037629026e+23
5141.6203, 6.683981400e+24, 1.042527961e+23
5142.8043, 6.960285920e+24, 1.055114589e+23
5143.9886, 6.980680928e+24, 1.058884343e+23
5145.1732, 6.791116253e+24, 1.044535240e+23
5146.3581, 6.480995908e+24, 1.022374435e+23
5147.5432, 6.226335625e+24, 1.007784245e+23
5148.7286, 6.294223813e+24, 1.004773878e+23
5149.9143, 6.601700863e+24, 1.031296908e+23
5151.1002, 6.555188614e+24, 1.028090627e+23
5152.2864, 6.286957922e+24, 1.006504642e+23
5153.4729, 5.856557577e+24, 9.754754362e+22
5154.6597, 5.404084110e+24, 9.421997020e+22
5155.8467, 5.473057469e+24, 9.480505673e+22
5157.0341, 6.343252167e+24, 1.007056007e+23
5158.2217, 7.081373511e+24, 1.060404721e+23
5159.4095, 7.604950126e+24, 1.097993014e+23
5160.5976, 7.840418745e+24, 1.112286969e+23
5161.7861, 7.782818332e+24, 1.116797357e+23
5162.9747, 7.901271800e+24, 1.114748987e+23
5164.1637, 7.564602159e+24, 1.095441491e+23
5165.3529, 7.247070819e+24, 1.071807191e+23
5166.5424, 6.443560040e+24, 1.003860908e+23
5167.7322, 5.223036412e+24, 9.110137117e+22
5168.9223, 4.557256050e+24, 8.504347403e+22
5170.1126, 4.731183499e+24, 8.642387097e+22
5171.3032, 4.952086136e+24, 8.797614962e+22
5172.4941, 4.653870634e+24, 8.657715099e+22
5173.6852, 4.182663462e+24, 8.180513950e+22
5174.8766, 4.184250232e+24, 8.222174293e+22
5176.0683, 4.875799749e+24, 8.747767148e+22
5177.2603, 5.550272397e+24, 9.338263838e+22
5178.4525, 5.818359156e+24, 9.600798641e+22
5179.6451, 5.742315098e+24, 9.569465593e+22
5180.8379, 5.313230907e+24, 9.219042456e+22
5182.0309, 4.704585786e+24, 8.781505524e+22
5183.2243, 4.404855978e+24, 8.440204726e+22
5184.4179, 4.176640000e+24, 8.233021179e+22
5185.6118, 4.516830239e+24, 8.419942308e+22
5186.8059, 5.524625427e+24, 9.293480774e+22
5188.0004, 6.667313190e+24, 1.017381304e+23
5189.1951, 7.282108843e+24, 1.073210325e+23
5190.3901, 7.390160183e+24, 1.081772832e+23
5191.5854, 7.433139987e+24, 1.079313373e+23
5192.7809, 6.967273809e+24, 1.051831196e+23
5193.9767, 6.596494051e+24, 1.023284874e+23
5195.1728, 6.807209744e+24, 1.037066532e+23
5196.3692, 7.361730546e+24, 1.072485658e+23
5197.5658, 7.831715601e+24, 1.109328441e+23
5198.7628, 8.412121889e+24, 1.146916914e+23
5199.9600, 8.325510771e+24, 1.146103775e+23
5201.1574, 8.031314940e+24, 1.134561432e+23
5202.3552, 7.863937747e+24, 1.112641560e+23
5203.5532, 7.243014463e+24, 1.071951523e+23
5204.7515, 6.352051721e+24, 1.006993252e+23
5205.9501, 5.365259945e+24, 9.296511991e+22
5207.1489, 4.728137606e+24, 8.751296421e+22
5208.3481, 4.447301284e+24, 8.468992171e+22
5209.5475, 4.356147629e+24, 8.434573166e+22
5210.7472, 4.669657362e+24, 8.738457845e+22
5211.9471, 5.981840984e+24, 9.704506377e+22
5213.1473, 7.712723933e+24, 1.092875437e+23
5214.3479, 8.888624828e+24, 1.171354805e+23
5215.5486, 9.331570880e+24, 1.208041921e+23
5216.7497, 9.319745382e+24, 1.199205351e+23
5217.9510, 8.905746254e+24, 1.184690442e+23
5219.1527, 9.444222910e+24, 1.214188370e+23
5220.3546, 1.001709155e+25, 1.249791966e+23
5221.5567, 1.027168269e+25, 1.269336218e+23
5222.7592, 1.013883103e+25, 1.259019647e+23
5223.9619, 9.620466281e+24, 1.224352502e+23
5225.1649, 9.115964745e+24, 1.189718545e+23
5226.3682, 8.283846653e+24, 1.136213039e+23
5227.5717, 7.855709931e+24, 1.109443683e+23
5228.7756, 8.154010991e+24, 1.120104024e+23
5229.9797, 8.961798737e+24, 1.173350149e+23
5231.1840, 9.665044251e+24, 1.212483530e+23
5232.3887, 9.492581741e+24, 1.206215320e+23
5233.5937, 9.103589985e+24, 1.184881126e+23
5234.7989, 9.030338667e+24, 1.178204458e+23
5236.0044, 9.466990386e+24, 1.203709930e+23
5237.2101, 1.020057363e+25, 1.248259793e+23
5238.4162, 1.062065082e+25, 1.273157996e+23
5239.6225, 1.035883336e+25, 1.263697464e+23
5240.8291, 1.021011579e+25, 1.255251081e+23
5242.0360, 1.024999954e+25, 1.259099194e+23
5243.2432, 1.030375462e+25, 1.260211372e+23
5244.4506, 1.033418644e+25, 1.263030670e+23
