# wavelength, flux, err
4730.4232, 4.398004985e+25, 4.237650206e+23
4731.5126, 4.440978533e+25, 4.272225515e+23
4732.6022, 4.731919354e+25, 4.360446310e+23
4733.6920, 4.915818645e+25, 4.485627066e+23
4734.7821, 5.007849950e+25, 4.476639118e+23
4735.8725, 4.985058654e+25, 4.503671417e+23
4736.9631, 4.794217769e+25, 4.405253234e+23
4738.0539, 4.658963267e+25, 4.349571284e+23
4739.1450, 4.933623043e+25, 4.454555958e+23
4740.2364, 5.228740341e+25, 4.575245135e+23
4741.3280, 5.234674708e+25, 4.590462788e+23
4742.4199, 5.055782118e+25, 4.520922096e+23
4743.5120, 5.049631712e+25, 4.508601506e+23
4744.6043, 5.247635550e+25, 4.582187230e+23
4745.6969, 5.140661892e+25, 4.563889550e+23
4746.7898, 5.187342175e+25, 4.550394648e+23
4747.8829, 5.362170707e+25, 4.644986039e+23
4748.9763, 5.423040258e+25, 4.651265975e+23
4750.0699, 5.354790869e+25, 4.635176184e+23
4751.1638, 5.356345442e+25, 4.626062825e+23
4752.2579, 5.252569290e+25, 4.588471644e+23
4753.3523, 5.020313602e+25, 4.465253019e+23
4754.4469, 4.774992919e+25, 4.372647521e+23
4755.5418, 4.645713045e+25, 4.305454596e+23
4756.6369, 4.696470688e+25, 4.315801546e+23
4757.7323, 4.937037030e+25, 4.403638264e+23
4758.8279, 4.953715884e+25, 4.441145697e+23
4759.9238, 5.007646572e+25, 4.431129730e+23
4761.0199, 5.121223273e+25, 4.505203363e+23
4762.1163, 5.028788707e+25, 4.426397931e+23
4763.2130, 4.718830693e+25, 4.339296108e+23
4764.3099, 4.699214565e+25, 4.275430593e+23
4765.4070, 4.647503529e+25, 4.265579204e+23
4766.5044, 4.377761971e+25, 4.130767084e+23
4767.6021, 4.223814581e+25, 4.079274867e+23
4768.7000, 4.545250238e+25, 4.203539400e+23
4769.7981, 4.810584595e+25, 4.321890114e+23
4770.8966, 4.944961876e+25, 4.390577270e+23
4771.9952, 4.892623008e+25, 4.377334639e+23
4773.0941, 4.778994704e+25, 4.311708712e+23
4774.1933, 4.774596726e+25, 4.323777306e+23
4775.2927, 4.934847250e+25, 4.387498988e+23
4776.3924, 5.085458870e+25, 4.448080026e+23
4777.4923, 5.016496308e+25, 4.440075379e+23
4778.5925, 4.948223919e+25, 4.397757674e+23
4779.6930, 4.918653712e+25, 4.387504358e+23
4780.7937, 4.850286504e+25, 4.347746846e+23
4781.8946, 4.738530320e+25, 4.279370780e+23
4782.9958, 4.566218402e+25, 4.208020265e+23
4784.0973, 4.299774387e+25, 4.093022465e+23
4785.1990, 4.367949205e+25, 4.112343941e+23
4786.3009, 4.639642679e+25, 4.212859324e+23
4787.4031, 4.737073946e+25, 4.259755499e+23
4788.5056, 4.760568700e+25, 4.265862761e+23
4789.6083, 4.696446965e+25, 4.238571711e+23
4790.7113, 4.676469114e+25, 4.238031981e+23
4791.8145, 4.779954373e+25, 4.276660192e+23
4792.9180, 4.977929950e+25, 4.378519532e+23
4794.0217, 5.217737128e+25, 4.472097852e+23
4795.1257, 5.526644025e+25, 4.621854517e+23
4796.2300, 5.699058926e+25, 4.692137514e+23
4797.3345, 5.666684582e+25, 4.687795169e+23
4798.4392, 5.453176861e+25, 4.591351293e+23
4799.5442, 5.189499434e+25, 4.492837162e+23
4800.6495, 5.049134159e+25, 4.416690484e+23
4801.7550, 5.051145554e+25, 4.426159614e+23
4802.8608, 5.288764592e+25, 4.507783049e+23
4803.9668, 5.545790346e+25, 4.610362551e+23
4805.0731, 5.581483743e+25, 4.619280389e+23
4806.1796, 5.393263083e+25, 4.545417703e+23
4807.2864, 5.221832504e+25, 4.476554970e+23
4808.3935, 5.068611509e+25, 4.407451483e+23
4809.5008, 5.007076701e+25, 4.397586941e+23
4810.6083, 5.221340482e+25, 4.469086697e+23
4811.7162, 5.435406689e+25, 4.554227348e+23
4812.8242, 5.389555152e+25, 4.565348324e+23
4813.9325, 5.399669634e+25, 4.560728625e+23
4815.0411, 5.378690788e+25, 4.569041299e+23
4816.1499, 5.348111216e+25, 4.548763765e+23
4817.2590, 5.417627404e+25, 4.590597502e+23
4818.3684, 5.586041656e+25, 4.639485734e+23
4819.4780, 5.721947054e+25, 4.716000241e+23
4820.5878, 5.709970178e+25, 4.706505071e+23
4821.6979, 5.633386441e+25, 4.665828012e+23
4822.8083, 5.385480231e+25, 4.567980222e+23
4823.9189, 4.904881058e+25, 4.355256770e+23
4825.0298, 4.560693558e+25, 4.245031071e+23
4826.1409, 4.832151280e+25, 4.315013776e+23
4827.2523, 5.218157394e+25, 4.466623740e+23
4828.3640, 5.257475706e+25, 4.496794123e+23
4829.4759, 5.128161478e+25, 4.438376111e+23
4830.5880, 5.071030427e+25, 4.431414322e+23
4831.7004, 5.043301289e+25, 4.393995700e+23
4832.8131, 4.853567001e+25, 4.340343194e+23
4833.9260, 4.917696619e+25, 4.370652108e+23
4835.0392, 5.221958436e+25, 4.472718572e+23
4836.1526, 5.269195317e+25, 4.505446781e+23
4837.2663, 5.184902522e+25, 4.477094091e+23
4838.3803, 5.254514832e+25, 4.493218418e+23
4839.4945, 5.218222040e+25, 4.472470575e+23
4840.6090, 5.052815599e+25, 4.411156102e+23
4841.7237, 5.064255878e+25, 4.407547726e+23
4842.8387, 5.071156940e+25, 4.399398433e+23
4843.9539, 5.002700265e+25, 4.381314598e+23
4845.0694, 5.027306036e+25, 4.392311551e+23
4846.1851, 5.258271068e+25, 4.488887241e+23
4847.3011, 5.557366483e+25, 4.595387836e+23
4848.4174, 5.540483774e+25, 4.606882955e+23
4849.5339, 5.389101586e+25, 4.541826876e+23
4850.6507, 5.411050017e+25, 4.547672759e+23
4851.7677, 5.589754972e+25, 4.602627059e+23
4852.8850, 5.490133122e+25, 4.576526583e+23
4854.0025, 5.493307206e+25, 4.569623431e+23
4855.1204, 5.301286939e+25, 4.488433752e+23
4856.2384, 5.003837444e+25, 4.345448145e+23
4857.3567, 4.916960466e+25, 4.321545261e+23
4858.4753, 5.106024267e+25, 4.370504571e+23
4859.5941, 5.054244601e+25, 4.344354584e+23
4860.7132, 4.572902720e+25, 4.109961135e+23
4861.8326, 4.080658692e+25, 3.879206249e+23
4862.9522, 4.096887928e+25, 3.880033929e+23
4864.0721, 4.603057679e+25, 4.075042736e+23
4865.1922, 4.892107234e+25, 4.234526217e+23
4866.3126, 5.031175442e+25, 4.320681194e+23
4867.4332, 5.127539003e+25, 4.367108498e+23
4868.5541, 5.153702051e+25, 4.373681694e+23
4869.6753, 5.137332034e+25, 4.370140949e+23
4870.7967, 4.938050923e+25, 4.277931750e+23
4871.9183, 4.150931784e+25, 3.916300484e+23
4873.0403, 3.655461829e+25, 3.709818508e+23
4874.1625, 4.143566192e+25, 3.900109147e+23
4875.2849, 4.766978175e+25, 4.198339047e+23
4876.4076, 4.953085172e+25, 4.273991985e+23
4877.5306, 4.947717791e+25, 4.297586801e+23
4878.6538, 4.891204507e+25, 4.242441062e+23
4879.7773, 5.011052107e+25, 4.323266292e+23
4880.9010, 5.285550152e+25, 4.417486663e+23
4882.0250, 5.307934399e+25, 4.441990880e+23
4883.1493, 5.109307462e+25, 4.360160424e+23
4884.2738, 5.183078513e+25, 4.394859764e+23
4885.3986, 5.074249347e+25, 4.329481211e+23
4886.5236, 4.786379771e+25, 4.210489985e+23
4887.6489, 4.517619817e+25, 4.104617237e+23
4888.7744, 4.536098086e+25, 4.099166408e+23
4889.9003, 4.655018960e+25, 4.102713297e+23
4891.0263, 4.191250418e+25, 3.949899372e+23
4892.1527, 3.630216939e+25, 3.700869601e+23
4893.2792, 3.856064287e+25, 3.787598528e+23
4894.4061, 4.740985946e+25, 4.173568785e+23
4895.5332, 5.593391418e+25, 4.521653035e+23
4896.6606, 5.893400116e+25, 4.680541106e+23
4897.7882, 5.875289319e+25, 4.673274298e+23
4898.9161, 5.695790509e+25, 4.607164270e+23
4900.0442, 5.514550616e+25, 4.540962581e+23
4901.1726, 5.400507398e+25, 4.480966280e+23
4902.3013, 5.344853746e+25, 4.442656159e+23
4903.4302, 5.239751035e+25, 4.390796710e+23
4904.5594, 4.956560622e+25, 4.295764949e+23
4905.6889, 5.046024636e+25, 4.326583285e+23
4906.8186, 5.534461717e+25, 4.514427522e+23
4907.9485, 5.785624168e+25, 4.592083069e+23
4909.0788, 5.523276205e+25, 4.506567452e+23
4910.2092, 5.167979683e+25, 4.351379213e+23
4911.3400, 4.951481105e+25, 4.255169210e+23
4912.4710, 4.961693211e+25, 4.259329287e+23
4913.6023, 5.142637673e+25, 4.341607705e+23
4914.7338, 5.315246016e+25, 4.420716173e+23
4915.8656, 5.413123751e+25, 4.464016872e+23
4916.9976, 5.519953000e+25, 4.529951688e+23
4918.1300, 5.300218347e+25, 4.382449027e+23
4919.2625, 4.376152564e+25, 3.991776223e+23
4920.3954, 3.409131304e+25, 3.525500206e+23
4921.5285, 3.110594871e+25, 3.382385618e+23
4922.6618, 3.677380087e+25, 3.636210165e+23
4923.7954, 4.552171142e+25, 4.031803509e+23
4924.9293, 4.900047771e+25, 4.202842912e+23
4926.0634, 4.879098296e+25, 4.189823897e+23
4927.1978, 5.056525592e+25, 4.300603547e+23
4928.3325, 5.480669648e+25, 4.451052652e+23
4929.4674, 5.773335542e+25, 4.596594651e+23
4930.6026, 5.899901684e+25, 4.636361096e+23
4931.7380, 5.819864763e+25, 4.593112281e+23
4932.8737, 5.635583517e+25, 4.528213250e+23
4934.0097, 5.271683266e+25, 4.363659337e+23
4935.1459, 5.010388296e+25, 4.261001394e+23
4936.2824, 5.251936976e+25, 4.320145118e+23
4937.4192, 5.208270106e+25, 4.310116450e+23
4938.5562, 4.726764556e+25, 4.112557804e+23
4939.6935, 4.244879888e+25, 3.929248426e+23
4940.8310, 4.328828895e+25, 3.964652133e+23
4941.9688, 4.954702467e+25, 4.197957811e+23
4943.1069, 5.401750927e+25, 4.422336265e+23
4944.2452, 5.667875491e+25, 4.547811033e+23
4945.3838, 5.736164692e+25, 4.567278613e+23
4946.5226, 5.480047928e+25, 4.477947021e+23
4947.6617, 5.328100189e+25, 4.434847743e+23
4948.8011, 5.635253636e+25, 4.530698550e+23
4949.9407, 5.868879403e+25, 4.620176352e+23
4951.0806, 5.811835731e+25, 4.609597661e+23
4952.2208, 5.844526857e+25, 4.631554168e+23
4953.3612, 5.819879437e+25, 4.609070963e+23
4954.5019, 5.675753264e+25, 4.552533186e+23
4955.6429, 5.478453181e+25, 4.459307210e+23
4956.7841, 4.964567856e+25, 4.223494981e+23
4957.9255, 3.964767326e+25, 3.782493219e+23
4959.0673, 3.537985562e+25, 3.599888515e+23
4960.2093, 4.217678450e+25, 3.896748366e+23
4961.3515, 5.288493206e+25, 4.345609231e+23
4962.4941, 5.566380782e+25, 4.493006375e+23
4963.6368, 5.568384391e+25, 4.497017819e+23
4964.7799, 5.490791243e+25, 4.459611312e+23
4965.9232, 5.166793730e+25, 4.333987061e+23
4967.0668, 4.924702397e+25, 4.217742855e+23
4968.2106, 4.958447265e+25, 4.229679965e+23
4969.3547, 4.959272052e+25, 4.237919221e+23
4970.4991, 5.057975403e+25, 4.262481547e+23
4971.6437, 5.288944723e+25, 4.382983605e+23
4972.7886, 5.541172356e+25, 4.460786850e+23
4973.9338, 5.755175216e+25, 4.572117619e+23
4975.0792, 5.831546073e+25, 4.584750245e+23
4976.2249, 5.640983948e+25, 4.532267932e+23
4977.3708, 5.612208669e+25, 4.483535873e+23
4978.5171, 5.372087869e+25, 4.406530983e+23
4979.6635, 5.113548786e+25, 4.280219317e+23
4980.8103, 4.945703911e+25, 4.206689009e+23
4981.9573, 4.646107270e+25, 4.056082967e+23
4983.1046, 4.018123547e+25, 3.799822977e+23
4984.2521, 3.674984020e+25, 3.654068278e+23
4985.3999, 3.923909297e+25, 3.743567851e+23
4986.5480, 4.392058838e+25, 3.942244903e+23
4987.6963, 4.802058263e+25, 4.138945176e+23
4988.8449, 5.161957556e+25, 4.299181639e+23
4989.9937, 5.254364125e+25, 4.338350484e+23
4991.1429, 4.912400184e+25, 4.219743439e+23
4992.2922, 4.854172642e+25, 4.170991547e+23
4993.4419, 5.005494767e+25, 4.240707114e+23
4994.5918, 5.034704759e+25, 4.244747254e+23
4995.7420, 5.008204964e+25, 4.231486016e+23
4996.8924, 5.152238692e+25, 4.298339449e+23
4998.0431, 5.343401412e+25, 4.369887208e+23
4999.1941, 5.219676706e+25, 4.306167988e+23
5000.3453, 4.788685238e+25, 4.127545134e+23
5001.4969, 4.376957145e+25, 3.968585492e+23
5002.6486, 4.295673586e+25, 3.909819451e+23
5003.8007, 4.462907147e+25, 3.997122581e+23
5004.9530, 4.752686395e+25, 4.075935206e+23
5006.1055, 4.518256545e+25, 3.998294909e+23
5007.2584, 3.988374627e+25, 3.786154047e+23
5008.4115, 3.973116155e+25, 3.767745324e+23
5009.5648, 4.507775216e+25, 3.980798313e+23
5010.7184, 4.886357020e+25, 4.165630854e+23
5011.8723, 4.912823300e+25, 4.151090916e+23
5013.0265, 4.606581765e+25, 4.031313835e+23
5014.1809, 4.154889194e+25, 3.831410165e+23
5015.3356, 3.876896626e+25, 3.714370112e+23
5016.4906, 4.010193839e+25, 3.770257818e+23
5017.6458, 4.364855245e+25, 3.908354031e+23
5018.8013, 4.582452804e+25, 4.015438478e+23
5019.9570, 4.769635061e+25, 4.081233439e+23
5021.1131, 4.881322773e+25, 4.130513200e+23
5022.2693, 4.577107416e+25, 4.022370693e+23
5023.4259, 4.270184397e+25, 3.877969025e+23
5024.5827, 4.444319849e+25, 3.974936166e+23
5025.7398, 4.841201994e+25, 4.116036173e+23
5026.8972, 4.968937188e+25, 4.170877238e+23
5028.0548, 4.672841873e+25, 4.055233785e+23
5029.2127, 4.426319350e+25, 3.963648052e+23
5030.3708, 4.669291321e+25, 4.044189026e+23
5031.5292, 5.024416586e+25, 4.205613467e+23
5032.6879, 5.247762962e+25, 4.304224161e+23
5033.8469, 5.364144478e+25, 4.345563941e+23
5035.0061, 5.340041780e+25, 4.333614683e+23
5036.1656, 4.877613042e+25, 4.148403989e+23
5037.3253, 4.476056528e+25, 4.000450155e+23
5038.4853, 4.587819589e+25, 4.005423905e+23
5039.6456, 4.616651439e+25, 4.006261873e+23
5040.8062, 4.167305412e+25, 3.807741350e+23
5041.9670, 3.625639624e+25, 3.588295049e+23
5043.1281, 3.728494679e+25, 3.623445845e+23
5044.2895, 4.285019492e+25, 3.870267463e+23
5045.4511, 4.806789436e+25, 4.095034567e+23
5046.6130, 5.217593602e+25, 4.291250379e+23
5047.7751, 5.431194486e+25, 4.377789160e+23
5048.9376, 5.168761399e+25, 4.255000002e+23
5050.1003, 4.536710504e+25, 3.999951178e+23
5051.2632, 4.147394654e+25, 3.817460063e+23
5052.4264, 4.343681995e+25, 3.911697072e+23
5053.5899, 4.718228365e+25, 4.068458154e+23
5054.7537, 4.840567992e+25, 4.119006700e+23
5055.9177, 4.881951480e+25, 4.168338742e+23
5057.0820, 4.995824786e+25, 4.193495761e+23
5058.2466, 5.145579255e+25, 4.255601818e+23
5059.4115, 5.202327913e+25, 4.289796847e+23
5060.5766, 5.241399872e+25, 4.294561589e+23
5061.7419, 5.354843424e+25, 4.339972091e+23
5062.9076, 5.348188739e+25, 4.334484736e+23
5064.0735, 5.130886032e+25, 4.224194677e+23
5065.2397, 4.630148080e+25, 4.044604636e+23
5066.4061, 4.323769988e+25, 3.891530774e+23
5067.5728, 4.346210033e+25, 3.892934208e+23
5068.7398, 4.386427179e+25, 3.909856950e+23
5069.9071, 4.367508160e+25, 3.912547003e+23
5071.0746, 4.527322722e+25, 3.979966453e+23
5072.2424, 4.574378852e+25, 3.994239311e+23
5073.4105, 4.466687893e+25, 3.946852462e+23
5074.5788, 4.454457250e+25, 3.923027853e+23
5075.7474, 4.676079665e+25, 4.025309677e+23
5076.9163, 4.574778105e+25, 3.958699053e+23
5078.0854, 4.494247995e+25, 3.936608041e+23
5079.2548, 4.467731814e+25, 3.918157846e+23
5080.4245, 4.233174400e+25, 3.801546594e+23
5081.5944, 3.867135834e+25, 3.648153422e+23
5082.7646, 3.892127865e+25, 3.651146920e+23
5083.9351, 3.951211465e+25, 3.693082986e+23
5085.1059, 4.129069550e+25, 3.782671356e+23
5086.2769, 4.460414306e+25, 3.931362037e+23
5087.4482, 4.745701440e+25, 4.052054894e+23
5088.6198, 4.800389614e+25, 4.092279770e+23
5089.7916, 4.758123250e+25, 4.088414430e+23
5090.9637, 4.746652939e+25, 4.072852046e+23
5092.1361, 4.790334839e+25, 4.104348187e+23
5093.3087, 5.053879187e+25, 4.201749663e+23
5094.4816, 5.309217900e+25, 4.307494854e+23
5095.6548, 5.105305645e+25, 4.229611931e+23
5096.8283, 4.588989610e+25, 4.009083561e+23
5098.0020, 4.521043524e+25, 3.943830757e+23
5099.1760, 4.356364331e+25, 3.899318423e+23
5100.3502, 4.109255246e+25, 3.755371291e+23
5101.5248, 4.087782780e+25, 3.760057214e+23
5102.6996, 4.341794004e+25, 3.871517432e+23
5103.8747, 4.434025864e+25, 3.902772446e+23
5105.0500, 4.393328107e+25, 3.898785122e+23
5106.2256, 4.331712465e+25, 3.868317686e+23
5107.4015, 4.235966731e+25, 3.836004447e+23
5108.5777, 4.135618391e+25, 3.788137475e+23
5109.7541, 4.164243724e+25, 3.801109949e+23
5110.9308, 4.220252013e+25, 3.822368764e+23
5112.1078, 4.262895839e+25, 3.842226272e+23
5113.2850, 4.376588208e+25, 3.915402322e+23
5114.4625, 4.602915776e+25, 4.002636260e+23
5115.6403, 4.832529647e+25, 4.097767398e+23
5116.8184, 4.865525509e+25, 4.119012324e+23
5117.9967, 4.894022100e+25, 4.121313463e+23
5119.1753, 4.999632913e+25, 4.176025683e+23
5120.3541, 4.839380402e+25, 4.103766757e+23
5121.5333, 4.556007449e+25, 3.980525495e+23
5122.7127, 4.510402870e+25, 3.944012056e+23
5123.8924, 4.343616374e+25, 3.847146483e+23
5125.0723, 3.956544246e+25, 3.702785735e+23
5126.2526, 3.801136761e+25, 3.623589208e+23
5127.4331, 3.932876361e+25, 3.680390388e+23
5128.6138, 4.064940140e+25, 3.724431754e+23
5129.7949, 3.948579484e+25, 3.677740714e+23
5130.9762, 3.897259705e+25, 3.686977458e+23
5132.1578, 4.281990995e+25, 3.809950891e+23
5133.3396, 4.571108405e+25, 3.972946337e+23
5134.5218, 4.562216863e+25, 3.926522985e+23
5135.7042, 4.490699846e+25, 3.938837894e+23
5136.8869, 4.617913523e+25, 3.957343422e+23
5138.0698, 4.544524420e+25, 3.948077196e+23
5139.2530, 4.131329554e+25, 3.755927922e+23
5140.4365, 3.937133082e+25, 3.679049831e+23
5141.6203, 4.114750370e+25, 3.739325417e+23
5142.8043, 4.345004821e+25, 3.832417084e+23
5143.9886, 4.315848492e+25, 3.834274261e+23
5145.1732, 4.346770860e+25, 3.839122758e+23
5146.3581, 4.285074915e+25, 3.815704387e+23
5147.5432, 4.124274972e+25, 3.731058246e+23
5148.7286, 4.047024183e+25, 3.716262123e+23
5149.9143, 4.137605931e+25, 3.736323904e+23
5151.1002, 4.114181225e+25, 3.731981489e+23
5152.2864, 4.074980687e+25, 3.712777664e+23
5153.4729, 3.950418637e+25, 3.656573330e+23
5154.6597, 3.787906348e+25, 3.577691733e+23
5155.8467, 3.825270507e+25, 3.602690577e+23
5157.0341, 4.264945524e+25, 3.789158921e+23
5158.2217, 4.783649438e+25, 3.993310275e+23
5159.4095, 4.880015294e+25, 4.065670394e+23
5160.5976, 4.861583162e+25, 4.039576392e+23
5161.7861, 4.856059892e+25, 4.048238313e+23
5162.9747, 4.716846645e+25, 3.960976093e+23
5164.1637, 4.338684207e+25, 3.816184175e+23
5165.3529, 4.084519885e+25, 3.676636259e+23
5166.5424, 3.595315386e+25, 3.434976644e+23
5167.7322, 2.715723605e+25, 3.013174584e+23
5168.9223, 2.262236759e+25, 2.786585977e+23
5170.1126, 2.702094213e+25, 2.981881582e+23
5171.3032, 3.025857307e+25, 3.167030132e+23
5172.4941, 2.689378789e+25, 2.992371910e+23
5173.6852, 2.116841565e+25, 2.708010183e+23
5174.8766, 2.278568488e+25, 2.760942700e+23
5176.0683, 3.083129804e+25, 3.187991119e+23
5177.2603, 3.707775699e+25, 3.502849759e+23
5178.4525, 3.904569763e+25, 3.620195375e+23
5179.6451, 3.890682748e+25, 3.621584188e+23
5180.8379, 3.681386349e+25, 3.509252122e+23
5182.0309, 3.187873930e+25, 3.280878613e+23
5183.2243, 2.542786564e+25, 2.942400860e+23
5184.4179, 2.117245058e+25, 2.700948130e+23
5185.6118, 2.218053995e+25, 2.753560793e+23
5186.8059, 3.022978488e+25, 3.137852031e+23
5188.0004, 3.847474625e+25, 3.606738305e+23
5189.1951, 4.367747943e+25, 3.798587116e+23
5190.3901, 4.635281535e+25, 3.959583479e+23
5191.5854, 4.670292489e+25, 3.947927000e+23
5192.7809, 4.100689374e+25, 3.732075217e+23
5193.9767, 3.799964892e+25, 3.589325257e+23
5195.1728, 4.041471491e+25, 3.687370812e+23
5196.3692, 4.398667516e+25, 3.830603758e+23
5197.5658, 4.620440626e+25, 3.938376415e+23
5198.7628, 5.054701407e+25, 4.116525065e+23
5199.9600, 5.333803674e+25, 4.213658105e+23
5201.1574, 5.282141830e+25, 4.231685381e+23
5202.3552, 5.087606054e+25, 4.136127606e+23
5203.5532, 4.718725483e+25, 3.971336796e+23
5204.7515, 4.038177811e+25, 3.685634888e+23
5205.9501, 3.260096665e+25, 3.309605779e+23
5207.1489, 2.850012838e+25, 3.123872456e+23
5208.3481, 2.799237917e+25, 3.075798715e+23
5209.5475, 2.742209094e+25, 3.068963713e+23
5210.7472, 2.929028222e+25, 3.191344618e+23
5211.9471, 3.890576013e+25, 3.592428597e+23
5213.1473, 5.049852051e+25, 4.094035093e+23
5214.3479, 5.626296041e+25, 4.336554928e+23
5215.5486, 5.424210894e+25, 4.267965225e+23
5216.7497, 4.999998573e+25, 4.118946514e+23
5217.9510, 4.903534473e+25, 4.064239968e+23
5219.1527, 5.247941679e+25, 4.214275510e+23
5220.3546, 5.828147165e+25, 4.422754564e+23
5221.5567, 6.124882318e+25, 4.574981989e+23
5222.7592, 6.095836612e+25, 4.531497121e+23
5223.9619, 5.796520197e+25, 4.443391483e+23
5225.1649, 5.267796426e+25, 4.197714941e+23
5226.3682, 4.593115898e+25, 3.928425781e+23
5227.5717, 4.022287948e+25, 3.678959841e+23
5228.7756, 4.043233412e+25, 3.694208251e+23
5229.9797, 4.779553849e+25, 3.969952197e+23
5231.1840, 5.490809265e+25, 4.258649194e+23
5232.3887, 5.428029686e+25, 4.252532819e+23
5233.5937, 4.976025449e+25, 4.067613527e+23
5234.7989, 4.712193629e+25, 3.975107885e+23
5236.0044, 5.171778097e+25, 4.122308367e+23
5237.2101, 5.811428176e+25, 4.414436994e+23
5238.4162, 6.151495864e+25, 4.534926192e+23
5239.6225, 6.190350669e+25, 4.574812566e+23
5240.8291, 6.115009315e+25, 4.555646837e+23
5242.0360, 6.106032102e+25, 4.526092821e+23
5243.2432, 5.960857507e+25, 4.507740106e+23
5244.4506, 6.076722100e+25, 4.525478972e+23
5245.6583, 6.377717720e+25, 4.641005174e+23
5246.8663, 6.163782536e+25, 4.556949827e+23
5248.0746, 5.677389685e+25, 4.382504067e+23
5249.2832, 5.574467236e+25, 4.354824586e+23
5250.4920, 5.553809903e+25, 4.334241376e+23
5251.7011, 5.510700317e+25, 4.322593970e+23
5252.9105, 5.589080522e+25, 4.333779135e+23
5254.1202, 5.802980489e+25, 4.433880670e+23
5255.3301, 5.731707566e+25, 4.403865446e+23
5256.5403, 5.656725864e+25, 4.398014772e+23
5257.7508, 5.986984701e+25, 4.520618846e+23
5258.9616, 6.464562193e+25, 4.676474251e+23
5260.1727, 6.573855959e+25, 4.720766536e+23
5261.3840, 6.242772354e+25, 4.607745175e+23
5262.5956, 5.535633964e+25, 4.291346220e+23
5263.8075, 4.753707998e+25, 3.972831889e+23
5265.0197, 4.196083635e+25, 3.728368615e+23
5266.2321, 3.899014980e+25, 3.596340328e+23
5267.4449, 3.815896162e+25, 3.548343895e+23
5268.6579, 4.015118958e+25, 3.613915764e+23
5269.8712, 3.607888616e+25, 3.455843521e+23
5271.0848, 3.095354560e+25, 3.248011384e+23
5272.2986, 3.560338366e+25, 3.463905535e+23
5273.5127, 4.721985286e+25, 3.900780727e+23
5274.7272, 5.205038545e+25, 4.161808311e+23
5275.9418, 5.347100464e+25, 4.224231538e+23
5277.1568, 5.367198478e+25, 4.266232070e+23
5278.3721, 5.953377261e+25, 4.474802039e+23
5279.5876, 6.446091405e+25, 4.683369098e+23
5280.8034, 6.229868484e+25, 4.600904136e+23
5282.0195, 5.758148159e+25, 4.416341809e+23
5283.2359, 5.197908065e+25, 4.201504045e+23
5284.4525, 4.890676745e+25, 4.094151720e+23
5285.6694, 5.391503067e+25, 4.270599969e+23
5286.8867, 6.199067689e+25, 4.570933442e+23
5288.1041, 6.548394781e+25, 4.715179305e+23
5289.3219, 6.584071855e+25, 4.763670578e+23
5290.5400, 6.577894621e+25, 4.739991614e+23
5291.7583, 6.705839914e+25, 4.814093349e+23
5292.9769, 6.698736830e+25, 4.790906975e+23
5294.1958, 6.583014237e+25, 4.778981286e+23
5295.4150, 6.524276306e+25, 4.710143095e+23
5296.6344, 6.171917406e+25, 4.580909569e+23
5297.8542, 5.293512634e+25, 4.232429471e+23
5299.0742, 4.686630223e+25, 4.008701234e+23
5300.2945, 5.005283126e+25, 4.118954272e+23
5301.5151, 5.699788531e+25, 4.362941523e+23
5302.7359, 5.728024841e+25, 4.398896680e+23
5303.9571, 5.858285744e+25, 4.471416438e+23
5305.1785, 6.417681079e+25, 4.679920953e+23
5306.4002, 6.793602242e+25, 4.826040533e+23
5307.6222, 6.722102899e+25, 4.796865086e+23
5308.8444, 6.518390324e+25, 4.726600847e+23
5310.0670, 6.674218288e+25, 4.778255354e+23
5311.2898, 6.881087164e+25, 4.850992428e+23
5312.5129, 6.931954862e+25, 4.870607337e+23
5313.7363, 6.823890066e+25, 4.836184912e+23
5314.9600, 6.663650162e+25, 4.781688463e+23
5316.1840, 6.572029607e+25, 4.744952274e+23
5317.4082, 6.581078531e+25, 4.741516896e+23
5318.6327, 6.553351417e+25, 4.722154263e+23
5319.8575, 6.553796298e+25, 4.727868762e+23
5321.0826, 6.528597702e+25, 4.721389655e+23
5322.3080, 6.439377069e+25, 4.670671639e+23
5323.5336, 6.170192638e+25, 4.554185241e+23
5324.7595, 5.521022153e+25, 4.317097228e+23
5325.9857, 5.173044366e+25, 4.176281682e+23
5327.2122, 5.155641383e+25, 4.138965867e+23
5328.4390, 4.431325872e+25, 3.799382629e+23
5329.6661, 3.595388795e+25, 3.506982897e+23
5330.8934, 4.322864390e+25, 3.786461527e+23
5332.1210, 5.539427561e+25, 4.303095589e+23
5333.3490, 6.040046801e+25, 4.531727792e+23
5334.5771, 6.256665621e+25, 4.600789842e+23
5335.8056, 6.514403452e+25, 4.715545150e+23
5337.0344, 6.707686380e+25, 4.773744652e+23
5338.2634, 6.612721952e+25, 4.745913363e+23
5339.4927, 6.405180427e+25, 4.644599955e+23
5340.7223, 5.624551578e+25, 4.370610933e+23
5341.9522, 5.175540280e+25, 4.169201685e+23
5343.1824, 5.550643115e+25, 4.350527524e+23
5344.4129, 6.222065804e+25, 4.577344319e+23
5345.6436, 6.161995521e+25, 4.585051402e+23
5346.8746, 5.932949521e+25, 4.503798598e+23
5348.1059, 5.950923317e+25, 4.494921039e+23
5349.3375, 5.819460819e+25, 4.450823324e+23
5350.5694, 5.780145731e+25, 4.446253838e+23
5351.8015, 6.257925931e+25, 4.615988336e+23
5353.0340, 6.675458756e+25, 4.765407645e+23
