# wavelength, flux, err
4596.2114, 5.079098169e+24, 1.144554959e+23
4597.2699, 5.141502953e+24, 1.150170457e+23
4598.3286, 5.222875479e+24, 1.154879342e+23
4599.3875, 5.134188601e+24, 1.153078619e+23
4600.4467, 4.800302359e+24, 1.114710942e+23
4601.5061, 4.775951176e+24, 1.124012783e+23
4602.5657, 4.951316017e+24, 1.123324423e+23
4603.6256, 4.999576097e+24, 1.137414063e+23
4604.6858, 5.013242040e+24, 1.140265771e+23
4605.7462, 5.028286586e+24, 1.141439571e+23
4606.8068, 4.994879339e+24, 1.140577186e+23
4607.8677, 5.102038441e+24, 1.150560336e+23
4608.9288, 5.306630164e+24, 1.178176157e+23
4609.9902, 5.503201052e+24, 1.193358142e+23
4611.0518, 5.564892150e+24, 1.200848106e+23
4612.1136, 5.518411885e+24, 1.197436050e+23
4613.1757, 5.536467496e+24, 1.193575824e+23
4614.2381, 5.621619949e+24, 1.201185405e+23
4615.3007, 5.481131120e+24, 1.183939560e+23
4616.3635, 5.250913660e+24, 1.170351704e+23
4617.4266, 5.121772925e+24, 1.156838068e+23
4618.4899, 5.143253320e+24, 1.155318371e+23
4619.5535, 5.225370726e+24, 1.165614253e+23
4620.6173, 5.372851869e+24, 1.175212587e+23
4621.6814, 5.609922744e+24, 1.194532597e+23
4622.7457, 5.457169962e+24, 1.182605427e+23
4623.8102, 5.305788799e+24, 1.179180427e+23
4624.8750, 5.464875125e+24, 1.181659979e+23
4625.9400, 5.093407377e+24, 1.154905411e+23
4627.0053, 4.853619771e+24, 1.134808807e+23
4628.0709, 4.980940132e+24, 1.144872082e+23
4629.1366, 4.982107884e+24, 1.137492402e+23
4630.2027, 4.968999596e+24, 1.146847760e+23
4631.2689, 5.289517255e+24, 1.158897079e+23
4632.3354, 5.266763204e+24, 1.165702711e+23
4633.4022, 5.056556545e+24, 1.153531412e+23
4634.4692, 5.115284685e+24, 1.148028198e+23
4635.5364, 5.271647825e+24, 1.163143514e+23
4636.6039, 5.250931813e+24, 1.158902407e+23
4637.6717, 5.036799992e+24, 1.133578179e+23
4638.7397, 4.771117262e+24, 1.113086908e+23
4639.8079, 4.554676416e+24, 1.094490087e+23
4640.8764, 4.621943544e+24, 1.097076789e+23
4641.9451, 4.943831089e+24, 1.130355247e+23
4643.0141, 5.233589935e+24, 1.158257836e+23
4644.0833, 5.240288461e+24, 1.154141030e+23
4645.1528, 5.267165776e+24, 1.153728504e+23
4646.2225, 4.847689151e+24, 1.122315501e+23
4647.2924, 4.607669805e+24, 1.087965788e+23
4648.3626, 4.788253223e+24, 1.110392526e+23
4649.4331, 5.093003282e+24, 1.133803079e+23
4650.5038, 5.122843251e+24, 1.136951465e+23
4651.5747, 4.635294175e+24, 1.100495766e+23
4652.6459, 4.646466441e+24, 1.094877877e+23
4653.7173, 4.840346865e+24, 1.115974749e+23
4654.7890, 4.862522710e+24, 1.107554506e+23
4655.8609, 4.754617155e+24, 1.102248120e+23
4656.9331, 4.639828110e+24, 1.086187292e+23
4658.0055, 5.003698172e+24, 1.132455570e+23
4659.0782, 5.314176163e+24, 1.154651359e+23
4660.1511, 5.626615724e+24, 1.190426382e+23
4661.2243, 5.907787263e+24, 1.217625133e+23
4662.2977, 5.879916760e+24, 1.211838508e+23
4663.3713, 5.775010430e+24, 1.200385680e+23
4664.4453, 5.486105686e+24, 1.176268500e+23
4665.5194, 5.283768722e+24, 1.152770645e+23
4666.5938, 5.062709342e+24, 1.133703551e+23
4667.6684, 4.623218606e+24, 1.080195054e+23
4668.7433, 4.141994798e+24, 1.047710387e+23
4669.8185, 4.287405412e+24, 1.060442929e+23
4670.8939, 4.845187776e+24, 1.111049108e+23
4671.9695, 5.273601321e+24, 1.153797442e+23
4673.0454, 5.266198288e+24, 1.155987266e+23
4674.1215, 4.942694601e+24, 1.128731704e+23
4675.1979, 4.793835034e+24, 1.120360375e+23
4676.2745, 5.044763064e+24, 1.138491986e+23
4677.3514, 5.284453710e+24, 1.157243918e+23
4678.4285, 5.401035619e+24, 1.170172364e+23
4679.5059, 5.291304132e+24, 1.150302601e+23
4680.5835, 5.015487909e+24, 1.129113804e+23
4681.6614, 4.983681351e+24, 1.116601112e+23
4682.7395, 4.582411469e+24, 1.093223908e+23
4683.8179, 4.646822255e+24, 1.098209867e+23
4684.8965, 4.941164558e+24, 1.120867265e+23
4685.9754, 5.026961412e+24, 1.132664509e+23
4687.0545, 4.941998417e+24, 1.127201399e+23
4688.1338, 5.014890624e+24, 1.129944240e+23
4689.2134, 5.034122132e+24, 1.133688588e+23
4690.2933, 5.178566484e+24, 1.140866538e+23
4691.3734, 5.187225547e+24, 1.144184752e+23
4692.4537, 5.003732372e+24, 1.129692868e+23
4693.5343, 5.007719027e+24, 1.130701366e+23
4694.6152, 5.057642811e+24, 1.141147011e+23
4695.6963, 5.487081540e+24, 1.167585179e+23
4696.7776, 5.422678966e+24, 1.172523608e+23
4697.8592, 5.195875920e+24, 1.151987053e+23
4698.9411, 5.271729613e+24, 1.149138906e+23
4700.0232, 5.086999563e+24, 1.136956176e+23
4701.1055, 5.285643871e+24, 1.142875239e+23
4702.1881, 5.051480515e+24, 1.124552358e+23
4703.2710, 4.800777330e+24, 1.106296171e+23
4704.3541, 4.868633612e+24, 1.102891165e+23
4705.4374, 5.076956391e+24, 1.124552251e+23
4706.5210, 5.091719549e+24, 1.129771785e+23
4707.6048, 4.861675216e+24, 1.113161413e+23
4708.6889, 4.762582118e+24, 1.100608505e+23
4709.7733, 4.875987986e+24, 1.107861768e+23
4710.8579, 5.067610350e+24, 1.123487259e+23
4711.9427, 5.186439645e+24, 1.140422632e+23
4713.0278, 5.237853346e+24, 1.140629944e+23
4714.1131, 5.195886623e+24, 1.140455018e+23
4715.1987, 5.021787111e+24, 1.124283251e+23
4716.2846, 4.981473415e+24, 1.120245197e+23
4717.3706, 5.119084019e+24, 1.132272142e+23
4718.4570, 5.173799231e+24, 1.144320527e+23
4719.5436, 5.325516212e+24, 1.153323844e+23
4720.6304, 5.285347866e+24, 1.154264045e+23
4721.7175, 5.188235724e+24, 1.146482391e+23
4722.8048, 5.147202152e+24, 1.141036995e+23
4723.8924, 5.148268637e+24, 1.141995634e+23
4724.9803, 5.165506288e+24, 1.142529800e+23
4726.0684, 5.353249014e+24, 1.164539038e+23
4727.1567, 5.467090225e+24, 1.162795420e+23
4728.2453, 5.067953041e+24, 1.130398057e+23
4729.3341, 4.640033514e+24, 1.095567854e+23
4730.4232, 4.730226245e+24, 1.097197819e+23
4731.5126, 4.740374457e+24, 1.099882423e+23
4732.6022, 5.039910629e+24, 1.121746357e+23
4733.6920, 5.029593819e+24, 1.125730122e+23
4734.7821, 4.997017367e+24, 1.131336731e+23
4735.8725, 5.094219189e+24, 1.133949189e+23
4736.9631, 5.033891482e+24, 1.128651460e+23
4738.0539, 4.801527435e+24, 1.115390803e+23
4739.1450, 4.956852693e+24, 1.128996432e+23
4740.2364, 4.870252545e+24, 1.124961201e+23
4741.3280, 4.797387649e+24, 1.130670003e+23
4742.4199, 4.962345136e+24, 1.136289602e+23
4743.5120, 5.008863468e+24, 1.145417119e+23
4744.6043, 4.910084008e+24, 1.142380202e+23
4745.6969, 4.993719445e+24, 1.323262882e+23
4746.7898, 5.239115332e+24, 1.345479863e+23
4747.8829, 5.329391955e+24, 1.349777908e+23
4748.9763, 5.243341315e+24, 1.342949537e+23
4750.0699, 5.359779312e+24, 1.354166347e+23
4751.1638, 5.262593442e+24, 1.346942429e+23
4752.2579, 5.304798605e+24, 1.333044621e+23
4753.3523, 5.058205107e+24, 1.331974437e+23
4754.4469, 4.836083422e+24, 1.299397643e+23
4755.5418, 5.081586201e+24, 1.309734374e+23
4756.6369, 5.159319192e+24, 1.331162386e+23
4757.7323, 4.949183976e+24, 1.118885475e+23
4758.8279, 4.655871635e+24, 1.106464408e+23
4759.9238, 4.469941393e+24, 1.083239797e+23
4761.0199, 4.444122918e+24, 1.083626190e+23
4762.1163, 4.427933370e+24, 1.071246650e+23
4763.2130, 4.159941710e+24, 1.046536939e+23
4764.3099, 4.043359053e+24, 1.201169675e+23
4765.4070, 4.012133231e+24, 1.196815490e+23
4766.5044, 4.137477630e+24, 1.209523741e+23
4767.6021, 4.201759085e+24, 1.203367297e+23
4768.7000, 3.909229405e+24, 1.195544723e+23
4769.7981, 3.956633257e+24, 1.178806749e+23
4770.8966, 3.909340843e+24, 1.191396536e+23
4771.9952, 3.853223905e+24, 1.181235330e+23
4773.0941, 3.795259271e+24, 1.010623678e+23
4774.1933, 3.724000257e+24, 1.003103766e+23
4775.2927, 3.756847295e+24, 1.013887460e+23
4776.3924, 3.856156073e+24, 1.016697623e+23
4777.4923, 3.648904021e+24, 1.011237394e+23
4778.5925, 3.525005128e+24, 9.887096199e+22
4779.6930, 3.578777110e+24, 9.996792020e+22
4780.7937, 3.608591309e+24, 9.975848677e+22
4781.8946, 3.579997884e+24, 9.937919511e+22
4782.9958, 3.607401270e+24, 9.922684368e+22
4784.0973, 3.590182169e+24, 9.884793142e+22
4785.1990, 3.680994123e+24, 9.954741349e+22
4786.3009, 3.859226336e+24, 1.011899056e+23
4787.4031, 3.977756416e+24, 1.017559237e+23
4788.5056, 4.133158659e+24, 1.036213332e+23
4789.6083, 4.260559352e+24, 1.043041637e+23
4790.7113, 4.239405120e+24, 1.048687752e+23
4791.8145, 4.232750962e+24, 1.046566926e+23
4792.9180, 4.307560987e+24, 1.056580406e+23
4794.0217, 4.391589921e+24, 1.068278840e+23
4795.1257, 4.641942044e+24, 1.085728158e+23
4796.2300, 4.754014935e+24, 1.103458370e+23
4797.3345, 4.924869682e+24, 1.113702745e+23
4798.4392, 4.958815440e+24, 1.117608752e+23
4799.5442, 4.779784455e+24, 1.101896192e+23
4800.6495, 4.757955449e+24, 1.094671685e+23
4801.7550, 4.832220818e+24, 1.102254841e+23
4802.8608, 4.840821299e+24, 1.103743976e+23
4803.9668, 4.912170997e+24, 1.113119706e+23
4805.0731, 4.984304157e+24, 1.118043839e+23
4806.1796, 4.925776427e+24, 1.110249400e+23
4807.2864, 4.762091357e+24, 1.091421826e+23
4808.3935, 4.396056532e+24, 1.067261151e+23
4809.5008, 4.673341283e+24, 1.081743903e+23
4810.6083, 4.828371963e+24, 1.091260998e+23
4811.7162, 4.673988686e+24, 1.080452372e+23
4812.8242, 4.745393953e+24, 1.091221671e+23
4813.9325, 4.927000389e+24, 1.098907139e+23
4815.0411, 4.859469536e+24, 1.096186319e+23
4816.1499, 4.702978671e+24, 1.089006797e+23
4817.2590, 4.769807173e+24, 1.098575337e+23
4818.3684, 4.919663036e+24, 1.106804311e+23
4819.4780, 4.811602789e+24, 1.100059001e+23
4820.5878, 4.869597616e+24, 1.102726187e+23
4821.6979, 4.830950323e+24, 1.101234810e+23
4822.8083, 4.719616352e+24, 1.091435981e+23
4823.9189, 4.525540396e+24, 1.070800040e+23
4825.0298, 4.406368298e+24, 1.064605718e+23
4826.1409, 4.619175072e+24, 1.079093338e+23
4827.2523, 4.738290129e+24, 1.091220005e+23
4828.3640, 4.599381475e+24, 1.085126943e+23
4829.4759, 4.615123724e+24, 1.082481924e+23
4830.5880, 4.576181793e+24, 1.074262571e+23
4831.7004, 4.396694440e+24, 1.063706055e+23
4832.8131, 4.694614745e+24, 1.080586743e+23
4833.9260, 4.667865098e+24, 1.088711720e+23
4835.0392, 4.777820875e+24, 1.089443692e+23
4836.1526, 4.812662725e+24, 1.100971980e+23
4837.2663, 4.825720713e+24, 1.096633126e+23
4838.3803, 4.975184664e+24, 1.107885088e+23
4839.4945, 4.846325600e+24, 1.106627251e+23
4840.6090, 4.824630762e+24, 1.090152012e+23
4841.7237, 4.723006135e+24, 1.098569229e+23
4842.8387, 4.651378132e+24, 1.069801097e+23
4843.9539, 4.697239573e+24, 1.093472129e+23
4845.0694, 4.740578372e+24, 1.084550163e+23
4846.1851, 4.718884192e+24, 1.092155228e+23
4847.3011, 5.137159317e+24, 1.121095230e+23
4848.4174, 5.250726769e+24, 1.132237380e+23
4849.5339, 5.175987071e+24, 1.129088416e+23
4850.6507, 5.189630542e+24, 1.123395086e+23
4851.7677, 5.135543159e+24, 1.121905011e+23
4852.8850, 5.130594603e+24, 1.120223618e+23
4854.0025, 5.121906750e+24, 1.116595872e+23
4855.1204, 5.059546947e+24, 1.110549559e+23
4856.2384, 4.929654895e+24, 1.088756462e+23
4857.3567, 4.932342837e+24, 1.091232093e+23
4858.4753, 5.321754338e+24, 1.118772827e+23
4859.5941, 5.335386155e+24, 1.120813101e+23
4860.7132, 4.925965161e+24, 1.074383017e+23
4861.8326, 4.706593451e+24, 1.064883106e+23
4862.9522, 4.832605618e+24, 1.056747427e+23
4864.0721, 5.025923566e+24, 1.090824817e+23
4865.1922, 5.172608037e+24, 1.095781898e+23
4866.3126, 5.316886646e+24, 1.116424554e+23
4867.4332, 5.091253177e+24, 1.104056671e+23
4868.5541, 5.137385089e+24, 1.104110162e+23
4869.6753, 5.365492822e+24, 1.123383913e+23
4870.7967, 5.033067518e+24, 1.094587240e+23
4871.9183, 4.653001658e+24, 1.059873021e+23
4873.0403, 4.599887382e+24, 1.051128687e+23
4874.1625, 4.871884081e+24, 1.072252392e+23
4875.2849, 5.081545249e+24, 1.092308552e+23
4876.4076, 5.133088560e+24, 1.108602758e+23
4877.5306, 5.243884759e+24, 1.105549139e+23
4878.6538, 5.030321068e+24, 1.098134721e+23
4879.7773, 5.202308301e+24, 1.110816178e+23
4880.9010, 5.232992725e+24, 1.113708914e+23
4882.0250, 5.037463887e+24, 1.100032133e+23
4883.1493, 4.982235598e+24, 1.095364537e+23
4884.2738, 5.211624703e+24, 1.107905708e+23
4885.3986, 5.160166735e+24, 1.105562934e+23
4886.5236, 4.933306600e+24, 1.085259972e+23
4887.6489, 5.059000185e+24, 1.093406961e+23
4888.7744, 5.230275428e+24, 1.101209897e+23
4889.9003, 4.993733086e+24, 1.087627894e+23
4891.0263, 4.872767785e+24, 1.071496446e+23
4892.1527, 4.685246629e+24, 1.056827030e+23
4893.2792, 4.916078313e+24, 1.076117813e+23
4894.4061, 5.259254459e+24, 1.107445018e+23
4895.5332, 5.527934353e+24, 1.137209943e+23
4896.6606, 5.795444270e+24, 1.159208752e+23
4897.7882, 5.796650329e+24, 1.165718569e+23
4898.9161, 5.739549582e+24, 1.149253909e+23
4900.0442, 5.652064549e+24, 1.158473626e+23
4901.1726, 5.424904938e+24, 1.116093806e+23
4902.3013, 5.289358989e+24, 1.123197461e+23
4903.4302, 5.534919934e+24, 1.129628709e+23
4904.5594, 5.400388037e+24, 1.126271117e+23
4905.6889, 5.568046029e+24, 1.130569934e+23
4906.8186, 5.708690463e+24, 1.152679907e+23
4907.9485, 5.819215328e+24, 1.153935553e+23
4909.0788, 5.973036321e+24, 1.163400799e+23
4910.2092, 5.934411365e+24, 1.160718453e+23
4911.3400, 5.868433067e+24, 1.143642924e+23
4912.4710, 5.813029619e+24, 1.143813266e+23
4913.6023, 5.675868859e+24, 1.169067487e+23
4914.7338, 5.550109835e+24, 1.156498298e+23
4915.8656, 5.578809607e+24, 1.153624235e+23
4916.9976, 5.683477486e+24, 1.133539861e+23
4918.1300, 5.723995917e+24, 1.130080125e+23
4919.2625, 5.201704132e+24, 1.084221169e+23
4920.3954, 4.627341238e+24, 1.031871753e+23
4921.5285, 4.553623352e+24, 1.021259938e+23
4922.6618, 4.962212485e+24, 1.055250441e+23
4923.7954, 5.298292261e+24, 1.090219610e+23
4924.9293, 5.637854787e+24, 1.117233748e+23
4926.0634, 5.514870169e+24, 1.115735956e+23
4927.1978, 5.705145852e+24, 1.133084532e+23
4928.3325, 6.233542665e+24, 1.166703052e+23
4929.4674, 6.175153228e+24, 1.169070366e+23
4930.6026, 6.299837888e+24, 1.179002741e+23
4931.7380, 6.312988581e+24, 1.178381860e+23
4932.8737, 6.059861426e+24, 1.154916006e+23
4934.0097, 5.721948152e+24, 1.129295350e+23
4935.1459, 5.521857465e+24, 1.105127456e+23
4936.2824, 5.544603586e+24, 1.112908801e+23
4937.4192, 5.857292961e+24, 1.131411775e+23
4938.5562, 5.672756161e+24, 1.123693467e+23
4939.6935, 5.330900703e+24, 1.082287534e+23
4940.8310, 5.267059181e+24, 1.084711114e+23
4941.9688, 5.442545858e+24, 1.097739895e+23
4943.1069, 5.463052483e+24, 1.110520531e+23
4944.2452, 5.763063571e+24, 1.127230287e+23
4945.3838, 5.838644887e+24, 1.145575059e+23
4946.5226, 5.783679345e+24, 1.130328701e+23
4947.6617, 5.870677681e+24, 1.142274910e+23
4948.8011, 6.164682850e+24, 1.162133310e+23
4949.9407, 6.423804499e+24, 1.189844913e+23
4951.0806, 6.542203687e+24, 1.193479036e+23
4952.2208, 6.479522513e+24, 1.192493635e+23
4953.3612, 6.297182001e+24, 1.177285034e+23
4954.5019, 6.006347081e+24, 1.154020553e+23
4955.6429, 5.511761052e+24, 1.109431225e+23
4956.7841, 4.763637927e+24, 1.044856459e+23
4957.9255, 4.122040696e+24, 9.871237459e+22
4959.0673, 4.009049214e+24, 9.699054955e+22
4960.2093, 4.486639308e+24, 1.015225113e+23
4961.3515, 4.967255337e+24, 1.054921420e+23
4962.4941, 4.730660188e+24, 1.048725908e+23
4963.6368, 4.757385778e+24, 1.046729658e+23
4964.7799, 4.787970972e+24, 1.048079613e+23
4965.9232, 4.869512537e+24, 1.056365906e+23
4967.0668, 4.934047774e+24, 1.057785988e+23
4968.2106, 4.830598176e+24, 1.047238438e+23
4969.3547, 4.637426007e+24, 1.035913934e+23
4970.4991, 4.745064307e+24, 1.034207808e+23
4971.6437, 5.015020511e+24, 1.074825131e+23
4972.7886, 5.171443543e+24, 1.068607408e+23
4973.9338, 5.269140293e+24, 1.098078646e+23
4975.0792, 5.387076121e+24, 1.096228032e+23
4976.2249, 5.206786236e+24, 1.086996958e+23
4977.3708, 5.398969170e+24, 1.101551692e+23
4978.5171, 5.202986809e+24, 1.080987333e+23
4979.6635, 5.001352486e+24, 1.073354554e+23
4980.8103, 4.965249732e+24, 1.057480943e+23
4981.9573, 4.613644591e+24, 1.037356204e+23
4983.1046, 4.078421254e+24, 9.856516492e+22
4984.2521, 3.895805849e+24, 9.680562336e+22
4985.3999, 4.446593989e+24, 1.013600209e+23
4986.5480, 4.935115311e+24, 1.047632176e+23
4987.6963, 4.886439586e+24, 1.055130491e+23
4988.8449, 4.815719408e+24, 1.045524423e+23
4989.9937, 4.531247111e+24, 1.026516335e+23
4991.1429, 4.435942835e+24, 1.015199545e+23
4992.2922, 4.659896501e+24, 1.028481697e+23
4993.4419, 4.862174937e+24, 1.045125847e+23
4994.5918, 4.846125133e+24, 1.045567664e+23
4995.7420, 4.949180894e+24, 1.051713938e+23
4996.8924, 4.973746483e+24, 1.057243142e+23
4998.0431, 5.099743738e+24, 1.055271500e+23
4999.1941, 4.923834612e+24, 1.049826858e+23
5000.3453, 4.435164326e+24, 9.972753853e+22
5001.4969, 4.103541136e+24, 9.725775870e+22
5002.6486, 4.243299128e+24, 9.775110620e+22
5003.8007, 4.541876241e+24, 1.009602032e+23
5004.9530, 4.865912980e+24, 1.035717572e+23
5006.1055, 4.684369150e+24, 1.015522489e+23
5007.2584, 4.171698612e+24, 9.750230151e+22
5008.4115, 4.065673130e+24, 9.528116173e+22
5009.5648, 4.187913787e+24, 9.779469174e+22
5010.7184, 4.521786381e+24, 1.000222859e+23
5011.8723, 4.757066069e+24, 1.022411832e+23
5013.0265, 4.557951147e+24, 9.960669093e+22
5014.1809, 4.066861329e+24, 9.543161989e+22
5015.3356, 3.847159319e+24, 9.350176099e+22
5016.4906, 3.837563100e+24, 9.335876507e+22
5017.6458, 3.983433653e+24, 9.514992325e+22
5018.8013, 4.488258253e+24, 9.938936157e+22
5019.9570, 4.947780511e+24, 1.025357546e+23
5021.1131, 4.880871709e+24, 1.030494395e+23
5022.2693, 4.464990932e+24, 1.000046032e+23
5023.4259, 4.205749350e+24, 9.798707669e+22
5024.5827, 4.478758451e+24, 1.000951538e+23
5025.7398, 4.736556148e+24, 1.024528160e+23
5026.8972, 4.778411902e+24, 1.030029841e+23
5028.0548, 4.695073098e+24, 1.011425616e+23
5029.2127, 4.351913743e+24, 9.927163004e+22
5030.3708, 4.438068439e+24, 9.898046659e+22
5031.5292, 4.931584395e+24, 1.044266339e+23
5032.6879, 5.190604647e+24, 1.059329714e+23
5033.8469, 5.032116684e+24, 1.053893576e+23
5035.0061, 4.792809221e+24, 1.029615473e+23
5036.1656, 4.536896599e+24, 1.012053934e+23
5037.3253, 4.491574453e+24, 9.940136067e+22
5038.4853, 4.420688624e+24, 9.964384108e+22
5039.6456, 4.308680576e+24, 9.790086480e+22
5040.8062, 4.103655726e+24, 9.580654857e+22
5041.9670, 3.792246199e+24, 9.362500294e+22
5043.1281, 4.072490878e+24, 9.542388498e+22
5044.2895, 4.515973660e+24, 9.973951333e+22
5045.4511, 4.746031925e+24, 1.019496207e+23
5046.6130, 4.978243100e+24, 1.048332856e+23
5047.7751, 5.246341323e+24, 1.064795609e+23
5048.9376, 4.993592889e+24, 1.042483739e+23
5050.1003, 4.555075870e+24, 1.006381917e+23
5051.2632, 4.425464749e+24, 9.914180924e+22
5052.4264, 4.551863489e+24, 9.989509533e+22
5053.5899, 4.812173882e+24, 1.025106606e+23
5054.7537, 4.944413610e+24, 1.035305791e+23
5055.9177, 4.546750609e+24, 1.010178692e+23
5057.0820, 4.486473212e+24, 1.005173303e+23
5058.2466, 4.804230878e+24, 1.028194914e+23
5059.4115, 5.090607280e+24, 1.059526917e+23
5060.5766, 5.109049499e+24, 1.058743699e+23
5061.7419, 5.017129320e+24, 1.052482382e+23
5062.9076, 5.111173217e+24, 1.056073697e+23
5064.0735, 4.715359533e+24, 1.024649054e+23
5065.2397, 4.367278867e+24, 9.942128645e+22
5066.4061, 4.234838722e+24, 9.774309366e+22
5067.5728, 4.334063052e+24, 9.864419610e+22
5068.7398, 4.592876989e+24, 1.002666730e+23
5069.9071, 4.365408230e+24, 9.892199459e+22
5071.0746, 4.356567712e+24, 9.853145666e+22
5072.2424, 4.238754836e+24, 9.831168156e+22
5073.4105, 4.262383431e+24, 9.754136927e+22
5074.5788, 4.617082176e+24, 1.004197491e+23
5075.7474, 4.796420021e+24, 1.018356805e+23
5076.9163, 4.825270784e+24, 1.018827338e+23
5078.0854, 4.440362975e+24, 9.925726021e+22
5079.2548, 4.423221599e+24, 9.809821277e+22
5080.4245, 4.585830830e+24, 9.886068290e+22
5081.5944, 4.329645462e+24, 9.688789835e+22
5082.7646, 4.051122510e+24, 9.541693661e+22
5083.9351, 4.010868160e+24, 9.583273503e+22
5085.1059, 4.308048784e+24, 9.836942397e+22
5086.2769, 4.652818431e+24, 1.010684122e+23
5087.4482, 4.803314636e+24, 1.032508440e+23
5088.6198, 4.746130878e+24, 1.024438361e+23
5089.7916, 4.622101073e+24, 1.011408297e+23
5090.9637, 4.457568606e+24, 1.001384189e+23
5092.1361, 4.671711895e+24, 1.011030133e+23
5093.3087, 5.094392706e+24, 1.053114037e+23
5094.4816, 5.228536152e+24, 1.053388999e+23
5095.6548, 4.815002015e+24, 1.031140713e+23
5096.8283, 4.461824783e+24, 9.957290921e+22
5098.0020, 4.692525773e+24, 1.008943738e+23
5099.1760, 4.862934867e+24, 1.019286504e+23
5100.3502, 4.709485712e+24, 1.000916273e+23
5101.5248, 4.329816992e+24, 9.696421244e+22
5102.6996, 3.957416680e+24, 9.498624214e+22
5103.8747, 4.137395457e+24, 9.543133192e+22
5105.0500, 4.155185839e+24, 9.569856727e+22
5106.2256, 4.115637630e+24, 9.507580065e+22
5107.4015, 4.078018055e+24, 9.502812392e+22
5108.5777, 4.115226581e+24, 9.538940962e+22
5109.7541, 4.511642199e+24, 9.891478493e+22
5110.9308, 4.620811976e+24, 9.952502018e+22
5112.1078, 4.623278061e+24, 1.002216094e+23
5113.2850, 4.500499899e+24, 9.913611251e+22
5114.4625, 4.559747974e+24, 1.002762695e+23
5115.6403, 5.023781943e+24, 1.041423657e+23
5116.8184, 5.157059466e+24, 1.047020134e+23
5117.9967, 5.092832016e+24, 1.045362542e+23
5119.1753, 4.983226389e+24, 1.035942229e+23
5120.3541, 4.760669149e+24, 1.018882044e+23
5121.5333, 4.488161112e+24, 9.948664137e+22
5122.7127, 4.420046497e+24, 9.858380720e+22
5123.8924, 4.547024818e+24, 9.872631877e+22
5125.0723, 4.318015989e+24, 9.703282038e+22
5126.2526, 4.157763837e+24, 9.527155688e+22
5127.4331, 4.154647868e+24, 9.544499663e+22
5128.6138, 4.104490206e+24, 9.450751283e+22
5129.7949, 3.953379924e+24, 9.387144270e+22
5130.9762, 4.063202069e+24, 9.385001711e+22
5132.1578, 4.260376862e+24, 9.693785559e+22
5133.3396, 4.786889735e+24, 1.006455771e+23
5134.5218, 5.088913102e+24, 1.033442962e+23
5135.7042, 4.816298486e+24, 1.015515669e+23
5136.8869, 4.868243195e+24, 1.020038279e+23
5138.0698, 5.062729412e+24, 1.027113615e+23
5139.2530, 4.709661212e+24, 1.002897684e+23
5140.4365, 4.558172486e+24, 9.896194295e+22
5141.6203, 4.840676676e+24, 1.011679982e+23
5142.8043, 5.019789530e+24, 1.023107523e+23
5143.9886, 4.907915167e+24, 1.018077602e+23
5145.1732, 4.950429445e+24, 1.013262237e+23
5146.3581, 4.476411334e+24, 9.865426138e+22
5147.5432, 4.306939026e+24, 9.602560670e+22
5148.7286, 4.688264698e+24, 1.000198091e+23
5149.9143, 4.751852433e+24, 1.000815961e+23
5151.1002, 4.427569397e+24, 9.739162901e+22
5152.2864, 4.239857276e+24, 9.606629247e+22
5153.4729, 3.929142408e+24, 9.255948225e+22
5154.6597, 3.700045331e+24, 9.178511172e+22
5155.8467, 3.891004523e+24, 9.276316764e+22
5157.0341, 4.467459426e+24, 9.778747955e+22
5158.2217, 5.024129329e+24, 1.021898685e+23
5159.4095, 5.300211453e+24, 1.044844945e+23
5160.5976, 5.549264878e+24, 1.064327690e+23
5161.7861, 5.704797959e+24, 1.077230913e+23
5162.9747, 5.606495643e+24, 1.068462954e+23
5164.1637, 5.438893821e+24, 1.049465287e+23
5165.3529, 5.320253626e+24, 1.040395010e+23
5166.5424, 4.623563710e+24, 9.807277575e+22
5167.7322, 3.671975358e+24, 8.787340382e+22
5168.9223, 3.115938720e+24, 8.314391447e+22
5170.1126, 3.219577233e+24, 8.337488490e+22
5171.3032, 3.407041574e+24, 8.548209335e+22
5172.4941, 3.202845344e+24, 8.345056123e+22
5173.6852, 2.759310679e+24, 7.863204729e+22
5174.8766, 2.799351252e+24, 7.938969783e+22
5176.0683, 3.353496514e+24, 8.500809667e+22
5177.2603, 3.757764722e+24, 8.977197869e+22
5178.4525, 3.907480260e+24, 9.115258459e+22
5179.6451, 3.692281843e+24, 8.996136088e+22
5180.8379, 3.614537456e+24, 8.888980407e+22
5182.0309, 3.393755343e+24, 8.602948120e+22
5183.2243, 2.887830777e+24, 8.082163601e+22
5184.4179, 2.675402285e+24, 7.699879160e+22
5185.6118, 3.085751550e+24, 8.103415250e+22
5186.8059, 3.808833256e+24, 8.871393192e+22
5188.0004, 4.476598181e+24, 9.624215532e+22
5189.1951, 4.864680839e+24, 9.972393290e+22
5190.3901, 4.953744611e+24, 1.007937010e+23
5191.5854, 4.879810978e+24, 1.001396364e+23
5192.7809, 4.633550665e+24, 9.747579556e+22
5193.9767, 4.510068127e+24, 9.735172590e+22
5195.1728, 4.624479474e+24, 9.717544165e+22
5196.3692, 4.922449348e+24, 1.006896348e+23
5197.5658, 5.296466743e+24, 1.039614739e+23
5198.7628, 5.614192793e+24, 1.065656803e+23
5199.9600, 5.455257078e+24, 1.063130933e+23
5201.1574, 5.405720796e+24, 1.051534798e+23
