# wavelength, flux, err
4636.6039, 6.966030018e+24, 2.041739231e+23
4637.6717, 7.063869815e+24, 2.035018914e+23
4638.7397, 6.844877550e+24, 2.030899906e+23
4639.8079, 6.438839019e+24, 1.972304659e+23
4640.8764, 6.451047793e+24, 1.999130260e+23
4641.9451, 7.092077305e+24, 2.024248587e+23
4643.0141, 7.679352930e+24, 2.113568435e+23
4644.0833, 7.460450332e+24, 2.083320816e+23
4645.1528, 7.075459225e+24, 2.038065074e+23
4646.2225, 6.693934414e+24, 1.990580463e+23
4647.2924, 6.247328017e+24, 1.938913546e+23
4648.3626, 6.479550296e+24, 1.944213630e+23
4649.4331, 6.876169628e+24, 1.993272352e+23
4650.5038, 7.200057548e+24, 2.016100721e+23
4651.5747, 7.008819163e+24, 2.006639303e+23
4652.6459, 6.623491110e+24, 1.991464741e+23
4653.7173, 6.792280588e+24, 1.998846919e+23
4654.7890, 6.950982874e+24, 2.006615599e+23
4655.8609, 6.601173712e+24, 1.988854335e+23
4656.9331, 6.736939647e+24, 1.984621124e+23
4658.0055, 7.061686662e+24, 2.024536228e+23
4659.0782, 7.295600468e+24, 2.063141884e+23
4660.1511, 7.903327563e+24, 2.114593329e+23
4661.2243, 8.223705368e+24, 2.164780815e+23
4662.2977, 7.768520809e+24, 2.116196766e+23
4663.3713, 7.351586724e+24, 2.074441366e+23
4664.4453, 7.205033668e+24, 2.055068963e+23
4665.5194, 7.164531348e+24, 2.037473256e+23
4666.5938, 7.207054239e+24, 2.039389963e+23
4667.6684, 6.720424841e+24, 1.990951908e+23
4668.7433, 6.134812443e+24, 1.910096377e+23
4669.8185, 6.276542410e+24, 1.932582618e+23
4670.8939, 6.910764514e+24, 2.003287538e+23
4671.9695, 7.246780410e+24, 2.062717860e+23
4673.0454, 7.363496994e+24, 2.074050352e+23
4674.1215, 7.490044331e+24, 2.081916575e+23
4675.1979, 7.279589644e+24, 2.063799723e+23
4676.2745, 7.273293754e+24, 2.068049367e+23
4677.3514, 7.567313957e+24, 2.093209652e+23
4678.4285, 7.713063954e+24, 2.119707096e+23
4679.5059, 7.946015325e+24, 2.116592751e+23
4680.5835, 7.279758353e+24, 2.052063519e+23
4681.6614, 6.703841012e+24, 1.994186287e+23
4682.7395, 6.357193441e+24, 1.960174103e+23
4683.8179, 6.344884079e+24, 1.970269871e+23
4684.8965, 7.024359132e+24, 2.011021738e+23
4685.9754, 7.045469551e+24, 2.043611645e+23
4687.0545, 6.975491184e+24, 2.029957182e+23
4688.1338, 7.144246023e+24, 2.052892637e+23
4689.2134, 7.415176235e+24, 2.061847588e+23
4690.2933, 7.362075547e+24, 2.059536446e+23
4691.3734, 6.856718528e+24, 2.019376443e+23
4692.4537, 7.227426390e+24, 2.047643732e+23
4693.5343, 7.313293323e+24, 2.043313416e+23
4694.6152, 7.445178936e+24, 2.077146678e+23
4695.6963, 7.716068259e+24, 2.089583112e+23
4696.7776, 7.671077074e+24, 2.093520269e+23
4697.8592, 7.301183660e+24, 2.066278141e+23
4698.9411, 7.212132023e+24, 2.038443723e+23
4700.0232, 7.178167000e+24, 2.042761272e+23
4701.1055, 6.990455345e+24, 2.005133971e+23
4702.1881, 6.845733681e+24, 2.004134800e+23
4703.2710, 6.891552355e+24, 1.986611482e+23
4704.3541, 6.471125108e+24, 1.952738645e+23
4705.4374, 6.723787819e+24, 1.958330039e+23
4706.5210, 6.942762430e+24, 1.998294119e+23
4707.6048, 6.872125532e+24, 1.991497832e+23
4708.6889, 6.598787061e+24, 1.965561193e+23
4709.7733, 6.324320500e+24, 1.935192387e+23
4710.8579, 6.835664813e+24, 1.981194861e+23
4711.9427, 7.018789890e+24, 2.016209350e+23
4713.0278, 7.288080649e+24, 2.043468539e+23
4714.1131, 7.367980620e+24, 2.059832339e+23
4715.1987, 7.063107415e+24, 2.031778034e+23
4716.2846, 7.246632994e+24, 2.037572029e+23
4717.3706, 7.332015915e+24, 2.056944531e+23
4718.4570, 7.390900964e+24, 2.057238441e+23
4719.5436, 7.261072717e+24, 2.073623244e+23
4720.6304, 7.305152215e+24, 2.069585143e+23
4721.7175, 7.694216350e+24, 2.113386031e+23
4722.8048, 7.333823535e+24, 2.057800931e+23
4723.8924, 6.788761999e+24, 2.027833814e+23
4724.9803, 7.076603447e+24, 2.028143355e+23
4726.0684, 7.411328386e+24, 2.077593325e+23
4727.1567, 7.333157217e+24, 2.067095879e+23
4728.2453, 7.201886616e+24, 2.031688442e+23
4729.3341, 6.714828356e+24, 1.989166278e+23
4730.4232, 6.728667963e+24, 1.979327092e+23
4731.5126, 6.921806811e+24, 2.005221286e+23
4732.6022, 7.017020395e+24, 2.004668404e+23
4733.6920, 6.995331302e+24, 2.009910218e+23
4734.7821, 6.934623137e+24, 2.001521275e+23
4735.8725, 6.848693846e+24, 2.004364056e+23
4736.9631, 6.929557473e+24, 2.002514648e+23
4738.0539, 6.836825177e+24, 1.992849462e+23
4739.1450, 6.767418409e+24, 1.972301371e+23
4740.2364, 6.966989219e+24, 2.020510381e+23
4741.3280, 7.071853386e+24, 2.013338493e+23
4742.4199, 7.037852907e+24, 2.023014417e+23
4743.5120, 6.794093022e+24, 1.991192115e+23
4744.6043, 6.915403358e+24, 2.013137786e+23
4745.6969, 7.206376877e+24, 2.032404613e+23
4746.7898, 7.079649133e+24, 2.031198640e+23
4747.8829, 6.904638126e+24, 1.998716618e+23
4748.9763, 7.050143248e+24, 2.015522350e+23
4750.0699, 7.183600900e+24, 2.018058145e+23
4751.1638, 7.170540286e+24, 2.022702310e+23
4752.2579, 7.076529910e+24, 1.998891055e+23
4753.3523, 6.996692228e+24, 2.017287898e+23
4754.4469, 6.895425714e+24, 1.969122851e+23
4755.5418, 6.705159139e+24, 1.980827138e+23
4756.6369, 6.868205318e+24, 1.964612250e+23
4757.7323, 6.778359955e+24, 1.960066946e+23
4758.8279, 6.369335661e+24, 1.930181504e+23
4759.9238, 6.593277949e+24, 1.933057121e+23
4761.0199, 6.662326449e+24, 1.958720327e+23
4762.1163, 6.459984374e+24, 1.928865222e+23
4763.2130, 6.214480782e+24, 1.895296315e+23
4764.3099, 6.183301361e+24, 1.897534025e+23
4765.4070, 6.302665399e+24, 1.877416158e+23
4766.5044, 6.149949922e+24, 1.894330650e+23
4767.6021, 5.977887001e+24, 1.839870909e+23
4768.7000, 6.060082829e+24, 1.890975136e+23
4769.7981, 6.109988158e+24, 1.857844939e+23
4770.8966, 6.024096738e+24, 1.903303688e+23
4771.9952, 5.902037195e+24, 1.854811320e+23
4773.0941, 5.699770276e+24, 1.865316622e+23
4774.1933, 5.746124858e+24, 1.841279775e+23
4775.2927, 5.885451984e+24, 1.870212071e+23
4776.3924, 5.975806738e+24, 1.887459878e+23
4777.4923, 5.718714067e+24, 1.859519449e+23
4778.5925, 5.111570043e+24, 1.796914632e+23
4779.6930, 5.260232421e+24, 1.824045618e+23
4780.7937, 5.295364282e+24, 1.807548409e+23
4781.8946, 5.239929400e+24, 1.810617362e+23
4782.9958, 5.221550822e+24, 1.797406189e+23
4784.0973, 5.254622253e+24, 1.794820794e+23
4785.1990, 5.356026534e+24, 1.804356200e+23
4786.3009, 5.713167224e+24, 1.836421473e+23
4787.4031, 6.152867448e+24, 1.868145803e+23
4788.5056, 5.829096525e+24, 1.853022178e+23
4789.6083, 5.526068328e+24, 1.809739450e+23
4790.7113, 6.056346182e+24, 1.875144207e+23
4791.8145, 6.377373680e+24, 1.897862078e+23
4792.9180, 6.307371637e+24, 1.913924880e+23
4794.0217, 6.612815791e+24, 1.937031770e+23
4795.1257, 6.770092289e+24, 1.972597106e+23
4796.2300, 6.806391137e+24, 1.963964428e+23
4797.3345, 7.111590880e+24, 2.003997761e+23
4798.4392, 7.068119575e+24, 1.995668361e+23
4799.5442, 6.651207111e+24, 1.951065216e+23
4800.6495, 6.679073966e+24, 1.927790058e+23
4801.7550, 6.743384425e+24, 1.955286864e+23
4802.8608, 6.570205202e+24, 1.926207853e+23
4803.9668, 6.619369959e+24, 1.956340310e+23
4805.0731, 7.136268253e+24, 1.994461389e+23
4806.1796, 7.352807638e+24, 2.018948763e+23
4807.2864, 7.060171895e+24, 1.978367945e+23
4808.3935, 6.955062309e+24, 1.976289000e+23
4809.5008, 7.298792668e+24, 1.990853581e+23
4810.6083, 7.397849054e+24, 2.001309452e+23
4811.7162, 7.263420580e+24, 1.995986473e+23
4812.8242, 7.348732648e+24, 1.990390419e+23
4813.9325, 7.163200727e+24, 1.985478177e+23
4815.0411, 7.036165041e+24, 1.982440232e+23
4816.1499, 7.268062003e+24, 1.995067264e+23
4817.2590, 7.149533794e+24, 2.002522690e+23
4818.3684, 7.278804410e+24, 2.009941387e+23
4819.4780, 7.488666302e+24, 2.036866107e+23
4820.5878, 7.104886652e+24, 1.994418216e+23
4821.6979, 6.633421584e+24, 1.965013316e+23
4822.8083, 6.829786473e+24, 1.972556722e+23
4823.9189, 6.742244772e+24, 1.967801333e+23
4825.0298, 6.648685652e+24, 1.945959138e+23
4826.1409, 6.895803315e+24, 1.965671520e+23
4827.2523, 6.948023313e+24, 1.976000046e+23
4828.3640, 6.648748965e+24, 1.956989222e+23
4829.4759, 6.469207562e+24, 1.931308368e+23
4830.5880, 6.418809266e+24, 1.933217679e+23
4831.7004, 6.588028216e+24, 1.927577728e+23
4832.8131, 6.361289497e+24, 1.915341850e+23
4833.9260, 6.251937957e+24, 1.909687332e+23
4835.0392, 6.761870966e+24, 1.955678494e+23
4836.1526, 7.233735356e+24, 1.988449757e+23
4837.2663, 6.612336389e+24, 1.955370956e+23
4838.3803, 6.692108311e+24, 1.950390153e+23
4839.4945, 6.965311331e+24, 1.988093161e+23
4840.6090, 6.973316982e+24, 1.972485946e+23
4841.7237, 6.847829353e+24, 1.968078133e+23
4842.8387, 6.870188503e+24, 1.966228373e+23
4843.9539, 7.178971271e+24, 1.988320035e+23
4845.0694, 6.874761488e+24, 1.969086194e+23
4846.1851, 7.215369151e+24, 1.999819081e+23
4847.3011, 7.826123265e+24, 2.058142559e+23
4848.4174, 7.512823535e+24, 2.029043920e+23
4849.5339, 7.601026786e+24, 2.041602661e+23
4850.6507, 7.907378212e+24, 2.052773331e+23
4851.7677, 7.990681035e+24, 2.068181536e+23
4852.8850, 7.798836486e+24, 2.045910668e+23
4854.0025, 7.711435842e+24, 2.048811158e+23
4855.1204, 7.892103497e+24, 2.054020550e+23
4856.2384, 7.394173996e+24, 1.990909827e+23
4857.3567, 7.232585610e+24, 1.976791142e+23
4858.4753, 7.739333872e+24, 2.015099955e+23
4859.5941, 7.864866297e+24, 2.011014402e+23
4860.7132, 7.093503398e+24, 1.926546314e+23
4861.8326, 6.445250056e+24, 1.850281718e+23
4862.9522, 6.553527509e+24, 1.846357858e+23
4864.0721, 7.225467576e+24, 1.894080049e+23
4865.1922, 7.548790524e+24, 1.966101215e+23
4866.3126, 7.572870448e+24, 1.980537102e+23
4867.4332, 7.728440488e+24, 2.001800035e+23
4868.5541, 7.753250594e+24, 2.010953740e+23
4869.6753, 7.367495509e+24, 1.978628012e+23
4870.7967, 7.327540967e+24, 1.988505646e+23
4871.9183, 6.695197902e+24, 1.890021664e+23
4873.0403, 6.093155723e+24, 1.853920528e+23
4874.1625, 6.774219835e+24, 1.886870709e+23
4875.2849, 7.326861481e+24, 1.961087527e+23
4876.4076, 7.299671422e+24, 1.971306465e+23
4877.5306, 7.197760852e+24, 1.964331667e+23
4878.6538, 7.160766016e+24, 1.968523397e+23
4879.7773, 7.145269443e+24, 1.955577373e+23
4880.9010, 7.142757746e+24, 1.966590440e+23
4882.0250, 7.102948311e+24, 1.975199609e+23
4883.1493, 6.873989690e+24, 1.944856952e+23
4884.2738, 6.835644807e+24, 1.939741332e+23
4885.3986, 6.943745303e+24, 1.948544967e+23
4886.5236, 6.961225269e+24, 1.931932219e+23
4887.6489, 6.892957227e+24, 1.942828597e+23
4888.7744, 7.058933500e+24, 1.933788306e+23
4889.9003, 7.080109658e+24, 1.935972422e+23
4891.0263, 6.686466135e+24, 1.897590512e+23
4892.1527, 6.192568848e+24, 1.845940430e+23
4893.2792, 6.243086453e+24, 1.847493678e+23
4894.4061, 7.134217839e+24, 1.951562218e+23
4895.5332, 7.945930421e+24, 2.021711223e+23
4896.6606, 8.046759554e+24, 2.060389859e+23
4897.7882, 8.028936050e+24, 2.053289989e+23
4898.9161, 7.920372852e+24, 2.040087021e+23
4900.0442, 7.459866899e+24, 1.999636214e+23
4901.1726, 7.449103263e+24, 1.990124046e+23
4902.3013, 7.769353434e+24, 2.004919344e+23
4903.4302, 7.298658669e+24, 1.966205638e+23
4904.5594, 6.909251507e+24, 1.938025357e+23
4905.6889, 7.252110289e+24, 1.957968737e+23
4906.8186, 7.819191027e+24, 2.015943683e+23
4907.9485, 8.297104258e+24, 2.064887141e+23
4909.0788, 8.236614492e+24, 2.047633236e+23
4910.2092, 7.686571957e+24, 2.006325511e+23
4911.3400, 7.504950805e+24, 1.974876780e+23
4912.4710, 7.807558106e+24, 1.987498953e+23
4913.6023, 7.572034221e+24, 1.975917434e+23
4914.7338, 7.287009433e+24, 1.953019632e+23
4915.8656, 7.647839188e+24, 1.988712348e+23
4916.9976, 7.653862401e+24, 2.006020113e+23
4918.1300, 7.251524003e+24, 1.962068030e+23
4919.2625, 6.875012478e+24, 1.911162403e+23
4920.3954, 6.239666591e+24, 1.823119218e+23
4921.5285, 5.696286996e+24, 1.756169542e+23
4922.6618, 6.117634655e+24, 1.795393543e+23
4923.7954, 6.971283584e+24, 1.906256654e+23
4924.9293, 7.427191602e+24, 1.945138591e+23
4926.0634, 7.326617247e+24, 1.954164238e+23
4927.1978, 7.479884309e+24, 1.952525218e+23
4928.3325, 7.584699288e+24, 1.968402804e+23
4929.4674, 7.964768957e+24, 2.022261937e+23
4930.6026, 8.100132470e+24, 2.021643313e+23
4931.7380, 7.948215773e+24, 2.023293529e+23
4932.8737, 7.999608224e+24, 2.017465548e+23
4934.0097, 7.582096797e+24, 1.969019629e+23
4935.1459, 6.886262718e+24, 1.910638239e+23
4936.2824, 7.106452142e+24, 1.918255384e+23
4937.4192, 7.525615048e+24, 1.953289974e+23
4938.5562, 7.259701155e+24, 1.944664939e+23
4939.6935, 6.854543104e+24, 1.893632115e+23
4940.8310, 6.967958951e+24, 1.902763077e+23
4941.9688, 7.116267724e+24, 1.924087697e+23
4943.1069, 7.083177205e+24, 1.917565316e+23
4944.2452, 7.078883105e+24, 1.944527944e+23
4945.3838, 7.275104550e+24, 1.937152851e+23
4946.5226, 7.439293457e+24, 1.965170415e+23
4947.6617, 7.596651487e+24, 1.976935317e+23
4948.8011, 7.740679271e+24, 1.986557205e+23
4949.9407, 7.965370730e+24, 2.018361559e+23
4951.0806, 8.061535389e+24, 2.016269437e+23
4952.2208, 7.971435128e+24, 2.028253378e+23
4953.3612, 8.357073530e+24, 2.053637401e+23
4954.5019, 8.237839011e+24, 2.047496324e+23
4955.6429, 7.531983856e+24, 1.977643613e+23
4956.7841, 6.843754258e+24, 1.920893782e+23
4957.9255, 6.279714280e+24, 1.838976390e+23
4959.0673, 5.836563055e+24, 1.784561911e+23
4960.2093, 6.900974190e+24, 1.884336036e+23
4961.3515, 7.473882228e+24, 1.960751009e+23
4962.4941, 7.397594916e+24, 1.970992980e+23
4963.6368, 7.114557955e+24, 1.953053139e+23
4964.7799, 6.983029015e+24, 1.923846514e+23
4965.9232, 7.011568190e+24, 2.234499572e+23
4967.0668, 6.760247947e+24, 2.193782586e+23
4968.2106, 6.722756385e+24, 2.181982670e+23
4969.3547, 6.504442898e+24, 2.170877833e+23
4970.4991, 6.504994830e+24, 2.159977719e+23
4971.6437, 7.099540932e+24, 2.232610040e+23
4972.7886, 7.502734575e+24, 2.274703661e+23
4973.9338, 7.896192219e+24, 2.019755809e+23
4975.0792, 7.630280058e+24, 1.996501326e+23
4976.2249, 7.480536581e+24, 1.994315984e+23
4977.3708, 7.564762817e+24, 1.979539051e+23
4978.5171, 7.313446953e+24, 1.971363395e+23
4979.6635, 7.026914574e+24, 1.948223234e+23
4980.8103, 7.170759376e+24, 1.961368290e+23
4981.9573, 6.742453952e+24, 1.912416881e+23
4983.1046, 5.849905619e+24, 1.820874762e+23
4984.2521, 5.627227657e+24, 1.803948259e+23
4985.3999, 6.614069776e+24, 1.872716078e+23
4986.5480, 6.639068099e+24, 1.884224177e+23
4987.6963, 6.898011808e+24, 1.920624014e+23
4988.8449, 6.872588981e+24, 1.925947639e+23
4989.9937, 6.587531655e+24, 1.902753280e+23
4991.1429, 6.420493421e+24, 1.877658774e+23
4992.2922, 6.393549357e+24, 1.866292329e+23
4993.4419, 6.285625311e+24, 1.862986180e+23
4994.5918, 6.466663487e+24, 1.871580691e+23
4995.7420, 6.752840938e+24, 1.898391293e+23
4996.8924, 6.940613714e+24, 1.907480232e+23
4998.0431, 6.950597213e+24, 1.920438623e+23
4999.1941, 6.693101971e+24, 1.873701357e+23
5000.3453, 5.974254189e+24, 1.817993898e+23
5001.4969, 5.730662236e+24, 1.778363593e+23
5002.6486, 6.109904612e+24, 1.810755183e+23
5003.8007, 6.690674067e+24, 1.869903911e+23
5004.9530, 6.961206391e+24, 1.877694904e+23
5006.1055, 6.713051887e+24, 1.864689589e+23
5007.2584, 5.820727028e+24, 1.768248162e+23
5008.4115, 5.162824364e+24, 1.706397147e+23
5009.5648, 5.494609891e+24, 1.745728976e+23
5010.7184, 6.533428112e+24, 1.849671634e+23
5011.8723, 7.121634336e+24, 1.901057907e+23
5013.0265, 6.738499512e+24, 1.873745210e+23
5014.1809, 6.062371543e+24, 1.787892984e+23
5015.3356, 5.443900979e+24, 1.720693786e+23
5016.4906, 5.369346797e+24, 1.698624188e+23
5017.6458, 5.896968327e+24, 1.772515198e+23
5018.8013, 6.361051458e+24, 1.817835571e+23
5019.9570, 6.505777492e+24, 1.823620126e+23
5021.1131, 6.845065458e+24, 1.858764702e+23
5022.2693, 6.541289108e+24, 1.843289865e+23
5023.4259, 5.878460767e+24, 1.774795283e+23
5024.5827, 5.888067233e+24, 1.776276172e+23
5025.7398, 6.654857147e+24, 2.143667777e+23
5026.8972, 6.811754567e+24, 2.173760132e+23
5028.0548, 6.497601433e+24, 2.138501641e+23
5029.2127, 6.077774450e+24, 2.095525037e+23
5030.3708, 6.192298643e+24, 2.111892629e+23
5031.5292, 6.903748200e+24, 2.187748724e+23
5032.6879, 6.757251488e+24, 2.191958874e+23
5033.8469, 6.731798189e+24, 2.183389902e+23
5035.0061, 6.728606671e+24, 1.873043758e+23
5036.1656, 6.178064697e+24, 1.808987332e+23
5037.3253, 5.707854926e+24, 1.762416062e+23
5038.4853, 6.349883124e+24, 1.810636451e+23
5039.6456, 6.258834611e+24, 1.792946076e+23
5040.8062, 5.732224527e+24, 1.766032225e+23
5041.9670, 4.993968783e+24, 1.646196514e+23
5043.1281, 4.994087357e+24, 1.662881470e+23
5044.2895, 5.800223243e+24, 1.732860365e+23
5045.4511, 6.128126220e+24, 1.790116695e+23
5046.6130, 6.640401749e+24, 1.862408207e+23
5047.7751, 7.187423434e+24, 1.911581268e+23
5048.9376, 7.212241182e+24, 1.912476558e+23
5050.1003, 6.536266185e+24, 1.832770709e+23
5051.2632, 5.680074556e+24, 1.762704088e+23
5052.4264, 5.645903747e+24, 1.742335082e+23
5053.5899, 6.332217226e+24, 1.813638976e+23
5054.7537, 6.442940231e+24, 1.833730357e+23
5055.9177, 6.216044525e+24, 1.825675706e+23
5057.0820, 6.221473819e+24, 1.831028573e+23
5058.2466, 6.617570394e+24, 1.862443974e+23
5059.4115, 6.999117845e+24, 1.892071100e+23
5060.5766, 6.427701075e+24, 1.850993488e+23
5061.7419, 6.483682040e+24, 1.846580546e+23
5062.9076, 6.621168594e+24, 1.874948896e+23
5064.0735, 6.215867480e+24, 1.822433648e+23
5065.2397, 5.773453214e+24, 1.786877531e+23
5066.4061, 5.606426149e+24, 1.756400117e+23
5067.5728, 5.956854375e+24, 1.785582929e+23
5068.7398, 5.881633110e+24, 1.781481074e+23
5069.9071, 5.693633308e+24, 1.763261457e+23
5071.0746, 5.871957355e+24, 1.791307170e+23
5072.2424, 5.923215963e+24, 1.785488485e+23
5073.4105, 5.561815588e+24, 1.770400212e+23
5074.5788, 6.057647167e+24, 1.788929571e+23
5075.7474, 6.356358541e+24, 1.815740088e+23
5076.9163, 6.208182829e+24, 1.795195279e+23
5078.0854, 6.007927517e+24, 1.775233130e+23
5079.2548, 5.644152263e+24, 1.750640813e+23
5080.4245, 6.009832008e+24, 1.758460784e+23
5081.5944, 5.914547337e+24, 1.745842978e+23
5082.7646, 5.436908729e+24, 1.712489292e+23
5083.9351, 5.226734067e+24, 1.711398065e+23
5085.1059, 5.635176032e+24, 1.757071449e+23
5086.2769, 6.197439197e+24, 1.822190029e+23
5087.4482, 6.300741619e+24, 1.848036718e+23
5088.6198, 6.295483228e+24, 1.846876000e+23
5089.7916, 6.011790354e+24, 1.822230843e+23
5090.9637, 5.772542688e+24, 1.777613589e+23
5092.1361, 6.192370662e+24, 1.816615589e+23
5093.3087, 6.281195234e+24, 1.842881995e+23
5094.4816, 6.996624271e+24, 1.872183865e+23
5095.6548, 6.383702301e+24, 1.852700960e+23
5096.8283, 5.802876616e+24, 1.786467719e+23
5098.0020, 6.427499707e+24, 1.824245802e+23
5099.1760, 6.449182642e+24, 1.824507833e+23
5100.3502, 6.163507597e+24, 1.781052971e+23
5101.5248, 5.507934216e+24, 1.737567180e+23
5102.6996, 5.154812289e+24, 1.686596122e+23
5103.8747, 5.280553942e+24, 1.729366663e+23
5105.0500, 5.485954893e+24, 1.720232918e+23
5106.2256, 5.396091493e+24, 1.719100354e+23
5107.4015, 5.304428346e+24, 1.702168954e+23
5108.5777, 5.089467387e+24, 1.674677495e+23
5109.7541, 5.570139595e+24, 1.725728184e+23
5110.9308, 6.151513425e+24, 1.776642490e+23
5112.1078, 5.741226698e+24, 1.755855275e+23
5113.2850, 5.643843246e+24, 1.742594266e+23
5114.4625, 5.769233745e+24, 1.772282208e+23
5115.6403, 6.139107193e+24, 1.803109777e+23
5116.8184, 6.554432727e+24, 1.851340647e+23
5117.9967, 6.743408617e+24, 1.861505915e+23
5119.1753, 6.581120266e+24, 1.862213196e+23
5120.3541, 6.250303862e+24, 1.811355748e+23
5121.5333, 5.813607429e+24, 1.780680429e+23
5122.7127, 5.900391367e+24, 1.767530288e+23
5123.8924, 5.949037877e+24, 1.766798252e+23
5125.0723, 5.456050858e+24, 1.702546270e+23
5126.2526, 5.034038709e+24, 1.666363223e+23
5127.4331, 5.021663654e+24, 1.653857142e+23
5128.6138, 5.250388517e+24, 1.675220046e+23
5129.7949, 5.315453345e+24, 1.686541949e+23
5130.9762, 5.175391191e+24, 1.668719870e+23
5132.1578, 5.262178512e+24, 1.680298369e+23
5133.3396, 5.977532711e+24, 1.758989807e+23
5134.5218, 6.164263582e+24, 1.772962319e+23
5135.7042, 5.924593483e+24, 1.767049002e+23
5136.8869, 6.029274532e+24, 1.777699173e+23
5138.0698, 6.410578291e+24, 1.804555927e+23
5139.2530, 6.312232746e+24, 1.777271405e+23
5140.4365, 5.750302558e+24, 1.735671415e+23
5141.6203, 5.845541537e+24, 1.738728339e+23
5142.8043, 6.176800001e+24, 1.770052432e+23
5143.9886, 6.078247696e+24, 1.756575516e+23
5145.1732, 5.720609878e+24, 1.728714837e+23
5146.3581, 5.680160653e+24, 1.721170114e+23
5147.5432, 5.249838632e+24, 1.684536085e+23
5148.7286, 5.712398633e+24, 1.716681850e+23
5149.9143, 6.078666282e+24, 1.766677840e+23
5151.1002, 5.810140855e+24, 1.731198789e+23
5152.2864, 5.217961123e+24, 1.686276987e+23
5153.4729, 4.814826016e+24, 1.638207069e+23
5154.6597, 4.436959099e+24, 1.612196072e+23
5155.8467, 4.807154479e+24, 1.643812047e+23
5157.0341, 5.707458248e+24, 1.742188052e+23
5158.2217, 6.485646677e+24, 1.808940453e+23
5159.4095, 6.709278567e+24, 1.837780651e+23
5160.5976, 6.647002966e+24, 1.820451377e+23
5161.7861, 6.829035970e+24, 1.835718910e+23
5162.9747, 6.684440346e+24, 1.835992205e+23
5164.1637, 6.471430069e+24, 1.787925937e+23
5165.3529, 6.213279038e+24, 1.773161821e+23
5166.5424, 5.504275109e+24, 1.672798764e+23
5167.7322, 4.379199015e+24, 1.551083461e+23
5168.9223, 3.737722269e+24, 1.464605297e+23
5170.1126, 4.172948897e+24, 1.482285280e+23
5171.3032, 4.430603711e+24, 1.531624129e+23
5172.4941, 3.776817312e+24, 1.451557612e+23
5173.6852, 3.074077921e+24, 1.375698691e+23
5174.8766, 3.257628349e+24, 1.376442302e+23
5176.0683, 4.044077494e+24, 1.492203080e+23
5177.2603, 4.845540374e+24, 1.610558047e+23
5178.4525, 5.245910858e+24, 1.675050776e+23
5179.6451, 5.114498400e+24, 1.665349806e+23
5180.8379, 4.609230277e+24, 1.603119901e+23
5182.0309, 4.019511748e+24, 1.531997235e+23
5183.2243, 3.551061550e+24, 1.454966672e+23
5184.4179, 3.145310102e+24, 1.381227874e+23
5185.6118, 3.324537132e+24, 1.369205304e+23
5186.8059, 4.465837837e+24, 1.522781565e+23
5188.0004, 5.717572085e+24, 1.670391214e+23
5189.1951, 6.262289634e+24, 1.776356324e+23
5190.3901, 6.594340435e+24, 1.819365279e+23
5191.5854, 6.692381768e+24, 1.813740536e+23
5192.7809, 6.366895696e+24, 1.785338040e+23
5193.9767, 5.855953279e+24, 1.727922840e+23
5195.1728, 6.036384319e+24, 1.740790379e+23
5196.3692, 6.712940877e+24, 1.824518979e+23
5197.5658, 7.154761132e+24, 1.862979966e+23
5198.7628, 7.470016765e+24, 1.944229886e+23
5199.9600, 7.569430270e+24, 2.007211820e+23
5201.1574, 7.162833785e+24, 1.976081757e+23
5202.3552, 7.258609230e+24, 1.951531049e+23
5203.5532, 6.941215993e+24, 1.892804204e+23
5204.7515, 5.849010595e+24, 1.764005620e+23
5205.9501, 4.766542369e+24, 1.626579985e+23
5207.1489, 4.275480556e+24, 1.561523809e+23
5208.3481, 3.957960119e+24, 1.513050285e+23
5209.5475, 3.836190658e+24, 1.492381181e+23
5210.7472, 3.879915753e+24, 1.521510225e+23
5211.9471, 5.180236443e+24, 1.656514582e+23
5213.1473, 7.076417795e+24, 1.862383078e+23
5214.3479, 8.106395430e+24, 1.948899380e+23
5215.5486, 8.267400096e+24, 1.985388504e+23
5216.7497, 7.959182216e+24, 1.935989716e+23
5217.9510, 7.760455501e+24, 1.923497659e+23
5219.1527, 8.272721751e+24, 1.967934005e+23
5220.3546, 8.852390891e+24, 2.019161068e+23
5221.5567, 8.778185591e+24, 2.042570382e+23
5222.7592, 9.361498683e+24, 2.067912740e+23
5223.9619, 8.653381141e+24, 2.022148953e+23
5225.1649, 8.041947846e+24, 1.955688978e+23
5226.3682, 7.631667807e+24, 1.937905543e+23
5227.5717, 7.197202205e+24, 1.864931274e+23
5228.7756, 7.210840189e+24, 1.858090750e+23
5229.9797, 8.036110819e+24, 1.930191434e+23
5231.1840, 8.691813172e+24, 1.998144334e+23
5232.3887, 8.422329257e+24, 1.980355484e+23
5233.5937, 7.814769038e+24, 1.937389378e+23
5234.7989, 7.789625573e+24, 1.926853147e+23
5236.0044, 8.456596309e+24, 1.973427934e+23
5237.2101, 9.037688193e+24, 2.022796975e+23
5238.4162, 8.938326775e+24, 2.038105155e+23
5239.6225, 9.073539084e+24, 2.065595569e+23
5240.8291, 9.328353821e+24, 2.080854647e+23
5242.0360, 9.032926732e+24, 2.070946374e+23
5243.2432, 8.662880698e+24, 2.018327815e+23
5244.4506, 9.137397027e+24, 2.067838718e+23
5245.6583, 9.347436559e+24, 2.067280478e+23
5246.8663, 8.865715835e+24, 2.042789708e+23
