# wavelength, flux, err
4716.2846, 6.125911595e+25, 1.387399067e+24
4717.3706, 6.356805170e+25, 1.413214111e+24
4718.4570, 6.575140522e+25, 1.433820029e+24
4719.5436, 6.530535890e+25, 1.444716964e+24
4720.6304, 6.642539724e+25, 1.448092079e+24
4721.7175, 6.635386738e+25, 1.455773872e+24
4722.8048, 6.464932797e+25, 1.442872907e+24
4723.8924, 6.428086116e+25, 1.441906176e+24
4724.9803, 6.701650880e+25, 1.455494085e+24
4726.0684, 6.618126714e+25, 1.453000761e+24
4727.1567, 6.420189529e+25, 1.432845753e+24
4728.2453, 5.990268958e+25, 1.396715367e+24
4729.3341, 5.690479057e+25, 1.365521474e+24
4730.4232, 5.913890813e+25, 1.365924447e+24
4731.5126, 6.052694084e+25, 1.370817170e+24
4732.6022, 5.864801761e+25, 1.371044775e+24
4733.6920, 6.162336953e+25, 1.386166887e+24
4734.7821, 6.294192502e+25, 1.405740305e+24
4735.8725, 6.121408454e+25, 1.400390717e+24
4736.9631, 6.234040593e+25, 1.392140307e+24
4738.0539, 6.151628060e+25, 1.385731084e+24
4739.1450, 6.055472572e+25, 1.391398469e+24
4740.2364, 6.325346518e+25, 1.413892669e+24
4741.3280, 6.467238035e+25, 1.417512130e+24
4742.4199, 6.268635564e+25, 1.410083446e+24
4743.5120, 6.274144148e+25, 1.414804054e+24
4744.6043, 6.431678910e+25, 1.424272270e+24
4745.6969, 6.492055824e+25, 1.428533209e+24
4746.7898, 6.463542763e+25, 1.421642717e+24
4747.8829, 6.433528436e+25, 1.421082061e+24
4748.9763, 6.536704888e+25, 1.425567556e+24
4750.0699, 6.773340500e+25, 1.429270188e+24
4751.1638, 6.494961009e+25, 1.421906269e+24
4752.2579, 6.439805307e+25, 1.411110863e+24
4753.3523, 6.389361534e+25, 1.402812986e+24
4754.4469, 6.189376551e+25, 1.382434100e+24
4755.5418, 6.022101050e+25, 1.368681238e+24
4756.6369, 6.019192474e+25, 1.364634266e+24
4757.7323, 5.984409126e+25, 1.363471585e+24
4758.8279, 5.976696109e+25, 1.369486864e+24
4759.9238, 6.113332420e+25, 1.383299698e+24
4761.0199, 6.221168755e+25, 1.392955595e+24
4762.1163, 6.093231099e+25, 1.382489775e+24
4763.2130, 6.093263199e+25, 1.364896883e+24
4764.3099, 6.044514249e+25, 1.356862541e+24
4765.4070, 6.025904307e+25, 1.353619415e+24
4766.5044, 6.023680874e+25, 1.348023752e+24
4767.6021, 5.882163422e+25, 1.342749716e+24
4768.7000, 5.640691691e+25, 1.346306067e+24
4769.7981, 6.035621193e+25, 1.373573295e+24
4770.8966, 6.431035786e+25, 1.399854073e+24
4771.9952, 6.379384526e+25, 1.396039719e+24
4773.0941, 6.196332800e+25, 1.386665717e+24
4774.1933, 6.275921948e+25, 1.390263679e+24
4775.2927, 6.468369362e+25, 1.409717990e+24
4776.3924, 6.514440077e+25, 1.419549090e+24
4777.4923, 6.492522427e+25, 1.418402261e+24
4778.5925, 6.544572782e+25, 1.422882741e+24
4779.6930, 6.608895598e+25, 1.423328605e+24
4780.7937, 6.490441596e+25, 1.412779286e+24
4781.8946, 6.169613621e+25, 1.399169112e+24
4782.9958, 6.140244846e+25, 1.390625516e+24
4784.0973, 6.139840998e+25, 1.379681094e+24
4785.1990, 6.026460351e+25, 1.365597593e+24
4786.3009, 5.968433285e+25, 1.366535580e+24
4787.4031, 6.118302288e+25, 1.362113371e+24
4788.5056, 6.137077495e+25, 1.359478261e+24
4789.6083, 6.070842160e+25, 1.354866315e+24
4790.7113, 6.194294323e+25, 1.365636700e+24
4791.8145, 6.411068408e+25, 1.381305557e+24
4792.9180, 6.591032699e+25, 1.395822982e+24
4794.0217, 6.801358555e+25, 1.414803104e+24
4795.1257, 7.112242336e+25, 1.436475948e+24
4796.2300, 7.206145898e+25, 1.444715003e+24
4797.3345, 6.790716074e+25, 1.429537278e+24
4798.4392, 6.462845858e+25, 1.406514169e+24
4799.5442, 6.448220110e+25, 1.388518091e+24
4800.6495, 6.085870461e+25, 1.369487643e+24
4801.7550, 6.167493847e+25, 1.367226677e+24
4802.8608, 6.502564670e+25, 1.390042275e+24
4803.9668, 6.769919735e+25, 1.406299542e+24
4805.0731, 6.749714073e+25, 1.406032570e+24
4806.1796, 6.547085094e+25, 1.391363270e+24
4807.2864, 6.585663518e+25, 1.388063645e+24
4808.3935, 6.530467370e+25, 1.383306143e+24
4809.5008, 6.476328593e+25, 1.375202589e+24
4810.6083, 6.493429490e+25, 1.380416176e+24
4811.7162, 6.631012699e+25, 1.391503394e+24
4812.8242, 6.799393761e+25, 1.401354179e+24
4813.9325, 6.670451454e+25, 1.400048799e+24
4815.0411, 6.570934441e+25, 1.397344716e+24
4816.1499, 6.601796249e+25, 1.402997132e+24
4817.2590, 6.771701967e+25, 1.413869945e+24
4818.3684, 6.992407562e+25, 1.426015422e+24
4819.4780, 7.038680810e+25, 1.421425282e+24
4820.5878, 6.710921116e+25, 1.413801504e+24
4821.6979, 6.734427953e+25, 1.409411823e+24
4822.8083, 6.835228743e+25, 1.405150205e+24
4823.9189, 6.411397675e+25, 1.372774132e+24
4825.0298, 5.822461561e+25, 1.345458314e+24
4826.1409, 6.251082410e+25, 1.361192939e+24
4827.2523, 6.640683365e+25, 1.390795928e+24
4828.3640, 6.697412902e+25, 1.397761607e+24
4829.4759, 6.573629499e+25, 1.393627436e+24
4830.5880, 6.477573091e+25, 1.383823354e+24
4831.7004, 6.460494164e+25, 1.379142941e+24
4832.8131, 6.354972124e+25, 1.372803738e+24
4833.9260, 6.147445066e+25, 1.369431300e+24
4835.0392, 6.474150405e+25, 1.384561433e+24
4836.1526, 6.698841758e+25, 1.395853235e+24
4837.2663, 6.598687207e+25, 1.393189728e+24
4838.3803, 6.562316474e+25, 1.391057433e+24
4839.4945, 6.561547232e+25, 1.381968724e+24
4840.6090, 6.329888008e+25, 1.362024184e+24
4841.7237, 6.239509185e+25, 1.355144734e+24
4842.8387, 6.267075193e+25, 1.359063405e+24
4843.9539, 6.337054234e+25, 1.365609722e+24
4845.0694, 6.490779140e+25, 1.375155392e+24
4846.1851, 6.617647739e+25, 1.388363202e+24
4847.3011, 6.807251970e+25, 1.397630633e+24
4848.4174, 6.816917480e+25, 1.397712820e+24
4849.5339, 6.766864397e+25, 1.388629148e+24
4850.6507, 6.763623518e+25, 1.385568774e+24
4851.7677, 6.683762166e+25, 1.384791544e+24
4852.8850, 6.746505946e+25, 1.388999280e+24
4854.0025, 6.756115530e+25, 1.379434662e+24
4855.1204, 6.419838954e+25, 1.355417487e+24
4856.2384, 6.214969068e+25, 1.327173881e+24
4857.3567, 6.424354480e+25, 1.320156630e+24
4858.4753, 6.293870345e+25, 1.313959936e+24
4859.5941, 6.048157966e+25, 1.286949095e+24
4860.7132, 5.584029076e+25, 1.218835352e+24
4861.8326, 4.850103142e+25, 1.133576267e+24
4862.9522, 4.596388760e+25, 1.110342286e+24
4864.0721, 5.310836614e+25, 1.172447385e+24
4865.1922, 5.742652754e+25, 1.243522732e+24
4866.3126, 6.269768742e+25, 1.291189667e+24
4867.4332, 6.371513352e+25, 1.321500188e+24
4868.5541, 6.225576663e+25, 1.319648934e+24
4869.6753, 6.108136676e+25, 1.322607275e+24
4870.7967, 5.961007733e+25, 1.307081310e+24
4871.9183, 5.568726329e+25, 1.266533390e+24
4873.0403, 4.902849522e+25, 1.221907826e+24
4874.1625, 5.207177889e+25, 1.246554650e+24
4875.2849, 5.975506010e+25, 1.307573762e+24
4876.4076, 6.307980936e+25, 1.329754369e+24
4877.5306, 6.267510137e+25, 1.331309339e+24
4878.6538, 6.261360746e+25, 1.332600631e+24
4879.7773, 6.167615472e+25, 1.335312616e+24
4880.9010, 6.398742779e+25, 1.356847629e+24
4882.0250, 6.477751831e+25, 1.365660487e+24
4883.1493, 6.147494148e+25, 1.340234467e+24
4884.2738, 6.315779854e+25, 1.348406554e+24
4885.3986, 6.448890811e+25, 1.348869510e+24
4886.5236, 6.206408805e+25, 1.327485017e+24
4887.6489, 6.025900587e+25, 1.307328292e+24
4888.7744, 5.996586737e+25, 1.309953373e+24
4889.9003, 5.811427785e+25, 1.292570197e+24
4891.0263, 5.418016625e+25, 1.270398248e+24
4892.1527, 5.166396504e+25, 1.228906496e+24
4893.2792, 5.295736868e+25, 1.250131307e+24
4894.4061, 5.952702201e+25, 1.308526420e+24
4895.5332, 6.752171729e+25, 1.381892808e+24
4896.6606, 7.045954319e+25, 1.398692415e+24
4897.7882, 6.963334045e+25, 1.402862737e+24
4898.9161, 6.942114231e+25, 1.389499672e+24
4900.0442, 6.995040668e+25, 1.392624886e+24
4901.1726, 6.915624384e+25, 1.382394266e+24
4902.3013, 6.728343220e+25, 1.373869983e+24
4903.4302, 6.654433328e+25, 1.366284852e+24
4904.5594, 6.401296713e+25, 1.350838523e+24
4905.6889, 6.287497060e+25, 1.344416957e+24
4906.8186, 6.542305342e+25, 1.362670537e+24
4907.9485, 6.762431661e+25, 1.375344212e+24
4909.0788, 6.574860481e+25, 1.362058839e+24
4910.2092, 6.293165463e+25, 1.334677728e+24
4911.3400, 6.294381659e+25, 1.316290253e+24
4912.4710, 6.327936699e+25, 1.316268600e+24
4913.6023, 6.429672037e+25, 1.332638062e+24
4914.7338, 6.638762690e+25, 1.353860665e+24
4915.8656, 6.812288221e+25, 1.370552838e+24
4916.9976, 6.712958708e+25, 1.368608789e+24
4918.1300, 6.523490684e+25, 1.343127291e+24
4919.2625, 5.737717677e+25, 1.276567076e+24
4920.3954, 4.925764375e+25, 1.204767477e+24
4921.5285, 4.599854669e+25, 1.181846659e+24
4922.6618, 4.875757518e+25, 1.211827523e+24
4923.7954, 5.820469998e+25, 1.272694136e+24
4924.9293, 5.983176491e+25, 1.296623134e+24
4926.0634, 6.113909320e+25, 1.303418567e+24
4927.1978, 6.431038705e+25, 1.332616163e+24
4928.3325, 6.670775991e+25, 1.346974505e+24
4929.4674, 6.724104741e+25, 1.361277939e+24
4930.6026, 6.913935666e+25, 1.374527473e+24
4931.7380, 6.879052039e+25, 1.377788087e+24
4932.8737, 6.809708482e+25, 1.368037359e+24
4934.0097, 6.659910676e+25, 1.348653432e+24
4935.1459, 6.356395749e+25, 1.320295358e+24
4936.2824, 6.125181602e+25, 1.314828760e+24
4937.4192, 6.070114190e+25, 1.318003303e+24
4938.5562, 6.078481384e+25, 1.303773448e+24
4939.6935, 5.821357119e+25, 1.274435393e+24
4940.8310, 5.768402135e+25, 1.274567433e+24
4941.9688, 6.354798961e+25, 1.332253548e+24
4943.1069, 6.789435764e+25, 1.367139577e+24
4944.2452, 6.959996940e+25, 1.390405003e+24
4945.3838, 6.915905732e+25, 1.384955084e+24
4946.5226, 6.828965156e+25, 1.376452848e+24
4947.6617, 6.856892407e+25, 1.370855616e+24
4948.8011, 7.019646348e+25, 1.383464437e+24
4949.9407, 7.103284455e+25, 1.391901625e+24
4951.0806, 6.948412769e+25, 1.389844634e+24
4952.2208, 7.016409212e+25, 1.389027710e+24
4953.3612, 7.108456116e+25, 1.388101178e+24
4954.5019, 6.862833916e+25, 1.373386568e+24
4955.6429, 6.362512456e+25, 1.352273570e+24
4956.7841, 6.171411310e+25, 1.322961554e+24
4957.9255, 5.580313072e+25, 1.267840019e+24
4959.0673, 5.101920823e+25, 1.230320556e+24
4960.2093, 5.515994804e+25, 1.274352592e+24
4961.3515, 6.536425649e+25, 1.349463952e+24
4962.4941, 6.795479160e+25, 1.377931576e+24
4963.6368, 6.780610158e+25, 1.380274045e+24
4964.7799, 6.701354230e+25, 1.373551145e+24
4965.9232, 6.795030921e+25, 1.370039074e+24
4967.0668, 6.715051833e+25, 1.353595486e+24
4968.2106, 6.300961604e+25, 1.334299995e+24
4969.3547, 6.319922418e+25, 1.334697599e+24
4970.4991, 6.366305599e+25, 1.336202549e+24
4971.6437, 6.660657237e+25, 1.350768260e+24
4972.7886, 6.898162591e+25, 1.366693914e+24
4973.9338, 6.997511646e+25, 1.378937121e+24
4975.0792, 7.115797390e+25, 1.388574033e+24
4976.2249, 7.073349977e+25, 1.388282314e+24
4977.3708, 7.036771246e+25, 1.378123090e+24
4978.5171, 6.646354715e+25, 1.362843011e+24
4979.6635, 6.330993109e+25, 1.331047037e+24
4980.8103, 6.340371477e+25, 1.334552785e+24
4981.9573, 6.254466930e+25, 1.313888643e+24
4983.1046, 5.773993527e+25, 1.286940533e+24
4984.2521, 5.643385739e+25, 1.244021093e+24
4985.3999, 5.551731194e+25, 1.247683659e+24
4986.5480, 5.845561131e+25, 1.267988709e+24
4987.6963, 6.480060259e+25, 1.320618389e+24
4988.8449, 6.505091540e+25, 1.344596269e+24
4989.9937, 6.451274561e+25, 1.346156465e+24
4991.1429, 6.439733481e+25, 1.338511426e+24
4992.2922, 6.384545217e+25, 1.328574230e+24
4993.4419, 6.366501505e+25, 1.329887934e+24
4994.5918, 6.488624967e+25, 1.334170334e+24
4995.7420, 6.626891170e+25, 1.345862224e+24
4996.8924, 6.679276090e+25, 1.350328379e+24
4998.0431, 6.536942619e+25, 1.348473891e+24
4999.1941, 6.506126579e+25, 1.338882748e+24
5000.3453, 6.400300509e+25, 1.323184504e+24
5001.4969, 5.985573350e+25, 1.299109584e+24
5002.6486, 5.992019989e+25, 1.293441768e+24
5003.8007, 5.969717100e+25, 1.293363461e+24
5004.9530, 6.141778654e+25, 1.295962916e+24
5006.1055, 6.035185406e+25, 1.283821808e+24
5007.2584, 5.597038911e+25, 1.246251699e+24
5008.4115, 5.549547798e+25, 1.251756216e+24
5009.5648, 6.154850285e+25, 1.302548027e+24
5010.7184, 6.415999967e+25, 1.332462341e+24
5011.8723, 6.416378890e+25, 1.320723384e+24
5013.0265, 6.072933384e+25, 1.291557732e+24
5014.1809, 5.580898305e+25, 1.251473215e+24
5015.3356, 5.552478395e+25, 1.237249244e+24
5016.4906, 5.585175042e+25, 1.256944725e+24
5017.6458, 5.838106027e+25, 1.268599191e+24
5018.8013, 6.094119575e+25, 1.282315282e+24
5019.9570, 6.194681525e+25, 1.282571198e+24
5021.1131, 6.239610328e+25, 1.300727763e+24
5022.2693, 6.375835313e+25, 1.303138855e+24
5023.4259, 6.025529206e+25, 1.298982749e+24
5024.5827, 5.945343904e+25, 1.294882193e+24
5025.7398, 6.199780457e+25, 1.313012882e+24
5026.8972, 6.427069539e+25, 1.320990594e+24
5028.0548, 6.315103525e+25, 1.308940365e+24
5029.2127, 6.026447268e+25, 1.296980408e+24
5030.3708, 6.172560823e+25, 1.311567831e+24
5031.5292, 6.582711876e+25, 1.336562210e+24
5032.6879, 6.783385175e+25, 1.353013321e+24
5033.8469, 6.796899032e+25, 1.362659390e+24
5035.0061, 6.863059207e+25, 1.361296537e+24
5036.1656, 6.394394501e+25, 1.328903419e+24
5037.3253, 6.098294802e+25, 1.297905569e+24
5038.4853, 6.150141350e+25, 1.303691882e+24
5039.6456, 6.072587865e+25, 1.294787990e+24
5040.8062, 5.734684796e+25, 1.267074051e+24
5041.9670, 5.648845988e+25, 1.238088436e+24
5043.1281, 5.733870709e+25, 1.244272042e+24
5044.2895, 6.035977921e+25, 1.290247848e+24
5045.4511, 6.553639400e+25, 1.341166538e+24
5046.6130, 6.861146553e+25, 1.368999954e+24
5047.7751, 6.785340770e+25, 1.367978667e+24
5048.9376, 6.802219240e+25, 1.350460794e+24
5050.1003, 6.464166730e+25, 1.320485535e+24
5051.2632, 6.064481227e+25, 1.296088153e+24
5052.4264, 6.023366046e+25, 1.299944584e+24
5053.5899, 6.356220799e+25, 1.319075057e+24
5054.7537, 6.754784415e+25, 1.348766022e+24
5055.9177, 6.944366865e+25, 1.368564006e+24
5057.0820, 6.791713953e+25, 1.369561960e+24
5058.2466, 6.929196021e+25, 1.372021366e+24
5059.4115, 7.129815831e+25, 1.384294043e+24
5060.5766, 7.016195746e+25, 1.380853061e+24
5061.7419, 6.729592235e+25, 1.376301882e+24
5062.9076, 6.900566004e+25, 1.382422707e+24
5064.0735, 6.726951825e+25, 1.372782879e+24
5065.2397, 6.313545687e+25, 1.332491691e+24
5066.4061, 6.073036799e+25, 1.316372385e+24
5067.5728, 6.085013812e+25, 1.302884133e+24
5068.7398, 6.079333287e+25, 1.318976377e+24
5069.9071, 6.202683647e+25, 1.311863860e+24
5071.0746, 6.363561419e+25, 1.334582855e+24
5072.2424, 6.429325197e+25, 1.333357988e+24
5073.4105, 6.329008561e+25, 1.320966666e+24
5074.5788, 6.170092216e+25, 1.306678234e+24
5075.7474, 6.232779972e+25, 1.309807128e+24
5076.9163, 6.488372718e+25, 1.315171947e+24
5078.0854, 6.238368496e+25, 1.312901055e+24
5079.2548, 6.181127002e+25, 1.300104944e+24
5080.4245, 6.204834207e+25, 1.277886137e+24
5081.5944, 5.841552314e+25, 1.253454991e+24
5082.7646, 5.797246934e+25, 1.259879353e+24
5083.9351, 5.989309183e+25, 1.280341177e+24
5085.1059, 5.998894939e+25, 1.295449353e+24
5086.2769, 6.186780664e+25, 1.313905641e+24
5087.4482, 6.589990366e+25, 1.341717060e+24
5088.6198, 6.759432611e+25, 1.351582891e+24
5089.7916, 6.692865853e+25, 1.349019562e+24
5090.9637, 6.669815073e+25, 1.346130943e+24
5092.1361, 6.605259035e+25, 1.346563885e+24
5093.3087, 6.697590030e+25, 1.357458494e+24
5094.4816, 6.897286960e+25, 1.365887477e+24
5095.6548, 6.781121558e+25, 1.369182114e+24
5096.8283, 6.454676071e+25, 1.332196063e+24
5098.0020, 6.262566569e+25, 1.311948526e+24
5099.1760, 6.188028948e+25, 1.278855971e+24
5100.3502, 6.068618167e+25, 1.266307234e+24
5101.5248, 5.948640607e+25, 1.275184563e+24
5102.6996, 6.149866867e+25, 1.305340826e+24
5103.8747, 6.538235103e+25, 1.327013239e+24
5105.0500, 6.374591933e+25, 1.323483902e+24
5106.2256, 6.292601513e+25, 1.313048718e+24
5107.4015, 6.272506189e+25, 1.309919100e+24
5108.5777, 6.020127777e+25, 1.291234544e+24
5109.7541, 6.112133599e+25, 1.294493771e+24
5110.9308, 6.124807644e+25, 1.296271919e+24
5112.1078, 6.147610003e+25, 1.299714078e+24
5113.2850, 6.337749967e+25, 1.329738924e+24
5114.4625, 6.533154554e+25, 1.343166348e+24
5115.6403, 6.537607833e+25, 1.340156710e+24
5116.8184, 6.722820267e+25, 1.351170800e+24
5117.9967, 6.914830860e+25, 1.360375804e+24
5119.1753, 6.880311662e+25, 1.363075060e+24
5120.3541, 6.819126924e+25, 1.363172377e+24
5121.5333, 6.754794183e+25, 1.349479653e+24
5122.7127, 6.457911899e+25, 1.326969547e+24
5123.8924, 6.232073245e+25, 1.305073041e+24
5125.0723, 5.854940771e+25, 1.278941796e+24
5126.2526, 5.695195525e+25, 1.264162820e+24
5127.4331, 5.754728612e+25, 1.266629623e+24
5128.6138, 5.850637812e+25, 1.274599616e+24
5129.7949, 5.948614275e+25, 1.276515006e+24
5130.9762, 5.962462064e+25, 1.277259049e+24
5132.1578, 6.114692403e+25, 1.291101822e+24
5133.3396, 6.217196360e+25, 1.297540255e+24
5134.5218, 6.203228597e+25, 1.301992695e+24
5135.7042, 6.185436276e+25, 1.294626550e+24
5136.8869, 6.237385734e+25, 1.307455887e+24
5138.0698, 6.267394052e+25, 1.288119791e+24
5139.2530, 6.010583886e+25, 1.265622339e+24
5140.4365, 5.811398302e+25, 1.246248119e+24
5141.6203, 5.785466998e+25, 1.248750365e+24
5142.8043, 5.750278286e+25, 1.250974801e+24
5143.9886, 5.781633283e+25, 1.248838693e+24
5145.1732, 5.824621974e+25, 1.255976500e+24
5146.3581, 5.828246184e+25, 1.264799511e+24
5147.5432, 5.974889058e+25, 1.266295604e+24
5148.7286, 6.049064886e+25, 1.262651760e+24
5149.9143, 5.729465171e+25, 1.255546917e+24
5151.1002, 5.887982277e+25, 1.267144084e+24
5152.2864, 5.905999857e+25, 1.266215429e+24
5153.4729, 5.766950007e+25, 1.259378575e+24
5154.6597, 5.811779817e+25, 1.264950393e+24
5155.8467, 6.089956034e+25, 1.274444137e+24
5157.0341, 6.243734219e+25, 1.283892694e+24
5158.2217, 6.486132184e+25, 1.300263808e+24
5159.4095, 6.544513277e+25, 1.312815883e+24
5160.5976, 6.635288401e+25, 1.309726851e+24
5161.7861, 6.586811802e+25, 1.304775790e+24
5162.9747, 6.205382477e+25, 1.281940490e+24
5164.1637, 5.886048299e+25, 1.258734833e+24
5165.3529, 5.635750926e+25, 1.232292852e+24
5166.5424, 5.139704322e+25, 1.185983488e+24
5167.7322, 4.286462759e+25, 1.105217485e+24
5168.9223, 3.742452876e+25, 1.057546251e+24
5170.1126, 4.032657433e+25, 1.083752785e+24
5171.3032, 4.111995558e+25, 1.119244429e+24
5172.4941, 4.103460739e+25, 1.099620290e+24
5173.6852, 3.670415781e+25, 1.042378701e+24
5174.8766, 3.697692493e+25, 1.056828032e+24
5176.0683, 4.553254093e+25, 1.155806964e+24
5177.2603, 5.430091308e+25, 1.245664634e+24
5178.4525, 5.716733279e+25, 1.264733158e+24
5179.6451, 5.599677313e+25, 1.267434759e+24
5180.8379, 5.431090812e+25, 1.251487700e+24
5182.0309, 4.943590552e+25, 1.208004877e+24
5183.2243, 4.009372413e+25, 1.117115270e+24
5184.4179, 3.248440796e+25, 1.026711755e+24
5185.6118, 3.395824512e+25, 1.022459369e+24
5186.8059, 4.380081312e+25, 1.120628665e+24
5188.0004, 5.485794041e+25, 1.221848440e+24
5189.1951, 6.143691763e+25, 1.269641841e+24
5190.3901, 6.293230107e+25, 1.280130910e+24
5191.5854, 6.302872528e+25, 1.276227225e+24
5192.7809, 5.942858708e+25, 1.246473583e+24
5193.9767, 5.332343008e+25, 1.212285139e+24
5195.1728, 5.684269261e+25, 1.235260973e+24
5196.3692, 6.295538502e+25, 1.266495817e+24
5197.5658, 6.117066863e+25, 1.273284382e+24
5198.7628, 6.947379102e+25, 1.301481254e+24
5199.9600, 7.115711072e+25, 1.328052670e+24
5201.1574, 6.869993462e+25, 1.325698465e+24
5202.3552, 6.770054573e+25, 1.325823594e+24
5203.5532, 6.636372108e+25, 1.308471505e+24
5204.7515, 6.009680867e+25, 1.273614662e+24
5205.9501, 5.612153688e+25, 1.243741524e+24
5207.1489, 5.188451332e+25, 1.210717511e+24
5208.3481, 5.082768428e+25, 1.209199532e+24
5209.5475, 5.006197298e+25, 1.207848896e+24
5210.7472, 5.050047610e+25, 1.223503897e+24
5211.9471, 5.926998845e+25, 1.274555159e+24
5213.1473, 6.845427089e+25, 1.330788686e+24
5214.3479, 7.103244964e+25, 1.346019008e+24
5215.5486, 6.931900027e+25, 1.330206752e+24
5216.7497, 6.649006813e+25, 1.301442050e+24
5217.9510, 6.572423809e+25, 1.289861712e+24
5219.1527, 6.938112248e+25, 1.314109680e+24
5220.3546, 7.026898626e+25, 1.328083370e+24
5221.5567, 7.183106597e+25, 1.351612365e+24
5222.7592, 7.316391062e+25, 1.353263406e+24
5223.9619, 7.137020925e+25, 1.336249721e+24
5225.1649, 6.621901002e+25, 1.311389615e+24
5226.3682, 6.195398065e+25, 1.261034800e+24
5227.5717, 5.589077771e+25, 1.218848569e+24
5228.7756, 5.743319169e+25, 1.213902665e+24
5229.9797, 6.290461369e+25, 1.262165651e+24
5231.1840, 6.658729798e+25, 1.299966250e+24
5232.3887, 6.691527650e+25, 1.304221306e+24
5233.5937, 6.379794710e+25, 1.281374642e+24
5234.7989, 6.308710019e+25, 1.273989934e+24
5236.0044, 6.753160385e+25, 1.290320813e+24
5237.2101, 7.136130224e+25, 1.318504719e+24
5238.4162, 7.214587504e+25, 1.341004878e+24
5239.6225, 7.416868138e+25, 1.360300054e+24
5240.8291, 7.406313486e+25, 1.364624750e+24
5242.0360, 7.487984799e+25, 1.369228989e+24
5243.2432, 7.550652773e+25, 1.366437692e+24
5244.4506, 7.511465688e+25, 1.363872590e+24
5245.6583, 7.487884716e+25, 1.368962667e+24
5246.8663, 7.604364481e+25, 1.375012674e+24
5248.0746, 7.385985937e+25, 1.360173155e+24
5249.2832, 6.992746671e+25, 1.341404908e+24
5250.4920, 6.819733187e+25, 1.328999854e+24
5251.7011, 6.863249130e+25, 1.327418290e+24
5252.9105, 6.927722837e+25, 1.331222270e+24
5254.1202, 7.079248084e+25, 1.336596532e+24
5255.3301, 7.106261363e+25, 1.340851616e+24
5256.5403, 7.079357653e+25, 1.332657175e+24
5257.7508, 7.080984078e+25, 1.347421066e+24
5258.9616, 7.239224542e+25, 1.361690057e+24
5260.1727, 7.501717526e+25, 1.370560006e+24
5261.3840, 7.313851107e+25, 1.353644329e+24
5262.5956, 6.863062785e+25, 1.312823420e+24
5263.8075, 6.181676868e+25, 1.259743803e+24
5265.0197, 5.685814746e+25, 1.221622608e+24
5266.2321, 5.511628957e+25, 1.199033868e+24
5267.4449, 5.341560818e+25, 1.193433182e+24
5268.6579, 5.286467589e+25, 1.191371275e+24
5269.8712, 5.103441429e+25, 1.190655543e+24
5271.0848, 4.816191933e+25, 1.146995472e+24
5272.2986, 5.029894093e+25, 1.178384216e+24
5273.5127, 5.886544992e+25, 1.247363028e+24
5274.7272, 6.469120811e+25, 1.277138806e+24
5275.9418, 6.611871537e+25, 1.288678390e+24
5277.1568, 6.798799205e+25, 1.300327324e+24
5278.3721, 7.141354596e+25, 1.334860247e+24
5279.5876, 7.434714113e+25, 1.360280729e+24
5280.8034, 7.451210727e+25, 1.360221929e+24
5282.0195, 7.189721472e+25, 1.340353589e+24
5283.2359, 6.676241719e+25, 1.308972352e+24
5284.4525, 6.627387784e+25, 1.295698494e+24
5285.6694, 6.777351797e+25, 1.308139659e+24
5286.8867, 7.045783549e+25, 1.342149069e+24
5288.1041, 7.594473930e+25, 1.375833998e+24
5289.3219, 7.852685913e+25, 1.392191431e+24
5290.5400, 7.729882838e+25, 1.391209393e+24
5291.7583, 7.698238043e+25, 1.390098255e+24
5292.9769, 7.716677664e+25, 1.389744851e+24
5294.1958, 7.646507327e+25, 1.381832890e+24
5295.4150, 7.521848598e+25, 1.373771205e+24
5296.6344, 7.246124101e+25, 1.355598859e+24
5297.8542, 6.898758486e+25, 1.322017669e+24
5299.0742, 6.419552429e+25, 1.285954205e+24
5300.2945, 6.376811935e+25, 1.286800455e+24
5301.5151, 6.916104706e+25, 1.320151464e+24
5302.7359, 7.194516823e+25, 1.340197208e+24
5303.9571, 7.324410923e+25, 1.347355231e+24
5305.1785, 7.562071926e+25, 1.367178602e+24
5306.4002, 7.607185107e+25, 1.374077220e+24
5307.6222, 7.501982343e+25, 1.370792079e+24
5308.8444, 7.545637791e+25, 1.371254398e+24
5310.0670, 7.773692171e+25, 1.385511105e+24
5311.2898, 8.033006266e+25, 1.399741267e+24
5312.5129, 7.966574552e+25, 1.405187898e+24
5313.7363, 7.794026093e+25, 1.393734320e+24
5314.9600, 7.786503366e+25, 1.391753599e+24
5316.1840, 7.882840374e+25, 1.380901302e+24
5317.4082, 7.712179976e+25, 1.370172591e+24
5318.6327, 7.664414000e+25, 1.362821591e+24
5319.8575, 7.721514448e+25, 1.366942766e+24
5321.0826, 7.560805040e+25, 1.368170395e+24
5322.3080, 7.290787671e+25, 1.354077832e+24
5323.5336, 7.286883849e+25, 1.344672067e+24
5324.7595, 6.987725257e+25, 1.316344210e+24
5325.9857, 6.551631909e+25, 1.289051327e+24
5327.2122, 6.419555135e+25, 1.283543457e+24
5328.4390, 6.007627372e+25, 1.247893929e+24
5329.6661, 5.382210586e+25, 1.208819633e+24
5330.8934, 5.901519335e+25, 1.239416198e+24
5332.1210, 6.884791543e+25, 1.312716397e+24
5333.3490, 7.377930654e+25, 1.347295536e+24
5334.5771, 7.435354010e+25, 1.355420862e+24
5335.8056, 7.477195595e+25, 1.361206236e+24
5337.0344, 7.696714238e+25, 1.372549870e+24
