# wavelength, flux, err
4734.7821, 1.970118679e+24, 4.819318746e+22
4735.8725, 1.992019359e+24, 4.869443894e+22
4736.9631, 1.965550823e+24, 4.809208512e+22
4738.0539, 1.896387455e+24, 4.751389297e+22
4739.1450, 1.926375429e+24, 4.768663901e+22
4740.2364, 1.931483519e+24, 4.780417662e+22
4741.3280, 1.907939191e+24, 4.793357924e+22
4742.4199, 1.974399430e+24, 4.787835716e+22
4743.5120, 1.972627185e+24, 4.803393083e+22
4744.6043, 1.975776511e+24, 4.822284482e+22
4745.6969, 1.947533226e+24, 4.829120249e+22
4746.7898, 1.947530387e+24, 4.773136048e+22
4747.8829, 1.990951098e+24, 4.819863685e+22
4748.9763, 1.986554341e+24, 4.809905258e+22
4750.0699, 1.960356269e+24, 4.790720347e+22
4751.1638, 2.025336703e+24, 4.825084786e+22
4752.2579, 2.027676213e+24, 4.818848392e+22
4753.3523, 1.982285484e+24, 4.776327850e+22
4754.4469, 1.978399917e+24, 4.733796592e+22
4755.5418, 1.991043493e+24, 4.732057247e+22
4756.6369, 2.025363150e+24, 4.735075726e+22
4757.7323, 2.010930807e+24, 4.724845671e+22
4758.8279, 1.957879741e+24, 4.703435406e+22
4759.9238, 1.844554995e+24, 4.663835307e+22
4761.0199, 1.673012408e+24, 4.570923012e+22
4762.1163, 1.569579904e+24, 4.500001199e+22
4763.2130, 1.521514658e+24, 4.426696392e+22
4764.3099, 1.455470063e+24, 4.356574463e+22
4765.4070, 1.370801989e+24, 4.295068388e+22
4766.5044, 1.340054173e+24, 4.265248321e+22
4767.6021, 1.406088401e+24, 4.296330665e+22
4768.7000, 1.439932585e+24, 4.335065403e+22
4769.7981, 1.430477230e+24, 4.379593014e+22
4770.8966, 1.413841289e+24, 4.421715536e+22
4771.9952, 1.469453823e+24, 4.450387328e+22
4773.0941, 1.553448294e+24, 4.494712529e+22
4774.1933, 1.521789033e+24, 4.466768344e+22
4775.2927, 1.494708109e+24, 4.478971618e+22
4776.3924, 1.614248413e+24, 4.567893815e+22
4777.4923, 1.554352293e+24, 4.536072030e+22
4778.5925, 1.439232216e+24, 4.494576737e+22
4779.6930, 1.459751254e+24, 4.468571743e+22
4780.7937, 1.418572937e+24, 4.453506612e+22
4781.8946, 1.378294972e+24, 4.391256082e+22
4782.9958, 1.413202215e+24, 4.418798565e+22
4784.0973, 1.415355681e+24, 4.376368779e+22
4785.1990, 1.394688955e+24, 4.337239391e+22
4786.3009, 1.463335291e+24, 4.372742452e+22
4787.4031, 1.614572528e+24, 4.444058080e+22
4788.5056, 1.623201911e+24, 4.433997983e+22
4789.6083, 1.567185530e+24, 4.379348129e+22
4790.7113, 1.600894055e+24, 4.436771804e+22
4791.8145, 1.691738743e+24, 4.467717714e+22
4792.9180, 1.708274581e+24, 4.506675290e+22
4794.0217, 1.739681763e+24, 4.558187473e+22
4795.1257, 1.767630629e+24, 4.592545884e+22
4796.2300, 1.805839423e+24, 4.651724769e+22
4797.3345, 1.843713244e+24, 4.689535445e+22
4798.4392, 1.881838002e+24, 4.704085824e+22
4799.5442, 1.921143810e+24, 4.687087138e+22
4800.6495, 1.879732578e+24, 4.628781060e+22
4801.7550, 1.820749188e+24, 4.597028779e+22
4802.8608, 1.856986053e+24, 4.622539108e+22
4803.9668, 1.897371726e+24, 4.662103468e+22
4805.0731, 1.822236348e+24, 4.618369212e+22
4806.1796, 1.681816057e+24, 4.520258101e+22
4807.2864, 1.580636508e+24, 4.451973467e+22
4808.3935, 1.612259104e+24, 4.439951926e+22
4809.5008, 1.503624759e+24, 4.378682469e+22
4810.6083, 1.445346212e+24, 4.337401271e+22
4811.7162, 1.635670958e+24, 4.445940477e+22
4812.8242, 1.575564270e+24, 4.445402815e+22
4813.9325, 1.535015226e+24, 4.430658425e+22
4815.0411, 1.682768211e+24, 4.513811844e+22
4816.1499, 1.725159433e+24, 4.526966874e+22
4817.2590, 1.658404544e+24, 4.544267234e+22
4818.3684, 1.718478160e+24, 4.566108041e+22
4819.4780, 1.701652790e+24, 4.562556651e+22
4820.5878, 1.681533096e+24, 4.554330719e+22
4821.6979, 1.747879278e+24, 4.587754719e+22
4822.8083, 1.752772292e+24, 4.574055285e+22
4823.9189, 1.686100735e+24, 4.521065001e+22
4825.0298, 1.730049026e+24, 4.471935274e+22
4826.1409, 1.748909232e+24, 4.490900330e+22
4827.2523, 1.739328670e+24, 4.505185937e+22
4828.3640, 1.689433845e+24, 4.530999945e+22
4829.4759, 1.669391846e+24, 4.492470684e+22
4830.5880, 1.702250849e+24, 4.500286244e+22
4831.7004, 1.692364137e+24, 4.487308924e+22
4832.8131, 1.676623128e+24, 4.472181170e+22
4833.9260, 1.760512071e+24, 4.526112458e+22
4835.0392, 1.814503238e+24, 4.554442509e+22
4836.1526, 1.805888933e+24, 4.572208873e+22
4837.2663, 1.789928391e+24, 4.560456663e+22
4838.3803, 1.778920488e+24, 4.556011064e+22
4839.4945, 1.884953397e+24, 4.598476630e+22
4840.6090, 1.947019069e+24, 4.591763088e+22
4841.7237, 1.878079032e+24, 4.525175229e+22
4842.8387, 1.767186421e+24, 4.479311261e+22
4843.9539, 1.736560773e+24, 4.451858434e+22
4845.0694, 1.712969670e+24, 4.470930821e+22
4846.1851, 1.810014935e+24, 4.506562957e+22
4847.3011, 1.838925579e+24, 4.564225713e+22
4848.4174, 1.781882617e+24, 4.516632913e+22
4849.5339, 1.753954169e+24, 4.490384552e+22
4850.6507, 1.804604225e+24, 4.477269771e+22
4851.7677, 1.727463360e+24, 4.470460751e+22
4852.8850, 1.674964287e+24, 4.425676061e+22
4854.0025, 1.763129816e+24, 4.488313746e+22
4855.1204, 1.812771171e+24, 4.460770269e+22
4856.2384, 1.741624869e+24, 4.377221047e+22
4857.3567, 1.757168355e+24, 4.325585147e+22
4858.4753, 1.731903921e+24, 4.300635895e+22
4859.5941, 1.700380539e+24, 4.266233549e+22
4860.7132, 1.741238956e+24, 4.211471800e+22
4861.8326, 1.757649050e+24, 4.075690555e+22
4862.9522, 1.696139442e+24, 3.949932483e+22
4864.0721, 1.759068617e+24, 4.026791101e+22
4865.1922, 1.793063684e+24, 4.175449814e+22
4866.3126, 1.779773586e+24, 4.255471239e+22
4867.4332, 1.765658412e+24, 4.314201687e+22
4868.5541, 1.765460907e+24, 4.356719250e+22
4869.6753, 1.775890388e+24, 4.369079336e+22
4870.7967, 1.820411813e+24, 4.393208387e+22
4871.9183, 1.772919001e+24, 4.324175217e+22
4873.0403, 1.732401761e+24, 4.226259176e+22
4874.1625, 1.812055705e+24, 4.288670869e+22
4875.2849, 1.926918124e+24, 4.410699510e+22
4876.4076, 1.888623667e+24, 4.451856479e+22
4877.5306, 1.823112078e+24, 4.395883971e+22
4878.6538, 1.720969174e+24, 4.351626473e+22
4879.7773, 1.765553720e+24, 4.358976175e+22
4880.9010, 1.858974776e+24, 4.459508028e+22
4882.0250, 1.861475001e+24, 4.474070135e+22
4883.1493, 1.847073612e+24, 4.468786396e+22
4884.2738, 1.900178196e+24, 4.474486964e+22
4885.3986, 1.957661521e+24, 4.510749414e+22
4886.5236, 1.962830614e+24, 4.485386741e+22
4887.6489, 1.957494639e+24, 4.469112811e+22
4888.7744, 2.002682954e+24, 4.453183574e+22
4889.9003, 2.042436302e+24, 4.482860398e+22
4891.0263, 1.918342874e+24, 4.397418467e+22
4892.1527, 1.864089755e+24, 4.308328013e+22
4893.2792, 1.942995125e+24, 4.348943074e+22
4894.4061, 1.999945102e+24, 4.431364549e+22
4895.5332, 1.970123984e+24, 4.526130968e+22
4896.6606, 2.154433580e+24, 4.654562014e+22
4897.7882, 2.134518692e+24, 4.646801192e+22
4898.9161, 2.108409614e+24, 4.632953216e+22
4900.0442, 2.071504697e+24, 4.624334057e+22
4901.1726, 2.011114037e+24, 4.543134266e+22
4902.3013, 2.043459001e+24, 4.566021442e+22
4903.4302, 2.162361310e+24, 4.594613605e+22
4904.5594, 2.061141010e+24, 4.530827086e+22
4905.6889, 2.045505308e+24, 4.520812458e+22
4906.8186, 2.167414565e+24, 4.592844003e+22
4907.9485, 2.294943780e+24, 4.682660300e+22
4909.0788, 2.347784492e+24, 4.702466961e+22
4910.2092, 2.290416744e+24, 4.652336736e+22
4911.3400, 2.266531558e+24, 4.564519476e+22
4912.4710, 2.335338878e+24, 4.603046845e+22
4913.6023, 2.359230418e+24, 4.612314864e+22
4914.7338, 2.258246498e+24, 4.615789731e+22
4915.8656, 2.225607862e+24, 4.630180719e+22
4916.9976, 2.251151137e+24, 4.636335660e+22
4918.1300, 2.292080349e+24, 4.676485597e+22
4919.2625, 2.218600743e+24, 4.526020184e+22
4920.3954, 2.060597595e+24, 4.359234434e+22
4921.5285, 1.999714345e+24, 4.272594768e+22
4922.6618, 2.142628791e+24, 4.346953664e+22
4923.7954, 2.360532219e+24, 4.549865032e+22
4924.9293, 2.399871597e+24, 4.591568659e+22
4926.0634, 2.338556401e+24, 4.591070100e+22
4927.1978, 2.384382165e+24, 4.610884278e+22
4928.3325, 2.570936293e+24, 4.760767574e+22
4929.4674, 2.556494056e+24, 4.765613867e+22
4930.6026, 2.510817709e+24, 4.747221991e+22
4931.7380, 2.530079117e+24, 4.783048276e+22
4932.8737, 2.464667336e+24, 4.730833408e+22
4934.0097, 2.316690190e+24, 4.647087369e+22
4935.1459, 2.346571388e+24, 4.600575659e+22
4936.2824, 2.402746858e+24, 4.623694207e+22
4937.4192, 2.443668239e+24, 4.663325057e+22
4938.5562, 2.410861492e+24, 4.626793212e+22
4939.6935, 2.346717059e+24, 4.564803508e+22
4940.8310, 2.334579736e+24, 4.546289295e+22
4941.9688, 2.380537458e+24, 4.622613233e+22
4943.1069, 2.426289177e+24, 4.699480627e+22
4944.2452, 2.532303082e+24, 4.781873196e+22
4945.3838, 2.545773597e+24, 4.801428674e+22
4946.5226, 2.493008369e+24, 4.762738382e+22
4947.6617, 2.546099994e+24, 4.760293327e+22
4948.8011, 2.675766504e+24, 4.855657710e+22
4949.9407, 2.705593181e+24, 4.857352529e+22
4951.0806, 2.785866574e+24, 4.931924529e+22
4952.2208, 2.808289538e+24, 4.939586258e+22
4953.3612, 2.683087477e+24, 4.849676164e+22
4954.5019, 2.447869954e+24, 4.742116096e+22
4955.6429, 2.079145795e+24, 4.503891439e+22
4956.7841, 1.746836287e+24, 4.285039120e+22
4957.9255, 1.493110235e+24, 4.100676208e+22
4959.0673, 1.425131117e+24, 3.923463194e+22
4960.2093, 1.536523692e+24, 4.008962440e+22
4961.3515, 1.622682377e+24, 4.179180891e+22
4962.4941, 1.609691879e+24, 4.247912081e+22
4963.6368, 1.656853258e+24, 4.288898818e+22
4964.7799, 1.639204764e+24, 4.262921170e+22
4965.9232, 1.664990267e+24, 4.276225956e+22
4967.0668, 1.783117292e+24, 4.295356521e+22
4968.2106, 1.712912754e+24, 4.249220337e+22
4969.3547, 1.730140975e+24, 4.254059082e+22
4970.4991, 1.872600789e+24, 4.311702743e+22
4971.6437, 1.965739148e+24, 4.351957881e+22
4972.7886, 1.967955287e+24, 4.403124817e+22
4973.9338, 1.969650701e+24, 4.401899695e+22
4975.0792, 1.997159630e+24, 4.458950958e+22
4976.2249, 2.027992240e+24, 4.454580476e+22
4977.3708, 2.009517465e+24, 4.461900748e+22
4978.5171, 2.021323377e+24, 4.455545212e+22
4979.6635, 2.060327734e+24, 4.434065325e+22
4980.8103, 2.015637472e+24, 4.412322739e+22
4981.9573, 1.884047926e+24, 4.274112944e+22
4983.1046, 1.672242055e+24, 4.163022026e+22
4984.2521, 1.763881429e+24, 4.133764658e+22
4985.3999, 1.983381713e+24, 4.235514621e+22
4986.5480, 2.070901346e+24, 4.308160137e+22
4987.6963, 2.083580381e+24, 4.379894652e+22
4988.8449, 2.072056102e+24, 4.425750167e+22
4989.9937, 1.988735597e+24, 4.398389597e+22
4991.1429, 1.936275951e+24, 4.371620882e+22
4992.2922, 1.967276390e+24, 4.336870072e+22
4993.4419, 2.047145705e+24, 4.377139818e+22
4994.5918, 2.099719970e+24, 4.426931197e+22
4995.7420, 2.097381129e+24, 4.434612951e+22
4996.8924, 2.172738061e+24, 4.474246601e+22
4998.0431, 2.200485276e+24, 4.507208701e+22
4999.1941, 2.066662694e+24, 4.424327085e+22
5000.3453, 1.833566343e+24, 4.295196286e+22
5001.4969, 1.727992135e+24, 4.184578518e+22
5002.6486, 1.761303330e+24, 4.174398605e+22
5003.8007, 1.817563105e+24, 4.181877967e+22
5004.9530, 1.869481558e+24, 4.216603052e+22
5006.1055, 1.865202453e+24, 4.205072587e+22
5007.2584, 1.756082550e+24, 4.097270551e+22
5008.4115, 1.682898449e+24, 4.048790068e+22
5009.5648, 1.708544838e+24, 4.114406450e+22
5010.7184, 1.832521292e+24, 4.235964435e+22
5011.8723, 1.904334952e+24, 4.274227017e+22
5013.0265, 1.821442059e+24, 4.199236231e+22
5014.1809, 1.665050628e+24, 4.042137787e+22
5015.3356, 1.601216503e+24, 3.988570497e+22
5016.4906, 1.614740918e+24, 3.996877029e+22
5017.6458, 1.760955608e+24, 4.101009253e+22
5018.8013, 1.929243731e+24, 4.209527144e+22
5019.9570, 1.993332159e+24, 4.233631310e+22
5021.1131, 1.981722373e+24, 4.238482816e+22
5022.2693, 1.865720907e+24, 4.208873775e+22
5023.4259, 1.745637199e+24, 4.137931076e+22
5024.5827, 1.828415534e+24, 4.185158980e+22
5025.7398, 2.002484171e+24, 4.296176725e+22
5026.8972, 2.023596761e+24, 4.320272662e+22
5028.0548, 1.957866506e+24, 4.277246549e+22
5029.2127, 1.900901750e+24, 4.233877359e+22
5030.3708, 1.972633000e+24, 4.289529494e+22
5031.5292, 2.096457115e+24, 4.382730947e+22
5032.6879, 2.151684818e+24, 4.430938243e+22
5033.8469, 2.094987158e+24, 4.407355213e+22
5035.0061, 2.011484858e+24, 4.388443776e+22
5036.1656, 2.008511525e+24, 4.347216256e+22
5037.3253, 1.986133177e+24, 4.297048564e+22
5038.4853, 1.978224961e+24, 4.257898161e+22
5039.6456, 1.973128937e+24, 4.268009578e+22
5040.8062, 1.859069366e+24, 4.161817758e+22
5041.9670, 1.760766182e+24, 4.053354529e+22
5043.1281, 1.875997429e+24, 4.095753222e+22
5044.2895, 2.042668650e+24, 4.256672873e+22
5045.4511, 2.181796311e+24, 4.430304424e+22
5046.6130, 2.281115267e+24, 4.519918947e+22
5047.7751, 2.298111573e+24, 4.558764460e+22
5048.9376, 2.303052662e+24, 4.511094240e+22
5050.1003, 2.117994133e+24, 4.389268378e+22
5051.2632, 1.974050294e+24, 4.263850464e+22
5052.4264, 2.000686539e+24, 4.286168255e+22
5053.5899, 2.079334716e+24, 4.331829737e+22
5054.7537, 2.032758190e+24, 4.345885778e+22
5055.9177, 2.032525626e+24, 4.366193097e+22
5057.0820, 2.069658529e+24, 4.413672149e+22
5058.2466, 2.133622448e+24, 4.442711947e+22
5059.4115, 2.188373985e+24, 4.476099999e+22
5060.5766, 2.202374126e+24, 4.484990615e+22
5061.7419, 2.232848778e+24, 4.513766516e+22
5062.9076, 2.211807463e+24, 4.511141382e+22
5064.0735, 2.155325234e+24, 4.466727405e+22
5065.2397, 2.043799015e+24, 4.386099722e+22
5066.4061, 1.955398473e+24, 4.284690122e+22
5067.5728, 2.025845190e+24, 4.310438587e+22
5068.7398, 2.083949925e+24, 4.351823307e+22
5069.9071, 2.046461395e+24, 4.337460820e+22
5071.0746, 2.077086314e+24, 4.361158198e+22
5072.2424, 2.102028446e+24, 4.366890949e+22
5073.4105, 2.052767429e+24, 4.340275431e+22
5074.5788, 2.102752475e+24, 4.327791064e+22
5075.7474, 2.205796244e+24, 4.372242157e+22
5076.9163, 2.103968049e+24, 4.332050981e+22
5078.0854, 2.075027192e+24, 4.302011292e+22
5079.2548, 2.120659229e+24, 4.333754983e+22
5080.4245, 2.064581895e+24, 4.245703915e+22
5081.5944, 2.021999516e+24, 4.186036419e+22
5082.7646, 1.951538893e+24, 4.146316362e+22
5083.9351, 1.876884491e+24, 4.135452336e+22
5085.1059, 1.996486730e+24, 4.262706591e+22
5086.2769, 2.184359165e+24, 4.355669084e+22
5087.4482, 2.174879667e+24, 4.439311181e+22
5088.6198, 2.224877034e+24, 4.448705998e+22
5089.7916, 2.193826500e+24, 4.444338796e+22
5090.9637, 2.112987992e+24, 4.393957007e+22
5092.1361, 2.177373845e+24, 4.441168601e+22
5093.3087, 2.362523304e+24, 4.545548532e+22
5094.4816, 2.394691952e+24, 4.568368054e+22
5095.6548, 2.280338463e+24, 4.503382838e+22
5096.8283, 2.025314001e+24, 4.368774880e+22
5098.0020, 2.124487051e+24, 4.357041585e+22
5099.1760, 2.290058392e+24, 4.391979509e+22
5100.3502, 2.150994787e+24, 4.245089909e+22
5101.5248, 1.995926283e+24, 4.209740125e+22
5102.6996, 1.983496930e+24, 4.219996187e+22
5103.8747, 1.935875052e+24, 4.247465600e+22
5105.0500, 1.987463515e+24, 4.268339004e+22
5106.2256, 2.050617796e+24, 4.271234292e+22
5107.4015, 1.981784679e+24, 4.258056500e+22
5108.5777, 1.977144523e+24, 4.203850133e+22
5109.7541, 2.072470141e+24, 4.275655462e+22
5110.9308, 2.098871705e+24, 4.293587405e+22
5112.1078, 2.131569584e+24, 4.316899720e+22
5113.2850, 2.159303326e+24, 4.356268530e+22
5114.4625, 2.127917373e+24, 4.385424775e+22
5115.6403, 2.253116134e+24, 4.445278199e+22
5116.8184, 2.408812608e+24, 4.520243610e+22
5117.9967, 2.432879548e+24, 4.527984102e+22
5119.1753, 2.335152232e+24, 4.503875407e+22
5120.3541, 2.186781580e+24, 4.406156925e+22
5121.5333, 2.073307398e+24, 4.339630535e+22
5122.7127, 2.124575450e+24, 4.336138033e+22
5123.8924, 2.122536967e+24, 4.295832149e+22
5125.0723, 2.025569430e+24, 4.208866097e+22
5126.2526, 1.960204176e+24, 4.161622139e+22
5127.4331, 2.009115958e+24, 4.169640009e+22
5128.6138, 2.064330128e+24, 4.225319927e+22
5129.7949, 1.970503653e+24, 4.167614700e+22
5130.9762, 1.886309795e+24, 4.143083286e+22
5132.1578, 2.115942967e+24, 4.269859734e+22
5133.3396, 2.364763134e+24, 4.386912965e+22
5134.5218, 2.278741281e+24, 4.374337764e+22
5135.7042, 2.221012456e+24, 4.350696674e+22
5136.8869, 2.287901617e+24, 4.375193877e+22
5138.0698, 2.395530600e+24, 4.423766188e+22
5139.2530, 2.321288937e+24, 4.344512857e+22
5140.4365, 2.178599655e+24, 4.233733016e+22
5141.6203, 2.240170494e+24, 4.259375414e+22
5142.8043, 2.319796110e+24, 4.334643458e+22
5143.9886, 2.242028801e+24, 4.273966998e+22
5145.1732, 2.217718113e+24, 4.262801025e+22
5146.3581, 2.179413546e+24, 4.289243989e+22
5147.5432, 2.103182055e+24, 4.217587123e+22
5148.7286, 2.134254988e+24, 4.259009257e+22
5149.9143, 2.211988892e+24, 4.261085444e+22
5151.1002, 2.198919257e+24, 4.288040471e+22
5152.2864, 2.120879701e+24, 4.230504319e+22
5153.4729, 1.974222411e+24, 4.145787985e+22
5154.6597, 1.835293807e+24, 4.064517562e+22
5155.8467, 1.896139789e+24, 4.102038199e+22
5157.0341, 2.116666096e+24, 4.242482409e+22
5158.2217, 2.428379034e+24, 4.405073009e+22
5159.4095, 2.558940606e+24, 4.503802193e+22
5160.5976, 2.589900518e+24, 4.537399422e+22
5161.7861, 2.690381815e+24, 4.552202352e+22
5162.9747, 2.684533359e+24, 4.576968589e+22
5164.1637, 2.581073963e+24, 4.464060275e+22
5165.3529, 2.581498899e+24, 4.441290519e+22
5166.5424, 2.287207307e+24, 4.225500560e+22
5167.7322, 1.734579984e+24, 3.828214001e+22
5168.9223, 1.392771651e+24, 3.535893230e+22
5170.1126, 1.325420109e+24, 3.469742868e+22
5171.3032, 1.395818873e+24, 3.598555264e+22
5172.4941, 1.366915566e+24, 3.584306249e+22
5173.6852, 1.277963673e+24, 3.427592080e+22
5174.8766, 1.285390272e+24, 3.420266735e+22
5176.0683, 1.453255596e+24, 3.631065177e+22
5177.2603, 1.608609621e+24, 3.864403513e+22
5178.4525, 1.652365916e+24, 3.949000514e+22
5179.6451, 1.604141204e+24, 3.923600311e+22
5180.8379, 1.541327778e+24, 3.881653786e+22
5182.0309, 1.492941777e+24, 3.828848405e+22
5183.2243, 1.429316372e+24, 3.731633955e+22
5184.4179, 1.439481358e+24, 3.566963378e+22
5185.6118, 1.534845303e+24, 3.576115766e+22
5186.8059, 1.873460078e+24, 3.816946695e+22
5188.0004, 2.171854076e+24, 4.127358745e+22
5189.1951, 2.146474589e+24, 4.197774740e+22
5190.3901, 2.101113076e+24, 4.169414013e+22
5191.5854, 2.138598981e+24, 4.207115633e+22
5192.7809, 2.027617188e+24, 4.082413172e+22
5193.9767, 1.896536669e+24, 3.978887434e+22
5195.1728, 1.942265425e+24, 4.007857319e+22
5196.3692, 2.161308959e+24, 4.164296515e+22
5197.5658, 2.275490958e+24, 4.222101829e+22
5198.7628, 2.293475833e+24, 4.255931033e+22
5199.9600, 2.276257839e+24, 4.287961641e+22
5201.1574, 2.227292901e+24, 4.269325088e+22
5202.3552, 2.140294541e+24, 4.240278673e+22
5203.5532, 2.026956508e+24, 4.160818375e+22
5204.7515, 1.878782402e+24, 4.054681785e+22
5205.9501, 1.599707525e+24, 3.883658172e+22
5207.1489, 1.421155111e+24, 3.705426036e+22
5208.3481, 1.417695963e+24, 3.708912816e+22
5209.5475, 1.453780158e+24, 3.726258259e+22
5210.7472, 1.436353006e+24, 3.753205924e+22
5211.9471, 1.783569232e+24, 3.993714521e+22
5213.1473, 2.303693003e+24, 4.336003609e+22
5214.3479, 2.577812218e+24, 4.489796291e+22
5215.5486, 2.616808827e+24, 4.523664568e+22
5216.7497, 2.624023994e+24, 4.485397347e+22
5217.9510, 2.610947008e+24, 4.453486403e+22
5219.1527, 2.705655717e+24, 4.508183436e+22
5220.3546, 2.777014903e+24, 4.581019279e+22
5221.5567, 2.862031574e+24, 4.638619518e+22
5222.7592, 2.925436780e+24, 4.695475384e+22
5223.9619, 2.849800414e+24, 4.641727476e+22
5225.1649, 2.652791507e+24, 4.543018006e+22
5226.3682, 2.536721637e+24, 4.403315138e+22
5227.5717, 2.397776392e+24, 4.302428076e+22
5228.7756, 2.492203331e+24, 4.281564715e+22
5229.9797, 2.802389421e+24, 4.491800544e+22
5231.1840, 2.949794189e+24, 4.627199115e+22
5232.3887, 2.933939499e+24, 4.636687302e+22
5233.5937, 2.849832608e+24, 4.589188844e+22
5234.7989, 2.787254665e+24, 4.519313524e+22
5236.0044, 2.842620467e+24, 4.550480471e+22
5237.2101, 2.989702848e+24, 4.645123802e+22
5238.4162, 3.071438044e+24, 4.739517568e+22
5239.6225, 3.081150674e+24, 4.745263216e+22
5240.8291, 2.914032779e+24, 4.694944869e+22
5242.0360, 2.715836427e+24, 4.572392757e+22
5243.2432, 2.666943715e+24, 4.556008393e+22
5244.4506, 2.773854942e+24, 4.586481048e+22
5245.6583, 2.809762666e+24, 4.620163820e+22
5246.8663, 2.709679845e+24, 4.569442960e+22
5248.0746, 2.568413058e+24, 4.510622247e+22
5249.2832, 2.554932320e+24, 4.479297225e+22
5250.4920, 2.606643610e+24, 4.492722375e+22
5251.7011, 2.589179431e+24, 4.499537531e+22
5252.9105, 2.654743918e+24, 4.501370413e+22
5254.1202, 2.857621349e+24, 4.635053647e+22
5255.3301, 2.928608714e+24, 4.669229345e+22
5256.5403, 2.890200864e+24, 4.640665853e+22
5257.7508, 2.884494904e+24, 4.648041514e+22
5258.9616, 2.950797592e+24, 4.701274586e+22
5260.1727, 2.923787379e+24, 4.689859512e+22
5261.3840, 2.787671010e+24, 4.619861062e+22
5262.5956, 2.568581265e+24, 4.457138890e+22
5263.8075, 2.403764148e+24, 4.332087083e+22
5265.0197, 2.320549117e+24, 4.213495671e+22
5266.2321, 2.220058220e+24, 4.124990763e+22
5267.4449, 2.284050495e+24, 4.151127553e+22
5268.6579, 2.418768022e+24, 4.221043931e+22
5269.8712, 2.146025451e+24, 4.098887075e+22
5271.0848, 1.880072199e+24, 3.896084745e+22
5272.2986, 2.171984372e+24, 4.074921470e+22
5273.5127, 2.671221301e+24, 4.382249627e+22
5274.7272, 2.890075067e+24, 4.566176992e+22
5275.9418, 2.848913041e+24, 4.536011091e+22
5277.1568, 2.855981739e+24, 4.562194468e+22
5278.3721, 2.957551909e+24, 4.613450340e+22
5279.5876, 2.997110892e+24, 4.704110681e+22
5280.8034, 2.980850092e+24, 4.687172887e+22
5282.0195, 2.990068653e+24, 4.672256390e+22
5283.2359, 2.857171857e+24, 4.587829148e+22
5284.4525, 2.789548869e+24, 4.504561630e+22
5285.6694, 2.932944566e+24, 4.598416981e+22
5286.8867, 3.139050595e+24, 4.722495671e+22
5288.1041, 3.165933949e+24, 4.804070258e+22
5289.3219, 3.164011447e+24, 4.803573555e+22
5290.5400, 3.106634652e+24, 4.796936938e+22
5291.7583, 3.119708918e+24, 4.792522528e+22
5292.9769, 3.205536756e+24, 4.857670867e+22
5294.1958, 3.185677166e+24, 4.818595157e+22
5295.4150, 3.212344842e+24, 4.832020627e+22
5296.6344, 3.139975035e+24, 4.786078573e+22
5297.8542, 2.813340621e+24, 4.571250395e+22
5299.0742, 2.609571343e+24, 4.447425260e+22
5300.2945, 2.761849364e+24, 4.501429864e+22
5301.5151, 2.850125640e+24, 4.594644840e+22
5302.7359, 3.020414190e+24, 4.718867618e+22
5303.9571, 3.212171675e+24, 4.835628679e+22
5305.1785, 3.319098240e+24, 4.845615521e+22
5306.4002, 3.307977475e+24, 4.853278064e+22
5307.6222, 3.191438113e+24, 4.840567567e+22
5308.8444, 3.016755439e+24, 4.685491937e+22
5310.0670, 3.099979267e+24, 4.769649763e+22
5311.2898, 3.183855588e+24, 4.819830569e+22
5312.5129, 3.181842643e+24, 4.802136037e+22
5313.7363, 3.160278057e+24, 4.824349542e+22
5314.9600, 3.174745325e+24, 4.800620933e+22
5316.1840, 3.157667344e+24, 4.800099752e+22
5317.4082, 3.219028156e+24, 4.799504715e+22
5318.6327, 3.292203605e+24, 4.818456426e+22
5319.8575, 3.220840347e+24, 4.794301113e+22
5321.0826, 3.078277446e+24, 4.756399079e+22
5322.3080, 3.118856967e+24, 4.731928498e+22
5323.5336, 3.133682396e+24, 4.748022541e+22
5324.7595, 3.065276585e+24, 4.666211529e+22
5325.9857, 3.050087664e+24, 4.626641128e+22
5327.2122, 2.928196427e+24, 4.532412656e+22
5328.4390, 2.603582017e+24, 4.363820329e+22
5329.6661, 2.412890093e+24, 4.190161243e+22
5330.8934, 2.578491580e+24, 4.315751464e+22
5332.1210, 2.972503156e+24, 4.561899592e+22
5333.3490, 3.142315944e+24, 4.723377718e+22
5334.5771, 3.099631650e+24, 4.717974665e+22
5335.8056, 3.122126950e+24, 4.712538160e+22
5337.0344, 3.152301576e+24, 4.762174244e+22
5338.2634, 3.138565366e+24, 4.735197444e+22
5339.4927, 3.136402219e+24, 4.743651563e+22
5340.7223, 3.099284500e+24, 4.690502550e+22
5341.9522, 3.024332059e+24, 4.631894046e+22
5343.1824, 3.001702181e+24, 4.608931428e+22
5344.4129, 3.090356886e+24, 4.701311000e+22
5345.6436, 3.120848662e+24, 4.722137384e+22
5346.8746, 2.985518396e+24, 4.666395239e+22
5348.1059, 2.928577511e+24, 4.614030557e+22
5349.3375, 2.994253212e+24, 4.656255950e+22
5350.5694, 2.983731511e+24, 4.658359724e+22
5351.8015, 3.267311669e+24, 4.792015218e+22
5353.0340, 3.598315323e+24, 4.978164599e+22
5354.2667, 3.581395162e+24, 4.961357201e+22
5355.4997, 3.465354119e+24, 4.947777650e+22
5356.7330, 3.514206135e+24, 4.959388394e+22
5357.9666, 3.486637930e+24, 4.953934374e+22
