# wavelength, flux, err
6140.4472, 2.243680150e+25, 2.973913291e+23
6141.8612, 2.334944380e+25, 3.049304634e+23
6143.2756, 2.327596402e+25, 3.022785191e+23
6144.6903, 2.339783357e+25, 3.054775367e+23
6146.1053, 2.391218757e+25, 3.071578767e+23
6147.5207, 2.400014050e+25, 3.081607553e+23
6148.9364, 2.414476875e+25, 3.082749051e+23
6150.3524, 2.429461012e+25, 3.158520786e+23
6151.7687, 2.428042061e+25, 3.139224368e+23
6153.1854, 2.404931356e+25, 3.140903723e+23
6154.6024, 2.381206269e+25, 3.137855689e+23
6156.0197, 2.406161446e+25, 3.156829669e+23
6157.4373, 2.380009904e+25, 3.134863792e+23
6158.8553, 2.339670822e+25, 3.126749402e+23
6160.2736, 2.228976413e+25, 3.036586751e+23
6161.6922, 1.940484065e+25, 2.852993344e+23
6163.1111, 1.567797453e+25, 2.640191230e+23
6164.5304, 1.594884563e+25, 2.618870739e+23
6165.9500, 1.874346495e+25, 2.726373657e+23
6167.3699, 2.102682327e+25, 2.864399356e+23
6168.7902, 2.119077899e+25, 2.893849850e+23
6170.2108, 2.004188894e+25, 2.834935340e+23
6171.6317, 2.036383698e+25, 2.859841000e+23
6173.0529, 2.241804107e+25, 2.983402197e+23
6174.4745, 2.305173493e+25, 3.036581635e+23
6175.8964, 2.344748444e+25, 3.056614080e+23
6177.3186, 2.411874192e+25, 3.149179212e+23
6178.7411, 0.000000000e+00, 6.467910999e+25
6180.1640, 0.000000000e+00, 6.469400462e+25
6181.5872, 0.000000000e+00, 6.470890268e+25
6183.0107, 0.000000000e+00, 6.472380417e+25
6184.4346, 0.000000000e+00, 6.473870909e+25
6185.8588, 0.000000000e+00, 6.475361745e+25
6187.2833, 0.000000000e+00, 6.476852924e+25
6188.7081, 2.361265914e+25, 3.052921403e+23
6190.1333, 2.390143425e+25, 3.053251499e+23
6191.5588, 2.315533966e+25, 3.032292509e+23
6192.9846, 2.215154929e+25, 2.970008425e+23
6194.4108, 2.286232732e+25, 3.022502423e+23
6195.8372, 2.429661578e+25, 3.084266391e+23
6197.2640, 2.434181657e+25, 3.097760197e+23
6198.6912, 2.409456294e+25, 3.077749705e+23
6200.1186, 2.359413609e+25, 3.038185596e+23
6201.5464, 2.334668296e+25, 3.039566886e+23
6202.9746, 2.391323579e+25, 3.077337225e+23
6204.4030, 2.415379208e+25, 3.085757681e+23
6205.8318, 2.450589159e+25, 3.174338703e+23
6207.2609, 2.464070827e+25, 3.229487339e+23
6208.6903, 2.457930281e+25, 3.104968927e+23
6210.1201, 2.439338238e+25, 3.105358162e+23
6211.5502, 2.405616551e+25, 3.083217279e+23
6212.9806, 2.365275351e+25, 3.117484814e+23
6214.4114, 2.240812876e+25, 3.033390040e+23
6215.8425, 2.238360644e+25, 2.970629563e+23
6217.2739, 2.265758843e+25, 2.971486204e+23
6218.7056, 2.236497354e+25, 2.969979915e+23
6220.1377, 2.277266741e+25, 2.988604213e+23
6221.5701, 2.290103448e+25, 3.020751040e+23
6223.0029, 2.349676097e+25, 3.030177452e+23
6224.4359, 2.375238673e+25, 3.053297711e+23
6225.8693, 2.347077111e+25, 3.031308135e+23
6227.3030, 2.351605923e+25, 3.041910842e+23
6228.7371, 2.450844985e+25, 3.079092913e+23
6230.1715, 2.396068104e+25, 3.056795985e+23
6231.6062, 2.370008426e+25, 3.027825184e+23
6233.0412, 2.230274805e+25, 3.191067304e+23
6234.4766, 2.187382040e+25, 3.478886534e+23
6235.9123, 2.470356352e+25, 3.408843976e+23
6237.3484, 2.542648997e+25, 3.213428070e+23
6238.7847, 2.531290574e+25, 3.184576247e+23
6240.2214, 2.403880373e+25, 3.350886510e+23
6241.6585, 2.277042249e+25, 3.468402262e+23
6243.0958, 0.000000000e+00, 6.535277529e+25
6244.5335, 0.000000000e+00, 6.536782506e+25
6245.9715, 2.471655570e+25, 3.081215256e+23
6247.4099, 2.442313602e+25, 3.083886941e+23
6248.8486, 2.638171948e+25, 3.179474966e+23
6250.2876, 2.686189339e+25, 3.400259136e+23
6251.7269, 0.000000000e+00, 6.544312589e+25
6253.1666, 0.000000000e+00, 6.545819646e+25
6254.6066, 0.000000000e+00, 6.547327050e+25
6256.0470, 0.000000000e+00, 6.548834801e+25
6257.4876, 0.000000000e+00, 6.550342900e+25
6258.9286, 0.000000000e+00, 6.551851346e+25
6260.3700, 2.353609015e+25, 3.066480021e+23
6261.8116, 2.466772951e+25, 3.176814449e+23
6263.2536, 2.560804960e+25, 3.172200890e+23
6264.6960, 2.611994071e+25, 3.175383028e+23
6266.1386, 2.525483692e+25, 3.198384807e+23
6267.5816, 2.418978100e+25, 3.327990580e+23
6269.0250, 2.480337483e+25, 3.302916665e+23
6270.4686, 2.581860972e+25, 3.167576386e+23
6271.9126, 2.608708154e+25, 3.200259102e+23
6273.3570, 2.722708048e+25, 3.251631430e+23
6274.8016, 2.714156180e+25, 3.243947937e+23
6276.2466, 2.567243104e+25, 3.159030855e+23
6277.6919, 2.518348870e+25, 3.103635586e+23
6279.1376, 2.500023603e+25, 3.108212060e+23
6280.5836, 2.540545025e+25, 3.167234883e+23
6282.0299, 2.515715922e+25, 3.123573935e+23
6283.4766, 2.479943338e+25, 3.135898429e+23
6284.9236, 2.522995067e+25, 3.207392693e+23
6286.3709, 2.598076642e+25, 3.224838404e+23
6287.8185, 2.551498648e+25, 3.224874533e+23
6289.2665, 2.587654902e+25, 3.243781400e+23
6290.7149, 2.573858757e+25, 3.208304932e+23
6292.1635, 2.537859753e+25, 3.135323520e+23
6293.6125, 2.539159141e+25, 3.109589624e+23
6295.0618, 2.481609633e+25, 3.130651993e+23
6296.5115, 2.466575146e+25, 3.115786068e+23
6297.9615, 0.000000000e+00, 6.592710953e+25
6299.4118, 0.000000000e+00, 6.594229156e+25
6300.8625, 2.512133856e+25, 4.852807100e+23
6302.3135, 2.379242009e+25, 4.376031754e+23
6303.7648, 2.249424929e+25, 3.517156869e+23
6305.2165, 2.303019247e+25, 3.261683556e+23
6306.6684, 2.340302639e+25, 3.155843417e+23
6308.1208, 2.418241833e+25, 3.206583680e+23
6309.5734, 2.515841922e+25, 3.240126118e+23
6311.0264, 2.508279143e+25, 3.214874279e+23
6312.4798, 2.489949985e+25, 3.181452256e+23
6313.9334, 2.403035295e+25, 3.134111779e+23
6315.3875, 2.390622261e+25, 3.101164846e+23
6316.8418, 2.403169721e+25, 3.102405882e+23
6318.2965, 2.369188227e+25, 3.077760676e+23
6319.7515, 2.342771987e+25, 3.068834788e+23
6321.2068, 2.401996344e+25, 3.104864901e+23
6322.6625, 2.456762178e+25, 3.143872099e+23
6324.1185, 2.484016458e+25, 3.153523024e+23
6325.5749, 2.513310605e+25, 3.187383033e+23
6327.0315, 2.537917511e+25, 3.187455399e+23
6328.4886, 2.508615045e+25, 3.195991320e+23
6329.9459, 2.526427323e+25, 3.203031751e+23
6331.4036, 2.505043460e+25, 3.188608099e+23
6332.8616, 2.528193130e+25, 3.173526448e+23
6334.3200, 2.558631304e+25, 3.229440993e+23
6335.7787, 2.487027369e+25, 3.118192188e+23
6337.2377, 2.360022589e+25, 3.033740680e+23
6338.6971, 2.349286988e+25, 3.033714113e+23
6340.1568, 2.511603184e+25, 3.123118901e+23
6341.6169, 2.552666992e+25, 3.175228597e+23
6343.0772, 2.485668956e+25, 3.132387180e+23
6344.5380, 2.525735469e+25, 3.139547524e+23
6345.9990, 2.465312348e+25, 3.131043757e+23
6347.4604, 2.524574855e+25, 3.134216805e+23
6348.9221, 2.584957138e+25, 3.186388573e+23
6350.3842, 2.580418173e+25, 3.172218041e+23
6351.8466, 2.545362525e+25, 3.152970742e+23
6353.3093, 2.546908296e+25, 3.156448568e+23
6354.7724, 2.579267980e+25, 3.172179828e+23
6356.2358, 2.553138804e+25, 3.163728023e+23
6357.6995, 2.515875889e+25, 3.149421492e+23
6359.1636, 2.478798420e+25, 3.100503060e+23
6360.6280, 2.450902088e+25, 3.113341285e+23
6362.0928, 2.454545645e+25, 3.228030042e+23
6363.5579, 2.382466632e+25, 3.471122810e+23
6365.0233, 2.415574361e+25, 3.613266816e+23
6366.4891, 2.466430535e+25, 3.428481368e+23
6367.9552, 2.498711268e+25, 3.153213876e+23
6369.4217, 2.540469097e+25, 3.148847012e+23
6370.8884, 2.565039181e+25, 3.145509906e+23
6372.3556, 2.594576004e+25, 3.162365457e+23
6373.8230, 2.553085027e+25, 3.142478226e+23
6375.2908, 2.524312276e+25, 3.116908935e+23
6376.7589, 2.531386527e+25, 3.125800691e+23
6378.2274, 2.515070447e+25, 3.107660957e+23
6379.6962, 2.484171890e+25, 3.090190997e+23
6381.1654, 2.451034518e+25, 3.057271869e+23
6382.6349, 2.389443942e+25, 3.035423873e+23
6384.1047, 2.418088783e+25, 3.054130815e+23
6385.5749, 2.514121380e+25, 3.113982020e+23
6387.0454, 2.499391521e+25, 3.103828814e+23
6388.5162, 2.452626939e+25, 3.080861346e+23
6389.9874, 2.485277958e+25, 3.090695040e+23
6391.4589, 2.503568418e+25, 3.091756124e+23
6392.9307, 2.454678323e+25, 3.058889909e+23
6394.4029, 2.370461286e+25, 3.005558399e+23
6395.8755, 2.359331302e+25, 3.017788749e+23
6397.3484, 2.546048687e+25, 3.122857689e+23
6398.8216, 2.536475037e+25, 3.119639879e+23
6400.2951, 2.406298011e+25, 3.009115085e+23
6401.7690, 2.325248651e+25, 2.978861564e+23
6403.2432, 2.379062927e+25, 3.015014554e+23
6404.7178, 2.527170209e+25, 3.110793129e+23
6406.1927, 2.580898352e+25, 3.132606680e+23
6407.6680, 2.532929394e+25, 3.113926324e+23
6409.1436, 2.504624671e+25, 3.080486745e+23
6410.6195, 2.511684630e+25, 3.083589992e+23
6412.0958, 2.477988505e+25, 3.069789300e+23
6413.5724, 2.422232729e+25, 3.051137746e+23
6415.0493, 2.486067010e+25, 3.077815707e+23
6416.5266, 2.567386734e+25, 3.116352545e+23
6418.0042, 2.570309367e+25, 3.115067303e+23
6419.4822, 2.514851688e+25, 3.083002344e+23
6420.9605, 2.479609854e+25, 3.056605054e+23
6422.4392, 2.433156436e+25, 3.031231883e+23
6423.9182, 2.445556069e+25, 3.046652178e+23
6425.3975, 2.581336203e+25, 3.144229384e+23
6426.8772, 2.655359947e+25, 3.172840540e+23
6428.3572, 2.588433879e+25, 3.142936437e+23
6429.8375, 2.554744605e+25, 3.106474848e+23
6431.3182, 2.492559597e+25, 3.057081153e+23
6432.7993, 2.436723397e+25, 3.030290118e+23
6434.2806, 2.478737487e+25, 3.042496526e+23
6435.7624, 2.551089894e+25, 3.108218433e+23
6437.2444, 2.552813150e+25, 3.108334304e+23
6438.7268, 2.492840423e+25, 3.058082399e+23
6440.2096, 2.291730991e+25, 2.968613097e+23
6441.6927, 2.330728403e+25, 2.976988987e+23
6443.1761, 2.498025356e+25, 3.064722009e+23
6444.6598, 2.618163722e+25, 3.135011392e+23
6446.1440, 2.654388321e+25, 3.160597388e+23
6447.6284, 2.641670824e+25, 3.142425240e+23
6449.1132, 2.526515755e+25, 3.077936086e+23
6450.5983, 2.388043452e+25, 3.002581875e+23
6452.0838, 2.400193565e+25, 3.018015679e+23
6453.5696, 2.546877432e+25, 3.107744724e+23
6455.0558, 2.617647686e+25, 3.139720199e+23
6456.5423, 2.552047521e+25, 3.104918531e+23
6458.0291, 2.578863092e+25, 3.102961200e+23
6459.5163, 2.646611401e+25, 3.158484089e+23
6461.0039, 2.608907723e+25, 3.113580963e+23
6462.4917, 2.416716079e+25, 3.002099221e+23
6463.9799, 2.232393022e+25, 2.918580171e+23
6465.4685, 2.353054962e+25, 2.980049001e+23
6466.9574, 2.538312434e+25, 3.112446587e+23
6468.4466, 2.632975460e+25, 3.169706057e+23
6469.9362, 2.651139036e+25, 3.184649450e+23
6471.4262, 2.628764935e+25, 3.162735099e+23
6472.9164, 2.546014552e+25, 3.109984377e+23
6474.4070, 2.547387651e+25, 3.094821977e+23
6475.8980, 2.585281562e+25, 3.111916652e+23
6477.3893, 2.620768013e+25, 3.128610355e+23
6478.8810, 2.663068153e+25, 3.173169158e+23
6480.3729, 2.689562803e+25, 3.175748865e+23
6481.8653, 2.614029677e+25, 3.132888272e+23
6483.3580, 2.639512769e+25, 3.134864089e+23
6484.8510, 2.633501241e+25, 3.143833797e+23
6486.3443, 2.647849488e+25, 3.148373745e+23
6487.8380, 2.701184478e+25, 3.189140053e+23
6489.3321, 2.703871734e+25, 3.184565083e+23
6490.8265, 2.646893142e+25, 3.146166957e+23
6492.3212, 2.639278259e+25, 3.107973614e+23
6493.8163, 2.428720670e+25, 3.020902613e+23
6495.3117, 2.184075362e+25, 2.865148992e+23
6496.8075, 2.145375627e+25, 2.835180229e+23
6498.3036, 2.279643543e+25, 2.919936652e+23
6499.8001, 2.379330350e+25, 3.002711654e+23
6501.2969, 2.458946170e+25, 3.132989242e+23
6502.7941, 2.552787120e+25, 3.106186578e+23
6504.2916, 2.638263473e+25, 3.148718377e+23
6505.7894, 2.686435494e+25, 3.248974308e+23
6507.2876, 2.699776980e+25, 3.289588562e+23
6508.7861, 2.649355266e+25, 3.248078359e+23
6510.2850, 2.686266148e+25, 3.163732913e+23
6511.7842, 2.696459170e+25, 3.179789118e+23
6513.2838, 2.660345647e+25, 3.155454925e+23
6514.7837, 2.655807051e+25, 3.147130864e+23
6516.2839, 2.668284342e+25, 3.143682440e+23
6517.7845, 2.661130608e+25, 3.134864790e+23
6519.2855, 2.670002216e+25, 3.142011384e+23
6520.7868, 2.692925423e+25, 3.162735689e+23
6522.2884, 2.701696475e+25, 3.173485905e+23
6523.7904, 2.685951577e+25, 3.168926029e+23
6525.2927, 2.688087060e+25, 3.161385868e+23
6526.7954, 2.679870230e+25, 3.161720659e+23
6528.2984, 2.696867817e+25, 3.159904071e+23
6529.8018, 2.711320638e+25, 3.194561841e+23
6531.3055, 2.691539250e+25, 3.242560971e+23
6532.8096, 2.654037029e+25, 3.273876083e+23
6534.3140, 2.639967306e+25, 3.252555756e+23
6535.8188, 2.651476606e+25, 3.153259068e+23
6537.3239, 2.711132138e+25, 3.177892111e+23
6538.8293, 2.734164560e+25, 3.186484412e+23
6540.3351, 2.702303844e+25, 3.175271827e+23
6541.8412, 2.735213739e+25, 3.186569930e+23
6543.3477, 2.715238228e+25, 3.184129688e+23
6544.8546, 2.681139233e+25, 3.166828241e+23
6546.3617, 2.632093481e+25, 3.126659656e+23
6547.8693, 2.607173896e+25, 3.117492368e+23
6549.3771, 2.639312382e+25, 3.124393275e+23
6550.8854, 2.676910882e+25, 3.157895460e+23
6552.3939, 2.717053932e+25, 3.203993266e+23
6553.9029, 2.696011310e+25, 3.170936833e+23
6555.4121, 2.617574173e+25, 3.137039432e+23
6556.9217, 2.575023335e+25, 3.084508113e+23
6558.4317, 2.643045682e+25, 3.115157370e+23
6559.9420, 2.702801501e+25, 3.124166963e+23
6561.4527, 2.625737733e+25, 3.056338011e+23
6562.9637, 2.338693063e+25, 2.880659287e+23
6564.4750, 2.208060330e+25, 2.820447876e+23
6565.9867, 2.406824274e+25, 2.949209350e+23
6567.4988, 2.648125552e+25, 3.099950799e+23
6569.0112, 2.673259611e+25, 3.150911399e+23
6570.5239, 2.666636511e+25, 3.134817553e+23
6572.0370, 2.605019580e+25, 3.124734182e+23
6573.5504, 2.531975980e+25, 3.042971829e+23
6575.0642, 2.511235199e+25, 3.135411022e+23
6576.5784, 2.548583926e+25, 3.189514268e+23
6578.0929, 2.678737015e+25, 3.176188443e+23
6579.6077, 2.723336162e+25, 3.232335639e+23
6581.1229, 2.978888694e+25, 3.334422642e+23
6582.6384, 3.172920493e+25, 3.416310502e+23
6584.1543, 2.958696531e+25, 3.309576539e+23
6585.6705, 2.742950890e+25, 3.215047938e+23
6587.1871, 2.691742042e+25, 3.176355055e+23
6588.7040, 2.726668015e+25, 3.184527778e+23
6590.2213, 2.744321241e+25, 3.192884036e+23
6591.7390, 2.679877691e+25, 3.148477071e+23
6593.2569, 2.549692869e+25, 3.071427309e+23
6594.7753, 2.485955507e+25, 3.029982296e+23
6596.2939, 2.568133586e+25, 3.104161584e+23
6597.8130, 2.677684962e+25, 3.161014616e+23
6599.3323, 2.698708226e+25, 3.183466896e+23
6600.8521, 2.665393471e+25, 3.155660812e+23
6602.3721, 2.701579197e+25, 3.203466250e+23
6603.8926, 2.751173963e+25, 3.297162464e+23
6605.4134, 2.732227205e+25, 3.245549189e+23
6606.9345, 2.698682898e+25, 3.187930882e+23
6608.4560, 2.673745131e+25, 3.165346408e+23
6609.9778, 2.660182295e+25, 3.158494908e+23
6611.5000, 2.675798334e+25, 3.162227741e+23
6613.0225, 2.720002445e+25, 3.192176593e+23
6614.5454, 2.739977561e+25, 3.194909566e+23
6616.0686, 2.751800782e+25, 3.216029783e+23
6617.5922, 2.750763100e+25, 3.206928750e+23
6619.1161, 2.721130549e+25, 3.190992030e+23
6620.6404, 2.695615298e+25, 3.185147774e+23
6622.1650, 2.758393185e+25, 3.211469549e+23
6623.6900, 2.767862758e+25, 3.221070240e+23
6625.2154, 2.729809885e+25, 3.211315813e+23
6626.7410, 2.709971265e+25, 3.196328424e+23
6628.2671, 2.728684080e+25, 3.202150402e+23
6629.7935, 2.722753334e+25, 3.196986303e+23
6631.3202, 2.724393810e+25, 3.187147478e+23
6632.8473, 2.693592459e+25, 3.183771682e+23
6634.3748, 2.657326671e+25, 3.120052091e+23
6635.9026, 2.651709879e+25, 3.151381833e+23
6637.4307, 2.678905295e+25, 3.155316316e+23
6638.9592, 2.717680862e+25, 3.191671595e+23
6640.4881, 2.755608623e+25, 3.199798272e+23
6642.0173, 2.733225594e+25, 3.190486765e+23
6643.5468, 2.655554472e+25, 3.142325033e+23
6645.0767, 2.617390530e+25, 3.128897906e+23
6646.6070, 2.708099742e+25, 3.174736983e+23
6648.1376, 2.767008530e+25, 3.208864540e+23
6649.6686, 2.768970665e+25, 3.216909138e+23
6651.1999, 2.751985210e+25, 3.207990727e+23
6652.7316, 2.754924467e+25, 3.209751612e+23
6654.2636, 2.785685448e+25, 3.235527815e+23
6655.7960, 2.803651799e+25, 3.238590211e+23
6657.3287, 2.757561040e+25, 3.221482858e+23
6658.8618, 2.772574996e+25, 3.217998471e+23
6660.3952, 2.742139972e+25, 3.201126167e+23
6661.9290, 2.673277305e+25, 3.163882423e+23
6663.4631, 2.669120970e+25, 3.153528372e+23
6664.9976, 2.688222280e+25, 3.156387119e+23
6666.5325, 2.677835686e+25, 3.160713846e+23
6668.0677, 0.000000000e+00, 6.980138423e+25
6669.6032, 0.000000000e+00, 6.981745845e+25
6671.1392, 0.000000000e+00, 6.983353636e+25
6672.6754, 0.000000000e+00, 6.984961798e+25
6674.2120, 0.000000000e+00, 6.986570330e+25
6675.7490, 0.000000000e+00, 6.988179232e+25
6677.2863, 0.000000000e+00, 6.989788505e+25
6678.8240, 0.000000000e+00, 6.991398149e+25
6680.3620, 2.575816940e+25, 3.095269860e+23
6681.9004, 2.685149470e+25, 3.157911012e+23
6683.4392, 2.726745962e+25, 3.197683226e+23
6684.9783, 2.726039785e+25, 3.187615841e+23
6686.5177, 2.753689235e+25, 3.216799210e+23
6688.0575, 2.795435801e+25, 3.228942299e+23
6689.5977, 2.722990736e+25, 3.184469847e+23
6691.1382, 2.727216383e+25, 3.191402109e+23
6692.6791, 2.727253035e+25, 3.183367683e+23
6694.2203, 2.712375772e+25, 3.172666565e+23
6695.7619, 2.721156756e+25, 3.161266165e+23
6697.3038, 2.681337503e+25, 3.145739410e+23
6698.8461, 2.667048644e+25, 3.141778848e+23
6700.3887, 2.689932538e+25, 3.167442372e+23
6701.9317, 2.731633452e+25, 3.190980221e+23
6703.4751, 2.730352286e+25, 3.186274972e+23
6705.0188, 2.671754885e+25, 3.154811861e+23
6706.5629, 2.704479407e+25, 3.172074694e+23
6708.1073, 2.730989212e+25, 3.206764737e+23
6709.6521, 2.693948900e+25, 3.164195632e+23
6711.1972, 2.696747763e+25, 3.173906858e+23
6712.7427, 2.760758665e+25, 3.198057301e+23
6714.2885, 2.761202238e+25, 3.190998191e+23
6715.8347, 2.687440323e+25, 3.150625868e+23
6717.3813, 2.566359909e+25, 3.080272369e+23
6718.9282, 2.511945197e+25, 3.057894752e+23
6720.4755, 2.553154578e+25, 3.076742198e+23
6722.0231, 2.638142218e+25, 3.128001162e+23
6723.5711, 2.688072254e+25, 3.157960749e+23
6725.1194, 2.665886482e+25, 3.133736474e+23
6726.6681, 2.700510352e+25, 3.160404214e+23
6728.2172, 2.705345934e+25, 3.173753386e+23
6729.7666, 2.709097041e+25, 3.169131337e+23
6731.3163, 2.747476268e+25, 3.185361464e+23
6732.8664, 2.685221644e+25, 3.162613658e+23
6734.4169, 2.732447433e+25, 3.474740035e+23
6735.9678, 2.744163386e+25, 3.797681655e+23
6737.5190, 2.765975151e+25, 3.825422247e+23
6739.0705, 2.750618849e+25, 3.343144285e+23
6740.6224, 2.645984188e+25, 3.138872724e+23
6742.1747, 2.711657468e+25, 3.160517328e+23
6743.7273, 2.669947439e+25, 3.161044186e+23
6745.2803, 2.648434061e+25, 3.138777447e+23
6746.8336, 2.685616205e+25, 3.158442447e+23
6748.3873, 2.713854759e+25, 3.166125772e+23
6749.9414, 2.673996480e+25, 3.140556896e+23
6751.4958, 2.630838062e+25, 3.116324777e+23
6753.0505, 2.634186315e+25, 3.118042886e+23
6754.6057, 2.644230440e+25, 3.136883713e+23
6756.1612, 2.670022149e+25, 3.136422380e+23
6757.7170, 2.722217940e+25, 3.190444814e+23
6759.2732, 2.752435598e+25, 3.200830032e+23
6760.8298, 2.723799934e+25, 3.182981846e+23
6762.3867, 2.717938658e+25, 3.172966225e+23
6763.9439, 2.717046583e+25, 3.169138596e+23
6765.5016, 2.696256653e+25, 3.157281432e+23
6767.0596, 2.664171251e+25, 3.139259494e+23
6768.6179, 2.645727878e+25, 3.126607840e+23
6770.1766, 2.620783977e+25, 3.124397919e+23
6771.7357, 2.665448041e+25, 3.138998087e+23
6773.2951, 2.698548597e+25, 3.164994550e+23
6774.8549, 2.693981544e+25, 3.155854509e+23
6776.4151, 2.702509088e+25, 3.171413202e+23
6777.9756, 2.704996843e+25, 3.164687111e+23
6779.5364, 2.702878727e+25, 3.173924780e+23
6781.0977, 2.687387142e+25, 3.155553667e+23
6782.6593, 2.691926612e+25, 3.160147062e+23
6784.2212, 2.675275331e+25, 3.137549600e+23
6785.7835, 2.584930246e+25, 3.105428664e+23
6787.3462, 2.620657323e+25, 3.117430453e+23
6788.9092, 2.652830447e+25, 3.134439049e+23
6790.4726, 2.648443735e+25, 3.140623756e+23
6792.0363, 2.655822737e+25, 3.133171280e+23
6793.6004, 2.668198409e+25, 3.153008339e+23
6795.1649, 2.618575274e+25, 3.123913498e+23
6796.7297, 2.652682647e+25, 3.144662049e+23
6798.2949, 2.668594020e+25, 3.144344436e+23
6799.8605, 2.672358599e+25, 3.167383074e+23
6801.4264, 2.685205962e+25, 3.159748917e+23
6802.9926, 2.706112674e+25, 3.194146994e+23
6804.5592, 2.719896002e+25, 3.182313612e+23
6806.1262, 2.687668323e+25, 3.174225268e+23
6807.6936, 2.609252135e+25, 3.116078751e+23
6809.2613, 2.628297781e+25, 3.131002722e+23
6810.8294, 2.681829092e+25, 3.158120927e+23
6812.3978, 2.637922005e+25, 3.142815677e+23
6813.9666, 2.696315672e+25, 3.160037860e+23
6815.5357, 2.701756701e+25, 3.174275041e+23
6817.1053, 2.674256915e+25, 3.160707056e+23
6818.6751, 2.655005972e+25, 3.146399518e+23
6820.2454, 2.644273865e+25, 3.142905034e+23
6821.8160, 2.628213717e+25, 3.128271833e+23
6823.3869, 2.649589266e+25, 3.141399768e+23
6824.9583, 2.657018131e+25, 3.152286501e+23
6826.5300, 2.668586190e+25, 3.168604898e+23
6828.1020, 2.642583225e+25, 3.206626893e+23
6829.6744, 2.599050329e+25, 3.206450331e+23
6831.2472, 2.647812219e+25, 3.192789167e+23
6832.8203, 2.668197907e+25, 3.207286433e+23
6834.3938, 2.657229157e+25, 3.195611113e+23
6835.9677, 2.656287065e+25, 3.210318054e+23
6837.5419, 2.669426343e+25, 3.166786414e+23
6839.1165, 2.671742621e+25, 3.159676220e+23
6840.6914, 2.640018827e+25, 3.116586471e+23
6842.2667, 2.552322329e+25, 3.078986733e+23
6843.8424, 2.596368702e+25, 3.073994886e+23
6845.4184, 2.658012885e+25, 3.167313029e+23
6846.9948, 2.661811299e+25, 3.142797309e+23
6848.5716, 2.650613360e+25, 3.176293400e+23
6850.1487, 2.624575242e+25, 3.117638961e+23
6851.7262, 2.614163317e+25, 3.126142074e+23
6853.3041, 2.584562353e+25, 3.074436915e+23
6854.8823, 2.597573667e+25, 3.118371931e+23
6856.4608, 2.618377839e+25, 3.123093639e+23
6858.0398, 2.539422975e+25, 3.087784858e+23
6859.6191, 2.512718901e+25, 3.067432622e+23
6861.1988, 2.562677940e+25, 3.095331094e+23
6862.7788, 2.477876344e+25, 3.054769703e+23
6864.3592, 2.459449667e+25, 3.072437635e+23
6865.9399, 2.588724934e+25, 3.215858257e+23
6867.5211, 2.557718928e+25, 3.192932037e+23
6869.1025, 2.582657802e+25, 3.355460736e+23
6870.6844, 2.541624379e+25, 3.266788794e+23
6872.2666, 2.537393574e+25, 3.270221906e+23
6873.8492, 2.577715883e+25, 3.235587580e+23
6875.4321, 2.592812555e+25, 3.206193475e+23
6877.0154, 2.601492628e+25, 3.188026104e+23
6878.5991, 2.658179794e+25, 3.204570891e+23
6880.1832, 2.671346862e+25, 3.174252463e+23
6881.7676, 2.628172239e+25, 3.158526604e+23
6883.3523, 2.570434951e+25, 3.101469614e+23
6884.9375, 2.564572753e+25, 3.137575747e+23
6886.5230, 2.642428122e+25, 3.201325951e+23
6888.1088, 2.601571791e+25, 3.165468756e+23
6889.6951, 2.616509917e+25, 3.161444949e+23
6891.2816, 2.642594588e+25, 3.199210447e+23
6892.8686, 2.645812074e+25, 3.166081361e+23
6894.4559, 2.691646662e+25, 3.238787549e+23
6896.0436, 2.697181666e+25, 3.232643104e+23
6897.6317, 2.659162612e+25, 3.222426706e+23
6899.2201, 2.680777225e+25, 3.230682131e+23
6900.8089, 2.674129278e+25, 3.231905597e+23
6902.3980, 2.571138169e+25, 3.141641240e+23
6903.9876, 2.514705125e+25, 3.065289771e+23
6905.5774, 2.654123632e+25, 3.154188999e+23
6907.1677, 2.756782474e+25, 3.236515493e+23
6908.7583, 2.747738603e+25, 3.206486506e+23
6910.3493, 2.685171592e+25, 3.183613010e+23
6911.9406, 2.659926931e+25, 3.185703784e+23
6913.5324, 2.679630671e+25, 3.211082698e+23
6915.1244, 2.588830127e+25, 3.112051252e+23
6916.7169, 2.605221133e+25, 3.077148075e+23
6918.3097, 2.625078409e+25, 3.121693307e+23
6919.9029, 2.626583098e+25, 3.216713345e+23
6921.4964, 2.651028594e+25, 3.287822957e+23
6923.0904, 2.556397689e+25, 3.239451858e+23
6924.6846, 2.689324356e+25, 3.337241940e+23
6926.2793, 2.670761509e+25, 3.304275743e+23
6927.8743, 2.635992084e+25, 3.179445125e+23
6929.4697, 2.727394396e+25, 3.183277864e+23
6931.0655, 2.815873840e+25, 3.256335614e+23
6932.6616, 2.863129484e+25, 3.281329395e+23
6934.2581, 2.824016615e+25, 3.249954191e+23
6935.8549, 2.770257055e+25, 3.295682785e+23
6937.4521, 2.732351340e+25, 3.183050495e+23
6939.0497, 2.691977837e+25, 3.152774165e+23
6940.6477, 2.654732342e+25, 3.167759322e+23
6942.2460, 2.744304606e+25, 3.298048047e+23
6943.8447, 2.850033865e+25, 3.326381238e+23
6945.4438, 2.847870976e+25, 3.280183547e+23
6947.0432, 2.752992055e+25, 3.298471839e+23
6948.6430, 2.702511040e+25, 3.308849507e+23
