# wavelength, flux, err
4613.1757, 1.689597504e+24, 1.835727417e+22
4614.2381, 1.674646177e+24, 1.825777507e+22
4615.3007, 1.672574097e+24, 1.830617301e+22
4616.3635, 1.688647347e+24, 1.838545897e+22
4617.4266, 1.671499646e+24, 1.826664999e+22
4618.4899, 1.649728959e+24, 1.829998707e+22
4619.5535, 1.731194679e+24, 1.848323414e+22
4620.6173, 1.681799068e+24, 1.849765733e+22
4621.6814, 1.744288790e+24, 1.857136119e+22
4622.7457, 1.733327318e+24, 1.860906375e+22
4623.8102, 1.674822938e+24, 1.832422693e+22
4624.8750, 1.691908863e+24, 1.831173291e+22
4625.9400, 1.619511060e+24, 1.793389371e+22
4627.0053, 1.516585460e+24, 1.742330718e+22
4628.0709, 1.498531220e+24, 1.728200728e+22
4629.1366, 1.506542421e+24, 1.729560654e+22
4630.2027, 1.508318589e+24, 1.733823649e+22
4631.2689, 1.532085555e+24, 1.740750014e+22
4632.3354, 1.550035605e+24, 1.758740295e+22
4633.4022, 1.571338671e+24, 1.756162436e+22
4634.4692, 1.560802228e+24, 1.760595570e+22
4635.5364, 1.558113482e+24, 1.748340119e+22
4636.6039, 1.563023530e+24, 1.752260308e+22
4637.6717, 1.528171527e+24, 1.734035942e+22
4638.7397, 1.520498303e+24, 1.726408506e+22
4639.8079, 1.448348220e+24, 1.700489275e+22
4640.8764, 1.470972320e+24, 1.698070785e+22
4641.9451, 1.526371470e+24, 1.735068560e+22
4643.0141, 1.553574659e+24, 1.748866815e+22
4644.0833, 1.643693478e+24, 1.788277387e+22
4645.1528, 1.591242077e+24, 1.765248520e+22
4646.2225, 1.504880703e+24, 1.720483724e+22
4647.2924, 1.434363472e+24, 1.673929214e+22
4648.3626, 1.429504364e+24, 1.674669947e+22
4649.4331, 1.496360796e+24, 1.699247211e+22
4650.5038, 1.524880555e+24, 1.713063284e+22
4651.5747, 1.464445115e+24, 1.700096397e+22
4652.6459, 1.452226055e+24, 1.904764330e+22
4653.7173, 1.471378481e+24, 1.701910831e+22
4654.7890, 1.508620036e+24, 1.714957082e+22
4655.8609, 1.550396456e+24, 1.734415982e+22
4656.9331, 1.498432315e+24, 1.721629524e+22
4658.0055, 1.565715722e+24, 1.751930230e+22
4659.0782, 1.668747824e+24, 1.807629800e+22
4660.1511, 1.767355983e+24, 1.860184228e+22
4661.2243, 1.818848587e+24, 1.883456764e+22
4662.2977, 1.785349975e+24, 1.870457274e+22
4663.3713, 1.779822946e+24, 1.862932164e+22
4664.4453, 1.724339493e+24, 1.830764915e+22
4665.5194, 1.676919677e+24, 1.805273762e+22
4666.5938, 1.650341552e+24, 1.780679656e+22
4667.6684, 1.587536041e+24, 1.737738701e+22
4668.7433, 1.445726553e+24, 1.666542658e+22
4669.8185, 1.366514515e+24, 1.633158494e+22
4670.8939, 1.454109586e+24, 1.670890192e+22
4671.9695, 1.483198988e+24, 1.698002877e+22
4673.0454, 1.466113066e+24, 1.687052748e+22
4674.1215, 1.490164908e+24, 1.699735308e+22
4675.1979, 1.440694254e+24, 1.676706974e+22
4676.2745, 1.491742518e+24, 1.700334989e+22
4677.3514, 1.525671232e+24, 1.724451684e+22
4678.4285, 1.565786558e+24, 1.737808974e+22
4679.5059, 1.604870721e+24, 1.762810265e+22
4680.5835, 1.570372473e+24, 1.733767293e+22
4681.6614, 1.455845152e+24, 1.675201178e+22
4682.7395, 1.379423367e+24, 1.641103469e+22
4683.8179, 1.417120203e+24, 1.654798413e+22
4684.8965, 1.477718095e+24, 1.687316111e+22
4685.9754, 1.502799148e+24, 1.702153296e+22
4687.0545, 1.529074512e+24, 1.716468803e+22
4688.1338, 1.559307183e+24, 1.737596445e+22
4689.2134, 1.591536907e+24, 1.752126181e+22
4690.2933, 1.581604531e+24, 1.746556839e+22
4691.3734, 1.562286092e+24, 1.742277998e+22
4692.4537, 1.572454395e+24, 1.740329947e+22
4693.5343, 1.594773070e+24, 1.758286291e+22
4694.6152, 1.607575505e+24, 1.763252541e+22
4695.6963, 1.615621872e+24, 1.772210226e+22
4696.7776, 1.629088596e+24, 1.773733079e+22
4697.8592, 1.649675265e+24, 1.779827610e+22
4698.9411, 1.654502771e+24, 1.782580998e+22
4700.0232, 1.619713374e+24, 1.760225678e+22
4701.1055, 1.640572045e+24, 1.774283420e+22
4702.1881, 1.663790495e+24, 1.777319793e+22
4703.2710, 1.668495082e+24, 1.779486827e+22
4704.3541, 1.652802496e+24, 1.766717691e+22
4705.4374, 1.630332334e+24, 1.761014402e+22
4706.5210, 1.632224692e+24, 1.759170405e+22
4707.6048, 1.616036369e+24, 1.751776370e+22
4708.6889, 1.618651255e+24, 1.751878707e+22
4709.7733, 1.596411846e+24, 1.740011746e+22
4710.8579, 1.574604400e+24, 1.736352199e+22
4711.9427, 1.636351339e+24, 1.769662357e+22
4713.0278, 1.703534336e+24, 1.795112108e+22
4714.1131, 1.676558642e+24, 1.787890236e+22
4715.1987, 1.606162066e+24, 1.754598182e+22
4716.2846, 1.557707696e+24, 1.735687556e+22
4717.3706, 1.551482587e+24, 1.732110706e+22
4718.4570, 1.566890571e+24, 1.744586757e+22
4719.5436, 1.603633759e+24, 1.764152273e+22
4720.6304, 1.660487508e+24, 1.794067987e+22
4721.7175, 1.653554543e+24, 1.792318422e+22
4722.8048, 1.619978461e+24, 1.780886565e+22
4723.8924, 1.617588652e+24, 1.779019529e+22
4724.9803, 1.609287404e+24, 1.780363390e+22
4726.0684, 1.645744970e+24, 1.795473739e+22
4727.1567, 1.684201117e+24, 1.812528771e+22
4728.2453, 1.631583617e+24, 1.776077167e+22
4729.3341, 1.570662378e+24, 1.758309840e+22
4730.4232, 1.605281261e+24, 1.753208799e+22
4731.5126, 1.601522368e+24, 1.766915642e+22
4732.6022, 1.636593522e+24, 1.769476812e+22
4733.6920, 1.667633740e+24, 1.785399211e+22
4734.7821, 1.651085509e+24, 1.778372167e+22
4735.8725, 1.618377078e+24, 1.761696931e+22
4736.9631, 1.622170919e+24, 1.761851214e+22
4738.0539, 1.604306415e+24, 1.751650108e+22
4739.1450, 1.587688228e+24, 1.745552749e+22
4740.2364, 1.624243752e+24, 1.766251094e+22
4741.3280, 1.637338205e+24, 1.763414439e+22
4742.4199, 1.605008344e+24, 1.756797926e+22
4743.5120, 1.619564076e+24, 1.759578547e+22
4744.6043, 1.644892947e+24, 1.768362330e+22
4745.6969, 1.665616131e+24, 1.783026698e+22
4746.7898, 1.673781766e+24, 1.782118554e+22
4747.8829, 1.679353693e+24, 1.785275474e+22
4748.9763, 1.700378057e+24, 1.799008893e+22
4750.0699, 1.734992515e+24, 1.807237041e+22
4751.1638, 1.727031085e+24, 1.811157434e+22
4752.2579, 1.718691635e+24, 1.797612548e+22
4753.3523, 1.691522664e+24, 1.784357900e+22
4754.4469, 1.661394486e+24, 1.763254975e+22
4755.5418, 1.668029571e+24, 1.761053171e+22
4756.6369, 1.696391504e+24, 1.769069821e+22
4757.7323, 1.683498817e+24, 1.758699805e+22
4758.8279, 1.609853379e+24, 1.725369084e+22
4759.9238, 1.535209114e+24, 1.682545239e+22
4761.0199, 1.464148251e+24, 1.646803804e+22
4762.1163, 1.371595847e+24, 1.598301772e+22
4763.2130, 1.336194458e+24, 1.578322103e+22
4764.3099, 1.295982179e+24, 1.551330249e+22
4765.4070, 1.235009021e+24, 1.526172136e+22
4766.5044, 1.212010814e+24, 1.504367079e+22
4767.6021, 1.230107911e+24, 1.516740174e+22
4768.7000, 1.226717350e+24, 1.521685547e+22
4769.7981, 1.252099626e+24, 1.525843091e+22
4770.8966, 1.257182246e+24, 1.539984521e+22
4771.9952, 1.224479430e+24, 1.516515355e+22
4773.0941, 1.219607358e+24, 1.517294767e+22
4774.1933, 1.257197717e+24, 1.538120407e+22
4775.2927, 1.252798394e+24, 1.535066398e+22
4776.3924, 1.290857185e+24, 1.555665254e+22
4777.4923, 1.293751925e+24, 1.553524845e+22
4778.5925, 1.267963805e+24, 1.540065551e+22
4779.6930, 1.211907947e+24, 1.506467735e+22
4780.7937, 1.155263752e+24, 1.479894522e+22
4781.8946, 1.194605821e+24, 1.492214201e+22
4782.9958, 1.192158576e+24, 1.491818298e+22
4784.0973, 1.196528396e+24, 1.496137200e+22
4785.1990, 1.235914753e+24, 1.518439279e+22
4786.3009, 1.295392442e+24, 1.543452958e+22
4787.4031, 1.335268721e+24, 1.567291752e+22
4788.5056, 1.329610090e+24, 1.567339976e+22
4789.6083, 1.347983268e+24, 1.574440574e+22
4790.7113, 1.362518316e+24, 1.590407190e+22
4791.8145, 1.388221668e+24, 1.599110077e+22
4792.9180, 1.420418959e+24, 1.625379835e+22
4794.0217, 1.434873728e+24, 1.634743512e+22
4795.1257, 1.497404603e+24, 1.662044505e+22
4796.2300, 1.498462484e+24, 1.672742652e+22
4797.3345, 1.526502527e+24, 1.674433086e+22
4798.4392, 1.555958073e+24, 1.697977792e+22
4799.5442, 1.538445204e+24, 1.686839799e+22
4800.6495, 1.530491522e+24, 1.679312796e+22
4801.7550, 1.566567373e+24, 1.702317181e+22
4802.8608, 1.578082029e+24, 1.703435180e+22
4803.9668, 1.581557712e+24, 1.711173868e+22
4805.0731, 1.548849960e+24, 1.683913251e+22
4806.1796, 1.460533484e+24, 1.643726156e+22
4807.2864, 1.395651155e+24, 1.598750493e+22
4808.3935, 1.344798602e+24, 1.578696049e+22
4809.5008, 1.326772288e+24, 1.560118493e+22
4810.6083, 1.330505332e+24, 1.569959093e+22
4811.7162, 1.341623128e+24, 1.570993543e+22
4812.8242, 1.361194808e+24, 1.584709778e+22
4813.9325, 1.396540658e+24, 1.603193561e+22
4815.0411, 1.397872982e+24, 1.610311424e+22
4816.1499, 1.434693491e+24, 1.618633202e+22
4817.2590, 1.454196819e+24, 1.643296494e+22
4818.3684, 1.439199106e+24, 1.631614786e+22
4819.4780, 1.450900246e+24, 1.633189056e+22
4820.5878, 1.450591327e+24, 1.645009779e+22
4821.6979, 1.429137584e+24, 1.617897526e+22
4822.8083, 1.445226199e+24, 1.631155965e+22
4823.9189, 1.443595700e+24, 1.623166996e+22
4825.0298, 1.408001213e+24, 1.603327946e+22
4826.1409, 1.436870889e+24, 1.621979107e+22
4827.2523, 1.467976530e+24, 1.638536888e+22
4828.3640, 1.457463273e+24, 1.631512536e+22
4829.4759, 1.439526432e+24, 1.625440947e+22
4830.5880, 1.442695386e+24, 1.618386684e+22
4831.7004, 1.453837679e+24, 1.627510468e+22
4832.8131, 1.439733184e+24, 1.616017165e+22
4833.9260, 1.461345004e+24, 1.634985781e+22
4835.0392, 1.508174215e+24, 1.653700735e+22
4836.1526, 1.514222232e+24, 1.654513325e+22
4837.2663, 1.513102186e+24, 1.655581332e+22
4838.3803, 1.559983199e+24, 1.668591207e+22
4839.4945, 1.561755397e+24, 1.682754707e+22
4840.6090, 1.596309958e+24, 1.679344901e+22
4841.7237, 1.561070414e+24, 1.679195220e+22
4842.8387, 1.481308983e+24, 1.628071969e+22
4843.9539, 1.415498493e+24, 1.599159367e+22
4845.0694, 1.394406624e+24, 1.590652033e+22
4846.1851, 1.459213319e+24, 1.614092490e+22
4847.3011, 1.546233671e+24, 1.662649651e+22
4848.4174, 1.556177535e+24, 1.669137797e+22
4849.5339, 1.532151550e+24, 1.653677773e+22
4850.6507, 1.508737683e+24, 1.642999239e+22
4851.7677, 1.443234859e+24, 1.610372745e+22
4852.8850, 1.428637036e+24, 1.605038437e+22
4854.0025, 1.440923839e+24, 1.604616417e+22
4855.1204, 1.463323232e+24, 1.613795542e+22
4856.2384, 1.487422352e+24, 1.628130748e+22
4857.3567, 1.509308255e+24, 1.631472969e+22
4858.4753, 1.526991953e+24, 1.642407641e+22
4859.5941, 1.526030845e+24, 1.638992802e+22
4860.7132, 1.511684084e+24, 1.623718286e+22
4861.8326, 1.497538411e+24, 1.611477759e+22
4862.9522, 1.480795507e+24, 1.598986846e+22
4864.0721, 1.478232497e+24, 1.607965399e+22
4865.1922, 1.540688505e+24, 1.631437445e+22
4866.3126, 1.518610673e+24, 1.634159121e+22
4867.4332, 1.496742998e+24, 1.620590774e+22
4868.5541, 1.531908288e+24, 1.646145971e+22
4869.6753, 1.562845624e+24, 1.650385352e+22
4870.7967, 1.513530091e+24, 1.639580295e+22
4871.9183, 1.501557316e+24, 1.620972274e+22
4873.0403, 1.475546939e+24, 1.616659675e+22
4874.1625, 1.524688026e+24, 1.635147544e+22
4875.2849, 1.590428162e+24, 1.672383443e+22
4876.4076, 1.587403475e+24, 1.672186110e+22
4877.5306, 1.544632221e+24, 1.660890775e+22
4878.6538, 1.561465244e+24, 1.665479918e+22
4879.7773, 1.573026338e+24, 1.669986435e+22
4880.9010, 1.587798394e+24, 1.680288036e+22
4882.0250, 1.595087683e+24, 1.682338240e+22
4883.1493, 1.584801833e+24, 1.679102696e+22
4884.2738, 1.589725230e+24, 1.678318435e+22
4885.3986, 1.614462191e+24, 1.684716047e+22
4886.5236, 1.627130839e+24, 1.699084475e+22
4887.6489, 1.652082694e+24, 1.701934806e+22
4888.7744, 1.676155045e+24, 1.719480540e+22
4889.9003, 1.659871050e+24, 1.708527399e+22
4891.0263, 1.614516051e+24, 1.685552307e+22
4892.1527, 1.584558236e+24, 1.667081431e+22
4893.2792, 1.642748701e+24, 1.702240703e+22
4894.4061, 1.693844703e+24, 1.721286085e+22
4895.5332, 1.711665393e+24, 1.744562631e+22
4896.6606, 1.763876729e+24, 1.760581670e+22
4897.7882, 1.797068138e+24, 1.781147386e+22
4898.9161, 1.762858198e+24, 1.757147388e+22
4900.0442, 1.710511754e+24, 1.738908204e+22
4901.1726, 1.707198968e+24, 1.731996449e+22
4902.3013, 1.749558992e+24, 1.752459324e+22
4903.4302, 1.762318864e+24, 1.759107679e+22
4904.5594, 1.741428058e+24, 1.742184000e+22
4905.6889, 1.759150047e+24, 1.766618785e+22
4906.8186, 1.856115908e+24, 1.792556253e+22
4907.9485, 1.932159388e+24, 1.845910680e+22
4909.0788, 1.917861732e+24, 1.826036437e+22
4910.2092, 1.910453176e+24, 1.827442577e+22
4911.3400, 1.931854417e+24, 1.828426343e+22
4912.4710, 1.934880876e+24, 1.830889413e+22
4913.6023, 1.926102935e+24, 1.828255824e+22
4914.7338, 1.901446086e+24, 1.819256207e+22
4915.8656, 1.870907093e+24, 1.809313018e+22
4916.9976, 1.888994266e+24, 1.802191035e+22
4918.1300, 1.859525450e+24, 1.799852702e+22
4919.2625, 1.805633263e+24, 1.755549534e+22
4920.3954, 1.700014451e+24, 1.708228587e+22
4921.5285, 1.656523512e+24, 1.690257296e+22
4922.6618, 1.796878790e+24, 1.745792034e+22
4923.7954, 1.874437145e+24, 1.795253636e+22
4924.9293, 1.916561313e+24, 1.808041431e+22
4926.0634, 1.913346823e+24, 1.819806474e+22
4927.1978, 1.953687537e+24, 1.836490107e+22
4928.3325, 2.054086834e+24, 1.878188416e+22
4929.4674, 2.111729412e+24, 1.912026533e+22
4930.6026, 2.133252125e+24, 1.917896166e+22
4931.7380, 2.107005575e+24, 1.905274994e+22
4932.8737, 2.042656910e+24, 1.869449154e+22
4934.0097, 1.973272500e+24, 1.839189529e+22
4935.1459, 1.938772974e+24, 1.825549842e+22
4936.2824, 1.957062082e+24, 1.827500716e+22
4937.4192, 1.982756724e+24, 1.840713573e+22
4938.5562, 1.980845735e+24, 1.838508732e+22
4939.6935, 1.941529758e+24, 1.812533424e+22
4940.8310, 1.919505045e+24, 1.809240300e+22
4941.9688, 1.948666321e+24, 1.821764515e+22
4943.1069, 1.963927238e+24, 1.835024104e+22
4944.2452, 2.030395435e+24, 1.862966142e+22
4945.3838, 2.058843553e+24, 1.876270824e+22
4946.5226, 2.061966122e+24, 1.877011526e+22
4947.6617, 2.086187788e+24, 1.892864737e+22
4948.8011, 2.147178963e+24, 1.915586565e+22
4949.9407, 2.213723870e+24, 1.951780577e+22
4951.0806, 2.258838010e+24, 1.972084686e+22
4952.2208, 2.249254613e+24, 1.967331937e+22
4953.3612, 2.192855783e+24, 1.942292220e+22
4954.5019, 2.049679622e+24, 1.872315107e+22
4955.6429, 1.762425647e+24, 1.738723906e+22
4956.7841, 1.468741376e+24, 1.594992202e+22
4957.9255, 1.299478575e+24, 1.502282321e+22
4959.0673, 1.275108074e+24, 1.481115294e+22
4960.2093, 1.337313439e+24, 1.523018195e+22
4961.3515, 1.419528187e+24, 1.568667804e+22
4962.4941, 1.475896329e+24, 1.600226993e+22
4963.6368, 1.442099220e+24, 1.588435938e+22
4964.7799, 1.433931762e+24, 1.584665628e+22
4965.9232, 1.457263470e+24, 1.593344902e+22
4967.0668, 1.492323156e+24, 1.607042948e+22
4968.2106, 1.520136855e+24, 1.620471459e+22
4969.3547, 1.527493297e+24, 1.629723326e+22
4970.4991, 1.588959730e+24, 1.655209651e+22
4971.6437, 1.640024539e+24, 1.680826468e+22
4972.7886, 1.677593683e+24, 1.703183303e+22
4973.9338, 1.707394208e+24, 1.715081564e+22
4975.0792, 1.720260079e+24, 1.725420354e+22
4976.2249, 1.720933761e+24, 1.725985578e+22
4977.3708, 1.727065127e+24, 1.724962473e+22
4978.5171, 1.722804359e+24, 1.721578707e+22
4979.6635, 1.678672131e+24, 1.693576654e+22
4980.8103, 1.598405000e+24, 1.651339277e+22
4981.9573, 1.509379494e+24, 1.600818228e+22
4983.1046, 1.406613055e+24, 1.546595974e+22
4984.2521, 1.424321501e+24, 1.539977129e+22
4985.3999, 1.547243040e+24, 1.596581283e+22
4986.5480, 1.659256678e+24, 1.652146373e+22
4987.6963, 1.699740979e+24, 1.685880636e+22
4988.8449, 1.713555330e+24, 1.705428067e+22
4989.9937, 1.668753179e+24, 1.681315751e+22
4991.1429, 1.640910137e+24, 1.692244702e+22
4992.2922, 1.633638544e+24, 1.675644720e+22
4993.4419, 1.663239453e+24, 1.704645616e+22
4994.5918, 1.713552887e+24, 1.715103047e+22
4995.7420, 1.704648925e+24, 1.720149347e+22
4996.8924, 1.735002056e+24, 1.716674139e+22
4998.0431, 1.747539535e+24, 1.724357013e+22
4999.1941, 1.653865517e+24, 1.676678126e+22
5000.3453, 1.518145690e+24, 1.617693301e+22
5001.4969, 1.473181262e+24, 1.591269984e+22
5002.6486, 1.487760994e+24, 1.600237795e+22
5003.8007, 1.522977288e+24, 1.611663380e+22
5004.9530, 1.542004853e+24, 1.623582090e+22
5006.1055, 1.522743622e+24, 1.606766065e+22
5007.2584, 1.454643454e+24, 1.569952468e+22
5008.4115, 1.379083941e+24, 1.544284925e+22
5009.5648, 1.431526869e+24, 1.564398623e+22
5010.7184, 1.520292856e+24, 1.613475904e+22
5011.8723, 1.567758002e+24, 1.627436362e+22
5013.0265, 1.534777846e+24, 1.620032025e+22
5014.1809, 1.433698854e+24, 1.559390230e+22
5015.3356, 1.342861252e+24, 1.521420502e+22
5016.4906, 1.372460800e+24, 1.534105817e+22
5017.6458, 1.472595003e+24, 1.582639248e+22
5018.8013, 1.588646506e+24, 1.639271481e+22
5019.9570, 1.648969280e+24, 1.667176801e+22
5021.1131, 1.618625029e+24, 1.651792841e+22
5022.2693, 1.553848191e+24, 1.623515093e+22
5023.4259, 1.506673543e+24, 1.602882198e+22
5024.5827, 1.550622961e+24, 1.616699795e+22
5025.7398, 1.598630494e+24, 1.648696716e+22
5026.8972, 1.616900654e+24, 1.654728571e+22
5028.0548, 1.624481730e+24, 1.655622051e+22
5029.2127, 1.590330203e+24, 1.647828991e+22
5030.3708, 1.634352909e+24, 1.660132051e+22
5031.5292, 1.707132869e+24, 1.708180962e+22
5032.6879, 1.736111304e+24, 1.711907859e+22
5033.8469, 1.727133306e+24, 1.718655864e+22
5035.0061, 1.722455332e+24, 1.704453505e+22
5036.1656, 1.663505152e+24, 1.683979811e+22
5037.3253, 1.601885641e+24, 1.648806203e+22
5038.4853, 1.610601042e+24, 1.652226349e+22
5039.6456, 1.599034592e+24, 1.639359711e+22
5040.8062, 1.514879539e+24, 1.601805628e+22
5041.9670, 1.468117341e+24, 1.580146831e+22
5043.1281, 1.535388422e+24, 1.609751677e+22
5044.2895, 1.650253000e+24, 1.674194386e+22
5045.4511, 1.723486118e+24, 1.710268754e+22
5046.6130, 1.803360584e+24, 1.753975079e+22
5047.7751, 1.894416148e+24, 1.794201194e+22
5048.9376, 1.833380381e+24, 1.763051868e+22
5050.1003, 1.710892721e+24, 1.711257858e+22
5051.2632, 1.640969214e+24, 1.665128784e+22
5052.4264, 1.638501420e+24, 1.671493101e+22
5053.5899, 1.671546135e+24, 1.684709497e+22
5054.7537, 1.691064583e+24, 1.696740940e+22
5055.9177, 1.663689232e+24, 1.688338162e+22
5057.0820, 1.678500805e+24, 1.687543656e+22
5058.2466, 1.717650474e+24, 1.716480288e+22
5059.4115, 1.772117941e+24, 1.735078687e+22
5060.5766, 1.816771384e+24, 1.757601946e+22
5061.7419, 1.822216534e+24, 1.763324079e+22
5062.9076, 1.816266216e+24, 1.756444053e+22
5064.0735, 1.767820535e+24, 1.739088779e+22
5065.2397, 1.681621647e+24, 1.698906923e+22
5066.4061, 1.636295236e+24, 1.675814951e+22
5067.5728, 1.654074595e+24, 1.684141706e+22
5068.7398, 1.665707722e+24, 1.680829743e+22
5069.9071, 1.675726902e+24, 1.690108788e+22
5071.0746, 1.679959458e+24, 1.694102185e+22
5072.2424, 1.674286620e+24, 1.685234749e+22
5073.4105, 1.695399190e+24, 1.697492224e+22
5074.5788, 1.756593313e+24, 1.720255133e+22
5075.7474, 1.793174811e+24, 1.734332420e+22
5076.9163, 1.762173823e+24, 1.728082266e+22
5078.0854, 1.716711862e+24, 1.697144168e+22
5079.2548, 1.715140413e+24, 1.702352388e+22
5080.4245, 1.711343319e+24, 1.684656740e+22
5081.5944, 1.653315644e+24, 1.671365761e+22
5082.7646, 1.623052591e+24, 1.648150438e+22
5083.9351, 1.606709304e+24, 1.656635214e+22
5085.1059, 1.642207390e+24, 1.673591069e+22
5086.2769, 1.734368959e+24, 1.715217618e+22
5087.4482, 1.805083872e+24, 1.755435806e+22
5088.6198, 1.785889275e+24, 1.747239126e+22
5089.7916, 1.782676274e+24, 1.744535397e+22
5090.9637, 1.745080618e+24, 1.733765834e+22
5092.1361, 1.784747432e+24, 1.743365003e+22
5093.3087, 1.849781986e+24, 1.780153436e+22
5094.4816, 1.849386685e+24, 1.772025342e+22
5095.6548, 1.785675024e+24, 1.747460903e+22
5096.8283, 1.736195839e+24, 1.717656589e+22
5098.0020, 1.739831010e+24, 1.713526968e+22
5099.1760, 1.780532798e+24, 1.724411489e+22
5100.3502, 1.745754880e+24, 1.705290301e+22
5101.5248, 1.625719478e+24, 1.657155621e+22
5102.6996, 1.597522971e+24, 1.644482777e+22
5103.8747, 1.611598858e+24, 1.645519229e+22
5105.0500, 1.592348011e+24, 1.645041709e+22
5106.2256, 1.570384347e+24, 1.626389803e+22
5107.4015, 1.595522071e+24, 1.647373391e+22
5108.5777, 1.652722467e+24, 1.663819769e+22
5109.7541, 1.658700863e+24, 1.678462028e+22
5110.9308, 1.712271707e+24, 1.691592578e+22
5112.1078, 1.736553934e+24, 1.713846646e+22
5113.2850, 1.731214161e+24, 1.712328458e+22
5114.4625, 1.765973942e+24, 1.736092110e+22
5115.6403, 1.874138697e+24, 1.775786832e+22
5116.8184, 1.935248079e+24, 1.814370495e+22
5117.9967, 1.912205496e+24, 1.792216985e+22
5119.1753, 1.850941441e+24, 1.780100240e+22
5120.3541, 1.797619321e+24, 1.746426355e+22
5121.5333, 1.762539112e+24, 1.730788491e+22
5122.7127, 1.732407048e+24, 1.709218322e+22
5123.8924, 1.716367124e+24, 1.702373384e+22
5125.0723, 1.662047066e+24, 1.669252727e+22
5126.2526, 1.624265917e+24, 1.650613887e+22
5127.4331, 1.614734288e+24, 1.646548082e+22
5128.6138, 1.608552939e+24, 1.637591932e+22
5129.7949, 1.597272124e+24, 1.635065266e+22
5130.9762, 1.616389882e+24, 1.647563600e+22
5132.1578, 1.729362729e+24, 1.690964215e+22
5133.3396, 1.836969107e+24, 1.749529264e+22
5134.5218, 1.865456039e+24, 1.751543763e+22
5135.7042, 1.847624324e+24, 1.761612373e+22
5136.8869, 1.885592863e+24, 1.767787279e+22
5138.0698, 1.920272837e+24, 1.781493369e+22
5139.2530, 1.899210610e+24, 1.775968754e+22
5140.4365, 1.864334440e+24, 1.750077803e+22
5141.6203, 1.856213807e+24, 1.756582227e+22
5142.8043, 1.866401704e+24, 1.758119642e+22
5143.9886, 1.849920747e+24, 1.748514950e+22
5145.1732, 1.808812978e+24, 1.725805722e+22
5146.3581, 1.746389294e+24, 1.702424043e+22
5147.5432, 1.727996885e+24, 1.688821608e+22
5148.7286, 1.769806437e+24, 1.706553376e+22
5149.9143, 1.800274963e+24, 1.715089075e+22
5151.1002, 1.761298130e+24, 1.700732571e+22
5152.2864, 1.660150546e+24, 1.652950467e+22
5153.4729, 1.590821806e+24, 1.617769737e+22
5154.6597, 1.558472643e+24, 1.604672390e+22
5155.8467, 1.594022324e+24, 1.629812457e+22
5157.0341, 1.780438624e+24, 1.713737548e+22
5158.2217, 1.949347958e+24, 1.785076742e+22
5159.4095, 2.074125992e+24, 1.848789428e+22
5160.5976, 2.124260999e+24, 2.151906982e+22
5161.7861, 2.103535343e+24, 2.147705156e+22
5162.9747, 2.070321185e+24, 2.124889612e+22
5164.1637, 2.083484415e+24, 2.123805391e+22
5165.3529, 2.000469434e+24, 2.076962145e+22
5166.5424, 1.795425229e+24, 1.968391972e+22
5167.7322, 1.489703640e+24, 1.781962672e+22
5168.9223, 1.225876119e+24, 1.422938953e+22
5170.1126, 1.145817854e+24, 1.374712074e+22
5171.3032, 1.142959414e+24, 1.369265142e+22
5172.4941, 1.097420828e+24, 1.344335211e+22
5173.6852, 1.091900464e+24, 1.335527738e+22
5174.8766, 1.132457163e+24, 1.363690305e+22
5176.0683, 1.227359944e+24, 1.425592485e+22
5177.2603, 1.363491540e+24, 1.495713146e+22
5178.4525, 1.356431104e+24, 1.504250850e+22
5179.6451, 1.356186106e+24, 1.501064037e+22
5180.8379, 1.309306374e+24, 1.479672651e+22
5182.0309, 1.228163540e+24, 1.426882278e+22
5183.2243, 1.179876642e+24, 1.399105410e+22
5184.4179, 1.216709418e+24, 1.412181772e+22
5185.6118, 1.358748749e+24, 1.483084032e+22
5186.8059, 1.516459186e+24, 1.570405567e+22
5188.0004, 1.669687669e+24, 1.652484132e+22
5189.1951, 1.752176746e+24, 1.693782477e+22
5190.3901, 1.737816721e+24, 1.693399251e+22
5191.5854, 1.719153965e+24, 1.682277414e+22
5192.7809, 1.642212275e+24, 1.643280737e+22
5193.9767, 1.644736944e+24, 1.648336095e+22
5195.1728, 1.694436395e+24, 1.667911832e+22
5196.3692, 1.773461992e+24, 1.708688858e+22
5197.5658, 1.884948139e+24, 1.757164122e+22
5198.7628, 1.935576670e+24, 1.782025055e+22
5199.9600, 1.890255647e+24, 1.775637941e+22
5201.1574, 1.837352654e+24, 1.743212659e+22
5202.3552, 1.780873943e+24, 1.720597338e+22
5203.5532, 1.695212197e+24, 1.672086525e+22
5204.7515, 1.562486884e+24, 1.605072232e+22
5205.9501, 1.369009524e+24, 1.511354769e+22
5207.1489, 1.241446973e+24, 1.437518944e+22
5208.3481, 1.198946588e+24, 1.424162484e+22
5209.5475, 1.200113232e+24, 1.416688818e+22
5210.7472, 1.279251417e+24, 1.470759190e+22
5211.9471, 1.532165017e+24, 1.600740990e+22
5213.1473, 1.833891673e+24, 1.740739025e+22
5214.3479, 2.089463496e+24, 1.864742002e+22
5215.5486, 2.167749075e+24, 1.892876447e+22
5216.7497, 2.146956081e+24, 1.888903694e+22
5217.9510, 2.168685354e+24, 1.896634189e+22
5219.1527, 2.228652479e+24, 1.917226506e+22
5220.3546, 2.286956092e+24, 1.952089853e+22
