# wavelength, flux, err
6116.4580, 7.304125045e+25, 8.747621521e+23
6117.8666, 7.642396585e+25, 8.103144823e+23
6119.2754, 7.695948535e+25, 8.093628488e+23
6120.6846, 7.724537779e+25, 8.126309831e+23
6122.0941, 7.460847134e+25, 8.056123204e+23
6123.5039, 7.322453493e+25, 7.991501996e+23
6124.9141, 7.454252819e+25, 7.995701543e+23
6126.3245, 7.672114563e+25, 8.003884146e+23
6127.7353, 7.716186330e+25, 8.060054944e+23
6129.1465, 7.656801572e+25, 8.079604611e+23
6130.5579, 7.766140705e+25, 8.101220239e+23
6131.9697, 7.807422754e+25, 8.108849250e+23
6133.3818, 7.795561737e+25, 8.077237331e+23
6134.7942, 7.700995335e+25, 8.292365021e+23
6136.2070, 7.315818884e+25, 9.021493084e+23
6137.6201, 6.990638474e+25, 9.035561710e+23
6139.0335, 6.844311512e+25, 8.914584104e+23
6140.4472, 7.033534470e+25, 8.772827375e+23
6141.8612, 7.380007826e+25, 8.219224317e+23
6143.2756, 7.536442168e+25, 7.893766913e+23
6144.6903, 7.446788800e+25, 7.913610477e+23
6146.1053, 7.647301278e+25, 7.949091122e+23
6147.5207, 7.521111415e+25, 7.963179626e+23
6148.9364, 7.511383543e+25, 8.006350252e+23
6150.3524, 7.725488325e+25, 8.062793066e+23
6151.7687, 7.803377558e+25, 8.351476551e+23
6153.1854, 7.749847096e+25, 9.105541269e+23
6154.6024, 7.500729309e+25, 9.214334599e+23
6156.0197, 7.489886463e+25, 9.180758713e+23
6157.4373, 7.474896788e+25, 9.219023719e+23
6158.8553, 7.449019837e+25, 9.150256730e+23
6160.2736, 7.588159205e+25, 8.691272624e+23
6161.6922, 7.164905966e+25, 8.916076938e+23
6163.1111, 6.873339633e+25, 8.907231647e+23
6164.5304, 6.876908702e+25, 8.831324941e+23
6165.9500, 7.067008704e+25, 8.739327750e+23
6167.3699, 7.385833068e+25, 8.095221998e+23
6168.7902, 7.699038077e+25, 7.951057377e+23
6170.2108, 7.325910784e+25, 7.899934665e+23
6171.6317, 7.283502320e+25, 7.881740357e+23
6173.0529, 7.542583324e+25, 7.919867147e+23
6174.4745, 7.649634967e+25, 7.966171403e+23
6175.8964, 7.564065375e+25, 8.016049317e+23
6177.3186, 7.787486067e+25, 8.079927032e+23
6178.7411, 7.741966527e+25, 8.045389397e+23
6180.1640, 7.670302611e+25, 8.045624241e+23
6181.5872, 7.661003664e+25, 8.037797273e+23
6183.0107, 7.740100949e+25, 8.107044226e+23
6184.4346, 7.828498736e+25, 8.103230694e+23
6185.8588, 7.700629562e+25, 8.111639765e+23
6187.2833, 7.740162888e+25, 8.131020150e+23
6188.7081, 7.840227620e+25, 8.129536211e+23
6190.1333, 7.721187358e+25, 8.087967025e+23
6191.5588, 7.452294400e+25, 7.959919013e+23
6192.9846, 7.375588688e+25, 7.909634594e+23
6194.4108, 7.470559378e+25, 7.894033898e+23
6195.8372, 7.514926851e+25, 7.901761619e+23
6197.2640, 7.612415977e+25, 7.983871131e+23
6198.6912, 7.731207287e+25, 8.060217904e+23
6200.1186, 7.708700654e+25, 8.083512526e+23
6201.5464, 7.572633827e+25, 8.055181226e+23
6202.9746, 7.904854866e+25, 8.136139073e+23
6204.4030, 7.877093543e+25, 8.115960979e+23
6205.8318, 7.742316046e+25, 8.146372837e+23
6207.2609, 7.615293672e+25, 8.789107425e+23
6208.6903, 7.505001007e+25, 9.226469816e+23
6210.1201, 7.570804935e+25, 9.237565025e+23
6211.5502, 7.481464614e+25, 9.222245370e+23
6212.9806, 7.395082606e+25, 9.200984808e+23
6214.4114, 7.445917748e+25, 9.213930022e+23
6215.8425, 7.492640235e+25, 9.183612197e+23
6217.2739, 7.492833006e+25, 8.557235510e+23
6218.7056, 7.770619791e+25, 8.000187594e+23
6220.1377, 7.602917158e+25, 7.979785322e+23
6221.5701, 7.606911401e+25, 7.976908963e+23
6223.0029, 7.723441380e+25, 8.004531687e+23
6224.4359, 7.736801342e+25, 8.034082668e+23
6225.8693, 7.701808188e+25, 8.044785703e+23
6227.3030, 7.794818838e+25, 8.084979035e+23
6228.7371, 7.667713138e+25, 8.050765804e+23
6230.1715, 7.699443465e+25, 8.029134187e+23
6231.6062, 7.637445208e+25, 8.001010532e+23
6233.0412, 7.434825786e+25, 7.910963776e+23
6234.4766, 7.494297217e+25, 8.135124003e+23
6235.9123, 7.444217911e+25, 8.875350968e+23
6237.3484, 7.430095632e+25, 9.116869868e+23
6238.7847, 7.448279829e+25, 9.215282446e+23
6240.2214, 7.395840354e+25, 9.183431763e+23
6241.6585, 7.356496601e+25, 9.080720120e+23
6243.0958, 7.574716584e+25, 8.008096657e+23
6244.5335, 7.643599195e+25, 7.958472362e+23
6245.9715, 7.592255335e+25, 7.957186113e+23
6247.4099, 7.503643306e+25, 7.900449951e+23
6248.8486, 7.508413619e+25, 7.829985766e+23
6250.2876, 7.695101163e+25, 7.880185604e+23
6251.7269, 7.909076653e+25, 7.999867284e+23
6253.1666, 7.700667219e+25, 7.970551470e+23
6254.6066, 7.348214710e+25, 7.891165349e+23
6256.0470, 7.355228721e+25, 7.820758086e+23
6257.4876, 7.482382483e+25, 8.157114354e+23
6258.9286, 7.272607645e+25, 8.954556420e+23
6260.3700, 7.359321630e+25, 9.032664905e+23
6261.8116, 7.283932127e+25, 9.079062204e+23
6263.2536, 7.333699810e+25, 9.105021990e+23
6264.6960, 7.549972617e+25, 8.687990057e+23
6266.1386, 7.676197699e+25, 8.025172003e+23
6267.5816, 7.549203669e+25, 8.003488092e+23
6269.0250, 7.632938232e+25, 8.024295443e+23
6270.4686, 7.813200950e+25, 8.107515042e+23
6271.9126, 7.881042414e+25, 8.149318497e+23
6273.3570, 7.932293862e+25, 8.150109952e+23
6274.8016, 7.982949587e+25, 8.143989260e+23
6276.2466, 7.819435273e+25, 8.141429736e+23
6277.6919, 7.765250644e+25, 8.109639812e+23
6279.1376, 7.683081982e+25, 8.064914835e+23
6280.5836, 7.444694437e+25, 7.933721460e+23
6282.0299, 7.321114372e+25, 7.845680784e+23
6283.4766, 7.509061335e+25, 7.908426518e+23
6284.9236, 7.646159106e+25, 7.963047308e+23
6286.3709, 7.828969712e+25, 8.170456170e+23
6287.8185, 7.726412145e+25, 9.184297667e+23
6289.2665, 7.711611979e+25, 9.465210692e+23
6290.7149, 7.766293213e+25, 9.487242695e+23
6292.1635, 7.559588896e+25, 9.442407807e+23
6293.6125, 7.475478351e+25, 9.319189397e+23
6295.0618, 7.942258359e+25, 8.138731148e+23
6296.5115, 7.767859223e+25, 8.189700631e+23
6297.9615, 7.371382299e+25, 9.222540440e+23
6299.4118, 7.298566693e+25, 9.577577579e+23
6300.8625, 7.330721962e+25, 9.826408702e+23
6302.3135, 7.335591815e+25, 9.940025949e+23
6303.7648, 7.204377009e+25, 1.007333141e+24
6305.2165, 7.303506672e+25, 9.948443234e+23
6306.6684, 7.472401474e+25, 9.755867261e+23
6308.1208, 7.462414809e+25, 9.672704763e+23
6309.5734, 7.385041139e+25, 9.719740951e+23
6311.0264, 7.330421930e+25, 9.723443499e+23
6312.4798, 7.411322465e+25, 9.684750684e+23
6313.9334, 7.642894689e+25, 8.978791750e+23
6315.3875, 7.809666493e+25, 8.351125421e+23
6316.8418, 7.769682017e+25, 8.318632774e+23
6318.2965, 7.724392959e+25, 8.258159551e+23
6319.7515, 7.660562971e+25, 8.189733067e+23
6321.2068, 7.678959340e+25, 8.182664367e+23
6322.6625, 7.660137700e+25, 8.141874301e+23
6324.1185, 7.673744937e+25, 8.215189558e+23
6325.5749, 7.787096597e+25, 8.227661734e+23
6327.0315, 7.637559615e+25, 8.216921319e+23
6328.4886, 7.437081900e+25, 9.201748933e+23
6329.9459, 7.309887309e+25, 9.442299827e+23
6331.4036, 7.408301611e+25, 9.445538301e+23
6332.8616, 7.558333732e+25, 9.542736163e+23
6334.3200, 7.426038942e+25, 9.449588963e+23
6335.7787, 7.284703466e+25, 9.402695757e+23
6337.2377, 7.223212574e+25, 9.181762624e+23
6338.6971, 7.441511533e+25, 7.986572649e+23
6340.1568, 7.581199168e+25, 8.016870589e+23
6341.6169, 7.569920136e+25, 7.978047283e+23
6343.0772, 7.845313300e+25, 8.117452396e+23
6344.5380, 7.865242273e+25, 8.158776711e+23
6345.9990, 7.750337160e+25, 8.127670360e+23
6347.4604, 7.805818862e+25, 8.122840068e+23
6348.9221, 7.855964065e+25, 8.113873585e+23
6350.3842, 7.772075389e+25, 8.124260730e+23
6351.8466, 7.897474142e+25, 8.159029345e+23
6353.3093, 7.815497750e+25, 8.155242524e+23
6354.7724, 7.793339374e+25, 8.134773565e+23
6356.2358, 7.672237225e+25, 8.091831324e+23
6357.6995, 7.431478586e+25, 8.753691160e+23
6359.1636, 7.332367076e+25, 9.290671257e+23
6360.6280, 7.530008366e+25, 9.306669963e+23
6362.0928, 7.475544823e+25, 9.267378040e+23
6363.5579, 7.604097197e+25, 9.232217263e+23
6365.0233, 7.627855779e+25, 9.280611501e+23
6366.4891, 7.451560681e+25, 9.255594778e+23
6367.9552, 7.441616261e+25, 9.342936019e+23
6369.4217, 7.563348218e+25, 9.315892441e+23
6370.8884, 7.377620227e+25, 9.274476115e+23
6372.3556, 7.565769980e+25, 9.180870330e+23
6373.8230, 7.884917870e+25, 8.109466966e+23
6375.2908, 7.930655331e+25, 8.137516634e+23
6376.7589, 7.877171117e+25, 8.144257583e+23
6378.2274, 7.932272964e+25, 8.153698733e+23
6379.6962, 7.895382853e+25, 8.136555594e+23
6381.1654, 7.808790338e+25, 8.088492032e+23
6382.6349, 7.711574300e+25, 8.037744653e+23
6384.1047, 7.649800220e+25, 8.021287204e+23
6385.5749, 7.704246122e+25, 8.024576421e+23
6387.0454, 7.730067565e+25, 8.024360584e+23
6388.5162, 7.712247766e+25, 8.041386284e+23
6389.9874, 7.778240255e+25, 8.090208965e+23
6391.4589, 7.887626787e+25, 8.124148329e+23
6392.9307, 7.876784777e+25, 8.133568777e+23
6394.4029, 7.725427942e+25, 8.047558539e+23
6395.8755, 7.660109249e+25, 7.995400449e+23
6397.3484, 7.703781767e+25, 7.944021411e+23
6398.8216, 7.638954423e+25, 7.929462430e+23
6400.2951, 7.483850148e+25, 7.891443125e+23
6401.7690, 7.477008413e+25, 7.898000852e+23
6403.2432, 7.614965613e+25, 7.870718562e+23
6404.7178, 7.921478344e+25, 7.980794379e+23
6406.1927, 8.039997225e+25, 8.081546537e+23
6407.6680, 7.935465549e+25, 8.080952223e+23
6409.1436, 7.767596144e+25, 8.038744005e+23
6410.6195, 7.683637318e+25, 7.962423276e+23
6412.0958, 7.729412475e+25, 7.928409906e+23
6413.5724, 7.746407485e+25, 7.898482783e+23
6415.0493, 7.676425395e+25, 7.918168874e+23
6416.5266, 7.763780383e+25, 9.859822504e+23
6418.0042, 7.991638226e+25, 9.953463876e+23
6419.4822, 7.875796647e+25, 9.926507766e+23
6420.9605, 7.754820033e+25, 8.088240303e+23
6422.4392, 7.700999946e+25, 7.941758164e+23
6423.9182, 7.709639719e+25, 7.946412989e+23
6425.3975, 7.732967411e+25, 7.934550453e+23
6426.8772, 7.780666542e+25, 7.974908156e+23
6428.3572, 7.918705222e+25, 8.036239941e+23
6429.8375, 7.768793234e+25, 7.994928723e+23
6431.3182, 7.723505042e+25, 7.987328115e+23
6432.7993, 7.681945566e+25, 7.910103268e+23
6434.2806, 7.648570233e+25, 7.893314679e+23
6435.7624, 7.772495508e+25, 7.902991647e+23
6437.2444, 7.786800041e+25, 7.945713694e+23
6438.7268, 7.651565764e+25, 7.921174352e+23
6440.2096, 7.621901901e+25, 7.935912959e+23
6441.6927, 7.654573311e+25, 7.898713252e+23
6443.1761, 7.758813422e+25, 7.917660371e+23
6444.6598, 8.007382078e+25, 8.010727906e+23
6446.1440, 7.954863869e+25, 8.037285986e+23
6447.6284, 7.795933757e+25, 8.018036322e+23
6449.1132, 7.729543142e+25, 7.993655006e+23
6450.5983, 7.724396246e+25, 7.969027364e+23
6452.0838, 7.678708584e+25, 7.900643856e+23
6453.5696, 7.627441199e+25, 7.868503501e+23
6455.0558, 7.760502018e+25, 7.911570349e+23
6456.5423, 7.812911947e+25, 7.962328698e+23
6458.0291, 7.774946116e+25, 7.944379155e+23
6459.5163, 7.737370667e+25, 7.858210603e+23
6461.0039, 7.704854896e+25, 7.895285801e+23
6462.4917, 7.550137225e+25, 7.824867497e+23
6463.9799, 7.362588104e+25, 7.910948810e+23
6465.4685, 7.237384173e+25, 8.918848350e+23
6466.9574, 7.322067609e+25, 8.963537615e+23
6468.4466, 7.431588716e+25, 9.046498417e+23
6469.9362, 7.350046257e+25, 9.140885148e+23
6471.4262, 7.463644357e+25, 9.165177453e+23
6472.9164, 7.555678271e+25, 8.573997163e+23
6474.4070, 7.709550452e+25, 7.963875578e+23
6475.8980, 7.917373614e+25, 8.022813648e+23
6477.3893, 7.993494341e+25, 8.051931569e+23
6478.8810, 7.893029761e+25, 8.022818772e+23
6480.3729, 8.161420213e+25, 8.139722534e+23
6481.8653, 7.943874370e+25, 1.351143925e+24
6483.3580, 7.720496065e+25, 9.458732811e+23
6484.8510, 7.724519203e+25, 7.946853843e+23
6486.3443, 7.780879133e+25, 7.896132286e+23
6487.8380, 7.741325867e+25, 7.914000403e+23
6489.3321, 7.905861357e+25, 7.964374435e+23
6490.8265, 7.805688820e+25, 7.937626023e+23
6492.3212, 7.745783950e+25, 7.930143876e+23
6493.8163, 7.662436218e+25, 7.852953829e+23
6495.3117, 7.337155785e+25, 7.718323127e+23
6496.8075, 7.056493141e+25, 7.888690450e+23
6498.3036, 7.039558364e+25, 8.614091039e+23
6499.8001, 7.108105320e+25, 8.607197567e+23
6501.2969, 7.200831987e+25, 8.753905324e+23
6502.7941, 7.286802170e+25, 8.913189084e+23
6504.2916, 7.338271550e+25, 8.959944576e+23
6505.7894, 7.395698818e+25, 8.995844132e+23
6507.2876, 7.457661625e+25, 9.038981139e+23
6508.7861, 7.499855743e+25, 9.097489855e+23
6510.2850, 7.459629929e+25, 9.097537924e+23
6511.7842, 7.531416190e+25, 9.092305529e+23
6513.2838, 7.914403972e+25, 7.995734289e+23
6514.7837, 8.034490155e+25, 1.342806636e+24
6516.2839, 7.956962132e+25, 9.481406599e+23
6517.7845, 7.816665502e+25, 7.958291024e+23
6519.2855, 7.710506600e+25, 7.859814511e+23
6520.7868, 7.684214523e+25, 7.842192609e+23
6522.2884, 7.747341099e+25, 7.850195842e+23
6523.7904, 7.888591545e+25, 7.922657954e+23
6525.2927, 7.805463013e+25, 7.933299317e+23
6526.7954, 7.724985575e+25, 7.922155139e+23
6528.2984, 7.714518783e+25, 7.891273928e+23
6529.8018, 7.749913580e+25, 7.894389152e+23
6531.3055, 7.868688531e+25, 7.893074394e+23
6532.8096, 7.581029444e+25, 8.764149624e+23
6534.3140, 7.286480655e+25, 8.988930947e+23
6535.8188, 7.268845723e+25, 9.035399795e+23
6537.3239, 7.400350587e+25, 9.055874683e+23
6538.8293, 7.504494207e+25, 8.954299582e+23
6540.3351, 7.766439236e+25, 7.868526660e+23
6541.8412, 7.688794502e+25, 7.828291856e+23
6543.3477, 7.705081733e+25, 7.861104962e+23
6544.8546, 7.771336946e+25, 7.859384926e+23
6546.3617, 7.686743132e+25, 7.858013706e+23
6547.8693, 7.487712150e+25, 7.762871922e+23
6549.3771, 7.492748157e+25, 7.729636758e+23
6550.8854, 7.623988431e+25, 7.726614675e+23
6552.3939, 7.431843965e+25, 8.392037816e+23
6553.9029, 7.299133532e+25, 8.914875069e+23
6555.4121, 7.379159276e+25, 8.928301732e+23
6556.9217, 7.184693731e+25, 8.914027140e+23
6558.4317, 7.122190426e+25, 8.832233710e+23
6559.9420, 6.983126990e+25, 8.669203034e+23
6561.4527, 6.626554314e+25, 7.281219689e+23
6562.9637, 5.842434522e+25, 6.912512619e+23
6564.4750, 5.109401147e+25, 6.479762619e+23
6565.9867, 5.669519102e+25, 6.427440481e+23
6567.4988, 6.578409075e+25, 6.900930897e+23
6569.0112, 6.940306455e+25, 8.032828904e+23
6570.5239, 7.012079661e+25, 8.420342404e+23
6572.0370, 7.119183520e+25, 8.624335083e+23
6573.5504, 7.294686261e+25, 7.970972102e+23
6575.0642, 7.441301522e+25, 7.567776767e+23
6576.5784, 7.465140707e+25, 7.601292743e+23
6578.0929, 7.285318671e+25, 8.431745015e+23
6579.6077, 7.236293393e+25, 8.851488627e+23
6581.1229, 7.330900606e+25, 8.936430998e+23
6582.6384, 7.363472998e+25, 8.983655774e+23
6584.1543, 7.683652139e+25, 7.809491812e+23
6585.6705, 7.659748005e+25, 7.773963991e+23
6587.1871, 7.708445703e+25, 7.840731221e+23
6588.7040, 7.760477557e+25, 7.850073756e+23
6590.2213, 7.737813278e+25, 7.822790861e+23
6591.7390, 7.792640260e+25, 7.816372595e+23
6593.2569, 7.514442226e+25, 7.756761967e+23
6594.7753, 7.440872142e+25, 7.703028726e+23
6596.2939, 7.514025502e+25, 7.666426554e+23
6597.8130, 7.607391335e+25, 7.689539175e+23
6599.3323, 7.617612243e+25, 7.711918956e+23
6600.8521, 7.501119839e+25, 7.719820125e+23
6602.3721, 7.650677594e+25, 7.767789610e+23
6603.8926, 7.700710778e+25, 7.768840363e+23
6605.4134, 7.607442966e+25, 7.852300638e+23
6606.9345, 7.435133493e+25, 9.021023911e+23
6608.4560, 7.275269389e+25, 9.014974358e+23
6609.9778, 7.288342711e+25, 9.000153077e+23
6611.5000, 7.512703593e+25, 8.537496077e+23
6613.0225, 7.790238233e+25, 7.824049999e+23
6614.5454, 7.796014191e+25, 7.846336976e+23
6616.0686, 7.722905958e+25, 7.855259856e+23
6617.5922, 7.883847919e+25, 7.865638539e+23
6619.1161, 7.684281623e+25, 7.848318981e+23
6620.6404, 7.752903701e+25, 7.856129713e+23
6622.1650, 7.835514411e+25, 7.912571871e+23
6623.6900, 7.868357391e+25, 7.896955428e+23
6625.2154, 7.866033364e+25, 7.936993928e+23
6626.7410, 7.764849807e+25, 7.861718078e+23
6628.2671, 7.664140471e+25, 7.831902356e+23
6629.7935, 7.671249792e+25, 7.801273152e+23
6631.3202, 7.766916578e+25, 7.842165371e+23
6632.8473, 7.732943534e+25, 7.816061723e+23
6634.3748, 7.616111320e+25, 7.805722164e+23
6635.9026, 7.789507030e+25, 7.817320908e+23
6637.4307, 7.782015106e+25, 7.802226017e+23
6638.9592, 7.842789834e+25, 7.811893498e+23
6640.4881, 7.810548588e+25, 7.836932100e+23
6642.0173, 7.684473923e+25, 7.808007423e+23
6643.5468, 7.638687996e+25, 7.773441174e+23
6645.0767, 7.688648491e+25, 7.788606043e+23
6646.6070, 7.660699331e+25, 7.749627817e+23
6648.1376, 7.738149394e+25, 7.778377110e+23
6649.6686, 7.813700978e+25, 7.803735020e+23
6651.1999, 7.798978972e+25, 7.838589795e+23
6652.7316, 7.737016834e+25, 7.813906811e+23
6654.2636, 7.686215632e+25, 7.815561825e+23
6655.7960, 7.804116299e+25, 7.831630914e+23
6657.3287, 7.778572230e+25, 7.820627568e+23
6658.8618, 7.744139917e+25, 7.815033356e+23
6660.3952, 7.791657200e+25, 7.809529723e+23
6661.9290, 7.741003796e+25, 7.799886272e+23
6663.4631, 7.631287260e+25, 7.767608138e+23
6664.9976, 7.596653488e+25, 7.748473834e+23
6666.5325, 7.666935473e+25, 7.726289287e+23
6668.0677, 7.715038875e+25, 7.751146733e+23
6669.6032, 7.689036331e+25, 7.738441229e+23
6671.1392, 7.714818264e+25, 7.781657553e+23
6672.6754, 7.757701274e+25, 7.783871392e+23
6674.2120, 7.766225757e+25, 7.791491247e+23
6675.7490, 7.725218087e+25, 7.769474538e+23
6677.2863, 7.724626994e+25, 7.799091483e+23
6678.8240, 7.739037027e+25, 7.787063195e+23
6680.3620, 7.566948045e+25, 7.735120239e+23
6681.9004, 7.685011299e+25, 7.728568654e+23
6683.4392, 7.796683465e+25, 7.773558990e+23
6684.9783, 7.877658613e+25, 7.825855757e+23
6686.5177, 7.913925637e+25, 7.848304358e+23
6688.0575, 7.852849592e+25, 7.853487190e+23
6689.5977, 7.819789714e+25, 7.854927526e+23
6691.1382, 7.881662569e+25, 7.857761997e+23
6692.6791, 7.830384543e+25, 7.838138451e+23
6694.2203, 7.718926140e+25, 7.797761550e+23
6695.7619, 7.675186079e+25, 7.757085544e+23
6697.3038, 7.714994150e+25, 7.779686427e+23
6698.8461, 7.736697130e+25, 7.744222430e+23
6700.3887, 7.758695630e+25, 7.753190007e+23
6701.9317, 7.676727297e+25, 7.720341144e+23
6703.4751, 7.693718733e+25, 7.736515825e+23
6705.0188, 7.813410351e+25, 7.784060768e+23
6706.5629, 7.704440996e+25, 7.739419915e+23
6708.1073, 7.722999482e+25, 7.731412489e+23
6709.6521, 7.735028234e+25, 7.741644808e+23
6711.1972, 7.695137057e+25, 7.734742270e+23
6712.7427, 7.688595426e+25, 7.733094703e+23
6714.2885, 7.730337558e+25, 7.750002291e+23
6715.8347, 7.668305505e+25, 7.721089248e+23
6717.3813, 7.637863614e+25, 7.711660486e+23
6718.9282, 7.589658232e+25, 7.661987835e+23
6720.4755, 7.713059065e+25, 7.717258754e+23
6722.0231, 7.862858566e+25, 7.723457473e+23
6723.5711, 7.773749489e+25, 7.732731316e+23
6725.1194, 7.716302353e+25, 7.728171385e+23
6726.6681, 7.775366901e+25, 7.748014093e+23
6728.2172, 7.784070060e+25, 7.759206853e+23
6729.7666, 7.755758389e+25, 7.729893582e+23
6731.3163, 7.713250291e+25, 7.733128142e+23
6732.8664, 7.639953575e+25, 7.705154768e+23
6734.4169, 7.640729680e+25, 7.712350840e+23
6735.9678, 7.684115703e+25, 7.726402820e+23
6737.5190, 7.701156317e+25, 7.726077122e+23
6739.0705, 7.751918810e+25, 7.737401530e+23
6740.6224, 7.801891974e+25, 7.765011510e+23
6742.1747, 7.709486298e+25, 7.713509205e+23
6743.7273, 7.698657085e+25, 7.713766130e+23
6745.2803, 7.679941887e+25, 7.701174009e+23
6746.8336, 7.706549180e+25, 7.735471812e+23
6748.3873, 7.705499293e+25, 7.704617344e+23
6749.9414, 7.658691215e+25, 7.717245826e+23
6751.4958, 7.724413896e+25, 7.718421336e+23
6753.0505, 7.631947167e+25, 7.679741119e+23
6754.6057, 7.601481583e+25, 7.642966035e+23
6756.1612, 7.691300517e+25, 7.704444630e+23
6757.7170, 7.746876592e+25, 7.718742720e+23
6759.2732, 7.680510720e+25, 7.729431469e+23
6760.8298, 7.738340996e+25, 7.754191782e+23
6762.3867, 7.834217540e+25, 7.770298722e+23
6763.9439, 7.756886055e+25, 7.748804306e+23
6765.5016, 7.692736716e+25, 7.737864604e+23
6767.0596, 7.723971065e+25, 7.727486314e+23
6768.6179, 7.722083790e+25, 7.750518454e+23
6770.1766, 7.734146648e+25, 7.726309342e+23
6771.7357, 7.756173542e+25, 7.746746890e+23
6773.2951, 7.857751482e+25, 7.760325187e+23
6774.8549, 7.921555673e+25, 7.794038684e+23
6776.4151, 7.856147530e+25, 7.780083694e+23
6777.9756, 7.751647916e+25, 7.748756026e+23
6779.5364, 7.713416906e+25, 7.726686954e+23
6781.0977, 7.552013415e+25, 7.690026025e+23
6782.6593, 7.640046496e+25, 7.714097698e+23
6784.2212, 7.798709760e+25, 7.749016138e+23
6785.7835, 7.737514047e+25, 7.721172551e+23
6787.3462, 7.679982262e+25, 7.694244355e+23
6788.9092, 7.709502201e+25, 7.700309525e+23
6790.4726, 7.669657825e+25, 7.689373629e+23
6792.0363, 7.709652700e+25, 7.724647126e+23
6793.6004, 7.764703666e+25, 7.769543236e+23
6795.1649, 7.721507568e+25, 7.779770943e+23
6796.7297, 7.797525679e+25, 7.780186527e+23
6798.2949, 7.767719089e+25, 7.784683029e+23
6799.8605, 7.850983607e+25, 7.790291891e+23
6801.4264, 7.853373890e+25, 7.792144350e+23
6802.9926, 7.741630593e+25, 7.750890296e+23
6804.5592, 7.692544773e+25, 7.728971235e+23
6806.1262, 7.575619263e+25, 7.702063164e+23
6807.6936, 7.546155479e+25, 7.659597391e+23
6809.2613, 7.608496279e+25, 7.712268631e+23
6810.8294, 7.607327757e+25, 7.668628780e+23
6812.3978, 7.562289611e+25, 7.683522769e+23
6813.9666, 7.614683354e+25, 7.669534347e+23
6815.5357, 7.479329173e+25, 7.655300417e+23
6817.1053, 7.685126162e+25, 7.712441933e+23
6818.6751, 7.647449477e+25, 7.695889315e+23
6820.2454, 7.517831837e+25, 7.685768310e+23
6821.8160, 7.621702937e+25, 7.690207370e+23
6823.3869, 7.630381041e+25, 7.704798435e+23
6824.9583, 7.457112952e+25, 7.639196657e+23
6826.5300, 7.544228951e+25, 7.688901201e+23
6828.1020, 7.450015861e+25, 8.174006942e+23
6829.6744, 7.264600471e+25, 8.921520122e+23
6831.2472, 7.337151523e+25, 8.981758131e+23
6832.8203, 7.355866866e+25, 9.057641446e+23
6834.3938, 7.335432293e+25, 9.050987139e+23
6835.9677, 7.431476186e+25, 9.041129276e+23
6837.5419, 7.457010458e+25, 9.110874342e+23
6839.1165, 7.331005797e+25, 9.019275397e+23
6840.6914, 7.228761907e+25, 8.926931658e+23
6842.2667, 7.347132833e+25, 8.322785070e+23
6843.8424, 7.592772457e+25, 7.628347693e+23
6845.4184, 7.567101728e+25, 8.618944340e+23
6846.9948, 7.603823649e+25, 8.644483768e+23
6848.5716, 7.751945194e+25, 8.744504988e+23
6850.1487, 7.610333057e+25, 8.621112500e+23
6851.7262, 7.670201033e+25, 8.780385541e+23
6853.3041, 7.735114451e+25, 7.728777520e+23
6854.8823, 7.730257742e+25, 7.769384255e+23
6856.4608, 7.648239294e+25, 7.796150117e+23
6858.0398, 7.591004218e+25, 7.684028227e+23
6859.6191, 7.647528712e+25, 7.687216661e+23
6861.1988, 7.399659365e+25, 8.306426491e+23
6862.7788, 7.234630320e+25, 8.817587612e+23
6864.3592, 7.233992499e+25, 8.863916397e+23
6865.9399, 7.246171355e+25, 8.935074998e+23
6867.5211, 7.228989740e+25, 9.136786769e+23
6869.1025, 7.391130474e+25, 9.271512942e+23
6870.6844, 7.443077061e+25, 9.142177442e+23
6872.2666, 7.664561199e+25, 8.686360149e+23
6873.8492, 7.691166728e+25, 9.014930897e+23
6875.4321, 7.577323037e+25, 8.889803571e+23
6877.0154, 7.689312980e+25, 8.673877771e+23
6878.5991, 7.715622911e+25, 8.583764687e+23
6880.1832, 7.724558925e+25, 8.476124760e+23
6881.7676, 7.690126157e+25, 8.249984974e+23
6883.3523, 7.743243401e+25, 8.246419723e+23
6884.9375, 7.776648128e+25, 8.058553216e+23
6886.5230, 7.576189422e+25, 7.876585028e+23
6888.1088, 7.595782989e+25, 7.908433289e+23
6889.6951, 7.623287481e+25, 8.078974149e+23
6891.2816, 7.634632089e+25, 8.135477754e+23
6892.8686, 7.720149113e+25, 8.294849929e+23
6894.4559, 7.807084144e+25, 8.330491942e+23
6896.0436, 7.719559300e+25, 8.159752531e+23
6897.6317, 7.810696928e+25, 8.241427892e+23
6899.2201, 7.489700316e+25, 8.231305649e+23
6900.8089, 7.244057275e+25, 9.204270442e+23
6902.3980, 7.206363410e+25, 9.244216810e+23
6903.9876, 7.255808887e+25, 9.271697379e+23
6905.5774, 7.555126227e+25, 8.550752409e+23
6907.1677, 7.752067457e+25, 8.021494084e+23
6908.7583, 7.800359272e+25, 8.094612160e+23
6910.3493, 7.795210712e+25, 8.004528075e+23
6911.9406, 7.659794829e+25, 8.011944704e+23
6913.5324, 7.364496295e+25, 9.119775610e+23
6915.1244, 7.274798894e+25, 9.131560130e+23
6916.7169, 7.153730830e+25, 9.118683492e+23
6918.3097, 7.580520122e+25, 8.508928983e+23
6919.9029, 7.865411231e+25, 7.917805895e+23
6921.4964, 7.701547058e+25, 7.872339051e+23
