# wavelength, flux, err
6018.6626, 5.700449405e+24, 4.875470718e+22
6020.0486, 5.687969506e+24, 4.884881100e+22
6021.4350, 5.789355930e+24, 4.898720864e+22
6022.8216, 5.722974420e+24, 4.884966559e+22
6024.2086, 5.844793400e+24, 4.933953521e+22
6025.5959, 5.951372801e+24, 4.988532508e+22
6026.9835, 6.057757434e+24, 5.023886529e+22
6028.3714, 6.143536173e+24, 5.070992068e+22
6029.7596, 6.173799371e+24, 5.099697718e+22
6031.1482, 6.237129119e+24, 5.091205619e+22
6032.5371, 6.214076213e+24, 5.123815043e+22
6033.9263, 6.296066308e+24, 5.117442505e+22
6035.3158, 6.361992492e+24, 5.181965633e+22
6036.7056, 6.257504790e+24, 5.102424285e+22
6038.0958, 6.029011544e+24, 5.032554441e+22
6039.4863, 5.939480216e+24, 5.003033921e+22
6040.8771, 6.011472171e+24, 5.019446730e+22
6042.2682, 6.188960434e+24, 5.091173939e+22
6043.6597, 6.329364600e+24, 5.133477613e+22
6045.0514, 6.398207090e+24, 5.172746439e+22
6046.4435, 6.487038399e+24, 5.201053074e+22
6047.8359, 6.542138930e+24, 5.213091448e+22
6049.2286, 6.551862608e+24, 5.210878510e+22
6050.6217, 6.479935101e+24, 5.165676698e+22
6052.0151, 6.396202593e+24, 5.132553237e+22
6053.4087, 6.343434625e+24, 5.109178771e+22
6054.8028, 6.280597121e+24, 5.100163654e+22
6056.1971, 6.360221725e+24, 5.137629441e+22
6057.5917, 6.350535151e+24, 5.148946842e+22
6058.9867, 6.345233471e+24, 5.139278728e+22
6060.3820, 6.407735270e+24, 5.180958372e+22
6061.7776, 6.477882361e+24, 5.177015440e+22
6063.1736, 6.455350684e+24, 5.152624853e+22
6064.5698, 6.242600399e+24, 5.075136426e+22
6065.9664, 5.966577167e+24, 4.949441138e+22
6067.3633, 5.975732683e+24, 4.991840073e+22
6068.7605, 6.272681879e+24, 5.075629995e+22
6070.1581, 6.571965227e+24, 5.218075617e+22
6071.5559, 6.795976691e+24, 5.297465383e+22
6072.9541, 6.676954037e+24, 5.266097668e+22
6074.3526, 6.552364665e+24, 5.224900188e+22
6075.7515, 6.640821584e+24, 5.241603716e+22
6077.1506, 6.768640275e+24, 5.288496741e+22
6078.5501, 6.629819318e+24, 5.214500577e+22
6079.9499, 6.504271747e+24, 5.173155699e+22
6081.3500, 6.362433110e+24, 5.125654767e+22
6082.7505, 6.316507134e+24, 5.093566090e+22
6084.1512, 6.418175869e+24, 5.145611538e+22
6085.5523, 6.571886619e+24, 5.188668479e+22
6086.9537, 6.623850252e+24, 5.237351546e+22
6088.3555, 6.688522288e+24, 5.241095761e+22
6089.7575, 6.653878547e+24, 5.235535076e+22
6091.1599, 6.539540715e+24, 5.169261342e+22
6092.5626, 6.446879898e+24, 5.136679729e+22
6093.9656, 6.501677112e+24, 5.167805923e+22
6095.3690, 6.744601589e+24, 5.230583151e+22
6096.7726, 6.875965147e+24, 5.294624702e+22
6098.1766, 6.767004090e+24, 5.269155897e+22
6099.5810, 6.776851134e+24, 5.275369066e+22
6100.9856, 6.709866820e+24, 5.248238758e+22
6102.3906, 6.118503833e+24, 5.007099298e+22
6103.7959, 5.538564248e+24, 4.776682679e+22
6105.2015, 5.579073550e+24, 4.816135598e+22
6106.6074, 6.240836397e+24, 5.027718259e+22
6108.0137, 6.739709589e+24, 5.216202373e+22
6109.4202, 6.707484610e+24, 5.230291449e+22
6110.8272, 6.554024018e+24, 5.157826000e+22
6112.2344, 6.588192700e+24, 5.196882176e+22
6113.6419, 6.761981613e+24, 5.239225627e+22
6115.0498, 6.939916060e+24, 5.318894691e+22
6116.4580, 6.893284675e+24, 5.301659837e+22
6117.8666, 6.663870677e+24, 5.211254202e+22
6119.2754, 6.575400802e+24, 5.163125694e+22
6120.6846, 6.307967024e+24, 5.028997651e+22
6122.0941, 5.480156848e+24, 4.757603761e+22
6123.5039, 4.931441665e+24, 4.511166474e+22
6124.9141, 5.206771155e+24, 4.618306760e+22
6126.3245, 6.016107165e+24, 4.906858843e+22
6127.7353, 6.518090041e+24, 5.107972658e+22
6129.1465, 6.741850460e+24, 5.182492042e+22
6130.5579, 6.873706209e+24, 5.207336731e+22
6131.9697, 6.860574765e+24, 5.212849172e+22
6133.3818, 6.714083932e+24, 5.149916864e+22
6134.7942, 6.588442346e+24, 5.116311368e+22
6136.2070, 6.548624107e+24, 5.078560390e+22
6137.6201, 6.184851202e+24, 4.974380314e+22
6139.0335, 6.184084901e+24, 4.958560033e+22
6140.4472, 6.546436950e+24, 5.090981924e+22
6141.8612, 6.835547371e+24, 5.179998827e+22
6143.2756, 6.812721326e+24, 5.198997008e+22
6144.6903, 6.922412627e+24, 5.236116427e+22
6146.1053, 7.015540110e+24, 5.277279034e+22
6147.5207, 7.037767411e+24, 5.257927671e+22
6148.9364, 6.848210452e+24, 5.216640662e+22
6150.3524, 6.489959228e+24, 5.050692607e+22
6151.7687, 6.325544025e+24, 5.037144116e+22
6153.1854, 6.520367908e+24, 5.092239872e+22
6154.6024, 6.527058051e+24, 5.093188107e+22
6156.0197, 6.388601857e+24, 5.032416274e+22
6157.4373, 6.247986502e+24, 4.985125066e+22
6158.8553, 6.015447313e+24, 4.868735315e+22
6160.2736, 5.394672105e+24, 4.673794922e+22
6161.6922, 4.559122605e+24, 4.311997348e+22
6163.1111, 3.804029451e+24, 4.004779880e+22
6164.5304, 3.800617580e+24, 3.965534982e+22
6165.9500, 4.331646168e+24, 4.165519097e+22
6167.3699, 4.649359941e+24, 4.306377441e+22
6168.7902, 4.720380854e+24, 4.349911687e+22
6170.2108, 4.603772170e+24, 4.305671739e+22
6171.6317, 4.846612673e+24, 4.421871059e+22
6173.0529, 5.243383516e+24, 4.591096735e+22
6174.4745, 5.391231662e+24, 4.632347826e+22
6175.8964, 5.265126761e+24, 4.588115166e+22
6177.3186, 5.383272066e+24, 4.637398324e+22
6178.7411, 5.612218354e+24, 4.702157229e+22
6180.1640, 5.686254757e+24, 4.738599907e+22
6181.5872, 5.701280629e+24, 4.734591682e+22
6183.0107, 5.713874353e+24, 4.725386759e+22
6184.4346, 5.575068540e+24, 4.690847486e+22
6185.8588, 5.444599999e+24, 4.619267938e+22
6187.2833, 5.190020874e+24, 4.545416920e+22
6188.7081, 5.043846667e+24, 4.482663311e+22
6190.1333, 4.949939511e+24, 4.419476774e+22
6191.5588, 4.752156771e+24, 4.362202858e+22
6192.9846, 4.584081834e+24, 4.268634977e+22
6194.4108, 4.674050874e+24, 4.305637155e+22
6195.8372, 4.908063147e+24, 4.410242613e+22
6197.2640, 5.051940058e+24, 4.484975838e+22
6198.6912, 5.065427338e+24, 4.499942845e+22
6200.1186, 5.055943987e+24, 4.478781927e+22
6201.5464, 5.092458598e+24, 4.477284937e+22
6202.9746, 5.286969738e+24, 4.560693190e+22
6204.4030, 5.386198923e+24, 4.600477801e+22
6205.8318, 5.396114637e+24, 4.599453992e+22
6207.2609, 5.438951755e+24, 4.635017540e+22
6208.6903, 5.542624152e+24, 4.632995046e+22
6210.1201, 5.531315540e+24, 4.636561215e+22
6211.5502, 5.374250629e+24, 4.600129512e+22
6212.9806, 5.199826349e+24, 4.519226951e+22
6214.4114, 5.013239734e+24, 4.453348272e+22
6215.8425, 4.728373709e+24, 4.314748492e+22
6217.2739, 4.381702710e+24, 4.166263485e+22
6218.7056, 4.396552340e+24, 4.170566421e+22
6220.1377, 4.596333220e+24, 4.242535810e+22
6221.5701, 4.705894979e+24, 4.281121592e+22
6223.0029, 4.631833683e+24, 4.268045637e+22
6224.4359, 4.441989695e+24, 4.181118793e+22
6225.8693, 4.282145475e+24, 4.116178470e+22
6227.3030, 4.277967071e+24, 4.095786874e+22
6228.7371, 4.346052346e+24, 4.127079852e+22
6230.1715, 4.355929308e+24, 4.129127432e+22
6231.6062, 4.315016148e+24, 4.115935060e+22
6233.0412, 4.341011899e+24, 4.121955816e+22
6234.4766, 4.508192623e+24, 4.208827466e+22
6235.9123, 4.700333430e+24, 4.318725125e+22
6237.3484, 4.859792425e+24, 4.367581131e+22
6238.7847, 4.768046409e+24, 4.322448854e+22
6240.2214, 4.531353003e+24, 4.219343952e+22
6241.6585, 4.490741042e+24, 4.184432021e+22
6243.0958, 4.561423585e+24, 4.194984389e+22
6244.5335, 4.503942144e+24, 4.177085389e+22
6245.9715, 4.541825681e+24, 4.175332933e+22
6247.4099, 4.745340697e+24, 4.267967865e+22
6248.8486, 4.963088588e+24, 4.331871587e+22
6250.2876, 5.011819753e+24, 4.362408745e+22
6251.7269, 4.998935340e+24, 4.338320253e+22
6253.1666, 4.839924440e+24, 4.283553574e+22
6254.6066, 4.851140168e+24, 4.263625321e+22
6256.0470, 4.965405070e+24, 4.330486150e+22
6257.4876, 4.936289079e+24, 4.350812348e+22
6258.9286, 4.750512775e+24, 4.292364206e+22
6260.3700, 4.638042410e+24, 4.267972338e+22
6261.8116, 4.838552892e+24, 4.308972170e+22
6263.2536, 5.207869922e+24, 4.468326106e+22
6264.6960, 5.495112094e+24, 4.570349112e+22
6266.1386, 5.564774783e+24, 4.602759729e+22
6267.5816, 5.505854629e+24, 4.584021300e+22
6269.0250, 5.389721633e+24, 4.537787381e+22
6270.4686, 5.200236335e+24, 5.141196471e+22
6271.9126, 5.378284561e+24, 5.185766887e+22
6273.3570, 5.707425054e+24, 4.678446944e+22
6274.8016, 5.583737386e+24, 4.615318371e+22
6276.2466, 5.369071022e+24, 4.532860965e+22
6277.6919, 5.196310858e+24, 4.472724024e+22
6279.1376, 5.215599313e+24, 4.454606067e+22
6280.5836, 5.332942151e+24, 4.495545903e+22
6282.0299, 5.420682403e+24, 4.511526087e+22
6283.4766, 5.497491732e+24, 4.570529930e+22
6284.9236, 5.697053035e+24, 4.638404031e+22
6286.3709, 5.815072162e+24, 4.720236202e+22
6287.8185, 5.923191263e+24, 4.787273468e+22
6289.2665, 6.020342562e+24, 4.808142062e+22
6290.7149, 6.028657313e+24, 4.788984514e+22
6292.1635, 5.921685187e+24, 5.409437506e+22
6293.6125, 5.824965270e+24, 5.372040309e+22
6295.0618, 5.834565131e+24, 5.396990530e+22
6296.5115, 5.767610329e+24, 5.341143400e+22
6297.9615, 5.720317148e+24, 5.374657163e+22
6299.4118, 5.874976332e+24, 5.779549636e+22
6300.8625, 6.047361097e+24, 5.891708689e+22
6302.3135, 5.961217138e+24, 5.834577717e+22
6303.7648, 5.969314952e+24, 5.717195031e+22
6305.2165, 5.983080390e+24, 5.658124733e+22
6306.6684, 5.984403035e+24, 4.972388287e+22
6308.1208, 6.115327747e+24, 4.978144581e+22
6309.5734, 6.306625385e+24, 5.024105764e+22
6311.0264, 6.395179936e+24, 5.016882555e+22
6312.4798, 6.400081217e+24, 5.001927503e+22
6313.9334, 6.383057966e+24, 4.967080076e+22
6315.3875, 6.381219776e+24, 4.959788341e+22
6316.8418, 6.384181650e+24, 4.934598931e+22
6318.2965, 6.346046736e+24, 4.915148673e+22
6319.7515, 6.328557094e+24, 4.916710525e+22
6321.2068, 6.490888027e+24, 4.976592896e+22
6322.6625, 6.635021263e+24, 5.030563470e+22
6324.1185, 6.616316393e+24, 5.025863696e+22
6325.5749, 6.621897189e+24, 5.026679109e+22
6327.0315, 6.665275192e+24, 5.036971903e+22
6328.4886, 6.755496846e+24, 5.101141327e+22
6329.9459, 6.732841115e+24, 5.075377152e+22
6331.4036, 6.747502187e+24, 5.098122678e+22
6332.8616, 6.928920558e+24, 5.107468810e+22
6334.3200, 6.967302731e+24, 5.126014799e+22
6335.7787, 6.831147883e+24, 5.049940623e+22
6337.2377, 6.729107671e+24, 4.997922266e+22
6338.6971, 6.783648374e+24, 5.022098537e+22
6340.1568, 6.974087865e+24, 5.070341340e+22
6341.6169, 7.152382143e+24, 5.137001138e+22
6343.0772, 7.138537486e+24, 5.132899678e+22
6344.5380, 7.048502591e+24, 5.100975117e+22
6345.9990, 6.970445642e+24, 5.074955190e+22
6347.4604, 7.067852580e+24, 5.117768163e+22
6348.9221, 7.320583861e+24, 5.194888940e+22
6350.3842, 7.491901770e+24, 5.272899675e+22
6351.8466, 7.455192453e+24, 5.236333477e+22
6353.3093, 7.272480299e+24, 5.169584342e+22
6354.7724, 7.091172073e+24, 5.107296865e+22
6356.2358, 6.965602358e+24, 5.052478267e+22
6357.6995, 6.865276066e+24, 5.019912365e+22
6359.1636, 6.744517163e+24, 4.966642230e+22
6360.6280, 6.638255695e+24, 4.926688847e+22
6362.0928, 6.529008988e+24, 4.884016855e+22
6363.5579, 6.510310555e+24, 4.879898817e+22
6365.0233, 6.606921332e+24, 4.949440470e+22
6366.4891, 6.730660943e+24, 4.957034596e+22
6367.9552, 6.767774814e+24, 4.962508268e+22
6369.4217, 6.827627067e+24, 4.975739931e+22
6370.8884, 6.844087355e+24, 4.971528452e+22
6372.3556, 6.906313196e+24, 4.988427552e+22
6373.8230, 6.999135116e+24, 5.017092996e+22
6375.2908, 6.990889919e+24, 5.047792490e+22
6376.7589, 6.853122219e+24, 5.815110689e+22
6378.2274, 6.796482622e+24, 5.758454009e+22
6379.6962, 6.669924920e+24, 5.717762281e+22
6381.1654, 6.281344363e+24, 5.537729229e+22
6382.6349, 5.942726638e+24, 5.394815481e+22
6384.1047, 6.149227673e+24, 5.461214195e+22
6385.5749, 6.429191967e+24, 4.805499165e+22
6387.0454, 6.380389805e+24, 4.769065175e+22
6388.5162, 6.203681082e+24, 4.745424138e+22
6389.9874, 6.185264334e+24, 4.679900481e+22
6391.4589, 6.368239193e+24, 4.760267457e+22
6392.9307, 6.515197723e+24, 4.778895189e+22
6394.4029, 6.496641552e+24, 4.795709534e+22
6395.8755, 6.614001820e+24, 4.834016960e+22
6397.3484, 6.919103142e+24, 4.937265926e+22
6398.8216, 7.123594215e+24, 5.000514538e+22
6400.2951, 7.038524460e+24, 4.975271274e+22
6401.7690, 6.927842426e+24, 4.932730706e+22
6403.2432, 7.007809314e+24, 4.975781546e+22
6404.7178, 7.346890053e+24, 5.077481921e+22
6406.1927, 7.501084617e+24, 5.140938923e+22
6407.6680, 7.490284713e+24, 5.139742408e+22
6409.1436, 7.584139967e+24, 5.169501601e+22
6410.6195, 7.569560188e+24, 5.175268685e+22
6412.0958, 7.520515759e+24, 5.134314296e+22
6413.5724, 7.429738752e+24, 5.124195376e+22
6415.0493, 7.412778674e+24, 5.074576659e+22
6416.5266, 7.493659026e+24, 5.114191547e+22
6418.0042, 7.537030100e+24, 5.105305001e+22
6419.4822, 7.435459317e+24, 5.079662316e+22
6420.9605, 7.371704070e+24, 5.056386662e+22
6422.4392, 7.299168988e+24, 5.042813882e+22
6423.9182, 7.422428874e+24, 5.089028763e+22
6425.3975, 7.689079265e+24, 5.175731300e+22
6426.8772, 7.712026587e+24, 5.190315207e+22
6428.3572, 7.711275406e+24, 5.190320024e+22
6429.8375, 7.682973684e+24, 5.168308420e+22
6431.3182, 7.609787125e+24, 5.123188348e+22
6432.7993, 7.541271482e+24, 5.880964284e+22
6434.2806, 7.567575350e+24, 5.867014732e+22
6435.7624, 7.707731685e+24, 7.202651132e+22
6437.2444, 7.701881967e+24, 7.178738007e+22
6438.7268, 7.348029510e+24, 7.024236965e+22
6440.2096, 6.960598229e+24, 5.815372445e+22
6441.6927, 7.056097124e+24, 5.829092087e+22
6443.1761, 7.738762994e+24, 5.941547643e+22
6444.6598, 8.248568493e+24, 5.354573692e+22
6446.1440, 8.285381204e+24, 5.348684178e+22
6447.6284, 8.172985168e+24, 5.295489919e+22
6449.1132, 7.730411829e+24, 5.139887227e+22
6450.5983, 7.201052711e+24, 4.973098731e+22
6452.0838, 7.236606733e+24, 4.984711464e+22
6453.5696, 7.733881405e+24, 5.140902945e+22
6455.0558, 8.036665684e+24, 5.239544285e+22
6456.5423, 8.088485131e+24, 5.273994082e+22
6458.0291, 8.160435288e+24, 5.289606201e+22
6459.5163, 8.285010010e+24, 5.327545277e+22
6461.0039, 8.125805145e+24, 5.266416415e+22
6462.4917, 7.556074840e+24, 5.089469752e+22
6463.9799, 6.949036714e+24, 4.858809612e+22
6465.4685, 7.196135482e+24, 4.938569291e+22
6466.9574, 7.982139138e+24, 5.234372360e+22
6468.4466, 8.497195643e+24, 5.389256351e+22
6469.9362, 8.519802758e+24, 5.414440311e+22
6471.4262, 8.370966334e+24, 5.367409810e+22
6472.9164, 8.138381164e+24, 5.304217183e+22
6474.4070, 8.161062777e+24, 5.303453822e+22
6475.8980, 8.393734574e+24, 5.364964370e+22
6477.3893, 8.570737950e+24, 5.434657421e+22
6478.8810, 8.671355521e+24, 5.449355787e+22
6480.3729, 8.598359580e+24, 5.433133203e+22
6481.8653, 8.389964580e+24, 5.345398600e+22
6483.3580, 8.201852275e+24, 5.286383297e+22
6484.8510, 8.086485156e+24, 5.237954459e+22
6486.3443, 8.033711206e+24, 5.210884647e+22
6487.8380, 8.141049432e+24, 5.250996257e+22
6489.3321, 8.212770194e+24, 5.271897448e+22
6490.8265, 8.334729646e+24, 5.291837380e+22
6492.3212, 8.160646070e+24, 5.230355335e+22
6493.8163, 7.572816386e+24, 5.025993779e+22
6495.3117, 7.030659691e+24, 4.849052937e+22
6496.8075, 6.997789259e+24, 4.849676230e+22
6498.3036, 7.308587563e+24, 4.952491744e+22
6499.8001, 7.457108553e+24, 4.998388281e+22
6501.2969, 7.634710478e+24, 5.081528098e+22
6502.7941, 8.037676067e+24, 5.202424113e+22
6504.2916, 8.300797535e+24, 5.282453498e+22
6505.7894, 8.414313576e+24, 5.338634347e+22
6507.2876, 8.526654623e+24, 5.370066045e+22
6508.7861, 8.547192375e+24, 5.401866796e+22
6510.2850, 8.508927575e+24, 5.330697001e+22
6511.7842, 8.547726072e+24, 5.391695062e+22
6513.2838, 8.652496720e+24, 5.401875110e+22
6514.7837, 8.562662308e+24, 5.391636804e+22
6516.2839, 8.548968674e+24, 5.369570589e+22
6517.7845, 8.561966925e+24, 5.369855752e+22
6519.2855, 8.568982687e+24, 5.365746565e+22
6520.7868, 8.645105388e+24, 5.393967382e+22
6522.2884, 8.759378880e+24, 5.450103405e+22
6523.7904, 8.828198193e+24, 5.460982419e+22
6525.2927, 8.848931724e+24, 5.498638675e+22
6526.7954, 8.898620387e+24, 5.489536248e+22
6528.2984, 8.996235395e+24, 5.513638798e+22
6529.8018, 9.049971564e+24, 5.522513177e+22
6531.3055, 8.965839671e+24, 5.486908023e+22
6532.8096, 8.854894709e+24, 5.492480264e+22
6534.3140, 8.837726306e+24, 5.465809158e+22
6535.8188, 9.008892422e+24, 5.539717294e+22
6537.3239, 9.215374082e+24, 5.573120120e+22
6538.8293, 9.165352265e+24, 5.559884152e+22
6540.3351, 9.254235278e+24, 5.597661768e+22
6541.8412, 9.354142737e+24, 5.618948599e+22
6543.3477, 9.236733397e+24, 5.572808242e+22
6544.8546, 8.968162295e+24, 5.504140230e+22
6546.3617, 8.724958767e+24, 5.398649990e+22
6547.8693, 8.542111246e+24, 5.345169758e+22
6549.3771, 8.611534166e+24, 5.345514836e+22
6550.8854, 8.622988885e+24, 5.362658784e+22
6552.3939, 8.577771633e+24, 5.337828416e+22
6553.9029, 8.501085425e+24, 5.358009292e+22
6555.4121, 8.386195760e+24, 6.101847496e+22
6556.9217, 8.365501376e+24, 6.055185889e+22
6558.4317, 8.504494545e+24, 5.367314077e+22
6559.9420, 8.760110223e+24, 5.345202531e+22
6561.4527, 8.717135492e+24, 5.352923147e+22
6562.9637, 8.216470437e+24, 5.167300385e+22
6564.4750, 7.700197527e+24, 5.020078579e+22
6565.9867, 7.875349173e+24, 5.070992318e+22
6567.4988, 8.394330852e+24, 5.242287665e+22
6569.0112, 8.557007276e+24, 5.332662237e+22
6570.5239, 8.494241557e+24, 5.306837337e+22
6572.0370, 8.434503756e+24, 5.273124176e+22
6573.5504, 8.198642580e+24, 5.206015226e+22
6575.0642, 8.015078650e+24, 5.155452728e+22
6576.5784, 8.249822903e+24, 5.246127702e+22
6578.0929, 8.493655024e+24, 5.340776442e+22
6579.6077, 8.523163355e+24, 5.337914773e+22
6581.1229, 8.416614052e+24, 5.277897304e+22
6582.6384, 8.337393784e+24, 5.229870075e+22
6584.1543, 8.493662239e+24, 5.278524177e+22
6585.6705, 8.632593835e+24, 5.327314945e+22
6587.1871, 8.716565239e+24, 5.357276871e+22
6588.7040, 8.802014901e+24, 5.395115105e+22
6590.2213, 8.886137941e+24, 5.429260517e+22
6591.7390, 8.837102114e+24, 5.402233869e+22
6593.2569, 8.549655082e+24, 5.330875998e+22
6594.7753, 8.157186840e+24, 5.181192266e+22
6596.2939, 8.225058821e+24, 5.228568898e+22
6597.8130, 8.603002757e+24, 5.317064630e+22
6599.3323, 8.583638811e+24, 5.311917068e+22
6600.8521, 8.520121925e+24, 5.310124270e+22
6602.3721, 8.653728839e+24, 5.343904682e+22
6603.8926, 8.731055769e+24, 5.373314823e+22
6605.4134, 8.684030001e+24, 5.376419224e+22
6606.9345, 8.575388478e+24, 5.338860676e+22
6608.4560, 8.483444624e+24, 5.263538264e+22
6609.9778, 8.556378795e+24, 5.316237772e+22
6611.5000, 8.504835866e+24, 5.286743342e+22
6613.0225, 8.588109057e+24, 5.319889263e+22
6614.5454, 8.691533706e+24, 5.344064879e+22
6616.0686, 8.631406404e+24, 5.349122293e+22
6617.5922, 8.624720279e+24, 5.329750149e+22
6619.1161, 8.584602969e+24, 5.318398865e+22
6620.6404, 8.431584397e+24, 5.266896004e+22
6622.1650, 8.404704349e+24, 5.248147924e+22
6623.6900, 8.421912324e+24, 5.241700247e+22
6625.2154, 8.266454320e+24, 5.182309911e+22
6626.7410, 8.142454096e+24, 5.152645556e+22
6628.2671, 8.078928800e+24, 5.128649526e+22
6629.7935, 8.104389090e+24, 5.141656219e+22
6631.3202, 8.227375265e+24, 5.177282336e+22
6632.8473, 8.322353097e+24, 5.206771571e+22
6634.3748, 8.262850666e+24, 5.193482363e+22
6635.9026, 8.228146266e+24, 5.174920659e+22
6637.4307, 8.109439642e+24, 5.138635581e+22
6638.9592, 8.098755847e+24, 5.142929258e+22
6640.4881, 8.227763895e+24, 5.163188286e+22
6642.0173, 8.322604275e+24, 5.193918330e+22
6643.5468, 8.216144434e+24, 5.165408676e+22
6645.0767, 8.160995284e+24, 5.142864259e+22
6646.6070, 8.288560634e+24, 5.187959912e+22
6648.1376, 8.291512700e+24, 5.171999769e+22
6649.6686, 8.151623484e+24, 5.142096725e+22
6651.1999, 7.932259512e+24, 5.043888865e+22
6652.7316, 7.556673816e+24, 4.975919072e+22
6654.2636, 7.426588511e+24, 4.975689466e+22
6655.7960, 7.596820276e+24, 4.980345235e+22
6657.3287, 7.662292448e+24, 4.946564583e+22
6658.8618, 7.620089690e+24, 4.943665071e+22
6660.3952, 7.642379209e+24, 4.933285403e+22
6661.9290, 7.525793288e+24, 4.891310308e+22
6663.4631, 7.600177474e+24, 4.919030163e+22
6664.9976, 7.575333481e+24, 4.924261723e+22
6666.5325, 7.639247226e+24, 4.926422168e+22
6668.0677, 7.844101195e+24, 5.023025914e+22
6669.6032, 7.979587855e+24, 5.056645524e+22
6671.1392, 8.081375575e+24, 5.110446439e+22
6672.6754, 8.155823486e+24, 5.119605696e+22
6674.2120, 8.080624257e+24, 5.097791182e+22
6675.7490, 7.972906140e+24, 5.061706086e+22
6677.2863, 7.837703152e+24, 4.994929845e+22
6678.8240, 7.542479346e+24, 4.878528956e+22
6680.3620, 7.392546519e+24, 4.815198045e+22
6681.9004, 7.178223381e+24, 4.768487057e+22
6683.4392, 6.952455051e+24, 4.672298883e+22
6684.9783, 7.030785198e+24, 4.726732812e+22
6686.5177, 7.346062910e+24, 4.818232776e+22
6688.0575, 7.309978167e+24, 4.830568907e+22
6689.5977, 7.309908607e+24, 4.816473362e+22
6691.1382, 7.300635545e+24, 4.816599026e+22
6692.6791, 7.227915817e+24, 4.773584669e+22
6694.2203, 7.163550577e+24, 4.765723925e+22
6695.7619, 7.185622387e+24, 4.744972799e+22
6697.3038, 7.230015646e+24, 4.774405537e+22
6698.8461, 7.299005353e+24, 4.795853590e+22
6700.3887, 7.352538177e+24, 4.817329038e+22
6701.9317, 7.388829757e+24, 4.832625387e+22
6703.4751, 7.437432813e+24, 4.834014169e+22
6705.0188, 7.473408834e+24, 4.838483055e+22
6706.5629, 7.378981578e+24, 4.824109625e+22
6708.1073, 7.452091571e+24, 4.843498688e+22
6709.6521, 7.529550172e+24, 4.876451974e+22
6711.1972, 7.571352475e+24, 4.895388823e+22
6712.7427, 7.519531009e+24, 4.871624739e+22
6714.2885, 7.269193818e+24, 4.777748011e+22
6715.8347, 6.991649705e+24, 4.682720436e+22
6717.3813, 6.624697346e+24, 4.542213720e+22
6718.9282, 6.264054917e+24, 4.422397038e+22
6720.4755, 6.230571658e+24, 4.405819957e+22
6722.0231, 6.526291689e+24, 4.493666649e+22
6723.5711, 6.646894439e+24, 4.544044765e+22
6725.1194, 6.648834291e+24, 4.552706904e+22
6726.6681, 6.760918956e+24, 4.599443320e+22
6728.2172, 6.854181292e+24, 4.618018409e+22
6729.7666, 6.884606016e+24, 4.632021466e+22
6731.3163, 6.905070214e+24, 4.642842803e+22
6732.8664, 6.890013557e+24, 4.628841909e+22
6734.4169, 6.854408670e+24, 4.627829227e+22
6735.9678, 6.845336796e+24, 4.619627567e+22
6737.5190, 6.916567138e+24, 4.646952615e+22
6739.0705, 7.029019797e+24, 4.674416828e+22
6740.6224, 7.065065663e+24, 4.683261307e+22
6742.1747, 6.978148658e+24, 4.651918089e+22
6743.7273, 6.976408478e+24, 4.648442160e+22
6745.2803, 6.991794639e+24, 4.649464120e+22
6746.8336, 6.894429353e+24, 4.617646832e+22
6748.3873, 6.677137559e+24, 4.526537373e+22
6749.9414, 6.476543610e+24, 4.478503904e+22
6751.4958, 6.412208174e+24, 4.431666669e+22
6753.0505, 6.520493584e+24, 4.474690778e+22
6754.6057, 6.586743816e+24, 4.503434252e+22
6756.1612, 6.664193845e+24, 4.538401973e+22
6757.7170, 6.807257051e+24, 4.580364052e+22
6759.2732, 6.834646445e+24, 4.580140582e+22
6760.8298, 6.711631206e+24, 4.555742162e+22
6762.3867, 6.810446320e+24, 4.587228084e+22
6763.9439, 6.926065984e+24, 4.625331307e+22
6765.5016, 6.950251488e+24, 4.641432949e+22
6767.0596, 6.956006367e+24, 4.637450172e+22
6768.6179, 6.965711589e+24, 4.632619903e+22
6770.1766, 6.883767664e+24, 4.616417230e+22
6771.7357, 6.855695857e+24, 4.588289309e+22
6773.2951, 6.901159119e+24, 4.614570691e+22
6774.8549, 6.970448241e+24, 4.624022012e+22
6776.4151, 7.053824010e+24, 4.666975158e+22
6777.9756, 7.194057434e+24, 4.715645407e+22
6779.5364, 7.105554435e+24, 4.687988013e+22
6781.0977, 6.969054828e+24, 4.634406703e+22
6782.6593, 6.776954348e+24, 4.558203049e+22
6784.2212, 6.509446950e+24, 4.471388482e+22
6785.7835, 6.306332374e+24, 4.406504378e+22
6787.3462, 6.349476933e+24, 4.402713017e+22
6788.9092, 6.408879489e+24, 4.434537215e+22
6790.4726, 6.458290237e+24, 4.441843118e+22
6792.0363, 6.490204036e+24, 4.452962564e+22
6793.6004, 6.501348211e+24, 4.462439379e+22
6795.1649, 6.495444832e+24, 4.452388157e+22
6796.7297, 6.415760852e+24, 4.457180072e+22
6798.2949, 6.457459204e+24, 4.521801949e+22
6799.8605, 6.487278896e+24, 5.126803509e+22
6801.4264, 6.547956227e+24, 5.156379047e+22
6802.9926, 6.722399640e+24, 5.226359628e+22
6804.5592, 6.830141692e+24, 4.572382063e+22
6806.1262, 6.719958211e+24, 4.545888281e+22
6807.6936, 6.596093392e+24, 4.501454047e+22
6809.2613, 6.556636703e+24, 4.474328018e+22
6810.8294, 6.581110352e+24, 4.483057963e+22
