# wavelength, flux, err
4716.2846, 6.289138249e+25, 5.272918444e+23
4717.3706, 6.478790041e+25, 5.355396498e+23
4718.4570, 6.756585441e+25, 5.471613197e+23
4719.5436, 6.737669455e+25, 5.496723404e+23
4720.6304, 6.852107297e+25, 5.540316962e+23
4721.7175, 6.924288877e+25, 5.556952023e+23
4722.8048, 6.831162868e+25, 5.522589821e+23
4723.8924, 6.673880821e+25, 5.475375422e+23
4724.9803, 6.667282774e+25, 5.461368633e+23
4726.0684, 6.805990385e+25, 5.517326798e+23
4727.1567, 6.816273119e+25, 5.492915694e+23
4728.2453, 6.401463281e+25, 5.330210719e+23
4729.3341, 6.016698787e+25, 5.175723540e+23
4730.4232, 6.018500716e+25, 5.135914623e+23
4731.5126, 5.996768696e+25, 5.149911914e+23
4732.6022, 6.239384313e+25, 5.217922864e+23
4733.6920, 6.412619954e+25, 5.298799069e+23
4734.7821, 6.485571813e+25, 5.326760036e+23
4735.8725, 6.414506999e+25, 5.298114727e+23
4736.9631, 6.200731230e+25, 5.208377041e+23
4738.0539, 6.145672899e+25, 5.158625035e+23
4739.1450, 6.379620461e+25, 5.237656332e+23
4740.2364, 6.513436021e+25, 5.293241452e+23
4741.3280, 6.525925298e+25, 5.311877142e+23
4742.4199, 6.501281555e+25, 5.301875168e+23
4743.5120, 6.522132410e+25, 5.318751244e+23
4744.6043, 6.734974605e+25, 5.384166994e+23
4745.6969, 6.682264137e+25, 5.368922490e+23
4746.7898, 6.703063386e+25, 5.364861826e+23
4747.8829, 6.783366291e+25, 5.388849786e+23
4748.9763, 6.802639431e+25, 5.398374822e+23
4750.0699, 6.815739521e+25, 5.399618331e+23
4751.1638, 6.828094025e+25, 5.406558321e+23
4752.2579, 6.726042640e+25, 5.363638046e+23
4753.3523, 6.604381444e+25, 5.307750904e+23
4754.4469, 6.429096977e+25, 5.228976516e+23
4755.5418, 6.240164091e+25, 5.151159041e+23
4756.6369, 6.266082438e+25, 5.146691515e+23
4757.7323, 6.327752444e+25, 5.185062229e+23
4758.8279, 6.420906236e+25, 5.202821143e+23
4759.9238, 6.556646601e+25, 5.273545128e+23
4761.0199, 6.627008041e+25, 5.307659005e+23
4762.1163, 6.513481894e+25, 5.257052777e+23
4763.2130, 6.303846269e+25, 5.174043202e+23
4764.3099, 6.252674531e+25, 5.111448672e+23
4765.4070, 6.229211426e+25, 5.106250529e+23
4766.5044, 6.069487282e+25, 5.043624489e+23
4767.6021, 5.951680820e+25, 5.007910298e+23
4768.7000, 6.150912108e+25, 5.076806428e+23
4769.7981, 6.406045972e+25, 5.197840578e+23
4770.8966, 6.646910676e+25, 5.289457115e+23
4771.9952, 6.518155548e+25, 5.273492306e+23
4773.0941, 6.372077801e+25, 5.210153889e+23
4774.1933, 6.490981486e+25, 5.252774412e+23
4775.2927, 6.661687612e+25, 5.316263116e+23
4776.3924, 6.731513251e+25, 5.350396738e+23
4777.4923, 6.687559388e+25, 5.337172568e+23
4778.5925, 6.655226323e+25, 5.320411957e+23
4779.6930, 6.628446650e+25, 5.312737508e+23
4780.7937, 6.568233437e+25, 5.279309513e+23
4781.8946, 6.511320299e+25, 5.262370177e+23
4782.9958, 6.421413316e+25, 5.202176374e+23
4784.0973, 6.158374350e+25, 5.115687674e+23
4785.1990, 6.136270056e+25, 5.086249088e+23
4786.3009, 6.310340712e+25, 5.135615948e+23
4787.4031, 6.353229547e+25, 5.136664211e+23
4788.5056, 6.294282768e+25, 5.108771322e+23
4789.6083, 6.258765936e+25, 5.095048704e+23
4790.7113, 6.305144158e+25, 5.122474490e+23
4791.8145, 6.406229811e+25, 5.167551675e+23
4792.9180, 6.599548729e+25, 5.245450070e+23
4794.0217, 6.844774675e+25, 5.329879303e+23
4795.1257, 6.849645105e+25, 5.375567109e+23
4796.2300, 7.033976522e+25, 5.417874524e+23
4797.3345, 7.001506194e+25, 5.425246424e+23
4798.4392, 6.820251350e+25, 5.336790565e+23
4799.5442, 6.665502061e+25, 5.276192557e+23
4800.6495, 6.546879980e+25, 5.220194663e+23
4801.7550, 6.562598183e+25, 5.225241777e+23
4802.8608, 6.780952593e+25, 5.310128819e+23
4803.9668, 6.880052981e+25, 5.349326101e+23
4805.0731, 6.868437310e+25, 5.351630109e+23
4806.1796, 6.853622586e+25, 5.331424915e+23
4807.2864, 6.765499921e+25, 5.287147741e+23
4808.3935, 6.618942210e+25, 5.240984561e+23
4809.5008, 6.630023166e+25, 5.228426439e+23
4810.6083, 6.730243365e+25, 5.258108361e+23
4811.7162, 6.838443385e+25, 5.306236723e+23
4812.8242, 6.902764454e+25, 5.329978823e+23
4813.9325, 6.872518905e+25, 5.330128281e+23
4815.0411, 6.868607067e+25, 5.334900497e+23
4816.1499, 6.947431035e+25, 5.375470736e+23
4817.2590, 7.061677986e+25, 5.411171502e+23
4818.3684, 7.108046890e+25, 5.427686130e+23
4819.4780, 7.051553765e+25, 5.420754137e+23
4820.5878, 7.044694127e+25, 5.415870206e+23
4821.6979, 7.074800499e+25, 5.412306514e+23
4822.8083, 6.877346281e+25, 5.337471254e+23
4823.9189, 6.486809392e+25, 5.186817361e+23
4825.0298, 6.293248736e+25, 5.112289926e+23
4826.1409, 6.599247014e+25, 5.197515624e+23
4827.2523, 6.825116823e+25, 5.274334834e+23
4828.3640, 6.840477538e+25, 5.290894805e+23
4829.4759, 6.663179249e+25, 5.227754946e+23
4830.5880, 6.566276418e+25, 5.200757901e+23
4831.7004, 6.583782580e+25, 5.185454210e+23
4832.8131, 6.456027268e+25, 5.150279667e+23
4833.9260, 6.584055863e+25, 5.184791109e+23
4835.0392, 6.713571113e+25, 5.223591384e+23
4836.1526, 6.777744581e+25, 5.252945265e+23
4837.2663, 6.803073485e+25, 5.271259869e+23
4838.3803, 6.782525145e+25, 5.253578829e+23
4839.4945, 6.657323033e+25, 5.210039012e+23
4840.6090, 6.505751614e+25, 5.126981617e+23
4841.7237, 6.462493407e+25, 5.118792403e+23
4842.8387, 6.537071308e+25, 5.137915727e+23
4843.9539, 6.593162370e+25, 5.158727838e+23
4845.0694, 6.614160383e+25, 5.188440262e+23
4846.1851, 6.898090483e+25, 5.284689606e+23
4847.3011, 7.001893539e+25, 5.329695024e+23
4848.4174, 6.879630135e+25, 5.290049947e+23
4849.5339, 6.808278081e+25, 5.248121603e+23
4850.6507, 6.875734916e+25, 5.265721712e+23
4851.7677, 6.910296054e+25, 5.270040874e+23
4852.8850, 6.885426926e+25, 5.271546660e+23
4854.0025, 6.885225114e+25, 5.265119371e+23
4855.1204, 6.720142723e+25, 5.184265846e+23
4856.2384, 6.463245490e+25, 5.055719885e+23
4857.3567, 6.319341194e+25, 4.982671742e+23
4858.4753, 6.370445599e+25, 5.010813384e+23
4859.5941, 6.369766684e+25, 4.987567652e+23
4860.7132, 5.739153394e+25, 4.722832870e+23
4861.8326, 5.077872362e+25, 4.395227666e+23
4862.9522, 5.003307356e+25, 4.337070586e+23
4864.0721, 5.534091707e+25, 4.556394753e+23
4865.1922, 6.076310397e+25, 4.841808660e+23
4866.3126, 6.443466466e+25, 5.015731803e+23
4867.4332, 6.596316814e+25, 5.111614569e+23
4868.5541, 6.616124832e+25, 5.123582680e+23
4869.6753, 6.551391145e+25, 5.098270952e+23
4870.7967, 6.271890623e+25, 4.989136976e+23
4871.9183, 5.571572935e+25, 4.734416319e+23
4873.0403, 5.177953198e+25, 4.561960416e+23
4874.1625, 5.591879160e+25, 4.692926999e+23
4875.2849, 6.209245001e+25, 4.958519949e+23
4876.4076, 6.490493312e+25, 5.079770566e+23
4877.5306, 6.479923040e+25, 5.103650778e+23
4878.6538, 6.482895139e+25, 5.086687953e+23
4879.7773, 6.602513595e+25, 5.145942724e+23
4880.9010, 6.779457008e+25, 5.205244697e+23
4882.0250, 6.727769085e+25, 5.203258329e+23
4883.1493, 6.555961900e+25, 5.152825766e+23
4884.2738, 6.695089854e+25, 5.155294222e+23
4885.3986, 6.629568015e+25, 5.132032289e+23
4886.5236, 6.345820743e+25, 5.027022117e+23
4887.6489, 6.121795491e+25, 4.923343531e+23
4888.7744, 6.154729187e+25, 4.930096273e+23
4889.9003, 6.166883635e+25, 4.901823200e+23
4891.0263, 5.571796901e+25, 4.698332606e+23
4892.1527, 5.091006746e+25, 4.533482374e+23
4893.2792, 5.478498641e+25, 4.658166046e+23
4894.4061, 6.373022772e+25, 5.006227233e+23
4895.5332, 7.090391134e+25, 5.282488014e+23
4896.6606, 7.301828598e+25, 5.404826753e+23
4897.7882, 7.345900702e+25, 5.409175796e+23
4898.9161, 7.237468849e+25, 5.387437688e+23
4900.0442, 7.136569962e+25, 5.314197613e+23
4901.1726, 7.048076649e+25, 5.297545473e+23
4902.3013, 6.906634047e+25, 5.231080798e+23
4903.4302, 6.697795205e+25, 5.158677317e+23
4904.5594, 6.551863075e+25, 5.092795913e+23
4905.6889, 6.643860424e+25, 5.128525816e+23
4906.8186, 6.960652512e+25, 5.245968855e+23
4907.9485, 7.095046398e+25, 5.292745020e+23
4909.0788, 6.898778236e+25, 5.237211044e+23
4910.2092, 6.650476665e+25, 5.114430849e+23
4911.3400, 6.386115975e+25, 5.018200593e+23
4912.4710, 6.465272129e+25, 5.004682131e+23
4913.6023, 6.750988420e+25, 5.148333930e+23
4914.7338, 6.908529175e+25, 5.219381834e+23
4915.8656, 6.952566755e+25, 5.246355689e+23
4916.9976, 7.167466191e+25, 5.311963872e+23
4918.1300, 6.690704503e+25, 5.130613687e+23
4919.2625, 5.884128306e+25, 4.779984319e+23
4920.3954, 4.987696431e+25, 4.417825098e+23
4921.5285, 4.630412325e+25, 4.248411046e+23
4922.6618, 5.208802842e+25, 4.456949148e+23
4923.7954, 5.963831624e+25, 4.759823316e+23
4924.9293, 6.355421137e+25, 4.927867597e+23
4926.0634, 6.450445766e+25, 4.977460449e+23
4927.1978, 6.626789245e+25, 5.068328647e+23
4928.3325, 6.920511207e+25, 5.178000607e+23
4929.4674, 7.080484138e+25, 5.241942046e+23
4930.6026, 7.133176151e+25, 5.266078817e+23
4931.7380, 7.204777392e+25, 5.273616315e+23
4932.8737, 7.115721813e+25, 5.235946103e+23
4934.0097, 6.750716861e+25, 5.092377160e+23
4935.1459, 6.435324032e+25, 4.988350319e+23
4936.2824, 6.611493267e+25, 5.019358640e+23
4937.4192, 6.687666783e+25, 5.049279310e+23
4938.5562, 6.243166737e+25, 4.898959342e+23
4939.6935, 5.845553668e+25, 4.756693224e+23
4940.8310, 6.029460991e+25, 4.824260172e+23
4941.9688, 6.662067778e+25, 5.048169091e+23
4943.1069, 7.040706573e+25, 5.230310498e+23
4944.2452, 7.238193202e+25, 5.319042932e+23
4945.3838, 7.184270051e+25, 5.306473326e+23
4946.5226, 7.015773006e+25, 5.258250597e+23
4947.6617, 6.982519663e+25, 5.212435438e+23
4948.8011, 7.187573893e+25, 5.313075874e+23
4949.9407, 7.375493389e+25, 5.384350875e+23
4951.0806, 7.317018509e+25, 5.350270052e+23
4952.2208, 7.285159295e+25, 5.347725265e+23
4953.3612, 7.234450715e+25, 5.313247856e+23
4954.5019, 7.104399856e+25, 5.264084393e+23
4955.6429, 6.890527363e+25, 5.173970016e+23
4956.7841, 6.435345101e+25, 4.999286234e+23
4957.9255, 5.519393610e+25, 4.642055880e+23
4959.0673, 5.110495523e+25, 4.467584790e+23
4960.2093, 5.828502202e+25, 4.725580784e+23
4961.3515, 6.975343423e+25, 5.162518933e+23
4962.4941, 7.254652823e+25, 5.326227081e+23
4963.6368, 7.195017251e+25, 5.298778779e+23
4964.7799, 7.085904910e+25, 5.268071661e+23
4965.9232, 6.911360141e+25, 5.187866357e+23
4967.0668, 6.714256485e+25, 5.116759605e+23
4968.2106, 6.614751469e+25, 5.074660945e+23
4969.3547, 6.665419031e+25, 5.074366792e+23
4970.4991, 6.676131886e+25, 5.095557359e+23
4971.6437, 6.897219871e+25, 5.154104847e+23
4972.7886, 7.092003819e+25, 5.232737684e+23
4973.9338, 7.179821731e+25, 5.260746772e+23
4975.0792, 7.228306802e+25, 5.299742526e+23
4976.2249, 7.208003015e+25, 5.287179548e+23
4977.3708, 7.124639140e+25, 5.262871400e+23
4978.5171, 6.982372981e+25, 5.199924867e+23
4979.6635, 6.754472634e+25, 5.104434753e+23
4980.8103, 6.571919864e+25, 5.028996813e+23
4981.9573, 6.431637587e+25, 4.964030268e+23
4983.1046, 5.894152849e+25, 4.753256736e+23
4984.2521, 5.529223615e+25, 4.579145409e+23
4985.3999, 5.633904819e+25, 4.627212184e+23
4986.5480, 6.008526014e+25, 4.769258782e+23
4987.6963, 6.457943793e+25, 4.963747490e+23
4988.8449, 6.859274815e+25, 5.131030004e+23
4989.9937, 6.852485580e+25, 5.136329659e+23
4991.1429, 6.653738867e+25, 5.072829954e+23
4992.2922, 6.561381999e+25, 5.026844118e+23
4993.4419, 6.670765580e+25, 5.059442571e+23
4994.5918, 6.779542074e+25, 5.089084214e+23
4995.7420, 6.682566492e+25, 5.080185244e+23
4996.8924, 6.920122250e+25, 5.135725049e+23
4998.0431, 6.923174392e+25, 5.140116997e+23
4999.1941, 6.775748738e+25, 5.067048440e+23
5000.3453, 6.499525071e+25, 4.968244032e+23
5001.4969, 6.160283631e+25, 4.836025895e+23
5002.6486, 6.107499758e+25, 4.805252824e+23
5003.8007, 6.254836420e+25, 4.840863197e+23
5004.9530, 6.374202827e+25, 4.896957295e+23
5006.1055, 6.111160961e+25, 4.782563267e+23
5007.2584, 5.694720392e+25, 4.637856438e+23
5008.4115, 5.704931877e+25, 4.627305067e+23
5009.5648, 6.237374467e+25, 4.857049710e+23
5010.7184, 6.752115456e+25, 5.034636697e+23
5011.8723, 6.595195015e+25, 5.016926384e+23
5013.0265, 6.195458263e+25, 4.814769932e+23
5014.1809, 5.879779904e+25, 4.695385194e+23
5015.3356, 5.628756499e+25, 4.575164498e+23
5016.4906, 5.824898675e+25, 4.645613561e+23
5017.6458, 6.051350689e+25, 4.743606160e+23
5018.8013, 6.222352568e+25, 4.792824878e+23
5019.9570, 6.380180871e+25, 4.847883463e+23
5021.1131, 6.447541307e+25, 4.877128614e+23
5022.2693, 6.270573548e+25, 4.836540339e+23
5023.4259, 6.073285636e+25, 4.775618461e+23
5024.5827, 6.192368296e+25, 4.807357576e+23
5025.7398, 6.487088814e+25, 4.906537185e+23
5026.8972, 6.562566489e+25, 4.935147463e+23
5028.0548, 6.322251064e+25, 4.858319430e+23
5029.2127, 6.233031445e+25, 4.809421211e+23
5030.3708, 6.426965924e+25, 4.881523985e+23
5031.5292, 6.715680910e+25, 4.979604409e+23
5032.6879, 6.946547388e+25, 5.071293735e+23
5033.8469, 7.014796596e+25, 5.100059912e+23
5035.0061, 6.839459149e+25, 5.042679873e+23
5036.1656, 6.428585759e+25, 4.868250035e+23
5037.3253, 6.110835122e+25, 4.740093805e+23
5038.4853, 6.144174028e+25, 4.715399615e+23
5039.6456, 6.141001421e+25, 4.750249807e+23
5040.8062, 5.799301261e+25, 4.582616043e+23
5041.9670, 5.352710492e+25, 4.398030252e+23
5043.1281, 5.468150784e+25, 4.442982857e+23
5044.2895, 6.042821277e+25, 4.651620862e+23
5045.4511, 6.558244136e+25, 4.897642844e+23
5046.6130, 6.904535693e+25, 5.033682612e+23
5047.7751, 6.996618031e+25, 5.061103134e+23
5048.9376, 6.645668559e+25, 4.943818906e+23
5050.1003, 6.163571135e+25, 4.767527990e+23
5051.2632, 5.892443746e+25, 4.660970925e+23
5052.4264, 6.029896464e+25, 4.706090018e+23
5053.5899, 6.416387580e+25, 4.834066745e+23
5054.7537, 6.710491246e+25, 4.945628461e+23
5055.9177, 6.731550940e+25, 4.982044224e+23
5057.0820, 6.820786679e+25, 5.024384656e+23
5058.2466, 6.852155297e+25, 5.024328678e+23
5059.4115, 6.904188576e+25, 5.047773168e+23
5060.5766, 6.961760749e+25, 5.068249677e+23
5061.7419, 6.943402704e+25, 5.062577218e+23
5062.9076, 6.903397917e+25, 5.054556606e+23
5064.0735, 6.874893551e+25, 5.036793196e+23
5065.2397, 6.458954766e+25, 4.900623084e+23
5066.4061, 6.127152633e+25, 4.740880628e+23
5067.5728, 6.152357622e+25, 4.745086242e+23
5068.7398, 6.259635736e+25, 4.781690886e+23
5069.9071, 6.212136558e+25, 4.799624781e+23
5071.0746, 6.428488711e+25, 4.848181661e+23
5072.2424, 6.439532199e+25, 4.871560429e+23
5073.4105, 6.317920111e+25, 4.810642822e+23
5074.5788, 6.316171572e+25, 4.803088538e+23
5075.7474, 6.404541467e+25, 4.812126029e+23
5076.9163, 6.316902683e+25, 4.798710788e+23
5078.0854, 6.333163167e+25, 4.794760211e+23
5079.2548, 6.193459241e+25, 4.738102126e+23
5080.4245, 5.844057821e+25, 4.572242410e+23
5081.5944, 5.552240948e+25, 4.458615183e+23
5082.7646, 5.634210973e+25, 4.498907335e+23
5083.9351, 5.869107382e+25, 4.607238830e+23
5085.1059, 5.970158763e+25, 4.680667310e+23
5086.2769, 6.280623477e+25, 4.783077717e+23
5087.4482, 6.593859084e+25, 4.912944925e+23
5088.6198, 6.587390441e+25, 4.936719070e+23
5089.7916, 6.638139759e+25, 4.931959022e+23
5090.9637, 6.651650115e+25, 4.949166535e+23
5092.1361, 6.662564542e+25, 4.958952155e+23
5093.3087, 6.831252520e+25, 5.019124201e+23
5094.4816, 6.987496671e+25, 5.069996072e+23
5095.6548, 6.825485034e+25, 5.022374980e+23
5096.8283, 6.529785975e+25, 4.904219319e+23
5098.0020, 6.267346964e+25, 4.803079586e+23
5099.1760, 6.048978120e+25, 4.674342267e+23
5100.3502, 5.875784911e+25, 4.619677427e+23
5101.5248, 5.920944770e+25, 4.631368095e+23
5102.6996, 6.287388452e+25, 4.789369737e+23
5103.8747, 6.403050132e+25, 4.862701126e+23
5105.0500, 6.328384349e+25, 4.790194578e+23
5106.2256, 6.250520134e+25, 4.781743733e+23
5107.4015, 6.076971212e+25, 4.696436419e+23
5108.5777, 5.864513447e+25, 4.626706286e+23
5109.7541, 5.954125013e+25, 4.644009201e+23
5110.9308, 6.084444349e+25, 4.698309630e+23
5112.1078, 6.175237491e+25, 4.744350678e+23
5113.2850, 6.358870689e+25, 4.823682258e+23
5114.4625, 6.602632561e+25, 4.925847208e+23
5115.6403, 6.743696672e+25, 4.981105050e+23
5116.8184, 6.730103349e+25, 4.985834959e+23
5117.9967, 6.785399018e+25, 4.993707171e+23
5119.1753, 6.758710755e+25, 5.003276027e+23
5120.3541, 6.671198811e+25, 4.946357910e+23
5121.5333, 6.509847862e+25, 4.894474323e+23
5122.7127, 6.267652642e+25, 4.778387340e+23
5123.8924, 6.115777565e+25, 4.721547906e+23
5125.0723, 5.908097712e+25, 4.616070125e+23
5126.2526, 5.738492800e+25, 4.542684125e+23
5127.4331, 5.825443815e+25, 4.562787330e+23
5128.6138, 6.036570885e+25, 4.642255472e+23
5129.7949, 5.979960877e+25, 4.612676529e+23
5130.9762, 5.811827601e+25, 4.587865239e+23
5132.1578, 6.106841698e+25, 4.671710623e+23
5133.3396, 6.360047635e+25, 4.766717928e+23
5134.5218, 6.341494275e+25, 4.759613231e+23
5135.7042, 6.280556040e+25, 4.754718599e+23
5136.8869, 6.435884647e+25, 4.800061249e+23
5138.0698, 6.313864549e+25, 4.744866654e+23
5139.2530, 5.822897626e+25, 4.556922257e+23
5140.4365, 5.565493832e+25, 4.454028719e+23
5141.6203, 5.779100019e+25, 4.531193846e+23
5142.8043, 6.072104826e+25, 4.629900110e+23
5143.9886, 5.907305920e+25, 4.581573850e+23
5145.1732, 6.064081871e+25, 4.627091694e+23
5146.3581, 6.080617941e+25, 4.653368063e+23
5147.5432, 5.949801520e+25, 4.597723353e+23
5148.7286, 5.920345013e+25, 4.592512573e+23
5149.9143, 6.055725529e+25, 4.619810011e+23
5151.1002, 6.005761370e+25, 4.619677084e+23
5152.2864, 5.862845860e+25, 4.571713540e+23
5153.4729, 5.776830088e+25, 4.527878202e+23
5154.6597, 5.685306362e+25, 4.494875480e+23
5155.8467, 5.745745173e+25, 4.528617096e+23
5157.0341, 6.183820923e+25, 4.681525602e+23
5158.2217, 6.541431982e+25, 4.816111408e+23
5159.4095, 6.580295104e+25, 4.845514336e+23
5160.5976, 6.686578750e+25, 4.874134706e+23
5161.7861, 6.646434136e+25, 4.863869394e+23
5162.9747, 6.353612303e+25, 4.753286342e+23
5164.1637, 6.166214219e+25, 4.662543961e+23
5165.3529, 5.847503717e+25, 4.518101119e+23
5166.5424, 5.070999144e+25, 4.191474781e+23
5167.7322, 3.994054601e+25, 3.763764786e+23
5168.9223, 3.504983153e+25, 3.564181346e+23
5170.1126, 4.002588227e+25, 3.711428701e+23
5171.3032, 4.410549291e+25, 3.886324395e+23
5172.4941, 3.884572761e+25, 3.674519162e+23
5173.6852, 3.189028918e+25, 3.376340874e+23
5174.8766, 3.537760112e+25, 3.524300768e+23
5176.0683, 4.665126099e+25, 4.031436521e+23
5177.2603, 5.473548233e+25, 4.413682355e+23
5178.4525, 5.800235590e+25, 4.546604771e+23
5179.6451, 5.762056358e+25, 4.546962340e+23
5180.8379, 5.532847942e+25, 4.432526299e+23
5182.0309, 4.919992658e+25, 4.172688799e+23
5183.2243, 3.914434911e+25, 3.729640139e+23
5184.4179, 3.038701695e+25, 3.337161428e+23
5185.6118, 3.182618366e+25, 3.364409967e+23
5186.8059, 4.377747159e+25, 3.840345623e+23
5188.0004, 5.525089076e+25, 4.364167664e+23
5189.1951, 6.130355122e+25, 4.621895297e+23
5190.3901, 6.301302263e+25, 4.700890168e+23
5191.5854, 6.233627301e+25, 4.668378957e+23
5192.7809, 5.714695264e+25, 4.489996072e+23
5193.9767, 5.538631579e+25, 4.370385552e+23
5195.1728, 5.776020614e+25, 4.503884059e+23
5196.3692, 6.064963028e+25, 4.594821333e+23
5197.5658, 6.269579923e+25, 4.687179392e+23
5198.7628, 6.665614390e+25, 4.846098763e+23
5199.9600, 6.894043074e+25, 4.947440032e+23
5201.1574, 6.931633260e+25, 4.981409181e+23
5202.3552, 6.833454752e+25, 4.938761317e+23
5203.5532, 6.543593494e+25, 4.813922855e+23
5204.7515, 5.970157502e+25, 4.592749822e+23
5205.9501, 5.243996258e+25, 4.326625646e+23
5207.1489, 4.926688766e+25, 4.175269054e+23
5208.3481, 4.864266942e+25, 4.159308039e+23
5209.5475, 4.758766485e+25, 4.098750037e+23
5210.7472, 4.917168689e+25, 4.176718671e+23
5211.9471, 5.818866398e+25, 4.533674719e+23
5213.1473, 6.842717656e+25, 4.892788179e+23
5214.3479, 7.301109346e+25, 5.078783372e+23
5215.5486, 7.068563128e+25, 4.979510048e+23
5216.7497, 6.622876619e+25, 4.828156104e+23
5217.9510, 6.496294038e+25, 4.777480995e+23
5219.1527, 6.841209293e+25, 4.883834129e+23
5220.3546, 7.250626230e+25, 5.043145340e+23
5221.5567, 7.445161917e+25, 5.116330630e+23
5222.7592, 7.540260834e+25, 5.173333927e+23
5223.9619, 7.367886098e+25, 5.095681819e+23
5225.1649, 6.853133287e+25, 4.908645049e+23
5226.3682, 6.298506971e+25, 4.677818518e+23
5227.5717, 5.675923258e+25, 4.453711334e+23
5228.7756, 5.687971175e+25, 4.421089917e+23
5229.9797, 6.332169374e+25, 4.666151907e+23
5231.1840, 6.979210047e+25, 4.900061162e+23
5232.3887, 6.993403366e+25, 4.912066983e+23
5233.5937, 6.491555474e+25, 4.779275239e+23
5234.7989, 6.331614201e+25, 4.691827959e+23
5236.0044, 6.728035029e+25, 4.843555596e+23
5237.2101, 7.260351713e+25, 5.003522145e+23
5238.4162, 7.582080729e+25, 5.151458126e+23
5239.6225, 7.654569801e+25, 5.197440333e+23
5240.8291, 7.633015508e+25, 5.195015837e+23
5242.0360, 7.702755640e+25, 5.210022321e+23
5243.2432, 7.584181993e+25, 5.191773762e+23
5244.4506, 7.545877306e+25, 5.166649161e+23
5245.6583, 7.711647463e+25, 5.225038920e+23
5246.8663, 7.703137376e+25, 5.214879848e+23
5248.0746, 7.306210886e+25, 5.104327576e+23
5249.2832, 7.292472454e+25, 5.074446156e+23
5250.4920, 7.228560649e+25, 5.039290656e+23
5251.7011, 7.079704303e+25, 4.986989035e+23
5252.9105, 7.097196425e+25, 4.997397749e+23
5254.1202, 7.265299709e+25, 5.046606206e+23
5255.3301, 7.229550035e+25, 5.047657432e+23
5256.5403, 7.184626991e+25, 5.029896395e+23
5257.7508, 7.451802649e+25, 5.125528920e+23
5258.9616, 7.839640291e+25, 5.254251138e+23
5260.1727, 7.922488074e+25, 5.278894710e+23
5261.3840, 7.591558750e+25, 5.159611839e+23
5262.5956, 6.984123280e+25, 4.936706916e+23
5263.8075, 6.379906503e+25, 4.688096156e+23
5265.0197, 5.879950389e+25, 4.490819665e+23
5266.2321, 5.554050006e+25, 4.341129993e+23
5267.4449, 5.501786191e+25, 4.324545191e+23
5268.6579, 5.637046245e+25, 4.365453720e+23
5269.8712, 5.097551864e+25, 4.191815918e+23
5271.0848, 4.585642049e+25, 3.988729378e+23
5272.2986, 5.110736518e+25, 4.184892872e+23
5273.5127, 6.277662905e+25, 4.585685967e+23
5274.7272, 6.709579237e+25, 4.796368383e+23
5275.9418, 6.803467900e+25, 4.839717076e+23
5277.1568, 6.940936723e+25, 4.898222281e+23
5278.3721, 7.382819796e+25, 5.062137358e+23
5279.5876, 7.813415700e+25, 5.230729434e+23
5280.8034, 7.779796186e+25, 5.228006116e+23
5282.0195, 7.230832232e+25, 5.014694933e+23
5283.2359, 6.741524685e+25, 4.834496705e+23
5284.4525, 6.533000146e+25, 4.761614943e+23
5285.6694, 6.853483357e+25, 4.851703067e+23
5286.8867, 7.466755277e+25, 5.079443459e+23
5288.1041, 7.889453312e+25, 5.228407925e+23
5289.3219, 7.935448478e+25, 5.273403946e+23
5290.5400, 7.938805055e+25, 5.279621083e+23
5291.7583, 8.017794865e+25, 5.310861083e+23
5292.9769, 8.053847745e+25, 5.312025352e+23
5294.1958, 7.967546967e+25, 5.292422333e+23
5295.4150, 7.815667764e+25, 5.222459834e+23
5296.6344, 7.637506588e+25, 5.162843398e+23
5297.8542, 6.933407479e+25, 4.906530220e+23
5299.0742, 6.514687350e+25, 4.758209592e+23
5300.2945, 6.768531994e+25, 4.837749888e+23
5301.5151, 7.255590180e+25, 4.988399854e+23
5302.7359, 7.327782379e+25, 5.040469198e+23
5303.9571, 7.424576470e+25, 5.077747943e+23
5305.1785, 7.848250681e+25, 5.223699233e+23
5306.4002, 8.049932333e+25, 5.304058726e+23
5307.6222, 8.003222222e+25, 5.283033524e+23
5308.8444, 7.962345540e+25, 5.272262983e+23
5310.0670, 8.024626262e+25, 5.297629861e+23
5311.2898, 8.119603624e+25, 5.320674951e+23
5312.5129, 8.241034344e+25, 5.362005597e+23
5313.7363, 8.166749086e+25, 5.339617891e+23
5314.9600, 8.084042390e+25, 5.319384758e+23
5316.1840, 8.105036917e+25, 5.306003823e+23
5317.4082, 7.892064716e+25, 5.225104677e+23
5318.6327, 7.877082159e+25, 5.213290594e+23
5319.8575, 7.939752049e+25, 5.228598535e+23
5321.0826, 7.905246732e+25, 5.235370747e+23
5322.3080, 7.756948395e+25, 5.170899154e+23
5323.5336, 7.469609117e+25, 5.051883733e+23
5324.7595, 6.900564541e+25, 4.869321645e+23
5325.9857, 6.631924579e+25, 4.754130140e+23
5327.2122, 6.586744050e+25, 4.702234959e+23
5328.4390, 5.974474715e+25, 4.478929808e+23
5329.6661, 5.302138602e+25, 4.253340350e+23
5330.8934, 5.937512191e+25, 4.470608696e+23
5332.1210, 7.155910322e+25, 4.930270071e+23
5333.3490, 7.637883512e+25, 5.130474171e+23
5334.5771, 7.706349853e+25, 5.141970023e+23
5335.8056, 7.860635920e+25, 5.208528048e+23
5337.0344, 8.056219181e+25, 5.261026608e+23
