# wavelength, flux, err
6021.4350, 5.552953036e+24, 5.635459499e+22
6022.8216, 5.469020659e+24, 5.603398553e+22
6024.2086, 5.492799050e+24, 5.600058193e+22
6025.5959, 5.649164331e+24, 5.689086583e+22
6026.9835, 5.758730053e+24, 5.729921803e+22
6028.3714, 5.754025588e+24, 5.741291973e+22
6029.7596, 5.850834135e+24, 5.778002154e+22
6031.1482, 5.898405999e+24, 5.989271925e+22
6032.5371, 5.879387673e+24, 6.000645385e+22
6033.9263, 5.892784800e+24, 5.909338158e+22
6035.3158, 5.995615312e+24, 5.900241534e+22
6036.7056, 6.015982216e+24, 5.872739122e+22
6038.0958, 5.739975438e+24, 5.777542607e+22
6039.4863, 5.668500382e+24, 5.713637461e+22
6040.8771, 5.776025764e+24, 5.785265816e+22
6042.2682, 5.909628391e+24, 5.819127064e+22
6043.6597, 6.066340394e+24, 5.890060010e+22
6045.0514, 6.133508280e+24, 5.916851497e+22
6046.4435, 6.231324831e+24, 5.966129392e+22
6047.8359, 6.235441369e+24, 5.950598601e+22
6049.2286, 6.241371283e+24, 5.970521926e+22
6050.6217, 6.236079082e+24, 5.948475616e+22
6052.0151, 6.023424707e+24, 5.880699600e+22
6053.4087, 6.114337897e+24, 5.897210647e+22
6054.8028, 6.093689704e+24, 5.923826178e+22
6056.1971, 6.038345432e+24, 5.858072947e+22
6057.5917, 6.017402256e+24, 7.034984405e+22
6058.9867, 6.012328821e+24, 6.982096085e+22
6060.3820, 6.076249835e+24, 7.055601698e+22
6061.7776, 6.196582728e+24, 7.090919070e+22
6063.1736, 6.176306920e+24, 7.131251320e+22
6064.5698, 6.041307212e+24, 5.862444706e+22
6065.9664, 5.868251289e+24, 5.816828532e+22
6067.3633, 5.782698247e+24, 5.742763829e+22
6068.7605, 6.021118138e+24, 5.880462839e+22
6070.1581, 6.368613000e+24, 6.022770905e+22
6071.5559, 6.477013449e+24, 6.059500747e+22
6072.9541, 6.420137134e+24, 6.051007808e+22
6074.3526, 6.334298598e+24, 5.995532782e+22
6075.7515, 6.276423304e+24, 5.977161736e+22
6077.1506, 6.432460825e+24, 6.042556554e+22
6078.5501, 6.480178352e+24, 6.060994419e+22
6079.9499, 6.284191667e+24, 5.983316268e+22
6081.3500, 6.115434651e+24, 5.915883671e+22
6082.7505, 6.171846712e+24, 5.952515082e+22
6084.1512, 6.274826197e+24, 5.981110189e+22
6085.5523, 6.312048038e+24, 6.004730508e+22
6086.9537, 6.242046283e+24, 5.982386905e+22
6088.3555, 6.354893113e+24, 5.997540766e+22
6089.7575, 6.411297657e+24, 6.033840273e+22
6091.1599, 6.185968943e+24, 5.937650942e+22
6092.5626, 6.178965958e+24, 5.934891835e+22
6093.9656, 6.321218849e+24, 6.003224514e+22
6095.3690, 6.475216904e+24, 6.060089875e+22
6096.7726, 6.571889537e+24, 6.096920996e+22
6098.1766, 6.551490866e+24, 6.074136253e+22
6099.5810, 6.420201521e+24, 6.026187585e+22
6100.9856, 6.289567072e+24, 5.925581215e+22
6102.3906, 5.820551868e+24, 5.715893010e+22
6103.7959, 5.242134338e+24, 5.480492267e+22
6105.2015, 5.343960974e+24, 5.513226567e+22
6106.6074, 6.049056511e+24, 5.836165085e+22
6108.0137, 6.403514690e+24, 5.999705120e+22
6109.4202, 6.448638232e+24, 6.035301513e+22
6110.8272, 6.394375326e+24, 6.002338449e+22
6112.2344, 6.330687487e+24, 5.999074665e+22
6113.6419, 6.401792318e+24, 6.013533153e+22
6115.0498, 6.538166651e+24, 6.069352496e+22
6116.4580, 6.435129561e+24, 6.008487631e+22
6117.8666, 6.306379132e+24, 5.995307552e+22
6119.2754, 6.305260777e+24, 5.936579086e+22
6120.6846, 5.984236427e+24, 5.771478558e+22
6122.0941, 5.230362113e+24, 5.424213385e+22
6123.5039, 4.619963020e+24, 5.128189051e+22
6124.9141, 5.021003354e+24, 5.342748022e+22
6126.3245, 5.789898754e+24, 5.665322365e+22
6127.7353, 6.172033036e+24, 5.867554343e+22
6129.1465, 6.417425830e+24, 5.959199947e+22
6130.5579, 6.596837218e+24, 6.046971632e+22
6131.9697, 6.522679799e+24, 5.976116886e+22
6133.3818, 6.432896067e+24, 5.940435852e+22
6134.7942, 6.315967221e+24, 5.869029568e+22
6136.2070, 6.097745172e+24, 5.778580678e+22
6137.6201, 5.913621269e+24, 5.686479617e+22
6139.0335, 5.978309907e+24, 5.746985192e+22
6140.4472, 6.317105915e+24, 5.879538538e+22
6141.8612, 6.499640140e+24, 5.971842199e+22
6143.2756, 6.515526280e+24, 5.971821925e+22
6144.6903, 6.570808736e+24, 6.008725074e+22
6146.1053, 6.701637925e+24, 6.064253652e+22
6147.5207, 6.746531254e+24, 6.083106267e+22
6148.9364, 6.502532885e+24, 5.995672333e+22
6150.3524, 6.109754258e+24, 5.801252323e+22
6151.7687, 6.064196601e+24, 5.785134526e+22
6153.1854, 6.255025359e+24, 5.890786507e+22
6154.6024, 6.365717276e+24, 5.917030259e+22
6156.0197, 6.235797498e+24, 5.863048603e+22
6157.4373, 6.019827763e+24, 5.784790657e+22
6158.8553, 5.809521337e+24, 5.630222069e+22
6160.2736, 5.225229318e+24, 5.330416714e+22
6161.6922, 4.368020193e+24, 4.934698728e+22
6163.1111, 3.695736575e+24, 4.600242207e+22
6164.5304, 3.628400063e+24, 4.530656091e+22
6165.9500, 4.050765274e+24, 4.733533907e+22
6167.3699, 4.475110014e+24, 4.926687422e+22
6168.7902, 4.551071886e+24, 4.996262677e+22
6170.2108, 4.385038930e+24, 4.929639639e+22
6171.6317, 4.424987509e+24, 4.976821716e+22
6173.0529, 4.929665389e+24, 5.192299078e+22
6174.4745, 5.173261858e+24, 5.297415603e+22
6175.8964, 5.086005513e+24, 5.287645957e+22
6177.3186, 5.128733897e+24, 5.298568420e+22
6178.7411, 5.307487951e+24, 5.407524568e+22
6180.1640, 5.419252572e+24, 5.425692662e+22
6181.5872, 5.438222520e+24, 5.446592750e+22
6183.0107, 5.509805120e+24, 5.465584277e+22
6184.4346, 5.366986488e+24, 5.375784488e+22
6185.8588, 5.164076557e+24, 5.282069204e+22
6187.2833, 4.973162449e+24, 5.183737720e+22
6188.7081, 4.784494090e+24, 5.096098111e+22
6190.1333, 4.674398750e+24, 5.019651225e+22
6191.5588, 4.639940519e+24, 5.025525819e+22
6192.9846, 4.503745636e+24, 4.935433107e+22
6194.4108, 4.532600870e+24, 4.990817518e+22
6195.8372, 4.733470018e+24, 5.065690852e+22
6197.2640, 4.868276001e+24, 5.162731009e+22
6198.6912, 4.937994102e+24, 5.177882862e+22
6200.1186, 4.941110487e+24, 5.161562756e+22
6201.5464, 4.871277712e+24, 5.136391197e+22
6202.9746, 4.912379909e+24, 5.152895269e+22
6204.4030, 5.085021564e+24, 5.255713932e+22
6205.8318, 5.194680262e+24, 5.280315483e+22
6207.2609, 5.198292027e+24, 5.313197078e+22
6208.6903, 5.228920435e+24, 5.307299170e+22
6210.1201, 5.182544595e+24, 5.262468909e+22
6211.5502, 5.090172093e+24, 5.245402611e+22
6212.9806, 4.975563995e+24, 5.167424417e+22
6214.4114, 4.747591262e+24, 5.057614755e+22
6215.8425, 4.438767748e+24, 4.892075368e+22
6217.2739, 4.257365368e+24, 4.803834893e+22
6218.7056, 4.264367059e+24, 4.805850127e+22
6220.1377, 4.392351000e+24, 4.864691800e+22
6221.5701, 4.499402875e+24, 4.924048337e+22
6223.0029, 4.427533256e+24, 4.878004387e+22
6224.4359, 4.146926860e+24, 4.750756403e+22
6225.8693, 4.061701296e+24, 4.676832991e+22
6227.3030, 4.111358089e+24, 4.696574347e+22
6228.7371, 4.183759090e+24, 4.724186939e+22
6230.1715, 4.217547639e+24, 4.724893236e+22
6231.6062, 4.118859894e+24, 4.696745805e+22
6233.0412, 4.132045157e+24, 4.699832339e+22
6234.4766, 4.333377571e+24, 4.817788738e+22
6235.9123, 4.529791229e+24, 4.974005789e+22
6237.3484, 4.579589620e+24, 4.989970454e+22
6238.7847, 4.507976733e+24, 4.947644710e+22
6240.2214, 4.383847069e+24, 4.838254968e+22
6241.6585, 4.265936979e+24, 4.776033306e+22
6243.0958, 4.259634670e+24, 4.764525286e+22
6244.5335, 4.246690622e+24, 4.740166859e+22
6245.9715, 4.270862776e+24, 4.743849864e+22
6247.4099, 4.549198002e+24, 4.883102418e+22
6248.8486, 4.673513734e+24, 4.938963949e+22
6250.2876, 4.736185388e+24, 4.970509245e+22
6251.7269, 4.684590445e+24, 4.928213182e+22
6253.1666, 4.642140413e+24, 4.918714384e+22
6254.6066, 4.676487460e+24, 4.905300111e+22
6256.0470, 4.646732378e+24, 4.956600812e+22
6257.4876, 4.872459308e+24, 5.055755784e+22
6258.9286, 4.603591839e+24, 5.008650385e+22
6260.3700, 4.400378640e+24, 4.894998262e+22
6261.8116, 4.590783723e+24, 4.925548707e+22
6263.2536, 4.941454245e+24, 5.091889435e+22
6264.6960, 5.226090466e+24, 5.208842150e+22
6266.1386, 5.217169258e+24, 5.230920459e+22
6267.5816, 5.096893791e+24, 5.167093486e+22
6269.0250, 5.023852381e+24, 5.134050533e+22
6270.4686, 5.006979294e+24, 5.122801216e+22
6271.9126, 5.042198483e+24, 5.134241209e+22
6273.3570, 5.302910860e+24, 5.270483196e+22
6274.8016, 5.418926940e+24, 5.312513434e+22
6276.2466, 5.206070469e+24, 5.241142397e+22
6277.6919, 4.970290130e+24, 5.137353744e+22
6279.1376, 5.004389492e+24, 5.150017825e+22
6280.5836, 5.213797100e+24, 5.251726501e+22
6282.0299, 5.271438949e+24, 5.268992577e+22
6283.4766, 5.332614640e+24, 5.300032183e+22
6284.9236, 5.380733305e+24, 5.322348582e+22
6286.3709, 5.478581081e+24, 5.372183465e+22
6287.8185, 5.652785100e+24, 5.472984483e+22
6289.2665, 5.735190841e+24, 5.504266627e+22
6290.7149, 5.643976479e+24, 5.427359943e+22
6292.1635, 5.619888287e+24, 5.377599023e+22
6293.6125, 5.501057282e+24, 5.324276724e+22
6295.0618, 5.370062596e+24, 5.277324353e+22
6296.5115, 5.404802697e+24, 5.339359529e+22
6297.9615, 5.403698090e+24, 5.396730224e+22
6299.4118, 5.544800810e+24, 5.827016359e+22
6300.8625, 5.688867278e+24, 5.991177047e+22
6302.3135, 5.750825726e+24, 5.993266432e+22
6303.7648, 5.729756453e+24, 5.774848773e+22
6305.2165, 5.681402852e+24, 5.642705957e+22
6306.6684, 5.691937983e+24, 5.645401979e+22
6308.1208, 5.777678222e+24, 5.678090417e+22
6309.5734, 5.935270365e+24, 5.726816431e+22
6311.0264, 6.081499930e+24, 5.748127170e+22
6312.4798, 6.149890165e+24, 5.751167479e+22
6313.9334, 6.161424644e+24, 5.777017379e+22
6315.3875, 6.187646952e+24, 5.750036533e+22
6316.8418, 6.194814157e+24, 5.780038588e+22
6318.2965, 6.058405757e+24, 5.667076286e+22
6319.7515, 6.050413479e+24, 5.704076334e+22
6321.2068, 6.267418091e+24, 5.753654019e+22
6322.6625, 6.252824724e+24, 5.783522746e+22
6324.1185, 6.204355968e+24, 5.727988126e+22
6325.5749, 6.242339216e+24, 5.736534331e+22
6327.0315, 6.326518448e+24, 5.753446885e+22
6328.4886, 6.357356921e+24, 5.766946961e+22
6329.9459, 6.333876851e+24, 5.789912635e+22
6331.4036, 6.417485422e+24, 5.824048942e+22
6332.8616, 6.455904650e+24, 5.833335510e+22
6334.3200, 6.526378167e+24, 5.807888354e+22
6335.7787, 6.472534498e+24, 5.754137061e+22
6337.2377, 6.347588499e+24, 5.706978669e+22
6338.6971, 6.411700653e+24, 5.734811593e+22
6340.1568, 6.610699912e+24, 5.804588399e+22
6341.6169, 6.743997196e+24, 5.888719135e+22
6343.0772, 6.744570099e+24, 5.854057599e+22
6344.5380, 6.644852479e+24, 5.834142076e+22
6345.9990, 6.533913489e+24, 5.760150866e+22
6347.4604, 6.541481642e+24, 5.789044022e+22
6348.9221, 6.767120305e+24, 5.864486988e+22
6350.3842, 6.934406001e+24, 5.951925153e+22
6351.8466, 6.948848561e+24, 5.937467544e+22
6353.3093, 6.817252977e+24, 5.872915074e+22
6354.7724, 6.650930858e+24, 5.812150461e+22
6356.2358, 6.606323198e+24, 5.799869027e+22
6357.6995, 6.520819066e+24, 5.764303105e+22
6359.1636, 6.247531638e+24, 5.633197927e+22
6360.6280, 6.105496963e+24, 5.482511032e+22
6362.0928, 6.099758110e+24, 5.509628279e+22
6363.5579, 6.072123558e+24, 5.579627316e+22
6365.0233, 6.192601725e+24, 5.676922743e+22
6366.4891, 6.366350178e+24, 5.699408794e+22
6367.9552, 6.393502077e+24, 5.658010437e+22
6369.4217, 6.416945940e+24, 5.670820136e+22
6370.8884, 6.471015939e+24, 5.674034634e+22
6372.3556, 6.479725731e+24, 5.694120258e+22
6373.8230, 6.614639895e+24, 5.747470985e+22
6375.2908, 6.600549861e+24, 5.745721904e+22
6376.7589, 6.517398188e+24, 5.684019712e+22
6378.2274, 6.403654355e+24, 5.653368275e+22
6379.6962, 6.178337336e+24, 5.523548084e+22
6381.1654, 5.797196845e+24, 5.355264482e+22
6382.6349, 5.565342777e+24, 5.230453924e+22
6384.1047, 5.691839229e+24, 5.285195885e+22
6385.5749, 5.993284412e+24, 5.400888378e+22
6387.0454, 6.041270574e+24, 5.442516836e+22
6388.5162, 5.759876058e+24, 5.336120457e+22
6389.9874, 5.701494102e+24, 5.306469961e+22
6391.4589, 6.019380406e+24, 5.406694342e+22
6392.9307, 6.119387630e+24, 5.474424521e+22
6394.4029, 6.060214004e+24, 5.438765313e+22
6395.8755, 6.249204030e+24, 5.548275572e+22
6397.3484, 6.718498151e+24, 5.721401862e+22
6398.8216, 6.761436750e+24, 5.742928769e+22
6400.2951, 6.650034880e+24, 5.705452110e+22
6401.7690, 6.481877617e+24, 5.620237715e+22
6403.2432, 6.619687129e+24, 5.680153666e+22
6404.7178, 6.952909006e+24, 5.835453824e+22
6406.1927, 7.038113128e+24, 5.828721055e+22
6407.6680, 7.021618101e+24, 5.866585614e+22
6409.1436, 7.065233006e+24, 5.860564301e+22
6410.6195, 7.146496944e+24, 5.895412394e+22
6412.0958, 7.145788522e+24, 5.917641988e+22
6413.5724, 7.056862904e+24, 5.877875941e+22
6415.0493, 7.042791158e+24, 5.886156466e+22
6416.5266, 7.198117581e+24, 5.972735662e+22
6418.0042, 7.244143104e+24, 7.216653132e+22
6419.4822, 7.069887957e+24, 7.168344529e+22
6420.9605, 6.892406304e+24, 7.082303785e+22
6422.4392, 6.871820654e+24, 7.043529964e+22
6423.9182, 6.916937968e+24, 7.094396254e+22
6425.3975, 7.203369403e+24, 7.210959747e+22
6426.8772, 7.341594369e+24, 7.320865629e+22
6428.3572, 7.295539534e+24, 5.958825245e+22
6429.8375, 7.194209058e+24, 5.909329833e+22
6431.3182, 7.128304260e+24, 5.863881185e+22
6432.7993, 7.085858605e+24, 5.830380951e+22
6434.2806, 7.175275112e+24, 5.871823520e+22
6435.7624, 7.304526819e+24, 5.909674327e+22
6437.2444, 7.258183121e+24, 5.906176957e+22
6438.7268, 6.850217050e+24, 5.715577400e+22
6440.2096, 6.306311409e+24, 5.520497609e+22
6441.6927, 6.518050622e+24, 5.585795437e+22
6443.1761, 7.174653407e+24, 5.849712612e+22
6444.6598, 7.616730825e+24, 6.037893917e+22
6446.1440, 7.714808146e+24, 6.072908644e+22
6447.6284, 7.588460553e+24, 6.026110305e+22
6449.1132, 7.283712406e+24, 5.873416685e+22
6450.5983, 6.780916831e+24, 5.689481512e+22
6452.0838, 6.757662477e+24, 5.682428242e+22
6453.5696, 7.253841860e+24, 5.882367622e+22
6455.0558, 7.642657157e+24, 6.019909202e+22
6456.5423, 7.569979968e+24, 5.997549031e+22
6458.0291, 7.494105297e+24, 5.960687435e+22
6459.5163, 7.664398439e+24, 6.009630246e+22
6461.0039, 7.549574943e+24, 5.961127756e+22
6462.4917, 7.040289750e+24, 5.753487113e+22
6463.9799, 6.603621068e+24, 5.621327364e+22
6465.4685, 6.788656505e+24, 5.695382281e+22
6466.9574, 7.503871523e+24, 6.004285020e+22
6468.4466, 7.936472869e+24, 6.216734338e+22
6469.9362, 8.153458189e+24, 6.298384558e+22
6471.4262, 7.963896398e+24, 6.222065362e+22
6472.9164, 7.628895195e+24, 6.112385147e+22
6474.4070, 7.653314106e+24, 6.078165948e+22
6475.8980, 7.804184139e+24, 6.107752888e+22
6477.3893, 8.070653445e+24, 6.206822586e+22
6478.8810, 8.061933162e+24, 6.223948008e+22
6480.3729, 7.963018044e+24, 6.173951906e+22
6481.8653, 7.932977130e+24, 6.140103205e+22
6483.3580, 7.810372347e+24, 6.112435122e+22
6484.8510, 7.620832259e+24, 6.032073269e+22
6486.3443, 7.653962251e+24, 6.047656786e+22
6487.8380, 7.745183919e+24, 6.078216477e+22
6489.3321, 7.797973730e+24, 6.083854511e+22
6490.8265, 7.838779779e+24, 6.103928127e+22
6492.3212, 7.800077174e+24, 6.030535461e+22
6493.8163, 7.253085968e+24, 5.803983528e+22
6495.3117, 6.576915274e+24, 5.535841919e+22
6496.8075, 6.561020961e+24, 5.533944782e+22
6498.3036, 6.953685288e+24, 5.700173788e+22
6499.8001, 7.103239652e+24, 5.821142890e+22
6501.2969, 7.186248679e+24, 5.836569967e+22
6502.7941, 7.539366747e+24, 5.946267262e+22
6504.2916, 7.911745141e+24, 6.102597713e+22
6505.7894, 8.041581416e+24, 6.176344579e+22
6507.2876, 8.026154763e+24, 6.154545345e+22
6508.7861, 8.052045754e+24, 6.165926610e+22
6510.2850, 7.912054427e+24, 6.099670525e+22
6511.7842, 7.959752213e+24, 6.115167861e+22
6513.2838, 8.031712832e+24, 6.152188267e+22
6514.7837, 8.063304083e+24, 6.163475169e+22
6516.2839, 8.028463220e+24, 6.166844682e+22
6517.7845, 7.964050496e+24, 6.150983936e+22
6519.2855, 8.157138634e+24, 6.209896688e+22
6520.7868, 8.159183118e+24, 6.231617989e+22
6522.2884, 8.243729728e+24, 6.244595776e+22
6523.7904, 8.319137937e+24, 6.297827728e+22
6525.2927, 8.264653086e+24, 6.247055519e+22
6526.7954, 8.314523349e+24, 6.273172708e+22
6528.2984, 8.487146413e+24, 6.341597601e+22
6529.8018, 8.544010148e+24, 6.364535550e+22
6531.3055, 8.504465209e+24, 6.378292732e+22
6532.8096, 8.449425830e+24, 6.373044642e+22
6534.3140, 8.432444736e+24, 6.367513860e+22
6535.8188, 8.484890357e+24, 6.374072210e+22
6537.3239, 8.635089000e+24, 6.380251822e+22
6538.8293, 8.698817409e+24, 6.395101279e+22
6540.3351, 8.693375251e+24, 6.372363220e+22
6541.8412, 8.697363036e+24, 6.394553122e+22
6543.3477, 8.691967518e+24, 6.385396112e+22
6544.8546, 8.507423538e+24, 6.345835197e+22
6546.3617, 8.184893298e+24, 6.203379219e+22
6547.8693, 8.003229417e+24, 6.138638556e+22
6549.3771, 8.058523334e+24, 6.142450494e+22
6550.8854, 8.144671645e+24, 6.161591805e+22
6552.3939, 8.041041151e+24, 6.144335458e+22
6553.9029, 8.077827516e+24, 6.170794882e+22
6555.4121, 7.906990809e+24, 6.122042553e+22
6556.9217, 7.813541709e+24, 6.062163690e+22
6558.4317, 7.966883302e+24, 6.095239659e+22
6559.9420, 8.233524031e+24, 6.199206617e+22
6561.4527, 8.254666294e+24, 6.207948119e+22
6562.9637, 7.767230343e+24, 6.022786349e+22
6564.4750, 7.235635737e+24, 5.790045573e+22
6565.9867, 7.423581509e+24, 5.880645878e+22
6567.4988, 7.902183747e+24, 6.024433378e+22
6569.0112, 7.988813174e+24, 6.099761774e+22
6570.5239, 8.022267807e+24, 6.092945020e+22
6572.0370, 7.910723858e+24, 6.033991420e+22
6573.5504, 7.530838306e+24, 5.892143238e+22
6575.0642, 7.411701573e+24, 5.860178503e+22
6576.5784, 7.684900902e+24, 5.970281530e+22
6578.0929, 7.954707799e+24, 6.084676891e+22
6579.6077, 7.942855812e+24, 6.074508418e+22
6581.1229, 7.800357630e+24, 6.017351437e+22
6582.6384, 7.905235211e+24, 6.058383859e+22
6584.1543, 8.096474241e+24, 6.124588893e+22
6585.6705, 8.206617957e+24, 6.190753563e+22
6587.1871, 8.281714543e+24, 6.212336421e+22
6588.7040, 8.272073843e+24, 6.198697381e+22
6590.2213, 8.366580789e+24, 6.244028675e+22
6591.7390, 8.311177100e+24, 6.209226421e+22
6593.2569, 7.991880340e+24, 6.097995349e+22
6594.7753, 7.657733956e+24, 5.961597487e+22
6596.2939, 7.729685113e+24, 5.994066827e+22
6597.8130, 8.014323887e+24, 6.090561019e+22
6599.3323, 8.071750447e+24, 6.115051152e+22
6600.8521, 7.988786656e+24, 6.082607792e+22
6602.3721, 8.031877651e+24, 6.107766041e+22
6603.8926, 8.245419283e+24, 6.213863896e+22
6605.4134, 8.279294928e+24, 6.219489052e+22
6606.9345, 8.039230667e+24, 6.112232576e+22
6608.4560, 8.002152482e+24, 6.087078134e+22
6609.9778, 7.999770789e+24, 6.101090733e+22
6611.5000, 8.001395486e+24, 6.079629947e+22
6613.0225, 8.137571577e+24, 6.148979370e+22
6614.5454, 8.192153589e+24, 6.160326942e+22
6616.0686, 8.152609092e+24, 6.146362292e+22
6617.5922, 8.038474871e+24, 6.100572321e+22
6619.1161, 7.953028688e+24, 6.058191444e+22
6620.6404, 7.978273538e+24, 6.088062084e+22
6622.1650, 8.067967979e+24, 6.104025967e+22
6623.6900, 8.012858458e+24, 6.089255682e+22
6625.2154, 7.846621695e+24, 6.014946903e+22
6626.7410, 7.621929056e+24, 5.921713703e+22
6628.2671, 7.605259801e+24, 5.915423284e+22
6629.7935, 7.783742456e+24, 5.970853996e+22
6631.3202, 7.788565248e+24, 5.964116145e+22
6632.8473, 7.874058887e+24, 5.992939855e+22
6634.3748, 7.952638482e+24, 6.085249531e+22
6635.9026, 7.880810105e+24, 6.105027391e+22
6637.4307, 7.807371009e+24, 6.090803997e+22
6638.9592, 7.855788084e+24, 6.115030569e+22
6640.4881, 7.868365300e+24, 6.107892718e+22
6642.0173, 8.100472682e+24, 6.111782312e+22
6643.5468, 8.108492302e+24, 6.100726312e+22
6645.0767, 7.949119644e+24, 6.035789670e+22
6646.6070, 7.868648977e+24, 5.996391014e+22
6648.1376, 7.928969368e+24, 6.022585823e+22
6649.6686, 7.829626648e+24, 5.966472175e+22
6651.1999, 7.500956077e+24, 5.832578080e+22
6652.7316, 7.174752975e+24, 5.699698928e+22
6654.2636, 7.058550879e+24, 5.651537786e+22
6655.7960, 7.153263982e+24, 5.680999237e+22
6657.3287, 7.256735361e+24, 5.722416279e+22
6658.8618, 7.206615049e+24, 5.711931969e+22
6660.3952, 7.318966400e+24, 5.769283528e+22
6661.9290, 7.347028531e+24, 5.864306547e+22
6663.4631, 7.290986357e+24, 5.854797639e+22
6664.9976, 7.243519044e+24, 5.717553554e+22
6666.5325, 7.228476726e+24, 5.731655595e+22
6668.0677, 7.438710007e+24, 5.793975421e+22
6669.6032, 7.562476364e+24, 5.898173159e+22
6671.1392, 7.698732890e+24, 6.039955383e+22
6672.6754, 7.720410167e+24, 7.371707983e+22
6674.2120, 7.533718273e+24, 7.324071877e+22
6675.7490, 7.474629141e+24, 2.856044360e+25
6677.2863, 7.415511524e+24, 7.240480921e+22
6678.8240, 7.173167897e+24, 7.099249030e+22
6680.3620, 6.970402893e+24, 6.996679043e+22
6681.9004, 6.834695067e+24, 5.743663413e+22
6683.4392, 6.633803790e+24, 5.621746525e+22
6684.9783, 6.608298370e+24, 5.477188219e+22
6686.5177, 6.725778189e+24, 5.521662520e+22
6688.0575, 6.922108610e+24, 5.708883746e+22
6689.5977, 6.904973649e+24, 1.005476603e+23
6691.1382, 6.817126700e+24, 1.001259545e+23
6692.6791, 7.001078756e+24, 1.011979788e+23
6694.2203, 6.947063817e+24, 1.008758284e+23
6695.7619, 6.873237034e+24, 9.937279822e+22
6697.3038, 6.841509300e+24, 1.001727944e+23
6698.8461, 6.890573597e+24, 9.976961535e+22
6700.3887, 6.991412809e+24, 5.567339331e+22
6701.9317, 7.041818034e+24, 5.602876497e+22
6703.4751, 7.065408227e+24, 5.614126534e+22
6705.0188, 7.118029715e+24, 5.628390048e+22
6706.5629, 7.021587672e+24, 5.576739796e+22
6708.1073, 6.978934982e+24, 5.565563656e+22
6709.6521, 7.106334013e+24, 5.609084720e+22
6711.1972, 7.037214282e+24, 5.571607227e+22
6712.7427, 6.993389100e+24, 5.545406195e+22
6714.2885, 6.846051206e+24, 5.486046367e+22
6715.8347, 6.566990926e+24, 5.372539506e+22
6717.3813, 6.242340830e+24, 5.234692579e+22
6718.9282, 5.994047320e+24, 5.134000237e+22
6720.4755, 5.920588714e+24, 5.112213370e+22
6722.0231, 6.171110561e+24, 5.197736184e+22
6723.5711, 6.379210909e+24, 5.280002072e+22
6725.1194, 6.373130909e+24, 5.268340136e+22
6726.6681, 6.321794496e+24, 5.251023602e+22
6728.2172, 6.427444699e+24, 5.282733398e+22
6729.7666, 6.422012009e+24, 5.291617587e+22
6731.3163, 6.527333843e+24, 5.339575004e+22
6732.8664, 6.536659761e+24, 5.369805767e+22
6734.4169, 6.500305261e+24, 5.344521892e+22
6735.9678, 6.510494392e+24, 5.339632804e+22
6737.5190, 6.509389401e+24, 5.314530783e+22
6739.0705, 6.521157398e+24, 5.316618357e+22
6740.6224, 6.536461769e+24, 5.310494762e+22
6742.1747, 6.545889072e+24, 5.337514276e+22
6743.7273, 6.565460414e+24, 5.319836843e+22
6745.2803, 6.595217149e+24, 5.377781658e+22
6746.8336, 6.571575643e+24, 5.348666700e+22
6748.3873, 6.401164891e+24, 5.274196081e+22
6749.9414, 6.117339953e+24, 5.151250855e+22
6751.4958, 5.994336384e+24, 5.077713277e+22
6753.0505, 6.083799642e+24, 5.113912489e+22
6754.6057, 6.217723328e+24, 5.164637771e+22
6756.1612, 6.301680334e+24, 5.216329581e+22
6757.7170, 6.445874553e+24, 5.285394651e+22
6759.2732, 6.507029817e+24, 5.309330900e+22
6760.8298, 6.468564355e+24, 5.312412084e+22
6762.3867, 6.424357330e+24, 5.259908293e+22
6763.9439, 6.476346328e+24, 5.309082606e+22
6765.5016, 6.596124351e+24, 5.335176261e+22
6767.0596, 6.602565463e+24, 5.342861860e+22
6768.6179, 6.493794282e+24, 5.301885872e+22
6770.1766, 6.410699083e+24, 5.278627051e+22
6771.7357, 6.467070970e+24, 5.287633058e+22
6773.2951, 6.600060740e+24, 5.369167463e+22
6774.8549, 6.572495507e+24, 5.342341404e+22
6776.4151, 6.736598224e+24, 5.407942232e+22
6777.9756, 6.854996316e+24, 5.477610927e+22
6779.5364, 6.759289739e+24, 5.398484699e+22
6781.0977, 6.517760389e+24, 5.322712385e+22
6782.6593, 6.300627834e+24, 5.214393663e+22
6784.2212, 6.085755053e+24, 5.128617703e+22
6785.7835, 5.999440096e+24, 5.075860089e+22
6787.3462, 5.997470607e+24, 5.075056899e+22
6788.9092, 6.062821250e+24, 5.089519559e+22
6790.4726, 6.185361890e+24, 5.157504627e+22
6792.0363, 6.221266342e+24, 5.151538445e+22
6793.6004, 6.042164789e+24, 5.103846003e+22
6795.1649, 6.118034945e+24, 5.116310906e+22
6796.7297, 6.208156315e+24, 5.154843450e+22
6798.2949, 6.141522693e+24, 5.126164385e+22
6799.8605, 6.116985904e+24, 5.119517929e+22
6801.4264, 6.264318190e+24, 5.186476446e+22
6802.9926, 6.456333179e+24, 5.260122999e+22
6804.5592, 6.478978192e+24, 5.263782346e+22
6806.1262, 6.384132405e+24, 5.248543814e+22
6807.6936, 6.289804333e+24, 5.193799501e+22
6809.2613, 6.240743088e+24, 5.186047893e+22
6810.8294, 6.277854799e+24, 5.190629614e+22
6812.3978, 6.212779752e+24, 5.166883982e+22
6813.9666, 6.350903461e+24, 5.207847117e+22
