# wavelength, flux, err
4607.8677, 6.504130380e+25, 5.533560437e+23
4608.9288, 6.822452883e+25, 5.669873070e+23
4609.9902, 7.107595961e+25, 5.796740177e+23
4611.0518, 7.181612533e+25, 5.735910715e+23
4612.1136, 6.813156074e+25, 5.704166734e+23
4613.1757, 6.538026007e+25, 5.503575571e+23
4614.2381, 6.448102154e+25, 5.538346828e+23
4615.3007, 6.523234682e+25, 5.502056931e+23
4616.3635, 6.718807152e+25, 5.607257659e+23
4617.4266, 6.842271307e+25, 5.630898657e+23
4618.4899, 6.859286437e+25, 5.650687528e+23
4619.5535, 6.661005158e+25, 5.584525884e+23
4620.6173, 6.627336748e+25, 5.557738567e+23
4621.6814, 6.827531824e+25, 5.668198662e+23
4622.7457, 6.878693465e+25, 5.654923643e+23
4623.8102, 6.698819451e+25, 5.594409404e+23
4624.8750, 6.680969186e+25, 5.563190583e+23
4625.9400, 6.621222849e+25, 5.578683584e+23
4627.0053, 6.569600562e+25, 5.548174687e+23
4628.0709, 6.677908276e+25, 5.566709985e+23
4629.1366, 6.891654756e+25, 5.648391440e+23
4630.2027, 6.935366280e+25, 5.667375927e+23
4631.2689, 6.933165492e+25, 5.691464794e+23
4632.3354, 6.923251552e+25, 5.662612473e+23
4633.4022, 6.813173648e+25, 5.614919852e+23
4634.4692, 6.685656068e+25, 5.590320032e+23
4635.5364, 6.815682159e+25, 5.611232764e+23
4636.6039, 6.684125703e+25, 5.566382736e+23
4637.6717, 6.405271826e+25, 5.405017118e+23
4638.7397, 6.146932712e+25, 5.339531755e+23
4639.8079, 6.002178416e+25, 5.278869506e+23
4640.8764, 6.015039144e+25, 5.279338073e+23
4641.9451, 6.234216161e+25, 5.403151071e+23
4643.0141, 6.707581025e+25, 5.539322282e+23
4644.0833, 6.782509807e+25, 5.624011787e+23
4645.1528, 6.446405681e+25, 5.426959238e+23
4646.2225, 5.996960541e+25, 5.255070524e+23
4647.2924, 5.626017535e+25, 5.110224915e+23
4648.3626, 5.285511050e+25, 4.937787204e+23
4649.4331, 5.430802829e+25, 5.012263172e+23
4650.5038, 5.881021182e+25, 5.206444513e+23
4651.5747, 6.238342148e+25, 5.354083140e+23
4652.6459, 6.375832483e+25, 5.402463217e+23
4653.7173, 6.473896850e+25, 5.438811958e+23
4654.7890, 6.421804456e+25, 5.429555345e+23
4655.8609, 6.146592301e+25, 5.295292730e+23
4656.9331, 6.044883743e+25, 5.235659798e+23
4658.0055, 6.311545496e+25, 5.385925914e+23
4659.0782, 6.824881760e+25, 5.575803445e+23
4660.1511, 7.260941605e+25, 5.805055746e+23
4661.2243, 7.323771980e+25, 5.782443930e+23
4662.2977, 7.069245513e+25, 5.693280657e+23
4663.3713, 6.739728480e+25, 5.551962462e+23
4664.4453, 6.438835283e+25, 5.436378092e+23
4665.5194, 6.173893736e+25, 5.280339495e+23
4666.5938, 5.937731275e+25, 5.193212169e+23
4667.6684, 5.283102958e+25, 4.860779870e+23
4668.7433, 4.791347814e+25, 4.712358949e+23
4669.8185, 5.176564119e+25, 4.932811488e+23
4670.8939, 6.140991343e+25, 5.288713131e+23
4671.9695, 6.663407714e+25, 5.519434495e+23
4673.0454, 6.595008448e+25, 5.435259370e+23
4674.1215, 6.352858651e+25, 5.390009272e+23
4675.1979, 6.328976521e+25, 5.410366981e+23
4676.2745, 6.546475489e+25, 5.475779946e+23
4677.3514, 6.808853312e+25, 5.590197483e+23
4678.4285, 6.845541519e+25, 5.558048036e+23
4679.5059, 6.457741814e+25, 5.405550184e+23
4680.5835, 6.062273289e+25, 5.265305587e+23
4681.6614, 6.014044029e+25, 5.236767946e+23
4682.7395, 6.165433831e+25, 5.309532916e+23
4683.8179, 6.306629620e+25, 5.371215569e+23
4684.8965, 6.489791045e+25, 5.425145680e+23
4685.9754, 6.420216768e+25, 5.434394656e+23
4687.0545, 6.501065001e+25, 5.429625667e+23
4688.1338, 6.526221019e+25, 5.491262478e+23
4689.2134, 6.463505792e+25, 5.431367794e+23
4690.2933, 6.432776448e+25, 5.420705765e+23
4691.3734, 6.320535557e+25, 5.383705174e+23
4692.4537, 6.382597389e+25, 5.421685641e+23
4693.5343, 6.417662246e+25, 5.451247332e+23
4694.6152, 6.456146917e+25, 5.438852100e+23
4695.6963, 6.596352923e+25, 5.521581315e+23
4696.7776, 6.803254237e+25, 5.578150373e+23
4697.8592, 6.822127386e+25, 5.559422962e+23
4698.9411, 6.413259753e+25, 5.391918705e+23
4700.0232, 5.930898088e+25, 5.210755423e+23
4701.1055, 5.839727777e+25, 5.162254016e+23
4702.1881, 5.886604815e+25, 5.111041663e+23
4703.2710, 5.421196027e+25, 4.976063175e+23
4704.3541, 5.317947017e+25, 4.953486598e+23
4705.4374, 5.752532843e+25, 5.118126129e+23
4706.5210, 6.140811334e+25, 5.249614352e+23
4707.6048, 6.093895106e+25, 5.217932627e+23
4708.6889, 5.794803374e+25, 5.127738905e+23
4709.7733, 5.796564417e+25, 5.119934009e+23
4710.8579, 5.909866702e+25, 5.189901267e+23
4711.9427, 6.397512620e+25, 5.352592907e+23
4713.0278, 6.693408686e+25, 5.498900785e+23
4714.1131, 6.424105050e+25, 5.381437619e+23
4715.1987, 5.979540459e+25, 5.234879053e+23
4716.2846, 6.265736511e+25, 5.343169241e+23
4717.3706, 6.646169330e+25, 5.513538469e+23
4718.4570, 6.969136939e+25, 5.641191858e+23
4719.5436, 7.197888862e+25, 5.759592864e+23
4720.6304, 7.331150432e+25, 5.798732713e+23
4721.7175, 7.350156381e+25, 5.795689893e+23
4722.8048, 7.155120558e+25, 5.720171421e+23
4723.8924, 6.830832746e+25, 5.620954069e+23
4724.9803, 7.003808864e+25, 5.670035771e+23
4726.0684, 7.242541905e+25, 5.749906784e+23
4727.1567, 7.060895585e+25, 5.658690897e+23
4728.2453, 6.562976722e+25, 5.456388875e+23
4729.3341, 5.915232920e+25, 5.222452818e+23
4730.4232, 5.798455286e+25, 5.128615013e+23
4731.5126, 6.020563218e+25, 5.283738792e+23
4732.6022, 6.263847685e+25, 5.338295902e+23
4733.6920, 6.443613910e+25, 5.414848209e+23
4734.7821, 6.649127245e+25, 5.512948525e+23
4735.8725, 6.619205720e+25, 5.482114070e+23
4736.9631, 6.317947179e+25, 5.413421078e+23
4738.0539, 6.168116366e+25, 5.347358001e+23
4739.1450, 6.414573807e+25, 5.463244067e+23
4740.2364, 6.848084072e+25, 5.618900070e+23
4741.3280, 6.921498745e+25, 5.660468484e+23
4742.4199, 6.697660383e+25, 5.644869487e+23
4743.5120, 6.860882126e+25, 5.649053725e+23
4744.6043, 6.973650468e+25, 5.726731746e+23
4745.6969, 6.871033977e+25, 5.680479145e+23
4746.7898, 6.929885140e+25, 5.717120934e+23
4747.8829, 7.108380974e+25, 5.771475099e+23
4748.9763, 7.143919373e+25, 5.800735768e+23
4750.0699, 7.107820239e+25, 5.779162272e+23
4751.1638, 7.108830699e+25, 5.784864629e+23
4752.2579, 7.042775799e+25, 5.766505096e+23
4753.3523, 6.728628896e+25, 5.616977547e+23
4754.4469, 6.460528999e+25, 5.495617993e+23
4755.5418, 6.257065445e+25, 5.438868312e+23
4756.6369, 6.338895890e+25, 5.422530728e+23
4757.7323, 6.556199603e+25, 5.548706497e+23
4758.8279, 6.691543580e+25, 5.603283469e+23
4759.9238, 6.785730234e+25, 5.604313263e+23
4761.0199, 6.812817305e+25, 5.617249053e+23
4762.1163, 6.678525532e+25, 5.517014217e+23
4763.2130, 6.462512065e+25, 5.457821508e+23
4764.3099, 6.332879081e+25, 5.395842413e+23
4765.4070, 6.284028037e+25, 5.345025957e+23
4766.5044, 6.046350051e+25, 5.282181728e+23
4767.6021, 5.952385447e+25, 5.235887705e+23
4768.7000, 6.166757007e+25, 5.343789266e+23
4769.7981, 6.625167693e+25, 5.484624173e+23
4770.8966, 6.931918349e+25, 5.629302736e+23
4771.9952, 6.736435786e+25, 5.564454608e+23
4773.0941, 6.468035211e+25, 5.466889520e+23
4774.1933, 6.677838250e+25, 5.546823998e+23
4775.2927, 6.937791694e+25, 5.681630226e+23
4776.3924, 7.042502359e+25, 5.694400501e+23
4777.4923, 7.031327399e+25, 5.717373368e+23
4778.5925, 6.998225344e+25, 5.710710421e+23
4779.6930, 6.983811317e+25, 5.668945956e+23
4780.7937, 6.881723698e+25, 5.650772488e+23
4781.8946, 6.861113729e+25, 5.595864881e+23
4782.9958, 6.679941367e+25, 5.521898994e+23
4784.0973, 6.272683853e+25, 5.375616167e+23
4785.1990, 6.158301675e+25, 5.294921880e+23
4786.3009, 6.403603623e+25, 5.386869839e+23
4787.4031, 6.582215333e+25, 5.456138018e+23
4788.5056, 6.500388310e+25, 5.445950116e+23
4789.6083, 6.405702826e+25, 5.396904744e+23
4790.7113, 6.505072596e+25, 5.412060658e+23
4791.8145, 6.531172746e+25, 5.469204287e+23
4792.9180, 6.697221366e+25, 5.520776531e+23
4794.0217, 7.046735131e+25, 5.684990088e+23
4795.1257, 7.423244134e+25, 5.807395167e+23
4796.2300, 7.564586042e+25, 5.865205520e+23
4797.3345, 7.371612653e+25, 5.812693964e+23
4798.4392, 7.200429058e+25, 5.715892590e+23
4799.5442, 7.047606580e+25, 5.670691937e+23
4800.6495, 6.760457181e+25, 5.560062990e+23
4801.7550, 6.734059105e+25, 5.540371842e+23
4802.8608, 7.107176878e+25, 5.691440760e+23
4803.9668, 7.422783062e+25, 5.777822041e+23
4805.0731, 7.335189925e+25, 5.772811913e+23
4806.1796, 7.156968693e+25, 5.692024950e+23
4807.2864, 6.956669289e+25, 5.630068964e+23
4808.3935, 6.775495861e+25, 5.533947773e+23
4809.5008, 6.687180569e+25, 5.510768554e+23
4810.6083, 6.777703091e+25, 5.541062958e+23
4811.7162, 7.079789511e+25, 5.635212786e+23
4812.8242, 7.169790139e+25, 5.689762691e+23
4813.9325, 7.140295707e+25, 5.669500995e+23
4815.0411, 7.084973278e+25, 5.692286637e+23
4816.1499, 7.123559056e+25, 5.703973001e+23
4817.2590, 7.437678544e+25, 5.820598893e+23
4818.3684, 7.394293925e+25, 5.798579720e+23
4819.4780, 7.456423416e+25, 5.812229950e+23
4820.5878, 7.631445419e+25, 5.925516231e+23
4821.6979, 7.606011149e+25, 5.848459315e+23
4822.8083, 7.188642212e+25, 5.703029006e+23
4823.9189, 6.679162602e+25, 5.471481808e+23
4825.0298, 6.264084716e+25, 5.361695335e+23
4826.1409, 6.554655328e+25, 5.454213665e+23
4827.2523, 6.932321129e+25, 5.572040481e+23
4828.3640, 6.950902017e+25, 5.605972671e+23
4829.4759, 6.914065569e+25, 5.619352162e+23
4830.5880, 6.825333290e+25, 5.549397493e+23
4831.7004, 6.623757927e+25, 5.459088994e+23
4832.8131, 6.542519079e+25, 5.447355149e+23
4833.9260, 6.683198418e+25, 5.529997743e+23
4835.0392, 6.922286414e+25, 5.595444104e+23
4836.1526, 7.027101751e+25, 5.652685049e+23
4837.2663, 7.016944093e+25, 5.635842969e+23
4838.3803, 7.107418984e+25, 5.653683537e+23
4839.4945, 6.866796399e+25, 5.566388749e+23
4840.6090, 6.547758451e+25, 5.415203648e+23
4841.7237, 6.609589523e+25, 5.468720555e+23
4842.8387, 6.734401119e+25, 5.527569312e+23
4843.9539, 6.589302776e+25, 5.419898630e+23
4845.0694, 6.555526011e+25, 5.473873207e+23
4846.1851, 7.006570432e+25, 5.617303316e+23
4847.3011, 7.434939331e+25, 5.791204384e+23
4848.4174, 7.194562788e+25, 5.671497731e+23
4849.5339, 7.006167172e+25, 5.601127172e+23
4850.6507, 7.035563047e+25, 5.647467453e+23
4851.7677, 7.251826849e+25, 5.656118331e+23
4852.8850, 7.291397574e+25, 5.739746511e+23
4854.0025, 7.083960761e+25, 5.609893494e+23
4855.1204, 6.878587073e+25, 5.510274400e+23
4856.2384, 6.536726122e+25, 5.374262550e+23
4857.3567, 6.350059759e+25, 5.290723679e+23
4858.4753, 6.689866547e+25, 5.426623759e+23
4859.5941, 6.680807770e+25, 5.350640237e+23
4860.7132, 5.818437092e+25, 4.978609341e+23
4861.8326, 5.054381208e+25, 4.615201856e+23
4862.9522, 5.071464671e+25, 4.663291342e+23
4864.0721, 5.660019069e+25, 4.925879050e+23
4865.1922, 6.165939501e+25, 5.185211578e+23
4866.3126, 6.460896596e+25, 5.339912858e+23
4867.4332, 6.694592874e+25, 5.417303199e+23
4868.5541, 6.771446213e+25, 5.496823796e+23
4869.6753, 6.672182486e+25, 5.419891414e+23
4870.7967, 6.385537163e+25, 5.251082589e+23
4871.9183, 5.537815280e+25, 4.943216764e+23
4873.0403, 4.909150562e+25, 4.740558145e+23
4874.1625, 5.517140430e+25, 4.946196080e+23
4875.2849, 6.321588183e+25, 5.268874368e+23
4876.4076, 6.538641330e+25, 5.374729445e+23
4877.5306, 6.509792181e+25, 5.369251787e+23
4878.6538, 6.539180540e+25, 5.393656212e+23
4879.7773, 6.729397841e+25, 5.481720921e+23
4880.9010, 6.966711340e+25, 5.550836513e+23
4882.0250, 6.904284765e+25, 5.525719247e+23
4883.1493, 6.752490021e+25, 5.505035094e+23
4884.2738, 6.814632460e+25, 5.479751192e+23
4885.3986, 6.685295123e+25, 5.403032950e+23
4886.5236, 6.219144453e+25, 5.243365526e+23
4887.6489, 6.000084502e+25, 5.163899605e+23
4888.7744, 5.974689978e+25, 5.127092552e+23
4889.9003, 6.023561395e+25, 5.121630372e+23
4891.0263, 5.571205894e+25, 4.905705075e+23
4892.1527, 4.992265839e+25, 4.743922900e+23
4893.2792, 5.207299055e+25, 4.867250738e+23
4894.4061, 6.439065281e+25, 5.342466069e+23
4895.5332, 7.407159124e+25, 5.711751662e+23
4896.6606, 7.676843571e+25, 5.830673199e+23
4897.7882, 7.703003146e+25, 5.895500815e+23
4898.9161, 7.628963995e+25, 5.819153098e+23
4900.0442, 7.356547444e+25, 5.705509472e+23
4901.1726, 7.239312149e+25, 5.648193003e+23
4902.3013, 7.144064535e+25, 5.622779551e+23
4903.4302, 6.926236070e+25, 5.535766149e+23
4904.5594, 6.654449770e+25, 5.425771714e+23
4905.6889, 6.669898396e+25, 5.446544444e+23
4906.8186, 7.150852938e+25, 5.590002532e+23
4907.9485, 7.327685358e+25, 5.698699643e+23
4909.0788, 7.079757880e+25, 5.509905671e+23
4910.2092, 6.596006004e+25, 5.341889481e+23
4911.3400, 6.241150098e+25, 5.180700396e+23
4912.4710, 6.295900510e+25, 5.215116345e+23
4913.6023, 6.688214498e+25, 5.373350880e+23
4914.7338, 6.903535151e+25, 5.491240280e+23
4915.8656, 7.137180609e+25, 5.540064293e+23
4916.9976, 7.163652494e+25, 5.547121800e+23
4918.1300, 6.731632635e+25, 5.323595442e+23
4919.2625, 5.787282295e+25, 4.929719872e+23
4920.3954, 4.644505122e+25, 4.502179644e+23
4921.5285, 4.176094649e+25, 4.311940420e+23
4922.6618, 4.953307756e+25, 4.630957799e+23
4923.7954, 5.981951071e+25, 5.046590219e+23
4924.9293, 6.438868011e+25, 5.231871737e+23
4926.0634, 6.408427472e+25, 5.278975361e+23
4927.1978, 6.630230182e+25, 5.366279972e+23
4928.3325, 7.049930963e+25, 5.488665479e+23
4929.4674, 7.230137814e+25, 5.587859040e+23
4930.6026, 7.347705108e+25, 5.613803273e+23
4931.7380, 7.462785083e+25, 5.649187194e+23
4932.8737, 7.279040786e+25, 5.552554821e+23
4934.0097, 6.775526607e+25, 5.361869594e+23
4935.1459, 6.480391694e+25, 5.270774156e+23
4936.2824, 6.650371264e+25, 5.325969699e+23
4937.4192, 6.699931552e+25, 5.281208530e+23
4938.5562, 6.221864888e+25, 5.134338957e+23
4939.6935, 5.686588169e+25, 4.923818085e+23
4940.8310, 5.820211887e+25, 5.036140359e+23
4941.9688, 6.590165618e+25, 5.295349572e+23
4943.1069, 7.108176918e+25, 5.531205271e+23
4944.2452, 7.348583665e+25, 5.603209241e+23
4945.3838, 7.488327427e+25, 5.669998821e+23
4946.5226, 7.111980770e+25, 5.531765872e+23
4947.6617, 6.864531262e+25, 5.402587237e+23
4948.8011, 7.146195308e+25, 5.548704546e+23
4949.9407, 7.483029381e+25, 5.659379403e+23
4951.0806, 7.555086859e+25, 5.730717910e+23
4952.2208, 7.469248309e+25, 5.637012900e+23
4953.3612, 7.424843311e+25, 5.624698857e+23
4954.5019, 7.210159865e+25, 5.568770767e+23
4955.6429, 7.217842311e+25, 5.509883666e+23
4956.7841, 6.582272776e+25, 5.242426208e+23
4957.9255, 5.362780061e+25, 4.773129549e+23
4959.0673, 4.929220673e+25, 4.651375721e+23
4960.2093, 5.735762328e+25, 4.978207755e+23
4961.3515, 6.875153950e+25, 5.372872866e+23
4962.4941, 7.406188822e+25, 5.599775215e+23
4963.6368, 7.412030254e+25, 5.607262489e+23
4964.7799, 7.212755705e+25, 5.527058968e+23
4965.9232, 6.849930648e+25, 5.371650628e+23
4967.0668, 6.605250347e+25, 5.288004434e+23
4968.2106, 6.613250875e+25, 5.297702697e+23
4969.3547, 6.732300407e+25, 5.321346553e+23
4970.4991, 6.851907408e+25, 5.373753437e+23
4971.6437, 6.973733276e+25, 5.430151659e+23
4972.7886, 7.156460814e+25, 5.478843647e+23
4973.9338, 7.332753667e+25, 5.583561677e+23
4975.0792, 7.326016607e+25, 5.529704155e+23
4976.2249, 7.323544537e+25, 5.558623204e+23
4977.3708, 7.277553026e+25, 5.511273617e+23
4978.5171, 6.996844006e+25, 5.443728003e+23
4979.6635, 6.653100942e+25, 5.228016027e+23
4980.8103, 6.578872022e+25, 5.281391567e+23
4981.9573, 6.367724807e+25, 5.117684080e+23
4983.1046, 5.742218914e+25, 4.857615442e+23
4984.2521, 5.140395731e+25, 4.649061640e+23
4985.3999, 5.267136984e+25, 4.697362689e+23
4986.5480, 5.798227081e+25, 4.934976273e+23
4987.6963, 6.381342766e+25, 5.162729286e+23
4988.8449, 6.827106847e+25, 5.317514024e+23
4989.9937, 6.851950488e+25, 5.333838577e+23
4991.1429, 6.588554659e+25, 5.230883714e+23
4992.2922, 6.594562583e+25, 5.235549518e+23
4993.4419, 6.699790467e+25, 5.261224476e+23
4994.5918, 6.709634759e+25, 5.256585967e+23
4995.7420, 6.798344863e+25, 5.325557286e+23
4996.8924, 6.907965349e+25, 5.354079522e+23
4998.0431, 6.911023449e+25, 5.340826344e+23
4999.1941, 6.837147315e+25, 5.298955399e+23
5000.3453, 6.476097928e+25, 5.143923939e+23
5001.4969, 6.025033373e+25, 4.978848728e+23
5002.6486, 5.852182698e+25, 4.929113005e+23
5003.8007, 6.044631467e+25, 4.991893243e+23
5004.9530, 6.274049590e+25, 5.055806135e+23
5006.1055, 6.002707377e+25, 4.941245231e+23
5007.2584, 5.426544405e+25, 4.728659524e+23
5008.4115, 5.489937272e+25, 4.739841306e+23
5009.5648, 6.109478297e+25, 5.051208597e+23
5010.7184, 6.607725966e+25, 5.174885436e+23
5011.8723, 6.476030643e+25, 5.157186639e+23
5013.0265, 6.080183274e+25, 4.946242647e+23
5014.1809, 5.614477271e+25, 4.789961703e+23
5015.3356, 5.377453564e+25, 4.707418119e+23
5016.4906, 5.529889764e+25, 4.761775158e+23
5017.6458, 5.892264047e+25, 4.873266036e+23
5018.8013, 6.103405109e+25, 4.958888188e+23
5019.9570, 6.305194673e+25, 5.054832226e+23
5021.1131, 6.394056338e+25, 5.075976017e+23
5022.2693, 6.126886239e+25, 4.979050927e+23
5023.4259, 5.892174002e+25, 4.936780923e+23
5024.5827, 6.089385414e+25, 4.993245164e+23
5025.7398, 6.446790172e+25, 5.130616338e+23
5026.8972, 6.620983361e+25, 5.183780075e+23
5028.0548, 6.365013241e+25, 5.091410820e+23
5029.2127, 6.086922409e+25, 5.002593468e+23
5030.3708, 6.296953001e+25, 5.101958880e+23
5031.5292, 6.899859429e+25, 5.304944461e+23
5032.6879, 6.980687414e+25, 5.374633937e+23
5033.8469, 7.060201033e+25, 5.366229676e+23
5035.0061, 7.073258738e+25, 5.385234545e+23
5036.1656, 6.638948102e+25, 5.170122993e+23
5037.3253, 6.132757728e+25, 5.013662749e+23
5038.4853, 6.232080088e+25, 5.020554491e+23
5039.6456, 6.252654777e+25, 5.011828813e+23
5040.8062, 5.835796596e+25, 4.821849575e+23
5041.9670, 5.093457403e+25, 4.576002202e+23
5043.1281, 5.035466224e+25, 4.581822130e+23
5044.2895, 5.920165933e+25, 4.915674937e+23
5045.4511, 6.743386326e+25, 5.250700369e+23
5046.6130, 7.130120148e+25, 5.411741492e+23
5047.7751, 7.263345467e+25, 5.413076792e+23
5048.9376, 6.761275940e+25, 5.230184018e+23
5050.1003, 6.048792235e+25, 4.964743918e+23
5051.2632, 5.787188073e+25, 4.875837149e+23
5052.4264, 5.989908579e+25, 4.953840227e+23
5053.5899, 6.349731432e+25, 5.092741315e+23
5054.7537, 6.662248800e+25, 5.232026678e+23
5055.9177, 6.862951782e+25, 5.279007082e+23
5057.0820, 6.908944597e+25, 5.312446831e+23
5058.2466, 6.877322246e+25, 5.313007894e+23
5059.4115, 7.023827630e+25, 5.335151449e+23
5060.5766, 7.148998636e+25, 5.430978713e+23
5061.7419, 7.202014166e+25, 5.452406514e+23
5062.9076, 7.217526865e+25, 5.447547091e+23
5064.0735, 7.016542563e+25, 5.325971990e+23
5065.2397, 6.451299182e+25, 5.126439369e+23
5066.4061, 6.042174085e+25, 4.963308818e+23
5067.5728, 6.167398098e+25, 4.981285678e+23
5068.7398, 6.113432454e+25, 4.992188476e+23
5069.9071, 6.059052974e+25, 4.961082107e+23
5071.0746, 6.282847290e+25, 5.050524133e+23
5072.2424, 6.466096453e+25, 5.077219835e+23
5073.4105, 6.228818047e+25, 5.011209628e+23
5074.5788, 6.280626416e+25, 5.017862670e+23
5075.7474, 6.345191481e+25, 5.053897659e+23
5076.9163, 6.312067959e+25, 5.010466019e+23
5078.0854, 6.292603265e+25, 5.007193566e+23
5079.2548, 6.215454694e+25, 4.925508050e+23
5080.4245, 5.670238954e+25, 4.730818711e+23
5081.5944, 5.390824416e+25, 4.591100483e+23
5082.7646, 5.494443022e+25, 4.721219071e+23
5083.9351, 5.688614389e+25, 4.756359613e+23
5085.1059, 5.846918432e+25, 4.860428868e+23
5086.2769, 6.276715711e+25, 5.025797925e+23
5087.4482, 6.511204571e+25, 5.113882618e+23
5088.6198, 6.565118721e+25, 5.126716723e+23
5089.7916, 6.497192507e+25, 5.110408136e+23
5090.9637, 6.470290494e+25, 5.108527763e+23
5092.1361, 6.633739288e+25, 5.169240281e+23
5093.3087, 6.836639811e+25, 5.263762412e+23
5094.4816, 7.106966378e+25, 5.303258786e+23
5095.6548, 6.821281382e+25, 5.246715408e+23
5096.8283, 6.381127212e+25, 5.016038553e+23
5098.0020, 6.182160276e+25, 4.979903005e+23
5099.1760, 5.982665650e+25, 4.853120101e+23
5100.3502, 5.685280843e+25, 4.728280563e+23
5101.5248, 5.824927593e+25, 4.841716686e+23
5102.6996, 6.255132754e+25, 4.993058793e+23
5103.8747, 6.462383571e+25, 5.060599895e+23
5105.0500, 6.285680692e+25, 4.997100166e+23
5106.2256, 6.167102555e+25, 4.939807423e+23
5107.4015, 6.092066262e+25, 4.916565555e+23
5108.5777, 5.889743429e+25, 4.846219032e+23
5109.7541, 5.822396686e+25, 4.822889318e+23
5110.9308, 5.920775696e+25, 4.856427759e+23
5112.1078, 6.054723696e+25, 4.932778434e+23
5113.2850, 6.276482123e+25, 5.018099900e+23
5114.4625, 6.488247198e+25, 5.100782676e+23
5115.6403, 6.688379649e+25, 5.181694777e+23
5116.8184, 6.732917490e+25, 5.198982771e+23
5117.9967, 6.718675028e+25, 5.222809975e+23
5119.1753, 6.821496876e+25, 5.226337496e+23
5120.3541, 6.755582877e+25, 5.202986985e+23
5121.5333, 6.528976886e+25, 5.108754721e+23
5122.7127, 6.316877434e+25, 5.010198259e+23
5123.8924, 5.994317169e+25, 4.861750434e+23
5125.0723, 5.607879658e+25, 4.718875702e+23
5126.2526, 5.494415974e+25, 4.681760125e+23
5127.4331, 5.647754393e+25, 4.741121085e+23
5128.6138, 5.827675394e+25, 4.779682483e+23
5129.7949, 5.753230742e+25, 4.766758560e+23
5130.9762, 5.702156205e+25, 4.775178955e+23
5132.1578, 5.969367675e+25, 4.855900095e+23
5133.3396, 6.307955989e+25, 4.967472140e+23
5134.5218, 6.265004958e+25, 4.957909198e+23
5135.7042, 6.182103567e+25, 4.948151556e+23
5136.8869, 6.323399271e+25, 5.001787525e+23
5138.0698, 6.274178001e+25, 4.916070727e+23
5139.2530, 5.700320111e+25, 4.726784354e+23
5140.4365, 5.328497533e+25, 4.580727112e+23
5141.6203, 5.735214759e+25, 4.697327616e+23
5142.8043, 5.856434078e+25, 4.784849426e+23
5143.9886, 5.737326568e+25, 4.693110090e+23
5145.1732, 5.774598133e+25, 4.746312738e+23
5146.3581, 5.976255912e+25, 4.813232119e+23
5147.5432, 5.861798492e+25, 4.783232662e+23
5148.7286, 5.780558172e+25, 4.752434493e+23
5149.9143, 5.817025410e+25, 4.766412632e+23
5151.1002, 5.812043161e+25, 4.762130699e+23
5152.2864, 5.701065722e+25, 4.715781827e+23
5153.4729, 5.611422315e+25, 4.669433962e+23
5154.6597, 5.606227899e+25, 4.671700850e+23
5155.8467, 5.628346546e+25, 4.733235657e+23
5157.0341, 5.951191299e+25, 4.765199238e+23
5158.2217, 6.414457347e+25, 5.003628248e+23
5159.4095, 6.641228846e+25, 5.054624838e+23
5160.5976, 6.534767813e+25, 5.036230491e+23
5161.7861, 6.534479432e+25, 4.997757522e+23
5162.9747, 6.195086879e+25, 4.881437305e+23
5164.1637, 5.882656676e+25, 4.728838477e+23
5165.3529, 5.558594053e+25, 4.590216552e+23
5166.5424, 4.824621769e+25, 4.235039617e+23
5167.7322, 3.727237766e+25, 3.764317734e+23
5168.9223, 3.205827441e+25, 3.585684446e+23
5170.1126, 3.741026128e+25, 3.807072922e+23
5171.3032, 4.228768934e+25, 4.024998566e+23
5172.4941, 3.785299265e+25, 3.729429194e+23
5173.6852, 2.884564926e+25, 3.399971414e+23
5174.8766, 3.247122972e+25, 3.588276980e+23
5176.0683, 4.372158544e+25, 4.166200574e+23
5177.2603, 5.254570700e+25, 4.490432144e+23
5178.4525, 5.646968242e+25, 4.669944437e+23
5179.6451, 5.664631202e+25, 4.674549707e+23
5180.8379, 5.375916907e+25, 4.548986195e+23
5182.0309, 4.733204401e+25, 4.246787261e+23
5183.2243, 3.808451290e+25, 3.770633099e+23
5184.4179, 2.923051942e+25, 3.392072657e+23
5185.6118, 2.960122870e+25, 3.482029843e+23
5186.8059, 4.143426997e+25, 4.004251141e+23
5188.0004, 5.360363841e+25, 4.553467347e+23
5189.1951, 5.892300005e+25, 4.710959540e+23
5190.3901, 6.325607103e+25, 4.906769663e+23
5191.5854, 6.220081506e+25, 4.868321277e+23
5192.7809, 5.611287149e+25, 4.614725272e+23
5193.9767, 5.226493400e+25, 4.502310160e+23
5195.1728, 5.644121589e+25, 4.616940101e+23
5196.3692, 5.908491766e+25, 4.744627000e+23
5197.5658, 6.118139518e+25, 4.833187198e+23
5198.7628, 6.521853677e+25, 4.987792792e+23
5199.9600, 6.906941333e+25, 5.131877424e+23
5201.1574, 6.911689242e+25, 5.126860538e+23
5202.3552, 6.757800678e+25, 5.072369698e+23
5203.5532, 6.422945839e+25, 4.942941304e+23
5204.7515, 5.852332249e+25, 4.721929413e+23
5205.9501, 5.100022468e+25, 4.431099590e+23
5207.1489, 4.525489039e+25, 4.196709989e+23
5208.3481, 4.467186684e+25, 4.164230940e+23
5209.5475, 4.417780486e+25, 4.173121777e+23
5210.7472, 4.625328420e+25, 4.281781490e+23
5211.9471, 5.541759295e+25, 4.647137391e+23
5213.1473, 6.700272886e+25, 5.061580083e+23
5214.3479, 7.328608202e+25, 5.274925416e+23
