# wavelength, flux, err
4751.1638, 2.501744543e+25, 4.793163870e+23
4752.2579, 2.481761402e+25, 4.740640887e+23
4753.3523, 2.324584409e+25, 4.658544596e+23
4754.4469, 2.151399404e+25, 4.534761246e+23
4755.5418, 2.116987422e+25, 4.494858167e+23
4756.6369, 2.185246883e+25, 4.529389276e+23
4757.7323, 2.284662685e+25, 4.568996222e+23
4758.8279, 2.246161987e+25, 4.586771425e+23
4759.9238, 2.261804258e+25, 4.597700340e+23
4761.0199, 2.338999837e+25, 4.618412643e+23
4762.1163, 2.287206970e+25, 4.568640517e+23
4763.2130, 2.176726752e+25, 4.465945800e+23
4764.3099, 2.192672952e+25, 4.452390667e+23
4765.4070, 2.194457331e+25, 4.432359133e+23
4766.5044, 2.061820125e+25, 4.355447879e+23
4767.6021, 1.973106244e+25, 4.340627365e+23
4768.7000, 2.163242216e+25, 4.445678486e+23
4769.7981, 2.193288181e+25, 4.524674668e+23
4770.8966, 2.171671876e+25, 4.508713152e+23
4771.9952, 2.199654625e+25, 4.532472767e+23
4773.0941, 2.174545046e+25, 4.492543210e+23
4774.1933, 2.112448369e+25, 4.500384583e+23
4775.2927, 2.206575515e+25, 4.546336488e+23
4776.3924, 2.147333877e+25, 4.538235713e+23
4777.4923, 2.122001531e+25, 4.513173190e+23
4778.5925, 2.152269513e+25, 4.532957428e+23
4779.6930, 2.118531067e+25, 4.499744498e+23
4780.7937, 2.020088146e+25, 4.436654776e+23
4781.8946, 2.065910215e+25, 4.423594479e+23
4782.9958, 1.995581056e+25, 4.361017998e+23
4784.0973, 1.898689380e+25, 4.291676377e+23
4785.1990, 1.915113164e+25, 4.294647609e+23
4786.3009, 2.024983956e+25, 4.346276448e+23
4787.4031, 2.076137004e+25, 4.363393462e+23
4788.5056, 2.005243698e+25, 4.343803318e+23
4789.6083, 2.084198511e+25, 4.370788726e+23
4790.7113, 2.088868204e+25, 4.395664112e+23
4791.8145, 2.155516609e+25, 4.436231667e+23
4792.9180, 2.281161606e+25, 4.531795178e+23
4794.0217, 2.255937408e+25, 4.562142921e+23
4795.1257, 2.321536668e+25, 4.608830082e+23
4796.2300, 2.473870896e+25, 4.706412187e+23
4797.3345, 2.453168091e+25, 4.668111427e+23
4798.4392, 2.401354639e+25, 4.659888600e+23
4799.5442, 2.419151489e+25, 4.584066613e+23
4800.6495, 2.312604728e+25, 4.555905907e+23
4801.7550, 2.262064683e+25, 4.534125624e+23
4802.8608, 2.369184835e+25, 4.613951977e+23
4803.9668, 2.494713860e+25, 4.677438975e+23
4805.0731, 2.525599288e+25, 4.696587175e+23
4806.1796, 2.470326680e+25, 4.652335125e+23
4807.2864, 2.419593900e+25, 4.608228752e+23
4808.3935, 2.346273532e+25, 4.567993506e+23
4809.5008, 2.357169049e+25, 4.548086880e+23
4810.6083, 2.402900830e+25, 4.604939190e+23
4811.7162, 2.440007736e+25, 4.621874912e+23
4812.8242, 2.478489941e+25, 4.644534424e+23
4813.9325, 2.504286510e+25, 4.667390203e+23
4815.0411, 2.411693324e+25, 4.629162103e+23
4816.1499, 2.431906213e+25, 4.643445905e+23
4817.2590, 2.496347802e+25, 4.684205055e+23
4818.3684, 2.554950880e+25, 4.740372060e+23
4819.4780, 2.626681398e+25, 4.758471486e+23
4820.5878, 2.505167706e+25, 4.719994522e+23
4821.6979, 2.473840783e+25, 4.664571879e+23
4822.8083, 2.369381132e+25, 4.584018935e+23
4823.9189, 2.181642516e+25, 4.440959382e+23
4825.0298, 2.081413248e+25, 4.383480404e+23
4826.1409, 2.181721816e+25, 4.459064376e+23
4827.2523, 2.223896133e+25, 4.503964780e+23
4828.3640, 2.355312528e+25, 4.567098850e+23
4829.4759, 2.324996120e+25, 4.531745006e+23
4830.5880, 2.217551434e+25, 4.474399325e+23
4831.7004, 2.205442520e+25, 4.469034523e+23
4832.8131, 2.173133628e+25, 4.456712347e+23
4833.9260, 2.262405943e+25, 4.514593501e+23
4835.0392, 2.262499126e+25, 4.515912727e+23
4836.1526, 2.345846165e+25, 4.589269866e+23
4837.2663, 2.430324897e+25, 4.595271500e+23
4838.3803, 2.324170665e+25, 4.566637812e+23
4839.4945, 2.267354526e+25, 4.503858014e+23
4840.6090, 2.299615243e+25, 4.509270286e+23
4841.7237, 2.319140253e+25, 4.500129731e+23
4842.8387, 2.333437803e+25, 4.545754626e+23
4843.9539, 2.311328019e+25, 4.488674391e+23
4845.0694, 2.233797313e+25, 4.485139233e+23
4846.1851, 2.326506928e+25, 4.556756396e+23
4847.3011, 2.528740859e+25, 4.664177722e+23
4848.4174, 2.558600199e+25, 4.684387500e+23
4849.5339, 2.506636844e+25, 4.620101811e+23
4850.6507, 2.533503105e+25, 4.643833891e+23
4851.7677, 2.583526958e+25, 4.677694942e+23
4852.8850, 2.504148908e+25, 4.619792137e+23
4854.0025, 2.462260763e+25, 4.590029773e+23
4855.1204, 2.413216984e+25, 4.503656859e+23
4856.2384, 2.349982494e+25, 4.428829552e+23
4857.3567, 2.337274301e+25, 4.408826714e+23
4858.4753, 2.407119740e+25, 4.455109426e+23
4859.5941, 2.399371629e+25, 4.368771449e+23
4860.7132, 2.137472526e+25, 4.131875498e+23
4861.8326, 1.933406453e+25, 3.929295840e+23
4862.9522, 1.928844512e+25, 3.949513093e+23
4864.0721, 2.040247735e+25, 4.120427951e+23
4865.1922, 2.225099506e+25, 4.309444133e+23
4866.3126, 2.380130221e+25, 4.443274142e+23
4867.4332, 2.417650096e+25, 4.477560535e+23
4868.5541, 2.374185600e+25, 4.477254275e+23
4869.6753, 2.342922286e+25, 4.454220999e+23
4870.7967, 2.276459622e+25, 4.363619694e+23
4871.9183, 1.884175662e+25, 4.087580352e+23
4873.0403, 1.728697828e+25, 3.986713495e+23
4874.1625, 1.962168844e+25, 4.173501117e+23
4875.2849, 2.238801617e+25, 4.377922997e+23
4876.4076, 2.298028964e+25, 4.422266998e+23
4877.5306, 2.255161209e+25, 4.402144878e+23
4878.6538, 2.292425769e+25, 4.440145431e+23
4879.7773, 2.296666864e+25, 4.455977577e+23
4880.9010, 2.361302518e+25, 4.523275551e+23
4882.0250, 2.367116992e+25, 4.488818458e+23
4883.1493, 2.275485561e+25, 4.465757852e+23
4884.2738, 2.313579881e+25, 4.436050508e+23
4885.3986, 2.260916265e+25, 4.416388623e+23
4886.5236, 2.160258856e+25, 4.306711751e+23
4887.6489, 2.103804926e+25, 4.286625683e+23
4888.7744, 2.140374276e+25, 4.298282393e+23
4889.9003, 2.162125473e+25, 4.275180936e+23
4891.0263, 1.917267249e+25, 4.101962225e+23
4892.1527, 1.650296233e+25, 3.944733596e+23
4893.2792, 1.824339395e+25, 4.106831830e+23
4894.4061, 2.215992954e+25, 4.374911364e+23
4895.5332, 2.498933776e+25, 4.603837751e+23
4896.6606, 2.601896417e+25, 4.676034566e+23
4897.7882, 2.679843999e+25, 4.718244303e+23
4898.9161, 2.633357598e+25, 4.677114697e+23
4900.0442, 2.536947823e+25, 4.628763327e+23
4901.1726, 2.528035426e+25, 4.599112050e+23
4902.3013, 2.527813930e+25, 4.585637849e+23
4903.4302, 2.354524733e+25, 4.476534025e+23
4904.5594, 2.302491031e+25, 4.431896280e+23
4905.6889, 2.278747603e+25, 4.432957009e+23
4906.8186, 2.461911678e+25, 4.545089821e+23
4907.9485, 2.618955866e+25, 4.639536621e+23
4909.0788, 2.520097695e+25, 4.529323560e+23
4910.2092, 2.353240930e+25, 4.403811313e+23
4911.3400, 2.243129122e+25, 4.310069912e+23
4912.4710, 2.355226027e+25, 4.399251207e+23
4913.6023, 2.484953267e+25, 4.515073770e+23
4914.7338, 2.473337632e+25, 4.505462802e+23
4915.8656, 2.379552200e+25, 4.490739760e+23
4916.9976, 2.394604209e+25, 4.455563382e+23
4918.1300, 2.355982459e+25, 4.392974467e+23
4919.2625, 2.024317735e+25, 4.095399554e+23
4920.3954, 1.601443204e+25, 3.780764033e+23
4921.5285, 1.451972942e+25, 3.718722566e+23
4922.6618, 1.734594670e+25, 3.950335650e+23
4923.7954, 2.102044050e+25, 4.203385168e+23
4924.9293, 2.328561938e+25, 4.342633223e+23
4926.0634, 2.292496499e+25, 4.363660172e+23
4927.1978, 2.330990683e+25, 4.404256111e+23
4928.3325, 2.543412431e+25, 4.518952651e+23
4929.4674, 2.623196134e+25, 4.592692826e+23
4930.6026, 2.575456616e+25, 4.554821415e+23
4931.7380, 2.588433295e+25, 4.545103912e+23
4932.8737, 2.531076481e+25, 4.487787881e+23
4934.0097, 2.364437213e+25, 4.364727839e+23
4935.1459, 2.224841775e+25, 4.278433658e+23
4936.2824, 2.285869856e+25, 4.314396682e+23
4937.4192, 2.383768058e+25, 4.344602470e+23
4938.5562, 2.160440476e+25, 4.190377298e+23
4939.6935, 1.917728219e+25, 4.047747455e+23
4940.8310, 1.953239360e+25, 4.102689264e+23
4941.9688, 2.220591358e+25, 4.287980870e+23
4943.1069, 2.365376873e+25, 4.422814454e+23
4944.2452, 2.419134548e+25, 4.463438732e+23
4945.3838, 2.523948642e+25, 4.515120415e+23
4946.5226, 2.486365878e+25, 4.473150766e+23
4947.6617, 2.413477225e+25, 4.446333859e+23
4948.8011, 2.554166132e+25, 4.541534739e+23
4949.9407, 2.656139829e+25, 4.589637097e+23
4951.0806, 2.697188366e+25, 4.620538351e+23
4952.2208, 2.672628520e+25, 4.589690087e+23
4953.3612, 2.643199456e+25, 4.581723408e+23
4954.5019, 2.598841261e+25, 4.535747941e+23
4955.6429, 2.445348457e+25, 4.432421158e+23
4956.7841, 2.168693038e+25, 4.199610113e+23
4957.9255, 1.783186242e+25, 3.911789183e+23
4959.0673, 1.676695735e+25, 3.849042551e+23
4960.2093, 1.975744297e+25, 4.114150884e+23
4961.3515, 2.393013736e+25, 4.393575812e+23
4962.4941, 2.479895093e+25, 4.474867131e+23
4963.6368, 2.405120677e+25, 4.412356415e+23
4964.7799, 2.371515221e+25, 4.388255988e+23
4965.9232, 2.289997503e+25, 4.323790193e+23
4967.0668, 2.204342316e+25, 4.262418505e+23
4968.2106, 2.209955769e+25, 4.246440739e+23
4969.3547, 2.242565020e+25, 4.277087626e+23
4970.4991, 2.279482704e+25, 4.303076810e+23
4971.6437, 2.430637317e+25, 4.387897277e+23
4972.7886, 2.540720810e+25, 4.452882227e+23
4973.9338, 2.524180536e+25, 4.465952673e+23
4975.0792, 2.476510818e+25, 4.444457220e+23
4976.2249, 2.533054398e+25, 4.481264170e+23
4977.3708, 2.546601967e+25, 4.456059771e+23
4978.5171, 2.413216455e+25, 4.378561094e+23
4979.6635, 2.322765741e+25, 4.318201231e+23
4980.8103, 2.323619331e+25, 4.290552457e+23
4981.9573, 2.200197596e+25, 4.181924860e+23
4983.1046, 1.860942470e+25, 3.942998797e+23
4984.2521, 1.754915375e+25, 3.853485134e+23
4985.3999, 1.948491568e+25, 4.004012752e+23
4986.5480, 2.098761431e+25, 4.103452461e+23
4987.6963, 2.140578063e+25, 4.210101291e+23
4988.8449, 2.352489939e+25, 4.294390688e+23
4989.9937, 2.253136735e+25, 4.283195692e+23
4991.1429, 2.113428176e+25, 4.140941393e+23
4992.2922, 2.119919525e+25, 4.164681680e+23
4993.4419, 2.236141134e+25, 4.203958351e+23
4994.5918, 2.293916437e+25, 4.257546122e+23
4995.7420, 2.201442948e+25, 4.190046265e+23
4996.8924, 2.262815072e+25, 4.244500990e+23
4998.0431, 2.313551670e+25, 4.243902933e+23
4999.1941, 2.260285684e+25, 4.212596872e+23
5000.3453, 2.067825009e+25, 4.060437484e+23
5001.4969, 1.847421645e+25, 3.929978043e+23
5002.6486, 1.904564219e+25, 3.938864979e+23
5003.8007, 2.043025556e+25, 4.034188871e+23
5004.9530, 2.126076644e+25, 4.059571608e+23
5006.1055, 2.042328257e+25, 3.992381771e+23
5007.2584, 1.854211070e+25, 3.856871556e+23
5008.4115, 1.809001156e+25, 3.883891068e+23
5009.5648, 2.058997919e+25, 4.046464906e+23
5010.7184, 2.132872686e+25, 4.111497172e+23
5011.8723, 2.200108797e+25, 4.112250887e+23
5013.0265, 2.120694243e+25, 4.046453730e+23
5014.1809, 1.860556718e+25, 3.856981624e+23
5015.3356, 1.736238745e+25, 3.796521476e+23
5016.4906, 1.777877108e+25, 3.842492417e+23
5017.6458, 1.993294856e+25, 3.960223330e+23
5018.8013, 2.124439129e+25, 4.029120000e+23
5019.9570, 2.165702457e+25, 4.072808322e+23
5021.1131, 2.172355692e+25, 4.095658929e+23
5022.2693, 2.028198762e+25, 4.025072661e+23
5023.4259, 1.862766321e+25, 3.909756725e+23
5024.5827, 2.018527360e+25, 4.004954306e+23
5025.7398, 2.175706561e+25, 4.108804609e+23
5026.8972, 2.156279339e+25, 4.078092137e+23
5028.0548, 2.056847837e+25, 4.021902925e+23
5029.2127, 1.975665751e+25, 3.979557659e+23
5030.3708, 2.030469095e+25, 4.032692616e+23
5031.5292, 2.238950977e+25, 4.173724996e+23
5032.6879, 2.351913406e+25, 4.244073270e+23
5033.8469, 2.315796849e+25, 4.234823882e+23
5035.0061, 2.273022340e+25, 4.190161841e+23
5036.1656, 2.150675155e+25, 4.078821774e+23
5037.3253, 2.012543242e+25, 3.977188710e+23
5038.4853, 2.036731279e+25, 4.000987918e+23
5039.6456, 2.015294430e+25, 3.959948494e+23
5040.8062, 1.821371333e+25, 3.794826004e+23
5041.9670, 1.662210811e+25, 3.688011845e+23
5043.1281, 1.694626295e+25, 3.723125006e+23
5044.2895, 1.909000629e+25, 3.950154194e+23
5045.4511, 2.124051511e+25, 4.082367941e+23
5046.6130, 2.265635537e+25, 4.200436309e+23
5047.7751, 2.329095921e+25, 4.230040403e+23
5048.9376, 2.266311900e+25, 4.146839520e+23
5050.1003, 2.013260852e+25, 3.981460877e+23
5051.2632, 1.903824702e+25, 3.914646639e+23
5052.4264, 1.933053089e+25, 3.948366760e+23
5053.5899, 2.047897154e+25, 4.011781822e+23
5054.7537, 2.182682400e+25, 4.150174311e+23
5055.9177, 2.188994051e+25, 4.136956816e+23
5057.0820, 2.150720243e+25, 4.140541296e+23
5058.2466, 2.244110738e+25, 4.187556866e+23
5059.4115, 2.314522537e+25, 4.224502233e+23
5060.5766, 2.322635304e+25, 4.238223193e+23
5061.7419, 2.373079946e+25, 4.264900437e+23
5062.9076, 2.355550076e+25, 4.244248120e+23
5064.0735, 2.171459231e+25, 4.125593517e+23
5065.2397, 1.951229499e+25, 3.946965072e+23
5066.4061, 1.884563000e+25, 3.900368052e+23
5067.5728, 1.939820407e+25, 3.920904566e+23
5068.7398, 1.898693464e+25, 3.905520700e+23
5069.9071, 1.837995380e+25, 3.878722426e+23
5071.0746, 1.953538028e+25, 3.944997060e+23
5072.2424, 1.952959541e+25, 3.946117431e+23
5073.4105, 1.944651522e+25, 3.919215907e+23
5074.5788, 2.052757368e+25, 3.957577549e+23
5075.7474, 2.040813714e+25, 3.975099970e+23
5076.9163, 1.955597490e+25, 3.919873278e+23
5078.0854, 1.983835745e+25, 3.913594231e+23
5079.2548, 1.946373029e+25, 3.855453271e+23
5080.4245, 1.834146986e+25, 3.754238835e+23
5081.5944, 1.756772080e+25, 3.708505669e+23
5082.7646, 1.694739792e+25, 3.706160662e+23
5083.9351, 1.775064057e+25, 3.772795977e+23
5085.1059, 1.830411142e+25, 3.838166854e+23
5086.2769, 1.926188788e+25, 3.915900904e+23
5087.4482, 2.053415009e+25, 4.010084490e+23
5088.6198, 2.100014256e+25, 4.039401733e+23
5089.7916, 2.096102706e+25, 4.013049765e+23
5090.9637, 2.073650762e+25, 4.022607617e+23
5092.1361, 2.063871944e+25, 4.019425347e+23
5093.3087, 2.162249333e+25, 4.107071293e+23
5094.4816, 2.280976826e+25, 4.137336878e+23
5095.6548, 2.183626986e+25, 4.098412564e+23
5096.8283, 1.974702478e+25, 3.936905480e+23
5098.0020, 1.980826126e+25, 3.886601348e+23
5099.1760, 1.964923370e+25, 3.850855855e+23
5100.3502, 1.844011689e+25, 3.776204139e+23
5101.5248, 1.747216907e+25, 3.760316849e+23
5102.6996, 1.807972121e+25, 3.818042405e+23
5103.8747, 1.889640755e+25, 3.846081074e+23
5105.0500, 1.832845168e+25, 3.815548476e+23
5106.2256, 1.765366780e+25, 3.754100290e+23
5107.4015, 1.737164259e+25, 3.737315049e+23
5108.5777, 1.718976585e+25, 3.714883119e+23
5109.7541, 1.744752416e+25, 3.741278398e+23
5110.9308, 1.851342934e+25, 3.803370819e+23
5112.1078, 1.859707141e+25, 3.836301531e+23
5113.2850, 1.846878254e+25, 3.869884531e+23
5114.4625, 1.953284823e+25, 3.953526459e+23
5115.6403, 2.151347625e+25, 4.019285700e+23
5116.8184, 2.168735642e+25, 4.085285902e+23
5117.9967, 2.133634986e+25, 4.036412741e+23
5119.1753, 2.107715697e+25, 4.031086039e+23
5120.3541, 2.032930256e+25, 3.968057651e+23
5121.5333, 1.937447414e+25, 3.887804181e+23
5122.7127, 1.917710570e+25, 3.850577654e+23
5123.8924, 1.860910279e+25, 3.780966978e+23
5125.0723, 1.745705383e+25, 3.691401124e+23
5126.2526, 1.683036772e+25, 3.657723153e+23
5127.4331, 1.687858872e+25, 3.650519250e+23
5128.6138, 1.708668315e+25, 3.670184014e+23
5129.7949, 1.702368049e+25, 3.661235710e+23
5130.9762, 1.681865150e+25, 3.669761193e+23
5132.1578, 1.812665240e+25, 3.745421133e+23
5133.3396, 1.988046823e+25, 3.889321978e+23
5134.5218, 2.015175846e+25, 3.862904736e+23
5135.7042, 1.944649874e+25, 3.870032248e+23
5136.8869, 2.077911995e+25, 3.905206528e+23
5138.0698, 1.948961297e+25, 3.817541489e+23
5139.2530, 1.790162347e+25, 3.705270249e+23
5140.4365, 1.753216216e+25, 3.669807644e+23
5141.6203, 1.828866396e+25, 3.713147623e+23
5142.8043, 1.910907198e+25, 3.770510522e+23
5143.9886, 1.904865334e+25, 3.766562475e+23
5145.1732, 1.917906650e+25, 3.793145082e+23
5146.3581, 1.836163437e+25, 3.738763612e+23
5147.5432, 1.758934265e+25, 3.694645216e+23
5148.7286, 1.805049209e+25, 3.702584128e+23
5149.9143, 1.892920907e+25, 3.763446662e+23
5151.1002, 1.739707462e+25, 3.690584579e+23
5152.2864, 1.693863266e+25, 3.645447468e+23
5153.4729, 1.631014433e+25, 3.604611924e+23
5154.6597, 1.560803374e+25, 3.574575903e+23
5155.8467, 1.631733262e+25, 3.631240151e+23
5157.0341, 1.888440185e+25, 3.767558603e+23
5158.2217, 2.021780851e+25, 3.870361975e+23
5159.4095, 2.189325734e+25, 3.955175855e+23
5160.5976, 2.196442883e+25, 3.954979405e+23
5161.7861, 2.151879554e+25, 3.922195828e+23
5162.9747, 2.145631350e+25, 3.890780374e+23
5164.1637, 1.939931753e+25, 3.770690519e+23
5165.3529, 1.889317039e+25, 3.683940229e+23
5166.5424, 1.602102813e+25, 3.454843280e+23
5167.7322, 1.220671844e+25, 3.194217346e+23
5168.9223, 1.063027593e+25, 3.025840601e+23
5170.1126, 1.223542717e+25, 3.161460220e+23
5171.3032, 1.350791449e+25, 3.262427231e+23
5172.4941, 1.136797689e+25, 3.044041013e+23
5173.6852, 9.594717357e+24, 2.884556059e+23
5174.8766, 1.018716721e+25, 3.030724167e+23
5176.0683, 1.281532296e+25, 3.290095180e+23
5177.2603, 1.569424472e+25, 3.532022793e+23
5178.4525, 1.676979108e+25, 3.604365573e+23
5179.6451, 1.644833108e+25, 3.591990991e+23
5180.8379, 1.530945984e+25, 3.497975081e+23
5182.0309, 1.323985416e+25, 3.294091029e+23
5183.2243, 1.068093826e+25, 2.994264494e+23
5184.4179, 9.273263289e+24, 2.810935318e+23
5185.6118, 1.038811136e+25, 2.961267967e+23
5186.8059, 1.338153298e+25, 3.289013563e+23
5188.0004, 1.712999285e+25, 3.608451847e+23
5189.1951, 1.934271594e+25, 3.729159393e+23
5190.3901, 1.950747096e+25, 3.757697932e+23
5191.5854, 1.993065893e+25, 3.738850257e+23
5192.7809, 1.834622357e+25, 3.630753496e+23
5193.9767, 1.702097198e+25, 3.561519677e+23
5195.1728, 1.804316006e+25, 3.651737943e+23
5196.3692, 2.002832611e+25, 3.756236782e+23
5197.5658, 2.104973047e+25, 3.850177474e+23
5198.7628, 2.264284677e+25, 3.954162685e+23
5199.9600, 2.315054827e+25, 4.009936432e+23
5201.1574, 2.267107807e+25, 3.992416793e+23
5202.3552, 2.170188203e+25, 3.903225842e+23
5203.5532, 2.040223109e+25, 3.839301989e+23
5204.7515, 1.807182421e+25, 3.634848039e+23
5205.9501, 1.373062744e+25, 3.372931629e+23
5207.1489, 1.189448389e+25, 3.219620044e+23
5208.3481, 1.149134846e+25, 3.201821683e+23
5209.5475, 1.161414037e+25, 3.207226585e+23
5210.7472, 1.288351484e+25, 3.352126992e+23
5211.9471, 1.656150245e+25, 3.604415518e+23
5213.1473, 2.196050807e+25, 3.929291944e+23
5214.3479, 2.480178685e+25, 4.107366810e+23
5215.5486, 2.439327328e+25, 4.052111268e+23
5216.7497, 2.285285146e+25, 3.958049803e+23
5217.9510, 2.263178040e+25, 3.952333120e+23
5219.1527, 2.447067275e+25, 4.081983162e+23
5220.3546, 2.697166778e+25, 4.231499642e+23
5221.5567, 2.805633385e+25, 4.301311868e+23
5222.7592, 2.767974244e+25, 4.267387845e+23
5223.9619, 2.581218976e+25, 4.144729157e+23
5225.1649, 2.295971744e+25, 3.952353148e+23
5226.3682, 2.089175524e+25, 3.765394044e+23
5227.5717, 1.827990502e+25, 3.602681243e+23
5228.7756, 1.924100558e+25, 3.645944421e+23
5229.9797, 2.196929297e+25, 3.888625636e+23
5231.1840, 2.392794129e+25, 3.996333288e+23
5232.3887, 2.449072105e+25, 4.033922724e+23
5233.5937, 2.376675501e+25, 3.962416812e+23
5234.7989, 2.236691556e+25, 3.895608808e+23
5236.0044, 2.409613062e+25, 4.018476766e+23
5237.2101, 2.726293143e+25, 4.203349154e+23
5238.4162, 2.881827009e+25, 4.331247605e+23
5239.6225, 2.830703393e+25, 4.325655428e+23
5240.8291, 2.801286262e+25, 4.304349109e+23
5242.0360, 2.856587030e+25, 4.323522454e+23
5243.2432, 2.788892404e+25, 4.270423784e+23
5244.4506, 2.791033243e+25, 4.287207661e+23
5245.6583, 2.921286449e+25, 4.349058111e+23
5246.8663, 2.791490788e+25, 4.264337031e+23
5248.0746, 2.620150679e+25, 4.210180918e+23
5249.2832, 2.538721927e+25, 4.117787183e+23
5250.4920, 2.595931153e+25, 4.155692441e+23
5251.7011, 2.637847785e+25, 4.163945202e+23
5252.9105, 2.561817738e+25, 4.165984592e+23
5254.1202, 2.572398570e+25, 4.135284764e+23
5255.3301, 2.636817330e+25, 4.186332938e+23
5256.5403, 2.623034873e+25, 4.176879443e+23
5257.7508, 2.739798799e+25, 4.286019028e+23
5258.9616, 2.919908445e+25, 4.341937370e+23
5260.1727, 2.895872969e+25, 4.348116613e+23
5261.3840, 2.786137031e+25, 4.224537579e+23
5262.5956, 2.548305590e+25, 4.068599614e+23
5263.8075, 2.238761329e+25, 3.853664896e+23
5265.0197, 1.961201577e+25, 3.641655047e+23
5266.2321, 1.805785082e+25, 3.557552044e+23
5267.4449, 1.797029075e+25, 3.542181179e+23
5268.6579, 1.814336904e+25, 3.550717598e+23
5269.8712, 1.580254644e+25, 3.381870299e+23
5271.0848, 1.427005463e+25, 3.304706347e+23
5272.2986, 1.648963869e+25, 3.487665273e+23
5273.5127, 2.124092374e+25, 3.804619215e+23
5274.7272, 2.381791445e+25, 3.966599260e+23
5275.9418, 2.418972668e+25, 4.006213761e+23
5277.1568, 2.542315678e+25, 4.082713182e+23
5278.3721, 2.752901204e+25, 4.251362886e+23
5279.5876, 2.898662494e+25, 4.315982702e+23
5280.8034, 2.858733406e+25, 4.296322347e+23
5282.0195, 2.665103427e+25, 4.166793865e+23
5283.2359, 2.431107907e+25, 4.017823105e+23
5284.4525, 2.247378013e+25, 3.929230905e+23
5285.6694, 2.427387341e+25, 4.045686562e+23
5286.8867, 2.792430697e+25, 4.283861532e+23
5288.1041, 2.915348533e+25, 4.366814520e+23
5289.3219, 2.952604744e+25, 4.393847229e+23
5290.5400, 2.971474969e+25, 4.408283287e+23
5291.7583, 2.964436882e+25, 4.400662923e+23
5292.9769, 2.965694284e+25, 4.410625195e+23
5294.1958, 2.957498608e+25, 4.381905969e+23
5295.4150, 2.880782586e+25, 4.356014760e+23
5296.6344, 2.761179244e+25, 4.241360986e+23
5297.8542, 2.392653834e+25, 4.037561436e+23
5299.0742, 2.197356534e+25, 3.887998279e+23
5300.2945, 2.309616498e+25, 3.993994790e+23
5301.5151, 2.522963343e+25, 4.092709043e+23
5302.7359, 2.600039678e+25, 4.168970863e+23
5303.9571, 2.734593166e+25, 4.228628081e+23
5305.1785, 2.926656928e+25, 4.375738211e+23
5306.4002, 3.008731464e+25, 4.402488540e+23
5307.6222, 2.961399962e+25, 4.380005884e+23
5308.8444, 2.918103573e+25, 4.363177851e+23
5310.0670, 3.010090701e+25, 4.413853262e+23
5311.2898, 3.138431032e+25, 4.482704464e+23
5312.5129, 3.108970724e+25, 4.462866921e+23
5313.7363, 3.050920862e+25, 4.435721009e+23
5314.9600, 3.012654086e+25, 4.406244410e+23
5316.1840, 2.972443352e+25, 4.353577479e+23
5317.4082, 3.044008677e+25, 4.384179040e+23
5318.6327, 3.006330440e+25, 4.365050679e+23
5319.8575, 2.919925571e+25, 4.355952689e+23
5321.0826, 2.891422310e+25, 4.316861003e+23
5322.3080, 2.884229105e+25, 4.296035144e+23
5323.5336, 2.746437120e+25, 4.199031565e+23
5324.7595, 2.481606356e+25, 4.047134550e+23
5325.9857, 2.424559629e+25, 3.991547460e+23
5327.2122, 2.338913575e+25, 3.926224232e+23
5328.4390, 1.987656877e+25, 3.681894790e+23
5329.6661, 1.677596902e+25, 3.513647681e+23
5330.8934, 2.031373980e+25, 3.759674878e+23
5332.1210, 2.525408831e+25, 4.075119351e+23
5333.3490, 2.712722837e+25, 4.201396293e+23
5334.5771, 2.816248393e+25, 4.253345355e+23
5335.8056, 2.922568299e+25, 4.331437671e+23
5337.0344, 2.961188105e+25, 4.330776773e+23
5338.2634, 2.930431933e+25, 4.321627267e+23
5339.4927, 2.809868793e+25, 4.247582610e+23
5340.7223, 2.519610267e+25, 4.045792052e+23
5341.9522, 2.343435355e+25, 3.975537180e+23
5343.1824, 2.478885177e+25, 4.056833858e+23
5344.4129, 2.784516005e+25, 4.241460220e+23
5345.6436, 2.835971791e+25, 4.272665808e+23
5346.8746, 2.702889294e+25, 4.194971939e+23
5348.1059, 2.670416495e+25, 4.175856062e+23
5349.3375, 2.592011403e+25, 4.112475095e+23
5350.5694, 2.554759663e+25, 4.119878293e+23
5351.8015, 2.822911183e+25, 4.268745273e+23
5353.0340, 3.018227144e+25, 4.362599319e+23
5354.2667, 3.018014480e+25, 4.398627980e+23
5355.4997, 3.030270015e+25, 4.382946058e+23
5356.7330, 3.090981140e+25, 4.455742320e+23
5357.9666, 3.155235670e+25, 4.469463031e+23
5359.2004, 3.216679598e+25, 4.491023804e+23
5360.4346, 3.231154825e+25, 4.480971303e+23
5361.6690, 3.077386228e+25, 4.396574879e+23
5362.9037, 3.016214043e+25, 4.341808409e+23
5364.1387, 2.977181454e+25, 4.312421907e+23
5365.3740, 2.842604140e+25, 4.227025368e+23
5366.6096, 2.806552617e+25, 4.214658693e+23
5367.8454, 2.849229672e+25, 4.223721915e+23
5369.0815, 2.817093356e+25, 4.212612987e+23
5370.3180, 2.552356422e+25, 4.024389834e+23
5371.5547, 2.191203017e+25, 3.817936460e+23
5372.7917, 2.051497928e+25, 3.760561200e+23
5374.0289, 2.294212067e+25, 3.923613964e+23
5375.2665, 2.789040408e+25, 4.236431187e+23
5376.5043, 3.046729769e+25, 4.365581513e+23
