# wavelength, flux, err
4587.7527, 3.547440123e+24, 3.995567886e+22
4588.8092, 3.976311083e+24, 4.246728925e+22
4589.8659, 4.319454864e+24, 4.382326135e+22
4590.9229, 4.381060202e+24, 4.447388893e+22
4591.9801, 4.187999927e+24, 4.331492596e+22
4593.0376, 3.967388672e+24, 4.226296105e+22
4594.0953, 3.937932308e+24, 4.208199020e+22
4595.1533, 3.975013693e+24, 4.236983907e+22
4596.2114, 4.118545540e+24, 4.322543935e+22
4597.2699, 4.369043860e+24, 4.436856194e+22
4598.3286, 4.473918512e+24, 4.496669866e+22
4599.3875, 4.385216746e+24, 4.451744510e+22
4600.4467, 4.311242975e+24, 4.418829167e+22
4601.5061, 4.123053521e+24, 4.302340247e+22
4602.5657, 3.949760384e+24, 4.236257415e+22
4603.6256, 4.033979474e+24, 4.271266244e+22
4604.6858, 4.289743974e+24, 4.375332997e+22
4605.7462, 4.423898156e+24, 4.445121522e+22
4606.8068, 4.250645048e+24, 4.363931492e+22
4607.8677, 4.054978773e+24, 4.287931139e+22
4608.9288, 4.198160859e+24, 4.339990528e+22
4609.9902, 4.623788922e+24, 4.548611380e+22
4611.0518, 4.854262487e+24, 4.641686992e+22
4612.1136, 4.654186190e+24, 4.580937603e+22
4613.1757, 4.559661059e+24, 4.513106480e+22
4614.2381, 4.516516091e+24, 4.501706699e+22
4615.3007, 4.580359268e+24, 4.509659474e+22
4616.3635, 4.579821710e+24, 4.519844526e+22
4617.4266, 4.455830711e+24, 4.447591045e+22
4618.4899, 4.398851505e+24, 4.442405696e+22
4619.5535, 4.630854191e+24, 4.530163470e+22
4620.6173, 4.736440661e+24, 4.592172517e+22
4621.6814, 4.776064847e+24, 4.598294004e+22
4622.7457, 4.703545545e+24, 4.577763582e+22
4623.8102, 4.574774387e+24, 4.490039480e+22
4624.8750, 4.547828027e+24, 4.492192257e+22
4625.9400, 4.420603302e+24, 4.407215031e+22
4627.0053, 4.175004970e+24, 4.276023271e+22
4628.0709, 4.176111488e+24, 4.288709009e+22
4629.1366, 4.256911870e+24, 4.315785021e+22
4630.2027, 4.220839636e+24, 4.295870776e+22
4631.2689, 4.288852347e+24, 4.339919227e+22
4632.3354, 4.456238569e+24, 4.404717659e+22
4633.4022, 4.438271143e+24, 4.404579628e+22
4634.4692, 4.330277979e+24, 4.353774058e+22
4635.5364, 4.298236019e+24, 4.338051600e+22
4636.6039, 4.347274312e+24, 4.351910382e+22
4637.6717, 4.283597567e+24, 4.307730127e+22
4638.7397, 4.124226409e+24, 4.234215168e+22
4639.8079, 3.941248899e+24, 4.132979817e+22
4640.8764, 3.876338021e+24, 4.120976590e+22
4641.9451, 4.056508674e+24, 4.205255597e+22
4643.0141, 4.413160766e+24, 4.381904021e+22
4644.0833, 4.555182684e+24, 4.439442483e+22
4645.1528, 4.455071978e+24, 4.378317441e+22
4646.2225, 4.038997362e+24, 4.171163562e+22
4647.2924, 3.688500886e+24, 4.004882627e+22
4648.3626, 3.732257138e+24, 4.008473347e+22
4649.4331, 4.045484124e+24, 4.126466524e+22
4650.5038, 4.102256857e+24, 4.166023240e+22
4651.5747, 4.020657970e+24, 4.122888282e+22
4652.6459, 3.906401707e+24, 4.087644275e+22
4653.7173, 3.977819883e+24, 4.120570086e+22
4654.7890, 4.184226045e+24, 4.205646168e+22
4655.8609, 4.132550701e+24, 4.195258918e+22
4656.9331, 3.994087337e+24, 4.144995811e+22
4658.0055, 4.160354946e+24, 4.235718121e+22
4659.0782, 4.549070994e+24, 4.409645839e+22
4660.1511, 4.894737831e+24, 4.587351578e+22
4661.2243, 5.052538480e+24, 4.672500947e+22
4662.2977, 5.088701667e+24, 4.676162911e+22
4663.3713, 4.810434370e+24, 4.558484201e+22
4664.4453, 4.591252841e+24, 4.445740876e+22
4665.5194, 4.504140055e+24, 4.383369370e+22
4666.5938, 4.368671535e+24, 4.313757952e+22
4667.6684, 4.022255885e+24, 4.133778980e+22
4668.7433, 3.644123169e+24, 3.969348941e+22
4669.8185, 3.641134913e+24, 3.941094740e+22
4670.8939, 3.971710457e+24, 4.116426975e+22
4671.9695, 4.224616668e+24, 4.252339363e+22
4673.0454, 4.233493314e+24, 4.239937701e+22
4674.1215, 4.164132374e+24, 4.235780787e+22
4675.1979, 4.043514185e+24, 4.128364967e+22
4676.2745, 4.144147225e+24, 4.207367455e+22
4677.3514, 4.402130175e+24, 4.320387926e+22
4678.4285, 4.553503928e+24, 4.409668158e+22
4679.5059, 4.464543935e+24, 4.353994310e+22
4680.5835, 4.269349674e+24, 4.254126926e+22
4681.6614, 4.078431567e+24, 4.160876829e+22
4682.7395, 3.826862707e+24, 4.025458100e+22
4683.8179, 3.823202747e+24, 4.019208288e+22
4684.8965, 4.045841457e+24, 4.146774107e+22
4685.9754, 4.194129120e+24, 4.204052162e+22
4687.0545, 4.124080190e+24, 4.183306195e+22
4688.1338, 4.207959064e+24, 4.210665761e+22
4689.2134, 4.318427492e+24, 4.274352715e+22
4690.2933, 4.345463531e+24, 4.280699540e+22
4691.3734, 4.271578392e+24, 4.254434285e+22
4692.4537, 4.190752054e+24, 4.211519111e+22
4693.5343, 4.271765444e+24, 4.247132419e+22
4694.6152, 4.383141042e+24, 4.314439851e+22
4695.6963, 4.466220586e+24, 4.349379407e+22
4696.7776, 4.508500976e+24, 4.376245228e+22
4697.8592, 4.491911905e+24, 4.354028568e+22
4698.9411, 4.394699791e+24, 4.308143310e+22
4700.0232, 4.270054912e+24, 4.237744786e+22
4701.1055, 4.337557277e+24, 4.258796796e+22
4702.1881, 4.425947661e+24, 4.317674412e+22
4703.2710, 4.367011079e+24, 4.252149628e+22
4704.3541, 4.252981639e+24, 4.250353563e+22
4705.4374, 4.333530579e+24, 4.258882883e+22
4706.5210, 4.393317337e+24, 4.286825286e+22
4707.6048, 4.228048053e+24, 4.211519201e+22
4708.6889, 4.120667671e+24, 4.159096145e+22
4709.7733, 4.112277118e+24, 4.147933153e+22
4710.8579, 4.147643761e+24, 4.192693069e+22
4711.9427, 4.361858439e+24, 4.291257915e+22
4713.0278, 4.623587130e+24, 4.418110421e+22
4714.1131, 4.637419017e+24, 4.422460035e+22
4715.1987, 4.419109958e+24, 4.337263831e+22
4716.2846, 4.203776046e+24, 4.237043296e+22
4717.3706, 4.175836208e+24, 4.222967388e+22
4718.4570, 4.228936522e+24, 4.245534532e+22
4719.5436, 4.393029811e+24, 4.332054151e+22
4720.6304, 4.517354416e+24, 4.393281922e+22
4721.7175, 4.517893371e+24, 4.391262284e+22
4722.8048, 4.430714135e+24, 4.360219451e+22
4723.8924, 4.359432658e+24, 4.321764049e+22
4724.9803, 4.375488332e+24, 4.346862237e+22
4726.0684, 4.605768273e+24, 4.432131556e+22
4727.1567, 4.562499941e+24, 4.411274194e+22
4728.2453, 4.227715115e+24, 4.253221582e+22
4729.3341, 3.988309297e+24, 4.134644647e+22
4730.4232, 4.140286168e+24, 4.190894065e+22
4731.5126, 4.248654340e+24, 4.243819961e+22
4732.6022, 4.312160842e+24, 4.260024547e+22
4733.6920, 4.236869270e+24, 4.233006357e+22
4734.7821, 4.205157184e+24, 4.225452037e+22
4735.8725, 4.317730069e+24, 4.255672190e+22
4736.9631, 4.279078516e+24, 4.241341274e+22
4738.0539, 4.133223893e+24, 4.184921107e+22
4739.1450, 4.206826787e+24, 4.211426558e+22
4740.2364, 4.326539053e+24, 4.266562355e+22
4741.3280, 4.313787364e+24, 4.247841440e+22
4742.4199, 4.207894765e+24, 4.208278842e+22
4743.5120, 4.207402156e+24, 4.204721673e+22
4744.6043, 4.347326212e+24, 4.259933381e+22
4745.6969, 4.415499639e+24, 4.293559012e+22
4746.7898, 4.415716533e+24, 4.291568339e+22
4747.8829, 4.438873663e+24, 4.306433903e+22
4748.9763, 4.508182848e+24, 4.322400190e+22
4750.0699, 4.524391306e+24, 4.337223667e+22
4751.1638, 4.530741106e+24, 4.320177809e+22
4752.2579, 4.464843170e+24, 4.292921842e+22
4753.3523, 4.286910912e+24, 4.195152873e+22
4754.4469, 4.150808593e+24, 4.135139068e+22
4755.5418, 4.286308257e+24, 4.183940445e+22
4756.6369, 4.437267085e+24, 4.234136073e+22
4757.7323, 4.350804699e+24, 4.200796492e+22
4758.8279, 4.133461187e+24, 4.097344201e+22
4759.9238, 3.963544397e+24, 4.009242573e+22
4761.0199, 3.892524835e+24, 3.971521594e+22
4762.1163, 3.779553988e+24, 3.890747404e+22
4763.2130, 3.515548561e+24, 3.777236782e+22
4764.3099, 3.392877432e+24, 3.698246206e+22
4765.4070, 3.414775861e+24, 3.712952443e+22
4766.5044, 3.359081678e+24, 3.665774563e+22
4767.6021, 3.189619260e+24, 3.606171540e+22
4768.7000, 3.299493038e+24, 3.643769935e+22
4769.7981, 3.372123696e+24, 3.685301696e+22
4770.8966, 3.364573953e+24, 3.681112431e+22
4771.9952, 3.335706665e+24, 3.660473648e+22
4773.0941, 3.277867461e+24, 3.625815750e+22
4774.1933, 3.203134758e+24, 3.597081229e+22
4775.2927, 3.322050359e+24, 3.653746092e+22
4776.3924, 3.450579209e+24, 3.711873907e+22
4777.4923, 3.359946695e+24, 3.668501976e+22
4778.5925, 3.178046822e+24, 3.580866684e+22
4779.6930, 3.107629429e+24, 3.541674437e+22
4780.7937, 3.150972626e+24, 3.547055781e+22
4781.8946, 3.097691038e+24, 3.537041590e+22
4782.9958, 3.133218945e+24, 3.531008895e+22
4784.0973, 3.106917631e+24, 3.525519341e+22
4785.1990, 3.148898254e+24, 3.556073691e+22
4786.3009, 3.375465621e+24, 3.651528195e+22
4787.4031, 3.529062008e+24, 3.733729543e+22
4788.5056, 3.445538639e+24, 3.721651826e+22
4789.6083, 3.540325501e+24, 3.756430428e+22
4790.7113, 3.650858058e+24, 3.827701904e+22
4791.8145, 3.670508417e+24, 3.840669703e+22
4792.9180, 3.699750451e+24, 3.870173646e+22
4794.0217, 3.821918051e+24, 3.925629776e+22
4795.1257, 3.911047370e+24, 3.980547131e+22
4796.2300, 4.067609789e+24, 4.040286710e+22
4797.3345, 4.128698292e+24, 4.075994929e+22
4798.4392, 4.065014907e+24, 4.041633746e+22
4799.5442, 4.029668070e+24, 4.018975774e+22
4800.6495, 4.022196087e+24, 4.005968185e+22
4801.7550, 3.940584412e+24, 3.985970122e+22
4802.8608, 4.058668086e+24, 4.027843587e+22
4803.9668, 4.204109178e+24, 4.090673311e+22
4805.0731, 4.166368508e+24, 4.079879527e+22
4806.1796, 4.001639366e+24, 3.998734954e+22
4807.2864, 3.834337342e+24, 3.912218296e+22
4808.3935, 3.717908297e+24, 3.853180205e+22
4809.5008, 3.665558342e+24, 3.816279603e+22
4810.6083, 3.719961545e+24, 3.858129005e+22
4811.7162, 3.827507126e+24, 3.892378102e+22
4812.8242, 3.819368282e+24, 3.904534594e+22
4813.9325, 3.787951731e+24, 3.886388325e+22
4815.0411, 3.837273187e+24, 3.910554224e+22
4816.1499, 3.897203704e+24, 3.947101989e+22
4817.2590, 3.932135755e+24, 3.959141200e+22
4818.3684, 3.949920246e+24, 3.972502559e+22
4819.4780, 3.938256322e+24, 3.970700952e+22
4820.5878, 3.953280173e+24, 3.986426146e+22
4821.6979, 3.937226577e+24, 3.964142094e+22
4822.8083, 3.871997796e+24, 3.929577194e+22
4823.9189, 3.765317255e+24, 3.878659901e+22
4825.0298, 3.684536747e+24, 3.832745774e+22
4826.1409, 3.780353605e+24, 3.877117422e+22
4827.2523, 3.928337970e+24, 3.936242503e+22
4828.3640, 3.907877636e+24, 3.927157561e+22
4829.4759, 3.797825142e+24, 3.884784655e+22
4830.5880, 3.751430332e+24, 3.863281803e+22
4831.7004, 3.794722731e+24, 3.882774861e+22
4832.8131, 3.815599566e+24, 3.895487904e+22
4833.9260, 3.849408798e+24, 3.918484418e+22
4835.0392, 3.982864307e+24, 3.989486869e+22
4836.1526, 4.044934055e+24, 4.007276769e+22
4837.2663, 3.973580432e+24, 3.982868777e+22
4838.3803, 4.011064722e+24, 3.994266801e+22
4839.4945, 4.086580139e+24, 4.028017753e+22
4840.6090, 4.150603541e+24, 4.055093626e+22
4841.7237, 4.069476934e+24, 4.017345172e+22
4842.8387, 3.857379391e+24, 3.910192210e+22
4843.9539, 3.668624778e+24, 3.798204565e+22
4845.0694, 3.666180295e+24, 3.815497231e+22
4846.1851, 3.886605140e+24, 3.887841976e+22
4847.3011, 4.108948232e+24, 4.022474197e+22
4848.4174, 4.130889118e+24, 4.031713471e+22
4849.5339, 4.071232851e+24, 3.997624258e+22
4850.6507, 4.131066366e+24, 4.031526022e+22
4851.7677, 4.081413356e+24, 3.974189612e+22
4852.8850, 3.877877879e+24, 3.911566056e+22
4854.0025, 3.955627992e+24, 3.919768806e+22
4855.1204, 4.040872644e+24, 3.968290787e+22
4856.2384, 3.974350896e+24, 3.934208593e+22
4857.3567, 4.016179317e+24, 3.951805960e+22
4858.4753, 4.095149245e+24, 3.982370348e+22
4859.5941, 4.146477822e+24, 4.002591523e+22
4860.7132, 4.009672135e+24, 3.944768035e+22
4861.8326, 3.820937326e+24, 3.843820130e+22
4862.9522, 3.778238334e+24, 3.822511097e+22
4864.0721, 3.884479361e+24, 3.873276631e+22
4865.1922, 4.030576235e+24, 3.947574671e+22
4866.3126, 4.131706013e+24, 3.988640741e+22
4867.4332, 4.101091149e+24, 3.999842105e+22
4868.5541, 4.051691107e+24, 3.947952328e+22
4869.6753, 4.111764402e+24, 3.988255596e+22
4870.7967, 4.128164214e+24, 3.981628985e+22
4871.9183, 3.825692261e+24, 3.854421583e+22
4873.0403, 3.768411931e+24, 3.807614457e+22
4874.1625, 3.979727693e+24, 3.928607542e+22
4875.2849, 4.168830744e+24, 4.012173420e+22
4876.4076, 4.134653240e+24, 3.989355148e+22
4877.5306, 4.045917774e+24, 3.962438286e+22
4878.6538, 3.958935623e+24, 3.913941673e+22
4879.7773, 4.045991416e+24, 3.966590740e+22
4880.9010, 4.147439867e+24, 3.989100300e+22
4882.0250, 4.127467894e+24, 4.003721036e+22
4883.1493, 4.065285974e+24, 3.979466597e+22
4884.2738, 4.089271747e+24, 3.981136145e+22
4885.3986, 4.204003623e+24, 4.032755146e+22
4886.5236, 4.140688276e+24, 3.994920199e+22
4887.6489, 4.054022945e+24, 3.968301980e+22
4888.7744, 4.140046241e+24, 3.996512030e+22
4889.9003, 4.241371834e+24, 4.028282675e+22
4891.0263, 4.080052587e+24, 3.945170949e+22
4892.1527, 3.813058109e+24, 3.845025632e+22
4893.2792, 3.944525823e+24, 3.905887415e+22
4894.4061, 4.317052995e+24, 4.054413129e+22
4895.5332, 4.542442120e+24, 4.182325300e+22
4896.6606, 4.688720367e+24, 4.236725305e+22
4897.7882, 4.706955309e+24, 4.249702303e+22
4898.9161, 4.675924354e+24, 4.234360870e+22
4900.0442, 4.521046696e+24, 4.159987580e+22
4901.1726, 4.418690306e+24, 4.116717291e+22
4902.3013, 4.529725198e+24, 4.159906368e+22
4903.4302, 4.473526326e+24, 4.144872127e+22
4904.5594, 4.402064430e+24, 4.101034405e+22
4905.6889, 4.477727035e+24, 4.161839823e+22
4906.8186, 4.712656942e+24, 4.245781772e+22
4907.9485, 4.925476251e+24, 4.344048080e+22
4909.0788, 4.916434102e+24, 4.332257134e+22
4910.2092, 4.851549449e+24, 4.308154843e+22
4911.3400, 4.851421920e+24, 4.306866551e+22
4912.4710, 4.902705787e+24, 4.316151033e+22
4913.6023, 4.890264402e+24, 4.324854382e+22
4914.7338, 4.796687967e+24, 4.277396237e+22
4915.8656, 4.753763183e+24, 4.257791528e+22
4916.9976, 4.757114255e+24, 4.263695761e+22
4918.1300, 4.744419565e+24, 4.234470474e+22
4919.2625, 4.559077637e+24, 4.163613980e+22
4920.3954, 4.139313529e+24, 3.938716571e+22
4921.5285, 3.775714620e+24, 3.774189269e+22
4922.6618, 4.051356246e+24, 3.895765729e+22
4923.7954, 4.684536624e+24, 4.171610715e+22
4924.9293, 4.815369205e+24, 4.263369935e+22
4926.0634, 4.652732708e+24, 4.191492760e+22
4927.1978, 4.734396448e+24, 4.244376558e+22
4928.3325, 5.182522054e+24, 4.410921356e+22
4929.4674, 5.387048612e+24, 4.513751458e+22
4930.6026, 5.345175936e+24, 4.507728796e+22
4931.7380, 5.302304579e+24, 4.479765768e+22
4932.8737, 5.153811170e+24, 4.416315597e+22
4934.0097, 4.893051675e+24, 4.304888640e+22
4935.1459, 4.743551355e+24, 4.238409623e+22
4936.2824, 4.798507081e+24, 4.270561731e+22
4937.4192, 5.037756042e+24, 4.342067319e+22
4938.5562, 4.876291262e+24, 4.293632893e+22
4939.6935, 4.615634371e+24, 4.178145653e+22
4940.8310, 4.652651227e+24, 4.192248069e+22
4941.9688, 4.811547641e+24, 4.247690330e+22
4943.1069, 4.892035836e+24, 4.308559272e+22
4944.2452, 5.113926446e+24, 4.390640435e+22
4945.3838, 5.196509450e+24, 4.438303140e+22
4946.5226, 5.127669156e+24, 4.408460459e+22
4947.6617, 5.157833272e+24, 4.427975354e+22
4948.8011, 5.434954309e+24, 4.550139986e+22
4949.9407, 5.694201065e+24, 4.657474340e+22
4951.0806, 5.703832932e+24, 4.678919906e+22
4952.2208, 5.647467967e+24, 4.634009866e+22
4953.3612, 5.602710786e+24, 4.643781966e+22
4954.5019, 5.354321646e+24, 4.511098052e+22
4955.6429, 4.633674543e+24, 4.199014147e+22
4956.7841, 3.951106070e+24, 3.845394874e+22
4957.9255, 3.420892883e+24, 3.595978250e+22
4959.0673, 3.279054992e+24, 3.475044860e+22
4960.2093, 3.546798200e+24, 3.650720556e+22
4961.3515, 3.888616706e+24, 3.780350438e+22
4962.4941, 3.927987720e+24, 3.843248847e+22
4963.6368, 3.906221352e+24, 3.813158745e+22
4964.7799, 3.883320455e+24, 3.817654759e+22
4965.9232, 3.916849315e+24, 3.836623978e+22
4967.0668, 3.977478630e+24, 3.845133187e+22
4968.2106, 3.942664781e+24, 3.844816369e+22
4969.3547, 3.885492756e+24, 3.825087235e+22
4970.4991, 4.086291551e+24, 3.914688051e+22
4971.6437, 4.300914770e+24, 4.006163479e+22
4972.7886, 4.437683594e+24, 4.086251668e+22
4973.9338, 4.532323250e+24, 4.126864004e+22
4975.0792, 4.546844644e+24, 4.143520394e+22
4976.2249, 4.504744693e+24, 4.127241135e+22
4977.3708, 4.500933108e+24, 4.122038097e+22
4978.5171, 4.399911070e+24, 4.058145979e+22
4979.6635, 4.265091752e+24, 4.016671500e+22
4980.8103, 4.193796716e+24, 3.952487615e+22
4981.9573, 3.931470807e+24, 3.821942669e+22
4983.1046, 3.426961024e+24, 3.585028492e+22
4984.2521, 3.471913536e+24, 3.590463580e+22
4985.3999, 3.949852381e+24, 3.850967856e+22
4986.5480, 4.341570530e+24, 4.003054815e+22
4987.6963, 4.374679173e+24, 4.077139176e+22
4988.8449, 4.381670688e+24, 4.044086238e+22
4989.9937, 4.256828429e+24, 4.019485303e+22
4991.1429, 4.031156827e+24, 3.876943728e+22
4992.2922, 3.986656863e+24, 3.877424917e+22
4993.4419, 4.158898882e+24, 3.936181079e+22
4994.5918, 4.246921465e+24, 3.999514761e+22
4995.7420, 4.289160161e+24, 3.998693496e+22
4996.8924, 4.347476438e+24, 4.043616351e+22
4998.0431, 4.506784241e+24, 4.093990254e+22
4999.1941, 4.396827382e+24, 4.041129033e+22
5000.3453, 3.874160507e+24, 3.805817385e+22
5001.4969, 3.546275191e+24, 3.655281511e+22
5002.6486, 3.696695125e+24, 3.706089808e+22
5003.8007, 3.969165133e+24, 3.838472574e+22
5004.9530, 4.089394074e+24, 3.874639337e+22
5006.1055, 3.985746336e+24, 3.849106877e+22
5007.2584, 3.737682314e+24, 3.711962366e+22
5008.4115, 3.521434357e+24, 3.604851761e+22
5009.5648, 3.574709784e+24, 3.644239734e+22
5010.7184, 3.886611079e+24, 3.772211332e+22
5011.8723, 4.136244926e+24, 3.906516227e+22
5013.0265, 4.027436511e+24, 3.829960885e+22
5014.1809, 3.566666651e+24, 3.627660022e+22
5015.3356, 3.230824477e+24, 3.442644913e+22
5016.4906, 3.390395947e+24, 3.533781673e+22
5017.6458, 3.718762142e+24, 3.697977233e+22
5018.8013, 4.040165082e+24, 3.850117654e+22
5019.9570, 4.266854520e+24, 3.981330700e+22
5021.1131, 4.262968857e+24, 3.951304483e+22
5022.2693, 3.990406286e+24, 3.832822828e+22
5023.4259, 3.740097982e+24, 3.730852671e+22
5024.5827, 3.795204237e+24, 3.739506263e+22
5025.7398, 4.066652483e+24, 3.867498690e+22
5026.8972, 4.259104786e+24, 3.956270676e+22
5028.0548, 4.174712338e+24, 3.922055312e+22
5029.2127, 3.989967607e+24, 3.855410043e+22
5030.3708, 4.079958547e+24, 3.878008731e+22
5031.5292, 4.355456697e+24, 4.017971631e+22
5032.6879, 4.522191037e+24, 4.075912589e+22
5033.8469, 4.467216553e+24, 4.078381238e+22
5035.0061, 4.416551957e+24, 4.023886961e+22
5036.1656, 4.097507605e+24, 3.896564155e+22
5037.3253, 3.895473559e+24, 3.792457638e+22
5038.4853, 4.001698591e+24, 3.845377016e+22
5039.6456, 4.079636805e+24, 3.856307638e+22
5040.8062, 3.757380354e+24, 3.716128559e+22
5041.9670, 3.530525596e+24, 3.591206243e+22
5043.1281, 3.702661998e+24, 3.696921092e+22
5044.2895, 4.039253277e+24, 3.845080377e+22
5045.4511, 4.310420090e+24, 3.989586853e+22
5046.6130, 4.501718900e+24, 4.085043952e+22
5047.7751, 4.707794646e+24, 4.156787792e+22
5048.9376, 4.737915467e+24, 4.183687398e+22
5050.1003, 4.273164855e+24, 3.967853896e+22
5051.2632, 3.937474619e+24, 3.827891002e+22
5052.4264, 4.029615803e+24, 3.856852311e+22
5053.5899, 4.312187789e+24, 3.978637544e+22
5054.7537, 4.339293473e+24, 3.998311293e+22
5055.9177, 4.190522570e+24, 3.944062708e+22
5057.0820, 4.153581538e+24, 3.925749772e+22
5058.2466, 4.355214481e+24, 4.013729307e+22
5059.4115, 4.560544952e+24, 4.104149698e+22
5060.5766, 4.571681711e+24, 4.122898098e+22
5061.7419, 4.617806286e+24, 4.147651922e+22
5062.9076, 4.584610239e+24, 4.117215406e+22
5064.0735, 4.379930803e+24, 4.024283815e+22
5065.2397, 4.021787603e+24, 3.854095032e+22
5066.4061, 3.839261192e+24, 3.759669952e+22
5067.5728, 4.051557870e+24, 3.873242235e+22
5068.7398, 4.104062116e+24, 3.888508833e+22
5069.9071, 4.086125768e+24, 3.872581728e+22
5071.0746, 4.158309968e+24, 3.921882096e+22
5072.2424, 4.108531370e+24, 3.879179252e+22
5073.4105, 4.029387857e+24, 3.846591241e+22
5074.5788, 4.292868241e+24, 3.951402274e+22
5075.7474, 4.475596880e+24, 4.020034519e+22
5076.9163, 4.265538408e+24, 3.952089563e+22
5078.0854, 4.127507916e+24, 3.886622916e+22
5079.2548, 4.201776453e+24, 3.926525557e+22
5080.4245, 4.242872410e+24, 3.916236624e+22
5081.5944, 4.006759959e+24, 3.827346322e+22
5082.7646, 3.814127202e+24, 3.737508727e+22
5083.9351, 3.739181924e+24, 3.715281711e+22
5085.1059, 3.904984301e+24, 3.783657889e+22
5086.2769, 4.220410355e+24, 3.955801336e+22
5087.4482, 4.415270220e+24, 4.016707755e+22
5088.6198, 4.317566176e+24, 4.014176607e+22
5089.7916, 4.249245134e+24, 3.953326832e+22
5090.9637, 4.170222796e+24, 3.940293181e+22
5092.1361, 4.257982619e+24, 3.972109741e+22
5093.3087, 4.560955304e+24, 4.106328858e+22
5094.4816, 4.783081351e+24, 4.189376934e+22
5095.6548, 4.468658735e+24, 4.063522870e+22
5096.8283, 4.099554909e+24, 3.909727854e+22
5098.0020, 4.359387122e+24, 4.001089918e+22
5099.1760, 4.531899809e+24, 4.050347262e+22
5100.3502, 4.218238897e+24, 3.944879123e+22
5101.5248, 3.956569962e+24, 3.811598107e+22
5102.6996, 3.917462061e+24, 3.790362596e+22
5103.8747, 3.929497869e+24, 3.782884018e+22
5105.0500, 3.924682627e+24, 3.784084386e+22
5106.2256, 3.827243752e+24, 3.725238650e+22
5107.4015, 3.734690066e+24, 3.698979586e+22
5108.5777, 3.896645766e+24, 3.765625552e+22
5109.7541, 4.103415216e+24, 3.871886825e+22
5110.9308, 4.158951676e+24, 3.899098694e+22
5112.1078, 4.147281703e+24, 3.908602165e+22
5113.2850, 4.117602625e+24, 3.889292444e+22
5114.4625, 4.184854040e+24, 3.933542845e+22
5115.6403, 4.546643566e+24, 4.087766007e+22
5116.8184, 4.698229947e+24, 4.161462373e+22
5117.9967, 4.610859704e+24, 4.138287696e+22
5119.1753, 4.542683891e+24, 4.083688475e+22
5120.3541, 4.439415977e+24, 4.021867933e+22
5121.5333, 4.183691268e+24, 3.915010628e+22
5122.7127, 4.161841266e+24, 3.904847512e+22
5123.8924, 4.199326366e+24, 3.886391052e+22
5125.0723, 3.971443399e+24, 3.794759016e+22
5126.2526, 3.826292222e+24, 3.725664675e+22
5127.4331, 3.913420819e+24, 3.757636760e+22
5128.6138, 3.933131835e+24, 3.746541737e+22
5129.7949, 3.845987196e+24, 3.721338427e+22
5130.9762, 3.784927669e+24, 3.699755513e+22
5132.1578, 4.081355265e+24, 3.835311564e+22
5133.3396, 4.456902017e+24, 4.019063972e+22
5134.5218, 4.530984868e+24, 4.032204873e+22
5135.7042, 4.384289640e+24, 3.995467568e+22
5136.8869, 4.489503113e+24, 4.035445093e+22
5138.0698, 4.682365765e+24, 4.086970694e+22
5139.2530, 4.471763994e+24, 4.010609415e+22
5140.4365, 4.221975822e+24, 3.911031407e+22
5141.6203, 4.400848067e+24, 3.974758269e+22
5142.8043, 4.587719496e+24, 4.047736879e+22
5143.9886, 4.486196749e+24, 4.011338050e+22
5145.1732, 4.388316881e+24, 3.952790119e+22
5146.3581, 4.181061013e+24, 3.877647104e+22
5147.5432, 4.044754025e+24, 3.789546148e+22
5148.7286, 4.247244006e+24, 3.898806624e+22
5149.9143, 4.402675354e+24, 3.957406855e+22
5151.1002, 4.254389932e+24, 3.906115978e+22
5152.2864, 4.076829641e+24, 3.793643484e+22
5153.4729, 3.804077203e+24, 3.681877402e+22
5154.6597, 3.565202507e+24, 3.566788453e+22
5155.8467, 3.738724876e+24, 3.649349952e+22
5157.0341, 4.239791488e+24, 3.882881575e+22
5158.2217, 4.790434631e+24, 4.108490982e+22
5159.4095, 4.995655924e+24, 4.241899989e+22
5160.5976, 5.051948732e+24, 4.242411558e+22
5161.7861, 5.172233002e+24, 4.307172794e+22
5162.9747, 5.160364417e+24, 4.283310543e+22
5164.1637, 4.882886347e+24, 4.178719957e+22
5165.3529, 4.976589667e+24, 4.212540723e+22
5166.5424, 4.426604600e+24, 3.945076653e+22
5167.7322, 3.404972134e+24, 3.462129636e+22
5168.9223, 2.834619681e+24, 3.155763864e+22
5170.1126, 2.914276649e+24, 3.188996909e+22
5171.3032, 3.069057576e+24, 3.253488224e+22
5172.4941, 2.947327028e+24, 3.207293583e+22
5173.6852, 2.698717803e+24, 3.085140321e+22
5174.8766, 2.700146761e+24, 3.091470909e+22
5176.0683, 3.103732075e+24, 3.284301256e+22
5177.2603, 3.459962221e+24, 3.465846622e+22
5178.4525, 3.535022844e+24, 3.514271638e+22
5179.6451, 3.380992298e+24, 3.431625948e+22
5180.8379, 3.226363409e+24, 3.368471926e+22
5182.0309, 3.122721689e+24, 3.284213464e+22
5183.2243, 2.946070934e+24, 3.199498063e+22
5184.4179, 2.781446466e+24, 3.114490244e+22
5185.6118, 3.012286552e+24, 3.231127872e+22
5186.8059, 3.690580966e+24, 3.580677471e+22
5188.0004, 4.246955182e+24, 3.840107485e+22
5189.1951, 4.340674595e+24, 3.920138377e+22
5190.3901, 4.300464841e+24, 3.908719676e+22
5191.5854, 4.402813971e+24, 3.922247104e+22
